date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,1325,0,0,4669,21320,0,0,0,4669,0,0,0,
2018-03-16,1325,1,1,4669,21320,0,0,0,4669,0,0,0,
2018-03-19,1325,0,0,4669,21320,0,0,0,4669,0,0,0,
2018-03-20,1325,2,0,4671,21320,0,0,0,4669,0,0,0,
2018-03-21,1325,0,0,4671,21320,0,0,0,4671,0,0,0,
2018-03-22,1325,0,20,4651,21320,0,0,0,4671,0,0,0,
2018-03-23,1325,8,2,4657,21320,0,0,0,4651,0,0,0,
2018-03-26,1325,13,13,4657,21320,0,0,0,4657,0,0,0,
2018-03-27,1325,21,10,4668,21320,0,0,0,4657,0,0,0,
2018-03-28,1325,6,5,4669,21320,0,0,0,4668,0,0,0,
2018-03-29,1325,21,0,4690,21320,0,0,0,4669,0,0,0,
2018-03-30,1325,46,16,4720,21320,0,1,1,4690,0,0,0,
2018-03-31,1325,92,58,4754,21320,1,0,0,4720,0,1,0,
2018-04-02,1325,34,10,4778,21320,0,0,0,4754,0,0,0,
2018-04-03,1325,154,25,4907,21320,0,0,0,4778,0,0,0,
2018-04-09,1325,31,0,4938,21320,0,0,0,4907,0,0,0,
2018-04-10,1325,25,3,4960,21320,0,0,0,4938,0,0,0,
2018-04-11,1325,1,9,4952,21320,0,0,0,4960,0,0,0,
2018-04-12,1325,0,0,4952,21320,0,0,0,4952,0,0,0,
2018-04-13,1325,26,25,4953,21320,0,0,0,4952,0,0,0,
2018-04-16,1325,2,0,4955,21320,0,0,0,4953,0,0,0,
2018-04-17,1325,2,13,4944,21320,0,0,0,4955,0,0,0,
2018-04-18,1325,41,30,4955,21320,0,0,0,4944,0,0,0,
2018-04-19,1325,10,0,4965,21320,0,0,0,4955,0,0,0,
2018-04-20,1325,24,0,4989,21320,0,0,0,4965,0,0,0,X
2018-04-23,1325,14,48,4955,21320,0,0,0,4989,0,0,0,X
2018-04-24,1325,17,8,4964,21320,0,0,0,4955,0,0,0,X
2018-04-25,1325,5,12,4955,21320,0,0,0,4964,2,0,0,X
2018-04-26,1325,13,5,4963,21320,0,0,0,4955,0,0,0,
2018-04-27,1325,3,4,4962,21320,0,0,0,4963,0,0,0,
2018-04-30,1325,3,3,4962,21320,0,0,0,4962,0,0,0,
2018-05-02,1325,8,6,4964,21320,0,0,0,4962,0,0,0,
2018-05-03,1325,11,5,4970,21320,0,0,0,4964,0,0,0,
2018-05-04,1325,60,34,4996,21320,0,0,0,4970,0,0,0,
2018-05-07,1325,10,0,5005,21320,0,0,0,4996,1,0,0,
2018-05-08,1325,0,0,5005,21320,0,0,0,5005,0,0,0,
2018-05-09,1325,0,0,5005,21320,0,0,0,5005,0,0,0,
2018-05-10,1325,21,16,5010,21320,0,0,0,5005,0,0,0,
2018-05-11,1325,0,0,5010,21320,0,0,0,5010,0,0,0,
2018-05-14,1325,34,34,5010,21320,0,0,0,5010,0,0,0,
2018-05-15,1325,15,15,5010,21320,0,0,0,5010,0,0,0,
2018-05-16,1325,2,0,5012,21320,0,0,0,5010,0,0,0,
2018-05-17,1325,0,1,5011,21320,0,0,0,5012,0,0,0,
2018-05-18,1325,18,16,5013,21320,0,0,0,5011,0,0,0,
2018-05-21,1325,38,39,5012,21320,0,0,0,5013,0,0,0,
2018-05-22,1325,0,3,5009,21320,0,0,0,5012,0,0,0,
2018-05-23,1325,2,1,5010,21320,0,0,0,5009,0,0,0,
2018-05-24,1325,0,2,5008,21320,0,0,0,5010,0,0,0,
2018-05-25,1325,0,1,5007,21320,0,0,0,5008,0,0,0,
2018-05-28,1325,3,1,5009,21320,0,0,0,5007,0,0,0,
2018-05-29,1325,3,11,5001,21320,0,0,0,5009,0,0,0,
2018-05-30,1325,5,5,5001,21320,0,0,0,5001,0,0,0,
2018-05-31,1325,4,5,5000,21320,0,0,0,5001,0,0,0,
2018-06-01,1325,0,4,4996,21320,0,0,0,5000,0,0,0,
2018-06-04,1325,0,0,4996,21320,0,0,0,4996,0,0,0,
2018-06-05,1325,11,16,4991,21320,0,0,0,4996,0,0,0,
2018-06-06,1325,0,2,4989,21320,0,0,0,4991,0,0,0,
2018-06-07,1325,10,5,4994,21320,0,0,0,4989,0,0,0,
2018-06-08,1325,3,2,4995,21320,0,0,0,4994,0,0,0,
2018-06-11,1325,99,91,5003,21320,0,0,0,4995,0,0,0,
2018-06-12,1325,0,0,5003,21320,0,0,0,5003,0,0,0,
2018-06-13,1325,62,55,5010,21320,0,0,0,5003,0,0,0,
2018-06-14,1325,0,0,5010,21320,0,0,0,5010,0,0,0,
2018-06-15,1325,5,0,5015,21320,0,0,0,5010,0,0,0,
2018-06-19,1325,0,0,5010,21320,0,0,0,5015,5,0,0,
2018-06-20,1325,2,0,5012,21320,0,0,0,5010,0,0,0,
2018-06-21,1325,0,0,5012,21320,0,0,0,5012,0,0,0,
2018-06-22,1325,0,0,5012,21320,0,0,0,5012,0,0,0,
2018-06-25,1325,0,0,5012,21320,0,0,0,5012,0,0,0,
2018-06-26,1325,0,0,5012,21320,0,0,0,5012,0,0,0,
2018-06-27,1325,3,0,5015,21320,0,0,0,5012,0,0,0,
2018-06-28,1325,0,0,4981,21320,0,0,0,5015,34,0,0,
2018-06-29,1325,1,0,4982,21320,0,0,0,4981,0,0,0,
2018-07-02,1325,0,0,4980,21320,0,0,0,4982,2,0,0,
2018-07-03,1325,0,0,4980,21320,0,0,0,4980,0,0,0,
2018-07-04,1325,0,6,4970,21320,0,0,0,4980,4,0,0,
2018-07-05,1325,0,0,4970,21320,0,0,0,4970,0,0,0,
2018-07-06,1325,1,2,4969,21320,0,0,0,4970,0,0,0,
2018-07-09,1325,38,38,4969,21320,0,0,0,4969,0,0,0,X
2018-07-10,1325,0,0,4969,21320,0,0,0,4969,0,0,0,X
2018-07-11,1325,0,0,4969,21320,0,0,0,4969,0,0,0,X
2018-07-12,1325,0,0,4969,21320,0,0,0,4969,0,0,0,X
2018-07-13,1325,4,2,4971,21320,0,0,0,4969,0,0,0,
2018-07-16,1325,3,0,4974,21320,0,0,0,4971,0,0,0,
2018-07-17,1325,0,0,4974,21320,0,0,0,4974,0,0,0,
2018-07-18,1325,0,0,4974,21320,0,0,0,4974,0,0,0,
2018-07-19,1325,3,0,4977,21320,0,0,0,4974,0,0,0,
2018-07-20,1325,0,0,4977,21320,0,0,0,4977,0,0,0,
2018-07-23,1325,0,0,4977,21320,0,0,0,4977,0,0,0,
2018-07-24,1325,0,2,4975,21320,0,0,0,4977,0,0,0,
2018-07-25,1325,0,0,4975,21320,0,0,0,4975,0,0,0,
2018-07-26,1325,2,0,4977,21320,0,0,0,4975,0,0,0,
2018-07-27,1325,0,0,4977,21320,0,0,0,4977,0,0,0,
2018-07-30,1325,0,0,4977,21320,0,0,0,4977,0,0,0,
2018-07-31,1325,3,5,4975,21320,0,0,0,4977,0,0,0,
2018-08-01,1325,2,3,4962,21320,0,0,0,4975,12,0,0,
2018-08-02,1325,0,1,4961,21320,0,0,0,4962,0,0,0,
2018-08-03,1325,1,0,4962,21320,0,0,0,4961,0,0,0,
2018-08-06,1325,0,0,4959,21320,0,0,0,4962,3,0,0,
2018-08-07,1325,1,1,4959,21320,0,0,0,4959,0,0,0,
2018-08-08,1325,0,0,4959,21320,0,0,0,4959,0,0,0,
2018-08-09,1325,6,0,4965,21320,0,0,0,4959,0,0,0,
2018-08-10,1325,6,1,4976,21320,0,0,0,4971,0,0,0,
2018-08-13,1325,26,33,4963,21320,0,0,0,4970,0,0,0,
2018-08-14,1325,0,0,4963,21320,0,0,0,4963,0,0,0,
2018-08-15,1325,3,3,4963,21320,0,0,0,4963,0,0,0,
2018-08-16,1325,4,1,4966,21320,0,0,0,4963,0,0,0,
2018-08-17,1325,18,2,4982,21320,0,0,0,4966,0,0,0,
2018-08-20,1325,0,0,4982,21320,0,0,0,4982,0,0,0,
2018-08-21,1325,0,0,4876,21320,0,0,0,4982,106,0,0,
2018-08-22,1325,0,1,4875,21320,0,0,0,4876,0,0,0,
2018-08-23,1325,0,0,4875,21320,0,0,0,4875,0,0,0,
2018-08-24,1325,6,0,4881,21320,0,0,0,4875,0,0,0,
2018-08-27,1325,6,0,4887,21320,0,0,0,4881,0,0,0,
2018-08-28,1325,10,30,4828,21320,0,0,0,4887,39,0,0,
2018-08-29,1325,1,2,4827,21320,0,0,0,4828,0,0,0,
2018-08-30,1325,5,1,4831,21320,0,0,0,4827,0,0,0,
2018-08-31,1325,4,3,4832,21320,0,0,0,4831,0,0,0,
2018-09-03,1325,0,22,4810,21320,0,0,0,4832,0,0,0,
2018-09-04,1325,0,2,4808,21320,0,0,0,4810,0,0,0,
2018-09-05,1325,0,0,4808,21320,0,0,0,4808,0,0,0,
2018-09-06,1325,1,0,4809,21320,0,0,0,4808,0,0,0,
2018-09-07,1325,0,2,4807,21320,0,0,0,4809,0,0,0,
2018-09-10,1325,3,0,4810,21320,0,0,0,4807,0,0,0,
2018-09-11,1325,24,25,4809,21320,0,0,0,4810,0,0,0,
2018-09-12,1325,0,3,4806,21320,0,0,0,4809,0,0,0,
2018-09-13,1325,0,5,4801,21320,0,0,0,4806,0,0,0,
2018-09-14,1325,1,1,4801,21320,0,0,0,4801,0,0,0,
2018-09-17,1325,0,4,4797,21320,0,0,0,4801,0,0,0,
2018-09-18,1325,0,0,4797,21320,0,0,0,4797,0,0,0,
2018-09-19,1325,23,24,4796,21320,0,0,0,4797,0,0,0,
2018-09-20,1325,2,2,4796,21320,0,0,0,4796,0,0,0,
2018-09-21,1325,3,2,4797,21320,0,0,0,4796,0,0,0,
2018-09-25,1325,0,1,4796,21320,0,0,0,4797,0,0,0,
2018-09-26,1325,0,3,4793,21320,0,0,0,4796,0,0,0,
2018-09-27,1325,38,42,4789,21320,0,0,0,4793,0,0,0,
2018-09-28,1325,2,5,4786,21320,0,0,0,4789,0,0,0,
2018-10-01,1325,0,1,4785,21320,0,0,0,4786,0,0,0,
2018-10-02,1325,14,10,4789,21320,0,0,0,4785,0,0,0,
2018-10-03,1325,3,0,4792,21320,0,0,0,4789,0,0,0,
2018-10-04,1325,0,0,4792,21320,0,0,0,4792,0,0,0,
2018-10-05,1325,81,81,4792,21320,0,0,0,4792,0,0,0,
2018-10-08,1325,5,2,4795,21320,0,0,0,4792,0,0,0,
2018-10-09,1325,39,43,4791,21320,0,0,0,4795,0,0,0,
2018-10-11,1325,9,14,4786,21320,0,0,0,4791,0,0,0,
2018-10-12,1325,16,7,4795,21320,0,0,0,4786,0,0,0,
2018-10-15,1325,7,8,4794,21320,0,0,0,4795,0,0,0,
2018-10-16,1325,12,6,4800,21320,0,0,0,4794,0,0,0,
2018-10-17,1325,8,8,4800,21320,0,0,0,4800,0,0,0,
2018-10-18,1325,14,9,4805,21320,0,0,0,4800,0,0,0,
2018-10-19,1325,18,12,4811,21320,0,0,0,4805,0,0,0,
2018-10-22,1325,18,11,4818,21320,0,0,0,4811,0,0,0,
2018-10-23,1325,14,12,4820,21320,0,0,0,4818,0,0,0,
2018-10-24,1325,42,39,4823,21320,0,0,0,4820,0,0,0,
2018-10-25,1325,34,9,4848,21320,0,0,0,4823,0,0,0,
2018-10-26,1325,44,44,4848,21320,0,0,0,4848,0,0,0,
2018-10-29,1325,11,8,4851,21320,0,0,0,4848,0,0,0,
2018-10-30,1325,25,20,4856,21320,0,0,0,4851,0,0,0,
2018-10-31,1325,16,6,4866,21320,0,0,0,4856,0,0,0,
2018-11-01,1325,33,39,4860,21320,0,0,0,4866,0,0,0,
2018-11-02,1325,16,20,4856,21320,0,0,0,4860,0,0,0,
2018-11-05,1325,52,21,4887,21320,0,0,0,4856,0,0,0,
2018-11-06,1325,23,29,4881,21320,0,0,0,4887,0,0,0,
2018-11-07,1325,20,9,4892,21320,0,0,0,4881,0,0,0,
2018-11-08,1325,19,30,4881,21320,0,0,0,4892,0,0,0,
2018-11-09,1325,6,7,4880,21320,0,0,0,4881,0,0,0,
2018-11-12,1325,14,17,4877,21320,0,0,0,4880,0,0,0,
2018-11-13,1325,8,14,4871,21320,0,0,0,4877,0,0,0,
2018-11-14,1325,1,2,4870,21320,0,0,0,4871,0,0,0,
2018-11-15,1325,18,18,4870,21320,0,0,0,4870,0,0,0,
2018-11-16,1325,9,7,4872,21320,0,0,0,4870,0,0,0,
2018-11-19,1325,1,6,4867,21320,0,0,0,4872,0,0,0,
2018-11-20,1325,4,6,4865,21320,0,0,0,4867,0,0,0,
2018-11-21,1325,12,17,4860,21320,0,0,0,4865,0,0,0,
2018-11-22,1325,13,13,4860,21320,0,0,0,4860,0,0,0,
2018-11-23,1325,4,3,4861,21320,0,0,0,4860,0,0,0,
2018-11-26,1325,77,26,4912,21320,0,0,0,4861,0,0,0,
2018-11-27,1325,18,0,4930,21320,0,0,0,4912,0,0,0,
2018-11-28,1325,13,15,4928,21320,0,0,0,4930,0,0,0,
2018-11-29,1325,15,6,4937,21320,0,0,0,4928,0,0,0,
2018-11-30,1325,19,7,4949,21320,0,0,0,4937,0,0,0,
2018-12-03,1325,32,26,4954,21320,0,0,0,4949,1,0,0,
2018-12-04,1325,66,65,4955,21320,0,0,0,4954,0,0,0,
2018-12-05,1325,15,11,4959,21320,0,0,0,4955,0,0,0,
2018-12-06,1325,14,15,4958,21320,0,0,0,4959,0,0,0,
2018-12-07,1325,6,4,4960,21320,0,0,0,4958,0,0,0,
2018-12-10,1325,81,90,4949,21320,0,0,0,4960,2,0,0,
2018-12-11,1325,5,3,4951,21320,0,0,0,4949,0,0,0,
2018-12-12,1325,22,16,4957,21320,0,0,0,4951,0,0,0,
2018-12-13,1325,44,48,4953,21320,0,0,0,4957,0,0,0,
2018-12-14,1325,26,26,4953,21320,0,0,0,4953,0,0,0,
2018-12-17,1325,3,3,4953,21320,0,0,0,4953,0,0,0,
2018-12-18,1325,21,6,4968,21320,0,0,0,4953,0,0,0,
2018-12-19,1325,16,9,4975,21320,0,0,0,4968,0,0,0,
2018-12-20,1325,18,39,4954,21320,0,0,0,4975,0,0,0,
2018-12-21,1325,11,2,4963,21320,0,0,0,4954,0,0,0,
2018-12-22,1325,32,11,4984,21320,0,0,0,4963,0,0,0,
2018-12-24,1325,21,10,4995,21320,0,0,0,4984,0,0,0,
2018-12-25,1325,30,115,4910,21320,0,0,0,4995,0,0,0,
2018-12-26,1325,6,14,4902,21320,0,0,0,4910,0,0,0,
2018-12-27,1325,7,3,4906,21320,0,0,0,4902,0,0,0,
2018-12-28,1325,5,5,4906,21320,0,0,0,4906,0,0,0,
2019-01-02,1325,9,11,4904,21320,0,0,0,4906,0,0,0,
2019-01-03,1325,24,24,4904,21320,0,0,0,4904,0,0,0,
2019-01-04,1325,10,12,4902,21320,0,0,0,4904,0,0,0,
2019-01-07,1325,12,15,4899,21320,0,0,0,4902,0,0,0,
2019-01-08,1325,3,7,4895,21320,0,0,0,4899,0,0,0,
2019-01-09,1325,28,24,4899,21320,0,0,0,4895,0,0,0,
2019-01-10,1325,8,32,4875,21320,0,0,0,4899,0,0,0,
2019-01-11,1325,6,8,4873,21320,0,0,0,4875,0,0,0,
2019-01-14,1325,29,29,4873,21320,0,0,0,4873,0,0,0,
2019-01-15,1325,9,10,4830,21320,0,0,0,4873,42,0,0,
2019-01-16,1325,15,14,4831,21320,0,0,0,4830,0,0,0,
2019-01-17,1325,20,28,4823,21320,0,0,0,4831,0,0,0,
2019-01-18,1325,6,6,4823,21320,0,0,0,4823,0,0,0,
2019-01-21,1325,15,15,4823,21320,0,0,0,4823,0,0,0,
2019-01-22,1325,63,63,4823,21320,0,0,0,4823,0,0,0,
2019-01-23,1325,15,16,4822,21320,0,0,0,4823,0,0,0,
2019-01-24,1325,15,15,4822,21320,0,0,0,4822,0,0,0,
2019-01-25,1325,15,18,4819,21320,0,0,0,4822,0,0,0,
2019-01-28,1325,1,3,4817,21320,0,0,0,4819,0,0,0,
2019-01-29,1325,20,20,4817,21320,0,0,0,4817,0,0,0,
2019-01-30,1325,22,22,4464,21320,0,0,0,4817,353,0,0,
2019-02-11,1325,21,19,4466,21320,0,0,0,4464,0,0,0,
2019-02-12,1325,26,29,4463,21320,0,0,0,4466,0,0,0,
2019-02-13,1325,4,4,4463,21320,0,0,0,4463,0,0,0,
2019-02-14,1325,3,1,4465,21320,0,0,0,4463,0,0,0,
2019-02-15,1325,6,6,4465,21320,0,0,0,4465,0,0,0,
2019-02-18,1325,0,1,4464,21320,0,0,0,4465,0,0,0,
2019-02-19,1325,13,11,4466,21320,0,0,0,4464,0,0,0,
2019-02-20,1325,5,7,4464,21320,0,0,0,4466,0,0,0,
2019-02-21,1325,4,2,4466,21320,0,0,0,4464,0,0,0,
2019-02-22,1325,6,6,4466,21320,0,0,0,4466,0,0,0,
2019-02-25,1325,8,11,4463,21320,0,0,0,4466,0,0,0,
2019-02-26,1325,7,10,4460,21320,0,0,0,4463,0,0,0,
2019-02-27,1325,23,26,4457,21320,0,0,0,4460,0,0,0,
2019-03-04,1325,8,14,4451,21320,0,0,0,4457,0,0,0,
2019-03-05,1325,6,8,4449,21320,0,0,0,4451,0,0,0,
2019-03-06,1325,12,14,4447,21320,0,0,0,4449,0,0,0,
2019-03-07,1325,0,0,4447,21320,0,0,0,4447,0,0,0,
2019-03-08,1325,11,12,4446,21320,0,0,0,4447,0,0,0,
2019-03-11,1325,0,201,4245,21320,0,0,0,4446,0,0,0,
2019-03-12,1325,9,9,4245,21320,0,0,0,4245,0,0,0,
2019-03-13,1325,3,5,4243,21320,0,0,0,4245,0,0,0,
2019-03-14,1325,4,6,4241,21320,0,0,0,4243,0,0,0,
2019-03-15,1325,22,24,4237,21320,0,0,0,4241,2,0,0,
2019-03-18,1325,1,13,4224,21320,0,0,0,4237,1,0,0,
2019-03-19,1325,3,5,4222,21320,0,0,0,4224,0,0,0,
2019-03-20,1325,5,5,4222,21320,0,0,0,4222,0,0,0,
2019-03-21,1325,9,2,4229,21320,0,0,0,4222,0,0,0,
2019-03-22,1325,0,0,4229,21320,0,0,0,4229,0,0,0,
2019-03-25,1325,12,16,4225,21320,0,0,0,4229,0,0,0,
2019-03-26,1325,1,1,4225,21320,0,0,0,4225,0,0,0,
2019-03-27,1325,0,0,4225,21320,0,0,0,4225,0,0,0,
2019-03-28,1325,11,15,4221,21320,0,0,0,4225,0,0,0,
2019-03-29,1325,16,16,4221,21320,0,0,0,4221,0,0,0,
2019-04-01,1325,53,53,4221,21320,0,0,0,4221,0,0,0,
2019-04-02,1325,54,57,4218,21320,0,0,0,4221,0,0,0,
2019-04-03,1325,58,56,4220,21320,0,0,0,4218,0,0,0,
2019-04-08,1325,42,39,4223,21320,0,0,0,4220,0,0,0,
2019-04-09,1325,13,16,4220,21320,0,0,0,4223,0,0,0,
2019-04-10,1325,14,16,4218,21320,0,0,0,4220,0,0,0,
2019-04-11,1325,13,14,4217,21320,0,0,0,4218,0,0,0,
2019-04-12,1325,17,17,4217,21320,0,0,0,4217,0,0,0,
2019-04-15,1325,16,13,4220,21320,0,0,0,4217,0,0,0,
2019-04-16,1325,11,12,4219,21320,0,0,0,4220,0,0,0,
2019-04-17,1325,13,15,4217,21320,0,0,0,4219,0,0,0,
2019-04-18,1325,15,15,4217,21320,0,0,0,4217,0,0,0,X
2019-04-19,1325,36,25,4228,21320,0,0,0,4217,0,0,0,X
2019-04-22,1325,22,15,4235,21320,0,0,0,4228,0,0,0,X
2019-04-23,1325,14,8,4241,21320,0,0,0,4235,0,0,0,X
2019-04-24,1325,24,16,4249,21320,0,0,0,4241,0,0,0,
2019-04-25,1325,20,20,4249,21320,0,0,0,4249,0,0,0,
2019-04-26,1325,19,20,4248,21320,0,0,0,4249,0,0,0,
2019-04-29,1325,22,22,3993,21320,0,0,0,4248,255,0,0,
2019-04-30,1325,13,14,3992,21320,0,1,1,3993,0,0,0,
2019-05-02,1325,20,20,3992,21320,0,0,1,3992,0,1,0,
2019-05-03,1325,20,21,3991,21320,0,0,1,3992,0,1,0,
2019-05-06,1325,23,23,3991,21320,0,0,1,3991,0,1,0,
2019-05-07,1325,30,29,3992,21320,0,0,1,3991,0,1,0,
2019-05-08,1325,43,40,3995,21320,0,0,1,3992,0,1,0,
2019-05-09,1325,19,20,3994,21320,0,0,1,3995,0,1,0,
2019-05-10,1325,8,6,3996,21320,0,0,1,3994,0,1,0,
2019-05-13,1325,21,21,3996,21320,0,0,1,3996,0,1,0,
2019-05-14,1325,10,13,3993,21320,0,0,1,3996,0,1,0,
2019-05-15,1325,11,11,3993,21320,0,0,1,3993,0,1,0,
2019-05-16,1325,16,15,3994,21320,1,0,0,3993,0,1,0,
2019-05-17,1325,14,14,3994,21320,0,0,0,3994,0,0,0,
2019-05-20,1325,3,2,3995,21320,0,0,0,3994,0,0,0,
2019-05-21,1325,10,10,3995,21320,0,0,0,3995,0,0,0,
2019-05-22,1325,12,13,3994,21320,0,0,0,3995,0,0,0,
2019-05-23,1325,0,0,3994,21320,0,0,0,3994,0,0,0,
2019-05-24,1325,0,3,3991,21320,0,0,0,3994,0,0,0,
2019-05-27,1325,6,6,3991,21320,0,0,0,3991,0,0,0,
2019-05-28,1325,7,7,3991,21320,0,0,0,3991,0,0,0,
2019-05-29,1325,10,10,3991,21320,0,0,0,3991,0,0,0,
2019-05-30,1325,23,25,3989,21320,0,0,0,3991,0,0,0,
2019-05-31,1325,14,16,3987,21320,0,0,0,3989,0,0,0,
2019-06-03,1325,10,17,3980,21320,0,0,0,3987,0,0,0,
2019-06-04,1325,14,18,3976,21320,0,0,0,3980,0,0,0,
2019-06-05,1325,12,17,3971,21320,0,0,0,3976,0,0,0,
2019-06-06,1325,20,26,3965,21320,0,0,0,3971,0,0,0,
2019-06-10,1325,122,128,3959,21320,0,0,0,3965,0,0,0,
2019-06-11,1325,20,23,3956,21320,0,0,0,3959,0,0,0,
2019-06-12,1325,21,22,3955,21320,0,0,0,3956,0,0,0,
2019-06-13,1325,17,20,3952,21320,0,0,0,3955,0,0,0,
2019-06-14,1325,16,16,3952,21320,0,0,0,3952,0,0,0,
2019-06-17,1325,11,12,3951,21320,0,0,0,3952,0,0,0,
2019-06-18,1325,18,22,3947,21320,0,0,0,3951,0,0,0,
2019-06-19,1325,40,46,3941,21320,0,0,0,3947,0,0,0,
2019-06-20,1325,28,31,3938,21320,0,0,0,3941,0,0,0,
2019-06-21,1325,27,35,3930,21320,0,0,0,3938,0,0,0,
2019-06-24,1325,17,23,3924,21320,0,0,0,3930,0,0,0,
2019-06-25,1325,19,32,3911,21320,0,0,0,3924,0,0,0,
2019-06-26,1325,16,26,3901,21320,0,0,0,3911,0,0,0,
2019-06-27,1325,6,5,3902,21320,0,0,0,3901,0,0,0,
2019-06-28,1325,22,27,3897,21320,0,0,0,3902,0,0,0,
2019-07-01,1325,30,33,3894,21320,0,0,0,3897,0,0,0,
2019-07-02,1325,20,23,3891,21320,0,0,0,3894,0,0,0,
2019-07-03,1325,21,46,3866,21320,0,0,0,3891,0,0,0,
2019-07-04,1325,6,6,3866,21320,0,0,0,3866,0,0,0,
2019-07-05,1325,19,22,3863,21320,0,0,0,3866,0,0,0,X
2019-07-08,1325,27,25,3865,21320,0,0,0,3863,0,0,0,X
2019-07-09,1325,2,4,3863,21320,0,0,0,3865,0,0,0,X
2019-07-10,1325,17,17,3863,21320,0,0,0,3863,0,0,0,X
2019-07-11,1325,19,20,3862,21320,0,0,0,3863,0,0,0,
2019-07-12,1325,15,11,3866,21320,0,0,0,3862,0,0,0,
2019-07-15,1325,21,23,3864,21320,0,0,0,3866,0,0,0,
2019-07-16,1325,20,21,3863,21320,0,0,0,3864,0,0,0,
2019-07-17,1325,13,17,3859,21320,0,0,0,3863,0,0,0,
2019-07-18,1325,18,22,3855,21320,0,0,0,3859,0,0,0,
2019-07-19,1325,1,5,3851,21320,0,0,0,3855,0,0,0,
2019-07-22,1325,38,39,3850,21320,0,0,0,3851,0,0,0,
2019-07-23,1325,20,22,3848,21320,0,0,0,3850,0,0,0,
2019-07-24,1325,15,20,3843,21320,0,0,0,3848,0,0,0,
2019-07-25,1325,17,19,3841,21320,0,0,0,3843,0,0,0,
2019-07-26,1325,4,4,3841,21320,0,0,0,3841,0,0,0,
2019-07-29,1325,1,11,3831,21320,0,0,0,3841,0,0,0,
2019-07-30,1325,2,4,3829,21320,0,0,0,3831,0,0,0,
2019-07-31,1325,1,1,3829,21320,0,0,0,3829,0,0,0,
2019-08-01,1325,2,4,3827,21320,0,0,0,3829,0,0,0,
2019-08-02,1325,5,27,3805,21320,0,0,0,3827,0,0,0,
2019-08-05,1325,7,9,3803,21320,0,0,0,3805,0,0,0,
2019-08-06,1325,1,0,3804,21320,0,0,0,3803,0,0,0,
2019-08-07,1325,9,12,3801,21320,0,0,0,3804,0,0,0,
2019-08-08,1325,2,2,3801,21320,0,0,0,3801,0,0,0,
2019-08-12,1325,0,1,3800,21320,0,0,0,3801,0,0,0,
2019-08-13,1325,14,27,3691,21320,0,0,0,3800,96,0,0,
2019-08-14,1325,17,16,3692,21320,0,0,0,3691,0,0,0,
2019-08-15,1325,13,20,3685,21320,0,0,0,3692,0,0,0,
2019-08-16,1325,10,15,3680,21320,0,0,0,3685,0,0,0,
2019-08-19,1325,15,15,3680,21320,0,0,0,3680,0,0,0,
2019-08-20,1325,20,15,3685,21320,0,0,0,3680,0,0,0,
2019-08-21,1325,16,15,3686,21320,0,0,0,3685,0,0,0,
2019-08-22,1325,15,15,3686,21320,0,0,0,3686,0,0,0,
2019-08-23,1325,15,15,3686,21320,0,0,0,3686,0,0,0,
2019-08-26,1325,12,17,3681,21320,0,0,0,3686,0,0,0,
2019-08-27,1325,16,16,3681,21320,0,0,0,3681,0,0,0,
2019-08-28,1325,16,15,3682,21320,0,0,0,3681,0,0,0,
2019-08-29,1325,15,16,3681,21320,0,0,0,3682,0,0,0,
2019-08-30,1325,16,17,3680,21320,0,0,0,3681,0,0,0,
2019-09-02,1325,15,34,3661,21320,0,0,0,3680,0,0,0,
2019-09-03,1325,15,15,3661,21320,0,0,0,3661,0,0,0,
2019-09-04,1325,15,15,3661,21320,0,0,0,3661,0,0,0,
2019-09-05,1325,12,15,3658,21320,0,0,0,3661,0,0,0,
2019-09-06,1325,15,15,3658,21320,0,0,0,3658,0,0,0,
2019-09-09,1325,12,15,3655,21320,0,0,0,3658,0,0,0,
2019-09-10,1325,10,15,3650,21320,0,0,0,3655,0,0,0,
2019-09-11,1325,12,11,3651,21320,0,0,0,3650,0,0,0,
2019-09-12,1325,8,12,3647,21320,0,0,0,3651,0,0,0,
2019-09-16,1325,2,10,3639,21320,0,0,0,3647,0,0,0,
2019-09-17,1325,2,6,3635,21320,0,0,0,3639,0,0,0,
2019-09-18,1325,0,6,3629,21320,0,0,0,3635,0,0,0,
2019-09-19,1325,6,7,3628,21320,0,0,0,3629,0,0,0,
2019-09-20,1325,0,2,3626,21320,0,0,0,3628,0,0,0,
2019-09-23,1325,4,4,3626,21320,0,0,0,3626,0,0,0,
2019-09-24,1325,1,3,3624,21320,0,0,0,3626,0,0,0,
2019-09-25,1325,0,2,3622,21320,0,0,0,3624,0,0,0,
2019-09-26,1325,2,5,3619,21320,0,0,0,3622,0,0,0,
2019-09-27,1325,5,0,3624,21320,0,0,0,3619,0,0,0,
2019-10-01,1325,4,3,3625,21320,0,0,0,3624,0,0,0,
2019-10-02,1325,1,5,3621,21320,0,0,0,3625,0,0,0,
2019-10-03,1325,6,5,3622,21320,0,0,0,3621,0,0,0,
2019-10-04,1325,3,2,3623,21320,0,0,0,3622,0,0,0,
2019-10-07,1325,1,2,3622,21320,0,0,0,3623,0,0,0,
2019-10-08,1325,3,3,3622,21320,0,0,0,3622,0,0,0,
