date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4947,260,167,2681,11232,41,25,303,2588,0,319,0,
2016-08-04,4947,629,429,2881,11232,70,19,250,2681,0,303,2,
2016-08-05,4947,617,258,3240,11232,55,17,212,2881,0,250,0,
2016-08-08,4947,208,385,3063,11232,9,32,235,3240,0,212,0,
2016-08-09,4947,231,270,3024,11232,16,25,244,3063,0,235,0,
2016-08-10,4947,95,155,2964,11232,15,6,235,3024,0,244,0,
2016-08-11,4947,134,250,2848,11232,35,22,197,2964,0,235,25,
2016-08-12,4947,115,150,2813,11232,100,3,100,2848,0,197,0,X
2016-08-15,4947,213,288,2737,11232,84,0,13,2813,1,100,3,X
2016-08-16,4947,176,202,2711,11232,0,0,0,2737,0,13,13,X
2016-08-17,4947,161,326,2546,11232,0,0,0,2711,0,0,0,X
2016-08-18,4947,266,417,2395,11232,0,0,0,2546,0,0,0,
2016-08-19,4947,705,217,2883,11232,0,167,167,2395,0,0,0,
2016-08-22,4947,180,111,2952,11232,0,60,227,2883,0,167,0,
2016-08-23,4947,436,395,2993,11232,4,80,303,2952,0,227,0,
2016-08-24,4947,216,176,3033,11232,18,28,313,2993,0,303,0,
2016-08-25,4947,126,132,3027,11232,24,19,308,3033,0,313,0,
2016-08-26,4947,90,175,2942,11232,4,3,307,3027,0,308,0,
2016-08-29,4947,93,102,2933,11232,9,5,303,2942,0,307,0,
2016-08-30,4947,341,288,2986,11232,23,22,302,2933,0,303,0,
2016-08-31,4947,309,358,2937,11232,7,27,322,2986,0,302,0,
2016-09-01,4947,196,171,2962,11232,3,6,325,2937,0,322,0,
2016-09-02,4947,450,462,2950,11232,1,66,390,2962,0,325,0,
2016-09-05,4947,348,357,2941,11232,6,130,514,2950,0,390,0,
2016-09-06,4947,183,305,2819,11232,15,56,555,2941,0,514,0,
2016-09-07,4947,196,247,2768,11232,14,22,563,2819,0,555,0,
2016-09-08,4947,199,133,2834,11232,21,18,560,2768,0,563,0,
2016-09-09,4947,274,229,2879,11232,10,12,562,2834,0,560,0,
2016-09-10,4947,138,189,2828,11232,143,43,462,2879,0,562,0,
2016-09-12,4947,74,110,2792,11232,21,15,456,2828,0,462,0,
2016-09-13,4947,144,261,2675,11232,14,43,485,2792,0,456,0,
2016-09-14,4947,92,165,2602,11232,29,31,487,2675,0,485,0,
2016-09-19,4947,146,220,2528,13478,12,61,536,2602,0,487,0,
2016-09-20,4947,293,215,2606,13478,23,22,472,2528,0,536,63,
2016-09-21,4947,173,121,2658,13478,16,8,424,2606,0,472,40,
2016-09-22,4947,108,120,2644,13478,9,12,426,2658,2,424,1,
2016-09-23,4947,133,90,2687,13478,18,4,402,2644,0,426,10,
2016-09-26,4947,179,119,2747,13478,68,13,347,2687,0,402,0,
2016-09-29,4947,103,148,2702,13478,53,19,311,2747,0,347,2,
2016-09-30,4947,93,114,2681,13478,62,5,254,2702,0,311,0,
2016-10-03,4947,233,143,2771,13478,19,24,258,2681,0,254,1,
2016-10-04,4947,101,123,2749,13478,15,9,252,2771,0,258,0,
2016-10-05,4947,79,118,2710,13478,12,5,245,2749,0,252,0,
2016-10-06,4947,101,111,2700,13478,12,4,237,2710,0,245,0,
2016-10-07,4947,89,63,2713,13478,7,5,235,2700,13,237,0,
2016-10-11,4947,136,116,2733,13478,8,24,251,2713,0,235,0,
2016-10-12,4947,99,56,2776,13478,3,48,296,2733,0,251,0,
2016-10-13,4947,146,153,2768,13478,39,8,265,2776,1,296,0,
2016-10-14,4947,269,245,2792,13478,24,37,278,2768,0,265,0,
2016-10-17,4947,73,130,2733,13478,18,25,285,2792,2,278,0,
2016-10-18,4947,98,149,2682,13478,17,20,288,2733,0,285,0,
2016-10-19,4947,78,157,2592,13478,12,2,278,2682,11,288,0,
2016-10-20,4947,39,61,2569,13478,7,11,282,2592,1,278,0,
2016-10-21,4947,75,97,2545,13478,13,9,278,2569,2,282,0,
2016-10-24,4947,57,68,2532,13478,25,25,278,2545,2,278,0,
2016-10-25,4947,92,93,2531,13478,12,10,276,2532,0,278,0,
2016-10-26,4947,90,80,2541,13478,15,2,263,2531,0,276,0,
2016-10-27,4947,58,82,2517,13478,6,2,259,2541,0,263,0,
2016-10-28,4947,85,95,2507,13478,3,3,259,2517,0,259,0,
2016-10-31,4947,32,64,2464,13478,11,0,248,2507,11,259,0,
2016-11-01,4947,50,63,2451,13478,4,2,246,2464,0,248,0,
2016-11-02,4947,255,344,2360,13478,12,38,272,2451,2,246,0,
2016-11-03,4947,195,286,2268,13478,21,74,325,2360,1,272,0,
2016-11-04,4947,90,89,2267,13478,10,23,338,2268,2,325,0,
2016-11-07,4947,78,52,2293,13478,10,5,333,2267,0,338,0,
2016-11-08,4947,50,47,2293,13478,10,8,331,2293,3,333,0,
2016-11-09,4947,104,285,2109,13478,43,13,301,2293,3,331,0,
2016-11-10,4947,118,162,2065,13478,14,23,310,2109,0,301,0,
2016-11-11,4947,86,82,2069,13478,15,15,310,2065,0,310,0,
2016-11-14,4947,71,56,2074,13478,17,8,301,2069,10,310,0,
2016-11-15,4947,54,107,2021,13478,11,4,293,2074,0,301,1,
2016-11-16,4947,81,97,2004,13478,4,8,296,2021,1,293,1,
2016-11-17,4947,50,49,2005,13478,4,3,295,2004,0,296,0,
2016-11-18,4947,283,173,2115,13478,23,27,299,2005,0,295,0,
2016-11-21,4947,57,66,2106,13478,4,0,295,2115,0,299,0,
2016-11-22,4947,196,233,2068,13478,47,1,249,2106,1,295,0,
2016-11-23,4947,140,149,2059,13478,2,4,251,2068,0,249,0,
2016-11-24,4947,109,147,2021,13478,1,6,256,2059,0,251,0,
2016-11-25,4947,212,131,2102,13478,2,7,261,2021,0,256,0,
2016-11-28,4947,44,103,2043,13478,8,2,255,2102,0,261,0,
2016-11-29,4947,210,170,2083,13478,19,26,262,2043,0,255,0,
2016-11-30,4947,78,107,2052,13478,0,4,266,2083,2,262,0,
2016-12-01,4947,172,172,2052,13478,20,17,263,2052,0,266,0,
2016-12-02,4947,140,118,2074,13478,3,4,264,2052,0,263,0,
2016-12-05,4947,254,183,2145,13478,2,9,271,2074,0,264,0,
2016-12-06,4947,368,351,2162,13478,5,66,284,2145,0,271,48,
2016-12-07,4947,169,187,2144,13478,14,18,288,2162,0,284,0,
2016-12-08,4947,130,177,2097,13478,47,4,245,2144,0,288,0,
2016-12-09,4947,228,294,2031,13478,20,16,241,2097,0,245,0,
2016-12-12,4947,118,133,2016,13478,6,14,249,2031,0,241,0,
2016-12-13,4947,62,92,1986,13478,7,21,262,2016,0,249,1,
2016-12-14,4947,128,124,1990,13478,0,2,264,1986,0,262,0,
2016-12-15,4947,70,52,2008,13478,11,0,253,1990,0,264,0,
2016-12-16,4947,246,239,2015,13478,2,17,268,2008,0,253,0,
2016-12-19,4947,87,64,2038,13478,12,4,260,2015,0,268,0,
2016-12-20,4947,132,66,2104,13478,16,3,247,2038,0,260,0,
2016-12-21,4947,139,62,2181,13478,11,7,243,2104,0,247,0,
2016-12-22,4947,105,51,2234,13478,1,7,249,2181,1,243,0,
2016-12-23,4947,62,38,2258,13478,3,0,244,2234,0,249,2,
2016-12-26,4947,23,20,2261,13478,2,8,250,2258,0,244,0,
2016-12-27,4947,53,50,2264,13478,1,3,252,2261,0,250,0,
2016-12-28,4947,63,141,2186,13478,4,8,256,2264,0,252,0,
2016-12-29,4947,41,46,2181,13478,2,22,276,2186,0,256,0,
2016-12-30,4947,31,42,2170,13478,0,1,277,2181,0,276,0,
2017-01-03,4947,79,83,2166,13478,2,0,275,2170,0,277,0,
2017-01-04,4947,128,102,2191,13478,7,7,275,2166,1,275,0,
2017-01-05,4947,126,129,2177,13478,5,9,279,2191,11,275,0,
2017-01-06,4947,50,45,2182,13478,4,2,277,2177,0,279,0,
2017-01-09,4947,224,257,2149,13478,57,28,248,2182,0,277,0,
2017-01-10,4947,39,50,2136,13478,6,23,265,2149,2,248,0,
2017-01-11,4947,63,73,2126,13478,10,18,273,2136,0,265,0,
2017-01-12,4947,35,54,2107,13478,1,3,275,2126,0,273,0,
2017-01-13,4947,106,102,2103,13478,12,26,289,2107,8,275,0,
2017-01-16,4947,120,182,2041,13478,18,32,303,2103,0,289,0,
2017-01-17,4947,52,99,1994,13478,9,17,311,2041,0,303,0,
2017-01-18,4947,56,78,1972,13478,3,3,311,1994,0,311,0,
2017-01-19,4947,215,240,1947,13478,19,5,297,1972,0,311,0,
2017-01-20,4947,79,91,1935,13478,2,8,303,1947,0,297,0,
2017-01-23,4947,44,71,1908,13478,2,5,306,1935,0,303,0,
2017-01-24,4947,46,85,1865,13478,8,0,298,1908,4,306,0,
2017-02-02,4947,64,61,1868,13478,21,8,285,1865,0,298,0,
2017-02-03,4947,361,150,2079,13478,11,9,283,1868,0,285,0,
2017-02-06,4947,143,136,2086,13478,13,17,287,2079,0,283,0,
2017-02-07,4947,101,107,2080,13478,9,1,278,2086,0,287,1,
2017-02-08,4947,94,47,2127,13478,0,3,281,2080,0,278,0,
2017-02-09,4947,692,458,2361,13478,2,89,368,2127,0,281,0,
2017-02-10,4947,201,208,2354,13478,5,12,375,2361,0,368,0,
2017-02-13,4947,78,92,2340,13478,5,6,376,2354,0,375,0,
2017-02-14,4947,194,312,2220,13478,3,11,384,2340,2,376,0,
2017-02-15,4947,458,308,2370,13478,0,16,400,2220,0,384,0,
2017-02-16,4947,231,177,2424,13478,31,3,372,2370,0,400,0,
2017-02-17,4947,70,102,2391,13478,7,3,368,2424,1,372,0,
2017-02-18,4947,152,50,2493,13478,4,6,370,2391,0,368,0,
2017-02-20,4947,149,121,2521,13478,5,1,366,2493,0,370,0,
2017-02-21,4947,97,103,2515,13478,10,10,366,2521,0,366,0,
2017-02-22,4947,80,82,2513,13478,13,5,358,2515,0,366,0,
2017-02-23,4947,210,179,2544,13478,5,10,363,2513,0,358,0,
2017-02-24,4947,129,89,2584,13478,11,0,352,2544,0,363,0,
2017-03-01,4947,89,70,2603,13478,56,1,297,2584,0,352,0,
2017-03-02,4947,53,54,2601,13478,1,10,306,2603,1,297,0,
2017-03-03,4947,112,46,2667,13478,33,4,277,2601,0,306,0,
2017-03-06,4947,79,31,2715,13478,4,2,275,2667,0,277,0,
2017-03-07,4947,63,14,2764,13478,1,1,275,2715,0,275,0,
2017-03-08,4947,61,72,2753,13478,9,0,266,2764,0,275,0,
2017-03-09,4947,172,231,2690,13478,22,56,300,2753,4,266,0,
2017-03-10,4947,35,75,2650,13478,33,3,270,2690,0,300,0,
2017-03-13,4947,78,35,2693,13478,34,1,237,2650,0,270,0,
2017-03-14,4947,118,100,2711,13478,6,3,234,2693,0,237,0,
2017-03-15,4947,68,67,2712,13478,9,4,229,2711,0,234,0,
2017-03-16,4947,113,78,2746,13478,2,1,228,2712,1,229,0,
2017-03-17,4947,56,59,2742,13478,4,3,227,2746,1,228,0,
2017-03-20,4947,84,93,2733,13478,8,11,230,2742,0,227,0,
2017-03-21,4947,135,56,2812,13478,6,4,228,2733,0,230,0,
2017-03-22,4947,90,46,2855,13478,2,6,227,2812,1,228,5,
2017-03-23,4947,57,96,2816,13478,8,2,221,2855,0,227,0,
2017-03-24,4947,88,62,2841,13478,1,0,220,2816,1,221,0,
2017-03-27,4947,42,43,2840,13478,2,8,226,2841,0,220,0,
2017-03-28,4947,165,109,2896,13478,5,3,224,2840,0,226,0,
2017-03-29,4947,71,33,2934,13478,1,3,226,2896,0,224,0,
2017-03-30,4947,42,28,2948,13478,3,1,224,2934,0,226,0,
2017-03-31,4947,79,30,2997,13478,0,0,224,2948,0,224,0,
2017-04-05,4947,39,64,2972,13478,3,0,221,2997,0,224,0,
2017-04-06,4947,38,31,2978,13478,8,1,194,2972,1,221,20,
2017-04-07,4947,43,44,2977,13478,7,0,187,2978,0,194,0,
2017-04-10,4947,28,40,2965,13478,13,0,174,2977,0,187,0,
2017-04-11,4947,123,237,2848,13478,55,10,129,2965,3,174,0,
2017-04-12,4947,193,79,2958,13478,17,39,72,2848,4,129,79,
2017-04-13,4947,104,43,3019,13478,16,2,57,2958,0,72,1,
2017-04-14,4947,63,134,2945,13478,12,2,35,3019,3,57,12,X
2017-04-17,4947,53,61,2937,13478,35,0,0,2945,0,35,0,X
2017-04-18,4947,93,148,2882,13478,0,0,0,2937,0,0,0,X
2017-04-19,4947,42,46,2878,13478,0,0,0,2882,0,0,0,X
2017-04-20,4947,14,28,2862,13478,0,0,0,2878,2,0,0,
2017-04-21,4947,54,35,2881,13478,0,29,29,2862,0,0,0,
2017-04-24,4947,29,34,2876,13478,0,24,53,2881,0,29,0,
2017-04-25,4947,33,37,2872,13478,0,0,53,2876,0,53,0,
2017-04-26,4947,163,81,2954,13478,1,13,65,2872,0,53,0,
2017-04-27,4947,86,45,2995,13478,13,10,62,2954,0,65,0,
2017-04-28,4947,86,47,3034,13478,4,0,58,2995,0,62,0,
2017-05-02,4947,77,101,3010,13478,0,0,58,3034,0,58,0,
2017-05-03,4947,277,246,3041,13478,1,9,66,3010,0,58,0,
2017-05-04,4947,77,99,3019,13478,2,5,69,3041,0,66,0,
2017-05-05,4947,84,66,3037,13478,1,3,71,3019,0,69,0,
2017-05-08,4947,266,221,3082,13478,1,0,70,3037,0,71,0,
2017-05-09,4947,132,139,3075,13478,5,8,73,3082,0,70,0,
2017-05-10,4947,216,201,3090,13478,4,6,75,3075,0,73,0,
2017-05-11,4947,92,126,3056,13478,1,0,74,3090,0,75,0,
2017-05-12,4947,49,55,3050,13478,2,1,73,3056,0,74,0,
2017-05-15,4947,65,75,3040,13478,3,4,74,3050,0,73,0,
2017-05-16,4947,65,77,3027,13478,0,1,75,3040,1,74,0,
2017-05-17,4947,71,48,3050,13478,3,0,72,3027,0,75,0,
2017-05-18,4947,33,70,3013,13478,9,2,65,3050,0,72,0,
2017-05-19,4947,157,81,3088,13478,1,0,64,3013,1,65,0,
2017-05-22,4947,197,182,3103,13478,10,2,56,3088,0,64,0,
2017-05-23,4947,82,62,3123,13478,2,0,54,3103,0,56,0,
2017-05-24,4947,277,317,3083,13478,2,12,64,3123,0,54,0,
2017-05-25,4947,237,84,3234,13722,1,12,75,3083,2,64,0,
2017-05-26,4947,207,184,3251,13722,12,6,69,3234,6,75,0,
2017-05-31,4947,61,68,3238,13722,12,2,59,3245,0,69,0,
2017-06-01,4947,34,74,3197,13722,0,0,59,3238,1,59,0,
2017-06-02,4947,41,55,3183,13722,0,0,59,3197,0,59,0,
2017-06-03,4947,216,280,3119,13722,0,5,64,3183,0,59,0,
2017-06-05,4947,214,225,3105,13722,0,3,67,3119,3,64,0,
2017-06-06,4947,177,193,3089,13722,3,2,66,3105,0,67,0,
2017-06-07,4947,167,190,3065,13722,0,1,67,3089,1,66,0,
2017-06-08,4947,127,87,3105,13722,1,2,68,3065,0,67,0,
2017-06-09,4947,332,268,3169,13722,7,1,62,3105,0,68,0,
2017-06-12,4947,165,82,3252,13722,4,4,62,3169,0,62,0,
2017-06-13,4947,21,68,3203,13722,1,0,61,3252,2,62,0,
2017-06-14,4947,174,227,3150,13722,38,8,31,3203,0,61,0,
2017-06-15,4947,22,29,3143,13722,3,0,28,3150,0,31,0,
2017-06-16,4947,55,35,3163,13722,0,1,29,3143,0,28,0,
2017-06-19,4947,89,53,3199,13722,4,4,29,3163,0,29,0,
2017-06-20,4947,53,35,3215,13722,11,0,21,3197,0,32,0,
2017-06-21,4947,88,63,3243,13722,4,0,17,3218,0,21,0,
2017-06-22,4947,69,48,3264,13722,0,0,17,3243,0,17,0,
2017-06-23,4947,149,106,3307,13722,0,4,21,3264,0,17,0,
2017-06-26,4947,108,92,3323,13722,2,2,21,3307,0,21,0,
2017-06-27,4947,144,78,3388,13722,0,0,21,3323,1,21,0,
2017-06-28,4947,137,115,3410,13722,3,2,20,3388,0,21,0,
2017-06-29,4947,94,102,3402,13722,2,0,18,3410,0,20,0,
2017-06-30,4947,74,75,3401,13722,2,0,16,3402,0,18,0,
2017-07-03,4947,46,32,3415,13722,0,0,16,3401,0,16,0,
2017-07-04,4947,51,52,3414,13722,2,1,15,3415,0,16,0,
2017-07-05,4947,39,32,3421,13722,0,0,15,3414,0,15,0,
2017-07-06,4947,508,179,3750,13722,0,6,21,3421,0,15,0,
2017-07-07,4947,239,159,3830,13722,4,0,17,3750,0,21,0,
2017-07-10,4947,222,380,3672,13722,3,2,16,3830,0,17,0,
2017-07-11,4947,291,113,3850,13722,2,5,19,3673,1,16,0,
2017-07-12,4947,197,574,3474,13722,6,43,56,3851,0,19,0,
2017-07-13,4947,283,151,3606,13722,13,4,47,3474,0,56,0,
2017-07-14,4947,217,120,3703,13722,7,3,43,3606,0,47,0,
2017-07-17,4947,543,299,3947,13722,19,5,29,3703,0,43,0,
2017-07-18,4947,614,717,3844,13722,1,7,35,3947,0,29,0,
2017-07-19,4947,224,407,3661,13722,2,1,34,3844,0,35,0,
2017-07-20,4947,388,266,3780,13722,8,8,34,3661,3,34,0,
2017-07-21,4947,338,283,3835,13722,2,24,56,3780,0,34,0,
2017-07-24,4947,428,433,3830,13722,8,7,55,3835,0,56,0,
2017-07-25,4947,136,151,3815,13722,7,13,61,3830,0,55,0,
2017-07-26,4947,290,324,3781,13722,5,25,81,3815,0,61,0,
2017-07-27,4947,204,210,3775,13722,7,15,89,3781,0,81,0,
2017-07-28,4947,200,186,3785,13722,6,0,83,3775,4,89,0,
2017-07-31,4947,159,118,3825,13722,25,8,66,3785,1,83,0,
2017-08-01,4947,142,119,3848,13722,25,4,45,3825,0,66,0,
2017-08-02,4947,108,121,3836,13722,3,5,47,3849,0,45,0,
2017-08-03,4947,145,212,3752,13722,4,0,43,3829,10,47,0,
2017-08-04,4947,540,318,3974,13722,2,3,44,3752,0,43,0,
2017-08-07,4947,284,230,4027,13722,2,0,42,3974,1,44,0,
2017-08-08,4947,278,205,4100,13722,0,2,44,4027,0,42,0,
2017-08-09,4947,327,326,4101,13722,2,1,43,4100,0,44,0,
2017-08-10,4947,262,300,4063,13722,10,2,35,4101,0,43,0,
2017-08-11,4947,128,338,3838,13722,21,5,19,4063,15,35,0,
2017-08-14,4947,181,178,3841,13722,7,0,12,3838,0,19,0,
2017-08-15,4947,131,108,3862,13722,2,2,12,3841,2,12,0,
2017-08-16,4947,105,69,3898,13722,0,1,13,3862,0,12,0,
2017-08-17,4947,208,100,4006,13722,0,1,14,3898,0,13,0,
2017-08-18,4947,72,114,3964,13722,3,1,12,4006,0,14,0,
2017-08-21,4947,75,100,3939,13722,1,1,8,3964,0,12,4,X
2017-08-22,4947,119,178,3880,13722,8,0,0,3939,0,8,0,X
2017-08-23,4947,92,227,3745,13722,0,0,0,3880,0,0,0,X
2017-08-24,4947,134,86,3793,13722,0,0,0,3745,0,0,0,X
2017-08-25,4947,346,307,3830,13722,0,0,0,3793,2,0,0,
2017-08-28,4947,179,235,3774,13722,0,7,7,3830,0,0,0,
2017-08-29,4947,158,205,3724,13722,4,5,8,3774,3,7,0,
2017-08-30,4947,344,437,3631,13722,5,12,15,3724,0,8,0,
2017-08-31,4947,234,318,3548,13722,1,5,19,3632,0,15,0,
2017-09-01,4947,98,208,3436,13722,3,0,16,3548,2,19,0,
2017-09-04,4947,153,96,3493,13722,5,0,11,3436,0,16,0,
2017-09-05,4947,174,295,3372,13722,0,4,15,3493,0,11,0,
2017-09-06,4947,161,130,3403,13722,7,3,11,3372,0,15,0,
2017-09-07,4947,771,544,3630,13722,2,19,28,3403,0,11,0,
2017-09-08,4947,431,380,3678,13722,11,2,19,3630,3,28,0,
2017-09-11,4947,371,443,3606,13722,2,1,18,3678,0,19,0,
2017-09-12,4947,280,266,3620,13722,7,2,13,3606,0,18,0,
2017-09-13,4947,204,197,3627,13722,3,1,11,3620,0,13,0,
2017-09-14,4947,482,355,3752,13722,0,14,25,3627,2,11,0,
2017-09-15,4947,163,338,3577,13722,0,5,30,3752,0,25,0,
2017-09-18,4947,728,613,3692,13722,0,26,56,3577,0,30,0,
2017-09-19,4947,631,482,3841,13722,19,2,39,3692,0,56,0,
2017-09-20,4947,258,244,3855,13722,6,5,38,3841,0,39,0,
2017-09-21,4947,180,278,3757,13996,0,7,45,3855,0,38,0,
2017-09-22,4947,268,407,3616,13996,22,3,25,3757,2,45,1,
2017-09-25,4947,153,238,3526,13996,9,20,36,3616,5,25,0,
2017-09-26,4947,131,140,3517,13996,15,6,27,3526,0,36,0,
2017-09-27,4947,111,85,3541,13996,0,2,29,3517,2,27,0,
2017-09-28,4947,144,190,3492,13996,10,5,24,3541,3,29,0,
2017-09-29,4947,110,177,3425,13996,14,2,12,3492,0,24,0,
2017-09-30,4947,113,140,3398,13996,0,9,21,3425,0,12,0,
2017-10-02,4947,111,138,3371,13996,1,3,23,3398,0,21,0,
2017-10-03,4947,34,101,3304,13996,0,2,25,3371,0,23,0,
2017-10-05,4947,301,219,3386,13996,2,9,32,3304,0,25,0,
2017-10-06,4947,226,129,3482,13996,1,1,31,3386,1,32,1,
2017-10-11,4947,184,320,3346,13996,3,0,28,3482,0,31,0,
2017-10-12,4947,67,76,3337,13996,4,0,24,3346,0,28,0,
2017-10-13,4947,160,132,3365,13996,0,0,24,3337,0,24,0,
2017-10-16,4947,136,105,3396,13996,2,17,39,3365,0,24,0,
2017-10-17,4947,111,197,3310,13996,21,3,21,3396,0,39,0,
2017-10-18,4947,72,102,3280,13996,5,2,18,3310,0,21,0,
2017-10-19,4947,60,144,3196,13996,1,3,20,3280,0,18,0,
2017-10-20,4947,124,61,3259,13996,0,5,25,3196,0,20,0,
2017-10-23,4947,116,120,3254,13996,5,1,21,3259,1,25,0,
2017-10-24,4947,75,65,3264,13996,1,1,21,3254,0,21,0,
2017-10-25,4947,93,78,3279,13996,2,0,19,3264,0,21,0,
2017-10-26,4947,74,60,3293,13996,5,1,15,3279,0,19,0,
2017-10-27,4947,175,129,3339,13996,1,4,18,3293,0,15,0,
2017-10-30,4947,222,215,3346,13996,10,4,12,3339,0,18,0,
2017-10-31,4947,22,118,3250,13996,5,5,12,3346,0,12,0,
2017-11-01,4947,44,155,3139,13996,2,5,15,3250,0,12,0,
2017-11-02,4947,118,112,3135,13996,1,1,15,3139,10,15,0,
2017-11-03,4947,86,70,3150,13996,0,4,19,3135,1,15,0,
2017-11-06,4947,92,68,3174,13996,0,0,19,3150,0,19,0,
2017-11-07,4947,101,77,3198,13996,0,0,19,3174,0,19,0,
2017-11-08,4947,109,59,3248,13996,0,1,20,3198,0,19,0,
2017-11-09,4947,545,333,3460,13996,4,11,27,3248,0,20,0,
2017-11-10,4947,153,100,3513,13996,8,3,22,3460,0,27,0,
2017-11-13,4947,71,113,3469,13996,6,5,20,3513,2,22,1,
2017-11-14,4947,183,176,3474,13996,10,8,18,3469,2,20,0,
2017-11-15,4947,309,198,3570,13996,3,12,27,3474,15,18,0,
2017-11-16,4947,387,332,3624,13996,8,14,33,3570,1,27,0,
2017-11-17,4947,213,261,3575,13996,0,3,36,3624,1,33,0,
2017-11-20,4947,410,347,3638,13996,6,4,34,3575,0,36,0,
2017-11-21,4947,161,147,3652,13996,1,5,38,3638,0,34,0,
2017-11-22,4947,547,507,3692,13996,8,8,38,3652,0,38,0,
2017-11-23,4947,277,214,3755,13996,0,62,100,3692,0,38,0,
2017-11-24,4947,781,732,3804,13996,1,99,198,3755,0,100,0,
2017-11-27,4947,644,919,3529,13996,21,91,268,3804,0,198,0,
2017-11-28,4947,387,388,3528,13996,17,9,259,3529,0,268,1,
2017-11-29,4947,397,719,3206,13996,6,44,291,3528,0,259,6,
2017-11-30,4947,276,392,3090,13996,24,20,286,3206,0,291,1,
2017-12-01,4947,411,445,3055,13996,52,3,237,3090,1,286,0,
2017-12-04,4947,459,185,3329,13996,1,183,419,3055,0,237,0,
2017-12-05,4947,212,323,3218,13996,99,32,352,3329,0,419,0,
2017-12-06,4947,241,169,3290,13996,20,79,411,3218,0,352,0,
2017-12-07,4947,312,613,2989,13996,176,12,247,3290,0,411,0,
2017-12-08,4947,353,266,3076,13996,126,42,163,2989,0,247,0,
2017-12-11,4947,312,439,2949,13996,106,5,62,3076,0,163,0,
2017-12-12,4947,264,279,2934,13996,17,28,73,2949,0,62,0,
2017-12-13,4947,205,168,2971,13996,4,9,78,2934,0,73,0,
2017-12-14,4947,347,297,3018,13996,3,7,82,2971,3,78,0,
2017-12-15,4947,98,72,3044,13996,9,15,88,3018,0,82,0,
2017-12-18,4947,169,161,3052,13996,46,52,94,3044,0,88,0,
2017-12-19,4947,47,78,3020,13996,2,3,95,3052,1,94,0,
2017-12-20,4947,126,107,3032,13996,48,15,62,3020,7,95,0,
2017-12-21,4947,99,152,2979,13996,12,1,51,3032,0,62,0,
2017-12-22,4947,57,92,2944,13996,13,1,39,2979,0,51,0,
2017-12-25,4947,59,29,2974,13996,4,0,35,2944,0,39,0,
2017-12-26,4947,210,148,3034,13996,13,3,24,2974,2,35,1,
2017-12-27,4947,254,128,3159,13996,1,8,31,3034,1,24,0,
2017-12-28,4947,174,186,3147,13996,6,27,52,3159,0,31,0,
2017-12-29,4947,45,59,3133,13996,1,1,52,3147,0,52,0,
2018-01-02,4947,85,174,3044,13996,1,6,57,3133,0,52,0,
2018-01-03,4947,692,520,3216,13996,5,112,164,3044,0,57,0,
2018-01-04,4947,1008,543,3681,13996,49,83,198,3216,0,164,0,
2018-01-05,4947,468,442,3707,13996,5,83,276,3681,0,198,0,
2018-01-08,4947,430,561,3576,13996,44,38,270,3707,0,276,0,
2018-01-09,4947,572,539,3608,13996,84,9,195,3576,1,270,0,
2018-01-10,4947,331,363,3576,13996,34,102,263,3608,0,195,0,
2018-01-11,4947,199,221,3554,13996,6,102,359,3576,0,263,0,
2018-01-12,4947,295,267,3581,13996,13,42,387,3554,1,359,1,
2018-01-15,4947,236,172,3645,13996,15,36,408,3581,0,387,0,
2018-01-16,4947,424,533,3536,13996,14,83,477,3645,0,408,0,
2018-01-17,4947,346,401,3481,13996,40,34,471,3536,0,477,0,
2018-01-18,4947,177,360,3297,13996,34,19,456,3481,1,471,0,
2018-01-19,4947,157,239,3144,13996,42,11,425,3297,71,456,0,
2018-01-22,4947,166,312,2996,13996,61,4,368,3144,2,425,0,
2018-01-23,4947,301,368,2929,13996,8,3,363,2996,0,368,0,
2018-01-24,4947,103,153,2879,13996,50,11,324,2929,0,363,0,
2018-01-25,4947,131,199,2811,13996,6,29,347,2879,0,324,0,
2018-01-26,4947,67,180,2698,13996,26,77,398,2811,0,347,0,
2018-01-29,4947,123,124,2697,13996,36,4,366,2698,0,398,0,
2018-01-30,4947,123,89,2727,13996,28,4,342,2697,4,366,0,
2018-01-31,4947,31,49,2709,13996,50,4,296,2727,0,342,0,
2018-02-01,4947,100,109,2700,13996,33,6,269,2709,0,296,0,
2018-02-02,4947,153,100,2752,13996,89,4,184,2700,1,269,0,
2018-02-05,4947,135,228,2656,13996,58,7,132,2752,3,184,1,
2018-02-06,4947,170,382,2444,13996,68,17,81,2656,0,132,0,
2018-02-07,4947,167,182,2411,13996,8,15,88,2444,18,81,0,
2018-02-08,4947,79,53,2431,13996,12,9,85,2411,6,88,0,
2018-02-09,4947,144,110,2452,13996,27,6,64,2431,13,85,0,
2018-02-12,4947,118,85,2485,13996,2,0,62,2452,0,64,0,
2018-02-21,4947,115,165,2434,13996,3,19,77,2485,1,62,1,
2018-02-22,4947,112,72,2473,13996,5,9,81,2434,1,77,0,
2018-02-23,4947,131,91,2513,13996,7,8,82,2473,0,81,0,
2018-02-26,4947,35,57,2490,13996,0,42,124,2513,1,82,0,
2018-02-27,4947,99,67,2519,13996,0,3,124,2490,3,124,3,
2018-03-01,4947,63,43,2539,13996,34,0,90,2519,0,124,0,
