date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,2887,385,246,53451,2215564,10,0,140,53318,6,150,0,
2016-07-05,2887,563,232,53752,2215564,20,1,121,53451,30,140,0,
2016-07-06,2887,534,570,53713,2215564,22,0,99,53752,3,121,0,
2016-07-07,2887,130,160,53663,2215564,10,0,89,53713,20,99,0,
2016-07-11,2887,384,1945,52100,2215564,0,14,103,53663,2,89,0,
2016-07-12,2887,2475,361,54179,2215564,2,4,105,52100,35,103,0,
2016-07-13,2887,304,614,53868,2215564,10,32,127,54179,1,105,0,
2016-07-14,2887,329,344,53853,2215820,7,2,122,53868,0,127,0,
2016-07-15,2887,844,545,54140,2215820,7,21,136,53853,12,122,0,
2016-07-18,2887,3200,709,56626,2215820,2,3,137,54140,5,136,0,
2016-07-19,2887,355,1341,55623,2215820,0,11,148,56626,17,137,0,
2016-07-20,2887,1235,866,55961,2215820,6,5,147,55623,31,148,0,
2016-07-21,2887,1143,1072,56032,2215820,1,3,149,55961,0,147,0,
2016-07-22,2887,779,66,56738,2215820,30,0,114,56032,7,149,5,
2016-07-25,2887,186,2019,54888,2215820,2,2,114,56738,17,114,0,
2016-07-26,2887,147,157,54878,2215820,1,1,114,54888,0,114,0,
2016-07-27,2887,402,721,54559,2215820,1,0,113,54878,0,114,0,
2016-07-28,2887,505,580,54476,2215820,0,0,113,54559,8,113,0,
2016-07-29,2887,666,727,54355,2215820,3,0,110,54476,60,113,0,
2016-08-01,2887,218,927,53626,2215820,0,7,117,54355,20,110,0,
2016-08-02,2887,559,346,53839,2215820,0,5,122,53626,0,117,0,
2016-08-03,2887,640,1013,53466,2215820,19,13,116,53839,0,122,0,
2016-08-04,2887,442,565,53337,2215820,0,3,119,53466,6,116,0,
2016-08-05,2887,698,555,53480,2215820,8,0,111,53337,0,119,0,
2016-08-08,2887,2640,1960,54090,2215820,2,8,117,53480,70,111,0,
2016-08-09,2887,2875,1349,55615,2215820,6,9,120,54090,1,117,0,
2016-08-10,2887,3269,2039,56845,2215820,15,15,120,55615,0,120,0,
2016-08-11,2887,1849,3236,55418,2215820,15,2,107,56845,40,120,0,
2016-08-12,2887,1375,2295,54478,2216292,3,3,107,55418,20,107,0,
2016-08-15,2887,2442,3213,53694,2216292,8,0,96,54478,13,107,3,
2016-08-16,2887,1274,615,53854,2216292,4,0,92,53694,499,96,0,
2016-08-17,2887,1596,1901,53521,2216292,19,0,72,53854,28,92,1,X
2016-08-18,2887,2578,1716,54383,2216292,55,0,14,53521,0,72,3,X
2016-08-19,2887,2314,2573,53993,2216292,5,0,0,54383,131,14,9,X
2016-08-22,2887,1915,1521,54307,2216292,0,0,0,53993,80,0,0,X
2016-08-23,2887,4097,2532,55654,2216292,0,0,0,54307,218,0,0,
2016-08-24,2887,5126,1945,58835,2216292,0,812,812,55654,0,0,0,
2016-08-25,2887,725,1711,57846,2216292,0,519,1331,58835,3,812,0,
2016-08-26,2887,865,1154,57293,2216292,0,13,1334,57846,264,1331,10,
2016-08-29,2887,671,1337,55821,2216292,6,3,1331,57293,806,1334,0,
2016-08-30,2887,976,1460,55331,2216292,8,1,1324,55821,6,1331,0,
2016-08-31,2887,362,1842,53849,2216292,3,15,1336,55331,2,1324,0,
2016-09-01,2887,2521,3208,53149,2216292,49,1,1286,53849,13,1336,2,
2016-09-02,2887,431,1707,51873,2216292,2,91,1375,53149,0,1286,0,
2016-09-05,2887,94,749,51195,2216292,0,7,1382,51873,23,1375,0,
2016-09-06,2887,381,652,50923,2216292,6,45,1421,51195,1,1382,0,
2016-09-07,2887,519,1884,49558,2216292,0,5,1426,50923,0,1421,0,
2016-09-08,2887,436,258,49736,2216292,4,2,1424,49558,0,1426,0,
2016-09-09,2887,981,256,50451,2216292,3,11,1432,49736,10,1424,0,
2016-09-10,2887,724,2092,49078,2216292,4,12,1380,50451,5,1432,60,
2016-09-12,2887,424,945,48463,2216292,3,51,1428,49078,94,1380,0,
2016-09-13,2887,563,508,48298,2376702,18,44,1454,48463,220,1428,0,
2016-09-14,2887,716,685,48268,2217009,52,18,1094,48298,61,1454,326,
2016-09-19,2887,2534,666,49750,2217009,11,24,1018,48268,386,1094,89,
2016-09-20,2887,212,644,49249,2217009,0,11,1014,49750,69,1018,15,
2016-09-21,2887,264,171,49342,2217009,19,8,999,49249,0,1014,4,
2016-09-22,2887,1003,264,50081,2217009,0,3,1002,49342,0,999,0,
2016-09-23,2887,230,662,49619,2217009,0,0,1001,50081,30,1002,1,
2016-09-26,2887,193,213,49561,2217009,10,0,991,49619,38,1001,0,
2016-09-29,2887,311,638,49226,2217009,6,9,994,49561,8,991,0,
2016-09-30,2887,567,1146,48635,2217009,4,0,990,49226,12,994,0,
2016-10-03,2887,505,675,47643,2217009,14,0,976,48635,822,990,0,
2016-10-04,2887,395,104,47934,2217009,0,0,976,47643,0,976,0,
2016-10-05,2887,407,172,48161,2217009,9,0,967,47934,8,976,0,
2016-10-06,2887,467,323,48300,2217009,0,0,966,48161,5,967,1,
2016-10-07,2887,123,338,47788,2217009,5,2,963,48300,297,966,0,
2016-10-11,2887,1095,949,47894,2217009,10,0,953,47788,40,963,0,
2016-10-12,2887,347,1281,46953,2217009,1,13,965,47894,7,953,0,
2016-10-13,2887,319,1374,45861,2217009,1,6,970,46953,37,965,0,
2016-10-14,2887,570,899,45532,2378274,6,88,1052,45861,0,970,0,
2016-10-17,2887,469,1404,44582,2378274,2,21,1071,45532,15,1052,0,
2016-10-18,2887,178,153,44607,2378274,1,21,1091,44582,0,1071,0,
2016-10-19,2887,737,528,44808,2378274,0,4,1095,44607,8,1091,0,
2016-10-20,2887,976,937,44786,2378274,0,1,1096,44808,61,1095,0,
2016-10-21,2887,63,130,44572,2378274,0,31,1127,44786,147,1096,0,
2016-10-24,2887,298,165,44673,2378274,0,1,1128,44572,32,1127,0,
2016-10-25,2887,395,234,44792,2378274,12,0,1116,44673,42,1128,0,
2016-10-26,2887,442,436,44798,2378274,0,0,1116,44792,0,1116,0,
2016-10-27,2887,1217,321,45662,2378274,0,0,1116,44798,32,1116,0,
2016-10-28,2887,290,668,45250,2378274,0,0,216,45662,34,1116,900,
2016-10-31,2887,150,1330,44058,2378274,0,2,218,45250,12,216,0,
2016-11-01,2887,193,136,44115,2378274,0,0,218,44058,0,218,0,
2016-11-02,2887,238,374,43979,2378274,0,0,218,44115,0,218,0,
2016-11-03,2887,55,244,43769,2378274,10,0,208,43979,21,218,0,
2016-11-04,2887,243,94,43918,2378274,0,0,205,43769,0,208,3,
2016-11-07,2887,198,124,43992,2378274,0,2,207,43918,0,205,0,
2016-11-08,2887,132,691,43425,2378274,0,0,207,43992,8,207,0,
2016-11-09,2887,641,1455,42611,2378274,135,0,70,43425,0,207,2,
2016-11-10,2887,1068,899,42780,2378274,4,0,66,42611,0,70,0,
2016-11-11,2887,1210,740,42849,2378274,19,0,47,42780,401,66,0,
2016-11-14,2887,1755,331,44273,2379035,13,10,44,42849,0,47,0,
2016-11-15,2887,457,1035,43667,2379035,30,0,14,44273,28,44,0,
2016-11-16,2887,431,129,43969,2379035,12,0,2,43667,0,14,0,X
2016-11-17,2887,309,402,43876,2379035,0,0,2,43969,0,2,0,X
2016-11-18,2887,364,178,44052,2379035,2,0,0,43876,10,2,0,X
2016-11-21,2887,592,129,44463,2379035,0,0,0,44052,52,0,0,X
2016-11-22,2887,627,1709,43291,2379035,0,0,0,44463,90,0,0,
2016-11-23,2887,355,296,43350,2379035,0,0,0,43291,0,0,0,
2016-11-24,2887,1609,861,44068,2379035,0,2,2,43350,30,0,0,
2016-11-25,2887,997,346,44709,2379035,0,22,24,44068,10,2,0,
2016-11-28,2887,465,568,44606,2379035,1,0,23,44709,0,24,0,
2016-11-29,2887,1974,1411,45109,2379035,0,0,23,44606,60,23,0,
2016-11-30,2887,1405,750,45759,2379035,0,0,23,45109,5,23,0,
2016-12-01,2887,749,846,45646,2379035,0,1,24,45759,16,23,0,
2016-12-02,2887,501,823,45324,2379035,0,0,24,45646,0,24,0,
2016-12-05,2887,78,338,45064,2379035,1,0,23,45324,0,24,0,
2016-12-06,2887,131,332,44863,2379035,2,0,21,45064,0,23,0,
2016-12-07,2887,2262,635,46469,2379035,0,0,21,44863,21,21,0,
2016-12-08,2887,513,1452,45530,2379035,0,202,223,46469,0,21,0,
2016-12-09,2887,552,1302,44780,2379035,0,0,223,45530,0,223,0,
2016-12-12,2887,1014,1776,43952,2379035,0,0,223,44780,66,223,0,
2016-12-13,2887,770,703,44019,2379035,1,0,222,43952,0,223,0,
2016-12-14,2887,1654,221,45450,2379446,0,6,228,44019,2,222,0,
2016-12-15,2887,1936,160,47225,2379446,1,14,241,45450,1,228,0,
2016-12-16,2887,543,1258,46510,2379446,14,0,227,47225,0,241,0,
2016-12-19,2887,416,1620,45306,2379446,2,11,236,46510,0,227,0,
2016-12-20,2887,586,450,45392,2379446,0,0,236,45306,50,236,0,
2016-12-21,2887,1191,413,46150,2379446,1,1,236,45392,20,236,0,
2016-12-22,2887,378,1409,45069,2379446,2,0,234,46150,50,236,0,
2016-12-23,2887,2541,199,47324,2379446,0,33,267,45069,87,234,0,
2016-12-26,2887,221,219,47316,2379446,8,0,259,47324,10,267,0,
2016-12-27,2887,91,698,46704,2379446,0,0,259,47316,5,259,0,
2016-12-28,2887,1827,2221,46310,2379446,30,0,229,46704,0,259,0,
2016-12-29,2887,116,259,46167,2379446,0,0,229,46310,0,229,0,
2016-12-30,2887,149,571,45745,2379446,7,0,222,46167,0,229,0,
2017-01-03,2887,90,1587,44248,2379446,0,2,224,45745,0,222,0,
2017-01-04,2887,78,1661,42665,2379446,0,1,225,44248,0,224,0,
2017-01-05,2887,119,332,42452,2379446,0,0,225,42665,0,225,0,
2017-01-06,2887,72,291,42207,2379446,0,0,225,42452,26,225,0,
2017-01-09,2887,974,959,42202,2379446,0,0,225,42207,20,225,0,
2017-01-10,2887,243,723,41722,2379446,200,0,25,42202,0,225,0,
2017-01-11,2887,181,448,41451,2379446,0,21,46,41722,4,25,0,
2017-01-12,2887,191,821,40819,2379446,0,5,51,41451,2,46,0,
2017-01-13,2887,72,208,40681,2380186,0,0,51,40819,2,51,0,
2017-01-16,2887,169,900,39915,2380186,0,2,53,40681,35,51,0,
2017-01-17,2887,150,37,39978,2380186,3,50,100,39915,50,53,0,
2017-01-18,2887,554,311,40220,2380186,3,0,97,39978,1,100,0,
2017-01-19,2887,376,197,40359,2380186,0,0,97,40220,40,97,0,
2017-01-20,2887,255,173,40405,2380186,0,0,97,40359,36,97,0,
2017-01-23,2887,34,588,39851,2380186,0,0,97,40405,0,97,0,
2017-01-24,2887,305,628,39524,2380186,90,0,4,39851,4,97,3,
2017-02-02,2887,316,1077,38729,2380186,0,0,4,39511,21,4,0,
2017-02-03,2887,156,486,38391,2380186,0,0,4,38729,8,4,0,
2017-02-06,2887,860,321,38917,2380186,0,1,5,38391,13,4,0,
2017-02-07,2887,1991,890,40018,2380186,0,3,8,38917,0,5,0,
2017-02-08,2887,3098,466,42640,2380186,0,1,9,40018,10,8,0,
2017-02-09,2887,404,936,42108,2380186,2,0,7,42640,0,9,0,
2017-02-10,2887,2523,832,43797,2380186,1,0,6,42108,2,7,0,
2017-02-13,2887,437,613,43621,2380186,0,1,7,43797,0,6,0,
2017-02-14,2887,281,372,43527,2380186,0,0,7,43621,3,7,0,
2017-02-15,2887,593,506,43612,2381141,0,0,7,43527,2,7,0,
2017-02-16,2887,1606,919,44294,2381141,0,2,8,43612,5,7,1,
2017-02-17,2887,1469,230,45374,2381141,0,1,9,44294,159,8,0,
2017-02-18,2887,192,1113,44431,2381141,0,0,9,45374,22,9,0,
2017-02-20,2887,94,1506,43019,2381141,0,0,8,44431,0,9,1,
2017-02-21,2887,102,380,42740,2381141,0,0,8,43019,1,8,0,
2017-02-22,2887,1454,604,43590,2381141,0,0,8,42740,0,8,0,
2017-02-23,2887,215,654,43151,2381141,0,190,198,43590,0,8,0,
2017-02-24,2887,202,328,43025,2381141,0,0,198,43151,0,198,0,
2017-03-01,2887,2919,405,45529,2381141,0,0,198,43025,10,198,0,
2017-03-02,2887,550,448,45621,2381141,0,67,265,45529,10,198,0,
2017-03-03,2887,160,73,45708,2381141,62,20,223,45621,0,265,0,
2017-03-06,2887,738,453,45993,2381141,0,1,224,45708,0,223,0,
2017-03-07,2887,286,37,46242,2381141,0,0,224,45993,0,224,0,
2017-03-08,2887,133,1595,44763,2381141,0,0,224,46242,17,224,0,
2017-03-09,2887,378,105,45036,2381141,10,0,214,44763,0,224,0,
2017-03-10,2887,256,495,44797,2381141,0,0,214,45036,0,214,0,
2017-03-13,2887,413,318,44892,2381141,0,0,214,44797,0,214,0,
2017-03-14,2887,717,841,44768,2381141,0,30,244,44892,0,214,0,
2017-03-15,2887,317,577,44493,2386934,0,0,244,44768,15,244,0,
2017-03-16,2887,196,1556,43133,2386934,0,0,244,44493,0,244,0,
2017-03-17,2887,313,535,42896,2386934,10,8,242,43133,15,244,0,
2017-03-20,2887,799,564,43131,2386934,0,0,242,42896,0,242,0,
2017-03-21,2887,167,522,42771,2386934,0,0,242,43131,5,242,0,
2017-03-22,2887,546,371,42941,2386934,0,0,242,42771,5,242,0,
2017-03-23,2887,84,484,42485,2386934,6,0,236,42941,56,242,0,
2017-03-24,2887,370,164,42691,2386934,0,50,286,42485,0,236,0,
2017-03-27,2887,174,254,42581,2386934,50,0,236,42691,30,286,0,
2017-03-28,2887,138,869,41850,2386934,0,0,236,42581,0,236,0,
2017-03-29,2887,36,258,41193,2386934,0,0,236,41850,435,236,0,
2017-03-30,2887,1927,1990,41130,2386934,10,38,264,41193,0,236,0,
2017-03-31,2887,1565,526,42169,2386934,31,2,235,41130,0,264,0,
2017-04-05,2887,493,1047,41515,2386934,10,0,225,42169,100,235,0,
2017-04-06,2887,323,258,41580,2386934,3,0,222,41515,0,225,0,
2017-04-07,2887,2307,782,43104,2386934,10,1,213,41580,1,222,0,X
2017-04-10,2887,141,193,43052,2386934,23,0,0,43104,0,213,190,X
2017-04-11,2887,175,1037,42090,2386934,0,0,0,43052,100,0,0,X
2017-04-12,2887,320,187,42223,2386934,0,0,0,42090,0,0,0,X
2017-04-13,2887,137,287,42073,2386934,0,0,0,42223,0,0,0,
2017-04-14,2887,451,602,41922,2392581,0,0,0,42073,0,0,0,
2017-04-17,2887,564,845,41591,2392581,0,0,0,41922,50,0,0,
2017-04-18,2887,605,245,41948,2392581,0,0,0,41591,3,0,0,
2017-04-19,2887,494,856,41586,2392581,0,0,0,41948,0,0,0,
2017-04-20,2887,276,156,41695,2392581,0,0,0,41586,11,0,0,
2017-04-21,2887,275,275,41695,2392581,0,7,7,41695,0,0,0,
2017-04-24,2887,302,587,41410,2392581,0,1,8,41695,0,7,0,
2017-04-25,2887,235,502,41137,2392581,0,151,159,41410,6,8,0,
2017-04-26,2887,251,423,40965,2392581,5,0,154,41137,0,159,0,
2017-04-27,2887,176,55,41086,2392581,0,0,154,40965,0,154,0,
2017-04-28,2887,489,312,41263,2392581,0,0,154,41086,0,154,0,
2017-05-02,2887,507,682,41088,2392581,0,12,166,41263,0,154,0,
2017-05-03,2887,521,228,41381,2392581,50,0,116,41088,0,166,0,
2017-05-04,2887,557,418,41420,2392581,0,32,148,41381,100,116,0,
2017-05-05,2887,222,908,40734,2392581,32,1,117,41420,0,148,0,
2017-05-08,2887,509,3945,37298,2392581,10,11,118,40734,0,117,0,
2017-05-09,2887,54,307,37035,2392581,1,2,119,37298,10,118,0,
2017-05-10,2887,70,36,37069,2392581,1,0,118,37035,0,119,0,
2017-05-11,2887,1765,387,38445,2392581,1,64,181,37069,2,118,0,
2017-05-12,2887,1526,541,39430,2392734,1,1,181,38445,0,181,0,
2017-05-15,2887,2089,255,41244,2392734,11,2,172,39430,20,181,0,
2017-05-16,2887,825,989,41066,2392734,0,8,180,41244,14,172,0,
2017-05-17,2887,4197,1558,43698,2392734,2,197,374,41066,7,180,1,
2017-05-18,2887,1996,1955,43739,2392734,118,24,280,43698,0,374,0,
2017-05-19,2887,459,1883,42315,2392734,0,2,282,43739,0,280,0,
2017-05-22,2887,190,865,41537,2392734,1,16,297,42315,103,282,0,
2017-05-23,2887,230,1414,40293,2392734,41,0,255,41537,60,297,1,
2017-05-24,2887,344,1169,39468,2392734,0,1,256,40293,0,255,0,
2017-05-25,2887,1011,713,39765,2392734,0,14,270,39468,1,256,0,
2017-05-26,2887,275,910,39130,2392734,2,0,268,39765,0,270,0,
2017-05-31,2887,621,2071,37679,2392734,1,36,303,39130,1,268,0,
2017-06-01,2887,942,3490,35129,2392734,1,8,310,37679,2,303,0,
2017-06-02,2887,207,2874,32462,2392734,8,1,303,35129,0,310,0,
2017-06-03,2887,211,415,32258,2392734,1,6,308,32462,0,303,0,
2017-06-05,2887,1705,1205,32758,2392734,62,18,264,32258,0,308,0,
2017-06-06,2887,586,1053,32255,2392734,8,21,277,32758,36,264,0,
2017-06-07,2887,196,1479,30872,2392734,1,13,289,32255,100,277,0,
2017-06-08,2887,257,874,30255,2392734,0,10,296,30872,0,289,3,
2017-06-09,2887,180,698,29737,2392734,10,1,287,30255,0,296,0,
2017-06-12,2887,93,1115,28713,2392734,12,1,276,29737,2,287,0,
2017-06-13,2887,445,372,28725,2392734,4,7,278,28713,61,276,1,
2017-06-14,2887,125,562,28288,2392734,6,97,369,28725,0,278,0,
2017-06-15,2887,269,656,27901,2392734,286,2,85,28288,0,369,0,
2017-06-16,2887,746,768,27849,2392734,0,0,85,27901,30,85,0,
2017-06-19,2887,260,988,26951,2392734,3,0,82,27849,170,85,0,
2017-06-20,2887,375,555,26761,2392734,3,0,78,26951,10,82,1,
2017-06-21,2887,145,181,26725,2392734,0,1,79,26761,0,78,0,
2017-06-22,2887,487,714,26406,2392734,2,1,78,26725,92,79,0,
2017-06-23,2887,30,200,26225,2392734,0,1,79,26406,11,78,0,
2017-06-26,2887,787,1371,25611,2392734,1,2,80,26225,30,79,0,
2017-06-27,2887,763,376,25980,2392734,3,1,78,25611,18,80,0,
2017-06-28,2887,317,372,25903,2392734,3,0,75,25980,22,78,0,
2017-06-29,2887,75,387,25591,2392734,1,1,75,25903,0,75,0,
2017-06-30,2887,78,468,25200,2392734,0,11,85,25591,1,75,1,
2017-07-03,2887,64,1007,24257,2392734,0,3,86,25200,0,85,2,
2017-07-04,2887,1341,247,25351,2392734,5,0,81,24257,0,86,0,
2017-07-05,2887,137,1119,24367,2392734,3,2,80,25351,2,81,0,
2017-07-06,2887,170,299,24238,2392734,0,1,81,24367,0,80,0,
2017-07-07,2887,20,163,24088,2392734,0,8,88,24238,7,81,1,
2017-07-10,2887,19,147,23909,2392734,0,11,99,24088,51,88,0,
2017-07-11,2887,148,216,23721,2392734,0,8,107,23909,120,99,0,
2017-07-12,2887,122,62,23778,2392734,17,5,95,23719,1,107,0,
2017-07-13,2887,2367,422,25723,2392734,8,4,91,23778,0,95,0,
2017-07-14,2887,390,185,25928,2392808,0,0,91,25723,0,91,0,
2017-07-17,2887,373,222,26025,2392808,2,0,89,25928,54,91,0,
2017-07-18,2887,280,309,25996,2392808,1,0,88,26025,0,89,0,
2017-07-19,2887,157,330,25823,2392808,4,0,84,25996,0,88,0,
2017-07-20,2887,325,2285,23803,2392808,2,3,85,25823,60,84,0,
2017-07-21,2887,259,1922,22090,2392808,0,0,85,23803,50,85,0,
2017-07-24,2887,127,175,22042,2392808,0,0,85,22090,0,85,0,
2017-07-25,2887,2,1640,20404,2392808,0,1,86,22042,0,85,0,
2017-07-26,2887,46,129,20321,2392808,1,0,85,20404,0,86,0,
2017-07-27,2887,25,159,20183,2392808,0,0,85,20321,4,85,0,
2017-07-28,2887,102,105,20180,2392808,0,0,85,20183,0,85,0,
2017-07-31,2887,23,167,19976,2392808,10,10,85,20180,60,85,0,
2017-08-01,2887,66,32,20010,2392808,2,1,84,19976,0,85,0,
2017-08-02,2887,267,247,20010,2392808,0,1,85,20010,20,84,0,
2017-08-03,2887,211,462,19759,2392808,2,0,83,20010,0,85,0,
2017-08-04,2887,220,212,19707,2392808,3,3,83,19759,60,83,0,
2017-08-07,2887,979,407,20278,2392808,2,0,81,19707,1,83,0,
2017-08-08,2887,171,599,19850,2392808,4,0,77,20278,0,81,0,
2017-08-09,2887,622,228,20244,2392808,69,0,8,19850,0,77,0,X
2017-08-10,2887,1990,358,21875,2392808,5,0,0,20244,1,8,3,X
2017-08-11,2887,1300,321,22838,2392808,0,0,0,21875,16,0,0,X
2017-08-14,2887,689,470,23057,2393068,0,0,0,22838,0,0,0,X
2017-08-15,2887,2482,707,24832,2393068,0,0,0,23057,0,0,0,
2017-08-16,2887,2306,3835,23302,2393068,0,252,252,24832,1,0,0,
2017-08-17,2887,629,499,23432,2393068,10,33,275,23302,0,252,0,
2017-08-18,2887,136,403,23141,2393068,1,0,274,23432,24,275,0,
2017-08-21,2887,189,389,22909,2393068,0,0,274,23141,32,274,0,
2017-08-22,2887,187,333,22763,2393068,10,109,373,22909,0,274,0,
2017-08-23,2887,255,261,22756,2393068,0,1,374,22763,1,373,0,
2017-08-24,2887,184,1909,21031,2393068,0,48,422,22756,0,374,0,
2017-08-25,2887,68,201,20872,2393068,4,1,419,21031,26,422,0,
2017-08-28,2887,157,177,20851,2393068,0,1,420,20872,1,419,0,
2017-08-29,2887,260,413,20686,2393068,0,0,420,20851,12,420,0,
2017-08-30,2887,215,307,20585,2393068,2,3,421,20686,9,420,0,
2017-08-31,2887,272,466,20390,2393068,8,0,413,20585,1,421,0,
2017-09-01,2887,174,129,20429,2393068,0,0,413,20390,6,413,0,
2017-09-04,2887,112,1325,19216,2393068,0,8,421,20429,0,413,0,
2017-09-05,2887,103,109,19210,2393068,1,5,425,19216,0,421,0,
2017-09-06,2887,194,73,19331,2495890,3,0,422,19210,0,425,0,
2017-09-07,2887,78,306,19103,2495890,10,0,258,19331,0,422,154,
2017-09-08,2887,97,328,18872,2495890,2,0,212,19103,0,258,44,
2017-09-11,2887,16,98,18790,2495890,0,0,202,18872,0,212,10,
2017-09-12,2887,313,34,19069,2495890,0,0,201,18790,0,202,1,
2017-09-13,2887,118,230,18957,2495890,0,0,201,19069,0,201,0,
2017-09-14,2887,13,116,18854,2496017,0,0,201,18957,0,201,0,
2017-09-15,2887,21,72,18787,2496017,0,0,201,18854,16,201,0,
2017-09-18,2887,356,297,18825,2496017,0,2,203,18787,21,201,0,
2017-09-19,2887,160,340,18645,2496017,1,0,202,18825,0,203,0,
2017-09-20,2887,27,41,18619,2496017,0,0,181,18645,12,202,21,
2017-09-21,2887,209,17,18811,2496017,0,0,181,18619,0,181,0,
2017-09-22,2887,109,63,18851,2496017,140,0,41,18811,6,181,0,
2017-09-25,2887,178,560,18469,2496017,0,0,41,18851,0,41,0,
2017-09-26,2887,119,141,18447,2496017,0,0,41,18469,0,41,0,
2017-09-27,2887,88,128,18407,2496017,0,0,41,18447,0,41,0,
2017-09-28,2887,126,118,18415,2496017,0,4,45,18407,0,41,0,
2017-09-29,2887,8,16,18367,2496017,3,0,42,18415,40,45,0,
2017-09-30,2887,16,80,18302,2496017,2,7,47,18367,1,42,0,
2017-10-02,2887,1,160,18131,2496017,0,0,47,18302,12,47,0,
2017-10-03,2887,63,134,18060,2496017,0,0,47,18131,0,47,0,
2017-10-05,2887,27,72,18015,2496017,1,0,46,18060,0,47,0,
2017-10-06,2887,40,168,17835,2496017,0,1,46,18015,52,46,1,
2017-10-11,2887,98,477,17456,2496017,0,0,46,17835,0,46,0,
2017-10-12,2887,201,435,17171,2496017,7,7,46,17456,51,46,0,
2017-10-13,2887,42,114,17099,2496065,0,0,46,17171,0,46,0,
2017-10-16,2887,65,112,17052,2496065,6,15,55,17099,0,46,0,
2017-10-17,2887,31,100,16983,2496065,10,5,50,17052,0,55,0,
2017-10-18,2887,84,154,16913,2496065,1,1,50,16983,0,50,0,
2017-10-19,2887,102,17,16998,2496065,11,0,39,16913,0,50,0,
2017-10-20,2887,11,94,16915,2496065,0,0,39,16998,0,39,0,
2017-10-23,2887,34,223,16726,2496065,0,0,39,16915,0,39,0,
2017-10-24,2887,11,184,16553,2496065,0,0,39,16726,0,39,0,
2017-10-25,2887,57,200,16409,2496065,0,0,39,16553,1,39,0,
2017-10-26,2887,69,53,16425,2496065,0,0,39,16409,0,39,0,
2017-10-27,2887,73,189,16309,2496065,0,0,39,16425,0,39,0,
2017-10-30,2887,103,70,16341,2496065,0,0,39,16309,1,39,0,
2017-10-31,2887,42,9,16374,2496065,0,0,39,16341,0,39,0,
2017-11-01,2887,202,28,16548,2496065,0,0,39,16374,0,39,0,
2017-11-02,2887,85,123,16493,2496065,0,5,44,16548,17,39,0,
2017-11-03,2887,2,174,16246,2496065,0,0,44,16493,75,44,0,
2017-11-06,2887,107,31,16322,2496065,30,0,14,16246,0,44,0,
2017-11-07,2887,16,104,16234,2496065,0,0,14,16322,0,14,0,
2017-11-08,2887,153,51,16336,2496065,0,0,14,16234,0,14,0,
2017-11-09,2887,132,751,15716,2496065,0,2,16,16336,1,14,0,
2017-11-10,2887,13,18,15701,2496065,0,2,18,15716,10,16,0,
2017-11-13,2887,130,32,15798,2496065,0,0,18,15701,1,18,0,
2017-11-14,2887,50,329,15519,2496134,0,0,18,15798,0,18,0,
2017-11-15,2887,290,6,15803,2496134,0,0,18,15519,0,18,0,
2017-11-16,2887,62,1105,14760,2496134,1,0,17,15803,0,18,0,
2017-11-17,2887,243,21,14946,2496134,3,0,14,14760,36,17,0,
2017-11-20,2887,390,71,15264,2496134,0,0,14,14946,1,14,0,
2017-11-21,2887,717,311,15670,2496134,0,11,25,15264,0,14,0,
2017-11-22,2887,2263,1052,16881,2496134,16,2,11,15670,0,25,0,
2017-11-23,2887,236,145,16920,2496134,2,30,39,16881,52,11,0,
2017-11-24,2887,225,303,16842,2496134,0,0,39,16920,0,39,0,
2017-11-27,2887,116,170,16788,2496134,0,0,39,16842,0,39,0,
2017-11-28,2887,551,93,17121,2496134,1,0,38,16788,125,39,0,
2017-11-29,2887,204,210,17109,2496134,0,0,38,17121,6,38,0,
2017-11-30,2887,144,220,17021,2496134,0,0,37,17109,12,38,1,
2017-12-01,2887,1257,247,18031,2496134,0,0,37,17021,0,37,0,
2017-12-04,2887,725,393,18353,2496134,1,0,36,18031,10,37,0,
2017-12-05,2887,281,235,18399,2496134,0,0,36,18353,0,36,0,
2017-12-06,2887,181,608,17972,2496134,0,0,36,18399,0,36,0,
2017-12-07,2887,278,104,18146,2496134,0,0,36,17972,0,36,0,
2017-12-08,2887,184,74,18256,2496134,0,5,41,18146,0,36,0,
2017-12-11,2887,357,3,18610,2496134,0,0,41,18256,0,41,0,
2017-12-12,2887,174,380,18394,2496134,0,0,41,18610,10,41,0,
2017-12-13,2887,72,955,17488,2496134,0,10,51,18394,23,41,0,
2017-12-14,2887,933,218,18203,2496345,0,0,51,17488,0,51,0,
2017-12-15,2887,100,201,18102,2496345,0,85,136,18203,0,51,0,
2017-12-18,2887,177,36,18243,2496345,75,81,142,18102,0,136,0,
2017-12-19,2887,136,283,18096,2496345,0,0,142,18243,0,142,0,
2017-12-20,2887,249,192,18143,2496345,0,0,142,18096,10,142,0,
2017-12-21,2887,37,115,18065,2496345,0,0,142,18143,0,142,0,
2017-12-22,2887,24,1553,16521,2496345,0,0,142,18065,15,142,0,
2017-12-25,2887,161,107,16575,2496345,0,0,142,16521,0,142,0,
2017-12-26,2887,101,117,16559,2496345,0,30,172,16575,0,142,0,
2017-12-27,2887,504,230,16833,2496345,0,0,172,16559,0,172,0,
2017-12-28,2887,1007,19,17790,2496345,0,1,173,16833,31,172,0,
