date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,2489,141,154,11318,208590,24,7,272,11331,0,289,0,
2018-02-23,2489,246,208,11224,208590,24,17,265,11318,132,272,0,
2018-02-26,2489,197,168,11253,208590,13,0,252,11224,0,265,0,
2018-02-27,2489,183,334,11074,208590,0,11,263,11253,28,252,0,
2018-03-01,2489,112,566,10618,208590,2,0,261,11074,2,263,0,
2018-03-02,2489,95,80,10630,208590,59,0,202,10618,3,261,0,
2018-03-05,2489,121,244,10505,208590,65,4,141,10630,2,202,0,
2018-03-06,2489,168,236,10437,208590,20,1,122,10505,0,141,0,
2018-03-07,2489,53,123,10364,208590,0,6,127,10437,3,122,1,
2018-03-08,2489,33,108,10284,208590,2,0,125,10364,5,127,0,
2018-03-09,2489,54,152,10186,208590,0,16,141,10284,0,125,0,
2018-03-12,2489,102,129,10159,208590,6,0,135,10186,0,141,0,
2018-03-13,2489,104,215,10048,208590,0,0,135,10159,0,135,0,
2018-03-14,2489,46,17,10072,208590,1,0,134,10048,5,135,0,
2018-03-15,2489,100,63,10108,208590,0,0,134,10072,1,134,0,
2018-03-16,2489,120,55,10169,208590,4,1,131,10108,4,134,0,
2018-03-19,2489,34,56,10147,208590,2,2,131,10169,0,131,0,
2018-03-20,2489,9,140,10013,208590,3,5,133,10147,3,131,0,
2018-03-21,2489,75,158,9929,208590,0,51,184,10013,1,133,0,
2018-03-22,2489,35,109,9794,208590,5,70,249,9929,61,184,0,
2018-03-23,2489,37,282,9547,208590,10,79,318,9794,2,249,0,
2018-03-26,2489,137,15,9669,208590,8,64,374,9547,0,318,0,
2018-03-27,2489,695,519,9845,208590,274,52,152,9669,0,374,0,
2018-03-28,2489,423,303,9965,208590,27,98,223,9845,0,152,0,
2018-03-29,2489,458,293,10004,208590,94,18,147,9965,126,223,0,
2018-03-30,2489,650,115,10040,208590,6,12,153,10004,499,147,0,
2018-03-31,2489,143,321,9862,208590,66,0,87,10040,0,153,0,
2018-04-02,2489,126,208,9780,208590,81,0,5,9862,0,87,1,X
2018-04-03,2489,74,174,9678,208590,5,0,0,9780,2,5,0,X
2018-04-09,2489,102,117,9663,208590,0,0,0,9678,0,0,0,X
2018-04-10,2489,135,89,9696,208590,0,0,0,9663,13,0,0,X
2018-04-11,2489,61,155,9600,208590,0,0,0,9696,2,0,0,
2018-04-12,2489,111,58,9652,208590,0,15,15,9600,1,0,0,
2018-04-13,2489,81,71,9645,208590,0,31,46,9652,17,15,0,
2018-04-16,2489,143,50,9720,208590,0,84,130,9645,18,46,0,
2018-04-17,2489,232,286,9634,208590,35,130,225,9720,32,130,0,
2018-04-18,2489,57,174,9517,208590,82,42,185,9634,0,225,0,
2018-04-19,2489,105,118,9204,208590,33,2,154,9517,300,185,0,
2018-04-20,2489,52,22,9231,208590,2,3,155,9204,3,154,0,
2018-04-23,2489,108,124,9199,208590,1,44,198,9231,16,155,0,
2018-04-24,2489,198,185,9185,208590,15,20,203,9199,27,198,0,
2018-04-25,2489,126,57,9251,208590,45,2,160,9185,3,203,0,
2018-04-26,2489,97,250,9062,208590,6,7,161,9251,36,160,0,
2018-04-27,2489,35,113,8984,208590,3,3,161,9062,0,161,0,
2018-04-30,2489,74,175,8877,208590,11,3,153,8984,6,161,0,
2018-05-02,2489,240,266,8831,208590,0,28,181,8877,20,153,0,
2018-05-03,2489,107,46,8890,208590,19,14,176,8831,2,181,0,
2018-05-04,2489,80,63,8907,208590,5,5,176,8890,0,176,0,
2018-05-07,2489,17,5,8889,208590,10,2,168,8907,30,176,0,
2018-05-08,2489,29,10,8878,208590,0,6,174,8889,30,168,0,
2018-05-09,2489,50,25,8902,208590,20,3,157,8878,1,174,0,
2018-05-10,2489,18,13,8907,208590,30,0,127,8902,0,157,0,
2018-05-11,2489,56,17,8946,208590,65,1,63,8907,0,127,0,
2018-05-14,2489,132,23,9055,208590,0,0,63,8946,0,63,0,
2018-05-15,2489,44,20,9079,208590,1,9,71,9055,0,63,0,
2018-05-16,2489,13,56,9036,208590,0,70,141,9079,0,71,0,
2018-05-17,2489,14,5,9045,208590,2,2,141,9036,0,141,0,
2018-05-18,2489,140,29,9156,208590,10,0,131,9045,0,141,0,
2018-05-21,2489,75,12,9219,208590,70,0,61,9156,0,131,0,
2018-05-22,2489,80,33,9264,208590,13,1,49,9219,2,61,0,
2018-05-23,2489,169,145,9288,208590,10,0,39,9264,0,49,0,
2018-05-24,2489,188,41,9435,208590,0,4,43,9288,0,39,0,
2018-05-25,2489,148,119,9463,208590,15,1,29,9435,1,43,0,
2018-05-28,2489,26,29,9460,208590,0,0,29,9463,0,29,0,
2018-05-29,2489,67,87,9418,208590,1,0,28,9460,22,29,0,
2018-05-30,2489,56,28,9446,208590,5,0,23,9418,0,28,0,
2018-05-31,2489,37,30,9451,208590,6,0,17,9446,2,23,0,
2018-06-01,2489,372,306,9517,208590,2,75,90,9451,0,17,0,
2018-06-04,2489,238,330,9425,208590,10,5,85,9517,0,90,0,
2018-06-05,2489,51,58,9416,208590,29,0,56,9425,2,85,0,
2018-06-06,2489,248,83,9581,208590,2,0,54,9416,0,56,0,
2018-06-07,2489,641,648,9489,208590,0,17,71,9581,85,54,0,
2018-06-08,2489,269,249,9507,208590,23,0,48,9489,2,71,0,
2018-06-11,2489,194,71,9630,208590,28,5,24,9507,0,48,1,
2018-06-12,2489,418,238,9810,208590,0,22,46,9630,0,24,0,
2018-06-13,2489,1594,926,10468,208590,0,55,101,9810,10,46,0,
2018-06-14,2489,333,724,10075,208590,32,48,117,10468,2,101,0,
2018-06-15,2489,595,386,10234,208590,0,94,210,10075,50,117,1,
2018-06-19,2489,237,368,10066,208590,3,0,207,10234,37,210,0,
2018-06-20,2489,1421,712,10747,208590,4,65,268,10066,28,207,0,
2018-06-21,2489,313,1006,9998,208590,206,5,67,10747,56,268,0,
2018-06-22,2489,271,168,10075,208590,2,47,112,9998,26,67,0,
2018-06-25,2489,264,121,10213,208590,4,0,108,10075,5,112,0,
2018-06-26,2489,209,222,10200,208590,51,69,126,10213,0,108,0,
2018-06-27,2489,80,83,10195,208590,0,1,127,10200,2,126,0,
2018-06-28,2489,97,66,10226,208590,0,0,127,10195,0,127,0,
2018-06-29,2489,120,88,10248,208590,0,0,127,10226,10,127,0,
2018-07-02,2489,113,105,10256,208590,1,3,129,10248,0,127,0,
2018-07-03,2489,74,214,10115,208590,11,2,120,10256,1,129,0,
2018-07-04,2489,3,27,10084,208590,4,0,116,10115,7,120,0,
2018-07-05,2489,14,10,10088,208590,2,0,114,10084,0,116,0,
2018-07-06,2489,42,67,10009,208590,0,15,129,10088,54,114,0,
2018-07-09,2489,121,132,9998,208590,0,49,178,10009,0,129,0,
2018-07-10,2489,169,116,10051,208590,63,5,120,9998,0,178,0,
2018-07-11,2489,107,43,10095,208590,4,0,116,10051,20,120,0,
2018-07-12,2489,46,26,10100,208590,0,4,120,10095,15,116,0,
2018-07-13,2489,102,132,10070,208590,0,0,120,10100,0,120,0,
2018-07-16,2489,95,153,10012,208590,0,20,140,10070,0,120,0,
2018-07-17,2489,23,51,9984,208590,13,0,127,10012,0,140,0,
2018-07-18,2489,114,47,10031,208590,0,3,130,9984,20,127,0,
2018-07-19,2489,73,46,10058,208590,3,0,127,10031,0,130,0,
2018-07-20,2489,74,32,10099,208590,4,3,126,10058,1,127,0,
2018-07-23,2489,9,105,10003,208590,2,12,136,10099,0,126,0,
2018-07-24,2489,55,36,10022,208590,0,15,151,10003,0,136,0,
2018-07-25,2489,18,16,10024,208590,15,0,136,10022,0,151,0,
2018-07-26,2489,18,14,10028,208590,0,10,146,10024,0,136,0,
2018-07-27,2489,246,111,10163,208590,1,17,162,10028,0,146,0,
2018-07-30,2489,49,51,10157,208590,16,2,148,10163,4,162,0,
2018-07-31,2489,113,34,10236,208590,0,0,148,10157,0,148,0,
2018-08-01,2489,18,55,10199,208590,16,2,134,10236,0,148,0,
2018-08-02,2489,33,57,10174,208590,22,1,113,10199,1,134,0,
2018-08-03,2489,193,29,10317,208590,1,2,114,10174,21,113,0,
2018-08-06,2489,54,57,10313,208590,4,2,112,10317,1,114,0,
2018-08-07,2489,58,26,10325,208590,0,4,116,10313,20,112,0,
2018-08-08,2489,64,38,10351,208590,2,0,114,10325,0,116,0,
2018-08-09,2489,104,83,10372,208590,3,2,113,10351,0,114,0,
2018-08-10,2489,41,124,10289,208590,0,0,113,10372,0,113,0,
2018-08-13,2489,78,237,10129,208590,5,41,149,10289,1,113,0,
2018-08-14,2489,49,57,10112,208590,3,5,151,10129,9,149,0,
2018-08-15,2489,57,113,10038,208590,12,391,530,10112,18,151,0,
2018-08-16,2489,42,9,10068,208590,10,115,635,10038,3,530,0,
2018-08-17,2489,61,44,10073,208590,1,2,636,10068,12,635,0,
2018-08-20,2489,38,63,10048,208590,130,6,512,10073,0,636,0,
2018-08-21,2489,44,11,10081,208590,52,0,460,10048,0,512,0,
2018-08-22,2489,5,59,10027,208590,134,0,326,10081,0,460,0,
2018-08-23,2489,67,11,10083,208590,5,4,325,10027,0,326,0,
2018-08-24,2489,47,16,10014,208590,4,0,321,10083,100,325,0,
2018-08-27,2489,90,73,10025,208590,63,8,266,10014,6,321,0,
2018-08-28,2489,35,29,9953,208590,8,5,263,10025,78,266,0,
2018-08-29,2489,70,67,9952,208590,0,5,268,9953,4,263,0,
2018-08-30,2489,81,51,9982,208590,10,0,258,9952,0,268,0,
2018-08-31,2489,54,103,9898,208590,5,0,253,9982,35,258,0,
2018-09-03,2489,200,196,9892,208590,1,5,257,9898,10,253,0,
2018-09-04,2489,189,165,9915,208590,70,7,194,9892,1,257,0,
2018-09-05,2489,21,66,9851,208590,13,5,184,9915,19,194,2,
2018-09-06,2489,61,60,9851,208590,12,2,174,9851,1,184,0,
2018-09-07,2489,73,81,9803,208590,27,1,148,9851,40,174,0,
2018-09-10,2489,71,83,9783,208590,10,1,139,9803,8,148,0,
2018-09-11,2489,50,21,9812,208590,2,0,137,9783,0,139,0,
2018-09-12,2489,28,38,9798,208590,2,1,136,9812,4,137,0,
2018-09-13,2489,20,38,9776,208590,88,15,63,9798,4,136,0,
2018-09-14,2489,68,28,9810,208590,6,0,57,9776,6,63,0,
2018-09-17,2489,7,5,9806,208590,0,0,57,9810,6,57,0,
2018-09-18,2489,3,33,9764,208590,0,0,57,9806,12,57,0,
2018-09-19,2489,47,14,9794,208590,0,0,57,9764,3,57,0,
2018-09-20,2489,21,19,9795,208590,0,3,60,9794,1,57,0,
2018-09-21,2489,21,56,9755,208590,0,2,62,9795,5,60,0,
2018-09-25,2489,66,62,9753,208590,0,0,62,9755,6,62,0,
2018-09-26,2489,151,101,9796,208590,0,8,70,9753,7,62,0,
2018-09-27,2489,210,216,9788,208590,0,9,79,9796,2,70,0,
2018-09-28,2489,599,274,10103,208590,0,25,104,9788,10,79,0,
2018-10-01,2489,191,131,10162,208590,0,14,118,10103,1,104,0,
2018-10-02,2489,132,126,10122,208590,11,2,109,10162,46,118,0,
2018-10-03,2489,67,260,9926,208590,7,1,103,10122,3,109,0,
2018-10-04,2489,34,83,9871,208590,6,0,97,9926,6,103,0,
2018-10-05,2489,188,429,9615,208590,31,1,67,9871,15,97,0,
2018-10-08,2489,66,42,9598,208590,0,0,67,9615,41,67,0,
2018-10-09,2489,47,175,9430,208590,10,0,57,9598,40,67,0,
2018-10-11,2489,241,1428,8090,208590,35,39,61,9430,153,57,0,
2018-10-12,2489,66,81,8009,208590,29,18,50,8090,66,61,0,
2018-10-15,2489,84,138,7947,208590,1,0,49,8009,8,50,0,
2018-10-16,2489,8,65,7864,208590,12,19,56,7947,26,49,0,
2018-10-17,2489,52,33,7883,208590,0,0,56,7864,0,56,0,
2018-10-18,2489,55,44,7894,208590,0,58,114,7883,0,56,0,
2018-10-19,2489,43,56,7876,208590,71,9,52,7894,5,114,0,
2018-10-22,2489,49,47,7873,208590,0,0,52,7876,5,52,0,
2018-10-23,2489,20,34,7858,208590,3,1,50,7873,1,52,0,
2018-10-24,2489,137,28,7967,208590,11,0,39,7858,0,50,0,
2018-10-25,2489,64,170,7848,208590,16,0,23,7967,13,39,0,
2018-10-26,2489,104,116,7836,208590,0,19,42,7848,0,23,0,
2018-10-29,2489,57,37,7836,208590,1,6,47,7836,20,42,0,
2018-10-30,2489,4,35,7805,208590,0,5,52,7836,0,47,0,
2018-10-31,2489,3,43,7765,208590,12,13,53,7805,0,52,0,
2018-11-01,2489,30,34,7761,208590,4,0,49,7765,0,53,0,
2018-11-02,2489,131,41,7826,208590,0,5,54,7761,25,49,0,
2018-11-05,2489,59,8,7876,208590,0,2,56,7826,1,54,0,
2018-11-06,2489,15,43,7848,208590,0,0,56,7876,0,56,0,
2018-11-07,2489,85,56,7874,208590,0,0,56,7848,3,56,0,
2018-11-08,2489,4,101,7777,208590,1,0,55,7874,0,56,0,
2018-11-09,2489,99,61,7814,208590,17,14,52,7777,1,55,0,
2018-11-12,2489,16,59,7771,208590,0,5,57,7814,0,52,0,
2018-11-13,2489,29,17,7783,208590,1,3,59,7771,0,57,0,
2018-11-14,2489,38,12,7809,208590,9,0,50,7783,0,59,0,
2018-11-15,2489,62,12,7841,208590,1,0,49,7809,18,50,0,
2018-11-16,2489,15,6,7850,208590,0,0,49,7841,0,49,0,
2018-11-19,2489,77,19,7908,208590,0,3,52,7850,0,49,0,
2018-11-20,2489,45,4,7949,208590,0,1,53,7908,0,52,0,
2018-11-21,2489,97,20,8026,208590,5,0,48,7949,0,53,0,
2018-11-22,2489,52,22,8056,208590,5,1,44,8026,0,48,0,
2018-11-23,2489,60,5,8101,208590,10,2,36,8056,10,44,0,
2018-11-26,2489,47,7,8141,208590,1,2,37,8101,0,36,0,
2018-11-27,2489,26,7,8150,208590,1,1,37,8141,10,37,0,
2018-11-28,2489,248,10,8388,208590,0,0,37,8150,0,37,0,
2018-11-29,2489,184,175,8386,208590,1,13,49,8388,11,37,0,
2018-11-30,2489,239,172,8451,208590,0,0,49,8386,2,49,0,
2018-12-03,2489,264,120,8594,208590,9,0,40,8451,1,49,0,
2018-12-04,2489,110,51,8653,208590,0,0,40,8594,0,40,0,
2018-12-05,2489,83,89,8647,208590,0,4,44,8653,0,40,0,
2018-12-06,2489,118,165,8590,208590,13,0,31,8647,10,44,0,
2018-12-07,2489,60,84,8555,208590,0,0,31,8590,11,31,0,
2018-12-10,2489,3,25,8513,208590,0,1,32,8555,20,31,0,
2018-12-11,2489,28,2,8486,208590,0,3,35,8513,53,32,0,
2018-12-12,2489,36,10,8505,208590,2,0,33,8486,7,35,0,
2018-12-13,2489,29,6,8528,208590,0,0,33,8505,0,33,0,
2018-12-14,2489,25,74,8464,208590,0,17,50,8528,15,33,0,
2018-12-17,2489,63,20,8504,208590,0,0,50,8464,3,50,0,
2018-12-18,2489,143,181,8441,208590,1,2,51,8504,25,50,0,
2018-12-19,2489,67,120,8388,208590,0,0,51,8441,0,51,0,
2018-12-20,2489,14,75,8322,202340,4,5,52,8388,5,51,0,
2018-12-21,2489,93,19,8396,202340,15,10,47,8322,0,52,0,
2018-12-22,2489,58,0,8454,202340,3,10,54,8396,0,47,0,
2018-12-24,2489,89,9,8534,202340,5,10,59,8454,0,54,0,
2018-12-25,2489,79,253,8340,202340,12,12,59,8534,20,59,0,
2018-12-26,2489,160,35,8465,202340,5,10,64,8340,0,59,0,
2018-12-27,2489,41,39,8467,202340,0,0,64,8465,0,64,0,
2018-12-28,2489,10,17,8455,202340,0,0,64,8467,5,64,0,
2019-01-02,2489,15,29,8441,202340,0,5,69,8455,0,64,0,
2019-01-03,2489,112,77,8476,202340,1,5,73,8441,0,69,0,
2019-01-04,2489,10,129,8340,202340,15,1,59,8476,17,73,0,
2019-01-07,2489,88,273,8155,202340,35,25,49,8340,0,59,0,
2019-01-08,2489,46,9,8152,202340,6,0,43,8155,40,49,0,
2019-01-09,2489,48,23,8177,202340,0,0,43,8152,0,43,0,
2019-01-10,2489,28,0,8205,202340,0,0,43,8177,0,43,0,
2019-01-11,2489,6,24,8187,202340,9,0,34,8205,0,43,0,
2019-01-14,2489,68,46,8209,202340,0,0,34,8187,0,34,0,
2019-01-15,2489,0,14,8195,202340,0,0,34,8209,0,34,0,
2019-01-16,2489,27,23,8199,202340,0,5,39,8195,0,34,0,
2019-01-17,2489,46,138,8107,202340,0,0,39,8199,0,39,0,
2019-01-18,2489,45,19,8100,202340,16,7,30,8107,33,39,0,
2019-01-21,2489,37,26,8109,202340,10,0,20,8100,2,30,0,
2019-01-22,2489,11,44,8076,202340,0,2,22,8109,0,20,0,
2019-01-23,2489,71,123,8017,202340,0,5,27,8076,7,22,0,
2019-01-24,2489,64,18,8041,202340,5,0,22,8017,22,27,0,
2019-01-25,2489,27,39,8022,202340,0,0,22,8041,7,22,0,
2019-01-28,2489,110,49,8082,202340,0,5,27,8022,1,22,0,
2019-01-29,2489,15,2,8094,202340,10,5,22,8082,1,27,0,
2019-01-30,2489,63,58,8098,202340,0,0,22,8094,1,22,0,
2019-02-11,2489,46,113,7981,202340,0,10,32,8082,34,22,0,
2019-02-12,2489,15,17,7980,202340,0,0,32,7988,6,32,0,
2019-02-13,2489,191,146,8023,202340,0,11,43,7980,2,32,0,
2019-02-14,2489,20,65,7978,202340,0,0,43,8023,0,43,0,
2019-02-15,2489,90,94,7965,202340,0,0,43,7978,9,43,0,
2019-02-18,2489,142,159,7878,202340,0,16,59,7965,70,43,0,
2019-02-19,2489,221,119,7960,202340,0,0,59,7878,20,59,0,
2019-02-20,2489,199,371,7768,202340,0,2,61,7960,20,59,0,
2019-02-21,2489,159,68,7859,202340,0,0,61,7768,0,61,0,
2019-02-22,2489,55,153,7751,202340,0,1,62,7859,10,61,0,
2019-02-25,2489,409,215,7898,202340,5,10,67,7751,47,62,0,
2019-02-26,2489,84,176,7806,202340,1,0,66,7898,0,67,0,
2019-02-27,2489,83,100,7781,202340,38,0,28,7806,8,66,0,
2019-03-04,2489,75,108,7740,202340,0,0,28,7781,8,28,0,
2019-03-05,2489,44,31,7753,202340,0,3,31,7740,0,28,0,
2019-03-06,2489,37,76,7712,202340,0,0,31,7753,2,31,0,
2019-03-07,2489,32,6,7738,202340,2,2,31,7712,0,31,0,
2019-03-08,2489,66,34,7769,202340,14,0,17,7738,1,31,0,
2019-03-11,2489,55,42,7782,202340,0,0,17,7769,0,17,0,
2019-03-12,2489,24,65,7741,202340,0,5,22,7782,0,17,0,
2019-03-13,2489,32,80,7693,202340,0,0,22,7741,0,22,0,
2019-03-14,2489,41,49,7685,202340,0,0,22,7693,0,22,0,
2019-03-15,2489,96,38,7739,202340,0,3,25,7685,4,22,0,
2019-03-18,2489,51,104,7686,202340,11,0,14,7739,0,25,0,
2019-03-19,2489,68,32,7721,202340,0,0,14,7686,1,14,0,
2019-03-20,2489,185,33,7869,202340,0,0,14,7721,4,14,0,
2019-03-21,2489,143,61,7931,202340,5,0,9,7869,20,14,0,
2019-03-22,2489,30,61,7900,202340,0,0,9,7931,0,9,0,
2019-03-25,2489,85,15,7970,202340,0,0,9,7900,0,9,0,
2019-03-26,2489,135,58,8046,202340,1,0,8,7970,1,9,0,
2019-03-27,2489,121,132,8035,202340,1,0,7,8046,0,8,0,
2019-03-28,2489,79,41,8073,202340,0,0,7,8035,0,7,0,
2019-03-29,2489,99,36,8135,202340,1,0,6,8073,1,7,0,
2019-04-01,2489,110,2,8243,202340,0,0,6,8135,0,6,0,
2019-04-02,2489,28,15,8254,202340,0,0,6,8243,2,6,0,X
2019-04-03,2489,78,62,8269,202340,6,0,0,8254,1,6,0,X
2019-04-08,2489,115,44,8340,202340,0,0,0,8269,0,0,0,X
2019-04-09,2489,146,66,8417,202340,0,0,0,8340,3,0,0,X
2019-04-10,2489,115,233,8299,202340,0,0,0,8417,0,0,0,
2019-04-11,2489,100,52,8021,202340,0,17,17,8299,326,0,0,
2019-04-12,2489,76,110,7987,202340,0,0,17,8021,0,17,0,
2019-04-15,2489,392,173,8206,202340,0,15,32,7987,0,17,0,
2019-04-16,2489,95,113,8188,202340,0,1,33,8206,0,32,0,
2019-04-17,2489,109,191,8106,202340,0,0,33,8188,0,33,0,
2019-04-18,2489,289,148,8247,202340,0,2,35,8106,0,33,0,
2019-04-19,2489,80,171,8155,202340,16,0,19,8247,1,35,0,
2019-04-22,2489,28,123,8060,202340,0,0,19,8155,0,19,0,
2019-04-23,2489,14,62,8007,202340,0,2,21,8060,5,19,0,
2019-04-24,2489,82,59,8030,202340,0,0,21,8007,0,21,0,
2019-04-25,2489,8,84,7944,202340,0,2,23,8030,10,21,0,
2019-04-26,2489,70,46,7968,202340,15,1,9,7944,0,23,0,
2019-04-29,2489,116,81,7998,202340,0,0,9,7968,5,9,0,
2019-04-30,2489,52,115,7935,202340,1,0,8,7998,0,9,0,
2019-05-02,2489,59,20,7974,202340,0,0,8,7935,0,8,0,
2019-05-03,2489,87,50,8011,202340,0,0,8,7974,0,8,0,
2019-05-06,2489,73,434,7614,202340,2,2,8,8011,36,8,0,
2019-05-07,2489,33,70,7577,202340,0,0,8,7614,0,8,0,
2019-05-08,2489,24,16,7583,202340,0,0,8,7577,2,8,0,
2019-05-09,2489,55,83,7555,202340,4,0,4,7583,0,8,0,
2019-05-10,2489,204,55,7704,202340,0,2,6,7555,0,4,0,
2019-05-13,2489,91,51,7744,202340,0,0,6,7704,0,6,0,
2019-05-14,2489,254,36,7962,202340,0,0,6,7744,0,6,0,
2019-05-15,2489,33,61,7934,202340,3,0,3,7962,0,6,0,
2019-05-16,2489,24,31,7926,202340,0,0,3,7934,1,3,0,
2019-05-17,2489,24,53,7894,202340,2,0,1,7926,3,3,0,
2019-05-20,2489,47,35,7906,202340,0,41,42,7894,0,1,0,
2019-05-21,2489,5,160,7750,202340,40,0,2,7906,1,42,0,
2019-05-22,2489,254,116,7888,202340,1,0,1,7750,0,2,0,
2019-05-23,2489,2,63,7827,202340,0,0,1,7888,0,1,0,
2019-05-24,2489,30,0,7857,202340,0,0,1,7827,0,1,0,
2019-05-27,2489,1,32,7826,202340,0,0,1,7857,0,1,0,
2019-05-28,2489,324,23,8127,202340,0,0,1,7826,0,1,0,
2019-05-29,2489,383,147,8363,202340,1,9,9,8127,0,1,0,
2019-05-30,2489,308,56,8615,202340,1,1,9,8363,0,9,0,
2019-05-31,2489,165,279,8493,202340,2,0,7,8615,8,9,0,
2019-06-03,2489,15,37,8421,202340,1,1,7,8493,50,7,0,
2019-06-04,2489,64,46,8439,202340,0,0,7,8421,0,7,0,
2019-06-05,2489,39,68,8410,202340,0,0,7,8439,0,7,0,
2019-06-06,2489,30,51,8389,202340,0,1,8,8410,0,7,0,
2019-06-10,2489,174,55,8508,202340,0,0,8,8389,0,8,0,
2019-06-11,2489,314,317,8505,202340,2,0,6,8508,0,8,0,
2019-06-12,2489,140,109,8535,202340,0,2,8,8505,1,6,0,
2019-06-13,2489,90,82,8542,202340,0,0,8,8535,1,8,0,
2019-06-14,2489,21,73,8490,202340,0,0,8,8542,0,8,0,
2019-06-17,2489,133,22,8601,202340,0,0,8,8490,0,8,0,
2019-06-18,2489,51,24,8628,202340,0,2,10,8601,0,8,0,
2019-06-19,2489,96,87,8637,202340,0,0,10,8628,0,10,0,
2019-06-20,2489,86,8,8555,202340,0,0,10,8637,160,10,0,
2019-06-21,2489,654,504,8700,202340,1,32,41,8555,5,10,0,
2019-06-24,2489,74,63,8711,202340,6,31,66,8700,0,41,0,
2019-06-25,2489,11,92,8598,202340,29,0,37,8711,32,66,0,
2019-06-26,2489,48,58,8585,202340,14,0,23,8598,3,37,0,
2019-06-27,2489,37,37,8585,202340,0,0,23,8585,0,23,0,
2019-06-28,2489,13,126,8467,202340,0,0,23,8585,5,23,0,
2019-07-01,2489,39,115,8391,202340,0,0,23,8467,0,23,0,
2019-07-02,2489,31,40,8302,202340,0,0,23,8391,80,23,0,
2019-07-03,2489,21,25,8298,202340,0,2,25,8302,0,23,0,
2019-07-04,2489,52,209,8139,202340,0,0,25,8298,2,25,0,
2019-07-05,2489,42,103,8078,202340,0,0,25,8139,0,25,0,
2019-07-08,2489,285,232,8131,202340,1,1,25,8078,0,25,0,
2019-07-09,2489,287,155,8263,202340,0,1,26,8131,0,25,0,
2019-07-10,2489,398,253,8408,202340,0,0,26,8263,0,26,0,
2019-07-11,2489,151,292,8265,202340,0,0,26,8408,2,26,0,
2019-07-12,2489,69,84,8250,202340,0,0,26,8265,0,26,0,
2019-07-15,2489,77,97,8230,202340,0,4,30,8250,0,26,0,
2019-07-16,2489,33,8,8255,202340,6,0,24,8230,0,30,0,
2019-07-17,2489,30,85,8200,202340,0,3,27,8255,0,24,0,
2019-07-18,2489,75,28,8246,202340,3,0,24,8200,1,27,0,
2019-07-19,2489,29,0,8273,202340,0,0,24,8246,2,24,0,
2019-07-22,2489,56,12,8317,202340,0,0,24,8273,0,24,0,
2019-07-23,2489,74,101,8290,202340,0,0,24,8317,0,24,0,
2019-07-24,2489,376,64,8602,202340,0,11,35,8290,0,24,0,
2019-07-25,2489,68,84,8586,202340,11,0,24,8602,0,35,0,
2019-07-26,2489,59,131,8514,202340,0,0,24,8586,0,24,0,
2019-07-29,2489,46,55,8505,202340,0,0,24,8514,0,24,0,
2019-07-30,2489,142,70,8577,202340,0,0,24,8505,0,24,0,
2019-07-31,2489,141,15,8693,202340,12,0,12,8577,10,24,0,
2019-08-01,2489,114,147,8660,202340,0,0,12,8693,0,12,0,
2019-08-02,2489,110,64,8698,202340,0,0,12,8660,8,12,0,
2019-08-05,2489,54,87,8652,202340,2,2,12,8698,13,12,0,
2019-08-06,2489,56,18,8666,202340,0,0,12,8652,24,12,0,
2019-08-07,2489,25,28,8663,202340,0,0,12,8666,0,12,0,
2019-08-08,2489,158,59,8748,202340,0,0,12,8663,14,12,0,
2019-08-12,2489,76,76,8701,202340,0,15,27,8748,47,12,0,
2019-08-13,2489,28,4,8721,202340,15,3,15,8701,4,27,0,
2019-08-14,2489,192,158,8740,202340,3,90,102,8721,15,15,0,
2019-08-15,2489,51,34,8757,202340,90,0,12,8740,0,102,0,
2019-08-16,2489,35,34,8758,202340,0,0,12,8757,0,12,0,
2019-08-19,2489,47,31,8774,202340,0,0,12,8758,0,12,0,
2019-08-20,2489,42,72,8744,202340,0,0,12,8774,0,12,0,
2019-08-21,2489,21,17,8748,202340,0,0,12,8744,0,12,0,
2019-08-22,2489,41,46,8733,202340,0,10,22,8748,10,12,0,
2019-08-23,2489,16,69,8679,202340,10,0,12,8733,1,22,0,
2019-08-26,2489,62,10,8701,202340,0,0,12,8679,30,12,0,
2019-08-27,2489,159,11,8841,202340,0,0,12,8701,8,12,0,
2019-08-28,2489,64,10,8895,202340,0,12,24,8841,0,12,0,
2019-08-29,2489,119,274,8738,202340,0,10,34,8895,2,24,0,
2019-08-30,2489,8,54,8652,202340,0,0,34,8738,40,34,0,
2019-09-02,2489,27,30,8646,202340,0,0,34,8652,3,34,0,
2019-09-03,2489,29,25,8650,202340,0,0,34,8646,0,34,0,
2019-09-04,2489,29,77,8597,202340,0,0,34,8650,5,34,0,
2019-09-05,2489,126,6,8617,202340,0,0,34,8597,100,34,0,
2019-09-06,2489,28,71,8564,202340,10,0,24,8617,10,34,0,
2019-09-09,2489,113,207,8420,202340,0,0,24,8564,50,24,0,
2019-09-10,2489,79,105,8384,202340,0,0,24,8420,10,24,0,
2019-09-11,2489,18,101,8298,202340,0,0,24,8384,3,24,0,
2019-09-12,2489,69,49,8318,202340,0,0,24,8298,0,24,0,
2019-09-16,2489,40,146,8212,202340,0,0,24,8318,0,24,0,
2019-09-17,2489,12,156,8063,202340,0,2,26,8212,5,24,0,
