date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-20,6244,608,796,37151,122114,154,211,6471,37363,24,6414,0,
2016-06-21,6244,518,667,37002,122114,352,79,6198,37151,0,6471,0,
2016-06-22,6244,2389,2037,37323,122114,324,253,6127,37002,31,6198,0,
2016-06-23,6244,2658,1739,38241,122114,114,651,6664,37323,1,6127,0,
2016-06-24,6244,1615,2014,37821,122114,1027,531,6168,38241,21,6664,0,
2016-06-27,6244,446,426,37770,122114,423,190,5935,37821,71,6168,0,
2016-06-28,6244,884,688,37936,122114,130,227,6031,37770,30,5935,1,
2016-06-29,6244,596,992,37539,122114,97,383,6317,37936,1,6031,0,
2016-06-30,6244,3318,3369,37478,122114,248,717,6786,37539,10,6317,0,
2016-07-01,6244,2031,1641,37845,122114,308,426,6898,37478,23,6786,6,
2016-07-04,6244,825,912,37639,122114,667,121,6352,37845,119,6898,0,
2016-07-05,6244,567,537,37660,122114,73,27,6306,37639,9,6352,0,
2016-07-06,6244,644,734,37567,122114,316,239,6227,37660,3,6306,2,
2016-07-07,6244,839,522,37869,122114,80,315,6462,37567,15,6227,0,
2016-07-11,6244,964,742,38081,122114,160,455,6757,37869,10,6462,0,
2016-07-12,6244,397,336,38140,122114,123,183,6817,38081,2,6757,0,
2016-07-13,6244,495,502,38093,122114,98,208,6927,38140,40,6817,0,
2016-07-14,6244,731,541,38158,122114,125,200,7002,38093,125,6927,0,
2016-07-15,6244,2566,2552,38172,122114,226,499,7275,38158,0,7002,0,
2016-07-18,6244,2214,1843,38538,122114,266,134,7143,38172,5,7275,0,
2016-07-19,6244,1011,1137,38407,122114,295,136,6984,38538,5,7143,0,
2016-07-20,6244,801,717,38491,122140,310,562,7236,38407,0,6984,0,
2016-07-21,6244,1996,827,39656,122140,218,115,7133,38491,4,7236,0,
2016-07-22,6244,2394,2087,39960,122139,209,480,7404,39656,3,7133,0,
2016-07-25,6244,2926,2813,40066,122139,327,234,7311,39960,7,7404,0,
2016-07-26,6244,1151,1121,40018,122139,338,108,7081,40066,78,7311,0,
2016-07-27,6244,1064,780,40302,122139,89,63,7055,40018,0,7081,0,
2016-07-28,6244,1094,862,40327,122155,175,361,7241,40302,207,7055,0,
2016-07-29,6244,399,558,40166,122155,112,310,7439,40327,2,7241,0,
2016-08-01,6244,1193,750,40582,122155,160,180,7459,40166,27,7439,0,
2016-08-02,6244,567,384,40765,122155,84,75,7450,40582,0,7459,0,
2016-08-03,6244,495,702,40555,122155,459,201,7192,40765,3,7450,0,
2016-08-04,6244,515,397,40673,122155,40,165,7317,40555,0,7192,0,
2016-08-05,6244,751,1056,40367,122155,272,132,7177,40673,1,7317,0,
2016-08-08,6244,486,812,40036,122155,467,430,7140,40367,5,7177,0,
2016-08-09,6244,1225,1251,39903,122155,250,869,7759,40036,107,7140,0,
2016-08-10,6244,477,438,39939,122155,172,72,7659,39903,3,7759,0,
2016-08-11,6244,838,840,39936,122155,304,726,8081,39939,1,7659,0,
2016-08-12,6244,927,1426,39433,122155,378,301,8004,39936,4,8081,0,
2016-08-15,6244,1284,1883,38813,122155,820,454,7638,39433,21,8004,0,
2016-08-16,6244,1355,1571,38425,122155,623,851,7866,38807,166,7638,0,
2016-08-17,6244,911,800,38333,122155,434,438,7870,38425,203,7866,0,
2016-08-18,6244,925,1003,38251,122155,122,265,8013,38333,4,7870,0,
2016-08-19,6244,534,528,38237,122155,270,165,7908,38251,20,8013,0,
2016-08-22,6244,356,391,38197,122155,201,221,7928,38237,5,7908,0,
2016-08-23,6244,554,478,38263,122155,233,80,7775,38197,10,7928,0,
2016-08-24,6244,357,400,38220,122155,114,234,7895,38263,0,7775,0,
2016-08-25,6244,869,733,38356,122155,136,178,7937,38220,0,7895,0,
2016-08-26,6244,532,455,38401,122155,113,35,7858,38356,32,7937,1,
2016-08-29,6244,418,360,38450,122155,342,136,7652,38401,9,7858,0,
2016-08-30,6244,493,295,38647,122155,66,64,7650,38450,1,7652,0,
2016-08-31,6244,543,336,38844,122155,229,60,7481,38647,10,7650,0,
2016-09-01,6244,569,439,38964,122155,84,208,7605,38844,10,7481,0,
2016-09-02,6244,689,940,38703,122155,711,370,7264,38964,10,7605,0,
2016-09-05,6244,239,291,38637,122155,602,115,6777,38703,14,7264,0,
2016-09-06,6244,277,238,38665,122155,76,229,6930,38637,11,6777,0,
2016-09-07,6244,360,319,38706,122155,202,199,6927,38665,0,6930,0,
2016-09-08,6244,586,573,38702,122155,151,156,6932,38706,17,6927,0,
2016-09-09,6244,619,290,39031,122155,92,70,6910,38702,0,6932,0,
2016-09-10,6244,249,389,38766,122155,171,198,6937,39031,125,6910,0,
2016-09-12,6244,915,712,38939,122155,88,300,7009,38766,30,6937,140,
2016-09-13,6244,401,349,38984,122155,62,298,7245,38939,7,7009,0,
2016-09-14,6244,194,364,38814,122155,112,279,7412,38984,0,7245,0,
2016-09-19,6244,319,677,38406,122155,1900,203,5715,38814,50,7412,0,
2016-09-20,6244,991,887,38497,122155,759,1970,6926,38406,13,5715,0,
2016-09-21,6244,418,544,38365,122123,465,212,6673,38497,6,6926,0,
2016-09-22,6244,621,864,38099,122123,494,388,6567,38365,23,6673,0,
2016-09-23,6244,408,588,37916,122123,140,71,6498,38099,3,6567,0,
2016-09-26,6244,583,530,37969,122123,96,188,6918,37916,0,6826,0,
2016-09-29,6244,1200,2037,37131,122123,821,344,6113,37969,1,6590,0,
2016-09-30,6244,1204,581,37739,122123,219,123,6017,37131,15,6113,0,
2016-10-03,6244,1765,672,38825,122123,217,97,5897,37739,7,6017,0,
2016-10-04,6244,2478,3426,37875,122123,137,753,6513,38825,2,5897,0,
2016-10-05,6244,1753,759,38861,122123,105,271,6679,37875,8,6513,0,
2016-10-06,6244,1887,2464,38271,122123,567,606,6718,38861,13,6679,0,
2016-10-07,6244,1230,733,38756,122123,704,67,6081,38271,12,6718,0,
2016-10-11,6244,1721,2073,38384,122123,335,92,5838,38756,20,6081,0,
2016-10-12,6244,1165,1703,37843,122123,76,191,5953,38384,3,5838,0,
2016-10-13,6244,1430,1501,37772,122123,119,103,5937,37843,0,5953,0,
2016-10-14,6244,1177,946,38000,122123,542,42,5437,37772,3,5937,0,
2016-10-17,6244,432,769,37657,122123,50,296,5683,38000,6,5437,0,
2016-10-18,6244,1012,301,38363,122123,133,21,5571,37657,5,5683,0,
2016-10-19,6244,951,708,38575,122123,112,19,5468,38363,31,5571,10,
2016-10-20,6244,1126,660,39041,122123,222,21,5267,38575,0,5468,0,
2016-10-21,6244,1207,823,39415,122123,145,27,5149,39041,10,5267,0,
2016-10-24,6244,1159,904,39667,122123,370,300,5079,39415,3,5149,0,
2016-10-25,6244,405,304,39759,122123,62,64,5081,39667,9,5079,0,
2016-10-26,6244,799,439,40114,122123,49,19,5051,39759,5,5081,0,
2016-10-27,6244,681,677,40113,122123,561,54,4544,40114,5,5051,0,
2016-10-28,6244,828,568,40361,122123,237,50,4357,40113,12,4544,0,
2016-10-31,6244,411,246,40520,122123,119,313,4551,40361,6,4357,0,
2016-11-01,6244,1867,1149,41234,122123,1175,376,3752,40520,4,4551,0,
2016-11-02,6244,725,1067,40887,122123,196,80,3636,41234,5,3752,0,
2016-11-03,6244,714,1302,40280,122123,487,109,3258,40887,19,3636,0,
2016-11-04,6244,471,322,40415,122123,167,164,3255,40280,14,3258,0,
2016-11-07,6244,425,542,40193,122123,136,208,3327,40415,105,3255,0,
2016-11-08,6244,350,621,39904,122123,183,85,3229,40193,18,3327,0,
2016-11-09,6244,1446,2099,39191,122123,444,400,3185,39904,60,3229,0,
2016-11-10,6244,716,655,39230,122123,208,290,3267,39191,22,3185,0,
2016-11-11,6244,2630,3276,38495,122123,475,805,3596,39230,89,3267,1,
2016-11-14,6244,1061,861,38637,122123,650,543,3489,38495,58,3596,0,
2016-11-15,6244,905,724,38811,122123,198,114,3405,38637,7,3489,0,
2016-11-16,6244,725,953,38492,122123,247,105,3263,38811,91,3405,0,
2016-11-17,6244,1290,2521,37249,122123,258,847,3852,38492,12,3263,0,
2016-11-18,6244,463,907,36714,122123,439,301,3713,37249,91,3852,1,
2016-11-21,6244,280,443,36520,122123,58,226,3880,36714,31,3713,1,
2016-11-22,6244,668,868,36303,122123,185,85,3780,36520,17,3880,0,
2016-11-23,6244,547,732,36115,122123,241,121,3658,36303,3,3780,2,
2016-11-24,6244,832,377,36553,122123,38,328,3948,36115,17,3658,0,
2016-11-25,6244,316,287,36553,122123,13,190,4125,36553,29,3948,0,
2016-11-28,6244,219,394,36349,122123,87,15,4053,36553,29,4125,0,
2016-11-29,6244,461,300,36510,122079,36,40,4057,36349,0,4053,0,
2016-11-30,6244,279,352,36414,122079,140,10,3665,36510,23,4057,262,
2016-12-01,6244,1029,934,36505,122079,76,126,3715,36414,4,3665,0,
2016-12-02,6244,352,305,36551,122079,184,89,3620,36505,1,3715,0,
2016-12-05,6244,273,213,36607,122079,137,3,3486,36551,4,3620,0,
2016-12-06,6244,621,483,36741,122079,66,115,3535,36607,4,3486,0,
2016-12-07,6244,268,338,36668,122079,31,8,3512,36741,3,3535,0,
2016-12-08,6244,1291,1189,36769,122079,88,188,3612,36668,1,3512,0,
2016-12-09,6244,290,369,36688,122079,80,50,3582,36769,2,3612,0,
2016-12-12,6244,398,244,36835,122079,115,17,3484,36688,7,3582,0,
2016-12-13,6244,190,97,36927,122079,62,10,3432,36835,1,3484,0,
2016-12-14,6244,627,562,36990,122079,66,58,3384,36927,2,3432,40,
2016-12-15,6244,597,451,37133,122079,49,73,3408,36990,3,3384,0,
2016-12-16,6244,425,555,36992,122079,52,64,3420,37133,11,3408,0,
2016-12-19,6244,846,709,37129,122079,32,45,3433,36992,0,3420,0,
2016-12-20,6244,340,401,37065,122079,15,56,3461,37129,3,3433,13,
2016-12-21,6244,316,273,37107,122079,16,153,3598,37065,1,3461,0,
2016-12-22,6244,306,542,36869,122079,117,56,3533,37107,2,3598,4,
2016-12-23,6244,141,176,36830,122079,28,30,3535,36869,4,3533,0,
2016-12-26,6244,299,213,36897,122079,29,44,3550,36830,19,3535,0,
2016-12-27,6244,405,113,37151,122079,12,9,3547,36897,38,3550,0,
2016-12-28,6244,463,391,37220,122079,79,50,3518,37151,3,3547,0,
2016-12-29,6244,270,428,37041,122079,8,16,3526,37220,21,3518,0,
2016-12-30,6244,994,1273,36759,122079,34,107,3599,37041,3,3526,0,
2017-01-03,6244,186,515,36417,122079,165,24,3458,36759,13,3599,0,
2017-01-04,6244,921,1020,36313,122079,106,106,3458,36417,5,3458,0,
2017-01-05,6244,716,588,36421,122079,7,19,3400,36313,20,3458,70,
2017-01-06,6244,668,535,36525,122079,38,119,3481,36421,29,3400,0,
2017-01-09,6244,879,1082,36287,122079,111,67,3437,36525,35,3481,0,
2017-01-10,6244,363,435,36205,122079,27,24,3434,36287,10,3437,0,
2017-01-11,6244,297,165,36333,122079,47,80,3467,36205,4,3434,0,
2017-01-12,6244,414,456,36274,122079,45,16,3438,36333,17,3467,0,
2017-01-13,6244,199,366,36044,122079,22,60,3466,36274,63,3438,10,
2017-01-16,6244,262,179,36122,122079,35,3,3434,36044,5,3466,0,
2017-01-17,6244,89,172,36020,122079,9,20,3445,36122,19,3434,0,
2017-01-18,6244,163,211,35971,122079,14,21,3452,36020,1,3445,0,
2017-01-19,6244,1710,2202,35462,122079,338,261,3375,35971,17,3452,0,
2017-01-20,6244,1206,958,35534,122079,41,43,3377,35462,176,3375,0,
2017-01-23,6244,468,621,35206,122079,36,16,3357,35534,175,3377,0,
2017-01-24,6244,393,916,34639,122079,216,31,3172,35206,44,3357,0,
2017-02-02,6244,1188,992,34798,122079,10,92,3254,34608,6,3172,0,
2017-02-03,6244,759,742,34814,122079,357,40,2887,34798,1,3254,50,
2017-02-06,6244,506,442,34873,122079,32,6,2861,34814,5,2887,0,
2017-02-07,6244,1339,1126,35046,122079,302,55,2604,34873,40,2861,10,
2017-02-08,6244,964,940,35070,122079,56,209,2757,35046,0,2604,0,
2017-02-09,6244,711,679,35089,122079,169,237,2815,35070,13,2757,10,
2017-02-10,6244,546,607,35026,122079,282,20,2553,35089,2,2815,0,
2017-02-13,6244,287,381,34932,122079,195,19,2377,35026,0,2553,0,
2017-02-14,6244,410,490,34845,122079,78,53,2352,34932,7,2377,0,
2017-02-15,6244,338,350,34817,122079,13,213,2552,34845,16,2352,0,
2017-02-16,6244,455,347,34907,122079,84,197,2665,34817,18,2552,0,
2017-02-17,6244,419,488,34827,122079,67,122,2720,34907,11,2665,0,
2017-02-18,6244,1549,826,35550,122079,13,151,2858,34827,0,2720,0,
2017-02-20,6244,2208,1581,36150,122079,38,309,3129,35550,27,2858,0,
2017-02-21,6244,425,732,35843,122079,24,64,3168,36150,0,3129,1,
2017-02-22,6244,701,676,35862,122079,70,81,3178,35843,6,3168,1,
2017-02-23,6244,228,409,35662,122079,552,10,2635,35862,19,3178,1,
2017-02-24,6244,327,501,35481,122079,80,22,2576,35662,7,2635,1,
2017-03-01,6244,462,643,35089,122079,47,56,2585,35481,211,2576,0,
2017-03-02,6244,2788,1542,36319,122079,67,244,2762,35089,16,2585,0,
2017-03-03,6244,1348,1596,36070,122079,160,941,3543,36319,1,2762,0,
2017-03-06,6244,306,542,35834,122079,54,95,3584,36070,0,3543,0,
2017-03-07,6244,721,916,35616,122079,361,193,3416,35834,23,3584,0,
2017-03-08,6244,278,483,35408,122079,209,172,3339,35616,3,3416,40,
2017-03-09,6244,427,295,35537,122079,180,92,3120,35408,3,3339,131,
2017-03-10,6244,159,530,35135,122079,226,109,2993,35537,31,3120,10,
2017-03-13,6244,262,634,34752,122524,436,247,2803,35135,11,2993,1,
2017-03-14,6244,448,1094,34105,122524,164,77,2716,34752,1,2803,0,
2017-03-15,6244,502,798,33803,122524,155,25,2586,34105,6,2716,0,
2017-03-16,6244,453,471,33785,122524,145,7,2448,33803,0,2586,0,
2017-03-17,6244,696,1029,33445,122524,616,12,1843,33785,7,2448,1,X
2017-03-20,6244,416,1161,32693,122524,1794,0,45,33445,7,1843,4,X
2017-03-21,6244,658,562,32779,122524,2,0,0,32693,10,45,43,X
2017-03-22,6244,360,391,32748,122524,0,0,0,32779,0,0,0,X
2017-03-23,6244,1144,883,33001,122524,0,0,0,32748,8,0,0,
2017-03-24,6244,1310,696,33611,122524,0,1384,1384,33001,4,0,0,
2017-03-27,6244,583,326,33866,122524,12,380,1752,33611,2,1384,0,
2017-03-28,6244,1122,933,34046,122524,76,573,2249,33866,9,1752,0,
2017-03-29,6244,440,280,34201,122508,102,433,2580,34046,5,2249,0,
2017-03-30,6244,462,235,34416,122508,36,275,2819,34201,12,2580,0,
2017-03-31,6244,455,504,34358,122508,140,306,2985,34416,9,2819,0,
2017-04-05,6244,785,322,34821,122508,151,244,3078,34358,0,2985,0,
2017-04-06,6244,327,347,34791,122508,104,200,3174,34821,10,3078,0,
2017-04-07,6244,535,394,34929,122508,322,390,3242,34791,3,3174,0,
2017-04-10,6244,313,462,34778,122508,94,147,3295,34929,2,3242,0,
2017-04-11,6244,550,990,34330,122508,112,161,3344,34778,8,3295,0,
2017-04-12,6244,1372,1145,34458,122508,499,587,3432,34330,99,3344,0,
2017-04-13,6244,356,345,34468,122508,309,169,3292,34458,1,3432,0,
2017-04-14,6244,307,781,33991,122508,231,547,3608,34468,3,3292,0,
2017-04-17,6244,248,494,33587,122508,258,144,3494,33991,158,3608,0,
2017-04-18,6244,285,312,33536,122508,662,214,3046,33587,24,3494,0,
2017-04-19,6244,168,272,33428,122508,183,118,2981,33536,4,3046,0,
2017-04-20,6244,135,218,33334,122508,301,108,2788,33428,11,2981,0,
2017-04-21,6244,223,398,33152,122508,212,131,2707,33334,7,2788,0,
2017-04-24,6244,176,135,33193,122508,58,21,2670,33152,0,2707,0,
2017-04-25,6244,187,206,33155,122508,169,145,2646,33193,19,2670,0,
2017-04-26,6244,151,150,33156,122508,93,18,2571,33155,0,2646,0,
2017-04-27,6244,1201,903,33452,122508,169,211,2613,33156,2,2571,0,
2017-04-28,6244,447,235,33658,122508,81,64,2596,33452,6,2613,0,
2017-05-02,6244,271,296,33592,122508,14,24,2606,33658,41,2596,0,
2017-05-03,6244,185,239,33521,122508,45,63,2624,33592,17,2606,0,
2017-05-04,6244,396,285,33632,122508,265,111,2470,33521,0,2624,0,
2017-05-05,6244,235,216,33595,122508,38,46,2478,33632,56,2470,0,
2017-05-08,6244,134,129,33575,122508,41,25,2462,33595,25,2478,0,
2017-05-09,6244,690,1145,33103,122508,214,326,2574,33575,17,2462,0,
2017-05-10,6244,160,252,33000,122508,36,237,2775,33103,11,2574,0,
2017-05-11,6244,258,220,33026,122508,59,76,2792,33000,12,2775,0,
2017-05-12,6244,221,118,33092,122508,130,107,2769,33026,37,2792,0,
2017-05-15,6244,223,224,33089,122508,88,41,2722,33092,2,2769,0,
2017-05-16,6244,188,257,33016,122508,39,61,2744,33089,4,2722,0,
2017-05-17,6244,286,160,33137,122508,152,51,2643,33016,5,2744,0,
2017-05-18,6244,189,277,33048,122508,212,78,2509,33137,1,2643,0,
2017-05-19,6244,392,251,33182,122508,32,53,2530,33048,7,2509,0,
2017-05-22,6244,392,460,32990,122508,22,117,2625,33182,124,2530,0,
2017-05-23,6244,272,195,33045,122508,99,38,2564,32990,22,2625,0,
2017-05-24,6244,418,149,33274,122508,176,5,2393,33045,40,2564,0,
2017-05-25,6244,305,134,33390,122508,9,97,2481,33274,55,2393,0,
2017-05-26,6244,215,228,33339,122508,65,28,2413,33390,38,2481,31,
2017-05-31,6244,198,203,33318,122508,29,59,2443,33339,16,2413,0,
2017-06-01,6244,426,124,33567,122508,204,65,2304,33318,53,2443,0,
2017-06-02,6244,550,172,33925,122508,71,20,2253,33567,20,2304,0,
2017-06-03,6244,891,1228,33569,122508,88,222,2387,33925,19,2253,0,
2017-06-05,6244,780,798,33223,122508,58,143,2472,33569,328,2387,0,
2017-06-06,6244,292,177,33333,122508,25,22,2469,33223,5,2472,0,
2017-06-07,6244,275,222,33377,122508,17,42,2494,33333,9,2469,0,
2017-06-08,6244,435,234,33555,122508,55,93,2532,33377,23,2494,0,
2017-06-09,6244,268,196,33594,122508,15,13,2530,33555,33,2532,0,
2017-06-12,6244,163,146,33581,122508,16,25,2539,33594,30,2530,0,
2017-06-13,6244,362,261,33665,122508,12,58,2585,33581,17,2539,0,
2017-06-14,6244,250,449,33441,122508,158,35,2462,33665,25,2585,0,
2017-06-15,6244,1185,1649,32976,122508,790,467,2126,33441,1,2462,13,
2017-06-16,6244,1532,2543,31955,122508,181,692,2637,32976,10,2126,0,
2017-06-19,6244,1231,1726,31449,122508,180,199,2615,31955,11,2637,41,
2017-06-20,6244,668,1060,31084,122508,362,92,2337,31507,31,2618,11,
2017-06-21,6244,511,740,30829,122508,406,48,1959,31060,2,2318,1,X
2017-06-22,6244,1285,582,31532,122508,1812,0,16,30829,0,1959,131,X
2017-06-23,6244,2138,1711,31946,122508,0,0,0,31532,13,16,16,X
2017-06-26,6244,752,475,32217,122508,0,0,0,31946,6,0,0,X
2017-06-27,6244,1162,532,32821,122500,0,0,0,32217,26,0,0,
2017-06-28,6244,1483,925,33368,122500,0,5486,5486,32821,11,0,0,
2017-06-29,6244,1189,625,33921,122500,416,4721,9791,33368,11,5486,0,
2017-06-30,6244,995,428,34464,122500,70,1658,11379,33921,24,9791,0,
2017-07-03,6244,665,327,34748,122500,16,726,12089,34464,54,11379,0,
2017-07-04,6244,1578,605,35709,122500,43,2219,14265,34748,12,12089,0,
2017-07-05,6244,780,708,35724,122500,26,118,14357,35709,57,14265,0,
2017-07-06,6244,338,340,35711,122500,53,99,14403,35724,11,14357,0,
2017-07-07,6244,609,650,35661,122500,25,367,14745,35711,9,14403,0,
2017-07-10,6244,761,845,35138,122500,51,1274,15961,35661,439,14745,7,
2017-07-11,6244,1152,932,35327,122500,95,1618,17484,35137,30,15961,0,
2017-07-12,6244,918,253,35769,122500,51,1387,18820,35327,223,17484,0,
2017-07-13,6244,1525,256,36996,122500,136,2911,21595,35769,42,18820,0,
2017-07-14,6244,1506,1155,37245,122500,1602,1815,21808,36996,102,21595,0,
2017-07-17,6244,755,1445,36400,122500,159,1021,22670,37245,155,21808,0,*
2017-07-18,6244,431,261,36563,122535,175,136,22444,36400,7,22670,187,*
2017-07-19,6244,690,900,36343,122535,225,245,22464,36563,10,22444,0,*
2017-07-20,6244,789,706,36353,122535,376,658,22646,36343,73,22464,100,*
2017-07-21,6244,1111,1086,36368,122535,17,1259,23888,36353,10,22646,0,*
2017-07-24,6244,722,509,36571,135035,29,504,24363,36368,10,23888,0,*
2017-07-25,6244,1575,284,37843,135035,8326,52,2645,36571,19,24363,13444,
2017-07-26,6244,2166,1323,38550,135035,380,359,1965,37843,136,2645,659,
2017-07-27,6244,753,659,38619,135035,49,20,1527,38550,25,1965,409,
2017-07-28,6244,1334,1038,38786,135035,46,13,1428,38619,129,1527,66,
2017-07-31,6244,559,388,38891,135035,32,0,1391,38786,66,1428,5,
2017-08-01,6244,431,356,38956,135035,15,3,1376,38891,10,1391,3,
2017-08-02,6244,502,770,38641,135035,43,0,1332,38941,32,1376,1,
2017-08-03,6244,620,395,38848,135035,100,16,1248,38665,42,1332,0,
2017-08-04,6244,847,435,39254,135035,37,26,1237,38848,6,1248,0,
2017-08-07,6244,606,293,39562,135035,50,4,1191,39254,5,1237,0,
2017-08-08,6244,1021,751,39779,135035,49,56,1198,39562,53,1191,0,
2017-08-09,6244,1199,1285,39677,135035,79,269,1388,39779,16,1198,0,
2017-08-10,6244,1729,1960,39282,135035,108,464,1744,39677,164,1388,0,
2017-08-11,6244,816,784,39283,135035,108,155,1791,39282,31,1744,0,
2017-08-14,6244,1824,2798,38173,135035,251,192,1732,39283,136,1791,0,
2017-08-15,6244,765,690,38157,135035,158,421,1995,38173,91,1732,0,
2017-08-16,6244,1615,2058,37670,135035,559,796,1686,38157,44,1995,546,
2017-08-17,6244,1116,874,37768,135035,87,402,1953,37670,144,1686,48,
2017-08-18,6244,875,481,38115,135035,378,75,1650,37768,47,1953,0,
2017-08-21,6244,502,416,38073,135035,115,71,1454,38115,128,1650,152,
2017-08-22,6244,345,257,38132,135035,55,33,1282,38073,29,1454,150,
2017-08-23,6244,954,1025,37947,135035,190,136,1228,38132,114,1282,0,
2017-08-24,6244,238,418,37759,135035,71,54,1211,37947,8,1228,0,
2017-08-25,6244,414,260,37865,135035,20,83,1274,37759,48,1211,0,
2017-08-28,6244,537,369,37866,135035,38,106,1342,37865,167,1274,0,
2017-08-29,6244,521,465,37916,135035,67,82,1357,37866,6,1342,0,
2017-08-30,6244,685,452,38097,135035,4,51,1404,37916,52,1357,0,
2017-08-31,6244,479,682,37853,135035,62,76,1416,38097,41,1404,2,
2017-09-01,6244,376,404,37776,135035,31,65,1450,37853,49,1416,0,
2017-09-04,6244,263,409,37545,135035,3,20,1467,37776,85,1450,0,
2017-09-05,6244,2944,2879,37589,135035,115,338,1690,37545,21,1467,0,
2017-09-06,6244,5160,4966,37688,135035,149,1002,2543,37589,95,1690,0,
2017-09-07,6244,3436,3295,37809,135035,56,160,2647,37688,20,2543,0,
2017-09-08,6244,1416,1455,37704,135035,70,61,2624,37809,66,2647,14,
2017-09-11,6244,4711,2880,39438,135035,56,407,2975,37704,97,2624,0,
2017-09-12,6244,1292,1800,38908,135035,243,10,2742,39438,22,2975,0,
2017-09-13,6244,994,1248,38629,135035,37,57,2612,38908,25,2742,150,
2017-09-14,6244,783,1006,38360,135035,23,63,2652,38629,46,2612,0,
2017-09-15,6244,867,750,38445,134988,94,18,2576,38360,32,2652,0,
2017-09-18,6244,913,1309,37962,134988,31,193,2738,38445,87,2576,0,
2017-09-19,6244,701,725,37935,134988,85,10,2663,37962,3,2738,0,
2017-09-20,6244,541,622,37840,134988,45,58,2672,37935,14,2663,4,
2017-09-21,6244,370,505,37700,135008,47,32,2656,37840,5,2672,1,
2017-09-22,6244,694,722,37629,135008,168,19,2507,37700,43,2656,0,
2017-09-25,6244,977,515,37976,135008,65,37,2479,37629,115,2507,0,
2017-09-26,6244,1042,693,38316,135008,124,89,2444,37976,9,2479,0,
2017-09-27,6244,907,791,38421,135008,119,147,2472,38316,11,2444,0,
2017-09-28,6244,823,980,38229,135008,35,192,2629,38421,35,2472,0,
2017-09-29,6244,555,825,37958,135008,125,89,2593,38229,1,2629,0,
2017-09-30,6244,285,333,37881,135008,54,20,2559,37958,29,2593,0,
2017-10-02,6244,289,206,37941,135008,45,21,2535,37881,23,2559,0,
2017-10-03,6244,950,669,38157,135008,14,71,2592,37941,65,2535,0,
2017-10-05,6244,275,340,38044,135008,0,11,2603,38110,1,2592,0,
2017-10-06,6244,642,467,38226,135008,15,37,2625,38091,40,2603,0,
2017-10-11,6244,426,703,37932,135008,31,20,2613,38226,17,2625,1,
2017-10-12,6244,868,791,38004,135008,17,126,2722,37932,5,2613,0,
2017-10-13,6244,204,569,37635,135008,13,41,2750,38004,4,2722,0,
2017-10-16,6244,5809,1874,41479,135008,79,232,2903,37635,91,2750,0,
2017-10-17,6244,4157,4978,40607,135008,212,437,3128,41479,51,2903,0,
2017-10-18,6244,3137,4275,39459,135008,246,281,3163,40607,10,3128,0,
2017-10-19,6244,654,1416,38696,135008,61,26,3127,39459,1,3163,1,
2017-10-20,6244,984,1606,38066,135008,32,130,3225,38696,8,3127,0,
2017-10-23,6244,1773,2330,37497,135008,39,39,3223,38066,12,3225,2,
2017-10-24,6244,801,697,37598,135008,48,7,3182,37497,3,3223,0,
2017-10-25,6244,1691,812,38451,135008,129,111,3164,37598,26,3182,0,
2017-10-26,6244,1750,1743,38409,135008,12,41,3193,38451,49,3164,0,
2017-10-27,6244,1106,1850,37629,135008,245,18,2966,38409,36,3193,0,
2017-10-30,6244,931,1098,37457,135008,263,77,2780,37629,5,2966,0,
2017-10-31,6244,783,887,37346,135008,183,111,2708,37457,7,2780,0,
2017-11-01,6244,1097,679,37764,135008,225,50,2533,37346,0,2708,0,
2017-11-02,6244,904,570,38098,135008,145,102,2490,37764,0,2533,0,
2017-11-03,6244,720,589,38223,135008,64,101,2527,38098,6,2490,0,
2017-11-06,6244,264,277,38202,135008,23,92,2596,38223,8,2527,0,
2017-11-07,6244,358,341,38200,135008,100,10,2506,38202,19,2596,0,
2017-11-08,6244,329,640,37774,135008,10,78,2574,38200,115,2506,0,
2017-11-09,6244,364,809,37287,135008,44,55,2545,37774,42,2574,40,
2017-11-10,6244,297,523,37051,135008,161,58,2442,37287,10,2545,0,
2017-11-13,6244,600,1137,36414,135008,124,115,2433,37051,100,2442,0,
2017-11-14,6244,322,668,36067,135008,46,77,2464,36414,1,2433,0,
2017-11-15,6244,397,566,35854,135008,178,304,2589,36067,44,2464,1,
2017-11-16,6244,564,329,36089,135008,37,56,2608,35854,0,2589,0,
2017-11-17,6244,426,344,36168,135008,71,13,2550,36089,3,2608,0,
2017-11-20,6244,271,389,36040,135008,14,26,2562,36168,10,2550,0,
2017-11-21,6244,248,358,35891,135008,33,79,2608,36040,39,2562,0,
2017-11-22,6244,420,343,35961,135008,109,52,2551,35891,7,2608,0,
2017-11-23,6244,396,315,36036,135008,90,38,2499,35961,6,2551,0,
2017-11-24,6244,323,364,35988,135008,82,39,2456,36036,7,2499,0,
2017-11-27,6244,316,162,35938,135008,89,63,2430,35988,204,2456,0,
2017-11-28,6244,365,142,36149,135008,33,65,2462,35938,12,2430,0,
2017-11-29,6244,370,495,36018,135008,67,13,2408,36149,6,2462,0,
2017-11-30,6244,408,394,36014,135008,20,44,2432,36018,18,2408,0,
2017-12-01,6244,485,521,35973,135008,103,3,2332,36014,5,2432,0,
