date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3284,105,346,8310,13665,76,71,130,8551,0,135,0,
2016-08-04,3284,393,66,8637,13665,4,13,139,8310,0,130,0,
2016-08-05,3284,301,462,8476,13665,10,18,147,8637,0,139,0,
2016-08-08,3284,651,524,8603,13665,2,70,215,8476,0,147,0,
2016-08-09,3284,594,274,8923,13665,6,10,219,8603,0,215,0,
2016-08-10,3284,212,373,8762,13665,27,1,193,8923,0,219,0,
2016-08-11,3284,150,160,8752,13665,0,42,235,8762,0,193,0,
2016-08-12,3284,68,22,8798,13665,5,10,240,8752,0,235,0,
2016-08-15,3284,66,120,8744,13665,3,2,239,8798,0,240,0,
2016-08-16,3284,466,262,8948,13665,35,50,254,8744,0,239,0,
2016-08-17,3284,65,143,8870,13665,17,2,239,8948,0,254,0,
2016-08-18,3284,98,198,8770,13665,35,0,204,8870,0,239,0,
2016-08-19,3284,501,162,9109,13665,27,55,232,8770,0,204,0,
2016-08-22,3284,139,218,9030,13665,59,3,176,9109,0,232,0,
2016-08-23,3284,129,277,8882,13665,5,12,183,9030,0,176,0,
2016-08-24,3284,153,175,8860,13665,1,3,185,8882,0,183,0,
2016-08-25,3284,84,164,8780,13665,7,3,181,8860,0,185,0,
2016-08-26,3284,78,95,8763,13665,1,1,181,8780,0,181,0,
2016-08-29,3284,322,269,8816,13665,11,4,174,8763,0,181,0,
2016-08-30,3284,464,209,9071,13665,5,27,196,8816,0,174,0,
2016-08-31,3284,238,296,8885,13665,6,1,191,9071,128,196,0,
2016-09-01,3284,31,261,8655,13665,0,1,192,8885,0,191,0,
2016-09-02,3284,250,653,8252,13665,2,2,192,8655,0,192,0,
2016-09-05,3284,983,784,8451,13665,0,43,235,8252,0,192,0,
2016-09-06,3284,1017,1088,8380,13665,0,56,291,8451,0,235,0,
2016-09-07,3284,253,110,8523,13665,15,28,304,8380,0,291,0,
2016-09-08,3284,228,210,8541,13665,11,3,296,8523,0,304,0,
2016-09-09,3284,122,154,8509,13665,2,1,295,8541,0,296,0,
2016-09-10,3284,405,646,8268,13665,80,2,217,8509,0,295,0,
2016-09-12,3284,604,994,7878,13665,90,52,179,8268,0,217,0,
2016-09-13,3284,71,154,7645,13665,31,19,167,7878,150,179,0,
2016-09-14,3284,86,245,7486,13665,26,0,141,7645,0,167,0,
2016-09-19,3284,68,176,7378,13665,5,0,136,7486,0,141,0,
2016-09-20,3284,66,18,7426,13665,5,18,149,7378,0,136,0,
2016-09-21,3284,143,304,7265,13665,2,0,147,7426,0,149,0,
2016-09-22,3284,336,820,6781,13665,10,31,168,7265,0,147,0,
2016-09-23,3284,63,47,6797,13665,6,1,163,6781,0,168,0,
2016-09-26,3284,29,50,6775,13665,3,1,168,6797,1,171,1,
2016-09-29,3284,100,26,6829,13665,15,0,145,6775,20,160,0,
2016-09-30,3284,121,148,6802,13665,0,0,145,6829,0,145,0,
2016-10-03,3284,147,176,6773,13665,13,20,152,6802,0,145,0,
2016-10-04,3284,122,369,6526,13665,7,4,149,6773,0,152,0,
2016-10-05,3284,231,222,6535,13665,0,0,149,6526,0,149,0,
2016-10-06,3284,1143,395,7283,13665,22,62,189,6535,0,149,0,
2016-10-07,3284,943,470,7756,13665,11,38,216,7283,0,189,0,
2016-10-11,3284,94,120,7730,13665,22,14,208,7756,0,216,0,
2016-10-12,3284,41,27,7744,13665,4,3,207,7730,0,208,0,
2016-10-13,3284,27,56,7715,13688,10,5,202,7744,0,207,0,
2016-10-14,3284,130,231,7614,13688,28,14,188,7715,0,202,0,
2016-10-17,3284,69,125,7558,13688,8,12,192,7614,0,188,0,
2016-10-18,3284,117,96,7579,13688,11,0,181,7558,0,192,0,
2016-10-19,3284,33,15,7597,13688,5,0,176,7579,0,181,0,
2016-10-20,3284,59,52,7604,13688,0,0,176,7597,0,176,0,
2016-10-21,3284,19,61,7562,13688,1,0,175,7604,0,176,0,
2016-10-24,3284,63,34,7591,13688,14,0,161,7562,0,175,0,
2016-10-25,3284,18,35,7574,13688,0,0,161,7591,0,161,0,
2016-10-26,3284,1020,101,8493,13688,0,12,173,7574,0,161,0,
2016-10-27,3284,343,192,8644,13688,0,12,185,8493,0,173,0,
2016-10-28,3284,68,38,8674,13688,2,2,185,8644,0,185,0,
2016-10-31,3284,494,209,8959,13688,0,13,198,8674,0,185,0,
2016-11-01,3284,90,52,8997,13688,2,6,202,8959,0,198,0,
2016-11-02,3284,106,124,8979,13688,3,0,199,8997,0,202,0,
2016-11-03,3284,37,59,8957,13688,12,6,193,8979,0,199,0,
2016-11-04,3284,70,44,8983,13688,1,1,193,8957,0,193,0,
2016-11-07,3284,51,144,8640,13688,5,4,192,8983,250,193,0,
2016-11-08,3284,26,180,8486,13688,2,1,191,8640,0,192,0,
2016-11-09,3284,146,56,8576,13688,4,61,248,8486,0,191,0,
2016-11-10,3284,29,5,8600,13688,1,1,248,8576,0,248,0,
2016-11-11,3284,144,95,8649,13688,2,1,247,8600,0,248,0,
2016-11-14,3284,28,2,8675,13694,1,38,284,8649,0,247,0,
2016-11-15,3284,9,19,8665,13694,1,0,283,8675,0,284,0,
2016-11-16,3284,50,28,8500,13694,1,1,283,8665,187,283,0,
2016-11-17,3284,28,113,8415,13694,0,2,285,8500,0,283,0,
2016-11-18,3284,74,417,8069,13694,1,1,285,8415,3,285,0,
2016-11-21,3284,65,121,8013,13694,25,6,266,8069,0,285,0,
2016-11-22,3284,15,24,8004,13694,1,5,270,8013,0,266,0,
2016-11-23,3284,108,32,8080,13694,0,0,270,8004,0,270,0,
2016-11-24,3284,221,432,7869,13694,0,0,270,8080,0,270,0,
2016-11-25,3284,64,125,7808,13694,3,3,270,7869,0,270,0,
2016-11-28,3284,189,264,7733,13694,0,0,270,7808,0,270,0,
2016-11-29,3284,106,120,7719,13694,0,0,270,7733,0,270,0,
2016-11-30,3284,472,181,8010,13694,0,50,320,7719,0,270,0,
2016-12-01,3284,438,614,7834,13694,0,21,341,8010,0,320,0,
2016-12-02,3284,470,256,8048,13694,4,17,354,7834,0,341,0,
2016-12-05,3284,1263,497,8814,13694,2,87,439,8048,0,354,0,
2016-12-06,3284,587,626,8775,13694,9,9,439,8814,0,439,0,
2016-12-07,3284,223,224,8774,13694,20,5,424,8775,0,439,0,
2016-12-08,3284,223,239,8748,13694,32,0,382,8774,10,424,10,
2016-12-09,3284,51,77,8722,13694,1,1,382,8748,0,382,0,
2016-12-12,3284,74,97,8699,13694,1,2,383,8722,0,382,0,
2016-12-13,3284,56,85,8670,13694,0,1,372,8699,0,383,12,
2016-12-14,3284,47,63,8654,13754,3,0,369,8670,0,372,0,
2016-12-15,3284,14,32,8636,13754,5,0,364,8654,0,369,0,
2016-12-16,3284,18,42,8612,13754,5,0,359,8636,0,364,0,
2016-12-19,3284,236,206,8642,13754,28,19,350,8612,0,359,0,
2016-12-20,3284,152,273,8521,13754,11,5,344,8642,0,350,0,
2016-12-21,3284,183,448,8256,13754,1,5,348,8521,0,344,0,
2016-12-22,3284,367,108,8515,13754,3,18,363,8256,0,348,0,
2016-12-23,3284,155,296,8374,13754,6,1,358,8515,0,363,0,
2016-12-26,3284,370,43,8701,13754,0,13,371,8374,0,358,0,
2016-12-27,3284,216,335,8582,13754,0,0,371,8701,0,371,0,
2016-12-28,3284,307,613,8276,13754,14,1,358,8582,0,371,0,
2016-12-29,3284,88,167,8197,13754,1,4,361,8276,0,358,0,
2016-12-30,3284,70,278,7989,13754,0,1,362,8197,0,361,0,
2017-01-03,3284,135,158,7966,13754,0,3,365,7989,0,362,0,
2017-01-04,3284,38,49,7955,13754,0,0,365,7966,0,365,0,
2017-01-05,3284,108,60,8003,13754,2,0,363,7955,0,365,0,
2017-01-06,3284,603,485,8121,13754,0,6,369,8003,0,363,0,
2017-01-09,3284,101,99,8123,13754,0,0,369,8121,0,369,0,
2017-01-10,3284,322,1150,7295,13754,3,0,366,8123,0,369,0,
2017-01-11,3284,76,212,7159,13754,0,2,368,7295,0,366,0,
2017-01-12,3284,73,169,7063,13984,2,0,366,7159,0,368,0,
2017-01-13,3284,7,28,7042,13984,0,0,366,7063,0,366,0,
2017-01-16,3284,3,5,7040,13984,0,0,366,7042,0,366,0,
2017-01-17,3284,37,238,6839,13984,1,0,365,7040,0,366,0,
2017-01-18,3284,12,68,6783,13984,0,1,366,6839,0,365,0,
2017-01-19,3284,21,85,6719,13984,0,1,367,6783,0,366,0,
2017-01-20,3284,23,17,6725,13984,1,1,367,6719,0,367,0,
2017-01-23,3284,30,119,6636,13984,15,0,352,6725,0,367,0,
2017-01-24,3284,203,210,6629,13984,0,0,352,6636,0,352,0,
2017-02-02,3284,8,9,6595,13984,0,0,352,6629,33,352,0,
2017-02-03,3284,6,13,6588,13984,1,0,351,6595,0,352,0,
2017-02-06,3284,10,17,6581,13984,0,0,351,6588,0,351,0,
2017-02-07,3284,0,33,6548,13984,0,0,351,6581,0,351,0,
2017-02-08,3284,1389,392,7545,13984,1,19,369,6548,0,351,0,
2017-02-09,3284,226,368,7403,13984,3,1,367,7545,0,369,0,
2017-02-10,3284,448,173,7678,13984,0,7,374,7403,0,367,0,
2017-02-13,3284,1328,425,8572,13984,2,46,418,7678,9,374,0,
2017-02-14,3284,1097,924,8724,13990,22,3,399,8572,21,418,0,
2017-02-15,3284,541,696,8569,13990,24,1,376,8724,0,399,0,
2017-02-16,3284,690,1618,7641,13990,32,4,348,8569,0,376,0,
2017-02-17,3284,69,111,7599,13990,0,0,348,7641,0,348,0,
2017-02-18,3284,16,37,7578,13990,0,0,348,7599,0,348,0,
2017-02-20,3284,57,33,7602,13990,0,0,348,7578,0,348,0,
2017-02-21,3284,37,7,7632,13990,0,0,348,7602,0,348,0,
2017-02-22,3284,16,66,7582,13990,0,0,348,7632,0,348,0,
2017-02-23,3284,26,46,7562,13990,1,0,347,7582,0,348,0,
2017-02-24,3284,598,170,7990,13990,2,5,350,7562,0,347,0,
2017-03-01,3284,251,240,8001,13990,6,2,346,7990,0,350,0,
2017-03-02,3284,65,55,8011,13990,0,0,346,8001,0,346,0,
2017-03-03,3284,41,65,7987,13990,0,0,346,8011,0,346,0,
2017-03-06,3284,567,255,8299,13990,0,1,347,7987,0,346,0,
2017-03-07,3284,156,141,8314,13990,0,3,350,8299,0,347,0,
2017-03-08,3284,543,193,8664,13990,0,5,354,8314,0,350,1,
2017-03-09,3284,349,152,8861,13990,0,4,358,8664,0,354,0,
2017-03-10,3284,484,1650,7695,13990,9,4,353,8861,0,358,0,
2017-03-13,3284,50,202,7543,13990,1,1,353,7695,0,353,0,
2017-03-14,3284,25,9,7554,13990,0,0,352,7543,5,353,1,
2017-03-15,3284,69,317,7306,13990,0,0,352,7554,0,352,0,
2017-03-16,3284,62,89,7279,13990,2,0,350,7306,0,352,0,
2017-03-17,3284,20,13,7286,13990,2,10,358,7279,0,350,0,
2017-03-20,3284,28,375,6939,13990,1,2,359,7286,0,358,0,
2017-03-21,3284,57,69,6927,13990,50,8,317,6939,0,359,0,
2017-03-22,3284,34,37,6924,13990,6,3,314,6927,0,317,0,
2017-03-23,3284,46,32,6938,13990,15,0,299,6924,0,314,0,
2017-03-24,3284,75,30,6983,13990,4,0,295,6938,0,299,0,
2017-03-27,3284,38,56,6965,13990,5,8,298,6983,0,295,0,
2017-03-28,3284,344,199,7110,13990,9,2,291,6965,0,298,0,
2017-03-29,3284,14,79,7045,13990,1,2,292,7110,0,291,0,
2017-03-30,3284,20,5,7060,13990,0,0,292,7045,0,292,0,
2017-03-31,3284,88,12,7136,13990,0,0,292,7060,0,292,0,
2017-04-05,3284,33,23,7146,13990,0,0,292,7136,0,292,0,
2017-04-06,3284,3,3,7146,13990,1,0,291,7146,0,292,0,
2017-04-07,3284,90,17,7219,13990,0,0,291,7146,0,291,0,
2017-04-10,3284,37,12,7244,13990,17,0,274,7219,0,291,0,
2017-04-11,3284,6,51,7199,13990,3,0,271,7244,0,274,0,
2017-04-12,3284,0,21,7178,13990,99,0,170,7199,0,271,2,
2017-04-13,3284,65,47,7196,13990,76,0,94,7178,0,170,0,X
2017-04-14,3284,455,74,7577,13990,94,0,0,7196,0,94,0,X
2017-04-17,3284,54,35,7596,13990,0,0,0,7577,0,0,0,X
2017-04-18,3284,65,7,7654,13990,0,0,0,7596,0,0,0,X
2017-04-19,3284,313,49,7918,13990,0,0,0,7654,0,0,0,
2017-04-20,3284,189,384,7723,13990,0,0,0,7918,0,0,0,
2017-04-21,3284,32,69,7686,13990,0,0,0,7723,0,0,0,
2017-04-24,3284,18,35,7669,13990,0,0,0,7686,0,0,0,
2017-04-25,3284,14,62,7621,13990,0,1,1,7669,0,0,0,
2017-04-26,3284,53,69,7605,13990,0,0,1,7621,0,1,0,
2017-04-27,3284,92,337,7360,13990,1,10,10,7605,0,1,0,
2017-04-28,3284,19,83,7296,13990,0,0,10,7360,0,10,0,
2017-05-02,3284,68,184,7180,13990,0,0,10,7296,0,10,0,
2017-05-03,3284,31,45,7166,13990,0,1,11,7180,0,10,0,
2017-05-04,3284,8,2,7172,13990,0,1,12,7166,0,11,0,
2017-05-05,3284,25,1,7196,13990,0,0,12,7172,0,12,0,
2017-05-08,3284,515,208,7503,13990,0,1,13,7196,0,12,0,
2017-05-09,3284,88,288,7303,13990,2,0,11,7503,0,13,0,
2017-05-10,3284,841,103,8041,13990,0,13,24,7303,0,11,0,
2017-05-11,3284,26,21,8046,13990,0,0,24,8041,0,24,0,
2017-05-12,3284,17,24,8039,13990,13,2,13,8046,0,24,0,
2017-05-15,3284,19,10,8048,13990,0,0,13,8039,0,13,0,
2017-05-16,3284,12,47,8013,13990,0,0,13,8048,0,13,0,
2017-05-17,3284,34,14,8033,13990,0,0,13,8013,0,13,0,
2017-05-18,3284,11,4,8040,13990,0,0,13,8033,0,13,0,
2017-05-19,3284,0,0,8040,13990,0,0,13,8040,0,13,0,
2017-05-22,3284,2,9,8033,13990,1,0,12,8040,0,13,0,
2017-05-23,3284,1,2,8032,13990,0,0,12,8033,0,12,0,
2017-05-24,3284,15,12,8035,13990,0,1,13,8032,0,12,0,
2017-05-25,3284,19,6,8048,13990,0,0,13,8035,0,13,0,
2017-05-26,3284,18,14,8052,13990,0,0,13,8048,0,13,0,
2017-05-31,3284,1,10,8043,13990,0,0,13,8052,0,13,0,
2017-06-01,3284,229,158,8114,13990,0,0,13,8043,0,13,0,
2017-06-02,3284,31,26,8119,13990,0,0,13,8114,0,13,0,
2017-06-03,3284,34,6,8147,13990,0,0,13,8119,0,13,0,
2017-06-05,3284,116,36,8227,13990,0,1,14,8147,0,13,0,
2017-06-06,3284,20,5,8242,13990,0,0,14,8227,0,14,0,
2017-06-07,3284,40,2,8280,13990,0,0,14,8242,0,14,0,
2017-06-08,3284,14,42,8252,13990,0,0,14,8280,0,14,0,
2017-06-09,3284,73,32,8293,13990,0,0,14,8252,0,14,0,
2017-06-12,3284,14,20,8287,13990,0,1,15,8293,0,14,0,
2017-06-13,3284,37,45,8279,13990,0,0,15,8287,0,15,0,
2017-06-14,3284,13,19,8273,13990,0,0,15,8279,0,15,0,
2017-06-15,3284,17,11,8279,13990,0,3,18,8273,0,15,0,
2017-06-16,3284,97,62,8309,13990,0,0,18,8279,5,18,0,
2017-06-19,3284,134,98,8345,13990,0,0,18,8309,0,18,0,
2017-06-20,3284,772,754,8366,13990,0,5,23,8348,0,18,0,
2017-06-21,3284,134,584,8174,13990,3,0,20,8624,0,23,0,
2017-06-22,3284,781,414,8541,13990,0,5,25,8174,0,20,0,
2017-06-23,3284,508,328,8721,13990,0,0,25,8541,0,25,0,
2017-06-26,3284,296,107,8910,13990,0,2,27,8721,0,25,0,
2017-06-27,3284,97,343,8664,13990,3,0,24,8910,0,27,0,
2017-06-28,3284,56,94,8626,13990,2,0,22,8664,0,24,0,
2017-06-29,3284,103,229,8500,13990,0,0,22,8626,0,22,0,
2017-06-30,3284,119,293,8326,13990,0,0,22,8500,0,22,0,
2017-07-03,3284,11,71,8266,13990,0,0,22,8326,0,22,0,
2017-07-04,3284,61,103,8224,13990,0,0,22,8266,0,22,0,
2017-07-05,3284,27,5,8242,13990,0,2,24,8224,4,22,0,
2017-07-06,3284,21,44,8219,13990,0,0,24,8242,0,24,0,
2017-07-07,3284,11,9,8221,13990,0,0,24,8219,0,24,0,
2017-07-10,3284,16,104,8133,13990,0,0,24,8221,0,24,0,
2017-07-11,3284,950,329,8754,13990,0,5,29,8133,0,24,0,
2017-07-12,3284,34,150,8637,13990,5,0,24,8753,0,29,0,
2017-07-13,3284,41,5,8673,13990,0,0,24,8637,0,24,0,
2017-07-14,3284,24,36,8661,13990,0,0,24,8673,0,24,0,
2017-07-17,3284,118,15,8764,13990,0,0,24,8661,0,24,0,
2017-07-18,3284,29,7,8786,13990,0,0,24,8764,0,24,0,
2017-07-19,3284,44,30,8800,13990,0,0,24,8786,0,24,0,
2017-07-20,3284,25,54,8771,13990,0,2,26,8800,0,24,0,
2017-07-21,3284,37,94,8714,13990,0,0,26,8771,0,26,0,
2017-07-24,3284,165,7,8872,13990,0,18,44,8714,0,26,0,
2017-07-25,3284,32,3,8901,13990,0,0,44,8872,0,44,0,
2017-07-26,3284,68,9,8960,13990,0,0,44,8901,0,44,0,
2017-07-27,3284,33,1,8992,13990,0,0,44,8960,0,44,0,
2017-07-28,3284,19,18,8993,13990,0,0,44,8992,0,44,0,
2017-07-31,3284,0,1,8992,13990,2,0,42,8993,0,44,0,
2017-08-01,3284,5,13,8984,13990,0,0,42,8992,0,42,0,
2017-08-02,3284,4,10,8976,13990,0,0,42,8982,0,42,0,
2017-08-03,3284,3,5,8964,13990,0,0,42,8966,0,42,0,
2017-08-04,3284,19,35,8948,13990,10,0,32,8964,0,42,0,
2017-08-07,3284,2,0,8950,13990,0,0,32,8948,0,32,0,
2017-08-08,3284,0,11,8939,13990,0,0,32,8950,0,32,0,
2017-08-09,3284,70,98,8911,13990,0,0,32,8939,0,32,0,
2017-08-10,3284,16,8,8919,13990,0,0,32,8911,0,32,0,
2017-08-11,3284,9,56,8872,13990,0,0,32,8919,0,32,0,
2017-08-14,3284,40,76,8836,13990,14,0,18,8872,0,32,0,
2017-08-15,3284,10,22,8824,13990,18,0,0,8836,0,18,0,
2017-08-16,3284,2,7,8819,13990,0,0,0,8824,0,0,0,X
2017-08-17,3284,40,8,8851,13990,0,0,0,8819,0,0,0,X
2017-08-18,3284,29,0,8880,13990,0,0,0,8851,0,0,0,X
2017-08-21,3284,54,4,8930,13990,0,0,0,8880,0,0,0,X
2017-08-22,3284,50,3,8977,13990,0,0,0,8930,0,0,0,
2017-08-23,3284,52,6,9023,13990,0,1,1,8977,0,0,0,
2017-08-24,3284,3,2,9024,13990,0,0,1,9023,0,1,0,
2017-08-25,3284,14,19,9019,13990,0,0,1,9024,0,1,0,
2017-08-28,3284,12,13,9018,13990,0,0,1,9019,0,1,0,
2017-08-29,3284,4,24,8998,13990,1,0,0,9018,0,1,0,
2017-08-30,3284,43,1,9040,13990,0,0,0,8998,0,0,0,
2017-08-31,3284,8,1,9047,13990,0,0,0,9040,0,0,0,
2017-09-01,3284,220,42,9225,13990,0,0,0,9047,0,0,0,
2017-09-04,3284,426,139,9512,13990,0,0,0,9225,0,0,0,
2017-09-05,3284,25,45,9492,13990,0,0,0,9512,0,0,0,
2017-09-06,3284,93,51,9534,13990,0,0,0,9492,0,0,0,
2017-09-07,3284,5,4,9535,13990,0,0,0,9534,0,0,0,
2017-09-08,3284,18,2,9551,13990,0,2,2,9535,0,0,0,
2017-09-11,3284,10,17,9544,13990,0,0,2,9551,0,2,0,
2017-09-12,3284,181,49,9676,13990,0,0,2,9544,0,2,0,
2017-09-13,3284,32,12,9696,13990,0,0,2,9676,0,2,0,
2017-09-14,3284,14,13,9697,13990,0,0,2,9696,0,2,0,
2017-09-15,3284,348,14,10031,13990,0,9,11,9697,0,2,0,
2017-09-18,3284,31,11,10051,13990,0,0,11,10031,0,11,0,
2017-09-19,3284,66,51,10066,13990,0,0,11,10051,0,11,0,
2017-09-20,3284,105,2,10169,13990,0,0,11,10066,0,11,0,
2017-09-21,3284,44,0,10213,13990,0,0,11,10169,0,11,0,
2017-09-22,3284,24,3,10234,13990,0,0,11,10213,0,11,0,
2017-09-25,3284,1,8,10227,13990,0,0,11,10234,0,11,0,
2017-09-26,3284,3,0,10230,13990,0,0,11,10227,0,11,0,
2017-09-27,3284,19,2,10247,13990,0,0,11,10230,0,11,0,
2017-09-28,3284,151,8,10335,13990,0,7,18,10247,55,11,0,
2017-09-29,3284,45,24,10356,13990,8,7,17,10335,0,18,0,
2017-09-30,3284,122,44,10434,13990,2,1,16,10356,0,17,0,
2017-10-02,3284,45,30,10449,13990,3,0,13,10434,0,16,0,
2017-10-03,3284,88,9,10528,13990,0,0,13,10449,0,13,0,
2017-10-05,3284,150,86,10592,13990,0,0,13,10528,0,13,0,
2017-10-06,3284,608,257,10943,13990,2,4,15,10592,0,13,0,@
2017-10-11,3284,21,12,10952,13990,2,0,13,10943,0,15,0,@
2017-10-12,3284,19,4,10957,13990,0,0,13,10952,10,13,0,@
2017-10-13,3284,119,10,11066,13990,0,2,15,10957,0,13,0,@
2017-10-16,3284,106,21,11151,13990,0,6,21,11066,0,15,0,@
2017-10-17,3284,12,2,11161,13990,0,0,21,11151,0,21,0,@
2017-10-18,3284,2,14,11149,13990,6,0,15,11161,0,21,0,@
2017-10-19,3284,13,7,11155,13990,0,0,15,11149,0,15,0,@
2017-10-20,3284,3,0,11158,13990,0,0,15,11155,0,15,0,@
2017-10-23,3284,1,2,11157,13990,0,0,15,11158,0,15,0,@
2017-10-24,3284,29,2,11184,13990,0,0,15,11157,0,15,0,@
2017-10-25,3284,14,10,11188,13990,2,0,13,11184,0,15,0,@
2017-10-26,3284,21,0,11209,13990,0,0,13,11188,0,13,0,@
2017-10-27,3284,10,12,11157,13990,0,0,13,11209,50,13,0,@
2017-10-30,3284,43,2,11198,13990,0,0,13,11157,0,13,0,@
2017-10-31,3284,57,13,11242,13990,1,0,12,11198,0,13,0,@
2017-11-01,3284,18,1,11259,13990,0,0,12,11242,0,12,0,@
2017-11-02,3284,5,0,11264,13990,0,0,12,11259,0,12,0,@
2017-11-03,3284,29,11,11282,13990,0,0,12,11264,0,12,0,@
2017-11-06,3284,9,22,11269,13990,0,0,12,11282,0,12,0,@
2017-11-07,3284,24,3,11290,13990,0,0,12,11269,0,12,0,@
2017-11-08,3284,13,0,11303,13990,3,0,9,11290,0,12,0,@
2017-11-09,3284,20,22,11301,13990,0,0,9,11303,0,9,0,@
2017-11-10,3284,24,37,11288,13990,0,0,9,11301,0,9,0,@
2017-11-13,3284,26,20,11294,13990,0,3,12,11288,0,9,0,@
2017-11-14,3284,19,0,11313,13990,0,0,12,11294,0,12,0,@
2017-11-15,3284,6,0,11319,13990,0,0,12,11313,0,12,0,@
2017-11-16,3284,0,6,11313,13990,0,0,12,11319,0,12,0,@
2017-11-17,3284,17,4,11307,13990,0,0,12,11313,19,12,0,@
2017-11-20,3284,8,0,11315,13990,0,0,12,11307,0,12,0,@
2017-11-21,3284,52,10,11357,13990,3,0,9,11315,0,12,0,@
2017-11-22,3284,28,12,11373,13990,0,0,9,11357,0,9,0,@
2017-11-23,3284,31,4,11400,13990,0,0,9,11373,0,9,0,@
2017-11-24,3284,22,0,11422,13990,0,0,9,11400,0,9,0,@
2017-11-27,3284,61,3,11480,13990,0,0,9,11422,0,9,0,@
2017-11-28,3284,10,10,11480,13990,0,0,9,11480,0,9,0,@
2017-11-29,3284,42,42,11480,13990,0,0,9,11480,0,9,0,@
2017-11-30,3284,11,10,11481,13990,0,0,9,11480,0,9,0,@
2017-12-01,3284,1,0,11482,13990,0,0,9,11481,0,9,0,@
2017-12-04,3284,21,13,11482,13990,0,0,9,11482,8,9,0,@
2017-12-05,3284,10,5,11487,13990,0,0,9,11482,0,9,0,@
2017-12-06,3284,32,63,11415,13990,0,0,9,11487,41,9,0,@
2017-12-07,3284,77,110,11382,13990,0,0,9,11415,0,9,0,@
2017-12-08,3284,10,8,11384,13990,0,0,9,11382,0,9,0,@
2017-12-11,3284,19,0,11403,13990,0,0,9,11384,0,9,0,@
2017-12-12,3284,6,1,11408,13990,0,0,9,11403,0,9,0,@
2017-12-13,3284,11,10,11409,13990,0,0,9,11408,0,9,0,@
2017-12-14,3284,26,0,11435,13990,0,0,9,11409,0,9,0,@
2017-12-15,3284,10,4,11441,13990,0,0,9,11435,0,9,0,@
2017-12-18,3284,17,6,11452,13990,0,0,9,11441,0,9,0,@
2017-12-19,3284,13,1,11464,13990,0,0,9,11452,0,9,0,@
2017-12-20,3284,2,4,11462,13990,0,0,9,11464,0,9,0,@
2017-12-21,3284,24,11,11475,13990,0,0,9,11462,0,9,0,@
2017-12-22,3284,42,0,11517,13990,0,0,9,11475,0,9,0,@
2017-12-25,3284,55,34,11538,13990,0,0,9,11517,0,9,0,@
2017-12-26,3284,68,50,11556,13990,0,0,9,11538,0,9,0,@
2017-12-27,3284,5,1,11442,13990,0,0,9,11556,118,9,0,@
2017-12-28,3284,24,2,11464,13990,0,0,9,11442,0,9,0,@
2017-12-29,3284,4,0,11416,13990,0,0,9,11464,52,9,0,@
2018-01-02,3284,4,1,11419,13990,0,0,9,11416,0,9,0,@
2018-01-03,3284,45,8,11456,13990,0,0,9,11419,0,9,0,@
2018-01-04,3284,20,0,11476,13990,0,0,9,11456,0,9,0,@
2018-01-05,3284,37,22,11491,13990,0,0,9,11476,0,9,0,@
2018-01-08,3284,49,5,11535,13990,0,0,9,11491,0,9,0,@
2018-01-09,3284,8,16,11527,13990,0,0,9,11535,0,9,0,@
2018-01-10,3284,205,245,11487,13990,0,79,88,11527,0,9,0,@
2018-01-11,3284,81,127,11441,13990,13,0,75,11487,0,88,0,@
2018-01-12,3284,33,19,11325,13990,4,0,71,11441,130,75,0,@
2018-01-15,3284,24,1,11348,13990,0,0,71,11325,0,71,0,@
2018-01-16,3284,13,9,11352,13990,0,0,71,11348,0,71,0,@
2018-01-17,3284,5,2,11355,13990,0,0,71,11352,0,71,0,@
2018-01-18,3284,19,5,11369,13990,1,0,70,11355,0,71,0,@
2018-01-19,3284,103,7,11465,13990,1,0,69,11369,0,70,0,@
2018-01-22,3284,39,63,11441,13990,5,0,64,11465,0,69,0,@
2018-01-23,3284,18,5,11413,13990,3,0,61,11441,41,64,0,@
2018-01-24,3284,10,8,11323,13990,5,0,56,11413,92,61,0,@
2018-01-25,3284,2,9,11316,13990,3,0,53,11323,0,56,0,@
2018-01-26,3284,58,47,11327,13990,1,0,52,11316,0,53,0,@
2018-01-29,3284,1,2,11326,13990,2,0,50,11327,0,52,0,@
2018-01-30,3284,4,0,11330,13990,0,0,50,11326,0,50,0,@
2018-01-31,3284,61,80,11311,13990,8,1,43,11330,0,50,0,@
2018-02-01,3284,20,21,11253,13990,10,0,33,11311,57,43,0,@
2018-02-02,3284,90,125,11205,13990,0,0,33,11253,13,33,0,@
2018-02-05,3284,86,356,10935,13990,4,9,38,11205,0,33,0,@
2018-02-06,3284,80,126,10755,13990,28,7,17,10935,134,38,0,
2018-02-07,3284,153,59,10849,13990,5,11,23,10755,0,17,0,@
2018-02-08,3284,153,193,10809,13990,0,0,23,10849,0,23,0,@
2018-02-09,3284,42,26,10825,13990,18,24,29,10809,0,23,0,@
2018-02-12,3284,35,47,10813,13990,8,0,21,10825,0,29,0,@
2018-02-21,3284,59,53,10794,13990,0,0,21,10813,25,21,0,@
2018-02-22,3284,65,96,10763,13990,16,0,5,10794,0,21,0,
2018-02-23,3284,183,250,10696,13990,0,0,5,10763,0,5,0,
2018-02-26,3284,21,36,10681,13990,0,0,5,10696,0,5,0,
