date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,5529,44,8,2436,26067,3,0,19,,,,,
2016-11-07,5529,4,6,2434,26067,0,0,19,,,,,
2016-11-08,5529,2,4,2432,26067,5,0,14,,,,,
2016-11-09,5529,31,7,2456,26067,0,0,14,,,,,
2016-11-10,5529,2,10,2448,26067,0,0,14,,,,,
2016-11-11,5529,3,18,2433,26067,0,0,14,,,,,
2016-11-14,5529,3,1,2435,26067,0,0,14,,,,,
2016-11-15,5529,8,1,2442,26067,0,1,15,,,,,
2016-11-16,5529,31,29,2444,26067,0,1,16,,,,,
2016-11-17,5529,17,6,2455,26067,2,2,16,,,,,
2016-11-18,5529,5,2,2458,26067,0,2,18,,,,,
2016-11-21,5529,13,0,2471,26067,0,0,18,,,,,
2016-11-22,5529,0,7,2464,26067,0,0,18,,,,,
2016-11-23,5529,0,2,2462,26067,0,0,18,,,,,
2016-11-24,5529,0,23,2439,26067,0,0,18,,,,,
2016-11-25,5529,0,8,2431,26067,0,0,18,,,,,
2016-11-28,5529,0,10,2396,26067,0,0,18,,,,,
2016-11-29,5529,0,5,2391,26067,0,0,18,,,,,
2016-11-30,5529,0,1,2390,26067,0,0,18,,,,,
2016-12-01,5529,0,1,2389,26067,0,0,18,,,,,
2016-12-02,5529,0,11,2378,26067,0,0,18,,,,,
2016-12-05,5529,0,1,2377,26067,0,0,18,,,,,
2016-12-06,5529,0,2,2375,26067,0,0,18,,,,,
2016-12-07,5529,0,10,2365,26067,0,0,18,,,,,
2016-12-08,5529,0,30,2335,26067,0,0,18,,,,,
2016-12-09,5529,0,23,2305,26067,14,0,4,,,,,
2016-12-12,5529,0,23,2282,26067,0,0,4,,,,,
2016-12-13,5529,0,0,2282,26067,0,0,4,,,,,
2016-12-14,5529,0,5,2271,26067,0,0,4,,,,,
2016-12-15,5529,0,1,2270,26067,0,0,4,,,,,
2016-12-16,5529,0,3,2267,26067,0,0,4,,,,,
2016-12-19,5529,0,43,2224,26067,0,0,4,,,,,
2016-12-20,5529,0,0,2224,26067,0,0,4,,,,,
2016-12-21,5529,0,23,2201,26067,0,0,4,,,,,
2016-12-22,5529,0,21,2180,26067,0,0,4,,,,,
2016-12-23,5529,0,1,2179,26067,0,0,4,,,,,
2016-12-26,5529,0,5,2174,26067,0,0,4,,,,,
2016-12-27,5529,0,2,2161,26067,0,0,4,,,,,
2016-12-28,5529,0,17,2144,26067,0,0,4,,,,,
2016-12-29,5529,0,1,2143,26067,0,0,4,,,,,
2016-12-30,5529,0,4,2139,26067,0,0,4,,,,,
2017-01-03,5529,0,1,2138,26067,0,0,4,,,,,
2017-01-04,5529,0,0,2138,26067,0,0,4,,,,,
2017-01-05,5529,0,0,2138,26067,0,0,4,,,,,
2017-01-06,5529,0,3,2135,26067,0,0,4,,,,,
2017-01-09,5529,0,0,2135,26067,0,0,4,,,,,
2017-01-10,5529,0,0,2135,26067,0,0,4,,,,,
2017-01-11,5529,0,0,2135,26067,0,0,4,,,,,
2017-01-12,5529,0,0,2135,26067,0,0,4,,,,,
2017-01-13,5529,0,1,2134,26067,0,0,4,,,,,
2017-01-16,5529,0,0,2134,26067,0,0,4,,,,,
2017-01-17,5529,0,53,2081,26067,0,0,4,,,,,
2017-01-18,5529,0,0,2081,26067,0,0,4,,,,,
2017-01-19,5529,0,8,2073,26067,0,0,4,,,,,
2017-01-20,5529,0,0,2073,26067,0,0,4,,,,,
2017-01-23,5529,0,0,2073,26067,0,0,4,,,,,
2017-01-24,5529,0,24,2049,26067,0,0,4,,,,,
2017-02-02,5529,0,0,2046,26067,0,0,4,,,,,
2017-02-03,5529,0,20,2026,26067,0,0,4,,,,,
2017-02-06,5529,0,16,2010,26067,0,0,4,,,,,
2017-02-07,5529,0,3,2007,26067,0,0,4,,,,,
2017-02-08,5529,0,10,1997,26067,0,0,4,,,,,
2017-02-09,5529,0,0,1997,26067,0,0,4,,,,,
2017-02-10,5529,0,0,1997,26067,0,0,4,,,,,
2017-02-13,5529,0,0,1997,26067,0,0,4,,,,,
2017-02-14,5529,0,11,1986,26067,0,0,4,,,,,
2017-02-15,5529,0,9,1977,26067,0,0,4,,,,,
2017-02-16,5529,0,250,1724,26067,0,0,4,,,,,
2017-02-17,5529,0,4,1720,26067,0,0,4,,,,,
2017-02-18,5529,0,0,1720,26067,0,0,4,,,,,
2017-02-20,5529,0,47,1673,26067,0,0,4,,,,,
2017-02-21,5529,0,48,1625,26067,0,0,4,,,,,
2017-02-22,5529,0,0,1625,26067,0,0,4,,,,,
2017-02-23,5529,0,1,1624,26067,0,0,4,,,,,
2017-02-24,5529,0,0,1624,26067,0,0,4,,,,,
2017-03-01,5529,0,1,1623,26067,0,0,4,,,,,
2017-03-02,5529,0,0,1620,26067,0,0,4,,,,,
2017-03-03,5529,0,3,1617,26067,0,0,4,,,,,
2017-03-06,5529,0,12,1605,26067,0,0,4,,,,,
2017-03-07,5529,0,5,1600,26067,4,0,0,,,,,
2017-03-08,5529,0,15,1585,26067,0,0,0,,,,,
2017-03-09,5529,0,9,1576,26067,0,0,0,,,,,
2017-03-10,5529,0,0,1576,26067,0,0,0,,,,,
2017-03-13,5529,0,14,1562,26067,0,0,0,,,,,
2017-03-14,5529,0,11,1551,26067,0,0,0,,,,,
2017-03-15,5529,0,0,1551,26067,0,0,0,,,,,
2017-03-16,5529,0,0,1551,26067,0,0,0,,,,,
2017-03-17,5529,0,2,1549,26067,0,0,0,,,,,
2017-03-20,5529,0,0,1549,26067,0,0,0,,,,,
2017-03-21,5529,0,0,1549,26067,0,0,0,,,,,
2017-03-22,5529,0,10,1539,26067,0,0,0,,,,,
2017-03-23,5529,0,0,1539,26067,0,0,0,,,,,
2017-03-24,5529,0,0,1539,26067,0,0,0,,,,,
2017-03-27,5529,0,0,1539,26067,0,0,0,,,,,
2017-03-28,5529,0,1,1538,26067,0,0,0,,,,,
2017-03-29,5529,0,0,1538,26067,0,0,0,,,,,
2017-03-30,5529,0,0,1538,26067,0,0,0,,,,,
2017-03-31,5529,0,0,1538,26067,0,0,0,,,,,
2017-04-05,5529,0,0,1538,26067,0,0,0,,,,,
2017-04-06,5529,0,1,1537,26067,0,0,0,,,,,
2017-04-07,5529,0,0,1537,26067,0,0,0,,,,,
2017-04-10,5529,0,0,1537,26067,0,0,0,,,,,
2017-04-11,5529,0,20,1510,26067,0,0,0,,,,,
2017-04-12,5529,0,8,1502,26067,0,0,0,,,,,
2017-04-13,5529,0,153,1349,26067,0,0,0,,,,,
2017-04-14,5529,0,23,1326,26067,0,0,0,,,,,
2017-04-17,5529,0,59,1267,26067,0,0,0,,,,,
2017-04-18,5529,0,88,1175,26067,0,0,0,,,,,
2017-04-19,5529,0,104,1071,26067,0,0,0,,,,,
2017-04-20,5529,0,148,923,26067,0,0,0,,,,,
2017-04-21,5529,0,107,816,26067,0,0,0,,,,,
2017-04-24,5529,0,10,806,26067,0,0,0,,,,,
2017-04-25,5529,0,0,806,26067,0,0,0,,,,,
2017-04-26,5529,0,1,805,26067,0,0,0,,,,,
2017-04-27,5529,0,10,795,26067,0,0,0,,,,,
2017-04-28,5529,0,10,785,26067,0,0,0,,,,,
2017-05-02,5529,0,52,733,26067,0,0,0,,,,,
2017-05-03,5529,0,0,733,26067,0,0,0,,,,,
2017-05-04,5529,0,2,731,26067,0,0,0,,,,,
2017-05-05,5529,0,10,721,26067,0,0,0,,,,,
2017-05-08,5529,0,10,711,26067,0,0,0,,,,,
2017-05-09,5529,0,8,703,26067,0,0,0,,,,,
2017-05-10,5529,0,26,677,26067,0,0,0,,,,,
2017-05-11,5529,0,48,629,26067,0,0,0,,,,,
2017-05-12,5529,0,0,629,26067,0,0,0,,,,,
2017-05-15,5529,0,7,622,26067,0,0,0,,,,,
2017-05-16,5529,0,0,622,26067,0,0,0,,,,,
2017-05-17,5529,0,0,622,26067,0,0,0,,,,,
2017-05-18,5529,0,0,622,26067,0,0,0,,,,,
2017-05-19,5529,0,0,622,26067,0,0,0,,,,,
2017-05-22,5529,0,0,622,26067,0,0,0,,,,,
2017-05-23,5529,0,0,622,26067,0,0,0,,,,,
2017-05-24,5529,0,0,622,26067,0,0,0,,,,,
2017-05-25,5529,0,0,622,26067,0,0,0,,,,,
2017-05-26,5529,0,0,622,26067,0,0,0,,,,,
2017-05-31,5529,0,0,622,26067,0,0,0,,,,,
2017-06-01,5529,0,0,622,26067,0,0,0,,,,,
2017-06-02,5529,0,0,622,26067,0,0,0,,,,,
2017-06-03,5529,0,0,622,26067,0,0,0,,,,,
2017-06-05,5529,0,0,622,26067,0,0,0,,,,,
2017-06-06,5529,0,0,622,26067,0,0,0,,,,,
2017-06-07,5529,0,0,622,26067,0,0,0,,,,,
2017-06-08,5529,0,0,622,26067,0,0,0,,,,,
2017-06-09,5529,0,0,622,26067,0,0,0,,,,,
2017-06-12,5529,0,0,622,26067,0,0,0,,,,,
2017-06-13,5529,0,0,622,26067,0,0,0,,,,,
2017-06-14,5529,0,0,622,26067,0,0,0,,,,,
2017-06-15,5529,0,0,622,26067,0,0,0,,,,,
2017-06-16,5529,0,0,622,26067,0,0,0,,,,,
2017-06-19,5529,0,0,622,26067,0,0,0,,,,,
2017-06-20,5529,0,0,622,26067,0,0,0,,,,,
2017-06-21,5529,0,0,622,26067,0,0,0,,,,,
2017-06-22,5529,0,0,622,26067,0,0,0,,,,,
2017-06-23,5529,0,0,622,26067,0,0,0,,,,,
2017-06-26,5529,0,0,622,26067,0,0,0,,,,,
2017-06-27,5529,0,0,622,26067,0,0,0,,,,,
2017-06-28,5529,0,0,622,26067,0,0,0,,,,,
2017-06-29,5529,0,0,622,26067,0,0,0,,,,,
2017-06-30,5529,0,0,622,26067,0,0,0,,,,,
2017-07-03,5529,0,0,622,26067,0,0,0,,,,,
2017-07-04,5529,0,0,622,26067,0,0,0,,,,,
2017-07-05,5529,0,0,622,26067,0,0,0,,,,,
2017-07-06,5529,0,0,622,26067,0,0,0,,,,,
2017-07-07,5529,0,29,593,26067,0,0,0,,,,,
2017-07-10,5529,0,0,593,26067,0,0,0,,,,,
2017-07-11,5529,0,0,593,26067,0,0,0,,,,,
2017-07-12,5529,0,0,593,26067,0,0,0,,,,,
2017-07-13,5529,0,0,593,26067,0,0,0,,,,,
2017-07-14,5529,0,0,593,26067,0,0,0,,,,,
2017-07-17,5529,0,0,593,26067,0,0,0,,,,,
2017-07-18,5529,0,0,593,26067,0,0,0,,,,,
2017-07-19,5529,0,0,593,26067,0,0,0,,,,,
2017-07-20,5529,0,0,593,26067,0,0,0,,,,,
2017-07-21,5529,0,0,593,26067,0,0,0,,,,,
2017-07-24,5529,0,0,583,26067,0,0,0,,,,,
2017-07-25,5529,0,0,543,26067,0,0,0,,,,,
2017-07-26,5529,0,0,543,26067,0,0,0,,,,,
2017-07-27,5529,0,0,543,26067,0,0,0,,,,,
2017-07-28,5529,0,0,535,26067,0,0,0,,,,,
2017-07-31,5529,0,0,535,26067,0,0,0,,,,,
2017-08-01,5529,0,0,535,26067,0,0,0,,,,,
2017-08-02,5529,0,0,535,26067,0,0,0,,,,,
2017-08-03,5529,0,0,535,26067,0,0,0,,,,,
2017-08-04,5529,0,0,535,26067,0,0,0,,,,,
2017-08-07,5529,0,0,535,26067,0,0,0,,,,,
2017-08-08,5529,0,0,535,26067,0,0,0,,,,,
2017-08-09,5529,0,0,535,26067,0,0,0,,,,,
2017-08-10,5529,0,0,535,26067,0,0,0,,,,,
2017-08-11,5529,0,0,535,0,0,0,0,,,,,
2017-08-14,5529,0,0,535,0,0,0,0,,,,,
2017-08-15,5529,0,0,535,0,0,0,0,,,,,
2017-08-16,5529,0,0,535,0,0,0,0,,,,,
2017-08-17,5529,0,0,535,0,0,0,0,,,,,
2017-08-18,5529,0,0,535,0,0,0,0,,,,,
2017-08-21,5529,0,0,535,0,0,0,0,,,,,
2017-08-22,5529,0,0,535,0,0,0,0,,,,,
2017-08-23,5529,0,0,535,0,0,0,0,,,,,
2017-08-24,5529,0,0,535,0,0,0,0,,,,,
2017-08-25,5529,0,0,535,0,0,0,0,,,,,
2017-08-28,5529,0,0,535,0,0,0,0,,,,,
2017-08-29,5529,0,0,535,0,0,0,0,,,,,
2017-08-30,5529,0,0,535,0,0,0,0,,,,,
2017-08-31,5529,0,0,535,0,0,0,0,,,,,
2017-09-01,5529,0,0,535,0,0,0,0,,,,,
2017-09-04,5529,0,0,535,0,0,0,0,,,,,
2017-09-05,5529,0,0,535,0,0,0,0,,,,,
2017-09-06,5529,0,0,535,0,0,0,0,,,,,
2017-09-07,5529,0,0,535,0,0,0,0,,,,,
2017-09-08,5529,0,0,535,0,0,0,0,,,,,
2017-09-11,5529,0,0,535,0,0,0,0,,,,,
2017-09-12,5529,0,7,528,0,0,0,0,,,,,
2017-09-13,5529,0,0,528,0,0,0,0,,,,,
2017-09-14,5529,0,0,510,0,0,0,0,,,,,
2017-09-15,5529,0,0,510,0,0,0,0,,,,,
2017-09-18,5529,0,0,510,0,0,0,0,,,,,
2017-09-19,5529,0,0,510,0,0,0,0,,,,,
2017-09-20,5529,0,0,510,0,0,0,0,,,,,
2017-09-21,5529,0,0,510,0,0,0,0,,,,,
2017-09-22,5529,0,2,508,0,0,0,0,,,,,
2017-09-25,5529,0,0,508,0,0,0,0,,,,,
2017-09-26,5529,0,0,508,0,0,0,0,,,,,
2017-09-27,5529,0,0,508,0,0,0,0,,,,,
2017-09-28,5529,0,12,496,0,0,0,0,,,,,
2017-09-29,5529,0,0,496,0,0,0,0,,,,,
2017-09-30,5529,0,0,496,0,0,0,0,,,,,
2017-10-02,5529,0,2,481,0,0,0,0,,,,,
2017-10-03,5529,0,0,481,0,0,0,0,,,,,
2017-10-05,5529,0,0,481,0,0,0,0,,,,,
2017-10-06,5529,0,21,460,0,0,0,0,,,,,
2017-10-11,5529,0,0,458,0,0,0,0,,,,,
2017-10-12,5529,0,0,458,0,0,0,0,,,,,
2017-10-13,5529,0,28,430,0,0,0,0,,,,,
2017-10-16,5529,0,5,425,0,0,0,0,,,,,
2017-10-17,5529,0,0,425,0,0,0,0,,,,,
2017-10-18,5529,0,0,425,0,0,0,0,,,,,
2017-10-19,5529,0,0,425,0,0,0,0,,,,,
2017-10-20,5529,0,2,423,0,0,0,0,,,,,
2017-10-23,5529,0,0,423,0,0,0,0,,,,,
2017-10-24,5529,0,10,413,0,0,0,0,,,,,
2017-10-25,5529,0,0,413,0,0,0,0,,,,,
2017-10-26,5529,0,0,413,0,0,0,0,,,,,
2017-10-27,5529,0,0,413,0,0,0,0,,,,,
2017-10-30,5529,0,0,413,0,0,0,0,,,,,
2017-10-31,5529,0,47,366,0,0,0,0,,,,,
2017-11-01,5529,0,2,364,0,0,0,0,,,,,
2017-11-02,5529,0,0,364,0,0,0,0,,,,,
2017-11-03,5529,0,6,358,0,0,0,0,,,,,
2017-11-06,5529,0,11,347,0,0,0,0,,,,,
2017-11-07,5529,0,7,340,0,0,0,0,,,,,
2017-11-08,5529,0,10,330,0,0,0,0,,,,,
2017-11-09,5529,0,5,325,0,0,0,0,,,,,
2017-11-10,5529,0,0,325,0,0,0,0,,,,,
2017-11-13,5529,0,0,325,0,0,0,0,,,,,
2017-11-14,5529,0,0,325,0,0,0,0,,,,,
2017-11-15,5529,0,2,323,0,0,0,0,,,,,
2017-11-16,5529,0,2,321,0,0,0,0,,,,,
2017-11-17,5529,0,50,271,0,0,0,0,,,,,
2017-11-20,5529,0,6,265,0,0,0,0,,,,,
2017-11-21,5529,0,2,263,0,0,0,0,,,,,
2017-11-22,5529,0,0,263,0,0,0,0,,,,,
2017-11-23,5529,0,0,258,0,0,0,0,,,,,
2017-11-24,5529,0,0,251,0,0,0,0,,,,,
2017-11-27,5529,0,0,251,0,0,0,0,,,,,
2017-11-28,5529,0,0,251,0,0,0,0,,,,,
2017-11-29,5529,0,0,251,0,0,0,0,,,,,
2017-11-30,5529,0,0,251,0,0,0,0,,,,,
2017-12-01,5529,0,5,244,0,0,0,0,,,,,
2017-12-04,5529,0,0,244,0,0,0,0,,,,,
2017-12-05,5529,0,8,236,0,0,0,0,,,,,
2017-12-06,5529,0,0,236,0,0,0,0,,,,,
2017-12-07,5529,0,0,236,0,0,0,0,,,,,
2017-12-08,5529,0,0,236,0,0,0,0,,,,,
2017-12-11,5529,0,51,185,0,0,0,0,,,,,
2017-12-12,5529,0,0,185,0,0,0,0,,,,,
2017-12-13,5529,0,0,185,0,0,0,0,,,,,
2017-12-14,5529,0,0,185,0,0,0,0,,,,,
2017-12-15,5529,0,4,181,0,0,0,0,,,,,
2017-12-18,5529,0,0,181,0,0,0,0,,,,,
2017-12-19,5529,0,0,181,0,0,0,0,,,,,
2017-12-20,5529,0,0,181,0,0,0,0,,,,,
2017-12-21,5529,0,0,181,0,0,0,0,,,,,
2017-12-22,5529,0,0,181,0,0,0,0,,,,,
2017-12-25,5529,0,0,181,0,0,0,0,,,,,
2017-12-26,5529,0,0,181,0,0,0,0,,,,,
2017-12-27,5529,0,2,179,0,0,0,0,,,,,
2017-12-28,5529,0,0,179,0,0,0,0,,,,,
2017-12-29,5529,0,0,179,0,0,0,0,,,,,
2018-01-02,5529,0,15,164,0,0,0,0,,,,,
2018-01-03,5529,0,0,164,0,0,0,0,,,,,
2018-01-04,5529,0,0,164,0,0,0,0,,,,,
2018-01-05,5529,0,32,132,0,0,0,0,,,,,
2018-01-08,5529,0,0,132,0,0,0,0,,,,,
2018-01-09,5529,0,0,132,0,0,0,0,,,,,
2018-01-10,5529,0,0,132,0,0,0,0,,,,,
2018-01-11,5529,0,0,132,0,0,0,0,,,,,
2018-01-12,5529,0,0,132,0,0,0,0,,,,,
2018-01-15,5529,0,0,132,0,0,0,0,,,,,
2018-01-16,5529,0,0,132,0,0,0,0,,,,,
2018-01-17,5529,0,0,132,0,0,0,0,,,,,
2018-01-18,5529,0,0,132,0,0,0,0,,,,,
2018-01-19,5529,0,30,102,0,0,0,0,,,,,
2018-01-22,5529,0,0,102,0,0,0,0,,,,,
2018-01-23,5529,0,5,97,0,0,0,0,,,,,
2018-01-24,5529,0,0,97,0,0,0,0,,,,,
2018-01-25,5529,0,0,97,0,0,0,0,,,,,
2018-01-26,5529,0,0,97,0,0,0,0,,,,,
2018-01-29,5529,0,1,96,0,0,0,0,,,,,
2018-01-30,5529,0,0,96,0,0,0,0,,,,,
2018-01-31,5529,0,0,96,0,0,0,0,,,,,
2018-02-01,5529,0,0,96,0,0,0,0,,,,,
2018-02-02,5529,0,0,96,0,0,0,0,,,,,
2018-02-05,5529,0,0,96,0,0,0,0,,,,,
2018-02-06,5529,0,0,94,0,0,0,0,,,,,
2018-02-07,5529,0,0,94,0,0,0,0,,,,,
2018-02-08,5529,0,6,88,0,0,0,0,,,,,
2018-02-09,5529,0,5,83,0,0,0,0,,,,,
2018-02-12,5529,0,0,83,0,0,0,0,,,,,
2018-02-21,5529,0,0,83,0,0,0,0,,,,,
2018-02-22,5529,0,0,83,0,0,0,0,,,,,
2018-02-23,5529,0,0,83,0,0,0,0,,,,,
2018-02-26,5529,0,0,83,0,0,0,0,,,,,
2018-02-27,5529,0,20,63,0,0,0,0,,,,,
2018-03-01,5529,0,0,63,0,0,0,0,,,,,
2018-03-02,5529,0,0,63,0,0,0,0,,,,,
2018-03-05,5529,0,0,63,0,0,0,0,,,,,
2018-03-06,5529,0,0,63,0,0,0,0,,,,,
2018-03-07,5529,0,0,63,0,0,0,0,,,,,
2018-03-08,5529,0,0,63,0,0,0,0,,,,,
2018-03-09,5529,0,0,63,0,0,0,0,,,,,
2018-03-12,5529,0,0,63,0,0,0,0,,,,,
2018-03-13,5529,0,0,63,0,0,0,0,,,,,
2018-03-14,5529,0,0,63,0,0,0,0,,,,,
2018-03-15,5529,0,0,63,0,0,0,0,,,,,
2018-03-16,5529,0,0,63,0,0,0,0,,,,,
2018-03-19,5529,0,0,63,0,0,0,0,,,,,
2018-03-20,5529,0,0,63,0,0,0,0,,,,,
2018-03-21,5529,0,0,63,0,0,0,0,,,,,
2018-03-22,5529,0,0,63,0,0,0,0,,,,,
2018-03-23,5529,0,0,63,0,0,0,0,,,,,
2018-03-26,5529,0,0,63,0,0,0,0,,,,,
2018-03-27,5529,0,6,57,0,0,0,0,,,,,
2018-03-28,5529,0,0,57,0,0,0,0,,,,,
2018-03-29,5529,0,24,33,0,0,0,0,,,,,
2018-03-30,5529,0,0,33,0,0,0,0,,,,,
2018-03-31,5529,0,0,33,0,0,0,0,,,,,
2018-04-02,5529,0,0,33,0,0,0,0,,,,,
2018-04-03,5529,0,0,33,0,0,0,0,,,,,
2018-04-09,5529,0,10,23,0,0,0,0,,,,,
2018-04-10,5529,0,8,15,0,0,0,0,,,,,
2018-04-11,5529,0,0,15,0,0,0,0,,,,,
2018-04-12,5529,0,0,15,0,0,0,0,,,,,
2018-04-13,5529,0,1,14,0,0,0,0,,,,,
2018-04-16,5529,0,0,14,0,0,0,0,,,,,
2018-04-17,5529,0,0,14,0,0,0,0,,,,,
2018-04-18,5529,0,0,14,0,0,0,0,,,,,
2018-04-19,5529,0,0,14,0,0,0,0,,,,,
2018-04-20,5529,0,0,14,0,0,0,0,,,,,
2018-04-23,5529,0,0,14,0,0,0,0,,,,,
2018-04-24,5529,0,0,14,0,0,0,0,,,,,
2018-04-25,5529,0,0,14,0,0,0,0,,,,,
2018-04-26,5529,0,4,10,0,0,0,0,,,,,
2018-04-27,5529,0,0,10,0,0,0,0,,,,,
2018-04-30,5529,0,0,10,0,0,0,0,,,,,
2018-05-02,5529,0,9,1,0,0,0,0,,,,,
2018-05-03,5529,0,1,0,0,0,0,0,,,,,
2018-05-04,5529,0,0,0,0,0,0,0,,,,,
2018-05-07,5529,0,0,0,0,0,0,0,,,,,
2018-05-08,5529,0,0,0,0,0,0,0,,,,,
2018-05-09,5529,0,0,0,0,0,0,0,,,,,
2018-05-10,5529,0,0,0,0,0,0,0,,,,,
2018-05-11,5529,0,0,0,0,0,0,0,,,,,
2018-05-14,5529,0,0,0,0,0,0,0,,,,,
2018-05-15,5529,0,0,0,0,0,0,0,,,,,
2018-05-16,5529,0,0,0,0,0,0,0,,,,,
2018-05-17,5529,0,0,0,0,0,0,0,,,,,
2018-05-18,5529,0,0,0,0,0,0,0,,,,,
2018-05-21,5529,0,0,0,0,0,0,0,,,,,
2018-05-22,5529,0,0,0,0,0,0,0,,,,,
2018-05-23,5529,0,0,0,0,0,0,0,,,,,
2018-05-24,5529,0,0,0,0,0,0,0,,,,,
2018-05-25,5529,0,0,0,0,0,0,0,,,,,
2018-05-28,5529,0,0,0,0,0,0,0,,,,,
2018-05-29,5529,0,0,0,0,0,0,0,,,,,
2018-05-30,5529,0,0,0,0,0,0,0,,,,,
2018-05-31,5529,0,0,0,0,0,0,0,,,,,
2018-06-01,5529,0,0,0,0,0,0,0,,,,,
2018-06-04,5529,0,0,0,0,0,0,0,,,,,
2018-06-05,5529,0,0,0,0,0,0,0,,,,,
2018-06-06,5529,0,0,0,0,0,0,0,,,,,
2018-06-07,5529,0,0,0,0,0,0,0,,,,,
2018-06-08,5529,0,0,0,0,0,0,0,,,,,
2018-06-11,5529,0,0,0,0,0,0,0,,,,,
2018-06-12,5529,0,0,0,0,0,0,0,,,,,
2018-06-13,5529,0,0,0,0,0,0,0,,,,,
2018-06-14,5529,0,0,0,0,0,0,0,,,,,
2018-06-15,5529,0,0,0,0,0,0,0,,,,,
2018-06-19,5529,0,0,0,0,0,0,0,,,,,
2018-06-20,5529,0,0,0,0,0,0,0,,,,,
2018-06-21,5529,0,0,0,0,0,0,0,,,,,
2018-06-22,5529,0,0,0,0,0,0,0,,,,,
2018-06-25,5529,0,0,0,0,0,0,0,,,,,
2018-06-26,5529,0,0,0,0,0,0,0,,,,,
2018-06-27,5529,0,0,0,0,0,0,0,,,,,
2018-06-28,5529,0,0,0,0,0,0,0,,,,,
2018-06-29,5529,0,0,0,0,0,0,0,,,,,
2018-07-02,5529,0,0,0,0,0,0,0,,,,,
2018-07-03,5529,0,0,0,0,0,0,0,,,,,
2018-07-04,5529,0,0,0,0,0,0,0,,,,,
2018-07-05,5529,0,0,0,0,0,0,0,,,,,
2018-07-06,5529,0,0,0,0,0,0,0,,,,,
2018-07-09,5529,0,0,0,0,0,0,0,,,,,
2018-07-10,5529,0,0,0,0,0,0,0,,,,,
2018-07-11,5529,0,0,0,0,0,0,0,,,,,
2018-07-12,5529,0,0,0,0,0,0,0,,,,,
2018-07-13,5529,0,0,0,0,0,0,0,,,,,
2018-07-16,5529,0,0,0,0,0,0,0,,,,,
2018-07-17,5529,0,0,0,0,0,0,0,,,,,
2018-07-18,5529,0,0,0,0,0,0,0,,,,,
2018-07-19,5529,0,0,0,0,0,0,0,,,,,
2018-07-20,5529,0,0,0,0,0,0,0,,,,,
2018-07-23,5529,0,0,0,0,0,0,0,,,,,
2018-07-24,5529,0,0,0,0,0,0,0,,,,,
2018-07-25,5529,0,0,0,0,0,0,0,,,,,
2018-07-26,5529,0,0,0,0,0,0,0,,,,,
2018-07-27,5529,0,0,0,0,0,0,0,,,,,
2018-07-30,5529,0,0,0,0,0,0,0,,,,,
2018-07-31,5529,0,0,0,0,0,0,0,,,,,
2018-08-01,5529,0,0,0,0,0,0,0,,,,,
2018-08-02,5529,0,0,0,0,0,0,0,,,,,
2018-08-03,5529,0,0,0,0,0,0,0,,,,,
2018-08-06,5529,0,0,0,0,0,0,0,,,,,
2018-08-07,5529,0,0,0,0,0,0,0,,,,,
2018-08-08,5529,0,0,0,0,0,0,0,,,,,
2018-08-09,5529,0,0,0,0,0,0,0,,,,,
2018-08-10,5529,0,0,0,0,0,0,0,,,,,
2018-08-13,5529,0,0,0,0,0,0,0,,,,,
2018-08-14,5529,0,0,0,0,0,0,0,,,,,
2018-08-15,5529,0,0,0,0,0,0,0,,,,,
2018-08-16,5529,0,0,0,0,0,0,0,,,,,
2018-08-17,5529,0,0,0,0,0,0,0,,,,,
2018-08-20,5529,0,0,0,0,0,0,0,,,,,
2018-08-21,5529,0,0,0,0,0,0,0,,,,,
2018-08-22,5529,0,0,0,0,0,0,0,,,,,
2018-08-23,5529,0,0,0,0,0,0,0,,,,,
2018-08-24,5529,0,0,0,0,0,0,0,,,,,
2018-08-27,5529,0,0,0,0,0,0,0,,,,,
2018-08-28,5529,0,0,0,0,0,0,0,,,,,
2018-08-29,5529,0,0,0,0,0,0,0,,,,,
2018-08-30,5529,0,0,0,0,0,0,0,,,,,
2018-08-31,5529,0,0,0,0,0,0,0,,,,,
2018-09-03,5529,0,0,0,0,0,0,0,,,,,
2018-09-04,5529,0,0,0,0,0,0,0,,,,,
2018-09-05,5529,0,0,0,0,0,0,0,,,,,
2018-09-06,5529,0,0,0,0,0,0,0,,,,,
2018-09-07,5529,0,0,0,0,0,0,0,,,,,
2018-09-10,5529,0,0,0,0,0,0,0,,,,,
2018-09-11,5529,0,0,0,0,0,0,0,,,,,
2018-09-12,5529,0,0,0,0,0,0,0,,,,,
2018-09-13,5529,0,0,0,0,0,0,0,,,,,
2018-09-14,5529,0,0,0,0,0,0,0,,,,,
2018-09-17,5529,0,0,0,0,0,0,0,,,,,
2018-09-18,5529,0,0,0,0,0,0,0,,,,,
2018-09-19,5529,0,0,0,0,0,0,0,,,,,
2018-09-20,5529,0,0,0,0,0,0,0,,,,,
2018-09-21,5529,0,0,0,0,0,0,0,,,,,
2018-09-25,5529,0,0,0,0,0,0,0,,,,,
2018-09-26,5529,0,0,0,0,0,0,0,,,,,
2018-09-27,5529,0,0,0,0,0,0,0,,,,,
2018-09-28,5529,0,0,0,0,0,0,0,,,,,
2018-10-01,5529,0,0,0,0,0,0,0,,,,,
