date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-10,2377,409,1175,11677,211214,324,91,1844,12443,0,2085,8,
2018-01-11,2377,1053,1307,11423,211214,55,533,2322,11677,0,1844,0,
2018-01-12,2377,839,703,11559,211214,278,51,2095,11423,0,2322,0,
2018-01-15,2377,374,591,11342,211214,69,93,2119,11559,0,2095,0,
2018-01-16,2377,663,1193,10812,211214,100,271,2290,11342,0,2119,0,
2018-01-17,2377,1293,904,11199,211214,110,237,2415,10812,2,2290,2,
2018-01-18,2377,1400,1035,10956,211214,170,172,2417,11199,608,2415,0,
2018-01-19,2377,753,357,11352,211214,139,87,2365,10956,0,2417,0,
2018-01-22,2377,572,547,10350,211214,240,49,2174,11352,1027,2365,0,
2018-01-23,2377,840,789,10401,211214,28,92,2238,10350,0,2174,0,
2018-01-24,2377,1306,2174,9173,211214,152,189,2275,10401,360,2238,0,
2018-01-25,2377,585,1224,8534,211214,149,205,2331,9173,0,2275,0,
2018-01-26,2377,692,824,7868,211214,62,159,2428,8534,534,2331,0,
2018-01-29,2377,2914,1257,9520,211214,184,667,2890,7868,5,2428,21,
2018-01-30,2377,3411,2589,10342,211214,674,136,2352,9520,0,2890,0,
2018-01-31,2377,831,1143,10030,211214,186,355,2521,10342,0,2352,0,
2018-02-01,2377,1233,1223,10038,211214,269,145,2392,10030,2,2521,5,
2018-02-02,2377,411,429,9934,211214,110,96,2378,10038,86,2392,0,
2018-02-05,2377,694,673,9939,211214,666,692,2402,9934,16,2378,2,
2018-02-06,2377,1128,1445,9617,211214,778,235,1857,9939,5,2402,2,
2018-02-07,2377,1282,1077,9819,211214,162,197,1892,9617,3,1857,0,
2018-02-08,2377,739,620,9936,211214,80,187,1999,9819,2,1892,0,
2018-02-09,2377,1462,588,10805,211214,1002,134,1131,9936,5,1999,0,
2018-02-12,2377,383,796,10390,211214,106,72,1097,10805,2,1131,0,
2018-02-21,2377,1169,1199,10358,211214,31,399,1463,10389,1,1095,0,
2018-02-22,2377,1118,961,10515,211214,420,232,1275,10358,0,1463,0,
2018-02-23,2377,924,559,10879,211214,45,111,1341,10515,1,1275,0,
2018-02-26,2377,916,759,11036,211214,82,117,1376,10879,0,1341,0,
2018-02-27,2377,923,507,11451,211214,136,40,1280,11036,1,1376,0,
2018-03-01,2377,760,1176,11035,211214,86,566,1760,11451,0,1280,0,
2018-03-02,2377,1268,464,11839,211214,406,23,1377,11035,0,1760,0,
2018-03-05,2377,558,384,11989,211214,116,48,1309,11839,24,1377,0,
2018-03-06,2377,346,517,11811,211214,32,76,1353,11989,7,1309,0,
2018-03-07,2377,1384,2033,11155,211214,67,550,1836,11811,7,1353,0,
2018-03-08,2377,2882,1564,12466,211214,238,68,1666,11155,7,1836,0,
2018-03-09,2377,349,591,11869,211214,120,128,1674,12466,355,1666,0,
2018-03-12,2377,477,1167,11179,211214,129,102,1646,11869,0,1674,1,
2018-03-13,2377,815,449,11395,211214,115,12,1543,11179,150,1646,0,
2018-03-14,2377,359,423,11330,211214,69,25,1498,11395,1,1543,1,
2018-03-15,2377,746,586,11399,211214,24,128,1602,11330,91,1498,0,
2018-03-16,2377,516,473,11434,211214,44,26,1584,11399,8,1602,0,
2018-03-19,2377,656,400,11548,211214,173,11,1422,11434,142,1584,0,
2018-03-20,2377,489,326,11708,211214,96,13,1339,11548,3,1422,0,
2018-03-21,2377,1164,1760,10909,211214,69,229,1498,11708,203,1339,1,
2018-03-22,2377,1722,1849,10782,211214,37,153,1614,10909,0,1498,0,
2018-03-23,2377,798,1067,10513,211214,480,96,1230,10782,0,1614,0,
2018-03-26,2377,1159,1727,9945,211214,55,583,1758,10513,0,1230,0,
2018-03-27,2377,1695,1973,9667,211214,164,164,1758,9945,0,1758,0,
2018-03-28,2377,1016,804,9879,211214,125,55,1688,9667,0,1758,0,
2018-03-29,2377,798,515,10162,211214,106,20,1602,9879,0,1688,0,
2018-03-30,2377,1548,1579,10131,211214,331,26,1297,10162,0,1602,0,
2018-03-31,2377,392,305,10218,211214,99,25,1223,10131,0,1297,0,
2018-04-02,2377,1237,3076,8377,211214,192,423,1452,10218,2,1223,2,
2018-04-03,2377,774,649,8501,211214,580,27,892,8377,1,1452,7,X
2018-04-09,2377,1498,707,9271,211214,859,0,11,8501,21,892,22,X
2018-04-10,2377,974,1222,9023,211214,0,0,0,9271,0,11,11,X
2018-04-11,2377,546,1067,8502,211214,0,0,0,9023,0,0,0,X
2018-04-12,2377,332,442,8392,211214,0,0,0,8502,0,0,0,
2018-04-13,2377,415,1004,7803,211214,0,158,158,8392,0,0,0,
2018-04-16,2377,986,695,8094,211214,40,133,251,7803,0,158,0,
2018-04-17,2377,325,461,7960,211214,76,241,416,8096,0,251,0,
2018-04-18,2377,412,317,8035,211214,103,398,711,7960,20,416,0,
2018-04-19,2377,382,278,8139,211214,18,114,807,8035,0,711,0,
2018-04-20,2377,233,332,8037,211214,260,159,706,8139,3,807,0,
2018-04-23,2377,244,347,7933,211214,118,55,643,8037,1,706,0,
2018-04-24,2377,645,228,8350,211214,183,195,655,7933,0,643,0,
2018-04-25,2377,368,232,8486,211214,261,389,783,8350,0,655,0,
2018-04-26,2377,382,1044,7824,211214,75,620,1325,8486,0,783,3,
2018-04-27,2377,290,387,7727,211214,107,272,1490,7824,0,1325,0,
2018-04-30,2377,300,366,7656,211214,100,119,1509,7727,5,1490,0,
2018-05-02,2377,293,206,7743,211214,77,115,1547,7656,0,1509,0,
2018-05-03,2377,883,636,7990,211214,119,338,1766,7743,0,1547,0,
2018-05-04,2377,447,817,7620,211214,152,88,1702,7990,0,1766,0,
2018-05-07,2377,832,735,7717,211214,120,121,1703,7620,0,1702,0,
2018-05-08,2377,476,285,7908,211214,73,47,1677,7717,0,1703,0,
2018-05-09,2377,550,1149,7309,211214,65,158,1769,7908,0,1677,1,
2018-05-10,2377,1560,1451,7418,211214,208,104,1664,7309,0,1769,1,
2018-05-11,2377,829,435,7812,211214,97,47,1613,7418,0,1664,1,
2018-05-14,2377,1615,1369,8058,211214,184,223,1651,7812,0,1613,1,
2018-05-15,2377,933,1060,7931,211214,114,65,1602,8058,0,1651,0,
2018-05-16,2377,739,1938,6732,211214,35,138,1705,7931,0,1602,0,
2018-05-17,2377,685,1017,6400,211214,85,184,1803,6732,0,1705,1,
2018-05-18,2377,781,898,6283,211214,132,418,2089,6400,0,1803,0,
2018-05-21,2377,568,549,6302,211214,174,53,1968,6283,0,2089,0,
2018-05-22,2377,517,650,6169,211214,65,153,2056,6302,0,1968,0,
2018-05-23,2377,567,793,5942,211214,81,263,2238,6169,1,2056,0,
2018-05-24,2377,742,415,6269,211214,198,210,2049,5942,0,2238,201,
2018-05-25,2377,545,905,5908,211214,166,223,2104,6269,1,2049,2,
2018-05-28,2377,866,211,6563,211214,81,99,2121,5908,0,2104,1,
2018-05-29,2377,425,705,6283,211214,60,41,2102,6563,0,2121,0,
2018-05-30,2377,488,568,6203,211214,171,54,1985,6283,0,2102,0,
2018-05-31,2377,364,792,5775,211214,35,93,2043,6203,0,1985,0,
2018-06-01,2377,447,162,6050,211214,36,49,2056,5775,10,2043,0,
2018-06-04,2377,319,584,5779,211214,162,7,1896,6050,6,2056,5,
2018-06-05,2377,527,291,6013,211214,158,48,1785,5779,2,1896,1,
2018-06-06,2377,604,213,6403,211214,94,32,1723,6013,1,1785,0,
2018-06-07,2377,1357,821,6939,211214,271,142,1594,6403,0,1723,0,
2018-06-08,2377,411,142,7208,211214,213,117,1498,6939,0,1594,0,
2018-06-11,2377,252,353,7106,211214,225,44,1316,7208,1,1498,1,
2018-06-12,2377,156,226,7028,211214,52,12,1274,7106,8,1316,2,
2018-06-13,2377,488,157,7358,211214,103,13,1184,7028,1,1274,0,
2018-06-14,2377,441,176,7623,211214,92,48,1140,7358,0,1184,0,
2018-06-15,2377,665,116,8172,211214,77,20,1083,7623,0,1140,0,
2018-06-19,2377,389,1494,7067,211214,47,147,1183,8172,0,1083,0,
2018-06-20,2377,1328,584,7811,211214,250,49,982,7067,0,1183,0,
2018-06-21,2377,463,280,7994,211214,33,65,1014,7811,0,982,0,
2018-06-22,2377,518,522,7958,211214,179,219,1054,7994,32,1014,0,
2018-06-25,2377,483,368,8072,211214,214,87,927,7958,1,1054,0,
2018-06-26,2377,743,178,8634,211214,103,65,889,8072,3,927,0,
2018-06-27,2377,1019,752,8901,211214,209,78,758,8634,0,889,0,
2018-06-28,2377,180,264,8814,211214,77,78,759,8901,3,758,0,
2018-06-29,2377,1199,205,9806,211214,147,73,685,8814,2,759,0,
2018-07-02,2377,291,505,9452,211214,122,58,621,9806,140,685,0,
2018-07-03,2377,399,602,9247,211214,68,124,675,9452,2,621,2,
2018-07-04,2377,1047,557,9732,211214,100,12,586,9247,5,675,1,
2018-07-05,2377,139,760,9111,211214,23,109,670,9732,0,586,2,
2018-07-06,2377,652,1304,8459,211214,92,348,926,9111,0,670,0,
2018-07-09,2377,593,477,8573,211214,327,64,663,8459,2,926,0,
2018-07-10,2377,283,544,8310,211214,68,184,779,8573,2,663,0,
2018-07-11,2377,251,518,8033,211214,99,108,788,8310,10,779,0,
2018-07-12,2377,695,203,8525,211214,144,26,670,8033,0,788,0,
2018-07-13,2377,655,1278,7890,211214,30,178,818,8525,12,670,0,
2018-07-16,2377,704,237,8357,211214,42,20,796,7890,0,818,0,
2018-07-17,2377,478,387,8447,211214,128,23,690,8357,1,796,1,
2018-07-18,2377,389,1292,7544,211214,16,263,937,8447,0,690,0,
2018-07-19,2377,1345,203,8674,211214,209,324,1052,7544,12,937,0,
2018-07-20,2377,605,554,8722,211214,104,64,1012,8674,3,1052,0,
2018-07-23,2377,261,914,8069,211214,280,159,890,8722,0,1012,1,
2018-07-24,2377,1151,1531,7689,211214,98,395,1186,8069,0,890,1,
2018-07-25,2377,1418,544,8563,211214,205,27,1008,7689,0,1186,0,
2018-07-26,2377,711,498,8776,211214,95,52,965,8563,0,1008,0,
2018-07-27,2377,345,617,8504,211214,33,53,985,8776,0,965,0,
2018-07-30,2377,395,506,8393,211214,267,83,801,8504,0,985,0,
2018-07-31,2377,251,430,8214,211214,41,115,875,8393,0,801,0,
2018-08-01,2377,452,900,7765,211214,33,245,1087,8214,1,875,0,
2018-08-02,2377,546,296,8015,211214,280,88,895,7765,0,1087,0,
2018-08-03,2377,532,111,8436,211214,122,26,799,8015,0,895,0,
2018-08-06,2377,296,154,8578,211214,95,36,739,8436,0,799,1,
2018-08-07,2377,516,556,8536,211214,127,47,659,8578,2,739,0,
2018-08-08,2377,306,945,7897,211214,36,220,843,8536,0,659,0,
2018-08-09,2377,315,128,8084,211214,79,16,780,7897,0,843,0,
2018-08-10,2377,681,179,8581,211214,41,69,803,8084,5,780,5,
2018-08-13,2377,920,494,9007,211214,265,153,691,8581,0,803,0,
2018-08-14,2377,383,142,9247,211214,255,61,497,9007,1,691,0,
2018-08-15,2377,367,973,8640,211214,299,708,906,9247,1,497,0,X
2018-08-16,2377,211,212,8639,211214,901,0,4,8640,0,906,1,X
2018-08-17,2377,339,756,8215,211214,0,0,0,8639,7,4,4,X
2018-08-20,2377,254,419,8049,211214,0,0,0,8215,1,0,0,X
2018-08-21,2377,393,434,8008,211214,0,0,0,8049,0,0,0,
2018-08-22,2377,1020,554,8474,211214,0,389,389,8008,0,0,0,
2018-08-23,2377,373,909,7930,211214,75,615,929,8474,8,389,0,
2018-08-24,2377,232,139,8007,211214,250,298,976,7930,16,929,1,
2018-08-27,2377,141,943,7205,211214,134,414,1256,8007,0,976,0,
2018-08-28,2377,689,708,7186,211214,71,115,1300,7205,0,1256,0,
2018-08-29,2377,300,228,7255,211214,103,104,1300,7186,3,1300,1,
2018-08-30,2377,482,92,7645,211214,122,39,1217,7255,0,1300,0,
2018-08-31,2377,182,261,7566,211214,36,72,1253,7645,0,1217,0,
2018-09-03,2377,319,506,7379,211214,46,153,1360,7566,0,1253,0,
2018-09-04,2377,424,487,7316,211214,29,48,1378,7379,0,1360,1,
2018-09-05,2377,638,256,7698,211214,127,47,1298,7316,0,1378,0,
2018-09-06,2377,496,406,7788,211214,305,557,1550,7698,0,1298,0,
2018-09-07,2377,545,435,7898,211214,378,827,1999,7788,0,1550,0,
2018-09-10,2377,369,472,7791,211214,316,237,1917,7898,4,1999,3,
2018-09-11,2377,691,671,7804,211214,936,262,1243,7791,7,1917,0,
2018-09-12,2377,457,748,7513,211214,401,931,1773,7804,0,1243,0,
2018-09-13,2377,331,479,7313,211214,218,225,1780,7513,52,1773,0,
2018-09-14,2377,461,452,7321,211214,316,290,1753,7313,1,1780,1,
2018-09-17,2377,129,233,7217,211214,53,206,1906,7321,0,1753,0,
2018-09-18,2377,289,212,7291,211214,383,220,1743,7217,3,1906,0,
2018-09-19,2377,106,258,7133,211214,23,134,1854,7291,6,1743,0,
2018-09-20,2377,125,141,7116,211214,113,283,2018,7133,1,1854,6,
2018-09-21,2377,526,221,7413,211214,851,346,1513,7116,8,2018,0,
2018-09-25,2377,430,281,7560,211214,191,162,1484,7413,2,1513,0,
2018-09-26,2377,406,69,7894,211214,406,95,1173,7560,3,1484,0,
2018-09-27,2377,353,191,8036,211214,154,213,1232,7894,20,1173,0,
2018-09-28,2377,134,178,7992,211214,93,191,1330,8036,0,1232,0,
2018-10-01,2377,205,410,7786,211214,179,64,1215,7992,1,1330,0,
2018-10-02,2377,348,276,7856,211214,111,75,1179,7786,2,1215,0,
2018-10-03,2377,126,246,7731,211214,78,98,1199,7856,5,1179,0,
2018-10-04,2377,87,95,7723,211214,175,120,1144,7731,0,1199,0,
2018-10-05,2377,252,707,7226,211214,254,544,1434,7723,42,1144,0,
2018-10-08,2377,127,418,6912,211214,324,403,1513,7226,23,1434,0,
2018-10-09,2377,275,314,6868,211214,411,238,1340,6912,5,1513,0,
2018-10-11,2377,234,980,6111,211214,356,558,1542,6868,11,1340,0,
2018-10-12,2377,200,145,6100,211214,579,97,1060,6111,66,1542,0,
2018-10-15,2377,252,133,6209,211214,123,190,1127,6100,10,1060,0,
2018-10-16,2377,167,93,6279,211214,63,157,1206,6209,4,1127,15,
2018-10-17,2377,222,65,6436,211214,130,168,1244,6279,0,1206,0,
2018-10-18,2377,512,198,6750,211214,408,477,1313,6436,0,1244,0,
2018-10-19,2377,442,337,6796,211214,346,473,1440,6750,59,1313,0,
2018-10-22,2377,215,174,6835,211214,309,167,1298,6796,2,1440,0,
2018-10-23,2377,377,277,6933,211214,119,216,1395,6835,2,1298,0,
2018-10-24,2377,100,313,6715,211214,193,209,1410,6933,5,1395,1,
2018-10-25,2377,224,313,6618,211214,295,93,1208,6715,8,1410,0,
2018-10-26,2377,313,214,6703,211214,91,110,1227,6618,14,1208,0,
2018-10-29,2377,613,384,6930,211214,244,149,1132,6703,2,1227,0,
2018-10-30,2377,546,116,7360,211214,231,175,1076,6930,0,1132,0,
2018-10-31,2377,536,672,7224,211214,170,164,1070,7360,0,1076,0,
2018-11-01,2377,255,578,6901,211214,226,201,1045,7224,0,1070,0,
2018-11-02,2377,404,441,6862,211214,173,86,958,6901,2,1045,0,
2018-11-05,2377,220,213,6869,211214,22,137,1072,6862,0,958,1,
2018-11-06,2377,292,199,6962,211214,117,176,1131,6869,0,1072,0,
2018-11-07,2377,322,432,6852,211214,52,201,1280,6962,0,1131,0,
2018-11-08,2377,243,156,6938,211214,106,54,1228,6852,1,1280,0,
2018-11-09,2377,162,119,6981,211214,208,348,1368,6938,0,1228,0,
2018-11-12,2377,1160,345,7796,211214,53,265,1580,6981,0,1368,0,
2018-11-13,2377,431,178,8049,211214,453,162,1289,7796,0,1580,0,
2018-11-14,2377,137,258,7928,211214,44,95,1340,8049,0,1289,0,
2018-11-15,2377,741,254,8415,211214,402,391,1329,7928,0,1340,0,
2018-11-16,2377,1795,764,9444,211214,426,1032,1935,8415,2,1329,0,
2018-11-19,2377,677,508,9612,211214,633,234,1536,9444,1,1935,0,
2018-11-20,2377,284,515,9371,211214,265,196,1458,9612,10,1536,9,
2018-11-21,2377,805,44,10120,211214,332,91,1217,9371,12,1458,0,
2018-11-22,2377,241,1198,9159,211214,136,220,1301,10120,4,1217,0,
2018-11-23,2377,445,194,9410,211214,54,58,1305,9159,0,1301,0,
2018-11-26,2377,308,225,9492,211214,121,765,1949,9410,1,1305,0,
2018-11-27,2377,903,87,10308,211214,247,120,1822,9492,0,1949,0,
2018-11-28,2377,1140,1271,10177,211214,709,111,1224,10308,0,1822,0,
2018-11-29,2377,832,1216,9789,211214,126,177,1275,10177,4,1224,0,
2018-11-30,2377,541,964,9365,211214,97,113,1290,9789,1,1275,1,
2018-12-03,2377,1258,1187,9435,211214,172,73,1190,9365,1,1290,1,
2018-12-04,2377,503,379,9559,211214,74,49,1165,9435,0,1190,0,
2018-12-05,2377,434,355,9638,211214,73,74,1164,9559,0,1165,2,
2018-12-06,2377,472,1062,9047,211214,153,136,1147,9638,1,1164,0,
2018-12-07,2377,347,750,8642,211214,90,127,1184,9047,2,1147,0,
2018-12-10,2377,363,246,8758,211214,125,162,1221,8642,1,1184,0,
2018-12-11,2377,805,279,9283,211214,125,82,1178,8758,1,1221,0,
2018-12-12,2377,674,254,9703,211214,43,51,1186,9283,0,1178,0,
2018-12-13,2377,466,534,9635,211214,42,56,1199,9703,0,1186,1,
2018-12-14,2377,437,395,9677,211214,31,50,1218,9635,0,1199,0,
2018-12-17,2377,311,191,9797,211214,51,26,1193,9677,0,1218,0,
2018-12-18,2377,261,780,9276,211214,64,208,1337,9797,2,1193,0,
2018-12-19,2377,413,202,9487,211214,97,11,1250,9276,0,1337,1,
2018-12-20,2377,208,262,9430,211214,61,60,1249,9487,3,1250,0,
2018-12-21,2377,298,311,9410,211214,102,213,1360,9430,7,1249,0,
2018-12-22,2377,382,469,9323,211214,37,100,1423,9410,0,1360,0,
2018-12-24,2377,1721,1203,9841,211214,152,369,1640,9323,0,1423,0,
2018-12-25,2377,994,961,9874,211214,94,343,1889,9841,0,1640,0,
2018-12-26,2377,1265,1450,9686,211214,303,135,1722,9881,10,1890,0,
2018-12-27,2377,1924,2068,9542,211214,82,561,2201,9686,0,1722,0,
2018-12-28,2377,953,531,9963,211214,125,69,2145,9542,1,2201,0,
2019-01-02,2377,1499,879,10583,211214,124,162,2183,9963,0,2145,0,
2019-01-03,2377,683,920,10346,211214,307,262,2138,10583,0,2183,0,
2019-01-04,2377,515,1367,9492,211214,312,267,2091,10346,2,2138,2,
2019-01-07,2377,2084,851,10723,211214,74,390,2406,9492,2,2091,1,
2019-01-08,2377,1082,857,10948,211214,179,204,2431,10723,0,2406,0,
2019-01-09,2377,714,1097,10564,211214,292,152,2291,10948,1,2431,0,
2019-01-10,2377,454,1142,9866,211214,375,116,2031,10564,10,2291,1,
2019-01-11,2377,616,411,10062,211214,109,112,2034,9866,9,2031,0,
2019-01-14,2377,70,178,9944,211214,13,75,2096,10062,10,2034,0,
2019-01-15,2377,686,1444,9186,211214,123,111,2084,9944,0,2096,0,
2019-01-16,2377,433,463,9155,211214,40,12,2056,9186,1,2084,0,
2019-01-17,2377,2230,1114,10251,211214,35,151,2172,9155,20,2056,0,
2019-01-18,2377,1604,390,11465,211214,79,54,2147,10251,0,2172,0,
2019-01-21,2377,1311,2718,10050,211214,73,79,2153,11465,8,2147,0,
2019-01-22,2377,413,563,9900,211214,174,52,2031,10050,0,2153,0,
2019-01-23,2377,399,264,10033,211214,66,34,1999,9900,2,2031,0,
2019-01-24,2377,445,441,10036,211214,139,105,1965,10033,1,1999,0,
2019-01-25,2377,414,368,10072,211214,87,62,1940,10036,10,1965,0,
2019-01-28,2377,430,377,10118,211214,48,110,2002,10072,7,1940,0,
2019-01-29,2377,964,529,10538,211214,219,77,1860,10118,15,2002,0,
2019-01-30,2377,226,431,10330,211214,196,45,1709,10538,3,1860,0,
2019-02-11,2377,208,455,10051,211214,57,114,1764,10299,1,1709,2,
2019-02-12,2377,1107,1318,9860,211214,23,170,1911,10071,0,1764,0,
2019-02-13,2377,1731,1731,9859,211214,31,215,2095,9860,1,1911,0,
2019-02-14,2377,639,1102,9396,211214,130,221,2186,9859,0,2095,0,
2019-02-15,2377,1029,1320,9105,211214,124,99,2161,9396,0,2186,0,
2019-02-18,2377,732,1449,8388,211214,96,63,2128,9105,0,2161,0,
2019-02-19,2377,639,509,8518,211214,16,46,2158,8388,0,2128,0,
2019-02-20,2377,619,1038,8097,211214,186,134,2105,8518,2,2158,1,
2019-02-21,2377,519,478,8138,211214,51,19,2073,8097,0,2105,0,
2019-02-22,2377,262,323,8077,211214,68,45,2050,8138,0,2073,0,
2019-02-25,2377,342,265,8153,211214,35,33,2047,8077,1,2050,1,
2019-02-26,2377,526,273,8405,211214,115,33,1965,8153,1,2047,0,
2019-02-27,2377,368,125,8648,211214,106,17,1876,8405,0,1965,0,
2019-03-04,2377,290,674,8264,211214,56,145,1962,8648,0,1876,3,
2019-03-05,2377,413,289,8337,211214,49,112,2025,8264,51,1962,0,
2019-03-06,2377,212,133,8415,211214,21,87,2090,8337,1,2025,1,
2019-03-07,2377,245,495,8164,211214,56,338,2370,8415,1,2090,2,
2019-03-08,2377,214,302,8076,211214,57,138,2451,8164,0,2370,0,
2019-03-11,2377,265,160,8181,211214,470,9,1990,8076,0,2451,0,
2019-03-12,2377,298,382,8097,211214,159,5,1836,8181,0,1990,0,
2019-03-13,2377,342,89,8260,211214,89,50,1797,8097,90,1836,0,
2019-03-14,2377,528,483,8305,211214,228,44,1611,8260,0,1797,2,
2019-03-15,2377,395,148,8548,211214,81,26,1556,8305,4,1611,0,
2019-03-18,2377,220,190,8578,211214,24,77,1609,8548,0,1556,0,
2019-03-19,2377,549,514,8613,211214,26,32,1615,8578,0,1609,0,
2019-03-20,2377,481,337,8757,211214,11,21,1625,8613,0,1615,0,
2019-03-21,2377,479,960,8276,211214,75,129,1679,8757,0,1625,0,
2019-03-22,2377,1297,1018,8555,211214,85,97,1691,8276,0,1679,0,
2019-03-25,2377,348,360,8543,211214,160,8,1528,8555,0,1691,11,
2019-03-26,2377,395,208,8730,211214,20,90,1598,8543,0,1528,0,
2019-03-27,2377,499,265,8964,211214,56,341,1873,8730,0,1598,10,
2019-03-28,2377,466,947,8483,211214,550,29,1283,8964,0,1873,69,
2019-03-29,2377,381,1156,7706,211214,70,220,1433,8483,2,1283,0,
2019-04-01,2377,678,912,7472,211214,153,34,1284,7706,0,1433,30,
2019-04-02,2377,606,389,7689,211214,225,5,974,7472,0,1284,90,
2019-04-03,2377,325,174,7838,211214,276,2,645,7689,2,974,55,X
2019-04-08,2377,920,356,8396,211214,431,0,12,7838,6,645,202,X
2019-04-09,2377,419,312,8503,211214,0,0,0,8396,0,12,12,X
2019-04-10,2377,566,862,8202,211214,0,0,0,8503,5,0,0,X
2019-04-11,2377,591,375,8417,211214,0,0,0,8202,1,0,0,
2019-04-12,2377,342,169,8589,211214,0,44,44,8417,1,0,0,
2019-04-15,2377,148,241,8496,211214,1,62,105,8589,0,44,0,
2019-04-16,2377,212,301,8407,211214,0,65,170,8496,0,105,0,
2019-04-17,2377,362,252,8517,211214,10,50,210,8407,0,170,0,
2019-04-18,2377,200,258,8459,211214,25,15,200,8517,0,210,0,
2019-04-19,2377,290,317,8432,211214,15,27,212,8459,0,200,0,
2019-04-22,2377,243,278,8397,211214,9,7,210,8432,0,212,0,
2019-04-23,2377,146,157,8386,211214,27,40,223,8397,0,210,0,
2019-04-24,2377,193,403,8176,211214,29,46,240,8386,0,223,0,
2019-04-25,2377,957,729,8404,211214,16,13,237,8176,0,240,0,
2019-04-26,2377,226,419,8211,211214,4,50,283,8404,0,237,0,
2019-04-29,2377,288,504,7991,211214,112,83,254,8211,4,283,0,
2019-04-30,2377,114,151,7954,211214,86,90,258,7991,0,254,0,
2019-05-02,2377,111,59,8005,211214,22,11,247,7954,1,258,0,
2019-05-03,2377,195,69,8131,211214,16,24,255,8005,0,247,0,
2019-05-06,2377,332,358,8105,211214,100,27,182,8131,0,255,0,
2019-05-07,2377,187,163,8129,211214,28,34,188,8105,0,182,0,
2019-05-08,2377,322,181,8270,211214,35,70,223,8129,0,188,0,
2019-05-09,2377,359,862,7765,211214,66,81,238,8270,2,223,0,
2019-05-10,2377,293,1109,6940,211214,67,115,286,7765,9,238,0,
2019-05-13,2377,248,442,6740,211214,58,274,502,6940,6,286,0,
2019-05-14,2377,1188,353,7573,211214,305,131,328,6740,2,502,0,
2019-05-15,2377,166,138,7596,211214,35,53,346,7573,5,328,0,
2019-05-16,2377,88,233,7450,211214,48,73,371,7596,1,346,0,
2019-05-17,2377,107,130,7427,211214,54,174,491,7450,0,371,0,
2019-05-20,2377,63,183,7305,211214,35,98,554,7427,2,491,0,
2019-05-21,2377,182,98,7389,211214,54,71,571,7305,0,554,0,
2019-05-22,2377,201,159,7431,211214,29,14,556,7389,0,571,0,
2019-05-23,2377,79,144,7366,211214,177,134,513,7431,0,556,0,
2019-05-24,2377,136,117,7382,211214,30,66,548,7366,3,513,1,
2019-05-27,2377,105,59,7426,211214,33,47,562,7382,2,548,0,
2019-05-28,2377,112,137,7397,211214,16,29,575,7426,4,562,0,
2019-05-29,2377,102,98,7386,211214,25,92,642,7397,15,575,0,
2019-05-30,2377,117,192,7302,211214,124,38,556,7386,9,642,0,
2019-05-31,2377,453,631,7118,211214,56,176,676,7302,6,556,0,
2019-06-03,2377,273,348,7043,211214,73,58,661,7118,0,676,0,
2019-06-04,2377,520,300,7263,211214,129,58,590,7043,0,661,0,
2019-06-05,2377,130,206,7187,211214,11,148,727,7263,0,590,0,
2019-06-06,2377,222,85,7318,211214,69,70,728,7187,6,727,0,
2019-06-10,2377,277,165,7428,211214,54,19,693,7318,2,728,0,
2019-06-11,2377,400,257,7571,211214,85,32,640,7428,0,693,0,
2019-06-12,2377,282,204,7649,211214,8,56,688,7571,0,640,0,
2019-06-13,2377,161,115,7693,211214,5,44,726,7649,2,688,1,
2019-06-14,2377,497,437,7751,211214,238,157,645,7693,2,726,0,
2019-06-17,2377,92,1044,6798,211214,137,108,616,7751,1,645,0,
2019-06-18,2377,210,650,6357,211214,41,95,670,6798,1,616,0,
2019-06-19,2377,233,589,6001,211214,188,90,572,6357,0,670,0,
2019-06-20,2377,129,287,5843,211214,68,28,532,6001,0,572,0,
2019-06-21,2377,100,206,5737,211214,56,7,482,5843,0,532,1,
2019-06-24,2377,102,235,5603,211214,12,23,493,5737,1,482,0,
2019-06-25,2377,204,241,5560,211214,29,19,483,5603,6,493,0,
2019-06-26,2377,359,335,5584,211214,12,24,495,5560,0,483,0,
2019-06-27,2377,436,1084,4934,211214,33,91,553,5584,2,495,0,
2019-06-28,2377,201,289,4846,211214,39,96,610,4934,0,553,0,
2019-07-01,2377,353,509,4690,211214,57,54,607,4846,0,610,0,
2019-07-02,2377,663,761,4592,211214,43,208,771,4690,0,607,1,
2019-07-03,2377,299,282,4608,211214,134,280,917,4592,1,771,0,
2019-07-04,2377,344,168,4781,211214,296,33,654,4608,3,917,0,
2019-07-05,2377,196,94,4882,211214,22,22,654,4781,1,654,0,
2019-07-08,2377,534,340,5076,211214,30,42,666,4882,0,654,0,
2019-07-09,2377,209,190,5095,211214,84,9,591,5076,0,666,0,
2019-07-10,2377,173,399,4869,211214,19,31,603,5095,0,591,0,
2019-07-11,2377,258,301,4823,211214,90,6,516,4869,3,603,3,
2019-07-12,2377,128,138,4813,211214,17,35,534,4823,0,516,0,
2019-07-15,2377,208,118,4902,211214,86,21,469,4813,1,534,0,
2019-07-16,2377,446,235,5113,211214,89,23,403,4902,0,469,0,
2019-07-17,2377,452,107,5456,211214,32,19,388,5113,2,403,2,
2019-07-18,2377,157,123,5488,211214,25,17,380,5456,2,388,0,
