date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4127,5,5,3397,11440,0,0,0,3397,0,0,0,
2016-08-04,4127,9,2,3404,11440,0,0,0,3397,0,0,0,
2016-08-05,4127,7,9,3402,11440,0,0,0,3404,0,0,0,
2016-08-08,4127,13,2,3411,11440,0,0,0,3402,2,0,0,
2016-08-09,4127,16,2,3425,11440,0,0,0,3411,0,0,0,
2016-08-10,4127,5,17,3409,11440,0,0,0,3425,4,0,0,
2016-08-11,4127,17,1,3355,11440,0,0,0,3409,70,0,0,
2016-08-12,4127,14,17,3352,11440,0,0,0,3355,0,0,0,
2016-08-15,4127,24,32,3344,11440,0,0,0,3352,0,0,0,
2016-08-16,4127,25,60,3309,11440,0,2,2,3344,0,0,0,
2016-08-17,4127,67,36,3340,11440,0,30,32,3309,0,2,0,
2016-08-18,4127,47,33,3354,11440,0,2,34,3340,0,32,0,
2016-08-19,4127,17,24,3347,11440,0,0,34,3354,0,34,0,
2016-08-22,4127,54,30,3371,11440,1,0,33,3347,0,34,0,
2016-08-23,4127,16,4,3383,11440,0,0,33,3371,0,33,0,
2016-08-24,4127,23,5,3400,11440,2,7,38,3383,1,33,0,
2016-08-25,4127,40,51,3389,11440,0,5,43,3400,0,38,0,
2016-08-26,4127,30,46,3373,11440,0,0,43,3389,0,43,0,
2016-08-29,4127,28,55,3346,11440,0,1,44,3373,0,43,0,
2016-08-30,4127,25,33,3338,11440,0,0,44,3346,0,44,0,
2016-08-31,4127,15,0,3353,11440,0,0,44,3338,0,44,0,
2016-09-01,4127,18,16,3355,11440,1,0,43,3353,0,44,0,
2016-09-02,4127,23,43,3333,11440,0,0,43,3355,2,43,0,
2016-09-05,4127,28,0,3361,11440,15,0,28,3333,0,43,0,
2016-09-06,4127,7,4,3364,11440,1,0,27,3361,0,28,0,
2016-09-07,4127,19,9,3374,11440,2,0,25,3364,0,27,0,
2016-09-08,4127,11,17,3358,11440,0,0,25,3374,10,25,0,
2016-09-09,4127,2,13,3345,11440,0,0,25,3358,2,25,0,
2016-09-10,4127,16,12,3349,11440,0,2,27,3345,0,25,0,
2016-09-12,4127,3,44,3308,11440,0,0,27,3349,0,27,0,
2016-09-13,4127,3,3,3308,11440,0,0,27,3308,0,27,0,
2016-09-14,4127,2,13,3297,11440,1,0,26,3308,0,27,0,
2016-09-19,4127,23,11,3307,11440,0,0,26,3297,2,26,0,
2016-09-20,4127,7,11,3294,11440,0,0,26,3307,9,26,0,
2016-09-21,4127,20,15,3299,11440,0,0,26,3294,0,26,0,
2016-09-22,4127,30,32,3297,11440,5,0,21,3299,0,26,0,
2016-09-23,4127,116,105,3308,11440,0,0,21,3297,0,21,0,
2016-09-26,4127,278,152,3434,11440,0,1,22,3308,0,21,0,
2016-09-29,4127,206,297,3343,11440,0,10,32,3434,0,22,0,
2016-09-30,4127,122,91,3374,11440,8,0,24,3343,0,32,0,
2016-10-03,4127,48,39,3383,11440,2,1,23,3374,0,24,0,
2016-10-04,4127,35,15,3403,11440,0,0,23,3383,0,23,0,
2016-10-05,4127,45,38,3410,11440,0,0,23,3403,0,23,0,
2016-10-06,4127,26,15,3421,11440,0,0,23,3410,0,23,0,
2016-10-07,4127,47,45,3423,11440,0,0,23,3421,0,23,0,
2016-10-11,4127,40,46,3417,11440,0,0,23,3423,0,23,0,
2016-10-12,4127,49,67,3399,11440,0,0,23,3417,0,23,0,
2016-10-13,4127,8,16,3391,11440,3,3,23,3399,0,23,0,
2016-10-14,4127,8,13,3386,11440,0,0,23,3391,0,23,0,
2016-10-17,4127,48,134,3300,11440,0,0,23,3386,0,23,0,
2016-10-18,4127,19,93,3226,11440,3,0,20,3300,0,23,0,
2016-10-19,4127,28,24,3230,11440,0,0,20,3226,0,20,0,
2016-10-20,4127,25,40,3215,11440,0,2,22,3230,0,20,0,
2016-10-21,4127,14,21,3208,11440,0,0,22,3215,0,22,0,
2016-10-24,4127,10,10,3208,11440,0,2,24,3208,0,22,0,
2016-10-25,4127,3,4,3207,11440,0,0,24,3208,0,24,0,
2016-10-26,4127,16,10,3213,11440,2,0,22,3207,0,24,0,
2016-10-27,4127,4,34,3183,11440,0,0,22,3213,0,22,0,
2016-10-28,4127,4,1,3186,11440,0,0,22,3183,0,22,0,
2016-10-31,4127,11,9,3188,11440,0,0,22,3186,0,22,0,
2016-11-01,4127,1,14,3175,11440,0,0,22,3188,0,22,0,
2016-11-02,4127,17,35,3157,11440,2,0,20,3175,0,22,0,
2016-11-03,4127,8,26,3138,11440,0,0,20,3157,1,20,0,
2016-11-04,4127,11,12,3135,11440,0,2,22,3138,2,20,0,
2016-11-07,4127,4,22,3080,11440,0,0,22,3135,37,22,0,
2016-11-08,4127,11,5,3086,11440,0,0,22,3080,0,22,0,
2016-11-09,4127,24,22,3086,11440,2,0,20,3086,2,22,0,
2016-11-10,4127,19,33,2969,11440,0,2,22,3086,103,20,0,
2016-11-11,4127,11,6,2974,11440,0,0,22,2969,0,22,0,
2016-11-14,4127,6,17,2963,11440,2,0,20,2974,0,22,0,
2016-11-15,4127,13,5,2971,11440,0,0,20,2963,0,20,0,
2016-11-16,4127,6,8,2969,11440,0,2,22,2971,0,20,0,
2016-11-17,4127,15,21,2963,11440,0,2,24,2969,0,22,0,
2016-11-18,4127,39,66,2926,11440,0,1,25,2963,10,24,0,
2016-11-21,4127,144,149,2921,11440,0,2,27,2926,0,25,0,
2016-11-22,4127,83,87,2917,11440,4,0,23,2921,0,27,0,
2016-11-23,4127,17,4,2930,11440,0,0,23,2917,0,23,0,
2016-11-24,4127,33,2,2961,11440,0,1,24,2930,0,23,0,
2016-11-25,4127,12,12,2941,11440,0,2,26,2961,20,24,0,
2016-11-28,4127,48,53,2933,11440,2,1,25,2941,3,26,0,
2016-11-29,4127,10,4,2938,11440,0,0,25,2933,1,25,0,
2016-11-30,4127,11,8,2941,11440,0,0,25,2938,0,25,0,
2016-12-01,4127,14,93,2852,11440,0,0,25,2941,10,25,0,
2016-12-02,4127,15,8,2859,11440,0,0,25,2852,0,25,0,
2016-12-05,4127,48,36,2871,11440,1,0,24,2859,0,25,0,
2016-12-06,4127,29,33,2867,11440,0,0,24,2871,0,24,0,
2016-12-07,4127,117,21,2963,11440,0,0,24,2867,0,24,0,
2016-12-08,4127,61,12,3012,11440,0,0,24,2963,0,24,0,
2016-12-09,4127,15,16,3009,11440,0,2,26,3012,2,24,0,
2016-12-12,4127,15,38,2986,11440,3,0,23,3009,0,26,0,
2016-12-13,4127,66,102,2949,11440,0,0,23,2986,1,23,0,
2016-12-14,4127,17,28,2937,11440,0,0,23,2949,1,23,0,
2016-12-15,4127,76,93,2920,11440,0,0,23,2937,0,23,0,
2016-12-16,4127,184,130,2974,11440,0,15,38,2920,0,23,0,
2016-12-19,4127,116,91,2999,11440,15,0,23,2974,0,38,0,
2016-12-20,4127,3,1,3001,11440,1,0,22,2999,0,23,0,
2016-12-21,4127,9,1,3009,11440,1,0,21,3001,0,22,0,
2016-12-22,4127,31,27,3011,11440,0,0,21,3009,2,21,0,
2016-12-23,4127,9,14,3006,11440,0,0,21,3011,0,21,0,
2016-12-26,4127,7,45,2968,11440,0,0,21,3006,0,21,0,
2016-12-27,4127,3,5,2966,11440,0,0,21,2968,0,21,0,
2016-12-28,4127,6,38,2934,11440,0,0,21,2966,0,21,0,
2016-12-29,4127,999,264,3667,11440,0,0,21,2934,2,21,0,
2016-12-30,4127,660,664,3663,11440,0,0,21,3667,0,21,0,
2017-01-03,4127,178,109,3732,11440,0,0,21,3663,0,21,0,
2017-01-04,4127,137,97,3772,11440,0,0,21,3732,0,21,0,
2017-01-05,4127,102,44,3830,11440,0,0,21,3772,0,21,0,
2017-01-06,4127,721,650,3901,11440,0,0,21,3830,0,21,0,
2017-01-09,4127,299,107,4093,11440,20,0,1,3901,0,21,0,
2017-01-10,4127,229,43,4279,11440,0,0,1,4093,0,1,0,
2017-01-11,4127,382,311,4348,11440,0,0,1,4279,2,1,0,
2017-01-12,4127,538,874,4012,11440,0,0,1,4348,0,1,0,
2017-01-13,4127,17,61,3968,11440,0,0,1,4012,0,1,0,
2017-01-16,4127,13,11,3970,11440,0,0,1,3968,0,1,0,
2017-01-17,4127,4,6,3968,11440,0,0,1,3970,0,1,0,
2017-01-18,4127,14,39,3943,11440,0,0,1,3968,0,1,0,
2017-01-19,4127,6,17,3930,11440,0,0,1,3943,2,1,0,
2017-01-20,4127,16,48,3893,11440,0,0,1,3930,5,1,0,
2017-01-23,4127,22,37,3872,11440,0,0,1,3893,6,1,0,
2017-01-24,4127,2,10,3864,11440,0,0,1,3872,0,1,0,
2017-02-02,4127,15,13,3865,11440,0,0,1,3864,1,1,0,
2017-02-03,4127,32,11,3886,11440,0,0,1,3865,0,1,0,
2017-02-06,4127,30,33,3883,11440,0,0,1,3886,0,1,0,
2017-02-07,4127,10,5,3888,11440,0,0,1,3883,0,1,0,
2017-02-08,4127,96,62,3922,11440,0,0,1,3888,0,1,0,
2017-02-09,4127,15,22,3915,11440,1,0,0,3922,0,1,0,
2017-02-10,4127,29,9,3935,11440,0,0,0,3915,0,0,0,
2017-02-13,4127,10,20,3925,11440,0,0,0,3935,0,0,0,
2017-02-14,4127,19,4,3930,11440,0,0,0,3925,10,0,0,
2017-02-15,4127,15,20,3919,11440,0,0,0,3930,6,0,0,
2017-02-16,4127,20,24,3914,11440,0,0,0,3919,1,0,0,
2017-02-17,4127,48,80,3882,11440,0,0,0,3914,0,0,0,
2017-02-18,4127,25,66,3841,11440,0,0,0,3882,0,0,0,
2017-02-20,4127,18,22,3837,11440,0,0,0,3841,0,0,0,
2017-02-21,4127,9,14,3832,11440,0,0,0,3837,0,0,0,
2017-02-22,4127,1,9,3824,11440,0,0,0,3832,0,0,0,
2017-02-23,4127,14,2,3836,11440,0,0,0,3824,0,0,0,
2017-02-24,4127,30,49,3817,11440,0,0,0,3836,0,0,0,
2017-03-01,4127,27,14,3830,11440,0,0,0,3817,0,0,0,
2017-03-02,4127,54,13,3871,11440,0,0,0,3830,0,0,0,
2017-03-03,4127,32,59,3844,11440,0,0,0,3871,0,0,0,
2017-03-06,4127,20,9,3835,11440,0,0,0,3844,20,0,0,
2017-03-07,4127,147,86,3896,11440,0,0,0,3835,0,0,0,
2017-03-08,4127,44,110,3830,11440,0,0,0,3896,0,0,0,
2017-03-09,4127,80,49,3861,11440,0,0,0,3830,0,0,0,
2017-03-10,4127,72,27,3906,11440,0,0,0,3861,0,0,0,
2017-03-13,4127,726,637,3995,11440,0,0,0,3906,0,0,0,
2017-03-14,4127,869,750,4114,11440,0,0,0,3995,0,0,0,
2017-03-15,4127,516,511,4119,11440,0,5,5,4114,0,0,0,
2017-03-16,4127,430,499,4047,11440,0,0,5,4119,3,5,0,
2017-03-17,4127,444,640,3849,11440,0,2,7,4047,2,5,0,
2017-03-20,4127,702,729,3822,11440,0,5,12,3849,0,7,0,
2017-03-21,4127,396,306,3912,11440,2,7,17,3822,0,12,0,
2017-03-22,4127,170,108,3974,11440,7,6,16,3912,0,17,0,
2017-03-23,4127,198,208,3964,11440,6,0,10,3974,0,16,0,
2017-03-24,4127,563,413,4107,11440,0,2,12,3964,7,10,0,
2017-03-27,4127,247,269,4085,11440,0,2,14,4107,0,12,0,
2017-03-28,4127,300,135,4250,11440,2,6,18,4085,0,14,0,
2017-03-29,4127,205,73,4382,11440,3,0,15,4250,0,18,0,
2017-03-30,4127,423,283,4522,11440,0,0,15,4382,0,15,0,
2017-03-31,4127,289,349,4462,11440,2,1,14,4522,0,15,0,
2017-04-05,4127,232,311,4383,11440,1,0,13,4462,0,14,0,
2017-04-06,4127,193,164,4412,11440,2,0,11,4383,0,13,0,
2017-04-07,4127,250,80,4580,11440,0,9,20,4412,2,11,0,
2017-04-10,4127,114,127,4567,11440,1,10,29,4580,0,20,0,
2017-04-11,4127,312,721,4148,11440,21,0,8,4567,10,29,0,
2017-04-12,4127,29,44,4133,11440,0,0,8,4148,0,8,0,
2017-04-13,4127,13,24,4122,11440,2,0,6,4133,0,8,0,
2017-04-14,4127,30,72,4080,11440,6,1,1,4122,0,6,0,
2017-04-17,4127,9,8,4071,11440,0,0,1,4080,10,1,0,
2017-04-18,4127,8,20,4039,11440,1,0,0,4071,20,1,0,
2017-04-19,4127,4,6,4037,11440,0,0,0,4039,0,0,0,X
2017-04-20,4127,9,25,4021,11440,0,0,0,4037,0,0,0,X
2017-04-21,4127,21,21,4021,11440,0,0,0,4021,0,0,0,X
2017-04-24,4127,5,13,4013,11440,0,0,0,4021,0,0,0,X
2017-04-25,4127,5,21,3997,11440,0,0,0,4013,0,0,0,
2017-04-26,4127,11,49,3958,11440,0,0,0,3997,1,0,0,
2017-04-27,4127,2,12,3948,11440,0,0,0,3958,0,0,0,
2017-04-28,4127,1,2,3943,11440,0,0,0,3948,4,0,0,
2017-05-02,4127,10,22,3931,11440,0,0,0,3943,0,0,0,
2017-05-03,4127,11,15,3927,11440,0,0,0,3931,0,0,0,
2017-05-04,4127,34,18,3943,11440,0,0,0,3927,0,0,0,
2017-05-05,4127,32,37,3933,11440,0,0,0,3943,5,0,0,
2017-05-08,4127,66,47,3952,11440,0,0,0,3933,0,0,0,
2017-05-09,4127,23,35,3938,11440,0,6,6,3952,2,0,0,
2017-05-10,4127,44,47,3935,11440,4,25,27,3938,0,6,0,
2017-05-11,4127,167,17,4085,11440,25,0,2,3935,0,27,0,
2017-05-12,4127,50,44,4091,11440,0,1,3,4085,0,2,0,
2017-05-15,4127,94,140,4045,11440,2,0,1,4091,0,3,0,
2017-05-16,4127,36,34,4047,11440,0,1,2,4045,0,1,0,
2017-05-17,4127,33,39,4041,11440,0,0,2,4047,0,2,0,
2017-05-18,4127,33,25,4044,11440,1,0,1,4041,5,2,0,
2017-05-19,4127,27,22,4049,11440,1,1,1,4044,0,1,0,
2017-05-22,4127,35,30,4054,11440,1,0,0,4049,0,1,0,
2017-05-23,4127,48,25,4076,11440,0,0,0,4054,1,0,0,
2017-05-24,4127,31,67,4040,11440,0,0,0,4076,0,0,0,
2017-05-25,4127,34,21,4053,11440,0,13,13,4040,0,0,0,
2017-05-26,4127,28,8,4068,11440,0,80,93,4053,5,13,0,
2017-05-31,4127,148,349,3860,11440,55,0,38,4068,7,93,0,
2017-06-01,4127,67,66,3857,11440,19,35,54,3860,4,38,0,
2017-06-02,4127,36,87,3806,11440,1,1,54,3857,0,54,0,
2017-06-03,4127,118,28,3896,11440,0,30,84,3806,0,54,0,
2017-06-05,4127,29,30,3895,11440,1,0,83,3896,0,84,0,
2017-06-06,4127,19,11,3897,11440,0,2,85,3895,6,83,0,
2017-06-07,4127,46,13,3929,11440,1,4,88,3897,1,85,0,
2017-06-08,4127,18,18,3911,11440,2,0,86,3929,18,88,0,
2017-06-09,4127,19,13,3917,11440,0,0,86,3911,0,86,0,
2017-06-12,4127,55,62,3910,11440,10,0,76,3917,0,86,0,
2017-06-13,4127,36,26,3920,11440,10,0,66,3910,0,76,0,
2017-06-14,4127,59,10,3969,11440,7,0,59,3920,0,66,0,
2017-06-15,4127,25,28,3966,11440,0,2,61,3969,0,59,0,
2017-06-16,4127,20,51,3935,11440,0,2,63,3966,0,61,0,
2017-06-19,4127,189,136,3984,11440,0,40,103,3935,4,63,0,
2017-06-20,4127,146,100,4024,11440,37,0,66,3980,2,103,0,
2017-06-21,4127,57,88,4005,11440,0,10,76,4037,1,66,0,
2017-06-22,4127,51,112,3944,11440,45,4,35,4005,0,76,0,
2017-06-23,4127,155,136,3962,11440,6,71,100,3944,1,35,0,
2017-06-26,4127,60,96,3926,11440,32,6,74,3962,0,100,0,
2017-06-27,4127,51,32,3945,11440,4,3,73,3926,0,74,0,
2017-06-28,4127,24,34,3935,11440,0,0,73,3945,0,73,0,
2017-06-29,4127,5,13,3927,11440,1,0,72,3935,0,73,0,
2017-06-30,4127,23,3,3947,11440,0,0,72,3927,0,72,0,
2017-07-03,4127,13,49,3911,11440,0,0,72,3947,0,72,0,
2017-07-04,4127,36,82,3865,11440,0,9,81,3911,0,72,0,
2017-07-05,4127,29,12,3882,11440,0,3,84,3865,0,81,0,
2017-07-06,4127,36,25,3892,11440,0,0,84,3882,1,84,0,
2017-07-07,4127,19,8,3903,11440,8,2,78,3892,0,84,0,
2017-07-10,4127,22,21,3904,11440,0,0,78,3903,0,78,0,
2017-07-11,4127,1,4,3901,11440,0,1,79,3904,0,78,0,
2017-07-12,4127,12,15,2921,11440,0,0,79,3901,977,79,0,
2017-07-13,4127,3,5,2919,11440,0,1,80,2921,0,79,0,
2017-07-14,4127,20,2,2934,11440,0,0,80,2919,3,80,0,
2017-07-17,4127,112,54,2992,11440,21,6,65,2934,0,80,0,
2017-07-18,4127,42,56,2978,11440,0,1,66,2992,0,65,0,
2017-07-19,4127,16,15,2979,11440,5,0,61,2978,0,66,0,
2017-07-20,4127,34,79,2934,11440,0,0,61,2979,0,61,0,
2017-07-21,4127,14,48,2900,11440,0,1,62,2934,0,61,0,
2017-07-24,4127,6,25,2871,11440,0,0,62,2900,10,62,0,
2017-07-25,4127,5,3,2873,11440,0,0,62,2871,0,62,0,
2017-07-26,4127,17,11,2879,11440,3,0,59,2873,0,62,0,
2017-07-27,4127,19,8,2890,11440,0,0,59,2879,0,59,0,
2017-07-28,4127,12,45,2855,11440,41,0,18,2890,2,59,0,
2017-07-31,4127,5,13,2842,11440,14,0,4,2855,5,18,0,
2017-08-01,4127,16,26,2832,11440,0,0,4,2842,0,4,0,
2017-08-02,4127,4,3,2832,11440,0,0,4,2832,1,4,0,
2017-08-03,4127,15,6,2841,11440,0,0,4,2832,0,4,0,
2017-08-04,4127,2,16,2827,11440,0,0,4,2841,0,4,0,
2017-08-07,4127,9,12,2824,11440,0,0,4,2827,0,4,0,
2017-08-08,4127,1,1,2824,11440,0,0,4,2824,0,4,0,
2017-08-09,4127,23,30,2817,11440,0,0,4,2824,0,4,0,
2017-08-10,4127,42,17,2842,11440,0,0,4,2817,0,4,0,
2017-08-11,4127,10,5,2847,11440,0,0,4,2842,0,4,0,
2017-08-14,4127,40,10,2877,11440,0,0,4,2847,0,4,0,
2017-08-15,4127,29,12,2894,11440,1,91,94,2877,0,4,0,
2017-08-16,4127,146,69,2971,11440,59,0,35,2894,0,94,0,
2017-08-17,4127,54,66,2959,11440,31,11,15,2971,0,35,0,
2017-08-18,4127,19,8,2970,11440,3,0,12,2959,0,15,0,
2017-08-21,4127,13,4,2979,11440,1,0,11,2970,0,12,0,
2017-08-22,4127,2,27,2954,11440,10,0,1,2979,0,11,0,
2017-08-23,4127,17,4,2967,11440,0,0,1,2954,0,1,0,
2017-08-24,4127,63,19,3011,11440,0,4,5,2967,0,1,0,
2017-08-25,4127,39,39,3011,11440,0,0,5,3011,0,5,0,
2017-08-28,4127,57,243,2825,11440,0,2,7,3011,0,5,0,
2017-08-29,4127,2,24,2803,11440,4,0,3,2825,0,7,0,
2017-08-30,4127,34,8,2829,11440,0,1,4,2803,0,3,0,
2017-08-31,4127,25,34,2820,11440,0,0,4,2829,0,4,0,
2017-09-01,4127,15,27,2808,11440,0,0,4,2820,0,4,0,
2017-09-04,4127,28,33,2803,11440,0,1,5,2808,0,4,0,
2017-09-05,4127,2,26,2779,11440,1,0,4,2803,0,5,0,
2017-09-06,4127,14,5,2788,11440,0,0,4,2779,0,4,0,
2017-09-07,4127,10,6,2792,11440,0,0,4,2788,0,4,0,
2017-09-08,4127,6,1,2797,11440,0,0,4,2792,0,4,0,
2017-09-11,4127,9,20,2786,11440,1,0,3,2797,0,4,0,
2017-09-12,4127,12,17,2781,11440,0,0,3,2786,0,3,0,
2017-09-13,4127,2,1,2746,11440,1,0,2,2781,36,3,0,
2017-09-14,4127,4,21,2719,11440,0,0,2,2746,10,2,0,
2017-09-15,4127,79,105,2693,11440,2,0,0,2719,0,2,0,
2017-09-18,4127,7,8,2647,11440,0,0,0,2693,45,0,0,
2017-09-19,4127,25,264,2408,11440,0,0,0,2647,0,0,0,
2017-09-20,4127,5,20,2393,11440,0,0,0,2408,0,0,0,
2017-09-21,4127,12,19,2386,11440,0,0,0,2393,0,0,0,
2017-09-22,4127,1,2,2385,11440,0,0,0,2386,0,0,0,
2017-09-25,4127,5,1,2389,11440,0,0,0,2385,0,0,0,
2017-09-26,4127,12,11,2390,11440,0,0,0,2389,0,0,0,
2017-09-27,4127,0,7,2383,11440,0,0,0,2390,0,0,0,
2017-09-28,4127,16,5,2394,11440,0,0,0,2383,0,0,0,
2017-09-29,4127,2,11,2385,11440,0,0,0,2394,0,0,0,
2017-09-30,4127,6,1,2390,11440,0,0,0,2385,0,0,0,
2017-10-02,4127,7,1,2396,11440,0,0,0,2390,0,0,0,
2017-10-03,4127,7,3,2400,11440,0,0,0,2396,0,0,0,
2017-10-05,4127,6,10,2396,11440,0,0,0,2400,0,0,0,
2017-10-06,4127,19,0,2413,11440,0,0,0,2396,2,0,0,
2017-10-11,4127,12,120,2305,11440,0,0,0,2413,0,0,0,
2017-10-12,4127,10,0,2315,11440,0,0,0,2305,0,0,0,
2017-10-13,4127,13,10,2318,11440,0,1,1,2315,0,0,0,
2017-10-16,4127,16,5,2329,11440,0,0,1,2318,0,1,0,
2017-10-17,4127,12,2,2339,11440,0,0,1,2329,0,1,0,
2017-10-18,4127,16,5,2350,11440,1,10,10,2339,0,1,0,
2017-10-19,4127,6,3,2353,11440,10,0,0,2350,0,10,0,
2017-10-20,4127,12,2,2363,11440,0,0,0,2353,0,0,0,
2017-10-23,4127,18,25,2356,11440,0,0,0,2363,0,0,0,
2017-10-24,4127,13,6,2363,11440,0,0,0,2356,0,0,0,
2017-10-25,4127,59,28,2394,11440,0,0,0,2363,0,0,0,
2017-10-26,4127,5,0,2399,11440,0,0,0,2394,0,0,0,
2017-10-27,4127,6,8,2397,11440,0,0,0,2399,0,0,0,
2017-10-30,4127,3,0,2400,11440,0,0,0,2397,0,0,0,
2017-10-31,4127,0,3,2397,11440,0,0,0,2400,0,0,0,
2017-11-01,4127,1,0,2398,11440,0,0,0,2397,0,0,0,
2017-11-02,4127,5,0,2403,11440,0,0,0,2398,0,0,0,
2017-11-03,4127,2,0,2405,11440,0,0,0,2403,0,0,0,
2017-11-06,4127,6,0,2411,11440,0,0,0,2405,0,0,0,
2017-11-07,4127,8,1,2418,11440,0,0,0,2411,0,0,0,
2017-11-08,4127,4,1,2421,11440,0,0,0,2418,0,0,0,
2017-11-09,4127,7,0,2428,11440,0,0,0,2421,0,0,0,
2017-11-10,4127,5,0,2433,11440,0,0,0,2428,0,0,0,
2017-11-13,4127,23,8,2448,11440,0,0,0,2433,0,0,0,
2017-11-14,4127,15,1,2462,11440,0,0,0,2448,0,0,0,
2017-11-15,4127,6,16,2452,11440,0,0,0,2462,0,0,0,
2017-11-16,4127,2,9,2445,11440,0,0,0,2452,0,0,0,
2017-11-17,4127,2,10,2436,11440,0,0,0,2445,1,0,0,
2017-11-20,4127,81,129,2388,11440,0,3,3,2436,0,0,0,
2017-11-21,4127,143,375,2156,11440,1,2,4,2388,0,3,0,
2017-11-22,4127,82,51,2187,11440,2,0,2,2156,0,4,0,
2017-11-23,4127,32,30,2189,11440,1,0,1,2187,0,2,0,
2017-11-24,4127,21,41,2169,11440,1,0,0,2189,0,1,0,
2017-11-27,4127,13,8,2174,11440,0,0,0,2169,0,0,0,
2017-11-28,4127,9,2,2181,11440,0,0,0,2174,0,0,0,
2017-11-29,4127,2,7,2176,11440,0,0,0,2181,0,0,0,
2017-11-30,4127,8,15,2169,11440,0,0,0,2176,0,0,0,
2017-12-01,4127,7,4,2172,11440,0,0,0,2169,0,0,0,
2017-12-04,4127,11,6,2177,11440,0,0,0,2172,0,0,0,
2017-12-05,4127,2,18,2161,11440,0,0,0,2177,0,0,0,
2017-12-06,4127,19,13,2167,11440,0,0,0,2161,0,0,0,
2017-12-07,4127,8,3,2172,11440,0,0,0,2167,0,0,0,
2017-12-08,4127,3,21,2154,11440,0,0,0,2172,0,0,0,
2017-12-11,4127,17,7,2164,11440,0,0,0,2154,0,0,0,
2017-12-12,4127,23,18,2169,11440,0,0,0,2164,0,0,0,
2017-12-13,4127,13,10,2172,11440,0,0,0,2169,0,0,0,
2017-12-14,4127,19,33,2158,11440,0,0,0,2172,0,0,0,
2017-12-15,4127,4,7,2154,11440,0,0,0,2158,1,0,0,
2017-12-18,4127,4,7,2151,11440,0,0,0,2154,0,0,0,
2017-12-19,4127,12,5,2158,11440,0,0,0,2151,0,0,0,
2017-12-20,4127,4,11,2151,11440,0,0,0,2158,0,0,0,
2017-12-21,4127,7,2,2156,11440,0,0,0,2151,0,0,0,
2017-12-22,4127,4,4,2156,11440,0,0,0,2156,0,0,0,
2017-12-25,4127,42,12,2186,11440,0,0,0,2156,0,0,0,
2017-12-26,4127,34,6,2214,11440,0,0,0,2186,0,0,0,
2017-12-27,4127,19,1,2232,11440,0,0,0,2214,0,0,0,
2017-12-28,4127,19,4,2247,11440,0,0,0,2232,0,0,0,
2017-12-29,4127,1,6,2242,11440,0,10,10,2247,0,0,0,
2018-01-02,4127,52,17,2277,11440,0,0,10,2242,0,10,0,
2018-01-03,4127,21,0,2298,11440,0,0,10,2277,0,10,0,
2018-01-04,4127,20,3,2315,11440,0,0,10,2298,0,10,0,
2018-01-05,4127,24,33,2306,11440,0,0,10,2315,0,10,0,
2018-01-08,4127,36,68,2274,11440,0,0,10,2306,0,10,0,
2018-01-09,4127,17,43,2248,11440,0,0,10,2274,0,10,0,
2018-01-10,4127,14,16,2246,11440,0,0,10,2248,0,10,0,
2018-01-11,4127,15,21,2240,11440,0,0,10,2246,0,10,0,
2018-01-12,4127,4,2,2242,11440,0,0,10,2240,0,10,0,
2018-01-15,4127,15,25,2232,11440,0,0,10,2242,0,10,0,
2018-01-16,4127,45,39,2238,11440,0,6,16,2232,0,10,0,
2018-01-17,4127,99,562,1775,11440,6,0,10,2238,0,16,0,
2018-01-18,4127,234,156,1831,11440,0,46,56,1775,22,10,0,
2018-01-19,4127,86,73,1844,11440,48,7,15,1831,0,56,0,
2018-01-22,4127,48,85,1807,11440,0,2,17,1844,0,15,0,
2018-01-23,4127,48,89,1766,11440,0,0,17,1807,0,17,0,
2018-01-24,4127,5,14,1757,11440,0,0,17,1766,0,17,0,
2018-01-25,4127,5,12,1750,11440,0,0,17,1757,0,17,0,
2018-01-26,4127,7,1,1756,11440,0,0,15,1750,0,17,2,
2018-01-29,4127,3,2,1757,11440,0,0,15,1756,0,15,0,
2018-01-30,4127,6,6,1757,11440,5,0,10,1757,0,15,0,
2018-01-31,4127,1,4,1754,11440,10,0,0,1757,0,10,0,
2018-02-01,4127,1,3,1752,11440,0,0,0,1754,0,0,0,
2018-02-02,4127,1,1,1752,11440,0,0,0,1752,0,0,0,
2018-02-05,4127,0,8,1744,11440,0,0,0,1752,0,0,0,
2018-02-06,4127,38,16,1766,11440,0,0,0,1744,0,0,0,
2018-02-07,4127,20,5,1781,11440,0,0,0,1766,0,0,0,
2018-02-08,4127,7,0,1788,11440,0,0,0,1781,0,0,0,
2018-02-09,4127,5,3,1785,11440,0,0,0,1788,5,0,0,
2018-02-12,4127,1,3,1780,11440,0,0,0,1785,3,0,0,
2018-02-21,4127,0,0,1779,11440,0,0,0,1780,1,0,0,
2018-02-22,4127,0,0,1779,11440,0,0,0,1779,0,0,0,
2018-02-23,4127,5,2,1782,11440,0,0,0,1779,0,0,0,
2018-02-26,4127,0,30,1752,11440,0,0,0,1782,0,0,0,
2018-02-27,4127,0,6,1746,11440,0,0,0,1752,0,0,0,
2018-03-01,4127,3,0,1749,11440,0,0,0,1746,0,0,0,
2018-03-02,4127,18,1,1766,11440,0,0,0,1749,0,0,0,
