date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,2820,0,1,993,335740,0,0,0,994,0,0,0,
2018-03-06,2820,0,48,945,335740,0,0,0,993,0,0,0,
2018-03-07,2820,15,1,959,335740,0,0,0,945,0,0,0,
2018-03-08,2820,0,0,959,335740,0,0,0,959,0,0,0,
2018-03-09,2820,0,1,958,335740,0,0,0,959,0,0,0,
2018-03-12,2820,1,1,958,335740,0,0,0,958,0,0,0,
2018-03-13,2820,0,0,957,335740,0,0,0,958,1,0,0,
2018-03-14,2820,50,0,1007,335740,0,0,0,957,0,0,0,
2018-03-15,2820,0,2,1005,335740,0,0,0,1007,0,0,0,
2018-03-16,2820,0,20,984,335740,0,0,0,1005,1,0,0,
2018-03-19,2820,10,2,992,335740,0,0,0,984,0,0,0,
2018-03-20,2820,0,0,992,335740,0,0,0,992,0,0,0,
2018-03-21,2820,0,7,985,335740,0,0,0,992,0,0,0,
2018-03-22,2820,5,153,837,335740,0,0,0,985,0,0,0,
2018-03-23,2820,0,6,831,335740,0,0,0,837,0,0,0,
2018-03-26,2820,3,0,834,335740,0,0,0,831,0,0,0,
2018-03-27,2820,2,0,836,335740,0,0,0,834,0,0,0,
2018-03-28,2820,0,5,831,335740,0,0,0,836,0,0,0,X
2018-03-29,2820,0,0,831,335740,0,0,0,831,0,0,0,X
2018-03-30,2820,2,16,817,335740,0,0,0,831,0,0,0,X
2018-03-31,2820,6,7,816,335740,0,0,0,817,0,0,0,X
2018-04-02,2820,2,6,812,335740,0,0,0,816,0,0,0,
2018-04-03,2820,8,16,804,335740,0,0,0,812,0,0,0,
2018-04-09,2820,11,1,814,335740,0,0,0,804,0,0,0,
2018-04-10,2820,38,20,832,335740,0,0,0,814,0,0,0,
2018-04-11,2820,4,91,745,335740,0,0,0,832,0,0,0,
2018-04-12,2820,25,19,751,335740,0,0,0,745,0,0,0,
2018-04-13,2820,2,14,738,335740,0,0,0,751,1,0,0,
2018-04-16,2820,100,2,836,335740,0,0,0,738,0,0,0,
2018-04-17,2820,0,0,836,335740,0,0,0,836,0,0,0,
2018-04-18,2820,0,0,836,335740,0,0,0,836,0,0,0,
2018-04-19,2820,0,0,836,335740,0,0,0,836,0,0,0,
2018-04-20,2820,5,1,840,335740,0,0,0,836,0,0,0,
2018-04-23,2820,32,0,872,335740,0,0,0,840,0,0,0,
2018-04-24,2820,9,0,881,335740,0,0,0,872,0,0,0,
2018-04-25,2820,0,0,881,335740,0,0,0,881,0,0,0,
2018-04-26,2820,2,0,883,335740,0,0,0,881,0,0,0,
2018-04-27,2820,0,2,881,335740,0,6,6,883,0,0,0,
2018-04-30,2820,35,0,916,335740,0,0,6,881,0,6,0,
2018-05-02,2820,15,0,931,335740,0,0,6,916,0,6,0,
2018-05-03,2820,0,0,931,335740,0,4,10,931,0,6,0,
2018-05-04,2820,5,0,936,335740,0,0,10,931,0,10,0,
2018-05-07,2820,12,0,948,335740,0,0,10,936,0,10,0,
2018-05-08,2820,50,2,996,335740,0,0,10,948,0,10,0,
2018-05-09,2820,4,3,997,335740,0,0,10,996,0,10,0,
2018-05-10,2820,30,0,1026,335740,0,0,10,997,1,10,0,
2018-05-11,2820,3,9,1020,335740,10,0,0,1026,0,10,0,
2018-05-14,2820,1,2,1019,335740,0,0,0,1020,0,0,0,
2018-05-15,2820,6,29,996,335740,0,0,0,1019,0,0,0,
2018-05-16,2820,5,2,999,335740,0,1,1,996,0,0,0,
2018-05-17,2820,1,16,984,335740,0,0,1,999,0,1,0,
2018-05-18,2820,0,0,984,335740,0,0,1,984,0,1,0,
2018-05-21,2820,1,3,982,335740,0,0,1,984,0,1,0,
2018-05-22,2820,0,0,982,335740,1,0,0,982,0,1,0,
2018-05-23,2820,0,0,981,335740,0,1,1,982,1,0,0,
2018-05-24,2820,4,0,985,335740,0,0,1,981,0,1,0,
2018-05-25,2820,1,0,986,335740,1,0,0,985,0,1,0,
2018-05-28,2820,6,0,992,335740,0,0,0,986,0,0,0,
2018-05-29,2820,3,6,989,335740,0,0,0,992,0,0,0,
2018-05-30,2820,1,0,990,335740,0,0,0,989,0,0,0,
2018-05-31,2820,3,3,990,335740,0,0,0,990,0,0,0,
2018-06-01,2820,0,0,990,335740,0,0,0,990,0,0,0,
2018-06-04,2820,0,2,988,335740,0,0,0,990,0,0,0,
2018-06-05,2820,5,0,993,335740,0,0,0,988,0,0,0,
2018-06-06,2820,0,0,993,335740,0,0,0,993,0,0,0,
2018-06-07,2820,7,1,999,335740,0,0,0,993,0,0,0,
2018-06-08,2820,0,0,999,335740,0,0,0,999,0,0,0,
2018-06-11,2820,8,10,997,335740,0,0,0,999,0,0,0,
2018-06-12,2820,5,0,1002,335740,0,0,0,997,0,0,0,
2018-06-13,2820,0,7,995,335740,0,0,0,1002,0,0,0,
2018-06-14,2820,1,15,981,335740,0,0,0,995,0,0,0,
2018-06-15,2820,0,3,978,335740,0,0,0,981,0,0,0,
2018-06-19,2820,0,0,978,335740,0,0,0,978,0,0,0,
2018-06-20,2820,0,1,977,335740,0,0,0,978,0,0,0,
2018-06-21,2820,20,0,997,335740,0,0,0,977,0,0,0,
2018-06-22,2820,60,2,1055,335740,0,0,0,997,0,0,0,
2018-06-25,2820,52,0,1107,335740,0,0,0,1055,0,0,0,
2018-06-26,2820,4,100,1011,335740,0,0,0,1107,0,0,0,
2018-06-27,2820,15,0,1026,335740,0,0,0,1011,0,0,0,X
2018-06-28,2820,35,3,1058,335740,0,0,0,1026,0,0,0,X
2018-06-29,2820,9,1,1066,335740,0,0,0,1058,0,0,0,X
2018-07-02,2820,14,0,1080,335740,0,0,0,1066,0,0,0,X
2018-07-03,2820,22,0,1102,335740,0,0,0,1080,0,0,0,
2018-07-04,2820,25,104,1023,335740,0,0,0,1102,0,0,0,
2018-07-05,2820,2,12,1013,335740,0,1,1,1023,0,0,0,
2018-07-06,2820,75,37,1051,335740,0,0,1,1013,0,1,0,
2018-07-09,2820,20,6,1065,335740,0,0,1,1051,0,1,0,
2018-07-10,2820,0,0,1065,335740,0,0,1,1065,0,1,0,
2018-07-11,2820,1,3,1063,335740,0,0,1,1065,0,1,0,
2018-07-12,2820,2,30,1035,335740,0,0,1,1063,0,1,0,
2018-07-13,2820,1,0,1036,335740,0,0,1,1035,0,1,0,
2018-07-16,2820,0,0,1036,335740,0,0,1,1036,0,1,0,
2018-07-17,2820,0,0,1036,335740,0,0,1,1036,0,1,0,
2018-07-18,2820,1,2,1035,335740,0,0,1,1036,0,1,0,
2018-07-19,2820,0,1,1034,335740,1,0,0,1035,0,1,0,
2018-07-20,2820,1,51,984,335740,0,0,0,1034,0,0,0,
2018-07-23,2820,21,0,1005,335740,0,0,0,984,0,0,0,
2018-07-24,2820,0,0,1005,335740,0,0,0,1005,0,0,0,
2018-07-25,2820,3,0,1008,335740,0,0,0,1005,0,0,0,
2018-07-26,2820,0,20,988,335740,0,0,0,1008,0,0,0,
2018-07-27,2820,0,19,969,335740,0,0,0,988,0,0,0,
2018-07-30,2820,0,21,948,335740,0,0,0,969,0,0,0,
2018-07-31,2820,0,2,946,335740,0,0,0,948,0,0,0,
2018-08-01,2820,51,0,997,335740,0,0,0,946,0,0,0,
2018-08-02,2820,0,0,997,335740,0,0,0,997,0,0,0,
2018-08-03,2820,0,2,995,335740,0,0,0,997,0,0,0,
2018-08-06,2820,0,50,945,335740,0,0,0,995,0,0,0,
2018-08-07,2820,0,1,944,335740,0,0,0,945,0,0,0,
2018-08-08,2820,2,0,946,335740,0,0,0,944,0,0,0,
2018-08-09,2820,1,1,946,335740,0,0,0,946,0,0,0,
2018-08-10,2820,0,1,957,335740,0,0,0,958,0,0,0,
2018-08-13,2820,92,8,1029,335740,0,0,0,945,0,0,0,
2018-08-14,2820,10,1,1038,335740,0,0,0,1029,0,0,0,
2018-08-15,2820,10,1,1047,335740,0,0,0,1038,0,0,0,
2018-08-16,2820,0,12,1035,335740,0,0,0,1047,0,0,0,
2018-08-17,2820,17,2,1050,335740,0,0,0,1035,0,0,0,
2018-08-20,2820,178,202,1026,335740,0,0,0,1050,0,0,0,
2018-08-21,2820,0,0,1026,335740,0,0,0,1026,0,0,0,
2018-08-22,2820,0,2,1024,335740,0,0,0,1026,0,0,0,
2018-08-23,2820,15,5,1034,335740,0,0,0,1024,0,0,0,
2018-08-24,2820,0,0,1034,335740,0,0,0,1034,0,0,0,
2018-08-27,2820,0,0,1034,335740,0,0,0,1034,0,0,0,
2018-08-28,2820,1,2,1033,335740,0,0,0,1034,0,0,0,
2018-08-29,2820,4,15,1022,335740,0,0,0,1033,0,0,0,
2018-08-30,2820,0,2,1020,335740,0,0,0,1022,0,0,0,
2018-08-31,2820,8,8,1019,335740,0,0,0,1020,1,0,0,
2018-09-03,2820,11,0,1030,335740,0,0,0,1019,0,0,0,
2018-09-04,2820,10,0,1040,335740,0,0,0,1030,0,0,0,
2018-09-05,2820,0,0,1040,335740,0,0,0,1040,0,0,0,
2018-09-06,2820,0,0,1040,335740,0,0,0,1040,0,0,0,
2018-09-07,2820,4,3,1041,335740,0,0,0,1040,0,0,0,
2018-09-10,2820,0,0,1041,335740,0,1,1,1041,0,0,0,
2018-09-11,2820,0,22,1019,335740,0,0,1,1041,0,1,0,
2018-09-12,2820,5,0,1024,335740,0,0,1,1019,0,1,0,
2018-09-13,2820,2,5,1021,335740,0,0,1,1024,0,1,0,
2018-09-14,2820,1,0,1022,335740,0,0,1,1021,0,1,0,
2018-09-17,2820,0,2,1020,335740,0,0,1,1022,0,1,0,
2018-09-18,2820,1,0,1021,335740,0,0,1,1020,0,1,0,
2018-09-19,2820,28,2,1047,335740,0,0,1,1021,0,1,0,
2018-09-20,2820,0,1,1046,335740,0,0,1,1047,0,1,0,
2018-09-21,2820,0,11,1035,335740,0,0,1,1046,0,1,0,
2018-09-25,2820,12,0,1047,335740,0,0,1,1035,0,1,0,
2018-09-26,2820,0,0,1047,335740,0,0,1,1047,0,1,0,
2018-09-27,2820,0,5,1042,335740,0,0,1,1047,0,1,0,
2018-09-28,2820,0,0,1042,335740,0,0,1,1042,0,1,0,
2018-10-01,2820,0,0,1042,335740,0,0,1,1042,0,1,0,
2018-10-02,2820,0,0,1042,335740,0,0,1,1042,0,1,0,
2018-10-03,2820,0,28,1014,335740,0,0,1,1042,0,1,0,
2018-10-04,2820,2,0,1016,335740,0,0,1,1014,0,1,0,
2018-10-05,2820,5,0,1021,335740,0,0,1,1016,0,1,0,
2018-10-08,2820,31,0,1052,335740,0,0,1,1021,0,1,0,
2018-10-09,2820,0,0,1052,335740,0,0,1,1052,0,1,0,
2018-10-11,2820,7,73,986,335740,1,0,0,1052,0,1,0,
2018-10-12,2820,7,3,990,335740,0,0,0,986,0,0,0,
2018-10-15,2820,0,0,990,335740,0,0,0,990,0,0,0,
2018-10-16,2820,10,0,1000,335740,0,3,3,990,0,0,0,
2018-10-17,2820,0,0,1000,335740,0,0,3,1000,0,3,0,
2018-10-18,2820,0,3,997,335740,0,0,3,1000,0,3,0,
2018-10-19,2820,34,0,1031,335740,3,0,0,997,0,3,0,
2018-10-22,2820,10,0,1041,335740,0,0,0,1031,0,0,0,
2018-10-23,2820,0,0,1041,335740,0,0,0,1041,0,0,0,
2018-10-24,2820,13,0,1054,335740,0,0,0,1041,0,0,0,
2018-10-25,2820,4,10,1048,335740,0,0,0,1054,0,0,0,
2018-10-26,2820,3,20,1031,335740,0,0,0,1048,0,0,0,
2018-10-29,2820,0,78,953,335740,0,0,0,1031,0,0,0,
2018-10-30,2820,0,0,953,335740,0,0,0,953,0,0,0,
2018-10-31,2820,1,4,950,335740,0,0,0,953,0,0,0,
2018-11-01,2820,0,0,950,335740,0,0,0,950,0,0,0,
2018-11-02,2820,5,10,945,335740,0,0,0,950,0,0,0,
2018-11-05,2820,0,0,945,335740,0,0,0,945,0,0,0,
2018-11-06,2820,4,0,949,335740,0,0,0,945,0,0,0,
2018-11-07,2820,0,1,948,335740,0,0,0,949,0,0,0,
2018-11-08,2820,7,5,948,335740,0,0,0,948,2,0,0,
2018-11-09,2820,0,0,947,335740,0,0,0,948,1,0,0,
2018-11-12,2820,1,0,948,335740,0,0,0,947,0,0,0,
2018-11-13,2820,2,0,950,335740,0,0,0,948,0,0,0,
2018-11-14,2820,30,1,979,335740,0,0,0,950,0,0,0,
2018-11-15,2820,1,10,970,335740,0,0,0,979,0,0,0,
2018-11-16,2820,13,0,983,335740,0,0,0,970,0,0,0,
2018-11-19,2820,1,21,963,335740,0,0,0,983,0,0,0,
2018-11-20,2820,0,27,936,335740,0,0,0,963,0,0,0,
2018-11-21,2820,5,3,938,335740,0,0,0,936,0,0,0,
2018-11-22,2820,0,1,937,335740,0,0,0,938,0,0,0,
2018-11-23,2820,0,0,937,335740,0,0,0,937,0,0,0,
2018-11-26,2820,0,0,937,335740,0,0,0,937,0,0,0,
2018-11-27,2820,0,0,937,335740,0,0,0,937,0,0,0,
2018-11-28,2820,7,0,944,335740,0,0,0,937,0,0,0,
2018-11-29,2820,0,10,928,335740,0,0,0,944,6,0,0,
2018-11-30,2820,44,0,972,335740,0,0,0,928,0,0,0,
2018-12-03,2820,0,46,926,335740,0,6,6,972,0,0,0,
2018-12-04,2820,0,1,925,335740,0,0,6,926,0,6,0,
2018-12-05,2820,7,10,922,335740,0,0,6,925,0,6,0,
2018-12-06,2820,5,0,927,335740,0,0,6,922,0,6,0,
2018-12-07,2820,12,0,939,335740,0,0,6,927,0,6,0,
2018-12-10,2820,5,5,939,335740,0,0,6,939,0,6,0,
2018-12-11,2820,0,0,939,335740,2,0,4,939,0,6,0,
2018-12-12,2820,1,16,924,335740,0,0,4,939,0,4,0,
2018-12-13,2820,0,0,924,335740,4,0,0,924,0,4,0,
2018-12-14,2820,1,0,925,335740,0,0,0,924,0,0,0,
2018-12-17,2820,0,0,925,335740,0,0,0,925,0,0,0,
2018-12-18,2820,7,29,903,335740,0,0,0,925,0,0,0,
2018-12-19,2820,0,17,886,335740,0,0,0,903,0,0,0,
2018-12-20,2820,0,15,871,335740,0,0,0,886,0,0,0,
2018-12-21,2820,0,12,859,335740,0,0,0,871,0,0,0,
2018-12-22,2820,0,15,844,335740,0,0,0,859,0,0,0,
2018-12-24,2820,2,0,846,335740,0,0,0,844,0,0,0,
2018-12-25,2820,2,1,847,335740,0,0,0,846,0,0,0,
2018-12-26,2820,2,0,849,335740,0,0,0,847,0,0,0,
2018-12-27,2820,10,11,848,335740,0,0,0,849,0,0,0,
2018-12-28,2820,6,11,843,335740,0,0,0,848,0,0,0,
2019-01-02,2820,0,5,838,335740,0,0,0,843,0,0,0,
2019-01-03,2820,4,0,842,335740,0,0,0,838,0,0,0,
2019-01-04,2820,3,4,841,335740,0,6,6,842,0,0,0,
2019-01-07,2820,0,0,841,335740,0,0,6,841,0,6,0,
2019-01-08,2820,0,1,840,335740,0,0,6,841,0,6,0,
2019-01-09,2820,2,0,842,335740,0,0,6,840,0,6,0,
2019-01-10,2820,0,0,842,335740,0,0,6,842,0,6,0,
2019-01-11,2820,5,13,834,335740,0,0,6,842,0,6,0,
2019-01-14,2820,0,4,830,335740,1,0,5,834,0,6,0,
2019-01-15,2820,0,0,830,335740,0,0,5,830,0,5,0,
2019-01-16,2820,0,0,830,335740,0,0,5,830,0,5,0,
2019-01-17,2820,0,14,816,335740,0,0,5,830,0,5,0,
2019-01-18,2820,0,11,805,335740,0,0,5,816,0,5,0,
2019-01-21,2820,0,0,805,335740,0,0,5,805,0,5,0,
2019-01-22,2820,2,1,806,335740,0,0,5,805,0,5,0,
2019-01-23,2820,5,48,763,335740,0,0,5,806,0,5,0,
2019-01-24,2820,2,1,764,335740,0,0,5,763,0,5,0,
2019-01-25,2820,0,5,759,335740,0,0,5,764,0,5,0,
2019-01-28,2820,0,2,757,335740,0,0,5,759,0,5,0,
2019-01-29,2820,0,6,751,335740,0,0,5,757,0,5,0,
2019-01-30,2820,0,2,749,335740,0,0,5,751,0,5,0,
2019-02-11,2820,7,15,741,335740,0,0,5,749,0,5,0,
2019-02-12,2820,0,2,739,335740,0,0,5,741,0,5,0,
2019-02-13,2820,0,0,739,335740,0,0,5,739,0,5,0,
2019-02-14,2820,0,5,734,335740,0,0,5,739,0,5,0,
2019-02-15,2820,0,0,734,335740,0,0,5,734,0,5,0,
2019-02-18,2820,10,0,744,335740,0,0,5,734,0,5,0,
2019-02-19,2820,0,0,744,335740,0,0,5,744,0,5,0,
2019-02-20,2820,0,0,744,335740,0,0,5,744,0,5,0,
2019-02-21,2820,0,0,744,335740,0,0,5,744,0,5,0,
2019-02-22,2820,2,0,746,335740,0,0,5,744,0,5,0,
2019-02-25,2820,0,5,741,335740,0,0,5,746,0,5,0,
2019-02-26,2820,0,0,741,335740,0,0,5,741,0,5,0,
2019-02-27,2820,10,36,715,335740,0,0,5,741,0,5,0,
2019-03-04,2820,0,20,695,335740,0,0,5,715,0,5,0,
2019-03-05,2820,0,10,685,335740,1,0,4,695,0,5,0,
2019-03-06,2820,0,0,685,335740,4,0,0,685,0,4,0,
2019-03-07,2820,0,0,685,335740,0,0,0,685,0,0,0,
2019-03-08,2820,30,0,715,335740,0,0,0,685,0,0,0,
2019-03-11,2820,0,0,715,335740,0,0,0,715,0,0,0,
2019-03-12,2820,0,0,715,335740,0,0,0,715,0,0,0,
2019-03-13,2820,0,10,705,335740,0,0,0,715,0,0,0,
2019-03-14,2820,40,0,745,335740,0,0,0,705,0,0,0,
2019-03-15,2820,19,0,764,335740,0,0,0,745,0,0,0,
2019-03-18,2820,5,0,769,335740,0,0,0,764,0,0,0,
2019-03-19,2820,6,0,775,335740,0,0,0,769,0,0,0,
2019-03-20,2820,34,3,806,335740,0,0,0,775,0,0,0,
2019-03-21,2820,20,10,816,335740,0,0,0,806,0,0,0,
2019-03-22,2820,0,27,789,335740,0,0,0,816,0,0,0,X
2019-03-25,2820,0,0,789,335740,0,0,0,789,0,0,0,X
2019-03-26,2820,0,0,789,335740,0,0,0,789,0,0,0,X
2019-03-27,2820,7,35,761,335740,0,0,0,789,0,0,0,X
2019-03-28,2820,0,7,754,335740,0,0,0,761,0,0,0,
2019-03-29,2820,0,0,754,335740,0,0,0,754,0,0,0,
2019-04-01,2820,0,3,751,335740,0,0,0,754,0,0,0,
2019-04-02,2820,0,1,750,335740,0,0,0,751,0,0,0,
2019-04-03,2820,0,2,748,335740,0,0,0,750,0,0,0,
2019-04-08,2820,0,0,748,335740,0,0,0,748,0,0,0,
2019-04-09,2820,3,0,751,335740,0,0,0,748,0,0,0,
2019-04-10,2820,0,0,751,335740,0,0,0,751,0,0,0,
2019-04-11,2820,0,1,750,335740,0,0,0,751,0,0,0,
2019-04-12,2820,0,15,735,335740,0,0,0,750,0,0,0,
2019-04-15,2820,0,0,735,335740,0,0,0,735,0,0,0,
2019-04-16,2820,0,4,731,335740,0,0,0,735,0,0,0,
2019-04-17,2820,2,0,733,335740,0,0,0,731,0,0,0,
2019-04-18,2820,0,15,718,335740,0,0,0,733,0,0,0,
2019-04-19,2820,0,0,718,335740,0,0,0,718,0,0,0,
2019-04-22,2820,0,0,718,335740,0,0,0,718,0,0,0,
2019-04-23,2820,0,0,718,335740,0,0,0,718,0,0,0,
2019-04-24,2820,0,0,718,335740,0,0,0,718,0,0,0,
2019-04-25,2820,0,0,718,335740,0,0,0,718,0,0,0,
2019-04-26,2820,0,0,718,335740,0,0,0,718,0,0,0,
2019-04-29,2820,1,0,719,335740,0,0,0,718,0,0,0,
2019-04-30,2820,0,1,718,335740,0,0,0,719,0,0,0,
2019-05-02,2820,2,0,720,335740,0,0,0,718,0,0,0,
2019-05-03,2820,10,0,730,335740,0,0,0,720,0,0,0,
2019-05-06,2820,0,10,720,335740,0,0,0,730,0,0,0,
2019-05-07,2820,3,0,723,335740,0,1,1,720,0,0,0,
2019-05-08,2820,0,0,723,335740,0,0,1,723,0,1,0,
2019-05-09,2820,12,0,735,335740,0,0,1,723,0,1,0,
2019-05-10,2820,5,3,737,335740,0,0,1,735,0,1,0,
2019-05-13,2820,0,16,721,335740,0,0,1,737,0,1,0,
2019-05-14,2820,1,1,721,335740,0,0,1,721,0,1,0,
2019-05-15,2820,0,0,721,335740,0,0,1,721,0,1,0,
2019-05-16,2820,0,0,721,335740,0,0,1,721,0,1,0,
2019-05-17,2820,0,0,721,335740,0,0,1,721,0,1,0,
2019-05-20,2820,0,0,721,335740,0,0,1,721,0,1,0,
2019-05-21,2820,10,0,731,335740,0,0,1,721,0,1,0,
2019-05-22,2820,1,0,732,335740,0,0,1,731,0,1,0,
2019-05-23,2820,4,0,736,335740,0,0,1,732,0,1,0,
2019-05-24,2820,0,1,735,335740,0,0,1,736,0,1,0,
2019-05-27,2820,0,1,734,335740,0,0,1,735,0,1,0,
2019-05-28,2820,0,4,730,335740,1,0,0,734,0,1,0,
2019-05-29,2820,0,0,730,335740,0,0,0,730,0,0,0,
2019-05-30,2820,0,0,730,335740,0,1,1,730,0,0,0,
2019-05-31,2820,0,4,726,335740,0,1,2,730,0,1,0,
2019-06-03,2820,0,4,722,335740,0,0,2,726,0,2,0,
2019-06-04,2820,0,0,722,335740,0,0,2,722,0,2,0,
2019-06-05,2820,0,0,722,335740,0,1,3,722,0,2,0,
2019-06-06,2820,0,0,722,335740,1,0,2,722,0,3,0,
2019-06-10,2820,0,7,715,335740,0,0,2,722,0,2,0,
2019-06-11,2820,10,0,725,335740,0,0,2,715,0,2,0,
2019-06-12,2820,0,0,725,335740,1,0,1,725,0,2,0,
2019-06-13,2820,0,0,725,335740,0,0,1,725,0,1,0,
2019-06-14,2820,0,0,725,335740,1,0,0,725,0,1,0,
2019-06-17,2820,0,0,725,335740,0,2,2,725,0,0,0,
2019-06-18,2820,0,0,725,335740,0,0,2,725,0,2,0,
2019-06-19,2820,7,0,732,335740,0,3,5,725,0,2,0,
2019-06-20,2820,2,0,734,335740,0,0,5,732,0,5,0,
2019-06-21,2820,0,0,734,335740,0,0,5,734,0,5,0,
2019-06-24,2820,5,1,738,335740,0,0,5,734,0,5,0,
2019-06-25,2820,1,0,739,335740,4,0,1,738,0,5,0,
2019-06-26,2820,4,0,743,335740,0,0,1,739,0,1,0,X
2019-06-27,2820,0,0,743,335740,1,0,0,743,0,1,0,X
2019-06-28,2820,11,1,752,335740,0,0,0,743,1,0,0,X
2019-07-01,2820,14,0,766,335740,0,0,0,752,0,0,0,X
2019-07-02,2820,79,1,844,335740,0,0,0,766,0,0,0,
2019-07-03,2820,5,91,758,335740,0,0,0,844,0,0,0,
2019-07-04,2820,0,14,744,335740,0,0,0,758,0,0,0,
2019-07-05,2820,3,0,747,335740,0,0,0,744,0,0,0,
2019-07-08,2820,5,8,744,335740,0,0,0,747,0,0,0,
2019-07-09,2820,0,1,743,335740,0,0,0,744,0,0,0,
2019-07-10,2820,0,5,738,335740,0,0,0,743,0,0,0,
2019-07-11,2820,0,6,732,335740,0,0,0,738,0,0,0,
2019-07-12,2820,2,5,729,335740,0,0,0,732,0,0,0,
2019-07-15,2820,0,0,729,335740,0,0,0,729,0,0,0,
2019-07-16,2820,0,0,729,335740,0,0,0,729,0,0,0,
2019-07-17,2820,0,0,729,335740,0,0,0,729,0,0,0,
2019-07-18,2820,0,0,729,335740,0,0,0,729,0,0,0,
2019-07-19,2820,10,0,739,335740,0,0,0,729,0,0,0,
2019-07-22,2820,0,1,738,335740,0,0,0,739,0,0,0,
2019-07-23,2820,53,78,713,335740,0,0,0,738,0,0,0,
2019-07-24,2820,0,0,713,335740,0,0,0,713,0,0,0,
2019-07-25,2820,0,0,713,335740,0,0,0,713,0,0,0,
2019-07-26,2820,0,0,708,335740,0,0,0,713,5,0,0,
2019-07-29,2820,0,7,701,335740,0,2,2,708,0,0,0,
2019-07-30,2820,1,15,687,335740,0,0,2,701,0,2,0,
2019-07-31,2820,0,1,685,335740,0,0,2,687,1,2,0,
2019-08-01,2820,0,0,685,335740,0,0,2,685,0,2,0,
2019-08-02,2820,0,1,684,335740,0,0,2,685,0,2,0,
2019-08-05,2820,2,6,680,335740,0,0,2,684,0,2,0,
2019-08-06,2820,0,90,590,335740,0,0,2,680,0,2,0,
2019-08-07,2820,1,20,571,335740,0,2,4,590,0,2,0,
2019-08-08,2820,0,1,570,335740,0,0,4,571,0,4,0,
2019-08-12,2820,1,0,571,335740,0,0,4,570,0,4,0,
2019-08-13,2820,0,0,571,335740,0,0,4,571,0,4,0,
2019-08-14,2820,0,0,571,335740,0,2,6,571,0,4,0,
2019-08-15,2820,0,0,571,335740,0,0,6,571,0,6,0,
2019-08-16,2820,0,0,571,335740,0,0,6,571,0,6,0,
2019-08-19,2820,0,0,571,335740,0,0,6,571,0,6,0,
2019-08-20,2820,0,0,571,335740,0,0,6,571,0,6,0,
2019-08-21,2820,0,1,570,335740,0,0,6,571,0,6,0,
2019-08-22,2820,0,0,570,335740,0,0,6,570,0,6,0,
2019-08-23,2820,0,0,570,335740,0,0,6,570,0,6,0,
2019-08-26,2820,0,4,566,335740,0,2,8,570,0,6,0,
2019-08-27,2820,0,1,563,335740,0,0,8,566,2,8,0,
2019-08-28,2820,0,0,563,335740,0,0,8,563,0,8,0,
2019-08-29,2820,1,0,564,335740,0,0,8,563,0,8,0,
2019-08-30,2820,0,0,564,335740,2,0,6,564,0,8,0,
2019-09-02,2820,1,0,565,335740,0,0,6,564,0,6,0,
2019-09-03,2820,0,0,565,335740,0,0,6,565,0,6,0,
2019-09-04,2820,0,0,565,335740,2,0,4,565,0,6,0,
2019-09-05,2820,2,0,567,335740,4,0,0,565,0,4,0,
2019-09-06,2820,34,0,601,335740,0,2,2,567,0,0,0,
2019-09-09,2820,40,1,640,335740,0,0,2,601,0,2,0,
2019-09-10,2820,1,0,641,335740,0,2,4,640,0,2,0,
2019-09-11,2820,0,0,641,335740,0,0,4,641,0,4,0,
2019-09-12,2820,0,0,641,335740,0,0,4,641,0,4,0,
2019-09-16,2820,0,0,641,335740,0,0,4,641,0,4,0,
2019-09-17,2820,0,1,640,335740,0,0,4,641,0,4,0,
2019-09-18,2820,1,0,641,335740,0,0,4,640,0,4,0,
2019-09-19,2820,0,0,641,335740,0,0,4,641,0,4,0,
2019-09-20,2820,0,12,629,335740,0,0,4,641,0,4,0,
2019-09-23,2820,6,0,635,335740,0,0,4,629,0,4,0,
2019-09-24,2820,5,0,640,335740,0,0,4,635,0,4,0,
2019-09-25,2820,2,1,641,335740,0,0,4,640,0,4,0,
2019-09-26,2820,0,1,640,335740,0,0,4,641,0,4,0,
2019-09-27,2820,0,0,639,335740,0,2,6,640,1,4,0,
2019-10-01,2820,0,4,635,335740,0,0,6,639,0,6,0,
2019-10-02,2820,0,0,635,335740,0,0,6,635,0,6,0,
2019-10-03,2820,0,2,633,335740,0,4,10,635,0,6,0,
2019-10-04,2820,1,1,633,335740,0,0,10,633,0,10,0,
2019-10-07,2820,0,101,532,335740,0,0,10,633,0,10,0,
2019-10-08,2820,3,0,535,335740,0,0,10,532,0,10,0,
2019-10-09,2820,0,15,520,335740,2,0,8,535,0,10,0,
2019-10-14,2820,31,20,531,335740,0,1,9,520,0,8,0,
2019-10-15,2820,31,0,562,335740,1,0,8,531,0,9,0,
2019-10-16,2820,10,0,572,335740,0,0,8,562,0,8,0,
2019-10-17,2820,0,0,572,335740,0,0,8,572,0,8,0,
2019-10-18,2820,0,0,572,335740,0,0,8,572,0,8,0,
2019-10-21,2820,0,6,566,335740,0,0,8,572,0,8,0,
2019-10-22,2820,0,0,566,335740,0,0,8,566,0,8,0,
2019-10-23,2820,0,0,566,335740,0,0,8,566,0,8,0,
2019-10-24,2820,35,30,571,335740,0,0,8,566,0,8,0,
