date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8131,111,25,2239,110555,0,0,8,2153,0,8,0,
2016-08-04,8131,8,96,2151,110555,0,0,8,2239,0,8,0,
2016-08-05,8131,56,13,2194,110555,1,0,7,2151,0,8,0,
2016-08-08,8131,5,55,2144,110555,0,0,7,2194,0,7,0,
2016-08-09,8131,21,23,2142,110555,0,0,7,2144,0,7,0,
2016-08-10,8131,1,19,2124,110555,0,0,7,2142,0,7,0,
2016-08-11,8131,41,81,2084,110555,0,1,8,2124,0,7,0,
2016-08-12,8131,22,11,2073,110555,0,1,9,2084,22,8,0,
2016-08-15,8131,16,118,1971,110555,0,0,9,2073,0,9,0,
2016-08-16,8131,23,3,1991,110555,0,0,9,1971,0,9,0,
2016-08-17,8131,10,27,1974,110555,0,0,9,1991,0,9,0,
2016-08-18,8131,6,5,1975,110555,1,0,8,1974,0,9,0,
2016-08-19,8131,141,8,2108,110555,0,1,9,1975,0,8,0,
2016-08-22,8131,58,21,2145,110555,1,1,9,2108,0,9,0,
2016-08-23,8131,3,5,2143,110555,0,0,9,2145,0,9,0,
2016-08-24,8131,0,6,2137,110555,0,0,9,2143,0,9,0,
2016-08-25,8131,0,44,2093,110555,0,0,9,2137,0,9,0,
2016-08-26,8131,1,7,2087,110555,0,0,9,2093,0,9,0,
2016-08-29,8131,0,3,2084,110555,0,0,9,2087,0,9,0,
2016-08-30,8131,19,27,2075,110555,0,0,9,2084,1,9,0,
2016-08-31,8131,14,42,2047,110555,6,3,6,2075,0,9,0,
2016-09-01,8131,10,14,2042,110555,0,0,6,2047,1,6,0,
2016-09-02,8131,13,8,2047,110555,0,0,6,2042,0,6,0,
2016-09-05,8131,1,2,2046,110555,0,2,8,2047,0,6,0,
2016-09-06,8131,5,1,2050,110555,0,0,8,2046,0,8,0,
2016-09-07,8131,7,6,2051,110555,0,0,8,2050,0,8,0,
2016-09-08,8131,30,1,2080,110555,0,0,8,2051,0,8,0,
2016-09-09,8131,21,1,2098,110555,0,0,8,2080,2,8,0,
2016-09-10,8131,10,24,2084,110555,0,6,14,2098,0,8,0,
2016-09-12,8131,10,6,2088,110555,0,0,14,2084,0,14,0,
2016-09-13,8131,0,4,2084,110555,0,0,14,2088,0,14,0,
2016-09-14,8131,0,6,2078,110555,1,0,13,2084,0,14,0,
2016-09-19,8131,10,15,2073,110555,0,0,13,2078,0,13,0,
2016-09-20,8131,5,1,2075,110555,0,0,13,2073,2,13,0,
2016-09-21,8131,11,10,2076,110555,1,0,12,2075,0,13,0,
2016-09-22,8131,18,0,2094,110555,2,0,10,2076,0,12,0,
2016-09-23,8131,256,53,2297,110555,2,12,20,2094,0,10,0,
2016-09-26,8131,193,168,2322,110555,1,19,38,2297,0,20,0,
2016-09-29,8131,145,92,2375,110555,24,5,19,2322,0,38,0,
2016-09-30,8131,31,58,2348,110555,0,0,19,2375,0,19,0,
2016-10-03,8131,7,31,2324,110555,0,0,19,2348,0,19,0,
2016-10-04,8131,11,14,2321,110555,6,0,13,2324,0,19,0,
2016-10-05,8131,92,30,2378,110555,0,0,13,2321,5,13,0,
2016-10-06,8131,5,27,2356,110555,0,0,13,2378,0,13,0,
2016-10-07,8131,14,183,2187,110555,6,0,7,2356,0,13,0,
2016-10-11,8131,6,33,2159,110555,0,0,7,2187,1,7,0,
2016-10-12,8131,3,50,2112,110555,0,0,7,2159,0,7,0,
2016-10-13,8131,2,3,2111,110555,0,0,7,2112,0,7,0,
2016-10-14,8131,2,47,2066,110555,0,0,7,2111,0,7,0,
2016-10-17,8131,0,0,2066,110555,0,0,7,2066,0,7,0,
2016-10-18,8131,3,5,2064,110555,0,10,17,2066,0,7,0,
2016-10-19,8131,4,19,2049,110555,0,0,17,2064,0,17,0,
2016-10-20,8131,3,43,2009,110555,0,0,17,2049,0,17,0,
2016-10-21,8131,5,16,1998,110555,0,0,17,2009,0,17,0,
2016-10-24,8131,1,11,1988,110555,0,2,19,1998,0,17,0,
2016-10-25,8131,2,73,1917,110555,0,0,19,1988,0,19,0,
2016-10-26,8131,12,2,1927,110555,0,0,19,1917,0,19,0,
2016-10-27,8131,0,2,1925,110555,0,0,19,1927,0,19,0,
2016-10-28,8131,25,6,1944,110555,0,0,19,1925,0,19,0,
2016-10-31,8131,111,36,2019,110555,0,0,19,1944,0,19,0,
2016-11-01,8131,0,3,2016,110555,0,0,19,2019,0,19,0,
2016-11-02,8131,51,69,1998,110555,2,0,17,2016,0,19,0,
2016-11-03,8131,36,19,2015,110555,0,0,17,1998,0,17,0,
2016-11-04,8131,17,2,2030,110555,0,0,17,2015,0,17,0,
2016-11-07,8131,0,5,2025,110555,0,0,17,2030,0,17,0,
2016-11-08,8131,0,15,2010,110555,0,0,17,2025,0,17,0,
2016-11-09,8131,36,21,2025,110555,0,0,17,2010,0,17,0,
2016-11-10,8131,4,0,2029,110555,2,0,15,2025,0,17,0,
2016-11-11,8131,6,80,1955,110555,0,0,15,2029,0,15,0,
2016-11-14,8131,16,0,1971,110555,0,0,15,1955,0,15,0,
2016-11-15,8131,25,2,1994,110555,0,0,15,1971,0,15,0,
2016-11-16,8131,3,15,1804,110555,0,0,15,1994,178,15,0,
2016-11-17,8131,2,2,1804,110555,0,0,15,1804,0,15,0,
2016-11-18,8131,11,13,1802,110555,0,0,15,1804,0,15,0,
2016-11-21,8131,13,18,1797,110555,0,0,15,1802,0,15,0,
2016-11-22,8131,13,2,1808,110555,0,0,15,1797,0,15,0,
2016-11-23,8131,56,20,1844,110555,0,0,15,1808,0,15,0,
2016-11-24,8131,725,196,2373,110555,0,9,24,1844,0,15,0,
2016-11-25,8131,203,280,2296,110555,5,0,19,2373,0,24,0,
2016-11-28,8131,178,134,2340,110555,4,0,15,2296,0,19,0,
2016-11-29,8131,94,106,2328,110555,0,0,15,2340,0,15,0,
2016-11-30,8131,67,23,2372,110555,0,0,15,2328,0,15,0,
2016-12-01,8131,29,127,2274,110555,0,0,15,2372,0,15,0,
2016-12-02,8131,44,174,2144,110555,0,0,15,2274,0,15,0,
2016-12-05,8131,60,76,2128,110555,0,0,15,2144,0,15,0,
2016-12-06,8131,31,46,2113,110555,0,0,15,2128,0,15,0,
2016-12-07,8131,37,67,2083,110555,0,0,15,2113,0,15,0,
2016-12-08,8131,41,31,2093,110555,0,0,15,2083,0,15,0,
2016-12-09,8131,43,63,2032,110555,0,0,15,2093,41,15,0,
2016-12-12,8131,132,42,2122,110555,0,0,15,2032,0,15,0,
2016-12-13,8131,5,23,2104,110555,0,0,15,2122,0,15,0,
2016-12-14,8131,21,21,2104,110555,0,0,15,2104,0,15,0,
2016-12-15,8131,13,11,2106,110555,0,0,15,2104,0,15,0,
2016-12-16,8131,93,87,2112,110555,0,0,15,2106,0,15,0,
2016-12-19,8131,59,162,2009,110555,0,0,15,2112,0,15,0,
2016-12-20,8131,1,18,1992,110555,0,0,15,2009,0,15,0,
2016-12-21,8131,189,122,2059,110555,0,0,15,1992,0,15,0,
2016-12-22,8131,31,22,2068,110555,0,0,15,2059,0,15,0,
2016-12-23,8131,35,133,1970,110555,0,0,15,2068,0,15,0,
2016-12-26,8131,9,35,1944,110555,0,0,15,1970,0,15,0,
2016-12-27,8131,3,15,1930,110555,0,0,15,1944,2,15,0,
2016-12-28,8131,40,23,1947,110555,0,2,17,1930,0,15,0,
2016-12-29,8131,23,12,1958,110555,0,0,17,1947,0,17,0,
2016-12-30,8131,0,20,1936,110555,0,0,17,1958,2,17,0,
2017-01-03,8131,17,7,1946,110555,0,0,17,1936,0,17,0,
2017-01-04,8131,0,7,1939,110555,0,0,17,1946,0,17,0,
2017-01-05,8131,23,8,1954,110555,0,0,17,1939,0,17,0,
2017-01-06,8131,5,47,1912,110555,0,0,17,1954,0,17,0,
2017-01-09,8131,23,117,1818,110555,0,2,19,1912,0,17,0,
2017-01-10,8131,4,43,1779,110555,0,0,19,1818,0,19,0,
2017-01-11,8131,11,48,1742,110555,0,0,19,1779,0,19,0,
2017-01-12,8131,13,58,1697,110555,0,1,20,1742,0,19,0,
2017-01-13,8131,25,9,1713,110555,2,0,18,1697,0,20,0,
2017-01-16,8131,13,4,1722,110555,0,0,18,1713,0,18,0,
2017-01-17,8131,14,24,1712,110555,0,0,18,1722,0,18,0,
2017-01-18,8131,16,38,1690,110555,0,0,18,1712,0,18,0,
2017-01-19,8131,18,11,1697,110555,0,0,18,1690,0,18,0,
2017-01-20,8131,10,31,1676,110555,0,0,18,1697,0,18,0,
2017-01-23,8131,11,14,1673,110555,0,0,18,1676,0,18,0,
2017-01-24,8131,86,87,1667,110555,0,0,18,1673,5,18,0,
2017-02-02,8131,25,51,1641,110555,0,0,18,1667,0,18,0,
2017-02-03,8131,36,63,1614,110555,1,0,17,1641,0,18,0,
2017-02-06,8131,17,22,1609,110555,0,0,17,1614,0,17,0,
2017-02-07,8131,11,14,1606,110555,0,0,17,1609,0,17,0,
2017-02-08,8131,12,28,1590,110555,0,0,17,1606,0,17,0,
2017-02-09,8131,77,252,1415,110555,2,0,15,1590,0,17,0,
2017-02-10,8131,118,30,1503,110555,0,0,15,1415,0,15,0,
2017-02-13,8131,43,38,1508,110555,0,0,15,1503,0,15,0,
2017-02-14,8131,32,20,1520,110555,0,0,15,1508,0,15,0,
2017-02-15,8131,11,15,1516,110555,0,0,15,1520,0,15,0,
2017-02-16,8131,28,20,1524,110555,0,0,15,1516,0,15,0,
2017-02-17,8131,10,24,1510,110555,0,0,15,1524,0,15,0,
2017-02-18,8131,44,50,1504,110555,0,0,15,1510,0,15,0,
2017-02-20,8131,191,91,1604,110555,0,0,15,1504,0,15,0,
2017-02-21,8131,47,62,1589,110555,5,0,10,1604,0,15,0,
2017-02-22,8131,31,110,1510,110555,0,0,10,1589,0,10,0,
2017-02-23,8131,40,28,1493,110555,0,0,10,1510,29,10,0,
2017-02-24,8131,88,47,1534,110555,0,0,10,1493,0,10,0,
2017-03-01,8131,184,57,1661,110555,0,0,10,1534,0,10,0,
2017-03-02,8131,112,58,1715,110555,0,0,10,1661,0,10,0,
2017-03-03,8131,3,40,1678,110555,0,0,10,1715,0,10,0,
2017-03-06,8131,40,97,1621,110555,0,0,10,1678,0,10,0,
2017-03-07,8131,97,96,1622,110555,10,0,0,1621,0,10,0,
2017-03-08,8131,3,27,1598,110555,0,0,0,1622,0,0,0,
2017-03-09,8131,3,45,1556,110555,0,0,0,1598,0,0,0,
2017-03-10,8131,72,83,1545,110555,0,0,0,1556,0,0,0,
2017-03-13,8131,77,8,1614,110555,0,0,0,1545,0,0,0,
2017-03-14,8131,46,108,1552,110555,0,0,0,1614,0,0,0,
2017-03-15,8131,13,16,1549,110555,0,0,0,1552,0,0,0,
2017-03-16,8131,29,50,1528,110555,0,0,0,1549,0,0,0,
2017-03-17,8131,16,87,1457,110555,0,0,0,1528,0,0,0,
2017-03-20,8131,255,14,1698,110555,0,0,0,1457,0,0,0,
2017-03-21,8131,86,28,1756,110555,0,0,0,1698,0,0,0,
2017-03-22,8131,22,43,1735,110555,0,0,0,1756,0,0,0,
2017-03-23,8131,48,93,1689,110555,0,0,0,1735,1,0,0,
2017-03-24,8131,109,93,1705,110555,0,0,0,1689,0,0,0,
2017-03-27,8131,51,40,1716,110555,0,0,0,1705,0,0,0,
2017-03-28,8131,317,104,1929,110555,0,0,0,1716,0,0,0,
2017-03-29,8131,53,13,1969,110555,0,0,0,1929,0,0,0,
2017-03-30,8131,284,216,2035,110555,0,0,0,1969,2,0,0,
2017-03-31,8131,66,107,1994,110555,0,0,0,2035,0,0,0,
2017-04-05,8131,242,145,2091,110555,0,3,3,1994,0,0,0,
2017-04-06,8131,100,137,2054,110555,3,0,0,2091,0,3,0,
2017-04-07,8131,163,46,2157,110555,0,0,0,2054,14,0,0,
2017-04-10,8131,34,148,2043,110555,0,0,0,2157,0,0,0,
2017-04-11,8131,1,167,1877,110555,0,0,0,2043,0,0,0,
2017-04-12,8131,50,150,1777,110555,0,0,0,1877,0,0,0,
2017-04-13,8131,60,57,1780,110555,0,0,0,1777,0,0,0,
2017-04-14,8131,62,88,1754,110555,0,0,0,1780,0,0,0,X
2017-04-17,8131,105,32,1817,110555,0,0,0,1754,10,0,0,X
2017-04-18,8131,8,10,1815,110555,0,0,0,1817,0,0,0,X
2017-04-19,8131,39,32,1822,110555,0,0,0,1815,0,0,0,X
2017-04-20,8131,92,36,1878,110555,0,0,0,1822,0,0,0,
2017-04-21,8131,94,21,1951,110555,0,0,0,1878,0,0,0,
2017-04-24,8131,42,89,1904,110555,0,0,0,1951,0,0,0,
2017-04-25,8131,49,47,1906,110555,0,0,0,1904,0,0,0,
2017-04-26,8131,18,34,1890,110555,0,0,0,1906,0,0,0,
2017-04-27,8131,92,113,1869,110555,0,0,0,1890,0,0,0,
2017-04-28,8131,484,96,2257,110555,0,0,0,1869,0,0,0,
2017-05-02,8131,312,319,2250,110555,0,5,5,2257,0,0,0,
2017-05-03,8131,36,119,2167,110555,5,1,1,2250,0,5,0,
2017-05-04,8131,30,68,2129,110555,0,3,4,2167,0,1,0,
2017-05-05,8131,5,10,2104,110555,2,0,2,2129,20,4,0,
2017-05-08,8131,34,21,2117,110555,0,0,2,2104,0,2,0,
2017-05-09,8131,75,192,2000,110555,0,1,3,2117,0,2,0,
2017-05-10,8131,86,86,2000,110555,0,0,3,2000,0,3,0,
2017-05-11,8131,35,24,2011,110555,0,0,3,2000,0,3,0,
2017-05-12,8131,35,55,1991,110555,0,10,13,2011,0,3,0,
2017-05-15,8131,51,167,1875,110555,1,0,12,1991,0,13,0,
2017-05-16,8131,75,16,1934,110555,0,0,12,1875,0,12,0,
2017-05-17,8131,3,25,1912,110555,1,0,11,1934,0,12,0,
2017-05-18,8131,9,7,1914,110555,0,0,11,1912,0,11,0,
2017-05-19,8131,27,9,1932,110555,0,0,11,1914,0,11,0,
2017-05-22,8131,11,74,1869,110555,0,1,12,1932,0,11,0,
2017-05-23,8131,66,41,1894,110555,1,0,11,1869,0,12,0,
2017-05-24,8131,2,13,1883,110555,2,0,9,1894,0,11,0,
2017-05-25,8131,41,21,1903,110555,1,0,8,1883,0,9,0,
2017-05-26,8131,36,8,1931,110555,0,0,8,1903,0,8,0,
2017-05-31,8131,68,53,1946,110555,8,0,0,1931,0,8,0,
2017-06-01,8131,9,107,1848,110555,0,0,0,1946,0,0,0,
2017-06-02,8131,193,90,1951,110555,0,0,0,1848,0,0,0,
2017-06-03,8131,9,24,1936,110555,0,0,0,1951,0,0,0,
2017-06-05,8131,24,25,1935,110555,0,0,0,1936,0,0,0,
2017-06-06,8131,5,6,1934,110555,0,0,0,1935,0,0,0,
2017-06-07,8131,21,44,1911,110555,0,0,0,1934,0,0,0,
2017-06-08,8131,27,19,1919,110555,0,0,0,1911,0,0,0,
2017-06-09,8131,0,20,1899,110555,0,0,0,1919,0,0,0,
2017-06-12,8131,1,28,1872,110555,0,1,1,1899,0,0,0,
2017-06-13,8131,47,10,1909,110555,0,0,1,1872,0,1,0,
2017-06-14,8131,0,88,1821,110555,0,0,1,1909,0,1,0,
2017-06-15,8131,50,147,1724,110555,0,2,3,1821,0,1,0,
2017-06-16,8131,4,6,1722,110555,2,1,2,1724,0,3,0,
2017-06-19,8131,49,86,1685,110555,0,1,3,1722,0,2,0,
2017-06-20,8131,20,30,1675,110555,0,7,10,1685,0,3,0,
2017-06-21,8131,13,150,1538,110555,0,0,10,1675,0,10,0,
2017-06-22,8131,11,90,1459,110555,0,0,10,1538,0,10,0,
2017-06-23,8131,2,3,1458,110555,1,0,9,1459,0,10,0,
2017-06-26,8131,4,2,1460,110555,2,0,7,1458,0,9,0,
2017-06-27,8131,54,51,1463,110555,0,0,7,1460,0,7,0,
2017-06-28,8131,34,69,1428,110555,0,0,7,1463,0,7,0,
2017-06-29,8131,16,17,1427,110555,0,0,7,1428,0,7,0,
2017-06-30,8131,11,35,1403,110555,1,0,6,1427,0,7,0,
2017-07-03,8131,67,59,1411,110555,0,0,6,1403,0,6,0,
2017-07-04,8131,23,7,1427,110555,0,0,6,1411,0,6,0,
2017-07-05,8131,53,12,1468,110555,0,0,6,1427,0,6,0,
2017-07-06,8131,19,8,1479,110555,0,0,6,1468,0,6,0,
2017-07-07,8131,3,87,1395,110555,0,0,6,1479,0,6,0,
2017-07-10,8131,36,40,1391,110555,0,0,6,1395,0,6,0,
2017-07-11,8131,60,17,1434,110555,1,0,5,1391,0,6,0,
2017-07-12,8131,13,5,1444,110555,4,0,1,1436,0,5,0,
2017-07-13,8131,23,11,1456,110555,0,0,1,1444,0,1,0,X
2017-07-14,8131,9,19,1446,110555,1,0,0,1456,0,1,0,X
2017-07-17,8131,502,63,1885,110555,0,0,0,1446,0,0,0,X
2017-07-18,8131,150,424,1611,110555,0,0,0,1885,0,0,0,X
2017-07-19,8131,404,264,1751,110555,0,0,0,1611,0,0,0,
2017-07-20,8131,127,105,1773,110555,0,0,0,1751,0,0,0,
2017-07-21,8131,541,126,2188,110555,0,0,0,1773,0,0,0,
2017-07-24,8131,634,79,2743,110555,0,1,1,2188,0,0,0,
2017-07-25,8131,172,27,2888,110555,0,0,1,2743,0,1,0,
2017-07-26,8131,69,56,2901,110555,0,0,1,2888,0,1,0,
2017-07-27,8131,455,103,3253,110555,0,1,2,2901,0,1,0,
2017-07-28,8131,89,68,3274,110555,0,0,2,3253,0,2,0,
2017-07-31,8131,111,32,3353,110555,0,0,2,3274,0,2,0,
2017-08-01,8131,65,44,3373,110555,0,0,2,3353,1,2,0,
2017-08-02,8131,29,58,3344,110555,0,0,2,3373,0,2,0,
2017-08-03,8131,52,49,3347,110555,0,0,2,3344,0,2,0,
2017-08-04,8131,138,71,3414,110555,0,0,2,3347,0,2,0,
2017-08-07,8131,102,187,3329,110555,1,0,1,3414,0,2,0,
2017-08-08,8131,277,55,3551,110555,0,0,1,3329,0,1,0,
2017-08-09,8131,111,120,3542,110555,0,1,2,3551,0,1,0,
2017-08-10,8131,161,90,3613,110555,0,0,2,3542,0,2,0,
2017-08-11,8131,175,145,3643,110555,0,0,2,3613,0,2,0,
2017-08-14,8131,695,52,4286,110555,0,5,7,3643,0,2,0,
2017-08-15,8131,525,360,4451,110555,0,4,11,4286,0,7,0,
2017-08-16,8131,380,127,4704,110555,0,0,11,4451,0,11,0,
2017-08-17,8131,411,153,4962,110555,0,1,12,4704,0,11,0,
2017-08-18,8131,236,101,4812,110555,0,0,12,4962,285,12,0,
2017-08-21,8131,204,207,4809,110555,4,0,7,4812,0,12,1,
2017-08-22,8131,106,140,4775,110555,0,0,7,4809,0,7,0,
2017-08-23,8131,197,328,4644,110555,3,2,6,4775,0,7,0,
2017-08-24,8131,122,161,4605,110555,0,0,6,4644,0,6,0,
2017-08-25,8131,27,10,4622,110555,0,0,6,4605,0,6,0,
2017-08-28,8131,91,246,4467,110555,0,0,6,4622,0,6,0,
2017-08-29,8131,43,80,4430,110555,1,0,5,4467,0,6,0,
2017-08-30,8131,135,160,4405,110555,0,0,5,4430,0,5,0,
2017-08-31,8131,163,128,4440,110555,0,0,5,4405,0,5,0,
2017-09-01,8131,25,44,4421,110555,0,0,5,4440,0,5,0,
2017-09-04,8131,4,138,4287,110555,0,0,5,4421,0,5,0,
2017-09-05,8131,33,374,3946,110555,0,0,5,4287,0,5,0,
2017-09-06,8131,180,116,4010,110555,0,0,5,3946,0,5,0,
2017-09-07,8131,767,166,4611,110555,0,0,5,4010,0,5,0,
2017-09-08,8131,541,406,4746,110555,1,1,5,4611,0,5,0,
2017-09-11,8131,1285,771,5260,110555,2,11,14,4746,0,5,0,
2017-09-12,8131,593,274,5579,110555,0,1,15,5260,0,14,0,
2017-09-13,8131,527,591,5515,110555,12,0,3,5579,0,15,0,
2017-09-14,8131,445,330,5630,110555,0,8,11,5515,0,3,0,
2017-09-15,8131,440,399,5671,110555,2,6,15,5630,0,11,0,
2017-09-18,8131,355,426,5600,110555,5,4,14,5671,0,15,0,
2017-09-19,8131,159,462,5297,110555,8,0,6,5600,0,14,0,
2017-09-20,8131,232,475,5054,110555,2,0,3,5297,0,6,1,
2017-09-21,8131,788,725,5117,110555,0,13,16,5054,0,3,0,
2017-09-22,8131,517,845,4789,110555,13,1,4,5117,0,16,0,
2017-09-25,8131,2171,1371,5589,110555,0,62,66,4789,0,4,0,
2017-09-26,8131,1168,954,5803,110555,5,39,100,5589,0,66,0,
2017-09-27,8131,1411,626,6588,110555,4,45,141,5803,0,100,0,
2017-09-28,8131,925,1467,6046,110555,13,68,196,6588,0,141,0,
2017-09-29,8131,653,886,5813,110555,121,11,86,6046,0,196,0,
2017-09-30,8131,260,271,5800,110555,7,1,80,5813,2,86,0,
2017-10-02,8131,353,469,5684,110555,41,0,39,5800,0,80,0,
2017-10-03,8131,316,364,5636,110555,0,1,40,5684,0,39,0,
2017-10-05,8131,100,357,5379,110555,0,0,40,5636,0,40,0,
2017-10-06,8131,219,193,5405,110555,0,0,40,5379,0,40,0,
2017-10-11,8131,211,454,5162,110555,26,5,19,5405,0,40,0,
2017-10-12,8131,413,293,5282,110555,0,20,39,5162,0,19,0,
2017-10-13,8131,213,327,5168,110555,0,2,41,5282,0,39,0,
2017-10-16,8131,463,313,5318,110555,10,1,32,5168,0,41,0,
2017-10-17,8131,164,450,5032,110555,3,11,40,5318,0,32,0,
2017-10-18,8131,205,304,4933,110555,5,2,37,5032,0,40,0,
2017-10-19,8131,96,124,4905,110555,0,2,39,4933,0,37,0,
2017-10-20,8131,45,275,4675,110555,2,0,37,4905,0,39,0,
2017-10-23,8131,53,236,4492,110555,2,2,37,4675,0,37,0,
2017-10-24,8131,87,50,4529,110555,13,0,23,4492,0,37,1,
2017-10-25,8131,31,224,4336,110555,1,2,24,4529,0,23,0,
2017-10-26,8131,92,264,4164,110555,3,4,25,4336,0,24,0,
2017-10-27,8131,160,318,4006,110555,14,16,27,4164,0,25,0,
2017-10-30,8131,53,377,3682,110555,14,1,14,4006,0,27,0,
2017-10-31,8131,26,95,3613,110555,1,2,15,3682,0,14,0,
2017-11-01,8131,160,39,3734,110555,1,0,14,3613,0,15,0,
2017-11-02,8131,193,36,3891,110555,0,0,14,3734,0,14,0,
2017-11-03,8131,108,83,3916,110555,0,11,25,3891,0,14,0,
2017-11-06,8131,90,160,3846,110555,2,2,25,3916,0,25,0,
2017-11-07,8131,117,71,3892,110555,2,0,23,3846,0,25,0,
2017-11-08,8131,101,79,3914,110555,2,0,21,3892,0,23,0,
2017-11-09,8131,182,205,3891,110555,0,0,21,3914,0,21,0,
2017-11-10,8131,228,135,3984,110555,0,2,23,3891,0,21,0,
2017-11-13,8131,233,204,4013,110555,8,8,23,3984,0,23,0,
2017-11-14,8131,661,484,4190,110555,3,17,37,4013,0,23,0,
2017-11-15,8131,136,241,4085,110555,0,0,37,4190,0,37,0,
2017-11-16,8131,57,44,4098,110555,1,2,38,4085,0,37,0,
2017-11-17,8131,151,74,4175,110555,1,10,47,4098,0,38,0,
2017-11-20,8131,73,135,4113,110555,10,2,39,4175,0,47,0,
2017-11-21,8131,55,289,3879,110555,5,1,35,4113,0,39,0,
2017-11-22,8131,108,71,3916,110555,0,0,35,3879,0,35,0,
2017-11-23,8131,192,27,4081,110555,0,0,35,3916,0,35,0,
2017-11-24,8131,67,116,4032,110555,0,0,35,4081,0,35,0,
2017-11-27,8131,48,37,4043,110555,0,2,37,4032,0,35,0,
2017-11-28,8131,66,106,4003,110555,15,2,24,4043,0,37,0,
2017-11-29,8131,107,64,4046,110555,0,0,24,4003,0,24,0,
2017-11-30,8131,192,410,3828,110555,2,4,26,4046,0,24,0,
2017-12-01,8131,57,119,3766,110555,3,3,26,3828,0,26,0,
2017-12-04,8131,545,213,4098,110555,7,0,19,3766,0,26,0,
2017-12-05,8131,259,236,4121,110555,3,0,16,4098,0,19,0,
2017-12-06,8131,18,270,3869,110555,0,0,16,4121,0,16,0,
2017-12-07,8131,28,45,3852,110555,0,0,16,3869,0,16,0,
2017-12-08,8131,7,41,3818,110555,0,0,16,3852,0,16,0,
2017-12-11,8131,110,109,3819,110555,0,0,16,3818,0,16,0,
2017-12-12,8131,140,222,3737,110555,0,0,16,3819,0,16,0,
2017-12-13,8131,59,32,3764,110555,0,0,16,3737,0,16,0,
2017-12-14,8131,99,112,3751,110555,0,0,16,3764,0,16,0,
2017-12-15,8131,60,20,3791,110555,0,0,16,3751,0,16,0,
2017-12-18,8131,59,68,3782,110555,0,0,16,3791,0,16,0,
2017-12-19,8131,34,189,3627,110555,1,0,15,3782,0,16,0,
2017-12-20,8131,107,187,3547,110555,0,3,18,3627,0,15,0,
2017-12-21,8131,26,108,3465,110555,3,0,15,3547,0,18,0,
2017-12-22,8131,98,81,3482,110555,0,0,15,3465,0,15,0,
2017-12-25,8131,15,116,3381,110555,0,0,15,3482,0,15,0,
2017-12-26,8131,32,194,3219,110555,0,0,15,3381,0,15,0,
2017-12-27,8131,126,145,3200,110555,1,1,15,3219,0,15,0,
2017-12-28,8131,70,95,3175,110555,1,0,14,3200,0,15,0,
2017-12-29,8131,46,99,3122,110555,0,0,14,3175,0,14,0,
2018-01-02,8131,74,0,3196,110555,0,0,14,3122,0,14,0,
2018-01-03,8131,117,51,3262,110555,0,0,14,3196,0,14,0,
2018-01-04,8131,87,84,3265,110555,0,0,14,3262,0,14,0,
2018-01-05,8131,68,71,3262,110555,8,0,6,3265,0,14,0,
2018-01-08,8131,36,71,3227,110555,0,0,6,3262,0,6,0,
2018-01-09,8131,63,24,3266,110555,0,0,6,3227,0,6,0,
2018-01-10,8131,13,176,3103,110555,0,0,6,3266,0,6,0,
2018-01-11,8131,15,24,3094,110555,0,0,6,3103,0,6,0,
2018-01-12,8131,180,7,3267,110555,0,1,7,3094,0,6,0,
2018-01-15,8131,255,111,3411,110555,0,0,7,3267,0,7,0,
2018-01-16,8131,127,51,3487,110555,0,0,7,3411,0,7,0,
2018-01-17,8131,309,315,3481,110555,0,0,7,3487,0,7,0,
2018-01-18,8131,87,181,3387,110555,0,1,8,3481,0,7,0,
2018-01-19,8131,5,121,3271,110555,0,0,8,3387,0,8,0,
2018-01-22,8131,15,59,3227,110555,0,0,8,3271,0,8,0,
2018-01-23,8131,17,48,3196,110555,0,0,8,3227,0,8,0,
2018-01-24,8131,12,10,3198,110555,0,0,8,3196,0,8,0,
2018-01-25,8131,93,187,3104,110555,0,0,8,3198,0,8,0,
2018-01-26,8131,33,148,2989,110555,0,0,8,3104,0,8,0,
2018-01-29,8131,131,57,3063,110555,0,0,8,2989,0,8,0,
2018-01-30,8131,93,9,3147,110555,0,0,8,3063,0,8,0,
2018-01-31,8131,99,114,3132,110555,0,1,9,3147,0,8,0,
2018-02-01,8131,185,139,3178,110555,1,0,8,3132,0,9,0,
2018-02-02,8131,114,154,3138,110555,0,0,8,3178,0,8,0,
2018-02-05,8131,131,163,3106,110555,0,0,8,3138,0,8,0,
2018-02-06,8131,370,387,3089,110555,1,15,22,3106,0,8,0,
2018-02-07,8131,246,432,2903,110555,15,10,17,3089,0,22,0,
2018-02-08,8131,23,376,2550,110555,8,26,35,2903,0,17,0,
2018-02-09,8131,8,25,2533,110555,9,2,28,2550,0,35,0,
2018-02-12,8131,1,81,2453,110555,3,8,33,2533,0,28,0,
2018-02-21,8131,16,26,2443,110555,13,0,20,2453,0,33,0,
2018-02-22,8131,52,3,2492,110555,0,0,20,2443,0,20,0,
2018-02-23,8131,251,146,2577,110555,2,10,28,2492,20,20,0,
2018-02-26,8131,33,37,2573,110555,3,8,33,2577,0,28,0,
2018-02-27,8131,74,46,2601,110555,0,0,33,2573,0,33,0,
2018-03-01,8131,16,33,2584,110555,3,0,30,2601,0,33,0,
