date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,4109,16,15,6335,16922,0,0,0,6334,0,0,0,
2016-07-28,4109,18,21,6332,16922,0,0,0,6335,0,0,0,
2016-07-29,4109,34,35,6331,16922,0,0,0,6332,0,0,0,
2016-08-01,4109,13,6,6338,16922,0,0,0,6331,0,0,0,
2016-08-02,4109,17,2,6353,16922,0,0,0,6338,0,0,0,
2016-08-03,4109,38,21,6364,16922,0,0,0,6353,6,0,0,
2016-08-04,4109,21,24,6361,16922,0,0,0,6364,0,0,0,
2016-08-05,4109,70,6,6425,16922,0,0,0,6361,0,0,0,
2016-08-08,4109,41,13,6451,16922,0,0,0,6425,2,0,0,
2016-08-09,4109,58,48,6461,16922,0,0,0,6451,0,0,0,
2016-08-10,4109,51,5,6507,16922,0,0,0,6461,0,0,0,
2016-08-11,4109,69,27,6531,16922,0,1,1,6507,18,0,0,
2016-08-12,4109,33,11,6547,16922,0,0,1,6531,6,1,0,
2016-08-15,4109,2,39,6510,16922,0,0,1,6547,0,1,0,
2016-08-16,4109,35,17,6528,16922,0,0,1,6510,0,1,0,
2016-08-17,4109,28,3,6553,16922,0,0,1,6528,0,1,0,
2016-08-18,4109,16,25,6544,16922,0,0,1,6553,0,1,0,
2016-08-19,4109,11,10,6545,16922,0,0,1,6544,0,1,0,
2016-08-22,4109,3,11,6535,16922,0,0,1,6545,2,1,0,
2016-08-23,4109,19,5,6549,16922,0,0,1,6535,0,1,0,
2016-08-24,4109,37,14,6572,16922,1,0,0,6549,0,1,0,
2016-08-25,4109,1,0,6573,16922,0,0,0,6572,0,0,0,
2016-08-26,4109,7,1,6579,16922,0,0,0,6573,0,0,0,
2016-08-29,4109,12,8,6583,16922,0,0,0,6579,0,0,0,
2016-08-30,4109,54,27,6608,16922,0,0,0,6583,2,0,0,
2016-08-31,4109,69,4,6673,16922,0,0,0,6608,0,0,0,
2016-09-01,4109,19,45,6647,16922,0,0,0,6673,0,0,0,
2016-09-02,4109,6,81,6572,16922,0,0,0,6647,0,0,0,
2016-09-05,4109,11,64,6519,16922,0,0,0,6572,0,0,0,
2016-09-06,4109,77,37,6546,16922,0,0,0,6519,13,0,0,X
2016-09-07,4109,42,22,6566,16922,0,0,0,6546,0,0,0,X
2016-09-08,4109,59,20,6605,16922,0,0,0,6566,0,0,0,X
2016-09-09,4109,47,84,6568,16922,0,0,0,6605,0,0,0,X
2016-09-10,4109,23,16,6575,16922,0,0,0,6568,0,0,0,
2016-09-12,4109,60,32,6603,16922,0,1,1,6575,0,0,0,
2016-09-13,4109,61,48,6599,16922,0,0,1,6603,17,1,0,
2016-09-14,4109,66,28,6637,16922,0,16,17,6599,0,1,0,
2016-09-19,4109,28,20,6645,16922,16,0,1,6637,0,17,0,
2016-09-20,4109,47,17,6675,16922,0,0,1,6645,0,1,0,
2016-09-21,4109,48,24,6699,16922,0,0,1,6675,0,1,0,
2016-09-22,4109,57,33,6723,16922,0,0,1,6699,0,1,0,
2016-09-23,4109,46,24,6745,16922,0,0,1,6723,0,1,0,
2016-09-26,4109,76,28,6793,16922,0,0,1,6745,0,1,0,
2016-09-29,4109,4,7,6790,16922,0,0,1,6793,0,1,0,
2016-09-30,4109,5,0,6790,16922,0,0,1,6790,5,1,0,
2016-10-03,4109,14,27,6770,16922,0,0,1,6790,7,1,0,
2016-10-04,4109,1,15,6755,16922,0,0,1,6770,1,1,0,
2016-10-05,4109,5,35,6725,16922,0,0,1,6755,0,1,0,
2016-10-06,4109,45,267,6503,16922,0,0,1,6725,0,1,0,
2016-10-07,4109,160,304,6359,16922,0,1,2,6503,0,1,0,
2016-10-11,4109,70,85,6323,16922,0,0,2,6359,21,2,0,
2016-10-12,4109,62,47,6337,16922,0,0,2,6323,1,2,0,
2016-10-13,4109,41,20,6358,16922,0,0,2,6337,0,2,0,
2016-10-14,4109,105,73,6388,16922,0,0,2,6358,2,2,0,
2016-10-17,4109,30,30,6378,16922,0,0,2,6388,10,2,0,
2016-10-18,4109,53,22,6392,16922,0,0,2,6378,17,2,0,
2016-10-19,4109,1,51,6342,16922,0,0,2,6392,0,2,0,
2016-10-20,4109,68,82,6328,16922,0,2,4,6342,0,2,0,
2016-10-21,4109,42,50,6320,16922,0,0,4,6328,0,4,0,
2016-10-24,4109,84,92,6309,16922,0,0,4,6320,3,4,0,
2016-10-25,4109,88,67,6328,16922,2,0,2,6309,2,4,0,
2016-10-26,4109,17,26,6319,16922,0,0,2,6328,0,2,0,
2016-10-27,4109,37,27,6327,16922,0,0,2,6319,2,2,0,
2016-10-28,4109,51,28,6350,16922,0,0,2,6327,0,2,0,
2016-10-31,4109,55,15,6390,16922,0,0,2,6350,0,2,0,
2016-11-01,4109,64,51,6403,17759,1,0,1,6390,0,2,0,
2016-11-02,4109,159,48,6514,17759,0,26,26,6403,0,1,1,
2016-11-03,4109,143,114,6543,17759,1,0,25,6514,0,26,0,
2016-11-04,4109,99,83,6559,17759,25,0,0,6543,0,25,0,
2016-11-07,4109,87,11,6634,17759,0,0,0,6559,1,0,0,
2016-11-08,4109,44,6,6672,17759,0,0,0,6634,0,0,0,
2016-11-09,4109,93,114,6641,17759,0,0,0,6672,10,0,0,
2016-11-10,4109,25,72,6594,17759,0,0,0,6641,0,0,0,
2016-11-11,4109,102,105,6591,17759,0,0,0,6594,0,0,0,
2016-11-14,4109,125,69,6647,17759,0,0,0,6591,0,0,0,
2016-11-15,4109,29,5,6671,17759,0,0,0,6647,0,0,0,
2016-11-16,4109,37,16,6692,17759,0,0,0,6671,0,0,0,
2016-11-17,4109,14,11,6692,17759,0,0,0,6692,3,0,0,
2016-11-18,4109,19,42,6669,17759,0,0,0,6692,0,0,0,
2016-11-21,4109,63,217,6515,17759,0,0,0,6669,0,0,0,
2016-11-22,4109,29,19,6525,17759,0,0,0,6515,0,0,0,
2016-11-23,4109,18,23,6520,17759,0,0,0,6525,0,0,0,
2016-11-24,4109,189,149,6559,17759,0,1,1,6520,1,0,0,
2016-11-25,4109,107,156,6510,17759,1,0,0,6559,0,1,0,
2016-11-28,4109,149,153,6506,17759,0,0,0,6510,0,0,0,
2016-11-29,4109,522,243,6783,17759,0,0,0,6506,2,0,0,
2016-11-30,4109,196,57,6922,17759,0,0,0,6783,0,0,0,
2016-12-01,4109,215,174,6963,17759,0,0,0,6922,0,0,0,
2016-12-02,4109,76,48,6991,17759,0,2,2,6963,0,0,0,
2016-12-05,4109,36,98,6929,17759,0,0,2,6991,0,2,0,
2016-12-06,4109,124,238,6814,17759,2,0,0,6929,1,2,0,
2016-12-07,4109,56,46,6821,17759,0,0,0,6814,3,0,0,
2016-12-08,4109,64,54,6831,17759,0,0,0,6821,0,0,0,
2016-12-09,4109,30,25,6825,17759,0,0,0,6831,11,0,0,
2016-12-12,4109,7,15,6817,17759,0,0,0,6825,0,0,0,
2016-12-13,4109,9,20,6806,17759,0,0,0,6817,0,0,0,
2016-12-14,4109,85,107,6784,17759,0,0,0,6806,0,0,0,
2016-12-15,4109,49,65,6768,17759,0,0,0,6784,0,0,0,
2016-12-16,4109,50,82,6736,17759,0,0,0,6768,0,0,0,
2016-12-19,4109,19,5,6749,17759,0,0,0,6736,1,0,0,
2016-12-20,4109,40,10,6774,17759,0,0,0,6749,5,0,0,
2016-12-21,4109,26,3,6795,17759,0,0,0,6774,2,0,0,
2016-12-22,4109,3,1,6797,17759,0,0,0,6795,0,0,0,
2016-12-23,4109,11,10,6798,17759,0,0,0,6797,0,0,0,
2016-12-26,4109,20,3,6814,17759,0,0,0,6798,1,0,0,
2016-12-27,4109,26,34,6806,17759,0,0,0,6814,0,0,0,
2016-12-28,4109,63,24,6845,17759,0,0,0,6806,0,0,0,
2016-12-29,4109,16,6,6854,17759,0,0,0,6845,1,0,0,
2016-12-30,4109,9,9,6854,17759,0,0,0,6854,0,0,0,
2017-01-03,4109,10,6,6858,17759,0,0,0,6854,0,0,0,
2017-01-04,4109,605,169,7294,17759,0,0,0,6858,0,0,0,
2017-01-05,4109,380,92,7582,17759,0,0,0,7294,0,0,0,
2017-01-06,4109,39,90,7531,17759,0,0,0,7582,0,0,0,
2017-01-09,4109,15,61,7485,17759,0,0,0,7531,0,0,0,
2017-01-10,4109,333,39,7779,17759,0,2,2,7485,0,0,0,
2017-01-11,4109,209,16,7972,17759,0,0,2,7779,0,2,0,
2017-01-12,4109,3,4,7971,17759,0,0,2,7972,0,2,0,
2017-01-13,4109,3,8,7966,17759,0,0,2,7971,0,2,0,
2017-01-16,4109,10,10,7964,17759,0,0,2,7966,2,2,0,
2017-01-17,4109,23,47,7939,17759,0,0,2,7964,1,2,0,
2017-01-18,4109,29,46,7922,17759,0,0,2,7939,0,2,0,
2017-01-19,4109,11,10,7868,17759,1,0,1,7922,55,2,0,
2017-01-20,4109,21,12,7871,17759,0,0,1,7868,6,1,0,
2017-01-23,4109,37,60,7848,17759,0,0,1,7871,0,1,0,
2017-01-24,4109,2,27,7823,17759,1,0,0,7848,0,1,0,
2017-02-02,4109,14,24,7788,17759,0,0,0,7808,10,0,0,
2017-02-03,4109,16,78,7724,17759,0,0,0,7788,2,0,0,
2017-02-06,4109,59,10,7772,17759,0,0,0,7724,1,0,0,
2017-02-07,4109,21,15,7778,17759,0,0,0,7772,0,0,0,
2017-02-08,4109,62,56,7784,17759,0,0,0,7778,0,0,0,
2017-02-09,4109,27,14,7795,17759,0,0,0,7784,2,0,0,
2017-02-10,4109,24,15,7796,17759,0,0,0,7795,8,0,0,
2017-02-13,4109,139,45,7888,17759,0,0,0,7796,2,0,0,
2017-02-14,4109,45,50,7883,17759,0,0,0,7888,0,0,0,
2017-02-15,4109,233,83,8013,17759,0,0,0,7883,20,0,0,
2017-02-16,4109,55,86,7982,17759,0,0,0,8013,0,0,0,
2017-02-17,4109,110,138,7943,17759,0,0,0,7982,11,0,0,
2017-02-18,4109,61,116,7888,17759,0,3,3,7943,0,0,0,
2017-02-20,4109,178,83,7980,17759,0,0,3,7888,3,3,0,
2017-02-21,4109,62,37,8005,17759,0,0,3,7980,0,3,0,
2017-02-22,4109,126,52,8079,17759,0,0,3,8005,0,3,0,
2017-02-23,4109,46,155,7970,17759,0,0,3,8079,0,3,0,
2017-02-24,4109,74,54,7990,17759,0,0,3,7970,0,3,0,
2017-03-01,4109,57,45,8002,17759,1,0,2,7990,0,3,0,
2017-03-02,4109,19,13,8008,17759,0,0,2,8002,0,2,0,
2017-03-03,4109,8,17,7997,17759,0,0,2,8008,2,2,0,
2017-03-06,4109,19,9,8007,17759,0,0,2,7997,0,2,0,
2017-03-07,4109,48,103,7950,17759,0,0,2,8007,2,2,0,
2017-03-08,4109,22,35,7937,17759,0,0,2,7950,0,2,0,
2017-03-09,4109,63,31,7969,17759,0,0,2,7937,0,2,0,
2017-03-10,4109,13,33,7943,17759,0,0,2,7969,6,2,0,
2017-03-13,4109,23,8,7958,17759,0,0,2,7943,0,2,0,
2017-03-14,4109,9,21,7946,17759,0,0,2,7958,0,2,0,
2017-03-15,4109,4,8,7942,17759,0,0,2,7946,0,2,0,
2017-03-16,4109,10,21,7930,17759,0,0,2,7942,1,2,0,
2017-03-17,4109,20,35,7915,17759,0,0,2,7930,0,2,0,
2017-03-20,4109,13,37,7891,17759,0,0,2,7915,0,2,0,
2017-03-21,4109,125,132,7884,17759,0,7,9,7891,0,2,0,
2017-03-22,4109,343,294,7933,17759,0,5,14,7884,0,9,0,
2017-03-23,4109,163,124,7972,17759,0,0,14,7933,0,14,0,
2017-03-24,4109,39,85,7926,17759,2,0,12,7972,0,14,0,
2017-03-27,4109,33,36,7923,17759,0,0,12,7926,0,12,0,
2017-03-28,4109,43,39,7927,17759,3,0,9,7923,0,12,0,
2017-03-29,4109,63,112,7878,17759,7,0,2,7927,0,9,0,
2017-03-30,4109,27,38,7867,17759,0,0,2,7878,0,2,0,
2017-03-31,4109,20,80,7807,17759,0,0,2,7867,0,2,0,
2017-04-05,4109,42,14,7835,17759,0,0,2,7807,0,2,0,
2017-04-06,4109,93,159,7769,17759,0,0,2,7835,0,2,0,
2017-04-07,4109,34,80,7723,17759,0,0,2,7769,0,2,0,
2017-04-10,4109,120,110,7733,17759,0,0,0,7723,0,2,2,
2017-04-11,4109,46,95,7684,17759,0,0,0,7733,0,0,0,
2017-04-12,4109,13,10,7687,17759,0,0,0,7684,0,0,0,
2017-04-13,4109,22,13,7696,17759,0,0,0,7687,0,0,0,X
2017-04-14,4109,33,44,7685,17759,0,0,0,7696,0,0,0,X
2017-04-17,4109,16,82,7619,17759,0,0,0,7685,0,0,0,X
2017-04-18,4109,35,28,7626,17759,0,0,0,7619,0,0,0,X
2017-04-19,4109,29,57,7598,17759,0,0,0,7626,0,0,0,
2017-04-20,4109,29,9,7618,17759,0,0,0,7598,0,0,0,
2017-04-21,4109,31,36,7613,17759,0,81,81,7618,0,0,0,
2017-04-24,4109,24,12,7625,17759,0,36,117,7613,0,81,0,
2017-04-25,4109,32,32,7625,17759,0,68,185,7625,0,117,0,
2017-04-26,4109,116,122,7619,17759,0,28,213,7625,0,185,0,
2017-04-27,4109,28,23,7533,17759,0,4,217,7619,91,213,0,
2017-04-28,4109,43,156,7420,17759,0,4,221,7533,0,217,0,
2017-05-02,4109,169,127,7461,19177,0,4,225,7420,1,221,0,
2017-05-03,4109,152,53,7560,19177,0,0,4,7461,0,225,221,
2017-05-04,4109,156,39,7677,19177,0,0,0,7560,0,4,4,
2017-05-05,4109,50,60,7667,19177,0,0,0,7677,0,0,0,
2017-05-08,4109,61,11,7714,19177,0,0,0,7667,3,0,0,
2017-05-09,4109,21,12,7720,19177,0,0,0,7714,3,0,0,
2017-05-10,4109,6,1,7725,19177,0,0,0,7720,0,0,0,
2017-05-11,4109,16,25,7716,19177,0,0,0,7725,0,0,0,
2017-05-12,4109,42,3,7723,19177,0,0,0,7716,32,0,0,
2017-05-15,4109,30,11,7742,19177,0,0,0,7723,0,0,0,
2017-05-16,4109,73,15,7800,19177,0,0,0,7742,0,0,0,
2017-05-17,4109,13,1,7802,19177,0,0,0,7800,10,0,0,
2017-05-18,4109,34,15,7821,19177,0,0,0,7802,0,0,0,
2017-05-19,4109,15,6,7830,19177,0,0,0,7821,0,0,0,
2017-05-22,4109,17,11,7836,19177,0,0,0,7830,0,0,0,
2017-05-23,4109,5,49,7792,19177,0,0,0,7836,0,0,0,
2017-05-24,4109,8,29,7771,19177,0,0,0,7792,0,0,0,
2017-05-25,4109,63,15,7819,19177,0,0,0,7771,0,0,0,
2017-05-26,4109,241,218,7842,19177,0,0,0,7819,0,0,0,
2017-05-31,4109,60,49,7853,19177,0,21,21,7842,0,0,0,
2017-06-01,4109,38,29,7862,19177,0,0,21,7853,0,21,0,
2017-06-02,4109,28,16,7874,19177,0,0,21,7862,0,21,0,
2017-06-03,4109,41,37,7878,19177,16,0,5,7874,0,21,0,
2017-06-05,4109,19,4,7893,19177,0,0,5,7878,0,5,0,
2017-06-06,4109,73,32,7928,19177,5,0,0,7893,6,5,0,
2017-06-07,4109,101,58,7971,19177,0,0,0,7928,0,0,0,
2017-06-08,4109,60,19,8008,19177,0,10,10,7971,4,0,0,
2017-06-09,4109,115,88,8034,19177,0,0,10,8008,1,10,0,
2017-06-12,4109,110,106,8038,19177,0,0,10,8034,0,10,0,
2017-06-13,4109,28,37,8028,19177,0,0,10,8038,1,10,0,
2017-06-14,4109,43,50,8018,19177,0,0,10,8028,3,10,0,
2017-06-15,4109,2,9,8011,19177,0,0,10,8018,0,10,0,
2017-06-16,4109,17,2,8020,19177,0,0,10,8011,6,10,0,
2017-06-19,4109,83,38,8065,19177,0,0,10,8020,0,10,0,
2017-06-20,4109,27,8,8084,19177,0,0,10,8065,0,10,0,
2017-06-21,4109,175,152,8107,19177,0,10,20,8084,0,10,0,
2017-06-22,4109,152,150,8099,19177,3,8,25,8107,10,20,0,
2017-06-23,4109,86,173,8012,19177,10,0,15,8099,0,25,0,
2017-06-26,4109,210,240,7982,19177,0,1,16,8012,0,15,0,
2017-06-27,4109,51,58,7975,19177,0,0,16,7982,0,16,0,
2017-06-28,4109,17,47,7945,19177,0,0,16,7975,0,16,0,
2017-06-29,4109,54,79,7920,19177,0,18,34,7945,0,16,0,
2017-06-30,4109,108,97,7931,19177,0,0,34,7920,0,34,0,
2017-07-03,4109,17,20,7928,19177,0,23,57,7931,0,34,0,
2017-07-04,4109,8,15,7921,19177,1,0,56,7928,0,57,0,
2017-07-05,4109,20,39,7902,19177,23,0,33,7921,0,56,0,
2017-07-06,4109,513,1446,6969,19177,0,43,76,7902,0,33,0,
2017-07-07,4109,133,89,7013,19177,34,14,56,6969,0,76,0,
2017-07-10,4109,29,51,6990,19177,10,0,46,7013,1,56,0,
2017-07-11,4109,129,48,7071,19177,1,16,61,6990,0,46,0,
2017-07-12,4109,67,9,7127,19177,17,10,54,7071,2,61,0,
2017-07-13,4109,38,50,7115,19177,0,0,54,7127,0,54,0,
2017-07-14,4109,48,27,7136,19177,0,2,56,7115,0,54,0,
2017-07-17,4109,35,63,7108,19177,20,0,36,7136,0,56,0,
2017-07-18,4109,51,71,7088,19177,2,0,34,7108,0,36,0,
2017-07-19,4109,53,162,6979,19177,0,0,34,7088,0,34,0,
2017-07-20,4109,63,25,7017,19177,1,0,33,6979,0,34,0,
2017-07-21,4109,110,116,7011,19177,0,0,33,7017,0,33,0,
2017-07-24,4109,52,27,7036,19177,0,5,38,7011,0,33,0,
2017-07-25,4109,1,15,7020,19177,0,0,38,7036,2,38,0,
2017-07-26,4109,201,101,7120,19177,5,0,33,7020,0,38,0,
2017-07-27,4109,46,45,7121,19177,0,0,33,7120,0,33,0,
2017-07-28,4109,11,29,7103,19177,0,0,33,7121,0,33,0,
2017-07-31,4109,15,19,7099,19177,0,0,33,7103,0,33,0,
2017-08-01,4109,14,28,7085,19177,0,0,33,7099,0,33,0,
2017-08-02,4109,13,19,7079,19177,0,0,33,7085,0,33,0,
2017-08-03,4109,11,63,7026,19177,0,0,33,7078,0,33,0,
2017-08-04,4109,5,13,7018,19177,0,0,33,7026,0,33,0,
2017-08-07,4109,44,86,6976,19177,0,0,33,7018,0,33,0,
2017-08-08,4109,9,9,6973,19177,0,0,33,6976,3,33,0,
2017-08-09,4109,3,10,6966,19177,0,0,33,6973,0,33,0,
2017-08-10,4109,4,45,6925,19177,0,0,33,6966,0,33,0,
2017-08-11,4109,73,151,6845,19177,0,0,33,6925,2,33,0,
2017-08-14,4109,50,40,6851,19177,0,0,33,6845,4,33,0,
2017-08-15,4109,19,41,6827,19177,0,15,48,6851,2,33,0,
2017-08-16,4109,20,43,6802,19177,15,10,43,6827,2,48,0,
2017-08-17,4109,33,126,6709,19177,0,0,43,6802,0,43,0,
2017-08-18,4109,26,73,6661,19177,0,0,43,6709,1,43,0,
2017-08-21,4109,23,40,6644,19177,10,0,33,6661,0,43,0,
2017-08-22,4109,21,73,6592,19177,0,0,33,6644,0,33,0,
2017-08-23,4109,31,35,6588,19177,0,0,33,6592,0,33,0,
2017-08-24,4109,26,24,6590,19177,0,0,33,6588,0,33,0,
2017-08-25,4109,23,24,6589,19177,0,0,33,6590,0,33,0,
2017-08-28,4109,179,56,6712,19177,18,2,17,6589,0,33,0,
2017-08-29,4109,8,10,6710,19177,17,0,0,6712,0,17,0,X
2017-08-30,4109,15,25,6700,19177,0,0,0,6710,0,0,0,X
2017-08-31,4109,18,47,6671,19177,0,0,0,6700,0,0,0,X
2017-09-01,4109,42,18,6695,19177,0,0,0,6671,0,0,0,X
2017-09-04,4109,133,55,6773,19177,0,0,0,6695,0,0,0,
2017-09-05,4109,172,87,6858,19177,0,0,0,6773,0,0,0,
2017-09-06,4109,80,10,6928,19177,0,0,0,6858,0,0,0,
2017-09-07,4109,158,80,7005,19177,0,0,0,6928,1,0,0,
2017-09-08,4109,182,37,7150,19177,0,3,3,7005,0,0,0,
2017-09-11,4109,197,48,7299,19177,0,0,3,7150,0,3,0,
2017-09-12,4109,317,31,7585,19177,0,0,3,7299,0,3,0,
2017-09-13,4109,117,134,7560,19177,0,0,3,7585,8,3,0,
2017-09-14,4109,336,371,7525,19177,3,0,0,7560,0,3,0,
2017-09-15,4109,259,280,7504,19177,0,0,0,7525,0,0,0,
2017-09-18,4109,223,243,7484,19177,0,0,0,7504,0,0,0,
2017-09-19,4109,78,61,7501,19177,0,5,5,7484,0,0,0,
2017-09-20,4109,39,17,7523,19177,0,0,5,7501,0,5,0,
2017-09-21,4109,46,40,7529,19177,0,0,5,7523,0,5,0,
2017-09-22,4109,65,23,7570,19177,0,0,5,7529,1,5,0,
2017-09-25,4109,6,20,7555,19177,0,0,5,7570,1,5,0,
2017-09-26,4109,9,28,7535,19177,0,5,10,7555,1,5,0,
2017-09-27,4109,29,133,7431,19177,0,0,10,7535,0,10,0,
2017-09-28,4109,31,233,7229,19177,0,0,10,7431,0,10,0,
2017-09-29,4109,11,54,7186,19177,0,0,10,7229,0,10,0,
2017-09-30,4109,7,10,7183,19177,0,0,10,7186,0,10,0,
2017-10-02,4109,5,28,7160,19177,0,5,15,7183,0,10,0,
2017-10-03,4109,2,2,7160,19177,0,0,15,7160,0,15,0,
2017-10-05,4109,17,9,7165,19938,0,0,15,7160,3,15,0,
2017-10-06,4109,145,10,7270,19938,0,0,15,7165,30,15,0,
2017-10-11,4109,37,214,7093,19938,0,0,15,7270,0,15,0,
2017-10-12,4109,6,34,7065,19938,0,0,15,7093,0,15,0,
2017-10-13,4109,36,86,7015,19938,0,3,18,7065,0,15,0,
2017-10-16,4109,59,299,6775,19938,0,13,31,7015,0,18,0,
2017-10-17,4109,249,380,6644,19938,8,2,25,6775,0,31,0,
2017-10-18,4109,140,63,6671,19938,7,0,18,6644,50,25,0,
2017-10-19,4109,127,29,6769,19938,0,0,18,6671,0,18,0,
2017-10-20,4109,24,32,6761,19938,0,0,18,6769,0,18,0,
2017-10-23,4109,18,52,6727,19938,0,5,23,6761,0,18,0,
2017-10-24,4109,50,57,6720,19938,0,0,23,6727,0,23,0,
2017-10-25,4109,3,68,6655,19938,0,3,26,6720,0,23,0,
2017-10-26,4109,43,74,6624,19938,1,0,25,6655,0,26,0,
2017-10-27,4109,87,63,6648,19938,0,0,25,6624,0,25,0,
2017-10-30,4109,59,76,6631,19938,0,2,27,6648,0,25,0,
2017-10-31,4109,22,57,6596,19938,0,0,27,6631,0,27,0,
2017-11-01,4109,1,20,6577,19938,0,0,27,6596,0,27,0,
2017-11-02,4109,47,7,6617,19938,0,0,27,6577,0,27,0,
2017-11-03,4109,59,6,6670,19938,0,2,29,6617,0,27,0,
2017-11-06,4109,74,75,6669,19938,0,0,29,6670,0,29,0,
2017-11-07,4109,27,68,6628,19938,0,2,31,6669,0,29,0,
2017-11-08,4109,1,28,6584,19938,0,0,31,6628,17,31,0,
2017-11-09,4109,2,15,6571,19938,1,1,31,6584,0,31,0,
2017-11-10,4109,14,14,6571,19938,1,1,31,6571,0,31,0,
2017-11-13,4109,66,54,6583,19938,2,0,29,6571,0,31,0,
2017-11-14,4109,15,10,6588,19938,0,0,29,6583,0,29,0,
2017-11-15,4109,8,1,6595,19938,0,0,29,6588,0,29,0,
2017-11-16,4109,109,74,6630,19938,15,0,14,6595,0,29,0,
2017-11-17,4109,77,71,6636,19938,0,0,14,6630,0,14,0,
2017-11-20,4109,82,67,6651,19938,0,0,14,6636,0,14,0,
2017-11-21,4109,28,63,6616,19938,0,0,14,6651,0,14,0,
2017-11-22,4109,18,31,6603,19938,0,0,14,6616,0,14,0,
2017-11-23,4109,9,24,6588,19938,0,0,14,6603,0,14,0,
2017-11-24,4109,65,47,6606,19938,0,0,14,6588,0,14,0,
2017-11-27,4109,10,24,6592,19938,0,0,14,6606,0,14,0,
2017-11-28,4109,4,18,6578,19938,0,0,14,6592,0,14,0,
2017-11-29,4109,5,20,6563,19938,8,0,6,6578,0,14,0,
2017-11-30,4109,5,27,6541,19938,0,0,6,6563,0,6,0,
2017-12-01,4109,28,21,6548,19938,0,0,6,6541,0,6,0,
2017-12-04,4109,8,47,6509,19938,0,0,6,6548,0,6,0,
2017-12-05,4109,9,55,6463,19938,0,0,6,6509,0,6,0,
2017-12-06,4109,13,64,6412,19938,0,0,6,6463,0,6,0,
2017-12-07,4109,7,4,6413,19938,0,0,6,6412,2,6,0,
2017-12-08,4109,11,9,6415,19938,1,0,5,6413,0,6,0,
2017-12-11,4109,3,21,6397,19938,0,0,5,6415,0,5,0,
2017-12-12,4109,2,36,6363,19938,0,0,5,6397,0,5,0,
2017-12-13,4109,13,13,6363,19938,0,0,5,6363,0,5,0,
2017-12-14,4109,56,50,6369,19938,0,0,5,6363,0,5,0,
2017-12-15,4109,10,45,6334,19938,0,0,5,6369,0,5,0,
2017-12-18,4109,213,153,6394,19938,2,0,3,6334,0,5,0,
2017-12-19,4109,126,356,6164,19938,0,1,4,6394,0,3,0,
2017-12-20,4109,72,42,6192,19938,0,15,19,6164,2,4,0,
2017-12-21,4109,100,88,6204,19938,0,0,19,6192,0,19,0,
2017-12-22,4109,69,62,6211,19938,2,0,17,6204,0,19,0,
2017-12-25,4109,26,34,6202,19938,0,0,17,6211,1,17,0,
2017-12-26,4109,56,49,6209,19938,0,0,17,6202,0,17,0,
2017-12-27,4109,25,70,6164,19938,0,0,17,6209,0,17,0,
2017-12-28,4109,36,56,6144,19938,4,0,13,6164,0,17,0,
2017-12-29,4109,35,138,6041,19938,0,0,13,6144,0,13,0,
2018-01-02,4109,24,71,5994,19938,2,0,11,6041,0,13,0,
2018-01-03,4109,75,133,5936,19938,7,0,4,5994,0,11,0,
2018-01-04,4109,47,52,5931,19938,0,0,4,5936,0,4,0,
2018-01-05,4109,21,30,5907,19938,0,0,4,5931,15,4,0,
2018-01-08,4109,52,51,5907,19938,0,0,4,5907,1,4,0,
2018-01-09,4109,39,92,5854,19938,0,0,4,5907,0,4,0,
2018-01-10,4109,40,42,5837,19938,0,0,4,5854,15,4,0,
2018-01-11,4109,6,35,5808,19938,0,0,4,5837,0,4,0,
2018-01-12,4109,27,54,5781,19938,0,0,4,5808,0,4,0,
2018-01-15,4109,79,50,5810,19938,0,0,4,5781,0,4,0,
2018-01-16,4109,22,40,5792,19938,0,0,4,5810,0,4,0,
2018-01-17,4109,46,60,5778,19938,0,0,4,5792,0,4,0,
2018-01-18,4109,40,43,5775,19938,0,0,4,5778,0,4,0,
2018-01-19,4109,4,9,5770,19938,0,0,4,5775,0,4,0,
2018-01-22,4109,18,16,5772,19938,0,0,4,5770,0,4,0,
2018-01-23,4109,17,30,5759,19938,0,0,4,5772,0,4,0,
2018-01-24,4109,29,14,5774,19938,0,0,4,5759,0,4,0,
2018-01-25,4109,24,46,5752,19938,2,0,2,5774,0,4,0,
2018-01-26,4109,121,89,5784,19938,0,0,2,5752,0,2,0,
2018-01-29,4109,2,4,5782,19938,0,0,2,5784,0,2,0,
2018-01-30,4109,72,38,5816,19938,0,0,2,5782,0,2,0,
2018-01-31,4109,27,19,5824,19938,0,0,2,5816,0,2,0,
2018-02-01,4109,25,12,5835,19938,0,0,2,5824,2,2,0,
2018-02-02,4109,14,10,5839,19938,0,0,2,5835,0,2,0,
2018-02-05,4109,74,23,5886,19938,0,0,2,5839,4,2,0,
2018-02-06,4109,7,27,5836,19938,0,1,3,5886,30,2,0,
2018-02-07,4109,17,9,5844,19938,1,12,14,5836,0,3,0,
2018-02-08,4109,26,27,5842,19938,0,0,14,5844,1,14,0,
2018-02-09,4109,21,13,5525,19938,0,1,15,5842,325,14,0,
2018-02-12,4109,26,51,5500,19938,0,0,15,5525,0,15,0,
2018-02-21,4109,23,43,5480,19938,0,1,16,5500,0,15,0,
