date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-03,5876,13,85,2925,1120400,0,28,200,2997,0,172,0,
2020-11-04,5876,15,13,2927,1120400,25,1,176,2925,0,200,0,
2020-11-05,5876,26,14,2939,1120400,0,0,176,2927,0,176,0,
2020-11-06,5876,11,28,2922,1120400,15,0,161,2939,0,176,0,
2020-11-09,5876,45,28,2939,1120400,1,0,160,2922,0,161,0,
2020-11-10,5876,243,122,3059,1120400,2,0,158,2939,1,160,0,
2020-11-11,5876,171,147,3082,1120400,5,0,153,3059,1,158,0,
2020-11-12,5876,46,135,2993,1120400,5,1,149,3082,0,153,0,
2020-11-13,5876,47,91,2949,1120400,0,15,164,2993,0,149,0,
2020-11-16,5876,220,113,3056,1120400,5,11,170,2949,0,164,0,
2020-11-17,5876,50,53,3053,1120400,5,1,166,3056,0,170,0,
2020-11-18,5876,169,48,3174,1120400,1,0,165,3053,0,166,0,
2020-11-19,5876,64,431,2807,1120400,0,5,170,3174,0,165,0,
2020-11-20,5876,3,288,2522,1120400,0,0,170,2807,0,170,0,
2020-11-23,5876,29,10,2541,1120400,5,0,165,2522,0,170,0,
2020-11-24,5876,28,119,2450,1120400,4,0,161,2541,0,165,0,
2020-11-25,5876,35,65,2420,1120400,3,0,158,2450,0,161,0,
2020-11-26,5876,42,9,2453,1120400,3,3,158,2420,0,158,0,
2020-11-27,5876,41,118,2376,1120400,0,2,160,2453,0,158,0,
2020-11-30,5876,120,16,2480,1120400,14,0,146,2376,0,160,0,
2020-12-01,5876,242,37,2684,1120400,21,9,134,2480,1,146,0,
2020-12-02,5876,34,7,2711,1120400,2,0,132,2684,0,134,0,
2020-12-03,5876,14,38,2687,1120400,0,0,132,2711,0,132,0,
2020-12-04,5876,26,34,2679,1120400,0,0,132,2687,0,132,0,
2020-12-07,5876,90,17,2752,1120400,0,7,139,2679,0,132,0,
2020-12-08,5876,138,9,2875,1120400,7,2,134,2752,6,139,0,
2020-12-09,5876,90,12,2936,1120400,10,6,130,2875,17,134,0,
2020-12-10,5876,64,62,2935,1120400,28,0,102,2936,3,130,0,
2020-12-11,5876,46,557,2424,1120400,0,2,104,2935,0,102,0,
2020-12-14,5876,70,42,2452,1120400,0,0,104,2424,0,104,0,
2020-12-15,5876,51,71,2430,1120400,0,3,107,2452,2,104,0,
2020-12-16,5876,200,72,2558,1120400,0,1,108,2430,0,107,0,
2020-12-17,5876,27,29,2556,1120400,0,2,110,2558,0,108,0,
2020-12-18,5876,101,41,2610,1120400,0,11,121,2556,6,110,0,
2020-12-21,5876,60,90,2580,1120400,13,12,120,2610,0,121,0,
2020-12-22,5876,23,480,2123,1120400,3,0,117,2580,0,120,0,
2020-12-23,5876,5,54,2074,1120400,5,0,112,2123,0,117,0,
2020-12-24,5876,8,113,1968,1120400,0,0,112,2074,1,112,0,
2020-12-25,5876,6,19,1955,1120400,0,0,112,1968,0,112,0,
2020-12-28,5876,18,62,1910,1120400,0,0,112,1955,1,112,0,
2020-12-29,5876,12,65,1857,1120400,0,0,112,1910,0,112,0,
2020-12-30,5876,73,44,1879,1120400,12,0,100,1857,7,112,0,
2020-12-31,5876,47,76,1850,1120400,0,0,100,1879,0,100,0,
2021-01-04,5876,89,65,1874,1120400,0,0,100,1850,0,100,0,
2021-01-05,5876,8,31,1851,1120400,0,0,100,1874,0,100,0,
2021-01-06,5876,35,154,1732,1120400,0,1,101,1851,0,100,0,
2021-01-07,5876,36,73,1695,1120400,4,5,102,1732,0,101,0,
2021-01-08,5876,307,66,1936,1120400,3,3,82,1695,0,102,20,
2021-01-11,5876,53,74,1915,1120400,3,0,79,1936,0,82,0,
2021-01-12,5876,128,148,1895,1120400,6,3,76,1915,0,79,0,
2021-01-13,5876,84,38,1941,1120400,0,3,79,1895,0,76,0,
2021-01-14,5876,17,7,1951,1120400,0,1,80,1941,0,79,0,
2021-01-15,5876,2,40,1878,1120400,0,1,81,1951,35,80,0,
2021-01-18,5876,21,40,1848,1120400,1,2,82,1878,11,81,0,
2021-01-19,5876,16,13,1851,1120400,0,2,84,1848,0,82,0,
2021-01-20,5876,208,146,1913,1120400,5,24,103,1851,0,84,0,
2021-01-21,5876,62,108,1864,1120400,4,1,100,1913,3,103,0,
2021-01-22,5876,92,15,1939,1120400,2,8,106,1864,2,100,0,
2021-01-25,5876,93,13,2019,1120400,0,0,106,1939,0,106,0,
2021-01-26,5876,38,153,1904,1120400,2,2,106,2019,0,106,0,
2021-01-27,5876,131,30,2005,1120400,0,0,106,1904,0,106,0,
2021-01-28,5876,97,120,1982,1120400,15,0,91,2005,0,106,0,
2021-01-29,5876,150,100,2032,1120400,7,0,84,1982,0,91,0,
2021-02-01,5876,39,151,1920,1120400,1,3,86,2032,0,84,0,
2021-02-02,5876,14,41,1893,1120400,0,13,99,1920,0,86,0,
2021-02-03,5876,47,35,1905,1120400,0,0,99,1893,0,99,0,
2021-02-04,5876,37,3,1939,1120400,13,0,86,1905,0,99,0,
2021-02-05,5876,51,35,1955,1120400,0,0,86,1939,0,86,0,
2021-02-17,5876,19,100,1874,1120400,0,6,92,1955,0,86,0,
2021-02-18,5876,43,82,1835,1120400,0,0,92,1874,0,92,0,
2021-02-19,5876,105,27,1913,1120400,6,0,86,1835,0,92,0,
2021-02-22,5876,47,56,1903,1120400,0,0,86,1913,1,86,0,
2021-02-23,5876,59,109,1853,1120400,0,2,88,1903,0,86,0,
2021-02-24,5876,5,98,1760,1120400,0,3,91,1853,0,88,0,
2021-02-25,5876,91,138,1713,1120400,0,1,92,1760,0,91,0,
2021-02-26,5876,221,82,1852,1120400,11,6,87,1713,0,92,0,
2021-03-02,5876,95,36,1846,1120400,5,5,87,1852,65,87,0,
2021-03-03,5876,22,176,1691,1120400,5,5,87,1846,1,87,0,
2021-03-04,5876,125,27,1789,1120400,6,2,83,1691,0,87,0,
2021-03-05,5876,64,34,1819,1120400,0,2,85,1789,0,83,0,
2021-03-08,5876,76,62,1833,1120400,1,0,84,1819,0,85,0,
2021-03-09,5876,79,106,1806,1120400,5,0,79,1833,0,84,0,
2021-03-10,5876,108,123,1780,1120400,0,1,80,1806,11,79,0,
2021-03-11,5876,305,195,1889,1120400,0,0,80,1780,1,80,0,
2021-03-12,5876,12,47,1854,1120400,0,0,80,1889,0,80,0,
2021-03-15,5876,40,106,1788,1120400,2,0,78,1854,0,80,0,
2021-03-16,5876,160,78,1870,1120400,0,3,81,1788,0,78,0,
2021-03-17,5876,46,106,1810,1120400,3,13,91,1870,0,81,0,
2021-03-18,5876,40,82,1767,1120400,0,0,91,1810,1,91,0,
2021-03-19,5876,213,23,1957,1120400,3,5,93,1767,0,91,0,
2021-03-22,5876,15,59,1913,1120400,5,5,93,1957,0,93,0,
2021-03-23,5876,92,14,1990,1120400,0,0,93,1913,1,93,0,
2021-03-24,5876,3,75,1902,1120400,0,0,93,1990,16,93,0,
2021-03-25,5876,133,24,2001,1120400,0,0,93,1902,10,93,0,
2021-03-26,5876,12,54,1959,1120400,14,0,79,2001,0,93,0,
2021-03-29,5876,33,22,1970,1120400,6,5,78,1959,0,79,0,
2021-03-30,5876,33,32,1971,1120400,5,0,73,1970,0,78,0,
2021-03-31,5876,27,21,1977,1120400,13,10,53,1971,0,73,17,
2021-04-01,5876,27,9,1995,1120400,0,0,53,1977,0,53,0,
2021-04-06,5876,86,93,1988,1120400,30,0,23,1995,0,53,0,
2021-04-07,5876,13,80,1921,1120400,5,0,18,1988,0,23,0,
2021-04-08,5876,41,4,1958,1120400,18,0,0,1921,0,18,0,X
2021-04-09,5876,17,146,1829,1120400,0,0,0,1958,0,0,0,X
2021-04-12,5876,30,11,1848,1120400,0,0,0,1829,0,0,0,X
2021-04-13,5876,40,121,1767,1120400,0,0,0,1848,0,0,0,X
2021-04-14,5876,91,63,1795,1120400,0,0,0,1767,0,0,0,
2021-04-15,5876,64,8,1851,1120400,0,0,0,1795,0,0,0,
2021-04-16,5876,18,44,1825,1120400,0,0,0,1851,0,0,0,
2021-04-19,5876,41,66,1800,1120400,0,0,0,1825,0,0,0,
2021-04-20,5876,69,25,1820,1120400,0,0,0,1800,24,0,0,
2021-04-21,5876,46,121,1745,1120400,0,2,2,1820,0,0,0,
2021-04-22,5876,27,145,1627,1120400,0,0,2,1745,0,2,0,
2021-04-23,5876,12,11,1626,1120400,0,0,2,1627,2,2,0,
2021-04-26,5876,29,47,1608,1120400,2,0,0,1626,0,2,0,
2021-04-27,5876,12,224,1396,1120400,0,3,3,1608,0,0,0,
2021-04-28,5876,25,107,1314,1120400,0,0,3,1396,0,3,0,
2021-04-29,5876,23,34,1303,1120400,3,0,0,1314,0,3,0,
2021-05-03,5876,22,52,1273,1120400,0,0,0,1303,0,0,0,
2021-05-04,5876,16,35,1254,1120400,0,0,0,1273,0,0,0,
2021-05-05,5876,11,35,1230,1120400,0,0,0,1254,0,0,0,
2021-05-06,5876,142,111,1261,1120400,0,7,7,1230,0,0,0,
2021-05-07,5876,31,42,1250,1120400,5,0,2,1261,0,7,0,
2021-05-10,5876,76,25,1301,1120400,0,0,1,1250,0,2,1,
2021-05-11,5876,29,79,1251,1120400,0,0,1,1301,0,1,0,
2021-05-12,5876,27,67,1211,1120400,0,1,2,1251,0,1,0,
2021-05-13,5876,70,38,1243,1120400,0,3,5,1211,0,2,0,
2021-05-14,5876,14,36,1221,1120400,1,3,7,1243,0,5,0,
2021-05-17,5876,17,89,1149,1120400,3,0,4,1221,0,7,0,
2021-05-18,5876,29,17,1161,1120400,0,0,4,1149,0,4,0,
2021-05-19,5876,6,22,1145,1120400,0,0,4,1161,0,4,0,
2021-05-20,5876,70,64,1151,1120400,0,0,4,1145,0,4,0,
2021-05-21,5876,58,22,1186,1120400,0,0,4,1151,1,4,0,
2021-05-24,5876,21,10,1197,1120400,0,0,4,1186,0,4,0,
2021-05-25,5876,36,57,1176,1120400,0,0,4,1197,0,4,0,
2021-05-26,5876,10,18,1168,1120400,0,0,4,1176,0,4,0,
2021-05-27,5876,68,17,1219,1120400,0,41,45,1168,0,4,0,
2021-05-28,5876,17,46,1190,1120400,41,1,5,1219,0,45,0,
2021-05-31,5876,3,38,1155,1120400,1,0,4,1190,0,5,0,
2021-06-01,5876,21,39,1137,1120400,0,0,4,1155,0,4,0,
2021-06-02,5876,34,29,1142,1120400,0,0,4,1137,0,4,0,
2021-06-03,5876,19,30,1131,1120400,0,0,4,1142,0,4,0,
2021-06-04,5876,5,15,1121,1120400,0,0,4,1131,0,4,0,
2021-06-07,5876,17,13,1125,1120400,0,0,4,1121,0,4,0,
2021-06-08,5876,0,5,1120,1120400,0,0,4,1125,0,4,0,
2021-06-09,5876,2,1,1121,1120400,0,0,4,1120,0,4,0,
2021-06-10,5876,2,9,1114,1120400,0,0,4,1121,0,4,0,
2021-06-11,5876,1,17,1098,1120400,0,0,4,1114,0,4,0,
2021-06-15,5876,2,7,1093,1120400,0,0,4,1098,0,4,0,
2021-06-16,5876,3,14,1082,1120400,0,0,4,1093,0,4,0,
2021-06-17,5876,0,5,1077,1120400,0,0,4,1082,0,4,0,
2021-06-18,5876,12,3,1086,1120400,0,0,4,1077,0,4,0,
2021-06-21,5876,40,0,1126,1120400,0,0,4,1086,0,4,0,
2021-06-22,5876,3,56,1073,1120400,0,1,5,1126,0,4,0,
2021-06-23,5876,0,10,1063,1120400,0,0,5,1073,0,5,0,
2021-06-24,5876,3,5,1061,1120400,0,0,5,1063,0,5,0,
2021-06-25,5876,6,26,1041,1120400,0,0,5,1061,0,5,0,
2021-06-28,5876,0,8,1033,1120400,0,0,5,1041,0,5,0,
2021-06-29,5876,0,5,1028,1120400,0,0,5,1033,0,5,0,
2021-06-30,5876,6,7,1027,1120400,1,0,4,1028,0,5,0,
2021-07-01,5876,5,15,1017,1120400,0,0,4,1027,0,4,0,
2021-07-02,5876,0,2,1015,1120400,0,0,4,1017,0,4,0,
2021-07-05,5876,1,11,1005,1120400,0,0,4,1015,0,4,0,
2021-07-06,5876,0,1,1004,1120400,0,0,4,1005,0,4,0,
2021-07-07,5876,3,5,1002,1120400,0,0,4,1004,0,4,0,
2021-07-08,5876,6,3,1005,1120400,0,0,4,1002,0,4,0,
2021-07-09,5876,1,1,1005,1120400,0,0,4,1005,0,4,0,
2021-07-12,5876,3,14,994,1120400,0,0,4,1005,0,4,0,
2021-07-13,5876,0,34,960,1120400,0,0,4,994,0,4,0,
2021-07-14,5876,2,4,958,1120400,0,0,4,960,0,4,0,
2021-07-15,5876,109,2,1065,1120400,0,0,4,958,0,4,0,
2021-07-16,5876,29,6,1088,1120400,0,0,4,1065,0,4,0,
2021-07-19,5876,40,23,1105,1120400,3,0,1,1088,0,4,0,
2021-07-20,5876,90,2,1193,1120400,0,0,1,1105,0,1,0,
2021-07-21,5876,6,32,1167,1120400,1,0,0,1193,0,1,0,X
2021-07-22,5876,5,100,1072,1120400,0,0,0,1167,0,0,0,X
2021-07-23,5876,5,10,1067,1120400,0,0,0,1072,0,0,0,X
2021-07-26,5876,140,26,1181,1120400,0,0,0,1067,0,0,0,X
2021-07-27,5876,512,289,1404,1120400,0,0,0,1181,0,0,0,
2021-07-28,5876,73,185,1292,1120400,0,0,0,1404,0,0,0,
2021-07-29,5876,16,104,1204,1120400,0,1,1,1292,0,0,0,
2021-07-30,5876,11,4,1211,1120400,0,3,4,1204,0,1,0,
2021-08-02,5876,3,31,1183,1120400,0,0,4,1211,0,4,0,
2021-08-03,5876,55,0,1238,1120400,0,0,4,1183,0,4,0,
2021-08-04,5876,0,6,1232,1120400,3,0,1,1238,0,4,0,
2021-08-05,5876,1,1,1232,1120400,0,0,1,1232,0,1,0,
2021-08-06,5876,9,2,1239,1120400,0,0,1,1232,0,1,0,
2021-08-09,5876,9,6,1242,1120400,0,0,1,1239,0,1,0,
2021-08-10,5876,5,1,1246,1120400,0,0,1,1242,0,1,0,
2021-08-11,5876,6,5,1247,1120400,0,0,1,1246,0,1,0,
2021-08-12,5876,10,0,1257,1120400,0,0,1,1247,0,1,0,
2021-08-13,5876,125,11,1371,1120400,0,0,1,1257,0,1,0,
2021-08-16,5876,1,22,1350,1120400,0,0,1,1371,0,1,0,
2021-08-17,5876,0,27,1323,1120400,0,0,1,1350,0,1,0,
2021-08-18,5876,15,0,1338,1120400,0,0,1,1323,0,1,0,
2021-08-19,5876,33,5,1366,1120400,0,0,1,1338,0,1,0,
2021-08-20,5876,7,17,1356,1120400,0,2,3,1366,0,1,0,
2021-08-23,5876,8,9,1355,1120400,2,0,1,1356,0,3,0,
2021-08-24,5876,1,2,1352,1120400,0,0,1,1355,2,1,0,
2021-08-25,5876,25,14,1363,1120400,0,0,1,1352,0,1,0,
2021-08-26,5876,2,4,1361,1120400,0,0,1,1363,0,1,0,
2021-08-27,5876,69,93,1337,1120400,1,4,4,1361,0,1,0,
2021-08-30,5876,348,92,1583,1120400,4,0,0,1337,10,4,0,
2021-08-31,5876,24,95,1512,1120400,0,2,2,1583,0,0,0,
2021-09-01,5876,62,64,1510,1120400,2,0,0,1512,0,2,0,
2021-09-02,5876,46,247,1309,1120400,0,0,0,1510,0,0,0,
2021-09-03,5876,8,65,1252,1120400,0,7,7,1309,0,0,0,
2021-09-06,5876,24,92,1184,1120400,7,0,0,1252,0,7,0,
2021-09-07,5876,23,32,1175,1120400,0,0,0,1184,0,0,0,
2021-09-08,5876,2,23,1154,1120400,0,4,4,1175,0,0,0,
2021-09-09,5876,14,31,1137,1120400,0,2,6,1154,0,4,0,
2021-09-10,5876,19,9,1147,1120400,0,0,6,1137,0,6,0,
2021-09-13,5876,9,1,1155,1120400,0,0,6,1147,0,6,0,
2021-09-14,5876,0,3,1152,1120400,0,1,7,1155,0,6,0,
2021-09-15,5876,3,48,1107,1120400,0,0,7,1152,0,7,0,
2021-09-16,5876,1,13,1095,1120400,0,3,10,1107,0,7,0,
2021-09-17,5876,48,14,1129,1120400,0,1,11,1095,0,10,0,
2021-09-22,5876,68,55,1142,1120400,3,0,8,1129,0,11,0,
2021-09-23,5876,9,33,1118,1120400,0,1,9,1142,0,8,0,
2021-09-24,5876,9,36,1091,1120400,0,0,9,1118,0,9,0,
2021-09-27,5876,1,19,1073,1120400,0,1,10,1091,0,9,0,
2021-09-28,5876,16,1,1088,1120400,3,0,7,1073,0,10,0,
2021-09-29,5876,14,16,1086,1120400,1,0,6,1088,0,7,0,
2021-09-30,5876,0,22,1064,1120400,2,0,4,1086,0,6,0,
2021-10-01,5876,21,25,1060,1120400,1,0,3,1064,0,4,0,
2021-10-04,5876,1,6,1055,1120400,0,1,4,1060,0,3,0,
2021-10-05,5876,3,6,1052,1120400,1,0,3,1055,0,4,0,
2021-10-06,5876,1,9,1044,1120400,0,0,3,1052,0,3,0,
2021-10-07,5876,2,13,1033,1120400,0,0,3,1044,0,3,0,
2021-10-08,5876,27,3,1057,1120400,0,0,3,1033,0,3,0,
2021-10-12,5876,1,6,1052,1120400,0,0,3,1057,0,3,0,
2021-10-13,5876,0,2,1050,1120400,0,0,3,1052,0,3,0,
2021-10-14,5876,0,3,1047,1120400,0,0,3,1050,0,3,0,
2021-10-15,5876,0,12,1035,1120400,0,0,3,1047,0,3,0,
2021-10-18,5876,3,8,1030,1120400,2,0,1,1035,0,3,0,
2021-10-19,5876,1,19,1012,1120400,0,0,1,1030,0,1,0,
2021-10-20,5876,1,5,1008,1120400,0,0,1,1012,0,1,0,
2021-10-21,5876,1,4,1005,1120400,0,1,2,1008,0,1,0,
2021-10-22,5876,20,1,1024,1120400,0,0,2,1005,0,2,0,
2021-10-25,5876,0,0,1024,1120400,0,0,2,1024,0,2,0,
2021-10-26,5876,2,6,1020,1120400,0,1,3,1024,0,2,0,
2021-10-27,5876,1,2,1019,1120400,0,0,3,1020,0,3,0,
2021-10-28,5876,9,0,1028,1120400,0,0,3,1019,0,3,0,
2021-10-29,5876,8,1,1035,1120400,1,0,2,1028,0,3,0,
2021-11-01,5876,0,15,1020,1120400,1,0,1,1035,0,2,0,
2021-11-02,5876,3,2,1021,1120400,0,0,1,1020,0,1,0,
2021-11-03,5876,10,0,1031,1120400,0,0,1,1021,0,1,0,
2021-11-04,5876,0,9,1022,1120400,0,0,1,1031,0,1,0,
2021-11-05,5876,0,5,1017,1120400,0,0,1,1022,0,1,0,
2021-11-08,5876,4,5,1016,1120400,0,0,1,1017,0,1,0,
2021-11-09,5876,1,7,1010,1120400,0,0,1,1016,0,1,0,
2021-11-10,5876,1,0,1011,1120400,0,0,1,1010,0,1,0,
2021-11-11,5876,0,2,1009,1120400,0,0,1,1011,0,1,0,
2021-11-12,5876,0,5,1004,1120400,0,0,1,1009,0,1,0,
2021-11-15,5876,5,5,1004,1120400,0,0,1,1004,0,1,0,
2021-11-16,5876,3,0,1007,1120400,0,0,1,1004,0,1,0,
2021-11-17,5876,23,3,1027,1120400,0,0,1,1007,0,1,0,
2021-11-18,5876,113,15,1125,1120400,0,30,31,1027,0,1,0,
2021-11-19,5876,15,84,1056,1120400,0,0,31,1125,0,31,0,
2021-11-22,5876,12,0,1068,1120400,0,0,31,1056,0,31,0,
2021-11-23,5876,10,17,1061,1120400,0,0,31,1068,0,31,0,
2021-11-24,5876,14,9,1066,1120400,0,0,31,1061,0,31,0,
2021-11-25,5876,3,4,1065,1120400,0,0,31,1066,0,31,0,
2021-11-26,5876,9,12,1062,1120400,0,0,31,1065,0,31,0,
2021-11-29,5876,4,22,1044,1120400,0,0,31,1062,0,31,0,
2021-11-30,5876,0,4,1040,1120400,0,5,36,1044,0,31,0,
2021-12-01,5876,1,5,1036,1120400,5,0,31,1040,0,36,0,
2021-12-02,5876,1,11,1026,1120400,0,1,32,1036,0,31,0,
2021-12-03,5876,1,1,1026,1120400,0,0,32,1026,0,32,0,
2021-12-06,5876,1,2,1025,1120400,0,0,32,1026,0,32,0,
2021-12-07,5876,2,3,1024,1120400,0,0,32,1025,0,32,0,
2021-12-08,5876,0,5,1019,1120400,0,3,35,1024,0,32,0,
2021-12-09,5876,10,21,1008,1120400,0,0,35,1019,0,35,0,
2021-12-10,5876,9,3,1014,1120400,0,0,35,1008,0,35,0,
2021-12-13,5876,6,4,1016,1120400,0,0,35,1014,0,35,0,
2021-12-14,5876,0,10,1006,1120400,3,0,32,1016,0,35,0,
2021-12-15,5876,2,1,1007,1120400,0,0,32,1006,0,32,0,
2021-12-16,5876,12,5,1014,1120400,1,0,31,1007,0,32,0,
2021-12-17,5876,20,13,1021,1120400,0,0,31,1014,0,31,0,
2021-12-20,5876,20,3,1038,1120400,0,0,31,1021,0,31,0,
2021-12-21,5876,5,2,1041,1120400,0,0,31,1038,0,31,0,
2021-12-22,5876,0,0,1041,1120400,0,0,31,1041,0,31,0,
2021-12-23,5876,2,18,1025,1120400,0,0,31,1041,0,31,0,
2021-12-24,5876,2,2,1022,1120400,0,0,31,1025,3,31,0,
2021-12-27,5876,1,16,1007,1120400,0,0,31,1022,0,31,0,
2021-12-28,5876,2,1,1008,1120400,0,0,31,1007,0,31,0,
2021-12-29,5876,4,1,1011,1120400,0,0,31,1008,0,31,0,
2021-12-30,5876,2,0,1013,1120400,0,0,31,1011,0,31,0,
2022-01-03,5876,0,3,1010,1120400,0,0,31,1013,0,31,0,
2022-01-04,5876,3,0,1013,1120400,0,0,31,1010,0,31,0,
2022-01-05,5876,5,2,1016,1120400,0,0,31,1013,0,31,0,
2022-01-06,5876,1,0,1017,1120400,0,0,31,1016,0,31,0,
2022-01-07,5876,22,17,1022,1120400,0,0,31,1017,0,31,0,
2022-01-10,5876,57,53,1026,1120400,0,0,31,1022,0,31,0,
2022-01-11,5876,440,7,1457,1120400,0,0,31,1026,2,31,0,
2022-01-12,5876,168,50,1575,1120400,0,0,31,1457,0,31,0,
2022-01-13,5876,205,112,1668,1120400,0,0,31,1575,0,31,0,
2022-01-14,5876,102,314,1456,1120400,0,0,31,1668,0,31,0,
2022-01-17,5876,41,116,1381,1120400,0,0,31,1456,0,31,0,
2022-01-18,5876,114,38,1457,1120400,0,0,31,1381,0,31,0,
2022-01-19,5876,38,120,1375,1120400,0,0,31,1457,0,31,0,
2022-01-20,5876,3,10,1368,1120400,0,0,31,1375,0,31,0,
2022-01-21,5876,17,44,1340,1120400,0,0,31,1368,1,31,0,
2022-01-24,5876,8,13,1335,1120400,0,0,31,1340,0,31,0,
2022-01-25,5876,18,18,1335,1120400,0,0,31,1335,0,31,0,
2022-01-26,5876,315,32,1618,1120400,0,0,31,1335,0,31,0,
2022-02-07,5876,115,284,1419,1120400,0,2,33,1618,30,31,0,
2022-02-08,5876,42,7,1454,1120400,0,2,35,1419,0,33,0,
2022-02-09,5876,11,31,1434,1120400,1,0,34,1454,0,35,0,
2022-02-10,5876,14,25,1422,1120400,2,0,32,1434,1,34,0,
2022-02-11,5876,21,11,1432,1120400,0,2,34,1422,0,32,0,
2022-02-14,5876,34,12,1454,1120400,0,0,34,1432,0,34,0,
2022-02-15,5876,54,16,1492,1120400,2,0,32,1454,0,34,0,
2022-02-16,5876,74,24,1542,1120400,0,0,32,1492,0,32,0,
2022-02-17,5876,3,13,1532,1120400,0,3,35,1542,0,32,0,
2022-02-18,5876,22,0,1554,1120400,2,0,33,1532,0,35,0,
2022-02-21,5876,1,12,1543,1120400,0,0,33,1554,0,33,0,
2022-02-22,5876,27,25,1545,1120400,0,0,33,1543,0,33,0,
2022-02-23,5876,4,22,1527,1120400,0,0,33,1545,0,33,0,
2022-02-24,5876,41,16,1552,1120400,0,0,33,1527,0,33,0,
2022-02-25,5876,72,118,1506,1120400,30,0,3,1552,0,33,0,
2022-03-01,5876,22,117,1410,1120400,2,0,1,1506,1,3,0,
2022-03-02,5876,11,17,1404,1120400,0,0,1,1410,0,1,0,
2022-03-03,5876,25,16,1413,1120400,0,0,1,1404,0,1,0,
2022-03-04,5876,8,6,1415,1120400,0,0,1,1413,0,1,0,
2022-03-07,5876,98,86,1427,1120400,0,0,1,1415,0,1,0,
2022-03-08,5876,9,33,1403,1120400,0,0,1,1427,0,1,0,
2022-03-09,5876,7,2,1408,1120400,0,0,1,1403,0,1,0,
2022-03-10,5876,6,37,1377,1120400,0,0,1,1408,0,1,0,
2022-03-11,5876,41,2,1416,1120400,0,0,1,1377,0,1,0,
2022-03-14,5876,3,11,1408,1120400,0,0,1,1416,0,1,0,
2022-03-15,5876,8,33,1383,1120400,0,0,1,1408,0,1,0,
2022-03-16,5876,26,82,1327,1120400,0,1,2,1383,0,1,0,
2022-03-17,5876,3,38,1292,1120400,0,1,3,1327,0,2,0,
2022-03-18,5876,13,14,1291,1120400,0,5,8,1292,0,3,0,
2022-03-21,5876,2,34,1259,1120400,1,0,7,1291,0,8,0,
2022-03-22,5876,0,2,1257,1120400,0,0,7,1259,0,7,0,
2022-03-23,5876,18,121,1154,1120400,0,0,7,1257,0,7,0,
2022-03-24,5876,41,61,1134,1120400,0,0,7,1154,0,7,0,
2022-03-25,5876,3,3,1134,1120400,0,0,7,1134,0,7,0,
2022-03-28,5876,15,7,1142,1120400,1,0,6,1134,0,7,0,
2022-03-29,5876,5,3,1144,1120400,0,0,6,1142,0,6,0,
2022-03-30,5876,5,26,1123,1120400,0,0,6,1144,0,6,0,
2022-03-31,5876,44,25,1142,1120400,0,0,6,1123,0,6,0,
2022-04-01,5876,2,5,1139,1120400,0,0,6,1142,0,6,0,
2022-04-06,5876,156,5,1290,1120400,0,0,6,1139,0,6,0,
2022-04-07,5876,109,13,1386,1120400,5,0,1,1290,0,6,0,
2022-04-08,5876,32,112,1306,1120400,1,0,0,1386,0,1,0,X
2022-04-11,5876,44,50,1300,1120400,0,0,0,1306,0,0,0,X
2022-04-12,5876,22,36,1286,1120400,0,0,0,1300,0,0,0,X
2022-04-13,5876,36,21,1301,1120400,0,0,0,1286,0,0,0,X
2022-04-14,5876,40,43,1298,1120400,0,0,0,1301,0,0,0,
2022-04-15,5876,14,18,1294,1120400,0,0,0,1298,0,0,0,
2022-04-18,5876,8,15,1287,1120400,0,2,2,1294,0,0,0,
2022-04-19,5876,29,6,1310,1120400,0,1,3,1287,0,2,0,
2022-04-20,5876,20,15,1315,1120400,0,0,3,1310,0,3,0,
2022-04-21,5876,16,1,1330,1120400,0,0,3,1315,0,3,0,
2022-04-22,5876,13,2,1341,1120400,0,0,3,1330,0,3,0,
2022-04-25,5876,23,35,1329,1120400,3,0,0,1341,0,3,0,
2022-04-26,5876,1,41,1289,1120400,0,0,0,1329,0,0,0,
2022-04-27,5876,24,21,1292,1120400,0,2,2,1289,0,0,0,
2022-04-28,5876,10,9,1293,1120400,2,0,0,1292,0,2,0,
2022-04-29,5876,2,35,1260,1120400,0,0,0,1293,0,0,0,
2022-05-03,5876,17,2,1275,1120400,0,0,0,1260,0,0,0,
2022-05-04,5876,8,6,1277,1120400,0,6,6,1275,0,0,0,
2022-05-05,5876,60,19,1318,1120400,0,1,7,1277,0,6,0,
2022-05-06,5876,3,56,1265,1120400,7,0,0,1318,0,7,0,
2022-05-09,5876,73,76,1262,1120400,0,2,2,1265,0,0,0,
2022-05-10,5876,6,27,1241,1120400,0,4,6,1262,0,2,0,
2022-05-11,5876,10,2,1249,1120400,0,10,16,1241,0,6,0,
2022-05-12,5876,53,43,1259,1120400,0,0,16,1249,0,16,0,
2022-05-13,5876,92,27,1324,1120400,10,0,6,1259,0,16,0,
2022-05-16,5876,26,4,1346,1120400,0,6,12,1324,0,6,0,
2022-05-17,5876,1,7,1340,1120400,0,0,12,1346,0,12,0,
2022-05-18,5876,23,29,1334,1120400,3,0,9,1340,0,12,0,
2022-05-19,5876,27,20,1341,1120400,6,0,3,1334,0,9,0,
2022-05-20,5876,101,43,1399,1120400,2,2,3,1341,0,3,0,
