date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1447,577,430,15650,228621,61,7,315,15504,1,369,0,
2016-08-03,1447,418,309,15751,228621,8,10,314,15650,8,315,3,
2016-08-04,1447,169,191,15729,228621,3,3,314,15751,0,314,0,
2016-08-05,1447,661,479,15911,228621,2,37,349,15729,0,314,0,
2016-08-08,1447,364,464,15794,228621,41,0,308,15911,17,349,0,
2016-08-09,1447,266,225,15835,228621,15,0,293,15794,0,308,0,
2016-08-10,1447,251,56,16028,228621,3,2,292,15835,2,293,0,
2016-08-11,1447,46,170,15899,228621,1,0,291,16028,5,292,0,
2016-08-12,1447,107,189,15817,228621,0,2,293,15899,0,291,0,
2016-08-15,1447,316,441,15691,228621,2,0,291,15817,1,293,0,
2016-08-16,1447,239,243,15686,228621,0,8,299,15691,1,291,0,
2016-08-17,1447,31,108,15609,228621,5,33,327,15686,0,299,0,
2016-08-18,1447,45,39,15615,228621,5,0,322,15609,0,327,0,
2016-08-19,1447,335,179,15751,228621,2,4,324,15615,20,322,0,
2016-08-22,1447,79,70,15760,228621,0,0,324,15751,0,324,0,
2016-08-23,1447,33,54,15739,228621,0,0,324,15760,0,324,0,
2016-08-24,1447,75,122,15692,228621,4,4,324,15739,0,324,0,
2016-08-25,1447,230,169,15753,228621,2,0,322,15692,0,324,0,
2016-08-26,1447,89,161,15675,228621,0,0,322,15753,6,322,0,
2016-08-29,1447,37,59,15653,228621,0,7,329,15675,0,322,0,
2016-08-30,1447,69,104,15618,228621,14,0,315,15653,0,329,0,
2016-08-31,1447,77,377,15318,228621,9,16,321,15618,0,315,1,
2016-09-01,1447,24,69,15243,228621,8,0,313,15318,30,321,0,
2016-09-02,1447,40,193,15080,228621,13,0,300,15243,10,313,0,
2016-09-05,1447,112,63,15069,228621,0,0,300,15080,60,300,0,
2016-09-06,1447,34,104,14999,228621,0,0,300,15069,0,300,0,
2016-09-07,1447,70,101,14968,228621,2,0,298,14999,0,300,0,
2016-09-08,1447,57,27,14948,228621,0,4,302,14968,50,298,0,
2016-09-09,1447,75,251,14772,228621,3,3,302,14948,0,302,0,
2016-09-10,1447,88,184,14522,228621,5,1,298,14772,154,302,0,
2016-09-12,1447,20,145,14397,228621,7,0,291,14522,0,298,0,
2016-09-13,1447,76,89,14384,228621,0,0,291,14397,0,291,0,
2016-09-14,1447,83,132,14335,228621,0,2,293,14384,0,291,0,
2016-09-19,1447,116,200,14251,228621,0,0,293,14335,0,293,0,
2016-09-20,1447,130,48,14333,228621,0,0,293,14251,0,293,0,
2016-09-21,1447,19,59,14291,228621,1,0,292,14333,2,293,0,
2016-09-22,1447,79,79,14278,228621,0,1,293,14291,13,292,0,
2016-09-23,1447,135,120,14291,228621,0,3,296,14278,2,293,0,
2016-09-26,1447,57,63,14265,228621,3,0,293,14291,20,296,0,
2016-09-29,1447,60,25,14250,228621,0,1,294,14265,50,293,0,
2016-09-30,1447,131,22,14359,228621,0,5,299,14250,0,294,0,
2016-10-03,1447,66,22,14402,228621,1,0,298,14359,1,299,0,
2016-10-04,1447,43,59,14386,228621,0,0,298,14402,0,298,0,
2016-10-05,1447,251,362,14255,228621,0,0,298,14386,20,298,0,
2016-10-06,1447,74,46,14283,228621,0,0,298,14255,0,298,0,
2016-10-07,1447,269,32,14517,228621,0,4,302,14283,3,298,0,
2016-10-11,1447,101,197,14371,228621,1,1,302,14517,50,302,0,
2016-10-12,1447,167,108,14428,228621,1,6,307,14371,2,302,0,
2016-10-13,1447,42,158,14306,228621,0,0,307,14428,6,307,0,
2016-10-14,1447,340,706,13930,228621,0,23,330,14306,10,307,0,
2016-10-17,1447,212,343,13791,228621,0,8,338,13930,8,330,0,
2016-10-18,1447,212,386,13617,228621,0,9,347,13791,0,338,0,
2016-10-19,1447,169,135,13651,228621,1,5,351,13617,0,347,0,
2016-10-20,1447,401,519,13532,228621,44,40,346,13651,1,351,1,
2016-10-21,1447,238,103,13667,228621,10,2,338,13532,0,346,0,
2016-10-24,1447,64,105,13624,228621,11,0,327,13667,2,338,0,
2016-10-25,1447,144,84,13684,228621,0,0,327,13624,0,327,0,
2016-10-26,1447,88,81,13671,228621,32,8,303,13684,20,327,0,
2016-10-27,1447,286,181,13776,228621,0,0,303,13671,0,303,0,
2016-10-28,1447,251,168,13858,228621,1,0,302,13776,1,303,0,
2016-10-31,1447,118,21,13955,228621,8,0,294,13858,0,302,0,
2016-11-01,1447,56,67,13924,228621,0,0,294,13955,20,294,0,
2016-11-02,1447,115,37,14002,228621,11,7,290,13924,0,294,0,
2016-11-03,1447,470,303,14169,228621,0,0,290,14002,0,290,0,
2016-11-04,1447,59,60,14148,228621,0,0,290,14169,20,290,0,
2016-11-07,1447,135,192,14089,228621,1,3,292,14148,2,290,0,
2016-11-08,1447,162,96,14155,228621,0,31,323,14089,0,292,0,
2016-11-09,1447,331,338,14145,228621,0,5,328,14155,3,323,0,
2016-11-10,1447,196,210,14129,228621,5,16,337,14145,2,328,2,
2016-11-11,1447,77,77,14129,228621,0,0,337,14129,0,337,0,
2016-11-14,1447,527,626,14026,228621,0,67,404,14129,4,337,0,
2016-11-15,1447,85,204,13857,228621,0,20,424,14026,50,404,0,
2016-11-16,1447,734,325,14246,228621,5,8,427,13857,20,424,0,
2016-11-17,1447,461,213,14494,228621,23,0,404,14246,0,427,0,
2016-11-18,1447,642,558,14578,228621,0,7,411,14494,0,404,0,
2016-11-21,1447,587,372,14792,228621,0,2,413,14578,1,411,0,
2016-11-22,1447,232,315,14687,228621,0,0,413,14792,22,413,0,
2016-11-23,1447,213,70,14830,228621,0,0,413,14687,0,413,0,
2016-11-24,1447,94,177,14747,228621,0,0,413,14830,0,413,0,
2016-11-25,1447,416,729,14420,228621,17,29,425,14747,14,413,0,
2016-11-28,1447,846,737,14519,228621,11,22,436,14420,10,425,0,
2016-11-29,1447,266,436,14339,228621,15,0,421,14519,10,436,0,
2016-11-30,1447,302,611,14029,228621,167,76,330,14339,1,421,0,
2016-12-01,1447,2908,1709,15198,228621,92,139,377,14029,30,330,0,
2016-12-02,1447,1358,2078,14458,228621,25,39,391,15198,20,377,0,
2016-12-05,1447,458,680,14130,228621,112,1,280,14458,106,391,0,
2016-12-06,1447,454,273,14263,228621,24,6,262,14130,48,280,0,
2016-12-07,1447,495,413,14343,228621,4,8,266,14263,2,262,0,
2016-12-08,1447,909,551,14699,228621,0,1,267,14343,2,266,0,
2016-12-09,1447,648,327,15020,228621,25,0,242,14699,0,267,0,
2016-12-12,1447,368,286,15102,228621,0,10,252,15020,0,242,0,
2016-12-13,1447,1980,1088,15994,228621,7,49,294,15102,0,252,0,
2016-12-14,1447,4309,2882,17421,228621,18,635,911,15994,0,294,0,
2016-12-15,1447,530,1324,16627,228621,142,99,868,17421,0,911,0,
2016-12-16,1447,828,1044,16408,228621,283,2,587,16627,3,868,0,
2016-12-19,1447,775,1416,15701,228621,292,14,309,16408,66,587,0,
2016-12-20,1447,545,777,15469,228621,1,93,401,15701,0,309,0,
2016-12-21,1447,254,568,15155,228621,6,0,395,15469,0,401,0,
2016-12-22,1447,252,228,15179,228621,33,0,362,15155,0,395,0,
2016-12-23,1447,331,340,15168,228621,19,21,364,15179,2,362,0,
2016-12-26,1447,417,146,15439,228621,0,25,389,15168,0,364,0,
2016-12-27,1447,168,594,15013,228621,10,24,403,15439,0,389,0,
2016-12-28,1447,273,265,15011,228621,8,49,444,15013,10,403,0,
2016-12-29,1447,129,115,15025,228621,7,0,437,15011,0,444,0,
2016-12-30,1447,178,59,15144,228621,1,10,446,15025,0,437,0,
2017-01-03,1447,170,112,15170,228621,1,0,445,15144,32,446,0,
2017-01-04,1447,286,282,15174,228621,23,0,422,15170,0,445,0,
2017-01-05,1447,258,244,15188,228621,0,14,436,15174,0,422,0,
2017-01-06,1447,243,180,15251,228621,0,29,465,15188,0,436,0,
2017-01-09,1447,636,397,15490,228621,20,270,715,15251,0,465,0,
2017-01-10,1447,247,156,15581,228621,0,6,721,15490,0,715,0,
2017-01-11,1447,464,249,15796,228621,0,15,736,15581,0,721,0,
2017-01-12,1447,420,689,15527,228621,12,64,788,15796,0,736,0,
2017-01-13,1447,332,306,15553,228621,30,2,760,15527,0,788,0,
2017-01-16,1447,275,182,15645,228621,1,21,780,15553,1,760,0,
2017-01-17,1447,144,116,15673,228621,0,0,780,15645,0,780,0,
2017-01-18,1447,1690,1098,16265,228621,0,82,862,15673,0,780,0,
2017-01-19,1447,348,737,15876,228621,13,0,849,16265,0,862,0,
2017-01-20,1447,380,298,15958,228621,61,5,793,15876,0,849,0,
2017-01-23,1447,829,776,16011,228621,3,0,790,15958,0,793,0,
2017-01-24,1447,516,458,16069,228621,1,22,811,16011,0,790,0,
2017-02-02,1447,485,375,16176,228621,0,28,839,16069,3,811,0,
2017-02-03,1447,1963,1635,16504,228621,0,66,905,16176,0,839,0,
2017-02-06,1447,1419,1679,16244,228621,76,4,833,16504,0,905,0,
2017-02-07,1447,496,550,16190,228621,10,0,823,16244,0,833,0,
2017-02-08,1447,1214,697,16697,228621,5,32,850,16190,10,823,0,
2017-02-09,1447,615,436,16876,228621,25,2,827,16697,0,850,0,
2017-02-10,1447,541,504,16913,228621,2,20,845,16876,0,827,0,
2017-02-13,1447,2080,1614,17373,228621,40,58,863,16913,6,845,0,
2017-02-14,1447,2805,2352,17826,228621,0,77,940,17373,0,863,0,
2017-02-15,1447,827,1604,17049,228621,43,48,945,17826,0,940,0,
2017-02-16,1447,617,569,17092,228621,46,0,899,17049,5,945,0,
2017-02-17,1447,354,265,17176,228621,0,3,902,17092,5,899,0,
2017-02-18,1447,363,393,17146,228621,2,1,901,17176,0,902,0,
2017-02-20,1447,281,968,16459,228621,18,0,883,17146,0,901,0,
2017-02-21,1447,361,221,16597,228621,38,0,845,16459,2,883,0,
2017-02-22,1447,620,381,16786,228621,1,7,851,16597,50,845,0,
2017-02-23,1447,2073,1786,17073,228621,0,35,886,16786,0,851,0,
2017-02-24,1447,1839,1659,17253,228621,300,0,586,17073,0,886,0,
2017-03-01,1447,309,922,16640,228621,2,12,596,17253,0,586,0,
2017-03-02,1447,445,722,16363,228621,67,24,553,16640,0,596,0,
2017-03-03,1447,338,324,16359,228621,13,4,544,16363,18,553,0,
2017-03-06,1447,162,236,16285,228621,0,9,553,16359,0,544,0,
2017-03-07,1447,1695,647,17333,228621,11,11,553,16285,0,553,0,
2017-03-08,1447,567,300,17600,228621,84,10,479,17333,0,553,0,
2017-03-09,1447,560,457,17698,228621,10,10,479,17600,5,479,0,
2017-03-10,1447,367,531,17534,228621,2,5,482,17698,0,479,0,
2017-03-13,1447,188,512,17202,228621,0,50,532,17534,8,482,0,
2017-03-14,1447,304,617,16889,228621,5,0,527,17202,0,532,0,
2017-03-15,1447,519,443,16965,228621,48,35,514,16889,0,527,0,
2017-03-16,1447,129,182,16912,228621,15,0,499,16965,0,514,0,
2017-03-17,1447,193,111,16994,228621,0,0,499,16912,0,499,0,
2017-03-20,1447,391,151,17234,228621,24,0,474,16994,0,499,1,
2017-03-21,1447,572,643,17031,228621,47,0,427,17234,132,474,0,
2017-03-22,1447,332,225,17135,228621,97,6,336,17031,3,427,0,
2017-03-23,1447,211,371,16975,228621,0,2,338,17135,0,336,0,
2017-03-24,1447,240,102,17109,228621,0,2,340,16975,4,338,0,
2017-03-27,1447,410,282,17237,228621,14,0,326,17109,0,340,0,
2017-03-28,1447,357,989,16605,228621,24,0,302,17237,0,326,0,X
2017-03-29,1447,137,157,16585,228621,287,0,0,16605,0,302,15,X
2017-03-30,1447,27,64,16548,228621,0,0,0,16585,0,0,0,X
2017-03-31,1447,202,78,16639,228621,0,0,0,16548,33,0,0,X
2017-04-05,1447,145,174,16609,228621,0,0,0,16639,1,0,0,
2017-04-06,1447,443,164,16888,228621,0,27,27,16609,0,0,0,
2017-04-07,1447,117,47,16943,228621,0,10,37,16888,15,27,0,
2017-04-10,1447,1201,818,17326,228621,0,111,148,16943,0,37,0,
2017-04-11,1447,454,985,16795,228621,8,115,255,17326,0,148,0,
2017-04-12,1447,182,136,16788,228621,5,5,255,16795,53,255,0,
2017-04-13,1447,142,180,16749,228621,60,15,210,16788,1,255,0,
2017-04-14,1447,212,497,16464,228621,20,34,224,16749,0,210,0,
2017-04-17,1447,180,248,16396,228621,131,0,93,16464,0,224,0,
2017-04-18,1447,30,89,16332,228621,0,0,93,16396,5,93,0,
2017-04-19,1447,40,138,16234,228621,10,1,84,16332,0,93,0,
2017-04-20,1447,68,116,16176,228621,1,4,87,16234,10,84,0,
2017-04-21,1447,123,243,16056,228621,0,0,87,16176,0,87,0,
2017-04-24,1447,108,160,16004,228621,0,1,88,16056,0,87,0,
2017-04-25,1447,297,176,16125,228621,0,1,89,16004,0,88,0,
2017-04-26,1447,371,241,16255,228621,13,20,96,16125,0,89,0,
2017-04-27,1447,231,51,16435,228621,0,0,96,16255,0,96,0,
2017-04-28,1447,178,114,16499,228621,0,0,96,16435,0,96,0,
2017-05-02,1447,378,212,16665,228621,0,0,96,16499,0,96,0,
2017-05-03,1447,73,23,16693,228621,1,0,95,16665,22,96,0,
2017-05-04,1447,48,34,16707,228621,0,1,96,16693,0,95,0,
2017-05-05,1447,96,375,16428,228621,20,0,76,16707,0,96,0,
2017-05-08,1447,187,824,15791,228621,16,84,134,16428,0,76,10,
2017-05-09,1447,357,956,15192,228621,60,102,176,15791,0,134,0,
2017-05-10,1447,166,176,15182,228621,30,0,146,15192,0,176,0,
2017-05-11,1447,355,34,15483,228621,0,10,156,15182,20,146,0,
2017-05-12,1447,347,110,15720,228621,33,0,123,15483,0,156,0,
2017-05-15,1447,316,860,15176,228621,8,0,115,15720,0,123,0,
2017-05-16,1447,181,333,14996,228621,0,7,122,15176,28,115,0,
2017-05-17,1447,86,162,14920,228621,0,0,122,14996,0,122,0,
2017-05-18,1447,2,62,14859,228621,0,0,122,14920,1,122,0,
2017-05-19,1447,48,280,14627,228621,0,0,122,14859,0,122,0,
2017-05-22,1447,168,68,14727,228621,0,1,123,14627,0,122,0,
2017-05-23,1447,63,143,14647,228621,18,0,105,14727,0,123,0,
2017-05-24,1447,26,151,14522,228621,0,0,105,14647,0,105,0,
2017-05-25,1447,160,220,14462,228621,0,26,131,14522,0,105,0,
2017-05-26,1447,76,187,14351,228621,5,15,141,14462,0,131,0,
2017-05-31,1447,33,57,14327,228621,0,0,140,14351,0,141,1,
2017-06-01,1447,58,95,14290,228621,0,0,140,14327,0,140,0,
2017-06-02,1447,35,49,14276,228621,0,0,140,14290,0,140,0,
2017-06-03,1447,90,60,14298,228621,0,0,140,14276,8,140,0,
2017-06-05,1447,20,27,14291,228621,0,1,141,14298,0,140,0,
2017-06-06,1447,47,26,14312,228621,0,0,141,14291,0,141,0,
2017-06-07,1447,44,52,14304,228621,7,0,134,14312,0,141,0,
2017-06-08,1447,8,131,14181,228621,0,0,134,14304,0,134,0,
2017-06-09,1447,5,69,14116,228621,0,0,134,14181,1,134,0,
2017-06-12,1447,200,207,14109,228621,71,24,87,14116,0,134,0,
2017-06-13,1447,148,100,14157,228621,0,1,88,14109,0,87,0,
2017-06-14,1447,191,133,14215,228621,54,0,34,14157,0,88,0,
2017-06-15,1447,153,56,14312,228621,0,3,37,14215,0,34,0,
2017-06-16,1447,46,37,14321,228621,3,0,34,14312,0,37,0,
2017-06-19,1447,54,26,14349,228621,1,0,33,14321,0,34,0,
2017-06-20,1447,3,83,14269,228621,0,0,33,14349,0,33,0,
2017-06-21,1447,3,205,14067,228621,0,0,33,14269,0,33,0,
2017-06-22,1447,88,79,14076,228621,0,0,33,14067,0,33,0,
2017-06-23,1447,251,174,14153,228621,0,3,36,14076,0,33,0,
2017-06-26,1447,216,189,14180,228621,0,2,38,14153,0,36,0,
2017-06-27,1447,46,49,14177,228621,3,15,50,14180,0,38,0,
2017-06-28,1447,167,132,14212,228621,0,1,51,14177,0,50,0,
2017-06-29,1447,167,89,14290,228621,1,10,60,14212,0,51,0,
2017-06-30,1447,1170,581,14879,228621,8,47,99,14290,0,60,0,
2017-07-03,1447,352,706,14523,228621,8,7,98,14879,2,99,0,
2017-07-04,1447,374,449,14448,228621,9,0,89,14523,0,98,0,
2017-07-05,1447,88,232,14304,228621,5,0,84,14448,0,89,0,
2017-07-06,1447,150,143,14311,228621,1,13,96,14304,0,84,0,
2017-07-07,1447,141,348,14104,228621,8,0,88,14311,0,96,0,
2017-07-10,1447,67,24,14147,228621,0,0,88,14104,0,88,0,
2017-07-11,1447,288,318,14117,228621,0,33,121,14147,0,88,0,
2017-07-12,1447,1404,1402,14122,228621,10,127,238,14120,0,121,0,
2017-07-13,1447,1678,1813,13987,228621,5,217,450,14122,0,238,0,
2017-07-14,1447,846,1495,13338,228621,10,28,468,13987,0,450,0,
2017-07-17,1447,725,440,13623,228621,61,87,494,13338,0,468,0,
2017-07-18,1447,291,523,13391,228621,116,0,378,13623,0,494,0,
2017-07-19,1447,457,311,13537,228621,3,0,375,13391,0,378,0,
2017-07-20,1447,250,255,13532,228621,90,83,368,13537,0,375,0,
2017-07-21,1447,140,200,13472,228621,6,4,366,13532,0,368,0,
2017-07-24,1447,159,46,13585,228621,85,0,281,13472,0,366,0,
2017-07-25,1447,224,305,13504,228621,0,0,281,13585,0,281,0,
2017-07-26,1447,133,345,13292,228621,8,38,311,13504,0,281,0,
2017-07-27,1447,134,219,13207,228621,1,31,341,13292,0,311,0,
2017-07-28,1447,76,134,13149,228621,2,0,339,13207,0,341,0,
2017-07-31,1447,93,113,13129,228621,3,10,346,13149,0,339,0,
2017-08-01,1447,1177,783,13523,228621,10,86,422,13129,0,346,0,
2017-08-02,1447,402,552,13371,228621,33,0,389,13523,2,422,0,
2017-08-03,1447,133,139,13365,228621,0,5,394,13371,0,389,0,
2017-08-04,1447,216,191,13390,228621,18,0,376,13365,0,394,0,
2017-08-07,1447,216,203,13403,228621,40,10,346,13390,0,376,0,
2017-08-08,1447,68,51,13420,228621,1,15,360,13403,0,346,0,
2017-08-09,1447,110,415,13115,228621,34,6,332,13420,0,360,0,
2017-08-10,1447,199,489,12825,228621,3,0,329,13115,0,332,0,
2017-08-11,1447,170,163,12830,228621,0,6,335,12825,2,329,0,
2017-08-14,1447,243,315,12758,228621,12,0,323,12830,0,335,0,
2017-08-15,1447,169,206,12721,228621,5,29,347,12758,0,323,0,
2017-08-16,1447,185,103,12803,228621,2,2,347,12721,0,347,0,
2017-08-17,1447,226,157,12866,228621,3,33,377,12803,6,347,0,
2017-08-18,1447,235,91,13010,228621,3,4,378,12866,0,377,0,
2017-08-21,1447,102,171,12941,228621,0,0,378,13010,0,378,0,
2017-08-22,1447,88,247,12782,228621,0,0,378,12941,0,378,0,
2017-08-23,1447,238,128,12892,228621,4,5,379,12782,0,378,0,
2017-08-24,1447,186,65,13013,228621,3,5,381,12892,0,379,0,
2017-08-25,1447,117,60,13070,228621,8,0,373,13013,0,381,0,
2017-08-28,1447,144,10,13204,228621,0,0,373,13070,0,373,0,
2017-08-29,1447,1118,649,13670,228621,0,47,420,13204,3,373,0,
2017-08-30,1447,783,477,13976,228621,35,15,400,13670,0,420,0,
2017-08-31,1447,179,187,13968,228621,7,30,423,13976,0,400,0,
2017-09-01,1447,216,104,14080,228621,0,0,423,13968,0,423,0,
2017-09-04,1447,130,246,13964,228621,43,10,390,14080,0,423,0,
2017-09-05,1447,90,93,13961,228621,23,0,367,13964,0,390,0,
2017-09-06,1447,239,116,14084,228621,31,8,344,13961,0,367,0,
2017-09-07,1447,118,114,14088,228621,12,0,332,14084,0,344,0,
2017-09-08,1447,90,199,13969,228621,0,0,331,14088,10,332,1,
2017-09-11,1447,56,109,13916,228621,0,0,331,13969,0,331,0,
2017-09-12,1447,56,58,13914,228621,0,0,331,13916,0,331,0,
2017-09-13,1447,65,197,13778,228621,0,0,331,13914,4,331,0,
2017-09-14,1447,196,357,13617,228621,0,7,338,13778,0,331,0,
2017-09-15,1447,76,127,13566,228621,5,0,333,13617,0,338,0,
2017-09-18,1447,103,131,13538,228621,87,0,246,13566,0,333,0,
2017-09-19,1447,103,122,13519,228621,5,0,241,13538,0,246,0,
2017-09-20,1447,116,109,13526,228621,0,20,261,13519,0,241,0,
2017-09-21,1447,326,495,13357,228621,55,7,213,13526,0,261,0,
2017-09-22,1447,264,163,13458,228621,7,0,206,13357,0,213,0,
2017-09-25,1447,212,130,13540,228621,0,0,206,13458,0,206,0,
2017-09-26,1447,40,151,13429,228621,0,0,206,13540,0,206,0,
2017-09-27,1447,112,39,13502,228621,0,0,206,13429,0,206,0,
2017-09-28,1447,31,75,13458,228621,0,0,206,13502,0,206,0,
2017-09-29,1447,60,156,13362,228621,0,0,206,13458,0,206,0,
2017-09-30,1447,182,279,13265,228621,55,1,152,13362,0,206,0,
2017-10-02,1447,1416,508,14173,228621,0,123,275,13265,0,152,0,
2017-10-03,1447,241,308,14106,228621,5,0,270,14173,0,275,0,
2017-10-05,1447,111,111,14106,228621,0,0,270,14106,0,270,0,
2017-10-06,1447,1083,860,14329,228621,0,93,363,14106,0,270,0,
2017-10-11,1447,1262,1382,14209,228621,0,166,529,14329,0,363,0,
2017-10-12,1447,168,405,13972,228621,5,13,537,14209,0,529,0,
2017-10-13,1447,296,322,13946,228621,32,0,505,13972,0,537,0,
2017-10-16,1447,255,398,13803,228621,81,5,429,13946,0,505,0,
2017-10-17,1447,425,545,13683,228621,5,3,427,13803,0,429,0,
2017-10-18,1447,2724,1557,14728,228621,2,19,444,13683,122,427,0,
2017-10-19,1447,402,557,14573,228621,13,0,431,14728,0,444,0,
2017-10-20,1447,269,252,14590,228621,5,0,426,14573,0,431,0,
2017-10-23,1447,107,202,14495,228621,0,2,428,14590,0,426,0,
2017-10-24,1447,226,264,14457,228621,6,0,422,14495,0,428,0,
2017-10-25,1447,321,556,14222,228621,2,0,420,14457,0,422,0,
2017-10-26,1447,239,311,14150,228621,0,0,420,14222,0,420,0,
2017-10-27,1447,127,440,13837,228621,6,0,414,14150,0,420,0,
2017-10-30,1447,161,237,13761,228621,10,0,404,13837,0,414,0,
2017-10-31,1447,111,195,13677,228621,0,1,405,13761,0,404,0,
2017-11-01,1447,93,262,13110,228621,0,0,405,13677,398,405,0,
2017-11-02,1447,84,103,13091,228621,5,2,402,13110,0,405,0,
2017-11-03,1447,56,52,13095,228621,0,0,402,13091,0,402,0,
2017-11-06,1447,251,245,13101,228621,1,0,401,13095,0,402,0,
2017-11-07,1447,169,23,13247,228621,3,2,400,13101,0,401,0,
2017-11-08,1447,91,75,13263,228621,40,0,360,13247,0,400,0,
2017-11-09,1447,220,280,13193,228621,0,3,363,13263,10,360,0,
2017-11-10,1447,326,255,13234,228621,0,15,378,13193,30,363,0,
2017-11-13,1447,230,375,13089,228621,0,0,378,13234,0,378,0,
2017-11-14,1447,186,138,13137,228621,0,0,378,13089,0,378,0,
2017-11-15,1447,86,110,13113,228621,0,0,378,13137,0,378,0,
2017-11-16,1447,231,94,13250,228621,39,0,339,13113,0,378,0,
2017-11-17,1447,151,101,13300,228621,2,2,339,13250,0,339,0,
2017-11-20,1447,230,120,13410,228621,2,2,339,13300,0,339,0,
2017-11-21,1447,809,663,13556,228621,5,12,346,13410,0,339,0,
2017-11-22,1447,347,723,13180,228621,0,0,346,13556,0,346,0,
2017-11-23,1447,52,132,13100,228621,2,0,344,13180,0,346,0,
2017-11-24,1447,374,145,13329,228621,0,0,344,13100,0,344,0,
2017-11-27,1447,110,14,13425,228621,10,0,334,13329,0,344,0,
2017-11-28,1447,68,136,13352,228621,0,0,334,13425,5,334,0,
2017-11-29,1447,79,36,13394,228621,0,0,334,13352,1,334,0,
2017-11-30,1447,446,362,13478,228621,0,60,394,13394,0,334,0,
2017-12-01,1447,181,211,13448,228621,84,0,310,13478,0,394,0,
2017-12-04,1447,155,94,13509,228621,22,0,288,13448,0,310,0,
2017-12-05,1447,853,620,13742,228621,57,125,356,13509,0,288,0,
2017-12-06,1447,79,325,13496,228621,20,21,357,13742,0,356,0,
2017-12-07,1447,194,48,13642,228621,10,0,347,13496,0,357,0,
2017-12-08,1447,109,79,13672,228621,1,0,346,13642,0,347,0,
2017-12-11,1447,279,536,13415,228621,22,0,324,13672,0,346,0,
2017-12-12,1447,62,53,13424,228621,0,0,324,13415,0,324,0,
2017-12-13,1447,447,271,13590,228621,0,10,334,13424,10,324,0,
2017-12-14,1447,170,294,13466,228621,0,3,337,13590,0,334,0,
2017-12-15,1447,64,95,13435,228621,0,0,337,13466,0,337,0,
2017-12-18,1447,113,116,13432,228621,0,0,337,13435,0,337,0,
2017-12-19,1447,73,163,13342,228621,0,0,337,13432,0,337,0,
2017-12-20,1447,109,102,13349,228621,0,0,337,13342,0,337,0,
2017-12-21,1447,94,195,13248,228621,0,0,337,13349,0,337,0,
2017-12-22,1447,423,454,13217,228621,0,43,380,13248,0,337,0,
2017-12-25,1447,104,93,13228,228621,0,0,380,13217,0,380,0,
2017-12-26,1447,36,153,13111,228621,26,0,354,13228,0,380,0,
2017-12-27,1447,315,173,13253,228621,0,3,357,13111,0,354,0,
2017-12-28,1447,1406,589,14070,228621,0,34,391,13253,0,357,0,
2017-12-29,1447,1692,707,15055,228621,0,4,395,14070,0,391,0,
2018-01-02,1447,552,939,14668,228621,4,1,392,15055,0,395,0,
2018-01-03,1447,351,705,14314,228621,0,15,407,14668,0,392,0,
2018-01-04,1447,325,208,14431,228621,0,1,408,14314,0,407,0,
2018-01-05,1447,315,235,14511,228621,20,0,388,14431,0,408,0,
2018-01-08,1447,370,248,14633,228621,0,3,391,14511,0,388,0,
2018-01-09,1447,457,276,14814,228621,2,0,389,14633,0,391,0,
2018-01-10,1447,1315,651,15478,228621,0,10,399,14814,0,389,0,
2018-01-11,1447,733,825,15386,228621,10,0,389,15478,0,399,0,
2018-01-12,1447,1295,1461,15220,228621,0,5,394,15386,0,389,0,
2018-01-15,1447,472,685,15007,228621,1,1,394,15220,0,394,0,
2018-01-16,1447,277,628,14656,228621,1,0,393,15007,0,394,0,
2018-01-17,1447,66,406,14316,228621,0,0,393,14656,0,393,0,
2018-01-18,1447,379,241,14454,228621,0,0,392,14316,0,393,1,
2018-01-19,1447,313,359,14403,228621,1,0,391,14454,5,392,0,
2018-01-22,1447,725,375,14753,228621,52,1,340,14403,0,391,0,
2018-01-23,1447,277,121,14909,228621,60,10,290,14753,0,340,0,
2018-01-24,1447,55,144,14820,228621,17,0,273,14909,0,290,0,
2018-01-25,1447,425,525,14720,228621,59,60,274,14820,0,273,0,
2018-01-26,1447,125,292,14553,228621,10,0,264,14720,0,274,0,
2018-01-29,1447,114,44,14623,228621,38,0,226,14553,0,264,0,
2018-01-30,1447,29,130,14522,228621,10,0,216,14623,0,226,0,
2018-01-31,1447,42,308,14256,228621,43,0,173,14522,0,216,0,
2018-02-01,1447,58,291,14023,228621,0,0,173,14256,0,173,0,
2018-02-02,1447,123,234,13912,228621,20,0,153,14023,0,173,0,
2018-02-05,1447,269,292,13884,228621,146,0,7,13912,5,153,0,
2018-02-06,1447,612,445,14050,228621,0,0,7,13884,1,7,0,
2018-02-07,1447,124,137,14027,228621,0,0,7,14050,10,7,0,
2018-02-08,1447,188,517,13696,228621,0,3,10,14027,2,7,0,
2018-02-09,1447,132,386,13412,228621,3,2,9,13696,30,10,0,
2018-02-12,1447,63,156,13269,228621,0,0,9,13412,50,9,0,
2018-02-21,1447,164,156,13269,228621,3,0,6,13269,8,9,0,
2018-02-22,1447,75,14,13330,228621,0,0,6,13269,0,6,0,
2018-02-23,1447,165,143,13342,228621,0,0,6,13330,10,6,0,
2018-02-26,1447,113,120,13335,228621,0,0,6,13342,0,6,0,
