date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-06,2409,4997,9825,347178,2406061,235,66,5470,352006,0,5639,0,
2017-12-07,2409,7176,11661,342440,2406061,1025,16,4460,347178,253,5470,1,
2017-12-08,2409,4796,6432,340760,2406061,58,280,4682,342442,46,4460,0,
2017-12-11,2409,5061,7866,337908,2406061,327,261,4616,340760,47,4682,0,
2017-12-12,2409,5855,1945,341688,2406061,374,15,4257,337908,130,4616,0,
2017-12-13,2409,1215,8480,334411,2406061,36,40,4256,341688,12,4257,5,
2017-12-14,2409,1374,3138,332616,2406061,41,161,4376,334411,31,4256,0,
2017-12-15,2409,2547,5853,329065,2406061,221,24,4179,332616,245,4376,0,
2017-12-18,2409,2483,1105,330276,2406061,190,41,4030,329065,167,4179,0,
2017-12-19,2409,3161,2927,330380,2406061,176,4,3858,330276,130,4030,0,
2017-12-20,2409,7341,2755,334853,2406061,465,53,3446,330380,113,3858,0,
2017-12-21,2409,2950,2410,335376,2406061,25,6,3427,334853,17,3446,0,
2017-12-22,2409,874,3226,332924,2406061,32,43,3438,335376,100,3427,0,
2017-12-25,2409,2152,2391,332581,2406061,63,36,3411,332924,104,3438,0,
2017-12-26,2409,1737,6895,323857,2406061,70,20,3361,332581,3566,3411,0,
2017-12-27,2409,5291,3682,325415,2406061,17,31,3375,323857,51,3361,0,
2017-12-28,2409,4316,4708,324920,2406061,32,101,3444,325415,103,3375,0,
2017-12-29,2409,2206,6637,320457,2406061,58,21,3407,324920,32,3444,0,
2018-01-02,2409,2541,881,322117,2406061,45,0,3362,320457,0,3407,0,
2018-01-03,2409,2303,4006,320167,2406061,16,115,3401,322117,247,3362,60,
2018-01-04,2409,9641,3600,326197,2406061,26,60,3285,320167,11,3401,150,
2018-01-05,2409,5076,8135,323085,2406061,80,67,3272,326197,53,3285,0,
2018-01-08,2409,5047,4048,324079,2406061,32,20,3260,323085,5,3272,0,
2018-01-09,2409,6769,4168,326670,2406061,200,33,3043,324079,10,3260,50,
2018-01-10,2409,1519,1969,326152,2406061,116,323,3250,326670,68,3043,0,
2018-01-11,2409,731,2430,323992,2406061,36,92,3306,326152,461,3250,0,
2018-01-12,2409,10311,6999,326647,2406061,39,457,3724,323992,657,3306,0,
2018-01-15,2409,6847,6428,326216,2406061,114,197,3407,326647,850,3724,400,
2018-01-16,2409,19816,15150,330723,2406061,175,721,3953,326216,159,3407,0,
2018-01-17,2409,11747,15312,327148,2406061,380,318,3891,330723,10,3953,0,
2018-01-18,2409,6745,11161,322668,2406061,164,298,4025,327148,64,3891,0,
2018-01-19,2409,9197,8859,322532,2406061,29,398,4394,322668,474,4025,0,
2018-01-22,2409,20420,21997,320948,2406061,154,3514,7749,322532,7,4394,5,
2018-01-23,2409,15128,21089,314982,2406061,2936,1028,5841,320948,5,7749,0,
2018-01-24,2409,23725,36858,301808,2406061,729,2962,8073,314982,41,5841,1,
2018-01-25,2409,21246,31660,291394,2406061,456,1821,9408,301808,0,8073,30,
2018-01-26,2409,13207,18514,285963,2406061,420,1873,10861,291394,124,9408,0,
2018-01-29,2409,11686,14720,282861,2406061,233,1071,11699,285963,68,10861,0,
2018-01-30,2409,13084,18198,277682,2406061,2136,593,10156,282861,65,11699,0,
2018-01-31,2409,15026,5418,287283,2406061,1268,2796,11682,277682,7,10156,2,
2018-02-01,2409,19171,8942,297327,2406061,2181,247,9748,287283,185,11682,0,
2018-02-02,2409,7128,4953,299477,2406061,1501,455,8702,297327,25,9748,0,
2018-02-05,2409,5512,8505,296384,2406061,871,138,7969,299477,100,8702,0,
2018-02-06,2409,15630,46282,265731,2406061,3403,5382,9947,296384,1,7969,1,
2018-02-07,2409,32823,17789,280588,2406061,1262,2309,10994,265731,177,9947,0,
2018-02-08,2409,20357,26187,274388,2406061,185,3634,14441,280588,370,10994,2,
2018-02-09,2409,15871,14220,275807,2406061,4861,400,9980,274388,232,14441,0,
2018-02-12,2409,7810,13437,269999,2406061,1622,503,8849,275807,181,9980,12,
2018-02-21,2409,10394,18144,261792,2406061,430,782,9196,269562,20,8846,2,
2018-02-22,2409,4964,4609,262107,2406061,531,353,9018,261792,40,9196,0,
2018-02-23,2409,5396,5694,261607,2406061,1101,182,8099,262107,202,9018,0,
2018-02-26,2409,3254,3913,260898,2406061,37,193,8253,261607,50,8099,2,
2018-02-27,2409,3329,5794,258425,2406061,276,78,8052,260898,8,8253,3,
2018-03-01,2409,6674,3335,261763,2406061,733,469,7788,258425,1,8052,0,
2018-03-02,2409,8583,1524,268812,2406061,466,117,7439,261763,10,7788,0,
2018-03-05,2409,5991,2170,272616,2406061,34,87,7492,268812,17,7439,0,
2018-03-06,2409,2266,2811,272036,2406061,60,23,7454,272616,35,7492,1,
2018-03-07,2409,2488,4288,270205,2406061,219,191,7426,272036,31,7454,0,
2018-03-08,2409,25360,19855,275690,2406061,2562,1887,6751,270205,20,7426,0,
2018-03-09,2409,15305,22329,268408,2406061,793,1566,7524,275690,258,6751,0,
2018-03-12,2409,5592,7433,266554,2406061,1315,143,6352,268408,13,7524,0,
2018-03-13,2409,3611,4306,265852,2406061,220,127,6259,266554,7,6352,0,
2018-03-14,2409,8137,7601,265341,2406061,90,230,6399,265852,1047,6259,0,
2018-03-15,2409,3922,2281,266978,2406061,264,63,6198,265341,4,6399,0,
2018-03-16,2409,1846,3832,264482,2406061,291,393,6300,266978,510,6198,0,
2018-03-19,2409,16110,13861,266693,2406061,107,424,6617,264482,38,6300,0,
2018-03-20,2409,10355,14139,262879,2406061,252,1420,7785,266693,30,6617,0,
2018-03-21,2409,8804,8906,262747,2406061,1700,86,6171,262879,30,7785,0,
2018-03-22,2409,8363,13206,257087,2406061,352,119,5938,262747,817,6171,0,
2018-03-23,2409,7468,8716,255828,2406061,777,1541,6702,257087,11,5938,0,
2018-03-26,2409,15123,15824,255121,2406061,1641,403,5464,255828,6,6702,0,
2018-03-27,2409,5773,8557,252326,2406061,141,286,5608,255121,11,5464,1,
2018-03-28,2409,2906,4648,250227,2406061,735,66,4939,252326,357,5608,0,
2018-03-29,2409,2976,3152,249097,2406061,644,8,4063,250227,954,4939,240,
2018-03-30,2409,2575,6352,244641,2406061,716,133,3480,249097,679,4063,0,
2018-03-31,2409,2264,4701,242193,2406061,189,36,3317,244641,11,3480,10,
2018-04-02,2409,3026,14275,230937,2406061,336,244,3221,242193,7,3317,4,
2018-04-03,2409,2711,2532,231103,2406061,1094,15,2141,230937,13,3221,1,X
2018-04-09,2409,6014,5781,231334,2406061,2107,0,1,231103,2,2141,33,X
2018-04-10,2409,2602,5049,228806,2406061,0,0,0,231334,81,1,1,X
2018-04-11,2409,1908,2302,228405,2406061,0,0,0,228806,7,0,0,X
2018-04-12,2409,3591,3569,228419,2406061,0,0,0,228405,8,0,0,
2018-04-13,2409,1752,7376,222752,2406061,0,594,594,228419,43,0,0,
2018-04-16,2409,5572,6459,221763,2406061,68,348,874,222752,102,594,0,
2018-04-17,2409,7648,12123,217176,2406061,134,1307,2047,221763,112,874,0,
2018-04-18,2409,3724,3318,217553,2406061,639,456,1864,217176,29,2047,0,
2018-04-19,2409,4324,3447,218422,2406061,126,2014,3677,217553,8,1864,75,
2018-04-20,2409,3475,2971,218741,2406061,1090,307,2894,218422,185,3677,0,
2018-04-23,2409,3185,3841,217534,2406061,305,284,2834,218741,551,2894,39,
2018-04-24,2409,4045,8708,212869,2406061,590,187,2431,217534,2,2834,0,
2018-04-25,2409,3150,3541,212305,2406061,159,1552,3824,212869,173,2431,0,
2018-04-26,2409,3307,4601,210808,2406061,604,4997,8217,212305,203,3824,0,
2018-04-27,2409,4513,7642,207627,2406061,1592,1517,8142,210808,52,8217,0,
2018-04-30,2409,4221,1547,210299,2406061,805,160,7497,207627,2,8142,0,
2018-05-02,2409,1016,1311,209684,2406061,1825,106,5778,210299,320,7497,0,
2018-05-03,2409,1430,1412,209689,2406061,846,110,5041,209684,13,5778,1,
2018-05-04,2409,1167,1611,209232,2406061,203,186,5022,209689,13,5041,2,
2018-05-07,2409,1328,1537,208821,2406061,309,110,4823,209232,202,5022,0,
2018-05-08,2409,4230,8784,204265,2406061,405,681,5099,208821,2,4823,0,
2018-05-09,2409,3812,2497,205573,2406061,201,85,4983,204265,7,5099,0,
2018-05-10,2409,1132,2870,203731,2406061,238,202,4945,205573,104,4983,2,
2018-05-11,2409,1587,1625,203634,2406061,26,130,5049,203731,59,4945,0,
2018-05-14,2409,1566,2317,202877,2406061,79,229,5199,203634,6,5049,0,
2018-05-15,2409,1004,1993,201881,2406061,47,71,5223,202877,7,5199,0,
2018-05-16,2409,1874,2938,200768,2406061,257,170,5136,201881,49,5223,0,
2018-05-17,2409,1124,2212,199650,2406061,152,83,5067,200768,30,5136,0,
2018-05-18,2409,770,616,199801,2406061,54,168,5180,199650,3,5067,1,
2018-05-21,2409,1493,832,200454,2406061,105,149,5224,199801,8,5180,0,
2018-05-22,2409,1625,1599,200460,2406061,18,171,5377,200454,20,5224,0,
2018-05-23,2409,1942,877,201505,2406061,88,55,5344,200460,20,5377,0,
2018-05-24,2409,1130,971,201660,2406061,69,15,5290,201505,4,5344,0,
2018-05-25,2409,1235,1086,201804,2406061,52,23,5258,201660,5,5290,3,
2018-05-28,2409,1071,992,201863,2406061,41,57,5274,201804,20,5258,0,
2018-05-29,2409,1042,1999,200897,2406061,39,96,5331,201863,9,5274,0,
2018-05-30,2409,1099,2682,199263,2406061,67,245,5509,200897,51,5331,0,
2018-05-31,2409,3375,5118,197448,2406061,55,576,6030,199263,72,5509,0,
2018-06-01,2409,4759,4235,197952,2406061,140,777,6657,197448,20,6030,10,
2018-06-04,2409,2555,4519,195988,2406061,19,235,6863,197952,0,6657,10,
2018-06-05,2409,3773,1777,197981,2406061,359,27,6521,195988,3,6863,10,
2018-06-06,2409,1168,2309,196836,2406061,115,185,6591,197981,4,6521,0,
2018-06-07,2409,6208,4970,198049,2406061,82,177,6683,196836,25,6591,3,
2018-06-08,2409,2039,2406,197676,2406061,33,54,6704,198049,6,6683,0,
2018-06-11,2409,771,2981,195461,2406061,30,49,6723,197676,5,6704,0,
2018-06-12,2409,996,1423,195030,2406061,120,73,5575,195461,4,6723,1101,
2018-06-13,2409,1056,1575,194511,2406061,31,14,5558,195030,0,5575,0,
2018-06-14,2409,777,804,194451,2406061,43,223,5737,194511,33,5558,1,
2018-06-15,2409,2286,5287,191448,2406061,18,342,6061,194451,2,5737,0,
2018-06-19,2409,2949,2638,191756,2406061,982,2475,7548,191448,3,6061,6,
2018-06-20,2409,2938,6646,188016,2406061,2449,621,5720,191756,32,7548,0,
2018-06-21,2409,1770,2931,186825,2406061,321,360,5759,188016,30,5720,0,
2018-06-22,2409,5092,3154,188763,2406061,746,262,5275,186825,0,5759,0,
2018-06-25,2409,1682,2507,187938,2406061,660,23,4638,188763,0,5275,0,
2018-06-26,2409,1394,684,188368,2406061,883,221,3776,187938,280,4638,200,
2018-06-27,2409,1284,554,189092,2406061,50,198,3924,188368,6,3776,0,
2018-06-28,2409,2201,1344,189519,2406061,306,138,3756,189092,430,3924,0,
2018-06-29,2409,1172,2999,187689,2406061,426,216,3306,189519,3,3756,240,
2018-07-02,2409,1645,4165,185142,2406061,129,25,3196,187689,27,3306,6,
2018-07-03,2409,1394,1878,184527,2406061,615,31,2611,185142,131,3196,1,
2018-07-04,2409,2027,2878,183608,2406061,186,10,2435,184527,68,2611,0,
2018-07-05,2409,998,1813,182765,2406061,342,3,1098,183608,28,2435,998,X
2018-07-06,2409,2007,3224,181099,2406061,842,0,38,182765,449,1098,218,X
2018-07-09,2409,7194,11828,176456,2406061,0,0,0,181099,9,38,38,X
2018-07-10,2409,12374,12183,176642,2406061,0,0,0,176456,5,0,0,X
2018-07-11,2409,10431,8593,178479,2406061,0,0,0,176642,1,0,0,
2018-07-12,2409,7158,10181,175233,2406061,0,353,353,178479,223,0,0,
2018-07-13,2409,1472,2509,174193,2406061,81,88,360,175233,3,353,0,
2018-07-16,2409,1042,2351,172697,2406061,63,19,316,174193,187,360,0,
2018-07-17,2409,1891,3737,170840,2406061,15,134,434,172697,11,316,1,
2018-07-18,2409,5863,6533,170078,2406061,8,202,628,170840,92,434,0,
2018-07-19,2409,5575,3636,171999,2406061,12,164,780,170078,18,628,0,
2018-07-20,2409,2553,8525,165991,2406061,7,221,994,171999,36,780,0,
2018-07-23,2409,4654,2827,167796,2406061,90,36,940,165991,22,994,0,
2018-07-24,2409,1520,2787,166481,2406061,183,529,1286,167796,48,940,0,
2018-07-25,2409,657,2150,164986,2406061,41,195,1440,166481,2,1286,0,
2018-07-26,2409,1692,3374,163304,2406061,95,676,2021,164986,0,1440,0,
2018-07-27,2409,1789,8617,156393,2406061,211,1220,3030,163304,83,2021,0,
2018-07-30,2409,2296,5855,152822,2406061,412,1323,3941,156393,12,3030,0,
2018-07-31,2409,2365,8422,146764,2406061,130,1442,5252,152822,1,3941,1,
2018-08-01,2409,4413,7435,143702,2406061,167,932,5997,146764,40,5252,20,
2018-08-02,2409,1569,5905,139366,2406061,538,610,6068,143702,0,5997,1,
2018-08-03,2409,2450,1212,140504,2406061,116,220,6172,139366,100,6068,0,
2018-08-06,2409,2393,2552,140337,2406061,167,437,6442,140504,8,6172,0,
2018-08-07,2409,1975,4837,137475,2406061,131,535,6846,140337,0,6442,0,
2018-08-08,2409,2214,1488,138191,2406061,154,123,6814,137475,10,6846,1,
2018-08-09,2409,1043,3124,136110,2406061,340,295,6769,138191,0,6814,0,
2018-08-10,2409,3881,3709,136261,2406061,1526,140,5383,136110,21,6769,0,
2018-08-13,2409,1659,3296,134623,2406061,637,938,5684,136261,1,5383,0,
2018-08-14,2409,1307,1547,134382,2406061,35,464,6113,134623,1,5684,0,
2018-08-15,2409,1673,1787,134082,2406061,1060,291,5344,134382,186,6113,0,
2018-08-16,2409,996,1057,133641,2406061,361,163,5146,134082,380,5344,0,
2018-08-17,2409,481,1833,132203,2406061,356,608,5398,133641,86,5146,0,
2018-08-20,2409,3126,3655,131516,2406061,154,559,5803,132203,158,5398,0,
2018-08-21,2409,2161,411,133248,2406061,473,48,5378,131516,18,5803,0,
2018-08-22,2409,854,544,133543,2406061,104,42,5316,133248,15,5378,0,
2018-08-23,2409,893,1105,133307,2406061,388,288,5085,133543,24,5316,131,
2018-08-24,2409,1798,628,134277,2406061,418,312,4979,133307,200,5085,0,
2018-08-27,2409,807,1774,133304,2406061,279,42,4742,134277,6,4979,0,
2018-08-28,2409,1508,776,134036,2406061,27,304,5019,133304,0,4742,0,
2018-08-29,2409,1894,2082,133842,2406061,983,54,4090,134036,6,5019,0,
2018-08-30,2409,9132,8449,134481,2406061,374,298,4014,133842,44,4090,0,
2018-08-31,2409,3893,1609,136758,2406061,39,218,4193,134481,7,4014,0,
2018-09-03,2409,1949,1969,136738,2406061,129,412,4476,136758,0,4193,0,
2018-09-04,2409,1460,1648,136549,2406061,13,167,4630,136738,1,4476,0,
2018-09-05,2409,1188,2825,134912,2406061,156,26,4476,136549,0,4630,24,
2018-09-06,2409,757,4568,131100,2406061,97,64,4442,134912,1,4476,1,
2018-09-07,2409,1710,3329,129480,2406061,610,310,4139,131100,1,4442,3,
2018-09-10,2409,1682,3605,127523,2406061,755,262,3645,129480,34,4139,1,
2018-09-11,2409,341,1723,125911,2406061,473,292,3464,127523,230,3645,0,
2018-09-12,2409,202,2792,123320,2406061,157,1157,4464,125911,1,3464,0,
2018-09-13,2409,761,775,123298,2406061,44,151,4571,123320,8,4464,0,
2018-09-14,2409,2237,1374,124131,2406061,325,293,4539,123298,30,4571,0,
2018-09-17,2409,786,418,124499,2406061,126,84,4497,124131,0,4539,0,
2018-09-18,2409,673,1065,124107,2406061,88,73,4482,124499,0,4497,0,
2018-09-19,2409,681,468,124306,2406061,46,94,4530,124107,14,4482,0,
2018-09-20,2409,617,715,124206,2406061,229,140,4440,124306,2,4530,1,
2018-09-21,2409,1669,806,125068,2406061,214,87,4313,124206,1,4440,0,
2018-09-25,2409,884,509,125422,2406061,54,58,4317,125068,21,4313,0,
2018-09-26,2409,760,420,125761,2406061,65,539,4791,125422,1,4317,0,
2018-09-27,2409,1075,4152,122684,2406061,290,1014,5515,125761,0,4791,0,
2018-09-28,2409,1391,566,123508,2406061,163,523,5875,122684,1,5515,0,
2018-10-01,2409,2234,336,125402,2406061,198,57,5732,123508,4,5875,2,
2018-10-02,2409,1907,805,126499,2406061,208,88,5588,125402,5,5732,24,
2018-10-03,2409,377,1210,125666,2406061,41,98,5645,126499,0,5588,0,
2018-10-04,2409,1199,404,126408,2406061,491,878,6032,125666,53,5645,0,
2018-10-05,2409,1215,1852,125771,2406061,889,288,5431,126408,0,6032,0,
2018-10-08,2409,235,2309,123663,2406061,471,320,5271,125771,34,5431,9,
2018-10-09,2409,632,1184,123111,2406061,51,1232,6452,123663,0,5271,0,
2018-10-11,2409,3723,10547,115748,2406061,838,1234,6847,123111,539,6452,1,
2018-10-12,2409,1677,1627,115709,2406061,772,903,6978,115748,89,6847,0,
2018-10-15,2409,837,446,115981,2406061,1334,226,5868,115709,119,6978,2,
2018-10-16,2409,1022,988,115827,2406061,463,246,5651,115981,188,5868,0,
2018-10-17,2409,769,2235,114360,2406061,239,91,5503,115827,1,5651,0,
2018-10-18,2409,585,651,114128,2406061,143,67,5427,114360,166,5503,0,
2018-10-19,2409,1104,3044,112082,2406061,266,1355,6516,114128,106,5427,0,
2018-10-22,2409,661,811,111930,2406061,329,3480,9667,112082,2,6516,0,
2018-10-23,2409,1534,2527,110881,2406061,508,1313,10472,111930,56,9667,0,
2018-10-24,2409,340,5595,105605,2406061,141,969,11299,110881,21,10472,1,
2018-10-25,2409,1291,1946,104930,2406061,3444,278,8133,105605,20,11299,0,
2018-10-26,2409,430,3028,102072,2406061,113,694,8714,104930,260,8133,0,
2018-10-29,2409,1488,2789,100757,2406061,215,1141,9640,102072,14,8714,0,
2018-10-30,2409,2051,254,102554,2406061,398,876,10118,100757,0,9640,0,
2018-10-31,2409,705,2709,100544,2406061,319,2573,12369,102554,6,10118,3,
2018-11-01,2409,6700,1671,105271,2406061,2567,5179,14981,100544,302,12369,0,
2018-11-02,2409,2582,763,107059,2406061,1921,2457,15515,105271,31,14981,2,
2018-11-05,2409,1005,1596,106468,2406061,5861,391,10045,107059,0,15515,0,
2018-11-06,2409,591,4210,102814,2406061,408,1253,10890,106468,35,10045,0,
2018-11-07,2409,521,1766,101563,2406061,183,178,10885,102814,6,10890,0,
2018-11-08,2409,297,2381,99479,2406061,252,2644,13277,101563,0,10885,0,
2018-11-09,2409,406,2026,97854,2406061,140,818,13955,99479,5,13277,0,
2018-11-12,2409,331,1991,96184,2406061,82,484,14349,97854,10,13955,8,
2018-11-13,2409,942,2250,94876,2406061,2640,321,12030,96184,0,14349,0,
2018-11-14,2409,496,1386,93986,2406061,100,660,12588,94876,0,12030,2,
2018-11-15,2409,352,2818,91510,2406061,31,573,13130,93986,10,12588,0,
2018-11-16,2409,383,1229,90634,2406061,65,859,13924,91510,30,13130,0,
2018-11-19,2409,190,1158,89666,2406061,155,317,14086,90634,0,13924,0,
2018-11-20,2409,1364,711,90319,2406061,1190,1600,14496,89666,0,14086,0,
2018-11-21,2409,581,765,90133,2406061,900,424,14020,90319,2,14496,0,
2018-11-22,2409,691,582,90230,2406061,138,74,13956,90133,12,14020,0,
2018-11-23,2409,224,1117,89312,2406061,65,395,14286,90230,25,13956,0,
2018-11-26,2409,206,1400,88116,2406061,104,357,14539,89312,2,14286,0,
2018-11-27,2409,412,1055,87459,2406061,688,724,14575,88116,14,14539,0,
2018-11-28,2409,474,1050,86883,2406061,142,381,14813,87459,0,14575,1,
2018-11-29,2409,606,1745,85744,2406061,725,206,14294,86883,0,14813,0,
2018-11-30,2409,539,1328,84924,2406061,226,88,14156,85744,31,14294,0,
2018-12-03,2409,1195,1492,84625,2406061,783,451,13824,84924,2,14156,0,
2018-12-04,2409,378,1571,83432,2406061,28,158,13954,84625,0,13824,0,
2018-12-05,2409,353,348,83426,2406061,981,71,13041,83432,11,13954,3,
2018-12-06,2409,256,433,83249,2406061,270,429,13200,83426,0,13041,0,
2018-12-07,2409,998,503,83544,2406061,161,148,13187,83249,200,13200,0,
2018-12-10,2409,1423,1397,83558,2406061,438,43,12772,83544,12,13187,20,
2018-12-11,2409,156,2037,81559,2406061,115,90,12747,83558,118,12772,0,
2018-12-12,2409,357,2485,79429,2406061,2271,100,10576,81559,2,12747,0,
2018-12-13,2409,122,562,78989,2406061,45,56,10587,79429,0,10576,0,
2018-12-14,2409,205,240,78951,2406061,95,487,10978,78989,3,10587,1,
2018-12-17,2409,202,215,78935,2406061,500,1383,11861,78951,3,10978,0,
2018-12-18,2409,373,725,78568,2406061,52,241,12050,78935,15,11861,0,
2018-12-19,2409,159,341,78382,2406061,58,240,11580,78568,4,12050,652,
2018-12-20,2409,444,320,78503,2406061,322,125,10959,78382,3,11580,424,
2018-12-21,2409,647,495,78655,2406061,718,89,10330,78503,0,10959,0,
2018-12-22,2409,437,626,78466,2406061,63,349,10616,78655,0,10330,0,
2018-12-24,2409,1898,437,79922,2406061,239,71,10448,78466,5,10616,0,
2018-12-25,2409,985,1396,79504,2406061,488,41,10001,79922,7,10448,0,
2018-12-26,2409,475,1363,78576,2406061,705,772,10068,79497,33,10001,0,
2018-12-27,2409,509,715,78334,2406061,271,226,10023,78576,36,10068,0,
2018-12-28,2409,532,1825,77038,2406061,60,431,10394,78334,3,10023,0,
2019-01-02,2409,1499,1791,76724,2406061,785,171,9780,77038,22,10394,0,
2019-01-03,2409,696,1438,75974,2406061,376,81,9485,76724,8,9780,0,
2019-01-04,2409,582,2015,74541,2406061,674,2650,11461,75974,0,9485,0,
2019-01-07,2409,322,784,74077,2406061,576,979,11864,74541,2,11461,0,
2019-01-08,2409,100,860,73311,2406061,280,135,11719,74077,6,11864,0,
2019-01-09,2409,488,2749,71048,2406061,729,586,11576,73311,2,11719,0,
2019-01-10,2409,255,615,70684,2406061,15,468,12029,71048,4,11576,0,
2019-01-11,2409,263,154,70793,2406061,37,75,12067,70684,0,12029,0,
2019-01-14,2409,60,618,69642,2406061,73,51,12045,70793,593,12067,0,
2019-01-15,2409,124,796,68967,2406061,58,292,12279,69642,3,12045,0,
2019-01-16,2409,1353,127,70183,2406061,1960,164,10483,68967,10,12279,0,
2019-01-17,2409,69,279,69971,2406061,97,190,10576,70183,2,10483,0,
2019-01-18,2409,306,405,69870,2406061,23,521,11074,69971,2,10576,0,
2019-01-21,2409,185,483,69508,2406061,529,65,10610,69870,64,11074,0,
2019-01-22,2409,370,237,69641,2406061,427,16,10199,69508,0,10610,0,
2019-01-23,2409,91,707,68915,2406061,12,219,10406,69641,110,10199,0,
2019-01-24,2409,51,251,68690,2406061,89,97,10414,68915,25,10406,0,
2019-01-25,2409,678,1774,67593,2406061,167,793,11039,68690,1,10414,1,
2019-01-28,2409,504,261,67795,2406061,313,195,10921,67593,41,11039,0,
2019-01-29,2409,189,2459,65508,2406061,1,910,11830,67795,17,10921,0,
2019-01-30,2409,4771,1917,68302,2406061,3427,4257,12660,65508,60,11830,0,
2019-02-11,2409,6006,1139,71580,2406061,4198,851,9260,66741,28,12612,5,
2019-02-12,2409,9943,1438,81412,2406061,2218,193,7283,72910,3,9308,0,
2019-02-13,2409,5407,1860,84841,2406061,372,64,4562,81412,118,7283,2413,
2019-02-14,2409,5124,3712,86245,2406061,144,350,4668,84841,8,4562,100,
2019-02-15,2409,1604,3551,84298,2406061,341,165,4492,86245,0,4668,0,
2019-02-18,2409,757,1660,83372,2406061,48,69,4513,84298,23,4492,0,
2019-02-19,2409,629,1157,82830,2406061,43,489,4959,83372,14,4513,0,
2019-02-20,2409,779,1823,81786,2406061,106,83,4936,82830,0,4959,0,
2019-02-21,2409,2654,1112,83247,2406061,165,297,5068,81786,81,4936,0,
2019-02-22,2409,2029,378,84843,2406061,107,545,5506,83247,55,5068,0,
2019-02-25,2409,1989,1275,85555,2406061,132,12,5386,84843,2,5506,0,
2019-02-26,2409,2965,2327,86193,2406061,162,207,5431,85555,0,5386,0,
2019-02-27,2409,10779,7152,89562,2406061,492,603,5540,86193,258,5431,2,
2019-03-04,2409,2102,4438,87213,2406061,95,377,5822,89562,13,5540,0,
2019-03-05,2409,3441,3947,86699,2406061,99,119,5842,87213,8,5822,0,
2019-03-06,2409,2504,5616,83572,2406061,347,670,6165,86699,15,5842,0,
2019-03-07,2409,2474,2208,83815,2406061,166,406,6404,83572,23,6165,1,
2019-03-08,2409,1202,1079,83902,2406061,156,98,6346,83815,36,6404,0,
2019-03-11,2409,1432,1646,83682,2406061,129,192,6409,83902,6,6346,0,
2019-03-12,2409,1461,1528,83570,2406061,26,326,6609,83682,45,6409,100,
2019-03-13,2409,1119,2031,82656,2406061,393,54,6270,83570,2,6609,0,
2019-03-14,2409,969,1768,80857,2406061,104,100,6266,82656,1000,6270,0,
2019-03-15,2409,633,729,80759,2406061,40,283,6509,80857,2,6266,0,
2019-03-18,2409,1056,1547,80188,2406061,10,105,6604,80759,80,6509,0,
2019-03-19,2409,3742,1602,82313,2406061,224,16,6394,80188,15,6604,2,
2019-03-20,2409,11442,1091,92510,2406061,137,371,6628,82313,154,6394,0,
2019-03-21,2409,2128,1767,92866,2406061,479,0,5449,92510,5,6628,700,
2019-03-22,2409,3230,7588,88503,2406061,232,250,5351,92866,5,5449,116,
2019-03-25,2409,1556,3221,86831,2406061,1493,115,3973,88503,7,5351,0,
2019-03-26,2409,1515,2318,86028,2406061,513,30,3490,86831,0,3973,0,
2019-03-27,2409,2011,1522,86484,2406061,512,70,2908,86028,33,3490,140,
2019-03-28,2409,2027,3366,85144,2406061,585,16,2179,86484,1,2908,160,
2019-03-29,2409,925,1598,84470,2406061,174,49,2054,85144,1,2179,0,
2019-04-01,2409,1470,1018,84899,2406061,250,12,1465,84470,23,2054,351,
2019-04-02,2409,1779,485,86142,2406061,201,11,1136,84899,51,1465,139,
2019-04-03,2409,275,718,85689,2406061,314,51,873,86142,10,1136,0,X
2019-04-08,2409,1302,1221,85763,2406061,785,0,83,85689,7,873,5,X
2019-04-09,2409,785,2045,84503,2406061,40,0,0,85763,0,83,43,X
2019-04-10,2409,875,712,84591,2406061,0,0,0,84503,75,0,0,X
2019-04-11,2409,933,2565,82959,2406061,0,0,0,84591,0,0,0,
2019-04-12,2409,376,326,82994,2406061,0,474,474,82959,15,0,0,
2019-04-15,2409,1334,2259,82064,2406061,1,208,681,82994,5,474,0,
2019-04-16,2409,898,438,82522,2406061,320,153,514,82064,2,681,0,
2019-04-17,2409,3563,1504,84081,2406061,10,137,641,82522,500,514,0,
2019-04-18,2409,1454,7448,78033,2406061,17,101,725,84081,54,641,0,
2019-04-19,2409,911,307,78636,2406061,33,3,695,78033,1,725,0,
2019-04-22,2409,1089,558,79167,2406061,1,200,894,78636,0,695,0,
2019-04-23,2409,500,736,78931,2406061,74,428,1248,79167,0,894,0,
2019-04-24,2409,2991,1140,80782,2406061,343,27,932,78931,0,1248,0,
2019-04-25,2409,2506,2772,80510,2406061,206,811,1537,80782,6,932,0,
2019-04-26,2409,2335,1592,81188,2406061,888,468,1117,80510,65,1537,0,
2019-04-29,2409,1564,326,82416,2406061,43,229,1303,81188,10,1117,0,
2019-04-30,2409,1567,1176,82791,2406061,17,110,1396,82416,16,1303,0,
2019-05-02,2409,1195,780,83204,2406061,132,2,1266,82791,2,1396,0,
2019-05-03,2409,548,1349,82340,2406061,101,31,1196,83204,63,1266,0,
2019-05-06,2409,946,959,82235,2406061,261,1125,2060,82340,92,1196,0,
2019-05-07,2409,846,575,82493,2406061,122,270,2208,82235,13,2060,0,
