date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-30,00636,7,0,3828,51736,0,0,333,3821,0,333,0,
2016-10-03,00636,0,3,3825,51736,0,0,333,3828,0,333,0,
2016-10-04,00636,0,1,3824,51736,90,0,173,3825,0,333,70,
2016-10-05,00636,77,0,3901,51736,0,0,173,3824,0,173,0,
2016-10-06,00636,8,88,3817,51736,0,0,173,3901,4,173,0,
2016-10-07,00636,20,2,3835,51736,0,0,173,3817,0,173,0,
2016-10-11,00636,0,24,3811,51736,0,0,173,3835,0,173,0,
2016-10-12,00636,173,130,3854,51736,0,0,173,3811,0,173,0,
2016-10-13,00636,3,15,3842,51736,0,0,173,3854,0,173,0,
2016-10-14,00636,0,100,3742,51736,0,0,173,3842,0,173,0,
2016-10-17,00636,7,2,3747,51736,0,0,173,3742,0,173,0,
2016-10-18,00636,20,49,3718,51736,0,0,173,3747,0,173,0,
2016-10-19,00636,61,18,3759,51736,0,0,173,3718,2,173,0,
2016-10-20,00636,10,108,3661,51736,0,0,173,3759,0,173,0,
2016-10-21,00636,31,20,3652,51736,0,0,173,3661,20,173,0,
2016-10-24,00636,80,127,3605,51736,0,0,173,3652,0,173,0,
2016-10-25,00636,80,78,3607,51736,0,0,173,3605,0,173,0,
2016-10-26,00636,13,43,3577,51736,0,0,173,3607,0,173,0,
2016-10-27,00636,41,39,3579,51736,0,0,173,3577,0,173,0,
2016-10-28,00636,0,3,3576,51736,0,0,173,3579,0,173,0,
2016-10-31,00636,5,0,3581,51736,0,0,173,3576,0,173,0,
2016-11-01,00636,0,9,3572,51861,0,0,173,3581,0,173,0,
2016-11-02,00636,24,45,3546,51986,0,0,173,3572,5,173,0,
2016-11-03,00636,3,121,3428,51986,0,0,173,3546,0,173,0,
2016-11-04,00636,182,2,3608,51986,0,0,173,3428,0,173,0,
2016-11-07,00636,42,14,3636,51986,0,1,174,3608,0,173,0,
2016-11-08,00636,21,37,3620,51986,0,0,174,3636,0,174,0,
2016-11-09,00636,0,205,3415,51986,1,80,253,3620,0,174,0,
2016-11-10,00636,58,27,3446,51986,0,1,254,3415,0,253,0,
2016-11-11,00636,20,53,3413,51986,0,2,256,3446,0,254,0,
2016-11-14,00636,47,29,3431,51986,81,0,175,3413,0,256,0,
2016-11-15,00636,130,1,3560,51986,0,0,175,3431,0,175,0,
2016-11-16,00636,47,83,3524,51986,2,0,173,3560,0,175,0,
2016-11-17,00636,3,71,3456,52486,0,0,173,3524,0,173,0,
2016-11-18,00636,16,67,3405,52736,0,0,173,3456,0,173,0,
2016-11-21,00636,55,42,3418,52986,0,0,173,3405,0,173,0,
2016-11-22,00636,15,91,3341,52986,0,0,173,3418,1,173,0,
2016-11-23,00636,19,113,3247,52986,0,0,173,3341,0,173,0,
2016-11-24,00636,15,85,3177,52986,0,0,173,3247,0,173,0,
2016-11-25,00636,38,13,3202,52986,0,0,173,3177,0,173,0,
2016-11-28,00636,6,115,3093,52986,0,0,173,3202,0,173,0,
2016-11-29,00636,40,51,3082,52986,0,0,173,3093,0,173,0,
2016-11-30,00636,344,18,3408,52986,0,1,174,3082,0,173,0,
2016-12-01,00636,42,294,3156,52986,1,0,173,3408,0,174,0,
2016-12-02,00636,16,83,2891,52986,0,0,173,3156,198,173,0,
2016-12-05,00636,15,22,2884,52986,0,0,173,2891,0,173,0,
2016-12-06,00636,19,116,2777,52986,0,0,173,2884,10,173,0,
2016-12-07,00636,17,14,2775,52986,0,0,173,2777,5,173,0,
2016-12-08,00636,23,24,2774,53236,0,0,173,2775,0,173,0,
2016-12-09,00636,31,140,2660,53361,0,0,173,2774,5,173,0,
2016-12-12,00636,27,40,2644,53361,0,0,173,2660,3,173,0,
2016-12-13,00636,27,41,2630,53361,0,0,173,2644,0,173,0,
2016-12-14,00636,24,55,2598,53361,0,0,173,2630,1,173,0,
2016-12-15,00636,48,29,2617,53861,0,0,173,2598,0,173,0,
2016-12-16,00636,19,131,2505,54486,0,0,173,2617,0,173,0,
2016-12-19,00636,24,20,2489,54486,0,0,173,2505,20,173,0,
2016-12-20,00636,62,59,2492,54486,0,0,173,2489,0,173,0,
2016-12-21,00636,2,33,2446,54486,2,0,52,2492,15,173,119,
2016-12-22,00636,17,12,2450,54486,8,0,44,2446,1,52,0,
2016-12-23,00636,8,7,2449,54486,0,10,54,2450,2,44,0,
2016-12-26,00636,15,8,2454,54486,0,10,64,2449,2,54,0,
2016-12-27,00636,2,52,2401,54486,10,0,54,2454,3,64,0,
2016-12-28,00636,10,0,2406,54486,0,0,54,2401,5,54,0,
2016-12-29,00636,50,7,2449,54486,0,30,84,2406,0,54,0,
2016-12-30,00636,37,46,2414,54486,0,0,84,2449,26,84,0,
2017-01-03,00636,219,208,2425,54486,0,0,84,2414,0,84,0,
2017-01-04,00636,2,2,2420,54486,0,0,84,2425,5,84,0,
2017-01-05,00636,5,18,2402,54486,40,0,44,2420,5,84,0,
2017-01-06,00636,0,43,2359,54486,0,0,44,2402,0,44,0,
2017-01-09,00636,20,67,2310,54486,0,0,44,2359,2,44,0,
2017-01-10,00636,5,3,2162,54486,0,0,44,2310,150,44,0,
2017-01-11,00636,15,20,2157,54486,0,0,44,2162,0,44,0,
2017-01-12,00636,17,9,2165,54486,0,0,44,2157,0,44,0,
2017-01-13,00636,58,53,2170,54486,0,0,44,2165,0,44,0,
2017-01-16,00636,2,34,2138,54486,0,0,44,2170,0,44,0,
2017-01-17,00636,20,38,2120,54486,0,0,44,2138,0,44,0,
2017-01-18,00636,7,13,2109,54486,0,0,44,2120,5,44,0,
2017-01-19,00636,0,43,2066,54486,0,0,44,2109,0,44,0,
2017-01-20,00636,2,13,2055,54736,0,0,44,2066,0,44,0,
2017-01-23,00636,20,202,1872,54986,0,0,44,2055,1,44,0,
2017-01-24,00636,1,39,1834,55611,0,0,44,1872,0,44,0,
2017-02-02,00636,3,31,1804,55611,0,0,44,1832,0,44,0,
2017-02-03,00636,4,50,1758,56986,0,0,44,1804,0,44,0,
2017-02-06,00636,15,3,1770,58736,0,660,704,1758,0,44,0,
2017-02-07,00636,3,0,1773,58736,0,0,704,1770,0,704,0,
2017-02-08,00636,54,1,1826,58986,0,0,704,1773,0,704,0,
2017-02-09,00636,12,92,1746,58986,0,0,704,1826,0,704,0,
2017-02-10,00636,1,14,1733,59486,0,0,704,1746,0,704,0,
2017-02-13,00636,2,1,1734,60861,0,0,704,1733,0,704,0,
2017-02-14,00636,40,0,1774,61986,0,0,704,1734,0,704,0,
2017-02-15,00636,46,0,1820,62236,0,0,550,1774,0,704,154,
2017-02-16,00636,136,60,1896,63111,0,0,550,1820,0,550,0,
2017-02-17,00636,794,11,2679,63611,0,0,550,1896,0,550,0,
2017-02-18,00636,21,2,2693,63611,0,0,550,2679,5,550,0,
2017-02-20,00636,7,171,2529,64236,0,0,550,2693,0,550,0,
2017-02-21,00636,59,92,2496,64236,0,0,550,2529,0,550,0,
2017-02-22,00636,10,0,2506,64236,0,0,550,2496,0,550,0,
2017-02-23,00636,6,4,2508,64236,0,0,550,2506,0,550,0,
2017-02-24,00636,8,1,2485,64236,1,0,549,2508,30,550,0,
2017-03-01,00636,0,2,2483,64236,0,0,549,2485,0,549,0,
2017-03-02,00636,245,5,2723,64486,0,0,549,2483,0,549,0,
2017-03-03,00636,12,112,2623,64486,0,0,549,2723,0,549,0,
2017-03-06,00636,4,0,2627,64486,0,0,549,2623,0,549,0,
2017-03-07,00636,0,155,2472,64486,0,0,549,2627,0,549,0,
2017-03-08,00636,0,0,2472,64486,0,0,549,2472,0,549,0,
2017-03-09,00636,86,33,2525,64486,0,0,549,2472,0,549,0,
2017-03-10,00636,10,0,2520,64486,0,0,549,2525,15,549,0,
2017-03-13,00636,1,10,2511,64486,0,0,549,2520,0,549,0,
2017-03-14,00636,0,2,2509,64611,0,0,549,2511,0,549,0,
2017-03-15,00636,0,12,2497,64611,0,0,549,2509,0,549,0,
2017-03-16,00636,22,16,2503,64736,0,60,609,2497,0,549,0,
2017-03-17,00636,1,20,2484,64736,0,0,581,2503,0,609,28,
2017-03-20,00636,18,17,2485,64736,0,0,581,2484,0,581,0,
2017-03-21,00636,0,1,2484,65486,0,0,581,2485,0,581,0,
2017-03-22,00636,1,54,2431,65486,0,0,581,2484,0,581,0,
2017-03-23,00636,55,10,2476,65486,0,0,581,2431,0,581,0,
2017-03-24,00636,1,10,2467,65611,0,0,581,2476,0,581,0,
2017-03-27,00636,0,0,2467,65611,0,0,581,2467,0,581,0,
2017-03-28,00636,5,8,2448,65986,0,0,581,2467,16,581,0,
2017-03-29,00636,2,37,2263,65986,0,0,581,2448,150,581,0,
2017-03-30,00636,3,1,2265,65986,0,0,521,2263,0,581,60,
2017-03-31,00636,1,1,2265,65986,0,0,521,2265,0,521,0,
2017-04-05,00636,5,16,2254,65986,0,0,521,2265,0,521,0,
2017-04-06,00636,0,31,2221,65986,0,0,521,2254,2,521,0,
2017-04-07,00636,1,11,2211,65986,0,0,521,2221,0,521,0,
2017-04-10,00636,2,14,2199,65986,0,0,521,2211,0,521,0,
2017-04-11,00636,10,6,2203,65986,0,0,521,2199,0,521,0,
2017-04-12,00636,0,48,2155,65986,0,0,521,2203,0,521,0,
2017-04-13,00636,0,0,2153,65986,0,0,521,2155,2,521,0,
2017-04-14,00636,0,9,2144,65986,0,0,521,2153,0,521,0,
2017-04-17,00636,7,1,2150,65986,0,0,521,2144,0,521,0,
2017-04-18,00636,21,10,2055,65861,0,0,521,2150,106,521,0,
2017-04-19,00636,3,2,2056,65861,0,0,521,2055,0,521,0,
2017-04-20,00636,2,1,2057,65861,0,0,521,2056,0,521,0,
2017-04-21,00636,41,1,2097,65861,0,0,521,2057,0,521,0,
2017-04-24,00636,42,0,2139,65861,0,0,521,2097,0,521,0,
2017-04-25,00636,0,101,2038,65861,0,0,521,2139,0,521,0,
2017-04-26,00636,0,2,2036,65861,0,0,521,2038,0,521,0,
2017-04-27,00636,3,0,2039,65861,0,0,521,2036,0,521,0,
2017-04-28,00636,2,0,2041,65861,0,0,521,2039,0,521,0,
2017-05-02,00636,2,0,2043,65861,0,0,521,2041,0,521,0,
2017-05-03,00636,15,0,2058,65861,0,0,521,2043,0,521,0,
2017-05-04,00636,0,5,2053,65861,0,0,521,2058,0,521,0,
2017-05-05,00636,4,1,2056,65861,0,0,521,2053,0,521,0,
2017-05-08,00636,0,4,2052,65861,0,0,521,2056,0,521,0,
2017-05-09,00636,10,0,2062,65861,0,0,521,2052,0,521,0,
2017-05-10,00636,3,23,2042,65861,0,0,521,2062,0,521,0,
2017-05-11,00636,0,2,2040,65861,0,0,353,2042,0,521,168,
2017-05-12,00636,29,106,1963,65861,0,0,353,2040,0,353,0,
2017-05-15,00636,7,31,1939,65861,0,0,353,1963,0,353,0,
2017-05-16,00636,7,0,1946,65861,0,0,353,1939,0,353,0,
2017-05-17,00636,15,1,1960,65861,0,0,353,1946,0,353,0,
2017-05-18,00636,0,5,1955,65861,0,0,353,1960,0,353,0,
2017-05-19,00636,1,1,1955,65861,0,0,353,1955,0,353,0,
2017-05-22,00636,0,12,1943,65861,0,0,353,1955,0,353,0,
2017-05-23,00636,7,75,1875,65611,0,0,353,1943,0,353,0,
2017-05-24,00636,4,2,1877,65111,0,0,353,1875,0,353,0,
2017-05-25,00636,79,855,1099,64986,0,0,353,1877,2,353,0,
2017-05-26,00636,12,80,1031,64736,0,0,353,1099,0,353,0,
2017-05-31,00636,93,6,1118,64611,0,0,353,1031,0,353,0,
2017-06-01,00636,35,42,1111,64486,0,0,353,1118,0,353,0,
2017-06-02,00636,31,15,1127,64361,0,0,330,1111,0,353,23,
2017-06-03,00636,1,2,1126,64361,0,0,330,1127,0,330,0,
2017-06-05,00636,2,1,1127,64361,0,0,330,1126,0,330,0,
2017-06-06,00636,0,5,1122,64361,0,0,330,1127,0,330,0,
2017-06-07,00636,41,17,1146,63986,0,0,330,1122,0,330,0,
2017-06-08,00636,32,5,1173,63736,0,0,330,1146,0,330,0,
2017-06-09,00636,61,83,1151,63236,0,0,330,1173,0,330,0,
2017-06-12,00636,87,18,1220,63111,0,0,330,1151,0,330,0,
2017-06-13,00636,2,21,1201,62986,0,0,330,1220,0,330,0,
2017-06-14,00636,71,68,1204,62861,0,0,330,1201,0,330,0,
2017-06-15,00636,13,6,1211,62611,0,0,330,1204,0,330,0,
2017-06-16,00636,5,2,1214,62611,0,0,330,1211,0,330,0,
2017-06-19,00636,34,0,1248,62611,0,0,330,1214,0,330,0,
2017-06-20,00636,221,30,1439,62611,0,0,330,1248,0,330,0,
2017-06-21,00636,101,75,1465,62611,0,0,330,1439,0,330,0,
2017-06-22,00636,462,63,1864,62611,0,0,330,1465,0,330,0,
2017-06-23,00636,79,220,1723,62611,0,0,330,1864,0,330,0,
2017-06-26,00636,111,51,1783,62611,0,0,330,1723,0,330,0,
2017-06-27,00636,19,237,1547,63111,0,0,330,1783,18,330,0,
2017-06-28,00636,52,86,1513,63111,0,0,330,1547,0,330,0,
2017-06-29,00636,58,61,1510,63111,0,0,330,1513,0,330,0,
2017-06-30,00636,125,5,1630,63111,0,0,330,1510,0,330,0,
2017-07-03,00636,47,8,1669,63486,0,0,330,1630,0,330,0,
2017-07-04,00636,72,168,1553,63736,0,0,330,1669,20,330,0,
2017-07-05,00636,12,12,1553,63736,0,0,330,1553,0,330,0,
2017-07-06,00636,38,78,1513,63736,0,0,330,1553,0,330,0,
2017-07-07,00636,9,105,1417,63861,0,0,330,1513,0,330,0,
2017-07-10,00636,75,45,1447,63861,0,0,330,1417,0,330,0,
2017-07-11,00636,74,48,1473,63861,0,0,330,1447,0,330,0,
2017-07-12,00636,133,63,1542,63986,0,0,330,1472,0,330,0,
2017-07-13,00636,47,4,1585,64361,0,60,390,1542,0,330,0,
2017-07-14,00636,153,39,1699,64361,0,0,390,1585,0,390,0,
2017-07-17,00636,253,115,1837,64736,60,11,341,1699,0,390,0,
2017-07-18,00636,149,81,1905,65236,10,41,372,1837,0,341,0,
2017-07-19,00636,195,84,2016,65611,2,0,370,1905,0,372,0,
2017-07-20,00636,266,103,2179,66486,0,0,370,2016,0,370,0,
2017-07-21,00636,860,81,2958,68361,0,515,885,2179,0,370,0,
2017-07-24,00636,624,65,3517,70861,0,284,1169,2958,0,885,0,
2017-07-25,00636,624,167,3974,72611,167,100,1102,3517,0,1169,0,
2017-07-26,00636,219,479,3714,74486,49,200,1253,3974,0,1102,0,
2017-07-27,00636,172,137,3749,76611,0,0,1253,3714,0,1253,0,
2017-07-28,00636,126,90,3785,76611,0,0,813,3749,0,1253,440,
2017-07-31,00636,104,33,3853,76611,0,0,813,3785,3,813,0,
2017-08-01,00636,221,69,4005,76611,0,0,813,3853,0,813,0,
2017-08-02,00636,223,300,3928,76611,0,1,794,4005,0,813,20,
2017-08-03,00636,179,227,3880,77111,0,0,794,3928,0,794,0,
2017-08-04,00636,155,126,3909,78236,0,14,808,3880,0,794,0,
2017-08-07,00636,121,342,3688,80486,0,0,808,3909,0,808,0,
2017-08-08,00636,91,38,3741,80736,0,0,808,3688,0,808,0,
2017-08-09,00636,11,78,3674,80736,1,0,807,3741,0,808,0,
2017-08-10,00636,129,219,3584,86736,0,2,809,3674,0,807,0,
2017-08-11,00636,154,203,3535,86736,16,0,793,3584,0,809,0,
2017-08-14,00636,39,28,3546,86736,0,0,793,3535,0,793,0,
2017-08-15,00636,125,22,3649,86736,0,0,580,3546,0,793,213,
2017-08-16,00636,127,61,3715,86736,0,0,580,3649,0,580,0,
2017-08-17,00636,118,98,3735,86736,0,0,580,3715,0,580,0,
2017-08-18,00636,83,110,3708,86736,0,1,581,3735,0,580,0,
2017-08-21,00636,253,146,3814,86736,0,0,581,3708,1,581,0,
2017-08-22,00636,165,61,3918,86736,310,0,271,3814,0,581,0,
2017-08-23,00636,65,158,3825,86736,0,0,271,3918,0,271,0,
2017-08-24,00636,98,112,3811,87111,0,0,271,3825,0,271,0,
2017-08-25,00636,76,268,3619,87111,0,1,272,3811,0,271,0,
2017-08-28,00636,838,401,4056,87486,0,41,313,3619,0,272,0,
2017-08-29,00636,524,240,4340,89111,10,11,314,4056,0,313,0,
2017-08-30,00636,362,363,4339,90611,0,0,314,4340,0,314,0,
2017-08-31,00636,149,217,4271,95986,21,5,298,4339,0,314,0,
2017-09-01,00636,443,111,4603,95986,20,2,280,4271,0,298,0,
2017-09-04,00636,91,91,4603,96236,0,0,280,4603,0,280,0,
2017-09-05,00636,270,122,4751,96236,0,0,278,4603,0,280,2,
2017-09-06,00636,322,169,4904,96236,0,0,278,4751,0,278,0,
2017-09-07,00636,12,305,4611,96236,1,0,277,4904,0,278,0,
2017-09-08,00636,39,126,4524,96236,5,0,272,4611,0,277,0,
2017-09-11,00636,70,62,4532,96236,0,0,272,4524,0,272,0,
2017-09-12,00636,176,226,4482,98486,0,295,443,4532,0,272,124,
2017-09-13,00636,27,134,4375,98486,68,0,375,4482,0,443,0,
2017-09-14,00636,101,76,4399,98611,0,0,375,4375,1,375,0,
2017-09-15,00636,63,14,4448,113236,0,0,375,4399,0,375,0,
2017-09-18,00636,64,40,4472,114236,0,0,375,4448,0,375,0,
2017-09-19,00636,45,89,4428,115736,5,0,370,4472,0,375,0,
2017-09-20,00636,92,34,4286,115736,229,0,141,4428,200,370,0,
2017-09-21,00636,76,66,4296,116986,0,0,141,4286,0,141,0,
2017-09-22,00636,15,71,4240,116986,0,0,141,4296,0,141,0,
2017-09-25,00636,36,104,4172,116986,0,0,141,4240,0,141,0,
2017-09-26,00636,29,10,4191,116986,0,0,141,4172,0,141,0,
2017-09-27,00636,13,52,4152,116986,0,0,141,4191,0,141,0,
2017-09-28,00636,178,44,4286,116986,0,0,141,4152,0,141,0,
2017-09-29,00636,74,42,4318,117736,0,0,141,4286,0,141,0,
2017-09-30,00636,25,20,4323,117736,0,3,144,4318,0,141,0,
2017-10-02,00636,37,11,4349,117736,0,0,144,4323,0,144,0,
2017-10-03,00636,112,100,4341,117736,0,0,144,4349,20,144,0,
2017-10-05,00636,149,165,4325,117736,0,1,145,4341,0,144,0,
2017-10-06,00636,92,85,4332,117736,0,0,145,4325,0,145,0,
2017-10-11,00636,82,207,4207,117736,0,0,145,4332,0,145,0,
2017-10-12,00636,31,36,4202,117736,0,0,145,4207,0,145,0,
2017-10-13,00636,93,45,4250,117736,0,0,145,4202,0,145,0,
2017-10-16,00636,99,271,4078,117736,0,0,145,4250,0,145,0,
2017-10-17,00636,9,122,3964,117736,0,0,145,4078,1,145,0,
2017-10-18,00636,78,226,3816,117486,0,0,145,3964,0,145,0,
2017-10-19,00636,35,182,3669,116611,0,0,145,3816,0,145,0,
2017-10-20,00636,130,46,3753,115736,0,0,145,3669,0,145,0,
2017-10-23,00636,12,46,3719,115236,0,0,145,3753,0,145,0,
2017-10-24,00636,12,145,3586,114236,0,0,145,3719,0,145,0,
2017-10-25,00636,77,124,3539,113736,0,0,145,3586,0,145,0,
2017-10-26,00636,151,179,3506,112736,0,0,145,3539,5,145,0,
2017-10-27,00636,33,90,3449,112361,0,0,145,3506,0,145,0,
2017-10-30,00636,46,244,3251,112361,0,2,147,3449,0,145,0,
2017-10-31,00636,20,55,3216,112236,0,0,147,3251,0,147,0,
2017-11-01,00636,152,98,3270,112236,0,0,142,3216,0,147,5,
2017-11-02,00636,15,153,3132,112236,2,1,141,3270,0,142,0,
2017-11-03,00636,44,217,2959,112236,0,0,141,3132,0,141,0,
2017-11-06,00636,127,60,3026,112236,0,0,141,2959,0,141,0,
2017-11-07,00636,41,138,2929,112236,0,1,142,3026,0,141,0,
2017-11-08,00636,83,66,2946,112236,2,0,140,2929,0,142,0,
2017-11-09,00636,36,75,2907,112236,0,0,140,2946,0,140,0,
2017-11-10,00636,398,129,3176,112236,0,0,140,2907,0,140,0,
2017-11-13,00636,1373,82,4467,112361,0,0,140,3176,0,140,0,
2017-11-14,00636,54,94,4427,112361,0,0,140,4467,0,140,0,
2017-11-15,00636,152,158,4421,112486,0,0,140,4427,0,140,0,
2017-11-16,00636,204,77,4548,112486,0,0,140,4421,0,140,0,
2017-11-17,00636,148,256,4430,112361,0,0,140,4548,10,140,0,
2017-11-20,00636,84,280,4234,111861,0,0,140,4430,0,140,0,
2017-11-21,00636,685,292,4627,111361,1,1,140,4234,0,140,0,
2017-11-22,00636,527,322,4832,111611,0,1,141,4627,0,140,0,
2017-11-23,00636,120,602,4350,103486,1,11,151,4832,0,141,0,
2017-11-24,00636,119,149,4320,103861,13,5,143,4350,0,151,0,
2017-11-27,00636,133,187,4266,104611,3,0,140,4320,0,143,0,
2017-11-28,00636,108,69,4305,105111,5,0,135,4266,0,140,0,
2017-11-29,00636,48,53,4300,100874,0,0,135,4305,0,135,0,
2017-11-30,00636,94,45,4349,100874,0,0,135,4300,0,135,0,
2017-12-01,00636,84,85,4348,100999,5,0,130,4349,0,135,0,
2017-12-04,00636,28,94,4282,101749,0,0,130,4348,0,130,0,
2017-12-05,00636,110,31,4361,101749,0,0,130,4282,0,130,0,
2017-12-06,00636,164,143,4382,101749,0,3,133,4361,0,130,0,
2017-12-07,00636,23,113,4292,102286,0,1,134,4382,0,133,0,
2017-12-08,00636,44,23,4313,102411,4,3,133,4292,0,134,0,
2017-12-11,00636,152,59,4406,103036,3,0,130,4313,0,133,0,
2017-12-12,00636,99,31,4474,103786,0,0,130,4406,0,130,0,
2017-12-13,00636,37,46,4465,104286,0,0,75,4474,0,130,55,
2017-12-14,00636,142,13,4594,104286,0,0,75,4465,0,75,0,
2017-12-15,00636,14,93,4515,104536,0,10,85,4594,0,75,0,
2017-12-18,00636,93,77,4531,104786,9,0,76,4515,0,85,0,
2017-12-19,00636,81,70,4542,104786,0,0,76,4531,0,76,0,
2017-12-20,00636,212,29,4725,104786,0,0,76,4542,0,76,0,
2017-12-21,00636,193,106,4812,104786,0,0,76,4725,0,76,0,
2017-12-22,00636,48,33,4827,104786,0,0,76,4812,0,76,0,
2017-12-25,00636,85,128,4783,104786,0,0,76,4827,1,76,0,
2017-12-26,00636,18,184,4617,104536,0,0,76,4783,0,76,0,
2017-12-27,00636,65,34,4648,105286,0,0,76,4617,0,76,0,
2017-12-28,00636,170,147,4671,105661,0,0,76,4648,0,76,0,
2017-12-29,00636,118,119,4670,105911,0,0,76,4671,0,76,0,
2018-01-02,00636,236,251,4655,105911,0,10,86,4670,0,76,0,
2018-01-03,00636,227,126,4756,106411,0,10,96,4655,0,86,0,
2018-01-04,00636,82,59,4779,107411,0,0,96,4756,0,96,0,
2018-01-05,00636,104,302,4581,108286,0,0,96,4779,0,96,0,
2018-01-08,00636,64,126,4519,109286,0,0,96,4581,0,96,0,
2018-01-09,00636,61,235,4345,110411,0,1,97,4519,0,96,0,
2018-01-10,00636,177,98,4423,110536,0,1,98,4345,1,97,0,
2018-01-11,00636,84,98,4409,113661,0,1,99,4423,0,98,0,
2018-01-12,00636,117,71,4455,113661,0,8,107,4409,0,99,0,
2018-01-15,00636,297,295,4456,133661,0,71,178,4455,1,107,0,
2018-01-16,00636,197,221,4432,133786,58,0,120,4456,0,178,0,
2018-01-17,00636,360,178,4614,133786,3,5,118,4432,0,120,4,
2018-01-18,00636,134,126,4622,134661,3,1,116,4614,0,118,0,
2018-01-19,00636,151,121,4652,135911,0,3,119,4622,0,116,0,
2018-01-22,00636,287,220,4719,137911,2,121,238,4652,0,119,0,
2018-01-23,00636,302,71,4850,138536,0,3,241,4719,100,238,0,
2018-01-24,00636,224,260,4814,138536,51,0,190,4850,0,241,0,
2018-01-25,00636,81,230,4665,138536,2,5,193,4814,0,190,0,
2018-01-26,00636,198,213,4650,138536,0,0,193,4665,0,193,0,
2018-01-29,00636,274,209,4715,138536,0,0,123,4650,0,193,70,
2018-01-30,00636,320,673,4362,138536,1,3,125,4715,0,123,0,
2018-01-31,00636,194,476,4078,138324,0,1,126,4362,2,125,0,
2018-02-01,00636,185,33,4160,138324,0,4,130,4078,70,126,0,
2018-02-02,00636,108,159,4109,137949,1,1,130,4160,0,130,0,
2018-02-05,00636,197,124,4182,136199,3,0,127,4109,0,130,0,
2018-02-06,00636,679,317,4544,134449,10,11,128,4182,0,127,0,
2018-02-07,00636,865,268,5141,132199,9,41,160,4544,0,128,0,
2018-02-08,00636,760,1048,4853,132199,5,5,160,5141,0,160,0,
2018-02-09,00636,278,616,4515,131199,21,10,109,4853,0,160,40,
2018-02-12,00636,423,124,4811,129449,14,113,208,4515,3,109,0,
2018-02-21,00636,442,143,5110,129449,111,20,117,4811,0,208,0,
2018-02-22,00636,10,50,5070,129449,0,2,119,5110,0,117,0,
2018-02-23,00636,305,279,5096,129824,21,5,103,5070,0,119,0,
2018-02-26,00636,93,45,5144,129824,5,0,98,5096,0,103,0,
2018-02-27,00636,135,191,5088,129824,0,0,98,5144,0,98,0,
2018-03-01,00636,182,95,5175,130574,1,1,98,5088,0,98,0,
2018-03-02,00636,84,109,5150,130574,1,0,97,5175,0,98,0,
2018-03-05,00636,43,32,5161,130574,1,1,97,5150,0,97,0,
2018-03-06,00636,73,92,5142,131324,0,0,97,5161,0,97,0,
2018-03-07,00636,126,107,5161,131324,0,2,99,5142,0,97,0,
2018-03-08,00636,97,56,5202,131574,0,0,99,5161,0,99,0,
2018-03-09,00636,121,12,5311,131949,0,0,99,5202,0,99,0,
2018-03-12,00636,85,73,5323,132449,2,185,282,5311,0,99,0,
2018-03-13,00636,219,37,5500,133324,1,0,281,5323,5,282,0,
2018-03-14,00636,55,403,5152,133449,1,0,280,5500,0,281,0,
2018-03-15,00636,69,58,5163,133574,0,0,280,5152,0,280,0,
2018-03-16,00636,39,39,5163,133949,0,0,280,5163,0,280,0,
2018-03-19,00636,150,19,5294,134074,0,0,280,5163,0,280,0,
2018-03-20,00636,41,21,5314,134074,0,0,280,5294,0,280,0,
2018-03-21,00636,70,88,5296,134199,0,0,280,5314,0,280,0,
2018-03-22,00636,217,141,5370,135184,6,6,280,5296,2,280,0,
2018-03-23,00636,448,226,5592,135184,5,32,307,5370,0,280,0,
2018-03-26,00636,233,73,5752,136034,9,130,428,5592,0,307,0,
2018-03-27,00636,298,408,5642,137409,70,20,378,5752,0,428,0,
2018-03-28,00636,281,246,5677,138481,109,48,317,5642,0,378,0,
2018-03-29,00636,189,312,5538,140606,68,40,289,5677,16,317,0,
2018-03-30,00636,69,97,5510,140606,11,3,281,5538,0,289,0,
2018-03-31,00636,52,45,5517,140606,3,11,154,5510,0,281,135,
2018-04-02,00636,61,84,5494,140506,11,1072,1215,5517,0,154,0,
2018-04-03,00636,90,119,5465,141131,20,10,1205,5494,0,1215,0,
2018-04-09,00636,19,36,5448,141756,10,9,1195,5465,0,1205,9,
2018-04-10,00636,117,75,5490,142006,3,0,1192,5448,0,1195,0,
2018-04-11,00636,91,143,5438,142256,2,4,253,5490,0,1192,941,
2018-04-12,00636,91,218,5311,142256,3,0,250,5438,0,253,0,
2018-04-13,00636,79,80,5310,142756,0,0,100,5311,0,250,150,
2018-04-16,00636,138,18,5430,143756,10,0,82,5310,0,100,8,
2018-04-17,00636,98,246,5282,145881,3,0,79,5430,0,82,0,
2018-04-18,00636,311,25,5568,148706,2,620,697,5282,0,79,0,
2018-04-19,00636,23,150,5441,148706,111,1,587,5568,0,697,0,
2018-04-20,00636,104,13,5532,148706,0,0,587,5441,0,587,0,
2018-04-23,00636,149,29,5652,148706,0,0,327,5532,0,587,260,
2018-04-24,00636,94,179,5567,148706,0,10,337,5652,0,327,0,
2018-04-25,00636,139,179,5527,148706,10,20,347,5567,0,337,0,
2018-04-26,00636,178,50,5655,149206,20,0,327,5527,0,347,0,
2018-04-27,00636,367,143,5879,150331,0,0,327,5655,0,327,0,
