date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-04,2241,2,1,1062,22400,0,0,12,1061,0,12,0,
2022-10-05,2241,2,31,1033,22400,0,0,12,1062,0,12,0,
2022-10-06,2241,1,17,1017,22400,0,0,12,1033,0,12,0,
2022-10-07,2241,0,1,1016,22400,0,0,12,1017,0,12,0,
2022-10-11,2241,5,1,1020,22400,0,0,12,1016,0,12,0,
2022-10-12,2241,0,7,1013,22400,0,0,12,1020,0,12,0,
2022-10-13,2241,6,16,1001,22400,0,0,12,1013,2,12,0,
2022-10-14,2241,0,0,1001,22400,6,0,6,1001,0,12,0,
2022-10-17,2241,0,1,1000,22400,0,0,6,1001,0,6,0,
2022-10-18,2241,0,3,997,22400,0,0,6,1000,0,6,0,
2022-10-19,2241,0,1,996,22400,0,0,6,997,0,6,0,
2022-10-20,2241,0,0,996,22400,2,0,4,996,0,6,0,
2022-10-21,2241,0,3,993,22400,0,0,4,996,0,4,0,
2022-10-24,2241,0,5,987,22400,1,0,3,993,1,4,0,
2022-10-25,2241,0,11,976,22400,0,0,3,987,0,3,0,
2022-10-26,2241,0,0,976,22400,0,0,3,976,0,3,0,
2022-10-27,2241,0,0,976,22400,0,0,3,976,0,3,0,
2022-10-28,2241,1,0,977,22400,1,0,2,976,0,3,0,
2022-10-31,2241,0,1,976,22400,0,0,2,977,0,2,0,
2022-11-01,2241,0,15,961,22400,0,0,2,976,0,2,0,
2022-11-02,2241,0,12,949,22400,0,0,2,961,0,2,0,
2022-11-03,2241,0,0,949,22400,2,0,0,949,0,2,0,
2022-11-04,2241,1,1,949,22400,0,0,0,949,0,0,0,
2022-11-07,2241,1,0,950,22400,0,0,0,949,0,0,0,
2022-11-08,2241,0,0,950,22400,0,0,0,950,0,0,0,
2022-11-09,2241,1,15,936,22400,0,0,0,950,0,0,0,
2022-11-10,2241,0,0,936,22400,0,0,0,936,0,0,0,
2022-11-11,2241,2,1,937,22400,0,0,0,936,0,0,0,
2022-11-14,2241,0,0,937,22400,0,0,0,937,0,0,0,
2022-11-15,2241,0,1,936,22400,0,0,0,937,0,0,0,
2022-11-16,2241,0,7,929,22400,0,0,0,936,0,0,0,
2022-11-17,2241,1,1,929,22400,0,0,0,929,0,0,0,
2022-11-18,2241,2,0,931,22400,0,0,0,929,0,0,0,
2022-11-21,2241,3,2,932,22400,0,0,0,931,0,0,0,
2022-11-22,2241,3,0,935,22400,0,0,0,932,0,0,0,
2022-11-23,2241,3,0,938,22400,0,0,0,935,0,0,0,
2022-11-24,2241,6,2,942,22400,0,0,0,938,0,0,0,
2022-11-25,2241,2,3,941,22400,0,0,0,942,0,0,0,
2022-11-28,2241,0,0,941,22400,0,0,0,941,0,0,0,
2022-11-29,2241,3,3,941,22400,0,0,0,941,0,0,0,
2022-11-30,2241,1,2,940,22400,0,0,0,941,0,0,0,
2022-12-01,2241,1,1,940,22400,0,0,0,940,0,0,0,
2022-12-02,2241,0,1,939,22400,0,0,0,940,0,0,0,
2022-12-05,2241,24,3,960,22400,0,0,0,939,0,0,0,
2022-12-06,2241,1,8,953,22400,0,0,0,960,0,0,0,
2022-12-07,2241,0,3,950,22400,0,0,0,953,0,0,0,
2022-12-08,2241,0,0,950,22400,0,0,0,950,0,0,0,
2022-12-09,2241,0,0,949,22400,0,0,0,950,1,0,0,
2022-12-12,2241,0,0,949,22400,0,0,0,949,0,0,0,
2022-12-13,2241,0,0,949,22400,0,0,0,949,0,0,0,
2022-12-14,2241,0,2,947,22400,0,0,0,949,0,0,0,
2022-12-15,2241,0,0,947,22400,0,0,0,947,0,0,0,
2022-12-16,2241,2,2,947,22400,0,0,0,947,0,0,0,
2022-12-19,2241,0,9,937,22400,0,0,0,947,1,0,0,
2022-12-20,2241,1,2,936,22400,0,0,0,937,0,0,0,
2022-12-21,2241,1,7,930,22400,0,0,0,936,0,0,0,
2022-12-22,2241,2,1,931,22400,0,0,0,930,0,0,0,
2022-12-23,2241,0,1,930,22400,0,0,0,931,0,0,0,
2022-12-26,2241,0,1,923,22400,0,0,0,930,6,0,0,
2022-12-27,2241,0,0,923,22400,0,0,0,923,0,0,0,
2022-12-28,2241,0,0,923,22400,0,0,0,923,0,0,0,
2022-12-29,2241,0,0,922,22400,0,0,0,923,1,0,0,
2022-12-30,2241,0,0,922,22400,0,0,0,922,0,0,0,
2023-01-03,2241,0,0,922,22400,0,0,0,922,0,0,0,
2023-01-04,2241,0,1,915,22400,0,0,0,922,6,0,0,
2023-01-05,2241,2,3,913,22400,0,0,0,915,1,0,0,
2023-01-06,2241,0,0,913,22400,0,0,0,913,0,0,0,
2023-01-09,2241,0,0,913,22400,0,0,0,913,0,0,0,
2023-01-10,2241,0,3,910,22400,0,0,0,913,0,0,0,
2023-01-11,2241,0,0,908,22400,0,0,0,910,2,0,0,
2023-01-12,2241,0,2,906,22400,0,0,0,908,0,0,0,
2023-01-13,2241,0,22,874,22400,0,0,0,906,10,0,0,
2023-01-16,2241,1,27,838,22400,0,0,0,874,10,0,0,
2023-01-17,2241,0,33,735,22400,0,0,0,838,70,0,0,
2023-01-30,2241,6,51,682,22400,0,2,2,734,7,0,0,
2023-01-31,2241,1,0,654,22400,0,0,2,682,29,2,0,
2023-02-01,2241,2,1,655,22400,0,0,2,654,0,2,0,
2023-02-02,2241,0,1,653,22400,0,0,2,655,1,2,0,
2023-02-03,2241,0,2,651,22400,0,0,2,653,0,2,0,
2023-02-06,2241,0,2,649,22400,0,1,3,651,0,2,0,
2023-02-07,2241,0,3,645,22400,0,0,3,649,1,3,0,
2023-02-08,2241,0,6,633,22400,0,0,3,645,6,3,0,
2023-02-09,2241,0,1,624,22400,0,0,3,633,8,3,0,
2023-02-10,2241,0,3,619,22400,0,0,3,624,2,3,0,
2023-02-13,2241,3,1,621,22400,0,0,3,619,0,3,0,
2023-02-14,2241,4,0,625,22400,0,0,3,621,0,3,0,
2023-02-15,2241,9,1,631,22400,0,1,4,625,2,3,0,
2023-02-16,2241,1,6,626,22400,0,0,4,631,0,4,0,
2023-02-17,2241,0,1,623,22400,0,0,4,626,2,4,0,
2023-02-20,2241,6,30,599,22400,0,0,4,623,0,4,0,
2023-02-21,2241,3,0,601,22400,0,0,4,599,1,4,0,
2023-02-22,2241,2,0,603,22400,0,0,4,601,0,4,0,
2023-02-23,2241,3,4,602,22400,0,0,4,603,0,4,0,
2023-02-24,2241,12,13,601,22400,0,0,4,602,0,4,0,
2023-03-01,2241,202,65,736,22400,0,1,5,601,2,4,0,
2023-03-02,2241,70,33,773,22400,0,0,5,736,0,5,0,
2023-03-03,2241,30,97,706,22400,0,0,5,773,0,5,0,
2023-03-06,2241,14,21,695,22400,0,0,5,706,4,5,0,
2023-03-07,2241,10,17,688,22400,0,0,5,695,0,5,0,
2023-03-08,2241,12,6,694,22400,0,0,5,688,0,5,0,
2023-03-09,2241,5,12,687,22400,0,0,5,694,0,5,0,
2023-03-10,2241,4,0,691,22400,0,0,5,687,0,5,0,
2023-03-13,2241,1,14,678,22400,0,0,5,691,0,5,0,
2023-03-14,2241,0,0,678,22400,0,0,5,678,0,5,0,
2023-03-15,2241,8,1,685,22400,0,0,5,678,0,5,0,
2023-03-16,2241,0,16,667,22400,5,0,0,685,2,5,0,X
2023-03-17,2241,2,0,669,22400,0,0,0,667,0,0,0,X
2023-03-20,2241,0,0,669,22400,0,0,0,669,0,0,0,X
2023-03-21,2241,17,4,673,22400,0,0,0,669,9,0,0,X
2023-03-22,2241,32,34,671,22400,0,0,0,673,0,0,0,
2023-03-23,2241,6,16,661,22400,0,0,0,671,0,0,0,
2023-03-24,2241,13,7,667,22400,0,0,0,661,0,0,0,
2023-03-27,2241,1,10,658,22400,0,0,0,667,0,0,0,
2023-03-28,2241,120,81,697,22400,0,0,0,658,0,0,0,
2023-03-29,2241,14,30,681,22400,0,1,1,697,0,0,0,
2023-03-30,2241,3,8,667,22400,0,0,1,681,9,1,0,
2023-03-31,2241,4,19,652,22400,0,0,1,667,0,1,0,
2023-04-06,2241,6,32,626,22400,0,0,1,652,0,1,0,
2023-04-07,2241,10,7,629,22400,0,0,1,626,0,1,0,
2023-04-10,2241,0,6,623,22400,0,0,1,629,0,1,0,
2023-04-11,2241,0,9,614,22400,0,0,1,623,0,1,0,
2023-04-12,2241,5,5,614,22400,0,0,1,614,0,1,0,
2023-04-13,2241,8,3,619,22400,0,0,1,614,0,1,0,
2023-04-14,2241,5,1,623,22400,0,0,1,619,0,1,0,
2023-04-17,2241,15,32,606,22400,0,0,1,623,0,1,0,
2023-04-18,2241,3,11,598,22400,0,0,1,606,0,1,0,
2023-04-19,2241,11,1,605,22400,0,0,1,598,3,1,0,
2023-04-20,2241,2,2,605,22400,0,0,1,605,0,1,0,
2023-04-21,2241,1,10,596,22400,0,0,1,605,0,1,0,
2023-04-24,2241,0,2,594,22400,0,0,1,596,0,1,0,
2023-04-25,2241,4,7,589,22400,0,0,1,594,2,1,0,
2023-04-26,2241,0,0,589,22400,1,0,0,589,0,1,0,
2023-04-27,2241,1,5,584,22400,0,0,0,589,1,0,0,
2023-04-28,2241,1,5,572,22400,0,0,0,584,8,0,0,
2023-05-02,2241,0,0,547,22400,0,0,0,572,25,0,0,
2023-05-03,2241,8,0,555,22400,0,0,0,547,0,0,0,
2023-05-04,2241,0,8,547,22400,0,0,0,555,0,0,0,
2023-05-05,2241,1,3,543,22400,0,0,0,547,2,0,0,
2023-05-08,2241,6,3,546,22400,0,0,0,543,0,0,0,
2023-05-09,2241,0,6,540,22400,0,0,0,546,0,0,0,
2023-05-10,2241,1,1,538,22400,0,1,1,540,2,0,0,
2023-05-11,2241,0,2,536,22400,0,0,1,538,0,1,0,
2023-05-12,2241,2,0,538,22400,0,0,1,536,0,1,0,
2023-05-15,2241,0,0,538,22400,1,0,0,538,0,1,0,
2023-05-16,2241,2,0,530,22400,0,0,0,538,10,0,0,
2023-05-17,2241,4,5,529,22400,0,0,0,530,0,0,0,
2023-05-18,2241,0,2,527,22400,0,0,0,529,0,0,0,
2023-05-19,2241,1,1,527,22400,0,0,0,527,0,0,0,
2023-05-22,2241,0,12,515,22400,0,0,0,527,0,0,0,
2023-05-23,2241,1,3,513,22400,0,0,0,515,0,0,0,
2023-05-24,2241,3,0,516,22400,0,0,0,513,0,0,0,
2023-05-25,2241,0,2,511,22400,0,0,0,516,3,0,0,
2023-05-26,2241,1,3,509,22400,0,0,0,511,0,0,0,
2023-05-29,2241,2,1,510,22400,0,0,0,509,0,0,0,
2023-05-30,2241,4,6,508,22400,0,0,0,510,0,0,0,
2023-05-31,2241,4,2,510,22400,0,0,0,508,0,0,0,
2023-06-01,2241,22,6,526,22400,0,0,0,510,0,0,0,
2023-06-02,2241,4,3,527,22400,0,0,0,526,0,0,0,
2023-06-05,2241,9,7,529,22400,0,0,0,527,0,0,0,
2023-06-06,2241,3,2,530,22400,0,0,0,529,0,0,0,
2023-06-07,2241,11,7,534,22400,0,0,0,530,0,0,0,
2023-06-08,2241,12,1,545,22400,0,0,0,534,0,0,0,
2023-06-09,2241,2,2,545,22400,0,0,0,545,0,0,0,
2023-06-12,2241,4,6,543,22400,0,0,0,545,0,0,0,
2023-06-13,2241,8,2,549,22400,0,0,0,543,0,0,0,
2023-06-14,2241,1,2,548,22400,0,0,0,549,0,0,0,
2023-06-15,2241,0,2,546,22400,0,0,0,548,0,0,0,
2023-06-16,2241,10,2,554,22400,0,0,0,546,0,0,0,
2023-06-19,2241,2,3,553,22400,0,0,0,554,0,0,0,
2023-06-20,2241,5,1,557,22400,0,0,0,553,0,0,0,
2023-06-21,2241,0,11,546,22400,0,0,0,557,0,0,0,
2023-06-26,2241,34,22,558,22400,0,0,0,546,0,0,0,
2023-06-27,2241,11,10,559,22400,0,1,1,558,0,0,0,
2023-06-28,2241,3,12,550,22400,1,0,0,559,0,1,0,
2023-06-29,2241,16,12,551,22400,0,0,0,550,3,0,0,
2023-06-30,2241,8,2,557,22400,0,0,0,551,0,0,0,
2023-07-03,2241,0,2,554,22400,0,0,0,557,1,0,0,
2023-07-04,2241,1169,68,1655,22400,0,1,1,554,0,0,0,
2023-07-05,2241,483,339,1799,22400,1,5,5,1655,0,1,0,
2023-07-06,2241,111,122,1788,22400,5,0,0,1799,0,5,0,
2023-07-07,2241,108,106,1790,22400,0,4,4,1788,0,0,0,
2023-07-10,2241,60,121,1729,22400,0,0,4,1790,0,4,0,
2023-07-11,2241,21,78,1672,22400,4,0,0,1729,0,4,0,
2023-07-12,2241,119,99,1692,22400,0,0,0,1672,0,0,0,
2023-07-13,2241,53,104,1641,22400,0,1,1,1692,0,0,0,
2023-07-14,2241,55,18,1677,22400,0,0,1,1641,1,1,0,
2023-07-17,2241,8,46,1639,22400,0,0,1,1677,0,1,0,
2023-07-18,2241,18,54,1603,22400,1,0,0,1639,0,1,0,
2023-07-19,2241,8,52,1559,22400,0,0,0,1603,0,0,0,
2023-07-20,2241,0,64,1495,22400,0,0,0,1559,0,0,0,
2023-07-21,2241,29,41,1483,22400,0,0,0,1495,0,0,0,
2023-07-24,2241,11,27,1467,22400,0,0,0,1483,0,0,0,
2023-07-25,2241,304,63,1708,22400,0,0,0,1467,0,0,0,
2023-07-26,2241,61,70,1699,22400,0,0,0,1708,0,0,0,
2023-07-27,2241,58,34,1723,22400,0,0,0,1699,0,0,0,
2023-07-28,2241,180,458,1445,22400,0,0,0,1723,0,0,0,
2023-07-31,2241,357,118,1684,22400,0,0,0,1445,0,0,0,
2023-08-01,2241,165,129,1710,22400,0,0,0,1684,10,0,0,
2023-08-02,2241,327,74,1963,22400,0,0,0,1710,0,0,0,
2023-08-04,2241,120,133,1950,22400,0,1,1,1963,0,0,0,
2023-08-07,2241,62,37,1975,22400,0,0,1,1950,0,1,0,
2023-08-08,2241,20,32,1963,22400,0,0,1,1975,0,1,0,
2023-08-09,2241,189,53,2099,22400,0,0,1,1963,0,1,0,
2023-08-10,2241,48,102,2045,22400,0,4,5,2099,0,1,0,
2023-08-11,2241,16,50,2011,22400,4,0,1,2045,0,5,0,
2023-08-14,2241,27,60,1978,22400,0,0,1,2011,0,1,0,
2023-08-15,2241,57,26,2009,22400,0,1,2,1978,0,1,0,
2023-08-16,2241,13,26,1996,22400,1,2,3,2009,0,2,0,
2023-08-17,2241,103,194,1905,22400,2,4,5,1996,0,3,0,
2023-08-18,2241,40,39,1906,22400,2,1,4,1905,0,5,0,
2023-08-21,2241,12,12,1906,22400,1,0,3,1906,0,4,0,
2023-08-22,2241,28,16,1918,22400,0,5,8,1906,0,3,0,
2023-08-23,2241,101,27,1992,22400,6,0,2,1918,0,8,0,
2023-08-24,2241,27,27,1983,22400,0,0,2,1992,9,2,0,
2023-08-25,2241,17,2,1998,22400,0,2,4,1983,0,2,0,
2023-08-28,2241,39,2,2035,22400,0,0,4,1998,0,4,0,
2023-08-29,2241,18,5,2048,22400,2,0,2,2035,0,4,0,
2023-08-30,2241,259,61,2246,22400,0,0,2,2048,0,2,0,
2023-08-31,2241,104,59,2291,22400,0,0,2,2246,0,2,0,
2023-09-01,2241,33,3,2321,22400,0,0,2,2291,0,2,0,
2023-09-04,2241,1086,171,3236,22400,0,8,10,2321,0,2,0,
2023-09-05,2241,942,162,4016,22400,4,46,52,3236,0,10,0,
2023-09-06,2241,181,113,4084,22400,37,7,22,4016,0,52,0,
2023-09-07,2241,313,98,4299,22400,17,3,8,4084,0,22,0,
2023-09-08,2241,151,128,4322,22400,3,0,5,4299,0,8,0,
2023-09-11,2241,83,56,4349,22400,1,0,4,4322,0,5,0,
2023-09-12,2241,120,151,4318,22400,0,0,4,4349,0,4,0,
2023-09-13,2241,112,102,4328,22400,0,0,4,4318,0,4,0,
2023-09-14,2241,267,69,4526,22400,2,18,20,4328,0,4,0,
2023-09-15,2241,133,215,4444,22400,0,0,20,4526,0,20,0,
2023-09-18,2241,82,88,4438,22400,0,1,21,4444,0,20,0,
2023-09-19,2241,11,186,4263,22400,0,1,22,4438,0,21,0,
2023-09-20,2241,14,31,4246,22400,0,0,22,4263,0,22,0,
2023-09-21,2241,216,84,4378,22400,2,1,21,4246,0,22,0,
2023-09-22,2241,42,159,4255,22400,0,0,21,4378,6,21,0,
2023-09-25,2241,19,89,4185,22400,0,2,23,4255,0,21,0,
2023-09-26,2241,45,75,4155,22400,0,0,23,4185,0,23,0,
2023-09-27,2241,180,227,4108,22400,2,0,21,4155,0,23,0,
2023-09-28,2241,73,218,3963,22400,0,1,22,4108,0,21,0,
2023-10-02,2241,97,93,3966,22400,0,1,23,3963,1,22,0,
2023-10-03,2241,48,116,3898,22400,0,0,23,3966,0,23,0,
2023-10-04,2241,110,530,3478,22400,2,0,21,3898,0,23,0,
2023-10-05,2241,249,523,3204,22400,0,4,25,3478,0,21,0,
2023-10-06,2241,53,67,3190,22400,0,0,25,3204,0,25,0,
2023-10-11,2241,63,76,3177,22400,0,0,25,3190,0,25,0,
2023-10-12,2241,42,78,3141,22400,0,0,25,3177,0,25,0,
2023-10-13,2241,44,46,3139,22400,21,0,4,3141,0,25,0,
2023-10-16,2241,69,58,3150,22400,0,0,4,3139,0,4,0,
2023-10-17,2241,18,40,3128,22400,0,0,4,3150,0,4,0,
2023-10-18,2241,39,65,3100,22400,0,0,4,3128,2,4,0,
2023-10-19,2241,22,29,3093,22400,0,0,4,3100,0,4,0,
2023-10-20,2241,10,10,3093,22400,1,0,3,3093,0,4,0,
2023-10-23,2241,16,26,3083,22400,1,0,2,3093,0,3,0,
2023-10-24,2241,7,33,3057,22400,1,0,1,3083,0,2,0,
2023-10-25,2241,44,4,3097,22400,0,0,1,3057,0,1,0,
2023-10-26,2241,13,5,3105,22400,0,0,1,3097,0,1,0,
2023-10-27,2241,33,30,3108,22400,1,0,0,3105,0,1,0,
2023-10-30,2241,58,31,3135,22400,0,0,0,3108,0,0,0,
2023-10-31,2241,58,33,3160,22400,0,0,0,3135,0,0,0,
2023-11-01,2241,4,37,3127,22400,0,0,0,3160,0,0,0,
2023-11-02,2241,15,3,3139,22400,0,0,0,3127,0,0,0,
2023-11-03,2241,23,55,3107,22400,0,0,0,3139,0,0,0,
2023-11-06,2241,73,31,3149,22400,0,0,0,3107,0,0,0,
2023-11-07,2241,10,15,3144,22400,0,0,0,3149,0,0,0,
2023-11-08,2241,21,17,3148,22400,0,0,0,3144,0,0,0,
2023-11-09,2241,26,5,3169,22400,0,0,0,3148,0,0,0,
2023-11-10,2241,24,56,3137,22400,0,0,0,3169,0,0,0,
2023-11-13,2241,58,25,3169,22400,0,0,0,3137,1,0,0,X
2023-11-14,2241,99,56,3212,22400,0,0,0,3169,0,0,0,X
2023-11-15,2241,41,80,3173,22400,0,0,0,3212,0,0,0,X
2023-11-16,2241,26,5,3193,22400,0,0,0,3173,1,0,0,X
2023-11-17,2241,21,50,3164,22400,0,0,0,3193,0,0,0,
2023-11-20,2241,49,11,3202,22400,0,128,128,3164,0,0,0,
2023-11-21,2241,27,16,3213,22400,0,0,128,3202,0,128,0,
2023-11-22,2241,4,46,3171,22400,0,0,128,3213,0,128,0,
2023-11-23,2241,4,0,3175,22400,0,0,128,3171,0,128,0,
2023-11-24,2241,3,32,3146,22400,0,0,128,3175,0,128,0,
2023-11-27,2241,15,30,3130,22400,0,0,128,3146,1,128,0,
2023-11-28,2241,0,8,3122,22400,0,0,128,3130,0,128,0,
2023-11-29,2241,1,5,3115,22400,0,0,128,3122,3,128,0,
2023-11-30,2241,6,0,3121,22400,0,2,130,3115,0,128,0,
2023-12-01,2241,73,4,3190,22400,0,2,132,3121,0,130,0,
2023-12-04,2241,167,3,3354,22400,0,0,132,3190,0,132,0,
2023-12-05,2241,50,11,3393,22400,1,39,170,3354,0,132,0,
2023-12-06,2241,9,21,3381,22400,0,26,196,3393,0,170,0,
2023-12-07,2241,82,21,3442,22400,0,85,281,3381,0,196,0,
2023-12-08,2241,84,65,3461,22400,4,145,422,3442,0,281,0,
2023-12-11,2241,3,7,3457,22400,0,44,466,3461,0,422,0,
2023-12-12,2241,10,27,3440,22400,0,56,522,3457,0,466,0,
2023-12-13,2241,43,14,3469,22400,0,34,456,3440,0,522,100,
2023-12-14,2241,12,31,3448,22400,0,72,528,3469,2,456,0,
2023-12-15,2241,48,12,3484,26150,0,168,696,3448,0,528,0,
2023-12-18,2241,152,5,3631,26150,208,0,33,3484,0,696,455,
2023-12-19,2241,134,30,3735,26150,9,0,13,3631,0,33,11,
2023-12-20,2241,215,106,3844,26150,0,0,13,3735,0,13,0,
2023-12-21,2241,124,12,3955,26150,1,0,11,3844,1,13,1,
2023-12-22,2241,313,149,4119,26150,5,0,6,3955,0,11,0,
2023-12-25,2241,100,138,4081,26150,0,3,9,4119,0,6,0,
2023-12-26,2241,31,28,4084,26150,0,0,9,4081,0,9,0,
2023-12-27,2241,61,69,4076,26150,0,0,9,4084,0,9,0,
2023-12-28,2241,63,86,4053,26150,0,36,45,4076,0,9,0,
2023-12-29,2241,12,28,4037,26150,0,7,52,4053,0,45,0,
2024-01-02,2241,49,13,4073,26150,0,3,55,4037,0,52,0,
2024-01-03,2241,82,40,4115,26150,0,4,59,4073,0,55,0,
2024-01-04,2241,116,86,4145,26150,21,15,53,4115,0,59,0,
2024-01-05,2241,27,64,3750,26150,0,9,62,4145,358,53,0,
2024-01-08,2241,2,40,3712,26150,0,1,63,3750,0,62,0,
2024-01-09,2241,25,66,3670,26150,0,0,63,3712,1,63,0,
2024-01-10,2241,12,6,3676,26150,0,4,67,3670,0,63,0,
2024-01-11,2241,10,12,3674,26150,4,4,67,3676,0,67,0,
2024-01-12,2241,8,6,3676,26150,0,1,68,3674,0,67,0,
2024-01-15,2241,308,78,3903,26150,14,0,54,3676,3,68,0,
2024-01-16,2241,182,85,4000,26150,13,7,48,3903,0,54,0,
2024-01-17,2241,37,26,4011,26150,2,14,60,4000,0,48,0,
2024-01-18,2241,35,21,4025,26150,0,2,62,4011,0,60,0,
2024-01-19,2241,88,32,4081,26150,10,0,52,4025,0,62,0,
2024-01-22,2241,8,19,4070,26150,0,0,52,4081,0,52,0,
2024-01-23,2241,37,24,4083,26150,0,0,52,4070,0,52,0,
2024-01-24,2241,22,33,4071,26150,0,1,53,4083,1,52,0,
2024-01-25,2241,53,173,3951,26150,0,1,54,4071,0,53,0,
2024-01-26,2241,21,0,3972,26150,1,5,58,3951,0,54,0,
2024-01-29,2241,4,48,3928,26150,11,1,48,3972,0,58,0,
2024-01-30,2241,347,131,4144,26150,17,8,39,3928,0,48,0,
2024-01-31,2241,85,86,4143,26150,8,15,46,4144,0,39,0,
2024-02-01,2241,396,110,4429,26150,30,1,17,4143,0,46,0,
2024-02-02,2241,220,170,4479,26150,12,8,13,4429,0,17,0,
2024-02-05,2241,140,125,4494,26150,1,12,24,4479,0,13,0,
2024-02-15,2241,64,67,4491,26150,0,8,32,4494,0,24,0,
2024-02-16,2241,90,18,4563,26150,10,2,24,4491,0,32,0,
2024-02-19,2241,51,93,4521,26150,2,4,26,4563,0,24,0,
2024-02-20,2241,68,53,4535,26150,0,0,26,4521,1,26,0,
2024-02-21,2241,38,41,4532,26150,0,0,26,4535,0,26,0,
2024-02-22,2241,36,22,4546,26150,0,2,28,4532,0,26,0,
2024-02-23,2241,35,38,4543,26150,0,6,34,4546,0,28,0,
2024-02-26,2241,37,11,4559,26150,0,4,38,4543,10,34,0,
2024-02-27,2241,7,32,4534,26150,9,0,29,4559,0,38,0,
2024-02-29,2241,18,18,4534,26150,0,0,29,4534,0,29,0,
2024-03-01,2241,62,379,4201,26150,0,14,43,4534,16,29,0,
2024-03-04,2241,180,66,4315,26150,12,0,31,4201,0,43,0,
2024-03-05,2241,153,31,4437,26150,0,4,35,4315,0,31,0,
2024-03-06,2241,309,116,4630,26150,13,0,22,4437,0,35,0,
2024-03-07,2241,249,35,4844,26150,17,0,5,4630,0,22,0,
2024-03-08,2241,59,41,4862,26150,0,0,5,4844,0,5,0,
2024-03-11,2241,82,83,4859,26150,5,10,10,4862,2,5,0,
2024-03-12,2241,548,131,5268,26150,0,5,15,4859,8,10,0,
2024-03-13,2241,1505,868,5905,26150,1,27,41,5268,0,15,0,
2024-03-14,2241,1314,1032,6187,26150,23,13,31,5905,0,41,0,X
2024-03-15,2241,793,307,6673,26150,28,0,3,6187,0,31,0,X
2024-03-18,2241,880,614,6939,26150,0,0,0,6673,0,3,3,X
2024-03-19,2241,400,755,6582,26150,0,0,0,6939,2,0,0,X
2024-03-20,2241,547,1118,6011,26150,0,0,0,6582,0,0,0,
2024-03-21,2241,313,137,6187,26150,0,16,16,6011,0,0,0,
2024-03-22,2241,181,593,5775,26150,0,29,45,6187,0,16,0,
2024-03-25,2241,918,697,5996,26150,0,47,92,5775,0,45,0,
2024-03-26,2241,366,596,5766,26150,42,10,60,5996,0,92,0,
2024-03-27,2241,96,256,5606,26150,17,8,51,5766,0,60,0,
2024-03-28,2241,2116,712,7010,26150,2,39,88,5606,0,51,0,
2024-03-29,2241,818,553,7275,26150,4,29,113,7010,0,88,0,
2024-04-01,2241,133,459,6949,26150,4,3,112,7275,0,113,0,
2024-04-02,2241,768,339,7378,26150,7,6,111,6949,0,112,0,
2024-04-03,2241,265,404,7235,26150,3,5,113,7378,4,111,0,
2024-04-08,2241,165,366,6974,26150,24,1,89,7235,60,113,1,
2024-04-09,2241,79,105,6948,26150,26,1,64,6974,0,89,0,
2024-04-10,2241,237,100,7085,26150,1,6,69,6948,0,64,0,
2024-04-11,2241,189,160,7114,26150,9,3,63,7085,0,69,0,
2024-04-12,2241,73,68,7109,26150,34,0,29,7114,10,63,0,
2024-04-15,2241,338,235,7212,26150,3,11,37,7109,0,29,0,
2024-04-16,2241,170,217,7165,26150,7,17,47,7212,0,37,0,
2024-04-17,2241,960,337,7788,26150,8,21,60,7165,0,47,0,
2024-04-18,2241,1791,744,8835,26150,11,12,61,7788,0,60,0,
2024-04-19,2241,789,1144,8480,26150,7,38,92,8835,0,61,0,
2024-04-22,2241,575,600,8455,26150,39,6,59,8480,0,92,0,
2024-04-23,2241,706,615,8546,26150,8,16,67,8455,0,59,0,
2024-04-24,2241,512,408,8650,26150,0,9,76,8546,0,67,0,
2024-04-25,2241,3743,708,11685,26150,9,88,155,8650,0,76,0,
2024-04-26,2241,3128,4344,10469,26150,9,112,258,11685,0,155,0,
2024-04-29,2241,1194,1794,9869,26150,126,51,183,10469,0,258,0,
2024-04-30,2241,904,849,9924,26150,53,37,167,9869,0,183,0,
2024-05-02,2241,460,445,9939,26150,40,36,163,9924,0,167,0,
2024-05-03,2241,660,680,9918,26150,52,10,121,9939,1,163,0,
2024-05-06,2241,710,474,10154,26150,31,19,105,9918,0,121,4,
2024-05-07,2241,1207,1542,9819,26150,49,164,220,10154,0,105,0,
2024-05-08,2241,563,296,10084,26150,123,7,104,9819,2,220,0,
2024-05-09,2241,827,1192,9719,26150,9,110,205,10084,0,104,0,
2024-05-10,2241,2274,1558,10435,26150,19,903,1089,9719,0,205,0,
2024-05-13,2241,1830,3066,9199,26150,301,220,1008,10435,0,1089,0,
2024-05-14,2241,1958,1333,9824,26150,84,301,1225,9199,0,1008,0,
2024-05-15,2241,1705,655,10874,26150,75,686,1483,9824,0,1225,353,
2024-05-16,2241,3487,1589,12772,26150,47,1746,3162,10874,0,1483,20,
2024-05-17,2241,2673,3226,12219,26150,379,461,2810,12772,0,3162,434,
2024-05-20,2241,2240,1202,13257,26150,95,62,1780,12219,0,2810,997,
2024-05-21,2241,4856,1837,16275,26150,67,743,1831,13257,1,1780,625,
2024-05-22,2241,1463,2278,15460,26150,177,65,1313,16275,0,1831,406,
2024-05-23,2241,2145,3390,14213,26150,165,35,593,15460,2,1313,590,
