date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,6220,1181,1425,15067,31956,0,25,77,15311,0,52,0,
2016-08-01,6220,1129,1035,15161,31956,7,32,102,15067,0,77,0,
2016-08-02,6220,865,951,15044,31956,23,21,100,15161,31,102,0,
2016-08-03,6220,472,515,14969,31956,12,0,84,15044,32,100,4,
2016-08-04,6220,339,259,15039,31956,3,1,82,14969,10,84,0,
2016-08-05,6220,279,329,14981,31956,3,3,82,15039,8,82,0,
2016-08-08,6220,307,460,14828,31956,21,5,66,14981,0,82,0,
2016-08-09,6220,514,408,14814,31956,6,33,93,14828,120,66,0,
2016-08-10,6220,1029,691,15152,31956,0,25,117,14814,0,93,1,
2016-08-11,6220,580,400,15332,31956,13,7,111,15152,0,117,0,
2016-08-12,6220,585,302,15615,31958,1,19,129,15332,0,111,0,
2016-08-15,6220,338,289,15664,31958,20,2,103,15615,0,129,8,
2016-08-16,6220,119,347,15435,31958,0,0,103,15664,1,103,0,
2016-08-17,6220,643,805,15273,31958,2,7,108,15435,0,103,0,
2016-08-18,6220,914,635,15552,31958,2,0,106,15273,0,108,0,
2016-08-19,6220,595,481,15666,31958,3,0,103,15552,0,106,0,
2016-08-22,6220,185,182,15669,31958,20,12,95,15666,0,103,0,
2016-08-23,6220,236,152,15753,31958,4,2,93,15669,0,95,0,
2016-08-24,6220,345,251,15847,31958,5,0,88,15753,0,93,0,
2016-08-25,6220,716,553,16010,31958,14,4,78,15847,0,88,0,
2016-08-26,6220,2136,1858,16288,31958,21,12,69,16010,0,78,0,
2016-08-29,6220,2031,2242,16077,31958,4,26,91,16288,0,69,0,
2016-08-30,6220,1217,1839,15455,30958,20,56,127,16077,0,91,0,
2016-08-31,6220,1930,1911,15459,30958,85,11,53,15455,15,127,0,
2016-09-01,6220,617,1101,14975,30958,18,21,56,15459,0,53,0,X
2016-09-02,6220,967,1184,14758,30958,46,0,10,14975,0,56,0,X
2016-09-05,6220,2955,1383,16330,30958,0,0,0,14758,0,10,10,X
2016-09-06,6220,1856,2009,16177,30958,0,0,0,16330,0,0,0,X
2016-09-07,6220,2421,2604,15994,30958,0,0,0,16177,0,0,0,
2016-09-08,6220,2630,3189,15435,30958,0,123,123,15994,0,0,0,
2016-09-09,6220,2290,2817,14908,30958,19,300,404,15435,0,123,0,
2016-09-10,6220,1584,1558,14934,30958,84,172,492,14908,0,404,0,
2016-09-12,6220,985,1375,14531,30958,237,63,318,14934,13,492,0,
2016-09-13,6220,1218,1117,14632,30962,42,282,558,14531,0,318,0,
2016-09-14,6220,696,715,14613,30962,96,136,598,14632,0,558,0,
2016-09-19,6220,1283,1134,14762,30962,81,52,569,14613,0,598,0,
2016-09-20,6220,3700,3175,15287,30962,58,453,964,14762,0,569,0,
2016-09-21,6220,1454,1316,15425,30962,202,214,974,15287,0,964,2,
2016-09-22,6220,2128,2270,15283,30962,127,258,1105,15425,0,974,0,
2016-09-23,6220,2329,3434,14178,30962,46,436,1495,15283,0,1105,0,
2016-09-26,6220,3646,2250,15574,30962,106,674,2075,14178,0,1507,0,
2016-09-29,6220,1611,1782,15403,30962,184,98,1977,15574,0,2063,0,
2016-09-30,6220,979,771,15611,30962,97,211,2082,15403,0,1977,9,
2016-10-03,6220,1048,1236,15423,30962,106,178,2152,15611,0,2082,2,
2016-10-04,6220,1660,1896,15187,30962,442,152,1862,15423,0,2152,0,
2016-10-05,6220,1364,975,15576,30962,145,533,2250,15187,0,1862,0,
2016-10-06,6220,3156,1779,16953,30962,23,966,3193,15576,0,2250,0,
2016-10-07,6220,1945,2511,16387,30962,163,184,3214,16953,0,3193,0,
2016-10-11,6220,1382,1761,16008,30962,871,481,2824,16387,0,3214,0,
2016-10-12,6220,2077,1962,16123,30962,72,389,3141,16008,0,2824,0,
2016-10-13,6220,1520,1999,15644,30965,171,1106,4076,16123,0,3141,0,
2016-10-14,6220,2293,1569,16305,30965,134,1146,5088,15644,63,4076,0,
2016-10-17,6220,2127,3022,15410,30965,525,1383,5858,16305,0,5088,88,
2016-10-18,6220,2715,2348,15771,30965,441,486,5897,15410,6,5858,6,
2016-10-19,6220,1498,1440,15399,30965,336,763,6324,15771,430,5897,0,11     C
2016-10-20,6220,1088,1305,15182,30965,327,384,6381,15399,0,6324,0,11     C
2016-10-21,6220,1176,895,15463,30965,153,278,6503,15182,0,6381,3,11     C
2016-10-24,6220,623,1057,15029,30965,155,148,6491,15463,0,6503,5,11     C
2016-10-25,6220,792,1527,14293,30965,434,144,6200,15029,1,6491,1,11     C
2016-10-26,6220,1448,1683,13958,30965,301,906,6805,14293,100,6200,0,11     C
2016-10-27,6220,688,841,13804,30965,286,202,6711,13958,1,6805,10,11     C
2016-10-28,6220,1351,1333,13822,30965,313,228,6617,13804,0,6711,9,11     C
2016-10-31,6220,624,757,13689,30965,626,134,6125,13822,0,6617,0,11     C
2016-11-01,6220,811,664,13836,30965,186,116,6037,13689,0,6125,18,11     C
2016-11-02,6220,758,1377,13217,30965,466,244,5815,13836,0,6037,0,11     C
2016-11-03,6220,1167,920,13464,30965,1035,584,5363,13217,0,5815,1,11     C
2016-11-04,6220,466,367,13563,30965,165,264,5462,13464,0,5363,0,11     C
2016-11-07,6220,613,556,13620,30965,190,332,5603,13563,0,5462,1,11     C
2016-11-08,6220,622,603,13637,30965,150,146,5588,13620,2,5603,11,11     C
2016-11-09,6220,558,1128,13067,30965,1213,307,4682,13637,0,5588,0,11     C
2016-11-10,6220,951,547,13471,30965,179,624,5127,13067,0,4682,0,11     C
2016-11-11,6220,735,411,13795,30965,164,420,5382,13471,0,5127,1,11     C
2016-11-14,6220,691,519,13967,31002,527,217,5072,13795,0,5382,0,11     C
2016-11-15,6220,0,0,13967,31002,0,0,5072,13967,0,5072,0,11     C
2016-11-16,6220,308,151,14120,31002,0,83,5150,13967,4,5072,5,11     C
2016-11-17,6220,369,452,14037,31002,20,440,5570,14120,0,5150,0,11     C
2016-11-18,6220,2069,2333,13772,31002,936,1312,5946,14037,1,5570,0,11     C
2016-11-21,6220,1398,1347,13822,31002,440,471,5977,13772,1,5946,0,11     C
2016-11-22,6220,1139,1338,13622,31002,297,580,6238,13822,1,5977,22,11     C
2016-11-23,6220,1841,1868,13594,31002,343,608,6501,13622,1,6238,2,11     C
2016-11-24,6220,500,642,13362,31002,386,135,6250,13594,90,6501,0,11   A C
2016-11-25,6220,1115,875,13602,31002,317,331,6264,13362,0,6250,0,11   A C
2016-11-28,6220,734,833,13503,31002,194,97,6166,13602,0,6264,1,11   A C
2016-11-29,6220,640,628,13514,31002,233,91,6023,13503,1,6166,1,11   A C
2016-11-30,6220,412,439,13487,31002,24,67,6061,13514,0,6023,5,11   A C
2016-12-01,6220,381,320,13547,31002,46,41,6055,13487,1,6061,1,11   A C
2016-12-02,6220,583,425,13705,31002,105,65,6012,13547,0,6055,3,11   A C
2016-12-05,6220,1111,549,14266,31002,104,181,6088,13705,1,6012,1,11   A
2016-12-06,6220,1026,1394,13894,31002,305,280,6060,14266,4,6088,3,11   A
2016-12-07,6220,661,644,13911,31002,163,87,5984,13894,0,6060,0,11   A
2016-12-08,6220,1251,1403,13759,31002,338,176,5782,13911,0,5984,40,11   A
2016-12-09,6220,552,568,13743,31002,160,158,5780,13759,0,5782,0,11   A
2016-12-12,6220,1039,792,13985,31002,80,229,5924,13743,5,5780,5,11   A
2016-12-13,6220,517,377,14125,31002,109,63,5878,13985,0,5924,0,11   A
2016-12-14,6220,502,775,13852,31138,209,132,5796,14125,0,5878,5,11   A
2016-12-15,6220,348,380,13820,31138,108,140,5823,13852,0,5796,5,11   A
2016-12-16,6220,708,814,13713,31138,438,71,5455,13820,1,5823,1,11   A
2016-12-19,6220,1715,1220,14208,31138,638,161,4978,13713,0,5455,0,11   A
2016-12-20,6220,553,645,14112,31138,111,260,5123,14208,4,4978,4,11   A
2016-12-21,6220,462,325,14246,31138,102,158,5176,14112,3,5123,3,11   A
2016-12-22,6220,893,856,14280,31138,616,273,4830,14246,3,5176,3,11   A
2016-12-23,6220,1114,1094,14300,31138,65,737,5502,14280,0,4830,0,11   A
2016-12-26,6220,2735,2050,14983,31138,217,1112,6397,14300,2,5502,0,11   A
2016-12-27,6220,3109,2738,15353,31138,480,350,6266,14983,1,6397,1,11   A
2016-12-28,6220,3127,2692,15788,31138,634,1424,7055,15353,0,6266,1,11   A
2016-12-29,6220,2299,2466,15619,31138,272,472,7254,15788,2,7055,1,11   A
2016-12-30,6220,1334,1386,15567,31138,214,143,7183,15619,0,7254,0,11   A
2017-01-03,6220,1040,1131,15474,31138,188,79,7073,15567,2,7183,1,11   A
2017-01-04,6220,2682,2262,15894,31138,455,1494,8111,15474,0,7073,1,11   A
2017-01-05,6220,2419,2957,15356,31138,873,124,7361,15894,0,8111,1,11   A
2017-01-06,6220,1224,982,15598,31138,139,284,7506,15356,0,7361,0,11   A
2017-01-09,6220,1241,1102,15729,31138,154,98,7442,15598,8,7506,8,11   A
2017-01-10,6220,842,661,15908,31138,130,159,7469,15729,2,7442,2,11   A
2017-01-11,6220,2483,2289,16102,31138,895,466,7040,15908,0,7469,0,11   A
2017-01-12,6220,814,761,16155,31138,430,571,7181,16102,0,7040,0,11   A
2017-01-13,6220,959,558,16555,31138,540,92,6732,16155,1,7181,1,11   A
2017-01-16,6220,604,747,16412,31138,482,355,6605,16555,0,6732,0,11   A
2017-01-17,6220,975,1301,16086,31138,218,399,6786,16412,0,6605,0,11   A
2017-01-18,6220,695,625,16155,31138,252,72,6606,16086,1,6786,0,11   A C
2017-01-19,6220,2165,2117,16188,31138,285,187,6507,16155,15,6606,1,11   A C
2017-01-20,6220,676,803,16061,31138,163,77,6420,16188,0,6507,1,11   A C
2017-01-23,6220,456,622,15894,31138,121,53,6351,16061,1,6420,1,11   A C
2017-01-24,6220,668,1197,15359,31138,539,143,5955,15894,6,6351,0,11   A C
2017-02-02,6220,535,570,15312,31138,259,240,5936,15348,1,5955,0,11   A C
2017-02-03,6220,1079,910,15479,31138,299,183,5820,15312,2,5936,0,11   A C
2017-02-06,6220,480,555,15404,31138,125,35,5730,15479,0,5820,0,11   A C
2017-02-07,6220,4265,5351,14317,31138,281,1061,6499,15404,1,5730,11,11   A C
2017-02-08,6220,4339,4684,13972,31138,824,266,5940,14317,0,6499,1,11     C
2017-02-09,6220,1188,1461,13697,31138,178,236,5996,13972,2,5940,2,11     C
2017-02-10,6220,3248,3121,13822,31138,311,782,6447,13697,2,5996,20,11     C
2017-02-13,6220,2018,2309,13530,31138,268,93,6268,13822,1,6447,4,11     C
2017-02-14,6220,1314,1677,13166,31138,211,245,6300,13530,1,6268,2,11     C
2017-02-15,6220,1414,1210,13370,31138,126,236,6410,13166,0,6300,0,11     C
2017-02-16,6220,896,1520,12743,31138,382,150,6175,13370,3,6410,3,11     C
2017-02-17,6220,596,502,12837,31138,205,36,6006,12743,0,6175,0,11     C
2017-02-18,6220,1740,1888,12684,31138,307,55,5751,12837,5,6006,3,11     C
2017-02-20,6220,962,1175,12466,31138,291,66,5521,12684,5,5751,5,11     C
2017-02-21,6220,527,668,12325,31138,205,78,5394,12466,0,5521,0,11     C
2017-02-22,6220,942,582,12684,31138,131,21,5283,12325,1,5394,1,11     C
2017-02-23,6220,1798,1188,13292,31138,433,240,5090,12684,2,5283,0,11     C
2017-02-24,6220,812,605,13499,31138,426,127,4791,13292,0,5090,0,11     C
2017-03-01,6220,846,431,13914,31138,405,82,4468,13499,0,4791,0,
2017-03-02,6220,894,490,14318,31138,263,177,4382,13914,0,4468,0,
2017-03-03,6220,1547,815,15044,31138,169,152,4365,14318,6,4382,0,
2017-03-06,6220,638,552,15130,31138,83,46,4328,15044,0,4365,0,
2017-03-07,6220,397,437,15085,31138,94,12,4241,15130,5,4328,5,
2017-03-08,6220,574,282,15377,31138,133,82,4180,15085,0,4241,10,
2017-03-09,6220,444,205,15616,31138,118,56,4118,15377,0,4180,0,
2017-03-10,6220,435,564,15487,31138,347,108,3879,15616,0,4118,0,
2017-03-13,6220,941,683,15713,31138,64,102,3885,15487,32,3879,32,
2017-03-14,6220,534,584,15663,31138,55,16,3846,15713,0,3885,0,
2017-03-15,6220,1970,1541,16091,31138,125,149,3869,15663,1,3846,1,
2017-03-16,6220,795,808,16076,31138,69,45,3845,16091,2,3869,0,
2017-03-17,6220,554,398,16231,31138,40,29,3831,16076,1,3845,3,
2017-03-20,6220,1217,1012,16436,31138,90,117,3858,16231,0,3831,0,
2017-03-21,6220,2016,1897,16555,31138,92,96,3862,16436,0,3858,0,
2017-03-22,6220,791,906,16432,31138,49,45,3853,16555,8,3862,5,
2017-03-23,6220,704,773,16363,31138,76,12,3789,16432,0,3853,0,
2017-03-24,6220,1348,932,16773,31138,36,46,3793,16363,6,3789,6,
2017-03-27,6220,1980,2296,16457,31138,721,1097,4163,16773,0,3793,6,
2017-03-28,6220,2839,2900,16395,31138,2080,39,2117,16457,1,4163,5,
2017-03-29,6220,1421,1055,16734,31138,288,241,2070,16395,27,2117,0,
2017-03-30,6220,584,464,16852,31138,134,40,1971,16734,2,2070,5,
2017-03-31,6220,702,795,16735,31138,406,76,1635,16852,24,1971,6,
2017-04-05,6220,796,436,17053,31138,185,78,1513,16735,42,1635,15,
2017-04-06,6220,661,520,17191,31138,463,27,959,17053,3,1513,118,X
2017-04-07,6220,402,417,17143,31138,838,0,46,17191,33,959,75,X
2017-04-10,6220,335,392,17086,31138,0,0,0,17143,0,46,46,X
2017-04-11,6220,995,960,17121,31138,0,0,0,17086,0,0,0,X
2017-04-12,6220,535,658,16978,31138,0,0,0,17121,20,0,0,
2017-04-13,6220,1954,1341,17388,31138,0,1300,1300,16978,203,0,0,
2017-04-14,6220,2379,1814,17908,31138,571,876,1605,17388,45,1300,0,
2017-04-17,6220,1864,1858,17876,31138,799,550,1356,17908,38,1605,0,
2017-04-18,6220,1866,1363,18373,31138,199,720,1877,17876,6,1356,0,
2017-04-19,6220,1107,535,18941,31138,371,540,2039,18373,4,1877,7,
2017-04-20,6220,871,711,19101,31138,269,289,2059,18941,0,2039,0,
2017-04-21,6220,355,281,19171,31138,223,142,1974,19101,4,2059,4,
2017-04-24,6220,455,337,19285,31138,281,204,1895,19171,4,1974,2,
2017-04-25,6220,805,1080,19008,31138,227,226,1894,19285,2,1895,0,
2017-04-26,6220,1025,931,19097,31138,242,82,1734,19008,5,1894,0,
2017-04-27,6220,646,770,18972,31138,163,131,1702,19097,1,1734,0,
2017-04-28,6220,1198,1371,18758,31138,308,156,1550,18972,41,1702,0,
2017-05-02,6220,284,327,18704,31138,45,20,1524,18758,11,1550,1,
2017-05-03,6220,518,576,18635,31138,92,39,1471,18704,11,1524,0,
2017-05-04,6220,3382,2682,19335,31138,209,949,2211,18635,0,1471,0,
2017-05-05,6220,3150,3608,18855,31138,507,606,2310,19335,22,2211,0,
2017-05-08,6220,1550,1659,18745,31138,109,222,2422,18855,1,2310,1,
2017-05-09,6220,1715,1566,18894,31138,507,335,2250,18745,0,2422,0,
2017-05-10,6220,787,508,19173,31138,256,187,2181,18894,0,2250,0,
2017-05-11,6220,1078,1111,19138,31138,155,97,2117,19173,2,2181,6,
2017-05-12,6220,1152,635,19643,31138,288,257,2086,19138,12,2117,0,
2017-05-15,6220,1182,1054,19771,31138,471,140,1750,19643,0,2086,5,
2017-05-16,6220,1117,745,20137,31138,144,245,1847,19771,6,1750,4,
2017-05-17,6220,1145,542,20740,31138,65,299,2081,20137,0,1847,0,
2017-05-18,6220,1743,902,21581,31138,206,269,2144,20740,0,2081,0,
2017-05-19,6220,2002,1287,22296,31138,76,487,2555,21581,0,2144,0,
2017-05-22,6220,5050,3997,23349,31138,289,1448,3714,22296,0,2555,0,
2017-05-23,6220,3539,3944,22874,31138,638,331,3407,23349,70,3714,0,
2017-05-24,6220,4070,3742,23202,31138,275,676,3808,22874,0,3407,0,
2017-05-25,6220,1950,1837,23314,31138,200,333,3940,23202,1,3808,1,
2017-05-26,6220,1870,1083,24101,31138,343,99,3696,23314,0,3940,0,
2017-05-31,6220,1466,1506,24061,31138,434,162,3423,24101,0,3696,1,
2017-06-01,6220,1504,1203,24362,31138,205,414,3632,24061,0,3423,0,
2017-06-02,6220,1946,1999,24306,31138,65,408,3974,24362,3,3632,1,
2017-06-03,6220,1906,2349,23863,31138,415,80,3614,24306,0,3974,25,
2017-06-05,6220,930,676,24117,31138,150,255,3719,23863,0,3614,0,
2017-06-06,6220,714,1166,23662,31138,67,33,3681,24117,3,3719,4,
2017-06-07,6220,1489,1402,23729,31138,211,202,3672,23662,20,3681,0,
2017-06-08,6220,904,1355,23278,31138,299,202,3535,23729,0,3672,40,
2017-06-09,6220,1715,1705,23287,31138,117,334,3716,23278,1,3535,36,
2017-06-12,6220,822,718,23390,31138,171,81,3625,23287,1,3716,1,
2017-06-13,6220,424,463,23351,31138,65,17,3577,23390,0,3625,0,
2017-06-14,6220,1401,1599,23144,31138,141,374,3809,23351,9,3577,1,
2017-06-15,6220,1923,1587,23452,31138,678,520,3651,23144,28,3809,0,
2017-06-16,6220,641,682,23410,31138,342,632,3940,23452,1,3651,1,
2017-06-19,6220,3360,3054,23714,31138,612,839,4165,23410,2,3940,2,
2017-06-20,6220,1983,2114,23482,31138,307,85,3936,23614,1,4159,1,
2017-06-21,6220,2673,2516,23583,31138,228,427,4124,23429,3,3928,3,
2017-06-22,6220,1670,1919,23332,31138,194,86,4016,23583,2,4124,0,
2017-06-23,6220,1123,1837,22618,31138,295,57,3778,23332,0,4016,0,
2017-06-26,6220,681,954,22344,31138,240,22,3559,22618,1,3778,1,
2017-06-27,6220,606,399,22531,31138,186,19,3368,22344,20,3559,24,
2017-06-28,6220,397,742,22186,31138,306,20,3082,22531,0,3368,0,
2017-06-29,6220,524,630,22077,31138,204,23,2898,22186,3,3082,3,
2017-06-30,6220,471,554,21992,31138,245,36,2688,22077,2,2898,1,
2017-07-03,6220,522,613,21899,31138,210,33,2510,21992,2,2688,1,
2017-07-04,6220,563,550,21882,31138,258,11,2233,21899,30,2510,30,
2017-07-05,6220,643,907,21615,31138,308,18,1902,21882,3,2233,41,
2017-07-06,6220,210,355,21460,31138,401,5,1506,21615,10,1902,0,
2017-07-07,6220,333,243,21547,31138,558,13,953,21460,3,1506,8,X
2017-07-10,6220,706,1069,21174,31138,884,0,26,21547,10,953,43,X
2017-07-11,6220,619,848,20945,31138,2,0,0,21174,0,27,25,X
2017-07-12,6220,359,403,20902,31138,0,0,0,20946,0,0,0,X
2017-07-13,6220,984,1827,20059,31138,0,0,0,20902,0,0,0,
2017-07-14,6220,1983,1021,21021,31138,0,262,262,20059,0,0,0,
2017-07-17,6220,583,487,21117,31138,39,72,295,21021,0,262,0,
2017-07-18,6220,564,393,21287,31138,50,67,312,21117,1,295,0,
2017-07-19,6220,580,317,21550,31138,19,4,297,21287,0,312,0,
2017-07-20,6220,4847,3098,23298,31138,44,823,1076,21550,1,297,0,
2017-07-21,6220,2386,1931,23753,31138,271,96,901,23298,0,1076,0,
2017-07-24,6220,1199,1626,23326,31138,18,124,1007,23753,0,901,0,
2017-07-25,6220,1644,1528,23440,31138,49,57,1015,23326,2,1007,0,
2017-07-26,6220,1962,2665,22737,31138,128,101,983,23440,0,1015,5,
2017-07-27,6220,1153,798,23092,31138,141,29,871,22737,0,983,0,
2017-07-28,6220,1185,909,23368,31138,176,55,749,23092,0,871,1,
2017-07-31,6220,931,968,23331,31138,20,139,868,23368,0,749,0,
2017-08-01,6220,759,429,23661,31138,75,60,853,23331,0,868,0,
2017-08-02,6220,759,831,23575,31138,57,11,805,23651,4,851,0,
2017-08-03,6220,528,637,23475,31138,9,63,860,23584,0,806,0,
2017-08-04,6220,2253,1782,23946,31138,26,172,1006,23475,0,860,0,
2017-08-07,6220,2745,2348,24343,31138,30,61,1037,23946,0,1006,0,
2017-08-08,6220,1832,1247,24928,31138,66,43,1014,24343,0,1037,0,@
2017-08-09,6220,635,790,24773,31138,163,79,930,24928,0,1014,0,
2017-08-10,6220,855,937,24691,31138,219,108,819,24773,0,930,0,
2017-08-11,6220,1004,2031,23663,31138,208,151,762,24691,1,819,0,
2017-08-14,6220,1025,1417,23267,31138,347,414,826,23663,4,762,3,
2017-08-15,6220,818,629,23456,31138,96,496,1226,23267,0,826,0,
2017-08-16,6220,358,634,23180,31138,177,262,1311,23456,0,1226,0,
2017-08-17,6220,425,527,23075,31138,176,118,1252,23180,3,1311,1,
2017-08-18,6220,448,400,23123,31138,87,164,1329,23075,0,1252,0,
2017-08-21,6220,1171,1115,23179,31138,233,262,1358,23123,0,1329,0,
2017-08-22,6220,851,885,23145,31138,103,79,1334,23179,0,1358,0,
2017-08-23,6220,737,788,23094,31138,49,82,1367,23145,0,1334,0,
2017-08-24,6220,429,481,23042,31138,152,56,1271,23094,0,1367,0,
2017-08-25,6220,1255,798,23496,31138,79,177,1369,23042,3,1271,0,
2017-08-28,6220,659,942,23213,31138,119,73,1323,23496,0,1369,0,
2017-08-29,6220,3005,2041,24177,31138,118,116,1316,23213,0,1323,5,
2017-08-30,6220,872,1407,23642,31138,49,120,1387,24177,0,1316,0,
2017-08-31,6220,2939,1927,24653,31138,100,153,1436,23642,1,1387,4,
2017-09-01,6220,800,1362,24090,31138,44,88,1473,24653,1,1436,7,
2017-09-04,6220,3888,3718,24260,31138,292,447,1628,24090,0,1473,0,
2017-09-05,6220,2311,2631,23940,31138,138,77,1567,24260,0,1628,0,
2017-09-06,6220,2100,1878,24162,31138,241,70,1396,23940,0,1567,0,
2017-09-07,6220,1344,1469,24034,31138,107,32,1319,24162,3,1396,2,
2017-09-08,6220,2424,2020,24438,31138,55,227,1491,24034,0,1319,0,
2017-09-11,6220,2202,3001,23639,31138,162,35,1364,24438,0,1491,0,
2017-09-12,6220,897,1067,23468,31138,21,40,1382,23639,1,1364,1,
2017-09-13,6220,966,1113,23321,31138,48,62,1396,23468,0,1382,0,
2017-09-14,6220,385,773,22932,31138,69,40,1367,23321,1,1396,0,
2017-09-15,6220,1272,1148,23056,31138,82,78,1363,22932,0,1367,0,
2017-09-18,6220,946,752,23250,31138,31,18,1348,23056,0,1363,2,
2017-09-19,6220,1022,1589,22674,31138,111,59,1296,23250,9,1348,0,
2017-09-20,6220,744,688,22720,31138,126,79,1239,22674,10,1296,10,
2017-09-21,6220,431,722,22429,31138,64,28,1203,22720,0,1239,0,
2017-09-22,6220,755,1129,22055,31138,225,41,1019,22429,0,1203,0,
2017-09-25,6220,681,610,22113,31138,293,87,813,22055,13,1019,0,
2017-09-26,6220,367,332,22148,31138,51,48,810,22113,0,813,0,
2017-09-27,6220,471,348,22266,31138,36,61,835,22148,5,810,0,
2017-09-28,6220,471,451,22286,31138,38,41,838,22266,0,835,0,
2017-09-29,6220,241,275,22252,31138,47,81,872,22286,0,838,0,
2017-09-30,6220,382,380,22254,31138,51,15,836,22252,0,872,0,
2017-10-02,6220,398,338,22314,31138,24,30,842,22254,0,836,0,
2017-10-03,6220,505,360,22459,31138,33,33,842,22314,0,842,0,
2017-10-05,6220,523,405,22577,31138,69,42,814,22459,0,842,1,
2017-10-06,6220,914,664,22827,31138,108,114,820,22577,0,814,0,
2017-10-11,6220,447,567,22707,31138,65,519,1260,22827,0,820,14,
2017-10-12,6220,1077,1105,22679,31138,307,126,1052,22707,0,1260,27,
2017-10-13,6220,783,1149,22301,31138,43,159,1168,22679,12,1052,0,
2017-10-16,6220,946,690,22553,31138,86,44,1123,22301,4,1168,3,
2017-10-17,6220,419,471,22501,31138,85,130,1168,22553,0,1123,0,
2017-10-18,6220,356,290,22567,31138,46,46,1168,22501,0,1168,0,
2017-10-19,6220,469,303,22731,31138,20,43,1191,22567,2,1168,0,
2017-10-20,6220,210,196,22630,31138,42,120,1267,22731,115,1191,2,
2017-10-23,6220,168,234,22563,31138,52,23,1238,22630,1,1267,0,
2017-10-24,6220,703,403,22736,31138,171,130,1197,22563,127,1238,0,
2017-10-25,6220,631,885,22477,31138,87,42,1152,22736,5,1197,0,
2017-10-26,6220,749,1793,21433,31138,192,176,1136,22477,0,1152,0,
2017-10-27,6220,427,582,21278,31138,170,104,1070,21433,0,1136,0,
2017-10-30,6220,1535,1646,21134,31138,265,602,1407,21278,33,1070,0,
2017-10-31,6220,585,672,21045,31138,295,205,1317,21134,2,1407,0,
2017-11-01,6220,645,383,21305,31138,72,181,1426,21045,2,1317,0,
2017-11-02,6220,252,275,21280,31138,264,147,1309,21305,2,1426,0,
2017-11-03,6220,303,200,21378,31138,228,115,1196,21280,5,1309,0,
2017-11-06,6220,232,201,21403,31138,181,88,1103,21378,6,1196,0,
2017-11-07,6220,368,434,21337,31138,84,84,1103,21403,0,1103,0,
2017-11-08,6220,614,601,21350,31138,532,74,645,21337,0,1103,0,
2017-11-09,6220,452,512,21290,31138,80,130,692,21350,0,645,3,
2017-11-10,6220,339,140,21460,31138,68,105,729,21290,29,692,0,
2017-11-13,6220,391,762,21088,31138,100,152,781,21460,1,729,0,
2017-11-14,6220,717,878,20927,31138,76,214,919,21088,0,781,0,
2017-11-15,6220,649,514,21057,31138,34,96,981,20927,5,919,0,
2017-11-16,6220,374,379,21051,31138,51,28,958,21057,1,981,0,
2017-11-17,6220,293,411,20931,31138,35,33,956,21051,2,958,0,
2017-11-20,6220,261,257,20935,31138,91,101,966,20931,0,956,0,
2017-11-21,6220,213,442,20706,31138,64,31,933,20935,0,966,0,
2017-11-22,6220,665,760,20605,31138,19,69,983,20706,6,933,0,
2017-11-23,6220,529,498,20636,31138,70,61,974,20605,0,983,0,
2017-11-24,6220,282,297,20618,31138,42,20,952,20636,3,974,0,
2017-11-27,6220,719,917,20420,31138,42,55,965,20618,0,952,0,
2017-11-28,6220,341,465,20294,31138,34,90,1019,20420,2,965,2,
2017-11-29,6220,228,294,20228,31138,20,34,1031,20294,0,1019,2,
2017-11-30,6220,345,395,20177,31138,94,45,982,20228,1,1031,0,
2017-12-01,6220,155,324,20008,31138,171,39,850,20177,0,982,0,
2017-12-04,6220,162,191,19979,31138,43,24,831,20008,0,850,0,
2017-12-05,6220,213,182,20008,31138,40,88,879,19979,2,831,0,
2017-12-06,6220,162,271,19898,31138,222,92,749,20008,1,879,0,
2017-12-07,6220,135,227,19784,31138,154,124,719,19898,22,749,0,
2017-12-08,6220,205,369,19620,31138,146,109,682,19784,0,719,0,
2017-12-11,6220,231,129,19721,31138,93,48,637,19620,1,682,0,
2017-12-12,6220,150,105,19766,31138,37,20,620,19721,0,637,0,
2017-12-13,6220,129,139,19756,31138,14,28,634,19766,0,620,0,
2017-12-14,6220,100,149,19707,31138,38,40,636,19756,0,634,0,
2017-12-15,6220,127,108,19726,31138,43,32,625,19707,0,636,0,
2017-12-18,6220,128,87,19767,31138,27,28,626,19726,0,625,0,
2017-12-19,6220,322,139,19947,31138,145,561,1042,19767,3,626,0,
2017-12-20,6220,141,170,19918,31138,43,173,1172,19947,0,1042,0,
2017-12-21,6220,148,206,19860,31138,40,63,1195,19918,0,1172,0,
2017-12-22,6220,96,254,19702,31138,279,29,945,19860,0,1195,0,
2017-12-25,6220,54,128,19625,31138,31,35,949,19702,3,945,0,
2017-12-26,6220,145,141,19629,31138,78,111,982,19625,0,949,0,
2017-12-27,6220,84,54,19647,31138,60,105,1027,19629,12,982,0,
2017-12-28,6220,65,137,19573,31138,53,13,987,19647,2,1027,0,
2017-12-29,6220,76,139,19500,31138,32,4,959,19573,10,987,0,
2018-01-02,6220,243,393,19346,31138,51,53,957,19500,4,959,4,
2018-01-03,6220,260,178,19428,31138,17,11,951,19346,0,957,0,
2018-01-04,6220,498,327,19599,31138,427,11,535,19428,0,951,0,
