date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,5425,1281,1053,13612,60075,9,47,249,13384,0,211,0,
2016-07-29,5425,384,596,13400,60075,23,9,235,13612,0,249,0,
2016-08-01,5425,837,742,13495,60075,19,95,311,13400,0,235,0,
2016-08-02,5425,1826,2401,12920,60075,11,150,450,13495,0,311,0,
2016-08-03,5425,847,891,12876,60075,88,20,382,12920,0,450,0,
2016-08-04,5425,1045,689,13232,60075,25,14,371,12876,0,382,0,
2016-08-05,5425,532,432,13332,60075,9,2,364,13232,0,371,0,
2016-08-08,5425,1230,1098,13464,60075,4,121,481,13332,0,364,0,
2016-08-09,5425,3162,2657,13959,60075,331,407,557,13464,10,481,0,
2016-08-10,5425,1244,826,14377,60075,325,45,277,13959,0,557,0,
2016-08-11,5425,1371,1950,13796,60075,64,249,462,14377,2,277,0,
2016-08-12,5425,515,743,13528,60075,49,182,595,13796,40,462,0,
2016-08-15,5425,255,297,13484,60075,60,12,547,13528,2,595,0,
2016-08-16,5425,123,342,13262,60075,102,66,510,13484,3,547,1,
2016-08-17,5425,305,254,13313,60075,22,28,516,13262,0,510,0,
2016-08-18,5425,459,757,13015,60075,76,78,518,13313,0,516,0,
2016-08-19,5425,348,488,12875,60075,33,48,533,13015,0,518,0,
2016-08-22,5425,274,298,12851,60075,79,48,502,12875,0,533,0,
2016-08-23,5425,315,168,12998,60075,59,14,457,12851,0,502,0,
2016-08-24,5425,82,109,12971,60075,13,49,493,12998,0,457,0,
2016-08-25,5425,128,113,12916,60075,61,14,446,12971,70,493,0,
2016-08-26,5425,210,284,12842,60075,2,20,464,12916,0,446,0,
2016-08-29,5425,461,239,13064,60075,26,47,485,12842,0,464,0,
2016-08-30,5425,219,307,12976,60075,21,43,507,13064,0,485,0,
2016-08-31,5425,180,291,12865,60075,23,7,491,12976,0,507,0,
2016-09-01,5425,125,118,12872,60075,94,11,408,12865,0,491,0,
2016-09-02,5425,91,239,12724,60075,49,73,432,12872,0,408,0,
2016-09-05,5425,61,81,12704,60075,16,26,442,12724,0,432,0,
2016-09-06,5425,221,391,12414,60075,21,58,479,12704,120,442,0,
2016-09-07,5425,499,392,12521,60075,15,15,479,12414,0,479,0,
2016-09-08,5425,189,103,12592,60075,8,0,471,12521,15,479,0,
2016-09-09,5425,393,402,12583,60075,37,63,497,12592,0,471,0,
2016-09-10,5425,235,107,12711,60075,24,6,479,12583,0,497,0,
2016-09-12,5425,78,157,12632,60075,9,1,471,12711,0,479,0,
2016-09-13,5425,366,289,12709,60117,63,172,580,12632,0,471,0,
2016-09-14,5425,87,103,12693,60117,26,44,598,12709,0,580,0,
2016-09-19,5425,244,154,12733,60117,39,26,585,12693,50,598,0,
2016-09-20,5425,114,110,12737,60117,9,13,589,12733,0,585,0,
2016-09-21,5425,147,216,12668,60117,19,16,586,12737,0,589,0,
2016-09-22,5425,239,129,12770,60117,8,1,579,12668,8,586,0,
2016-09-23,5425,162,139,12792,60117,25,6,560,12770,1,579,0,
2016-09-26,5425,335,148,12979,60117,3,33,590,12792,0,560,0,
2016-09-29,5425,129,137,12971,60117,2,9,597,12979,0,590,0,
2016-09-30,5425,462,507,12926,60117,23,21,595,12971,0,597,0,
2016-10-03,5425,125,157,12894,60117,20,4,579,12926,0,595,0,
2016-10-04,5425,485,687,12677,60117,124,111,566,12894,15,579,0,
2016-10-05,5425,189,313,12553,60117,20,13,559,12677,0,566,0,
2016-10-06,5425,133,203,12483,60117,17,5,547,12553,0,559,0,
2016-10-07,5425,62,203,12342,60117,19,16,544,12483,0,547,0,
2016-10-11,5425,340,366,12316,60117,102,37,479,12342,0,544,0,
2016-10-12,5425,243,120,12427,60117,9,25,495,12316,12,479,0,
2016-10-13,5425,385,709,12103,60117,10,44,529,12427,0,495,0,
2016-10-14,5425,344,471,11836,60117,13,17,533,12103,140,529,0,
2016-10-17,5425,331,203,11964,60117,70,57,520,11836,0,533,0,
2016-10-18,5425,319,327,11956,60117,25,164,659,11964,0,520,0,
2016-10-19,5425,323,644,11635,60117,33,52,678,11956,0,659,0,
2016-10-20,5425,116,212,11539,60117,18,19,679,11635,0,678,0,
2016-10-21,5425,85,131,11493,60117,35,11,655,11539,0,679,0,
2016-10-24,5425,43,119,11417,60117,33,9,631,11493,0,655,0,
2016-10-25,5425,103,152,11368,60117,17,2,616,11417,0,631,0,
2016-10-26,5425,49,117,11300,60117,3,3,616,11368,0,616,0,
2016-10-27,5425,37,137,11200,60117,23,2,595,11300,0,616,0,
2016-10-28,5425,63,90,11173,60117,3,10,602,11200,0,595,0,
2016-10-31,5425,374,378,11169,60117,30,36,608,11173,0,602,0,
2016-11-01,5425,135,72,11232,60117,26,24,606,11169,0,608,0,
2016-11-02,5425,199,282,11149,60117,68,124,662,11232,0,606,0,
2016-11-03,5425,71,183,11017,60117,151,35,546,11149,20,662,0,
2016-11-04,5425,45,95,10961,60117,83,17,480,11017,6,546,0,
2016-11-07,5425,88,107,10917,60117,24,11,467,10961,25,480,0,
2016-11-08,5425,63,214,10766,60117,31,85,521,10917,0,467,0,
2016-11-09,5425,162,374,10554,60117,104,122,539,10766,0,521,0,
2016-11-10,5425,121,60,10610,60117,69,21,491,10554,5,539,0,
2016-11-11,5425,105,461,10241,60117,29,57,519,10610,13,491,0,
2016-11-14,5425,137,68,10310,60117,53,18,484,10241,0,519,0,
2016-11-15,5425,98,41,10367,60117,31,5,458,10310,0,484,0,
2016-11-16,5425,200,354,10213,60117,9,13,462,10367,0,458,0,
2016-11-17,5425,164,79,10298,60117,7,46,501,10213,0,462,0,
2016-11-18,5425,46,187,10157,60117,28,1,474,10298,0,501,0,
2016-11-21,5425,139,107,10189,60117,76,5,403,10157,0,474,0,
2016-11-22,5425,242,97,10324,60117,16,1,388,10189,10,403,0,
2016-11-23,5425,202,88,10438,60117,9,8,387,10324,0,388,0,
2016-11-24,5425,61,74,10425,60117,3,4,388,10438,0,387,0,
2016-11-25,5425,105,89,10441,60117,5,2,385,10425,0,388,0,
2016-11-28,5425,169,254,10356,60117,6,2,381,10441,0,385,0,
2016-11-29,5425,83,103,10336,60117,13,2,370,10356,0,381,0,
2016-11-30,5425,142,99,10229,60117,11,1,360,10336,150,370,0,
2016-12-01,5425,35,11,10253,60117,2,1,359,10229,0,360,0,
2016-12-02,5425,120,81,10292,60117,3,9,365,10253,0,359,0,
2016-12-05,5425,64,11,10344,60117,7,2,360,10292,1,365,0,
2016-12-06,5425,128,52,10420,60117,6,3,357,10344,0,360,0,
2016-12-07,5425,366,378,10408,60117,28,2,331,10420,0,357,0,
2016-12-08,5425,394,243,10559,60117,4,0,327,10408,0,331,0,
2016-12-09,5425,473,182,10850,60117,8,1,320,10559,0,327,0,
2016-12-12,5425,389,489,10750,60117,2,1,317,10850,0,320,2,
2016-12-13,5425,175,192,10733,60117,1,0,316,10750,0,317,0,
2016-12-14,5425,263,270,10726,60126,0,0,316,10733,0,316,0,
2016-12-15,5425,124,74,10756,60126,0,3,319,10726,20,316,0,
2016-12-16,5425,1105,558,11303,60126,22,8,305,10756,0,319,0,
2016-12-19,5425,702,482,11523,60126,2,21,324,11303,0,305,0,
2016-12-20,5425,432,157,11798,60126,7,17,334,11523,0,324,0,
2016-12-21,5425,408,97,12109,60126,13,7,328,11798,0,334,0,
2016-12-22,5425,247,81,12275,60126,9,8,327,12109,0,328,0,
2016-12-23,5425,56,116,12215,60126,7,1,309,12275,0,327,12,
2016-12-26,5425,48,73,12190,60126,3,1,307,12215,0,309,0,
2016-12-27,5425,83,69,12204,60126,15,0,292,12190,0,307,0,
2016-12-28,5425,174,291,12087,60126,3,0,289,12204,0,292,0,
2016-12-29,5425,145,333,11899,60126,0,1,290,12087,0,289,0,
2016-12-30,5425,57,76,11880,60126,3,2,289,11899,0,290,0,
2017-01-03,5425,40,105,11815,60126,0,0,289,11880,0,289,0,
2017-01-04,5425,67,197,11685,60126,2,2,289,11815,0,289,0,
2017-01-05,5425,306,506,11485,60126,11,0,278,11685,0,289,0,
2017-01-06,5425,211,331,11365,60126,5,7,280,11485,0,278,0,
2017-01-09,5425,215,356,11224,60126,5,7,282,11365,0,280,0,
2017-01-10,5425,52,175,11100,60126,0,1,283,11224,1,282,0,
2017-01-11,5425,100,166,11034,60126,0,3,286,11100,0,283,0,
2017-01-12,5425,122,137,11019,60126,10,0,276,11034,0,286,0,
2017-01-13,5425,66,118,10967,60126,2,0,274,11019,0,276,0,
2017-01-16,5425,50,150,10867,60126,0,5,279,10967,0,274,0,
2017-01-17,5425,25,68,10824,60126,1,6,284,10867,0,279,0,
2017-01-18,5425,118,243,10687,60126,1,3,286,10824,12,284,0,
2017-01-19,5425,92,165,10614,60126,11,0,275,10687,0,286,0,
2017-01-20,5425,206,223,10597,60126,1,12,286,10614,0,275,0,
2017-01-23,5425,155,137,10615,60126,1,0,285,10597,0,286,0,
2017-01-24,5425,241,766,10089,60126,2,17,300,10615,1,285,0,
2017-02-02,5425,239,290,10038,60126,0,5,305,10089,0,300,0,
2017-02-03,5425,581,282,10337,60126,1,28,332,10038,0,305,0,
2017-02-06,5425,285,295,10327,60126,2,18,275,10337,0,332,73,
2017-02-07,5425,298,260,10358,60126,9,55,321,10327,7,275,0,
2017-02-08,5425,145,174,10325,60126,1,18,338,10358,4,321,0,
2017-02-09,5425,338,522,10141,60126,0,45,383,10325,0,338,0,
2017-02-10,5425,358,603,9896,60126,41,2,344,10141,0,383,0,
2017-02-13,5425,107,552,9451,60126,4,20,310,9896,0,344,50,
2017-02-14,5425,926,798,9579,60137,5,80,385,9451,0,310,0,
2017-02-15,5425,485,692,9372,60137,22,13,376,9579,0,385,0,
2017-02-16,5425,356,433,9295,60137,62,13,327,9372,0,376,0,
2017-02-17,5425,458,176,9577,60137,51,25,301,9295,0,327,0,
2017-02-18,5425,432,257,9752,60137,1,9,309,9577,0,301,0,
2017-02-20,5425,199,393,9558,60137,31,1,279,9752,0,309,0,
2017-02-21,5425,246,168,9631,60137,10,5,274,9558,5,279,0,
2017-02-22,5425,145,195,9581,60137,7,0,267,9631,0,274,0,
2017-02-23,5425,194,424,9351,60137,2,22,287,9581,0,267,0,
2017-02-24,5425,185,397,9114,60137,3,46,330,9351,25,287,0,
2017-03-01,5425,106,171,9048,60137,26,9,312,9114,1,330,1,
2017-03-02,5425,133,121,9010,60137,12,1,301,9048,50,312,0,
2017-03-03,5425,128,62,9076,60137,28,1,274,9010,0,301,0,
2017-03-06,5425,63,83,9056,60137,9,11,276,9076,0,274,0,
2017-03-07,5425,26,106,8976,60137,1,3,278,9056,0,276,0,
2017-03-08,5425,73,139,8910,60137,1,0,277,8976,0,278,0,
2017-03-09,5425,169,176,8903,60137,6,1,272,8910,0,277,0,
2017-03-10,5425,125,98,8930,60137,1,7,278,8903,0,272,0,
2017-03-13,5425,81,125,8886,60137,2,1,277,8930,0,278,0,
2017-03-14,5425,120,77,8929,60137,8,0,269,8886,0,277,0,
2017-03-15,5425,23,78,8874,60137,3,0,266,8929,0,269,0,
2017-03-16,5425,278,460,8692,60137,1,1,266,8874,0,266,0,
2017-03-17,5425,177,55,8814,60137,1,0,265,8692,0,266,0,
2017-03-20,5425,308,274,8848,60137,3,1,263,8814,0,265,0,
2017-03-21,5425,111,223,8735,60137,19,2,236,8848,1,263,10,
2017-03-22,5425,404,116,9023,60137,30,4,210,8735,0,236,0,
2017-03-23,5425,612,372,9262,60137,6,51,255,9023,1,210,0,
2017-03-24,5425,580,258,9583,60137,50,2,206,9262,1,255,1,
2017-03-27,5425,274,337,9520,60137,53,54,207,9583,0,206,0,
2017-03-28,5425,236,416,9339,60137,67,14,154,9520,1,207,0,
2017-03-29,5425,297,179,9457,60137,6,11,159,9339,0,154,0,
2017-03-30,5425,211,107,9561,60137,1,4,162,9457,0,159,0,
2017-03-31,5425,158,143,9562,60137,9,0,153,9561,14,162,0,
2017-04-05,5425,54,126,9490,60137,19,30,164,9562,0,153,0,
2017-04-06,5425,144,90,9541,60137,45,0,119,9490,3,164,0,X
2017-04-07,5425,263,175,9629,60137,101,0,2,9541,0,119,16,X
2017-04-10,5425,347,201,9769,60137,0,0,0,9629,6,2,2,X
2017-04-11,5425,75,202,9642,60137,0,0,0,9769,0,0,0,X
2017-04-12,5425,470,274,9838,60137,0,0,0,9642,0,0,0,
2017-04-13,5425,83,146,9775,60201,0,29,29,9838,0,0,0,
2017-04-14,5425,210,270,9715,60201,2,9,36,9775,0,29,0,
2017-04-17,5425,184,284,9613,60201,11,58,83,9715,2,36,0,
2017-04-18,5425,468,61,10013,60201,4,10,89,9613,7,83,0,
2017-04-19,5425,331,107,10237,60201,1,23,111,10013,0,89,0,
2017-04-20,5425,318,324,10231,60201,5,12,118,10237,0,111,0,
2017-04-21,5425,564,577,10218,60201,35,3,86,10231,0,118,0,
2017-04-24,5425,460,354,10324,60201,7,7,86,10218,0,86,0,
2017-04-25,5425,1070,913,10481,60201,7,12,91,10324,0,86,0,
2017-04-26,5425,530,809,10202,60201,2,19,108,10481,0,91,0,
2017-04-27,5425,394,735,9861,60201,5,11,114,10202,0,108,0,
2017-04-28,5425,1047,860,10048,60201,5,75,184,9861,0,114,0,
2017-05-02,5425,498,569,9977,60201,4,14,194,10048,0,184,0,
2017-05-03,5425,432,497,9912,60201,15,3,182,9977,0,194,0,
2017-05-04,5425,455,290,10077,60201,4,3,181,9912,0,182,0,
2017-05-05,5425,242,210,10109,60201,23,2,160,10077,0,181,0,
2017-05-08,5425,165,244,10030,60201,5,3,158,10109,0,160,0,
2017-05-09,5425,464,450,10044,60201,62,50,146,10030,0,158,0,
2017-05-10,5425,333,256,10121,60201,7,10,149,10044,0,146,0,
2017-05-11,5425,491,464,10148,60201,49,0,100,10121,0,149,0,
2017-05-12,5425,507,558,10097,60237,0,6,106,10148,0,100,0,
2017-05-15,5425,856,764,10189,60237,12,27,121,10097,0,106,0,
2017-05-16,5425,545,583,10151,60237,0,16,137,10189,0,121,0,
2017-05-17,5425,420,566,10005,60237,16,42,163,10151,0,137,0,
2017-05-18,5425,891,825,10071,60237,8,41,196,10005,0,163,0,
2017-05-19,5425,469,538,10002,60237,0,20,216,10071,0,196,0,
2017-05-22,5425,643,522,10123,60237,1,42,257,10002,0,216,0,
2017-05-23,5425,469,483,10109,60237,4,62,313,10123,0,257,2,
2017-05-24,5425,445,237,10317,60237,27,42,328,10109,0,313,0,
2017-05-25,5425,328,275,10370,60237,33,6,301,10317,0,328,0,
2017-05-26,5425,325,496,10199,60237,2,32,331,10370,0,301,0,
2017-05-31,5425,789,792,10196,60237,44,53,340,10199,0,331,0,
2017-06-01,5425,419,217,10398,60237,51,33,322,10196,0,340,0,
2017-06-02,5425,547,290,10655,60237,52,9,279,10398,0,322,0,
2017-06-03,5425,525,177,11003,60237,36,6,249,10655,0,279,0,
2017-06-05,5425,305,327,10981,60237,8,12,253,11003,0,249,0,
2017-06-06,5425,165,235,10911,60237,4,7,256,10981,0,253,0,
2017-06-07,5425,181,118,10974,60237,13,3,246,10911,0,256,0,
2017-06-08,5425,456,646,10784,60237,6,113,353,10974,0,246,0,
2017-06-09,5425,759,409,11134,60237,22,9,340,10784,0,353,0,
2017-06-12,5425,1411,1469,11076,60237,130,56,266,11134,0,340,0,
2017-06-13,5425,143,325,10894,60237,27,26,265,11076,0,266,0,
2017-06-14,5425,268,509,10653,60237,23,48,290,10894,0,265,0,
2017-06-15,5425,217,355,10515,60237,21,72,341,10653,0,290,0,
2017-06-16,5425,354,193,10676,60237,23,5,323,10515,0,341,0,
2017-06-19,5425,209,205,10680,60237,57,11,275,10676,0,323,2,
2017-06-20,5425,292,356,10637,60237,10,0,265,10701,0,275,0,
2017-06-21,5425,253,493,10403,60237,68,20,217,10643,0,265,0,
2017-06-22,5425,341,128,10616,60237,8,0,209,10403,0,217,0,
2017-06-23,5425,67,116,10566,60237,4,11,216,10616,1,209,0,
2017-06-26,5425,146,213,10499,60237,16,10,210,10566,0,216,0,
2017-06-27,5425,99,43,10555,60237,8,0,202,10499,0,210,0,
2017-06-28,5425,170,247,10478,60237,22,13,193,10555,0,202,0,
2017-06-29,5425,313,270,10521,60237,41,23,175,10478,0,193,0,
2017-06-30,5425,184,81,10624,60237,49,19,145,10521,0,175,0,
2017-07-03,5425,305,316,10613,60237,10,0,135,10624,0,145,0,
2017-07-04,5425,121,76,10648,60237,11,0,124,10613,10,135,0,
2017-07-05,5425,72,149,10571,60237,1,0,123,10648,0,124,0,
2017-07-06,5425,263,36,10798,60237,2,0,121,10571,0,123,0,
2017-07-07,5425,905,510,11193,60237,32,0,89,10798,0,121,0,
2017-07-10,5425,275,198,11270,60237,15,0,73,11193,0,89,1,X
2017-07-11,5425,449,223,11496,60237,73,0,0,11270,0,73,0,X
2017-07-12,5425,282,77,11703,60237,0,0,0,11498,0,0,0,X
2017-07-13,5425,412,508,11557,60237,0,0,0,11703,50,0,0,X
2017-07-14,5425,416,583,11390,60237,0,0,0,11557,0,0,0,
2017-07-17,5425,680,298,11772,60237,0,33,33,11390,0,0,0,
2017-07-18,5425,523,517,11778,60237,0,10,43,11772,0,33,0,
2017-07-19,5425,444,296,11926,60237,4,2,41,11778,0,43,0,
2017-07-20,5425,656,780,11802,60237,15,13,39,11926,0,41,0,
2017-07-21,5425,333,292,11843,60237,6,4,37,11802,0,39,0,
2017-07-24,5425,191,300,11728,60237,6,0,31,11843,6,37,0,
2017-07-25,5425,201,129,11800,60237,1,4,34,11728,0,31,0,
2017-07-26,5425,76,93,11783,60237,0,1,35,11800,0,34,0,
2017-07-27,5425,323,108,11498,60237,0,0,35,11783,500,35,0,
2017-07-28,5425,399,295,11602,60237,1,4,38,11498,0,35,0,
2017-07-31,5425,232,448,11386,60237,11,15,42,11602,0,38,0,
2017-08-01,5425,210,268,10828,60237,6,16,52,11386,500,42,0,
2017-08-02,5425,266,268,10838,60237,1,4,55,10840,0,52,0,
2017-08-03,5425,122,251,10714,60237,2,2,55,10843,0,55,0,
2017-08-04,5425,893,643,10964,60237,18,42,79,10714,0,55,0,
2017-08-07,5425,1011,971,11004,60237,3,58,134,10964,0,79,0,
2017-08-08,5425,744,783,10965,60237,59,3,78,11004,0,134,0,
2017-08-09,5425,247,378,10834,60237,26,6,58,10965,0,78,0,
2017-08-10,5425,435,507,10762,60237,25,7,40,10834,0,58,0,
2017-08-11,5425,323,70,11015,60237,2,3,41,10762,0,40,0,
2017-08-14,5425,328,309,11034,60237,4,36,73,11015,0,41,0,
2017-08-15,5425,97,92,11039,60237,7,69,135,11034,0,73,0,
2017-08-16,5425,98,219,10918,60237,9,44,170,11039,0,135,0,
2017-08-17,5425,168,368,10718,60237,21,21,170,10918,0,170,0,
2017-08-18,5425,146,221,10643,60237,47,19,142,10718,0,170,0,
2017-08-21,5425,163,146,10657,60237,2,5,145,10643,3,142,0,
2017-08-22,5425,134,104,10687,60237,0,0,145,10657,0,145,0,
2017-08-23,5425,56,154,10589,60237,1,4,148,10687,0,145,0,
2017-08-24,5425,644,466,10757,60237,7,2,143,10589,10,148,0,
2017-08-25,5425,222,120,10859,60237,4,1,140,10757,0,143,0,
2017-08-28,5425,211,232,10838,60237,3,1,138,10859,0,140,0,
2017-08-29,5425,274,213,10899,60237,0,2,140,10838,0,138,0,
2017-08-30,5425,469,203,11164,60237,3,3,140,10899,1,140,0,
2017-08-31,5425,256,146,11274,60237,2,0,138,11164,0,140,0,
2017-09-01,5425,235,132,11377,60237,0,1,139,11274,0,138,0,
2017-09-04,5425,238,318,11297,60237,2,3,140,11377,0,139,0,
2017-09-05,5425,870,459,11702,60237,7,7,140,11297,6,140,0,
2017-09-06,5425,737,636,11803,60237,4,12,148,11702,0,140,0,
2017-09-07,5425,702,406,12099,60237,0,0,148,11803,0,148,0,
2017-09-08,5425,244,131,12212,60237,6,0,142,12099,0,148,0,
2017-09-11,5425,405,306,12311,60237,0,1,143,12212,0,142,0,
2017-09-12,5425,258,247,12322,60237,0,2,145,12311,0,143,0,
2017-09-13,5425,257,243,12336,60237,0,0,145,12322,0,145,0,
2017-09-14,5425,226,118,12444,60262,0,0,145,12336,0,145,0,
2017-09-15,5425,1368,941,12871,60262,6,74,213,12444,0,145,0,
2017-09-18,5425,1051,505,13417,60262,7,9,215,12871,0,213,0,
2017-09-19,5425,1641,1594,13464,60262,76,24,163,13417,0,215,0,
2017-09-20,5425,1148,2291,12321,60262,10,61,214,13464,0,163,0,
2017-09-21,5425,2277,1931,12657,60262,6,102,310,12321,10,214,0,
2017-09-22,5425,1019,889,12787,60262,22,58,346,12657,0,310,0,
2017-09-25,5425,923,1014,12695,60262,82,48,312,12787,1,346,0,
2017-09-26,5425,966,1231,12430,60262,34,76,354,12695,0,312,0,
2017-09-27,5425,1252,1097,12585,60262,25,197,526,12430,0,354,0,
2017-09-28,5425,1888,1852,12621,60262,23,291,791,12585,0,526,3,
2017-09-29,5425,924,898,12647,60262,211,66,646,12621,0,791,0,
2017-09-30,5425,1043,1259,12431,60262,40,97,703,12647,0,646,0,
2017-10-02,5425,1670,1171,12930,60262,63,383,1023,12431,0,703,0,
2017-10-03,5425,690,1136,12484,60262,102,115,1036,12930,0,1023,0,
2017-10-05,5425,785,591,12676,60262,30,46,1052,12484,2,1036,0,
2017-10-06,5425,949,1056,12569,60262,282,57,827,12676,0,1052,0,
2017-10-11,5425,616,1130,12055,60262,48,50,829,12569,0,827,0,
2017-10-12,5425,954,1790,11219,60262,65,341,1105,12055,0,829,0,
2017-10-13,5425,1335,1093,11461,60262,145,41,1001,11219,0,1105,0,
2017-10-16,5425,374,690,11145,60262,36,33,996,11461,0,1001,2,
2017-10-17,5425,715,1040,10820,60262,53,112,1055,11145,0,996,0,
2017-10-18,5425,361,642,10539,60262,15,47,1087,10820,0,1055,0,
2017-10-19,5425,394,796,10137,60262,37,145,1195,10539,0,1087,0,
2017-10-20,5425,1123,947,10313,60262,70,353,1478,10137,0,1195,0,
2017-10-23,5425,1008,572,10749,60262,151,36,1363,10313,0,1478,0,
2017-10-24,5425,464,319,10894,60262,18,58,1401,10749,0,1363,2,
2017-10-25,5425,826,981,10739,60262,53,31,1379,10894,0,1401,0,
2017-10-26,5425,775,1137,10377,60262,22,165,1522,10739,0,1379,0,
2017-10-27,5425,1427,1077,10727,60262,46,291,1767,10377,0,1522,0,
2017-10-30,5425,903,828,10802,60262,226,172,1713,10727,0,1767,0,
2017-10-31,5425,512,751,10563,60262,33,139,1819,10802,0,1713,0,
2017-11-01,5425,871,1208,10226,60262,76,123,1866,10563,0,1819,0,
2017-11-02,5425,729,397,10558,60262,112,236,1983,10226,0,1866,7,
2017-11-03,5425,776,707,10627,60262,67,162,2078,10558,0,1983,0,
2017-11-06,5425,677,529,10735,60262,108,138,2107,10627,40,2078,1,
2017-11-07,5425,2519,2234,11020,60262,715,831,2223,10735,0,2107,0,
2017-11-08,5425,1073,1560,10532,60262,872,388,1739,11020,1,2223,0,
2017-11-09,5425,2040,932,11640,60262,359,207,1587,10532,0,1739,0,
2017-11-10,5425,554,381,11813,60262,223,195,1559,11640,0,1587,0,
2017-11-13,5425,374,311,11876,60262,215,75,1418,11813,0,1559,1,
2017-11-14,5425,353,334,11895,60286,40,163,1541,11876,0,1418,0,
2017-11-15,5425,193,252,11836,60286,117,59,1483,11895,0,1541,0,
2017-11-16,5425,402,315,11923,60286,60,20,1443,11836,0,1483,0,
2017-11-17,5425,427,682,11668,60286,68,30,1405,11923,0,1443,0,
2017-11-20,5425,1008,1297,11379,60286,63,127,1469,11668,0,1405,0,
2017-11-21,5425,1649,430,12598,60286,154,39,1354,11379,0,1469,0,
2017-11-22,5425,1131,1586,12140,60286,203,328,1479,12598,3,1354,0,
2017-11-23,5425,606,1165,11581,60286,322,291,1448,12140,0,1479,0,
2017-11-24,5425,478,459,11600,60286,114,62,1395,11581,0,1448,1,
2017-11-27,5425,514,294,11820,60286,101,37,1331,11600,0,1395,0,
2017-11-28,5425,394,329,11885,60286,88,50,1293,11820,0,1331,0,
2017-11-29,5425,948,1183,11649,60286,38,154,1408,11885,1,1293,1,
2017-11-30,5425,550,583,11610,60286,72,67,1397,11649,6,1408,6,
2017-12-01,5425,413,358,11665,60286,149,28,1276,11610,0,1397,0,
2017-12-04,5425,102,279,11488,60286,39,69,1305,11665,0,1276,1,
2017-12-05,5425,238,1044,10682,60286,43,154,1366,11488,0,1305,50,
2017-12-06,5425,587,308,10961,60286,237,93,1222,10682,0,1366,0,
2017-12-07,5425,385,509,10830,60286,235,355,1342,10961,7,1222,0,
2017-12-08,5425,390,449,10768,60286,226,205,1315,10830,3,1342,6,
2017-12-11,5425,439,322,10885,60286,120,55,1250,10768,0,1315,0,
2017-12-12,5425,452,602,10735,60286,83,170,1337,10885,0,1250,0,
2017-12-13,5425,551,740,10545,60286,63,205,1478,10735,1,1337,1,
2017-12-14,5425,367,495,10417,60286,121,59,1416,10545,0,1478,0,
2017-12-15,5425,283,151,10549,60286,85,42,1347,10417,0,1416,26,
2017-12-18,5425,441,643,10347,60286,22,126,1451,10549,0,1347,0,
2017-12-19,5425,467,147,10667,60286,50,14,1415,10347,0,1451,0,
2017-12-20,5425,190,404,10453,60286,3,76,1488,10667,0,1415,0,
2017-12-21,5425,900,915,10438,60286,35,123,1576,10453,0,1488,0,
2017-12-22,5425,749,447,10739,60286,127,35,1484,10438,1,1576,0,
2017-12-25,5425,141,273,10607,60286,24,41,1500,10739,0,1484,1,
2017-12-26,5425,526,467,10666,60286,316,80,1264,10607,0,1500,0,
2017-12-27,5425,404,509,10561,60286,41,240,1463,10666,0,1264,0,
2017-12-28,5425,313,347,10527,60286,45,39,1457,10561,0,1463,0,
2017-12-29,5425,284,572,10232,60286,49,86,1488,10527,7,1457,6,
2018-01-02,5425,1197,1329,10100,60286,167,290,1611,10232,0,1488,0,
2018-01-03,5425,987,1225,9862,60286,67,73,1617,10100,0,1611,0,
2018-01-04,5425,656,827,9691,60286,54,182,1745,9862,0,1617,0,
2018-01-05,5425,1058,946,9663,60286,69,100,1776,9691,140,1745,0,
2018-01-08,5425,934,875,9722,60286,146,43,1652,9663,0,1776,21,
2018-01-09,5425,1078,648,10152,60286,229,93,1516,9722,0,1652,0,
2018-01-10,5425,698,593,10257,60286,248,163,1430,10152,0,1516,1,
2018-01-11,5425,850,418,10689,60286,117,58,1371,10257,0,1430,0,
2018-01-12,5425,314,513,10488,60286,46,111,1435,10689,2,1371,1,
2018-01-15,5425,361,189,10660,60286,52,16,1399,10488,0,1435,0,
2018-01-16,5425,231,424,10467,60286,54,36,1381,10660,0,1399,0,
2018-01-17,5425,226,167,10526,60286,85,3,1299,10467,0,1381,0,
2018-01-18,5425,115,288,10353,60286,26,49,1320,10526,0,1299,2,
2018-01-19,5425,851,292,10912,60286,144,47,1222,10353,0,1320,1,
2018-01-22,5425,456,226,11142,60286,64,76,1234,10912,0,1222,0,
2018-01-23,5425,415,439,11118,60286,27,39,1246,11142,0,1234,0,
2018-01-24,5425,143,134,11125,60286,56,11,1201,11118,2,1246,0,
2018-01-25,5425,352,536,10941,60286,17,36,1217,11125,0,1201,3,
2018-01-26,5425,230,112,11059,60286,33,6,1144,10941,0,1217,46,
2018-01-29,5425,104,230,10933,60286,38,5,1111,11059,0,1144,0,
2018-01-30,5425,279,367,10845,60286,41,34,1104,10933,0,1111,0,
2018-01-31,5425,140,112,10868,60286,13,21,1112,10845,5,1104,0,
2018-02-01,5425,264,193,10939,60286,47,18,1083,10868,0,1112,0,
2018-02-02,5425,157,108,10988,60286,72,18,1029,10939,0,1083,0,
2018-02-05,5425,243,392,10699,60286,90,85,1024,10988,140,1029,0,
2018-02-06,5425,1152,757,10992,60286,407,109,726,10699,102,1024,0,
