date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,5255,3,1,284,9518,0,0,0,282,0,0,0,11     C
2016-08-31,5255,3,2,285,9518,0,0,0,284,0,0,0,11     C
2016-09-01,5255,10,0,295,9518,0,0,0,285,0,0,0,11     C
2016-09-02,5255,0,1,294,9518,0,0,0,295,0,0,0,11     C
2016-09-05,5255,0,0,294,9518,0,0,0,294,0,0,0,11     C
2016-09-06,5255,47,33,308,9518,0,0,0,294,0,0,0,11     C
2016-09-07,5255,100,50,358,9518,0,0,0,308,0,0,0,11     C
2016-09-08,5255,150,65,443,9518,0,0,0,358,0,0,0,11     C
2016-09-09,5255,378,74,747,9518,0,3,3,443,0,0,0,11     C
2016-09-10,5255,145,201,691,9518,3,1,1,747,0,3,0,11     C
2016-09-12,5255,149,85,755,9518,0,3,4,691,0,1,0,11     C
2016-09-13,5255,98,62,791,9518,3,0,1,755,0,4,0,
2016-09-14,5255,148,47,892,9518,0,6,7,791,0,1,0,
2016-09-19,5255,458,211,1139,9518,1,24,30,892,0,7,0,
2016-09-20,5255,607,251,1495,9518,4,63,89,1139,0,30,0,
2016-09-21,5255,418,604,1309,9518,37,20,72,1495,0,89,0,
2016-09-22,5255,152,114,1347,9518,17,1,56,1309,0,72,0,
2016-09-23,5255,679,469,1557,9518,7,23,72,1347,0,56,0,
2016-09-26,5255,199,251,1505,9518,19,3,56,1557,0,72,0,
2016-09-29,5255,395,232,1668,9518,0,3,59,1505,0,56,0,
2016-09-30,5255,88,101,1655,9518,16,7,50,1668,0,59,0,
2016-10-03,5255,69,109,1615,9518,8,5,47,1655,0,50,0,
2016-10-04,5255,99,196,1518,9518,1,2,48,1615,0,47,0,
2016-10-05,5255,253,231,1540,9518,0,5,53,1518,0,48,0,
2016-10-06,5255,121,126,1535,9518,4,3,52,1540,0,53,0,
2016-10-07,5255,88,87,1536,9518,1,2,53,1535,0,52,0,
2016-10-11,5255,108,265,1379,9518,8,25,70,1536,0,53,0,
2016-10-12,5255,344,215,1508,9518,6,21,85,1379,0,70,0,
2016-10-13,5255,937,655,1790,9518,6,128,207,1508,0,85,0,
2016-10-14,5255,531,454,1867,9518,117,36,126,1790,0,207,0,
2016-10-17,5255,255,249,1873,9518,44,107,189,1867,0,126,0,
2016-10-18,5255,215,251,1837,9518,27,29,191,1873,0,189,0,11   A
2016-10-19,5255,89,81,1845,9518,9,88,270,1837,0,191,0,11   A
2016-10-20,5255,178,219,1802,9518,64,23,229,1845,2,270,0,11   A
2016-10-21,5255,92,128,1766,9518,5,21,245,1802,0,229,0,11   A
2016-10-24,5255,85,68,1783,9518,2,2,245,1766,0,245,0,11   A
2016-10-25,5255,187,199,1771,9518,2,18,261,1783,0,245,0,11   A
2016-10-26,5255,80,69,1782,9518,56,23,228,1771,0,261,0,11   A
2016-10-27,5255,87,74,1795,9518,33,1,196,1782,0,228,0,11   A
2016-10-28,5255,18,53,1760,9518,57,1,140,1795,0,196,0,11   A
2016-10-31,5255,38,61,1737,9518,19,13,134,1760,0,140,0,
2016-11-01,5255,82,27,1792,9518,9,5,130,1737,0,134,0,
2016-11-02,5255,46,136,1702,9518,25,6,111,1792,0,130,0,
2016-11-03,5255,45,82,1665,9518,14,15,112,1702,0,111,0,
2016-11-04,5255,123,137,1651,9518,11,34,135,1665,0,112,0,
2016-11-07,5255,259,162,1748,9518,19,44,160,1651,0,135,0,
2016-11-08,5255,130,278,1600,9518,21,28,167,1748,0,160,0,
2016-11-09,5255,105,269,1436,9518,45,21,143,1600,0,167,0,
2016-11-10,5255,79,164,1351,9518,18,12,137,1436,0,143,0,
2016-11-11,5255,29,145,1235,9518,22,2,117,1351,0,137,0,
2016-11-14,5255,15,48,1202,9518,15,2,104,1235,0,117,0,
2016-11-15,5255,27,51,1178,9518,12,2,94,1202,0,104,0,
2016-11-16,5255,67,34,1211,9518,1,11,104,1178,0,94,0,
2016-11-17,5255,8,32,1187,9518,3,1,102,1211,0,104,0,
2016-11-18,5255,252,95,1344,9518,8,6,100,1187,0,102,0,
2016-11-21,5255,261,199,1406,9518,0,29,129,1344,0,100,0,
2016-11-22,5255,1062,547,1921,9518,5,64,188,1406,0,129,0,
2016-11-23,5255,404,335,1990,9518,14,40,214,1921,0,188,0,
2016-11-24,5255,474,451,2013,9518,7,31,238,1990,0,214,0,
2016-11-25,5255,244,185,2072,9518,26,18,230,2013,0,238,0,
2016-11-28,5255,180,178,2074,9518,6,12,236,2072,0,230,0,
2016-11-29,5255,292,341,2025,9518,42,15,209,2074,0,236,0,
2016-11-30,5255,150,177,1998,9518,15,4,198,2025,0,209,0,
2016-12-01,5255,322,232,2088,9518,28,16,186,1998,0,198,0,
2016-12-02,5255,148,173,2063,9518,31,5,160,2088,0,186,0,
2016-12-05,5255,92,102,2053,9518,8,4,156,2063,0,160,0,
2016-12-06,5255,100,102,2051,9518,10,0,146,2053,0,156,0,
2016-12-07,5255,120,89,2082,9518,2,0,144,2051,0,146,0,
2016-12-08,5255,84,85,2081,9518,4,0,140,2082,0,144,0,
2016-12-09,5255,158,182,2057,9518,2,14,152,2081,0,140,0,
2016-12-12,5255,104,170,1991,9518,19,12,140,2057,0,152,5,
2016-12-13,5255,47,66,1972,9518,16,12,136,1991,0,140,0,
2016-12-14,5255,107,156,1923,9518,25,23,134,1972,0,136,0,
2016-12-15,5255,48,41,1930,9518,21,6,119,1923,0,134,0,
2016-12-16,5255,153,80,2003,9518,10,3,112,1930,0,119,0,
2016-12-19,5255,10,71,1942,9518,10,0,102,2003,0,112,0,
2016-12-20,5255,18,27,1933,9518,0,3,105,1942,0,102,0,
2016-12-21,5255,52,66,1919,9518,5,1,101,1933,0,105,0,
2016-12-22,5255,43,95,1867,9518,2,3,102,1919,0,101,0,
2016-12-23,5255,25,91,1801,9518,3,1,100,1867,0,102,0,
2016-12-26,5255,15,32,1784,9518,2,7,105,1801,0,100,0,
2016-12-27,5255,27,19,1792,9518,10,0,95,1784,0,105,0,
2016-12-28,5255,18,50,1760,9518,2,0,93,1792,0,95,0,
2016-12-29,5255,18,14,1764,9518,1,0,92,1760,0,93,0,
2016-12-30,5255,5,31,1738,9518,1,0,91,1764,0,92,0,
2017-01-03,5255,39,49,1728,9518,18,5,78,1738,0,91,0,
2017-01-04,5255,27,24,1731,9518,7,0,71,1728,0,78,0,
2017-01-05,5255,16,10,1737,9518,0,0,71,1731,0,71,0,
2017-01-06,5255,4,18,1723,9518,0,0,71,1737,0,71,0,
2017-01-09,5255,644,378,1988,9518,2,37,106,1723,1,71,0,
2017-01-10,5255,181,264,1905,9518,14,2,94,1988,0,106,0,
2017-01-11,5255,130,140,1895,9518,11,2,85,1905,0,94,0,
2017-01-12,5255,39,37,1897,9518,0,0,85,1895,0,85,0,
2017-01-13,5255,18,34,1881,9518,0,0,85,1897,0,85,0,
2017-01-16,5255,12,58,1835,9518,2,0,83,1881,0,85,0,
2017-01-17,5255,25,30,1809,9518,0,0,83,1835,21,83,0,
2017-01-18,5255,28,57,1780,9518,0,0,83,1809,0,83,0,
2017-01-19,5255,23,17,1786,9518,2,0,81,1780,0,83,0,
2017-01-20,5255,3,39,1750,9518,0,0,81,1786,0,81,0,
2017-01-23,5255,143,133,1760,9518,0,1,82,1750,0,81,0,
2017-01-24,5255,18,48,1730,9518,21,0,61,1760,0,82,0,
2017-02-02,5255,647,497,1879,9518,16,10,55,1730,1,61,0,
2017-02-03,5255,591,685,1785,9518,6,4,53,1879,0,55,0,
2017-02-06,5255,350,280,1855,9518,6,1,48,1785,0,53,0,
2017-02-07,5255,982,635,2201,9518,0,24,72,1855,1,48,0,
2017-02-08,5255,632,788,2045,9518,0,13,85,2201,0,72,0,
2017-02-09,5255,683,689,2039,9518,3,7,89,2045,0,85,0,
2017-02-10,5255,348,431,1956,9518,16,6,79,2039,0,89,0,
2017-02-13,5255,213,385,1784,9518,25,8,62,1956,0,79,0,
2017-02-14,5255,517,366,1935,9518,5,1,58,1784,0,62,0,
2017-02-15,5255,108,86,1957,9518,5,0,53,1935,0,58,0,
2017-02-16,5255,137,67,2027,9518,0,2,55,1957,0,53,0,
2017-02-17,5255,85,75,2037,9518,11,0,44,2027,0,55,0,
2017-02-18,5255,153,156,2034,9518,7,10,47,2037,0,44,0,
2017-02-20,5255,690,364,2360,9518,31,7,23,2034,0,47,0,X
2017-02-21,5255,102,290,2172,9518,23,0,0,2360,0,23,0,X
2017-02-22,5255,134,177,2129,9518,0,0,0,2172,0,0,0,X
2017-02-23,5255,44,41,2096,9518,0,0,0,2129,36,0,0,X
2017-02-24,5255,160,51,2205,9518,0,0,0,2096,0,0,0,
2017-03-01,5255,77,113,2169,9518,0,32,32,2205,0,0,0,
2017-03-02,5255,44,79,2134,9518,2,45,75,2169,0,32,0,
2017-03-03,5255,10,33,2111,9518,0,5,80,2134,0,75,0,
2017-03-06,5255,25,19,2117,9518,0,6,86,2111,0,80,0,
2017-03-07,5255,25,32,2110,9518,0,9,95,2117,0,86,0,
2017-03-08,5255,45,25,2130,9518,0,0,95,2110,0,95,0,
2017-03-09,5255,15,32,2113,9518,15,1,81,2130,0,95,0,
2017-03-10,5255,49,104,2058,9518,52,0,29,2113,0,81,0,
2017-03-13,5255,21,31,2048,9518,1,13,41,2058,0,29,0,
2017-03-14,5255,44,82,2010,9518,0,10,51,2048,0,41,0,
2017-03-15,5255,45,46,2009,9518,0,14,65,2010,0,51,0,
2017-03-16,5255,41,30,2020,9518,0,2,67,2009,0,65,0,
2017-03-17,5255,986,443,2563,9518,21,58,104,2020,0,67,0,
2017-03-20,5255,401,561,2403,9518,21,23,106,2563,0,104,0,
2017-03-21,5255,142,201,2344,9518,15,14,105,2403,0,106,0,
2017-03-22,5255,79,176,2247,9518,6,3,102,2344,0,105,0,
2017-03-23,5255,350,265,2327,9518,9,80,173,2247,5,102,0,
2017-03-24,5255,159,191,2295,9518,5,32,200,2327,0,173,0,
2017-03-27,5255,86,109,2272,9518,19,62,243,2295,0,200,0,
2017-03-28,5255,21,48,2245,9518,12,28,258,2272,0,243,1,
2017-03-29,5255,23,25,2242,9518,5,6,258,2245,1,258,1,
2017-03-30,5255,19,37,2224,10768,5,29,282,2242,0,258,0,
2017-03-31,5255,86,22,2288,10768,227,4,34,2224,0,282,25,
2017-04-05,5255,81,45,2324,10768,7,1,26,2288,0,34,2,
2017-04-06,5255,37,30,2331,10768,18,0,7,2324,0,26,1,X
2017-04-07,5255,43,41,2333,10768,6,0,0,2331,0,7,1,X
2017-04-10,5255,180,111,2402,10768,0,0,0,2333,0,0,0,X
2017-04-11,5255,157,122,2437,10768,0,0,0,2402,0,0,0,X
2017-04-12,5255,63,76,2424,10768,0,0,0,2437,0,0,0,
2017-04-13,5255,75,135,2364,10768,0,7,7,2424,0,0,0,
2017-04-14,5255,83,130,2317,10768,4,1,4,2364,0,7,0,
2017-04-17,5255,246,228,2335,10768,1,28,31,2317,0,4,0,
2017-04-18,5255,105,106,2334,10768,15,4,20,2335,0,31,0,
2017-04-19,5255,53,153,2234,10768,9,1,12,2334,0,20,0,
2017-04-20,5255,125,130,2229,10768,0,6,18,2234,0,12,0,
2017-04-21,5255,70,78,2221,10768,0,1,19,2229,0,18,0,
2017-04-24,5255,28,69,2180,10768,0,4,23,2221,0,19,0,
2017-04-25,5255,30,36,2174,10768,0,0,23,2180,0,23,0,
2017-04-26,5255,61,31,2204,10768,0,2,25,2174,0,23,0,
2017-04-27,5255,98,46,2256,10768,2,0,23,2204,0,25,0,
2017-04-28,5255,10,34,2232,10768,0,0,23,2256,0,23,0,
2017-05-02,5255,48,65,2215,10768,1,1,23,2232,0,23,0,
2017-05-03,5255,184,116,2283,10768,0,0,23,2215,0,23,0,
2017-05-04,5255,158,133,2308,10768,0,3,26,2283,0,23,0,
2017-05-05,5255,25,48,2285,10768,2,0,24,2308,0,26,0,
2017-05-08,5255,43,28,2300,10768,3,0,21,2285,0,24,0,
2017-05-09,5255,69,277,2092,10768,1,0,20,2300,0,21,0,
2017-05-10,5255,12,31,2073,10768,0,1,21,2092,0,20,0,
2017-05-11,5255,45,21,2097,10768,6,0,15,2073,0,21,0,
2017-05-12,5255,7,18,2086,10768,0,0,15,2097,0,15,0,
2017-05-15,5255,1242,310,3018,10768,0,17,32,2086,0,15,0,
2017-05-16,5255,402,516,2904,10768,4,15,43,3018,0,32,0,
2017-05-17,5255,166,200,2870,10768,1,1,43,2904,0,43,0,
2017-05-18,5255,638,521,2982,10768,5,18,51,2870,5,43,5,
2017-05-19,5255,416,387,3011,10768,11,2,42,2982,0,51,0,
2017-05-22,5255,163,170,3004,10768,1,0,41,3011,0,42,0,
2017-05-23,5255,489,244,3239,10768,1,0,40,3004,10,41,0,
2017-05-24,5255,165,223,3181,10768,0,11,51,3239,0,40,0,
2017-05-25,5255,86,118,3149,10768,10,1,42,3181,0,51,0,
2017-05-26,5255,158,182,3125,10768,1,2,43,3149,0,42,0,
2017-05-31,5255,90,66,3149,10768,11,0,32,3125,0,43,0,
2017-06-01,5255,113,87,3175,10768,0,0,32,3149,0,32,0,
2017-06-02,5255,108,97,3182,10768,0,0,32,3175,4,32,0,
2017-06-03,5255,21,91,3111,10768,1,0,31,3182,1,32,0,
2017-06-05,5255,136,166,3079,10768,1,0,30,3111,2,31,0,
2017-06-06,5255,107,211,2970,10768,8,0,22,3079,5,30,0,
2017-06-07,5255,97,121,2943,10768,5,1,18,2970,3,22,0,
2017-06-08,5255,60,52,2951,10768,0,0,18,2943,0,18,0,
2017-06-09,5255,62,24,2989,10768,0,0,18,2951,0,18,0,
2017-06-12,5255,102,178,2913,10768,1,12,29,2989,0,18,0,
2017-06-13,5255,41,46,2908,10768,12,6,23,2913,0,29,0,
2017-06-14,5255,59,238,2729,10768,7,3,19,2908,0,23,0,
2017-06-15,5255,47,29,2747,10768,2,11,28,2729,0,19,0,
2017-06-16,5255,16,39,2724,10768,0,1,29,2747,0,28,0,
2017-06-19,5255,2,31,2695,10768,0,0,29,2724,0,29,0,
2017-06-20,5255,13,20,2687,10768,1,1,29,2695,1,29,0,
2017-06-21,5255,30,9,2698,10768,0,0,29,2677,0,29,0,
2017-06-22,5255,14,51,2661,10768,0,0,29,2698,0,29,0,
2017-06-23,5255,14,36,2639,10768,0,0,29,2661,0,29,0,
2017-06-26,5255,70,49,2659,10768,0,0,29,2639,1,29,0,
2017-06-27,5255,15,76,2598,10768,0,3,32,2659,0,29,0,
2017-06-28,5255,16,63,2551,10768,9,0,23,2598,0,32,0,
2017-06-29,5255,6,22,2535,10768,2,0,21,2551,0,23,0,
2017-06-30,5255,18,12,2541,10768,0,0,21,2535,0,21,0,
2017-07-03,5255,14,43,2512,10768,0,0,21,2541,0,21,0,
2017-07-04,5255,7,21,2498,10768,1,0,20,2512,0,21,0,
2017-07-05,5255,2,48,2452,10768,0,0,20,2498,0,20,0,
2017-07-06,5255,9,67,2394,10768,0,0,20,2452,0,20,0,
2017-07-07,5255,45,2,2433,10768,0,0,20,2394,4,20,0,
2017-07-10,5255,99,74,2458,10768,0,0,20,2433,0,20,0,
2017-07-11,5255,39,55,2444,10768,0,0,20,2460,0,20,0,
2017-07-12,5255,29,48,2425,10768,0,0,20,2444,0,20,0,
2017-07-13,5255,18,17,2426,10768,3,0,17,2425,0,20,0,
2017-07-14,5255,22,10,2438,10768,0,0,17,2426,0,17,0,
2017-07-17,5255,14,16,2436,10768,0,0,17,2438,0,17,0,
2017-07-18,5255,22,20,2438,10768,0,1,18,2436,0,17,0,
2017-07-19,5255,235,115,2558,10768,0,0,18,2438,0,18,0,
2017-07-20,5255,82,113,2527,10768,1,0,17,2558,0,18,0,
2017-07-21,5255,81,68,2540,10768,16,0,1,2527,0,17,0,X
2017-07-24,5255,705,535,2710,10768,0,0,1,2540,0,1,0,X
2017-07-25,5255,734,373,3071,10768,0,0,0,2710,0,1,1,X
2017-07-26,5255,592,810,2853,10768,0,0,0,3071,0,0,0,X
2017-07-27,5255,146,447,2552,10768,0,0,0,2853,0,0,0,
2017-07-28,5255,276,452,2376,10768,0,1,1,2552,0,0,0,
2017-07-31,5255,103,173,2306,10768,1,1,1,2376,0,1,0,
2017-08-01,5255,87,105,2288,10768,0,1,2,2306,0,1,0,
2017-08-02,5255,100,178,2211,10768,0,0,2,2290,1,2,0,
2017-08-03,5255,489,429,2268,10768,0,1,3,2208,0,2,0,
2017-08-04,5255,1083,498,2853,10768,0,7,10,2268,0,3,0,
2017-08-07,5255,1225,1109,2969,10768,1,121,130,2853,0,10,0,
2017-08-08,5255,812,832,2949,10768,51,76,155,2969,0,130,0,
2017-08-09,5255,1172,711,3410,10768,18,197,334,2949,0,155,0,
2017-08-10,5255,440,653,3195,10768,41,53,346,3410,2,334,0,
2017-08-11,5255,728,448,3475,10768,37,382,691,3195,0,346,0,
2017-08-14,5255,634,687,3422,10768,33,84,742,3475,0,691,0,
2017-08-15,5255,443,344,3451,10768,19,73,796,3422,70,742,0,
2017-08-16,5255,395,263,3583,10768,8,191,979,3451,0,796,0,
2017-08-17,5255,363,285,3651,10768,5,30,1004,3583,10,979,0,
2017-08-18,5255,1744,698,4697,10768,36,352,1320,3651,0,1004,0,
2017-08-21,5255,1493,1546,4644,10768,27,269,1503,4697,0,1320,59,
2017-08-22,5255,863,663,4844,10768,5,46,1366,4644,0,1503,178,
2017-08-23,5255,525,551,4818,10768,8,38,1342,4844,0,1366,54,
2017-08-24,5255,423,443,4798,10768,7,14,1160,4818,0,1342,189,
2017-08-25,5255,464,307,4955,10768,18,3,998,4798,0,1160,147,
2017-08-28,5255,329,444,4840,10768,12,20,912,4955,0,998,94,
2017-08-29,5255,356,424,4771,10768,118,7,684,4840,1,912,117,
2017-08-30,5255,224,281,4714,10768,6,3,582,4771,0,684,99,
2017-08-31,5255,395,329,4778,10768,0,35,614,4714,2,582,3,
2017-09-01,5255,276,178,4873,10768,7,11,617,4778,3,614,1,
2017-09-04,5255,224,265,4832,10768,13,4,588,4873,0,617,20,
2017-09-05,5255,170,227,4775,10768,1,4,545,4832,0,588,46,
2017-09-06,5255,299,250,4824,10768,0,7,525,4775,0,545,27,
2017-09-07,5255,664,721,4767,10768,1,68,587,4824,0,525,5,
2017-09-08,5255,1347,1306,4806,10768,54,147,678,4767,2,587,2,
2017-09-11,5255,560,616,4750,10768,18,3,631,4806,0,678,32,
2017-09-12,5255,716,629,4837,10768,8,54,535,4750,0,631,142,
2017-09-13,5255,429,473,4793,10768,16,417,936,4837,0,535,0,
2017-09-14,5255,207,277,4723,11113,3,5,880,4793,0,936,58,
2017-09-15,5255,587,663,4647,11113,42,14,782,4723,0,880,70,
2017-09-18,5255,134,179,4602,11113,12,7,765,4647,0,782,12,
2017-09-19,5255,125,109,4617,11113,5,3,669,4602,1,765,94,
2017-09-20,5255,183,119,4681,11113,4,4,633,4617,0,669,36,
2017-09-21,5255,108,66,4723,11113,14,0,619,4681,0,633,0,
2017-09-22,5255,77,136,4664,11113,7,2,606,4723,0,619,8,
2017-09-25,5255,315,102,4877,11113,4,12,598,4664,0,606,16,
2017-09-26,5255,164,170,4871,11113,18,41,621,4877,0,598,0,
2017-09-27,5255,72,124,4819,11113,19,10,612,4871,0,621,0,
2017-09-28,5255,120,179,4760,11113,11,3,603,4819,0,612,1,
2017-09-29,5255,119,152,4727,11113,384,16,235,4760,0,603,0,
2017-09-30,5255,111,84,4754,11113,20,1,216,4727,0,235,0,
2017-10-02,5255,287,336,4705,11113,6,16,226,4754,0,216,0,
2017-10-03,5255,241,201,4745,11113,6,1,213,4705,0,226,8,
2017-10-05,5255,231,280,4696,11113,1,39,251,4745,0,213,0,
2017-10-06,5255,177,190,4683,11113,0,1,252,4696,0,251,0,
2017-10-11,5255,466,493,4656,11113,1,4,231,4683,0,252,24,
2017-10-12,5255,336,336,4656,11113,4,1,228,4656,0,231,0,
2017-10-13,5255,209,223,4642,11279,0,2,184,4656,0,228,46,
2017-10-16,5255,229,165,4706,11279,0,55,188,4642,0,184,51,
2017-10-17,5255,548,489,4765,11279,5,31,214,4706,0,188,0,
2017-10-18,5255,162,197,4730,11279,9,28,233,4765,0,214,0,
2017-10-19,5255,105,98,4737,11279,3,0,230,4730,0,233,0,
2017-10-20,5255,165,118,4784,11279,4,0,171,4737,0,230,55,
2017-10-23,5255,361,194,4951,11279,2,11,161,4784,0,171,19,
2017-10-24,5255,299,215,5035,11279,0,8,145,4951,0,161,24,
2017-10-25,5255,1176,815,5396,11279,6,33,172,5035,0,145,0,
2017-10-26,5255,491,671,5216,11279,11,9,170,5396,0,172,0,
2017-10-27,5255,691,784,5123,11279,1,21,189,5216,0,170,1,
2017-10-30,5255,293,490,4926,11279,27,68,230,5123,0,189,0,
2017-10-31,5255,153,169,4910,11279,1,6,204,4926,0,230,31,
2017-11-01,5255,720,495,5135,11279,2,17,202,4910,0,204,17,
2017-11-02,5255,399,426,5108,11279,9,4,191,5135,0,202,6,
2017-11-03,5255,170,306,4971,11279,3,7,141,5108,1,191,54,
2017-11-06,5255,264,245,4990,11279,1,23,139,4971,0,141,24,
2017-11-07,5255,164,100,5054,11279,0,5,143,4990,0,139,1,
2017-11-08,5255,181,204,5031,11279,13,0,130,5054,0,143,0,
2017-11-09,5255,129,473,4687,11279,18,15,127,5031,0,130,0,
2017-11-10,5255,171,187,4671,11279,7,3,109,4687,0,127,14,
2017-11-13,5255,199,362,4508,11279,16,2,95,4671,0,109,0,
2017-11-14,5255,277,459,4326,11358,10,25,110,4508,0,95,0,
2017-11-15,5255,201,279,4248,11358,18,31,115,4326,0,110,8,
2017-11-16,5255,123,173,4198,11358,5,15,125,4248,0,115,0,
2017-11-17,5255,103,133,4168,11358,4,1,122,4198,0,125,0,
2017-11-20,5255,120,148,4140,11358,11,5,116,4168,0,122,0,
2017-11-21,5255,111,162,4089,11358,5,1,112,4140,0,116,0,
2017-11-22,5255,116,245,3934,11358,17,42,137,4089,26,112,0,
2017-11-23,5255,53,72,3915,11358,4,18,151,3934,0,137,0,
2017-11-24,5255,164,246,3833,11358,1,22,172,3915,0,151,0,
2017-11-27,5255,95,151,3777,11358,36,1,137,3833,0,172,0,
2017-11-28,5255,148,141,3784,11358,7,3,96,3777,0,137,37,
2017-11-29,5255,199,146,3837,11358,8,10,93,3784,0,96,5,
2017-11-30,5255,89,137,3789,11358,10,5,88,3837,0,93,0,
2017-12-01,5255,101,190,3612,11358,14,2,76,3789,88,88,0,
2017-12-04,5255,29,21,3620,11358,0,4,80,3612,0,76,0,
2017-12-05,5255,61,145,3536,11358,19,3,64,3620,0,80,0,
2017-12-06,5255,119,66,3589,11358,4,21,81,3536,0,64,0,
2017-12-07,5255,133,114,3608,11358,13,4,72,3589,0,81,0,
2017-12-08,5255,116,157,3567,11358,0,5,77,3608,0,72,0,
2017-12-11,5255,99,142,3524,11358,6,5,76,3567,0,77,0,
2017-12-12,5255,49,54,3519,11358,3,4,77,3524,0,76,0,
2017-12-13,5255,37,57,3499,11358,1,0,76,3519,0,77,0,
2017-12-14,5255,36,25,3510,11402,1,0,75,3499,0,76,0,
2017-12-15,5255,47,40,3517,11402,12,1,64,3510,0,75,0,
2017-12-18,5255,39,17,3539,11402,1,1,64,3517,0,64,0,
2017-12-19,5255,36,56,3517,11402,0,0,64,3539,2,64,0,
2017-12-20,5255,45,29,3533,11402,1,7,70,3517,0,64,0,
2017-12-21,5255,144,104,3573,11402,5,1,66,3533,0,70,0,
2017-12-22,5255,198,166,3605,11402,8,2,60,3573,0,66,0,
2017-12-25,5255,133,242,3496,11402,2,9,67,3605,0,60,0,
2017-12-26,5255,71,99,3468,11402,1,6,72,3496,0,67,0,
2017-12-27,5255,58,63,3463,11402,3,4,73,3468,0,72,0,
2017-12-28,5255,52,86,3429,11402,2,1,72,3463,0,73,0,
2017-12-29,5255,71,53,3447,11402,9,1,62,3429,0,72,2,
2018-01-02,5255,22,35,3432,11402,0,0,62,3447,2,62,0,
2018-01-03,5255,204,138,3498,11402,0,13,74,3432,0,62,1,
2018-01-04,5255,413,346,3565,11402,0,2,76,3498,0,74,0,
2018-01-05,5255,141,210,3496,11402,3,1,74,3565,0,76,0,
2018-01-08,5255,705,485,3716,11402,5,6,75,3496,0,74,0,
2018-01-09,5255,399,389,3726,11402,2,16,80,3716,0,75,9,
2018-01-10,5255,127,183,3670,11402,6,0,74,3726,0,80,0,
2018-01-11,5255,126,99,3697,11402,0,0,74,3670,0,74,0,
2018-01-12,5255,142,120,3719,11411,15,1,57,3697,0,74,3,
2018-01-15,5255,89,154,3654,11411,0,1,58,3719,0,57,0,
2018-01-16,5255,44,58,3640,11411,5,2,55,3654,0,58,0,
2018-01-17,5255,103,151,3592,11411,1,13,67,3640,0,55,0,
2018-01-18,5255,128,76,3644,11411,1,3,69,3592,0,67,0,
2018-01-19,5255,38,24,3658,11411,3,0,66,3644,0,69,0,
2018-01-22,5255,141,168,3629,11411,20,6,52,3658,2,66,0,
2018-01-23,5255,127,101,3655,11411,2,0,50,3629,0,52,0,
2018-01-24,5255,164,145,3664,11411,2,4,52,3655,10,50,0,
2018-01-25,5255,112,61,3713,11411,2,2,52,3664,2,52,0,
2018-01-26,5255,53,64,3702,11411,1,4,55,3713,0,52,0,
2018-01-29,5255,44,56,3690,11411,0,0,53,3702,0,55,2,
2018-01-30,5255,104,109,3685,11411,5,0,48,3690,0,53,0,
2018-01-31,5255,34,63,3656,11411,2,1,47,3685,0,48,0,
2018-02-01,5255,344,245,3755,11411,0,1,48,3656,0,47,0,
2018-02-02,5255,41,80,3716,11411,3,57,102,3755,0,48,0,
2018-02-05,5255,44,117,3643,11411,1,1,102,3716,0,102,0,
2018-02-06,5255,328,369,3602,11411,6,4,100,3643,0,102,0,
2018-02-07,5255,82,103,3554,11411,4,5,101,3602,27,100,0,
2018-02-08,5255,178,114,3618,11411,6,25,63,3554,0,101,57,
2018-02-09,5255,70,115,3570,11415,15,4,52,3618,3,63,0,
2018-02-12,5255,200,90,3663,11415,1,16,67,3570,17,52,0,
2018-02-21,5255,157,131,3689,11415,1,29,95,3663,0,67,0,
2018-02-22,5255,279,188,3780,11415,6,130,219,3689,0,95,0,
2018-02-23,5255,833,599,4013,11415,24,149,342,3780,1,219,2,
2018-02-26,5255,918,762,4169,11415,1,110,451,4013,0,342,0,
2018-02-27,5255,639,526,4282,11415,35,21,414,4169,0,451,23,
2018-03-01,5255,895,892,4284,11415,28,32,383,4282,1,414,35,
2018-03-02,5255,1380,1186,4478,11415,19,198,319,4284,0,383,243,
2018-03-05,5255,2419,1576,5321,11415,45,241,514,4478,0,319,1,
2018-03-06,5255,1766,1413,5674,11415,42,140,612,5321,0,514,0,
2018-03-07,5255,1479,1740,5413,11415,58,643,1167,5674,0,612,30,
2018-03-08,5255,2246,1999,5659,11415,327,74,910,5413,1,1167,4,
2018-03-09,5255,1068,1082,5644,11415,352,122,377,5659,1,910,303,
2018-03-12,5255,1008,746,5905,11415,91,86,365,5644,1,377,7,
2018-03-13,5255,621,714,5812,11415,66,68,319,5905,0,365,48,
2018-03-14,5255,488,648,5651,11512,55,13,236,5812,1,319,41,
2018-03-15,5255,329,227,5753,11512,3,35,220,5651,0,236,48,
2018-03-16,5255,1014,816,5951,11512,8,73,285,5753,0,220,0,
2018-03-19,5255,354,537,5768,11512,15,7,264,5951,0,285,13,
2018-03-20,5255,396,418,5746,11512,11,7,260,5768,0,264,0,
2018-03-21,5255,578,368,5956,11512,12,3,234,5746,0,260,17,
2018-03-22,5255,839,889,5906,11512,15,48,220,5956,0,234,47,11     C
2018-03-23,5255,274,697,5482,11512,59,11,172,5906,1,220,0,11     C
2018-03-26,5255,266,354,5394,11512,44,21,149,5482,0,172,0,11     C
