date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-04,6552,7,9,4734,20750,0,0,305
2021-11-05,6552,28,12,4750,20750,7,0,298
2021-11-08,6552,18,15,4753,20750,1,0,297
2021-11-09,6552,15,11,4757,20750,4,0,293
2021-11-10,6552,8,20,4745,20750,10,0,283
2021-11-11,6552,13,6,4749,20750,10,0,273
2021-11-12,6552,9,7,4749,20750,56,0,217
2021-11-15,6552,23,35,4737,20750,11,1,207
2021-11-16,6552,27,5,4759,20750,45,0,162
2021-11-17,6552,28,45,4742,20750,116,5,51
2021-11-18,6552,20,29,4733,20750,30,1,22
2021-11-19,6552,17,14,4736,20750,1,25,46
2021-11-22,6552,18,50,4704,20750,0,0,46
2021-11-23,6552,66,26,4741,20750,2,0,44
2021-11-24,6552,14,20,4735,20750,0,2,46
2021-11-25,6552,42,15,4762,20750,2,0,44
2021-11-26,6552,58,84,4736,20750,1,5,48
2021-11-29,6552,2,52,4686,20750,2,1,47
2021-11-30,6552,33,163,4556,20750,0,0,47
2021-12-01,6552,13,46,4523,20750,0,21,68
2021-12-02,6552,10,6,4527,20750,1,0,67
2021-12-03,6552,13,6,4534,20750,0,0,67
2021-12-06,6552,11,19,4525,20750,0,20,87
2021-12-07,6552,18,29,4514,20750,4,8,91
2021-12-08,6552,6,19,4501,20750,2,13,102
2021-12-09,6552,8,25,4481,20750,0,0,102
2021-12-10,6552,16,18,4479,20750,10,1,93
2021-12-13,6552,1,14,4466,20750,11,0,82
2021-12-14,6552,58,40,4484,20750,11,20,91
2021-12-15,6552,26,15,4494,20750,1,15,105
2021-12-16,6552,30,13,4508,20750,0,9,114
2021-12-17,6552,10,5,4513,20750,0,0,114
2021-12-20,6552,5,5,4506,20750,3,0,111
2021-12-21,6552,9,20,4494,20750,0,0,111
2021-12-22,6552,3,34,4462,20750,0,10,121
2021-12-23,6552,17,12,4466,20750,0,8,129
2021-12-24,6552,576,311,4731,20750,22,27,134
2021-12-27,6552,234,350,4615,20750,16,3,121
2021-12-28,6552,110,198,4527,20750,6,1,116
2021-12-29,6552,42,54,4515,20750,2,11,125
2021-12-30,6552,14,51,4478,20750,0,5,130
2022-01-03,6552,35,34,4479,20750,5,0,125
2022-01-04,6552,32,44,4467,20750,0,3,128
2022-01-05,6552,10,21,4456,20750,4,5,129
2022-01-06,6552,4,17,4443,20750,3,1,127
2022-01-07,6552,13,13,4443,20750,14,1,114
2022-01-10,6552,5,17,4423,20750,1,2,115
2022-01-11,6552,13,37,4398,20750,7,0,108
2022-01-12,6552,7,22,4383,20750,5,0,103
2022-01-13,6552,1,9,4375,20750,0,2,105
2022-01-14,6552,15,5,4379,20750,30,8,83
2022-01-17,6552,1,20,4360,20750,0,11,94
2022-01-18,6552,7,16,4351,20750,25,0,69
2022-01-19,6552,5,1,4354,20750,3,0,66
2022-01-20,6552,5,1,4275,20750,1,2,67
2022-01-21,6552,7,3,4279,20750,9,3,61
2022-01-24,6552,6,7,4278,20750,9,2,54
2022-01-25,6552,11,26,4263,20750,15,0,39
2022-01-26,6552,6,119,4150,20750,9,1,31
2022-02-07,6552,5,10,4144,20750,0,0,31
2022-02-08,6552,7,10,4141,20750,2,0,29
2022-02-09,6552,8,7,4142,20750,1,10,38
2022-02-10,6552,7,3,4146,20750,4,0,34
2022-02-11,6552,6,11,4141,20750,5,15,44
2022-02-14,6552,9,4,4145,20750,0,0,44
2022-02-15,6552,15,1,4159,20750,0,6,50
2022-02-16,6552,1,4,4156,20750,0,3,53
2022-02-17,6552,3,3,4156,20750,0,5,58
2022-02-18,6552,5,1,4160,20750,0,0,58
2022-02-21,6552,1,8,4153,20750,4,0,54
2022-02-22,6552,5,2,4156,20750,16,1,39
2022-02-23,6552,6,0,4162,20750,11,0,28
2022-02-24,6552,8,21,4148,20750,5,0,23
2022-02-25,6552,5,8,4143,20750,1,0,22
2022-03-01,6552,6,12,4136,20750,1,0,21
2022-03-02,6552,3,9,4130,20750,5,0,16
2022-03-03,6552,17,4,4141,20750,0,0,16
2022-03-04,6552,9,6,4143,20750,0,0,16
2022-03-07,6552,50,138,4055,20750,0,5,21
2022-03-08,6552,8,31,4031,20750,5,0,16
2022-03-09,6552,0,5,4026,20750,0,0,16
2022-03-10,6552,6,0,4032,20750,0,0,16
2022-03-11,6552,2,7,4027,20750,0,0,16
2022-03-14,6552,1,8,4020,20750,0,0,16
2022-03-15,6552,3,2,4021,20750,0,0,16
2022-03-16,6552,9,5,4025,20750,0,1,17
2022-03-17,6552,9,6,4028,20750,1,0,16
2022-03-18,6552,8,12,4023,20750,0,0,16
2022-03-21,6552,3,2,4024,20750,0,0,16
2022-03-22,6552,1,4,4001,20750,0,0,16
2022-03-23,6552,5,18,3988,20750,0,0,16
2022-03-24,6552,3,19,3972,20750,10,0,6
2022-03-25,6552,2,11,3962,20750,0,0,6
2022-03-28,6552,9,32,3939,20750,5,0,1
2022-03-29,6552,8,2,3925,20750,1,0,0
2022-03-30,6552,1,6,3920,20750,0,0,0
2022-03-31,6552,0,2,3918,20750,0,0,0
2022-04-01,6552,0,2,3916,20750,0,0,0
2022-04-06,6552,4,2,3918,20750,0,0,0
2022-04-07,6552,5,5,3918,20750,0,0,0
2022-04-08,6552,2,6,3914,20750,0,0,0
2022-04-11,6552,1,21,3881,20750,0,0,0
2022-04-12,6552,12,5,3888,20750,0,3,3
2022-04-13,6552,1,3,3886,20750,0,0,3
2022-04-14,6552,3,7,3882,20750,0,0,3
2022-04-15,6552,0,4,3878,20750,0,0,3
2022-04-18,6552,10,6,3882,20750,0,0,3
2022-04-19,6552,0,1,3881,20750,0,0,3
2022-04-20,6552,3,3,3881,20750,1,0,2
2022-04-21,6552,1,4,3878,20750,0,0,2
2022-04-22,6552,1,0,3858,20750,0,1,3
2022-04-25,6552,11,49,3820,20750,0,0,3
2022-04-26,6552,1,8,3813,20750,0,0,3
2022-04-27,6552,11,64,3760,20750,0,0,3
2022-04-28,6552,1,8,3753,20750,0,4,7
2022-04-29,6552,9,5,3748,20750,2,0,5
2022-05-03,6552,0,2,3746,20750,0,1,6
2022-05-04,6552,3,18,3731,20750,1,1,6
2022-05-05,6552,2,2,3731,20750,0,1,7
2022-05-06,6552,4,2,3733,20750,1,5,11
2022-05-09,6552,2,13,3722,20750,2,2,11
2022-05-10,6552,1,7,3716,20750,8,0,3
2022-05-11,6552,1,6,3711,20750,0,1,4
2022-05-12,6552,10,16,3704,20750,0,1,5
2022-05-13,6552,8,14,3697,20750,4,0,1
2022-05-16,6552,1,2,3696,20750,0,0,1
2022-05-17,6552,4,2,3698,20750,0,0,1
2022-05-18,6552,1,1,3698,20750,0,0,1
2022-05-19,6552,0,3,3695,20750,0,0,1
2022-05-20,6552,2,1,3696,20750,0,0,1
2022-05-23,6552,0,2,3693,20750,0,0,1
2022-05-24,6552,1,4,3690,20750,0,0,1
2022-05-25,6552,1,3,3688,20750,0,0,1
2022-05-26,6552,2,8,3679,20750,0,2,3
2022-05-27,6552,1,2,3678,20750,0,0,3
2022-05-30,6552,7,1,3684,20750,3,0,0
2022-05-31,6552,0,6,3678,20750,0,0,0
2022-06-01,6552,8,5,3680,20750,0,1,1
2022-06-02,6552,9,15,3674,20750,0,0,1
2022-06-06,6552,1,1,3674,20750,1,0,0
2022-06-07,6552,2,0,3676,20750,0,0,0
2022-06-08,6552,4,5,3675,20750,0,0,0
2022-06-09,6552,2,0,3677,20750,0,0,0
2022-06-10,6552,6,11,3672,20750,0,0,0
2022-06-13,6552,3,0,3673,20750,0,3,3
2022-06-14,6552,0,0,3663,20750,0,0,3
2022-06-15,6552,0,1,3662,20750,0,0,3
2022-06-16,6552,9,3,3668,20750,0,1,4
2022-06-17,6552,0,6,3662,20750,2,0,2
2022-06-20,6552,1,32,3631,20750,0,0,2
2022-06-21,6552,3,0,3629,20750,0,0,2
2022-06-22,6552,6,18,3617,20750,0,0,2
2022-06-23,6552,15,11,3621,20750,0,0,2
2022-06-24,6552,38,41,3618,20750,0,0,2
2022-06-27,6552,3,16,3536,20750,2,0,0
2022-06-28,6552,2,0,3538,20750,0,0,0
2022-06-29,6552,9,9,3538,20750,0,0,0
2022-06-30,6552,51,13,3576,20750,0,0,0
2022-07-01,6552,8,26,3555,20750,0,0,0
2022-07-04,6552,17,21,3551,20750,0,0,0
2022-07-05,6552,11,23,3537,20750,0,0,0
2022-07-06,6552,22,26,3530,20750,0,0,0
2022-07-07,6552,3,4,3528,20750,0,0,0
2022-07-08,6552,6,18,3516,20750,0,2,2
2022-07-11,6552,5,3,3516,20750,0,0,2
2022-07-12,6552,5,11,3510,20750,2,0,0
2022-07-13,6552,8,9,3508,20750,0,0,0
2022-07-14,6552,5,14,3499,20750,0,0,0
2022-07-15,6552,43,34,3508,20750,0,0,0
2022-07-18,6552,22,35,3487,20750,0,0,0
2022-07-19,6552,2,2,3487,20750,0,0,0
2022-07-20,6552,7,14,3431,20750,0,1,1
2022-07-21,6552,0,4,3407,20750,0,0,1
2022-07-22,6552,0,3,3339,20750,0,0,1
2022-07-25,6552,2,6,3335,20750,0,0,1
2022-07-26,6552,4,5,3334,20750,0,0,1
2022-07-27,6552,5,0,3339,20750,0,0,1
2022-07-28,6552,2,2,3339,20750,0,0,1
2022-07-29,6552,0,2,3334,20750,0,0,1
2022-08-01,6552,0,4,3330,20750,0,0,1
2022-08-02,6552,1,4,3327,20750,0,0,1
2022-08-03,6552,7,2,3332,20750,0,0,1
2022-08-04,6552,6,4,3334,20750,0,1,2
2022-08-05,6552,1,7,3328,20750,0,2,4
2022-08-08,6552,1,0,3327,20750,0,0,4
2022-08-09,6552,17,8,3335,20750,0,3,7
2022-08-10,6552,2,6,3331,20750,1,0,6
2022-08-11,6552,16,1,3346,20750,3,0,3
2022-08-12,6552,3,9,3340,20750,0,0,3
2022-08-15,6552,9,8,3341,20750,0,0,3
2022-08-16,6552,2,7,3336,20750,0,0,3
2022-08-17,6552,0,20,3316,20750,0,0,3
2022-08-18,6552,10,2,3323,20750,0,0,3
2022-08-19,6552,4,6,3321,20750,0,0,3
2022-08-22,6552,13,8,3326,20750,0,0,3
2022-08-23,6552,4,0,3330,20750,0,0,3
2022-08-24,6552,21,3,3348,20750,0,0,3
2022-08-25,6552,18,12,3354,20750,0,0,3
2022-08-26,6552,9,7,3356,20750,0,0,3
2022-08-29,6552,8,5,3359,20750,0,0,3
2022-08-30,6552,8,12,3355,20750,2,0,1
2022-08-31,6552,17,12,3358,20750,1,0,0
2022-09-01,6552,18,32,3344,20750,0,0,0
2022-09-02,6552,4,23,3314,20750,0,0,0
2022-09-05,6552,14,15,3313,20750,0,0,0
2022-09-06,6552,17,2,3328,20750,0,0,0
2022-09-07,6552,24,2,3350,20750,0,0,0
2022-09-08,6552,5,1,3354,20750,0,1,1
2022-09-12,6552,10,9,3353,20750,0,0,1
2022-09-13,6552,7,0,3360,20750,1,0,0
2022-09-14,6552,4,10,3354,20750,0,0,0
2022-09-15,6552,6,1,3359,20750,0,0,0
2022-09-16,6552,0,1,3358,20750,0,0,0
2022-09-19,6552,0,1,3357,20750,0,1,1
2022-09-20,6552,6,1,3362,20750,0,0,1
2022-09-21,6552,23,5,3380,20750,0,0,1
2022-09-22,6552,6,36,3330,20750,1,0,0
2022-09-23,6552,2,11,3320,20750,0,0,0
2022-09-26,6552,11,27,3135,20750,0,0,0
2022-09-27,6552,4,9,3130,20750,0,0,0
2022-09-28,6552,4,21,3113,20750,0,0,0
2022-09-29,6552,1,8,3106,20750,0,0,0
2022-09-30,6552,2,13,3095,20750,0,0,0
2022-10-03,6552,0,2,3092,20750,0,2,2
2022-10-04,6552,19,6,3105,20750,0,0,2
2022-10-05,6552,18,4,3119,20750,0,0,2
2022-10-06,6552,22,6,3135,20750,0,0,2
2022-10-07,6552,1,3,3131,20750,0,0,0
2022-10-11,6552,18,37,3112,20750,0,0,0
2022-10-12,6552,8,4,3112,20750,0,0,0
2022-10-13,6552,58,150,3020,20750,0,0,0
2022-10-14,6552,65,159,2926,20750,0,0,0
2022-10-17,6552,12,73,2865,20750,0,0,0
2022-10-18,6552,5,2,2868,20750,0,0,0
2022-10-19,6552,9,3,2874,20750,0,0,0
2022-10-20,6552,1,0,2875,20750,0,0,0
2022-10-21,6552,2,3,2874,20750,0,0,0
2022-10-24,6552,0,5,2869,20750,0,0,0
2022-10-25,6552,11,16,2852,20750,0,0,0
2022-10-26,6552,6,8,2850,20750,0,0,0
2022-10-27,6552,2,3,2848,20750,0,0,0
2022-10-28,6552,6,1,2851,20750,0,0,0
2022-10-31,6552,10,23,2838,20750,0,0,0
2022-11-01,6552,17,15,2840,20750,0,0,0
2022-11-02,6552,8,8,2839,20750,0,0,0
2022-11-03,6552,7,3,2843,20750,0,1,1
2022-11-04,6552,1,13,2831,20750,0,0,1
2022-11-07,6552,4,2,2833,20750,0,0,0
2022-11-08,6552,3,12,2824,20750,0,0,0
2022-11-09,6552,12,0,2835,20750,0,0,0
2022-11-10,6552,1,0,2836,20750,0,0,0
2022-11-11,6552,0,0,2836,20750,0,0,0
2022-11-14,6552,1,0,2837,20750,0,0,0
2022-11-15,6552,1,5,2833,20750,0,0,0
2022-11-16,6552,0,11,2822,20750,0,0,0
2022-11-17,6552,11,4,2829,20750,0,0,0
2022-11-18,6552,2,16,2815,20750,0,0,0
2022-11-21,6552,1,3,2813,20750,0,0,0
2022-11-22,6552,4,4,2813,20750,0,0,0
2022-11-23,6552,8,5,2816,20750,0,0,0
2022-11-24,6552,1,6,2811,20750,0,0,0
2022-11-25,6552,0,0,2811,20750,0,0,0
2022-11-28,6552,7,0,2818,20750,0,0,0
2022-11-29,6552,3,3,2818,20750,0,0,0
2022-11-30,6552,15,12,2821,20750,0,0,0
2022-12-01,6552,0,22,2798,20750,0,0,0
2022-12-02,6552,19,8,2809,20750,0,0,0
2022-12-05,6552,25,1,2833,20750,0,0,0
2022-12-06,6552,10,1,2842,20750,0,0,0
2022-12-07,6552,57,69,2830,20750,0,0,0
2022-12-08,6552,52,52,2830,20750,0,1,1
2022-12-09,6552,82,85,2827,20750,0,0,1
2022-12-12,6552,25,23,2829,20750,0,0,1
2022-12-13,6552,67,66,2830,20750,0,0,1
2022-12-14,6552,59,69,2820,20750,0,0,1
2022-12-15,6552,10,3,2827,20750,0,0,1
2022-12-16,6552,42,54,2815,20750,0,0,1
2022-12-19,6552,25,29,2811,20750,0,0,1
2022-12-20,6552,56,58,2809,20750,0,0,1
2022-12-21,6552,10,14,2805,20750,0,0,1
2022-12-22,6552,50,52,2803,20750,0,0,1
2022-12-23,6552,2,8,2797,20750,0,0,1
2022-12-26,6552,14,30,2754,20750,0,0,1
2022-12-27,6552,62,75,2741,20750,0,0,1
2022-12-28,6552,19,27,2733,20750,0,0,1
2022-12-29,6552,99,130,2702,20750,0,0,1
2022-12-30,6552,52,58,2696,20750,0,0,1
2023-01-03,6552,31,40,2687,20750,0,0,1
2023-01-04,6552,46,63,2670,20750,1,0,0
2023-01-05,6552,42,61,2646,20750,0,0,0
2023-01-06,6552,68,89,2625,20750,0,0,0
2023-01-09,6552,79,112,2592,20750,0,0,0
2023-01-10,6552,55,61,2586,20750,0,0,0
2023-01-11,6552,13,30,2569,20750,0,0,0
2023-01-12,6552,5,13,2560,20750,0,0,0
2023-01-13,6552,32,60,2531,20750,0,0,0
2023-01-16,6552,10,17,2524,20750,0,0,0
2023-01-17,6552,9,22,2341,20750,0,0,0
2023-01-30,6552,34,62,2309,20750,0,0,0
2023-01-31,6552,17,39,2283,20750,0,0,0
2023-02-01,6552,0,7,2276,20750,0,0,0
2023-02-02,6552,31,27,2280,20750,0,0,0
2023-02-03,6552,16,3,2293,20750,0,4,4
2023-02-06,6552,33,33,2289,20750,0,0,4
2023-02-07,6552,25,16,2298,20750,4,0,0
2023-02-08,6552,146,101,2343,20750,0,9,9
2023-02-09,6552,291,262,2368,20750,3,95,101
2023-02-10,6552,121,231,2258,20750,38,31,94
2023-02-13,6552,34,70,2222,20750,10,7,91
2023-02-14,6552,170,98,2292,20750,5,47,133
2023-02-15,6552,95,85,2281,20750,28,27,132
2023-02-16,6552,123,103,2301,20750,29,1,104
2023-02-17,6552,121,95,2327,20750,5,4,101
2023-02-20,6552,56,67,2315,20750,32,1,70
2023-02-21,6552,79,54,2340,20750,2,1,69
2023-02-22,6552,51,75,2316,20750,3,2,68
2023-02-23,6552,24,17,2319,20750,1,0,67
2023-02-24,6552,14,23,2302,20750,12,0,55
2023-03-01,6552,13,62,2247,20750,16,2,41
2023-03-02,6552,8,9,2245,20750,4,3,40
2023-03-03,6552,63,52,2236,20750,2,9,47
2023-03-06,6552,117,60,2293,20750,0,4,51
2023-03-07,6552,17,41,2268,20750,3,0,48
2023-03-08,6552,5,16,2257,20750,3,0,45
2023-03-09,6552,18,29,2246,20750,0,1,46
2023-03-10,6552,14,50,2207,20750,2,0,44
2023-03-13,6552,10,18,2195,20750,11,2,35
2023-03-14,6552,3,8,2189,20750,0,1,36
2023-03-15,6552,5,3,2191,20750,12,0,24
2023-03-16,6552,30,33,2173,20750,11,1,14
2023-03-17,6552,7,17,2163,20750,10,1,5
2023-03-20,6552,6,35,2133,20750,0,0,5
2023-03-21,6552,51,8,2176,20750,3,0,2
2023-03-22,6552,12,18,2170,20750,0,0,2
2023-03-23,6552,31,54,2147,20750,2,0,0
2023-03-24,6552,19,8,2158,20750,0,0,0
2023-03-27,6552,13,12,2158,20750,0,0,0
2023-03-28,6552,10,6,2162,20750,0,0,0
2023-03-29,6552,2,2,2162,20750,0,0,0
2023-03-30,6552,9,4,2167,20750,0,0,0
2023-03-31,6552,23,25,2165,20750,0,0,0
2023-04-06,6552,10,17,2158,20750,0,0,0
2023-04-07,6552,1,12,2147,20750,0,0,0
2023-04-10,6552,15,19,2143,20750,0,0,0
2023-04-11,6552,13,17,2139,20750,0,2,2
2023-04-12,6552,44,29,2154,20750,0,10,12
2023-04-13,6552,21,9,2166,20750,0,2,14
2023-04-14,6552,15,4,2177,20750,3,0,11
2023-04-17,6552,8,22,2163,20750,2,0,9
2023-04-18,6552,11,24,2150,20750,6,0,3
2023-04-19,6552,15,18,2147,20750,3,0,0
2023-04-20,6552,8,6,2149,20750,0,0,0
2023-04-21,6552,17,4,2162,20750,0,0,0
2023-04-24,6552,0,2,2158,20750,0,0,0
2023-04-25,6552,17,13,2161,20750,0,0,0
2023-04-26,6552,6,5,2162,20750,0,1,1
2023-04-27,6552,0,3,2157,20750,0,0,1
2023-04-28,6552,3,6,2154,20750,0,0,1
2023-05-02,6552,4,10,2142,20750,0,0,1
2023-05-03,6552,6,1,2145,20750,0,0,1
2023-05-04,6552,1,0,2146,20750,0,0,1
2023-05-05,6552,1,1,2146,20750,0,0,1
2023-05-08,6552,2,2,2146,20750,0,0,1
2023-05-09,6552,4,15,2135,20750,0,0,1
2023-05-10,6552,17,4,2146,20750,0,0,1
2023-05-11,6552,4,25,2125,20750,0,0,1
2023-05-12,6552,3,0,2128,20750,0,0,1
2023-05-15,6552,2,2,2127,20750,0,0,1
2023-05-16,6552,13,7,2128,20750,0,0,1
2023-05-17,6552,2,3,2115,20750,0,0,1
2023-05-18,6552,9,12,2111,20750,0,0,1
2023-05-19,6552,0,12,2099,20750,0,0,1
2023-05-22,6552,0,2,2096,20750,0,0,1
2023-05-23,6552,4,9,2089,20750,0,0,1
2023-05-24,6552,13,5,2097,20750,0,0,1
2023-05-25,6552,1,2,2096,20750,0,0,1
2023-05-26,6552,1,2,2065,20750,0,0,1
2023-05-29,6552,5,6,2064,20750,0,0,1
2023-05-30,6552,5,0,2069,20750,0,0,1
2023-05-31,6552,9,17,2059,20750,0,0,1
2023-06-01,6552,2,3,2058,20750,0,0,1
2023-06-02,6552,10,0,2068,20750,0,0,1
2023-06-05,6552,3,1,2070,20750,0,0,1
2023-06-06,6552,5,6,2069,20750,0,0,1
2023-06-07,6552,17,13,2073,20750,0,0,1
2023-06-08,6552,5,1,2077,20750,0,0,1
2023-06-09,6552,8,8,2077,20750,0,0,1
2023-06-12,6552,56,56,2077,20750,0,0,1
2023-06-13,6552,19,11,2085,20750,0,0,1
2023-06-14,6552,20,6,2099,20750,0,0,1
2023-06-15,6552,15,20,2092,20750,0,0,1
2023-06-16,6552,4,6,2090,20750,0,0,1
2023-06-19,6552,1,1,2090,20750,0,0,1
2023-06-20,6552,0,2,2088,20750,0,0,1
2023-06-21,6552,4,22,2070,20750,0,0,1
2023-06-26,6552,0,1,2068,20750,0,0,1
2023-06-27,6552,0,21,2047,20750,0,0,1
2023-06-28,6552,2,9,2039,20750,0,0,1
2023-06-29,6552,0,1,2036,20750,0,0,1
2023-06-30,6552,0,9,2027,20750,0,0,1
2023-07-03,6552,6,1,2032,20750,0,0,1
2023-07-04,6552,17,8,2040,20750,0,0,1
2023-07-05,6552,58,9,2089,20750,0,0,1
2023-07-06,6552,9,5,2093,20750,0,0,1
2023-07-07,6552,4,18,2079,20750,0,0,1
2023-07-10,6552,16,9,2086,20750,0,0,1
2023-07-11,6552,1,12,2075,20750,0,0,1
2023-07-12,6552,6,8,2073,20750,0,0,1
2023-07-13,6552,15,4,2084,20750,0,0,1
2023-07-14,6552,5,2,2087,20750,0,0,1
2023-07-17,6552,12,1,2097,20750,0,0,1
2023-07-18,6552,0,2,2093,20750,0,0,1
2023-07-19,6552,0,11,2082,20750,0,0,1
2023-07-20,6552,4,6,2080,20750,0,0,1
2023-07-21,6552,0,7,2073,20750,0,0,1
2023-07-24,6552,2,9,2066,20750,0,0,1
2023-07-25,6552,2,1,2067,20750,0,0,1
2023-07-26,6552,1,15,2033,20750,0,0,1
2023-07-27,6552,0,7,2026,20750,0,0,1
2023-07-28,6552,2,1,2027,20750,0,0,1
2023-07-31,6552,14,3,2038,20750,0,0,1
2023-08-01,6552,4,3,2039,20750,0,0,1
2023-08-02,6552,2,8,2033,20750,0,0,1
2023-08-04,6552,0,0,2033,20750,0,0,1
2023-08-07,6552,4,6,2031,20750,0,0,1
2023-08-08,6552,4,14,2021,20750,0,0,1
2023-08-09,6552,4,4,2021,20750,0,0,1
2023-08-10,6552,0,1,2020,20750,0,0,1
2023-08-11,6552,0,1,2019,20750,0,0,1
2023-08-14,6552,4,4,2019,20750,0,0,1
2023-08-15,6552,4,6,2017,20750,0,0,1
2023-08-16,6552,1,3,2015,20750,0,0,1
2023-08-17,6552,0,1,2014,20750,0,0,1
2023-08-18,6552,0,0,2014,20750,0,0,1
2023-08-21,6552,1,1,2014,20750,0,0,1
2023-08-22,6552,1,0,2015,20750,0,0,1
2023-08-23,6552,0,0,2013,20750,0,0,1
2023-08-24,6552,0,2,2011,20750,0,0,1
2023-08-25,6552,5,2,2014,20750,0,0,1
2023-08-28,6552,0,0,2014,20750,0,0,1
2023-08-29,6552,1,0,2015,20750,0,0,1
2023-08-30,6552,0,5,2008,20750,0,0,1
2023-08-31,6552,1,2,2007,20750,0,0,1
2023-09-01,6552,7,4,2009,20750,1,0,0
2023-09-04,6552,10,1,2016,20750,0,0,0
2023-09-05,6552,2,0,2018,20750,0,0,0
2023-09-06,6552,1,3,2015,20750,0,0,0
2023-09-07,6552,2,0,2017,20750,0,0,0
2023-09-08,6552,0,2,2015,20750,0,0,0
2023-09-11,6552,6,10,2011,20750,0,0,0
2023-09-12,6552,24,9,2026,20750,0,0,0
2023-09-13,6552,2,12,2016,20750,0,0,0
2023-09-14,6552,9,2,2023,20750,0,0,0
2023-09-15,6552,3,18,2008,20750,0,0,0
2023-09-18,6552,57,19,2046,20750,0,0,0
2023-09-19,6552,9,19,2036,20750,0,0,0
2023-09-20,6552,17,18,2035,20750,0,0,0
2023-09-21,6552,8,14,2029,20750,0,0,0
2023-09-22,6552,1,8,2022,20750,0,0,0
2023-09-25,6552,2,4,2020,20750,0,0,0
2023-09-26,6552,8,7,2021,20750,0,0,0
2023-09-27,6552,2,13,2010,20750,0,0,0
2023-09-28,6552,0,10,2000,20750,0,0,0
2023-10-02,6552,5,8,1996,20750,0,0,0
2023-10-03,6552,0,1,1995,20750,0,0,0
2023-10-04,6552,3,1,1997,20750,0,0,0
2023-10-05,6552,10,2,2005,20750,0,0,0
2023-10-06,6552,0,2,2003,20750,0,0,0
2023-10-11,6552,15,17,2001,20750,0,0,0
2023-10-12,6552,12,1,2012,20750,0,0,0
2023-10-13,6552,4,7,2009,20750,0,0,0
2023-10-16,6552,3,20,1982,20750,0,0,0
2023-10-17,6552,2,0,1984,20750,0,0,0
2023-10-18,6552,1,11,1974,20750,0,0,0
2023-10-19,6552,0,1,1973,20750,0,0,0
2023-10-20,6552,6,0,1979,20750,0,0,0
2023-10-23,6552,1,3,1977,20750,0,0,0
2023-10-24,6552,3,1,1979,20750,0,0,0
2023-10-25,6552,27,12,1994,20750,0,0,0
2023-10-26,6552,3,4,1993,20750,0,0,0
2023-10-27,6552,6,4,1995,20750,0,0,0
2023-10-30,6552,1,1,1995,20750,0,0,0
2023-10-31,6552,16,14,1997,20750,0,0,0
2023-11-01,6552,77,26,2048,20750,0,0,0
2023-11-02,6552,99,56,2091,20750,0,0,0
2023-11-03,6552,13,53,2051,20750,0,1,1
2023-11-06,6552,21,19,2053,20750,0,0,1
2023-11-07,6552,7,11,2049,20750,0,0,1
2023-11-08,6552,4,14,2039,20750,0,0,1
2023-11-09,6552,38,26,2051,20750,0,0,1
2023-11-10,6552,37,56,2032,20750,0,0,1
2023-11-13,6552,9,13,2028,20750,1,0,0
2023-11-14,6552,0,19,2009,20750,0,0,0
2023-11-15,6552,36,35,2010,20750,0,0,0
2023-11-16,6552,5,1,2014,20750,0,0,0
2023-11-17,6552,1,7,2008,20750,0,0,0
2023-11-20,6552,5,20,1993,20750,0,0,0
2023-11-21,6552,33,19,2007,20750,0,0,0
2023-11-22,6552,2,45,1964,20750,0,0,0
2023-11-23,6552,10,8,1966,20750,0,0,0
2023-11-24,6552,3,9,1960,20750,0,0,0
2023-11-27,6552,3,4,1959,20750,0,0,0
2023-11-28,6552,17,13,1963,20750,0,0,0
2023-11-29,6552,5,19,1949,20750,0,0,0
2023-11-30,6552,6,1,1954,20750,0,0,0
2023-12-01,6552,3,13,1944,20750,0,0,0
2023-12-04,6552,17,8,1945,20750,0,0,0
2023-12-05,6552,5,5,1944,20750,0,0,0
2023-12-06,6552,1,12,1933,20750,0,0,0
2023-12-07,6552,0,0,1933,20750,0,0,0
2023-12-08,6552,1,2,1932,20750,0,0,0
2023-12-11,6552,3,5,1930,20750,0,0,0
2023-12-12,6552,1,5,1926,20750,0,0,0
2023-12-13,6552,0,7,1919,20750,0,0,0
2023-12-14,6552,2,0,1921,20750,0,0,0
2023-12-15,6552,6,0,1927,20750,0,0,0
2023-12-18,6552,0,3,1924,20750,0,0,0
2023-12-19,6552,2,2,1924,20750,0,0,0
2023-12-20,6552,2,3,1923,20750,0,0,0
2023-12-21,6552,2,4,1921,20750,0,0,0
2023-12-22,6552,2,2,1921,20750,0,0,0
2023-12-25,6552,5,17,1909,20750,0,0,0
2023-12-26,6552,6,9,1906,20750,0,0,0
2023-12-27,6552,2,8,1900,20750,0,0,0
2023-12-28,6552,5,8,1884,20750,0,0,0
2023-12-29,6552,3,2,1885,20750,0,0,0
2024-01-02,6552,2,2,1885,20750,0,0,0
2024-01-03,6552,6,1,1890,20750,0,0,0
2024-01-04,6552,6,4,1892,20750,0,0,0
2024-01-05,6552,8,8,1892,20750,0,0,0
2024-01-08,6552,1,1,1892,20750,0,0,0
2024-01-09,6552,0,7,1885,20750,0,0,0
2024-01-10,6552,4,2,1887,20750,0,0,0
2024-01-11,6552,1,0,1888,20750,0,0,0
2024-01-12,6552,5,5,1888,20750,0,0,0
2024-01-15,6552,5,2,1881,20750,0,0,0
