date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,5384,2,10,399,19892,0,0,0,407,0,0,0,
2016-08-03,5384,3,13,389,19892,0,0,0,399,0,0,0,X
2016-08-04,5384,22,40,371,19892,0,0,0,389,0,0,0,X
2016-08-05,5384,85,34,422,19892,0,0,0,371,0,0,0,X
2016-08-08,5384,10,15,417,19892,0,0,0,422,0,0,0,X
2016-08-09,5384,111,23,505,19892,0,0,0,417,0,0,0,
2016-08-10,5384,7,5,507,19892,0,0,0,505,0,0,0,
2016-08-11,5384,1,4,504,19892,0,0,0,507,0,0,0,
2016-08-12,5384,0,1,503,19892,0,0,0,504,0,0,0,
2016-08-15,5384,7,2,508,19892,0,0,0,503,0,0,0,
2016-08-16,5384,13,10,511,19892,0,0,0,508,0,0,0,
2016-08-17,5384,6,10,507,19892,0,0,0,511,0,0,0,
2016-08-18,5384,20,2,525,19892,0,0,0,507,0,0,0,
2016-08-19,5384,1,3,523,19892,0,0,0,525,0,0,0,
2016-08-22,5384,0,5,518,19892,0,0,0,523,0,0,0,
2016-08-23,5384,0,0,518,19892,0,0,0,518,0,0,0,
2016-08-24,5384,2,4,516,19892,0,0,0,518,0,0,0,
2016-08-25,5384,2,6,512,19892,0,0,0,516,0,0,0,
2016-08-26,5384,0,0,512,19892,0,0,0,512,0,0,0,
2016-08-29,5384,1,8,505,19892,0,0,0,512,0,0,0,
2016-08-30,5384,22,28,499,19892,0,0,0,505,0,0,0,
2016-08-31,5384,14,9,504,19892,0,0,0,499,0,0,0,
2016-09-01,5384,16,10,510,19892,0,0,0,504,0,0,0,
2016-09-02,5384,8,6,512,19892,0,0,0,510,0,0,0,
2016-09-05,5384,10,10,512,19892,0,0,0,512,0,0,0,
2016-09-06,5384,1,0,513,19892,0,0,0,512,0,0,0,
2016-09-07,5384,1,3,511,19892,0,0,0,513,0,0,0,
2016-09-08,5384,0,0,511,19892,0,0,0,511,0,0,0,
2016-09-09,5384,3,1,511,19892,0,0,0,511,2,0,0,
2016-09-10,5384,2,5,508,19892,0,0,0,511,0,0,0,11     C
2016-09-12,5384,0,1,507,19892,0,0,0,508,0,0,0,11     C
2016-09-13,5384,0,5,502,19892,0,0,0,507,0,0,0,11     C
2016-09-14,5384,0,0,502,19892,0,0,0,502,0,0,0,11     C
2016-09-19,5384,0,0,502,19892,0,0,0,502,0,0,0,11     C
2016-09-20,5384,0,1,501,19892,0,0,0,502,0,0,0,11     C
2016-09-21,5384,19,1,519,19892,0,0,0,501,0,0,0,11     C
2016-09-22,5384,11,4,526,19892,0,0,0,519,0,0,0,11     C
2016-09-23,5384,13,1,534,19892,0,0,0,526,4,0,0,11     C
2016-09-26,5384,6,0,540,19892,0,0,0,534,0,0,0,11     C
2016-09-29,5384,7,4,543,19892,0,0,0,540,0,0,0,11     C
2016-09-30,5384,4,4,543,19892,0,0,0,543,0,0,0,11     C
2016-10-03,5384,4,3,544,19892,0,0,0,543,0,0,0,11     C
2016-10-04,5384,21,22,543,19892,0,0,0,544,0,0,0,11     C
2016-10-05,5384,42,28,557,19892,0,0,0,543,0,0,0,11     C
2016-10-06,5384,64,55,566,19892,0,0,0,557,0,0,0,11     C
2016-10-07,5384,10,0,576,19892,0,0,0,566,0,0,0,11     C
2016-10-11,5384,98,52,622,19892,0,0,0,576,0,0,0,11     C
2016-10-12,5384,13,0,635,19892,0,0,0,622,0,0,0,11     C
2016-10-13,5384,0,1,634,19892,0,0,0,635,0,0,0,11     C
2016-10-14,5384,9,10,633,19892,0,0,0,634,0,0,0,11     C
2016-10-17,5384,0,0,633,19892,0,0,0,633,0,0,0,11     C
2016-10-18,5384,17,0,650,19892,0,0,0,633,0,0,0,11     C
2016-10-19,5384,15,12,653,19892,0,0,0,650,0,0,0,11     C
2016-10-20,5384,9,26,636,19892,0,0,0,653,0,0,0,11     C
2016-10-21,5384,18,2,652,19892,0,0,0,636,0,0,0,11     C
2016-10-24,5384,1,2,651,19892,0,0,0,652,0,0,0,11     C
2016-10-25,5384,5,3,653,19892,0,0,0,651,0,0,0,11     C
2016-10-26,5384,1,2,652,19892,0,0,0,653,0,0,0,11     C
2016-10-27,5384,1,2,651,19892,0,0,0,652,0,0,0,11     C
2016-10-28,5384,46,39,658,19892,0,0,0,651,0,0,0,11     C
2016-10-31,5384,68,51,675,19892,0,0,0,658,0,0,0,11     C
2016-11-01,5384,6,3,676,19892,0,0,0,675,2,0,0,11     C
2016-11-02,5384,2,3,675,19892,0,0,0,676,0,0,0,11     C
2016-11-03,5384,16,7,684,19892,0,0,0,675,0,0,0,11     C
2016-11-04,5384,9,3,690,19892,0,0,0,684,0,0,0,11     C
2016-11-07,5384,2,1,691,19892,0,0,0,690,0,0,0,
2016-11-08,5384,8,0,699,19892,0,0,0,691,0,0,0,
2016-11-09,5384,14,7,706,19892,0,0,0,699,0,0,0,
2016-11-10,5384,2,0,708,19892,0,0,0,706,0,0,0,
2016-11-11,5384,6,2,712,19892,0,0,0,708,0,0,0,
2016-11-14,5384,5,5,712,19892,0,0,0,712,0,0,0,
2016-11-15,5384,370,346,732,19892,0,0,0,712,4,0,0,
2016-11-16,5384,2,6,728,19892,0,0,0,732,0,0,0,
2016-11-17,5384,16,5,739,19892,0,0,0,728,0,0,0,
2016-11-18,5384,21,8,752,19892,0,0,0,739,0,0,0,
2016-11-21,5384,0,0,752,19892,0,0,0,752,0,0,0,
2016-11-22,5384,3,0,755,19892,0,0,0,752,0,0,0,
2016-11-23,5384,10,0,765,19892,0,0,0,755,0,0,0,
2016-11-24,5384,0,0,765,19892,0,0,0,765,0,0,0,
2016-11-25,5384,3,3,765,19892,0,0,0,765,0,0,0,
2016-11-28,5384,3,0,768,19892,0,0,0,765,0,0,0,
2016-11-29,5384,0,3,765,19892,0,0,0,768,0,0,0,
2016-11-30,5384,0,3,762,19892,0,0,0,765,0,0,0,
2016-12-01,5384,0,0,762,19892,0,0,0,762,0,0,0,
2016-12-02,5384,10,1,761,19892,0,0,0,762,10,0,0,
2016-12-05,5384,5,1,765,19892,0,0,0,761,0,0,0,
2016-12-06,5384,4,4,765,19892,0,0,0,765,0,0,0,
2016-12-07,5384,2,5,762,19892,0,0,0,765,0,0,0,
2016-12-08,5384,0,0,762,19892,0,0,0,762,0,0,0,
2016-12-09,5384,0,1,761,19892,0,0,0,762,0,0,0,
2016-12-12,5384,1,5,757,19892,0,0,0,761,0,0,0,
2016-12-13,5384,0,0,757,19892,0,0,0,757,0,0,0,
2016-12-14,5384,2,1,758,19892,0,0,0,757,0,0,0,
2016-12-15,5384,0,10,748,19892,0,0,0,758,0,0,0,
2016-12-16,5384,0,0,748,19892,0,0,0,748,0,0,0,
2016-12-19,5384,1,2,747,19892,0,0,0,748,0,0,0,
2016-12-20,5384,0,0,747,19892,0,0,0,747,0,0,0,
2016-12-21,5384,0,3,744,19892,0,0,0,747,0,0,0,
2016-12-22,5384,0,0,744,19892,0,0,0,744,0,0,0,
2016-12-23,5384,0,6,738,19892,0,0,0,744,0,0,0,
2016-12-26,5384,0,0,738,19892,0,0,0,738,0,0,0,
2016-12-27,5384,0,0,738,19892,0,0,0,738,0,0,0,
2016-12-28,5384,0,0,738,19892,0,0,0,738,0,0,0,
2016-12-29,5384,0,1,737,19892,0,0,0,738,0,0,0,
2016-12-30,5384,0,7,730,19892,0,0,0,737,0,0,0,
2017-01-03,5384,1,0,731,19892,0,0,0,730,0,0,0,11     C
2017-01-04,5384,0,4,727,19892,0,0,0,731,0,0,0,11     C
2017-01-05,5384,0,0,727,19892,0,0,0,727,0,0,0,11     C
2017-01-06,5384,0,0,727,19892,0,0,0,727,0,0,0,11     C
2017-01-09,5384,0,0,727,19892,0,0,0,727,0,0,0,11     C
2017-01-10,5384,0,0,727,19892,0,0,0,727,0,0,0,11     C
2017-01-11,5384,0,0,727,19892,0,0,0,727,0,0,0,11     C
2017-01-12,5384,2,2,727,19892,0,0,0,727,0,0,0,11     C
2017-01-13,5384,3,0,730,19892,0,0,0,727,0,0,0,11     C
2017-01-16,5384,0,0,730,19892,0,0,0,730,0,0,0,11     C
2017-01-17,5384,0,0,730,19892,0,0,0,730,0,0,0,11     C
2017-01-18,5384,0,0,730,19892,0,0,0,730,0,0,0,11     C
2017-01-19,5384,0,1,729,19892,0,0,0,730,0,0,0,11     C
2017-01-20,5384,242,17,954,19892,0,0,0,729,0,0,0,11     C
2017-01-23,5384,11,3,962,19892,0,0,0,954,0,0,0,11     C
2017-01-24,5384,14,26,946,19892,0,0,0,962,4,0,0,11     C
2017-02-02,5384,23,56,913,19892,0,0,0,946,0,0,0,11     C
2017-02-03,5384,5,43,875,19892,0,0,0,913,0,0,0,11     C
2017-02-06,5384,28,23,880,19892,0,0,0,875,0,0,0,11     C
2017-02-07,5384,34,9,905,19892,0,0,0,880,0,0,0,11     C
2017-02-08,5384,26,12,919,19892,0,0,0,905,0,0,0,11     C
2017-02-09,5384,4,9,914,19892,0,0,0,919,0,0,0,
2017-02-10,5384,2,13,903,19892,0,0,0,914,0,0,0,
2017-02-13,5384,0,9,894,19892,0,0,0,903,0,0,0,
2017-02-14,5384,2,6,890,19892,0,0,0,894,0,0,0,
2017-02-15,5384,0,4,886,19892,0,0,0,890,0,0,0,
2017-02-16,5384,0,4,882,19892,0,0,0,886,0,0,0,
2017-02-17,5384,6,0,888,19892,0,0,0,882,0,0,0,
2017-02-18,5384,0,11,877,19892,0,0,0,888,0,0,0,
2017-02-20,5384,34,11,900,19892,0,0,0,877,0,0,0,
2017-02-21,5384,40,6,934,19892,0,0,0,900,0,0,0,
2017-02-22,5384,306,234,1006,19892,0,0,0,934,0,0,0,
2017-02-23,5384,270,221,1055,19892,0,0,0,1006,0,0,0,
2017-02-24,5384,23,0,1078,19892,0,0,0,1055,0,0,0,
2017-03-01,5384,4,8,1074,19892,0,0,0,1078,0,0,0,
2017-03-02,5384,7,12,1069,19892,0,0,0,1074,0,0,0,
2017-03-03,5384,15,8,1076,19892,0,0,0,1069,0,0,0,
2017-03-06,5384,0,0,1076,19892,0,0,0,1076,0,0,0,
2017-03-07,5384,2,2,1076,19892,0,0,0,1076,0,0,0,
2017-03-08,5384,7,27,1056,19892,0,0,0,1076,0,0,0,
2017-03-09,5384,16,59,1013,19892,0,0,0,1056,0,0,0,
2017-03-10,5384,5,1,1017,19892,0,0,0,1013,0,0,0,
2017-03-13,5384,15,2,1030,19892,0,0,0,1017,0,0,0,
2017-03-14,5384,8,7,1031,19892,0,0,0,1030,0,0,0,
2017-03-15,5384,2,2,1031,19892,0,0,0,1031,0,0,0,
2017-03-16,5384,1,7,1025,19892,0,0,0,1031,0,0,0,
2017-03-17,5384,36,1,1060,19892,0,0,0,1025,0,0,0,
2017-03-20,5384,3,1,1062,19892,0,0,0,1060,0,0,0,
2017-03-21,5384,3,4,1061,19892,0,0,0,1062,0,0,0,
2017-03-22,5384,4,0,1065,19892,0,0,0,1061,0,0,0,
2017-03-23,5384,4,25,1044,19892,0,0,0,1065,0,0,0,
2017-03-24,5384,57,32,1069,19892,0,0,0,1044,0,0,0,
2017-03-27,5384,0,0,1069,19892,0,0,0,1069,0,0,0,
2017-03-28,5384,526,820,775,19892,0,4,4,1069,0,0,0,
2017-03-29,5384,435,417,793,19892,4,15,15,775,0,4,0,
2017-03-30,5384,571,412,952,19892,15,0,0,793,0,15,0,
2017-03-31,5384,475,567,860,19892,0,0,0,952,0,0,0,
2017-04-05,5384,111,124,847,19892,0,0,0,860,0,0,0,
2017-04-06,5384,28,62,813,19892,0,0,0,847,0,0,0,X
2017-04-07,5384,93,48,858,19892,0,0,0,813,0,0,0,X
2017-04-10,5384,84,96,846,19892,0,0,0,858,0,0,0,X
2017-04-11,5384,314,176,984,19892,0,0,0,846,0,0,0,X
2017-04-12,5384,63,52,991,19892,0,0,0,984,4,0,0,
2017-04-13,5384,517,616,892,19892,0,0,0,991,0,0,0,
2017-04-14,5384,162,157,897,19892,0,1,1,892,0,0,0,
2017-04-17,5384,17,30,884,19892,1,0,0,897,0,1,0,
2017-04-18,5384,22,4,902,19892,0,0,0,884,0,0,0,
2017-04-19,5384,148,20,1030,19892,0,0,0,902,0,0,0,
2017-04-20,5384,55,2,1083,19892,0,0,0,1030,0,0,0,
2017-04-21,5384,29,8,1104,19892,0,0,0,1083,0,0,0,
2017-04-24,5384,29,4,1129,19892,0,0,0,1104,0,0,0,
2017-04-25,5384,13,2,1140,19892,0,0,0,1129,0,0,0,
2017-04-26,5384,2,7,1135,19892,0,0,0,1140,0,0,0,
2017-04-27,5384,1,2,1134,19892,0,0,0,1135,0,0,0,
2017-04-28,5384,5,28,1110,19892,0,0,0,1134,1,0,0,
2017-05-02,5384,8,0,1118,19892,0,0,0,1110,0,0,0,
2017-05-03,5384,8,5,1121,19892,0,0,0,1118,0,0,0,
2017-05-04,5384,202,744,579,19892,0,0,0,1121,0,0,0,
2017-05-05,5384,86,60,605,19892,0,0,0,579,0,0,0,
2017-05-08,5384,668,174,1099,19892,0,0,0,605,0,0,0,
2017-05-09,5384,596,276,1419,19892,0,2,2,1099,0,0,0,
2017-05-10,5384,143,135,1427,19892,2,0,0,1419,0,2,0,
2017-05-11,5384,24,7,1444,19892,0,0,0,1427,0,0,0,
2017-05-12,5384,25,60,1409,19892,0,0,0,1444,0,0,0,
2017-05-15,5384,34,12,1431,19892,0,0,0,1409,0,0,0,
2017-05-16,5384,2,11,1422,19892,0,0,0,1431,0,0,0,
2017-05-17,5384,5,18,1409,19892,0,0,0,1422,0,0,0,
2017-05-18,5384,16,13,1412,19892,0,0,0,1409,0,0,0,
2017-05-19,5384,32,9,1435,19892,0,0,0,1412,0,0,0,
2017-05-22,5384,4,14,1425,19892,0,0,0,1435,0,0,0,
2017-05-23,5384,4,3,1426,19892,0,0,0,1425,0,0,0,
2017-05-24,5384,4,7,1423,19892,0,0,0,1426,0,0,0,
2017-05-25,5384,2,0,1425,19892,0,0,0,1423,0,0,0,
2017-05-26,5384,6,33,1398,19892,0,0,0,1425,0,0,0,
2017-05-31,5384,8,45,1361,19892,0,0,0,1398,0,0,0,
2017-06-01,5384,7,13,1355,19892,0,0,0,1361,0,0,0,
2017-06-02,5384,6,8,1353,19892,0,0,0,1355,0,0,0,
2017-06-03,5384,23,180,1196,19892,0,0,0,1353,0,0,0,
2017-06-05,5384,45,25,1216,19892,0,0,0,1196,0,0,0,
2017-06-06,5384,19,116,1119,19892,0,0,0,1216,0,0,0,
2017-06-07,5384,28,24,1123,19892,0,0,0,1119,0,0,0,
2017-06-08,5384,39,8,1154,19892,0,0,0,1123,0,0,0,
2017-06-09,5384,83,75,1162,19892,0,0,0,1154,0,0,0,
2017-06-12,5384,213,290,1085,19892,0,0,0,1162,0,0,0,
2017-06-13,5384,49,20,1114,19892,0,0,0,1085,0,0,0,
2017-06-14,5384,10,25,1099,19892,0,0,0,1114,0,0,0,
2017-06-15,5384,9,5,1103,19892,0,0,0,1099,0,0,0,
2017-06-16,5384,7,5,1105,19892,0,0,0,1103,0,0,0,
2017-06-19,5384,36,4,1137,19892,0,0,0,1105,0,0,0,
2017-06-20,5384,13,2,1148,19892,0,0,0,1137,0,0,0,
2017-06-21,5384,16,13,1151,19892,0,0,0,1148,0,0,0,
2017-06-22,5384,14,5,1160,19892,0,0,0,1151,0,0,0,
2017-06-23,5384,9,0,1169,19892,0,0,0,1160,0,0,0,
2017-06-26,5384,38,31,1176,19892,0,0,0,1169,0,0,0,X
2017-06-27,5384,27,31,1172,19892,0,0,0,1176,0,0,0,X
2017-06-28,5384,7,2,1177,19892,0,0,0,1172,0,0,0,X
2017-06-29,5384,28,11,1194,19892,0,0,0,1177,0,0,0,X
2017-06-30,5384,12,20,1186,19892,0,0,0,1194,0,0,0,
2017-07-03,5384,10,36,1160,19892,0,0,0,1186,0,0,0,
2017-07-04,5384,9,1,1168,19892,0,0,0,1160,0,0,0,
2017-07-05,5384,10,18,1160,19892,0,0,0,1168,0,0,0,
2017-07-06,5384,4,7,1157,19892,0,0,0,1160,0,0,0,
2017-07-07,5384,7,17,1147,19892,0,0,0,1157,0,0,0,
2017-07-10,5384,7,6,1148,19892,0,0,0,1147,0,0,0,
2017-07-11,5384,6,1,1153,19892,0,0,0,1148,0,0,0,
2017-07-12,5384,1,20,1134,19892,0,0,0,1153,0,0,0,
2017-07-13,5384,7,16,1125,19892,0,0,0,1134,0,0,0,
2017-07-14,5384,2,8,1119,19892,0,0,0,1125,0,0,0,
2017-07-17,5384,2,3,1118,19892,0,0,0,1119,0,0,0,
2017-07-18,5384,7,4,1121,19892,0,0,0,1118,0,0,0,
2017-07-19,5384,4,5,1120,19892,0,0,0,1121,0,0,0,
2017-07-20,5384,9,8,1121,19892,0,0,0,1120,0,0,0,
2017-07-21,5384,6,12,1115,19892,0,0,0,1121,0,0,0,
2017-07-24,5384,19,8,1126,19892,0,0,0,1115,0,0,0,
2017-07-25,5384,11,7,1130,19892,0,0,0,1126,0,0,0,
2017-07-26,5384,2,8,1124,19892,0,0,0,1130,0,0,0,
2017-07-27,5384,45,49,1120,19892,0,0,0,1124,0,0,0,
2017-07-28,5384,594,516,1198,19892,0,2,2,1120,0,0,0,
2017-07-31,5384,157,144,1211,19892,0,20,22,1198,0,2,0,
2017-08-01,5384,796,457,1550,19892,1,94,115,1211,0,22,0,
2017-08-02,5384,433,262,1724,19892,61,17,62,1553,0,106,0,
2017-08-03,5384,215,173,1763,19892,20,0,33,1721,0,53,0,
2017-08-04,5384,307,243,1827,19892,1,1,32,1763,0,33,1,
2017-08-07,5384,149,126,1849,19892,2,0,30,1827,1,32,0,
2017-08-08,5384,224,302,1771,19892,6,3,27,1849,0,30,0,
2017-08-09,5384,110,511,1370,19892,7,0,20,1771,0,27,0,
2017-08-10,5384,11,105,1276,19892,2,4,22,1370,0,20,0,
2017-08-11,5384,34,27,1283,19892,7,0,15,1276,0,22,0,
2017-08-14,5384,27,108,1202,19892,0,0,15,1283,0,15,0,
2017-08-15,5384,42,265,979,19892,14,0,1,1202,0,15,0,X
2017-08-16,5384,36,34,981,19892,1,0,0,979,0,1,0,X
2017-08-17,5384,9,44,941,19892,0,0,0,981,5,0,0,X
2017-08-18,5384,29,34,926,19892,0,0,0,941,10,0,0,X
2017-08-21,5384,27,43,910,19892,0,0,0,926,0,0,0,
