date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-24,6741,74,43,3770,30144,2,6,40,3745,6,36,0,
2023-07-25,6741,137,74,3827,30144,12,1,29,3770,6,40,0,
2023-07-26,6741,101,33,3879,30144,3,1,27,3827,16,29,0,
2023-07-27,6741,73,56,3896,30144,4,0,23,3879,0,27,0,
2023-07-28,6741,220,62,4054,30144,1,1,23,3896,0,23,0,
2023-07-31,6741,93,81,4066,30144,20,0,3,4054,0,23,0,
2023-08-01,6741,73,42,4097,30144,0,4,7,4066,0,3,0,
2023-08-02,6741,60,183,3974,30144,0,0,7,4097,0,7,0,
2023-08-04,6741,22,153,3843,30144,1,1,7,3974,0,7,0,
2023-08-07,6741,46,180,3708,30144,1,0,6,3843,1,7,0,
2023-08-08,6741,86,54,3739,30144,4,0,2,3708,1,6,0,
2023-08-09,6741,32,64,3706,30144,0,1,3,3739,1,2,0,
2023-08-10,6741,101,299,3506,30144,0,3,6,3706,2,3,0,
2023-08-11,6741,52,52,3506,30144,1,5,10,3506,0,6,0,
2023-08-14,6741,139,211,3434,30144,1,97,106,3506,0,10,0,
2023-08-15,6741,44,58,3407,30144,74,11,43,3434,13,106,0,
2023-08-16,6741,52,105,3353,30144,13,1,31,3407,1,43,0,
2023-08-17,6741,24,80,3295,30144,17,3,17,3353,2,31,0,
2023-08-18,6741,86,53,3327,30144,1,0,16,3295,1,17,0,
2023-08-21,6741,28,41,3314,30144,1,5,20,3327,0,16,0,
2023-08-22,6741,25,60,3278,30144,3,3,20,3314,1,20,0,
2023-08-23,6741,8,48,3238,30144,1,4,23,3278,0,20,0,
2023-08-24,6741,42,28,3252,30144,9,0,14,3238,0,23,0,
2023-08-25,6741,20,45,3227,30144,0,0,14,3252,0,14,0,
2023-08-28,6741,7,16,3217,30144,0,0,14,3227,1,14,0,
2023-08-29,6741,18,7,3228,30144,0,1,15,3217,0,14,0,
2023-08-30,6741,18,19,3227,30144,0,0,15,3228,0,15,0,
2023-08-31,6741,159,43,3342,30144,3,2,14,3227,1,15,0,
2023-09-01,6741,43,25,3360,30144,2,0,12,3342,0,14,0,
2023-09-04,6741,29,23,3366,30144,2,0,10,3360,0,12,0,
2023-09-05,6741,28,16,3370,30144,0,0,10,3366,8,10,0,
2023-09-06,6741,46,39,3377,30144,2,0,8,3370,0,10,0,
2023-09-07,6741,23,13,3387,30144,0,0,8,3377,0,8,0,
2023-09-08,6741,102,57,3428,30144,0,0,8,3387,4,8,0,
2023-09-11,6741,37,164,3297,30144,0,3,11,3428,4,8,0,
2023-09-12,6741,82,29,3347,30144,3,1,9,3297,3,11,0,
2023-09-13,6741,231,57,3521,30144,0,2,11,3347,0,9,0,
2023-09-14,6741,150,86,3585,30144,0,34,45,3521,0,11,0,
2023-09-15,6741,43,37,3588,30144,6,0,39,3585,3,45,0,
2023-09-18,6741,15,46,3557,30144,0,0,39,3588,0,39,0,
2023-09-19,6741,99,17,3639,30144,3,1,37,3557,0,39,0,
2023-09-20,6741,40,37,3638,30144,4,2,35,3639,4,37,0,
2023-09-21,6741,17,32,3593,30144,1,0,34,3638,30,35,0,
2023-09-22,6741,49,18,3623,30144,9,4,29,3593,1,34,0,
2023-09-25,6741,24,16,3628,30144,9,0,20,3623,3,29,0,
2023-09-26,6741,102,7,3719,30144,3,1,18,3628,4,20,0,
2023-09-27,6741,16,16,3719,30144,4,2,16,3719,0,18,0,
2023-09-28,6741,42,11,3750,30144,0,0,16,3719,0,16,0,
2023-10-02,6741,19,60,3702,30144,0,1,17,3750,7,16,0,
2023-10-03,6741,20,15,3707,30144,1,1,17,3702,0,17,0,
2023-10-04,6741,75,15,3767,30144,0,1,18,3707,0,17,0,
2023-10-05,6741,4,49,3722,30144,1,1,18,3767,0,18,0,
2023-10-06,6741,29,8,3742,30144,2,0,16,3722,1,18,0,
2023-10-11,6741,34,26,3750,30144,5,0,11,3742,0,16,0,
2023-10-12,6741,28,20,3758,30144,4,0,7,3750,0,11,0,
2023-10-13,6741,36,16,3777,30144,1,0,6,3758,1,7,0,
2023-10-16,6741,41,32,3786,30144,0,0,6,3777,0,6,0,
2023-10-17,6741,16,39,3759,30144,0,1,7,3786,4,6,0,
2023-10-18,6741,48,224,3572,30144,1,3,9,3759,11,7,0,
2023-10-19,6741,22,37,3554,30144,1,7,15,3572,3,9,0,
2023-10-20,6741,44,80,3518,30144,2,1,14,3554,0,15,0,
2023-10-23,6741,9,65,3460,30144,1,0,13,3518,2,14,0,
2023-10-24,6741,7,25,3442,30144,4,0,9,3460,0,13,0,
2023-10-25,6741,19,53,3408,30144,1,4,12,3442,0,9,0,
2023-10-26,6741,31,21,3418,30144,2,0,10,3408,0,12,0,
2023-10-27,6741,45,13,3450,30144,0,5,15,3418,0,10,0,
2023-10-30,6741,52,17,3485,30144,0,0,15,3450,0,15,0,
2023-10-31,6741,17,124,3378,30144,5,1,11,3485,0,15,0,
2023-11-01,6741,15,19,3374,30144,0,0,11,3378,0,11,0,
2023-11-02,6741,79,31,3421,30144,3,0,8,3374,1,11,0,
2023-11-03,6741,29,47,3403,30144,4,0,4,3421,0,8,0,
2023-11-06,6741,92,73,3422,30144,1,2,5,3403,0,4,0,
2023-11-07,6741,21,42,3399,30144,1,0,4,3422,2,5,0,
2023-11-08,6741,24,49,3374,30144,0,0,4,3399,0,4,0,
2023-11-09,6741,22,21,3374,30144,0,1,5,3374,1,4,0,
2023-11-10,6741,49,49,3368,30144,2,1,4,3374,6,5,0,
2023-11-13,6741,22,35,3355,30144,0,0,4,3368,0,4,0,
2023-11-14,6741,5,7,3353,30144,0,0,4,3355,0,4,0,
2023-11-15,6741,20,68,3305,30144,0,0,4,3353,0,4,0,
2023-11-16,6741,12,15,3302,30144,0,0,4,3305,0,4,0,
2023-11-17,6741,116,113,3305,30144,0,0,4,3302,0,4,0,
2023-11-20,6741,421,233,3492,30144,0,5,9,3305,1,4,0,
2023-11-21,6741,128,84,3536,30144,1,0,8,3492,0,9,0,
2023-11-22,6741,256,98,3694,30144,1,1,8,3536,0,8,0,
2023-11-23,6741,46,35,3705,30144,1,2,8,3694,0,8,1,
2023-11-24,6741,97,199,3603,30144,3,0,5,3705,0,8,0,
2023-11-27,6741,77,21,3659,30144,0,0,5,3603,0,5,0,
2023-11-28,6741,26,130,3555,30144,0,0,5,3659,0,5,0,
2023-11-29,6741,42,266,3331,30144,0,0,5,3555,0,5,0,
2023-11-30,6741,55,152,3232,30144,0,0,5,3331,2,5,0,
2023-12-01,6741,166,89,3309,30144,0,0,5,3232,0,5,0,
2023-12-04,6741,54,28,3335,30144,0,0,5,3309,0,5,0,
2023-12-05,6741,24,75,3284,30144,0,0,5,3335,0,5,0,
2023-12-06,6741,67,65,3286,30144,0,0,5,3284,0,5,0,
2023-12-07,6741,61,28,3319,30144,0,1,6,3286,0,5,0,
2023-12-08,6741,49,26,3342,30144,0,5,11,3319,0,6,0,
2023-12-11,6741,103,12,3433,30144,0,0,11,3342,0,11,0,
2023-12-12,6741,243,160,3516,30144,0,1,12,3433,0,11,0,
2023-12-13,6741,42,55,3501,30144,0,2,14,3516,2,12,0,
2023-12-14,6741,113,527,3085,30144,0,5,19,3501,2,14,0,
2023-12-15,6741,94,58,3117,30144,7,0,12,3085,4,19,0,
2023-12-18,6741,63,38,3139,30144,1,0,11,3117,3,12,0,
2023-12-19,6741,64,37,3166,30144,1,2,12,3139,0,11,0,
2023-12-20,6741,24,75,3115,30144,1,0,11,3166,0,12,0,
2023-12-21,6741,18,24,3109,30144,0,0,11,3115,0,11,0,
2023-12-22,6741,28,59,3078,30144,2,0,9,3109,0,11,0,
2023-12-25,6741,38,41,3075,30144,0,1,10,3078,0,9,0,
2023-12-26,6741,50,34,3091,30144,0,0,10,3075,0,10,0,
2023-12-27,6741,36,27,3100,30144,1,1,10,3091,0,10,0,
2023-12-28,6741,7,79,3028,30144,0,0,10,3100,0,10,0,
2023-12-29,6741,34,5,3051,30144,0,0,10,3028,6,10,0,
2024-01-02,6741,25,27,3049,30144,5,1,6,3051,0,10,0,
2024-01-03,6741,38,21,3066,30144,3,0,3,3049,0,6,0,
2024-01-04,6741,27,50,3043,30144,0,3,6,3066,0,3,0,
2024-01-05,6741,6,12,3037,30144,0,0,6,3043,0,6,0,
2024-01-08,6741,5,15,3027,30144,0,0,6,3037,0,6,0,
2024-01-09,6741,44,7,3058,30144,0,0,6,3027,6,6,0,
2024-01-10,6741,15,26,3047,30144,0,1,7,3058,0,6,0,
2024-01-11,6741,12,18,3041,30144,0,0,7,3047,0,7,0,
2024-01-12,6741,26,6,3061,30144,0,0,7,3041,0,7,0,
2024-01-15,6741,11,11,3061,30144,0,0,6,3061,0,7,1,
2024-01-16,6741,22,3,3080,30144,0,0,6,3061,0,6,0,
2024-01-17,6741,71,101,3050,30144,0,0,6,3080,0,6,0,
2024-01-18,6741,16,43,3023,30144,0,0,6,3050,0,6,0,
2024-01-19,6741,45,47,3020,30144,0,0,6,3023,1,6,0,
2024-01-22,6741,31,27,3024,30144,0,0,6,3020,0,6,0,
2024-01-23,6741,38,13,3049,30144,0,0,6,3024,0,6,0,
2024-01-24,6741,15,20,3043,30144,0,0,6,3049,1,6,0,
2024-01-25,6741,16,9,3050,30144,0,0,6,3043,0,6,0,
2024-01-26,6741,65,2,3113,30144,0,0,6,3050,0,6,0,
2024-01-29,6741,6,0,3104,30144,0,0,6,3113,15,6,0,
2024-01-30,6741,66,31,3139,30144,0,0,6,3104,0,6,0,
2024-01-31,6741,10,13,3133,30144,0,2,8,3139,3,6,0,
2024-02-01,6741,24,12,3145,30144,1,0,7,3133,0,8,0,
2024-02-02,6741,58,41,3156,30144,0,0,7,3145,6,7,0,
2024-02-05,6741,33,23,3165,30144,0,0,7,3156,1,7,0,
2024-02-15,6741,43,11,3197,30144,0,0,7,3165,0,7,0,
2024-02-16,6741,43,68,3171,30144,0,0,7,3197,1,7,0,
2024-02-19,6741,26,36,3161,30144,3,1,5,3171,0,7,0,
2024-02-20,6741,25,34,3152,30144,1,0,4,3161,0,5,0,
2024-02-21,6741,20,20,3142,30144,0,0,4,3152,10,4,0,
2024-02-22,6741,21,10,3153,30144,0,0,4,3142,0,4,0,
2024-02-23,6741,40,34,3159,30144,1,1,4,3153,0,4,0,
2024-02-26,6741,17,32,3144,30144,1,0,3,3159,0,4,0,
2024-02-27,6741,50,28,3166,30144,0,0,3,3144,0,3,0,
2024-02-29,6741,12,6,3172,30144,0,0,3,3166,0,3,0,
2024-03-01,6741,43,5,3210,30144,0,0,3,3172,0,3,0,
2024-03-04,6741,55,19,3246,30144,0,0,3,3210,0,3,0,
2024-03-05,6741,47,11,3282,30144,0,0,3,3246,0,3,0,
2024-03-06,6741,10,4,3288,30144,0,0,3,3282,0,3,0,
2024-03-07,6741,67,48,3307,30144,0,0,3,3288,0,3,0,
2024-03-08,6741,35,20,3322,30144,0,1,4,3307,0,3,0,
2024-03-11,6741,16,10,3328,30144,0,0,4,3322,0,4,0,
2024-03-12,6741,6,19,3310,30144,0,0,4,3328,5,4,0,
2024-03-13,6741,4,13,3300,30144,1,0,3,3310,1,4,0,
2024-03-14,6741,10,13,3297,30144,0,0,3,3300,0,3,0,
2024-03-15,6741,23,14,3305,30144,0,0,3,3297,1,3,0,
2024-03-18,6741,174,28,3451,30144,0,0,3,3305,0,3,0,
2024-03-19,6741,61,19,3493,30144,0,0,3,3451,0,3,0,
2024-03-20,6741,23,27,3488,30144,1,0,2,3493,1,3,0,
2024-03-21,6741,20,64,3444,30144,0,2,4,3488,0,2,0,
2024-03-22,6741,28,19,3453,30144,0,0,4,3444,0,4,0,
2024-03-25,6741,9,50,3394,30144,2,0,2,3453,18,4,0,
2024-03-26,6741,24,27,3382,30144,0,0,2,3394,9,2,0,
2024-03-27,6741,25,30,3370,30144,0,12,14,3382,7,2,0,X
2024-03-28,6741,23,58,3335,30144,13,0,0,3370,0,14,1,X
2024-03-29,6741,26,12,3349,30144,0,0,0,3335,0,0,0,X
2024-04-01,6741,21,77,3293,30144,0,0,0,3349,0,0,0,X
2024-04-02,6741,33,11,3315,30144,0,0,0,3293,0,0,0,
2024-04-03,6741,16,9,3322,30144,0,0,0,3315,0,0,0,
2024-04-08,6741,14,6,3330,30144,0,0,0,3322,0,0,0,
2024-04-09,6741,44,12,3362,30144,0,0,0,3330,0,0,0,
2024-04-10,6741,87,61,3388,30144,0,0,0,3362,0,0,0,
2024-04-11,6741,6,69,3325,30144,0,0,0,3388,0,0,0,
2024-04-12,6741,25,10,3340,30144,0,0,0,3325,0,0,0,
2024-04-15,6741,38,60,3313,30144,0,18,18,3340,5,0,0,
2024-04-16,6741,67,165,3215,30144,0,0,18,3313,0,18,0,
2024-04-17,6741,14,24,3205,30144,9,1,10,3215,0,18,0,
2024-04-18,6741,23,8,3219,30144,9,0,1,3205,1,10,0,
2024-04-19,6741,69,367,2916,30144,0,0,1,3219,5,1,0,
2024-04-22,6741,18,16,2918,30144,0,0,1,2916,0,1,0,
2024-04-23,6741,4,20,2902,30144,0,0,1,2918,0,1,0,
2024-04-24,6741,10,1,2906,30144,0,0,1,2902,5,1,0,
2024-04-25,6741,10,8,2908,30144,0,0,1,2906,0,1,0,
2024-04-26,6741,9,5,2912,30144,0,0,1,2908,0,1,0,
2024-04-29,6741,14,21,2905,30144,1,0,0,2912,0,1,0,
2024-04-30,6741,8,1,2912,30144,0,0,0,2905,0,0,0,
2024-05-02,6741,20,2,2930,30144,0,0,0,2912,0,0,0,
2024-05-03,6741,57,34,2953,30144,0,0,0,2930,0,0,0,
2024-05-06,6741,49,7,2995,30144,0,0,0,2953,0,0,0,
2024-05-07,6741,10,7,2998,30144,0,1,1,2995,0,0,0,
2024-05-08,6741,26,25,2999,30144,0,3,4,2998,0,1,0,
2024-05-09,6741,35,1,3033,30144,1,0,3,2999,0,4,0,
2024-05-10,6741,10,17,3026,30144,0,0,3,3033,0,3,0,
2024-05-13,6741,19,9,3035,30144,3,0,0,3026,1,3,0,
2024-05-14,6741,9,186,2857,30144,0,0,0,3035,1,0,0,
2024-05-15,6741,302,67,3092,30144,0,0,0,2857,0,0,0,
2024-05-16,6741,53,68,3077,30144,0,0,0,3092,0,0,0,
2024-05-17,6741,34,49,3062,30144,0,0,0,3077,0,0,0,
2024-05-20,6741,23,24,3061,30144,0,0,0,3062,0,0,0,
2024-05-21,6741,37,12,3086,30144,0,0,0,3061,0,0,0,
2024-05-22,6741,16,11,3091,30144,0,0,0,3086,0,0,0,
2024-05-23,6741,8,26,3073,30144,0,0,0,3091,0,0,0,
2024-05-24,6741,48,3,3118,30144,0,0,0,3073,0,0,0,
2024-05-27,6741,36,15,3139,30144,0,0,0,3118,0,0,0,
2024-05-28,6741,4,78,3065,30144,0,0,0,3139,0,0,0,
2024-05-29,6741,29,7,3087,30144,0,0,0,3065,0,0,0,
2024-05-30,6741,24,7,3104,30144,0,0,0,3087,0,0,0,
2024-05-31,6741,18,25,3097,30144,0,0,0,3104,0,0,0,
2024-06-03,6741,27,24,3100,30144,0,0,0,3097,0,0,0,
2024-06-04,6741,26,88,3038,30144,0,0,0,3100,0,0,0,
2024-06-05,6741,109,55,3091,30144,0,0,0,3038,1,0,0,
2024-06-06,6741,105,32,3152,30144,0,0,0,3091,12,0,0,
2024-06-07,6741,38,73,3117,30144,0,1,1,3152,0,0,0,
2024-06-11,6741,47,50,3114,30144,1,0,0,3117,0,1,0,
2024-06-12,6741,56,40,3130,30144,0,0,0,3114,0,0,0,
2024-06-13,6741,160,132,3158,30144,0,0,0,3130,0,0,0,
2024-06-14,6741,76,34,3200,30144,0,0,0,3158,0,0,0,
2024-06-17,6741,37,36,3201,30144,0,0,0,3200,0,0,0,
2024-06-18,6741,31,71,3161,30144,0,0,0,3201,0,0,0,
2024-06-19,6741,53,38,3176,30144,0,0,0,3161,0,0,0,
2024-06-20,6741,33,99,3107,30144,0,0,0,3176,3,0,0,
2024-06-21,6741,70,31,3146,30144,0,0,0,3107,0,0,0,
2024-06-24,6741,22,22,3146,30144,0,0,0,3146,0,0,0,
2024-06-25,6741,6,4,3147,30144,0,0,0,3146,1,0,0,
2024-06-26,6741,7,18,3136,30144,0,0,0,3147,0,0,0,
2024-06-27,6741,10,30,3116,30144,0,0,0,3136,0,0,0,
2024-06-28,6741,29,60,3085,30144,0,0,0,3116,0,0,0,
2024-07-01,6741,18,13,3090,30144,0,0,0,3085,0,0,0,
2024-07-02,6741,18,20,3088,30144,0,0,0,3090,0,0,0,
2024-07-03,6741,36,80,3044,30144,0,0,0,3088,0,0,0,
2024-07-04,6741,27,6,3064,30144,0,0,0,3044,1,0,0,
2024-07-05,6741,45,35,3074,30144,0,0,0,3064,0,0,0,
2024-07-08,6741,14,31,3058,30144,0,0,0,3075,0,0,0,
2024-07-09,6741,21,18,3060,30144,0,0,0,3057,0,0,0,X
2024-07-10,6741,16,33,3043,30144,0,0,0,3060,0,0,0,X
2024-07-11,6741,78,66,3055,30144,0,0,0,3043,0,0,0,X
2024-07-12,6741,29,63,3018,30144,0,0,0,3055,3,0,0,X
2024-07-15,6741,50,64,3004,30144,0,0,0,3018,0,0,0,
2024-07-16,6741,38,35,3007,30144,0,0,0,3004,0,0,0,
2024-07-17,6741,18,100,2925,30144,0,0,0,3007,0,0,0,
2024-07-18,6741,119,39,3005,30144,0,0,0,2925,0,0,0,
2024-07-19,6741,42,45,3002,30144,0,0,0,3005,0,0,0,
2024-07-22,6741,79,56,3025,30144,0,1,1,3002,0,0,0,
2024-07-23,6741,17,15,3027,30144,0,0,1,3025,0,1,0,
2024-07-26,6741,16,34,3009,30144,1,1,1,3027,0,1,0,
2024-07-29,6741,27,20,3015,30144,0,0,1,3009,1,1,0,
2024-07-30,6741,9,12,3012,30144,0,0,1,3015,0,1,0,
2024-07-31,6741,16,19,3009,30144,0,0,1,3012,0,1,0,
2024-08-01,6741,30,4,3035,30144,0,0,1,3009,0,1,0,
2024-08-02,6741,10,36,3009,30144,0,0,1,3035,0,1,0,
2024-08-05,6741,55,220,2841,30144,0,6,7,3009,3,1,0,
2024-08-06,6741,39,127,2752,30144,5,0,2,2841,1,7,0,
2024-08-07,6741,16,23,2745,30144,0,0,2,2752,0,2,0,
2024-08-08,6741,49,11,2783,30144,0,0,2,2745,0,2,0,
2024-08-09,6741,67,14,2836,30144,0,0,2,2783,0,2,0,
2024-08-12,6741,28,11,2853,30144,0,0,2,2836,0,2,0,
2024-08-13,6741,4,5,2852,30144,1,0,1,2853,0,2,0,
2024-08-14,6741,40,7,2885,30144,0,0,1,2852,0,1,0,
2024-08-15,6741,24,2,2907,30144,0,0,1,2885,0,1,0,
2024-08-16,6741,40,5,2940,30144,0,0,1,2907,2,1,0,
2024-08-19,6741,30,11,2959,30144,0,0,1,2940,0,1,0,
2024-08-20,6741,40,7,2926,30144,0,0,1,2959,66,1,0,
2024-08-21,6741,20,3,2943,30144,0,0,1,2926,0,1,0,
2024-08-22,6741,5,6,2942,30144,0,0,1,2943,0,1,0,
2024-08-23,6741,17,28,2931,30144,0,0,1,2942,0,1,0,
2024-08-26,6741,8,25,2907,30144,0,0,1,2931,7,1,0,
2024-08-27,6741,28,30,2905,30144,0,0,1,2907,0,1,0,
2024-08-28,6741,20,2,2923,30144,1,0,0,2905,0,1,0,
2024-08-29,6741,13,3,2933,30144,0,0,0,2923,0,0,0,
2024-08-30,6741,7,26,2908,30144,0,0,0,2933,6,0,0,
2024-09-02,6741,6,42,2870,30144,0,0,0,2908,2,0,0,
2024-09-03,6741,6,5,2871,30144,0,0,0,2870,0,0,0,
2024-09-04,6741,30,96,2804,30144,0,10,10,2871,1,0,0,
2024-09-05,6741,30,3,2831,30144,0,1,11,2804,0,10,0,
2024-09-06,6741,7,8,2830,30144,0,0,11,2831,0,11,0,
2024-09-09,6741,13,4,2837,30144,0,0,11,2830,2,11,0,
2024-09-10,6741,14,22,2829,30144,0,0,11,2837,0,11,0,
2024-09-11,6741,3,6,2826,30144,0,0,11,2829,0,11,0,
2024-09-12,6741,14,2,2838,30144,0,0,11,2826,0,11,0,
2024-09-13,6741,6,10,2834,30144,0,0,11,2838,0,11,0,
2024-09-16,6741,5,16,2823,30144,0,0,11,2834,0,11,0,
2024-09-18,6741,10,32,2800,30144,1,0,10,2823,1,11,0,
2024-09-19,6741,3,26,2777,30144,0,0,10,2800,0,10,0,
2024-09-20,6741,16,52,2741,30144,10,0,0,2777,0,10,0,
2024-09-23,6741,1,10,2732,30144,0,0,0,2741,0,0,0,
2024-09-24,6741,22,32,2722,30144,0,0,0,2732,0,0,0,
2024-09-25,6741,38,11,2749,30144,0,0,0,2722,0,0,0,
2024-09-26,6741,11,12,2741,30144,0,0,0,2749,7,0,0,
2024-09-27,6741,7,22,2726,30144,0,0,0,2741,0,0,0,
2024-09-30,6741,17,4,2739,30144,0,0,0,2726,0,0,0,
2024-10-01,6741,1,4,2735,30144,0,0,0,2739,1,0,0,
2024-10-04,6741,4,8,2731,30144,0,0,0,2735,0,0,0,
2024-10-07,6741,11,19,2723,30144,0,0,0,2731,0,0,0,
2024-10-08,6741,7,2,2728,30144,0,0,0,2723,0,0,0,
2024-10-09,6741,5,14,2719,30144,0,1,1,2728,0,0,0,
2024-10-11,6741,3,8,2711,30144,0,0,1,2719,3,1,0,
2024-10-14,6741,5,7,2706,30144,0,0,1,2711,3,1,0,
2024-10-15,6741,36,39,2703,30144,0,0,1,2706,0,1,0,
2024-10-16,6741,11,2,2712,30144,0,0,1,2703,0,1,0,
2024-10-17,6741,27,12,2727,30144,0,0,1,2712,0,1,0,
2024-10-18,6741,15,15,2727,30144,0,0,1,2727,0,1,0,
2024-10-21,6741,2,17,2707,30144,0,0,1,2727,5,1,0,
2024-10-22,6741,26,2,2731,30144,0,0,1,2707,0,1,0,
2024-10-23,6741,240,121,2850,30144,1,0,0,2731,0,1,0,
2024-10-24,6741,115,59,2902,30144,0,0,0,2850,4,0,0,
2024-10-25,6741,194,232,2864,30144,0,0,0,2902,0,0,0,
2024-10-28,6741,104,81,2886,30144,0,0,0,2864,1,0,0,
2024-10-29,6741,71,34,2912,30144,0,2,2,2886,11,0,0,
2024-10-30,6741,42,35,2919,30144,2,0,0,2912,0,2,0,
2024-11-01,6741,39,74,2882,30144,0,0,0,2919,2,0,0,
2024-11-04,6741,41,22,2870,30144,0,0,0,2882,31,0,0,
2024-11-05,6741,36,19,2886,30144,0,0,0,2870,1,0,0,
2024-11-06,6741,41,29,2898,30144,0,0,0,2886,0,0,0,
2024-11-07,6741,52,81,2869,30144,0,0,0,2898,0,0,0,
2024-11-08,6741,90,55,2895,30144,0,0,0,2869,9,0,0,
2024-11-11,6741,40,30,2894,30144,0,0,0,2895,11,0,0,
2024-11-12,6741,25,145,2767,30144,0,0,0,2894,7,0,0,
2024-11-13,6741,67,144,2686,30144,0,0,0,2767,4,0,0,
2024-11-14,6741,56,44,2693,30144,0,0,0,2686,5,0,0,
2024-11-15,6741,29,24,2695,30144,0,0,0,2693,3,0,0,
2024-11-18,6741,30,76,2639,30144,0,0,0,2695,10,0,0,
2024-11-19,6741,24,55,2607,30144,0,0,0,2639,1,0,0,
2024-11-20,6741,31,54,2566,30144,0,0,0,2607,18,0,0,
2024-11-21,6741,22,41,2546,30144,0,0,0,2566,1,0,0,
2024-11-22,6741,25,29,2542,30144,0,0,0,2546,0,0,0,
2024-11-25,6741,9,10,2528,30144,0,0,0,2542,13,0,0,
2024-11-26,6741,7,8,2527,30144,0,0,0,2528,0,0,0,
2024-11-27,6741,13,9,2530,30144,0,0,0,2527,1,0,0,
2024-11-28,6741,15,50,2486,30144,0,0,0,2530,9,0,0,
2024-11-29,6741,16,10,2491,30144,0,1,1,2486,1,0,0,
2024-12-02,6741,26,1,2512,30144,0,0,1,2491,4,1,0,
2024-12-03,6741,23,20,2510,30144,0,0,1,2512,5,1,0,
2024-12-04,6741,14,10,2513,30144,0,0,1,2510,1,1,0,
2024-12-05,6741,45,44,2509,30144,0,0,1,2513,5,1,0,
2024-12-06,6741,90,33,2561,30144,0,0,1,2509,5,1,0,
2024-12-09,6741,42,11,2573,30144,0,0,1,2561,19,1,0,
2024-12-10,6741,11,16,2568,30144,0,0,1,2573,0,1,0,
2024-12-11,6741,101,128,2539,30144,0,1,2,2568,2,1,0,
2024-12-12,6741,104,94,2549,30144,1,0,1,2539,0,2,0,
2024-12-13,6741,30,38,2541,30144,0,3,4,2549,0,1,0,
2024-12-16,6741,40,89,2483,30144,0,0,4,2541,9,4,0,
2024-12-17,6741,44,14,2512,30144,3,0,1,2483,1,4,0,
2024-12-18,6741,26,32,2506,30144,0,0,1,2512,0,1,0,
2024-12-19,6741,68,140,2433,30144,0,1,2,2506,1,1,0,
2024-12-20,6741,15,8,2432,30144,0,0,2,2433,8,2,0,
2024-12-23,6741,8,15,2420,30144,0,0,2,2432,5,2,0,
2024-12-24,6741,16,15,2421,30144,0,0,2,2420,0,2,0,
2024-12-25,6741,11,14,2418,30144,0,0,2,2421,0,2,0,
2024-12-26,6741,12,16,2414,30144,0,0,2,2418,0,2,0,
2024-12-27,6741,7,8,2413,30144,0,0,2,2414,0,2,0,
2024-12-30,6741,11,12,2409,30144,0,0,2,2413,3,2,0,
2024-12-31,6741,30,5,2434,30144,0,0,2,2409,0,2,0,
2025-01-02,6741,5,27,2412,30144,0,0,2,2434,0,2,0,
2025-01-03,6741,27,39,2398,30144,0,0,2,2412,2,2,0,
2025-01-06,6741,12,26,2384,30144,0,0,2,2398,0,2,0,
2025-01-07,6741,12,18,2377,30144,0,0,2,2384,1,2,0,
2025-01-08,6741,31,9,2397,30144,0,0,2,2377,2,2,0,
2025-01-09,6741,33,75,2354,30144,0,1,3,2397,1,2,0,
2025-01-10,6741,21,46,2320,30144,0,0,3,2354,9,3,0,
2025-01-13,6741,54,102,2271,30144,2,10,11,2320,1,3,0,
2025-01-14,6741,68,15,2324,30144,10,0,1,2271,0,11,0,
2025-01-15,6741,14,56,2282,30144,0,0,1,2324,0,1,0,
2025-01-16,6741,2,24,2259,30144,0,0,1,2282,1,1,0,
2025-01-17,6741,24,54,2217,30144,0,0,1,2259,12,1,0,
2025-01-20,6741,22,52,2187,30144,0,0,1,2217,0,1,0,
2025-01-21,6741,8,4,2189,30144,0,0,1,2187,2,1,0,
2025-01-22,6741,7,38,2156,30144,0,0,1,2189,2,1,0,
2025-02-03,6741,62,65,2149,30144,0,0,1,2156,4,1,0,
2025-02-04,6741,89,65,2173,30144,0,1,2,2149,0,1,0,
2025-02-05,6741,162,140,2195,30144,1,1,2,2173,0,2,0,
2025-02-06,6741,138,63,2270,30144,1,2,3,2195,0,2,0,
2025-02-07,6741,112,130,2252,30144,0,1,4,2270,0,3,0,
2025-02-10,6741,71,205,2118,30144,0,2,6,2252,0,4,0,
2025-02-11,6741,276,568,1826,30144,0,2,8,2118,0,6,0,
2025-02-12,6741,110,136,1800,30144,0,0,8,1826,0,8,0,
2025-02-13,6741,168,100,1868,30144,0,0,8,1800,0,8,0,
2025-02-14,6741,64,199,1733,30144,1,0,7,1868,0,8,0,
2025-02-17,6741,79,54,1753,30144,1,1,7,1733,5,7,0,
2025-02-18,6741,73,35,1791,30144,0,0,7,1753,0,7,0,
2025-02-19,6741,224,62,1953,30144,1,0,6,1791,0,7,0,
2025-02-20,6741,74,145,1882,30144,1,0,5,1953,0,6,0,
2025-02-21,6741,138,41,1979,30144,0,0,5,1882,0,5,0,
2025-02-24,6741,44,50,1973,30144,0,1,6,1979,0,5,0,
2025-02-25,6741,67,29,2011,30144,1,0,5,1973,0,6,0,
2025-02-26,6741,47,18,2040,30144,1,0,4,2011,0,5,0,
