date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8213,711,821,10694,67810,0,67,76,10854,50,9,0,
2016-08-04,8213,203,361,10536,67810,44,14,46,10694,0,76,0,
2016-08-05,8213,230,100,10666,67810,3,14,57,10536,0,46,0,
2016-08-08,8213,142,109,10699,67810,0,8,65,10666,0,57,0,
2016-08-09,8213,130,96,10733,67810,0,18,83,10699,0,65,0,
2016-08-10,8213,622,442,10911,67810,51,6,38,10733,2,83,0,
2016-08-11,8213,288,411,10787,67810,9,23,52,10911,1,38,0,
2016-08-12,8213,137,177,10747,67810,6,53,99,10787,0,52,0,
2016-08-15,8213,45,91,10701,67810,4,4,99,10747,0,99,0,
2016-08-16,8213,60,377,10384,67810,9,0,90,10701,0,99,0,
2016-08-17,8213,41,142,10283,67810,4,1,87,10384,0,90,0,
2016-08-18,8213,63,164,10182,67810,3,0,84,10283,0,87,0,
2016-08-19,8213,563,459,10285,67810,41,17,60,10182,1,84,0,
2016-08-22,8213,450,451,10284,67810,27,20,53,10285,0,60,0,
2016-08-23,8213,534,844,9971,67810,2,57,108,10284,3,53,0,
2016-08-24,8213,195,254,9872,67810,2,1,107,9971,40,108,0,
2016-08-25,8213,245,276,9839,67810,0,2,109,9872,2,107,0,
2016-08-26,8213,284,581,9492,67810,9,27,127,9839,50,109,0,
2016-08-29,8213,273,562,9203,67810,2,25,150,9492,0,127,0,
2016-08-30,8213,106,389,8920,67810,1,7,156,9203,0,150,0,
2016-08-31,8213,280,361,8839,67810,39,19,136,8920,0,156,0,
2016-09-01,8213,156,101,8886,67810,52,2,86,8839,8,136,0,
2016-09-02,8213,216,126,8973,67810,40,3,49,8886,3,86,0,
2016-09-05,8213,48,98,8923,67810,3,8,54,8973,0,49,0,
2016-09-06,8213,155,64,9013,67810,0,1,54,8923,1,54,1,
2016-09-07,8213,111,93,9031,67810,3,0,51,9013,0,54,0,
2016-09-08,8213,125,70,9086,67810,4,0,47,9031,0,51,0,
2016-09-09,8213,90,61,9092,67810,20,0,27,9086,23,47,0,
2016-09-10,8213,71,167,8993,67810,2,0,25,9092,3,27,0,
2016-09-12,8213,122,85,9030,67810,0,0,25,8993,0,25,0,
2016-09-13,8213,838,317,9551,67810,6,6,25,9030,0,25,0,
2016-09-14,8213,227,454,9321,67810,0,10,35,9551,3,25,0,
2016-09-19,8213,284,609,8993,67810,0,23,58,9321,3,35,0,
2016-09-20,8213,405,363,9034,67810,0,29,87,8993,1,58,0,
2016-09-21,8213,312,325,9020,67810,3,31,115,9034,1,87,0,
2016-09-22,8213,51,293,8777,67810,16,10,109,9020,1,115,0,
2016-09-23,8213,56,221,8611,67810,19,10,100,8777,1,109,0,
2016-09-26,8213,172,252,8513,67810,6,8,102,8611,18,100,0,
2016-09-29,8213,25,216,7857,67810,1,4,105,8513,465,102,0,
2016-09-30,8213,35,230,7660,67810,1,11,115,7857,2,105,0,
2016-10-03,8213,98,245,7483,67810,3,2,114,7660,30,115,0,
2016-10-04,8213,46,171,7357,67810,3,2,113,7483,1,114,0,
2016-10-05,8213,91,205,7233,67810,7,75,181,7357,10,113,0,
2016-10-06,8213,109,222,7119,67810,1,69,249,7233,1,181,0,
2016-10-07,8213,28,98,7046,67810,46,100,303,7119,3,249,0,
2016-10-11,8213,95,106,7035,67810,131,20,192,7046,0,303,0,
2016-10-12,8213,125,66,7094,67810,22,0,170,7035,0,192,0,
2016-10-13,8213,30,72,7052,67810,30,4,144,7094,0,170,0,
2016-10-14,8213,85,119,7018,67810,30,10,124,7052,0,144,0,
2016-10-17,8213,42,111,6949,67810,7,4,121,7018,0,124,0,
2016-10-18,8213,72,71,6945,67810,3,0,118,6949,5,121,0,
2016-10-19,8213,71,111,6893,67810,3,0,115,6945,12,118,0,
2016-10-20,8213,69,49,6873,67810,0,5,120,6893,40,115,0,
2016-10-21,8213,68,88,6844,67810,0,6,126,6873,9,120,0,
2016-10-24,8213,11,28,6824,67810,1,0,125,6844,3,126,0,
2016-10-25,8213,29,59,6790,67810,20,1,106,6824,4,125,0,
2016-10-26,8213,52,98,6744,67810,2,0,104,6790,0,106,0,
2016-10-27,8213,5,13,6736,67810,2,0,102,6744,0,104,0,
2016-10-28,8213,81,19,6796,67810,0,0,102,6736,2,102,0,
2016-10-31,8213,14,20,6790,67810,0,0,102,6796,0,102,0,
2016-11-01,8213,36,12,6804,67810,5,0,97,6790,10,102,0,
2016-11-02,8213,192,172,6766,67810,0,0,97,6804,58,97,0,
2016-11-03,8213,31,28,6745,67810,0,0,97,6766,24,97,0,
2016-11-04,8213,10,33,6710,67810,0,0,97,6745,12,97,0,
2016-11-07,8213,47,51,6701,67810,5,0,92,6710,5,97,0,
2016-11-08,8213,6,24,6683,67810,1,0,91,6701,0,92,0,
2016-11-09,8213,51,68,6664,67810,7,0,84,6683,2,91,0,
2016-11-10,8213,79,32,6651,67810,0,0,84,6664,60,84,0,
2016-11-11,8213,67,131,6587,67810,0,0,84,6651,0,84,0,
2016-11-14,8213,11,14,6574,67810,0,9,93,6587,10,84,0,
2016-11-15,8213,20,17,6570,67810,3,0,90,6574,7,93,0,
2016-11-16,8213,27,26,6571,67810,0,0,90,6570,0,90,0,
2016-11-17,8213,22,5,6581,67810,0,3,93,6571,7,90,0,
2016-11-18,8213,20,41,6556,67810,25,0,68,6581,4,93,0,
2016-11-21,8213,39,81,6513,67810,0,1,69,6556,1,68,0,
2016-11-22,8213,106,71,6541,67810,0,0,69,6513,7,69,0,
2016-11-23,8213,38,48,6530,67810,0,1,70,6541,1,69,0,
2016-11-24,8213,20,25,6518,67810,2,0,68,6530,7,70,0,
2016-11-25,8213,104,39,6579,67810,0,0,68,6518,4,68,0,
2016-11-28,8213,25,12,6583,67810,2,0,66,6579,9,68,0,
2016-11-29,8213,11,7,6584,67810,1,0,65,6583,3,66,0,
2016-11-30,8213,37,168,6442,67810,0,1,66,6584,11,65,0,
2016-12-01,8213,41,57,6425,67810,5,0,61,6442,1,66,0,
2016-12-02,8213,101,41,6485,67810,8,5,58,6425,0,61,0,
2016-12-05,8213,71,19,6537,67810,0,0,58,6485,0,58,0,
2016-12-06,8213,262,19,6777,67810,0,0,58,6537,3,58,0,
2016-12-07,8213,35,45,6767,67810,5,10,63,6777,0,58,0,
2016-12-08,8213,16,84,6696,67810,0,0,63,6767,3,63,0,
2016-12-09,8213,48,45,6698,67810,0,3,66,6696,1,63,0,
2016-12-12,8213,27,58,6666,67810,13,0,53,6698,1,66,0,
2016-12-13,8213,18,12,6669,67810,0,2,55,6666,3,53,0,
2016-12-14,8213,106,27,6739,67810,0,0,55,6669,9,55,0,
2016-12-15,8213,33,21,6745,67810,0,0,55,6739,6,55,0,
2016-12-16,8213,57,36,6759,67810,0,0,55,6745,7,55,0,
2016-12-19,8213,29,15,6772,67810,0,0,55,6759,1,55,0,
2016-12-20,8213,199,34,6935,67810,0,0,55,6772,2,55,0,
2016-12-21,8213,97,294,6737,67810,0,0,55,6935,1,55,0,
2016-12-22,8213,29,22,6743,67810,2,0,53,6737,1,55,0,
2016-12-23,8213,13,31,6692,67810,1,0,52,6743,33,53,0,
2016-12-26,8213,22,6,6706,67810,2,0,50,6692,2,52,0,
2016-12-27,8213,25,5,6725,67810,0,33,83,6706,1,50,0,
2016-12-28,8213,21,34,6712,67810,2,18,99,6725,0,83,0,
2016-12-29,8213,10,56,6666,67810,0,8,107,6712,0,99,0,
2016-12-30,8213,96,60,6698,67810,5,19,121,6666,4,107,0,
2017-01-03,8213,61,109,6649,67810,0,6,127,6698,1,121,0,
2017-01-04,8213,39,42,6646,67810,0,10,137,6649,0,127,0,
2017-01-05,8213,93,51,6688,67810,0,5,142,6646,0,137,0,
2017-01-06,8213,20,21,6687,67810,0,3,145,6688,0,142,0,
2017-01-09,8213,49,124,6582,67810,1,0,144,6687,30,145,0,
2017-01-10,8213,42,40,6582,67810,0,0,144,6582,2,144,0,
2017-01-11,8213,116,110,6588,67810,12,2,134,6582,0,144,0,
2017-01-12,8213,43,45,6570,67810,0,13,147,6588,16,134,0,
2017-01-13,8213,266,271,6565,67810,12,2,137,6570,0,147,0,
2017-01-16,8213,113,160,6513,67810,6,0,131,6565,5,137,0,
2017-01-17,8213,67,50,6529,67810,36,0,95,6513,1,131,0,
2017-01-18,8213,18,47,6494,67810,42,0,53,6529,6,95,0,
2017-01-19,8213,16,59,6448,67810,3,0,50,6494,3,53,0,
2017-01-20,8213,57,140,6354,67810,2,0,48,6448,11,50,0,
2017-01-23,8213,119,159,6290,67810,6,0,42,6354,24,48,0,
2017-01-24,8213,23,37,6255,67810,4,0,38,6290,21,42,0,
2017-02-02,8213,68,127,6196,67810,2,1,37,6255,0,38,0,
2017-02-03,8213,116,115,6197,67810,0,0,37,6196,0,37,0,
2017-02-06,8213,151,87,6260,67810,20,1,18,6197,1,37,0,
2017-02-07,8213,138,118,6270,67810,0,3,21,6260,10,18,0,
2017-02-08,8213,50,38,6282,67810,2,0,19,6270,0,21,0,
2017-02-09,8213,27,85,6224,67810,0,0,19,6282,0,19,0,
2017-02-10,8213,29,44,6209,67810,0,0,19,6224,0,19,0,
2017-02-13,8213,194,167,6236,67810,6,2,15,6209,0,19,0,
2017-02-14,8213,120,158,6198,67810,0,2,17,6236,0,15,0,
2017-02-15,8213,186,225,6159,67810,0,3,20,6198,0,17,0,
2017-02-16,8213,110,115,6148,67810,1,8,27,6159,6,20,0,
2017-02-17,8213,95,77,6159,67810,1,1,27,6148,7,27,0,
2017-02-18,8213,55,34,6179,67810,0,0,27,6159,1,27,0,
2017-02-20,8213,37,314,5902,67810,0,6,33,6179,0,27,0,
2017-02-21,8213,173,101,5972,67810,0,1,34,5902,2,33,0,
2017-02-22,8213,82,45,6004,67810,0,1,35,5972,5,34,0,
2017-02-23,8213,183,227,5958,67810,0,0,35,6004,2,35,0,
2017-02-24,8213,61,103,5916,67810,0,0,35,5958,0,35,0,
2017-03-01,8213,76,69,5923,67810,0,0,35,5916,0,35,0,
2017-03-02,8213,77,132,5866,67810,0,1,36,5923,2,35,0,
2017-03-03,8213,49,38,5877,67810,0,0,36,5866,0,36,0,
2017-03-06,8213,31,5,5900,67810,0,0,36,5877,3,36,0,
2017-03-07,8213,45,59,5886,67810,0,0,36,5900,0,36,0,
2017-03-08,8213,61,48,5899,67810,0,10,46,5886,0,36,0,
2017-03-09,8213,38,127,5810,67810,0,0,46,5899,0,46,0,
2017-03-10,8213,32,205,5637,67810,7,2,41,5810,0,46,0,
2017-03-13,8213,23,35,5623,67810,2,3,42,5637,2,41,0,
2017-03-14,8213,171,174,5620,67810,0,0,42,5623,0,42,0,
2017-03-15,8213,34,10,5633,67810,0,6,48,5620,11,42,0,
2017-03-16,8213,35,33,5634,67810,6,0,42,5633,1,48,0,
2017-03-17,8213,281,201,5714,67810,0,0,42,5634,0,42,0,
2017-03-20,8213,106,101,5719,67810,0,0,42,5714,0,42,0,
2017-03-21,8213,212,456,5475,67810,5,10,47,5719,0,42,0,
2017-03-22,8213,106,62,5519,67810,15,0,32,5475,0,47,0,
2017-03-23,8213,468,105,5882,67810,4,1,29,5519,0,32,0,
2017-03-24,8213,87,234,5734,67810,9,0,20,5882,1,29,0,
2017-03-27,8213,49,145,5638,67810,0,0,20,5734,0,20,0,
2017-03-28,8213,164,214,5588,67810,13,0,7,5638,0,20,0,X
2017-03-29,8213,20,70,5535,67810,7,0,0,5588,3,7,0,X
2017-03-30,8213,15,43,5507,67810,0,0,0,5535,0,0,0,X
2017-03-31,8213,216,47,5676,67810,0,0,0,5507,0,0,0,X
2017-04-05,8213,32,47,5658,67810,0,0,0,5676,3,0,0,
2017-04-06,8213,32,44,5644,67810,0,5,5,5658,2,0,0,
2017-04-07,8213,117,32,5727,67810,0,25,30,5644,2,5,0,
2017-04-10,8213,53,35,5728,67810,0,23,53,5727,17,30,0,
2017-04-11,8213,138,187,5674,67810,4,5,54,5728,5,53,0,
2017-04-12,8213,52,76,5649,67810,0,5,59,5674,1,54,0,
2017-04-13,8213,661,386,5923,67810,12,20,67,5649,1,59,0,
2017-04-14,8213,304,381,5844,67810,14,1,54,5923,2,67,0,
2017-04-17,8213,216,151,5909,67810,1,5,58,5844,0,54,0,
2017-04-18,8213,168,237,5840,67810,1,0,57,5909,0,58,0,
2017-04-19,8213,68,120,5785,67810,2,1,56,5840,3,57,0,
2017-04-20,8213,86,192,5679,67810,0,0,56,5785,0,56,0,
2017-04-21,8213,103,95,5687,67810,0,7,63,5679,0,56,0,
2017-04-24,8213,69,24,5731,67810,0,0,63,5687,1,63,0,
2017-04-25,8213,52,57,5704,67810,0,3,66,5731,22,63,0,
2017-04-26,8213,308,208,5804,67810,3,2,65,5704,0,66,0,
2017-04-27,8213,180,108,5875,67810,0,2,67,5804,1,65,0,
2017-04-28,8213,176,67,5984,67810,7,0,60,5875,0,67,0,
2017-05-02,8213,127,106,6005,67810,0,0,60,5984,0,60,0,
2017-05-03,8213,77,153,5927,67810,2,0,58,6005,2,60,0,
2017-05-04,8213,93,98,5907,67810,0,0,58,5927,15,58,0,
2017-05-05,8213,182,267,5807,67810,0,7,65,5907,15,58,0,
2017-05-08,8213,172,265,5711,67810,0,0,65,5807,3,65,0,
2017-05-09,8213,35,120,5625,67810,4,0,61,5711,1,65,0,
2017-05-10,8213,12,39,5595,67810,0,3,64,5625,3,61,0,
2017-05-11,8213,47,65,5576,67810,0,0,64,5595,1,64,0,
2017-05-12,8213,52,59,5567,67810,1,6,69,5576,2,64,0,
2017-05-15,8213,54,51,5564,67810,0,2,71,5567,6,69,0,
2017-05-16,8213,75,39,5589,67810,5,0,66,5564,11,71,0,
2017-05-17,8213,13,38,5562,67810,0,0,66,5589,2,66,0,
2017-05-18,8213,13,20,5555,67810,0,0,66,5562,0,66,0,
2017-05-19,8213,20,35,5535,67810,0,0,66,5555,5,66,0,
2017-05-22,8213,12,45,5499,67810,0,0,66,5535,3,66,0,
2017-05-23,8213,31,102,5425,67810,5,0,61,5499,3,66,0,
2017-05-24,8213,12,61,5371,67810,0,0,61,5425,5,61,0,
2017-05-25,8213,53,22,5402,67810,0,0,61,5371,0,61,0,
2017-05-26,8213,38,35,5405,67810,0,0,61,5402,0,61,0,
2017-05-31,8213,12,27,5370,67810,0,0,61,5405,20,61,0,
2017-06-01,8213,93,43,5420,67810,0,0,61,5370,0,61,0,
2017-06-02,8213,84,73,5431,67810,0,0,61,5420,0,61,0,
2017-06-03,8213,75,25,5478,67810,0,0,61,5431,3,61,0,
2017-06-05,8213,30,19,5489,67810,0,0,61,5478,0,61,0,
2017-06-06,8213,71,38,5522,67810,0,0,61,5489,0,61,0,
2017-06-07,8213,63,71,5508,67810,0,0,61,5522,6,61,0,
2017-06-08,8213,22,26,5504,67810,0,0,61,5508,0,61,0,
2017-06-09,8213,15,23,5496,67810,0,0,61,5504,0,61,0,
2017-06-12,8213,5,7,5494,67810,2,0,59,5496,0,61,0,
2017-06-13,8213,24,7,5509,67810,13,0,46,5494,2,59,0,
2017-06-14,8213,30,97,5437,67810,10,0,36,5509,5,46,0,
2017-06-15,8213,17,6,5448,67810,14,0,22,5437,0,36,0,
2017-06-16,8213,5,8,5445,67810,13,0,9,5448,0,22,0,
2017-06-19,8213,17,12,5450,67810,0,0,9,5445,0,9,0,
2017-06-20,8213,55,7,5498,67810,0,0,9,5450,0,9,0,
2017-06-21,8213,25,101,5422,67810,0,0,9,5498,0,9,0,
2017-06-22,8213,34,106,5350,67810,1,0,8,5422,0,9,0,
2017-06-23,8213,14,6,5358,67810,0,0,8,5350,0,8,0,
2017-06-26,8213,31,21,5368,67810,0,0,8,5358,0,8,0,
2017-06-27,8213,30,49,5349,67810,0,0,8,5368,0,8,0,
2017-06-28,8213,131,50,5430,67810,7,0,1,5349,0,8,0,
2017-06-29,8213,66,45,5449,67810,1,0,0,5430,2,1,0,X
2017-06-30,8213,72,69,5452,67810,0,0,0,5449,0,0,0,X
2017-07-03,8213,26,105,5372,67810,0,0,0,5452,1,0,0,X
2017-07-04,8213,42,100,5276,67810,0,0,0,5372,38,0,0,X
2017-07-05,8213,75,241,5110,67810,0,0,0,5276,0,0,0,
2017-07-06,8213,21,39,5092,67810,0,2,2,5110,0,0,0,
2017-07-07,8213,61,107,5046,67810,0,0,2,5092,0,2,0,
2017-07-10,8213,19,22,5043,67810,0,0,2,5046,0,2,0,
2017-07-11,8213,59,13,5089,67810,0,0,2,5043,0,2,0,
2017-07-12,8213,101,6,5184,67810,0,0,2,5089,0,2,0,
2017-07-13,8213,13,21,5176,67810,2,0,0,5184,0,2,0,
2017-07-14,8213,5,20,5159,67810,0,0,0,5176,2,0,0,
2017-07-17,8213,35,14,5180,67810,0,0,0,5159,0,0,0,
2017-07-18,8213,9,24,5165,67810,0,0,0,5180,0,0,0,
2017-07-19,8213,56,34,5187,67810,0,0,0,5165,0,0,0,
2017-07-20,8213,29,19,5196,67810,0,0,0,5187,1,0,0,
2017-07-21,8213,24,18,5197,67810,0,0,0,5196,5,0,0,
2017-07-24,8213,222,264,5155,67810,0,0,0,5197,0,0,0,
2017-07-25,8213,129,129,5142,67810,0,0,0,5155,13,0,0,
2017-07-26,8213,302,92,5352,67810,0,0,0,5142,0,0,0,
2017-07-27,8213,172,290,5234,67810,0,0,0,5352,0,0,0,
2017-07-28,8213,12,10,5160,67810,0,0,0,5234,76,0,0,
2017-07-31,8213,27,11,5176,67810,0,0,0,5160,0,0,0,
2017-08-01,8213,184,22,5338,67810,0,0,0,5176,0,0,0,
2017-08-02,8213,229,15,5552,67810,0,0,0,5338,0,0,0,
2017-08-03,8213,50,10,5531,67810,0,0,0,5552,61,0,0,
2017-08-04,8213,29,13,5547,67810,0,1,1,5531,0,0,0,
2017-08-07,8213,51,25,5573,67810,0,0,1,5547,0,1,0,
2017-08-08,8213,114,49,5638,67810,0,0,1,5573,0,1,0,
2017-08-09,8213,270,241,5667,67810,0,30,31,5638,0,1,0,
2017-08-10,8213,196,136,5727,67810,0,0,31,5667,0,31,0,
2017-08-11,8213,65,23,5767,67810,30,0,1,5727,2,31,0,
2017-08-14,8213,53,140,5673,67810,0,0,1,5767,7,1,0,
2017-08-15,8213,51,125,5599,67810,0,3,4,5673,0,1,0,
2017-08-16,8213,10,11,5598,67810,0,0,4,5599,0,4,0,
2017-08-17,8213,65,13,5650,67810,0,20,24,5598,0,4,0,
2017-08-18,8213,84,57,5676,67810,5,0,19,5650,1,24,0,
2017-08-21,8213,155,47,5784,67810,0,0,19,5676,0,19,0,
2017-08-22,8213,107,309,5579,67810,15,0,4,5784,3,19,0,
2017-08-23,8213,40,15,5604,67810,0,0,4,5579,0,4,0,
2017-08-24,8213,163,186,5578,67810,0,51,55,5604,3,4,0,
2017-08-25,8213,139,509,5208,67810,0,0,55,5578,0,55,0,
2017-08-28,8213,849,607,5450,67810,51,10,14,5208,0,55,0,
2017-08-29,8213,378,544,5284,67810,0,3,17,5450,0,14,0,
2017-08-30,8213,276,394,5166,67810,0,0,17,5284,0,17,0,
2017-08-31,8213,212,145,5233,67810,0,1,18,5166,0,17,0,
2017-09-01,8213,109,217,5123,67810,0,35,53,5233,2,18,0,
2017-09-04,8213,80,156,5015,67810,24,0,29,5123,32,53,0,
2017-09-05,8213,92,72,5035,67810,0,2,31,5015,0,29,0,
2017-09-06,8213,54,207,4882,67810,0,4,35,5035,0,31,0,
2017-09-07,8213,329,167,5044,67810,3,1,33,4882,0,35,0,
2017-09-08,8213,272,152,5164,67810,3,14,44,5044,0,33,0,
2017-09-11,8213,152,215,5061,67810,14,0,30,5164,40,44,0,
2017-09-12,8213,127,180,5008,67810,0,0,30,5061,0,30,0,
2017-09-13,8213,157,94,5021,67810,1,0,29,5008,50,30,0,
2017-09-14,8213,106,35,5092,67810,0,0,29,5021,0,29,0,
2017-09-15,8213,119,239,4859,67810,0,0,29,5092,113,29,0,
2017-09-18,8213,396,322,4933,67810,0,1,30,4859,0,29,0,
2017-09-19,8213,150,151,4932,67810,0,0,30,4933,0,30,0,
2017-09-20,8213,117,112,4937,67810,0,3,33,4932,0,30,0,
2017-09-21,8213,89,43,4983,67810,0,0,33,4937,0,33,0,
2017-09-22,8213,28,117,4894,67810,3,1,31,4983,0,33,0,
2017-09-25,8213,107,178,4823,67810,11,2,22,4894,0,31,0,
2017-09-26,8213,23,62,4754,67810,0,1,23,4823,30,22,0,
2017-09-27,8213,21,42,4733,67810,5,0,18,4754,0,23,0,
2017-09-28,8213,61,21,4773,67810,0,0,18,4733,0,18,0,
2017-09-29,8213,26,32,4767,67810,0,0,18,4773,0,18,0,
2017-09-30,8213,30,42,4753,67810,1,8,25,4767,2,18,0,
2017-10-02,8213,61,55,4759,67810,0,0,25,4753,0,25,0,
2017-10-03,8213,58,26,4791,67810,0,0,25,4759,0,25,0,
2017-10-05,8213,45,151,4685,67810,0,0,25,4791,0,25,0,
2017-10-06,8213,53,90,4648,67810,0,0,25,4685,0,25,0,
2017-10-11,8213,159,62,4735,67810,1,0,24,4648,10,25,0,
2017-10-12,8213,109,16,4828,67810,0,1,25,4735,0,24,0,
2017-10-13,8213,83,156,4755,67810,1,1,25,4828,0,25,0,
2017-10-16,8213,96,81,4770,67810,0,0,25,4755,0,25,0,
2017-10-17,8213,107,100,4776,67810,0,0,25,4770,1,25,0,
2017-10-18,8213,19,96,4699,67810,0,0,25,4776,0,25,0,
2017-10-19,8213,58,108,4648,67810,0,0,25,4699,1,25,0,
2017-10-20,8213,196,33,4811,67810,0,0,25,4648,0,25,0,
2017-10-23,8213,10,107,4714,67810,1,0,24,4811,0,25,0,
2017-10-24,8213,66,151,4628,67810,0,1,25,4714,1,24,0,
2017-10-25,8213,89,137,4576,67810,0,0,25,4628,4,25,0,
2017-10-26,8213,350,149,4777,67810,0,1,26,4576,0,25,0,
2017-10-27,8213,172,288,4661,67810,8,0,18,4777,0,26,0,
2017-10-30,8213,98,82,4677,67810,0,0,18,4661,0,18,0,
2017-10-31,8213,549,123,5101,67810,0,0,18,4677,2,18,0,
2017-11-01,8213,698,339,5460,67810,0,2,20,5101,0,18,0,
2017-11-02,8213,73,241,5292,67810,0,0,20,5460,0,20,0,
2017-11-03,8213,34,79,5247,67810,1,1,20,5292,0,20,0,
2017-11-06,8213,39,102,5184,67810,1,0,19,5247,0,20,0,
2017-11-07,8213,173,81,5276,67810,0,1,20,5184,0,19,0,
2017-11-08,8213,539,289,5526,67810,0,39,59,5276,0,20,0,
2017-11-09,8213,747,812,5461,67810,0,15,74,5526,0,59,0,
2017-11-10,8213,202,235,5428,67810,4,3,73,5461,0,74,0,
2017-11-13,8213,225,617,5035,67810,14,5,63,5428,1,73,1,
2017-11-14,8213,54,106,4983,67810,5,0,58,5035,0,63,0,
2017-11-15,8213,76,148,4911,67810,1,0,57,4983,0,58,0,
2017-11-16,8213,29,81,4859,67810,0,0,57,4911,0,57,0,
2017-11-17,8213,22,30,4841,67810,0,0,57,4859,10,57,0,
2017-11-20,8213,61,96,4806,67810,0,0,57,4841,0,57,0,
2017-11-21,8213,89,75,4820,67810,0,1,58,4806,0,57,0,
2017-11-22,8213,58,103,4775,67810,0,0,58,4820,0,58,0,
2017-11-23,8213,212,102,4882,67810,0,4,62,4775,3,58,0,
2017-11-24,8213,190,257,4815,67810,2,14,74,4882,0,62,0,
2017-11-27,8213,98,144,4769,67810,0,0,73,4815,0,74,1,
2017-11-28,8213,82,98,4753,67810,5,5,73,4769,0,73,0,
2017-11-29,8213,86,195,4642,67810,4,0,69,4753,2,73,0,
2017-11-30,8213,116,171,4587,67810,2,0,67,4642,0,69,0,
2017-12-01,8213,96,164,4519,67810,9,0,58,4587,0,67,0,
2017-12-04,8213,508,160,4867,67810,0,7,65,4519,0,58,0,
2017-12-05,8213,79,191,4755,67810,1,0,64,4867,0,65,0,
2017-12-06,8213,59,198,4616,67810,6,2,60,4755,0,64,0,
2017-12-07,8213,30,119,4527,67810,0,1,61,4616,0,60,0,
2017-12-08,8213,23,58,4492,67810,0,0,61,4527,0,61,0,
2017-12-11,8213,174,32,4634,67810,2,0,59,4492,0,61,0,
2017-12-12,8213,24,100,4558,67810,10,1,50,4634,0,59,0,
2017-12-13,8213,78,101,4535,67810,1,0,49,4558,0,50,0,
2017-12-14,8213,30,72,4493,67810,1,0,48,4535,0,49,0,
2017-12-15,8213,83,232,4343,67810,1,2,49,4493,1,48,0,
2017-12-18,8213,39,55,4312,67810,0,0,49,4343,15,49,0,
2017-12-19,8213,18,30,4297,67810,1,0,48,4312,3,49,0,
2017-12-20,8213,33,70,4260,67810,0,0,48,4297,0,48,0,
2017-12-21,8213,30,52,4235,67810,0,0,48,4260,3,48,0,
2017-12-22,8213,34,12,4257,67810,0,0,48,4235,0,48,0,
2017-12-25,8213,48,77,4228,67810,0,0,48,4257,0,48,0,
2017-12-26,8213,87,79,4236,67810,1,0,47,4228,0,48,0,
2017-12-27,8213,19,32,4223,67810,0,0,47,4236,0,47,0,
2017-12-28,8213,33,15,4241,67810,0,0,47,4223,0,47,0,
2017-12-29,8213,12,26,4227,67810,0,0,47,4241,0,47,0,
2018-01-02,8213,23,10,4240,67810,0,0,47,4227,0,47,0,
2018-01-03,8213,48,57,4231,67810,0,0,47,4240,0,47,0,
2018-01-04,8213,322,164,4389,67810,0,77,124,4231,0,47,0,
2018-01-05,8213,126,77,4438,67810,6,0,118,4389,0,124,0,
2018-01-08,8213,72,36,4474,67810,0,0,118,4438,0,118,0,
2018-01-09,8213,92,61,4505,67810,45,0,73,4474,0,118,0,
2018-01-10,8213,32,47,4490,67810,25,0,48,4505,0,73,0,
2018-01-11,8213,29,94,4425,67810,1,0,47,4490,0,48,0,
2018-01-12,8213,12,51,4386,67810,0,0,47,4425,0,47,0,
2018-01-15,8213,28,71,4343,67810,0,0,47,4386,0,47,0,
2018-01-16,8213,43,17,4369,67810,0,0,47,4343,0,47,0,
2018-01-17,8213,40,32,4377,67810,0,0,47,4369,0,47,0,
2018-01-18,8213,47,114,4310,67810,0,0,47,4377,0,47,0,
2018-01-19,8213,18,73,4255,67810,0,0,47,4310,0,47,0,
2018-01-22,8213,50,44,4261,67810,0,0,47,4255,0,47,0,
2018-01-23,8213,21,61,4221,67810,0,0,47,4261,0,47,0,
2018-01-24,8213,25,64,4182,67810,0,0,47,4221,0,47,0,
2018-01-25,8213,31,43,4170,67810,0,0,47,4182,0,47,0,
2018-01-26,8213,18,62,4111,67810,0,0,47,4170,15,47,0,
2018-01-29,8213,28,56,4083,67810,0,0,47,4111,0,47,0,
2018-01-30,8213,23,20,4086,67810,0,3,50,4083,0,47,0,
2018-01-31,8213,25,20,4091,67810,3,0,47,4086,0,50,0,
2018-02-01,8213,37,9,4119,67810,0,0,47,4091,0,47,0,
2018-02-02,8213,11,21,4109,67810,0,0,47,4119,0,47,0,
2018-02-05,8213,26,91,4044,67810,1,0,46,4109,0,47,0,
2018-02-06,8213,97,161,3980,67810,3,0,43,4044,0,46,0,
2018-02-07,8213,64,86,3958,67810,0,0,43,3980,0,43,0,
2018-02-08,8213,24,3,3978,67810,0,0,43,3958,1,43,0,
2018-02-09,8213,38,29,3981,67810,2,0,41,3978,6,43,0,
2018-02-12,8213,37,50,3968,67810,0,0,41,3981,0,41,0,
2018-02-21,8213,17,30,3929,67810,0,1,42,3942,0,41,0,
2018-02-22,8213,20,1,3946,67810,0,0,42,3929,2,42,0,
2018-02-23,8213,28,28,3946,67810,0,1,43,3946,0,42,0,
2018-02-26,8213,2,62,3884,67810,0,4,47,3946,2,43,0,
2018-02-27,8213,24,15,3893,67810,0,0,47,3884,0,47,0,
2018-03-01,8213,25,38,3875,67810,0,0,47,3893,5,47,0,
