date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-17,6550,0,14,4379,0,0,0,25,4395,2,25,0,OX
2024-10-18,6550,0,7,4360,0,0,0,25,4379,12,25,0,OX
2024-10-21,6550,0,7,4353,0,0,0,25,4360,0,25,0,OX
2024-10-22,6550,0,6,4340,0,0,0,25,4353,7,25,0,OX
2024-10-23,6550,0,4,4331,0,0,0,25,4340,5,25,0,OX
2024-10-24,6550,0,17,4305,0,0,0,25,4331,9,25,0,OX
2024-10-25,6550,0,1,4304,0,0,0,25,4305,0,25,0,OX
2024-10-28,6550,0,4,4300,0,0,0,25,4304,0,25,0,OX
2024-10-29,6550,0,6,4288,0,0,0,25,4300,6,25,0,OX
2024-10-30,6550,0,1,4287,0,0,0,25,4288,0,25,0,OX
2024-11-01,6550,0,0,4286,0,0,0,25,4287,1,25,0,OX
2024-11-04,6550,0,9,4267,0,4,0,21,4286,10,25,0,OX
2024-11-05,6550,0,16,4247,0,9,0,12,4267,4,21,0,OX
2024-11-06,6550,0,0,4245,0,2,0,10,4247,2,12,0,OX
2024-11-07,6550,0,7,4238,0,10,0,0,4245,0,10,0,OX
2024-11-08,6550,0,5,4221,0,0,0,0,4238,12,0,0,OX
2024-11-11,6550,0,32,4186,0,0,0,0,4221,3,0,0,OX
2024-11-12,6550,0,1,4182,0,0,0,0,4186,3,0,0,OX
2024-11-13,6550,0,33,4146,0,0,0,0,4182,3,0,0,OX
2024-11-14,6550,0,8,4135,0,0,0,0,4146,3,0,0,OX
2024-11-15,6550,0,2,4133,0,0,0,0,4135,0,0,0,OX
2024-11-18,6550,0,20,4082,0,0,0,0,4133,31,0,0,OX
2024-11-19,6550,0,11,4030,0,0,0,0,4082,41,0,0,OX
2024-11-20,6550,0,5,4023,0,0,0,0,4030,2,0,0,OX
2024-11-21,6550,0,17,4003,0,0,0,0,4023,3,0,0,OX
2024-11-22,6550,0,0,3988,0,0,0,0,4003,15,0,0,OX
2024-11-25,6550,0,3,3981,0,0,0,0,3988,4,0,0,OX
2024-11-26,6550,0,0,3980,0,0,0,0,3981,1,0,0,OX
2024-11-27,6550,0,2,3958,0,0,0,0,3980,20,0,0,OX
2024-11-28,6550,0,15,3909,0,0,0,0,3958,34,0,0,OX
2024-11-29,6550,0,28,3868,0,0,0,0,3909,13,0,0,OX
2024-12-02,6550,0,36,3823,0,0,0,0,3868,9,0,0,OX
2024-12-03,6550,0,0,3823,0,0,0,0,3823,0,0,0,OX
2024-12-04,6550,0,0,3818,0,0,0,0,3823,5,0,0,OX
2024-12-05,6550,0,1,3812,0,0,0,0,3818,5,0,0,OX
2024-12-06,6550,0,1,3791,0,0,0,0,3812,20,0,0,OX
2024-12-09,6550,0,7,3781,0,0,0,0,3791,3,0,0,OX
2024-12-10,6550,0,0,3781,0,0,0,0,3781,0,0,0,OX
2024-12-11,6550,0,29,3701,0,0,0,0,3781,51,0,0,OX
2024-12-12,6550,0,6,3687,0,0,0,0,3701,8,0,0,OX
2024-12-13,6550,0,59,3620,0,0,0,0,3687,8,0,0,OX
2024-12-16,6550,0,50,3550,0,0,0,0,3620,20,0,0,OX
2024-12-17,6550,0,17,3367,0,0,0,0,3550,166,0,0,OX
2024-12-18,6550,0,2,3365,0,0,0,0,3367,0,0,0,OX
2024-12-19,6550,0,31,3334,0,0,0,0,3365,0,0,0,OX
2024-12-20,6550,0,66,3245,0,0,0,0,3334,23,0,0,OX
2024-12-23,6550,0,1,3243,0,0,0,0,3245,1,0,0,OX
2024-12-24,6550,0,1,3238,0,0,0,0,3243,4,0,0,OX
2024-12-25,6550,0,4,3212,0,0,0,0,3238,22,0,0,OX
2024-12-26,6550,0,7,3200,0,0,0,0,3212,5,0,0,OX
2024-12-27,6550,0,3,3188,0,0,0,0,3200,9,0,0,OX
2024-12-30,6550,0,1,3187,0,0,0,0,3188,0,0,0,OX
2024-12-31,6550,0,4,3177,0,0,0,0,3187,6,0,0,OX
2025-01-02,6550,0,13,3164,0,0,0,0,3177,0,0,0,OX
2025-01-03,6550,0,34,3126,0,0,0,0,3164,4,0,0,OX
2025-01-06,6550,0,33,3087,0,0,0,0,3126,6,0,0,OX
2025-01-07,6550,0,4,3036,0,0,0,0,3087,47,0,0,OX
2025-01-08,6550,0,7,3007,0,0,0,0,3036,22,0,0,OX
2025-01-09,6550,0,19,2984,0,0,0,0,3007,4,0,0,OX
2025-01-10,6550,0,4,2971,0,0,0,0,2984,9,0,0,OX
2025-01-13,6550,0,15,2923,0,0,0,0,2971,33,0,0,OX
2025-01-14,6550,0,0,2908,0,0,0,0,2923,15,0,0,OX
2025-01-15,6550,0,6,2880,0,0,0,0,2908,22,0,0,OX
2025-01-16,6550,0,0,2876,0,0,0,0,2880,4,0,0,OX
2025-01-17,6550,0,16,2848,0,0,0,0,2876,12,0,0,OX
2025-01-20,6550,0,9,2835,0,0,0,0,2848,4,0,0,OX
2025-01-21,6550,0,2,2830,0,0,0,0,2835,3,0,0,OX
2025-01-22,6550,0,0,2826,0,0,0,0,2830,4,0,0,OX
2025-02-03,6550,0,46,2772,0,0,0,0,2826,8,0,0,OX
2025-02-04,6550,0,28,2728,0,0,0,0,2772,16,0,0,OX
2025-02-05,6550,0,66,2651,0,0,0,0,2728,11,0,0,OX
2025-02-06,6550,0,40,2610,0,0,0,0,2651,1,0,0,OX
2025-02-07,6550,0,23,2508,0,0,0,0,2610,79,0,0,OX
2025-02-10,6550,0,0,2500,0,0,0,0,2508,8,0,0,OX
2025-02-11,6550,0,0,2500,0,0,0,0,2500,0,0,0,OX
2025-02-12,6550,0,0,2484,0,0,0,0,2500,16,0,0,OX
2025-02-13,6550,0,13,2471,0,0,0,0,2484,0,0,0,OX
2025-02-14,6550,0,1,2467,0,0,0,0,2471,3,0,0,OX
2025-02-17,6550,0,11,2447,0,0,0,0,2467,9,0,0,OX
2025-02-18,6550,0,0,2437,0,0,0,0,2447,10,0,0,OX
2025-02-19,6550,0,4,2426,0,0,0,0,2437,7,0,0,OX
2025-02-20,6550,0,0,2423,0,0,0,0,2426,3,0,0,OX
2025-02-21,6550,0,4,2412,0,0,0,0,2423,7,0,0,OX
2025-02-24,6550,0,16,2396,0,0,0,0,2412,0,0,0,OX
2025-02-25,6550,0,1,2395,0,0,0,0,2396,0,0,0,OX
2025-02-26,6550,0,14,2357,0,0,0,0,2395,24,0,0,OX
2025-02-27,6550,0,13,2343,0,0,0,0,2357,1,0,0,OX
2025-03-03,6550,0,6,2334,0,0,0,0,2343,3,0,0,OX
2025-03-04,6550,0,10,2308,0,0,0,0,2334,16,0,0,OX
2025-03-05,6550,0,1,2306,0,0,0,0,2308,1,0,0,OX
2025-03-06,6550,0,2,2302,0,0,0,0,2306,2,0,0,OX
2025-03-07,6550,0,1,2300,0,0,0,0,2302,1,0,0,OX
2025-03-10,6550,0,7,2288,0,0,0,0,2300,5,0,0,OX
2025-03-11,6550,0,3,2280,0,0,0,0,2288,5,0,0,OX
2025-03-12,6550,0,1,2275,0,0,0,0,2280,4,0,0,OX
2025-03-13,6550,0,0,2270,0,0,0,0,2275,5,0,0,OX
2025-03-14,6550,0,5,2262,0,0,0,0,2270,3,0,0,OX
2025-03-17,6550,0,0,2261,0,0,0,0,2262,1,0,0,OX
2025-03-18,6550,0,1,2259,0,0,0,0,2261,1,0,0,OX
2025-03-19,6550,0,13,2236,0,0,0,0,2259,10,0,0,OX
2025-03-20,6550,0,4,2232,0,0,0,0,2236,0,0,0,OX
2025-03-21,6550,0,4,2224,0,0,0,0,2232,4,0,0,OX
2025-03-24,6550,0,1,2208,0,0,0,0,2224,15,0,0,OX
2025-03-25,6550,0,8,2188,0,0,0,0,2208,12,0,0,OX
2025-03-26,6550,0,23,2160,0,0,0,0,2188,5,0,0,OX
2025-03-27,6550,0,35,2123,0,0,0,0,2160,2,0,0,OX
2025-03-28,6550,0,60,2027,0,0,0,0,2123,36,0,0,OX
2025-03-31,6550,0,45,1951,0,0,0,0,2027,31,0,0,OX
2025-04-01,6550,0,25,1898,0,0,0,0,1951,28,0,0,OX
2025-04-02,6550,0,42,1751,0,0,0,0,1898,105,0,0,OX
2025-04-07,6550,0,6,1719,0,0,0,0,1751,26,0,0,OX
2025-04-08,6550,0,100,1537,0,0,0,0,1719,82,0,0,OX
2025-04-09,6550,0,92,1433,0,0,0,0,1537,12,0,0,OX
2025-04-10,6550,0,27,1206,0,0,0,0,1433,200,0,0,OX
2025-04-11,6550,0,20,1186,0,0,0,0,1206,0,0,0,OX
2025-04-14,6550,0,3,1182,0,0,0,0,1186,1,0,0,OX
2025-04-15,6550,0,0,1181,0,0,0,0,1182,1,0,0,OX
2025-04-16,6550,0,0,1174,0,0,0,0,1181,7,0,0,OX
2025-04-17,6550,0,85,1018,0,0,0,0,1174,71,0,0,OX
2025-04-18,6550,0,0,1018,0,0,0,0,1018,0,0,0,OX
2025-04-21,6550,0,16,1000,0,0,0,0,1018,2,0,0,OX
2025-04-22,6550,0,0,1000,0,0,0,0,1000,0,0,0,OX
2025-04-23,6550,0,8,992,0,0,0,0,1000,0,0,0,OX
2025-04-24,6550,0,1,991,0,0,0,0,992,0,0,0,OX
2025-04-25,6550,0,0,991,0,0,0,0,991,0,0,0,OX
2025-04-28,6550,0,2,989,0,0,0,0,991,0,0,0,OX
2025-04-29,6550,0,16,973,0,0,0,0,989,0,0,0,OX
2025-04-30,6550,0,1,972,0,0,0,0,973,0,0,0,OX
2025-05-02,6550,0,8,962,0,0,0,0,972,2,0,0,OX
2025-05-05,6550,0,33,922,0,0,0,0,962,7,0,0,OX
2025-05-06,6550,0,0,922,0,0,0,0,922,0,0,0,OX
2025-05-07,6550,0,4,918,0,0,0,0,922,0,0,0,OX
2025-05-08,6550,0,2,916,0,0,0,0,918,0,0,0,OX
2025-05-09,6550,0,1,915,0,0,0,0,916,0,0,0,OX
2025-05-12,6550,0,0,910,0,0,0,0,915,5,0,0,OX
2025-05-13,6550,0,0,910,0,0,0,0,910,0,0,0,OX
2025-05-14,6550,0,2,906,0,0,0,0,910,2,0,0,OX
2025-05-15,6550,0,0,906,0,0,0,0,906,0,0,0,OX
2025-05-16,6550,0,0,906,0,0,0,0,906,0,0,0,OX
2025-05-19,6550,0,0,906,0,0,0,0,906,0,0,0,OX
2025-05-20,6550,0,1,905,0,0,0,0,906,0,0,0,OX
2025-05-21,6550,0,3,902,0,0,0,0,905,0,0,0,OX
2025-05-22,6550,0,3,899,0,0,0,0,902,0,0,0,OX
2025-05-23,6550,0,0,899,0,0,0,0,899,0,0,0,OX
2025-05-26,6550,0,2,897,0,0,0,0,899,0,0,0,OX
2025-05-27,6550,0,1,896,0,0,0,0,897,0,0,0,OX
2025-05-28,6550,0,1,895,0,0,0,0,896,0,0,0,OX
2025-05-29,6550,0,1,894,0,0,0,0,895,0,0,0,OX
2025-06-02,6550,0,0,894,0,0,0,0,894,0,0,0,OX
2025-06-03,6550,0,6,887,0,0,0,0,894,1,0,0,OX
2025-06-04,6550,0,11,874,0,0,0,0,887,2,0,0,OX
2025-06-05,6550,0,12,862,0,0,0,0,874,0,0,0,OX
2025-06-06,6550,0,0,861,0,0,0,0,862,1,0,0,OX
2025-06-09,6550,0,0,855,0,0,0,0,861,6,0,0,OX
2025-06-10,6550,0,6,849,0,0,0,0,855,0,0,0,OX
2025-06-11,6550,0,32,816,0,0,0,0,849,1,0,0,OX
2025-06-12,6550,0,0,816,0,0,0,0,816,0,0,0,OX
2025-06-13,6550,0,0,814,0,0,0,0,816,2,0,0,OX
2025-06-16,6550,0,0,812,0,0,0,0,814,2,0,0,OX
2025-06-17,6550,0,0,812,0,0,0,0,812,0,0,0,OX
2025-06-18,6550,0,11,801,0,0,0,0,812,0,0,0,OX
2025-06-19,6550,0,0,773,0,0,0,0,801,28,0,0,OX
2025-06-20,6550,0,0,773,0,0,0,0,773,0,0,0,OX
2025-06-23,6550,0,0,773,0,0,0,0,773,0,0,0,OX
2025-06-24,6550,0,0,766,0,0,0,0,773,7,0,0,OX
2025-06-25,6550,0,1,764,0,0,0,0,766,1,0,0,OX
2025-06-26,6550,0,6,745,0,0,0,0,764,13,0,0,OX
2025-06-27,6550,0,3,742,0,0,0,0,745,0,0,0,OX
2025-06-30,6550,0,4,656,0,0,0,0,742,82,0,0,OX
2025-07-01,6550,0,3,653,0,0,0,0,656,0,0,0,OX
2025-07-02,6550,0,6,599,0,0,0,0,653,48,0,0,OX
2025-07-03,6550,0,3,596,0,0,0,0,599,0,0,0,OX
2025-07-04,6550,0,0,596,0,0,0,0,596,0,0,0,OX
2025-07-07,6550,0,0,596,0,0,0,0,596,0,0,0,OX
2025-07-08,6550,0,0,590,0,0,0,0,596,6,0,0,OX
2025-07-09,6550,0,1,489,0,0,0,0,590,100,0,0,OX
2025-07-10,6550,0,1,448,0,0,0,0,489,40,0,0,OX
2025-07-11,6550,0,2,446,0,0,0,0,448,0,0,0,OX
2025-07-14,6550,0,0,446,0,0,0,0,446,0,0,0,OX
2025-07-15,6550,0,2,423,0,0,0,0,446,21,0,0,OX
2025-07-16,6550,0,0,423,0,0,0,0,423,0,0,0,OX
2025-07-17,6550,0,2,420,0,0,0,0,423,1,0,0,OX
2025-07-18,6550,0,0,420,0,0,0,0,420,0,0,0,OX
2025-07-21,6550,0,2,418,0,0,0,0,420,0,0,0,OX
2025-07-22,6550,0,1,416,0,0,0,0,418,1,0,0,OX
2025-07-23,6550,0,1,415,0,0,0,0,416,0,0,0,OX
2025-07-24,6550,0,0,415,0,0,0,0,415,0,0,0,OX
2025-07-25,6550,0,5,410,0,0,0,0,415,0,0,0,OX
2025-07-28,6550,0,0,410,0,0,0,0,410,0,0,0,OX
2025-07-29,6550,0,0,410,0,0,0,0,410,0,0,0,OX
2025-07-30,6550,0,1,409,0,0,0,0,410,0,0,0,OX
2025-07-31,6550,0,0,406,0,0,0,0,409,3,0,0,OX
2025-08-01,6550,0,6,399,0,0,0,0,406,1,0,0,OX
2025-08-04,6550,0,4,385,0,0,0,0,399,10,0,0,OX
2025-08-05,6550,0,0,384,0,0,0,0,385,1,0,0,OX
2025-08-06,6550,0,0,384,0,0,0,0,384,0,0,0,OX
2025-08-07,6550,0,0,384,0,0,0,0,384,0,0,0,OX
2025-08-08,6550,0,0,380,0,0,0,0,384,4,0,0,OX
2025-08-11,6550,0,10,370,0,0,0,0,380,0,0,0,OX
2025-08-12,6550,0,0,370,0,0,0,0,370,0,0,0,OX
2025-08-13,6550,0,0,370,0,0,0,0,370,0,0,0,OX
2025-08-14,6550,0,0,366,0,0,0,0,370,4,0,0,OX
2025-08-15,6550,0,1,365,0,0,0,0,366,0,0,0,OX
2025-08-18,6550,0,1,294,0,0,0,0,365,70,0,0,OX
2025-08-19,6550,0,0,294,0,0,0,0,294,0,0,0,OX
2025-08-20,6550,0,21,270,0,0,0,0,294,3,0,0,OX
2025-08-21,6550,0,1,269,0,0,0,0,270,0,0,0,OX
2025-08-22,6550,0,15,254,0,0,0,0,269,0,0,0,OX
2025-08-25,6550,0,0,253,0,0,0,0,254,1,0,0,OX
2025-08-26,6550,0,0,251,0,0,0,0,253,2,0,0,OX
2025-08-27,6550,0,5,246,0,0,0,0,251,0,0,0,OX
2025-08-28,6550,0,0,244,0,0,0,0,246,2,0,0,OX
2025-08-29,6550,0,0,203,0,0,0,0,244,41,0,0,OX
2025-09-01,6550,0,0,203,0,0,0,0,203,0,0,0,OX
2025-09-02,6550,0,0,203,0,0,0,0,203,0,0,0,OX
2025-09-03,6550,0,0,203,0,0,0,0,203,0,0,0,OX
2025-09-04,6550,0,0,200,0,0,0,0,203,3,0,0,OX
2025-09-05,6550,0,0,154,0,0,0,0,200,46,0,0,OX
2025-09-08,6550,0,0,152,0,0,0,0,154,2,0,0,OX
2025-09-09,6550,0,4,147,0,0,0,0,152,1,0,0,OX
2025-09-10,6550,0,7,137,0,0,0,0,147,3,0,0,OX
2025-09-11,6550,0,4,127,0,0,0,0,137,6,0,0,OX
2025-09-12,6550,0,4,98,0,0,0,0,127,25,0,0,OX
2025-09-15,6550,0,0,98,0,0,0,0,98,0,0,0,OX
2025-09-16,6550,0,0,98,0,0,0,0,98,0,0,0,OX
2025-09-17,6550,0,0,98,0,0,0,0,98,0,0,0,OX
2025-09-18,6550,0,0,98,0,0,0,0,98,0,0,0,OX
2025-09-19,6550,0,6,72,0,0,0,0,98,20,0,0,OX
2025-09-22,6550,0,0,40,0,0,0,0,72,32,0,0,OX
2025-09-23,6550,0,3,36,0,0,0,0,40,1,0,0,OX
2025-09-24,6550,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-25,6550,0,2,34,0,0,0,0,36,0,0,0,OX
2025-09-26,6550,0,0,24,0,0,0,0,34,10,0,0,OX
2025-09-30,6550,0,0,24,0,0,0,0,24,0,0,0,OX
2025-10-01,6550,0,0,22,0,0,0,0,24,2,0,0,OX
2025-10-02,6550,0,5,17,0,0,0,0,22,0,0,0,OX
2025-10-03,6550,0,0,17,0,0,0,0,17,0,0,0,OX
2025-10-07,6550,0,8,9,0,0,0,0,17,0,0,0,OX
2025-10-08,6550,0,2,6,0,0,0,0,9,1,0,0,OX
2025-10-09,6550,0,3,0,0,0,0,0,6,3,0,0,OX
2025-10-13,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-16,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-22,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-23,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-29,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-30,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-03,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-07,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-11,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-12,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-14,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-21,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-26,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-01,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-02,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-03,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-10,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-11,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-18,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-22,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-24,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-31,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-06,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-07,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-08,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-09,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-13,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-14,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-21,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-22,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-23,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-27,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-28,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-29,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-06,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-10,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-23,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-25,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-26,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-03,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-06,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-10,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-12,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-13,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-16,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-17,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-18,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-19,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-20,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-23,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-25,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-26,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-27,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-07,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-08,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-10,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-13,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-16,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-20,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-21,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-22,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-23,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-24,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-27,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-28,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-29,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-07,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-12,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-14,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-20,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-21,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-22,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-27,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,6550,0,0,0,0,0,0,0,0,0,0,0,OX
