date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-26,2701,17,6,656,99496,0,0,0,645,0,0,0,
2016-08-29,2701,37,5,688,99496,0,0,0,656,0,0,0,
2016-08-30,2701,1,5,684,99496,0,0,0,688,0,0,0,
2016-08-31,2701,0,0,684,99496,0,0,0,684,0,0,0,
2016-09-01,2701,0,1,683,99496,0,0,0,684,0,0,0,
2016-09-02,2701,4,5,682,99496,0,0,0,683,0,0,0,
2016-09-05,2701,2,3,681,99496,0,0,0,682,0,0,0,
2016-09-06,2701,1,13,669,99496,0,0,0,681,0,0,0,
2016-09-07,2701,1,5,665,99496,0,0,0,669,0,0,0,
2016-09-08,2701,0,0,665,99496,0,0,0,665,0,0,0,
2016-09-09,2701,10,10,665,99496,0,0,0,665,0,0,0,
2016-09-10,2701,0,0,665,99496,0,0,0,665,0,0,0,
2016-09-12,2701,0,0,665,99496,0,0,0,665,0,0,0,
2016-09-13,2701,0,7,658,99496,0,0,0,665,0,0,0,
2016-09-14,2701,0,0,658,99496,0,0,0,658,0,0,0,
2016-09-19,2701,0,1,657,99496,0,0,0,658,0,0,0,
2016-09-20,2701,0,10,647,99496,0,0,0,657,0,0,0,
2016-09-21,2701,0,30,617,99496,0,0,0,647,0,0,0,
2016-09-22,2701,0,4,613,99496,0,0,0,617,0,0,0,
2016-09-23,2701,0,0,613,99496,0,0,0,613,0,0,0,
2016-09-26,2701,1,43,571,99496,0,0,0,613,0,0,0,
2016-09-29,2701,0,2,569,99496,0,0,0,571,0,0,0,
2016-09-30,2701,7,9,567,99496,0,0,0,569,0,0,0,
2016-10-03,2701,0,4,563,99496,0,0,0,567,0,0,0,
2016-10-04,2701,14,0,577,104471,0,0,0,563,0,0,0,
2016-10-05,2701,12,5,584,104471,0,0,0,577,0,0,0,
2016-10-06,2701,10,3,591,104471,0,0,0,584,0,0,0,
2016-10-07,2701,3,14,580,104471,0,0,0,591,0,0,0,
2016-10-11,2701,12,11,581,104471,0,0,0,580,0,0,0,
2016-10-12,2701,6,24,563,104471,0,0,0,581,0,0,0,
2016-10-13,2701,1,70,494,104471,0,0,0,563,0,0,0,
2016-10-14,2701,2,11,485,104471,0,0,0,494,0,0,0,
2016-10-17,2701,1,22,464,104471,0,0,0,485,0,0,0,
2016-10-18,2701,0,8,456,104471,0,0,0,464,0,0,0,
2016-10-19,2701,0,12,444,104471,0,0,0,456,0,0,0,
2016-10-20,2701,0,10,434,104471,0,0,0,444,0,0,0,
2016-10-21,2701,0,11,423,104471,0,0,0,434,0,0,0,
2016-10-24,2701,0,3,420,104471,0,0,0,423,0,0,0,
2016-10-25,2701,0,7,413,104471,0,0,0,420,0,0,0,
2016-10-26,2701,0,2,411,104471,0,0,0,413,0,0,0,
2016-10-27,2701,0,0,411,104471,0,0,0,411,0,0,0,
2016-10-28,2701,0,0,411,104471,0,0,0,411,0,0,0,
2016-10-31,2701,17,2,426,104471,0,0,0,411,0,0,0,
2016-11-01,2701,25,0,451,104471,0,0,0,426,0,0,0,
2016-11-02,2701,0,0,451,104471,0,0,0,451,0,0,0,
2016-11-03,2701,1,0,452,104471,0,0,0,451,0,0,0,
2016-11-04,2701,16,10,458,104471,0,0,0,452,0,0,0,
2016-11-07,2701,23,1,480,104471,0,0,0,458,0,0,0,
2016-11-08,2701,15,2,493,104471,0,0,0,480,0,0,0,
2016-11-09,2701,40,0,533,104471,0,0,0,493,0,0,0,
2016-11-10,2701,12,36,509,104471,0,0,0,533,0,0,0,
2016-11-11,2701,27,5,531,104471,0,0,0,509,0,0,0,
2016-11-14,2701,2,1,532,104471,0,0,0,531,0,0,0,
2016-11-15,2701,10,0,542,104471,0,0,0,532,0,0,0,
2016-11-16,2701,1,2,541,104471,0,0,0,542,0,0,0,
2016-11-17,2701,4,3,542,104471,0,0,0,541,0,0,0,
2016-11-18,2701,0,7,535,104471,0,0,0,542,0,0,0,
2016-11-21,2701,2,1,536,104471,0,0,0,535,0,0,0,
2016-11-22,2701,0,0,536,104471,0,0,0,536,0,0,0,
2016-11-23,2701,0,0,536,104471,0,0,0,536,0,0,0,
2016-11-24,2701,0,0,536,104471,0,0,0,536,0,0,0,
2016-11-25,2701,4,0,540,104471,0,0,0,536,0,0,0,
2016-11-28,2701,0,0,540,104471,0,0,0,540,0,0,0,
2016-11-29,2701,1,0,541,104471,0,0,0,540,0,0,0,
2016-11-30,2701,0,0,541,104471,0,0,0,541,0,0,0,
2016-12-01,2701,0,0,541,104471,0,0,0,541,0,0,0,
2016-12-02,2701,1,0,542,104471,0,0,0,541,0,0,0,
2016-12-05,2701,12,1,553,104471,0,0,0,542,0,0,0,
2016-12-06,2701,0,0,553,104471,0,0,0,553,0,0,0,
2016-12-07,2701,6,0,559,104471,0,0,0,553,0,0,0,
2016-12-08,2701,0,1,558,104471,0,0,0,559,0,0,0,
2016-12-09,2701,0,2,556,104471,0,0,0,558,0,0,0,
2016-12-12,2701,0,1,555,104471,0,0,0,556,0,0,0,
2016-12-13,2701,0,0,555,104471,0,0,0,555,0,0,0,
2016-12-14,2701,4,0,559,104471,0,0,0,555,0,0,0,
2016-12-15,2701,0,0,559,104471,0,0,0,559,0,0,0,
2016-12-16,2701,4,5,558,104471,0,0,0,559,0,0,0,
2016-12-19,2701,16,0,524,104471,0,0,0,558,50,0,0,
2016-12-20,2701,6,0,530,104471,0,0,0,524,0,0,0,
2016-12-21,2701,0,0,530,104471,0,0,0,530,0,0,0,
2016-12-22,2701,12,10,532,104471,0,0,0,530,0,0,0,
2016-12-23,2701,14,15,531,104471,0,0,0,532,0,0,0,
2016-12-26,2701,10,5,536,104471,0,0,0,531,0,0,0,
2016-12-27,2701,20,5,551,104471,0,0,0,536,0,0,0,
2016-12-28,2701,8,4,555,104471,0,0,0,551,0,0,0,
2016-12-29,2701,0,0,555,104471,0,0,0,555,0,0,0,
2016-12-30,2701,1,0,556,104471,0,0,0,555,0,0,0,
2017-01-03,2701,2,0,558,104471,0,0,0,556,0,0,0,
2017-01-04,2701,1,2,557,104471,0,0,0,558,0,0,0,
2017-01-05,2701,10,10,557,104471,0,0,0,557,0,0,0,
2017-01-06,2701,5,10,552,104471,0,0,0,557,0,0,0,
2017-01-09,2701,0,2,550,104471,0,0,0,552,0,0,0,
2017-01-10,2701,0,0,550,104471,0,0,0,550,0,0,0,
2017-01-11,2701,5,6,549,104471,0,0,0,550,0,0,0,
2017-01-12,2701,6,0,555,104471,0,0,0,549,0,0,0,
2017-01-13,2701,6,0,561,104471,0,0,0,555,0,0,0,
2017-01-16,2701,8,1,568,104471,0,0,0,561,0,0,0,
2017-01-17,2701,6,11,563,104471,0,0,0,568,0,0,0,
2017-01-18,2701,0,4,559,104471,0,0,0,563,0,0,0,
2017-01-19,2701,0,5,554,104471,0,0,0,559,0,0,0,
2017-01-20,2701,0,3,551,104471,0,0,0,554,0,0,0,
2017-01-23,2701,0,4,547,104471,0,0,0,551,0,0,0,
2017-01-24,2701,0,0,546,104471,0,0,0,547,1,0,0,
2017-02-02,2701,0,3,543,104471,0,0,0,546,0,0,0,
2017-02-03,2701,10,5,548,104471,0,0,0,543,0,0,0,
2017-02-06,2701,45,16,577,104471,0,0,0,548,0,0,0,
2017-02-07,2701,9,15,571,104471,0,0,0,577,0,0,0,
2017-02-08,2701,25,8,588,104471,0,0,0,571,0,0,0,
2017-02-09,2701,1,3,586,104471,0,0,0,588,0,0,0,
2017-02-10,2701,0,4,582,104471,0,0,0,586,0,0,0,
2017-02-13,2701,0,26,556,104471,0,0,0,582,0,0,0,
2017-02-14,2701,2,13,545,104471,0,0,0,556,0,0,0,
2017-02-15,2701,0,17,528,104471,0,0,0,545,0,0,0,
2017-02-16,2701,0,11,517,104471,0,0,0,528,0,0,0,
2017-02-17,2701,0,0,487,104471,0,0,0,517,30,0,0,
2017-02-18,2701,0,0,487,104471,0,0,0,487,0,0,0,
2017-02-20,2701,0,20,467,104471,0,0,0,487,0,0,0,
2017-02-21,2701,0,11,456,104471,0,0,0,467,0,0,0,
2017-02-22,2701,0,30,426,104471,0,0,0,456,0,0,0,
2017-02-23,2701,0,45,381,104471,0,0,0,426,0,0,0,
2017-02-24,2701,1,66,316,104471,0,0,0,381,0,0,0,
2017-03-01,2701,3,20,299,104471,0,0,0,316,0,0,0,
2017-03-02,2701,0,28,271,104471,0,0,0,299,0,0,0,
2017-03-03,2701,0,0,271,104471,0,0,0,271,0,0,0,
2017-03-06,2701,11,0,282,104471,0,0,0,271,0,0,0,
2017-03-07,2701,0,1,281,104471,0,0,0,282,0,0,0,
2017-03-08,2701,0,0,281,104471,0,0,0,281,0,0,0,
2017-03-09,2701,0,0,281,104471,0,0,0,281,0,0,0,
2017-03-10,2701,0,0,281,104471,0,0,0,281,0,0,0,
2017-03-13,2701,0,5,276,104471,0,0,0,281,0,0,0,
2017-03-14,2701,0,0,276,104471,0,0,0,276,0,0,0,
2017-03-15,2701,0,0,276,104471,0,0,0,276,0,0,0,
2017-03-16,2701,0,12,264,104471,0,0,0,276,0,0,0,
2017-03-17,2701,82,0,346,104471,0,0,0,264,0,0,0,
2017-03-20,2701,0,10,336,104471,0,0,0,346,0,0,0,
2017-03-21,2701,0,14,322,104471,0,0,0,336,0,0,0,
2017-03-22,2701,10,1,331,104471,0,0,0,322,0,0,0,
2017-03-23,2701,0,4,327,104471,0,0,0,331,0,0,0,
2017-03-24,2701,0,4,323,104471,0,0,0,327,0,0,0,
2017-03-27,2701,0,7,316,104471,0,0,0,323,0,0,0,
2017-03-28,2701,0,4,312,104471,0,0,0,316,0,0,0,
2017-03-29,2701,1,4,309,104471,0,0,0,312,0,0,0,
2017-03-30,2701,0,16,293,104471,0,0,0,309,0,0,0,
2017-03-31,2701,0,12,281,104471,0,0,0,293,0,0,0,
2017-04-05,2701,0,4,277,104471,0,0,0,281,0,0,0,
2017-04-06,2701,0,2,275,104471,0,0,0,277,0,0,0,X
2017-04-07,2701,0,8,267,104471,0,0,0,275,0,0,0,X
2017-04-10,2701,0,0,267,104471,0,0,0,267,0,0,0,X
2017-04-11,2701,0,2,265,104471,0,0,0,267,0,0,0,X
2017-04-12,2701,0,0,265,104471,0,0,0,265,0,0,0,
2017-04-13,2701,0,0,265,104471,0,0,0,265,0,0,0,
2017-04-14,2701,12,0,277,104471,0,0,0,265,0,0,0,
2017-04-17,2701,0,0,277,104471,0,0,0,277,0,0,0,
2017-04-18,2701,0,1,276,104471,0,0,0,277,0,0,0,
2017-04-19,2701,0,5,271,104471,0,0,0,276,0,0,0,
2017-04-20,2701,0,0,271,104471,0,0,0,271,0,0,0,
2017-04-21,2701,0,6,265,104471,0,0,0,271,0,0,0,
2017-04-24,2701,0,0,265,104471,0,0,0,265,0,0,0,
2017-04-25,2701,0,5,260,104471,0,0,0,265,0,0,0,
2017-04-26,2701,0,0,260,104471,0,0,0,260,0,0,0,
2017-04-27,2701,0,0,260,104471,0,0,0,260,0,0,0,
2017-04-28,2701,0,0,260,104471,0,0,0,260,0,0,0,
2017-05-02,2701,17,0,277,104471,0,0,0,260,0,0,0,
2017-05-03,2701,0,0,276,104471,0,0,0,277,1,0,0,
2017-05-04,2701,0,0,276,104471,0,0,0,276,0,0,0,
2017-05-05,2701,4,0,280,104471,0,0,0,276,0,0,0,
2017-05-08,2701,1,0,281,104471,0,0,0,280,0,0,0,
2017-05-09,2701,0,2,279,104471,0,0,0,281,0,0,0,
2017-05-10,2701,0,0,279,104471,0,0,0,279,0,0,0,
2017-05-11,2701,0,0,279,104471,0,0,0,279,0,0,0,
2017-05-12,2701,0,5,274,104471,0,0,0,279,0,0,0,
2017-05-15,2701,1,3,272,104471,0,0,0,274,0,0,0,
2017-05-16,2701,0,19,253,104471,0,0,0,272,0,0,0,
2017-05-17,2701,0,5,248,104471,0,0,0,253,0,0,0,
2017-05-18,2701,0,16,230,104471,0,0,0,248,2,0,0,
2017-05-19,2701,0,25,205,104471,0,0,0,230,0,0,0,
2017-05-22,2701,34,12,227,104471,0,0,0,205,0,0,0,
2017-05-23,2701,0,0,227,104471,0,0,0,227,0,0,0,
2017-05-24,2701,8,8,227,104471,0,0,0,227,0,0,0,
2017-05-25,2701,9,0,236,104471,0,0,0,227,0,0,0,
2017-05-26,2701,0,4,232,104471,0,0,0,236,0,0,0,
2017-05-31,2701,0,0,232,104471,0,0,0,232,0,0,0,
2017-06-01,2701,0,0,232,104471,0,0,0,232,0,0,0,
2017-06-02,2701,0,0,232,104471,0,0,0,232,0,0,0,
2017-06-03,2701,0,8,224,104471,0,0,0,232,0,0,0,
2017-06-05,2701,0,0,224,104471,0,0,0,224,0,0,0,
2017-06-06,2701,0,7,217,104471,0,0,0,224,0,0,0,
2017-06-07,2701,0,0,217,104471,0,0,0,217,0,0,0,
2017-06-08,2701,0,3,214,104471,0,0,0,217,0,0,0,
2017-06-09,2701,0,0,214,104471,0,0,0,214,0,0,0,
2017-06-12,2701,0,0,214,104471,0,0,0,214,0,0,0,
2017-06-13,2701,0,0,214,104471,0,0,0,214,0,0,0,
2017-06-14,2701,0,4,210,104471,0,0,0,214,0,0,0,
2017-06-15,2701,0,0,210,104471,0,0,0,210,0,0,0,
2017-06-16,2701,0,0,210,104471,0,0,0,210,0,0,0,
2017-06-19,2701,0,0,210,104471,0,0,0,210,0,0,0,
2017-06-20,2701,0,0,210,104471,0,0,0,210,0,0,0,
2017-06-21,2701,0,0,210,104471,0,0,0,210,0,0,0,
2017-06-22,2701,3,0,213,104471,0,0,0,210,0,0,0,
2017-06-23,2701,1,2,212,104471,0,0,0,213,0,0,0,
2017-06-26,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-06-27,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-06-28,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-06-29,2701,2,2,212,104471,0,0,0,212,0,0,0,
2017-06-30,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-07-03,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-07-04,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-07-05,2701,5,0,217,104471,0,0,0,212,0,0,0,
2017-07-06,2701,0,0,217,104471,0,0,0,217,0,0,0,
2017-07-07,2701,3,0,220,104471,0,0,0,217,0,0,0,
2017-07-10,2701,0,0,220,104471,0,0,0,220,0,0,0,
2017-07-11,2701,0,0,220,104471,0,0,0,220,0,0,0,
2017-07-12,2701,0,0,220,104471,0,0,0,220,0,0,0,
2017-07-13,2701,0,0,220,104471,0,0,0,220,0,0,0,
2017-07-14,2701,0,0,220,104471,0,0,0,220,0,0,0,
2017-07-17,2701,2,4,218,104471,0,0,0,220,0,0,0,
2017-07-18,2701,0,0,218,104471,0,0,0,218,0,0,0,
2017-07-19,2701,0,0,218,104471,0,0,0,218,0,0,0,
2017-07-20,2701,0,0,218,104471,0,0,0,218,0,0,0,
2017-07-21,2701,0,22,196,104471,0,0,0,218,0,0,0,
2017-07-24,2701,0,0,196,104471,0,0,0,196,0,0,0,
2017-07-25,2701,0,0,196,104471,0,0,0,196,0,0,0,
2017-07-26,2701,0,0,196,104471,0,0,0,196,0,0,0,
2017-07-27,2701,0,0,196,104471,0,0,0,196,0,0,0,
2017-07-28,2701,0,0,196,104471,0,0,0,196,0,0,0,
2017-07-31,2701,4,0,200,104471,0,0,0,196,0,0,0,
2017-08-01,2701,19,0,219,104471,0,0,0,200,0,0,0,
2017-08-02,2701,35,2,252,104471,0,0,0,219,0,0,0,
2017-08-03,2701,14,0,266,104471,0,0,0,252,0,0,0,
2017-08-04,2701,0,2,264,104471,0,0,0,266,0,0,0,
2017-08-07,2701,5,0,269,104471,0,0,0,264,0,0,0,
2017-08-08,2701,0,0,269,104471,0,0,0,269,0,0,0,
2017-08-09,2701,0,0,269,104471,0,0,0,269,0,0,0,
2017-08-10,2701,2,5,266,104471,0,0,0,269,0,0,0,
2017-08-11,2701,1,1,266,104471,0,0,0,266,0,0,0,
2017-08-14,2701,0,1,265,104471,0,0,0,266,0,0,0,
2017-08-15,2701,2,0,267,104471,0,0,0,265,0,0,0,
2017-08-16,2701,5,0,272,104471,0,0,0,267,0,0,0,X
2017-08-17,2701,31,5,298,104471,0,0,0,272,0,0,0,X
2017-08-18,2701,6,0,304,104471,0,0,0,298,0,0,0,X
2017-08-21,2701,11,0,315,104471,0,0,0,304,0,0,0,X
2017-08-22,2701,62,5,372,104471,0,0,0,315,0,0,0,
2017-08-23,2701,0,56,316,104471,0,0,0,372,0,0,0,
2017-08-24,2701,0,20,296,104471,0,0,0,316,0,0,0,
2017-08-25,2701,0,23,273,104471,0,0,0,296,0,0,0,
2017-08-28,2701,0,69,204,104471,0,0,0,273,0,0,0,
2017-08-29,2701,0,28,176,104471,0,0,0,204,0,0,0,
2017-08-30,2701,0,15,161,104471,0,0,0,176,0,0,0,
2017-08-31,2701,15,30,146,104471,0,0,0,161,0,0,0,
2017-09-01,2701,0,20,126,104471,0,0,0,146,0,0,0,
2017-09-04,2701,8,1,133,104471,0,0,0,126,0,0,0,
2017-09-05,2701,0,0,133,104471,0,0,0,133,0,0,0,
2017-09-06,2701,0,0,133,104471,0,0,0,133,0,0,0,
2017-09-07,2701,10,0,143,104471,0,0,0,133,0,0,0,
2017-09-08,2701,3,3,143,104471,0,0,0,143,0,0,0,
2017-09-11,2701,30,0,173,104471,0,0,0,143,0,0,0,
2017-09-12,2701,10,0,183,104471,0,0,0,173,0,0,0,
2017-09-13,2701,0,0,183,104471,0,0,0,183,0,0,0,
2017-09-14,2701,0,40,143,104471,0,0,0,183,0,0,0,
2017-09-15,2701,0,5,138,104471,0,0,0,143,0,0,0,
2017-09-18,2701,0,0,138,104471,0,0,0,138,0,0,0,
2017-09-19,2701,6,0,144,104471,0,0,0,138,0,0,0,
2017-09-20,2701,0,0,144,104471,0,0,0,144,0,0,0,
2017-09-21,2701,0,0,144,104471,0,0,0,144,0,0,0,
2017-09-22,2701,12,0,156,104471,0,0,0,144,0,0,0,
2017-09-25,2701,0,25,131,104471,0,0,0,156,0,0,0,
2017-09-26,2701,0,1,130,104471,0,0,0,131,0,0,0,
2017-09-27,2701,23,3,150,104471,0,0,0,130,0,0,0,
2017-09-28,2701,6,0,155,104471,0,0,0,150,1,0,0,
2017-09-29,2701,4,29,130,104471,0,0,0,155,0,0,0,
2017-09-30,2701,0,0,130,104471,0,0,0,130,0,0,0,
2017-10-02,2701,0,0,130,104471,0,0,0,130,0,0,0,
2017-10-03,2701,0,6,124,109694,0,0,0,130,0,0,0,
2017-10-05,2701,0,0,124,109694,0,0,0,124,0,0,0,
2017-10-06,2701,0,0,124,109694,0,0,0,124,0,0,0,
2017-10-11,2701,0,0,124,109694,0,0,0,124,0,0,0,
2017-10-12,2701,0,0,124,109694,0,0,0,124,0,0,0,
2017-10-13,2701,8,8,124,109694,0,0,0,124,0,0,0,
2017-10-16,2701,3,13,114,109694,0,0,0,124,0,0,0,
2017-10-17,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-18,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-19,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-20,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-23,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-24,2701,1,0,115,109694,0,0,0,114,0,0,0,
2017-10-25,2701,0,0,115,109694,0,0,0,115,0,0,0,
2017-10-26,2701,0,1,114,109694,0,0,0,115,0,0,0,
2017-10-27,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-30,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-31,2701,27,0,141,109694,0,0,0,114,0,0,0,
2017-11-01,2701,9,9,141,109694,0,0,0,141,0,0,0,
2017-11-02,2701,0,3,138,109694,0,0,0,141,0,0,0,
2017-11-03,2701,0,14,124,109694,0,0,0,138,0,0,0,
2017-11-06,2701,0,3,121,109694,0,0,0,124,0,0,0,
2017-11-07,2701,0,0,121,109694,0,0,0,121,0,0,0,
2017-11-08,2701,0,0,121,109694,0,0,0,121,0,0,0,
2017-11-09,2701,4,2,123,109694,0,0,0,121,0,0,0,
2017-11-10,2701,0,0,123,109694,0,0,0,123,0,0,0,
2017-11-13,2701,0,3,120,109694,0,0,0,123,0,0,0,
2017-11-14,2701,0,4,116,109694,0,0,0,120,0,0,0,
2017-11-15,2701,2,0,118,109694,0,0,0,116,0,0,0,
2017-11-16,2701,0,0,118,109694,0,0,0,118,0,0,0,
2017-11-17,2701,2,1,119,109694,0,0,0,118,0,0,0,
2017-11-20,2701,0,2,117,109694,0,0,0,119,0,0,0,
2017-11-21,2701,0,0,117,109694,0,0,0,117,0,0,0,
2017-11-22,2701,0,0,117,109694,0,0,0,117,0,0,0,
2017-11-23,2701,0,0,117,109694,0,0,0,117,0,0,0,
2017-11-24,2701,0,1,116,109694,0,0,0,117,0,0,0,
2017-11-27,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-11-28,2701,0,2,114,109694,0,0,0,116,0,0,0,
2017-11-29,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-11-30,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-01,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-04,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-05,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-06,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-07,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-08,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-11,2701,3,2,115,109694,0,0,0,114,0,0,0,
2017-12-12,2701,1,0,116,109694,0,0,0,115,0,0,0,
2017-12-13,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-14,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-15,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-18,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-19,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-20,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-21,2701,10,0,126,109694,0,0,0,116,0,0,0,
2017-12-22,2701,0,10,116,109694,0,0,0,126,0,0,0,
2017-12-25,2701,30,3,143,109694,0,0,0,116,0,0,0,
2017-12-26,2701,0,30,113,109694,0,0,0,143,0,0,0,
2017-12-27,2701,1,0,114,109694,0,0,0,113,0,0,0,
2017-12-28,2701,0,1,113,109694,0,0,0,114,0,0,0,
2017-12-29,2701,0,0,113,109694,0,0,0,113,0,0,0,
2018-01-02,2701,0,0,113,109694,0,0,0,113,0,0,0,
2018-01-03,2701,0,0,113,109694,0,0,0,113,0,0,0,
2018-01-04,2701,144,4,253,109694,0,0,0,113,0,0,0,
2018-01-05,2701,2,4,249,109694,0,0,0,253,2,0,0,
2018-01-08,2701,20,146,123,109694,0,0,0,249,0,0,0,
2018-01-09,2701,257,4,376,109694,0,0,0,123,0,0,0,
2018-01-10,2701,107,31,452,109694,0,0,0,376,0,0,0,
2018-01-11,2701,177,12,617,109694,0,0,0,452,0,0,0,
2018-01-12,2701,93,467,243,109694,0,0,0,617,0,0,0,
2018-01-15,2701,12,5,250,109694,0,0,0,243,0,0,0,
2018-01-16,2701,10,24,236,109694,0,0,0,250,0,0,0,
2018-01-17,2701,0,16,220,109694,0,0,0,236,0,0,0,
2018-01-18,2701,28,4,244,109694,0,0,0,220,0,0,0,
2018-01-19,2701,3,1,246,109694,0,0,0,244,0,0,0,
2018-01-22,2701,0,1,245,109694,0,0,0,246,0,0,0,
2018-01-23,2701,20,14,251,109694,0,0,0,245,0,0,0,
2018-01-24,2701,10,6,255,109694,0,0,0,251,0,0,0,
2018-01-25,2701,0,2,253,109694,0,0,0,255,0,0,0,
2018-01-26,2701,2,0,255,109694,0,0,0,253,0,0,0,
2018-01-29,2701,0,6,249,109694,0,0,0,255,0,0,0,
2018-01-30,2701,0,6,243,109694,0,0,0,249,0,0,0,
2018-01-31,2701,0,26,217,109694,0,0,0,243,0,0,0,
2018-02-01,2701,2,1,218,109694,0,0,0,217,0,0,0,
2018-02-02,2701,0,30,188,109694,0,0,0,218,0,0,0,
2018-02-05,2701,0,32,156,109694,0,0,0,188,0,0,0,
2018-02-06,2701,4,30,130,109694,0,0,0,156,0,0,0,
2018-02-07,2701,0,17,113,109694,0,0,0,130,0,0,0,
2018-02-08,2701,0,17,96,109694,0,0,0,113,0,0,0,
2018-02-09,2701,7,4,99,109694,0,0,0,96,0,0,0,
2018-02-12,2701,1,4,96,109694,0,0,0,99,0,0,0,
2018-02-21,2701,0,5,91,109694,0,0,0,96,0,0,0,
2018-02-22,2701,0,0,91,109694,0,0,0,91,0,0,0,
2018-02-23,2701,0,2,89,109694,0,0,0,91,0,0,0,
2018-02-26,2701,0,2,87,109694,0,0,0,89,0,0,0,
2018-02-27,2701,0,0,87,109694,0,0,0,87,0,0,0,
2018-03-01,2701,0,0,87,109694,0,0,0,87,0,0,0,
2018-03-02,2701,0,0,87,109694,0,0,0,87,0,0,0,
2018-03-05,2701,0,0,87,109694,0,0,0,87,0,0,0,
2018-03-06,2701,5,0,92,109694,0,0,0,87,0,0,0,
2018-03-07,2701,0,0,92,109694,0,0,0,92,0,0,0,
2018-03-08,2701,2,0,94,109694,0,0,0,92,0,0,0,
2018-03-09,2701,0,3,91,109694,0,0,0,94,0,0,0,
2018-03-12,2701,0,4,87,109694,0,0,0,91,0,0,0,
2018-03-13,2701,0,0,87,109694,0,0,0,87,0,0,0,
2018-03-14,2701,1,0,88,109694,0,0,0,87,0,0,0,
2018-03-15,2701,0,0,88,109694,0,0,0,88,0,0,0,
2018-03-16,2701,0,0,88,109694,0,0,0,88,0,0,0,
2018-03-19,2701,0,0,88,109694,0,0,0,88,0,0,0,
2018-03-20,2701,0,0,88,109694,0,0,0,88,0,0,0,
2018-03-21,2701,24,0,112,109694,0,0,0,88,0,0,0,
2018-03-22,2701,4,4,112,109694,0,0,0,112,0,0,0,
2018-03-23,2701,5,0,117,109694,0,0,0,112,0,0,0,
2018-03-26,2701,16,0,133,109694,0,0,0,117,0,0,0,
2018-03-27,2701,0,1,132,109694,0,0,0,133,0,0,0,
2018-03-28,2701,0,0,132,109694,0,0,0,132,0,0,0,
2018-03-29,2701,0,1,131,109694,0,0,0,132,0,0,0,
2018-03-30,2701,0,2,129,109694,0,0,0,131,0,0,0,
2018-03-31,2701,0,18,111,109694,0,0,0,129,0,0,0,
2018-04-02,2701,0,2,109,109694,0,0,0,111,0,0,0,
2018-04-03,2701,4,0,113,109694,0,0,0,109,0,0,0,
2018-04-09,2701,7,3,117,109694,0,0,0,113,0,0,0,
2018-04-10,2701,0,0,117,109694,0,0,0,117,0,0,0,
2018-04-11,2701,0,4,113,109694,0,0,0,117,0,0,0,
2018-04-12,2701,0,5,108,109694,0,0,0,113,0,0,0,X
2018-04-13,2701,3,0,111,109694,0,0,0,108,0,0,0,X
2018-04-16,2701,0,0,111,109694,0,0,0,111,0,0,0,X
2018-04-17,2701,0,0,111,109694,0,0,0,111,0,0,0,X
2018-04-18,2701,1,0,112,109694,0,0,0,111,0,0,0,
2018-04-19,2701,0,1,111,109694,0,0,0,112,0,0,0,
2018-04-20,2701,0,0,111,109694,0,0,0,111,0,0,0,
2018-04-23,2701,0,0,111,109694,0,0,0,111,0,0,0,
2018-04-24,2701,12,0,123,109694,0,0,0,111,0,0,0,
2018-04-25,2701,0,0,123,109694,0,0,0,123,0,0,0,
2018-04-26,2701,0,0,123,109694,0,0,0,123,0,0,0,
2018-04-27,2701,0,0,123,109694,0,0,0,123,0,0,0,
2018-04-30,2701,0,1,122,109694,0,0,0,123,0,0,0,
