date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-17,2753,6,24,918,16604,1,0,7,936,0,8,0,
2023-10-18,2753,15,25,908,16604,2,1,6,918,0,7,0,
2023-10-19,2753,49,4,953,16604,0,1,7,908,0,6,0,
2023-10-20,2753,16,31,938,16604,1,8,14,953,0,7,0,
2023-10-23,2753,7,14,931,16604,0,0,14,938,0,14,0,
2023-10-24,2753,5,7,929,16604,0,0,14,931,0,14,0,
2023-10-25,2753,0,15,914,16604,0,0,14,929,0,14,0,
2023-10-26,2753,19,21,911,16604,0,0,14,914,1,14,0,
2023-10-27,2753,7,9,909,16604,0,1,15,911,0,14,0,
2023-10-30,2753,2,0,911,16604,0,0,15,909,0,15,0,
2023-10-31,2753,15,14,912,16604,0,0,15,911,0,15,0,
2023-11-01,2753,14,4,922,16604,1,0,14,912,0,15,0,
2023-11-02,2753,6,5,923,16604,0,0,14,922,0,14,0,
2023-11-03,2753,2,15,910,16604,0,0,14,923,0,14,0,
2023-11-06,2753,7,4,913,16604,2,1,13,910,0,14,0,
2023-11-07,2753,109,22,1000,16604,0,1,14,913,0,13,0,
2023-11-08,2753,19,5,1014,16604,0,0,14,1000,0,14,0,
2023-11-09,2753,50,21,1036,16604,0,1,15,1014,7,14,0,
2023-11-10,2753,49,1,1081,16604,0,0,15,1036,3,15,0,
2023-11-13,2753,51,22,1110,16604,0,0,15,1081,0,15,0,
2023-11-14,2753,280,18,1372,16604,0,1,16,1110,0,15,0,
2023-11-15,2753,50,14,1408,16604,0,0,16,1372,0,16,0,
2023-11-16,2753,92,44,1456,16604,0,0,16,1408,0,16,0,
2023-11-17,2753,4,6,1454,16604,1,1,16,1456,0,16,0,
2023-11-20,2753,20,5,1469,16604,1,0,15,1454,0,16,0,
2023-11-21,2753,1,6,1464,16604,1,0,14,1469,0,15,0,
2023-11-22,2753,5,6,1463,16604,0,0,14,1464,0,14,0,
2023-11-23,2753,4,10,1457,16604,1,0,13,1463,0,14,0,
2023-11-24,2753,21,1,1465,16604,0,0,13,1457,12,13,0,
2023-11-27,2753,6,8,1463,16604,0,0,13,1465,0,13,0,
2023-11-28,2753,7,6,1464,16604,0,1,14,1463,0,13,0,
2023-11-29,2753,39,0,1503,16604,2,0,12,1464,0,14,0,
2023-11-30,2753,16,9,1510,16604,0,0,12,1503,0,12,0,
2023-12-01,2753,20,5,1525,16604,0,0,12,1510,0,12,0,
2023-12-04,2753,17,16,1526,16604,0,0,12,1525,0,12,0,
2023-12-05,2753,17,49,1494,16604,0,0,12,1526,0,12,0,
2023-12-06,2753,5,4,1495,16604,1,0,11,1494,0,12,0,
2023-12-07,2753,35,13,1517,16604,0,0,11,1495,0,11,0,
2023-12-08,2753,5,16,1506,16604,2,0,9,1517,0,11,0,
2023-12-11,2753,16,41,1481,16604,0,0,9,1506,0,9,0,
2023-12-12,2753,8,10,1479,16604,0,0,9,1481,0,9,0,
2023-12-13,2753,0,3,1476,16604,6,0,3,1479,0,9,0,
2023-12-14,2753,4,0,1480,16623,0,0,3,1476,0,3,0,X
2023-12-15,2753,2,6,1475,16623,3,0,0,1480,1,3,0,X
2023-12-18,2753,11,2,1484,16623,0,0,0,1475,0,0,0,X
2023-12-19,2753,30,21,1493,16623,0,0,0,1484,0,0,0,X
2023-12-20,2753,39,27,1505,16623,0,0,0,1493,0,0,0,
2023-12-21,2753,5,0,1510,16623,0,0,0,1505,0,0,0,
2023-12-22,2753,2,0,1511,16623,0,0,0,1510,1,0,0,
2023-12-25,2753,5,7,1509,16623,0,0,0,1511,0,0,0,
2023-12-26,2753,1,10,1500,16623,0,0,0,1509,0,0,0,
2023-12-27,2753,11,11,1500,16623,0,0,0,1500,0,0,0,
2023-12-28,2753,2,0,1502,16623,0,0,0,1500,0,0,0,
2023-12-29,2753,7,2,1507,16623,0,0,0,1502,0,0,0,
2024-01-02,2753,21,8,1520,16623,0,0,0,1507,0,0,0,
2024-01-03,2753,4,4,1520,16623,0,0,0,1520,0,0,0,
2024-01-04,2753,4,7,1517,16623,0,0,0,1520,0,0,0,
2024-01-05,2753,0,1,1515,16623,0,0,0,1517,1,0,0,
2024-01-08,2753,1,1,1515,16623,0,0,0,1515,0,0,0,
2024-01-09,2753,17,2,1530,16623,0,0,0,1515,0,0,0,
2024-01-10,2753,2,4,1528,16623,0,0,0,1530,0,0,0,
2024-01-11,2753,9,4,1533,16623,0,0,0,1528,0,0,0,
2024-01-12,2753,16,1,1548,16623,0,0,0,1533,0,0,0,
2024-01-15,2753,10,13,1545,16623,0,0,0,1548,0,0,0,
2024-01-16,2753,7,6,1546,16623,0,1,1,1545,0,0,0,
2024-01-17,2753,16,124,1438,16623,1,0,0,1546,0,1,0,
2024-01-18,2753,18,79,1377,16623,0,3,3,1438,0,0,0,
2024-01-19,2753,1,2,1376,16623,0,0,3,1377,0,3,0,
2024-01-22,2753,4,8,1372,16623,0,0,3,1376,0,3,0,
2024-01-23,2753,2,0,1374,16623,0,0,3,1372,0,3,0,
2024-01-24,2753,42,7,1409,16623,0,2,5,1374,0,3,0,
2024-01-25,2753,4,10,1403,16623,0,0,5,1409,0,5,0,
2024-01-26,2753,20,2,1421,16623,2,0,3,1403,0,5,0,
2024-01-29,2753,2,7,1416,16623,0,0,3,1421,0,3,0,
2024-01-30,2753,3,29,1390,16623,0,0,3,1416,0,3,0,
2024-01-31,2753,4,16,1378,16623,0,0,3,1390,0,3,0,
2024-02-01,2753,3,17,1364,16623,0,0,3,1378,0,3,0,
2024-02-02,2753,5,2,1367,16623,0,0,3,1364,0,3,0,
2024-02-05,2753,6,9,1364,16623,0,0,3,1367,0,3,0,
2024-02-15,2753,25,35,1354,16623,3,0,0,1364,0,3,0,
2024-02-16,2753,27,3,1378,16623,0,0,0,1354,0,0,0,
2024-02-19,2753,10,6,1382,16623,0,0,0,1378,0,0,0,
2024-02-20,2753,3,13,1372,16623,0,0,0,1382,0,0,0,
2024-02-21,2753,0,4,1368,16623,0,0,0,1372,0,0,0,
2024-02-22,2753,15,0,1365,16623,0,0,0,1368,18,0,0,
2024-02-23,2753,0,6,1359,16623,0,0,0,1365,0,0,0,
2024-02-26,2753,0,22,1337,16623,0,0,0,1359,0,0,0,
2024-02-27,2753,0,8,1329,16623,0,0,0,1337,0,0,0,
2024-02-29,2753,49,15,1363,16623,0,0,0,1329,0,0,0,
2024-03-01,2753,90,17,1436,16623,0,0,0,1363,0,0,0,
2024-03-04,2753,32,40,1428,16623,0,0,0,1436,0,0,0,
2024-03-05,2753,60,25,1463,16623,0,15,15,1428,0,0,0,
2024-03-06,2753,45,290,1218,16623,13,6,8,1463,0,15,0,
2024-03-07,2753,53,107,1164,16623,5,0,3,1218,0,8,0,
2024-03-08,2753,8,23,1149,16623,0,2,5,1164,0,3,0,
2024-03-11,2753,33,10,1171,16623,0,1,6,1149,1,5,0,
2024-03-12,2753,14,26,1159,16623,0,0,6,1171,0,6,0,
2024-03-13,2753,77,21,1215,16623,0,0,6,1159,0,6,0,
2024-03-14,2753,4,29,1184,16623,0,0,6,1215,6,6,0,
2024-03-15,2753,0,5,1179,16623,3,0,3,1184,0,6,0,
2024-03-18,2753,2,0,1180,16623,1,0,2,1179,1,3,0,
2024-03-19,2753,6,8,1170,16623,0,0,2,1180,8,2,0,
2024-03-20,2753,4,6,1167,16623,2,0,0,1170,1,2,0,
2024-03-21,2753,2,21,1148,16623,0,0,0,1167,0,0,0,
2024-03-22,2753,2,3,1147,16623,0,0,0,1148,0,0,0,
2024-03-25,2753,15,62,1100,16623,0,0,0,1147,0,0,0,
2024-03-26,2753,4,23,1081,16623,0,0,0,1100,0,0,0,
2024-03-27,2753,133,8,1206,16623,0,0,0,1081,0,0,0,
2024-03-28,2753,6,0,1212,16623,0,0,0,1206,0,0,0,
2024-03-29,2753,5,0,1217,16623,0,1,1,1212,0,0,0,
2024-04-01,2753,2,14,1205,16623,0,0,1,1217,0,1,0,
2024-04-02,2753,10,13,1202,16623,0,0,1,1205,0,1,0,X
2024-04-03,2753,1,2,1201,16623,1,0,0,1202,0,1,0,X
2024-04-08,2753,2,32,1170,16623,0,0,0,1201,1,0,0,X
2024-04-09,2753,41,125,1086,16623,0,0,0,1170,0,0,0,X
2024-04-10,2753,19,142,963,16623,0,0,0,1086,0,0,0,
2024-04-11,2753,30,1,992,16623,0,0,0,963,0,0,0,
2024-04-12,2753,14,0,1006,16623,0,0,0,992,0,0,0,
2024-04-15,2753,178,16,1167,16623,0,0,0,1006,1,0,0,
2024-04-16,2753,8,63,1112,16623,0,0,0,1167,0,0,0,
2024-04-17,2753,19,0,1131,16623,0,0,0,1112,0,0,0,
2024-04-18,2753,6,1,1136,16623,0,0,0,1131,0,0,0,
2024-04-19,2753,2,2,1136,16623,0,0,0,1136,0,0,0,
2024-04-22,2753,5,33,1108,16623,0,6,6,1136,0,0,0,
2024-04-23,2753,35,1,1142,16623,0,0,6,1108,0,6,0,
2024-04-24,2753,16,0,1158,16623,0,0,6,1142,0,6,0,
2024-04-25,2753,39,12,1185,16623,0,0,6,1158,0,6,0,
2024-04-26,2753,155,15,1325,16623,0,0,6,1185,0,6,0,
2024-04-29,2753,47,15,1357,16623,0,0,6,1325,0,6,0,
2024-04-30,2753,13,9,1361,16623,0,2,8,1357,0,6,0,
2024-05-02,2753,14,15,1360,16623,0,0,8,1361,0,8,0,
2024-05-03,2753,10,4,1366,16623,0,0,8,1360,0,8,0,
2024-05-06,2753,25,11,1380,16623,6,0,2,1366,0,8,0,
2024-05-07,2753,156,25,1511,16623,0,1,3,1380,0,2,0,
2024-05-08,2753,177,41,1647,16623,0,0,3,1511,0,3,0,
2024-05-09,2753,103,30,1720,16623,0,0,3,1647,0,3,0,
2024-05-10,2753,17,29,1708,16623,1,0,2,1720,0,3,0,
2024-05-13,2753,37,122,1623,16623,0,0,2,1708,0,2,0,
2024-05-14,2753,31,3,1651,16623,0,0,2,1623,0,2,0,
2024-05-15,2753,175,57,1769,16623,0,0,2,1651,0,2,0,
2024-05-16,2753,38,319,1488,16623,0,0,2,1769,0,2,0,
2024-05-17,2753,28,112,1404,16623,0,0,2,1488,0,2,0,
2024-05-20,2753,3,160,1247,16623,0,0,2,1404,0,2,0,
2024-05-21,2753,12,84,1175,16623,2,0,0,1247,0,2,0,
2024-05-22,2753,15,6,1184,16623,0,0,0,1175,0,0,0,
2024-05-23,2753,9,240,952,16623,0,0,0,1184,1,0,0,
2024-05-24,2753,6,36,922,16623,0,0,0,952,0,0,0,
2024-05-27,2753,8,10,920,16623,0,0,0,922,0,0,0,
2024-05-28,2753,9,8,921,16623,0,0,0,920,0,0,0,
2024-05-29,2753,5,26,900,16623,0,0,0,921,0,0,0,
2024-05-30,2753,11,11,900,16623,0,0,0,900,0,0,0,
2024-05-31,2753,2,23,879,16623,0,0,0,900,0,0,0,
2024-06-03,2753,2,17,863,16623,0,0,0,879,1,0,0,
2024-06-04,2753,3,1,865,16623,0,0,0,863,0,0,0,
2024-06-05,2753,3,16,852,16623,0,0,0,865,0,0,0,
2024-06-06,2753,12,20,844,16623,0,2,2,852,0,0,0,
2024-06-07,2753,2,1,845,16623,0,0,2,844,0,2,0,
2024-06-11,2753,9,0,854,16623,0,0,2,845,0,2,0,
2024-06-12,2753,3,3,854,16623,0,0,2,854,0,2,0,
2024-06-13,2753,1,3,852,16623,0,0,2,854,0,2,0,X
2024-06-14,2753,11,3,859,16623,2,0,0,852,1,2,0,X
2024-06-17,2753,27,2,884,16623,0,0,0,859,0,0,0,X
2024-06-18,2753,13,37,860,16623,0,0,0,884,0,0,0,X
2024-06-19,2753,15,6,869,16623,0,0,0,860,0,0,0,
2024-06-20,2753,0,22,847,16623,0,2,2,869,0,0,0,
2024-06-21,2753,2,17,832,16623,0,0,2,847,0,2,0,
2024-06-24,2753,3,0,835,16623,0,0,2,832,0,2,0,
2024-06-25,2753,7,0,842,16623,0,0,2,835,0,2,0,
2024-06-26,2753,112,40,914,16623,0,0,2,842,0,2,0,
2024-06-27,2753,2,1,915,16623,0,0,2,914,0,2,0,
2024-06-28,2753,1,4,912,16623,0,0,2,915,0,2,0,
2024-07-01,2753,1,4,909,16623,0,0,2,912,0,2,0,
2024-07-02,2753,6,12,903,16623,0,0,2,909,0,2,0,
2024-07-03,2753,8,156,755,16623,0,0,2,903,0,2,0,
2024-07-04,2753,1,1,755,16623,0,0,2,755,0,2,0,
2024-07-05,2753,1,1,755,16623,0,0,2,755,0,2,0,
2024-07-08,2753,1,0,768,16623,0,0,2,767,0,2,0,
2024-07-09,2753,49,4,801,16623,0,0,2,756,0,2,0,
2024-07-10,2753,53,18,835,16623,0,0,2,801,1,2,0,
2024-07-11,2753,14,0,848,16623,0,0,2,835,1,2,0,
2024-07-12,2753,1,10,839,16623,0,0,2,848,0,2,0,
2024-07-15,2753,2,2,839,16623,0,0,2,839,0,2,0,
2024-07-16,2753,0,4,835,16623,0,0,2,839,0,2,0,
2024-07-17,2753,17,0,852,16623,0,0,2,835,0,2,0,
2024-07-18,2753,12,5,859,16623,0,0,2,852,0,2,0,
2024-07-19,2753,4,5,857,16623,0,0,2,859,1,2,0,
2024-07-22,2753,10,18,849,16623,0,1,3,857,0,2,0,
2024-07-23,2753,3,14,838,16623,0,0,3,849,0,3,0,
2024-07-26,2753,10,121,727,16623,0,0,3,838,0,3,0,
2024-07-29,2753,0,0,727,16623,0,0,3,727,0,3,0,
2024-07-30,2753,5,14,718,16623,0,0,3,727,0,3,0,
2024-07-31,2753,2,13,707,16623,0,0,3,718,0,3,0,
2024-08-01,2753,8,5,710,16623,1,0,2,707,0,3,0,
2024-08-02,2753,8,34,684,16623,0,0,2,710,0,2,0,
2024-08-05,2753,31,58,656,16623,0,0,2,684,1,2,0,
2024-08-06,2753,9,47,618,16623,0,4,6,656,0,2,0,
2024-08-07,2753,4,1,621,16623,1,1,6,618,0,6,0,
2024-08-08,2753,8,3,626,16623,0,0,6,621,0,6,0,
2024-08-09,2753,1,3,609,16623,0,0,6,626,15,6,0,
2024-08-12,2753,3,5,607,16623,3,0,3,609,0,6,0,
2024-08-13,2753,2,3,606,16623,0,0,3,607,0,3,0,
2024-08-14,2753,1,15,592,16623,0,0,3,606,0,3,0,
2024-08-15,2753,0,6,586,16623,0,0,3,592,0,3,0,
2024-08-16,2753,1,2,585,16623,1,0,2,586,0,3,0,
2024-08-19,2753,0,2,583,16623,0,0,2,585,0,2,0,
2024-08-20,2753,0,1,580,16623,0,0,2,583,2,2,0,
2024-08-21,2753,0,2,577,16623,0,0,2,580,1,2,0,
2024-08-22,2753,0,0,575,16623,0,0,2,577,2,2,0,
2024-08-23,2753,0,4,570,16623,0,1,3,575,1,2,0,
2024-08-26,2753,1,3,548,16623,0,7,10,570,20,3,0,
2024-08-27,2753,1,0,548,16623,4,0,6,548,1,10,0,
2024-08-28,2753,1,2,546,16623,1,1,6,548,1,6,0,
2024-08-29,2753,0,9,537,16623,2,0,4,546,0,6,0,
2024-08-30,2753,0,0,530,16623,0,0,4,537,7,4,0,
2024-09-02,2753,3,3,523,16623,0,0,4,530,7,4,0,
2024-09-03,2753,0,0,523,16623,0,0,4,523,0,4,0,
2024-09-04,2753,7,5,525,16623,0,5,9,523,0,4,0,
2024-09-05,2753,18,0,542,16623,2,0,7,525,1,9,0,
2024-09-06,2753,13,5,550,16623,0,0,7,542,0,7,0,
2024-09-09,2753,1,24,524,16623,0,0,7,550,3,7,0,
2024-09-10,2753,10,1,533,16623,0,0,7,524,0,7,0,
2024-09-11,2753,2,6,529,16623,0,0,7,533,0,7,0,
2024-09-12,2753,9,3,535,16623,0,0,7,529,0,7,0,
2024-09-13,2753,1,2,526,16623,0,0,7,535,8,7,0,
2024-09-16,2753,1,3,524,16623,0,0,7,526,0,7,0,
2024-09-18,2753,4,2,526,16623,0,0,7,524,0,7,0,
2024-09-19,2753,2,1,527,16623,0,0,7,526,0,7,0,
2024-09-20,2753,5,2,528,16623,0,0,7,527,2,7,0,
2024-09-23,2753,5,1,532,16623,0,0,7,528,0,7,0,
2024-09-24,2753,3,29,504,16623,0,0,7,532,2,7,0,
2024-09-25,2753,0,3,499,16623,0,0,7,504,2,7,0,
2024-09-26,2753,0,2,497,16623,0,0,7,499,0,7,0,
2024-09-27,2753,2,7,490,16623,0,0,7,497,2,7,0,
2024-09-30,2753,1,3,488,16623,0,0,7,490,0,7,0,
2024-10-01,2753,1,3,485,16623,0,0,7,488,1,7,0,
2024-10-04,2753,0,9,475,16623,0,0,7,485,1,7,0,
2024-10-07,2753,50,15,509,16623,5,0,2,475,1,7,0,
2024-10-08,2753,6,8,507,16623,0,0,2,509,0,2,0,
2024-10-09,2753,3,8,502,16623,0,1,3,507,0,2,0,
2024-10-11,2753,3,21,481,16623,1,0,2,502,3,3,0,
2024-10-14,2753,54,18,517,16661,0,0,2,481,0,2,0,
2024-10-15,2753,4,6,515,16661,0,0,2,517,0,2,0,
2024-10-16,2753,102,17,600,16661,0,2,4,515,0,2,0,
2024-10-17,2753,99,7,692,16661,2,0,2,600,0,4,0,
2024-10-18,2753,5,6,690,16661,0,0,2,692,1,2,0,
2024-10-21,2753,6,20,676,16661,0,0,2,690,0,2,0,
2024-10-22,2753,7,11,672,16661,0,0,2,676,0,2,0,
2024-10-23,2753,0,6,666,16661,0,0,2,672,0,2,0,
2024-10-24,2753,65,3,728,16661,0,0,2,666,0,2,0,
2024-10-25,2753,2,0,730,16661,0,0,2,728,0,2,0,
2024-10-28,2753,0,6,724,16661,0,1,3,730,0,2,0,
2024-10-29,2753,1,10,715,16661,1,0,2,724,0,3,0,
2024-10-30,2753,4,0,719,16661,0,0,2,715,0,2,0,
2024-11-01,2753,8,2,725,16661,0,0,2,719,0,2,0,
2024-11-04,2753,4,5,724,16661,0,0,2,725,0,2,0,
2024-11-05,2753,0,2,722,16661,0,0,2,724,0,2,0,
2024-11-06,2753,2,0,724,16661,0,0,2,722,0,2,0,
2024-11-07,2753,1,0,725,16661,0,0,2,724,0,2,0,
2024-11-08,2753,8,0,733,16661,0,0,2,725,0,2,0,
2024-11-11,2753,13,1,745,16661,0,0,2,733,0,2,0,
2024-11-12,2753,7,116,636,16661,0,0,2,745,0,2,0,
2024-11-13,2753,4,3,637,16661,0,0,2,636,0,2,0,
2024-11-14,2753,5,11,631,16661,0,3,5,637,0,2,0,
2024-11-15,2753,1,2,630,16661,0,0,5,631,0,5,0,
2024-11-18,2753,2,55,577,16661,0,0,5,630,0,5,0,
2024-11-19,2753,0,1,576,16661,0,0,5,577,0,5,0,
2024-11-20,2753,1,5,572,16661,0,0,5,576,0,5,0,
2024-11-21,2753,1,0,573,16661,0,0,5,572,0,5,0,
2024-11-22,2753,0,2,570,16661,0,0,5,573,1,5,0,
2024-11-25,2753,0,1,569,16661,0,0,5,570,0,5,0,
2024-11-26,2753,1,1,569,16661,0,0,5,569,0,5,0,
2024-11-27,2753,3,2,570,16661,0,0,5,569,0,5,0,
2024-11-28,2753,0,2,568,16661,0,0,5,570,0,5,0,
2024-11-29,2753,0,0,568,16661,0,0,5,568,0,5,0,
2024-12-02,2753,2,0,570,16661,0,0,5,568,0,5,0,
2024-12-03,2753,3,1,572,16661,0,0,5,570,0,5,0,
2024-12-04,2753,13,8,577,16661,0,0,5,572,0,5,0,
2024-12-05,2753,3,1,579,16661,0,0,5,577,0,5,0,
2024-12-06,2753,3,4,578,16661,0,0,5,579,0,5,0,
2024-12-09,2753,3,7,573,16661,3,0,2,578,1,5,0,
2024-12-10,2753,1,2,571,16661,0,0,2,573,1,2,0,
2024-12-11,2753,0,0,571,16661,0,0,2,571,0,2,0,
2024-12-12,2753,6,6,571,16661,0,0,2,571,0,2,0,X
2024-12-13,2753,1,4,568,16661,2,0,0,571,0,2,0,X
2024-12-16,2753,4,5,567,16661,0,0,0,568,0,0,0,X
2024-12-17,2753,1,0,568,16661,0,0,0,567,0,0,0,X
2024-12-18,2753,1,0,569,16661,0,0,0,568,0,0,0,
2024-12-19,2753,1,2,568,16661,0,2,2,569,0,0,0,
2024-12-20,2753,0,6,562,16661,0,0,2,568,0,2,0,
2024-12-23,2753,12,2,572,16661,0,0,2,562,0,2,0,
2024-12-24,2753,1,1,572,16661,0,0,2,572,0,2,0,
2024-12-25,2753,2,1,573,16661,0,2,4,572,0,2,0,
2024-12-26,2753,2,0,574,16661,0,0,4,573,1,4,0,
2024-12-27,2753,1,2,573,16661,1,0,3,574,0,4,0,
2024-12-30,2753,0,1,572,16661,0,0,3,573,0,3,0,
2024-12-31,2753,0,0,572,16661,0,0,3,572,0,3,0,
2025-01-02,2753,1,2,571,16661,0,0,3,572,0,3,0,
2025-01-03,2753,0,5,566,16661,0,0,3,571,0,3,0,
2025-01-06,2753,5,0,571,16661,0,0,3,566,0,3,0,
2025-01-07,2753,1,0,572,16661,1,0,2,571,0,3,0,
2025-01-08,2753,2,86,488,16661,0,0,2,572,0,2,0,
2025-01-09,2753,1,65,424,16661,0,0,2,488,0,2,0,
2025-01-10,2753,3,3,424,16661,0,0,2,424,0,2,0,
2025-01-13,2753,6,1,428,16661,0,0,2,424,1,2,0,
2025-01-14,2753,1,3,426,16661,0,0,2,428,0,2,0,
2025-01-15,2753,0,0,426,16661,0,0,2,426,0,2,0,
2025-01-16,2753,1,1,426,16661,0,0,2,426,0,2,0,
2025-01-17,2753,10,2,434,16661,0,0,0,426,0,2,2,
2025-01-20,2753,1,11,424,16661,0,0,0,434,0,0,0,
2025-01-21,2753,4,7,421,16661,0,0,0,424,0,0,0,
2025-01-22,2753,1,11,411,16661,0,0,0,421,0,0,0,
2025-02-03,2753,8,5,414,16661,0,0,0,411,0,0,0,
2025-02-04,2753,255,12,657,16661,0,2,2,414,0,0,0,
2025-02-05,2753,401,14,1044,16661,0,4,6,657,0,2,0,
2025-02-06,2753,230,8,1266,16661,0,1,7,1044,0,6,0,
2025-02-07,2753,371,31,1606,16661,0,4,11,1266,0,7,0,
2025-02-10,2753,68,6,1668,16661,1,0,10,1606,0,11,0,
2025-02-11,2753,32,9,1691,16661,1,0,9,1668,0,10,0,
2025-02-12,2753,101,33,1759,16661,0,1,10,1691,0,9,0,
2025-02-13,2753,29,1,1787,16661,0,0,10,1759,0,10,0,
2025-02-14,2753,8,4,1791,16661,1,0,9,1787,0,10,0,
2025-02-17,2753,34,1,1824,16661,0,2,11,1791,0,9,0,
2025-02-18,2753,42,4,1862,16661,0,0,11,1824,0,11,0,
2025-02-19,2753,54,4,1912,16661,0,0,11,1862,0,11,0,
2025-02-20,2753,1,16,1897,16661,1,0,10,1912,0,11,0,
2025-02-21,2753,1,16,1882,16661,0,0,10,1897,0,10,0,
2025-02-24,2753,3,2,1883,16661,0,0,10,1882,0,10,0,
2025-02-25,2753,8,5,1886,16661,1,0,9,1883,0,10,0,
2025-02-26,2753,1,4,1883,16661,0,0,9,1886,0,9,0,
2025-02-27,2753,17,27,1873,16661,0,1,10,1883,0,9,0,
2025-03-03,2753,5,5,1873,16661,0,0,10,1873,0,10,0,
2025-03-04,2753,16,5,1884,16661,0,0,10,1873,0,10,0,
2025-03-05,2753,106,13,1977,16661,0,1,11,1884,0,10,0,
2025-03-06,2753,92,51,2018,16661,0,0,11,1977,0,11,0,
2025-03-07,2753,77,100,1994,16661,2,0,9,2018,1,11,0,
2025-03-10,2753,317,19,2292,16661,0,4,13,1994,0,9,0,
2025-03-11,2753,302,11,2583,16661,2,6,17,2292,0,13,0,
2025-03-12,2753,119,8,2694,16661,1,0,16,2583,0,17,0,
2025-03-13,2753,87,32,2749,16661,0,24,40,2694,0,16,0,
2025-03-14,2753,28,13,2764,16661,0,0,40,2749,0,40,0,
2025-03-17,2753,5,1,2768,16661,0,0,40,2764,0,40,0,
2025-03-18,2753,5,3,2770,16661,0,0,40,2768,0,40,0,
2025-03-19,2753,0,9,2761,16661,1,1,40,2770,0,40,0,
2025-03-20,2753,76,10,2827,16661,26,0,14,2761,0,40,0,
2025-03-21,2753,20,14,2833,16661,1,1,14,2827,0,14,0,
2025-03-24,2753,106,182,2757,16661,1,2,15,2833,0,14,0,
2025-03-25,2753,111,219,2649,16661,2,0,13,2757,0,15,0,
2025-03-26,2753,5,23,2631,16661,1,0,12,2649,0,13,0,
2025-03-27,2753,53,43,2641,16661,0,0,12,2631,0,12,0,
2025-03-28,2753,51,19,2673,16661,1,0,11,2641,0,12,0,
2025-03-31,2753,111,39,2745,16661,6,0,5,2673,0,11,0,
2025-04-01,2753,174,30,2889,16661,2,0,2,2745,0,5,1,X
2025-04-02,2753,90,47,2932,16661,2,0,0,2889,0,2,0,X
2025-04-07,2753,174,150,2956,16661,0,0,0,2932,0,0,0,X
2025-04-08,2753,245,317,2881,16661,0,0,0,2956,3,0,0,X
2025-04-09,2753,68,409,2540,16661,0,0,0,2881,0,0,0,
2025-04-10,2753,158,61,2637,16661,0,0,0,2540,0,0,0,
2025-04-11,2753,122,141,2618,16661,0,5,5,2637,0,0,0,
2025-04-14,2753,447,58,3007,16661,0,4,9,2618,0,5,0,
2025-04-15,2753,52,85,2974,16661,4,1,6,3007,0,9,0,
2025-04-16,2753,281,73,3182,16661,2,3,7,2974,0,6,0,
2025-04-17,2753,199,70,3311,16661,0,0,7,3182,0,7,0,
2025-04-18,2753,29,54,3286,16661,0,1,8,3311,0,7,0,
2025-04-21,2753,60,165,3180,16661,4,0,4,3286,1,8,0,
2025-04-22,2753,32,30,3182,16661,1,0,3,3180,0,4,0,
2025-04-23,2753,271,49,3402,16661,0,3,6,3182,2,3,0,
2025-04-24,2753,134,78,3458,16661,0,7,13,3402,0,6,0,
2025-04-25,2753,46,49,3455,16661,7,3,9,3458,0,13,0,
2025-04-28,2753,22,22,3452,16661,0,0,9,3455,3,9,0,
2025-04-29,2753,79,32,3499,16661,0,0,9,3452,0,9,0,
2025-04-30,2753,77,16,3560,16661,0,1,10,3499,0,9,0,
2025-05-02,2753,98,90,3568,16661,0,2,12,3560,0,10,0,
2025-05-05,2753,84,50,3602,16661,0,1,13,3568,0,12,0,
2025-05-06,2753,109,51,3660,16661,0,7,20,3602,0,13,0,
2025-05-07,2753,79,90,3649,16661,8,0,12,3660,0,20,0,
2025-05-08,2753,279,187,3741,16661,4,39,47,3649,0,12,0,
2025-05-09,2753,123,138,3725,16661,4,4,47,3741,1,47,0,
2025-05-12,2753,225,154,3796,16661,4,1,44,3725,0,47,0,
2025-05-13,2753,52,42,3806,16661,11,2,35,3796,0,44,0,
2025-05-14,2753,108,188,3726,16661,25,1,11,3806,0,35,0,
2025-05-15,2753,19,21,3724,16661,5,11,17,3726,0,11,0,
2025-05-16,2753,198,124,3788,16661,1,0,16,3724,10,17,0,
2025-05-19,2753,50,90,3748,16661,0,6,22,3788,0,16,0,
2025-05-20,2753,42,42,3748,16661,1,5,26,3748,0,22,0,
2025-05-21,2753,54,17,3785,16661,0,2,28,3748,0,26,0,
2025-05-22,2753,32,14,3803,16661,2,3,29,3785,0,28,0,
2025-05-23,2753,46,17,3832,16661,3,1,27,3803,0,29,0,
2025-05-26,2753,38,12,3858,16661,1,1,27,3832,0,27,0,
2025-05-27,2753,82,16,3924,16661,1,0,26,3858,0,27,0,
2025-05-28,2753,51,124,3851,16661,3,0,23,3924,0,26,0,
2025-05-29,2753,51,23,3879,16661,0,1,23,3851,0,23,1,
2025-06-02,2753,35,114,3800,16661,2,0,21,3879,0,23,0,
2025-06-03,2753,25,29,3796,16661,1,2,22,3800,0,21,0,
2025-06-04,2753,101,85,3812,16661,3,0,19,3796,0,22,0,
2025-06-05,2753,37,39,3810,16661,3,0,16,3812,0,19,0,
2025-06-06,2753,88,615,3282,16661,14,1,3,3810,1,16,0,
