date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,1218,119,170,10278,88334,0,0,30,10329,0,30,0,
2016-07-29,1218,31,261,10048,88334,20,1,11,10278,0,30,0,
2016-08-01,1218,25,294,9779,88334,0,0,11,10048,0,11,0,
2016-08-02,1218,36,206,9609,88334,0,1,12,9779,0,11,0,
2016-08-03,1218,40,90,9559,88334,4,0,8,9609,0,12,0,
2016-08-04,1218,30,249,9340,88334,0,0,8,9559,0,8,0,
2016-08-05,1218,106,311,9135,88334,0,0,8,9340,0,8,0,
2016-08-08,1218,57,96,9093,88334,0,0,8,9135,3,8,0,
2016-08-09,1218,3,91,9004,88334,0,0,8,9093,1,8,0,
2016-08-10,1218,8,14,8998,88334,0,0,8,9004,0,8,0,
2016-08-11,1218,120,244,8874,88334,0,0,8,8998,0,8,0,
2016-08-12,1218,67,184,8721,88334,0,15,23,8874,36,8,0,
2016-08-15,1218,60,56,8725,88334,0,0,23,8721,0,23,0,
2016-08-16,1218,20,64,8681,88334,0,0,23,8725,0,23,0,
2016-08-17,1218,26,313,8394,88334,15,1,9,8681,0,23,0,
2016-08-18,1218,661,595,8460,88334,1,1,9,8394,0,9,0,
2016-08-19,1218,77,193,8344,88334,0,10,19,8460,0,9,0,
2016-08-22,1218,1168,823,8689,88334,0,42,61,8344,0,19,0,
2016-08-23,1218,584,416,8857,88334,1,11,70,8689,0,61,1,
2016-08-24,1218,971,381,9447,88334,6,13,77,8857,0,70,0,
2016-08-25,1218,472,307,9612,88334,3,25,99,9447,0,77,0,
2016-08-26,1218,520,195,9937,88334,0,106,205,9612,0,99,0,
2016-08-29,1218,1675,704,10908,88334,50,155,310,9937,0,205,0,
2016-08-30,1218,563,415,11056,88334,3,29,336,10908,0,310,0,
2016-08-31,1218,724,723,11057,88334,23,50,363,11056,0,336,0,
2016-09-01,1218,311,393,10975,88334,1,54,415,11057,0,363,1,
2016-09-02,1218,423,532,10866,88334,52,2,365,10975,0,415,0,
2016-09-05,1218,533,758,10641,88334,5,78,438,10866,0,365,0,
2016-09-06,1218,441,321,10761,88334,0,18,456,10641,0,438,0,
2016-09-07,1218,1048,772,11037,88334,1,15,470,10761,0,456,0,
2016-09-08,1218,1015,611,11441,88334,17,12,465,11037,0,470,0,
2016-09-09,1218,150,281,11310,88334,4,13,474,11441,0,465,0,
2016-09-10,1218,237,733,10814,88334,3,1,472,11310,0,474,0,
2016-09-12,1218,146,108,10852,88334,1,5,476,10814,0,472,0,
2016-09-13,1218,174,422,10604,88334,50,0,426,10852,0,476,0,
2016-09-14,1218,235,248,10591,88334,28,1,399,10604,0,426,0,
2016-09-19,1218,38,121,10508,88334,0,1,400,10591,0,399,0,
2016-09-20,1218,478,345,10641,88334,0,5,405,10508,0,400,0,
2016-09-21,1218,79,335,10385,88334,0,24,429,10641,0,405,0,
2016-09-22,1218,224,338,10271,88334,0,0,429,10385,0,429,0,
2016-09-23,1218,165,202,10234,88334,0,0,429,10271,0,429,0,
2016-09-26,1218,44,149,10129,88334,1,2,430,10234,0,429,0,
2016-09-29,1218,849,1099,9879,88334,0,3,433,10129,0,430,0,
2016-09-30,1218,775,397,10257,88334,0,14,447,9879,0,433,0,
2016-10-03,1218,2460,1140,11577,88334,37,29,439,10257,0,447,0,
2016-10-04,1218,1876,1677,11776,88334,4,54,489,11577,0,439,0,
2016-10-05,1218,475,345,11906,88334,0,23,512,11776,0,489,0,
2016-10-06,1218,542,348,12100,88334,9,25,528,11906,0,512,0,
2016-10-07,1218,1045,1215,11920,88334,15,81,594,12100,10,528,0,
2016-10-11,1218,597,1172,11345,88334,50,22,566,11920,0,594,0,
2016-10-12,1218,624,489,11480,88334,11,69,624,11345,0,566,0,
2016-10-13,1218,255,259,11476,88334,41,12,595,11480,0,624,0,
2016-10-14,1218,266,245,11497,88334,18,30,607,11476,0,595,0,
2016-10-17,1218,156,156,11497,88334,41,3,569,11497,0,607,0,
2016-10-18,1218,759,577,11679,88334,20,57,606,11497,0,569,0,
2016-10-19,1218,513,417,11775,88334,10,13,609,11679,0,606,0,
2016-10-20,1218,620,298,12097,88334,3,3,609,11775,0,609,0,
2016-10-21,1218,686,661,12122,88334,10,37,636,12097,0,609,0,
2016-10-24,1218,472,679,11915,88334,17,10,629,12122,0,636,0,
2016-10-25,1218,221,268,11868,88334,33,4,600,11915,0,629,0,
2016-10-26,1218,149,305,11712,88334,1,11,610,11868,0,600,0,
2016-10-27,1218,116,434,11364,88334,21,52,641,11712,30,610,0,
2016-10-28,1218,245,65,11544,88334,4,12,649,11364,0,641,0,
2016-10-31,1218,274,42,11776,88334,32,7,624,11544,0,649,0,
2016-11-01,1218,50,29,11797,88334,6,14,632,11776,0,624,0,
2016-11-02,1218,494,1039,11252,88334,57,26,601,11797,0,632,0,
2016-11-03,1218,66,202,11116,88334,20,94,675,11252,0,601,0,
2016-11-04,1218,37,111,11042,88334,22,15,668,11116,0,675,0,
2016-11-07,1218,315,17,11337,88334,19,24,673,11042,3,668,0,
2016-11-08,1218,56,99,11294,88334,15,16,674,11337,0,673,0,
2016-11-09,1218,88,611,10771,88334,161,46,559,11294,0,674,0,
2016-11-10,1218,200,44,10926,88334,14,43,588,10771,1,559,0,
2016-11-11,1218,284,285,10925,88334,10,2,580,10926,0,588,0,
2016-11-14,1218,200,290,10835,88334,31,33,582,10925,0,580,0,
2016-11-15,1218,47,14,10868,88334,10,16,588,10835,0,582,0,
2016-11-16,1218,135,190,10813,88334,20,11,579,10868,0,588,0,
2016-11-17,1218,144,87,10870,88334,4,25,600,10813,0,579,0,
2016-11-18,1218,127,103,10894,88334,2,1,599,10870,0,600,0,
2016-11-21,1218,147,140,10901,88334,0,20,619,10894,0,599,0,
2016-11-22,1218,337,418,10820,88334,103,1,517,10901,0,619,0,
2016-11-23,1218,123,264,10679,88334,9,10,518,10820,0,517,0,
2016-11-24,1218,38,221,10496,88334,8,0,510,10679,0,518,0,
2016-11-25,1218,33,113,10416,88334,8,4,506,10496,0,510,0,
2016-11-28,1218,129,145,10400,88334,17,32,521,10416,0,506,0,
2016-11-29,1218,177,224,10353,88334,2,0,519,10400,0,521,0,
2016-11-30,1218,87,60,10380,88334,21,0,498,10353,0,519,0,
2016-12-01,1218,95,157,10318,88334,13,0,485,10380,0,498,0,
2016-12-02,1218,34,63,10289,88334,11,2,476,10318,0,485,0,
2016-12-05,1218,265,220,10334,88334,7,3,472,10289,0,476,0,
2016-12-06,1218,161,84,10411,88334,2,21,491,10334,0,472,0,
2016-12-07,1218,87,60,10438,88334,34,6,463,10411,0,491,0,
2016-12-08,1218,397,49,10786,88334,14,0,449,10438,0,463,0,
2016-12-09,1218,243,252,10777,88334,7,5,447,10786,0,449,0,
2016-12-12,1218,316,88,11003,88334,2,1,446,10777,2,447,0,
2016-12-13,1218,85,12,11076,88334,3,2,445,11003,0,446,0,
2016-12-14,1218,70,411,10726,88334,8,0,437,11076,9,445,0,
2016-12-15,1218,616,391,10951,88334,4,68,501,10726,0,437,0,
2016-12-16,1218,170,59,11062,88334,10,8,499,10951,0,501,0,
2016-12-19,1218,12,77,10964,88334,20,0,479,11062,33,499,0,
2016-12-20,1218,41,16,10989,88334,20,0,459,10964,0,479,0,
2016-12-21,1218,27,28,10988,88334,39,0,420,10989,0,459,0,
2016-12-22,1218,15,9,10994,88334,36,3,387,10988,0,420,0,
2016-12-23,1218,61,4,11051,88334,2,5,390,10994,0,387,0,
2016-12-26,1218,40,9,11082,88334,4,117,503,11051,0,390,0,
2016-12-27,1218,13,102,10993,88334,45,10,468,11082,0,503,0,
2016-12-28,1218,10,64,10939,88334,14,1,455,10993,0,468,0,
2016-12-29,1218,8,35,10912,88334,87,0,368,10939,0,455,0,
2016-12-30,1218,22,8,10908,88334,0,3,371,10912,18,368,0,
2017-01-03,1218,13,25,10896,88334,7,1,365,10908,0,371,0,
2017-01-04,1218,174,68,11002,88334,0,3,368,10896,0,365,0,
2017-01-05,1218,25,10,11017,88334,16,0,352,11002,0,368,0,
2017-01-06,1218,25,22,11020,88334,1,0,351,11017,0,352,0,
2017-01-09,1218,245,16,11249,88334,1,1,351,11020,0,351,0,
2017-01-10,1218,32,8,11273,88334,110,1,242,11249,0,351,0,
2017-01-11,1218,38,11,11300,88334,1,0,241,11273,0,242,0,
2017-01-12,1218,105,24,11381,88334,1,0,240,11300,0,241,0,
2017-01-13,1218,13,22,11372,88334,7,0,233,11381,0,240,0,
2017-01-16,1218,13,144,11241,88334,0,0,233,11372,0,233,0,
2017-01-17,1218,26,34,11231,88334,0,0,233,11241,2,233,0,
2017-01-18,1218,8,5,11234,88334,0,0,233,11231,0,233,0,
2017-01-19,1218,32,27,11239,88334,0,0,233,11234,0,233,0,
2017-01-20,1218,122,29,11332,88334,0,0,233,11239,0,233,0,
2017-01-23,1218,9,35,11306,88334,4,0,229,11332,0,233,0,
2017-01-24,1218,37,55,11288,88334,3,0,226,11306,0,229,0,
2017-02-02,1218,15,92,11211,88334,0,0,226,11288,0,226,0,
2017-02-03,1218,411,80,11542,88334,0,1,227,11211,0,226,0,
2017-02-06,1218,456,699,11299,88334,3,2,226,11542,0,227,0,
2017-02-07,1218,119,143,11275,88334,0,0,226,11299,0,226,0,
2017-02-08,1218,31,145,11161,88334,3,0,223,11275,0,226,0,
2017-02-09,1218,1,304,10858,88334,6,0,217,11161,0,223,0,
2017-02-10,1218,369,281,10946,88334,1,0,216,10858,0,217,0,
2017-02-13,1218,21,158,10809,88334,0,0,216,10946,0,216,0,
2017-02-14,1218,50,540,10319,88334,1,0,215,10809,0,216,0,
2017-02-15,1218,214,121,10412,88334,0,3,218,10319,0,215,0,
2017-02-16,1218,55,88,10379,88334,0,0,218,10412,0,218,0,
2017-02-17,1218,83,211,10251,88334,1,0,217,10379,0,218,0,
2017-02-18,1218,38,47,10242,88334,1,0,216,10251,0,217,0,
2017-02-20,1218,11,20,10233,88334,0,0,216,10242,0,216,0,
2017-02-21,1218,96,28,10301,88334,0,0,216,10233,0,216,0,
2017-02-22,1218,52,170,10183,88334,0,0,216,10301,0,216,0,
2017-02-23,1218,56,19,10220,88334,0,0,216,10183,0,216,0,
2017-02-24,1218,122,105,10237,88334,0,0,216,10220,0,216,0,
2017-03-01,1218,124,57,10304,88334,1,0,215,10237,0,216,0,
2017-03-02,1218,82,85,10301,88334,1,6,220,10304,0,215,0,
2017-03-03,1218,44,27,10318,88334,0,5,225,10301,0,220,0,
2017-03-06,1218,1050,320,11048,88334,1,0,224,10318,0,225,0,
2017-03-07,1218,206,42,11212,88334,0,0,224,11048,0,224,0,
2017-03-08,1218,92,0,11304,88334,1,0,223,11212,0,224,0,
2017-03-09,1218,14,21,11297,88334,2,0,221,11304,0,223,0,
2017-03-10,1218,52,33,11316,88334,0,0,221,11297,0,221,0,
2017-03-13,1218,45,61,11300,88334,0,5,226,11316,0,221,0,
2017-03-14,1218,43,20,11323,88334,0,0,226,11300,0,226,0,
2017-03-15,1218,22,33,11312,88334,0,0,226,11323,0,226,0,
2017-03-16,1218,7,44,11275,88334,21,0,205,11312,0,226,0,
2017-03-17,1218,2,39,11238,88334,7,0,198,11275,0,205,0,
2017-03-20,1218,13,15,11236,88334,0,0,198,11238,0,198,0,
2017-03-21,1218,46,9,11273,88334,0,1,199,11236,0,198,0,
2017-03-22,1218,6,8,11266,88334,0,0,199,11273,5,199,0,
2017-03-23,1218,9,15,11260,88334,1,0,198,11266,0,199,0,
2017-03-24,1218,6,12,11254,88334,30,0,168,11260,0,198,0,
2017-03-27,1218,0,6,11247,88334,80,0,88,11254,1,168,0,
2017-03-28,1218,10,0,11257,88334,0,6,94,11247,0,88,0,
2017-03-29,1218,449,219,11487,88334,0,0,94,11257,0,94,0,
2017-03-30,1218,2,17,11465,88334,0,0,94,11487,7,94,0,
2017-03-31,1218,54,26,11493,88334,0,0,94,11465,0,94,0,
2017-04-05,1218,220,281,11432,88334,6,0,88,11493,0,94,0,
2017-04-06,1218,213,220,11425,88334,40,0,48,11432,0,88,0,
2017-04-07,1218,366,344,11447,88334,10,0,38,11425,0,48,0,
2017-04-10,1218,333,284,11496,88334,6,0,32,11447,0,38,0,
2017-04-11,1218,163,114,11525,88334,0,0,32,11496,20,32,0,
2017-04-12,1218,104,142,11487,88334,0,0,32,11525,0,32,0,
2017-04-13,1218,12,11,11488,88334,1,0,30,11487,0,32,1,X
2017-04-14,1218,119,21,11586,88334,30,0,0,11488,0,30,0,X
2017-04-17,1218,8,38,11556,88334,0,0,0,11586,0,0,0,X
2017-04-18,1218,4,14,11546,88334,0,0,0,11556,0,0,0,X
2017-04-19,1218,22,55,11513,88334,0,0,0,11546,0,0,0,
2017-04-20,1218,362,117,11758,88334,0,0,0,11513,0,0,0,
2017-04-21,1218,90,42,11806,88334,0,0,0,11758,0,0,0,
2017-04-24,1218,135,124,11817,88334,0,0,0,11806,0,0,0,
2017-04-25,1218,25,16,11826,88334,0,0,0,11817,0,0,0,
2017-04-26,1218,142,26,11940,88334,0,0,0,11826,2,0,0,
2017-04-27,1218,135,60,12013,88334,0,17,17,11940,2,0,0,
2017-04-28,1218,298,267,12044,88334,2,9,24,12013,0,17,0,
2017-05-02,1218,114,97,12061,88334,0,0,24,12044,0,24,0,
2017-05-03,1218,41,249,11853,88334,0,2,26,12061,0,24,0,
2017-05-04,1218,295,587,11561,88334,9,5,22,11853,0,26,0,
2017-05-05,1218,1,0,11562,88334,0,0,22,11561,0,22,0,
2017-05-08,1218,104,112,11554,88334,5,1,18,11562,0,22,0,
2017-05-09,1218,72,43,11580,88334,0,0,18,11554,3,18,0,
2017-05-10,1218,32,28,11584,88334,0,0,18,11580,0,18,0,
2017-05-11,1218,31,94,11521,88334,0,0,18,11584,0,18,0,
2017-05-12,1218,4,19,11506,88334,0,0,18,11521,0,18,0,
2017-05-15,1218,8,15,11499,88334,0,13,31,11506,0,18,0,
2017-05-16,1218,6,25,11480,88334,10,2,23,11499,0,31,0,
2017-05-17,1218,687,581,11586,88334,5,17,35,11480,0,23,0,
2017-05-18,1218,5,62,11349,88334,0,17,52,11586,180,35,0,
2017-05-19,1218,307,276,11380,88334,6,2,48,11349,0,52,0,
2017-05-22,1218,9,2,11387,88334,0,9,57,11380,0,48,0,
2017-05-23,1218,12,4,11395,88334,21,0,36,11387,0,57,0,
2017-05-24,1218,4170,1541,14024,88334,1,39,74,11395,0,36,0,
2017-05-25,1218,2866,2982,13908,88334,11,162,225,14024,0,74,0,
2017-05-26,1218,824,1175,13507,88334,49,55,229,13908,50,225,2,
2017-05-31,1218,336,630,13213,88334,16,4,216,13507,0,229,1,
2017-06-01,1218,1797,593,14417,88334,34,38,220,13213,0,216,0,
2017-06-02,1218,2134,866,15685,88334,21,120,319,14417,0,220,0,
2017-06-03,1218,880,701,15864,88334,4,52,367,15685,0,319,0,
2017-06-05,1218,394,443,15815,88334,84,32,315,15864,0,367,0,
2017-06-06,1218,392,397,15810,88334,44,15,285,15815,0,315,1,
2017-06-07,1218,2091,1473,16426,88334,15,78,348,15810,2,285,0,
2017-06-08,1218,435,482,16379,88334,27,4,323,16426,0,348,2,
2017-06-09,1218,333,448,16264,88334,2,2,322,16379,0,323,1,
2017-06-12,1218,235,281,16218,88334,24,4,302,16264,0,322,0,
2017-06-13,1218,224,184,16258,88334,6,20,316,16218,0,302,0,
2017-06-14,1218,286,892,15652,88334,53,5,268,16258,0,316,0,
2017-06-15,1218,1291,1703,15240,88334,15,167,420,15652,0,268,0,
2017-06-16,1218,271,844,14652,88334,31,8,397,15240,15,420,0,
2017-06-19,1218,273,359,14552,88334,16,0,367,14652,14,397,14,
2017-06-20,1218,135,284,14403,88334,51,1,317,14552,0,367,0,
2017-06-21,1218,79,113,14369,88334,25,5,297,14403,0,317,0,
2017-06-22,1218,645,154,14860,88334,31,17,283,14369,0,297,0,
2017-06-23,1218,283,1072,14071,88334,21,0,262,14860,0,283,0,
2017-06-26,1218,1311,1238,14144,88334,7,100,355,14071,0,262,0,
2017-06-27,1218,1465,453,15156,88334,0,72,427,14144,0,355,0,
2017-06-28,1218,316,1500,13972,88334,99,4,332,15156,0,427,0,
2017-06-29,1218,64,855,13181,88334,23,1,310,13972,0,332,0,
2017-06-30,1218,99,432,12848,88334,7,1,304,13181,0,310,0,
2017-07-03,1218,339,342,12845,88334,28,21,297,12848,0,304,0,
2017-07-04,1218,3558,2600,13803,88334,1,656,952,12845,0,297,0,
2017-07-05,1218,1701,2296,13208,88334,22,400,1330,13803,0,952,0,
2017-07-06,1218,1668,2297,12579,88334,22,363,1671,13208,0,1330,0,
2017-07-07,1218,719,687,12610,88334,55,62,1677,12579,1,1671,1,
2017-07-10,1218,3358,1586,14382,88334,41,625,2261,12610,0,1677,0,
2017-07-11,1218,1417,1150,14646,88334,100,478,2639,14381,2,2261,0,
2017-07-12,1218,3407,1070,16983,88334,132,1292,3799,14646,0,2639,0,
2017-07-13,1218,2722,3350,16355,88334,457,309,3650,16983,0,3799,1,
2017-07-14,1218,2954,1476,17833,88334,170,659,4139,16355,0,3650,0,
2017-07-17,1218,1034,1224,17643,88334,110,341,4370,17833,0,4139,0,
2017-07-18,1218,492,1110,17025,88334,127,250,4493,17643,0,4370,0,
2017-07-19,1218,739,1742,16020,88334,131,118,4479,17025,2,4493,1,
2017-07-20,1218,636,810,15846,88334,239,118,4348,16020,0,4479,10,
2017-07-21,1218,1811,755,16902,88334,304,360,4402,15846,0,4348,2,
2017-07-24,1218,1756,916,17742,88334,122,292,4572,16902,0,4402,0,
2017-07-25,1218,520,680,17582,88334,137,118,4552,17742,0,4572,1,
2017-07-26,1218,763,1681,16664,88334,453,247,4346,17582,0,4552,0,
2017-07-27,1218,473,464,16671,88334,317,230,4259,16664,2,4346,0,
2017-07-28,1218,1350,1208,16812,88334,1203,195,3251,16671,1,4259,0,
2017-07-31,1218,933,750,16995,88334,519,225,2957,16812,0,3251,0,
2017-08-01,1218,1029,869,17155,88334,159,72,2870,16995,0,2957,0,
2017-08-02,1218,1415,1381,17189,88334,494,112,2488,17155,0,2870,0,
2017-08-03,1218,672,668,17193,88334,256,96,2328,17189,0,2488,0,
2017-08-04,1218,322,601,16874,88334,88,141,2381,17193,40,2328,0,
2017-08-07,1218,653,950,16577,88334,149,15,2242,16874,0,2381,5,
2017-08-08,1218,941,844,16673,88334,191,63,2114,16577,1,2242,0,
2017-08-09,1218,431,350,16753,88334,280,36,1870,16673,1,2114,0,
2017-08-10,1218,949,1187,16511,88334,215,43,1696,16753,4,1870,2,
2017-08-11,1218,299,1106,15703,88334,162,128,1662,16511,1,1696,0,
2017-08-14,1218,583,1275,14749,88334,208,77,1531,15703,262,1662,0,
2017-08-15,1218,831,585,14995,88334,214,42,1344,14749,0,1531,15,
2017-08-16,1218,155,335,14810,88334,42,14,1313,14995,5,1344,3,
2017-08-17,1218,257,301,14766,88334,32,52,1333,14810,0,1313,0,
2017-08-18,1218,49,267,14548,88334,84,8,1257,14766,0,1333,0,
2017-08-21,1218,209,506,14251,88334,76,0,1181,14548,0,1257,0,
2017-08-22,1218,410,478,14183,88334,7,19,1193,14251,0,1181,0,
2017-08-23,1218,406,728,13861,88334,98,4,1099,14183,0,1193,0,
2017-08-24,1218,338,398,13800,88334,68,21,1052,13861,1,1099,0,
2017-08-25,1218,234,779,13255,88334,166,83,969,13800,0,1052,0,
2017-08-28,1218,183,361,13077,88334,29,4,944,13255,0,969,0,
2017-08-29,1218,156,637,12596,88334,61,2,885,13077,0,944,0,
2017-08-30,1218,382,322,12656,88334,37,8,856,12596,0,885,0,
2017-08-31,1218,141,589,12208,88334,21,11,846,12656,0,856,0,
2017-09-01,1218,178,523,11863,88334,13,10,841,12208,0,846,2,
2017-09-04,1218,197,384,11676,88334,53,1,789,11863,0,841,0,
2017-09-05,1218,60,252,11484,88334,18,0,771,11676,0,789,0,
2017-09-06,1218,144,214,11414,88334,19,7,758,11484,0,771,1,
2017-09-07,1218,242,424,11232,88334,23,83,818,11414,0,758,0,
2017-09-08,1218,296,493,11035,88334,8,4,814,11232,0,818,0,
2017-09-11,1218,157,402,10790,88334,4,9,819,11035,0,814,0,
2017-09-12,1218,113,279,10624,88334,2,2,819,10790,0,819,0,
2017-09-13,1218,49,581,10092,88334,67,0,752,10624,0,819,0,
2017-09-14,1218,228,863,9457,88334,1,11,762,10092,0,752,0,
2017-09-15,1218,54,130,9321,88334,11,0,751,9457,60,762,0,
2017-09-18,1218,50,375,8996,88334,83,1,669,9321,0,751,0,
2017-09-19,1218,60,496,8560,88334,10,0,659,8996,0,669,0,
2017-09-20,1218,76,407,8229,88334,6,4,657,8560,0,659,0,
2017-09-21,1218,134,269,8094,88334,0,29,686,8229,0,657,0,
2017-09-22,1218,1336,1056,8374,88334,13,17,690,8094,0,686,0,
2017-09-25,1218,542,671,8245,88334,12,26,704,8374,0,690,0,
2017-09-26,1218,548,591,8202,88334,22,3,685,8245,0,704,0,
2017-09-27,1218,131,200,8133,88334,2,82,765,8202,0,685,0,
2017-09-28,1218,87,294,7925,88334,0,85,849,8133,1,765,1,
2017-09-29,1218,75,176,7824,88334,6,0,843,7925,0,849,0,
2017-09-30,1218,61,93,7791,88334,0,4,847,7824,1,843,0,
2017-10-02,1218,259,369,7681,88334,2,1,846,7791,0,847,0,
2017-10-03,1218,414,261,7834,88334,13,8,841,7681,0,846,0,
2017-10-05,1218,50,76,7808,88334,2,5,844,7834,0,841,0,
2017-10-06,1218,105,53,7850,88334,18,0,826,7808,10,844,0,
2017-10-11,1218,135,311,7674,88334,7,0,819,7850,0,826,0,
2017-10-12,1218,15,173,7516,88334,45,0,774,7674,0,819,0,
2017-10-13,1218,99,39,7576,88334,0,0,774,7516,0,774,0,
2017-10-16,1218,102,185,7493,88334,215,6,565,7576,0,774,0,
2017-10-17,1218,62,329,7225,88334,3,0,562,7493,1,565,0,
2017-10-18,1218,37,73,7189,88334,6,1,557,7225,0,562,0,
2017-10-19,1218,74,129,7134,88334,0,1,558,7189,0,557,0,
2017-10-20,1218,12,39,7107,88334,0,0,558,7134,0,558,0,
2017-10-23,1218,20,52,7075,88334,0,0,558,7107,0,558,0,
2017-10-24,1218,2695,1437,8333,88334,9,156,705,7075,0,558,0,
2017-10-25,1218,826,931,8228,88334,48,12,669,8333,0,705,0,
2017-10-26,1218,507,531,8204,88334,5,104,768,8228,0,669,0,
2017-10-27,1218,218,462,7960,88334,28,2,742,8204,0,768,0,
2017-10-30,1218,101,93,7967,88334,20,2,724,7960,1,742,0,
2017-10-31,1218,78,154,7891,88334,0,0,724,7967,0,724,0,
2017-11-01,1218,27,381,7537,88334,3,3,723,7891,0,724,1,
2017-11-02,1218,215,133,7619,88334,62,0,661,7537,0,723,0,
2017-11-03,1218,58,116,7561,88334,88,0,573,7619,0,661,0,
2017-11-06,1218,40,111,7485,88334,0,1,574,7561,5,573,0,
2017-11-07,1218,25,91,7409,88334,2,0,572,7485,10,574,0,
2017-11-08,1218,43,87,7365,88334,7,0,565,7409,0,572,0,
2017-11-09,1218,129,192,7167,88334,3,0,562,7365,135,565,0,
2017-11-10,1218,67,111,7121,88334,2,0,560,7167,2,562,0,
2017-11-13,1218,52,96,7077,88334,41,0,517,7121,0,560,2,
2017-11-14,1218,576,220,7433,88334,184,20,353,7077,0,517,0,
2017-11-15,1218,208,118,7523,88334,17,80,416,7433,0,353,0,
2017-11-16,1218,95,202,7416,88334,268,0,148,7523,0,416,0,
2017-11-17,1218,59,229,7246,88334,41,0,107,7416,0,148,0,
2017-11-20,1218,117,79,7281,88334,54,93,144,7246,3,107,2,X
2017-11-21,1218,70,122,7229,88334,140,0,4,7281,0,144,0,X
2017-11-22,1218,53,144,7138,88334,0,0,0,7229,0,4,4,X
2017-11-23,1218,172,40,7270,88334,0,0,0,7138,0,0,0,X
2017-11-24,1218,66,81,7255,88334,0,0,0,7270,0,0,0,
2017-11-27,1218,151,56,7350,88334,0,216,216,7255,0,0,0,
2017-11-28,1218,33,160,7223,88334,1,47,262,7350,0,216,0,
2017-11-29,1218,48,163,7108,88334,0,1,263,7223,0,262,0,
2017-11-30,1218,344,160,7267,88334,0,54,317,7108,25,263,0,
2017-12-01,1218,140,230,7177,88334,31,2,288,7267,0,317,0,
2017-12-04,1218,167,140,7204,88334,40,13,261,7177,0,288,0,
2017-12-05,1218,79,109,7174,88334,0,5,266,7204,0,261,0,
2017-12-06,1218,72,378,6868,88334,20,31,277,7174,0,266,0,
2017-12-07,1218,32,155,6745,88334,59,3,221,6868,0,277,0,
2017-12-08,1218,24,14,6755,88334,10,4,215,6745,0,221,0,
2017-12-11,1218,21,38,6738,88334,8,3,210,6755,0,215,0,
2017-12-12,1218,46,10,6774,88334,8,2,204,6738,0,210,0,
2017-12-13,1218,38,8,6803,88334,2,1,203,6774,1,204,0,
2017-12-14,1218,16,183,6636,88334,5,1,199,6803,0,203,0,
2017-12-15,1218,16,46,6606,88334,3,0,196,6636,0,199,0,
2017-12-18,1218,41,15,6632,88334,0,1,197,6606,0,196,0,
2017-12-19,1218,67,145,6554,88334,6,13,204,6632,0,197,0,
2017-12-20,1218,11,92,6473,88334,0,20,224,6554,0,204,0,
2017-12-21,1218,36,73,6436,88334,6,29,247,6473,0,224,0,
2017-12-22,1218,28,54,6410,88334,0,1,248,6436,0,247,0,
2017-12-25,1218,3,116,6297,88334,0,2,250,6410,0,248,0,
2017-12-26,1218,97,81,6313,88334,10,1,241,6297,0,250,0,
2017-12-27,1218,34,13,6334,88334,2,1,240,6313,0,241,0,
2017-12-28,1218,27,26,6335,88334,0,0,240,6334,0,240,0,
2017-12-29,1218,13,53,6295,88334,0,2,242,6335,0,240,0,
2018-01-02,1218,72,182,6185,88334,2,10,250,6295,0,242,0,
2018-01-03,1218,71,320,5936,88334,0,7,257,6185,0,250,0,
2018-01-04,1218,41,33,5944,88334,10,0,247,5936,0,257,0,
2018-01-05,1218,202,234,5912,88334,0,9,246,5944,0,247,10,
2018-01-08,1218,227,346,5793,88334,0,53,299,5912,0,246,0,
2018-01-09,1218,139,192,5740,88334,0,5,304,5793,0,299,0,
2018-01-10,1218,31,97,5674,88334,10,4,298,5740,0,304,0,
2018-01-11,1218,128,144,5656,88334,0,13,311,5674,2,298,0,
2018-01-12,1218,320,420,5556,88334,6,141,446,5656,0,311,0,
2018-01-15,1218,58,282,5332,88334,12,6,440,5556,0,446,0,
2018-01-16,1218,285,271,5346,88334,22,83,501,5332,0,440,0,
2018-01-17,1218,444,218,5572,88334,2,29,528,5346,0,501,0,
2018-01-18,1218,312,187,5687,88334,38,26,516,5572,10,528,0,
2018-01-19,1218,145,177,5655,88334,11,1,506,5687,0,516,0,
2018-01-22,1218,53,120,5588,88334,0,25,531,5655,0,506,0,
2018-01-23,1218,16,87,5517,88334,5,0,526,5588,0,531,0,
2018-01-24,1218,99,59,5557,88334,0,22,548,5517,0,526,0,
2018-01-25,1218,323,76,5804,88334,189,130,489,5557,0,548,0,
2018-01-26,1218,359,118,6045,88334,122,43,410,5804,0,489,0,
2018-01-29,1218,663,77,6601,88334,124,68,354,6045,30,410,0,
2018-01-30,1218,459,117,6934,88334,17,11,346,6601,9,354,2,
2018-01-31,1218,528,120,7340,88334,26,81,400,6934,2,346,1,
2018-02-01,1218,492,189,7643,88334,0,275,675,7340,0,400,0,
2018-02-02,1218,2579,486,9736,88334,4,391,1062,7643,0,675,0,
2018-02-05,1218,371,368,9739,88334,31,157,1188,9736,0,1062,0,
2018-02-06,1218,228,1256,8711,88334,56,16,1148,9739,0,1188,0,
2018-02-07,1218,69,239,8541,88334,0,141,1289,8711,0,1148,0,
2018-02-08,1218,128,68,8601,124999,4,176,1461,8541,0,1289,0,
