date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2816,28,44,2453,53240,2,2,36,2469,0,36,0,
2018-03-05,2816,58,118,2393,53240,0,0,36,2453,0,36,0,
2018-03-06,2816,78,14,2457,53240,0,0,36,2393,0,36,0,
2018-03-07,2816,40,85,2412,53240,2,0,34,2457,0,36,0,
2018-03-08,2816,11,17,2406,53240,0,0,34,2412,0,34,0,
2018-03-09,2816,30,5,2431,53240,0,0,34,2406,0,34,0,
2018-03-12,2816,98,34,2495,53240,0,0,34,2431,0,34,0,
2018-03-13,2816,23,34,2484,53240,0,2,36,2495,0,34,0,
2018-03-14,2816,12,10,2486,53240,3,0,33,2484,0,36,0,
2018-03-15,2816,34,10,2510,53240,0,0,33,2486,0,33,0,
2018-03-16,2816,47,48,2509,53240,0,0,33,2510,0,33,0,
2018-03-19,2816,31,21,2519,53240,0,0,33,2509,0,33,0,
2018-03-20,2816,58,33,2544,53240,0,5,38,2519,0,33,0,
2018-03-21,2816,7,21,2530,53240,0,0,38,2544,0,38,0,
2018-03-22,2816,47,45,2532,53240,6,0,32,2530,0,38,0,
2018-03-23,2816,82,112,2502,53240,0,0,32,2532,0,32,0,
2018-03-26,2816,81,24,2559,53240,0,0,32,2502,0,32,0,
2018-03-27,2816,96,32,2623,53240,0,0,32,2559,0,32,0,
2018-03-28,2816,120,131,2612,53240,2,0,30,2623,0,32,0,
2018-03-29,2816,109,69,2652,53240,0,0,30,2612,0,30,0,
2018-03-30,2816,58,158,2551,53240,0,0,30,2652,1,30,0,
2018-03-31,2816,68,50,2569,53240,0,0,30,2551,0,30,0,
2018-04-02,2816,82,37,2614,53240,0,0,30,2569,0,30,0,
2018-04-03,2816,49,31,2631,53240,0,0,30,2614,1,30,0,
2018-04-09,2816,83,63,2651,53240,0,0,30,2631,0,30,0,
2018-04-10,2816,32,11,2672,53240,0,0,30,2651,0,30,0,
2018-04-11,2816,99,49,2722,53240,30,0,0,2672,0,30,0,
2018-04-12,2816,1008,355,3375,53240,0,7,7,2722,0,0,0,X
2018-04-13,2816,424,477,3322,53240,3,0,4,3375,0,7,0,X
2018-04-16,2816,166,239,3249,53240,0,0,0,3322,0,4,4,X
2018-04-17,2816,323,161,3411,53240,0,0,0,3249,0,0,0,X
2018-04-18,2816,88,174,3315,53240,0,0,0,3411,10,0,0,
2018-04-19,2816,60,86,3289,53240,0,0,0,3315,0,0,0,
2018-04-20,2816,61,21,3329,53240,0,0,0,3289,0,0,0,
2018-04-23,2816,102,145,3286,53240,0,0,0,3329,0,0,0,
2018-04-24,2816,140,104,3321,53240,0,0,0,3286,1,0,0,
2018-04-25,2816,323,214,3430,53240,0,0,0,3321,0,0,0,
2018-04-26,2816,146,152,3424,53240,0,1,1,3430,0,0,0,
2018-04-27,2816,29,44,3409,53240,0,0,1,3424,0,1,0,
2018-04-30,2816,39,45,3403,53240,1,0,0,3409,0,1,0,
2018-05-02,2816,23,18,3408,53240,0,0,0,3403,0,0,0,
2018-05-03,2816,10,47,3371,53240,0,0,0,3408,0,0,0,
2018-05-04,2816,27,39,3359,53240,0,0,0,3371,0,0,0,
2018-05-07,2816,48,16,3391,53240,0,0,0,3359,0,0,0,
2018-05-08,2816,17,20,3388,53240,0,0,0,3391,0,0,0,
2018-05-09,2816,22,21,3389,53240,0,0,0,3388,0,0,0,
2018-05-10,2816,14,29,3374,53240,0,0,0,3389,0,0,0,
2018-05-11,2816,95,45,3424,53240,0,0,0,3374,0,0,0,
2018-05-14,2816,82,56,3450,53240,0,0,0,3424,0,0,0,
2018-05-15,2816,93,61,3482,53240,0,0,0,3450,0,0,0,
2018-05-16,2816,479,100,3861,53240,0,0,0,3482,0,0,0,
2018-05-17,2816,137,34,3964,53240,0,0,0,3861,0,0,0,
2018-05-18,2816,50,137,3877,53240,0,0,0,3964,0,0,0,
2018-05-21,2816,59,76,3860,53240,0,0,0,3877,0,0,0,
2018-05-22,2816,27,77,3810,53240,0,0,0,3860,0,0,0,
2018-05-23,2816,79,447,3442,53240,0,0,0,3810,0,0,0,
2018-05-24,2816,39,20,3461,53240,0,0,0,3442,0,0,0,
2018-05-25,2816,41,16,3486,53240,0,0,0,3461,0,0,0,
2018-05-28,2816,20,24,3482,53240,0,0,0,3486,0,0,0,
2018-05-29,2816,67,40,3509,53240,0,0,0,3482,0,0,0,
2018-05-30,2816,62,241,3330,53240,0,0,0,3509,0,0,0,
2018-05-31,2816,21,56,3295,53240,0,0,0,3330,0,0,0,
2018-06-01,2816,69,20,3344,53240,0,0,0,3295,0,0,0,
2018-06-04,2816,36,26,3354,53240,0,0,0,3344,0,0,0,
2018-06-05,2816,31,76,3309,53240,0,0,0,3354,0,0,0,
2018-06-06,2816,146,32,3423,53240,0,0,0,3309,0,0,0,
2018-06-07,2816,41,40,3424,53240,0,0,0,3423,0,0,0,
2018-06-08,2816,19,71,3372,53240,0,0,0,3424,0,0,0,
2018-06-11,2816,119,99,3392,53240,0,0,0,3372,0,0,0,
2018-06-12,2816,12,19,3385,53240,0,0,0,3392,0,0,0,
2018-06-13,2816,63,30,3418,53240,0,0,0,3385,0,0,0,
2018-06-14,2816,456,199,3675,53240,0,32,32,3418,0,0,0,
2018-06-15,2816,70,77,3668,53240,30,0,2,3675,0,32,0,
2018-06-19,2816,133,321,3480,53240,0,0,0,3668,0,2,2,
2018-06-20,2816,15,71,3424,53240,0,0,0,3480,0,0,0,
2018-06-21,2816,53,31,3446,53240,0,0,0,3424,0,0,0,
2018-06-22,2816,39,120,3365,53240,0,0,0,3446,0,0,0,
2018-06-25,2816,28,25,3368,53240,0,0,0,3365,0,0,0,
2018-06-26,2816,14,55,3324,53240,0,0,0,3368,3,0,0,
2018-06-27,2816,33,28,3329,53240,0,0,0,3324,0,0,0,
2018-06-28,2816,33,74,3288,53240,0,0,0,3329,0,0,0,
2018-06-29,2816,17,7,3298,53240,0,0,0,3288,0,0,0,
2018-07-02,2816,26,14,3310,53240,0,0,0,3298,0,0,0,
2018-07-03,2816,130,64,3376,53240,0,0,0,3310,0,0,0,
2018-07-04,2816,2,6,3372,53240,0,0,0,3376,0,0,0,
2018-07-05,2816,21,5,3388,53240,0,0,0,3372,0,0,0,
2018-07-06,2816,86,116,3358,53240,0,0,0,3388,0,0,0,
2018-07-09,2816,30,23,3365,53240,0,0,0,3358,0,0,0,
2018-07-10,2816,21,47,3338,53240,0,0,0,3365,1,0,0,X
2018-07-11,2816,5,6,3337,53240,0,0,0,3338,0,0,0,X
2018-07-12,2816,209,8,3538,53240,0,0,0,3337,0,0,0,X
2018-07-13,2816,42,31,3549,53240,0,0,0,3538,0,0,0,X
2018-07-16,2816,17,48,3518,53240,0,0,0,3549,0,0,0,
2018-07-17,2816,9,32,3495,53240,0,0,0,3518,0,0,0,
2018-07-18,2816,29,24,3500,53240,0,0,0,3495,0,0,0,
2018-07-19,2816,63,61,3502,53240,0,0,0,3500,0,0,0,
2018-07-20,2816,24,40,3486,53240,0,0,0,3502,0,0,0,
2018-07-23,2816,6,25,3467,53240,0,1,1,3486,0,0,0,
2018-07-24,2816,5,13,3458,53240,0,0,1,3467,1,1,0,
2018-07-25,2816,16,37,3437,53240,0,0,1,3458,0,1,0,
2018-07-26,2816,22,16,3438,53240,0,0,1,3437,5,1,0,
2018-07-27,2816,17,24,3431,53240,0,0,1,3438,0,1,0,
2018-07-30,2816,62,8,3483,53240,1,0,0,3431,2,1,0,
2018-07-31,2816,35,0,3518,53240,0,0,0,3483,0,0,0,
2018-08-01,2816,84,20,3582,53240,0,0,0,3518,0,0,0,
2018-08-02,2816,38,29,3591,53240,0,2,2,3582,0,0,0,
2018-08-03,2816,30,0,3621,53240,0,0,2,3591,0,2,0,
2018-08-06,2816,35,47,3609,53240,2,0,0,3621,0,2,0,
2018-08-07,2816,39,46,3602,53240,0,0,0,3609,0,0,0,
2018-08-08,2816,50,15,3637,53240,0,0,0,3602,0,0,0,
2018-08-09,2816,70,32,3675,53240,0,0,0,3637,0,0,0,
2018-08-10,2816,219,259,3635,53240,0,0,0,3675,0,0,0,
2018-08-13,2816,109,195,3549,53240,0,0,0,3635,0,0,0,
2018-08-14,2816,35,41,3543,53240,0,0,0,3549,0,0,0,
2018-08-15,2816,117,84,3576,53240,0,6,6,3543,0,0,0,
2018-08-16,2816,2,7,3571,53240,0,0,6,3576,0,6,0,
2018-08-17,2816,19,12,3578,53240,0,0,6,3571,0,6,0,
2018-08-20,2816,17,18,3577,53240,0,0,6,3578,0,6,0,
2018-08-21,2816,52,75,3554,53240,0,0,6,3577,0,6,0,
2018-08-22,2816,5,8,3551,53240,0,0,6,3554,0,6,0,
2018-08-23,2816,11,21,3541,53240,0,0,6,3551,0,6,0,
2018-08-24,2816,3,0,3544,53240,0,0,6,3541,0,6,0,
2018-08-27,2816,7,29,3522,53240,0,0,6,3544,0,6,0,
2018-08-28,2816,9,28,3503,53240,0,0,6,3522,0,6,0,
2018-08-29,2816,71,46,3528,53240,0,0,6,3503,0,6,0,
2018-08-30,2816,775,770,3533,53240,0,10,16,3528,0,6,0,
2018-08-31,2816,475,448,3560,53240,4,4,16,3533,0,16,0,
2018-09-03,2816,413,322,3651,53240,0,1,17,3560,0,16,0,
2018-09-04,2816,616,472,3795,53240,2,207,221,3651,0,17,1,
2018-09-05,2816,378,318,3855,53240,51,13,183,3795,0,221,0,
2018-09-06,2816,226,123,3958,53240,54,9,138,3855,0,183,0,
2018-09-07,2816,142,310,3790,53240,64,0,74,3958,0,138,0,
2018-09-10,2816,169,177,3782,53240,46,1,29,3790,0,74,0,
2018-09-11,2816,45,136,3691,53240,15,0,14,3782,0,29,0,
2018-09-12,2816,61,41,3711,53240,2,3,15,3691,0,14,0,
2018-09-13,2816,53,67,3697,53240,2,2,15,3711,0,15,0,
2018-09-14,2816,115,136,3676,53240,1,0,14,3697,0,15,0,
2018-09-17,2816,94,105,3665,53240,0,0,14,3676,0,14,0,
2018-09-18,2816,65,121,3609,53240,0,39,53,3665,0,14,0,
2018-09-19,2816,527,238,3898,53240,2,10,61,3609,0,53,0,
2018-09-20,2816,455,316,4037,53240,0,86,147,3898,0,61,0,
2018-09-21,2816,140,198,3979,53240,93,1,55,4037,0,147,0,
2018-09-25,2816,622,490,4111,53240,1,20,74,3979,0,55,0,
2018-09-26,2816,206,247,4070,53240,11,12,75,4111,0,74,0,
2018-09-27,2816,759,684,4145,53240,6,60,129,4070,0,75,0,
2018-09-28,2816,227,391,3981,53240,26,6,109,4145,0,129,0,
2018-10-01,2816,101,93,3989,53240,47,0,62,3981,0,109,0,
2018-10-02,2816,206,420,3775,53240,14,2,50,3989,0,62,0,
2018-10-03,2816,86,575,3286,53240,21,1,30,3775,0,50,0,
2018-10-04,2816,71,112,3245,53240,8,3,25,3286,0,30,0,
2018-10-05,2816,113,529,2829,53240,5,5,25,3245,0,25,0,
2018-10-08,2816,190,78,2941,53240,8,2,19,2829,0,25,0,
2018-10-09,2816,136,271,2806,53240,0,8,27,2941,0,19,0,
2018-10-11,2816,228,423,2611,53240,8,6,25,2806,0,27,0,
2018-10-12,2816,133,205,2539,53240,10,0,15,2611,0,25,0,
2018-10-15,2816,107,69,2577,53240,1,1,15,2539,0,15,0,
2018-10-16,2816,40,38,2579,53240,0,0,15,2577,0,15,0,
2018-10-17,2816,36,21,2594,53240,1,0,14,2579,0,15,0,
2018-10-18,2816,47,98,2543,53240,1,2,15,2594,0,14,0,
2018-10-19,2816,49,109,2483,53240,0,1,16,2543,0,15,0,
2018-10-22,2816,2,25,2460,53240,0,0,16,2483,0,16,0,
2018-10-23,2816,49,28,2481,53240,0,0,16,2460,0,16,0,
2018-10-24,2816,25,42,2464,53240,2,3,17,2481,0,16,0,
2018-10-25,2816,36,87,2408,53240,10,10,17,2464,5,17,0,
2018-10-26,2816,62,71,2399,53240,0,0,17,2408,0,17,0,
2018-10-29,2816,12,7,2404,53240,0,0,17,2399,0,17,0,
2018-10-30,2816,42,28,2418,53240,1,0,16,2404,0,17,0,
2018-10-31,2816,11,56,2373,53240,0,0,16,2418,0,16,0,
2018-11-01,2816,36,42,2367,53240,0,1,17,2373,0,16,0,
2018-11-02,2816,45,114,2288,53240,0,0,17,2367,10,17,0,
2018-11-05,2816,24,17,2295,53240,0,0,17,2288,0,17,0,
2018-11-06,2816,82,24,2353,53240,0,0,17,2295,0,17,0,
2018-11-07,2816,71,59,2365,53240,0,0,17,2353,0,17,0,
2018-11-08,2816,12,108,2269,53240,0,0,17,2365,0,17,0,
2018-11-09,2816,39,4,2304,53240,0,0,17,2269,0,17,0,
2018-11-12,2816,36,4,2336,53240,0,0,17,2304,0,17,0,
2018-11-13,2816,71,29,2378,53240,0,0,15,2336,0,17,2,
2018-11-14,2816,19,144,2253,53240,0,0,15,2378,0,15,0,
2018-11-15,2816,113,123,2243,53240,0,1,16,2253,0,15,0,
2018-11-16,2816,27,62,2208,53240,0,0,16,2243,0,16,0,
2018-11-19,2816,7,15,2200,53240,0,0,16,2208,0,16,0,
2018-11-20,2816,0,19,2181,53240,0,0,16,2200,0,16,0,
2018-11-21,2816,18,47,2152,53240,0,0,16,2181,0,16,0,
2018-11-22,2816,24,53,2123,53240,0,0,16,2152,0,16,0,
2018-11-23,2816,4,20,2107,53240,0,1,17,2123,0,16,0,
2018-11-26,2816,12,46,2073,53240,0,0,17,2107,0,17,0,
2018-11-27,2816,2,71,1998,53240,0,0,17,2073,6,17,0,
2018-11-28,2816,9,16,1991,53240,0,0,17,1998,0,17,0,
2018-11-29,2816,6,22,1975,53240,0,0,17,1991,0,17,0,
2018-11-30,2816,35,31,1929,53240,0,0,17,1975,50,17,0,
2018-12-03,2816,50,76,1903,53240,0,0,17,1929,0,17,0,
2018-12-04,2816,13,63,1853,53240,0,0,17,1903,0,17,0,
2018-12-05,2816,1,7,1847,53240,0,0,17,1853,0,17,0,
2018-12-06,2816,11,40,1817,53240,0,0,17,1847,1,17,0,
2018-12-07,2816,0,53,1764,53240,0,0,17,1817,0,17,0,
2018-12-10,2816,104,17,1851,53240,0,0,17,1764,0,17,0,
2018-12-11,2816,10,11,1849,53240,0,0,17,1851,1,17,0,
2018-12-12,2816,5,45,1809,53240,0,0,17,1849,0,17,0,
2018-12-13,2816,25,0,1834,53240,0,0,17,1809,0,17,0,
2018-12-14,2816,4,2,1836,53240,0,0,17,1834,0,17,0,
2018-12-17,2816,1,7,1830,53240,0,0,17,1836,0,17,0,
2018-12-18,2816,12,1,1841,53240,1,0,16,1830,0,17,0,
2018-12-19,2816,2,1,1842,53240,1,0,15,1841,0,16,0,
2018-12-20,2816,45,55,1832,53240,0,0,15,1842,0,15,0,
2018-12-21,2816,268,143,1957,53240,0,157,172,1832,0,15,0,
2018-12-22,2816,13,44,1926,53240,75,0,97,1957,0,172,0,
2018-12-24,2816,10,35,1901,53240,31,0,66,1926,0,97,0,
2018-12-25,2816,18,33,1886,53240,12,0,54,1901,0,66,0,
2018-12-26,2816,43,22,1907,53240,13,0,41,1886,0,54,0,
2018-12-27,2816,5,52,1860,53240,2,0,39,1907,0,41,0,
2018-12-28,2816,38,64,1834,53240,24,0,15,1860,0,39,0,
2019-01-02,2816,46,62,1818,53240,0,1,16,1834,0,15,0,
2019-01-03,2816,184,167,1835,53240,0,102,118,1818,0,16,0,
2019-01-04,2816,34,82,1787,53240,96,1,23,1835,0,118,0,
2019-01-07,2816,73,71,1789,53240,0,0,23,1787,0,23,0,
2019-01-08,2816,38,19,1808,53240,0,0,23,1789,0,23,0,
2019-01-09,2816,14,39,1783,53240,7,0,16,1808,0,23,0,
2019-01-10,2816,29,35,1777,53240,0,0,16,1783,0,16,0,
2019-01-11,2816,45,4,1818,53240,0,0,16,1777,0,16,0,
2019-01-14,2816,21,66,1772,53240,0,0,16,1818,1,16,0,
2019-01-15,2816,48,79,1741,53240,0,0,16,1772,0,16,0,
2019-01-16,2816,38,81,1688,53240,0,0,16,1741,10,16,0,
2019-01-17,2816,7,21,1674,53240,0,0,16,1688,0,16,0,
2019-01-18,2816,15,27,1662,53240,0,0,16,1674,0,16,0,
2019-01-21,2816,36,5,1693,53240,0,0,16,1662,0,16,0,
2019-01-22,2816,6,28,1671,53240,0,0,16,1693,0,16,0,
2019-01-23,2816,0,5,1666,53240,0,0,16,1671,0,16,0,
2019-01-24,2816,10,1,1675,53240,0,0,16,1666,0,16,0,
2019-01-25,2816,48,20,1703,53240,0,0,16,1675,0,16,0,
2019-01-28,2816,6,14,1695,53240,0,0,16,1703,0,16,0,
2019-01-29,2816,16,80,1631,53240,0,0,16,1695,0,16,0,
2019-01-30,2816,2,20,1613,53240,0,0,16,1631,0,16,0,
2019-02-11,2816,5,26,1592,53240,0,0,16,1613,0,16,0,
2019-02-12,2816,43,48,1587,53240,0,0,16,1592,0,16,0,
2019-02-13,2816,6,22,1571,53240,1,0,15,1587,0,16,0,
2019-02-14,2816,11,3,1579,53240,0,0,15,1571,0,15,0,
2019-02-15,2816,0,8,1571,53240,0,0,15,1579,0,15,0,
2019-02-18,2816,20,18,1573,53240,0,0,15,1571,0,15,0,
2019-02-19,2816,17,11,1579,53240,0,0,15,1573,0,15,0,
2019-02-20,2816,67,33,1613,53240,0,0,15,1579,0,15,0,
2019-02-21,2816,21,22,1612,53240,0,0,15,1613,0,15,0,
2019-02-22,2816,38,45,1605,53240,0,0,15,1612,0,15,0,
2019-02-25,2816,0,58,1547,53240,0,0,15,1605,0,15,0,
2019-02-26,2816,2,59,1490,53240,0,0,15,1547,0,15,0,
2019-02-27,2816,3,9,1484,53240,0,0,15,1490,0,15,0,
2019-03-04,2816,3,26,1461,53240,0,0,15,1484,0,15,0,
2019-03-05,2816,10,36,1431,53240,0,0,15,1461,4,15,0,
2019-03-06,2816,1,16,1416,53240,0,0,15,1431,0,15,0,
2019-03-07,2816,67,15,1468,53240,0,0,15,1416,0,15,0,
2019-03-08,2816,11,32,1327,53240,0,0,15,1468,120,15,0,
2019-03-11,2816,88,24,1391,53240,0,0,15,1327,0,15,0,
2019-03-12,2816,12,9,1394,53240,0,0,15,1391,0,15,0,
2019-03-13,2816,1,41,1354,53240,14,0,1,1394,0,15,0,
2019-03-14,2816,1,32,1323,53240,0,0,1,1354,0,1,0,
2019-03-15,2816,48,21,1350,53240,0,0,1,1323,0,1,0,
2019-03-18,2816,31,48,1333,53240,0,0,1,1350,0,1,0,
2019-03-19,2816,160,64,1429,53240,0,1,2,1333,0,1,0,
2019-03-20,2816,53,110,1372,53240,0,0,2,1429,0,2,0,
2019-03-21,2816,32,20,1384,53240,0,0,2,1372,0,2,0,
2019-03-22,2816,58,110,1332,53240,0,0,2,1384,0,2,0,
2019-03-25,2816,68,77,1323,53240,0,0,2,1332,0,2,0,
2019-03-26,2816,33,22,1334,53240,0,0,2,1323,0,2,0,
2019-03-27,2816,65,78,1321,53240,1,0,1,1334,0,2,0,
2019-03-28,2816,59,43,1337,53240,0,0,1,1321,0,1,0,
2019-03-29,2816,27,42,1322,53240,0,0,1,1337,0,1,0,
2019-04-01,2816,5,23,1304,53240,0,0,1,1322,0,1,0,
2019-04-02,2816,25,164,1165,53240,0,0,1,1304,0,1,0,
2019-04-03,2816,0,2,1163,53240,1,0,0,1165,0,1,0,
2019-04-08,2816,10,36,1137,53240,0,0,0,1163,0,0,0,
2019-04-09,2816,15,10,1142,53240,0,0,0,1137,0,0,0,
2019-04-10,2816,3,1,1144,53240,0,0,0,1142,0,0,0,
2019-04-11,2816,0,18,1126,53240,0,0,0,1144,0,0,0,X
2019-04-12,2816,23,27,1122,53240,0,0,0,1126,0,0,0,X
2019-04-15,2816,38,43,1117,53240,0,0,0,1122,0,0,0,X
2019-04-16,2816,15,2,1130,53240,0,0,0,1117,0,0,0,X
2019-04-17,2816,16,15,1131,53240,0,0,0,1130,0,0,0,
2019-04-18,2816,91,89,1133,53240,0,0,0,1131,0,0,0,
2019-04-19,2816,9,31,1111,53240,0,0,0,1133,0,0,0,
2019-04-22,2816,10,7,1114,53240,0,0,0,1111,0,0,0,
2019-04-23,2816,1,2,1113,53240,0,0,0,1114,0,0,0,
2019-04-24,2816,30,0,1143,53240,0,0,0,1113,0,0,0,
2019-04-25,2816,10,1,1152,53240,0,0,0,1143,0,0,0,
2019-04-26,2816,20,33,1139,53240,0,0,0,1152,0,0,0,
2019-04-29,2816,151,36,1254,53240,0,20,20,1139,0,0,0,
2019-04-30,2816,41,19,1276,53240,0,0,20,1254,0,20,0,
2019-05-02,2816,65,47,1125,53240,0,0,20,1276,169,20,0,
2019-05-03,2816,3,31,1097,53240,0,0,20,1125,0,20,0,
2019-05-06,2816,16,111,1002,53240,20,0,0,1097,0,20,0,
2019-05-07,2816,6,2,1006,53240,0,0,0,1002,0,0,0,
2019-05-08,2816,7,23,990,53240,0,0,0,1006,0,0,0,
2019-05-09,2816,8,17,981,53240,0,0,0,990,0,0,0,
2019-05-10,2816,145,40,1086,53240,0,1,1,981,0,0,0,
2019-05-13,2816,215,125,1176,53240,0,6,7,1086,0,1,0,
2019-05-14,2816,10,130,1055,53240,0,0,7,1176,1,7,0,
2019-05-15,2816,46,41,1060,53240,0,0,7,1055,0,7,0,
2019-05-16,2816,175,64,1171,53240,0,0,7,1060,0,7,0,
2019-05-17,2816,34,10,1195,53240,0,0,7,1171,0,7,0,
2019-05-20,2816,56,27,1224,53240,0,0,7,1195,0,7,0,
2019-05-21,2816,33,19,1238,53240,2,0,5,1224,0,7,0,
2019-05-22,2816,8,13,1233,53240,2,0,3,1238,0,5,0,
2019-05-23,2816,9,16,1226,53240,2,0,1,1233,0,3,0,
2019-05-24,2816,128,36,1318,53240,0,0,1,1226,0,1,0,
2019-05-27,2816,155,63,1410,53240,0,0,1,1318,0,1,0,
2019-05-28,2816,5,3,1412,53240,0,0,1,1410,0,1,0,
2019-05-29,2816,5,23,1394,53240,0,0,1,1412,0,1,0,
2019-05-30,2816,38,29,1403,53240,0,0,1,1394,0,1,0,
2019-05-31,2816,44,17,1428,53240,0,0,1,1403,2,1,0,
2019-06-03,2816,47,19,1456,53240,0,0,1,1428,0,1,0,
2019-06-04,2816,9,12,1453,53240,0,0,1,1456,0,1,0,
2019-06-05,2816,2,11,1444,53240,0,0,1,1453,0,1,0,
2019-06-06,2816,8,60,1392,53240,1,0,0,1444,0,1,0,
2019-06-10,2816,5,36,1361,53240,0,0,0,1392,0,0,0,
2019-06-11,2816,54,11,1404,53240,0,0,0,1361,0,0,0,
2019-06-12,2816,42,17,1429,53240,0,0,0,1404,0,0,0,
2019-06-13,2816,21,22,1428,53240,0,0,0,1429,0,0,0,
2019-06-14,2816,16,24,1420,53240,0,0,0,1428,0,0,0,
2019-06-17,2816,7,7,1420,53240,0,0,0,1420,0,0,0,
2019-06-18,2816,1,19,1402,53240,0,0,0,1420,0,0,0,
2019-06-19,2816,37,3,1436,53240,0,0,0,1402,0,0,0,
2019-06-20,2816,2,16,1422,53240,0,0,0,1436,0,0,0,
2019-06-21,2816,4,106,1320,53240,0,0,0,1422,0,0,0,
2019-06-24,2816,2,12,1310,53240,0,0,0,1320,0,0,0,
2019-06-25,2816,4,1,1313,53240,0,0,0,1310,0,0,0,
2019-06-26,2816,15,11,1307,53240,0,0,0,1313,10,0,0,
2019-06-27,2816,4,2,1309,53240,0,0,0,1307,0,0,0,
2019-06-28,2816,33,29,1313,53240,0,0,0,1309,0,0,0,
2019-07-01,2816,11,15,1309,53240,0,0,0,1313,0,0,0,
2019-07-02,2816,1,14,1296,53240,0,0,0,1309,0,0,0,
2019-07-03,2816,5,12,1289,53240,0,0,0,1296,0,0,0,
2019-07-04,2816,0,21,1268,53240,0,0,0,1289,0,0,0,
2019-07-05,2816,1,0,1269,53240,0,0,0,1268,0,0,0,
2019-07-08,2816,0,18,1251,53240,0,0,0,1269,0,0,0,
2019-07-09,2816,7,3,1255,53240,0,0,0,1251,0,0,0,
2019-07-10,2816,12,11,1256,53240,0,0,0,1255,0,0,0,
2019-07-11,2816,34,19,1271,53240,0,0,0,1256,0,0,0,
2019-07-12,2816,51,13,1309,53240,0,0,0,1271,0,0,0,
2019-07-15,2816,108,27,1390,53240,0,0,0,1309,0,0,0,
2019-07-16,2816,12,26,1376,53240,0,0,0,1390,0,0,0,
2019-07-17,2816,4,33,1347,53240,0,0,0,1376,0,0,0,
2019-07-18,2816,24,30,1341,53240,0,0,0,1347,0,0,0,
2019-07-19,2816,14,36,1319,53240,0,0,0,1341,0,0,0,
2019-07-22,2816,22,16,1325,53240,0,0,0,1319,0,0,0,
2019-07-23,2816,2,46,1281,53240,0,0,0,1325,0,0,0,
2019-07-24,2816,15,8,1288,53240,0,0,0,1281,0,0,0,
2019-07-25,2816,80,232,1136,53240,0,0,0,1288,0,0,0,
2019-07-26,2816,54,10,1180,53240,0,0,0,1136,0,0,0,
2019-07-29,2816,31,0,1211,53240,0,0,0,1180,0,0,0,
2019-07-30,2816,17,9,1219,53240,0,0,0,1211,0,0,0,
2019-07-31,2816,16,2,1233,53240,0,0,0,1219,0,0,0,
2019-08-01,2816,4,5,1232,53240,0,0,0,1233,0,0,0,
2019-08-02,2816,11,25,1218,53240,0,0,0,1232,0,0,0,
2019-08-05,2816,16,83,1151,53240,0,0,0,1218,0,0,0,
2019-08-06,2816,9,8,1152,53240,0,0,0,1151,0,0,0,
2019-08-07,2816,3,1,1154,53240,0,0,0,1152,0,0,0,
2019-08-08,2816,0,3,1151,53240,0,0,0,1154,0,0,0,
2019-08-12,2816,3,7,1147,53240,0,0,0,1151,0,0,0,
2019-08-13,2816,14,2,1159,53240,0,0,0,1147,0,0,0,
2019-08-14,2816,56,0,1215,53240,0,0,0,1159,0,0,0,
2019-08-15,2816,0,2,1213,53240,0,0,0,1215,0,0,0,
2019-08-16,2816,2,5,1210,53240,0,0,0,1213,0,0,0,
2019-08-19,2816,11,5,1216,53240,0,0,0,1210,0,0,0,
2019-08-20,2816,73,36,1253,53240,0,0,0,1216,0,0,0,
2019-08-21,2816,4,15,1242,53240,0,0,0,1253,0,0,0,
2019-08-22,2816,11,9,1244,53240,0,0,0,1242,0,0,0,
2019-08-23,2816,8,35,1217,53240,0,0,0,1244,0,0,0,
2019-08-26,2816,1,26,1192,53240,0,0,0,1217,0,0,0,
2019-08-27,2816,3,1,1194,53240,0,0,0,1192,0,0,0,
2019-08-28,2816,7,19,1182,53240,0,0,0,1194,0,0,0,X
2019-08-29,2816,48,129,1101,53240,0,0,0,1182,0,0,0,X
2019-08-30,2816,54,45,1110,53240,0,0,0,1101,0,0,0,X
2019-09-02,2816,18,16,1109,53240,0,0,0,1110,3,0,0,X
2019-09-03,2816,49,35,1122,53240,0,0,0,1109,1,0,0,
2019-09-04,2816,4,84,1042,53240,0,0,0,1122,0,0,0,
2019-09-05,2816,10,39,1013,53240,0,0,0,1042,0,0,0,
2019-09-06,2816,33,11,1035,53240,0,0,0,1013,0,0,0,
2019-09-09,2816,31,13,1053,53240,0,0,0,1035,0,0,0,
2019-09-10,2816,5,30,1028,53240,0,0,0,1053,0,0,0,
2019-09-11,2816,4,1,1028,53240,0,0,0,1028,3,0,0,
2019-09-12,2816,0,4,1024,53240,0,0,0,1028,0,0,0,
2019-09-16,2816,0,21,1003,53240,0,0,0,1024,0,0,0,
2019-09-17,2816,2,1,1004,53240,0,0,0,1003,0,0,0,
2019-09-18,2816,0,12,992,53240,0,0,0,1004,0,0,0,
2019-09-19,2816,0,4,988,53240,0,0,0,992,0,0,0,
2019-09-20,2816,0,2,986,53240,0,0,0,988,0,0,0,
2019-09-23,2816,0,6,980,53240,0,0,0,986,0,0,0,
2019-09-24,2816,3,0,983,53240,0,0,0,980,0,0,0,
2019-09-25,2816,1,1,973,53240,0,0,0,983,10,0,0,
