date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3052,0,11,2813,58251,0,0,0,2824,0,0,0,
2018-03-05,3052,81,5,2889,58251,0,0,0,2813,0,0,0,
2018-03-06,3052,23,0,2912,58251,0,0,0,2889,0,0,0,
2018-03-07,3052,1,2,2911,58251,0,0,0,2912,0,0,0,
2018-03-08,3052,127,25,3013,58251,0,0,0,2911,0,0,0,
2018-03-09,3052,49,69,2993,58251,0,0,0,3013,0,0,0,
2018-03-12,3052,83,37,3039,58251,0,0,0,2993,0,0,0,
2018-03-13,3052,0,16,3023,58251,0,0,0,3039,0,0,0,
2018-03-14,3052,0,12,3011,58251,0,0,0,3023,0,0,0,
2018-03-15,3052,0,5,3006,58251,0,0,0,3011,0,0,0,
2018-03-16,3052,78,5,3079,58251,0,0,0,3006,0,0,0,
2018-03-19,3052,3,6,3075,58251,0,0,0,3079,1,0,0,
2018-03-20,3052,36,29,3082,58251,0,0,0,3075,0,0,0,
2018-03-21,3052,11,3,3090,58251,0,0,0,3082,0,0,0,
2018-03-22,3052,79,1,3168,58251,0,0,0,3090,0,0,0,
2018-03-23,3052,8,1,3175,58251,0,0,0,3168,0,0,0,
2018-03-26,3052,10,5,3180,58251,0,0,0,3175,0,0,0,
2018-03-27,3052,22,5,3197,58251,0,0,0,3180,0,0,0,
2018-03-28,3052,0,10,3187,58251,0,0,0,3197,0,0,0,
2018-03-29,3052,0,7,3180,58251,0,0,0,3187,0,0,0,
2018-03-30,3052,350,1157,2373,58251,0,0,0,3180,0,0,0,
2018-03-31,3052,1682,621,3434,58251,0,12,12,2373,0,0,0,
2018-04-02,3052,1145,1034,3535,58251,9,2,5,3434,10,12,0,
2018-04-03,3052,606,350,3791,58251,5,4,4,3535,0,5,0,X
2018-04-09,3052,486,618,3659,58251,4,0,0,3791,0,4,0,X
2018-04-10,3052,422,301,3780,58251,0,0,0,3659,0,0,0,X
2018-04-11,3052,331,112,3999,58251,0,0,0,3780,0,0,0,X
2018-04-12,3052,322,399,3922,58251,0,0,0,3999,0,0,0,
2018-04-13,3052,334,166,4090,58251,0,3,3,3922,0,0,0,
2018-04-16,3052,91,285,3896,58251,0,0,3,4090,0,3,0,
2018-04-17,3052,25,175,3746,58251,0,0,3,3896,0,3,0,
2018-04-18,3052,154,177,3723,58251,0,0,3,3746,0,3,0,
2018-04-19,3052,156,95,3784,58251,0,0,3,3723,0,3,0,
2018-04-20,3052,15,78,3721,58251,0,0,3,3784,0,3,0,
2018-04-23,3052,18,98,3641,58251,0,0,3,3721,0,3,0,
2018-04-24,3052,142,185,3598,58251,3,8,8,3641,0,3,0,
2018-04-25,3052,122,125,3595,58251,4,0,4,3598,0,8,0,
2018-04-26,3052,20,158,3457,58251,4,0,0,3595,0,4,0,
2018-04-27,3052,1,0,3458,58251,0,0,0,3457,0,0,0,
2018-04-30,3052,164,71,3551,58251,0,1,1,3458,0,0,0,
2018-05-02,3052,43,193,3401,58251,0,0,1,3551,0,1,0,
2018-05-03,3052,21,37,3385,58251,0,0,1,3401,0,1,0,
2018-05-04,3052,31,86,3330,58251,1,0,0,3385,0,1,0,
2018-05-07,3052,7,32,3305,58251,0,0,0,3330,0,0,0,
2018-05-08,3052,48,11,3342,58251,0,0,0,3305,0,0,0,
2018-05-09,3052,10,278,3074,58251,0,0,0,3342,0,0,0,
2018-05-10,3052,219,34,3259,58251,0,0,0,3074,0,0,0,
2018-05-11,3052,43,45,3257,58251,0,0,0,3259,0,0,0,
2018-05-14,3052,0,167,3090,58251,0,0,0,3257,0,0,0,
2018-05-15,3052,44,371,2763,58251,0,0,0,3090,0,0,0,
2018-05-16,3052,30,58,2735,58251,0,0,0,2763,0,0,0,
2018-05-17,3052,19,67,2686,58251,0,0,0,2735,1,0,0,
2018-05-18,3052,8,59,2635,58251,0,0,0,2686,0,0,0,
2018-05-21,3052,22,33,2624,58251,0,0,0,2635,0,0,0,
2018-05-22,3052,35,47,2612,58251,0,0,0,2624,0,0,0,
2018-05-23,3052,8,5,2615,58251,0,0,0,2612,0,0,0,
2018-05-24,3052,34,22,2627,58251,0,0,0,2615,0,0,0,
2018-05-25,3052,2,7,2622,58251,0,0,0,2627,0,0,0,
2018-05-28,3052,7,46,2583,58251,0,0,0,2622,0,0,0,
2018-05-29,3052,8,23,2568,58251,0,0,0,2583,0,0,0,
2018-05-30,3052,18,17,2568,58251,0,0,0,2568,1,0,0,
2018-05-31,3052,30,26,2572,58251,0,0,0,2568,0,0,0,
2018-06-01,3052,15,13,2573,58251,0,0,0,2572,1,0,0,
2018-06-04,3052,58,3,2628,58251,0,0,0,2573,0,0,0,
2018-06-05,3052,32,2,2658,58251,0,0,0,2628,0,0,0,
2018-06-06,3052,110,18,2750,58251,0,0,0,2658,0,0,0,
2018-06-07,3052,58,47,2761,58251,0,0,0,2750,0,0,0,
2018-06-08,3052,8,20,2749,58251,0,0,0,2761,0,0,0,
2018-06-11,3052,56,14,2791,58251,0,0,0,2749,0,0,0,
2018-06-12,3052,29,137,2681,58251,0,0,0,2791,2,0,0,
2018-06-13,3052,19,3,2695,58251,0,0,0,2681,2,0,0,
2018-06-14,3052,6,82,2619,58251,0,0,0,2695,0,0,0,
2018-06-15,3052,24,0,2643,58251,0,0,0,2619,0,0,0,
2018-06-19,3052,8,8,2643,58251,0,0,0,2643,0,0,0,
2018-06-20,3052,12,20,2635,58251,0,0,0,2643,0,0,0,
2018-06-21,3052,0,11,2624,58251,0,0,0,2635,0,0,0,
2018-06-22,3052,3,14,2613,58251,0,0,0,2624,0,0,0,
2018-06-25,3052,1236,755,3094,58251,0,1,1,2613,0,0,0,
2018-06-26,3052,502,280,3316,58251,1,0,0,3094,0,1,0,
2018-06-27,3052,84,239,3161,58251,0,0,0,3316,0,0,0,
2018-06-28,3052,46,76,3131,58251,0,0,0,3161,0,0,0,
2018-06-29,3052,53,33,3151,58251,0,0,0,3131,0,0,0,
2018-07-02,3052,119,252,3018,58251,0,0,0,3151,0,0,0,
2018-07-03,3052,63,96,2985,58251,0,0,0,3018,0,0,0,
2018-07-04,3052,10,21,2974,58251,0,0,0,2985,0,0,0,
2018-07-05,3052,78,90,2962,58251,0,0,0,2974,0,0,0,
2018-07-06,3052,120,32,3050,58251,0,0,0,2962,0,0,0,
2018-07-09,3052,5,5,3050,58251,0,0,0,3050,0,0,0,
2018-07-10,3052,40,24,3066,58251,0,0,0,3050,0,0,0,
2018-07-11,3052,60,37,3089,58251,0,0,0,3066,0,0,0,
2018-07-12,3052,4,4,3089,58251,0,0,0,3089,0,0,0,
2018-07-13,3052,1,5,3085,58251,0,0,0,3089,0,0,0,
2018-07-16,3052,51,30,3106,58251,0,0,0,3085,0,0,0,
2018-07-17,3052,13,12,3107,58251,0,0,0,3106,0,0,0,
2018-07-18,3052,2,0,3109,58251,0,2,2,3107,0,0,0,
2018-07-19,3052,21,26,3104,58251,0,0,2,3109,0,2,0,
2018-07-20,3052,10,8,3106,58251,0,0,2,3104,0,2,0,
2018-07-23,3052,6,11,3101,58251,0,0,2,3106,0,2,0,
2018-07-24,3052,42,19,3110,58251,0,0,2,3101,14,2,0,
2018-07-25,3052,10,9,3111,58251,0,0,2,3110,0,2,0,
2018-07-26,3052,10,23,3098,58251,0,0,2,3111,0,2,0,
2018-07-27,3052,24,34,3088,58251,0,0,2,3098,0,2,0,
2018-07-30,3052,10,58,3040,58251,0,0,2,3088,0,2,0,
2018-07-31,3052,169,81,3128,58251,0,0,2,3040,0,2,0,
2018-08-01,3052,11,3,3136,58251,0,0,2,3128,0,2,0,
2018-08-02,3052,15,35,3116,58251,0,0,2,3136,0,2,0,
2018-08-03,3052,8,4,3120,58251,0,0,2,3116,0,2,0,
2018-08-06,3052,17,22,3115,58251,0,0,2,3120,0,2,0,
2018-08-07,3052,59,11,3163,58251,0,0,2,3115,0,2,0,
2018-08-08,3052,59,61,3161,58251,2,0,0,3163,0,2,0,
2018-08-09,3052,38,20,3179,58251,0,1,1,3161,0,0,0,
2018-08-10,3052,7,21,3165,58251,1,0,0,3179,0,1,0,
2018-08-13,3052,102,88,3178,58251,0,1,1,3165,1,0,0,
2018-08-14,3052,2,63,3117,58251,1,2,2,3178,0,1,0,
2018-08-15,3052,5,4,3118,58251,0,0,2,3117,0,2,0,
2018-08-16,3052,26,2,3142,58251,0,0,2,3118,0,2,0,
2018-08-17,3052,8,15,3135,58251,0,0,2,3142,0,2,0,
2018-08-20,3052,9,0,3144,58251,0,0,2,3135,0,2,0,
2018-08-21,3052,16,8,3152,58251,0,0,2,3144,0,2,0,
2018-08-22,3052,22,2,3172,58251,0,0,2,3152,0,2,0,
2018-08-23,3052,76,23,3225,58251,1,10,11,3172,0,2,0,
2018-08-24,3052,459,56,3628,58251,0,0,11,3225,0,11,0,
2018-08-27,3052,386,171,3843,58251,1,0,10,3628,0,11,0,
2018-08-28,3052,57,31,3869,58251,0,0,10,3843,0,10,0,
2018-08-29,3052,83,24,3928,58251,0,0,10,3869,0,10,0,
2018-08-30,3052,117,174,3871,58251,0,3,13,3928,0,10,0,
2018-08-31,3052,196,188,3879,58251,3,6,16,3871,0,13,0,
2018-09-03,3052,1133,738,4274,58251,0,5,21,3879,0,16,0,
2018-09-04,3052,378,545,4107,58251,4,0,17,4274,0,21,0,
2018-09-05,3052,143,296,3954,58251,16,0,1,4107,0,17,0,
2018-09-06,3052,149,107,3996,58251,0,0,1,3954,0,1,0,
2018-09-07,3052,78,195,3879,58251,1,0,0,3996,0,1,0,
2018-09-10,3052,152,147,3884,58251,0,0,0,3879,0,0,0,
2018-09-11,3052,42,173,3753,58251,0,0,0,3884,0,0,0,X
2018-09-12,3052,251,426,3578,58251,0,0,0,3753,0,0,0,X
2018-09-13,3052,356,98,3836,58251,0,0,0,3578,0,0,0,X
2018-09-14,3052,302,82,4055,58251,0,0,0,3836,1,0,0,X
2018-09-17,3052,238,371,3922,58251,0,0,0,4055,0,0,0,
2018-09-18,3052,103,106,3918,58251,0,0,0,3922,1,0,0,
2018-09-19,3052,58,69,3907,58251,0,0,0,3918,0,0,0,
2018-09-20,3052,62,81,3888,58251,0,0,0,3907,0,0,0,
2018-09-21,3052,45,38,3892,58251,0,0,0,3888,3,0,0,
2018-09-25,3052,15,51,3756,58251,0,0,0,3892,100,0,0,
2018-09-26,3052,18,81,3693,58251,0,0,0,3756,0,0,0,
2018-09-27,3052,44,92,3645,58251,0,0,0,3693,0,0,0,
2018-09-28,3052,153,43,3755,58251,0,0,0,3645,0,0,0,
2018-10-01,3052,177,70,3862,58251,0,1,1,3755,0,0,0,
2018-10-02,3052,92,146,3808,58251,0,0,1,3862,0,1,0,
2018-10-03,3052,145,198,3755,58251,0,0,1,3808,0,1,0,
2018-10-04,3052,33,232,3556,58251,0,2,3,3755,0,1,0,
2018-10-05,3052,92,183,3465,58251,1,14,16,3556,0,3,0,
2018-10-08,3052,74,29,3510,58251,0,0,16,3465,0,16,0,
2018-10-09,3052,30,85,3455,58251,0,0,16,3510,0,16,0,
2018-10-11,3052,131,175,3411,58251,0,10,26,3455,0,16,0,
2018-10-12,3052,100,52,3459,58251,10,1,17,3411,0,26,0,
2018-10-15,3052,76,31,3490,58251,0,0,3,3459,14,17,14,
2018-10-16,3052,159,27,3622,58251,0,0,3,3490,0,3,0,
2018-10-17,3052,3,13,3612,58251,0,1,4,3622,0,3,0,
2018-10-18,3052,49,22,3639,58251,0,0,4,3612,0,4,0,
2018-10-19,3052,246,194,3691,58251,0,5,9,3639,0,4,0,
2018-10-22,3052,148,49,3790,58251,0,0,9,3691,0,9,0,
2018-10-23,3052,42,180,3652,58251,0,0,9,3790,0,9,0,
2018-10-24,3052,38,15,3675,58251,0,0,9,3652,0,9,0,
2018-10-25,3052,34,79,3630,58251,0,3,12,3675,0,9,0,
2018-10-26,3052,12,32,3610,58251,0,0,12,3630,0,12,0,
2018-10-29,3052,12,50,3572,58251,0,3,15,3610,0,12,0,
2018-10-30,3052,5,6,3571,58251,0,0,15,3572,0,15,0,
2018-10-31,3052,18,15,3574,58251,0,0,15,3571,0,15,0,
2018-11-01,3052,1,4,3571,58251,0,0,15,3574,0,15,0,
2018-11-02,3052,23,21,3573,58251,0,0,15,3571,0,15,0,
2018-11-05,3052,0,2,3571,58251,0,0,15,3573,0,15,0,
2018-11-06,3052,27,15,3583,58251,0,0,15,3571,0,15,0,
2018-11-07,3052,10,9,3584,58251,0,0,15,3583,0,15,0,
2018-11-08,3052,14,51,3547,58251,0,0,15,3584,0,15,0,
2018-11-09,3052,1,1,3547,58251,0,0,15,3547,0,15,0,
2018-11-12,3052,3,40,3510,58251,0,0,15,3547,0,15,0,
2018-11-13,3052,3,62,3451,58251,0,0,15,3510,0,15,0,
2018-11-14,3052,55,186,3320,58251,0,0,15,3451,0,15,0,
2018-11-15,3052,50,88,3282,58251,0,0,15,3320,0,15,0,
2018-11-16,3052,0,53,3229,58251,0,0,15,3282,0,15,0,
2018-11-19,3052,5,7,3227,58251,1,0,14,3229,0,15,0,
2018-11-20,3052,30,178,3079,58251,0,0,14,3227,0,14,0,
2018-11-21,3052,14,2,3091,58251,0,0,14,3079,0,14,0,
2018-11-22,3052,40,11,3120,58251,0,0,14,3091,0,14,0,
2018-11-23,3052,0,21,3099,58251,0,0,14,3120,0,14,0,
2018-11-26,3052,19,113,3005,58251,0,0,14,3099,0,14,0,
2018-11-27,3052,70,0,3075,58251,0,0,14,3005,0,14,0,
2018-11-28,3052,42,49,3068,58251,0,0,14,3075,0,14,0,
2018-11-29,3052,75,70,3073,58251,0,0,14,3068,0,14,0,
2018-11-30,3052,47,108,3012,58251,0,0,14,3073,0,14,0,
2018-12-03,3052,8,61,2959,58251,11,0,3,3012,0,14,0,
2018-12-04,3052,153,11,3101,58251,0,0,3,2959,0,3,0,
2018-12-05,3052,36,226,2911,58251,0,0,3,3101,0,3,0,
2018-12-06,3052,12,50,2873,58251,0,0,3,2911,0,3,0,
2018-12-07,3052,4,0,2877,58251,0,0,3,2873,0,3,0,
2018-12-10,3052,7,8,2876,58251,0,0,3,2877,0,3,0,
2018-12-11,3052,5,5,2876,58251,0,0,3,2876,0,3,0,
2018-12-12,3052,36,3,2909,58251,0,0,3,2876,0,3,0,
2018-12-13,3052,15,4,2920,58251,0,0,3,2909,0,3,0,
2018-12-14,3052,32,16,2936,58251,0,2,5,2920,0,3,0,
2018-12-17,3052,36,9,2963,58251,0,0,5,2936,0,5,0,
2018-12-18,3052,5,2,2966,58251,0,0,5,2963,0,5,0,
2018-12-19,3052,2,2,2966,58251,0,0,5,2966,0,5,0,
2018-12-20,3052,16,8,2974,58251,0,0,5,2966,0,5,0,
2018-12-21,3052,31,40,2965,58251,0,0,5,2974,0,5,0,
2018-12-22,3052,0,41,2924,58251,0,0,5,2965,0,5,0,
2018-12-24,3052,3,12,2915,58251,0,0,5,2924,0,5,0,
2018-12-25,3052,2,5,2912,58251,0,1,6,2915,0,5,0,
2018-12-26,3052,0,6,2906,58251,0,0,6,2912,0,6,0,
2018-12-27,3052,26,22,2910,58251,2,0,4,2906,0,6,0,
2018-12-28,3052,0,3,2907,58251,0,0,4,2910,0,4,0,
2019-01-02,3052,11,0,2918,58251,0,1,5,2907,0,4,0,
2019-01-03,3052,0,5,2913,58251,1,0,4,2918,0,5,0,
2019-01-04,3052,1,12,2901,58251,0,0,4,2913,1,4,0,
2019-01-07,3052,16,3,2914,58251,0,0,4,2901,0,4,0,
2019-01-08,3052,18,14,2918,58251,0,0,4,2914,0,4,0,
2019-01-09,3052,2,36,2884,58251,0,0,4,2918,0,4,0,
2019-01-10,3052,3,0,2887,58251,0,0,4,2884,0,4,0,
2019-01-11,3052,8,3,2892,58251,0,0,4,2887,0,4,0,
2019-01-14,3052,0,10,2882,58251,1,0,3,2892,0,4,0,
2019-01-15,3052,0,1,2881,58251,0,0,3,2882,0,3,0,
2019-01-16,3052,4,0,2885,58251,0,0,3,2881,0,3,0,
2019-01-17,3052,0,6,2879,58251,0,0,3,2885,0,3,0,
2019-01-18,3052,39,32,2886,58251,0,0,3,2879,0,3,0,
2019-01-21,3052,33,16,2903,58251,0,0,3,2886,0,3,0,
2019-01-22,3052,0,5,2898,58251,0,0,3,2903,0,3,0,
2019-01-23,3052,30,10,2918,58251,0,0,3,2898,0,3,0,
2019-01-24,3052,48,5,2961,58251,0,0,3,2918,0,3,0,
2019-01-25,3052,0,5,2953,58251,0,0,3,2961,3,3,0,
2019-01-28,3052,0,27,2926,58251,0,0,3,2953,0,3,0,
2019-01-29,3052,0,47,2862,58251,0,0,3,2926,17,3,0,
2019-01-30,3052,10,55,2817,57178,0,0,3,2862,0,3,0,
2019-02-11,3052,20,0,2837,57178,3,0,0,2817,0,3,0,
2019-02-12,3052,24,2,2859,57178,0,0,0,2837,0,0,0,
2019-02-13,3052,9,7,2861,57178,0,0,0,2859,0,0,0,
2019-02-14,3052,0,0,2861,57178,0,0,0,2861,0,0,0,
2019-02-15,3052,6,18,2849,57178,0,0,0,2861,0,0,0,
2019-02-18,3052,89,0,2938,57178,0,0,0,2849,0,0,0,
2019-02-19,3052,43,4,2977,57178,0,0,0,2938,0,0,0,
2019-02-20,3052,6,66,2917,57178,0,0,0,2977,0,0,0,
2019-02-21,3052,57,55,2919,57178,0,0,0,2917,0,0,0,
2019-02-22,3052,0,34,2885,57178,0,0,0,2919,0,0,0,
2019-02-25,3052,5,0,2890,57178,0,0,0,2885,0,0,0,
2019-02-26,3052,0,1,2889,57178,0,0,0,2890,0,0,0,
2019-02-27,3052,45,0,2934,57178,0,0,0,2889,0,0,0,
2019-03-04,3052,74,7,3001,57178,0,0,0,2934,0,0,0,
2019-03-05,3052,64,7,3058,57178,0,0,0,3001,0,0,0,
2019-03-06,3052,0,4,3051,57178,0,0,0,3058,3,0,0,
2019-03-07,3052,58,13,3096,57178,0,0,0,3051,0,0,0,
2019-03-08,3052,3,2,3097,57178,0,0,0,3096,0,0,0,
2019-03-11,3052,11,10,3098,57178,0,0,0,3097,0,0,0,
2019-03-12,3052,102,2,3198,57178,0,0,0,3098,0,0,0,
2019-03-13,3052,20,15,3203,57178,0,0,0,3198,0,0,0,
2019-03-14,3052,93,4,3292,57178,0,0,0,3203,0,0,0,
2019-03-15,3052,125,2,3415,57178,0,0,0,3292,0,0,0,
2019-03-18,3052,39,25,3429,57178,0,0,0,3415,0,0,0,
2019-03-19,3052,131,0,3560,57178,0,0,0,3429,0,0,0,
2019-03-20,3052,96,90,3566,57178,0,0,0,3560,0,0,0,
2019-03-21,3052,10,0,3576,57178,0,0,0,3566,0,0,0,
2019-03-22,3052,38,17,3596,57178,0,0,0,3576,1,0,0,
2019-03-25,3052,4,2,3598,57178,0,0,0,3596,0,0,0,
2019-03-26,3052,8,0,3606,57178,0,0,0,3598,0,0,0,
2019-03-27,3052,121,33,3694,57178,0,0,0,3606,0,0,0,
2019-03-28,3052,64,7,3751,57178,0,0,0,3694,0,0,0,
2019-03-29,3052,15,12,3754,57178,0,0,0,3751,0,0,0,
2019-04-01,3052,412,18,4148,57178,0,0,0,3754,0,0,0,
2019-04-02,3052,93,130,4111,57178,0,0,0,4148,0,0,0,
2019-04-03,3052,13,0,4124,57178,0,0,0,4111,0,0,0,
2019-04-08,3052,26,0,4150,57178,0,0,0,4124,0,0,0,
2019-04-09,3052,36,5,4181,57178,0,0,0,4150,0,0,0,
2019-04-10,3052,24,0,4205,57178,0,0,0,4181,0,0,0,
2019-04-11,3052,8,15,4198,57178,0,0,0,4205,0,0,0,
2019-04-12,3052,20,22,4186,57178,0,0,0,4198,10,0,0,
2019-04-15,3052,10,20,4176,57178,0,0,0,4186,0,0,0,
2019-04-16,3052,71,7,4240,57178,0,0,0,4176,0,0,0,
2019-04-17,3052,102,51,4291,57178,0,0,0,4240,0,0,0,X
2019-04-18,3052,13,34,4270,57178,0,0,0,4291,0,0,0,X
2019-04-19,3052,12,0,4282,57178,0,0,0,4270,0,0,0,X
2019-04-22,3052,65,3,4344,57178,0,0,0,4282,0,0,0,X
2019-04-23,3052,5,0,4349,57178,0,0,0,4344,0,0,0,
2019-04-24,3052,107,1,4455,57178,0,0,0,4349,0,0,0,
2019-04-25,3052,60,2,4513,57178,0,0,0,4455,0,0,0,
2019-04-26,3052,38,10,4541,57178,0,0,0,4513,0,0,0,
2019-04-29,3052,121,50,4612,57178,0,0,0,4541,0,0,0,
2019-04-30,3052,20,17,4615,57178,0,7,7,4612,0,0,0,
2019-05-02,3052,63,0,4678,57178,0,0,7,4615,0,7,0,
2019-05-03,3052,35,0,4713,57178,0,0,7,4678,0,7,0,
2019-05-06,3052,19,6,4726,57178,0,0,7,4713,0,7,0,
2019-05-07,3052,20,20,4726,57178,0,0,7,4726,0,7,0,
2019-05-08,3052,12,14,4724,57178,0,0,7,4726,0,7,0,
2019-05-09,3052,42,72,4694,57178,0,0,7,4724,0,7,0,
2019-05-10,3052,83,44,4733,57178,0,0,7,4694,0,7,0,
2019-05-13,3052,15,35,4713,57178,0,0,7,4733,0,7,0,
2019-05-14,3052,6,11,4708,57178,0,0,7,4713,0,7,0,
2019-05-15,3052,45,0,4753,57178,0,0,7,4708,0,7,0,
2019-05-16,3052,8,25,4736,57178,0,0,7,4753,0,7,0,
2019-05-17,3052,14,1,4749,57178,0,0,7,4736,0,7,0,
2019-05-20,3052,0,82,4667,57178,0,0,7,4749,0,7,0,
2019-05-21,3052,105,4,4767,57178,0,0,7,4667,1,7,0,
2019-05-22,3052,103,86,4784,57178,0,0,7,4767,0,7,0,
2019-05-23,3052,0,64,4720,57178,0,0,7,4784,0,7,0,
2019-05-24,3052,0,0,4720,57178,0,0,7,4720,0,7,0,
2019-05-27,3052,16,0,4736,57178,0,0,7,4720,0,7,0,
2019-05-28,3052,6,4,4738,57178,0,0,7,4736,0,7,0,
2019-05-29,3052,61,1,4798,57178,0,0,7,4738,0,7,0,
2019-05-30,3052,22,0,4820,57178,0,0,7,4798,0,7,0,
2019-05-31,3052,25,12,4833,57178,0,0,7,4820,0,7,0,
2019-06-03,3052,39,27,4845,57178,0,0,7,4833,0,7,0,
2019-06-04,3052,77,81,4841,57178,0,0,7,4845,0,7,0,
2019-06-05,3052,67,4,4904,57178,0,0,7,4841,0,7,0,
2019-06-06,3052,72,33,4943,57178,0,0,7,4904,0,7,0,
2019-06-10,3052,16,0,4959,57178,0,0,7,4943,0,7,0,
2019-06-11,3052,24,35,4948,57178,0,0,7,4959,0,7,0,
2019-06-12,3052,39,0,4987,57178,0,0,7,4948,0,7,0,
2019-06-13,3052,30,19,4998,57178,0,0,7,4987,0,7,0,
2019-06-14,3052,69,12,5055,57178,0,0,7,4998,0,7,0,
2019-06-17,3052,77,23,5109,57178,0,0,7,5055,0,7,0,
2019-06-18,3052,40,44,5105,57178,0,0,7,5109,0,7,0,
2019-06-19,3052,133,71,5167,57178,7,0,0,5105,0,7,0,
2019-06-20,3052,151,118,5200,57178,0,0,0,5167,0,0,0,
2019-06-21,3052,140,91,5249,57178,0,0,0,5200,0,0,0,
2019-06-24,3052,60,43,5266,57178,0,0,0,5249,0,0,0,
2019-06-25,3052,20,38,5248,57178,0,0,0,5266,0,0,0,
2019-06-26,3052,10,11,5247,57178,0,0,0,5248,0,0,0,
2019-06-27,3052,54,49,5252,57178,0,0,0,5247,0,0,0,
2019-06-28,3052,104,86,5270,57178,0,0,0,5252,0,0,0,
2019-07-01,3052,50,20,5300,57178,0,0,0,5270,0,0,0,
2019-07-02,3052,217,151,5366,57178,0,0,0,5300,0,0,0,
2019-07-03,3052,11,2,5375,57178,0,0,0,5366,0,0,0,
2019-07-04,3052,25,6,5394,57178,0,0,0,5375,0,0,0,
2019-07-05,3052,10,2,5402,57178,0,0,0,5394,0,0,0,
2019-07-08,3052,124,0,5526,57178,0,0,0,5402,0,0,0,
2019-07-09,3052,55,10,5571,57178,0,0,0,5526,0,0,0,
2019-07-10,3052,20,39,5552,57178,0,0,0,5571,0,0,0,
2019-07-11,3052,26,108,5470,57178,0,0,0,5552,0,0,0,
2019-07-12,3052,1,0,5471,57178,0,0,0,5470,0,0,0,
2019-07-15,3052,75,10,5536,57178,0,0,0,5471,0,0,0,
2019-07-16,3052,26,41,5521,57178,0,0,0,5536,0,0,0,
2019-07-17,3052,10,20,5511,57178,0,0,0,5521,0,0,0,
2019-07-18,3052,20,0,5531,57178,0,0,0,5511,0,0,0,
2019-07-19,3052,57,24,5564,57178,0,0,0,5531,0,0,0,
2019-07-22,3052,11,10,5565,57178,0,0,0,5564,0,0,0,
2019-07-23,3052,23,22,5566,57178,0,0,0,5565,0,0,0,
2019-07-24,3052,25,138,5453,57178,0,0,0,5566,0,0,0,
2019-07-25,3052,5,20,5438,57178,0,0,0,5453,0,0,0,
2019-07-26,3052,21,45,5414,57178,0,0,0,5438,0,0,0,
2019-07-29,3052,95,169,5340,57178,0,0,0,5414,0,0,0,
2019-07-30,3052,107,313,5134,57178,0,0,0,5340,0,0,0,
2019-07-31,3052,75,125,5084,57178,0,0,0,5134,0,0,0,
2019-08-01,3052,36,15,5105,57178,0,0,0,5084,0,0,0,
2019-08-02,3052,203,129,5179,57178,0,0,0,5105,0,0,0,
2019-08-05,3052,258,17,5420,57178,0,4,4,5179,0,0,0,
2019-08-06,3052,270,116,5574,57178,0,0,4,5420,0,4,0,
2019-08-07,3052,582,39,6117,57178,2,17,19,5574,0,4,0,
2019-08-08,3052,134,68,6183,57178,7,0,12,6117,0,19,0,
2019-08-12,3052,7,285,5905,57178,0,0,12,6183,0,12,0,
2019-08-13,3052,191,317,5779,57178,0,1,13,5905,0,12,0,
2019-08-14,3052,54,35,5798,57178,0,0,13,5779,0,13,0,
2019-08-15,3052,92,282,5608,57178,12,0,1,5798,0,13,0,
2019-08-16,3052,61,19,5650,57178,0,0,1,5608,0,1,0,
2019-08-19,3052,246,17,5879,57178,0,0,1,5650,0,1,0,
2019-08-20,3052,148,23,5846,57178,0,0,1,5879,158,1,0,
2019-08-21,3052,303,519,5630,57178,0,0,1,5846,0,1,0,
2019-08-22,3052,181,270,5541,57178,0,0,1,5630,0,1,0,
2019-08-23,3052,250,162,5629,57178,0,10,11,5541,0,1,0,
2019-08-26,3052,113,6,5736,57178,10,0,1,5629,0,11,0,
2019-08-27,3052,222,70,5888,57178,0,20,21,5736,0,1,0,
2019-08-28,3052,534,66,6356,57178,0,0,21,5888,0,21,0,
2019-08-29,3052,920,35,7241,57178,0,22,43,6356,0,21,0,
2019-08-30,3052,2081,176,9146,57178,1,78,120,7241,0,43,0,
2019-09-02,3052,2840,2059,9927,57178,0,133,253,9146,0,120,0,
2019-09-03,3052,1423,1268,10082,57178,14,71,310,9927,0,253,0,
2019-09-04,3052,672,180,10574,57178,81,3,232,10082,0,310,0,
2019-09-05,3052,502,208,10868,57178,4,16,243,10574,0,232,1,
2019-09-06,3052,1857,248,12477,57178,5,75,313,10868,0,243,0,
2019-09-09,3052,751,368,12860,57178,76,4,241,12477,0,313,0,
2019-09-10,3052,525,209,13176,57178,11,13,242,12860,0,241,1,
2019-09-11,3052,627,295,13508,57178,0,6,248,13176,0,242,0,
2019-09-12,3052,228,73,13663,57178,3,5,250,13508,0,248,0,
2019-09-16,3052,395,87,13971,57178,1,2,251,13663,0,250,0,
2019-09-17,3052,1225,424,14772,57178,1,53,303,13971,0,251,0,
2019-09-18,3052,1114,264,15622,57178,37,1,267,14772,0,303,0,
2019-09-19,3052,72,111,15583,57178,0,12,279,15622,0,267,0,
2019-09-20,3052,231,195,15619,57178,5,0,274,15583,0,279,0,
2019-09-23,3052,343,146,15816,57178,0,2,276,15619,0,274,0,
2019-09-24,3052,460,185,16091,57178,0,7,283,15816,0,276,0,
