date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-19,00891,167,115,1549,249272,16,2,56,1497,0,70,0,
2024-07-22,00891,249,4,1794,249522,11,6,51,1549,0,56,0,
2024-07-23,00891,110,26,1878,249522,6,4,49,1794,0,51,0,
2024-07-26,00891,104,13,1969,249522,4,2,47,1878,0,49,0,
2024-07-29,00891,63,13,2019,250397,2,8,53,1969,0,47,0,
2024-07-30,00891,91,35,2075,250397,7,1,47,2019,0,53,0,
2024-07-31,00891,77,68,2084,250522,27,7,27,2075,0,47,0,
2024-08-01,00891,113,33,2164,252897,2,1,26,2084,0,27,0,
2024-08-02,00891,174,27,2311,255522,6,2,22,2164,0,26,0,
2024-08-05,00891,440,113,2636,258147,3,6,25,2311,2,22,0,
2024-08-06,00891,225,135,2726,259647,6,1,20,2636,0,25,0,
2024-08-07,00891,117,210,2633,259647,4,3,19,2726,0,20,0,
2024-08-08,00891,133,64,2702,259647,2,3,20,2633,0,19,0,
2024-08-09,00891,196,182,2716,259647,5,3,18,2702,0,20,0,X
2024-08-12,00891,163,410,2468,259647,18,0,0,2716,1,18,0,X
2024-08-13,00891,7,119,2356,259647,0,0,0,2468,0,0,0,X
2024-08-14,00891,54,69,2341,259272,0,0,0,2356,0,0,0,X
2024-08-15,00891,72,5,2408,259272,0,0,0,2341,0,0,0,
2024-08-16,00891,98,276,2230,259272,0,1,1,2408,0,0,0,
2024-08-19,00891,34,146,2118,258647,0,4,5,2230,0,1,0,
2024-08-20,00891,50,56,2112,258522,3,2,4,2118,0,5,0,
2024-08-21,00891,191,26,2277,258147,2,3,5,2112,0,4,0,
2024-08-22,00891,108,43,2342,257897,2,1,4,2277,0,5,0,
2024-08-23,00891,35,15,2362,257772,4,15,15,2342,0,4,0,
2024-08-26,00891,78,167,2273,257772,0,2,17,2362,0,15,0,
2024-08-27,00891,22,1,2294,257772,11,0,6,2273,0,17,0,
2024-08-28,00891,10,56,2248,257772,6,0,0,2294,0,6,0,
2024-08-29,00891,13,42,2219,257772,0,30,30,2248,0,0,0,
2024-08-30,00891,16,56,2179,257772,0,0,30,2219,0,30,0,
2024-09-02,00891,4,7,2176,257772,4,1,27,2179,0,30,0,
2024-09-03,00891,0,188,1988,257772,1,1,27,2176,0,27,0,
2024-09-04,00891,136,29,2095,257772,1,0,26,1988,0,27,0,
2024-09-05,00891,47,38,2104,257897,0,4,30,2095,0,26,0,
2024-09-06,00891,15,117,2002,257897,0,2,32,2104,0,30,0,
2024-09-09,00891,84,13,2073,258022,30,0,2,2002,0,32,0,
2024-09-10,00891,18,73,2018,258022,0,1,3,2073,0,2,0,
2024-09-11,00891,6,8,1979,258022,0,2,5,2018,37,3,0,
2024-09-12,00891,19,96,1902,258022,0,30,35,1979,0,5,0,
2024-09-13,00891,16,17,1901,258022,1,0,34,1902,0,35,0,
2024-09-16,00891,67,20,1888,258022,0,0,34,1901,60,34,0,
2024-09-18,00891,116,44,1960,258022,33,0,1,1888,0,34,0,
2024-09-19,00891,78,35,2003,258272,0,3,4,1960,0,1,0,
2024-09-20,00891,60,69,1994,259147,0,0,4,2003,0,4,0,
2024-09-23,00891,1,3,1992,259772,0,1,4,1994,0,4,1,
2024-09-24,00891,5,5,1989,260022,0,1,5,1992,3,4,0,
2024-09-25,00891,33,35,1987,260022,5,19,19,1989,0,5,0,
2024-09-26,00891,199,91,2093,260022,2,14,31,1987,2,19,0,
2024-09-27,00891,29,173,1945,260022,0,0,31,2093,4,31,0,
2024-09-30,00891,87,249,1783,260022,4,0,27,1945,0,31,0,
2024-10-01,00891,20,10,1793,260022,0,4,31,1783,0,27,0,
2024-10-04,00891,17,39,1771,260022,3,1,29,1793,0,31,0,
2024-10-07,00891,35,73,1733,260022,7,1,23,1771,0,29,0,
2024-10-08,00891,32,10,1755,260022,1,5,27,1733,0,23,0,
2024-10-09,00891,33,21,1767,260022,0,0,27,1755,0,27,0,
2024-10-11,00891,82,58,1791,260022,0,4,31,1767,0,27,0,
2024-10-14,00891,16,44,1763,260022,3,1,29,1791,0,31,0,
2024-10-15,00891,26,66,1723,260022,0,6,35,1763,0,29,0,
2024-10-16,00891,21,13,1731,260022,2,12,45,1723,0,35,0,
2024-10-17,00891,30,118,1643,260022,1,0,44,1731,0,45,0,
2024-10-18,00891,52,158,1537,260022,2,2,44,1643,0,44,0,
2024-10-21,00891,77,70,1544,259522,0,3,47,1537,0,44,0,
2024-10-22,00891,20,25,1539,259522,2,0,45,1544,0,47,0,
2024-10-23,00891,35,136,1438,259522,0,1,46,1539,0,45,0,
2024-10-24,00891,34,36,1436,259397,1,0,45,1438,0,46,0,
2024-10-25,00891,20,21,1435,259397,0,10,55,1436,0,45,0,
2024-10-28,00891,38,11,1457,259397,5,2,52,1435,5,55,0,
2024-10-29,00891,51,28,1480,259397,2,9,59,1457,0,52,0,
2024-10-30,00891,19,9,1490,259397,10,1,50,1480,0,59,0,
2024-11-01,00891,60,14,1536,259397,6,1,45,1490,0,50,0,
2024-11-04,00891,48,11,1573,259522,8,0,37,1536,0,45,0,
2024-11-05,00891,69,3,1639,261272,23,0,14,1573,0,37,0,
2024-11-06,00891,69,37,1671,261272,1,2,15,1639,0,14,0,
2024-11-07,00891,307,53,1925,261522,3,3,15,1671,0,15,0,
2024-11-08,00891,1062,142,2845,261772,2,0,13,1925,0,15,0,
2024-11-11,00891,325,9,3145,263022,0,0,9,2845,16,13,4,X
2024-11-12,00891,243,913,2475,263647,9,0,0,3145,0,9,0,X
2024-11-13,00891,75,25,2525,265897,0,0,0,2475,0,0,0,X
2024-11-14,00891,129,256,2398,268522,0,0,0,2525,0,0,0,X
2024-11-15,00891,195,37,2556,270147,0,0,0,2398,0,0,0,
2024-11-18,00891,238,209,2575,272772,0,14,14,2556,10,0,0,
2024-11-19,00891,20,62,2533,272772,0,8,22,2575,0,14,0,
2024-11-20,00891,19,17,2525,272772,3,4,22,2533,10,22,1,
2024-11-21,00891,23,16,2531,272897,6,0,16,2525,1,22,0,
2024-11-22,00891,29,51,2509,272897,14,1,3,2531,0,16,0,
2024-11-25,00891,22,35,2496,273022,0,0,3,2509,0,3,0,
2024-11-26,00891,37,19,2514,273022,2,1,2,2496,0,3,0,
2024-11-27,00891,112,29,2597,273022,0,4,6,2514,0,2,0,
2024-11-28,00891,167,71,2693,276272,2,13,17,2597,0,6,0,
2024-11-29,00891,16,71,2638,276397,1,3,19,2693,0,17,0,
2024-12-02,00891,8,70,2576,276522,0,2,21,2638,0,19,0,
2024-12-03,00891,31,49,2558,276522,11,1,11,2576,0,21,0,
2024-12-04,00891,37,88,2507,276522,3,0,8,2558,0,11,0,
2024-12-05,00891,23,157,2373,275647,1,6,13,2507,0,8,0,
2024-12-06,00891,144,25,2492,275272,3,2,12,2373,0,13,0,
2024-12-09,00891,24,4,2505,275272,4,0,8,2492,7,12,0,
2024-12-10,00891,14,139,2379,275022,3,2,7,2505,1,8,0,
2024-12-11,00891,16,46,2349,274897,0,0,7,2379,0,7,0,
2024-12-12,00891,27,30,2346,274647,0,2,9,2349,0,7,0,
2024-12-13,00891,22,82,2285,274522,1,2,10,2346,1,9,0,
2024-12-16,00891,25,95,2215,274272,2,0,8,2285,0,10,0,
2024-12-17,00891,41,82,2174,272522,3,5,10,2215,0,8,0,
2024-12-18,00891,19,52,2141,272522,3,1,6,2174,0,10,2,
2024-12-19,00891,40,15,2166,270897,2,0,4,2141,0,6,0,
2024-12-20,00891,39,38,2167,270897,0,2,6,2166,0,4,0,
2024-12-23,00891,21,94,2094,270897,3,1,4,2167,0,6,0,
2024-12-24,00891,39,64,2069,270272,0,0,4,2094,0,4,0,
2024-12-25,00891,10,84,1995,270147,0,0,4,2069,0,4,0,
2024-12-26,00891,9,52,1951,269897,0,0,4,1995,1,4,0,
2024-12-27,00891,7,64,1894,269272,0,1,5,1951,0,4,0,
2024-12-30,00891,3,50,1847,268397,1,1,5,1894,0,5,0,
2024-12-31,00891,7,4,1850,268397,1,0,4,1847,0,5,0,
2025-01-02,00891,47,11,1886,267647,0,2,6,1850,0,4,0,
2025-01-03,00891,103,65,1924,267647,0,2,8,1886,0,6,0,
2025-01-06,00891,10,26,1893,267272,0,5,13,1924,15,8,0,
2025-01-07,00891,14,111,1796,266522,0,14,27,1893,0,13,0,
2025-01-08,00891,46,33,1809,266022,2,3,28,1796,0,27,0,
2025-01-09,00891,53,40,1822,266022,14,2,16,1809,0,28,0,
2025-01-10,00891,17,17,1822,264272,0,0,16,1822,0,16,0,
2025-01-13,00891,77,63,1835,264272,3,3,16,1822,1,16,0,
2025-01-14,00891,9,39,1805,264772,4,1,13,1835,0,16,0,
2025-01-15,00891,8,79,1720,264772,1,1,13,1805,14,13,0,
2025-01-16,00891,110,38,1792,264897,0,4,17,1720,0,13,0,
2025-01-17,00891,20,30,1781,265022,1,0,16,1792,1,17,0,
2025-01-20,00891,45,52,1774,265022,0,0,16,1781,0,16,0,
2025-01-21,00891,90,14,1839,264897,0,20,35,1774,11,16,1,
2025-01-22,00891,67,110,1796,264897,0,8,43,1839,0,35,0,
2025-02-03,00891,52,162,1686,265522,31,0,12,1796,0,43,0,
2025-02-04,00891,22,35,1673,265522,0,1,13,1686,0,12,0,
2025-02-05,00891,229,3,1888,265522,11,10,12,1673,11,13,0,
2025-02-06,00891,34,192,1730,265522,0,0,12,1888,0,12,0,
2025-02-07,00891,24,33,1720,265522,0,12,24,1730,1,12,0,
2025-02-10,00891,64,0,1784,266022,10,0,14,1720,0,24,0,
2025-02-11,00891,19,10,1793,266022,0,2,14,1784,0,14,2,X
2025-02-12,00891,71,13,1851,266397,8,0,6,1793,0,14,0,X
2025-02-13,00891,25,5,1871,266772,0,0,0,1851,0,6,6,X
2025-02-14,00891,32,10,1893,266772,0,0,0,1871,0,0,0,X
2025-02-17,00891,108,49,1952,267147,0,0,0,1893,0,0,0,
2025-02-18,00891,1,120,1833,267522,0,1,1,1952,0,0,0,
2025-02-19,00891,12,74,1771,267522,0,0,1,1833,0,1,0,
2025-02-20,00891,17,8,1779,267522,1,0,0,1771,1,1,0,
2025-02-21,00891,4,26,1757,267772,0,13,13,1779,0,0,0,
2025-02-24,00891,18,130,1645,268522,13,0,0,1757,0,13,0,
2025-02-25,00891,8,16,1637,268647,0,0,0,1645,0,0,0,
2025-02-26,00891,1,10,1628,268772,0,10,10,1637,0,0,0,
2025-02-27,00891,14,20,1622,268897,5,0,5,1628,0,10,0,
2025-03-03,00891,100,26,1693,273397,5,0,0,1622,3,5,0,
2025-03-04,00891,117,15,1795,275272,0,0,0,1693,0,0,0,
2025-03-05,00891,16,41,1770,275272,0,0,0,1795,0,0,0,
2025-03-06,00891,22,15,1777,275272,0,3,3,1770,0,0,0,
2025-03-07,00891,19,26,1770,275397,1,14,16,1777,0,3,0,
2025-03-10,00891,67,101,1736,276147,14,0,2,1770,0,16,0,
2025-03-11,00891,85,63,1758,278272,0,1,3,1736,0,2,0,
2025-03-12,00891,7,53,1693,278272,0,0,2,1758,19,3,1,
2025-03-13,00891,23,25,1691,278272,1,0,0,1693,0,2,1,
2025-03-14,00891,35,52,1674,279022,0,1,1,1691,0,0,0,
2025-03-17,00891,1,19,1656,279022,0,0,1,1674,0,1,0,
2025-03-18,00891,13,33,1636,279397,0,0,1,1656,0,1,0,
2025-03-19,00891,7,16,1627,279647,0,0,1,1636,0,1,0,
2025-03-20,00891,4,54,1577,279647,0,5,6,1627,0,1,0,
2025-03-21,00891,5,7,1575,279897,0,0,6,1577,0,6,0,
2025-03-24,00891,3,7,1571,279897,5,0,1,1575,0,6,0,
2025-03-25,00891,8,27,1552,279897,0,0,1,1571,0,1,0,
2025-03-26,00891,3,21,1534,279897,0,0,1,1552,0,1,0,
2025-03-27,00891,30,3,1561,279897,0,0,1,1534,0,1,0,
2025-03-28,00891,120,19,1662,280022,1,2,2,1561,0,1,0,
2025-03-31,00891,252,34,1880,282772,1,1,2,1662,0,2,0,
2025-04-01,00891,19,104,1794,284022,1,11,12,1880,1,2,0,
2025-04-02,00891,36,19,1811,284022,1,0,11,1794,0,12,0,
2025-04-07,00891,45,46,1745,284022,3,0,8,1811,65,11,0,
2025-04-08,00891,171,315,1585,284022,5,12,15,1745,16,8,0,
2025-04-09,00891,122,139,1510,284022,0,0,15,1585,58,15,0,
2025-04-10,00891,32,83,1074,284022,0,0,15,1510,385,15,0,
2025-04-11,00891,55,100,1027,284022,2,7,20,1074,2,15,0,
2025-04-14,00891,159,30,1147,283897,2,2,20,1027,9,20,0,
2025-04-15,00891,38,93,1092,283897,1,1,20,1147,0,20,0,
2025-04-16,00891,63,5,1150,283897,0,2,22,1092,0,20,0,
2025-04-17,00891,76,21,1205,283897,3,0,19,1150,0,22,0,
2025-04-18,00891,15,11,1193,283897,1,0,18,1205,16,19,0,
2025-04-21,00891,9,5,1192,283897,0,0,18,1193,5,18,0,
2025-04-22,00891,73,13,1252,283897,0,10,28,1192,0,18,0,
2025-04-23,00891,30,84,1198,284647,0,23,51,1252,0,28,0,
2025-04-24,00891,49,147,1100,284772,0,10,61,1198,0,51,0,
2025-04-25,00891,67,105,1062,284772,15,7,53,1100,0,61,0,
2025-04-28,00891,6,33,1035,284772,0,0,53,1062,0,53,0,
2025-04-29,00891,69,19,1085,284772,10,0,43,1035,0,53,0,
2025-04-30,00891,33,52,1066,284772,0,0,43,1085,0,43,0,
2025-05-02,00891,47,33,1079,284772,0,1,44,1066,1,43,0,
2025-05-05,00891,161,33,1207,284772,0,0,44,1079,0,44,0,
2025-05-06,00891,151,36,1319,285397,27,0,17,1207,3,44,0,
2025-05-07,00891,180,54,1445,287647,7,2,12,1319,0,17,0,
2025-05-08,00891,19,82,1382,288647,6,0,6,1445,0,12,0,
2025-05-09,00891,73,6,1449,289022,0,0,6,1382,0,6,0,
2025-05-12,00891,124,42,1531,289022,0,0,6,1449,0,6,0,X
2025-05-13,00891,109,73,1565,289147,6,0,0,1531,2,6,0,X
2025-05-14,00891,178,95,1648,290397,0,0,0,1565,0,0,0,X
2025-05-15,00891,90,50,1688,291022,0,0,0,1648,0,0,0,X
2025-05-16,00891,286,32,1941,292397,0,0,0,1688,1,0,0,
2025-05-19,00891,131,74,1998,293272,0,1,1,1941,0,0,0,
2025-05-20,00891,53,160,1891,294397,0,0,1,1998,0,1,0,
2025-05-21,00891,129,313,1597,294522,0,2,3,1891,110,1,0,
2025-05-22,00891,45,109,1532,294522,3,0,0,1597,1,3,0,
2025-05-23,00891,83,162,1453,294522,0,0,0,1532,0,0,0,
2025-05-26,00891,21,42,1432,294522,0,3,3,1453,0,0,0,
2025-05-27,00891,76,32,1464,294522,0,0,3,1432,12,3,0,
2025-05-28,00891,13,80,1387,294522,0,3,6,1464,10,3,0,
2025-05-29,00891,50,77,1360,294522,0,1,7,1387,0,6,0,
2025-06-02,00891,210,86,1484,295647,6,0,1,1360,0,7,0,
2025-06-03,00891,99,32,1551,295897,0,2,3,1484,0,1,0,
2025-06-04,00891,56,279,1328,295897,1,10,12,1551,0,3,0,
2025-06-05,00891,29,0,1357,295897,0,0,12,1328,0,12,0,
2025-06-06,00891,2,33,1326,295897,2,0,10,1357,0,12,0,
2025-06-09,00891,33,59,1300,295897,0,1,11,1326,0,10,0,
2025-06-10,00891,71,188,1162,295897,0,9,20,1300,21,11,0,
2025-06-11,00891,30,50,1140,295772,0,16,36,1162,2,20,0,
2025-06-12,00891,63,13,1190,295772,7,0,29,1140,0,36,0,
2025-06-13,00891,12,22,1180,295772,18,5,16,1190,0,29,0,
2025-06-16,00891,11,4,1187,295772,0,0,16,1180,0,16,0,
2025-06-17,00891,12,34,1163,295647,0,0,16,1187,2,16,0,
2025-06-18,00891,2,5,1159,295647,0,0,16,1163,1,16,0,
2025-06-19,00891,6,11,1154,295647,0,0,16,1159,0,16,0,
2025-06-20,00891,10,25,1139,295647,0,1,16,1154,0,16,1,
2025-06-23,00891,11,5,1145,295647,1,0,15,1139,0,16,0,
2025-06-24,00891,10,26,1129,295647,5,1,11,1145,0,15,0,
2025-06-25,00891,48,124,1053,295147,0,2,13,1129,0,11,0,
2025-06-26,00891,11,25,1039,295022,0,1,14,1053,0,13,0,
2025-06-27,00891,20,25,1034,292022,1,0,13,1039,0,14,0,
2025-06-30,00891,40,12,1062,292022,0,0,12,1034,0,13,1,
2025-07-01,00891,26,149,938,292022,0,1,13,1062,1,12,0,
2025-07-02,00891,25,13,950,291897,0,0,13,938,0,13,0,
2025-07-03,00891,65,30,985,291647,0,4,17,950,0,13,0,
2025-07-04,00891,2,0,987,291147,1,0,16,985,0,17,0,
2025-07-07,00891,15,14,988,291147,0,0,16,987,0,16,0,
2025-07-08,00891,25,90,923,291147,1,1,16,988,0,16,0,
2025-07-09,00891,35,58,900,291022,0,6,22,923,0,16,0,
2025-07-10,00891,45,55,888,286522,0,10,32,900,2,22,0,
2025-07-11,00891,10,1,897,286147,0,4,36,888,0,32,0,
2025-07-14,00891,94,3,988,286022,7,0,26,897,0,36,3,
2025-07-15,00891,25,79,934,285647,6,2,22,988,0,26,0,
2025-07-16,00891,81,42,973,285397,0,1,23,934,0,22,0,
2025-07-17,00891,22,44,951,285397,0,0,23,973,0,23,0,
2025-07-18,00891,62,58,955,284647,0,3,24,951,0,23,2,
2025-07-21,00891,76,4,1027,284522,2,1,22,955,0,24,1,
2025-07-22,00891,109,34,1102,284272,2,1,21,1027,0,22,0,
2025-07-23,00891,11,2,1111,284272,1,1,20,1102,0,21,1,
2025-07-24,00891,66,16,1161,284272,0,0,20,1111,0,20,0,
2025-07-25,00891,31,50,1142,283272,0,1,19,1161,0,20,2,
2025-07-28,00891,75,2,1214,283647,1,1,19,1142,1,19,0,
2025-07-29,00891,143,125,1232,283647,2,1,17,1214,0,19,1,
2025-07-30,00891,124,16,1339,283647,0,0,17,1232,1,17,0,
2025-07-31,00891,47,15,1371,283647,1,0,16,1339,0,17,0,
2025-08-01,00891,55,3,1423,283897,0,0,16,1371,0,16,0,
2025-08-04,00891,158,18,1563,285647,0,0,16,1423,0,16,0,
2025-08-05,00891,99,136,1526,286397,0,0,16,1563,0,16,0,
2025-08-06,00891,128,19,1635,288272,5,2,13,1526,0,16,0,
2025-08-07,00891,31,101,1564,288272,2,0,11,1635,1,13,0,
2025-08-08,00891,132,127,1569,288272,5,0,6,1564,0,11,0,
2025-08-11,00891,16,79,1503,288272,2,1,5,1569,3,6,0,X
2025-08-12,00891,74,105,1470,288272,3,0,1,1503,2,5,1,X
2025-08-13,00891,130,170,1429,288272,0,0,0,1470,1,1,1,X
2025-08-14,00891,52,73,1405,288272,0,0,0,1429,3,0,0,X
2025-08-15,00891,148,44,1509,288647,0,0,0,1405,0,0,0,
2025-08-18,00891,42,239,1312,290147,0,0,0,1509,0,0,0,
2025-08-19,00891,24,78,1258,290147,0,0,0,1312,0,0,0,
2025-08-20,00891,55,10,1299,291647,0,1,1,1258,4,0,0,
2025-08-21,00891,234,7,1525,292897,1,0,0,1299,1,1,0,
2025-08-22,00891,20,57,1486,293272,0,0,0,1525,2,0,0,
2025-08-25,00891,95,91,1490,293522,0,4,4,1486,0,0,0,
2025-08-26,00891,18,242,1261,293522,4,1,1,1490,5,4,0,
2025-08-27,00891,35,73,1213,293147,0,1,2,1261,10,1,0,
2025-08-28,00891,8,7,1214,292897,2,0,0,1213,0,2,0,
2025-08-29,00891,9,126,1097,292647,0,1,1,1214,0,0,0,
2025-09-01,00891,48,16,1129,292022,1,0,0,1097,0,1,0,
2025-09-02,00891,5,13,1121,291897,0,0,0,1129,0,0,0,
2025-09-03,00891,0,85,1036,291897,0,0,0,1121,0,0,0,
2025-09-04,00891,2,101,937,291772,0,0,0,1036,0,0,0,
2025-09-05,00891,14,18,933,291022,0,1,1,937,0,0,0,
2025-09-08,00891,16,144,804,288772,0,3,4,933,1,1,0,
2025-09-09,00891,124,6,922,288397,0,10,14,804,0,4,0,
2025-09-10,00891,36,67,891,287272,0,1,15,922,0,14,0,
2025-09-11,00891,67,62,896,286022,0,0,15,891,0,15,0,
2025-09-12,00891,49,0,931,285647,0,0,15,896,14,15,0,
2025-09-15,00891,8,31,908,285647,1,0,14,931,0,15,0,
2025-09-16,00891,15,69,854,284272,0,1,15,908,0,14,0,
2025-09-17,00891,16,21,849,280772,0,1,15,854,0,15,1,
2025-09-18,00891,6,8,847,280147,0,13,28,849,0,15,0,
2025-09-19,00891,13,37,822,279772,0,0,28,847,1,28,0,
2025-09-22,00891,29,97,754,279772,10,0,18,822,0,28,0,
2025-09-23,00891,7,35,726,279022,0,10,28,754,0,18,0,
2025-09-24,00891,15,45,696,278772,10,0,18,726,0,28,0,
2025-09-25,00891,25,12,707,278522,0,0,18,696,2,18,0,
2025-09-26,00891,18,8,716,277897,5,0,13,707,1,18,0,
2025-09-30,00891,9,7,718,277897,0,0,13,716,0,13,0,
2025-10-01,00891,48,0,766,277647,0,0,13,718,0,13,0,
2025-10-02,00891,58,9,815,277647,0,0,13,766,0,13,0,
2025-10-03,00891,11,44,782,277397,0,0,13,815,0,13,0,
2025-10-07,00891,14,55,741,277147,10,4,7,782,0,13,0,
2025-10-08,00891,3,12,732,275022,0,0,7,741,0,7,0,
2025-10-09,00891,33,59,701,273022,0,0,7,732,5,7,0,
2025-10-13,00891,61,63,699,272772,2,0,5,701,0,7,0,
2025-10-14,00891,69,54,713,272272,0,0,5,699,1,5,0,
2025-10-15,00891,19,26,706,271272,0,2,7,713,0,5,0,
2025-10-16,00891,61,40,727,270772,0,2,9,706,0,7,0,
2025-10-17,00891,3,42,688,270147,0,0,9,727,0,9,0,
2025-10-20,00891,10,51,647,269397,0,0,9,688,0,9,0,
2025-10-21,00891,44,18,673,269022,0,0,9,647,0,9,0,
2025-10-22,00891,43,12,704,269022,0,0,9,673,0,9,0,
2025-10-23,00891,209,17,896,269022,2,0,7,704,0,9,0,
2025-10-27,00891,50,33,913,268897,0,1,8,896,0,7,0,
2025-10-28,00891,164,35,1042,268897,0,0,8,913,0,8,0,
2025-10-29,00891,46,98,990,268897,0,4,12,1042,0,8,0,
2025-10-30,00891,90,4,1076,268897,0,0,12,990,0,12,0,
2025-10-31,00891,3,73,1006,268397,0,2,14,1076,0,12,0,
2025-11-03,00891,188,106,1088,268397,2,0,12,1006,0,14,0,
2025-11-04,00891,203,77,1214,268772,2,0,10,1088,0,12,0,
2025-11-05,00891,345,42,1517,273522,9,0,1,1214,0,10,0,
2025-11-06,00891,127,72,1572,276647,0,0,1,1517,0,1,0,
2025-11-07,00891,335,8,1899,279272,0,0,1,1572,0,1,0,
2025-11-10,00891,73,8,1964,282397,1,0,0,1899,0,1,0,
2025-11-11,00891,279,90,2153,286147,0,2,2,1964,0,0,0,X
2025-11-12,00891,182,12,2299,290522,2,0,0,2153,24,2,0,X
2025-11-13,00891,137,37,2396,293897,0,0,0,2299,3,0,0,X
2025-11-14,00891,231,33,2594,299147,0,0,0,2396,0,0,0,X
2025-11-17,00891,601,79,3106,303272,0,0,0,2594,10,0,0,
2025-11-18,00891,109,255,2949,307772,0,35,35,3106,11,0,0,
2025-11-19,00891,177,178,2948,310147,0,0,35,2949,0,35,0,
2025-11-20,00891,67,315,2700,310772,0,1,36,2948,0,35,0,
2025-11-21,00891,203,134,2769,312772,1,0,35,2700,0,36,0,
2025-11-24,00891,115,105,2779,312772,0,0,35,2769,0,35,0,
2025-11-25,00891,121,143,2757,312772,0,0,35,2779,0,35,0,
2025-11-26,00891,201,117,2833,312772,0,3,38,2757,8,35,0,
2025-11-27,00891,17,382,2462,311147,0,6,44,2833,6,38,0,
2025-11-28,00891,185,392,2255,308772,6,1,39,2462,0,44,0,
2025-12-01,00891,147,278,2124,308647,0,0,39,2255,0,39,0,
2025-12-02,00891,62,238,1948,307522,0,1,40,2124,0,39,0,
2025-12-03,00891,114,133,1829,304397,3,0,37,1948,100,40,0,
2025-12-04,00891,49,90,1788,302897,2,0,35,1829,0,37,0,
2025-12-05,00891,1,171,1618,302397,0,2,37,1788,0,35,0,
2025-12-08,00891,26,587,1057,300272,0,0,37,1618,0,37,0,
2025-12-09,00891,11,43,1025,298147,2,10,45,1057,0,37,0,
2025-12-10,00891,12,67,970,296772,10,0,35,1025,0,45,0,
2025-12-11,00891,152,42,1080,296147,0,0,35,970,0,35,0,
2025-12-12,00891,34,31,1083,296147,0,0,35,1080,0,35,0,
2025-12-15,00891,13,29,1067,296147,0,0,35,1083,0,35,0,
2025-12-16,00891,54,41,1014,296147,0,0,35,1067,66,35,0,
2025-12-17,00891,5,67,952,296147,0,0,35,1014,0,35,0,
2025-12-18,00891,38,10,980,296147,2,0,33,952,0,35,0,
2025-12-19,00891,49,21,1008,296397,0,1,34,980,0,33,0,
2025-12-22,00891,38,73,973,297522,0,1,35,1008,0,34,0,
2025-12-23,00891,43,13,1003,297647,0,1,36,973,0,35,0,
2025-12-24,00891,47,22,1028,297647,5,0,31,1003,0,36,0,
2025-12-26,00891,45,19,1054,297647,0,6,37,1028,0,31,0,
2025-12-29,00891,63,43,1074,297647,0,1,38,1054,0,37,0,
2025-12-30,00891,58,94,1038,297022,0,6,44,1074,0,38,0,
2025-12-31,00891,28,204,862,296272,0,0,44,1038,0,44,0,
2026-01-02,00891,119,46,935,296272,0,0,44,862,0,44,0,
2026-01-05,00891,158,117,976,296272,0,0,44,935,0,44,0,
2026-01-06,00891,70,18,1028,295772,0,0,44,976,0,44,0,
2026-01-07,00891,23,122,928,295397,1,1,44,1028,1,44,0,
2026-01-08,00891,37,122,843,295147,1,0,43,928,0,44,0,
2026-01-09,00891,13,23,833,295147,0,0,43,843,0,43,0,
2026-01-12,00891,41,44,830,293022,0,1,44,833,0,43,0,
2026-01-13,00891,72,48,854,293022,0,0,44,830,0,44,0,
2026-01-14,00891,95,44,905,293272,0,0,44,854,0,44,0,
2026-01-15,00891,38,11,932,293272,0,0,44,905,0,44,0,
2026-01-16,00891,80,103,889,293272,10,0,34,932,20,44,0,
2026-01-19,00891,93,100,882,293772,0,0,34,889,0,34,0,
2026-01-20,00891,39,42,879,294147,0,0,34,882,0,34,0,
2026-01-21,00891,161,48,992,295147,6,0,28,879,0,34,0,
2026-01-22,00891,295,30,1257,295147,0,0,28,992,0,28,0,
2026-01-23,00891,451,143,1565,295272,0,0,28,1257,0,28,0,
2026-01-26,00891,792,21,2296,297147,0,0,28,1565,40,28,0,
2026-01-27,00891,199,218,2277,297897,0,0,28,2296,0,28,0,
2026-01-28,00891,298,473,2102,301272,0,0,28,2277,0,28,0,
2026-01-29,00891,227,153,2176,302397,0,0,28,2102,0,28,0,
2026-01-30,00891,359,113,2422,304647,0,0,28,2176,0,28,0,
2026-02-02,00891,245,598,2014,306022,0,2,30,2422,55,28,0,
2026-02-03,00891,1007,72,2949,314397,0,0,30,2014,0,30,0,
2026-02-04,00891,677,90,3534,320022,0,1,31,2949,2,30,0,
2026-02-05,00891,229,141,3622,324647,1,1,31,3534,0,31,0,
2026-02-06,00891,138,182,3556,330022,5,0,26,3622,22,31,0,
2026-02-09,00891,236,239,3549,330022,6,0,20,3556,4,26,0,
2026-02-10,00891,121,417,3250,330022,0,0,20,3549,3,20,0,X
2026-02-11,00891,269,160,3356,330897,20,0,0,3250,3,20,0,X
2026-02-23,00891,614,1299,2661,339647,0,0,0,3356,10,0,0,X
2026-02-24,00891,890,224,3327,342397,0,0,0,2661,0,0,0,X
2026-02-25,00891,783,565,3545,348522,0,0,0,3327,0,0,0,
2026-02-26,00891,371,585,3331,351022,0,2,2,3545,0,0,0,
2026-03-02,00891,188,489,3030,351147,1,1,2,3331,0,2,0,
2026-03-03,00891,332,807,2555,351147,2,6,6,3030,0,2,0,
