date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8249,5,23,2168,31763,0,0,31,2186,0,31,0,
2016-08-04,8249,4,5,2167,31763,0,0,31,2168,0,31,0,
2016-08-05,8249,15,7,2175,31763,0,0,31,2167,0,31,0,
2016-08-08,8249,4,3,2174,31763,0,0,31,2175,2,31,0,
2016-08-09,8249,26,5,2195,31763,0,0,31,2174,0,31,0,
2016-08-10,8249,49,34,2210,31763,1,0,30,2195,0,31,0,
2016-08-11,8249,72,68,2209,31763,30,0,0,2210,5,30,0,
2016-08-12,8249,26,75,2160,31763,0,0,0,2209,0,0,0,
2016-08-15,8249,4,46,2114,31763,0,0,0,2160,4,0,0,
2016-08-16,8249,36,27,2123,31763,0,0,0,2114,0,0,0,
2016-08-17,8249,150,126,2147,31763,0,0,0,2123,0,0,0,
2016-08-18,8249,396,281,2262,31763,0,2,2,2147,0,0,0,
2016-08-19,8249,678,559,2371,31763,0,10,12,2262,10,2,0,
2016-08-22,8249,211,95,2487,31763,6,1,7,2371,0,12,0,
2016-08-23,8249,43,31,2499,31763,2,1,6,2487,0,7,0,
2016-08-24,8249,51,109,2441,31763,0,0,6,2499,0,6,0,
2016-08-25,8249,69,35,2475,31763,0,0,6,2441,0,6,0,
2016-08-26,8249,136,66,2545,31763,2,0,1,2475,0,6,3,
2016-08-29,8249,81,66,2560,31763,0,0,1,2545,0,1,0,
2016-08-30,8249,95,25,2626,31763,0,0,1,2560,4,1,0,
2016-08-31,8249,77,46,2657,31763,0,0,1,2626,0,1,0,
2016-09-01,8249,62,44,2665,31763,0,0,1,2657,10,1,0,
2016-09-02,8249,59,104,2620,31763,0,0,1,2665,0,1,0,
2016-09-05,8249,11,13,2618,31763,0,0,1,2620,0,1,0,
2016-09-06,8249,52,70,2600,31763,1,0,0,2618,0,1,0,
2016-09-07,8249,20,44,2576,31763,0,0,0,2600,0,0,0,
2016-09-08,8249,84,40,2615,31763,0,0,0,2576,5,0,0,
2016-09-09,8249,35,82,2568,31763,0,0,0,2615,0,0,0,
2016-09-10,8249,23,25,2564,31763,0,2,2,2568,2,0,0,
2016-09-12,8249,29,88,2505,31763,0,0,2,2564,0,2,0,
2016-09-13,8249,28,95,2438,31763,2,0,0,2505,0,2,0,
2016-09-14,8249,47,31,2454,31763,0,3,3,2438,0,0,0,
2016-09-19,8249,28,37,2442,31763,0,0,3,2454,3,3,0,
2016-09-20,8249,25,7,2445,31763,0,0,3,2442,15,3,0,
2016-09-21,8249,3,1,2447,31763,0,0,3,2445,0,3,0,
2016-09-22,8249,20,29,2438,31763,0,0,3,2447,0,3,0,
2016-09-23,8249,18,8,2440,31763,0,0,3,2438,8,3,0,
2016-09-26,8249,19,11,2448,31763,0,0,3,2440,0,3,0,
2016-09-29,8249,6,11,2443,31763,0,0,3,2448,0,3,0,
2016-09-30,8249,26,66,2389,31763,0,0,3,2443,14,3,0,
2016-10-03,8249,3,13,2372,31763,0,0,3,2389,7,3,0,
2016-10-04,8249,0,21,2351,31763,3,0,0,2372,0,3,0,
2016-10-05,8249,12,11,2352,31763,0,0,0,2351,0,0,0,
2016-10-06,8249,2,9,2344,31763,0,0,0,2352,1,0,0,
2016-10-07,8249,128,136,2334,31763,0,0,0,2344,2,0,0,
2016-10-11,8249,33,78,2289,31763,0,0,0,2334,0,0,0,
2016-10-12,8249,29,23,2295,31763,0,1,1,2289,0,0,0,
2016-10-13,8249,3,4,2294,31763,0,0,1,2295,0,1,0,
2016-10-14,8249,39,13,2279,31763,0,0,1,2294,41,1,0,
2016-10-17,8249,5,9,2275,31763,0,0,1,2279,0,1,0,
2016-10-18,8249,18,10,2283,31763,1,0,0,2275,0,1,0,
2016-10-19,8249,4,25,2262,31763,0,0,0,2283,0,0,0,
2016-10-20,8249,450,182,2518,31763,0,0,0,2262,12,0,0,
2016-10-21,8249,174,60,2632,31763,0,3,3,2518,0,0,0,
2016-10-24,8249,66,13,2685,31763,0,0,3,2632,0,3,0,
2016-10-25,8249,131,55,2761,31763,0,0,3,2685,0,3,0,
2016-10-26,8249,85,21,2825,31763,0,1,4,2761,0,3,0,
2016-10-27,8249,112,28,2909,31763,0,0,4,2825,0,4,0,
2016-10-28,8249,47,33,2923,31763,0,0,4,2909,0,4,0,
2016-10-31,8249,41,13,2951,31763,0,0,4,2923,0,4,0,
2016-11-01,8249,87,11,3027,31763,0,0,4,2951,0,4,0,
2016-11-02,8249,179,102,3104,31763,0,0,4,3027,0,4,0,
2016-11-03,8249,85,28,3161,31763,0,0,4,3104,0,4,0,
2016-11-04,8249,157,75,3243,31763,0,0,4,3161,0,4,0,
2016-11-07,8249,81,58,3266,31763,0,0,4,3243,0,4,0,
2016-11-08,8249,169,77,3358,31763,0,0,4,3266,0,4,0,
2016-11-09,8249,159,229,3288,31763,0,0,4,3358,0,4,0,
2016-11-10,8249,101,319,3070,31763,0,1,5,3288,0,4,0,
2016-11-11,8249,139,438,2771,31763,1,0,4,3070,0,5,0,
2016-11-14,8249,105,322,2554,31763,0,1,5,2771,0,4,0,
2016-11-15,8249,47,133,2468,31763,0,0,5,2554,0,5,0,
2016-11-16,8249,95,189,2374,31763,0,0,5,2468,0,5,0,
2016-11-17,8249,35,115,2294,31763,2,0,3,2374,0,5,0,
2016-11-18,8249,38,45,2287,31763,0,0,3,2294,0,3,0,
2016-11-21,8249,13,29,2271,31763,0,0,3,2287,0,3,0,
2016-11-22,8249,51,23,2299,31763,1,0,2,2271,0,3,0,
2016-11-23,8249,27,72,2254,31763,0,0,2,2299,0,2,0,
2016-11-24,8249,225,75,2399,31763,0,0,2,2254,5,2,0,
2016-11-25,8249,235,178,2456,31763,0,0,2,2399,0,2,0,
2016-11-28,8249,117,154,2419,31763,0,0,2,2456,0,2,0,
2016-11-29,8249,68,142,2345,31763,0,0,2,2419,0,2,0,
2016-11-30,8249,18,27,2336,31763,0,1,3,2345,0,2,0,
2016-12-01,8249,11,82,2265,31763,0,0,3,2336,0,3,0,
2016-12-02,8249,16,20,2261,31763,0,0,3,2265,0,3,0,
2016-12-05,8249,10,63,2208,31763,0,0,3,2261,0,3,0,
2016-12-06,8249,8,32,2184,31763,0,0,3,2208,0,3,0,
2016-12-07,8249,20,56,2148,31763,0,0,3,2184,0,3,0,
2016-12-08,8249,41,39,2150,31763,0,0,3,2148,0,3,0,
2016-12-09,8249,15,16,2142,31763,0,2,5,2150,7,3,0,
2016-12-12,8249,57,62,2137,31763,0,0,5,2142,0,5,0,
2016-12-13,8249,48,75,2110,31763,1,0,4,2137,0,5,0,
2016-12-14,8249,40,41,2109,31763,0,0,4,2110,0,4,0,
2016-12-15,8249,83,71,2121,31763,0,0,4,2109,0,4,0,
2016-12-16,8249,72,38,2155,31763,0,0,4,2121,0,4,0,
2016-12-19,8249,89,76,2168,31763,0,1,5,2155,0,4,0,
2016-12-20,8249,35,42,2161,31763,0,0,5,2168,0,5,0,
2016-12-21,8249,22,58,2125,31763,0,0,5,2161,0,5,0,
2016-12-22,8249,74,91,2108,31763,0,0,5,2125,0,5,0,
2016-12-23,8249,32,27,2113,31763,0,0,5,2108,0,5,0,
2016-12-26,8249,37,20,2130,31763,0,0,5,2113,0,5,0,
2016-12-27,8249,42,28,2144,31763,0,0,5,2130,0,5,0,
2016-12-28,8249,16,40,2120,31763,0,0,5,2144,0,5,0,
2016-12-29,8249,20,18,2122,31763,0,0,5,2120,0,5,0,
2016-12-30,8249,63,33,2152,31763,0,0,5,2122,0,5,0,
2017-01-03,8249,3,19,2136,31763,0,0,5,2152,0,5,0,
2017-01-04,8249,22,23,2135,31763,0,0,5,2136,0,5,0,
2017-01-05,8249,23,27,2066,31763,0,0,5,2135,65,5,0,
2017-01-06,8249,127,96,2097,31763,0,1,6,2066,0,5,0,
2017-01-09,8249,14,33,2078,31763,0,0,6,2097,0,6,0,
2017-01-10,8249,120,182,2016,31763,0,0,6,2078,0,6,0,
2017-01-11,8249,15,60,1971,31763,0,0,6,2016,0,6,0,
2017-01-12,8249,256,122,2102,31763,0,1,7,1971,3,6,0,
2017-01-13,8249,501,346,2257,31763,0,1,8,2102,0,7,0,
2017-01-16,8249,207,223,2241,31763,0,8,16,2257,0,8,0,
2017-01-17,8249,1087,767,2561,31763,0,43,59,2241,0,16,0,
2017-01-18,8249,464,478,2547,31763,30,19,48,2561,0,59,0,
2017-01-19,8249,336,324,2559,31763,16,3,35,2547,0,48,0,
2017-01-20,8249,173,137,2595,31763,2,3,36,2559,0,35,0,
2017-01-23,8249,241,215,2621,31763,3,3,36,2595,0,36,0,
2017-01-24,8249,46,129,2538,31763,5,0,31,2621,0,36,0,
2017-02-02,8249,170,87,2621,31763,2,0,29,2538,0,31,0,
2017-02-03,8249,188,160,2649,31763,0,1,30,2621,0,29,0,
2017-02-06,8249,52,153,2548,31763,0,0,30,2649,0,30,0,
2017-02-07,8249,103,129,2522,31763,0,0,30,2548,0,30,0,
2017-02-08,8249,69,93,2498,31763,0,0,30,2522,0,30,0,
2017-02-09,8249,565,237,2826,31763,0,2,32,2498,0,30,0,
2017-02-10,8249,279,495,2610,31763,3,3,32,2826,0,32,0,
2017-02-13,8249,127,98,2639,31763,3,0,29,2610,0,32,0,
2017-02-14,8249,38,83,2594,31763,0,0,29,2639,0,29,0,
2017-02-15,8249,41,57,2578,31763,0,0,29,2594,0,29,0,
2017-02-16,8249,86,213,2444,31763,6,0,23,2578,7,29,0,
2017-02-17,8249,26,38,2432,31763,0,0,23,2444,0,23,0,
2017-02-18,8249,36,51,2417,31763,0,0,23,2432,0,23,0,
2017-02-20,8249,652,422,2647,31763,7,13,29,2417,0,23,0,
2017-02-21,8249,121,236,2532,31763,2,1,28,2647,0,29,0,
2017-02-22,8249,71,154,2448,31763,1,0,27,2532,1,28,0,
2017-02-23,8249,57,60,2445,31763,0,0,27,2448,0,27,0,
2017-02-24,8249,120,62,2503,31763,0,0,27,2445,0,27,0,
2017-03-01,8249,63,85,2481,31763,0,0,27,2503,0,27,0,
2017-03-02,8249,268,230,2519,31763,0,0,27,2481,0,27,0,
2017-03-03,8249,14,60,2473,31763,0,0,27,2519,0,27,0,
2017-03-06,8249,71,55,2489,31763,0,0,27,2473,0,27,0,
2017-03-07,8249,69,86,2472,31763,2,0,25,2489,0,27,0,
2017-03-08,8249,53,302,2223,31763,0,0,25,2472,0,25,0,
2017-03-09,8249,62,91,2194,31763,0,0,25,2223,0,25,0,
2017-03-10,8249,28,54,2168,31763,1,0,24,2194,0,25,0,
2017-03-13,8249,33,21,2180,31763,0,0,24,2168,0,24,0,
2017-03-14,8249,333,96,2417,31763,0,0,24,2180,0,24,0,
2017-03-15,8249,214,66,2565,31763,0,0,24,2417,0,24,0,
2017-03-16,8249,105,51,2619,31763,0,0,24,2565,0,24,0,
2017-03-17,8249,49,15,2653,31763,1,0,23,2619,0,24,0,
2017-03-20,8249,32,37,2648,31763,0,0,23,2653,0,23,0,
2017-03-21,8249,439,303,2784,31763,1,0,22,2648,0,23,0,
2017-03-22,8249,839,429,3194,31763,10,0,12,2784,0,22,0,
2017-03-23,8249,346,424,3116,31763,1,0,11,3194,0,12,0,
2017-03-24,8249,230,390,2956,31763,1,0,10,3116,0,11,0,
2017-03-27,8249,21,203,2774,31763,0,0,10,2956,0,10,0,
2017-03-28,8249,49,73,2750,31763,2,0,8,2774,0,10,0,
2017-03-29,8249,11,130,2631,31763,2,5,11,2750,0,8,0,
2017-03-30,8249,15,17,2629,31763,5,0,6,2631,0,11,0,
2017-03-31,8249,10,24,2607,31763,0,0,6,2629,8,6,0,
2017-04-05,8249,40,17,2630,31763,6,2,2,2607,0,6,0,
2017-04-06,8249,14,33,2610,31763,2,0,0,2630,1,2,0,X
2017-04-07,8249,28,38,2598,31763,0,0,0,2610,2,0,0,X
2017-04-10,8249,20,19,2599,31763,0,0,0,2598,0,0,0,X
2017-04-11,8249,104,76,2627,31763,0,0,0,2599,0,0,0,X
2017-04-12,8249,21,64,2584,31763,0,0,0,2627,0,0,0,
2017-04-13,8249,36,36,2554,31763,0,2,2,2584,30,0,0,
2017-04-14,8249,57,71,2540,31763,0,15,17,2554,0,2,0,
2017-04-17,8249,14,70,2484,31763,2,0,15,2540,0,17,0,
2017-04-18,8249,47,42,2489,31763,0,0,15,2484,0,15,0,
2017-04-19,8249,20,44,2465,31763,0,0,15,2489,0,15,0,
2017-04-20,8249,34,58,2441,31763,0,0,15,2465,0,15,0,
2017-04-21,8249,39,21,2459,31763,0,0,15,2441,0,15,0,
2017-04-24,8249,52,39,2472,31763,0,0,15,2459,0,15,0,
2017-04-25,8249,99,54,2517,31763,0,0,15,2472,0,15,0,
2017-04-26,8249,29,49,2497,31763,11,0,4,2517,0,15,0,
2017-04-27,8249,43,46,2494,31763,0,0,4,2497,0,4,0,
2017-04-28,8249,661,387,2768,31763,0,6,10,2494,0,4,0,
2017-05-02,8249,242,277,2733,31763,0,0,10,2768,0,10,0,
2017-05-03,8249,92,73,2752,31763,0,0,10,2733,0,10,0,
2017-05-04,8249,165,148,2766,31763,4,0,6,2752,3,10,0,
2017-05-05,8249,162,94,2834,31763,0,0,6,2766,0,6,0,
2017-05-08,8249,130,89,2875,31763,0,0,6,2834,0,6,0,
2017-05-09,8249,173,165,2883,31763,0,0,6,2875,0,6,0,
2017-05-10,8249,106,129,2860,31763,0,0,6,2883,0,6,0,
2017-05-11,8249,121,89,2892,31763,0,0,6,2860,0,6,0,
2017-05-12,8249,14,71,2831,31763,3,0,3,2892,4,6,0,
2017-05-15,8249,27,83,2775,31763,0,0,3,2831,0,3,0,
2017-05-16,8249,40,38,2777,31763,0,0,3,2775,0,3,0,
2017-05-17,8249,58,89,2746,31763,0,0,3,2777,0,3,0,
2017-05-18,8249,37,72,2711,31763,3,0,0,2746,0,3,0,
2017-05-19,8249,86,58,2739,31763,0,0,0,2711,0,0,0,
2017-05-22,8249,37,62,2714,31763,0,0,0,2739,0,0,0,
2017-05-23,8249,22,43,2693,31763,0,0,0,2714,0,0,0,
2017-05-24,8249,415,226,2882,31763,0,0,0,2693,0,0,0,
2017-05-25,8249,121,103,2900,31763,0,0,0,2882,0,0,0,
2017-05-26,8249,81,49,2932,31763,0,0,0,2900,0,0,0,
2017-05-31,8249,18,77,2873,31763,0,0,0,2932,0,0,0,
2017-06-01,8249,53,80,2846,31763,0,0,0,2873,0,0,0,
2017-06-02,8249,37,12,2871,31763,0,0,0,2846,0,0,0,
2017-06-03,8249,14,36,2849,31763,0,0,0,2871,0,0,0,
2017-06-05,8249,60,55,2854,31763,0,0,0,2849,0,0,0,
2017-06-06,8249,318,138,3034,31763,0,0,0,2854,0,0,0,
2017-06-07,8249,162,144,3052,31763,0,0,0,3034,0,0,0,
2017-06-08,8249,72,173,2951,31763,0,0,0,3052,0,0,0,
2017-06-09,8249,99,173,2877,31763,0,2,2,2951,0,0,0,
2017-06-12,8249,7,107,2777,31763,0,0,2,2877,0,2,0,
2017-06-13,8249,81,22,2836,31763,0,5,7,2777,0,2,0,
2017-06-14,8249,50,226,2658,31763,0,0,7,2836,2,7,0,
2017-06-15,8249,11,38,2631,31763,1,0,6,2658,0,7,0,
2017-06-16,8249,9,10,2630,31763,0,0,6,2631,0,6,0,
2017-06-19,8249,53,84,2599,31763,0,0,6,2630,0,6,0,
2017-06-20,8249,9,43,2565,31763,0,0,6,2599,0,6,0,
2017-06-21,8249,3,16,2552,31763,1,0,5,2565,0,6,0,
2017-06-22,8249,41,95,2498,31763,4,0,1,2552,0,5,0,
2017-06-23,8249,14,129,2383,31763,1,0,0,2498,0,1,0,
2017-06-26,8249,16,11,2387,31763,0,0,0,2383,1,0,0,
2017-06-27,8249,29,24,2392,31763,0,0,0,2387,0,0,0,
2017-06-28,8249,2,86,2308,31763,0,0,0,2392,0,0,0,
2017-06-29,8249,25,8,2325,31763,0,0,0,2308,0,0,0,X
2017-06-30,8249,7,13,2319,31763,0,0,0,2325,0,0,0,X
2017-07-03,8249,55,55,2319,31763,0,0,0,2319,0,0,0,X
2017-07-04,8249,20,25,2314,31763,0,0,0,2319,0,0,0,X
2017-07-05,8249,23,96,2241,31763,0,0,0,2314,0,0,0,
2017-07-06,8249,111,36,2316,31763,0,0,0,2241,0,0,0,
2017-07-07,8249,27,2,2341,31763,0,0,0,2316,0,0,0,
2017-07-10,8249,10,34,2317,31763,0,0,0,2341,0,0,0,
2017-07-11,8249,1,5,2313,31763,0,0,0,2317,0,0,0,
2017-07-12,8249,15,15,2313,31763,0,0,0,2313,0,0,0,
2017-07-13,8249,38,14,2337,31763,0,0,0,2313,0,0,0,
2017-07-14,8249,0,74,2262,31763,0,0,0,2337,1,0,0,
2017-07-17,8249,0,13,2249,31763,0,0,0,2262,0,0,0,
2017-07-18,8249,6,81,2174,31763,0,0,0,2249,0,0,0,
2017-07-19,8249,8,29,2153,31763,0,0,0,2174,0,0,0,
2017-07-20,8249,8,8,2153,31763,0,0,0,2153,0,0,0,
2017-07-21,8249,3,17,2136,31763,0,0,0,2153,3,0,0,
2017-07-24,8249,40,1,2175,31763,0,0,0,2136,0,0,0,
2017-07-25,8249,15,35,2155,31763,0,0,0,2175,0,0,0,
2017-07-26,8249,44,20,2179,31763,0,0,0,2155,0,0,0,
2017-07-27,8249,16,8,2187,31763,0,0,0,2179,0,0,0,
2017-07-28,8249,9,16,2175,31763,0,0,0,2187,5,0,0,
2017-07-31,8249,0,3,2172,31763,0,2,2,2175,0,0,0,
2017-08-01,8249,29,19,2182,31763,0,0,2,2172,0,2,0,
2017-08-02,8249,46,22,2206,31763,0,0,2,2182,0,2,0,
2017-08-03,8249,71,122,2155,31763,0,0,2,2206,0,2,0,
2017-08-04,8249,24,47,2132,31763,0,0,2,2155,0,2,0,
2017-08-07,8249,44,68,2108,31763,0,0,2,2132,0,2,0,
2017-08-08,8249,48,44,2112,31763,0,0,2,2108,0,2,0,
2017-08-09,8249,58,142,2028,31763,0,0,2,2112,0,2,0,
2017-08-10,8249,5,17,2016,31763,0,0,2,2028,0,2,0,
2017-08-11,8249,6,45,1977,31763,0,0,2,2016,0,2,0,
2017-08-14,8249,3,13,1967,31763,0,0,2,1977,0,2,0,
2017-08-15,8249,23,0,1990,31763,0,0,2,1967,0,2,0,
2017-08-16,8249,9,9,1990,31763,0,0,2,1990,0,2,0,
2017-08-17,8249,26,33,1983,31763,0,0,2,1990,0,2,0,
2017-08-18,8249,21,33,1971,31763,0,0,2,1983,0,2,0,
2017-08-21,8249,102,96,1977,31763,0,0,2,1971,0,2,0,
2017-08-22,8249,582,321,2238,31763,0,1,3,1977,0,2,0,
2017-08-23,8249,212,283,2167,31763,1,0,2,2238,0,3,0,
2017-08-24,8249,2834,491,4510,31763,0,35,37,2167,0,2,0,
2017-08-25,8249,1843,2108,4245,31763,28,18,27,4510,0,37,0,
2017-08-28,8249,768,586,4427,31763,8,10,29,4245,0,27,0,
2017-08-29,8249,360,496,4291,31763,5,0,24,4427,0,29,0,
2017-08-30,8249,229,362,4133,31763,12,0,7,4291,25,24,5,
2017-08-31,8249,66,274,3925,31763,0,0,7,4133,0,7,0,
2017-09-01,8249,150,101,3974,31763,0,0,7,3925,0,7,0,
2017-09-04,8249,205,216,3963,31763,4,3,6,3974,0,7,0,
2017-09-05,8249,231,467,3727,31763,2,0,4,3963,0,6,0,
2017-09-06,8249,222,431,3518,31763,1,0,3,3727,0,4,0,
2017-09-07,8249,115,183,3450,31763,0,0,3,3518,0,3,0,
2017-09-08,8249,98,173,3375,31763,0,0,3,3450,0,3,0,
2017-09-11,8249,105,225,3255,31763,0,3,6,3375,0,3,0,
2017-09-12,8249,134,117,3105,31763,0,0,6,3255,167,6,0,
2017-09-13,8249,727,508,3324,31763,0,0,6,3105,0,6,0,
2017-09-14,8249,249,149,3424,31763,0,0,6,3324,0,6,0,
2017-09-15,8249,642,302,3764,31763,0,0,6,3424,0,6,0,
2017-09-18,8249,471,518,3717,31763,0,0,6,3764,0,6,0,
2017-09-19,8249,208,252,3673,31763,0,0,6,3717,0,6,0,
2017-09-20,8249,106,351,3428,31763,0,12,18,3673,0,6,0,
2017-09-21,8249,68,120,3376,31763,11,1,8,3428,0,18,0,
2017-09-22,8249,104,152,3328,31763,0,2,10,3376,0,8,0,
2017-09-25,8249,90,149,3269,31763,2,0,8,3328,0,10,0,
2017-09-26,8249,64,112,3221,31763,1,1,8,3269,0,8,0,
2017-09-27,8249,410,159,3472,31763,2,5,11,3221,0,8,0,
2017-09-28,8249,486,299,3659,31763,0,0,11,3472,0,11,0,
2017-09-29,8249,83,105,3637,31763,0,12,23,3659,0,11,0,
2017-09-30,8249,106,150,3593,31763,5,0,18,3637,0,23,0,
2017-10-02,8249,110,112,3591,31763,1,0,17,3593,0,18,0,
2017-10-03,8249,61,145,3507,31763,5,2,14,3591,0,17,0,
2017-10-05,8249,351,119,3732,31763,0,2,16,3507,7,14,0,
2017-10-06,8249,2583,1122,5193,31763,0,36,52,3732,0,16,0,
2017-10-11,8249,1151,1260,5084,31763,29,14,37,5193,0,52,0,
2017-10-12,8249,498,719,4863,31763,2,5,40,5084,0,37,0,
2017-10-13,8249,1339,888,5314,31763,3,8,45,4863,0,40,0,
2017-10-16,8249,1429,1358,5385,31763,3,8,50,5314,0,45,0,
2017-10-17,8249,632,1104,4913,31763,37,3,16,5385,0,50,0,
2017-10-18,8249,261,313,4861,31763,2,16,30,4913,0,16,0,
2017-10-19,8249,219,273,4807,31763,10,5,25,4861,0,30,0,
2017-10-20,8249,101,329,4578,31763,0,0,25,4807,1,25,0,
2017-10-23,8249,67,253,4392,31763,1,0,24,4578,0,25,0,
2017-10-24,8249,953,524,4821,31763,1,12,35,4392,0,24,0,
2017-10-25,8249,1024,928,4917,31763,0,3,38,4821,0,35,0,
2017-10-26,8249,253,209,4961,31763,3,1,36,4917,0,38,0,
2017-10-27,8249,255,449,4767,31763,6,1,31,4961,0,36,0,
2017-10-30,8249,202,313,4656,31763,1,1,31,4767,0,31,0,
2017-10-31,8249,67,148,4574,31763,1,0,28,4656,1,31,2,
2017-11-01,8249,76,230,4420,31763,5,1,24,4574,0,28,0,
2017-11-02,8249,55,101,4374,31763,1,0,23,4420,0,24,0,
2017-11-03,8249,58,116,4315,31763,1,0,22,4374,1,23,0,
2017-11-06,8249,56,122,4249,31763,0,2,24,4315,0,22,0,
2017-11-07,8249,319,140,4428,31763,0,0,24,4249,0,24,0,
2017-11-08,8249,278,247,4459,31763,0,1,25,4428,0,24,0,
2017-11-09,8249,366,588,4230,31763,2,17,40,4459,7,25,0,
2017-11-10,8249,93,102,4221,31763,6,7,41,4230,0,40,0,
2017-11-13,8249,94,221,4094,31763,6,3,38,4221,0,41,0,
2017-11-14,8249,65,147,4012,31763,6,1,33,4094,0,38,0,
2017-11-15,8249,40,42,4010,31763,10,0,23,4012,0,33,0,
2017-11-16,8249,28,48,3990,31763,0,1,24,4010,0,23,0,
2017-11-17,8249,35,78,3947,31763,0,0,24,3990,0,24,0,
2017-11-20,8249,7,38,3916,31763,6,1,19,3947,0,24,0,
2017-11-21,8249,36,110,3842,31763,1,0,18,3916,0,19,0,
2017-11-22,8249,89,75,3855,31763,0,0,18,3842,1,18,0,
2017-11-23,8249,370,113,4112,31763,0,1,19,3855,0,18,0,
2017-11-24,8249,1885,1119,4878,31763,0,153,172,4112,0,19,0,
2017-11-27,8249,451,793,4536,31763,35,8,145,4878,0,172,0,
2017-11-28,8249,79,141,4474,31763,47,0,98,4536,0,145,0,
2017-11-29,8249,957,692,4739,31763,56,30,72,4474,0,98,0,
2017-11-30,8249,642,574,4807,31763,24,2,50,4739,0,72,0,
2017-12-01,8249,196,479,4524,31763,12,2,40,4807,0,50,0,
2017-12-04,8249,94,104,4514,31763,1,1,40,4524,0,40,0,
2017-12-05,8249,133,202,4445,31763,0,1,41,4514,0,40,0,
2017-12-06,8249,48,114,4379,31763,2,2,41,4445,0,41,0,
2017-12-07,8249,48,115,4312,31763,6,1,36,4379,0,41,0,
2017-12-08,8249,69,112,4269,31763,0,1,37,4312,0,36,0,
2017-12-11,8249,52,75,4246,31763,1,0,36,4269,0,37,0,
2017-12-12,8249,103,158,4191,31763,0,0,36,4246,0,36,0,
2017-12-13,8249,27,35,4183,31763,0,2,38,4191,0,36,0,
2017-12-14,8249,37,114,4106,31763,2,0,36,4183,0,38,0,
2017-12-15,8249,67,84,4089,31763,0,0,36,4106,0,36,0,
2017-12-18,8249,129,128,4090,31763,0,1,37,4089,0,36,0,
2017-12-19,8249,141,91,4140,31763,1,0,36,4090,0,37,0,
2017-12-20,8249,29,46,4123,31763,0,0,36,4140,0,36,0,
2017-12-21,8249,36,95,4064,31763,0,0,36,4123,0,36,0,
2017-12-22,8249,65,80,4049,31763,0,0,36,4064,0,36,0,
2017-12-25,8249,116,128,4037,31763,18,1,19,4049,0,36,0,
2017-12-26,8249,22,184,3875,31763,10,0,9,4037,0,19,0,
2017-12-27,8249,52,129,3798,31763,1,0,8,3875,0,9,0,
2017-12-28,8249,17,89,3726,31763,0,1,9,3798,0,8,0,
2017-12-29,8249,21,44,3703,31763,0,0,9,3726,0,9,0,
2018-01-02,8249,49,101,3651,31763,0,0,9,3703,0,9,0,
2018-01-03,8249,60,110,3601,31763,0,3,12,3651,0,9,0,
2018-01-04,8249,194,105,3690,31763,3,1,10,3601,0,12,0,
2018-01-05,8249,135,245,3580,31763,1,2,11,3690,0,10,0,
2018-01-08,8249,76,71,3585,31763,1,0,10,3580,0,11,0,
2018-01-09,8249,60,85,3560,31763,0,0,10,3585,0,10,0,
2018-01-10,8249,125,103,3576,31763,2,1,9,3560,6,10,0,
2018-01-11,8249,69,171,3471,31763,0,1,10,3576,3,9,0,
2018-01-12,8249,51,15,3507,31763,1,0,9,3471,0,10,0,
2018-01-15,8249,67,40,3534,31763,0,0,9,3507,0,9,0,
2018-01-16,8249,25,121,3438,31763,0,4,13,3534,0,9,0,
2018-01-17,8249,76,177,3337,31763,0,0,13,3438,0,13,0,
2018-01-18,8249,51,63,3324,31763,0,0,13,3337,1,13,0,
2018-01-19,8249,36,75,3285,31763,1,0,12,3324,0,13,0,
2018-01-22,8249,28,12,3298,31763,5,0,7,3285,3,12,0,
2018-01-23,8249,30,50,3278,31763,0,0,7,3298,0,7,0,
2018-01-24,8249,49,60,3267,31763,0,0,7,3278,0,7,0,
2018-01-25,8249,8,55,3220,31763,1,0,6,3267,0,7,0,
2018-01-26,8249,6,37,3189,31763,0,0,6,3220,0,6,0,
2018-01-29,8249,79,168,3100,31763,1,0,5,3189,0,6,0,
2018-01-30,8249,15,46,3069,31763,0,0,5,3100,0,5,0,
2018-01-31,8249,34,28,3075,31763,0,0,5,3069,0,5,0,
2018-02-01,8249,107,38,3144,31763,0,0,5,3075,0,5,0,
2018-02-02,8249,13,60,3097,31763,0,0,5,3144,0,5,0,
2018-02-05,8249,31,58,3070,31763,1,0,4,3097,0,5,0,
2018-02-06,8249,67,389,2748,31763,0,0,4,3070,0,4,0,
2018-02-07,8249,15,41,2707,31763,0,2,6,2748,15,4,0,
2018-02-08,8249,31,42,2696,31763,0,0,6,2707,0,6,0,
2018-02-09,8249,14,63,2647,31763,0,0,6,2696,0,6,0,
2018-02-12,8249,12,43,2616,31763,2,0,4,2647,0,6,0,
2018-02-21,8249,108,15,2709,31763,0,0,4,2616,0,4,0,
2018-02-22,8249,14,31,2692,31763,0,0,4,2709,0,4,0,
2018-02-23,8249,33,60,2665,31763,0,0,4,2692,0,4,0,
2018-02-26,8249,26,84,2607,31763,0,0,4,2665,0,4,0,
2018-02-27,8249,121,105,2579,31763,0,0,4,2607,44,4,0,
2018-03-01,8249,33,43,2569,31763,0,0,4,2579,0,4,0,
