date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-10,3045,48,22,513,855208,0,3,6,487,0,3,0,
2018-05-11,3045,39,3,549,855208,2,1,5,513,0,6,0,
2018-05-14,3045,17,8,558,855208,0,1,6,549,0,5,0,
2018-05-15,3045,2,8,552,855208,2,0,4,558,0,6,0,
2018-05-16,3045,0,1,541,855208,0,0,4,552,10,4,0,
2018-05-17,3045,1,10,532,855208,0,0,4,541,0,4,0,
2018-05-18,3045,2,32,502,855208,2,0,2,532,0,4,0,
2018-05-21,3045,3,11,494,855208,0,0,2,502,0,2,0,
2018-05-22,3045,1,0,495,855208,0,0,2,494,0,2,0,
2018-05-23,3045,1,2,494,855208,0,0,2,495,0,2,0,
2018-05-24,3045,0,1,493,855208,0,0,2,494,0,2,0,
2018-05-25,3045,0,61,431,855208,0,0,2,493,1,2,0,
2018-05-28,3045,0,48,383,855208,0,1,3,431,0,2,0,
2018-05-29,3045,1,2,382,855208,0,0,3,383,0,3,0,
2018-05-30,3045,1,0,383,855208,0,0,3,382,0,3,0,
2018-05-31,3045,0,8,375,855208,0,0,3,383,0,3,0,
2018-06-01,3045,0,12,363,855208,0,0,3,375,0,3,0,
2018-06-04,3045,0,0,363,855208,1,0,2,363,0,3,0,
2018-06-05,3045,0,0,363,855208,0,0,2,363,0,2,0,
2018-06-06,3045,1,0,364,855208,0,0,2,363,0,2,0,
2018-06-07,3045,0,23,341,855208,0,0,2,364,0,2,0,
2018-06-08,3045,0,12,329,855208,0,0,2,341,0,2,0,
2018-06-11,3045,12,0,341,855208,0,0,2,329,0,2,0,
2018-06-12,3045,0,0,341,855208,0,0,2,341,0,2,0,
2018-06-13,3045,1,9,333,855208,0,0,2,341,0,2,0,
2018-06-14,3045,9,5,337,855208,0,0,2,333,0,2,0,
2018-06-15,3045,8,1,344,855208,0,0,2,337,0,2,0,
2018-06-19,3045,8,0,352,855208,1,0,1,344,0,2,0,
2018-06-20,3045,1,12,341,855208,0,0,1,352,0,1,0,
2018-06-21,3045,0,15,326,855208,0,0,1,341,0,1,0,
2018-06-22,3045,1,1,326,855208,0,0,1,326,0,1,0,
2018-06-25,3045,1,1,326,855208,0,0,1,326,0,1,0,
2018-06-26,3045,2,2,326,855208,0,0,1,326,0,1,0,
2018-06-27,3045,3,0,329,855208,0,0,1,326,0,1,0,
2018-06-28,3045,0,0,329,855208,0,0,1,329,0,1,0,
2018-06-29,3045,0,0,329,855208,0,0,1,329,0,1,0,
2018-07-02,3045,3,0,332,855208,0,0,1,329,0,1,0,
2018-07-03,3045,0,4,328,855208,0,0,1,332,0,1,0,X
2018-07-04,3045,5,3,330,855208,1,0,0,328,0,1,0,X
2018-07-05,3045,7,13,324,855208,0,0,0,330,0,0,0,X
2018-07-06,3045,2,39,287,855208,0,0,0,324,0,0,0,X
2018-07-09,3045,36,24,299,855208,0,0,0,287,0,0,0,
2018-07-10,3045,23,6,316,855208,0,0,0,299,0,0,0,
2018-07-11,3045,0,3,313,855208,0,0,0,316,0,0,0,
2018-07-12,3045,8,0,321,855208,0,0,0,313,0,0,0,
2018-07-13,3045,1,1,321,855208,0,0,0,321,0,0,0,
2018-07-16,3045,5,1,325,855208,0,1,1,321,0,0,0,
2018-07-17,3045,1,1,325,855208,0,0,1,325,0,1,0,
2018-07-18,3045,1,3,322,855208,0,0,1,325,1,1,0,
2018-07-19,3045,12,0,334,855208,0,0,1,322,0,1,0,
2018-07-20,3045,11,2,343,855208,0,0,1,334,0,1,0,
2018-07-23,3045,1,5,339,855208,0,2,3,343,0,1,0,
2018-07-24,3045,0,1,338,855208,0,0,3,339,0,3,0,
2018-07-25,3045,0,2,336,855208,0,0,3,338,0,3,0,
2018-07-26,3045,0,1,335,855208,0,0,3,336,0,3,0,
2018-07-27,3045,1,0,336,855208,1,0,2,335,0,3,0,
2018-07-30,3045,0,1,335,855208,0,0,2,336,0,2,0,
2018-07-31,3045,0,9,326,855208,0,0,2,335,0,2,0,
2018-08-01,3045,0,55,271,855208,0,0,2,326,0,2,0,
2018-08-02,3045,21,0,292,855208,0,0,2,271,0,2,0,
2018-08-03,3045,6,1,297,855208,1,0,1,292,0,2,0,
2018-08-06,3045,0,4,293,855208,0,0,1,297,0,1,0,
2018-08-07,3045,0,1,292,855208,0,0,1,293,0,1,0,
2018-08-08,3045,5,0,297,855208,0,0,1,292,0,1,0,
2018-08-09,3045,0,0,297,855208,0,0,1,297,0,1,0,
2018-08-10,3045,2,5,294,855208,0,0,1,297,0,1,0,
2018-08-13,3045,4,24,274,855208,0,7,8,294,0,1,0,
2018-08-14,3045,0,10,264,855208,0,0,8,274,0,8,0,
2018-08-15,3045,0,0,264,855208,0,0,8,264,0,8,0,
2018-08-16,3045,11,70,205,855208,7,0,1,264,0,8,0,
2018-08-17,3045,5,0,209,855208,0,0,1,205,1,1,0,
2018-08-20,3045,10,20,199,855208,0,0,1,209,0,1,0,
2018-08-21,3045,1,0,200,855208,0,0,1,199,0,1,0,
2018-08-22,3045,1,11,190,855208,0,0,1,200,0,1,0,
2018-08-23,3045,2,15,177,855208,0,2,3,190,0,1,0,
2018-08-24,3045,1,5,172,855208,0,0,3,177,1,3,0,
2018-08-27,3045,0,21,151,855208,0,0,3,172,0,3,0,
2018-08-28,3045,5,0,156,855208,0,0,3,151,0,3,0,
2018-08-29,3045,2,0,158,855208,0,0,3,156,0,3,0,
2018-08-30,3045,1,0,159,855208,0,0,3,158,0,3,0,
2018-08-31,3045,1,5,155,855208,0,0,3,159,0,3,0,
2018-09-03,3045,0,2,153,855208,0,0,3,155,0,3,0,
2018-09-04,3045,0,5,148,855208,0,0,3,153,0,3,0,
2018-09-05,3045,0,1,147,855208,0,0,3,148,0,3,0,
2018-09-06,3045,0,10,137,855208,0,0,3,147,0,3,0,
2018-09-07,3045,5,0,142,855208,0,0,3,137,0,3,0,
2018-09-10,3045,7,4,145,855208,0,0,3,142,0,3,0,
2018-09-11,3045,7,0,152,855208,0,0,3,145,0,3,0,
2018-09-12,3045,0,2,150,855208,0,0,3,152,0,3,0,
2018-09-13,3045,13,0,163,855208,0,0,3,150,0,3,0,
2018-09-14,3045,1,31,133,855208,0,0,3,163,0,3,0,
2018-09-17,3045,0,4,129,855208,0,0,3,133,0,3,0,
2018-09-18,3045,2,1,130,855208,0,0,3,129,0,3,0,
2018-09-19,3045,0,1,129,855208,0,0,3,130,0,3,0,
2018-09-20,3045,0,1,128,855208,0,0,3,129,0,3,0,
2018-09-21,3045,2,1,129,855208,0,0,3,128,0,3,0,
2018-09-25,3045,0,0,129,855208,0,0,3,129,0,3,0,
2018-09-26,3045,0,4,125,855208,0,0,3,129,0,3,0,
2018-09-27,3045,0,4,121,855208,0,0,3,125,0,3,0,
2018-09-28,3045,3,0,124,855208,0,0,3,121,0,3,0,
2018-10-01,3045,0,1,123,855208,0,0,3,124,0,3,0,
2018-10-02,3045,0,0,123,855208,0,0,3,123,0,3,0,
2018-10-03,3045,0,2,121,855208,0,0,3,123,0,3,0,
2018-10-04,3045,3,0,124,855208,0,0,3,121,0,3,0,
2018-10-05,3045,9,3,130,855208,0,0,3,124,0,3,0,
2018-10-08,3045,2,0,132,855208,0,0,3,130,0,3,0,
2018-10-09,3045,2,3,131,855208,0,4,7,132,0,3,0,
2018-10-11,3045,45,8,168,855208,0,1,8,131,0,7,0,
2018-10-12,3045,18,9,177,855208,0,0,8,168,0,8,0,
2018-10-15,3045,8,3,182,855212,0,1,9,177,0,8,0,
2018-10-16,3045,4,3,183,855212,0,0,5,182,0,9,4,
2018-10-17,3045,0,2,181,855212,0,2,7,183,0,5,0,
2018-10-18,3045,1,0,182,855212,0,0,7,181,0,7,0,
2018-10-19,3045,4,14,172,855212,0,0,7,182,0,7,0,
2018-10-22,3045,2,2,172,855212,0,0,7,172,0,7,0,
2018-10-23,3045,2,1,173,855212,0,1,8,172,0,7,0,
2018-10-24,3045,2,6,169,855212,0,0,8,173,0,8,0,
2018-10-25,3045,11,5,175,855212,0,8,16,169,0,8,0,
2018-10-26,3045,7,7,175,855212,0,7,23,175,0,16,0,
2018-10-29,3045,15,7,183,855212,0,1,24,175,0,23,0,
2018-10-30,3045,2,3,182,855212,0,2,26,183,0,24,0,
2018-10-31,3045,1,29,154,855212,0,1,27,182,0,26,0,
2018-11-01,3045,0,1,153,855212,1,0,26,154,0,27,0,
2018-11-02,3045,37,0,190,855212,0,0,26,153,0,26,0,
2018-11-05,3045,1,2,189,855212,0,0,26,190,0,26,0,
2018-11-06,3045,0,1,188,855212,1,0,23,189,0,26,2,
2018-11-07,3045,0,30,158,855212,0,0,23,188,0,23,0,
2018-11-08,3045,0,25,133,855212,0,0,23,158,0,23,0,
2018-11-09,3045,0,3,130,855212,0,0,23,133,0,23,0,
2018-11-12,3045,0,3,127,855212,0,0,23,130,0,23,0,
2018-11-13,3045,1,2,126,855212,0,0,19,127,0,23,4,
2018-11-14,3045,0,6,120,855403,0,4,23,126,0,19,0,
2018-11-15,3045,0,2,118,855403,0,0,23,120,0,23,0,
2018-11-16,3045,1,1,118,855403,0,0,23,118,0,23,0,
2018-11-19,3045,11,0,129,855403,0,0,23,118,0,23,0,
2018-11-20,3045,0,6,123,855403,0,0,19,129,0,23,4,
2018-11-21,3045,0,0,123,855403,0,0,19,123,0,19,0,
2018-11-22,3045,0,0,123,855403,0,0,19,123,0,19,0,
2018-11-23,3045,1,0,124,855403,0,0,19,123,0,19,0,
2018-11-26,3045,1,1,124,855403,0,0,19,124,0,19,0,
2018-11-27,3045,0,0,124,855403,0,0,19,124,0,19,0,
2018-11-28,3045,0,1,123,855403,0,0,19,124,0,19,0,
2018-11-29,3045,0,1,122,855403,0,0,19,123,0,19,0,
2018-11-30,3045,0,1,121,855403,2,0,17,122,0,19,0,
2018-12-03,3045,51,0,172,855403,2,0,15,121,0,17,0,
2018-12-04,3045,3,1,174,855403,2,0,13,172,0,15,0,
2018-12-05,3045,1,1,174,855403,0,0,13,174,0,13,0,
2018-12-06,3045,2,1,175,855403,0,0,13,174,0,13,0,
2018-12-07,3045,0,1,174,855403,0,0,13,175,0,13,0,
2018-12-10,3045,1,0,175,855403,0,0,13,174,0,13,0,
2018-12-11,3045,0,0,175,855403,0,0,13,175,0,13,0,
2018-12-12,3045,10,2,183,855403,0,0,13,175,0,13,0,
2018-12-13,3045,0,11,172,855403,0,0,13,183,0,13,0,
2018-12-14,3045,3,0,175,855950,0,0,13,172,0,13,0,
2018-12-17,3045,1,2,174,855950,0,0,2,175,0,13,11,
2018-12-18,3045,20,3,191,855950,0,0,2,174,0,2,0,
2018-12-19,3045,18,0,209,855950,0,0,2,191,0,2,0,
2018-12-20,3045,3,2,210,855950,0,0,1,209,0,2,1,
2018-12-21,3045,0,1,209,855950,0,0,1,210,0,1,0,
2018-12-22,3045,0,0,209,855950,0,0,1,209,0,1,0,
2018-12-24,3045,0,0,209,855950,0,0,1,209,0,1,0,
2018-12-25,3045,0,0,209,855950,0,0,1,209,0,1,0,
2018-12-26,3045,61,0,270,855950,0,0,1,209,0,1,0,
2018-12-27,3045,10,1,279,855950,0,0,1,270,0,1,0,
2018-12-28,3045,127,12,374,855950,0,0,1,279,20,1,0,
2019-01-02,3045,15,15,374,855950,0,0,1,374,0,1,0,
2019-01-03,3045,8,2,380,855950,0,0,1,374,0,1,0,
2019-01-04,3045,1,0,381,855950,0,1,2,380,0,1,0,
2019-01-07,3045,0,119,262,855950,0,1,3,381,0,2,0,
2019-01-08,3045,3,0,265,855950,1,0,2,262,0,3,0,
2019-01-09,3045,0,1,263,855950,0,0,2,265,1,2,0,
2019-01-10,3045,0,3,260,855950,0,0,2,263,0,2,0,
2019-01-11,3045,0,63,197,855950,0,0,2,260,0,2,0,
2019-01-14,3045,0,0,197,855958,0,0,2,197,0,2,0,
2019-01-15,3045,0,0,197,855958,0,1,3,197,0,2,0,
2019-01-16,3045,0,0,197,855958,1,0,2,197,0,3,0,X
2019-01-17,3045,0,0,197,855958,0,0,2,197,0,2,0,
2019-01-18,3045,0,2,195,855958,0,0,2,197,0,2,0,
2019-01-21,3045,0,2,193,855958,0,0,2,195,0,2,0,
2019-01-22,3045,0,0,193,855958,0,0,2,193,0,2,0,
2019-01-23,3045,2,20,175,855958,0,0,2,193,0,2,0,
2019-01-24,3045,0,0,175,855958,0,8,10,175,0,2,0,
2019-01-25,3045,0,0,175,855958,0,0,10,175,0,10,0,
2019-01-28,3045,10,0,185,855958,0,0,10,175,0,10,0,
2019-01-29,3045,0,1,184,855958,0,0,10,185,0,10,0,
2019-01-30,3045,0,0,184,855958,0,0,2,184,0,10,8,
2019-02-11,3045,1,21,164,855958,0,8,10,184,0,2,0,
2019-02-12,3045,4,1,167,855958,0,0,10,164,0,10,0,
2019-02-13,3045,20,0,187,855958,0,0,10,167,0,10,0,
2019-02-14,3045,5,0,192,856488,0,0,2,187,0,10,8,
2019-02-15,3045,0,3,189,856488,0,0,2,192,0,2,0,
2019-02-18,3045,5,7,187,856488,0,0,2,189,0,2,0,
2019-02-19,3045,5,0,192,856488,0,0,2,187,0,2,0,
2019-02-20,3045,0,0,192,856488,0,0,2,192,0,2,0,
2019-02-21,3045,0,36,156,856488,0,8,10,192,0,2,0,
2019-02-22,3045,2,9,149,856488,0,0,10,156,0,10,0,
2019-02-25,3045,2,5,146,856488,0,0,10,149,0,10,0,
2019-02-26,3045,12,0,158,856488,0,0,10,146,0,10,0,
2019-02-27,3045,16,0,174,856488,0,0,10,158,0,10,0,
2019-03-04,3045,0,3,171,856488,0,0,10,174,0,10,0,
2019-03-05,3045,0,0,171,856488,0,0,10,171,0,10,0,
2019-03-06,3045,0,0,171,856488,0,0,10,171,0,10,0,
2019-03-07,3045,0,1,170,856488,0,0,10,171,0,10,0,
2019-03-08,3045,0,0,170,856488,0,0,10,170,0,10,0,
2019-03-11,3045,1,0,171,856488,0,1,11,170,0,10,0,
2019-03-12,3045,0,0,171,856488,0,0,11,171,0,11,0,
2019-03-13,3045,0,0,171,856488,0,0,11,171,0,11,0,
2019-03-14,3045,16,0,187,856683,0,0,11,171,0,11,0,
2019-03-15,3045,0,18,169,856683,0,0,11,187,0,11,0,
2019-03-18,3045,1,0,170,856683,0,0,11,169,0,11,0,
2019-03-19,3045,0,2,168,856683,1,0,10,170,0,11,0,
2019-03-20,3045,0,1,167,856683,0,0,10,168,0,10,0,
2019-03-21,3045,0,0,167,856683,0,0,10,167,0,10,0,
2019-03-22,3045,5,3,169,856683,0,0,10,167,0,10,0,
2019-03-25,3045,0,5,164,856683,0,0,10,169,0,10,0,
2019-03-26,3045,0,36,128,856683,0,0,10,164,0,10,0,
2019-03-27,3045,0,12,116,856683,1,0,9,128,0,10,0,
2019-03-28,3045,1,0,117,856683,0,0,9,116,0,9,0,
2019-03-29,3045,1,1,117,856683,0,0,1,117,0,9,8,
2019-04-01,3045,83,0,200,856683,0,0,1,117,0,1,0,
2019-04-02,3045,0,0,200,856683,1,0,0,200,0,1,0,X
2019-04-03,3045,0,79,120,856683,0,0,0,200,1,0,0,X
2019-04-08,3045,0,2,118,856683,0,0,0,120,0,0,0,X
2019-04-09,3045,0,4,114,856683,0,0,0,118,0,0,0,X
2019-04-10,3045,0,0,114,856683,0,0,0,114,0,0,0,
2019-04-11,3045,1,0,115,856683,0,0,0,114,0,0,0,
2019-04-12,3045,1,0,116,858381,0,0,0,115,0,0,0,
2019-04-15,3045,0,0,116,858381,0,0,0,116,0,0,0,
2019-04-16,3045,4,2,118,858381,0,0,0,116,0,0,0,
2019-04-17,3045,0,0,118,858381,0,0,0,118,0,0,0,
2019-04-18,3045,0,3,112,858381,0,0,0,118,3,0,0,
2019-04-19,3045,0,0,112,858381,0,0,0,112,0,0,0,
2019-04-22,3045,0,0,112,858381,0,0,0,112,0,0,0,
2019-04-23,3045,0,0,112,858381,0,0,0,112,0,0,0,
2019-04-24,3045,0,0,112,858381,0,0,0,112,0,0,0,
2019-04-25,3045,10,0,122,858381,0,0,0,112,0,0,0,
2019-04-26,3045,1,0,123,858381,0,1,1,122,0,0,0,
2019-04-29,3045,29,0,152,858381,0,0,1,123,0,1,0,
2019-04-30,3045,0,25,127,858381,0,0,1,152,0,1,0,
2019-05-02,3045,2,0,129,858381,0,0,1,127,0,1,0,
2019-05-03,3045,7,0,136,858381,0,0,1,129,0,1,0,
2019-05-06,3045,3,0,139,858381,0,0,1,136,0,1,0,
2019-05-07,3045,0,3,136,858381,0,0,1,139,0,1,0,
2019-05-08,3045,0,0,136,858381,0,0,1,136,0,1,0,
2019-05-09,3045,0,0,136,858381,0,0,1,136,0,1,0,
2019-05-10,3045,0,60,76,858381,0,8,9,136,0,1,0,
2019-05-13,3045,1,2,75,858381,0,0,9,76,0,9,0,
2019-05-14,3045,1,0,76,860680,0,0,9,75,0,9,0,
2019-05-15,3045,0,0,76,860680,0,0,9,76,0,9,0,
2019-05-16,3045,0,0,76,860680,0,0,9,76,0,9,0,
2019-05-17,3045,3,0,79,860680,0,0,9,76,0,9,0,
2019-05-20,3045,2,1,80,860680,0,0,9,79,0,9,0,
2019-05-21,3045,7,1,86,860680,0,0,9,80,0,9,0,
2019-05-22,3045,1,1,86,860680,0,0,9,86,0,9,0,
2019-05-23,3045,0,4,82,860680,0,0,9,86,0,9,0,
2019-05-24,3045,0,1,81,860680,0,1,10,82,0,9,0,
2019-05-27,3045,1,0,82,860680,0,0,10,81,0,10,0,
2019-05-28,3045,0,8,74,860680,0,0,10,82,0,10,0,
2019-05-29,3045,1,10,65,860680,0,0,10,74,0,10,0,
2019-05-30,3045,0,2,63,860680,0,4,14,65,0,10,0,
2019-05-31,3045,0,0,63,860680,0,0,14,63,0,14,0,
2019-06-03,3045,0,1,62,860680,8,0,6,63,0,14,0,
2019-06-04,3045,0,5,57,860680,0,1,7,62,0,6,0,
2019-06-05,3045,3,0,60,860680,0,0,7,57,0,7,0,X
2019-06-06,3045,0,0,60,860680,0,0,7,60,0,7,0,
2019-06-10,3045,2,0,62,860680,0,0,7,60,0,7,0,
2019-06-11,3045,2,0,64,860680,0,0,7,62,0,7,0,
2019-06-12,3045,3,0,67,860680,0,0,7,64,0,7,0,
2019-06-13,3045,2,2,67,860680,0,0,7,67,0,7,0,
2019-06-14,3045,3,1,69,860680,0,0,7,67,0,7,0,
2019-06-17,3045,0,2,67,860680,1,0,6,69,0,7,0,
2019-06-18,3045,0,1,66,860680,0,0,6,67,0,6,0,
2019-06-19,3045,0,0,66,860680,0,0,2,66,0,6,4,
2019-06-20,3045,0,0,66,860680,0,0,1,66,0,2,1,
2019-06-21,3045,1,23,44,860680,1,0,0,66,0,1,0,
2019-06-24,3045,1,0,45,860680,0,0,0,44,0,0,0,
2019-06-25,3045,0,0,45,860680,0,0,0,45,0,0,0,
2019-06-26,3045,0,1,44,860680,0,0,0,45,0,0,0,
2019-06-27,3045,0,0,44,860680,0,0,0,44,0,0,0,
2019-06-28,3045,0,1,43,860680,0,0,0,44,0,0,0,
2019-07-01,3045,19,4,58,860680,0,0,0,43,0,0,0,
2019-07-02,3045,0,15,43,860680,0,0,0,58,0,0,0,X
2019-07-03,3045,0,8,35,860680,0,0,0,43,0,0,0,X
2019-07-04,3045,3,0,38,860680,0,0,0,35,0,0,0,X
2019-07-05,3045,3,0,41,860680,0,0,0,38,0,0,0,X
2019-07-08,3045,18,4,55,860680,0,0,0,41,0,0,0,
2019-07-09,3045,26,6,75,860680,0,0,0,55,0,0,0,
2019-07-10,3045,20,6,89,860680,0,0,0,75,0,0,0,
2019-07-11,3045,17,7,99,860680,0,0,0,89,0,0,0,
2019-07-12,3045,32,3,128,866988,0,0,0,99,0,0,0,
2019-07-15,3045,37,0,165,866988,0,0,0,128,0,0,0,
2019-07-16,3045,469,4,630,866988,0,0,0,165,0,0,0,
2019-07-17,3045,25,466,189,866988,0,2,2,630,0,0,0,
2019-07-18,3045,0,6,183,866988,1,0,1,189,0,2,0,
2019-07-19,3045,4,3,184,866988,0,20,21,183,0,1,0,
2019-07-22,3045,5,4,185,866988,0,6,27,184,0,21,0,
2019-07-23,3045,5,3,187,866988,0,0,27,185,0,27,0,
2019-07-24,3045,20,3,204,866988,0,0,27,187,0,27,0,
2019-07-25,3045,4,28,180,866988,0,0,24,204,0,27,3,
2019-07-26,3045,18,7,191,866988,0,0,24,180,0,24,0,
2019-07-29,3045,4,10,185,866988,1,0,0,191,0,24,23,
2019-07-30,3045,2,9,178,866988,0,0,0,185,0,0,0,
2019-07-31,3045,3,6,175,866988,0,0,0,178,0,0,0,
2019-08-01,3045,12,1,182,866988,0,0,0,175,4,0,0,
2019-08-02,3045,1,26,157,866988,0,6,6,182,0,0,0,
2019-08-05,3045,7,9,155,866988,0,0,6,157,0,6,0,
2019-08-06,3045,5,0,160,866988,0,0,6,155,0,6,0,
2019-08-07,3045,32,11,181,866988,0,0,6,160,0,6,0,
2019-08-08,3045,2,38,145,866988,0,0,0,181,0,6,6,
2019-08-12,3045,5,12,138,866988,0,0,0,145,0,0,0,
2019-08-13,3045,8,5,141,866988,0,0,0,138,0,0,0,
2019-08-14,3045,0,1,140,869615,0,0,0,141,0,0,0,
2019-08-15,3045,0,16,123,869615,0,0,0,140,1,0,0,
2019-08-16,3045,5,0,128,869615,0,0,0,123,0,0,0,
2019-08-19,3045,0,1,127,869615,0,0,0,128,0,0,0,
2019-08-20,3045,0,1,126,869615,0,0,0,127,0,0,0,
2019-08-21,3045,2,2,126,869615,0,0,0,126,0,0,0,
2019-08-22,3045,0,4,122,869615,0,0,0,126,0,0,0,
2019-08-23,3045,0,3,119,869615,0,0,0,122,0,0,0,
2019-08-26,3045,4,21,102,869615,0,0,0,119,0,0,0,
2019-08-27,3045,0,0,101,869615,0,0,0,102,1,0,0,
2019-08-28,3045,0,4,97,869615,0,0,0,101,0,0,0,
2019-08-29,3045,0,7,90,869615,0,0,0,97,0,0,0,
2019-08-30,3045,2,6,86,869615,0,0,0,90,0,0,0,
2019-09-02,3045,4,0,90,869615,0,0,0,86,0,0,0,
2019-09-03,3045,4,5,89,869615,0,0,0,90,0,0,0,
2019-09-04,3045,2,7,84,869615,0,0,0,89,0,0,0,
2019-09-05,3045,2,1,85,869615,0,0,0,84,0,0,0,
2019-09-06,3045,0,5,80,869615,0,0,0,85,0,0,0,
2019-09-09,3045,0,2,78,869615,0,0,0,80,0,0,0,
2019-09-10,3045,5,4,79,869615,0,0,0,78,0,0,0,
2019-09-11,3045,0,1,78,869615,0,0,0,79,0,0,0,
2019-09-12,3045,0,3,75,873594,0,0,0,78,0,0,0,
2019-09-16,3045,1,1,75,873594,0,0,0,75,0,0,0,
2019-09-17,3045,1,1,75,873594,0,0,0,75,0,0,0,
2019-09-18,3045,2,2,75,873594,0,0,0,75,0,0,0,
2019-09-19,3045,1,6,70,873594,0,0,0,75,0,0,0,
2019-09-20,3045,3,0,73,873594,0,0,0,70,0,0,0,
2019-09-23,3045,2,1,74,873594,0,0,0,73,0,0,0,
2019-09-24,3045,0,1,73,873594,0,0,0,74,0,0,0,
2019-09-25,3045,1,0,74,873594,0,0,0,73,0,0,0,
2019-09-26,3045,1,1,74,873594,0,0,0,74,0,0,0,
2019-09-27,3045,12,3,83,873594,0,0,0,74,0,0,0,
2019-10-01,3045,0,5,78,873594,0,0,0,83,0,0,0,
2019-10-02,3045,1,0,79,873594,0,0,0,78,0,0,0,
2019-10-03,3045,0,1,78,873594,0,0,0,79,0,0,0,
2019-10-04,3045,0,2,76,873594,0,0,0,78,0,0,0,
2019-10-07,3045,0,0,76,873594,0,0,0,76,0,0,0,
2019-10-08,3045,0,0,76,873594,0,0,0,76,0,0,0,
2019-10-09,3045,0,0,76,873594,0,0,0,76,0,0,0,
2019-10-14,3045,0,1,75,873986,0,0,0,76,0,0,0,
2019-10-15,3045,0,0,75,873986,0,0,0,75,0,0,0,
2019-10-16,3045,0,0,75,873986,0,0,0,75,0,0,0,
2019-10-17,3045,0,0,75,873986,0,0,0,75,0,0,0,
2019-10-18,3045,0,0,75,873986,0,0,0,75,0,0,0,
2019-10-21,3045,1,1,75,873986,0,0,0,75,0,0,0,
2019-10-22,3045,2,0,77,873986,0,0,0,75,0,0,0,
2019-10-23,3045,21,0,98,873986,0,0,0,77,0,0,0,
2019-10-24,3045,0,31,67,873986,0,0,0,98,0,0,0,
2019-10-25,3045,1,0,68,873986,0,0,0,67,0,0,0,
2019-10-28,3045,0,1,67,873986,0,0,0,68,0,0,0,
2019-10-29,3045,1,2,66,873986,0,0,0,67,0,0,0,
2019-10-30,3045,1,0,67,873986,0,0,0,66,0,0,0,
2019-10-31,3045,1,12,56,873986,0,0,0,67,0,0,0,
2019-11-01,3045,0,0,56,873986,0,0,0,56,0,0,0,
2019-11-04,3045,28,0,84,873986,0,0,0,56,0,0,0,
2019-11-05,3045,0,14,70,873986,0,0,0,84,0,0,0,
2019-11-06,3045,8,5,73,873986,0,0,0,70,0,0,0,
2019-11-07,3045,2,1,74,873986,0,0,0,73,0,0,0,
2019-11-08,3045,9,1,82,873986,0,0,0,74,0,0,0,
2019-11-11,3045,1,0,83,873986,0,0,0,82,0,0,0,
2019-11-12,3045,2,0,85,873986,0,0,0,83,0,0,0,
2019-11-13,3045,0,0,85,873986,0,0,0,85,0,0,0,
2019-11-14,3045,0,1,84,876159,0,0,0,85,0,0,0,
2019-11-15,3045,63,0,147,876159,0,0,0,84,0,0,0,
2019-11-18,3045,0,0,147,876159,0,0,0,147,0,0,0,
2019-11-19,3045,0,63,84,876159,0,0,0,147,0,0,0,
2019-11-20,3045,0,1,83,876159,0,0,0,84,0,0,0,
2019-11-21,3045,0,0,83,876159,0,0,0,83,0,0,0,
2019-11-22,3045,0,1,82,876159,0,0,0,83,0,0,0,
2019-11-25,3045,0,1,81,876159,0,0,0,82,0,0,0,
2019-11-26,3045,0,0,81,876159,0,0,0,81,0,0,0,
2019-11-27,3045,0,0,81,876159,0,0,0,81,0,0,0,
2019-11-28,3045,1600,0,1681,876159,0,0,0,81,0,0,0,
2019-11-29,3045,0,0,1681,876159,0,0,0,1681,0,0,0,
2019-12-02,3045,1,0,1682,876159,0,0,0,1681,0,0,0,
2019-12-03,3045,0,0,282,876159,0,0,0,1682,1400,0,0,
2019-12-04,3045,2,0,284,876159,0,0,0,282,0,0,0,
2019-12-05,3045,0,3,281,876159,0,0,0,284,0,0,0,
2019-12-06,3045,0,3,278,876159,0,0,0,281,0,0,0,
2019-12-09,3045,0,3,275,876159,0,0,0,278,0,0,0,
2019-12-10,3045,0,4,271,876159,0,0,0,275,0,0,0,
2019-12-11,3045,0,200,71,876159,0,0,0,271,0,0,0,
2019-12-12,3045,0,0,71,876159,0,0,0,71,0,0,0,
2019-12-13,3045,4,1,74,877312,0,0,0,71,0,0,0,
2019-12-16,3045,1001,0,1075,877312,0,0,0,74,0,0,0,
2019-12-17,3045,3,0,1078,877312,0,0,0,1075,0,0,0,
2019-12-18,3045,13,3,1088,877312,0,0,0,1078,0,0,0,
2019-12-19,3045,5,3,1090,877312,0,0,0,1088,0,0,0,
2019-12-20,3045,1,271,820,877312,0,0,0,1090,0,0,0,
2019-12-23,3045,0,3,87,877312,0,0,0,820,730,0,0,X
2019-12-24,3045,0,2,85,877312,0,0,0,87,0,0,0,
2019-12-25,3045,1,0,86,877312,0,0,0,85,0,0,0,
2019-12-26,3045,0,0,86,877312,0,0,0,86,0,0,0,
2019-12-27,3045,0,2,84,877312,0,0,0,86,0,0,0,
2019-12-30,3045,2,0,86,877312,0,0,0,84,0,0,0,
2019-12-31,3045,6,1,91,877312,0,0,0,86,0,0,0,
2020-01-02,3045,19,3,107,877312,0,0,0,91,0,0,0,
