date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5438,2,1,4576,28134,0,0,0,4575,0,0,0,
2016-08-04,5438,14,41,4549,28134,0,0,0,4576,0,0,0,
2016-08-05,5438,10,6,4548,28134,0,0,0,4549,5,0,0,
2016-08-08,5438,0,30,4518,28134,0,0,0,4548,0,0,0,
2016-08-09,5438,19,36,4501,28134,0,0,0,4518,0,0,0,
2016-08-10,5438,14,37,4478,28134,0,0,0,4501,0,0,0,
2016-08-11,5438,6,5,4477,28134,0,0,0,4478,2,0,0,
2016-08-12,5438,14,28,4463,28134,0,12,12,4477,0,0,0,
2016-08-15,5438,15,15,4463,28134,0,0,12,4463,0,12,0,
2016-08-16,5438,2,28,4429,28134,0,0,12,4463,8,12,0,
2016-08-17,5438,5,23,4411,28134,0,0,12,4429,0,12,0,
2016-08-18,5438,7,5,4413,28134,0,0,12,4411,0,12,0,
2016-08-19,5438,88,69,4432,28134,0,0,12,4413,0,12,0,
2016-08-22,5438,3,4,4430,28134,0,0,12,4432,1,12,0,
2016-08-23,5438,2,5,4427,28134,0,0,12,4430,0,12,0,
2016-08-24,5438,2,4,4425,28134,0,0,12,4427,0,12,0,
2016-08-25,5438,0,24,4401,28134,0,0,12,4425,0,12,0,
2016-08-26,5438,0,15,4386,28134,0,0,12,4401,0,12,0,
2016-08-29,5438,18,9,4395,28134,0,0,12,4386,0,12,0,
2016-08-30,5438,10,9,4396,28134,0,0,12,4395,0,12,0,
2016-08-31,5438,4,0,4400,28134,0,0,12,4396,0,12,0,
2016-09-01,5438,91,26,4465,28134,0,0,12,4400,0,12,0,
2016-09-02,5438,59,19,4504,28134,12,0,0,4465,1,12,0,
2016-09-05,5438,10,0,4514,28134,0,0,0,4504,0,0,0,
2016-09-06,5438,33,3,4544,28134,0,0,0,4514,0,0,0,
2016-09-07,5438,4,0,4548,28134,0,0,0,4544,0,0,0,
2016-09-08,5438,25,4,4569,28134,0,0,0,4548,0,0,0,
2016-09-09,5438,6,2,4573,28134,0,0,0,4569,0,0,0,
2016-09-10,5438,13,24,4562,28134,0,0,0,4573,0,0,0,
2016-09-12,5438,9,2,4569,28134,0,0,0,4562,0,0,0,
2016-09-13,5438,3,10,4562,28134,0,0,0,4569,0,0,0,
2016-09-14,5438,1,54,4509,28134,0,22,22,4562,0,0,0,
2016-09-19,5438,466,473,4502,28134,0,0,22,4509,0,22,0,
2016-09-20,5438,1,2,4501,28134,0,0,22,4502,0,22,0,
2016-09-21,5438,0,1,4500,28134,0,0,22,4501,0,22,0,
2016-09-22,5438,56,0,4556,28134,0,0,22,4500,0,22,0,
2016-09-23,5438,16,12,4560,28134,0,0,22,4556,0,22,0,
2016-09-26,5438,20,2,4578,28134,0,0,22,4560,0,22,0,
2016-09-29,5438,130,20,4688,28134,0,0,22,4578,0,22,0,
2016-09-30,5438,12,6,4693,28134,0,0,22,4688,1,22,0,
2016-10-03,5438,10,2,4701,28134,0,0,22,4693,0,22,0,
2016-10-04,5438,64,22,4743,28134,0,0,22,4701,0,22,0,
2016-10-05,5438,25,0,4768,28134,0,0,22,4743,0,22,0,
2016-10-06,5438,4,12,4760,28134,0,0,22,4768,0,22,0,
2016-10-07,5438,49,27,4782,28134,22,0,0,4760,0,22,0,
2016-10-11,5438,15,17,4780,28134,0,0,0,4782,0,0,0,
2016-10-12,5438,7,0,4787,28134,0,0,0,4780,0,0,0,
2016-10-13,5438,25,78,4734,28134,0,0,0,4787,0,0,0,
2016-10-14,5438,1,8,4727,28134,0,0,0,4734,0,0,0,
2016-10-17,5438,4,4,4727,28134,0,0,0,4727,0,0,0,
2016-10-18,5438,3,2,4728,28134,0,0,0,4727,0,0,0,
2016-10-19,5438,0,0,4728,28134,0,0,0,4728,0,0,0,
2016-10-20,5438,1,0,4729,28134,0,0,0,4728,0,0,0,
2016-10-21,5438,16,0,4745,28134,0,0,0,4729,0,0,0,
2016-10-24,5438,31,2,4774,28134,0,0,0,4745,0,0,0,
2016-10-25,5438,0,0,4769,28134,0,0,0,4774,5,0,0,
2016-10-26,5438,0,0,4769,28134,0,0,0,4769,0,0,0,
2016-10-27,5438,0,1,4732,28134,0,0,0,4769,36,0,0,
2016-10-28,5438,0,30,4702,28134,0,0,0,4732,0,0,0,
2016-10-31,5438,3,32,4663,28134,0,15,15,4702,10,0,0,
2016-11-01,5438,1,19,4645,28134,0,6,21,4663,0,15,0,
2016-11-02,5438,2,49,4598,28134,0,0,21,4645,0,21,0,
2016-11-03,5438,3,2,4599,28134,0,0,21,4598,0,21,0,
2016-11-04,5438,19,17,4601,28134,0,0,21,4599,0,21,0,
2016-11-07,5438,11,9,4603,28134,0,0,21,4601,0,21,0,
2016-11-08,5438,136,14,4725,28134,0,0,21,4603,0,21,0,
2016-11-09,5438,558,564,4719,28134,0,15,36,4725,0,21,0,
2016-11-10,5438,194,323,4590,28134,2,0,34,4719,0,36,0,
2016-11-11,5438,138,317,4411,28134,27,2,9,4590,0,34,0,
2016-11-14,5438,96,107,4400,28134,2,0,7,4411,0,9,0,
2016-11-15,5438,33,104,4329,28134,0,0,7,4400,0,7,0,
2016-11-16,5438,49,79,4299,28134,0,0,7,4329,0,7,0,
2016-11-17,5438,14,89,4224,28134,0,0,7,4299,0,7,0,
2016-11-18,5438,89,57,4256,28134,0,0,7,4224,0,7,0,
2016-11-21,5438,34,48,4242,28134,0,0,7,4256,0,7,0,
2016-11-22,5438,28,53,4217,28134,0,0,7,4242,0,7,0,
2016-11-23,5438,25,126,4116,28134,0,0,7,4217,0,7,0,
2016-11-24,5438,28,178,3966,28134,0,0,7,4116,0,7,0,
2016-11-25,5438,135,192,3909,28134,0,0,7,3966,0,7,0,
2016-11-28,5438,313,247,3975,28134,0,0,7,3909,0,7,0,
2016-11-29,5438,154,68,4061,28134,0,0,7,3975,0,7,0,
2016-11-30,5438,80,172,3969,28134,0,0,7,4061,0,7,0,
2016-12-01,5438,27,34,3962,28134,0,0,7,3969,0,7,0,
2016-12-02,5438,17,125,3854,28134,0,0,7,3962,0,7,0,
2016-12-05,5438,14,23,3845,28134,0,0,7,3854,0,7,0,
2016-12-06,5438,37,7,3875,28134,0,0,7,3845,0,7,0,
2016-12-07,5438,1,15,3861,28134,0,0,7,3875,0,7,0,
2016-12-08,5438,25,27,3859,28134,0,0,7,3861,0,7,0,
2016-12-09,5438,11,8,3862,28134,0,0,7,3859,0,7,0,
2016-12-12,5438,2,3,3861,28134,0,0,7,3862,0,7,0,
2016-12-13,5438,11,3,3869,28134,0,0,7,3861,0,7,0,
2016-12-14,5438,11,13,3867,28134,0,0,7,3869,0,7,0,
2016-12-15,5438,21,2,3886,28134,0,0,7,3867,0,7,0,
2016-12-16,5438,39,35,3890,28134,0,0,7,3886,0,7,0,
2016-12-19,5438,24,75,3839,28134,0,0,7,3890,0,7,0,
2016-12-20,5438,3,17,3825,28134,0,0,7,3839,0,7,0,
2016-12-21,5438,3,87,3741,28134,0,0,7,3825,0,7,0,
2016-12-22,5438,26,6,3761,28134,0,0,7,3741,0,7,0,
2016-12-23,5438,12,29,3740,28134,0,0,7,3761,4,7,0,
2016-12-26,5438,0,0,3740,28134,0,0,7,3740,0,7,0,
2016-12-27,5438,2,3,3739,28134,0,0,7,3740,0,7,0,
2016-12-28,5438,41,9,3771,28134,0,0,7,3739,0,7,0,
2016-12-29,5438,0,2,3769,28134,0,0,7,3771,0,7,0,
2016-12-30,5438,2,6,3765,28134,0,0,7,3769,0,7,0,
2017-01-03,5438,1,6,3760,28134,0,0,7,3765,0,7,0,
2017-01-04,5438,7,0,3767,28134,0,0,7,3760,0,7,0,
2017-01-05,5438,9,2,3774,28134,0,0,7,3767,0,7,0,
2017-01-06,5438,23,30,3767,28134,0,0,7,3774,0,7,0,
2017-01-09,5438,21,91,3697,28134,0,0,7,3767,0,7,0,
2017-01-10,5438,0,3,3694,28134,0,1,8,3697,0,7,0,
2017-01-11,5438,36,14,3716,28134,0,0,8,3694,0,8,0,
2017-01-12,5438,15,0,3731,28134,0,0,8,3716,0,8,0,
2017-01-13,5438,1,0,3732,28134,0,0,8,3731,0,8,0,
2017-01-16,5438,3,7,3728,28134,0,0,8,3732,0,8,0,
2017-01-17,5438,199,99,3828,28134,0,5,13,3728,0,8,0,
2017-01-18,5438,450,222,4056,28134,0,0,13,3828,0,13,0,
2017-01-19,5438,76,302,3830,28134,0,0,13,4056,0,13,0,
2017-01-20,5438,361,330,3861,28134,1,0,12,3830,0,13,0,
2017-01-23,5438,24,32,3853,28134,0,0,12,3861,0,12,0,
2017-01-24,5438,297,240,3910,28134,0,0,12,3853,0,12,0,
2017-02-02,5438,205,222,3893,28134,0,0,12,3910,0,12,0,
2017-02-03,5438,23,68,3848,28134,0,0,12,3893,0,12,0,
2017-02-06,5438,8,22,3834,28134,0,0,12,3848,0,12,0,
2017-02-07,5438,54,165,3723,28134,0,0,12,3834,0,12,0,
2017-02-08,5438,20,50,3693,28134,0,0,12,3723,0,12,0,
2017-02-09,5438,35,21,3706,28134,0,0,12,3693,1,12,0,
2017-02-10,5438,20,3,3723,28134,0,0,12,3706,0,12,0,
2017-02-13,5438,13,7,3729,28134,5,0,7,3723,0,12,0,
2017-02-14,5438,28,34,3723,28134,0,0,7,3729,0,7,0,
2017-02-15,5438,41,13,3751,28134,0,0,7,3723,0,7,0,
2017-02-16,5438,14,43,3722,28134,0,0,7,3751,0,7,0,
2017-02-17,5438,2,26,3698,28134,0,0,7,3722,0,7,0,
2017-02-18,5438,20,0,3718,28134,0,0,7,3698,0,7,0,
2017-02-20,5438,48,74,3692,28134,0,0,7,3718,0,7,0,
2017-02-21,5438,14,4,3702,28134,0,0,7,3692,0,7,0,
2017-02-22,5438,32,25,3709,28134,0,0,7,3702,0,7,0,
2017-02-23,5438,3,39,3673,28134,0,0,7,3709,0,7,0,
2017-02-24,5438,30,3,3700,28134,0,0,7,3673,0,7,0,
2017-03-01,5438,87,16,3771,28134,0,0,7,3700,0,7,0,
2017-03-02,5438,45,13,3803,28134,0,0,7,3771,0,7,0,
2017-03-03,5438,11,17,3797,28134,0,0,7,3803,0,7,0,
2017-03-06,5438,24,5,3816,28134,0,0,7,3797,0,7,0,
2017-03-07,5438,69,14,3871,28134,0,0,7,3816,0,7,0,
2017-03-08,5438,10,35,3846,28134,0,0,7,3871,0,7,0,
2017-03-09,5438,5,10,3841,28134,0,0,7,3846,0,7,0,
2017-03-10,5438,19,139,3721,28134,0,16,23,3841,0,7,0,
2017-03-13,5438,1,14,3708,28134,0,0,23,3721,0,23,0,
2017-03-14,5438,15,34,3689,28134,0,0,23,3708,0,23,0,
2017-03-15,5438,76,30,3734,28134,0,0,23,3689,1,23,0,
2017-03-16,5438,3,7,3730,28134,0,0,23,3734,0,23,0,
2017-03-17,5438,43,30,3743,28134,16,0,7,3730,0,23,0,
2017-03-20,5438,574,170,4147,28134,0,0,7,3743,0,7,0,
2017-03-21,5438,644,661,4130,28134,0,4,11,4147,0,7,0,
2017-03-22,5438,436,244,4322,28134,4,5,12,4130,0,11,0,
2017-03-23,5438,298,351,4269,28134,2,9,19,4322,0,12,0,
2017-03-24,5438,55,244,4080,28134,6,0,13,4269,0,19,0,
2017-03-27,5438,24,95,4009,28134,0,0,13,4080,0,13,0,
2017-03-28,5438,26,117,3918,28134,6,0,7,4009,0,13,0,
2017-03-29,5438,16,84,3850,28134,0,0,7,3918,0,7,0,
2017-03-30,5438,121,87,3884,28134,0,5,12,3850,0,7,0,
2017-03-31,5438,71,74,3881,28134,0,5,17,3884,0,12,0,
2017-04-05,5438,25,48,3858,28134,0,0,17,3881,0,17,0,
2017-04-06,5438,13,112,3759,28134,0,0,17,3858,0,17,0,
2017-04-07,5438,33,146,3646,28134,0,0,17,3759,0,17,0,
2017-04-10,5438,11,130,3527,28134,0,0,17,3646,0,17,0,
2017-04-11,5438,52,100,3479,28134,0,0,17,3527,0,17,0,
2017-04-12,5438,103,113,3469,28134,10,0,7,3479,0,17,0,
2017-04-13,5438,31,42,3458,28134,0,0,7,3469,0,7,0,X
2017-04-14,5438,3,57,3404,28134,7,0,0,3458,0,7,0,X
2017-04-17,5438,14,171,3247,28134,0,0,0,3404,0,0,0,X
2017-04-18,5438,35,23,3259,28134,0,0,0,3247,0,0,0,X
2017-04-19,5438,24,10,3273,28134,0,0,0,3259,0,0,0,
2017-04-20,5438,7,11,3269,28134,0,0,0,3273,0,0,0,
2017-04-21,5438,70,40,3299,28134,0,15,15,3269,0,0,0,
2017-04-24,5438,21,2,3318,28134,0,0,15,3299,0,15,0,
2017-04-25,5438,2,9,3311,28134,0,0,15,3318,0,15,0,
2017-04-26,5438,42,28,3325,28134,0,0,15,3311,0,15,0,
2017-04-27,5438,34,85,3274,28134,0,0,15,3325,0,15,0,
2017-04-28,5438,5,55,3224,28134,0,0,15,3274,0,15,0,
2017-05-02,5438,36,63,3197,28134,0,0,15,3224,0,15,0,
2017-05-03,5438,20,32,3185,28134,0,0,15,3197,0,15,0,
2017-05-04,5438,9,1,3193,28134,0,0,15,3185,0,15,0,
2017-05-05,5438,48,5,3236,28134,0,0,15,3193,0,15,0,
2017-05-08,5438,22,23,3235,28134,0,5,20,3236,0,15,0,
2017-05-09,5438,4,77,3132,28134,0,0,20,3235,30,20,0,
2017-05-10,5438,20,7,3145,28134,0,0,20,3132,0,20,0,
2017-05-11,5438,22,5,3162,28134,0,0,20,3145,0,20,0,
2017-05-12,5438,36,2,3196,28134,15,0,5,3162,0,20,0,
2017-05-15,5438,12,58,3150,28134,0,0,5,3196,0,5,0,
2017-05-16,5438,20,2,3168,28134,0,0,5,3150,0,5,0,
2017-05-17,5438,6,10,3144,28134,0,0,5,3168,20,5,0,
2017-05-18,5438,2,7,3139,28134,1,0,4,3144,0,5,0,
2017-05-19,5438,3,11,3131,28134,0,0,4,3139,0,4,0,
2017-05-22,5438,30,12,3149,28134,0,0,4,3131,0,4,0,
2017-05-23,5438,3,22,3130,28134,0,0,4,3149,0,4,0,
2017-05-24,5438,26,16,3140,28134,0,0,4,3130,0,4,0,
2017-05-25,5438,3,4,3139,28134,0,0,4,3140,0,4,0,
2017-05-26,5438,3,1,3141,28134,0,0,4,3139,0,4,0,
2017-05-31,5438,195,12,3324,28134,0,0,4,3141,0,4,0,
2017-06-01,5438,73,55,3342,28134,0,4,8,3324,0,4,0,
2017-06-02,5438,30,6,3366,28134,0,0,8,3342,0,8,0,
2017-06-03,5438,6,16,3356,28134,0,2,10,3366,0,8,0,
2017-06-05,5438,495,146,3705,28134,0,6,16,3356,0,10,0,
2017-06-06,5438,160,128,3737,28134,0,0,16,3705,0,16,0,
2017-06-07,5438,491,122,4106,28134,0,1,17,3737,0,16,0,
2017-06-08,5438,53,235,3924,28134,0,0,17,4106,0,17,0,
2017-06-09,5438,26,49,3901,28134,2,0,15,3924,0,17,0,
2017-06-12,5438,50,90,3861,28134,0,0,15,3901,0,15,0,
2017-06-13,5438,61,27,3895,28134,0,0,15,3861,0,15,0,
2017-06-14,5438,166,93,3968,28134,0,0,15,3895,0,15,0,
2017-06-15,5438,22,64,3926,28134,15,2,2,3968,0,15,0,
2017-06-16,5438,82,120,3888,28134,0,0,2,3926,0,2,0,
2017-06-19,5438,365,283,3970,28134,0,0,2,3888,0,2,0,
2017-06-20,5438,128,155,3942,28134,0,0,2,3969,0,2,0,
2017-06-21,5438,4,63,3883,28134,0,0,2,3942,0,2,0,
2017-06-22,5438,15,32,3866,28134,0,0,2,3883,0,2,0,
2017-06-23,5438,38,95,3809,28134,0,0,2,3866,0,2,0,
2017-06-26,5438,32,12,3829,28134,0,0,2,3809,0,2,0,
2017-06-27,5438,16,62,3783,28134,0,0,2,3829,0,2,0,
2017-06-28,5438,96,68,3811,28134,0,0,2,3783,0,2,0,
2017-06-29,5438,3,59,3755,28134,0,0,2,3811,0,2,0,
2017-06-30,5438,10,12,3753,28134,0,0,2,3755,0,2,0,
2017-07-03,5438,2,43,3712,28134,0,0,2,3753,0,2,0,
2017-07-04,5438,1,19,3694,28134,0,0,2,3712,0,2,0,
2017-07-05,5438,2,17,3679,28134,0,0,2,3694,0,2,0,
2017-07-06,5438,9,4,3684,28134,0,0,2,3679,0,2,0,
2017-07-07,5438,367,292,3759,28134,0,0,2,3684,0,2,0,
2017-07-10,5438,44,90,3713,28134,0,0,0,3759,0,2,2,
2017-07-11,5438,21,16,3716,28134,0,0,0,3711,0,0,0,X
2017-07-12,5438,11,73,3652,28134,0,0,0,3714,0,0,0,X
2017-07-13,5438,19,32,3639,28134,0,0,0,3652,0,0,0,X
2017-07-14,5438,80,50,3669,28134,0,0,0,3639,0,0,0,X
2017-07-17,5438,62,38,3693,28134,0,0,0,3669,0,0,0,
2017-07-18,5438,28,98,3623,28134,0,0,0,3693,0,0,0,
2017-07-19,5438,12,54,3581,28134,0,0,0,3623,0,0,0,
2017-07-20,5438,20,15,3586,28134,0,0,0,3581,0,0,0,
2017-07-21,5438,6,52,3535,28134,0,15,15,3586,5,0,0,
2017-07-24,5438,6,0,3541,28134,0,0,15,3535,0,15,0,
2017-07-25,5438,61,8,3584,28134,0,0,15,3541,10,15,0,
2017-07-26,5438,10,7,3587,28134,0,0,15,3584,0,15,0,
2017-07-27,5438,15,11,3591,28134,0,0,15,3587,0,15,0,
2017-07-28,5438,83,150,3524,28134,0,0,15,3591,0,15,0,
2017-07-31,5438,0,2,3522,28134,0,0,15,3524,0,15,0,
2017-08-01,5438,25,8,3539,28134,0,0,15,3522,0,15,0,
2017-08-02,5438,15,19,3535,28134,0,0,15,3539,0,15,0,
2017-08-03,5438,36,7,3564,28134,0,0,15,3535,0,15,0,
2017-08-04,5438,67,4,3627,28134,0,0,15,3564,0,15,0,
2017-08-07,5438,0,51,3576,28134,0,0,15,3627,0,15,0,
2017-08-08,5438,15,21,3570,28134,0,0,15,3576,0,15,0,
2017-08-09,5438,21,18,3573,28134,0,0,15,3570,0,15,0,
2017-08-10,5438,155,39,3689,28134,0,0,15,3573,0,15,0,
2017-08-11,5438,89,59,3719,28134,15,0,0,3689,0,15,0,
2017-08-14,5438,99,72,3746,28134,0,1,1,3719,0,0,0,
2017-08-15,5438,98,88,3756,28134,0,0,1,3746,0,1,0,
2017-08-16,5438,90,27,3819,28134,0,0,1,3756,0,1,0,
2017-08-17,5438,51,25,3845,28134,0,0,1,3819,0,1,0,
2017-08-18,5438,125,11,3959,28134,0,0,1,3845,0,1,0,
2017-08-21,5438,57,51,3965,28134,0,0,1,3959,0,1,0,
2017-08-22,5438,115,33,4047,28134,0,0,1,3965,0,1,0,
2017-08-23,5438,43,75,4014,28134,0,0,1,4047,1,1,0,
2017-08-24,5438,149,44,4119,28134,0,0,1,4014,0,1,0,
2017-08-25,5438,63,11,4171,28134,0,1,2,4119,0,1,0,
2017-08-28,5438,35,30,4176,28134,0,0,2,4171,0,2,0,
2017-08-29,5438,128,48,4256,28134,0,0,2,4176,0,2,0,
2017-08-30,5438,39,61,4234,28134,0,0,2,4256,0,2,0,
2017-08-31,5438,22,37,4219,28134,0,0,2,4234,0,2,0,
2017-09-01,5438,217,201,4235,28134,0,0,2,4219,0,2,0,
2017-09-04,5438,1,20,4216,28134,0,0,2,4235,0,2,0,
2017-09-05,5438,18,69,4165,28134,0,0,2,4216,0,2,0,
2017-09-06,5438,382,108,4439,28134,0,0,2,4165,0,2,0,
2017-09-07,5438,21,43,4417,28134,0,0,2,4439,0,2,0,
2017-09-08,5438,640,292,4765,28134,0,13,15,4417,0,2,0,
2017-09-11,5438,322,566,4521,28134,3,1,13,4765,0,15,0,
2017-09-12,5438,157,188,4482,28134,11,1,3,4521,8,13,0,
2017-09-13,5438,80,122,4440,28134,0,0,3,4482,0,3,0,
2017-09-14,5438,39,77,4402,28134,0,0,3,4440,0,3,0,
2017-09-15,5438,10,39,4373,28134,0,0,3,4402,0,3,0,
2017-09-18,5438,128,155,4346,28134,0,0,3,4373,0,3,0,
2017-09-19,5438,69,24,4391,28134,0,0,3,4346,0,3,0,
2017-09-20,5438,230,26,4595,28134,0,0,3,4391,0,3,0,
2017-09-21,5438,188,30,4753,28134,0,0,3,4595,0,3,0,
2017-09-22,5438,48,107,4694,28134,0,1,4,4753,0,3,0,
2017-09-25,5438,50,174,4570,28134,1,0,3,4694,0,4,0,
2017-09-26,5438,151,69,4632,28134,0,1,4,4570,20,3,0,
2017-09-27,5438,14,10,4636,28134,0,0,4,4632,0,4,0,
2017-09-28,5438,15,24,4392,28134,0,0,4,4636,235,4,0,
2017-09-29,5438,14,15,4391,28134,0,0,4,4392,0,4,0,
2017-09-30,5438,0,21,4370,28134,0,0,4,4391,0,4,0,
2017-10-02,5438,179,36,4513,28134,1,0,3,4370,0,4,0,
2017-10-03,5438,186,0,4699,28134,0,0,3,4513,0,3,0,
2017-10-05,5438,37,56,4680,28134,0,0,3,4699,0,3,0,
2017-10-06,5438,32,20,4692,28134,0,0,3,4680,0,3,0,
2017-10-11,5438,144,238,4598,28134,0,0,3,4692,0,3,0,
2017-10-12,5438,4,152,4450,28134,0,0,3,4598,0,3,0,
2017-10-13,5438,11,38,4423,28134,0,0,3,4450,0,3,0,
2017-10-16,5438,11,19,4415,28134,0,5,8,4423,0,3,0,
2017-10-17,5438,1,61,4355,28134,0,0,8,4415,0,8,0,
2017-10-18,5438,0,11,4344,28134,1,0,7,4355,0,8,0,
2017-10-19,5438,3,19,4328,28134,0,1,8,4344,0,7,0,
2017-10-20,5438,2,2,4328,28134,0,0,8,4328,0,8,0,
2017-10-23,5438,15,2,4341,28134,0,0,8,4328,0,8,0,
2017-10-24,5438,41,94,4288,28134,0,0,8,4341,0,8,0,
2017-10-25,5438,53,45,4296,28134,0,1,9,4288,0,8,0,
2017-10-26,5438,15,37,4274,28134,0,0,9,4296,0,9,0,
2017-10-27,5438,103,101,4276,28134,1,0,8,4274,0,9,0,
2017-10-30,5438,60,11,4325,28134,0,0,8,4276,0,8,0,
2017-10-31,5438,79,16,4388,28134,0,6,14,4325,0,8,0,
2017-11-01,5438,213,54,4547,28134,0,10,24,4388,0,14,0,
2017-11-02,5438,59,84,4522,28134,0,0,24,4547,0,24,0,
2017-11-03,5438,159,178,4493,28134,0,1,25,4522,10,24,0,
2017-11-06,5438,272,114,4651,28134,5,0,20,4493,0,25,0,
2017-11-07,5438,221,182,4690,28134,2,0,18,4651,0,20,0,
2017-11-08,5438,389,741,4338,28134,1,1,8,4690,0,18,10,
2017-11-09,5438,119,593,3864,28134,2,2,8,4338,0,8,0,
2017-11-10,5438,138,581,3421,28134,0,0,8,3864,0,8,0,
2017-11-13,5438,56,59,3418,28134,0,1,9,3421,0,8,0,
2017-11-14,5438,12,19,3411,28134,1,0,8,3418,0,9,0,
2017-11-15,5438,139,38,3512,28134,1,0,7,3411,0,8,0,
2017-11-16,5438,10,46,3476,28134,0,0,7,3512,0,7,0,
2017-11-17,5438,80,71,3485,28134,0,16,23,3476,0,7,0,
2017-11-20,5438,56,46,3495,28134,0,0,23,3485,0,23,0,
2017-11-21,5438,61,201,3355,28134,0,0,23,3495,0,23,0,
2017-11-22,5438,26,238,3143,28134,0,1,24,3355,0,23,0,
2017-11-23,5438,99,67,3175,28134,0,0,24,3143,0,24,0,
2017-11-24,5438,101,68,3208,28134,16,0,8,3175,0,24,0,
2017-11-27,5438,25,145,3088,28134,0,0,8,3208,0,8,0,
2017-11-28,5438,11,345,2754,28134,0,0,8,3088,0,8,0,
2017-11-29,5438,22,438,2334,28134,0,0,8,2754,4,8,0,
2017-11-30,5438,58,17,2375,28134,1,0,7,2334,0,8,0,
2017-12-01,5438,5,25,2355,28134,0,0,7,2375,0,7,0,
2017-12-04,5438,0,17,2338,28134,0,0,7,2355,0,7,0,
2017-12-05,5438,3,46,2295,28134,0,0,7,2338,0,7,0,
2017-12-06,5438,30,9,2316,28134,0,0,7,2295,0,7,0,
2017-12-07,5438,2,15,2303,28134,0,0,7,2316,0,7,0,
2017-12-08,5438,2,42,2263,28134,0,1,8,2303,0,7,0,
2017-12-11,5438,10,130,2143,28134,1,0,7,2263,0,8,0,
2017-12-12,5438,98,11,2230,28134,0,0,7,2143,0,7,0,
2017-12-13,5438,12,35,2207,28134,0,0,7,2230,0,7,0,
2017-12-14,5438,4,9,2202,28134,0,1,8,2207,0,7,0,
2017-12-15,5438,2,15,2189,28134,0,0,8,2202,0,8,0,
2017-12-18,5438,8,60,2137,28134,0,0,8,2189,0,8,0,
2017-12-19,5438,2,2,2137,28134,0,15,23,2137,0,8,0,
2017-12-20,5438,4,125,2016,28134,0,0,23,2137,0,23,0,
2017-12-21,5438,3,41,1978,28134,0,0,23,2016,0,23,0,
2017-12-22,5438,4,46,1907,28134,2,0,21,1978,29,23,0,
2017-12-25,5438,9,68,1848,28134,0,0,21,1907,0,21,0,
2017-12-26,5438,1,46,1803,28134,0,0,21,1848,0,21,0,
2017-12-27,5438,13,7,1809,28134,0,0,21,1803,0,21,0,
2017-12-28,5438,6,40,1775,28134,0,0,21,1809,0,21,0,
2017-12-29,5438,22,12,1785,28134,0,0,21,1775,0,21,0,
2018-01-02,5438,2,44,1743,28134,0,0,21,1785,0,21,0,
2018-01-03,5438,35,140,1638,28134,1,0,20,1743,0,21,0,
2018-01-04,5438,18,19,1637,28134,0,0,20,1638,0,20,0,
2018-01-05,5438,179,11,1805,28134,15,0,5,1637,0,20,0,
2018-01-08,5438,288,350,1743,28134,0,0,5,1805,0,5,0,
2018-01-09,5438,42,122,1663,28134,0,0,5,1743,0,5,0,
2018-01-10,5438,131,262,1532,28134,0,1,6,1663,0,5,0,
2018-01-11,5438,71,64,1539,28134,0,0,6,1532,0,6,0,
2018-01-12,5438,22,67,1494,28134,0,0,6,1539,0,6,0,
2018-01-15,5438,26,28,1492,28134,0,0,6,1494,0,6,0,
2018-01-16,5438,146,23,1615,28134,0,0,6,1492,0,6,0,
2018-01-17,5438,692,243,2064,28134,0,3,9,1615,0,6,0,
2018-01-18,5438,148,97,2115,28134,0,1,10,2064,0,9,0,
2018-01-19,5438,62,187,1990,28134,0,0,10,2115,0,10,0,
2018-01-22,5438,57,51,1996,28134,0,0,10,1990,0,10,0,
2018-01-23,5438,48,49,1995,28134,0,0,10,1996,0,10,0,
2018-01-24,5438,64,69,1990,28134,0,0,10,1995,0,10,0,
2018-01-25,5438,50,20,2020,28134,0,0,10,1990,0,10,0,
2018-01-26,5438,22,7,2035,28134,3,0,7,2020,0,10,0,
2018-01-29,5438,40,44,2031,28134,0,0,7,2035,0,7,0,
2018-01-30,5438,86,213,1904,28134,0,0,7,2031,0,7,0,
2018-01-31,5438,38,34,1908,28134,0,0,7,1904,0,7,0,
2018-02-01,5438,18,95,1831,28134,0,0,7,1908,0,7,0,
2018-02-02,5438,10,85,1756,28134,0,0,7,1831,0,7,0,
2018-02-05,5438,66,53,1769,28134,0,0,7,1756,0,7,0,
2018-02-06,5438,74,275,1568,28134,3,0,4,1769,0,7,0,
2018-02-07,5438,32,46,1554,28134,0,0,4,1568,0,4,0,
2018-02-08,5438,31,5,1580,28134,0,0,4,1554,0,4,0,
2018-02-09,5438,23,68,1535,28134,1,13,16,1580,0,4,0,
2018-02-12,5438,2,20,1517,28134,0,0,16,1535,0,16,0,
2018-02-21,5438,12,8,1521,28134,0,0,16,1517,0,16,0,
2018-02-22,5438,2,5,1518,28134,0,0,16,1521,0,16,0,
2018-02-23,5438,10,44,1484,28134,0,0,16,1518,0,16,0,
2018-02-26,5438,36,170,1350,28134,0,0,16,1484,0,16,0,
2018-02-27,5438,30,65,1315,28134,0,1,17,1350,0,16,0,
2018-03-01,5438,48,6,1357,28134,0,0,17,1315,0,17,0,
