date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-21,4549,11,3,370,10595,0,0,0
2019-11-22,4549,3,1,372,10595,0,0,0
2019-11-25,4549,1,0,373,10595,0,0,0
2019-11-26,4549,3,0,376,10595,0,0,0
2019-11-27,4549,3,0,379,10595,0,0,0
2019-11-28,4549,1,0,380,10595,0,0,0
2019-11-29,4549,4,3,373,10595,0,0,0
2019-12-02,4549,1,1,373,10595,0,0,0
2019-12-03,4549,0,0,373,10595,0,0,0
2019-12-04,4549,0,2,371,10595,0,0,0
2019-12-05,4549,1,4,368,10595,0,0,0
2019-12-06,4549,0,0,368,10595,0,0,0
2019-12-09,4549,2,7,363,10595,0,0,0
2019-12-10,4549,3,7,359,10595,0,0,0
2019-12-11,4549,2,0,361,10595,0,0,0
2019-12-12,4549,8,3,366,10595,0,0,0
2019-12-13,4549,14,4,376,10595,0,0,0
2019-12-16,4549,3,3,376,10595,0,0,0
2019-12-17,4549,5,1,380,10595,0,0,0
2019-12-18,4549,5,4,381,10595,0,0,0
2019-12-19,4549,3,3,358,10595,0,0,0
2019-12-20,4549,1,0,359,10595,0,0,0
2019-12-23,4549,3,23,339,10595,0,0,0
2019-12-24,4549,2,9,332,10595,0,0,0
2019-12-25,4549,3,7,328,10595,0,0,0
2019-12-26,4549,0,3,325,10595,0,0,0
2019-12-27,4549,6,2,328,10595,0,0,0
2019-12-30,4549,25,3,350,10595,0,0,0
2019-12-31,4549,12,9,352,10595,0,0,0
2020-01-02,4549,7,18,341,10595,0,0,0
2020-01-03,4549,7,3,345,10595,0,0,0
2020-01-06,4549,2,6,341,10595,0,0,0
2020-01-07,4549,0,0,341,10595,0,0,0
2020-01-08,4549,2,5,338,10595,0,0,0
2020-01-09,4549,0,1,337,10595,0,0,0
2020-01-10,4549,4,12,329,10595,0,0,0
2020-01-13,4549,3,14,318,10595,0,0,0
2020-01-14,4549,5,10,313,10595,0,0,0
2020-01-15,4549,2,3,312,10595,0,0,0
2020-01-16,4549,5,5,312,10595,0,0,0
2020-01-17,4549,0,2,310,10595,0,0,0
2020-01-20,4549,2,0,312,10595,0,0,0
2020-01-30,4549,19,12,319,10595,0,0,0
2020-01-31,4549,0,1,318,10595,0,0,0
2020-02-03,4549,0,9,309,10595,0,0,0
2020-02-04,4549,4,0,313,10595,0,0,0
2020-02-05,4549,1,8,306,10595,0,0,0
2020-02-06,4549,0,0,306,10595,0,0,0
2020-02-07,4549,0,0,306,10595,0,0,0
2020-02-10,4549,1,25,282,10595,0,0,0
2020-02-11,4549,0,10,272,10595,0,0,0
2020-02-12,4549,0,9,251,10595,0,0,0
2020-02-13,4549,1,8,244,10595,0,0,0
2020-02-14,4549,0,1,243,10595,0,0,0
2020-02-17,4549,1,1,243,10595,0,0,0
2020-02-18,4549,1,2,234,10595,0,0,0
2020-02-19,4549,0,2,232,10595,0,0,0
2020-02-20,4549,0,1,231,10595,0,0,0
2020-02-21,4549,0,1,230,10595,0,0,0
2020-02-24,4549,0,0,230,10595,0,0,0
2020-02-25,4549,0,0,230,10595,0,0,0
2020-02-26,4549,0,0,230,10595,0,0,0
2020-02-27,4549,0,2,228,10595,0,0,0
2020-03-02,4549,0,0,228,10595,0,0,0
2020-03-03,4549,0,0,228,10595,0,0,0
2020-03-04,4549,0,0,228,10595,0,0,0
2020-03-05,4549,0,1,227,10595,0,0,0
2020-03-06,4549,2,0,229,10595,0,0,0
2020-03-09,4549,0,2,227,10595,0,0,0
2020-03-10,4549,0,0,227,10595,0,0,0
2020-03-11,4549,0,0,227,10595,0,0,0
2020-03-12,4549,1,0,214,10595,0,0,0
2020-03-13,4549,0,16,187,10595,0,0,0
2020-03-16,4549,0,0,187,10595,0,0,0
2020-03-17,4549,0,13,154,10595,0,0,0
2020-03-18,4549,1,0,155,10595,0,0,0
2020-03-19,4549,3,0,157,10595,0,0,0
2020-03-20,4549,15,3,169,10595,0,0,0
2020-03-23,4549,3,0,171,10595,0,0,0
2020-03-24,4549,2,2,171,10595,0,0,0
2020-03-25,4549,0,0,171,10595,0,0,0
2020-03-26,4549,0,1,170,10595,0,0,0
2020-03-27,4549,0,0,170,10595,0,0,0
2020-03-30,4549,0,0,170,10595,0,0,0
2020-03-31,4549,0,0,170,10595,0,0,0
2020-04-01,4549,0,0,170,10595,0,0,0
2020-04-06,4549,0,1,169,10595,0,0,0
2020-04-07,4549,0,10,159,10595,0,0,0
2020-04-08,4549,3,1,160,10595,0,0,0
2020-04-09,4549,2,2,160,10595,0,0,0
2020-04-10,4549,1,2,159,10595,0,0,0
2020-04-13,4549,0,0,159,10595,0,0,0
2020-04-14,4549,6,2,163,10595,0,0,0
2020-04-15,4549,9,9,163,10595,0,0,0
2020-04-16,4549,7,2,168,10595,0,0,0
2020-04-17,4549,52,0,220,10595,0,0,0
2020-04-20,4549,7,0,227,10595,0,0,0
2020-04-21,4549,6,0,233,10595,0,0,0
2020-04-22,4549,0,0,233,10595,0,0,0
2020-04-23,4549,8,37,199,10595,0,0,0
2020-04-24,4549,3,2,200,10595,0,0,0
2020-04-27,4549,9,1,208,10595,0,0,0
2020-04-28,4549,3,0,211,10595,0,0,0
2020-04-29,4549,11,0,222,10595,0,0,0
2020-04-30,4549,9,4,227,10595,0,0,0
2020-05-04,4549,1,6,222,10595,0,0,0
2020-05-05,4549,5,1,226,10595,0,0,0
2020-05-06,4549,3,13,216,10595,0,0,0
2020-05-07,4549,42,5,253,10595,0,0,0
2020-05-08,4549,2,23,232,10595,0,0,0
2020-05-11,4549,13,9,236,10595,0,0,0
2020-05-12,4549,1,8,229,10595,0,0,0
2020-05-13,4549,0,3,226,10595,0,0,0
2020-05-14,4549,7,1,232,10595,0,0,0
2020-05-15,4549,0,1,231,10595,0,0,0
2020-05-18,4549,0,2,229,10595,0,0,0
2020-05-19,4549,4,6,227,10595,0,0,0
2020-05-20,4549,7,3,231,10595,0,0,0
2020-05-21,4549,1,9,223,10595,0,0,0
2020-05-22,4549,1,7,217,10595,0,0,0
2020-05-25,4549,0,0,217,10595,0,0,0
2020-05-26,4549,0,0,217,10595,0,0,0
2020-05-27,4549,3,0,220,10595,0,0,0
2020-05-28,4549,2,1,221,10595,0,0,0
2020-05-29,4549,1,0,222,10595,0,0,0
2020-06-01,4549,6,0,228,10595,0,0,0
2020-06-02,4549,1,7,222,10595,0,0,0
2020-06-03,4549,5,0,227,10595,0,0,0
2020-06-04,4549,4,0,231,10595,0,0,0
2020-06-05,4549,0,1,230,10595,0,0,0
2020-06-08,4549,3,0,233,10595,0,0,0
2020-06-09,4549,7,0,240,10595,0,0,0
2020-06-10,4549,4,0,244,10595,0,0,0
2020-06-11,4549,5,3,246,10595,0,0,0
2020-06-12,4549,0,6,240,10595,0,0,0
2020-06-15,4549,0,8,232,10595,0,0,0
2020-06-16,4549,0,0,232,10595,0,0,0
2020-06-17,4549,0,0,232,10595,0,0,0
2020-06-18,4549,0,1,227,10595,0,0,0
2020-06-19,4549,0,0,227,10595,0,0,0
2020-06-22,4549,5,0,232,10595,0,0,0
2020-06-23,4549,0,4,228,10595,0,0,0
2020-06-24,4549,15,0,235,10595,0,0,0
2020-06-29,4549,2,0,237,10595,0,0,0
2020-06-30,4549,5,1,241,10595,0,0,0
2020-07-01,4549,5,0,246,10595,0,0,0
2020-07-02,4549,1,1,246,10595,0,0,0
2020-07-03,4549,1,2,245,10595,0,0,0
2020-07-06,4549,52,22,275,10595,0,0,0
2020-07-07,4549,0,12,258,10595,0,0,0
2020-07-08,4549,0,5,244,10595,0,0,0
2020-07-09,4549,12,9,242,10595,0,0,0
2020-07-10,4549,0,2,240,10595,0,0,0
2020-07-13,4549,2,1,241,10595,0,0,0
2020-07-14,4549,0,3,238,10595,0,0,0
2020-07-15,4549,2,20,220,10595,0,0,0
2020-07-16,4549,10,13,217,10595,0,0,0
2020-07-17,4549,1,14,204,10595,0,0,0
2020-07-20,4549,1,4,201,10595,0,0,0
2020-07-21,4549,4,25,180,10595,0,2,2
2020-07-22,4549,0,2,178,10595,1,0,1
2020-07-23,4549,0,7,153,10595,1,0,0
2020-07-24,4549,0,0,153,10595,0,0,0
2020-07-27,4549,0,10,143,10595,0,0,0
2020-07-28,4549,6,1,148,10595,0,0,0
2020-07-29,4549,1,0,149,10595,0,0,0
2020-07-30,4549,0,2,147,10595,0,3,3
2020-07-31,4549,1,0,148,10595,3,0,0
2020-08-03,4549,1,0,149,10595,0,0,0
2020-08-04,4549,1,1,149,10595,0,0,0
2020-08-05,4549,0,0,124,10595,0,0,0
2020-08-06,4549,0,1,123,10595,0,0,0
2020-08-07,4549,0,3,120,10595,0,0,0
2020-08-10,4549,3,4,119,10595,0,0,0
2020-08-11,4549,2,3,118,10595,0,0,0
2020-08-12,4549,1,0,119,10595,0,0,0
2020-08-13,4549,6,1,106,10595,0,0,0
2020-08-14,4549,0,4,102,10595,0,1,1
2020-08-17,4549,2,1,103,10595,1,0,0
2020-08-18,4549,0,0,69,10595,0,0,0
2020-08-19,4549,8,17,60,10595,0,0,0
2020-08-20,4549,0,6,54,10595,0,0,0
2020-08-21,4549,1,1,54,10595,0,0,0
2020-08-24,4549,3,1,56,10595,0,0,0
2020-08-25,4549,1,3,54,10595,0,0,0
2020-08-26,4549,15,6,63,10595,0,0,0
2020-08-27,4549,5,16,52,10595,0,0,0
2020-08-28,4549,12,4,60,10595,0,0,0
2020-08-31,4549,1,2,59,10595,0,0,0
2020-09-01,4549,2,1,60,10595,0,0,0
2020-09-02,4549,25,9,76,10595,0,0,0
2020-09-03,4549,7,23,60,10595,0,0,0
2020-09-04,4549,7,1,66,10595,0,0,0
2020-09-07,4549,0,1,65,10595,0,0,0
2020-09-08,4549,3,2,66,10595,0,0,0
2020-09-09,4549,12,0,78,10595,0,0,0
2020-09-10,4549,2,0,80,10595,0,0,0
2020-09-11,4549,0,1,79,10595,0,0,0
2020-09-14,4549,1,8,72,10595,0,0,0
2020-09-15,4549,0,2,70,10595,0,0,0
2020-09-16,4549,3,1,72,10595,0,0,0
2020-09-17,4549,0,1,71,10595,0,0,0
2020-09-18,4549,1,0,72,10595,0,0,0
2020-09-21,4549,3,1,74,10595,0,0,0
2020-09-22,4549,13,4,83,10595,0,0,0
2020-09-23,4549,1,3,81,10595,0,0,0
2020-09-24,4549,2,1,82,10595,0,0,0
2020-09-25,4549,3,1,84,10595,0,0,0
2020-09-28,4549,1,1,84,10595,0,0,0
2020-09-29,4549,1,0,85,10595,0,0,0
2020-09-30,4549,0,0,85,10595,0,0,0
2020-10-05,4549,2,0,87,10595,0,0,0
2020-10-06,4549,0,1,86,10595,0,0,0
2020-10-07,4549,0,0,86,10595,0,0,0
2020-10-08,4549,0,0,86,10595,0,0,0
2020-10-12,4549,0,1,85,10595,0,0,0
2020-10-13,4549,0,0,85,10595,0,0,0
2020-10-14,4549,1,0,86,10595,0,0,0
2020-10-15,4549,0,0,86,10595,0,0,0
2020-10-16,4549,0,0,86,10595,0,0,0
2020-10-19,4549,0,0,86,10595,0,0,0
2020-10-20,4549,0,0,86,10595,0,0,0
2020-10-21,4549,45,15,115,10595,0,0,0
2020-10-22,4549,13,32,96,10595,0,0,0
2020-10-23,4549,2,2,96,10595,0,0,0
2020-10-26,4549,0,4,92,10595,0,0,0
2020-10-27,4549,6,1,97,10595,0,0,0
2020-10-28,4549,0,1,96,10595,0,0,0
2020-10-29,4549,0,5,91,10595,0,0,0
2020-10-30,4549,0,8,83,10595,0,0,0
2020-11-02,4549,1,1,83,10595,0,0,0
2020-11-03,4549,0,0,83,10595,0,0,0
2020-11-04,4549,0,0,83,10595,0,0,0
2020-11-05,4549,1,2,82,10595,0,0,0
2020-11-06,4549,2,2,82,10595,0,0,0
2020-11-09,4549,5,0,87,10595,0,0,0
2020-11-10,4549,15,3,99,10595,0,0,0
2020-11-11,4549,8,12,95,10595,0,0,0
2020-11-12,4549,0,0,95,10595,0,0,0
2020-11-13,4549,3,0,98,10595,0,0,0
2020-11-16,4549,6,3,101,10595,0,0,0
2020-11-17,4549,2,0,103,10595,0,0,0
2020-11-18,4549,1,3,101,10595,0,0,0
2020-11-19,4549,5,0,106,10595,0,0,0
2020-11-20,4549,31,18,119,10595,0,0,0
2020-11-23,4549,12,19,112,10595,0,0,0
2020-11-24,4549,10,13,109,10595,0,0,0
2020-11-25,4549,3,2,110,10595,0,0,0
2020-11-26,4549,2,0,112,10595,0,0,0
2020-11-27,4549,8,1,119,10595,0,0,0
2020-11-30,4549,2,3,118,10595,0,0,0
2020-12-01,4549,6,0,124,10595,0,0,0
2020-12-02,4549,9,3,130,10595,0,0,0
2020-12-03,4549,3,6,127,10595,0,0,0
2020-12-04,4549,2,3,126,10595,0,0,0
2020-12-07,4549,5,6,125,10595,0,0,0
2020-12-08,4549,10,6,129,10595,0,0,0
2020-12-09,4549,0,0,129,10595,0,0,0
2020-12-10,4549,4,6,127,10595,0,0,0
2020-12-11,4549,1,0,128,10595,0,0,0
2020-12-14,4549,3,0,131,10595,0,0,0
2020-12-15,4549,0,2,129,10595,0,0,0
2020-12-16,4549,0,1,128,10595,0,0,0
2020-12-17,4549,1,2,127,10595,0,0,0
2020-12-18,4549,0,1,126,10595,0,0,0
2020-12-21,4549,2,1,127,10595,0,0,0
2020-12-22,4549,4,7,124,10595,0,0,0
2020-12-23,4549,2,1,125,10595,0,0,0
2020-12-24,4549,0,0,125,10595,0,0,0
2020-12-25,4549,0,0,125,10595,0,0,0
2020-12-28,4549,2,0,127,10595,0,0,0
2020-12-29,4549,13,1,139,10595,0,0,0
2020-12-30,4549,0,0,139,10595,0,0,0
2020-12-31,4549,2,4,137,10595,0,0,0
2021-01-04,4549,0,4,133,10595,0,0,0
2021-01-05,4549,2,1,134,10595,0,0,0
2021-01-06,4549,3,3,134,10595,0,0,0
2021-01-07,4549,5,0,139,10595,0,0,0
2021-01-08,4549,135,35,239,10595,0,0,0
2021-01-11,4549,46,70,215,10595,0,0,0
2021-01-12,4549,16,16,215,10595,0,0,0
2021-01-13,4549,13,25,203,10595,0,0,0
2021-01-14,4549,10,5,208,10595,0,0,0
2021-01-15,4549,15,10,213,10595,0,0,0
2021-01-18,4549,5,1,217,10595,0,0,0
2021-01-19,4549,7,12,212,10595,0,0,0
2021-01-20,4549,34,10,236,10595,0,0,0
2021-01-21,4549,3,21,215,10595,0,0,0
2021-01-22,4549,3,0,218,10595,0,0,0
2021-01-25,4549,8,4,222,10595,0,0,0
2021-01-26,4549,1,8,215,10595,0,0,0
2021-01-27,4549,12,5,222,10595,0,0,0
2021-01-28,4549,4,3,223,10595,0,0,0
2021-01-29,4549,11,12,222,10595,0,0,0
2021-02-01,4549,0,11,211,10595,0,0,0
2021-02-02,4549,1,4,208,10595,0,0,0
2021-02-03,4549,6,12,202,10595,0,0,0
2021-02-04,4549,3,4,201,10595,0,0,0
2021-02-05,4549,7,4,204,10595,0,0,0
2021-02-17,4549,2,22,184,10595,0,0,0
2021-02-18,4549,26,29,181,10595,0,0,0
2021-02-19,4549,13,16,178,10595,0,0,0
2021-02-22,4549,3,3,178,10595,0,0,0
2021-02-23,4549,4,4,178,10595,0,0,0
2021-02-24,4549,2,1,179,10595,0,0,0
2021-02-25,4549,16,1,194,10595,0,0,0
2021-02-26,4549,12,1,205,10595,0,0,0
2021-03-02,4549,25,25,205,10595,0,0,0
2021-03-03,4549,12,10,207,10595,0,0,0
2021-03-04,4549,0,10,197,10595,0,0,0
2021-03-05,4549,0,15,182,10595,0,0,0
2021-03-08,4549,2,3,181,10595,0,0,0
2021-03-09,4549,1,18,164,10595,0,0,0
2021-03-10,4549,5,2,167,10595,0,0,0
2021-03-11,4549,1,2,166,10595,0,0,0
2021-03-12,4549,0,1,165,10595,0,0,0
2021-03-15,4549,2,0,167,10595,0,0,0
2021-03-16,4549,19,4,182,10595,0,0,0
2021-03-17,4549,20,39,163,10595,0,0,0
2021-03-18,4549,2,8,157,10595,0,0,0
2021-03-19,4549,1,35,123,10595,0,0,0
2021-03-22,4549,4,10,117,10595,0,0,0
2021-03-23,4549,4,3,118,10595,0,0,0
2021-03-24,4549,0,0,118,10595,0,0,0
2021-03-25,4549,42,1,159,10595,0,0,0
2021-03-26,4549,3,5,157,10595,0,0,0
2021-03-29,4549,3,4,156,10595,0,0,0
2021-03-30,4549,0,3,153,10595,0,0,0
2021-03-31,4549,1,0,154,10595,0,0,0
2021-04-01,4549,35,21,168,10595,0,0,0
2021-04-06,4549,0,4,164,10595,0,0,0
2021-04-07,4549,55,29,190,10595,0,0,0
2021-04-08,4549,43,32,201,10595,0,0,0
2021-04-09,4549,42,62,181,10595,0,0,0
2021-04-12,4549,13,13,181,10595,0,0,0
2021-04-13,4549,2,16,167,10595,0,0,0
2021-04-14,4549,15,8,174,10595,0,0,0
2021-04-15,4549,4,0,178,10595,0,0,0
2021-04-16,4549,2,0,180,10595,0,0,0
2021-04-19,4549,1,8,173,10595,0,0,0
2021-04-20,4549,3,25,151,10595,0,0,0
2021-04-21,4549,11,0,162,10595,0,0,0
2021-04-22,4549,6,6,162,10595,0,0,0
2021-04-23,4549,7,6,163,10595,0,0,0
2021-04-26,4549,13,6,170,10595,0,0,0
2021-04-27,4549,0,4,166,10595,0,0,0
2021-04-28,4549,0,1,165,10595,0,0,0
2021-04-29,4549,1,1,165,10595,0,0,0
2021-05-03,4549,3,2,166,10595,0,0,0
2021-05-04,4549,4,11,159,10595,0,0,0
2021-05-05,4549,0,2,157,10595,0,0,0
2021-05-06,4549,0,5,152,10595,0,0,0
2021-05-07,4549,3,0,155,10595,0,0,0
2021-05-10,4549,0,6,149,10595,0,0,0
2021-05-11,4549,5,1,153,10595,0,0,0
2021-05-12,4549,3,26,130,10595,0,0,0
2021-05-13,4549,0,1,129,10595,0,0,0
2021-05-14,4549,0,6,123,10595,0,0,0
2021-05-17,4549,1,2,122,10595,0,0,0
2021-05-18,4549,2,0,124,10595,0,0,0
2021-05-19,4549,0,0,124,10595,0,0,0
2021-05-20,4549,1,0,125,10595,0,0,0
2021-05-21,4549,0,3,122,10595,0,0,0
2021-05-24,4549,0,0,122,10595,0,0,0
2021-05-25,4549,0,1,121,10595,0,0,0
2021-05-26,4549,8,0,129,10595,0,0,0
2021-05-27,4549,0,0,129,10595,0,0,0
2021-05-28,4549,0,0,129,10595,0,0,0
2021-05-31,4549,0,0,129,10595,0,0,0
2021-06-01,4549,0,0,129,10595,0,0,0
2021-06-02,4549,1,5,125,10595,0,0,0
2021-06-03,4549,0,0,125,10595,0,0,0
2021-06-04,4549,0,1,123,10595,0,0,0
2021-06-07,4549,0,1,122,10595,0,0,0
2021-06-08,4549,0,2,120,10595,0,0,0
2021-06-09,4549,0,5,115,10595,0,0,0
2021-06-10,4549,0,0,115,10595,0,0,0
2021-06-11,4549,0,0,115,10595,0,0,0
2021-06-15,4549,5,3,117,10595,0,0,0
2021-06-16,4549,1,2,116,10595,0,0,0
2021-06-17,4549,21,9,128,10595,0,0,0
2021-06-18,4549,5,0,133,10595,0,0,0
2021-06-21,4549,3,0,136,10595,0,0,0
2021-06-22,4549,0,0,136,10595,0,0,0
2021-06-23,4549,0,0,136,10595,0,0,0
2021-06-24,4549,3,3,136,10595,0,0,0
2021-06-25,4549,0,0,136,10595,0,0,0
2021-06-28,4549,0,0,136,10595,0,0,0
2021-06-29,4549,6,0,142,10595,0,0,0
2021-06-30,4549,0,3,139,10595,0,0,0
2021-07-01,4549,0,0,139,10595,0,0,0
2021-07-02,4549,0,0,139,10595,0,0,0
2021-07-05,4549,0,0,139,10595,0,0,0
2021-07-06,4549,0,0,139,10595,0,0,0
2021-07-07,4549,0,0,139,10595,0,0,0
2021-07-08,4549,1,3,137,10595,0,0,0
2021-07-09,4549,1,0,138,10595,0,0,0
2021-07-12,4549,0,15,123,10595,0,0,0
2021-07-13,4549,0,1,122,10595,0,0,0
2021-07-14,4549,3,0,125,10595,0,0,0
2021-07-15,4549,0,5,120,10595,0,0,0
2021-07-16,4549,0,3,117,10595,0,0,0
2021-07-19,4549,0,0,117,10595,0,0,0
2021-07-20,4549,3,2,118,10595,0,0,0
2021-07-21,4549,0,1,117,10595,0,0,0
2021-07-22,4549,3,3,116,10595,0,0,0
2021-07-23,4549,1,0,117,10595,0,0,0
2021-07-26,4549,0,0,117,10595,0,0,0
2021-07-27,4549,1,0,118,10595,0,0,0
2021-07-28,4549,2,1,119,10595,0,0,0
2021-07-29,4549,0,0,119,10595,0,0,0
2021-07-30,4549,1,3,117,10595,0,0,0
2021-08-02,4549,0,0,117,10595,0,0,0
2021-08-03,4549,0,0,117,10595,0,0,0
2021-08-04,4549,0,0,117,10595,0,0,0
2021-08-05,4549,0,0,117,10595,0,0,0
2021-08-06,4549,0,0,117,10595,0,0,0
2021-08-09,4549,0,1,116,10595,0,0,0
2021-08-10,4549,0,2,114,10595,0,0,0
2021-08-11,4549,0,2,112,10595,0,0,0
2021-08-12,4549,0,0,112,10595,0,0,0
2021-08-13,4549,1,0,113,10595,0,0,0
2021-08-16,4549,0,0,113,10595,0,0,0
2021-08-17,4549,6,0,119,10595,0,0,0
2021-08-18,4549,0,4,115,10595,0,0,0
2021-08-19,4549,21,0,136,10595,0,0,0
2021-08-20,4549,0,1,135,10595,0,0,0
2021-08-23,4549,7,0,142,10595,0,0,0
2021-08-24,4549,0,0,142,10595,0,0,0
2021-08-25,4549,9,3,148,10595,0,0,0
2021-08-26,4549,58,12,194,10595,0,0,0
2021-08-27,4549,5,8,191,10595,0,0,0
2021-08-30,4549,1,9,183,10595,0,0,0
2021-08-31,4549,0,3,180,10595,0,0,0
2021-09-01,4549,8,4,184,10595,0,0,0
2021-09-02,4549,2,2,184,10595,0,0,0
2021-09-03,4549,2,1,185,10595,0,0,0
2021-09-06,4549,5,6,184,10595,0,0,0
2021-09-07,4549,0,0,184,10595,0,0,0
2021-09-08,4549,25,22,187,10595,0,0,0
2021-09-09,4549,1,4,184,10595,0,0,0
2021-09-10,4549,0,0,184,10595,0,0,0
2021-09-13,4549,0,1,183,10595,0,0,0
2021-09-14,4549,10,0,193,10595,0,0,0
2021-09-15,4549,0,0,193,10595,0,0,0
2021-09-16,4549,0,0,193,10595,0,0,0
2021-09-17,4549,2,2,193,10595,0,0,0
2021-09-22,4549,0,2,191,10595,0,0,0
2021-09-23,4549,0,1,190,10595,0,0,0
2021-09-24,4549,0,0,190,10595,0,0,0
2021-09-27,4549,8,1,197,10595,0,0,0
2021-09-28,4549,2,3,196,10595,0,0,0
2021-09-29,4549,17,3,210,11119,0,0,0
2021-09-30,4549,0,6,202,11119,0,0,0
2021-10-01,4549,3,13,192,11119,0,0,0
2021-10-04,4549,0,4,188,11119,0,0,0
2021-10-05,4549,1,0,189,11119,0,0,0
2021-10-06,4549,0,1,188,11119,0,0,0
2021-10-07,4549,1,12,177,11119,0,0,0
2021-10-08,4549,0,0,177,11119,0,0,0
2021-10-12,4549,1,2,176,11119,0,0,0
2021-10-13,4549,0,0,176,11119,0,0,0
2021-10-14,4549,2,1,177,11119,0,0,0
2021-10-15,4549,1,0,178,11119,0,0,0
2021-10-18,4549,0,0,178,11119,0,0,0
2021-10-19,4549,0,0,178,11119,0,0,0
2021-10-20,4549,0,2,176,11119,0,0,0
2021-10-21,4549,1,3,174,11119,0,1,1
2021-10-22,4549,0,0,174,11119,1,0,0
2021-10-25,4549,1,0,175,11119,0,0,0
2021-10-26,4549,0,2,173,11119,0,0,0
2021-10-27,4549,8,0,181,11119,0,0,0
2021-10-28,4549,4,6,179,11119,0,0,0
2021-10-29,4549,0,3,176,11119,0,0,0
2021-11-01,4549,0,0,176,11119,0,0,0
2021-11-02,4549,0,0,176,11119,0,0,0
2021-11-03,4549,2,3,175,11119,0,0,0
2021-11-04,4549,13,2,186,11119,0,0,0
2021-11-05,4549,1,5,182,11119,0,0,0
2021-11-08,4549,5,4,183,11119,0,0,0
2021-11-09,4549,4,1,186,11119,0,0,0
2021-11-10,4549,6,1,191,11119,0,0,0
2021-11-11,4549,2,0,193,11119,0,0,0
2021-11-12,4549,7,7,193,11119,0,0,0
2021-11-15,4549,10,21,182,11119,0,0,0
2021-11-16,4549,0,4,178,11119,0,0,0
2021-11-17,4549,2,0,180,11119,0,0,0
2021-11-18,4549,0,1,179,11119,0,0,0
2021-11-19,4549,0,3,176,11119,0,0,0
2021-11-22,4549,0,0,176,11119,0,0,0
2021-11-23,4549,0,1,175,11119,0,0,0
2021-11-24,4549,0,1,174,11119,0,0,0
2021-11-25,4549,1,0,175,11119,0,0,0
2021-11-26,4549,0,0,175,11119,0,0,0
2021-11-29,4549,1,5,171,11119,0,0,0
2021-11-30,4549,0,1,170,11119,0,0,0
2021-12-01,4549,1,0,171,11119,0,0,0
2021-12-02,4549,0,1,170,11119,0,0,0
2021-12-03,4549,0,0,170,11119,0,0,0
2021-12-06,4549,0,3,167,11119,0,0,0
2021-12-07,4549,0,0,167,11119,0,0,0
2021-12-08,4549,4,1,170,11119,0,0,0
2021-12-09,4549,1,1,170,11119,0,0,0
2021-12-10,4549,0,3,167,11119,0,0,0
2021-12-13,4549,1,0,168,11119,0,0,0
2021-12-14,4549,0,1,167,11119,0,0,0
2021-12-15,4549,0,0,167,11119,0,0,0
2021-12-16,4549,0,1,166,11119,0,0,0
2021-12-17,4549,0,1,165,11119,0,0,0
2021-12-20,4549,0,0,165,11119,0,0,0
2021-12-21,4549,0,2,163,11119,0,0,0
2021-12-22,4549,0,0,163,11119,0,0,0
2021-12-23,4549,1,0,164,11119,0,0,0
2021-12-24,4549,0,3,161,11119,0,0,0
2021-12-27,4549,0,0,161,11119,0,0,0
2021-12-28,4549,0,0,161,11119,0,0,0
2021-12-29,4549,2,1,162,11119,0,0,0
2021-12-30,4549,0,1,161,11119,0,0,0
2022-01-03,4549,5,1,165,11119,0,0,0
2022-01-04,4549,4,2,167,11119,0,0,0
2022-01-05,4549,0,2,165,11119,0,0,0
2022-01-06,4549,0,2,163,11119,0,0,0
2022-01-07,4549,129,11,281,11119,0,0,0
2022-01-10,4549,60,24,317,11119,0,0,0
2022-01-11,4549,69,6,380,11119,0,0,0
2022-01-12,4549,8,60,328,11119,0,0,0
2022-01-13,4549,13,6,335,11119,0,0,0
2022-01-14,4549,5,53,287,11119,0,0,0
2022-01-17,4549,8,14,281,11119,0,0,0
2022-01-18,4549,4,4,281,11119,0,0,0
2022-01-19,4549,0,16,265,11119,0,0,0
2022-01-20,4549,24,6,283,11119,0,0,0
2022-01-21,4549,2,67,218,11119,0,0,0
2022-01-24,4549,5,12,211,11119,0,0,0
2022-01-25,4549,0,14,197,11119,0,0,0
2022-01-26,4549,1,5,193,11119,0,0,0
2022-02-07,4549,19,12,199,11119,0,0,0
2022-02-08,4549,7,0,206,11119,0,0,0
2022-02-09,4549,57,20,243,11119,0,0,0
2022-02-10,4549,5,38,210,11119,0,0,0
2022-02-11,4549,0,17,193,11119,0,0,0
2022-02-14,4549,0,22,171,11119,0,0,0
2022-02-15,4549,30,29,172,11119,0,0,0
2022-02-16,4549,0,1,171,11119,0,0,0
2022-02-17,4549,0,13,158,11119,0,0,0
2022-02-18,4549,30,1,187,11119,0,0,0
2022-02-21,4549,0,3,184,11119,0,0,0
2022-02-22,4549,2,10,176,11119,0,0,0
2022-02-23,4549,2,1,177,11119,0,0,0
2022-02-24,4549,23,18,182,11119,0,0,0
2022-02-25,4549,0,1,181,11119,0,0,0
2022-03-01,4549,0,0,181,11119,0,0,0
2022-03-02,4549,3,10,174,11119,0,0,0
2022-03-03,4549,0,1,173,11119,0,0,0
2022-03-04,4549,0,0,173,11119,0,0,0
2022-03-07,4549,1,17,157,11119,0,0,0
2022-03-08,4549,1,1,157,11119,0,0,0
2022-03-09,4549,1,0,158,11119,0,0,0
