date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5480,17,34,5063,49774,0,0,0,5080,0,0,0,
2016-08-04,5480,16,112,4967,49774,0,0,0,5063,0,0,0,
2016-08-05,5480,69,31,5005,49774,0,0,0,4967,0,0,0,
2016-08-08,5480,74,13,5066,49774,0,0,0,5005,0,0,0,
2016-08-09,5480,19,12,5073,49774,0,0,0,5066,0,0,0,
2016-08-10,5480,1556,698,5931,49774,0,34,34,5073,0,0,0,
2016-08-11,5480,979,1357,5553,49774,8,77,103,5931,0,34,0,
2016-08-12,5480,715,438,5830,49774,7,36,132,5553,0,103,0,
2016-08-15,5480,368,268,5930,49774,10,7,129,5830,0,132,0,
2016-08-16,5480,223,285,5868,49774,1,9,137,5930,0,129,0,
2016-08-17,5480,197,126,5939,49774,13,0,124,5868,0,137,0,
2016-08-18,5480,378,191,6126,49774,8,0,116,5939,0,124,0,
2016-08-19,5480,158,254,6029,49774,0,1,117,6126,1,116,0,
2016-08-22,5480,130,200,5959,49774,1,0,116,6029,0,117,0,
2016-08-23,5480,207,254,5910,49774,0,2,118,5959,2,116,0,
2016-08-24,5480,291,259,5942,49774,0,0,118,5910,0,118,0,
2016-08-25,5480,1388,505,6825,49774,12,47,153,5942,0,118,0,
2016-08-26,5480,980,1442,6363,49774,17,5,141,6825,0,153,0,
2016-08-29,5480,253,339,6277,49774,4,1,138,6363,0,141,0,
2016-08-30,5480,779,543,6513,49774,1,4,140,6277,0,138,1,
2016-08-31,5480,362,444,6431,49774,50,0,90,6513,0,140,0,
2016-09-01,5480,279,192,6508,49774,18,25,87,6431,10,90,10,
2016-09-02,5480,265,353,6420,49774,4,66,149,6508,0,87,0,
2016-09-05,5480,120,187,6353,49774,21,31,159,6420,0,149,0,
2016-09-06,5480,94,76,6371,49774,0,2,161,6353,0,159,0,
2016-09-07,5480,85,76,6380,49774,0,2,163,6371,0,161,0,
2016-09-08,5480,50,12,6418,49774,22,0,141,6380,0,163,0,
2016-09-09,5480,521,319,6620,49774,0,17,158,6418,0,141,0,
2016-09-10,5480,182,298,6504,49774,7,1,152,6620,0,158,0,
2016-09-12,5480,80,147,6437,49774,11,1,142,6504,0,152,0,
2016-09-13,5480,153,322,6268,49774,5,0,137,6437,0,142,0,
2016-09-14,5480,149,188,6229,49774,36,1,102,6268,0,137,0,
2016-09-19,5480,116,24,6321,49774,0,0,102,6229,0,102,0,
2016-09-20,5480,121,133,6309,49774,0,4,106,6321,0,102,0,
2016-09-21,5480,758,357,6709,49774,5,1,102,6309,1,106,0,
2016-09-22,5480,615,659,6665,49774,2,89,189,6709,0,102,0,
2016-09-23,5480,84,161,6588,49774,0,2,191,6665,0,189,0,
2016-09-26,5480,193,174,6596,49774,63,3,131,6588,11,191,0,
2016-09-29,5480,142,113,6615,49774,0,0,131,6596,10,131,0,
2016-09-30,5480,101,150,6556,49774,0,2,133,6615,10,131,0,
2016-10-03,5480,50,45,6561,49774,0,0,133,6556,0,133,0,
2016-10-04,5480,99,32,6628,49774,2,0,131,6561,0,133,0,
2016-10-05,5480,157,21,6764,49774,0,0,131,6628,0,131,0,
2016-10-06,5480,81,83,6762,49774,0,0,131,6764,0,131,0,
2016-10-07,5480,65,56,6771,49774,4,0,127,6762,0,131,0,
2016-10-11,5480,296,392,6671,49774,4,0,123,6771,4,127,0,
2016-10-12,5480,77,82,6666,49774,0,0,123,6671,0,123,0,
2016-10-13,5480,103,84,6655,49774,3,0,120,6666,30,123,0,
2016-10-14,5480,70,198,6527,49774,1,6,125,6655,0,120,0,
2016-10-17,5480,16,29,6514,49774,1,0,124,6527,0,125,0,
2016-10-18,5480,28,9,6532,49774,11,0,113,6514,1,124,0,
2016-10-19,5480,67,39,6553,49774,10,2,105,6532,7,113,0,
2016-10-20,5480,115,53,6615,49774,0,1,106,6553,0,105,0,
2016-10-21,5480,110,75,6650,49774,1,0,105,6615,0,106,0,
2016-10-24,5480,34,17,6667,49774,0,0,105,6650,0,105,0,
2016-10-25,5480,243,188,6684,49774,10,0,95,6667,38,105,0,
2016-10-26,5480,106,273,6517,49774,5,18,108,6684,0,95,0,
2016-10-27,5480,135,95,6557,49774,0,21,129,6517,0,108,0,
2016-10-28,5480,145,53,6649,49774,0,11,140,6557,0,129,0,
2016-10-31,5480,132,115,6666,49774,14,10,136,6649,0,140,0,
2016-11-01,5480,45,15,6696,49774,0,2,138,6666,0,136,0,
2016-11-02,5480,33,230,6489,49774,0,0,138,6696,10,138,0,
2016-11-03,5480,34,20,6498,49774,18,0,120,6489,5,138,0,
2016-11-04,5480,9,14,6493,49774,24,0,96,6498,0,120,0,
2016-11-07,5480,9,13,6489,49774,2,0,94,6493,0,96,0,
2016-11-08,5480,14,37,6466,49774,10,0,84,6489,0,94,0,
2016-11-09,5480,30,238,6258,49774,0,29,113,6466,0,84,0,
2016-11-10,5480,54,34,6253,49774,2,5,116,6258,25,113,0,
2016-11-11,5480,22,13,6260,49774,0,0,116,6253,2,116,0,
2016-11-14,5480,101,102,6259,49774,4,0,112,6260,0,116,0,
2016-11-15,5480,90,68,6281,49774,0,2,114,6259,0,112,0,
2016-11-16,5480,32,12,6301,49774,0,2,116,6281,0,114,0,
2016-11-17,5480,37,37,6301,49774,2,4,118,6301,0,116,0,
2016-11-18,5480,123,45,6379,49774,0,0,118,6301,0,118,0,
2016-11-21,5480,80,85,6005,49774,0,0,118,6379,369,118,0,
2016-11-22,5480,258,137,6066,49774,5,0,113,6005,60,118,0,
2016-11-23,5480,79,93,6052,49774,0,0,113,6066,0,113,0,
2016-11-24,5480,86,109,6020,49774,0,0,113,6052,9,113,0,
2016-11-25,5480,76,106,5990,49774,0,0,113,6020,0,113,0,
2016-11-28,5480,80,97,5969,49774,0,0,113,5990,4,113,0,
2016-11-29,5480,96,50,6015,49774,0,0,113,5969,0,113,0,
2016-11-30,5480,207,165,6057,49774,0,2,115,6015,0,113,0,
2016-12-01,5480,175,238,5994,49774,0,0,115,6057,0,115,0,
2016-12-02,5480,67,137,5924,49774,0,0,115,5994,0,115,0,
2016-12-05,5480,109,94,5327,49774,0,0,115,5924,612,115,0,
2016-12-06,5480,1202,420,6109,49774,0,37,152,5327,0,115,0,
2016-12-07,5480,217,361,5958,49774,20,13,145,6109,7,152,0,
2016-12-08,5480,181,149,5990,49774,0,0,145,5958,0,145,0,
2016-12-09,5480,97,220,5867,49774,28,0,117,5990,0,145,0,
2016-12-12,5480,934,513,6288,49774,0,8,125,5867,0,117,0,
2016-12-13,5480,330,430,6188,49774,3,0,122,6288,0,125,0,
2016-12-14,5480,885,450,6623,49774,0,1,123,6188,0,122,0,
2016-12-15,5480,215,241,6597,49774,0,1,124,6623,0,123,0,
2016-12-16,5480,258,240,6615,49774,0,1,125,6597,0,124,0,
2016-12-19,5480,164,522,6257,49774,2,3,126,6615,0,125,0,
2016-12-20,5480,167,183,6241,49774,0,0,126,6257,0,126,0,
2016-12-21,5480,63,89,6215,49774,3,0,123,6241,0,126,0,
2016-12-22,5480,112,130,6197,49774,0,0,123,6215,0,123,0,
2016-12-23,5480,118,201,6114,49774,4,0,119,6197,0,123,0,
2016-12-26,5480,4,42,6076,49774,3,3,119,6114,0,119,0,
2016-12-27,5480,37,128,5985,49774,0,0,119,6076,0,119,0,
2016-12-28,5480,158,51,6092,49774,0,0,119,5985,0,119,0,
2016-12-29,5480,36,65,6063,49774,0,0,119,6092,0,119,0,
2016-12-30,5480,19,96,5986,49774,0,0,119,6063,0,119,0,
2017-01-03,5480,265,154,6097,49774,0,0,119,5986,0,119,0,
2017-01-04,5480,109,67,6139,49774,0,0,119,6097,0,119,0,
2017-01-05,5480,394,308,6225,49774,0,0,119,6139,0,119,0,
2017-01-06,5480,355,217,6360,49774,0,0,119,6225,3,119,0,
2017-01-09,5480,198,242,6316,49774,0,0,119,6360,0,119,0,
2017-01-10,5480,65,41,6340,49774,0,0,119,6316,0,119,0,
2017-01-11,5480,455,370,6425,49774,0,0,119,6340,0,119,0,
2017-01-12,5480,333,385,6373,49774,0,0,119,6425,0,119,0,
2017-01-13,5480,273,316,6330,49774,0,2,121,6373,0,119,0,
2017-01-16,5480,173,165,6333,49774,0,3,124,6330,5,121,0,
2017-01-17,5480,219,234,6318,49774,5,0,119,6333,0,124,0,
2017-01-18,5480,225,230,6313,49774,0,0,119,6318,0,119,0,
2017-01-19,5480,98,89,6322,49774,0,0,119,6313,0,119,0,
2017-01-20,5480,75,142,6255,49774,0,0,119,6322,0,119,0,
2017-01-23,5480,141,96,6300,49774,0,0,119,6255,0,119,0,
2017-01-24,5480,71,45,6326,49774,0,0,119,6300,0,119,0,
2017-02-02,5480,57,70,6313,49774,0,0,119,6326,0,119,0,
2017-02-03,5480,372,128,6557,49774,25,0,94,6313,0,119,0,
2017-02-06,5480,215,165,6607,49774,0,0,94,6557,0,94,0,
2017-02-07,5480,177,69,6682,49774,0,0,94,6607,33,94,0,
2017-02-08,5480,1020,574,7126,49774,4,5,93,6682,2,94,2,
2017-02-09,5480,212,469,6869,49774,1,0,92,7126,0,93,0,
2017-02-10,5480,295,362,6802,49774,2,0,90,6869,0,92,0,
2017-02-13,5480,311,249,6864,49774,0,2,92,6802,0,90,0,
2017-02-14,5480,207,175,6896,49774,0,0,92,6864,0,92,0,
2017-02-15,5480,519,569,6846,49774,0,0,92,6896,0,92,0,
2017-02-16,5480,420,380,6886,49774,0,4,96,6846,0,92,0,
2017-02-17,5480,207,353,6740,49774,0,0,96,6886,0,96,0,
2017-02-18,5480,660,235,7165,49774,1,0,95,6740,0,96,0,
2017-02-20,5480,207,385,6987,49774,0,0,95,7165,0,95,0,
2017-02-21,5480,140,539,6588,49774,0,0,95,6987,0,95,0,
2017-02-22,5480,91,147,6532,49774,0,0,95,6588,0,95,0,
2017-02-23,5480,143,260,6415,49774,0,0,95,6532,0,95,0,
2017-02-24,5480,229,180,6464,49774,0,0,95,6415,0,95,0,
2017-03-01,5480,273,90,6637,49774,0,0,95,6464,10,95,0,
2017-03-02,5480,424,318,6743,49774,0,0,95,6637,0,95,0,
2017-03-03,5480,277,420,6600,49774,0,0,95,6743,0,95,0,
2017-03-06,5480,166,169,6597,49774,0,0,95,6600,0,95,0,
2017-03-07,5480,31,77,6551,49774,0,0,95,6597,0,95,0,
2017-03-08,5480,285,66,6770,49774,0,0,95,6551,0,95,0,
2017-03-09,5480,299,222,6847,49774,0,0,95,6770,0,95,0,
2017-03-10,5480,119,178,6788,49774,8,0,87,6847,0,95,0,
2017-03-13,5480,149,138,6799,49774,0,0,87,6788,0,87,0,
2017-03-14,5480,41,56,6784,49774,0,4,91,6799,0,87,0,
2017-03-15,5480,20,38,6763,49774,0,0,91,6784,3,91,0,
2017-03-16,5480,104,23,6844,49774,0,0,91,6763,0,91,0,
2017-03-17,5480,231,287,6788,49774,0,0,91,6844,0,91,0,
2017-03-20,5480,90,135,6743,49774,0,0,91,6788,0,91,0,
2017-03-21,5480,417,367,6793,49774,4,7,94,6743,0,91,0,
2017-03-22,5480,104,70,6827,49774,2,0,92,6793,0,94,0,
2017-03-23,5480,48,28,6847,49774,0,0,92,6827,0,92,0,
2017-03-24,5480,80,98,6829,49774,4,4,92,6847,0,92,0,
2017-03-27,5480,275,293,6811,49774,1,60,151,6829,0,92,0,
2017-03-28,5480,189,337,6663,49774,4,2,149,6811,0,151,0,
2017-03-29,5480,50,55,6658,49774,60,0,89,6663,0,149,0,
2017-03-30,5480,74,40,6692,49774,4,0,85,6658,0,89,0,
2017-03-31,5480,66,41,6717,49774,0,0,83,6692,0,85,2,
2017-04-05,5480,39,79,6677,49774,5,0,78,6717,0,83,0,
2017-04-06,5480,15,43,6628,49774,8,0,70,6677,21,78,0,X
2017-04-07,5480,143,33,6738,49774,70,0,0,6628,0,70,0,X
2017-04-10,5480,35,77,6696,49774,0,0,0,6738,0,0,0,X
2017-04-11,5480,43,49,6690,49774,0,0,0,6696,0,0,0,X
2017-04-12,5480,5,25,6670,49774,0,0,0,6690,0,0,0,
2017-04-13,5480,55,66,6659,49774,0,0,0,6670,0,0,0,
2017-04-14,5480,124,29,6754,49774,0,0,0,6659,0,0,0,
2017-04-17,5480,90,61,6783,49774,0,1,1,6754,0,0,0,
2017-04-18,5480,28,15,6796,49774,0,0,1,6783,0,1,0,
2017-04-19,5480,31,19,6808,49774,1,0,0,6796,0,1,0,
2017-04-20,5480,8,22,6789,49774,0,4,4,6808,5,0,0,
2017-04-21,5480,7,4,6792,49774,0,0,4,6789,0,4,0,
2017-04-24,5480,42,143,6691,49774,4,0,0,6792,0,4,0,
2017-04-25,5480,14,35,6670,49774,0,0,0,6691,0,0,0,
2017-04-26,5480,122,67,6725,49774,0,0,0,6670,0,0,0,
2017-04-27,5480,47,12,6760,49774,0,0,0,6725,0,0,0,
2017-04-28,5480,6,42,6724,49774,0,0,0,6760,0,0,0,
2017-05-02,5480,43,36,6731,49774,0,0,0,6724,0,0,0,
2017-05-03,5480,26,40,6717,49774,0,0,0,6731,0,0,0,
2017-05-04,5480,47,18,6746,49774,0,0,0,6717,0,0,0,
2017-05-05,5480,14,21,6739,49774,0,0,0,6746,0,0,0,
2017-05-08,5480,3,52,6690,49774,0,0,0,6739,0,0,0,
2017-05-09,5480,40,102,6628,49774,0,0,0,6690,0,0,0,
2017-05-10,5480,9,9,6386,49774,0,0,0,6628,242,0,0,
2017-05-11,5480,7,37,6356,49774,0,0,0,6386,0,0,0,
2017-05-12,5480,17,28,6345,49774,0,0,0,6356,0,0,0,
2017-05-15,5480,30,67,6308,49774,0,0,0,6345,0,0,0,
2017-05-16,5480,16,4,6320,49774,0,0,0,6308,0,0,0,
2017-05-17,5480,42,8,6354,49774,0,0,0,6320,0,0,0,
2017-05-18,5480,10,8,6356,49774,0,0,0,6354,0,0,0,
2017-05-19,5480,16,7,6365,49774,0,0,0,6356,0,0,0,
2017-05-22,5480,27,29,6361,49774,0,0,0,6365,2,0,0,
2017-05-23,5480,0,3,6358,49774,0,0,0,6361,0,0,0,
2017-05-24,5480,6,32,6332,49774,0,0,0,6358,0,0,0,
2017-05-25,5480,17,30,6319,49774,0,0,0,6332,0,0,0,
2017-05-26,5480,8,9,6318,49774,0,0,0,6319,0,0,0,
2017-05-31,5480,33,3,6348,49774,0,0,0,6318,0,0,0,
2017-06-01,5480,118,39,6427,49774,0,0,0,6348,0,0,0,
2017-06-02,5480,15,26,6416,49774,0,0,0,6427,0,0,0,
2017-06-03,5480,43,40,6419,49774,0,0,0,6416,0,0,0,
2017-06-05,5480,92,27,6484,49774,0,0,0,6419,0,0,0,
2017-06-06,5480,7,22,6469,49774,0,0,0,6484,0,0,0,
2017-06-07,5480,50,16,6503,49774,0,0,0,6469,0,0,0,
2017-06-08,5480,10,16,6497,49774,0,0,0,6503,0,0,0,
2017-06-09,5480,22,5,6514,49774,0,0,0,6497,0,0,0,
2017-06-12,5480,57,26,6545,49774,0,0,0,6514,0,0,0,
2017-06-13,5480,69,2,6612,49774,0,0,0,6545,0,0,0,
2017-06-14,5480,28,18,6622,49774,0,0,0,6612,0,0,0,
2017-06-15,5480,7,53,6576,49774,0,0,0,6622,0,0,0,
2017-06-16,5480,7,8,6575,49774,0,0,0,6576,0,0,0,
2017-06-19,5480,7,37,6545,49774,0,0,0,6575,0,0,0,
2017-06-20,5480,22,27,6540,49774,0,0,0,6545,0,0,0,
2017-06-21,5480,5,12,6533,49774,0,0,0,6540,0,0,0,
2017-06-22,5480,0,30,6503,49774,0,0,0,6533,0,0,0,
2017-06-23,5480,16,31,6488,49774,0,0,0,6503,0,0,0,
2017-06-26,5480,17,29,6476,49774,0,0,0,6488,0,0,0,
2017-06-27,5480,46,41,6481,49774,0,0,0,6476,0,0,0,
2017-06-28,5480,189,88,6582,49774,0,0,0,6481,0,0,0,
2017-06-29,5480,264,324,6522,49774,0,39,39,6582,0,0,0,
2017-06-30,5480,684,543,6663,49774,5,56,90,6522,0,39,0,
2017-07-03,5480,196,252,6607,49774,56,0,34,6663,0,90,0,
2017-07-04,5480,71,104,6574,49774,4,4,34,6607,0,34,0,X
2017-07-05,5480,60,91,6538,49774,34,0,0,6574,5,34,0,X
2017-07-06,5480,95,12,6621,49774,0,0,0,6538,0,0,0,X
2017-07-07,5480,6,53,6574,49774,0,0,0,6621,0,0,0,X
2017-07-10,5480,438,110,6902,49774,0,0,0,6574,0,0,0,
2017-07-11,5480,54,85,6871,49774,0,0,0,6902,0,0,0,
2017-07-12,5480,30,64,6837,49774,0,8,8,6871,0,0,0,
2017-07-13,5480,20,27,6830,49774,0,0,8,6837,0,8,0,
2017-07-14,5480,0,62,6736,49774,0,0,8,6830,32,8,0,
2017-07-17,5480,33,23,6746,49774,0,1,9,6736,0,8,0,
2017-07-18,5480,31,38,6739,49774,8,0,1,6746,0,9,0,
2017-07-19,5480,26,42,6723,49774,0,0,1,6739,0,1,0,
2017-07-20,5480,63,69,6717,49774,0,0,1,6723,0,1,0,
2017-07-21,5480,36,52,6701,49774,0,0,1,6717,0,1,0,
2017-07-24,5480,4,9,6696,49774,0,2,3,6701,0,1,0,
2017-07-25,5480,21,72,6642,49774,0,0,3,6696,3,3,0,
2017-07-26,5480,28,30,6640,49774,0,1,4,6642,0,3,0,
2017-07-27,5480,13,11,6639,49774,0,0,4,6640,3,4,0,
2017-07-28,5480,39,49,6629,49774,0,0,4,6639,0,4,0,
2017-07-31,5480,39,77,6591,49774,0,0,4,6629,0,4,0,
2017-08-01,5480,37,70,6558,49774,0,0,4,6591,0,4,0,
2017-08-02,5480,72,118,6572,49774,1,0,3,6618,0,4,0,
2017-08-03,5480,21,17,6576,49774,0,0,3,6572,0,3,0,
2017-08-04,5480,6,35,6547,49774,0,0,3,6576,0,3,0,
2017-08-07,5480,17,10,6554,49774,0,0,3,6547,0,3,0,
2017-08-08,5480,11,18,6546,49774,0,0,2,6554,1,3,1,
2017-08-09,5480,94,82,6558,49774,0,31,33,6546,0,2,0,
2017-08-10,5480,151,165,6544,49774,26,2,9,6558,0,33,0,
2017-08-11,5480,20,77,6487,49774,0,0,9,6544,0,9,0,
2017-08-14,5480,134,66,6555,49774,0,3,12,6487,0,9,0,
2017-08-15,5480,43,98,6500,49774,0,0,12,6555,0,12,0,
2017-08-16,5480,4,61,6443,49774,1,0,11,6500,0,12,0,
2017-08-17,5480,22,233,6232,49774,0,0,11,6443,0,11,0,
2017-08-18,5480,61,37,6256,49774,0,5,16,6232,0,11,0,
2017-08-21,5480,37,1,6292,49774,0,0,16,6256,0,16,0,
2017-08-22,5480,92,20,6364,49774,3,1,14,6292,0,16,0,
2017-08-23,5480,16,31,6349,49774,0,0,14,6364,0,14,0,
2017-08-24,5480,34,37,6346,49774,0,0,14,6349,0,14,0,
2017-08-25,5480,6,38,6314,49774,0,0,14,6346,0,14,0,
2017-08-28,5480,176,387,6103,49774,0,12,26,6314,0,14,0,
2017-08-29,5480,164,223,6044,49774,2,5,29,6103,0,26,0,
2017-08-30,5480,167,240,5971,49774,0,1,30,6044,0,29,0,
2017-08-31,5480,45,30,5986,49774,0,0,30,5971,0,30,0,
2017-09-01,5480,24,29,5978,49774,5,0,25,5986,3,30,0,
2017-09-04,5480,36,46,5968,49774,0,0,25,5978,0,25,0,
2017-09-05,5480,95,39,6024,49774,0,0,25,5968,0,25,0,
2017-09-06,5480,138,53,6109,49774,0,0,25,6024,0,25,0,
2017-09-07,5480,61,47,6123,49774,0,0,25,6109,0,25,0,
2017-09-08,5480,132,235,6020,49774,0,0,25,6123,0,25,0,
2017-09-11,5480,91,346,5765,49774,0,4,29,6020,0,25,0,
2017-09-12,5480,180,27,5918,49774,7,0,22,5765,0,29,0,
2017-09-13,5480,61,15,5957,49774,0,2,24,5918,7,22,0,
2017-09-14,5480,62,96,5923,49774,0,0,24,5957,0,24,0,
2017-09-15,5480,43,250,5716,49774,2,0,22,5923,0,24,0,
2017-09-18,5480,35,24,5727,49774,0,0,22,5716,0,22,0,
2017-09-19,5480,93,58,5762,49774,0,2,24,5727,0,22,0,
2017-09-20,5480,49,59,5752,49774,0,0,24,5762,0,24,0,
2017-09-21,5480,24,84,5692,49774,0,0,24,5752,0,24,0,
2017-09-22,5480,70,38,5719,49774,0,0,24,5692,5,24,0,
2017-09-25,5480,66,99,5686,49774,0,0,24,5719,0,24,0,
2017-09-26,5480,116,34,5768,49774,2,0,22,5686,0,24,0,
2017-09-27,5480,13,38,5743,49774,0,0,22,5768,0,22,0,
2017-09-28,5480,7,6,5744,49774,0,0,22,5743,0,22,0,
2017-09-29,5480,15,132,5627,49774,0,0,22,5744,0,22,0,
2017-09-30,5480,40,11,5656,49774,0,2,24,5627,0,22,0,
2017-10-02,5480,48,27,5677,49774,0,0,24,5656,0,24,0,
2017-10-03,5480,65,50,5692,49774,0,0,24,5677,0,24,0,
2017-10-05,5480,38,67,5555,49774,2,0,22,5692,108,24,0,
2017-10-06,5480,27,11,5571,49774,0,0,22,5555,0,22,0,
2017-10-11,5480,15,7,5544,49774,0,0,22,5571,35,22,0,
2017-10-12,5480,4,5,5543,49774,0,0,22,5544,0,22,0,
2017-10-13,5480,5,9,5539,49774,0,0,22,5543,0,22,0,
2017-10-16,5480,16,12,5543,49774,0,0,22,5539,0,22,0,
2017-10-17,5480,4,38,5509,49774,0,0,22,5543,0,22,0,
2017-10-18,5480,25,61,5473,49774,0,0,22,5509,0,22,0,
2017-10-19,5480,1,1,5473,49774,0,0,22,5473,0,22,0,
2017-10-20,5480,4,0,5477,49774,0,0,22,5473,0,22,0,
2017-10-23,5480,26,17,5486,49774,7,0,15,5477,0,22,0,
2017-10-24,5480,35,70,5451,49774,2,0,13,5486,0,15,0,
2017-10-25,5480,189,46,5594,49774,0,78,91,5451,0,13,0,
2017-10-26,5480,44,92,5546,49774,3,0,88,5594,0,91,0,
2017-10-27,5480,38,43,5536,49774,1,2,89,5546,5,88,0,
2017-10-30,5480,57,54,5539,49774,2,0,87,5536,0,89,0,
2017-10-31,5480,3,18,5524,49774,18,0,69,5539,0,87,0,
2017-11-01,5480,22,21,5525,49774,47,0,22,5524,0,69,0,
2017-11-02,5480,19,13,5531,49774,10,0,12,5525,0,22,0,
2017-11-03,5480,10,5,5536,49774,0,0,12,5531,0,12,0,
2017-11-06,5480,9,0,5545,49774,0,0,12,5536,0,12,0,
2017-11-07,5480,8,15,5538,49774,0,0,12,5545,0,12,0,
2017-11-08,5480,40,12,5566,49774,0,0,12,5538,0,12,0,
2017-11-09,5480,93,25,5634,49774,0,0,12,5566,0,12,0,
2017-11-10,5480,23,31,5626,49774,1,5,16,5634,0,12,0,
2017-11-13,5480,16,6,5636,49774,0,0,16,5626,0,16,0,
2017-11-14,5480,6,11,5631,49774,5,0,11,5636,0,16,0,
2017-11-15,5480,19,11,5637,49774,0,0,11,5631,2,11,0,
2017-11-16,5480,32,59,5610,49774,0,0,11,5637,0,11,0,
2017-11-17,5480,10,97,5523,49774,0,0,11,5610,0,11,0,
2017-11-20,5480,13,15,5521,49774,0,0,11,5523,0,11,0,
2017-11-21,5480,42,45,5464,49774,5,0,6,5521,54,11,0,
2017-11-22,5480,31,60,5435,49774,0,4,10,5464,0,6,0,
2017-11-23,5480,1,5,5431,49774,0,0,10,5435,0,10,0,
2017-11-24,5480,23,26,5428,49774,0,0,10,5431,0,10,0,
2017-11-27,5480,14,0,5442,49774,2,0,8,5428,0,10,0,
2017-11-28,5480,24,12,5454,49774,0,0,8,5442,0,8,0,
2017-11-29,5480,9,12,5451,49774,0,1,9,5454,0,8,0,
2017-11-30,5480,5,24,5432,49774,0,0,9,5451,0,9,0,
2017-12-01,5480,12,18,5426,49774,0,0,9,5432,0,9,0,
2017-12-04,5480,5,13,5418,49774,1,0,8,5426,0,9,0,
2017-12-05,5480,0,20,5398,49774,0,0,8,5418,0,8,0,
2017-12-06,5480,7,17,5388,49774,4,0,4,5398,0,8,0,
2017-12-07,5480,22,26,5384,49774,2,0,2,5388,0,4,0,
2017-12-08,5480,11,14,5381,49774,0,0,2,5384,0,2,0,
2017-12-11,5480,0,74,5307,49774,2,0,0,5381,0,2,0,
2017-12-12,5480,17,0,5324,49774,0,0,0,5307,0,0,0,
2017-12-13,5480,19,0,5343,49774,0,0,0,5324,0,0,0,
2017-12-14,5480,21,7,5357,49774,0,0,0,5343,0,0,0,
2017-12-15,5480,32,70,5319,49774,0,0,0,5357,0,0,0,
2017-12-18,5480,14,14,5319,49774,0,0,0,5319,0,0,0,
2017-12-19,5480,2,7,5314,49774,0,0,0,5319,0,0,0,
2017-12-20,5480,23,10,5327,49774,0,0,0,5314,0,0,0,
2017-12-21,5480,9,48,5288,49774,0,15,15,5327,0,0,0,
2017-12-22,5480,64,38,5314,49774,15,0,0,5288,0,15,0,
2017-12-25,5480,9,10,5313,49774,0,0,0,5314,0,0,0,
2017-12-26,5480,184,97,5400,49774,0,0,0,5313,0,0,0,
2017-12-27,5480,29,70,5359,49774,0,0,0,5400,0,0,0,
2017-12-28,5480,18,25,5352,49774,0,0,0,5359,0,0,0,
2017-12-29,5480,18,18,5352,49774,0,0,0,5352,0,0,0,
2018-01-02,5480,5,38,5319,49774,0,0,0,5352,0,0,0,
2018-01-03,5480,1,10,5310,49774,0,0,0,5319,0,0,0,
2018-01-04,5480,30,8,5330,49774,0,0,0,5310,2,0,0,
2018-01-05,5480,25,23,5332,49774,0,0,0,5330,0,0,0,
2018-01-08,5480,38,2,5368,49774,0,0,0,5332,0,0,0,
2018-01-09,5480,62,0,5430,49774,0,0,0,5368,0,0,0,
2018-01-10,5480,10,1,5439,49774,0,0,0,5430,0,0,0,
2018-01-11,5480,0,0,5439,49774,0,0,0,5439,0,0,0,
2018-01-12,5480,38,70,5407,49774,0,0,0,5439,0,0,0,
2018-01-15,5480,2,0,5409,49774,0,0,0,5407,0,0,0,
2018-01-16,5480,42,12,5439,49774,0,0,0,5409,0,0,0,
2018-01-17,5480,40,75,5404,49774,0,0,0,5439,0,0,0,
2018-01-18,5480,44,32,5416,49774,0,0,0,5404,0,0,0,
2018-01-19,5480,0,8,5408,49774,0,0,0,5416,0,0,0,
2018-01-22,5480,5,11,5402,49774,0,0,0,5408,0,0,0,
2018-01-23,5480,25,3,5424,49774,0,0,0,5402,0,0,0,
2018-01-24,5480,49,7,5460,49774,0,0,0,5424,6,0,0,
2018-01-25,5480,260,289,5431,49774,0,55,55,5460,0,0,0,
2018-01-26,5480,24,95,5360,49774,6,0,49,5431,0,55,0,
2018-01-29,5480,33,25,5368,49774,47,0,2,5360,0,49,0,
2018-01-30,5480,43,116,5295,49774,0,0,2,5368,0,2,0,
2018-01-31,5480,30,60,5265,49774,0,0,2,5295,0,2,0,
2018-02-01,5480,32,10,5287,49774,2,0,0,5265,0,2,0,
2018-02-02,5480,10,72,5225,49774,0,0,0,5287,0,0,0,
2018-02-05,5480,24,33,5216,49774,0,0,0,5225,0,0,0,
2018-02-06,5480,63,101,5178,49774,0,0,0,5216,0,0,0,
2018-02-07,5480,16,11,5183,49774,0,0,0,5178,0,0,0,
2018-02-08,5480,71,78,5176,49774,0,0,0,5183,0,0,0,
2018-02-09,5480,27,21,5177,49774,0,0,0,5176,5,0,0,
2018-02-12,5480,4,3,5177,49774,0,0,0,5177,1,0,0,
2018-02-21,5480,142,26,5293,49774,0,0,0,5177,0,0,0,
2018-02-22,5480,7,0,5300,49774,0,0,0,5293,0,0,0,
2018-02-23,5480,6,3,5303,49774,0,0,0,5300,0,0,0,
2018-02-26,5480,10,22,5291,49774,0,0,0,5303,0,0,0,
2018-02-27,5480,1,17,5275,49774,0,0,0,5291,0,0,0,
2018-03-01,5480,16,29,5262,49774,0,0,0,5275,0,0,0,
