date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8299,63,71,3748,45118,43,30,289,3756,0,302,0,
2016-08-04,8299,165,56,3856,45118,3,13,299,3748,1,289,0,
2016-08-05,8299,204,431,3628,45118,24,480,755,3856,1,299,0,
2016-08-08,8299,45,17,3629,45118,9,74,820,3628,27,755,0,
2016-08-09,8299,257,84,3737,45118,35,73,858,3629,65,820,0,
2016-08-10,8299,3642,870,6442,45118,437,52,473,3737,67,858,0,
2016-08-11,8299,1623,1410,6650,45118,77,221,617,6442,5,473,0,
2016-08-12,8299,769,1435,5980,45118,13,187,791,6650,4,617,0,
2016-08-15,8299,536,514,6002,45118,307,133,617,5980,0,791,0,
2016-08-16,8299,693,516,6179,45118,168,109,558,6002,0,617,0,
2016-08-17,8299,489,389,6273,45118,81,93,570,6179,6,558,0,
2016-08-18,8299,292,435,6130,45118,38,63,595,6273,0,570,0,
2016-08-19,8299,165,317,5978,45118,19,75,651,6130,0,595,0,
2016-08-22,8299,112,153,5885,45118,68,22,605,5978,52,651,0,
2016-08-23,8299,128,200,5812,45118,20,52,637,5885,1,605,0,
2016-08-24,8299,143,164,5648,45118,18,44,663,5812,143,637,0,
2016-08-25,8299,138,138,5648,45118,41,7,629,5648,0,663,0,
2016-08-26,8299,144,199,5590,45118,38,18,607,5648,3,629,2,
2016-08-29,8299,150,114,5626,45118,3,15,619,5590,0,607,0,
2016-08-30,8299,168,156,5638,45118,18,2,602,5626,0,619,1,
2016-08-31,8299,513,521,5627,45118,19,20,603,5638,3,602,0,
2016-09-01,8299,320,157,5783,45118,14,6,559,5627,7,603,36,
2016-09-02,8299,820,943,5660,45118,110,231,680,5783,0,559,0,
2016-09-05,8299,1087,473,6274,45118,138,24,566,5660,0,680,0,
2016-09-06,8299,821,388,6694,45118,39,24,545,6274,13,566,6,
2016-09-07,8299,1116,819,6990,45118,28,49,566,6694,1,545,0,
2016-09-08,8299,363,471,6876,45118,22,55,599,6990,6,566,0,
2016-09-09,8299,1008,860,7023,45118,111,89,577,6876,1,599,0,
2016-09-10,8299,409,456,6976,45118,55,50,572,7023,0,577,0,
2016-09-12,8299,476,416,7036,45118,11,13,573,6976,0,572,1,
2016-09-13,8299,395,600,6831,45118,63,72,582,7036,0,573,0,
2016-09-14,8299,242,146,6926,45118,52,25,555,6831,1,582,0,
2016-09-19,8299,580,292,7213,45118,9,21,566,6926,1,555,1,
2016-09-20,8299,270,384,7098,45118,10,21,577,7213,1,566,0,
2016-09-21,8299,528,398,7227,45118,27,17,567,7098,1,577,0,
2016-09-22,8299,938,725,7440,45118,10,20,577,7227,0,567,0,
2016-09-23,8299,277,424,7292,45118,14,15,578,7440,1,577,0,
2016-09-26,8299,191,246,7233,45118,15,25,589,7292,4,579,0,
2016-09-29,8299,146,183,7196,45118,7,4,585,7233,0,588,0,
2016-09-30,8299,185,175,7200,45118,7,12,590,7196,6,585,0,
2016-10-03,8299,221,171,7250,45118,11,5,584,7200,0,590,0,
2016-10-04,8299,330,214,7356,45118,6,2,580,7250,10,584,0,
2016-10-05,8299,260,172,7444,45118,5,5,580,7356,0,580,0,
2016-10-06,8299,806,628,7622,45118,31,30,579,7444,0,580,0,
2016-10-07,8299,328,315,7635,45118,38,25,566,7622,0,579,0,
2016-10-11,8299,864,981,7518,45118,95,55,526,7635,0,566,0,
2016-10-12,8299,133,148,7498,45118,18,47,555,7518,5,526,0,
2016-10-13,8299,50,74,7474,45118,23,15,547,7498,0,555,0,
2016-10-14,8299,467,694,7239,45118,62,47,531,7474,8,547,1,
2016-10-17,8299,198,174,7263,45118,22,53,562,7239,0,531,0,
2016-10-18,8299,158,96,7325,45118,16,9,555,7263,0,562,0,
2016-10-19,8299,123,156,7281,45118,21,7,541,7325,11,555,0,
2016-10-20,8299,77,73,7285,45118,14,11,538,7281,0,541,0,
2016-10-21,8299,63,75,7272,45118,8,2,532,7285,1,538,0,
2016-10-24,8299,327,123,7470,45118,42,22,512,7272,6,532,0,
2016-10-25,8299,185,278,7376,45118,21,20,511,7470,1,512,0,
2016-10-26,8299,412,269,7519,45118,8,9,512,7376,0,511,0,
2016-10-27,8299,285,133,7668,45118,9,16,519,7519,3,512,0,
2016-10-28,8299,174,165,7584,45118,12,29,536,7668,93,519,0,
2016-10-31,8299,159,225,7518,45118,35,22,523,7584,0,536,0,
2016-11-01,8299,163,93,7583,45118,16,3,510,7518,5,523,0,
2016-11-02,8299,257,234,7579,45118,33,83,560,7571,15,510,0,
2016-11-03,8299,181,128,7618,45118,61,52,551,7579,14,560,0,
2016-11-04,8299,58,100,7561,45118,16,16,551,7618,15,551,0,
2016-11-07,8299,141,190,7497,45118,24,21,548,7561,15,551,0,
2016-11-08,8299,157,133,7519,45118,9,10,549,7497,2,548,0,
2016-11-09,8299,328,534,7313,45118,95,45,499,7519,0,549,0,
2016-11-10,8299,521,170,7664,45118,39,31,491,7313,0,499,0,
2016-11-11,8299,679,513,7819,45118,55,131,567,7664,11,491,0,
2016-11-14,8299,266,424,7661,45118,19,66,614,7819,0,567,0,
2016-11-15,8299,108,192,7577,45118,20,36,630,7661,0,614,0,
2016-11-16,8299,227,305,7473,45118,19,25,636,7577,26,630,0,
2016-11-17,8299,183,255,7401,45118,14,31,653,7473,0,636,0,
2016-11-18,8299,308,251,7455,45118,31,23,645,7401,3,653,0,
2016-11-21,8299,178,364,7254,45118,63,87,669,7455,15,645,0,
2016-11-22,8299,767,724,7295,45118,30,127,766,7254,2,669,0,
2016-11-23,8299,426,472,7248,45118,13,37,789,7295,1,766,1,
2016-11-24,8299,178,238,7172,45118,32,14,771,7248,16,789,0,
2016-11-25,8299,123,138,7156,45118,7,8,772,7172,1,771,0,
2016-11-28,8299,118,124,7150,45118,5,4,771,7156,0,772,0,
2016-11-29,8299,349,219,7279,45118,28,18,761,7150,1,771,0,
2016-11-30,8299,499,263,7513,45118,9,9,761,7279,2,761,0,
2016-12-01,8299,377,286,7602,45118,20,15,755,7513,2,761,1,
2016-12-02,8299,313,342,7572,45118,18,32,769,7602,1,755,0,
2016-12-05,8299,494,439,7627,45118,26,90,833,7572,0,769,0,
2016-12-06,8299,427,384,7670,45118,24,12,821,7627,0,833,0,
2016-12-07,8299,251,313,7608,45118,5,57,873,7670,0,821,0,
2016-12-08,8299,224,272,7555,45118,30,16,859,7608,5,873,0,
2016-12-09,8299,317,690,7181,45043,21,15,853,7555,1,859,0,
2016-12-12,8299,122,252,7048,45043,21,5,832,7181,3,853,5,
2016-12-13,8299,258,232,7071,45043,2,25,855,7048,3,832,0,
2016-12-14,8299,355,485,6940,45043,17,32,870,7071,1,855,0,
2016-12-15,8299,180,135,6985,45043,4,25,891,6940,0,870,0,
2016-12-16,8299,137,155,6967,45043,19,6,878,6985,0,891,0,
2016-12-19,8299,321,274,7010,45043,63,9,824,6967,4,878,0,
2016-12-20,8299,293,238,7060,45043,4,87,907,7010,5,824,0,
2016-12-21,8299,107,226,6941,45043,46,3,864,7060,0,907,0,
2016-12-22,8299,92,169,6864,45043,5,40,899,6941,0,864,0,
2016-12-23,8299,151,112,6887,45043,11,4,892,6864,16,899,0,
2016-12-26,8299,213,91,7009,45043,48,2,846,6887,0,892,0,
2016-12-27,8299,78,98,6989,45043,5,9,850,7009,0,846,0,
2016-12-28,8299,79,143,6925,45043,8,6,848,6989,0,850,0,
2016-12-29,8299,65,76,6914,45043,12,28,864,6925,0,848,0,
2016-12-30,8299,92,95,6911,45043,28,0,836,6914,0,864,0,
2017-01-03,8299,166,325,6751,45043,67,4,773,6911,1,836,0,
2017-01-04,8299,91,158,6684,45043,3,16,786,6751,0,773,0,
2017-01-05,8299,94,109,6669,45043,2,12,796,6684,0,786,0,
2017-01-06,8299,86,101,6652,45043,11,73,858,6669,2,796,0,
2017-01-09,8299,127,105,6674,45043,12,25,871,6652,0,858,0,
2017-01-10,8299,568,706,6535,45043,212,24,683,6674,1,871,0,
2017-01-11,8299,91,114,6512,45043,28,20,675,6535,0,683,0,
2017-01-12,8299,47,188,6370,45043,7,22,690,6512,1,675,0,
2017-01-13,8299,223,184,6394,45043,7,14,697,6370,15,690,0,
2017-01-16,8299,211,182,6423,45043,37,17,677,6394,0,697,0,
2017-01-17,8299,28,124,6325,45043,7,55,725,6423,2,677,0,
2017-01-18,8299,42,87,6280,45043,19,3,709,6325,0,725,0,
2017-01-19,8299,71,116,6229,45043,13,27,723,6280,6,709,0,
2017-01-20,8299,79,87,6219,45043,23,6,706,6229,2,723,0,
2017-01-23,8299,21,110,6110,45043,44,0,662,6219,20,706,0,
2017-01-24,8299,176,195,6091,45043,67,73,668,6110,0,662,0,
2017-02-02,8299,154,363,5881,45043,62,8,613,6091,1,668,1,
2017-02-03,8299,307,211,5975,45043,14,10,608,5881,2,613,1,
2017-02-06,8299,118,269,5824,45043,38,13,583,5975,0,608,0,
2017-02-07,8299,187,194,5817,45043,5,5,583,5824,0,583,0,
2017-02-08,8299,138,187,5768,45043,2,2,583,5817,0,583,0,
2017-02-09,8299,122,217,5673,45043,6,5,582,5768,0,583,0,
2017-02-10,8299,210,177,5700,45043,11,15,586,5673,6,582,0,
2017-02-13,8299,264,128,5836,45043,28,17,575,5700,0,586,0,
2017-02-14,8299,142,277,5700,45043,4,8,579,5836,1,575,0,
2017-02-15,8299,289,206,5783,45043,0,4,583,5700,0,579,0,
2017-02-16,8299,170,319,5633,45043,3,10,590,5783,1,583,0,
2017-02-17,8299,152,205,5580,45043,18,3,575,5633,0,590,0,
2017-02-18,8299,98,160,5518,45043,6,0,569,5580,0,575,0,
2017-02-20,8299,51,151,5418,45043,7,1,563,5518,0,569,0,
2017-02-21,8299,64,179,5303,45043,4,0,559,5418,0,563,0,
2017-02-22,8299,74,137,5240,45043,1,1,559,5303,0,559,0,
2017-02-23,8299,880,777,5343,45043,31,118,646,5240,0,559,0,
2017-02-24,8299,532,251,5624,45043,31,8,623,5343,0,646,0,
2017-03-01,8299,228,265,5587,45043,11,0,612,5624,0,623,0,
2017-03-02,8299,417,290,5714,45043,20,1,593,5587,0,612,0,
2017-03-03,8299,91,115,5690,45043,6,7,594,5714,0,593,0,
2017-03-06,8299,154,172,5672,45043,22,1,573,5690,0,594,0,
2017-03-07,8299,505,646,5531,45043,56,14,531,5672,0,573,0,
2017-03-08,8299,186,316,5401,45043,9,9,531,5531,0,531,0,
2017-03-09,8299,127,118,5409,45043,13,4,522,5401,1,531,0,
2017-03-10,8299,146,179,5376,45043,13,6,515,5409,0,522,0,
2017-03-13,8299,74,163,5287,45043,1,2,516,5376,0,515,0,
2017-03-14,8299,180,157,5310,45043,4,10,522,5287,0,516,0,
2017-03-15,8299,158,122,5346,45043,3,23,542,5310,0,522,0,
2017-03-16,8299,102,199,5249,45043,4,4,542,5346,0,542,0,
2017-03-17,8299,120,128,5230,45043,6,1,537,5249,11,542,0,
2017-03-20,8299,71,173,5128,45043,0,2,539,5230,0,537,0,
2017-03-21,8299,477,538,5067,45043,3,3,510,5128,0,539,29,
2017-03-22,8299,269,226,5110,45043,4,10,516,5067,0,510,0,
2017-03-23,8299,334,321,5122,45043,6,7,517,5110,1,516,0,
2017-03-24,8299,271,120,5273,45043,2,4,519,5122,0,517,0,
2017-03-27,8299,113,161,5225,45043,12,0,507,5273,0,519,0,
2017-03-28,8299,110,171,5162,45043,29,1,368,5225,2,507,111,
2017-03-29,8299,115,77,5200,45043,22,2,348,5162,0,368,0,
2017-03-30,8299,450,411,5237,45043,6,20,362,5200,2,348,0,
2017-03-31,8299,151,160,5228,45043,110,1,253,5237,0,362,0,
2017-04-05,8299,212,391,5049,45043,15,11,249,5228,0,253,0,
2017-04-06,8299,150,171,5028,45043,56,2,195,5049,0,249,0,X
2017-04-07,8299,279,258,5048,45043,174,0,18,5028,1,195,3,X
2017-04-10,8299,295,222,5121,45043,0,0,0,5048,0,18,18,X
2017-04-11,8299,90,177,5034,45043,0,0,0,5121,0,0,0,X
2017-04-12,8299,84,278,4840,45043,0,0,0,5034,0,0,0,
2017-04-13,8299,91,187,4740,45043,0,50,50,4840,4,0,0,
2017-04-14,8299,99,128,4711,45043,9,26,67,4740,0,50,0,
2017-04-17,8299,139,139,4711,45043,14,18,71,4711,0,67,0,
2017-04-18,8299,65,131,4645,45043,1,21,91,4711,0,71,0,
2017-04-19,8299,94,39,4700,45043,10,13,94,4645,0,91,0,
2017-04-20,8299,36,94,4642,45043,6,8,96,4700,0,94,0,
2017-04-21,8299,134,66,4710,45043,1,5,100,4642,0,96,0,
2017-04-24,8299,19,130,4599,45043,0,4,103,4710,0,100,1,
2017-04-25,8299,206,169,4636,45043,3,16,116,4599,0,103,0,
2017-04-26,8299,434,557,4513,45043,9,77,184,4636,0,116,0,
2017-04-27,8299,248,167,4594,45043,20,6,170,4513,0,184,0,
2017-04-28,8299,289,243,4639,45043,28,7,149,4594,1,170,0,
2017-05-02,8299,99,159,4578,45043,16,27,160,4639,1,149,0,
2017-05-03,8299,131,89,4610,45043,24,2,138,4578,10,160,0,
2017-05-04,8299,95,189,4516,45043,2,31,167,4610,0,138,0,
2017-05-05,8299,127,78,4552,45043,11,0,156,4516,13,167,0,
2017-05-08,8299,103,136,4519,45043,3,1,154,4552,0,156,0,
2017-05-09,8299,242,233,4527,45043,25,15,144,4519,1,154,0,
2017-05-10,8299,87,61,4553,45043,3,1,142,4527,0,144,0,
2017-05-11,8299,86,62,4577,45043,9,1,134,4553,0,142,0,
2017-05-12,8299,371,474,4474,45043,7,20,147,4577,0,134,0,
2017-05-15,8299,174,164,4484,45043,1,23,169,4474,0,147,0,
2017-05-16,8299,156,157,4483,45043,3,16,182,4484,0,169,0,
2017-05-17,8299,192,199,4476,45043,0,32,214,4483,0,182,0,
2017-05-18,8299,63,42,4497,45043,38,5,181,4476,0,214,0,
2017-05-19,8299,228,216,4509,45043,2,38,217,4497,0,181,0,
2017-05-22,8299,400,279,4630,45043,6,12,223,4509,0,217,0,
2017-05-23,8299,456,464,4622,45043,6,107,324,4630,0,223,0,
2017-05-24,8299,382,362,4642,45043,13,98,409,4622,0,324,0,
2017-05-25,8299,422,332,4731,45043,27,10,392,4642,1,409,0,
2017-05-26,8299,236,149,4818,45043,4,10,398,4731,0,392,0,
2017-05-31,8299,298,329,4787,45043,8,23,412,4818,0,398,1,
2017-06-01,8299,132,108,4811,45043,15,10,407,4787,0,412,0,
2017-06-02,8299,728,451,5088,45043,18,172,561,4811,0,407,0,
2017-06-03,8299,358,177,5269,45043,22,10,549,5088,0,561,0,
2017-06-05,8299,472,298,5442,45043,28,10,531,5269,1,549,0,
2017-06-06,8299,383,512,5312,45043,65,5,471,5442,1,531,0,
2017-06-07,8299,456,401,5366,45043,17,11,465,5312,1,471,0,
2017-06-08,8299,309,201,5474,45043,7,4,462,5366,0,465,0,
2017-06-09,8299,260,437,5295,45043,21,13,453,5474,2,462,1,
2017-06-12,8299,106,159,5242,45043,8,7,452,5295,0,453,0,
2017-06-13,8299,165,271,5135,45043,82,7,377,5242,1,452,0,
2017-06-14,8299,223,444,4914,45043,25,53,405,5135,0,377,0,
2017-06-15,8299,210,307,4817,45043,8,46,443,4914,0,405,0,
2017-06-16,8299,99,151,4765,45043,19,13,436,4817,0,443,1,
2017-06-19,8299,392,500,4657,45043,9,39,466,4765,0,436,0,
2017-06-20,8299,157,236,4585,45043,5,18,479,4664,0,466,0,
2017-06-21,8299,174,205,4610,45043,13,17,482,4641,0,479,1,
2017-06-22,8299,453,350,4713,45043,20,13,475,4610,0,482,0,
2017-06-23,8299,174,411,4476,45043,24,4,455,4713,0,475,0,
2017-06-26,8299,107,186,4397,45043,16,9,448,4476,0,455,0,
2017-06-27,8299,357,411,4343,45043,31,19,436,4397,0,448,0,
2017-06-28,8299,141,182,4302,45043,32,4,408,4343,0,436,0,
2017-06-29,8299,248,315,4235,45043,82,9,335,4302,0,408,0,X
2017-06-30,8299,112,264,4083,45043,284,0,51,4235,0,335,0,X
2017-07-03,8299,207,179,4111,45043,28,0,0,4083,0,51,23,X
2017-07-04,8299,183,515,3779,45043,0,0,0,4111,0,0,0,X
2017-07-05,8299,340,321,3796,45043,0,0,0,3779,2,0,0,
2017-07-06,8299,439,347,3886,45043,0,148,148,3796,2,0,0,
2017-07-07,8299,128,137,3877,45043,4,49,193,3886,0,148,0,
2017-07-10,8299,96,165,3806,45043,19,18,192,3877,2,193,0,
2017-07-11,8299,228,474,3559,45043,8,263,447,3805,0,192,0,
2017-07-12,8299,344,168,3732,45043,22,6,431,3556,0,447,0,
2017-07-13,8299,228,346,3614,45043,8,8,431,3732,0,431,0,
2017-07-14,8299,290,354,3550,45043,5,63,489,3614,0,431,0,
2017-07-17,8299,301,343,3508,45043,42,137,584,3550,0,489,0,
2017-07-18,8299,426,475,3459,45043,22,217,779,3508,0,584,0,
2017-07-19,8299,452,321,3589,45043,38,31,772,3459,1,779,0,
2017-07-20,8299,254,227,3616,45043,6,55,821,3589,0,772,0,
2017-07-21,8299,156,158,3613,45043,44,96,873,3616,1,821,0,
2017-07-24,8299,182,276,3519,45043,74,9,808,3613,0,873,0,
2017-07-25,8299,134,89,3564,45043,45,43,806,3519,0,808,0,
2017-07-26,8299,438,322,3675,45043,23,59,842,3564,5,806,0,
2017-07-27,8299,161,131,3699,45043,28,16,830,3675,6,842,0,
2017-07-28,8299,213,381,3527,45043,80,68,818,3699,4,830,0,
2017-07-31,8299,141,352,3315,45043,97,166,887,3527,1,818,0,
2017-08-01,8299,187,184,3318,45043,164,36,759,3315,0,887,0,
2017-08-02,8299,205,107,3400,45043,4,27,782,3332,30,759,0,
2017-08-03,8299,179,90,3486,45043,40,18,761,3401,4,783,0,
2017-08-04,8299,277,144,3617,45043,51,38,747,3486,2,761,1,
2017-08-07,8299,153,109,3661,45043,10,11,748,3617,0,747,0,
2017-08-08,8299,625,607,3678,45043,23,98,823,3661,1,748,0,
2017-08-09,8299,428,406,3700,45043,61,60,822,3678,0,823,0,
2017-08-10,8299,241,297,3642,45043,86,53,789,3700,2,822,0,
2017-08-11,8299,234,226,3650,45043,12,130,907,3642,0,789,0,
2017-08-14,8299,106,148,3608,45043,27,52,932,3650,0,907,0,
2017-08-15,8299,202,187,3623,45043,16,27,943,3608,0,932,0,
2017-08-16,8299,138,53,3708,45043,14,11,940,3623,0,943,0,
2017-08-17,8299,114,203,3619,45043,18,73,995,3708,0,940,0,
2017-08-18,8299,117,68,3666,45043,44,24,975,3619,2,995,0,
2017-08-21,8299,40,74,3630,45043,28,5,952,3666,2,975,0,
2017-08-22,8299,200,171,3659,45043,39,4,917,3630,0,952,0,
2017-08-23,8299,206,157,3707,45043,49,13,881,3659,1,917,0,
2017-08-24,8299,152,296,3563,45043,62,30,849,3707,0,881,0,
2017-08-25,8299,201,47,3717,45043,16,2,835,3563,0,849,0,
2017-08-28,8299,183,346,3554,45043,4,23,854,3717,0,835,0,
2017-08-29,8299,180,126,3608,45043,18,4,835,3554,0,854,5,
2017-08-30,8299,116,122,3602,45043,9,4,830,3608,0,835,0,
2017-08-31,8299,218,112,3708,45043,84,10,756,3602,0,830,0,
2017-09-01,8299,231,186,3749,45043,5,53,804,3708,4,756,0,
2017-09-04,8299,135,112,3772,45043,102,2,704,3749,0,804,0,
2017-09-05,8299,103,74,3800,45043,8,4,700,3772,1,704,0,
2017-09-06,8299,113,83,3830,45043,9,8,699,3800,0,700,0,
2017-09-07,8299,575,552,3851,45043,135,72,636,3830,2,699,0,
2017-09-08,8299,97,107,3840,45043,28,116,724,3851,1,636,0,
2017-09-11,8299,325,463,3701,45043,103,121,742,3840,1,724,0,
2017-09-12,8299,422,166,3949,45043,44,25,723,3701,8,742,0,
2017-09-13,8299,196,155,3959,45043,28,71,766,3949,31,723,0,
2017-09-14,8299,398,181,4175,45043,17,100,849,3959,1,766,0,
2017-09-15,8299,424,318,4235,45043,28,139,959,4175,46,849,1,
2017-09-18,8299,246,146,4325,45043,232,32,759,4235,10,959,0,
2017-09-19,8299,238,145,4415,45043,3,29,785,4325,3,759,0,
2017-09-20,8299,647,496,4565,45043,15,87,857,4415,1,785,0,
2017-09-21,8299,625,272,4917,45043,293,44,608,4565,1,857,0,
2017-09-22,8299,378,365,4929,45043,95,80,593,4917,1,608,0,
2017-09-25,8299,257,323,4860,45043,112,111,592,4929,3,593,0,
2017-09-26,8299,134,243,4751,45043,53,187,726,4860,0,592,0,
2017-09-27,8299,154,124,4766,45043,17,14,723,4751,15,726,0,
2017-09-28,8299,94,81,4779,45043,16,30,737,4766,0,723,0,
2017-09-29,8299,63,197,4645,45043,182,114,669,4779,0,737,0,
2017-09-30,8299,142,97,4690,45043,15,45,699,4645,0,669,0,
2017-10-02,8299,132,267,4555,45043,38,95,756,4690,0,699,0,
2017-10-03,8299,110,117,4548,45043,9,8,755,4555,0,756,0,
2017-10-05,8299,77,223,4365,45043,3,34,786,4528,17,755,0,
2017-10-06,8299,58,120,4316,45043,5,7,788,4384,6,786,0,
2017-10-11,8299,88,168,4233,45043,12,31,807,4316,3,788,0,
2017-10-12,8299,75,54,4254,45043,11,2,798,4233,0,807,0,
2017-10-13,8299,161,316,4099,45043,9,87,876,4254,0,798,0,
2017-10-16,8299,156,108,4145,45043,51,2,827,4099,2,876,0,
2017-10-17,8299,115,136,4113,45043,13,17,831,4145,11,827,0,
2017-10-18,8299,228,207,4134,45043,264,9,576,4113,0,831,0,
2017-10-19,8299,189,52,4271,45043,10,13,579,4134,0,576,0,
2017-10-20,8299,77,122,4226,45043,11,52,620,4271,0,579,0,
2017-10-23,8299,55,69,4195,45043,25,11,606,4226,17,620,0,
2017-10-24,8299,247,121,4320,45043,29,32,609,4195,1,606,0,
2017-10-25,8299,44,113,4249,45043,15,12,606,4320,2,609,0,
2017-10-26,8299,97,57,4289,45043,22,4,588,4249,0,606,0,
2017-10-27,8299,50,154,4185,45043,9,16,595,4289,0,588,0,
2017-10-30,8299,69,79,4108,45043,21,26,600,4185,67,595,0,
2017-10-31,8299,124,136,4041,45043,10,14,604,4108,55,600,0,
2017-11-01,8299,192,154,4077,45043,29,3,578,4041,2,604,0,
2017-11-02,8299,254,171,4159,45043,1,17,594,4077,1,578,0,
2017-11-03,8299,178,95,4242,45043,10,28,612,4159,0,594,0,
2017-11-06,8299,54,90,4206,45043,26,9,595,4242,0,612,0,
2017-11-07,8299,168,207,4167,45043,23,19,591,4206,0,595,0,
2017-11-08,8299,117,83,4201,45043,7,1,585,4167,0,591,0,
2017-11-09,8299,181,150,4230,45043,28,47,604,4201,2,585,0,
2017-11-10,8299,249,143,4336,45043,143,59,520,4230,0,604,0,
2017-11-13,8299,263,243,4354,45043,54,85,551,4336,2,520,0,
2017-11-14,8299,84,116,4322,45043,26,26,551,4354,0,551,0,
2017-11-15,8299,88,80,4328,45043,18,13,546,4322,2,551,0,
2017-11-16,8299,120,77,4371,45043,26,15,535,4328,0,546,0,
2017-11-17,8299,170,61,4479,45043,20,15,530,4371,1,535,0,
2017-11-20,8299,127,167,4424,45043,46,77,561,4479,15,530,0,
2017-11-21,8299,222,98,4546,45043,48,10,523,4424,2,561,0,
2017-11-22,8299,318,294,4570,45043,24,21,520,4546,0,523,0,
2017-11-23,8299,143,115,4596,45043,8,11,523,4570,2,520,0,
2017-11-24,8299,46,65,4577,45043,1,41,563,4596,0,523,0,
2017-11-27,8299,387,197,4766,45043,86,107,584,4577,1,563,0,
2017-11-28,8299,208,222,4751,45043,88,71,567,4766,1,584,0,
2017-11-29,8299,220,166,4799,45043,59,23,531,4751,6,567,0,
2017-11-30,8299,130,113,4813,45043,44,34,521,4799,3,531,0,
2017-12-01,8299,166,84,4893,45043,35,23,509,4813,2,521,0,
2017-12-04,8299,96,150,4836,45043,10,36,535,4893,3,509,0,
2017-12-05,8299,83,98,4821,45043,35,55,555,4836,0,535,0,
2017-12-06,8299,107,60,4868,45043,17,13,551,4821,0,555,0,
2017-12-07,8299,110,67,4904,45043,25,77,603,4868,7,551,0,
2017-12-08,8299,158,125,4936,45043,58,36,581,4904,1,603,0,
2017-12-11,8299,150,64,5022,45043,16,22,587,4936,0,581,0,
2017-12-12,8299,195,172,5031,45043,23,31,595,5022,14,587,0,
2017-12-13,8299,67,81,5007,45043,3,26,618,5031,10,595,0,
2017-12-14,8299,85,78,5012,45043,16,49,651,5007,2,618,0,
2017-12-15,8299,131,109,5030,45043,42,166,775,5012,4,651,0,
2017-12-18,8299,35,54,5009,45043,33,25,767,5030,2,775,0,
2017-12-19,8299,69,86,4992,45043,19,4,752,5009,0,767,0,
2017-12-20,8299,207,155,5044,45043,21,38,769,4992,0,752,0,
2017-12-21,8299,126,47,5123,45043,14,1,756,5044,0,769,0,
2017-12-22,8299,31,38,5109,45043,5,1,752,5123,7,756,0,
2017-12-25,8299,44,43,5096,45043,31,2,723,5109,14,752,0,
2017-12-26,8299,142,312,4921,45043,279,62,506,5096,5,723,0,
2017-12-27,8299,85,54,4917,45043,11,53,548,4921,35,506,0,
2017-12-28,8299,64,63,4909,45043,6,26,568,4917,9,548,0,
2017-12-29,8299,64,56,4887,45043,10,4,562,4909,30,568,0,
2018-01-02,8299,66,78,4875,45043,16,21,567,4887,0,562,0,
2018-01-03,8299,133,146,4862,45043,10,67,624,4875,0,567,0,
2018-01-04,8299,142,24,4980,45043,6,19,637,4862,0,624,0,
2018-01-05,8299,109,64,5025,45043,32,10,615,4980,0,637,0,
2018-01-08,8299,340,709,4653,45043,182,84,517,5025,3,615,0,
2018-01-09,8299,307,191,4769,46293,9,10,517,4653,0,517,1,
2018-01-10,8299,149,138,4780,46293,64,24,477,4769,0,517,0,
2018-01-11,8299,170,114,4834,46293,5,29,501,4780,2,477,0,
2018-01-12,8299,244,67,5009,46293,18,17,500,4834,2,501,0,
2018-01-15,8299,150,95,5063,46293,5,2,497,5009,1,500,0,
2018-01-16,8299,89,135,5016,46293,1,6,502,5063,1,497,0,
2018-01-17,8299,145,140,5021,46293,36,5,471,5016,0,502,0,
2018-01-18,8299,77,125,4973,46293,6,9,474,5021,0,471,0,
2018-01-19,8299,80,59,4993,46293,41,0,433,4973,1,474,0,
2018-01-22,8299,58,80,4969,46293,2,3,434,4993,2,433,0,
2018-01-23,8299,406,207,5162,46293,1,9,442,4969,6,434,0,
2018-01-24,8299,300,281,5180,46293,43,40,439,5162,1,442,0,
2018-01-25,8299,174,152,5202,46293,12,4,431,5180,0,439,0,
2018-01-26,8299,301,121,5382,46293,17,10,424,5202,0,431,0,
2018-01-29,8299,112,99,5379,46293,12,2,414,5382,16,424,0,
2018-01-30,8299,79,84,5373,46293,19,4,399,5379,1,414,0,
2018-01-31,8299,72,25,5420,46293,7,3,395,5373,0,399,0,
2018-02-01,8299,68,55,5432,46293,1,2,396,5420,1,395,0,
2018-02-02,8299,48,39,5439,46293,4,6,398,5432,2,396,0,
2018-02-05,8299,98,71,5460,46293,22,5,381,5439,6,398,0,
2018-02-06,8299,237,482,5176,46293,28,105,458,5460,39,381,0,
2018-02-07,8299,112,288,4996,46293,69,24,413,5176,4,458,0,
2018-02-08,8299,46,128,4890,46293,26,18,405,4996,24,413,0,
2018-02-09,8299,97,74,4900,46293,19,28,414,4890,13,405,0,
2018-02-12,8299,57,120,4832,46293,20,11,404,4900,5,414,1,
2018-02-21,8299,84,27,4877,46293,18,4,390,4829,9,404,0,
2018-02-22,8299,47,42,4881,46293,10,11,391,4877,1,390,0,
2018-02-23,8299,65,75,4871,46293,3,7,389,4881,0,391,6,
2018-02-26,8299,47,30,4881,46293,1,1,389,4871,7,389,0,
2018-02-27,8299,106,52,4935,46293,2,7,394,4881,0,389,0,
2018-03-01,8299,43,63,4915,46293,3,14,405,4935,0,394,0,
