date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-05,3291,18,80,2677,8890,0,0,1,2739,0,1,0,
2016-08-08,3291,19,44,2652,8890,0,0,1,2677,0,1,0,
2016-08-09,3291,75,25,2702,8890,0,0,1,2652,0,1,0,
2016-08-10,3291,32,69,2665,8890,0,0,1,2702,0,1,0,
2016-08-11,3291,16,13,2668,8890,0,0,1,2665,0,1,0,
2016-08-12,3291,26,42,2652,8890,0,0,1,2668,0,1,0,
2016-08-15,3291,17,2,2667,8890,0,0,1,2652,0,1,0,
2016-08-16,3291,17,0,2678,8890,0,0,1,2667,6,1,0,
2016-08-17,3291,5,1,2682,8890,0,0,1,2678,0,1,0,
2016-08-18,3291,14,9,2687,8890,0,0,1,2682,0,1,0,
2016-08-19,3291,47,20,2714,8890,0,0,1,2687,0,1,0,
2016-08-22,3291,5,14,2705,8890,0,0,1,2714,0,1,0,
2016-08-23,3291,4,1,2708,8890,0,0,1,2705,0,1,0,
2016-08-24,3291,6,6,2708,8890,0,0,1,2708,0,1,0,
2016-08-25,3291,9,35,2682,8890,0,0,1,2708,0,1,0,
2016-08-26,3291,1,35,2648,8890,0,0,1,2682,0,1,0,
2016-08-29,3291,15,23,2640,8890,0,0,1,2648,0,1,0,
2016-08-30,3291,1,53,2588,8890,0,0,1,2640,0,1,0,
2016-08-31,3291,10,42,2556,8890,0,1,2,2588,0,1,0,
2016-09-01,3291,18,64,2510,8890,0,0,2,2556,0,2,0,
2016-09-02,3291,31,49,2492,8890,0,0,2,2510,0,2,0,
2016-09-05,3291,21,13,2500,8890,0,0,2,2492,0,2,0,
2016-09-06,3291,21,61,2460,8890,1,0,1,2500,0,2,0,
2016-09-07,3291,5,39,2426,8890,0,0,1,2460,0,1,0,
2016-09-08,3291,4,10,2420,8890,0,0,1,2426,0,1,0,
2016-09-09,3291,18,40,2398,8890,0,0,1,2420,0,1,0,
2016-09-10,3291,3,57,2344,8890,0,0,1,2398,0,1,0,
2016-09-12,3291,3,5,2342,8890,0,0,1,2344,0,1,0,
2016-09-13,3291,5,31,2316,8890,0,0,1,2342,0,1,0,
2016-09-14,3291,2,20,2298,8890,0,0,1,2316,0,1,0,
2016-09-19,3291,2,49,2251,8890,0,0,1,2298,0,1,0,
2016-09-20,3291,5,0,2256,8890,0,0,1,2251,0,1,0,X
2016-09-21,3291,0,3,2236,8890,1,0,0,2256,17,1,0,X
2016-09-22,3291,0,9,2225,8890,0,0,0,2236,2,0,0,X
2016-09-23,3291,3,89,2139,8890,0,0,0,2225,0,0,0,X
2016-09-26,3291,5,31,2113,8890,0,0,0,2139,0,0,0,
