date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-27,00706L,0,2,4,1771,0,0,0,6,0,0,0,
2020-11-30,00706L,1,0,5,1771,0,0,0,4,0,0,0,
2020-12-01,00706L,0,1,4,1771,0,0,0,5,0,0,0,
2020-12-02,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-03,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-04,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-07,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-08,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-09,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-10,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-11,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-14,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-15,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-16,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-17,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-18,00706L,0,1,3,1771,0,0,0,4,0,0,0,
2020-12-21,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-22,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-23,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-24,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-25,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-28,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-29,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-30,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-31,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2021-01-04,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2021-01-05,00706L,0,2,1,1771,0,0,0,3,0,0,0,
2021-01-06,00706L,0,0,1,1771,0,0,0,1,0,0,0,
2021-01-07,00706L,0,0,1,1771,0,0,0,1,0,0,0,
2021-01-08,00706L,0,0,1,1771,0,0,0,1,0,0,0,
2021-01-11,00706L,1,0,2,1771,0,0,0,1,0,0,0,
2021-01-12,00706L,1,0,3,1771,0,0,0,2,0,0,0,
2021-01-13,00706L,0,1,2,1771,0,0,0,3,0,0,0,
2021-01-14,00706L,0,0,2,1771,0,0,0,2,0,0,0,
2021-01-15,00706L,0,0,2,1771,0,0,0,2,0,0,0,
2021-01-18,00706L,0,0,2,1771,0,0,0,2,0,0,0,
2021-01-19,00706L,0,0,2,1646,0,0,0,2,0,0,0,
2021-01-20,00706L,0,0,2,1646,0,0,0,2,0,0,0,
2021-01-21,00706L,0,0,2,1646,0,0,0,2,0,0,0,
2021-01-22,00706L,1,0,3,1646,0,0,0,2,0,0,0,
2021-01-25,00706L,0,0,3,1646,0,0,0,3,0,0,0,
2021-01-26,00706L,0,0,3,1646,0,0,0,3,0,0,0,
2021-01-27,00706L,0,0,3,1646,0,0,0,3,0,0,0,
2021-01-28,00706L,2,0,5,1646,0,0,0,3,0,0,0,
2021-01-29,00706L,0,0,5,1646,0,0,0,5,0,0,0,
2021-02-01,00706L,2,0,7,1646,0,0,0,5,0,0,0,
2021-02-02,00706L,0,0,7,1646,0,0,0,7,0,0,0,
2021-02-03,00706L,1,0,8,1646,0,0,0,7,0,0,0,
2021-02-04,00706L,0,0,8,1646,0,0,0,8,0,0,0,
2021-02-05,00706L,2,0,10,1646,0,0,0,8,0,0,0,
2021-02-17,00706L,0,1,9,1646,0,0,0,10,0,0,0,
2021-02-18,00706L,0,0,9,1646,0,0,0,9,0,0,0,
2021-02-19,00706L,0,0,9,1646,0,0,0,9,0,0,0,
2021-02-22,00706L,0,0,9,1646,0,0,0,9,0,0,0,
2021-02-23,00706L,0,2,7,1646,0,0,0,9,0,0,0,
2021-02-24,00706L,0,0,7,1646,0,0,0,7,0,0,0,
2021-02-25,00706L,0,0,7,1646,0,0,0,7,0,0,0,
2021-02-26,00706L,0,0,7,1646,0,0,0,7,0,0,0,
2021-03-02,00706L,0,0,7,1646,0,0,0,7,0,0,0,
2021-03-03,00706L,1,0,8,1646,0,0,0,7,0,0,0,
2021-03-04,00706L,0,0,8,1646,0,0,0,8,0,0,0,
2021-03-05,00706L,0,0,8,1646,0,0,0,8,0,0,0,
2021-03-08,00706L,0,0,8,1646,0,0,0,8,0,0,0,
2021-03-09,00706L,10,0,18,1646,0,0,0,8,0,0,0,
2021-03-10,00706L,0,0,18,1646,0,0,0,18,0,0,0,
2021-03-11,00706L,0,1,17,1646,0,0,0,18,0,0,0,
2021-03-12,00706L,20,0,37,1646,0,0,0,17,0,0,0,
2021-03-15,00706L,0,0,37,1646,0,0,0,37,0,0,0,
2021-03-16,00706L,10,0,47,1646,0,0,0,37,0,0,0,
2021-03-17,00706L,0,0,47,1646,0,0,0,47,0,0,0,
2021-03-18,00706L,0,0,47,1646,0,0,0,47,0,0,0,
2021-03-19,00706L,0,0,47,1646,0,0,0,47,0,0,0,
2021-03-22,00706L,3,0,50,1646,0,0,0,47,0,0,0,
2021-03-23,00706L,601,0,651,1646,0,0,0,50,0,0,0,
2021-03-24,00706L,0,70,581,1646,0,0,0,651,0,0,0,
2021-03-25,00706L,0,0,581,1646,0,0,0,581,0,0,0,
2021-03-26,00706L,0,0,581,1646,0,0,0,581,0,0,0,
2021-03-29,00706L,5,0,586,1646,0,0,0,581,0,0,0,
2021-03-30,00706L,5,0,591,1646,0,0,0,586,0,0,0,
2021-03-31,00706L,3,0,594,1646,0,0,0,591,0,0,0,
2021-04-01,00706L,0,0,594,1646,0,0,0,594,0,0,0,
2021-04-06,00706L,0,0,594,1646,0,0,0,594,0,0,0,
2021-04-07,00706L,2,0,596,1646,0,0,0,594,0,0,0,
2021-04-08,00706L,0,0,596,1646,0,0,0,596,0,0,0,
2021-04-09,00706L,100,0,696,1646,0,0,0,596,0,0,0,
2021-04-12,00706L,0,0,696,1646,0,0,0,696,0,0,0,
2021-04-13,00706L,0,0,696,1646,0,0,0,696,0,0,0,
2021-04-14,00706L,0,11,685,1646,0,0,0,696,0,0,0,
2021-04-15,00706L,0,100,585,1646,0,0,0,685,0,0,0,
2021-04-16,00706L,0,0,585,1646,0,0,0,585,0,0,0,
2021-04-19,00706L,0,8,577,1646,0,0,0,585,0,0,0,
2021-04-20,00706L,0,15,562,1646,0,0,0,577,0,0,0,
2021-04-21,00706L,0,4,558,1646,0,0,0,562,0,0,0,
2021-04-22,00706L,0,0,558,1646,0,0,0,558,0,0,0,
2021-04-23,00706L,0,0,558,1646,0,0,0,558,0,0,0,
2021-04-26,00706L,0,1,557,1646,0,0,0,558,0,0,0,
2021-04-27,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-04-28,00706L,1,0,558,1646,0,0,0,557,0,0,0,
2021-04-29,00706L,0,0,558,1646,0,0,0,558,0,0,0,
2021-05-03,00706L,0,0,558,1646,0,0,0,558,0,0,0,
2021-05-04,00706L,0,1,557,1646,0,0,0,558,0,0,0,
2021-05-05,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-06,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-07,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-10,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-11,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-12,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-13,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-14,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-17,00706L,0,1,556,1646,0,0,0,557,0,0,0,
2021-05-18,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-19,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-20,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-21,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-24,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-25,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-26,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-27,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-28,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-05-31,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-06-01,00706L,0,0,556,1646,0,0,0,556,0,0,0,
2021-06-02,00706L,0,41,515,1646,0,0,0,556,0,0,0,
2021-06-03,00706L,0,0,515,1646,0,0,0,515,0,0,0,
2021-06-04,00706L,0,0,515,1646,0,0,0,515,0,0,0,
2021-06-07,00706L,0,0,515,1646,0,0,0,515,0,0,0,
2021-06-08,00706L,0,34,481,1646,0,0,0,515,0,0,0,
2021-06-09,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-10,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-11,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-15,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-16,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-17,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-18,00706L,6,0,487,1646,0,0,0,481,0,0,0,
2021-06-21,00706L,4,0,491,1646,0,0,0,487,0,0,0,
2021-06-22,00706L,0,6,485,1646,0,0,0,491,0,0,0,
2021-06-23,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-06-24,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-06-25,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-06-28,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-06-29,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-06-30,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-07-01,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-07-02,00706L,0,24,461,1646,0,0,0,485,0,0,0,
2021-07-05,00706L,0,0,461,1646,0,0,0,461,0,0,0,
2021-07-06,00706L,0,185,276,1646,0,0,0,461,0,0,0,
2021-07-07,00706L,0,0,276,1646,0,0,0,276,0,0,0,
2021-07-08,00706L,0,0,276,1646,0,0,0,276,0,0,0,
2021-07-09,00706L,5,0,281,1646,0,0,0,276,0,0,0,
2021-07-12,00706L,0,0,281,1646,0,0,0,281,0,0,0,
2021-07-13,00706L,0,0,281,1646,0,0,0,281,0,0,0,
2021-07-14,00706L,0,113,168,1646,0,0,0,281,0,0,0,
2021-07-15,00706L,1,0,169,1646,0,0,0,168,0,0,0,
2021-07-16,00706L,0,0,169,1646,0,0,0,169,0,0,0,
2021-07-19,00706L,0,0,169,1646,0,0,0,169,0,0,0,
2021-07-20,00706L,0,0,169,1646,0,0,0,169,0,0,0,
2021-07-21,00706L,2,0,171,1646,0,0,0,169,0,0,0,
2021-07-22,00706L,1,0,172,1646,0,0,0,171,0,0,0,
2021-07-23,00706L,1,25,148,1646,0,0,0,172,0,0,0,
2021-07-26,00706L,0,0,148,1646,0,0,0,148,0,0,0,
2021-07-27,00706L,2,0,150,1646,0,0,0,148,0,0,0,
2021-07-28,00706L,0,0,150,1646,0,0,0,150,0,0,0,
2021-07-29,00706L,0,0,150,1646,0,0,0,150,0,0,0,
2021-07-30,00706L,0,0,150,1646,0,0,0,150,0,0,0,
2021-08-02,00706L,0,0,150,1646,0,0,0,150,0,0,0,
2021-08-03,00706L,0,3,147,1646,0,0,0,150,0,0,0,
2021-08-04,00706L,1,0,148,1646,0,0,0,147,0,0,0,
2021-08-05,00706L,1,0,149,1646,0,0,0,148,0,0,0,
2021-08-06,00706L,1,0,150,1646,0,0,0,149,0,0,0,
2021-08-09,00706L,1,0,151,1646,0,0,0,150,0,0,0,
2021-08-10,00706L,0,0,151,1646,0,0,0,151,0,0,0,
2021-08-11,00706L,0,0,151,1646,0,0,0,151,0,0,0,
2021-08-12,00706L,0,0,151,1646,0,0,0,151,0,0,0,
2021-08-13,00706L,0,1,150,1646,0,0,0,151,0,0,0,
2021-08-16,00706L,1,0,151,1646,0,0,0,150,0,0,0,
2021-08-17,00706L,0,33,118,1646,0,0,0,151,0,0,0,
2021-08-18,00706L,0,0,118,1646,0,0,0,118,0,0,0,
2021-08-19,00706L,1,0,119,1646,0,0,0,118,0,0,0,
2021-08-20,00706L,0,0,119,1646,0,0,0,119,0,0,0,
2021-08-23,00706L,0,0,119,1646,0,0,0,119,0,0,0,
2021-08-24,00706L,0,0,119,1646,0,0,0,119,0,0,0,
2021-08-25,00706L,0,0,119,1646,0,0,0,119,0,0,0,
2021-08-26,00706L,0,0,119,1646,0,0,0,119,0,0,0,
2021-08-27,00706L,1,0,120,1646,0,0,0,119,0,0,0,
2021-08-30,00706L,1,0,121,1646,0,0,0,120,0,0,0,
2021-08-31,00706L,1,0,122,1646,0,0,0,121,0,0,0,
2021-09-01,00706L,0,0,122,1646,0,0,0,122,0,0,0,
2021-09-02,00706L,1,0,123,1646,0,0,0,122,0,0,0,
2021-09-03,00706L,2,0,125,1646,0,0,0,123,0,0,0,
2021-09-06,00706L,0,100,25,1646,0,0,0,125,0,0,0,
2021-09-07,00706L,0,0,25,1646,0,0,0,25,0,0,0,
2021-09-08,00706L,0,0,25,1646,0,0,0,25,0,0,0,
2021-09-09,00706L,0,0,25,1646,0,0,0,25,0,0,0,
2021-09-10,00706L,1,0,26,1646,0,0,0,25,0,0,0,
2021-09-13,00706L,0,0,26,1646,0,0,0,26,0,0,0,
2021-09-14,00706L,0,0,26,1646,0,0,0,26,0,0,0,
2021-09-15,00706L,2,0,28,1771,0,0,0,26,0,0,0,
2021-09-16,00706L,0,0,28,1771,0,0,0,28,0,0,0,
2021-09-17,00706L,0,0,28,1771,0,0,0,28,0,0,0,
2021-09-22,00706L,0,1,27,1771,0,0,0,28,0,0,0,
2021-09-23,00706L,1,0,28,1771,0,0,0,27,0,0,0,
2021-09-24,00706L,3,0,31,1771,0,0,0,28,0,0,0,
2021-09-27,00706L,0,0,31,1771,0,0,0,31,0,0,0,
2021-09-28,00706L,0,3,28,1771,0,0,0,31,0,0,0,
2021-09-29,00706L,2,0,30,1771,0,0,0,28,0,0,0,
2021-09-30,00706L,3,2,31,1771,0,0,0,30,0,0,0,
2021-10-01,00706L,1,0,32,1771,0,0,0,31,0,0,0,
2021-10-04,00706L,0,4,28,1771,0,0,0,32,0,0,0,
2021-10-05,00706L,0,0,28,1771,0,0,0,28,0,0,0,
2021-10-06,00706L,0,0,28,1771,0,0,0,28,0,0,0,
2021-10-07,00706L,0,0,28,1771,0,0,0,28,0,0,0,
2021-10-08,00706L,0,1,27,1771,0,0,0,28,0,0,0,
2021-10-12,00706L,4,0,31,1771,0,0,0,27,0,0,0,
2021-10-13,00706L,0,0,31,1771,0,0,0,31,0,0,0,
2021-10-14,00706L,0,0,31,1771,0,0,0,31,0,0,0,
2021-10-15,00706L,4,0,35,1771,0,0,0,31,0,0,0,
2021-10-18,00706L,9,0,44,1771,0,0,0,35,0,0,0,
2021-10-19,00706L,20,0,64,1771,0,0,0,44,0,0,0,
2021-10-20,00706L,32,0,96,1771,0,0,0,64,0,0,0,
2021-10-21,00706L,26,0,122,1771,0,0,0,96,0,0,0,
2021-10-22,00706L,21,0,143,1771,0,0,0,122,0,0,0,
2021-10-25,00706L,4,60,87,1771,0,0,0,143,0,0,0,
2021-10-26,00706L,18,0,105,1896,0,0,0,87,0,0,0,
2021-10-27,00706L,17,0,122,1896,0,0,0,105,0,0,0,
2021-10-28,00706L,12,8,126,1896,0,0,0,122,0,0,0,
2021-10-29,00706L,3,4,125,1896,0,0,0,126,0,0,0,
2021-11-01,00706L,2,0,127,1896,0,0,0,125,0,0,0,
2021-11-02,00706L,0,17,110,1896,0,0,0,127,0,0,0,
2021-11-03,00706L,0,0,110,1896,0,0,0,110,0,0,0,
2021-11-04,00706L,0,0,110,1896,0,0,0,110,0,0,0,
2021-11-05,00706L,0,12,98,1896,0,0,0,110,0,0,0,
2021-11-08,00706L,0,0,98,1896,0,0,0,98,0,0,0,
2021-11-09,00706L,2,11,89,1896,0,0,0,98,0,0,0,
2021-11-10,00706L,0,5,84,1896,0,0,0,89,0,0,0,
2021-11-11,00706L,0,2,82,1896,0,0,0,84,0,0,0,
2021-11-12,00706L,0,0,82,1896,0,0,0,82,0,0,0,
2021-11-15,00706L,20,10,92,1896,0,0,0,82,0,0,0,
2021-11-16,00706L,16,0,108,1896,0,0,0,92,0,0,0,
2021-11-17,00706L,33,0,141,1896,0,0,0,108,0,0,0,
2021-11-18,00706L,0,12,129,1896,0,0,0,141,0,0,0,
2021-11-19,00706L,1,0,130,1896,0,0,0,129,0,0,0,
2021-11-22,00706L,0,5,125,1896,0,0,0,130,0,0,0,
2021-11-23,00706L,6,0,131,1896,0,0,0,125,0,0,0,
2021-11-24,00706L,3,30,104,1896,0,0,0,131,0,0,0,
2021-11-25,00706L,24,10,118,1896,0,0,0,104,0,0,0,
2021-11-26,00706L,1,2,117,1896,0,0,0,118,0,0,0,
2021-11-29,00706L,6,45,78,1896,0,0,0,117,0,0,0,
2021-11-30,00706L,0,3,75,1896,0,0,0,78,0,0,0,
2021-12-01,00706L,0,0,75,1896,0,0,0,75,0,0,0,
2021-12-02,00706L,0,5,70,1896,0,0,0,75,0,0,0,
2021-12-03,00706L,0,1,69,1896,0,0,0,70,0,0,0,
2021-12-06,00706L,0,0,69,1896,0,0,0,69,0,0,0,
2021-12-07,00706L,0,0,69,1896,0,0,0,69,0,0,0,
2021-12-08,00706L,0,0,69,1896,0,0,0,69,0,0,0,
2021-12-09,00706L,0,13,56,1896,0,0,0,69,0,0,0,
2021-12-10,00706L,0,0,56,1896,0,0,0,56,0,0,0,
2021-12-13,00706L,0,0,56,1896,0,0,0,56,0,0,0,
2021-12-14,00706L,0,0,56,1896,0,0,0,56,0,0,0,
2021-12-15,00706L,0,0,56,1896,0,0,0,56,0,0,0,
2021-12-16,00706L,2,0,58,1896,0,0,0,56,0,0,0,
2021-12-17,00706L,3,2,59,1896,0,0,0,58,0,0,0,
2021-12-20,00706L,0,0,59,1896,0,0,0,59,0,0,0,
2021-12-21,00706L,0,2,57,1896,0,0,0,59,0,0,0,
2021-12-22,00706L,2,0,59,1896,0,0,0,57,0,0,0,
2021-12-23,00706L,0,0,59,1896,0,0,0,59,0,0,0,
2021-12-24,00706L,0,0,59,1896,0,0,0,59,0,0,0,
2021-12-27,00706L,1,0,60,1896,0,0,0,59,0,0,0,
2021-12-28,00706L,0,0,60,1896,0,0,0,60,0,0,0,
2021-12-29,00706L,16,1,75,1896,0,0,0,60,0,0,0,
2021-12-30,00706L,6,0,81,1896,0,0,0,75,0,0,0,
2022-01-03,00706L,3,0,84,1896,0,0,0,81,0,0,0,
2022-01-04,00706L,12,0,96,1896,0,0,0,84,0,0,0,
2022-01-05,00706L,6,0,102,1896,0,0,0,96,0,0,0,
2022-01-06,00706L,0,0,102,1896,0,0,0,102,0,0,0,
2022-01-07,00706L,0,0,102,1896,0,0,0,102,0,0,0,
2022-01-10,00706L,1,2,86,1896,0,0,0,102,15,0,0,
2022-01-11,00706L,0,0,86,1896,0,0,0,86,0,0,0,
2022-01-12,00706L,3,3,86,1896,0,0,0,86,0,0,0,
2022-01-13,00706L,0,7,79,1896,0,0,0,86,0,0,0,
2022-01-14,00706L,2,32,49,1896,0,0,0,79,0,0,0,
2022-01-17,00706L,0,2,47,1896,0,0,0,49,0,0,0,
2022-01-18,00706L,2,0,49,1896,0,0,0,47,0,0,0,
2022-01-19,00706L,0,3,46,1896,0,0,0,49,0,0,0,
2022-01-20,00706L,1,2,45,1896,0,0,0,46,0,0,0,
2022-01-21,00706L,0,0,45,1896,0,0,0,45,0,0,0,
2022-01-24,00706L,0,0,45,1896,0,0,0,45,0,0,0,
2022-01-25,00706L,0,0,45,1896,0,0,0,45,0,0,0,
2022-01-26,00706L,0,0,45,1896,0,0,0,45,0,0,0,
2022-02-07,00706L,4,0,49,1896,0,0,0,45,0,0,0,
2022-02-08,00706L,5,0,54,1896,0,0,0,49,0,0,0,
2022-02-09,00706L,0,0,54,1896,0,0,0,54,0,0,0,
2022-02-10,00706L,3,0,57,1896,0,0,0,54,0,0,0,
2022-02-11,00706L,27,0,84,1896,0,0,0,57,0,0,0,
2022-02-14,00706L,10,5,89,1896,0,0,0,84,0,0,0,
2022-02-15,00706L,0,0,89,1896,0,0,0,89,0,0,0,
2022-02-16,00706L,0,0,89,1896,0,0,0,89,0,0,0,
2022-02-17,00706L,0,0,89,1896,0,0,0,89,0,0,0,
2022-02-18,00706L,0,22,67,1896,0,0,0,89,0,0,0,
2022-02-21,00706L,0,0,67,1896,0,0,0,67,0,0,0,
2022-02-22,00706L,0,7,60,1896,0,0,0,67,0,0,0,
2022-02-23,00706L,0,5,55,1896,0,0,0,60,0,0,0,
2022-02-24,00706L,0,0,55,1896,0,0,0,55,0,0,0,
2022-02-25,00706L,3,2,56,1896,0,0,0,55,0,0,0,
2022-03-01,00706L,0,0,56,1896,0,0,0,56,0,0,0,
2022-03-02,00706L,0,3,53,1896,0,0,0,56,0,0,0,
2022-03-03,00706L,0,0,53,1896,0,0,0,53,0,0,0,
2022-03-04,00706L,0,0,53,1896,0,0,0,53,0,0,0,
2022-03-07,00706L,0,0,53,1896,0,0,0,53,0,0,0,
2022-03-08,00706L,0,0,53,1896,0,0,0,53,0,0,0,
2022-03-09,00706L,3,0,56,1646,0,0,0,53,0,0,0,
2022-03-10,00706L,33,2,87,1646,0,0,0,56,0,0,0,
2022-03-11,00706L,3,0,90,1646,0,0,0,87,0,0,0,
2022-03-14,00706L,43,0,133,1646,0,0,0,90,0,0,0,
2022-03-15,00706L,20,0,153,1646,0,0,0,133,0,0,0,
2022-03-16,00706L,41,0,194,1646,0,0,0,153,0,0,0,
2022-03-17,00706L,6,0,200,1646,0,0,0,194,0,0,0,
2022-03-18,00706L,3,2,201,1646,0,0,0,200,0,0,0,
2022-03-21,00706L,1,0,202,1646,0,0,0,201,0,0,0,
2022-03-22,00706L,95,20,277,1646,0,0,0,202,0,0,0,
2022-03-23,00706L,35,40,272,1646,0,0,0,277,0,0,0,
2022-03-24,00706L,13,0,285,1771,0,0,0,272,0,0,0,
2022-03-25,00706L,57,0,342,2021,0,0,0,285,0,0,0,
2022-03-28,00706L,35,33,344,2271,0,0,0,342,0,0,0,
2022-03-29,00706L,72,2,414,2271,0,4,4,344,0,0,0,
2022-03-30,00706L,26,41,399,2271,2,0,2,414,0,4,0,
2022-03-31,00706L,12,1,410,2271,1,0,1,399,0,2,0,
2022-04-01,00706L,59,14,455,2271,0,0,1,410,0,1,0,
2022-04-06,00706L,27,2,480,2521,0,1,2,455,0,1,0,
2022-04-07,00706L,2,4,478,2521,0,0,2,480,0,2,0,
2022-04-08,00706L,38,0,516,2521,0,0,2,478,0,2,0,
2022-04-11,00706L,104,27,593,2771,0,0,2,516,0,2,0,
2022-04-12,00706L,33,30,596,2771,0,1,3,593,0,2,0,
2022-04-13,00706L,49,1,644,2771,0,0,3,596,0,3,0,
2022-04-14,00706L,29,11,662,2896,0,0,3,644,0,3,0,
2022-04-15,00706L,7,30,639,2896,0,0,3,662,0,3,0,
2022-04-18,00706L,70,15,694,3146,0,3,6,639,0,3,0,
2022-04-19,00706L,203,65,832,3521,0,2,8,694,0,6,0,
2022-04-20,00706L,107,17,922,3646,0,3,11,832,0,8,0,
2022-04-21,00706L,44,8,958,3646,0,3,14,922,0,11,0,
2022-04-22,00706L,9,101,866,3646,0,25,39,958,0,14,0,
2022-04-25,00706L,141,18,989,3646,0,1,40,866,0,39,0,
2022-04-26,00706L,27,21,995,3771,0,0,40,989,0,40,0,
2022-04-27,00706L,38,288,745,3771,0,0,40,995,0,40,0,
2022-04-28,00706L,63,65,743,4396,0,1,41,745,0,40,0,
2022-04-29,00706L,402,5,1140,5146,0,2,43,743,0,41,0,
2022-05-03,00706L,5,103,1042,5146,20,0,23,1140,0,43,0,
2022-05-04,00706L,24,80,986,5146,0,0,23,1042,0,23,0,
2022-05-05,00706L,35,141,880,5146,2,16,37,986,0,23,0,
2022-05-06,00706L,148,83,945,5271,1,0,36,880,0,37,0,
2022-05-09,00706L,59,60,944,5396,0,0,36,945,0,36,0,
2022-05-10,00706L,91,109,926,5396,0,3,39,944,0,36,0,
2022-05-11,00706L,43,15,954,5396,0,2,41,926,0,39,0,
2022-05-12,00706L,38,25,967,5396,8,6,39,954,0,41,0,
2022-05-13,00706L,49,37,979,5396,0,7,46,967,0,39,0,
2022-05-16,00706L,46,33,992,5396,0,4,50,979,0,46,0,
2022-05-17,00706L,1,10,983,5396,2,2,50,992,0,50,0,
2022-05-18,00706L,11,9,985,5396,0,1,51,983,0,50,0,
2022-05-19,00706L,56,1,1040,5396,1,0,50,985,0,51,0,
2022-05-20,00706L,85,97,1028,5271,0,2,52,1040,0,50,0,
2022-05-23,00706L,32,71,989,5271,0,0,52,1028,0,52,0,
2022-05-24,00706L,15,24,980,5271,0,1,53,989,0,52,0,
2022-05-25,00706L,28,40,968,5271,0,2,55,980,0,53,0,
2022-05-26,00706L,6,45,929,5271,0,3,58,968,0,55,0,
2022-05-27,00706L,20,21,928,5271,0,1,59,929,0,58,0,
2022-05-30,00706L,15,117,826,5271,0,1,60,928,0,59,0,
2022-05-31,00706L,14,35,805,5271,0,3,63,826,0,60,0,
2022-06-01,00706L,41,47,799,5271,17,0,46,805,0,63,0,
2022-06-02,00706L,213,20,992,5271,0,1,47,799,0,46,0,
2022-06-06,00706L,469,4,1457,5646,0,0,47,992,0,47,0,
2022-06-07,00706L,685,37,2105,7396,15,407,439,1457,0,47,0,
2022-06-08,00706L,936,124,2917,7771,0,111,550,2105,0,439,0,
2022-06-09,00706L,484,642,2759,9771,0,0,550,2917,0,550,0,
2022-06-10,00706L,385,411,2733,10021,0,13,563,2759,0,550,0,
2022-06-13,00706L,478,201,3010,10021,17,6,52,2733,0,563,500,
2022-06-14,00706L,253,315,2948,10021,0,6,58,3010,0,52,0,
2022-06-15,00706L,177,17,3108,10646,0,2,60,2948,0,58,0,
2022-06-16,00706L,32,588,2552,10646,33,8,35,3108,0,60,0,
2022-06-17,00706L,505,229,2828,10646,5,7,37,2552,0,35,0,
2022-06-20,00706L,273,0,3101,10646,5,12,44,2828,0,37,0,
2022-06-21,00706L,297,58,3340,10646,0,1,45,3101,0,44,0,
2022-06-22,00706L,904,409,3835,11271,3,31,73,3340,0,45,0,
2022-06-23,00706L,66,106,3795,11646,26,8,55,3835,0,73,0,
2022-06-24,00706L,54,103,3746,11646,0,4,59,3795,0,55,0,
2022-06-27,00706L,45,232,3559,11646,6,2,55,3746,0,59,0,
2022-06-28,00706L,41,304,3296,11646,0,0,55,3559,0,55,0,
2022-06-29,00706L,140,423,3013,11646,0,0,55,3296,0,55,0,
2022-06-30,00706L,54,104,2963,11646,3,22,74,3013,0,55,0,
2022-07-01,00706L,148,220,2891,11646,5,1,70,2963,0,74,0,
2022-07-04,00706L,23,19,2895,11646,0,2,72,2891,0,70,0,
2022-07-05,00706L,20,237,2678,11646,1,33,104,2895,0,72,0,
2022-07-06,00706L,68,56,2690,11646,2,2,104,2678,0,104,0,
2022-07-07,00706L,57,49,2698,11646,2,9,111,2690,0,104,0,
2022-07-08,00706L,203,17,2884,11646,5,8,114,2698,0,111,0,
2022-07-11,00706L,532,47,3369,11896,3,29,140,2884,0,114,0,
2022-07-12,00706L,151,411,3069,11896,0,0,140,3369,40,140,0,
2022-07-13,00706L,38,29,3078,11896,0,17,157,3069,0,140,0,
2022-07-14,00706L,214,246,3046,11896,0,17,174,3078,0,157,0,
