date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-09,3054,0,0,3623,22500,0,0,0
2019-05-10,3054,0,1,3622,22500,0,0,0
2019-05-13,3054,0,3,3619,22500,0,0,0
2019-05-14,3054,0,15,3604,22500,0,0,0
2019-05-15,3054,0,7,3597,22500,0,0,0
2019-05-16,3054,2,10,3589,22500,0,0,0
2019-05-17,3054,0,4,3585,22500,0,0,0
2019-05-20,3054,21,7,3599,22500,0,0,0
2019-05-21,3054,112,8,3703,22500,0,0,0
2019-05-22,3054,93,3,3793,22500,0,0,0
2019-05-23,3054,0,0,3793,22500,0,0,0
2019-05-24,3054,1,2,3792,22128,0,0,0
2019-05-27,3054,0,0,3792,22128,0,0,0
2019-05-28,3054,2,7,3787,22128,0,0,0
2019-05-29,3054,2,17,3772,22128,0,0,0
2019-05-30,3054,0,0,3772,22128,0,0,0
2019-05-31,3054,0,11,3761,22128,0,0,0
2019-06-03,3054,0,6,3755,22128,0,0,0
2019-06-04,3054,1,6,3750,22128,0,0,0
2019-06-05,3054,0,0,3750,22128,0,0,0
2019-06-06,3054,0,0,3750,22128,0,0,0
2019-06-10,3054,1,0,3751,22128,0,0,0
2019-06-11,3054,1,2,3750,22128,0,0,0
2019-06-12,3054,0,1,3749,22128,0,0,0
2019-06-13,3054,0,1,3748,22128,0,1,1
2019-06-14,3054,0,6,3742,22128,0,0,1
2019-06-17,3054,0,0,3742,22128,0,0,1
2019-06-18,3054,0,0,3742,22128,0,0,1
2019-06-19,3054,0,1,3741,22128,0,0,1
2019-06-20,3054,10,6,3745,22128,0,0,1
2019-06-21,3054,20,3,3762,22128,0,0,1
2019-06-24,3054,14,9,3767,22128,0,0,1
2019-06-25,3054,6,11,3762,22128,0,0,1
2019-06-26,3054,2,0,3764,22128,0,0,1
2019-06-27,3054,6,10,3760,22128,0,0,1
2019-06-28,3054,7,19,3748,22128,0,0,1
2019-07-01,3054,2,2,3748,22128,0,0,1
2019-07-02,3054,0,1,3747,22128,0,0,1
2019-07-03,3054,0,1,3746,22128,0,0,1
2019-07-04,3054,0,2,3744,22128,0,0,1
2019-07-05,3054,0,3,3741,22128,0,0,1
2019-07-08,3054,0,4,3737,22128,0,0,1
2019-07-09,3054,0,2,3735,22128,0,0,1
2019-07-10,3054,4,4,3735,22128,0,0,1
2019-07-11,3054,0,2,3733,22128,0,0,1
2019-07-12,3054,0,1,3732,22128,0,0,1
2019-07-15,3054,1,1,3731,22128,0,0,1
2019-07-16,3054,0,13,3718,22128,0,0,1
2019-07-17,3054,0,6,3712,22128,0,0,1
2019-07-18,3054,0,5,3707,22128,1,0,0
2019-07-19,3054,3,11,3699,22128,0,0,0
2019-07-22,3054,3,0,3702,22128,0,0,0
2019-07-23,3054,1,0,3703,22128,0,0,0
2019-07-24,3054,2,1,3704,22128,0,0,0
2019-07-25,3054,1,2,3703,22128,0,0,0
2019-07-26,3054,1,0,3704,22128,0,0,0
2019-07-29,3054,1,0,3705,22128,0,0,0
2019-07-30,3054,1,0,3706,22128,0,0,0
2019-07-31,3054,0,0,3706,22128,0,0,0
2019-08-01,3054,0,1,3705,22128,0,0,0
2019-08-02,3054,0,0,3705,22128,0,0,0
2019-08-05,3054,0,0,3705,22128,0,0,0
2019-08-06,3054,0,0,3705,22128,0,0,0
2019-08-07,3054,0,0,3705,22128,0,0,0
2019-08-08,3054,1,1,3705,22128,0,0,0
2019-08-12,3054,0,0,3705,22128,0,0,0
2019-08-13,3054,0,0,3705,22128,0,0,0
2019-08-14,3054,0,0,3705,22128,0,0,0
2019-08-15,3054,0,0,3705,22128,0,0,0
2019-08-16,3054,2,0,3707,22128,0,0,0
2019-08-19,3054,11,1,3717,22128,0,0,0
2019-08-20,3054,0,1,3716,22128,0,0,0
2019-08-21,3054,1,1,3716,22128,0,0,0
2019-08-22,3054,0,0,3716,22128,0,0,0
2019-08-23,3054,3,3,3716,22128,0,1,1
2019-08-26,3054,195,196,3715,22128,0,11,12
2019-08-27,3054,71,112,3674,22128,6,20,26
2019-08-28,3054,13,19,3668,22128,0,0,26
2019-08-29,3054,17,51,3634,22128,3,0,22
2019-08-30,3054,2,3,3633,22128,0,0,22
2019-09-02,3054,1,0,3634,22128,2,0,20
2019-09-03,3054,1,0,3635,22128,0,0,20
2019-09-04,3054,2,4,3633,22128,2,1,19
2019-09-05,3054,2,5,3630,22128,2,0,17
2019-09-06,3054,7,33,3604,22128,0,1,18
2019-09-09,3054,8,19,3593,22128,3,0,15
2019-09-10,3054,3,2,3594,22128,0,0,15
2019-09-11,3054,0,6,3588,22128,3,0,12
2019-09-12,3054,2,5,3585,22128,1,0,11
2019-09-16,3054,18,5,3598,22128,0,1,12
2019-09-17,3054,5,5,3598,22128,0,0,12
2019-09-18,3054,6,4,3600,22128,1,0,11
2019-09-19,3054,5,31,3574,22128,0,0,11
2019-09-20,3054,3,9,3568,22128,0,0,11
2019-09-23,3054,1,0,3569,22128,0,0,11
2019-09-24,3054,3,4,3568,22128,0,0,11
2019-09-25,3054,11,14,3565,22128,0,0,11
2019-09-26,3054,0,8,3557,22128,0,0,11
2019-09-27,3054,4,14,3547,22128,0,0,11
2019-10-01,3054,3,10,3540,22128,0,0,11
2019-10-02,3054,7,15,3532,22128,0,0,11
2019-10-03,3054,1,2,3531,22128,0,0,11
2019-10-04,3054,6,16,3521,22128,3,0,8
2019-10-07,3054,0,0,3521,22128,0,0,8
2019-10-08,3054,3,0,3524,22128,2,0,6
2019-10-09,3054,0,0,3524,22128,0,0,6
2019-10-14,3054,4,3,3525,22128,0,0,6
2019-10-15,3054,0,0,3525,22128,0,0,6
2019-10-16,3054,0,5,3520,22128,0,0,6
2019-10-17,3054,0,0,3520,22128,0,0,6
2019-10-18,3054,1,2,3519,22128,0,0,6
2019-10-21,3054,0,0,3519,22128,0,0,6
2019-10-22,3054,0,1,3518,22128,0,0,6
2019-10-23,3054,1,0,3519,22128,0,0,6
2019-10-24,3054,6,3,3522,22128,0,0,6
2019-10-25,3054,1,6,3517,22128,0,0,6
2019-10-28,3054,0,0,3517,22128,0,0,6
2019-10-29,3054,0,0,3517,22128,0,0,6
2019-10-30,3054,4,3,3518,22128,0,0,6
2019-10-31,3054,2,5,3515,22128,0,0,6
2019-11-01,3054,8,9,3514,22128,0,0,6
2019-11-04,3054,7,0,3521,22128,0,0,6
2019-11-05,3054,4,0,3525,22128,0,0,6
2019-11-06,3054,0,1,3524,22128,0,0,6
2019-11-07,3054,1,0,3265,22128,0,0,6
2019-11-08,3054,4,6,3263,22128,0,0,6
2019-11-11,3054,5,3,3265,22128,0,0,6
2019-11-12,3054,0,0,3265,22128,0,0,6
2019-11-13,3054,0,0,3265,22128,0,0,6
2019-11-14,3054,6,0,3151,22128,0,0,6
2019-11-15,3054,0,1,3150,22128,1,0,5
2019-11-18,3054,0,0,3150,22128,5,0,0
2019-11-19,3054,0,0,3150,22128,0,0,0
2019-11-20,3054,0,1,3149,22128,0,0,0
2019-11-21,3054,2,2,3149,22128,0,0,0
2019-11-22,3054,1,7,3143,22128,0,0,0
2019-11-25,3054,28,23,3148,22128,0,0,0
2019-11-26,3054,1,0,3149,22128,0,0,0
2019-11-27,3054,0,0,3149,22128,0,0,0
2019-11-28,3054,1,2,3148,22128,0,0,0
2019-11-29,3054,3,5,3146,22128,0,0,0
2019-12-02,3054,2,15,3133,22128,0,0,0
2019-12-03,3054,0,7,3126,22128,0,0,0
2019-12-04,3054,0,0,3126,22128,0,0,0
2019-12-05,3054,1,0,3127,22128,0,0,0
2019-12-06,3054,0,0,3127,22128,0,0,0
2019-12-09,3054,0,0,3127,22128,0,0,0
2019-12-10,3054,3,2,3128,22128,0,0,0
2019-12-11,3054,0,1,3127,22128,0,0,0
2019-12-12,3054,0,0,3127,22128,0,0,0
2019-12-13,3054,1,4,3124,22128,0,0,0
2019-12-16,3054,3,346,2781,22128,0,2,2
2019-12-17,3054,10,13,2778,22128,0,0,2
2019-12-18,3054,5,9,2774,22128,0,0,2
2019-12-19,3054,3,5,2772,22128,0,0,2
2019-12-20,3054,0,1,2771,22128,0,0,2
2019-12-23,3054,0,0,2771,22128,0,0,2
2019-12-24,3054,5,0,2776,22128,0,0,2
2019-12-25,3054,0,3,2773,22128,0,0,2
2019-12-26,3054,0,1,2772,22128,0,0,2
2019-12-27,3054,5,3,2774,22128,0,0,2
2019-12-30,3054,10,6,2770,22128,0,0,2
2019-12-31,3054,31,22,2776,22128,1,0,1
2020-01-02,3054,66,4,2838,22128,0,0,1
2020-01-03,3054,16,41,2808,22128,0,3,4
2020-01-06,3054,2,11,2799,22128,0,0,4
2020-01-07,3054,6,6,2799,22128,1,0,3
2020-01-08,3054,0,0,2799,22128,0,0,3
2020-01-09,3054,25,0,2824,22128,1,0,2
2020-01-10,3054,0,2,2822,22128,0,0,2
2020-01-13,3054,0,2,2820,22128,0,0,2
2020-01-14,3054,0,0,2820,22128,0,0,2
2020-01-15,3054,1,0,2821,22128,0,0,2
2020-01-16,3054,0,0,2821,22128,1,0,1
2020-01-17,3054,0,0,2821,22128,0,0,1
2020-01-20,3054,0,0,2821,22128,0,0,1
2020-01-30,3054,10,14,2817,22128,0,0,1
2020-01-31,3054,449,426,2840,22128,0,2,3
2020-02-03,3054,5,15,2830,22128,2,0,1
2020-02-04,3054,1,1,2830,22128,0,0,1
2020-02-05,3054,3,3,2830,22128,0,0,1
2020-02-06,3054,2,8,2824,22128,1,0,0
2020-02-07,3054,0,0,2824,22128,0,0,0
2020-02-10,3054,4,2,2826,22128,0,0,0
2020-02-11,3054,1,2,2825,21962,0,0,0
2020-02-12,3054,5,1,2829,21962,0,0,0
2020-02-13,3054,5,13,2821,21962,0,0,0
2020-02-14,3054,0,5,2816,21962,0,0,0
2020-02-17,3054,1,0,2817,21962,0,0,0
2020-02-18,3054,0,0,2817,21962,0,0,0
2020-02-19,3054,7,20,2804,21962,0,0,0
2020-02-20,3054,1,17,2788,21962,0,0,0
2020-02-21,3054,1,4,2785,21962,0,0,0
2020-02-24,3054,1,3,2783,21962,0,0,0
2020-02-25,3054,1,0,2784,21962,0,0,0
2020-02-26,3054,507,528,2763,21962,0,1,1
2020-02-27,3054,86,93,2756,21962,0,0,1
2020-03-02,3054,0,0,2756,21962,0,0,1
2020-03-03,3054,2,13,2745,21962,0,0,1
2020-03-04,3054,0,5,2740,21962,0,0,1
2020-03-05,3054,1,0,2741,21962,0,0,1
2020-03-06,3054,3,2,2742,21962,0,0,1
2020-03-09,3054,96,97,2741,21962,0,2,3
2020-03-10,3054,30,16,2755,21962,2,9,10
2020-03-11,3054,12,31,2736,21962,0,0,10
2020-03-12,3054,11,10,2737,21962,8,1,3
2020-03-13,3054,8,2,2743,21962,1,0,2
2020-03-16,3054,7,6,2744,21962,1,0,1
2020-03-17,3054,8,1,2745,21962,0,0,1
2020-03-18,3054,7,2,2750,21962,0,0,1
2020-03-19,3054,14,32,2716,21962,0,1,2
2020-03-20,3054,1,14,2703,21962,2,0,0
2020-03-23,3054,1,0,2704,21962,0,0,0
2020-03-24,3054,2,9,2685,21962,0,0,0
2020-03-25,3054,1,2,2684,21962,0,1,1
2020-03-26,3054,0,4,2680,21962,0,0,1
2020-03-27,3054,0,8,2672,21962,0,0,1
2020-03-30,3054,6,13,2665,21962,0,1,2
2020-03-31,3054,6,12,2659,21962,1,0,1
2020-04-01,3054,13,12,2642,21962,0,0,1
2020-04-06,3054,2,0,2644,21962,0,0,1
2020-04-07,3054,9,1,2652,21962,0,0,1
2020-04-08,3054,2,0,2653,21962,0,0,0
2020-04-09,3054,31,36,2648,21962,0,0,0
2020-04-10,3054,9,13,2644,21962,0,0,0
2020-04-13,3054,0,5,2639,21962,0,0,0
2020-04-14,3054,65,68,2636,21962,0,0,0
2020-04-15,3054,71,67,2640,21962,0,0,0
2020-04-16,3054,33,30,2643,21962,0,0,0
2020-04-17,3054,9,7,2611,21962,0,0,0
2020-04-20,3054,31,41,2601,21962,0,0,0
2020-04-21,3054,10,16,2595,21962,0,0,0
2020-04-22,3054,34,39,2590,21962,0,0,0
2020-04-23,3054,22,28,2584,21962,0,0,0
2020-04-24,3054,14,15,2583,21962,0,0,0
2020-04-27,3054,4,0,2587,21962,0,0,0
2020-04-28,3054,0,2,2585,21962,0,0,0
2020-04-29,3054,0,2,2583,21962,0,0,0
2020-04-30,3054,26,5,2604,21962,0,0,0
2020-05-04,3054,13,2,2615,21962,0,0,0
2020-05-05,3054,10,1,2624,21962,0,0,0
2020-05-06,3054,12,1,2635,21962,0,0,0
2020-05-07,3054,5,3,2637,21962,0,0,0
2020-05-08,3054,9,7,2639,21962,0,0,0
2020-05-11,3054,8,6,2641,21962,0,0,0
2020-05-12,3054,20,21,2640,21962,0,0,0
2020-05-13,3054,10,12,2638,21962,0,0,0
2020-05-14,3054,11,5,2644,21962,0,0,0
2020-05-15,3054,6,2,2648,21962,0,0,0
2020-05-18,3054,39,35,2652,21962,0,0,0
2020-05-19,3054,7,5,2654,21962,0,0,0
2020-05-20,3054,16,12,2658,21962,0,0,0
2020-05-21,3054,12,4,2666,21962,0,0,0
2020-05-22,3054,13,9,2670,21962,0,0,0
2020-05-25,3054,7,5,2670,21962,0,0,0
2020-05-26,3054,0,2,2668,21962,0,0,0
2020-05-27,3054,0,7,2661,21962,0,0,0
2020-05-28,3054,0,3,2658,21962,0,0,0
2020-05-29,3054,8,15,2651,21962,0,0,0
2020-06-01,3054,3,4,2650,21962,0,0,0
2020-06-02,3054,3,2,2643,21962,0,0,0
2020-06-03,3054,3,4,2636,21962,0,0,0
2020-06-04,3054,6,6,2636,21962,0,0,0
2020-06-05,3054,3,1,2638,21962,0,0,0
2020-06-08,3054,12,6,2633,21962,0,0,0
2020-06-09,3054,9,7,2635,21962,0,0,0
2020-06-10,3054,20,28,2627,21962,0,0,0
2020-06-11,3054,3,4,2626,21962,0,0,0
2020-06-12,3054,5,0,2631,21962,0,0,0
2020-06-15,3054,6,2,2635,21962,0,0,0
2020-06-16,3054,3,3,2635,21962,0,0,0
2020-06-17,3054,4,11,2628,21962,0,0,0
2020-06-18,3054,1,0,2629,21962,0,0,0
2020-06-19,3054,0,0,2629,21962,0,0,0
2020-06-22,3054,1,0,2630,21962,0,0,0
2020-06-23,3054,0,0,2630,21962,0,0,0
2020-06-24,3054,4,2,2632,21962,0,0,0
2020-06-29,3054,1,3,2630,21962,0,0,0
2020-06-30,3054,118,149,2599,21962,0,0,0
2020-07-01,3054,143,155,2587,21962,0,0,0
2020-07-02,3054,7,3,2591,21962,0,0,0
2020-07-03,3054,5,1,2595,21962,0,0,0
2020-07-06,3054,2,6,2591,21962,0,0,0
2020-07-07,3054,10,3,2598,21962,0,0,0
2020-07-08,3054,16,15,2599,21962,0,0,0
2020-07-09,3054,12,9,2601,21962,0,0,0
2020-07-10,3054,11,17,2595,21962,0,0,0
2020-07-13,3054,23,23,2595,21962,0,0,0
2020-07-14,3054,21,18,2598,21962,0,0,0
2020-07-15,3054,13,12,2599,21962,0,0,0
2020-07-16,3054,18,18,2599,21962,0,0,0
2020-07-17,3054,35,32,2602,21962,0,0,0
2020-07-20,3054,1,5,2598,21962,0,0,0
2020-07-21,3054,2,4,2596,21962,0,0,0
2020-07-22,3054,4,1,2576,21962,0,0,0
2020-07-23,3054,6,3,2579,21962,0,0,0
2020-07-24,3054,14,11,2582,21962,0,0,0
2020-07-27,3054,2,6,2578,21962,0,0,0
2020-07-28,3054,3,3,2578,21962,0,0,0
2020-07-29,3054,3,3,2578,21962,0,0,0
2020-07-30,3054,7,7,2578,21962,0,0,0
2020-07-31,3054,3,12,2569,21962,0,0,0
2020-08-03,3054,6,1,2574,21962,0,0,0
2020-08-04,3054,3,4,2573,21962,0,0,0
2020-08-05,3054,9,3,2579,21962,0,0,0
2020-08-06,3054,4,0,2583,21962,0,0,0
2020-08-07,3054,9,9,2583,21962,0,0,0
2020-08-10,3054,7,3,2587,21962,0,0,0
2020-08-11,3054,10,6,2591,21962,0,0,0
2020-08-12,3054,9,8,2592,21962,0,0,0
2020-08-13,3054,16,7,2601,21962,0,0,0
2020-08-14,3054,15,15,2601,21962,0,0,0
2020-08-17,3054,29,36,2594,21962,0,0,0
2020-08-18,3054,7,9,2592,21962,0,0,0
2020-08-19,3054,10,10,2592,21962,0,0,0
2020-08-20,3054,5,4,2593,21962,0,0,0
2020-08-21,3054,5,1,2597,21962,0,0,0
2020-08-24,3054,1,2,2596,21962,0,0,0
2020-08-25,3054,1,0,2597,21962,0,0,0
2020-08-26,3054,4,2,2599,21962,0,0,0
2020-08-27,3054,4,5,2598,21962,0,0,0
2020-08-28,3054,5,2,2601,21962,0,0,0
2020-08-31,3054,5,1,2605,21962,0,0,0
2020-09-01,3054,7,1,2611,21962,0,0,0
2020-09-02,3054,2,2,2611,21962,0,0,0
2020-09-03,3054,15,1,2625,21962,0,0,0
2020-09-04,3054,21,4,2642,21962,0,0,0
2020-09-07,3054,5,3,2644,21962,0,0,0
2020-09-08,3054,0,0,2644,21962,0,0,0
2020-09-09,3054,9,5,2648,21962,0,0,0
2020-09-10,3054,2,2,2648,21962,0,0,0
2020-09-11,3054,6,3,2651,21962,0,0,0
2020-09-14,3054,1,1,2651,21962,0,0,0
2020-09-15,3054,1,1,2651,21962,0,0,0
2020-09-16,3054,4,6,2649,21962,0,0,0
2020-09-17,3054,3,1,2651,21962,0,0,0
2020-09-18,3054,17,17,2651,21962,0,0,0
2020-09-21,3054,2,1,2652,21962,0,0,0
2020-09-22,3054,3,3,2652,21962,0,0,0
2020-09-23,3054,3,1,2654,21962,0,0,0
2020-09-24,3054,3,1,2656,21962,0,0,0
2020-09-25,3054,7,7,2653,21962,0,0,0
2020-09-28,3054,8,4,2657,21962,0,0,0
2020-09-29,3054,3,2,2658,21962,0,0,0
2020-09-30,3054,2,49,2611,21962,0,0,0
2020-10-05,3054,4,4,2611,21962,0,0,0
2020-10-06,3054,225,228,2608,21962,0,0,0
2020-10-07,3054,1,0,2609,21962,0,0,0
2020-10-08,3054,3,0,2612,21962,0,0,0
2020-10-12,3054,1,1,2612,21962,0,0,0
2020-10-13,3054,2,1,2613,21962,0,0,0
2020-10-14,3054,0,0,2613,21962,0,0,0
2020-10-15,3054,1,2,2612,21962,0,0,0
2020-10-16,3054,0,4,2608,21962,0,0,0
2020-10-19,3054,1,3,2606,21962,0,0,0
2020-10-20,3054,1,1,2606,21962,0,0,0
2020-10-21,3054,3,0,2609,21962,0,0,0
2020-10-22,3054,0,1,2608,21962,0,0,0
2020-10-23,3054,0,0,2608,21962,0,0,0
2020-10-26,3054,2,0,2610,21962,0,0,0
2020-10-27,3054,0,0,2610,21962,0,0,0
2020-10-28,3054,1,0,2611,21962,0,0,0
2020-10-29,3054,1,0,2612,21962,0,0,0
2020-10-30,3054,12,0,2624,21962,0,0,0
2020-11-02,3054,2,1,2625,21962,0,1,1
2020-11-03,3054,6,3,2628,21962,0,0,1
2020-11-04,3054,0,0,2628,21962,1,0,0
2020-11-05,3054,2,0,2630,21962,0,0,0
2020-11-06,3054,1,3,2628,21962,0,0,0
2020-11-09,3054,5,0,2633,21962,0,0,0
2020-11-10,3054,3,0,2636,21962,0,0,0
2020-11-11,3054,0,0,2635,21962,0,0,0
2020-11-12,3054,0,1,2634,21962,0,0,0
2020-11-13,3054,5,0,2639,21962,0,0,0
2020-11-16,3054,12,1,2650,21962,0,0,0
2020-11-17,3054,3,1,2652,21962,0,0,0
2020-11-18,3054,0,1,2651,21962,0,0,0
2020-11-19,3054,2,3,2650,21962,0,0,0
2020-11-20,3054,4,1,2653,21962,0,0,0
2020-11-23,3054,1,2,2652,21962,0,0,0
2020-11-24,3054,0,1,2651,21962,0,0,0
2020-11-25,3054,3,0,2654,21962,0,0,0
2020-11-26,3054,16,6,2664,21962,0,0,0
2020-11-27,3054,4,5,2663,21962,0,0,0
2020-11-30,3054,11,0,2674,21962,0,0,0
2020-12-01,3054,13,2,2685,21962,0,0,0
2020-12-02,3054,6,3,2688,21962,0,0,0
2020-12-03,3054,5,2,2691,21962,0,0,0
2020-12-04,3054,1,1,2691,21962,0,0,0
2020-12-07,3054,8,1,2698,21962,0,0,0
2020-12-08,3054,1,0,2696,21962,0,0,0
2020-12-09,3054,0,3,2693,21962,0,0,0
2020-12-10,3054,3,0,2696,21962,0,0,0
2020-12-11,3054,8,12,2692,21962,0,0,0
2020-12-14,3054,0,2,2690,21962,0,0,0
2020-12-15,3054,7,0,2697,21962,0,0,0
2020-12-16,3054,0,7,2690,21962,0,0,0
2020-12-17,3054,0,0,2690,21962,0,0,0
2020-12-18,3054,0,0,2690,21962,0,0,0
2020-12-21,3054,0,0,2690,21962,0,0,0
2020-12-22,3054,3,1,2692,21962,0,0,0
2020-12-23,3054,0,0,2692,21962,0,0,0
2020-12-24,3054,2,0,2694,21962,0,0,0
2020-12-25,3054,9,3,2700,21962,0,0,0
2020-12-28,3054,5,2,2703,21962,0,0,0
2020-12-29,3054,3,0,2706,21962,0,0,0
2020-12-30,3054,30,3,2733,21962,0,0,0
2020-12-31,3054,7,69,2671,21962,0,0,0
2021-01-04,3054,1,5,2667,21962,0,0,0
2021-01-05,3054,0,0,2667,21962,0,0,0
2021-01-06,3054,2,1,2668,21962,0,0,0
2021-01-07,3054,1,0,2669,21962,0,0,0
2021-01-08,3054,1,1,2669,21962,0,0,0
2021-01-11,3054,0,0,2669,21962,0,0,0
2021-01-12,3054,1,0,2670,21962,0,0,0
2021-01-13,3054,1,1,2670,21962,0,0,0
2021-01-14,3054,0,0,2670,21962,0,0,0
2021-01-15,3054,1,0,2671,21962,0,0,0
2021-01-18,3054,6,1,2676,21962,0,0,0
2021-01-19,3054,4,2,2678,21962,0,0,0
2021-01-20,3054,2,1,2679,21962,0,0,0
2021-01-21,3054,0,0,2679,21962,0,0,0
2021-01-22,3054,4,3,2680,21962,0,0,0
2021-01-25,3054,2,7,2675,21962,0,0,0
2021-01-26,3054,3,5,2673,21962,0,0,0
2021-01-27,3054,0,0,2673,21962,0,0,0
2021-01-28,3054,2,0,2675,21962,0,0,0
2021-01-29,3054,2,2,2675,21962,0,0,0
2021-02-01,3054,0,0,2675,21962,0,0,0
2021-02-02,3054,0,0,2675,21962,0,0,0
2021-02-03,3054,0,0,2675,21962,0,0,0
2021-02-04,3054,2,0,2677,21962,0,0,0
2021-02-05,3054,1,2,2676,21962,0,0,0
2021-02-17,3054,4,4,2676,21962,0,0,0
2021-02-18,3054,6,10,2672,21962,0,0,0
2021-02-19,3054,5,3,2674,21962,0,0,0
2021-02-22,3054,2,6,2670,21962,0,0,0
2021-02-23,3054,2,17,2655,21962,0,0,0
2021-02-24,3054,2,5,2652,21962,0,0,0
2021-02-25,3054,2,3,2651,21962,0,0,0
2021-02-26,3054,2,6,2647,21962,0,0,0
2021-03-02,3054,0,0,2647,21962,0,0,0
2021-03-03,3054,3,1,2649,21962,0,0,0
2021-03-04,3054,3,0,2652,21962,0,0,0
2021-03-05,3054,0,4,2648,21962,0,0,0
2021-03-08,3054,1,0,2649,21962,0,0,0
2021-03-09,3054,19,3,2665,21962,0,0,0
2021-03-10,3054,0,1,2664,21962,0,0,0
2021-03-11,3054,1,2,2663,21962,0,0,0
2021-03-12,3054,0,0,2663,21962,0,0,0
2021-03-15,3054,2,0,2665,21962,0,0,0
2021-03-16,3054,3,0,2668,21962,0,0,0
2021-03-17,3054,1,0,2669,21962,0,0,0
2021-03-18,3054,4,9,2664,21962,0,0,0
2021-03-19,3054,1,0,2665,21962,0,0,0
2021-03-22,3054,1,0,2666,20852,0,0,0
2021-03-23,3054,0,0,2666,20852,0,0,0
2021-03-24,3054,1,2,2665,20852,0,0,0
2021-03-25,3054,3,1,2667,20852,0,0,0
2021-03-26,3054,0,1,2666,20852,0,0,0
2021-03-29,3054,5,5,2666,20852,0,0,0
2021-03-30,3054,17,0,2683,20852,0,0,0
2021-03-31,3054,3,71,2615,20852,0,0,0
2021-04-01,3054,0,10,2605,20852,0,0,0
2021-04-06,3054,0,0,2605,20852,0,0,0
2021-04-07,3054,0,1,2604,20852,0,0,0
2021-04-08,3054,2,0,2606,20852,0,0,0
2021-04-09,3054,0,1,2605,20852,0,0,0
2021-04-12,3054,2,0,2607,20852,0,0,0
2021-04-13,3054,0,0,2607,20852,0,0,0
2021-04-14,3054,1,1,2607,20852,0,0,0
2021-04-15,3054,1,9,2599,20852,0,0,0
2021-04-16,3054,3,0,2602,20852,0,0,0
2021-04-19,3054,1,1,2602,20852,0,0,0
2021-04-20,3054,3,0,2605,20852,0,0,0
2021-04-21,3054,0,0,2605,20852,0,0,0
2021-04-22,3054,1,2,2604,20852,0,0,0
2021-04-23,3054,0,0,2604,20852,0,0,0
2021-04-26,3054,141,17,2728,20852,0,0,0
2021-04-27,3054,186,126,2785,20852,0,0,0
2021-04-28,3054,29,16,2798,20852,0,1,1
2021-04-29,3054,10,2,2806,20852,0,0,1
2021-05-03,3054,11,32,2785,20852,0,0,1
2021-05-04,3054,19,17,2786,20852,1,0,0
2021-05-05,3054,0,1,2785,20852,0,0,0
2021-05-06,3054,7,7,2785,20852,0,0,0
2021-05-07,3054,1,0,2786,20852,0,0,0
2021-05-10,3054,6,11,2781,20852,0,0,0
2021-05-11,3054,6,4,2783,20852,0,0,0
2021-05-12,3054,10,10,2781,20852,0,1,1
2021-05-13,3054,42,0,2823,20852,0,0,1
2021-05-14,3054,6,4,1981,20852,0,0,1
2021-05-17,3054,12,3,1988,20852,0,0,1
2021-05-18,3054,11,12,1987,20852,1,0,0
2021-05-19,3054,12,18,1981,20852,0,0,0
2021-05-20,3054,13,0,1994,20852,0,0,0
2021-05-21,3054,1,0,1995,20852,0,0,0
2021-05-24,3054,3,14,1984,20852,0,0,0
2021-05-25,3054,5,4,1985,20852,0,0,0
2021-05-26,3054,1,1,1985,20852,0,0,0
2021-05-27,3054,1,5,1981,20852,0,0,0
2021-05-28,3054,2,1,1982,20852,0,0,0
2021-05-31,3054,1,3,1980,20852,0,0,0
2021-06-01,3054,0,0,1978,20852,0,0,0
2021-06-02,3054,1,0,1978,20852,0,0,0
2021-06-03,3054,4,0,1982,20852,0,0,0
2021-06-04,3054,1,0,1983,20852,0,0,0
2021-06-07,3054,1,0,1984,20852,0,0,0
2021-06-08,3054,0,0,1984,20852,0,0,0
2021-06-09,3054,9,4,1989,20852,0,0,0
2021-06-10,3054,5,0,1994,20852,0,0,0
2021-06-11,3054,0,1,1993,20852,0,0,0
2021-06-15,3054,0,0,1993,20852,0,0,0
2021-06-16,3054,7,0,2000,20852,0,0,0
2021-06-17,3054,6,1,1998,20852,0,0,0
2021-06-18,3054,0,1,1997,20852,0,0,0
2021-06-21,3054,0,3,1994,20852,0,0,0
2021-06-22,3054,2,7,1989,20852,0,0,0
2021-06-23,3054,9,7,1991,20852,0,0,0
2021-06-24,3054,0,4,1987,20852,0,0,0
2021-06-25,3054,1,1,1987,20852,0,0,0
2021-06-28,3054,4,0,1991,20852,0,0,0
2021-06-29,3054,23,114,1900,20852,0,0,0
2021-06-30,3054,9,323,1586,20852,0,0,0
2021-07-01,3054,8,0,1594,20852,0,0,0
2021-07-02,3054,3,6,1590,20852,0,0,0
2021-07-05,3054,10,25,1563,20852,0,0,0
2021-07-06,3054,26,15,1574,20852,0,0,0
2021-07-07,3054,4,0,1578,20852,0,0,0
2021-07-08,3054,1,2,1577,20852,0,0,0
2021-07-09,3054,1,1,1577,20852,0,0,0
2021-07-12,3054,3,1,1572,20852,0,0,0
2021-07-13,3054,1,2,1571,20852,0,0,0
2021-07-14,3054,4,9,1566,20852,0,0,0
2021-07-15,3054,0,3,1563,20852,0,0,0
2021-07-16,3054,3,2,1564,20852,0,0,0
