date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6164,58,18,6582,29575,0,0,30,6542,0,30,0,
2016-08-04,6164,20,197,6405,29575,0,0,30,6582,0,30,0,
2016-08-05,6164,87,39,6453,29575,0,0,30,6405,0,30,0,
2016-08-08,6164,27,43,6437,29575,0,10,40,6453,0,30,0,
2016-08-09,6164,96,32,6501,29575,0,0,40,6437,0,40,0,
2016-08-10,6164,30,20,6507,29575,0,0,40,6501,4,40,0,
2016-08-11,6164,35,92,6450,29575,0,0,40,6507,0,40,0,
2016-08-12,6164,199,131,6518,29575,0,30,70,6450,0,40,0,
2016-08-15,6164,89,81,6526,29575,5,0,65,6518,0,70,0,
2016-08-16,6164,95,94,6527,29575,0,0,65,6526,0,65,0,
2016-08-17,6164,4,23,6508,29575,0,0,65,6527,0,65,0,
2016-08-18,6164,15,8,6515,29575,0,0,65,6508,0,65,0,
2016-08-19,6164,36,41,6510,29575,5,7,67,6515,0,65,0,
2016-08-22,6164,101,4,6607,29575,0,0,67,6510,0,67,0,
2016-08-23,6164,605,650,6562,29575,0,0,67,6607,0,67,0,
2016-08-24,6164,14,16,6560,29575,0,0,67,6562,0,67,0,
2016-08-25,6164,187,36,6709,27500,0,6,73,6560,2,67,0,
2016-08-26,6164,329,131,6907,27500,0,2,75,6709,0,73,0,
2016-08-29,6164,109,97,6919,27500,0,0,75,6907,0,75,0,
2016-08-30,6164,295,68,7146,27500,0,0,75,6919,0,75,0,
2016-08-31,6164,47,31,7162,27500,0,0,75,7146,0,75,0,
2016-09-01,6164,263,282,7143,27500,0,0,75,7162,0,75,0,
2016-09-02,6164,49,100,7092,27500,2,0,73,7143,0,75,0,
2016-09-05,6164,76,47,7121,27500,1,0,72,7092,0,73,0,
2016-09-06,6164,105,117,6946,27500,0,0,72,7121,163,72,0,
2016-09-07,6164,21,27,6939,27500,0,0,72,6946,1,72,0,
2016-09-08,6164,145,101,6863,27500,0,2,74,6939,120,72,0,
2016-09-09,6164,318,264,6912,27500,0,2,76,6863,5,74,0,
2016-09-10,6164,47,76,6883,27500,2,2,76,6912,0,76,0,
2016-09-12,6164,34,84,6822,27500,0,0,76,6883,11,76,0,
2016-09-13,6164,101,59,6864,27500,4,3,75,6822,0,76,0,
2016-09-14,6164,52,37,6879,27500,0,0,75,6864,0,75,0,
2016-09-19,6164,90,19,6950,27500,0,1,76,6879,0,75,0,
2016-09-20,6164,44,18,6976,27500,20,0,56,6950,0,76,0,
2016-09-21,6164,11,48,6936,27500,0,1,57,6976,3,56,0,
2016-09-22,6164,54,38,6951,27500,0,0,57,6936,1,57,0,
2016-09-23,6164,91,62,6980,27500,0,0,57,6951,0,57,0,
2016-09-26,6164,60,68,6962,27500,0,0,57,6980,10,57,0,
2016-09-29,6164,25,72,6915,27500,0,0,57,6962,0,57,0,
2016-09-30,6164,26,36,6905,27500,0,0,57,6915,0,57,0,
2016-10-03,6164,5,35,6875,27500,0,0,57,6905,0,57,0,
2016-10-04,6164,9,13,6871,27500,0,0,57,6875,0,57,0,
2016-10-05,6164,16,22,6865,27500,3,1,55,6871,0,57,0,
2016-10-06,6164,128,42,6951,27500,0,8,63,6865,0,55,0,
2016-10-07,6164,13,14,6950,27500,0,2,65,6951,0,63,0,
2016-10-11,6164,12,84,6878,27500,2,0,63,6950,0,65,0,
2016-10-12,6164,0,18,6860,27500,0,0,63,6878,0,63,0,
2016-10-13,6164,0,17,6843,27500,0,0,63,6860,0,63,0,
2016-10-14,6164,4,40,6807,27500,0,2,65,6843,0,63,0,
2016-10-17,6164,0,4,6803,27500,2,0,63,6807,0,65,0,
2016-10-18,6164,6,2,6807,27500,0,2,65,6803,0,63,0,
2016-10-19,6164,6,3,6810,27500,0,4,69,6807,0,65,0,
2016-10-20,6164,7,10,6807,27500,0,0,69,6810,0,69,0,
2016-10-21,6164,0,1,6806,27500,0,0,69,6807,0,69,0,
2016-10-24,6164,5,15,6796,27500,0,0,69,6806,0,69,0,
2016-10-25,6164,2,6,6792,27500,0,0,69,6796,0,69,0,
2016-10-26,6164,11,0,6803,27500,0,0,69,6792,0,69,0,
2016-10-27,6164,115,114,6804,27500,0,0,69,6803,0,69,0,
2016-10-28,6164,22,4,6822,27500,0,0,69,6804,0,69,0,
2016-10-31,6164,17,0,6839,27500,0,0,69,6822,0,69,0,
2016-11-01,6164,1,3,6837,27500,0,0,69,6839,0,69,0,
2016-11-02,6164,10,86,6761,27500,0,1,70,6837,0,69,0,
2016-11-03,6164,9,11,6742,27500,32,0,38,6761,17,70,0,
2016-11-04,6164,0,0,6732,27500,0,0,38,6742,10,38,0,
2016-11-07,6164,13,13,6732,27500,0,1,39,6732,0,38,0,
2016-11-08,6164,73,75,6730,27500,1,0,38,6732,0,39,0,
2016-11-09,6164,20,75,6675,27500,16,0,22,6730,0,38,0,
2016-11-10,6164,12,22,6662,27500,0,0,22,6675,3,22,0,
2016-11-11,6164,519,272,6909,27500,0,4,26,6662,0,22,0,
2016-11-14,6164,533,321,7121,27500,0,14,40,6909,0,26,0,
2016-11-15,6164,45,177,6989,27500,2,2,40,7121,0,40,0,
2016-11-16,6164,86,253,6822,27500,0,4,44,6989,0,40,0,
2016-11-17,6164,25,171,6676,27500,0,0,44,6822,0,44,0,
2016-11-18,6164,17,31,6613,27500,0,0,44,6676,49,44,0,
2016-11-21,6164,90,48,6655,27500,0,0,44,6613,0,44,0,
2016-11-22,6164,94,201,6548,27500,0,5,49,6655,0,44,0,
2016-11-23,6164,11,67,6492,27500,0,0,49,6548,0,49,0,
2016-11-24,6164,141,23,6610,27500,0,1,50,6492,0,49,0,
2016-11-25,6164,39,40,6609,27500,0,0,50,6610,0,50,0,
2016-11-28,6164,1,72,6538,27500,0,0,50,6609,0,50,0,
2016-11-29,6164,36,138,6436,27500,0,2,52,6538,0,50,0,
2016-11-30,6164,92,56,6472,27500,1,7,58,6436,0,52,0,
2016-12-01,6164,3,85,6390,27500,0,0,58,6472,0,58,0,
2016-12-02,6164,13,47,6354,27500,0,0,58,6390,2,58,0,
2016-12-05,6164,120,25,6449,27500,0,1,59,6354,0,58,0,
2016-12-06,6164,74,68,6440,27500,2,0,57,6449,15,59,0,
2016-12-07,6164,37,17,6460,27500,0,3,60,6440,0,57,0,
2016-12-08,6164,244,64,6640,27500,1,4,63,6460,0,60,0,
2016-12-09,6164,39,47,6632,27500,0,2,65,6640,0,63,0,
2016-12-12,6164,0,79,6553,27500,1,0,64,6632,0,65,0,
2016-12-13,6164,0,63,6490,27500,0,10,74,6553,0,64,0,
2016-12-14,6164,3,31,6462,27500,0,0,74,6490,0,74,0,
2016-12-15,6164,0,103,6359,27500,0,16,90,6462,0,74,0,
2016-12-16,6164,2,147,6214,27500,1,0,89,6359,0,90,0,
2016-12-19,6164,3,154,6063,27500,0,1,90,6214,0,89,0,
2016-12-20,6164,23,119,5967,27500,2,0,88,6063,0,90,0,
2016-12-21,6164,78,71,5974,27500,23,1,66,5967,0,88,0,
2016-12-22,6164,16,188,5802,27500,17,3,52,5974,0,66,0,
2016-12-23,6164,13,15,5800,27500,5,3,50,5802,0,52,0,
2016-12-26,6164,28,7,5820,27500,0,0,50,5800,1,50,0,
2016-12-27,6164,4,0,5824,27500,2,1,49,5820,0,50,0,
2016-12-28,6164,7,92,5739,27500,1,0,48,5824,0,49,0,
2016-12-29,6164,19,201,5557,27500,0,0,48,5739,0,48,0,
2016-12-30,6164,4,126,5435,27500,1,0,47,5557,0,48,0,
2017-01-03,6164,16,211,5240,27500,0,0,47,5435,0,47,0,
2017-01-04,6164,17,114,5143,27500,2,2,47,5240,0,47,0,
2017-01-05,6164,29,164,5008,27500,3,2,46,5143,0,47,0,
2017-01-06,6164,38,155,4891,27500,1,11,56,5008,0,46,0,
2017-01-09,6164,31,133,4789,27500,3,3,56,4891,0,56,0,
2017-01-10,6164,12,0,4801,27500,4,0,52,4789,0,56,0,
2017-01-11,6164,26,11,4816,27500,2,0,50,4801,0,52,0,
2017-01-12,6164,96,42,4870,27500,0,0,50,4816,0,50,0,
2017-01-13,6164,113,5,4978,27500,0,0,50,4870,0,50,0,
2017-01-16,6164,32,6,5004,27500,0,0,50,4978,0,50,0,
2017-01-17,6164,80,30,5054,27500,0,0,50,5004,0,50,0,
2017-01-18,6164,39,34,5059,27500,0,0,50,5054,0,50,0,
2017-01-19,6164,39,4,5094,27500,0,0,50,5059,0,50,0,
2017-01-20,6164,57,1,5150,27500,0,0,50,5094,0,50,0,
2017-01-23,6164,78,62,5166,27500,10,0,40,5150,0,50,0,
2017-01-24,6164,73,33,5206,27500,0,0,40,5166,0,40,0,
2017-02-02,6164,129,111,5224,27500,0,0,40,5206,0,40,0,
2017-02-03,6164,87,11,5300,27500,10,0,30,5224,0,40,0,
2017-02-06,6164,13,0,5313,27500,0,0,30,5300,0,30,0,
2017-02-07,6164,19,43,5289,27500,0,0,30,5313,0,30,0,
2017-02-08,6164,64,24,5329,27500,2,0,28,5289,0,30,0,
2017-02-09,6164,100,43,5386,27500,0,0,28,5329,0,28,0,
2017-02-10,6164,6,51,5341,27500,0,0,28,5386,0,28,0,
2017-02-13,6164,0,21,5320,27500,0,0,28,5341,0,28,0,
2017-02-14,6164,10,6,5324,25000,0,0,28,5320,0,28,0,
2017-02-15,6164,52,4,5372,25000,0,0,28,5324,0,28,0,
2017-02-16,6164,109,5,5476,25000,0,0,28,5372,0,28,0,
2017-02-17,6164,827,293,6010,25000,0,7,35,5476,0,28,0,
2017-02-18,6164,1013,491,6532,25000,1,3,37,6010,0,35,0,
2017-02-20,6164,476,339,6669,25000,1,3,39,6532,0,37,0,
2017-02-21,6164,389,259,6799,25000,3,4,40,6669,0,39,0,
2017-02-22,6164,357,367,6789,25000,0,0,40,6799,0,40,0,
2017-02-23,6164,349,530,6608,25000,0,0,40,6789,0,40,0,
2017-02-24,6164,98,123,6583,25000,11,0,29,6608,0,40,0,
2017-03-01,6164,175,315,6443,25000,0,0,29,6583,0,29,0,
2017-03-02,6164,64,82,6425,25000,0,0,29,6443,0,29,0,
2017-03-03,6164,33,54,6404,25000,0,0,29,6425,0,29,0,
2017-03-06,6164,52,36,6415,25000,1,3,31,6404,5,29,0,
2017-03-07,6164,101,107,6409,25000,0,0,31,6415,0,31,0,
2017-03-08,6164,56,46,6419,25000,0,3,34,6409,0,31,0,
2017-03-09,6164,28,58,6389,25000,0,0,34,6419,0,34,0,
2017-03-10,6164,99,108,6380,25000,6,0,28,6389,0,34,0,
2017-03-13,6164,5,1,6384,25000,0,0,28,6380,0,28,0,
2017-03-14,6164,50,58,6376,25000,0,0,28,6384,0,28,0,
2017-03-15,6164,42,77,6341,25000,0,0,28,6376,0,28,0,
2017-03-16,6164,30,64,6307,25000,2,0,26,6341,0,28,0,
2017-03-17,6164,160,190,6257,25000,1,0,25,6307,20,26,0,
2017-03-20,6164,147,113,6291,25000,0,0,25,6257,0,25,0,
2017-03-21,6164,254,109,6436,25000,0,10,35,6291,0,25,0,
2017-03-22,6164,98,50,6481,25000,0,0,35,6436,3,35,0,
2017-03-23,6164,33,54,6460,25000,3,0,32,6481,0,35,0,
2017-03-24,6164,96,220,6336,25000,14,0,18,6460,0,32,0,
2017-03-27,6164,9,24,6321,25000,4,0,14,6336,0,18,0,
2017-03-28,6164,32,154,6199,25000,2,0,11,6321,0,14,1,X
2017-03-29,6164,85,12,6267,25000,0,0,9,6199,5,11,2,X
2017-03-30,6164,111,93,6285,25000,0,0,0,6267,0,9,9,X
2017-03-31,6164,62,11,6336,25000,0,0,0,6285,0,0,0,X
2017-04-05,6164,10,23,6323,25000,0,0,0,6336,0,0,0,
2017-04-06,6164,12,31,6304,25000,0,1,1,6323,0,0,0,
2017-04-07,6164,402,232,6474,25000,0,11,12,6304,0,1,0,
2017-04-10,6164,155,222,6407,25000,0,4,16,6474,0,12,0,
2017-04-11,6164,98,80,6425,25000,14,0,2,6407,0,16,0,
2017-04-12,6164,43,102,6366,25000,0,0,2,6425,0,2,0,
2017-04-13,6164,29,15,6380,25000,0,1,3,6366,0,2,0,
2017-04-14,6164,37,156,6261,25000,1,0,2,6380,0,3,0,
2017-04-17,6164,2,52,6211,25000,0,1,3,6261,0,2,0,
2017-04-18,6164,39,35,6215,25000,0,0,3,6211,0,3,0,
2017-04-19,6164,148,175,6178,25000,0,2,5,6215,10,3,0,
2017-04-20,6164,1,16,6163,25000,0,0,5,6178,0,5,0,
2017-04-21,6164,4,20,6147,25000,0,0,5,6163,0,5,0,
2017-04-24,6164,24,9,6162,25000,0,0,5,6147,0,5,0,
2017-04-25,6164,2,16,6148,25000,0,1,6,6162,0,5,0,
2017-04-26,6164,21,7,6162,25000,0,0,6,6148,0,6,0,
2017-04-27,6164,20,58,6124,25000,0,0,6,6162,0,6,0,
2017-04-28,6164,15,28,6111,25000,1,0,5,6124,0,6,0,
2017-05-02,6164,4,13,6102,25000,0,0,5,6111,0,5,0,
2017-05-03,6164,20,32,6090,25000,0,0,5,6102,0,5,0,
2017-05-04,6164,24,40,6074,25000,0,0,5,6090,0,5,0,
2017-05-05,6164,5,34,6045,25000,0,0,5,6074,0,5,0,
2017-05-08,6164,1,27,6019,25000,0,0,5,6045,0,5,0,
2017-05-09,6164,32,24,6027,25000,0,0,5,6019,0,5,0,
2017-05-10,6164,15,24,6018,25000,2,0,3,6027,0,5,0,
2017-05-11,6164,5,11,6012,25000,0,0,3,6018,0,3,0,
2017-05-12,6164,12,22,6002,25000,0,0,3,6012,0,3,0,
2017-05-15,6164,2,13,5991,25000,0,0,3,6002,0,3,0,
2017-05-16,6164,0,0,5991,25000,0,0,3,5991,0,3,0,
2017-05-17,6164,1,5,5987,25000,0,0,3,5991,0,3,0,
2017-05-18,6164,15,10,5992,25000,0,0,3,5987,0,3,0,
2017-05-19,6164,62,14,6040,25000,0,0,3,5992,0,3,0,
2017-05-22,6164,36,35,6041,25000,0,0,3,6040,0,3,0,
2017-05-23,6164,31,33,6039,25000,0,0,3,6041,0,3,0,
2017-05-24,6164,95,28,6106,25000,0,0,3,6039,0,3,0,
2017-05-25,6164,147,42,6211,25000,0,0,3,6106,0,3,0,
2017-05-26,6164,70,53,6228,25000,0,0,3,6211,0,3,0,
2017-05-31,6164,24,37,6215,25000,0,0,3,6228,0,3,0,
2017-06-01,6164,75,51,6239,25000,0,0,3,6215,0,3,0,
2017-06-02,6164,115,44,6309,25000,0,0,3,6239,1,3,0,
2017-06-03,6164,124,43,6390,25000,0,0,3,6309,0,3,0,
2017-06-05,6164,169,139,6420,25000,0,0,3,6390,0,3,0,
2017-06-06,6164,29,7,6442,25000,0,0,3,6420,0,3,0,
2017-06-07,6164,27,44,6425,25000,0,0,3,6442,0,3,0,
2017-06-08,6164,14,21,6418,25000,0,0,3,6425,0,3,0,
2017-06-09,6164,5,0,6423,25000,0,0,3,6418,0,3,0,
2017-06-12,6164,25,1,6447,25000,0,0,3,6423,0,3,0,
2017-06-13,6164,13,3,6454,25000,0,0,2,6447,3,3,1,
2017-06-14,6164,13,28,6439,25000,0,0,2,6454,0,2,0,
2017-06-15,6164,9,9,6439,25000,0,0,2,6439,0,2,0,
2017-06-16,6164,4,17,6426,25000,0,0,2,6439,0,2,0,
2017-06-19,6164,40,9,6457,25000,1,0,1,6426,0,2,0,X
2017-06-20,6164,36,18,6475,25000,0,0,0,6457,0,1,1,X
2017-06-21,6164,54,2,6527,25000,0,0,0,6475,0,0,0,X
2017-06-22,6164,96,14,6609,25000,0,0,0,6527,0,0,0,X
2017-06-23,6164,345,198,6756,25000,0,0,0,6609,0,0,0,
2017-06-26,6164,207,197,6766,25000,0,18,18,6756,0,0,0,
2017-06-27,6164,98,77,6787,25000,13,0,5,6766,0,18,0,
2017-06-28,6164,148,94,6840,25000,2,0,3,6787,1,5,0,
2017-06-29,6164,47,5,6882,25000,0,4,7,6840,0,3,0,
2017-06-30,6164,63,51,6894,25000,0,1,8,6882,0,7,0,
2017-07-03,6164,93,17,6969,25000,0,0,8,6894,1,8,0,
2017-07-04,6164,81,55,6995,25000,3,0,5,6969,0,8,0,
2017-07-05,6164,3,18,6980,25000,0,0,5,6995,0,5,0,
2017-07-06,6164,7,4,6983,25000,0,1,6,6980,0,5,0,
2017-07-07,6164,8,2,6989,25000,4,0,2,6983,0,6,0,
2017-07-10,6164,37,29,6997,25000,1,0,1,6989,0,2,0,
2017-07-11,6164,15,48,6964,25000,0,1,2,6997,0,1,0,
2017-07-12,6164,27,0,6991,25000,0,0,2,6964,0,2,0,
2017-07-13,6164,16,0,7007,25000,0,0,2,6991,0,2,0,
2017-07-14,6164,18,10,7015,25000,0,0,2,7007,0,2,0,
2017-07-17,6164,402,418,6999,25000,0,1,3,7015,0,2,0,
2017-07-18,6164,8,52,6955,25000,0,0,3,6999,0,3,0,
2017-07-19,6164,15,0,6970,25000,0,0,3,6955,0,3,0,
2017-07-20,6164,11,0,6981,25000,0,0,3,6970,0,3,0,
2017-07-21,6164,39,33,6987,25000,0,0,3,6981,0,3,0,
2017-07-24,6164,12,16,6983,25000,0,0,3,6987,0,3,0,
2017-07-25,6164,5,24,6964,25000,0,1,4,6983,0,3,0,
2017-07-26,6164,37,1,7000,25000,0,0,4,6964,0,4,0,
2017-07-27,6164,12,2,7010,25000,0,0,4,7000,0,4,0,
2017-07-28,6164,0,0,7010,25000,0,0,4,7010,0,4,0,
2017-07-31,6164,5,25,6990,25000,0,0,4,7010,0,4,0,
2017-08-01,6164,14,0,7004,25000,0,0,4,6990,0,4,0,
2017-08-02,6164,5,6,7003,25000,0,0,4,7004,0,4,0,
2017-08-03,6164,2,1,7004,25000,0,0,4,7003,0,4,0,
2017-08-04,6164,10,12,7002,25000,0,0,4,7004,0,4,0,
2017-08-07,6164,196,105,7093,25000,2,10,12,7002,0,4,0,
2017-08-08,6164,45,30,7078,25000,0,0,12,7093,30,12,0,
2017-08-09,6164,35,35,7078,25000,10,0,2,7078,0,12,0,
2017-08-10,6164,52,40,7090,25000,0,0,2,7078,0,2,0,
2017-08-11,6164,41,48,7083,25000,0,5,7,7090,0,2,0,
2017-08-14,6164,694,630,7147,25000,0,0,7,7083,0,7,0,
2017-08-15,6164,63,26,7184,25000,0,0,7,7147,0,7,0,
2017-08-16,6164,31,0,7215,25000,0,0,7,7184,0,7,0,
2017-08-17,6164,99,16,7298,25000,0,0,7,7215,0,7,0,
2017-08-18,6164,11,7,7302,25000,0,0,7,7298,0,7,0,
2017-08-21,6164,21,17,7306,25000,0,0,7,7302,0,7,0,
2017-08-22,6164,22,4,7324,25000,0,0,7,7306,0,7,0,
2017-08-23,6164,26,16,7334,25000,0,0,7,7324,0,7,0,
2017-08-24,6164,35,28,7341,25000,0,0,7,7334,0,7,0,
2017-08-25,6164,54,30,7365,25000,0,0,7,7341,0,7,0,
2017-08-28,6164,73,84,7354,25000,0,0,7,7365,0,7,0,
2017-08-29,6164,22,2,7374,25000,0,0,7,7354,0,7,0,
2017-08-30,6164,119,275,7218,25000,0,0,7,7374,0,7,0,
2017-08-31,6164,65,127,7156,25000,0,0,7,7218,0,7,0,
2017-09-01,6164,15,147,7024,25000,0,0,7,7156,0,7,0,
2017-09-04,6164,40,247,6817,25000,0,0,7,7024,0,7,0,
2017-09-05,6164,25,115,6727,25000,0,0,7,6817,0,7,0,
2017-09-06,6164,24,44,6707,25000,0,0,7,6727,0,7,0,
2017-09-07,6164,202,151,6758,25000,0,2,9,6707,0,7,0,
2017-09-08,6164,188,73,6873,25000,2,0,7,6758,0,9,0,
2017-09-11,6164,95,150,6818,25000,0,0,7,6873,0,7,0,
2017-09-12,6164,65,53,6830,25000,0,0,7,6818,0,7,0,
2017-09-13,6164,51,49,6832,25000,0,0,7,6830,0,7,0,
2017-09-14,6164,21,42,6811,25000,0,0,7,6832,0,7,0,
2017-09-15,6164,567,565,6813,25000,0,0,7,6811,0,7,0,
2017-09-18,6164,226,173,6866,25000,0,6,13,6813,0,7,0,
2017-09-19,6164,44,44,6866,25000,0,4,17,6866,0,13,0,
2017-09-20,6164,44,149,6761,25000,0,0,17,6866,0,17,0,
2017-09-21,6164,19,55,6725,25000,0,0,17,6761,0,17,0,
2017-09-22,6164,10,68,6667,25000,0,0,17,6725,0,17,0,
2017-09-25,6164,29,33,6663,25000,2,0,15,6667,0,17,0,
2017-09-26,6164,37,143,6557,25000,0,0,15,6663,0,15,0,
2017-09-27,6164,50,67,6540,25000,5,0,10,6557,0,15,0,
2017-09-28,6164,16,2,6554,25000,0,0,10,6540,0,10,0,
2017-09-29,6164,3,14,6543,25000,3,0,7,6554,0,10,0,
2017-09-30,6164,21,28,6536,25000,0,0,7,6543,0,7,0,
2017-10-02,6164,16,16,6536,25000,0,0,7,6536,0,7,0,
2017-10-03,6164,43,6,6573,25000,0,3,10,6536,0,7,0,
2017-10-05,6164,67,13,6627,25000,0,0,10,6573,0,10,0,
2017-10-06,6164,37,8,6656,25000,0,0,10,6627,0,10,0,
2017-10-11,6164,120,136,6634,25000,0,0,10,6656,6,10,0,
2017-10-12,6164,11,4,6641,25000,0,0,10,6634,0,10,0,
2017-10-13,6164,4,11,6634,25000,0,0,10,6641,0,10,0,
2017-10-16,6164,11,5,6640,25000,0,0,10,6634,0,10,0,
2017-10-17,6164,7,4,6643,25000,0,0,10,6640,0,10,0,
2017-10-18,6164,20,17,6646,25000,0,0,9,6643,0,10,1,
2017-10-19,6164,13,5,6654,25000,0,0,9,6646,0,9,0,
2017-10-20,6164,6,3,6657,25000,0,0,9,6654,0,9,0,
2017-10-23,6164,71,40,6688,25000,0,0,9,6657,0,9,0,
2017-10-24,6164,64,18,6734,25000,0,0,9,6688,0,9,0,
2017-10-25,6164,126,98,6762,25000,0,0,9,6734,0,9,0,
2017-10-26,6164,125,41,6846,25000,0,2,11,6762,0,9,0,
2017-10-27,6164,179,107,6918,25000,2,0,9,6846,0,11,0,
2017-10-30,6164,80,5,6993,25000,0,1,10,6918,0,9,0,
2017-10-31,6164,106,24,7075,25000,0,0,10,6993,0,10,0,
2017-11-01,6164,169,11,7233,25000,0,0,10,7075,0,10,0,
2017-11-02,6164,672,398,7507,25000,0,0,10,7233,0,10,0,
2017-11-03,6164,109,48,7568,25000,0,0,10,7507,0,10,0,
2017-11-06,6164,543,178,7933,25000,0,7,17,7568,0,10,0,
2017-11-07,6164,315,102,8146,25000,4,0,13,7933,0,17,0,
2017-11-08,6164,115,54,8207,25000,0,0,13,8146,0,13,0,
2017-11-09,6164,157,39,8325,25000,0,7,20,8207,0,13,0,
2017-11-10,6164,114,12,8427,25000,0,0,20,8325,0,20,0,
2017-11-13,6164,107,23,8511,25000,1,0,19,8427,0,20,0,
2017-11-14,6164,60,30,8541,25000,6,0,13,8511,0,19,0,
2017-11-15,6164,148,75,8614,25000,0,0,13,8541,0,13,0,
2017-11-16,6164,189,166,8637,25000,0,0,13,8614,0,13,0,
2017-11-17,6164,134,57,8714,25000,0,0,13,8637,0,13,0,
2017-11-20,6164,17,19,8712,25000,0,23,36,8714,0,13,0,
2017-11-21,6164,210,131,8791,25000,0,2,38,8712,0,36,0,
2017-11-22,6164,96,15,8872,25000,0,0,38,8791,0,38,0,
2017-11-23,6164,120,53,8939,25000,0,0,38,8872,0,38,0,
2017-11-24,6164,43,81,8901,25000,0,0,38,8939,0,38,0,
2017-11-27,6164,20,16,8905,25000,3,0,35,8901,0,38,0,
2017-11-28,6164,2,11,8896,25000,0,0,35,8905,0,35,0,
2017-11-29,6164,67,68,8895,25000,13,0,22,8896,0,35,0,
2017-11-30,6164,22,33,8884,25000,5,0,17,8895,0,22,0,
2017-12-01,6164,56,139,8801,25000,5,0,12,8884,0,17,0,
2017-12-04,6164,15,15,8801,25000,0,0,12,8801,0,12,0,
2017-12-05,6164,26,29,8798,25000,5,0,7,8801,0,12,0,
2017-12-06,6164,33,91,8740,25000,0,0,7,8798,0,7,0,
2017-12-07,6164,11,29,8722,25000,0,0,7,8740,0,7,0,
2017-12-08,6164,12,8,8726,25000,0,0,7,8722,0,7,0,
2017-12-11,6164,21,14,8733,25000,0,0,7,8726,0,7,0,
2017-12-12,6164,10,5,8738,25000,0,0,7,8733,0,7,0,
2017-12-13,6164,8,2,8744,25000,0,0,7,8738,0,7,0,
2017-12-14,6164,59,96,8707,25000,0,0,7,8744,0,7,0,
2017-12-15,6164,110,109,8701,25000,0,0,7,8707,7,7,0,
2017-12-18,6164,31,50,8682,25000,0,0,7,8701,0,7,0,
2017-12-19,6164,2,15,8669,25000,0,0,7,8682,0,7,0,
2017-12-20,6164,120,114,8675,25000,0,0,7,8669,0,7,0,
2017-12-21,6164,0,54,8618,25000,0,0,7,8675,3,7,0,
2017-12-22,6164,2,8,8612,25000,0,0,7,8618,0,7,0,
2017-12-25,6164,10,0,8622,25000,0,0,7,8612,0,7,0,
2017-12-26,6164,1,17,8606,25000,0,0,7,8622,0,7,0,
2017-12-27,6164,8,30,8584,25000,0,0,7,8606,0,7,0,
2017-12-28,6164,21,11,8594,25000,0,0,7,8584,0,7,0,
2017-12-29,6164,18,1,8611,25000,0,0,7,8594,0,7,0,
2018-01-02,6164,5,0,8616,25000,0,0,6,8611,0,7,1,
2018-01-03,6164,27,25,8618,25000,0,1,7,8616,0,6,0,
2018-01-04,6164,36,26,8628,25000,0,0,7,8618,0,7,0,
2018-01-05,6164,21,81,8566,25000,0,1,8,8628,2,7,0,
2018-01-08,6164,16,12,8570,25000,0,0,8,8566,0,8,0,
2018-01-09,6164,31,56,8545,25000,0,0,8,8570,0,8,0,
2018-01-10,6164,16,30,8531,25000,0,0,8,8545,0,8,0,
2018-01-11,6164,2,15,8518,25000,0,0,8,8531,0,8,0,
2018-01-12,6164,11,20,8509,25000,1,0,7,8518,0,8,0,
2018-01-15,6164,81,69,8521,25000,0,0,7,8509,0,7,0,
2018-01-16,6164,7,20,8508,25000,0,0,7,8521,0,7,0,
2018-01-17,6164,0,6,8502,25000,0,0,7,8508,0,7,0,
2018-01-18,6164,1,18,8485,25000,0,0,7,8502,0,7,0,
2018-01-19,6164,7,4,8488,25000,0,0,7,8485,0,7,0,
2018-01-22,6164,6,2,8492,25000,0,0,7,8488,0,7,0,
2018-01-23,6164,43,23,8512,25000,0,0,7,8492,0,7,0,
2018-01-24,6164,33,26,8519,25000,0,0,7,8512,0,7,0,
2018-01-25,6164,9,18,8510,25000,0,0,7,8519,0,7,0,
2018-01-26,6164,218,53,8675,25000,0,2,9,8510,0,7,0,
2018-01-29,6164,93,64,8704,25000,0,0,9,8675,0,9,0,
2018-01-30,6164,17,35,8686,25000,2,0,7,8704,0,9,0,
2018-01-31,6164,5,10,8681,25000,0,0,7,8686,0,7,0,
2018-02-01,6164,0,9,8672,25000,0,0,7,8681,0,7,0,
2018-02-02,6164,10,4,8678,25000,0,0,7,8672,0,7,0,
2018-02-05,6164,15,7,8686,25000,0,0,7,8678,0,7,0,
2018-02-06,6164,34,226,8494,25000,1,0,6,8686,0,7,0,
2018-02-07,6164,67,68,8493,25000,0,0,6,8494,0,6,0,
2018-02-08,6164,30,49,8474,25000,0,0,6,8493,0,6,0,
2018-02-09,6164,101,243,8332,25000,0,0,6,8474,0,6,0,
2018-02-12,6164,47,85,8294,25000,0,0,6,8332,0,6,0,
2018-02-21,6164,28,2,8320,25000,0,0,6,8294,0,6,0,
2018-02-22,6164,18,9,8329,25000,0,0,6,8320,0,6,0,
2018-02-23,6164,95,59,8365,25000,0,0,6,8329,0,6,0,
2018-02-26,6164,25,30,8359,25000,0,0,6,8365,1,6,0,
2018-02-27,6164,59,72,8346,25000,0,0,6,8359,0,6,0,
2018-03-01,6164,17,15,8348,25000,0,0,6,8346,0,6,0,
