date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-15,6441,368,299,2078,7690,7,52,396,2009,0,351,0,
2020-04-16,6441,303,221,2160,7690,29,71,438,2078,0,396,0,
2020-04-17,6441,315,307,2168,7690,43,9,404,2160,0,438,0,
2020-04-20,6441,105,63,2210,7690,3,10,411,2168,0,404,0,
2020-04-21,6441,168,217,2161,7690,65,5,351,2210,0,411,0,
2020-04-22,6441,88,96,2153,7690,26,5,330,2161,0,351,0,
2020-04-23,6441,79,89,2143,7690,2,0,328,2153,0,330,0,
2020-04-24,6441,293,287,2149,7690,5,75,398,2143,0,328,0,
2020-04-27,6441,388,365,2172,7690,8,51,441,2149,0,398,0,
2020-04-28,6441,409,511,2070,7690,16,112,537,2172,0,441,0,
2020-04-29,6441,302,336,2036,7690,12,33,558,2070,0,537,0,
2020-04-30,6441,465,387,2114,7690,22,137,673,2036,0,558,0,
2020-05-04,6441,648,394,2368,7690,68,405,1010,2114,0,673,0,
2020-05-05,6441,614,737,2245,7690,54,402,1358,2368,0,1010,0,*
2020-05-06,6441,386,359,2272,7690,26,122,1454,2245,0,1358,0,*
2020-05-07,6441,439,248,2463,7690,61,60,1453,2272,0,1454,0,
2020-05-08,6441,376,692,2129,7690,33,139,1559,2463,18,1453,0,11  *A
2020-05-11,6441,309,287,2151,7690,35,33,1557,2129,0,1559,0,11  *A
2020-05-12,6441,253,257,2147,7690,28,13,1542,2151,0,1557,0,11  *A
2020-05-13,6441,343,277,2213,7690,51,71,1556,2147,0,1542,6,11  *A
2020-05-14,6441,309,409,2113,7690,78,2,1441,2213,0,1556,39,11  *A
2020-05-15,6441,355,217,2251,7690,61,27,1391,2113,0,1441,16,11  *A
2020-05-18,6441,553,459,2345,7690,7,49,1426,2251,0,1391,7,11  *A
2020-05-19,6441,464,342,2467,7690,7,41,1460,2345,0,1426,0,
2020-05-20,6441,234,334,2366,7690,23,11,1433,2467,1,1460,15,*
2020-05-21,6441,369,190,2545,7690,1,18,1436,2366,0,1433,14,
2020-05-22,6441,290,392,2443,7690,7,9,1365,2545,0,1436,73,
2020-05-25,6441,178,135,2486,7690,3,24,1329,2443,0,1365,57,
2020-05-26,6441,468,362,2592,7690,44,183,1438,2486,0,1329,30,
2020-05-27,6441,600,495,2697,7690,3,153,1573,2592,0,1438,15,
2020-05-28,6441,228,391,2534,7690,30,7,1532,2697,0,1573,18,*
2020-05-29,6441,46,86,2494,7690,10,6,1513,2534,0,1532,15,*
2020-06-01,6441,118,103,2509,7690,13,31,1531,2494,0,1513,0,*
2020-06-02,6441,81,88,2502,7690,6,0,1515,2509,0,1531,10,*
2020-06-03,6441,189,92,2599,7690,2,19,1512,2502,0,1515,20,
2020-06-04,6441,292,92,2798,7690,9,18,1484,2599,1,1512,37,
2020-06-05,6441,98,83,2813,7690,12,39,1501,2798,0,1484,10,
2020-06-08,6441,114,44,2883,7690,5,15,1506,2813,0,1501,5,
2020-06-09,6441,74,86,2871,7690,17,24,1463,2883,0,1506,50,
2020-06-10,6441,128,56,2943,7690,7,57,1506,2871,0,1463,7,
2020-06-11,6441,209,227,2925,7690,167,28,610,2943,0,1506,757,
2020-06-12,6441,127,88,2964,7690,21,17,576,2925,0,610,30,
2020-06-15,6441,142,59,3047,7690,2,11,551,2964,0,576,34,
2020-06-16,6441,133,127,3053,7690,29,24,546,3047,0,551,0,
2020-06-17,6441,69,94,3028,7690,4,4,498,3053,0,546,48,
2020-06-18,6441,179,147,3060,7690,6,84,551,3028,0,498,25,
2020-06-19,6441,185,113,3132,7690,2,65,614,3060,0,551,0,
2020-06-22,6441,33,148,3017,7690,6,5,613,3132,0,614,0,
2020-06-23,6441,34,92,2959,7690,34,5,584,3017,0,613,0,
2020-06-24,6441,95,39,3014,7690,7,14,568,2959,1,584,23,
2020-06-29,6441,44,27,3031,7690,7,20,547,3014,0,568,34,
2020-06-30,6441,614,354,3291,7690,8,453,992,3031,0,547,0,
2020-07-01,6441,569,495,3365,7690,11,155,1136,3291,0,992,0,
2020-07-02,6441,452,173,3644,7690,4,151,1278,3365,0,1136,5,
2020-07-03,6441,605,405,3844,7690,10,162,1351,3644,0,1278,79,
2020-07-06,6441,634,635,3843,7690,8,10,1202,3844,0,1351,151,
2020-07-07,6441,674,651,3865,7690,24,76,1186,3843,1,1202,68,
2020-07-08,6441,339,252,3952,7690,4,26,1173,3865,0,1186,35,
2020-07-09,6441,287,416,3823,7690,12,8,1082,3952,0,1173,87,
2020-07-10,6441,273,331,3765,7690,12,25,1072,3823,0,1082,23,
2020-07-13,6441,145,167,3743,7690,32,0,805,3765,0,1072,235,
2020-07-14,6441,242,219,3766,7986,46,20,556,3743,0,805,223,
2020-07-15,6441,122,104,3784,7986,18,3,446,3766,0,556,95,
2020-07-16,6441,273,280,3777,7986,16,6,393,3784,0,446,43,
2020-07-17,6441,121,250,3648,7986,34,51,395,3777,0,393,15,
2020-07-20,6441,146,168,3626,7986,53,24,358,3648,0,395,8,
2020-07-21,6441,156,71,3711,7986,1,129,486,3626,0,358,0,
2020-07-22,6441,155,302,3564,7986,5,93,574,3711,0,486,0,
2020-07-23,6441,146,130,3580,7986,7,26,564,3564,0,574,29,
2020-07-24,6441,109,149,3540,7986,18,5,527,3580,0,564,24,
2020-07-27,6441,76,61,3555,7986,29,14,456,3540,0,527,56,
2020-07-28,6441,154,219,3490,7986,36,14,387,3555,0,456,47,
2020-07-29,6441,35,39,3485,7986,13,12,385,3490,1,387,1,
2020-07-30,6441,1452,630,4307,7986,2,457,839,3485,0,385,1,
2020-07-31,6441,1148,1036,4419,7986,43,157,948,4307,0,839,5,
2020-08-03,6441,1148,1061,4506,7986,38,145,952,4419,0,948,103,
2020-08-04,6441,1422,1431,4497,7986,58,189,976,4506,0,952,107,
2020-08-05,6441,1043,1476,4064,7986,74,80,685,4497,0,976,297,
2020-08-06,6441,842,1015,3891,7986,35,53,663,4064,0,685,40,
2020-08-07,6441,908,810,3989,7986,8,203,828,3891,0,663,30,
2020-08-10,6441,1027,873,4143,7986,56,127,890,3989,0,828,9,
2020-08-11,6441,762,866,4039,7986,56,27,846,4143,0,890,15,
2020-08-12,6441,448,625,3862,7986,15,27,745,4039,0,846,113,
2020-08-13,6441,829,425,4266,7986,29,56,709,3862,0,745,63,
2020-08-14,6441,531,430,4367,8499,49,33,604,4266,0,709,89,
2020-08-17,6441,544,774,4137,8499,139,105,562,4367,0,604,8,X
2020-08-18,6441,816,990,3982,8499,477,0,75,4157,1,562,10,X
2020-08-19,6441,919,1384,3517,8499,3,0,0,3982,0,75,72,X
2020-08-20,6441,848,1078,3287,8499,0,0,0,3517,0,0,0,X
2020-08-21,6441,1154,636,3805,8499,0,0,0,3287,0,0,0,
2020-08-24,6441,1073,626,4252,8499,0,1281,1281,3805,0,0,0,
2020-08-25,6441,854,351,4755,8499,10,324,1595,4252,0,1281,0,
2020-08-26,6441,657,466,4946,8499,9,111,1697,4755,0,1595,0,
2020-08-27,6441,1374,1446,4874,8499,67,250,1880,4946,0,1697,0,
2020-08-28,6441,401,456,4819,8499,183,25,1711,4874,0,1880,11,11     C
2020-08-31,6441,384,290,4913,8499,17,6,1700,4819,0,1711,0,11     C
2020-09-01,6441,245,187,4971,8499,6,22,860,4913,0,1700,856,11     C
2020-09-02,6441,575,504,5042,8499,11,66,601,4971,0,860,314,11     C
2020-09-03,6441,486,401,5127,8499,15,90,607,5042,0,601,69,11     C
2020-09-04,6441,365,230,5262,8499,29,65,447,5127,0,607,196,11     C
2020-09-07,6441,562,701,5123,8499,62,108,471,5262,0,447,22,11     C
2020-09-08,6441,139,154,5101,8499,74,106,479,5123,7,471,24,11     C
2020-09-09,6441,151,136,5115,8499,45,24,450,5101,1,479,8,11     C
2020-09-10,6441,147,86,5175,8499,27,24,406,5115,1,450,41,11     C
2020-09-11,6441,228,262,5140,8499,39,59,415,5175,1,406,11,11     C
2020-09-14,6441,300,312,5128,8979,45,42,389,5140,0,415,23,11     C
2020-09-15,6441,368,219,5266,8979,11,39,409,5128,11,389,8,11     C
2020-09-16,6441,645,709,5202,8979,35,124,495,5266,0,409,3,11     C
2020-09-17,6441,670,441,5431,8979,18,61,511,5202,0,495,27,11     C
2020-09-18,6441,745,769,5407,8979,30,83,564,5431,0,511,0,11     C
2020-09-21,6441,781,882,5306,8979,9,84,618,5407,0,564,21,11     C
2020-09-22,6441,817,1057,5066,8979,170,206,652,5306,0,618,2,11     C
2020-09-23,6441,263,316,5013,8979,116,126,662,5066,0,652,0,11     C
2020-09-24,6441,446,326,5133,8979,141,127,645,5013,0,662,3,11     C
2020-09-25,6441,324,428,5029,8979,157,256,742,5133,0,645,2,11     C
2020-09-28,6441,208,120,5117,9277,65,109,786,5029,0,742,0,11     C
2020-09-29,6441,411,204,5324,9277,50,95,823,5117,0,786,8,11     C
2020-09-30,6441,140,173,5288,9277,70,127,874,5324,3,823,6,11     C
2020-10-05,6441,483,217,5553,9277,49,96,905,5288,1,874,16,11     C
2020-10-06,6441,328,435,5446,9277,48,120,968,5553,0,905,9,11     C
2020-10-07,6441,377,256,5567,9277,38,55,985,5446,0,968,0,11     C
2020-10-08,6441,594,480,5681,9277,55,182,1112,5567,0,985,0,11     C
2020-10-12,6441,317,403,5595,9277,74,29,1067,5681,0,1112,0,11     C
2020-10-13,6441,375,438,5532,9607,37,91,1121,5595,0,1067,0,11     C
2020-10-14,6441,864,632,5764,9607,46,155,1230,5532,0,1121,0,
2020-10-15,6441,1118,855,6027,9607,118,102,1214,5764,0,1230,0,
2020-10-16,6441,474,369,6132,9607,90,66,1190,6027,0,1214,0,
2020-10-19,6441,1070,717,6485,9607,83,176,1283,6132,0,1190,0,
2020-10-20,6441,258,231,6512,9607,77,108,1314,6485,0,1283,0,
2020-10-21,6441,355,374,6493,9607,100,55,1238,6512,0,1314,31,
2020-10-22,6441,307,241,6559,9607,38,27,1226,6493,0,1238,1,11     C
2020-10-23,6441,116,139,6536,9607,47,14,1153,6559,0,1226,40,11     C
2020-10-26,6441,124,117,6543,9607,52,14,1111,6536,0,1153,4,11     C
2020-10-27,6441,376,640,6279,9607,66,64,1109,6543,0,1111,0,11     C
2020-10-28,6441,393,401,6271,9607,31,179,1257,6279,0,1109,0,11     C
2020-10-29,6441,310,332,6249,9607,27,89,1318,6271,0,1257,1,11     C
2020-10-30,6441,175,172,6252,9607,15,72,1375,6249,0,1318,0,11     C
2020-11-02,6441,224,239,6237,9607,22,26,1379,6252,0,1375,0,11     C
2020-11-03,6441,304,456,6085,9607,55,71,1390,6237,0,1379,5,11     C
2020-11-04,6441,741,742,6084,9607,49,191,1532,6085,0,1390,0,11     C
2020-11-05,6441,925,730,6279,9607,80,86,1538,6084,0,1532,0,11     C
2020-11-06,6441,682,808,6153,9607,38,135,1635,6279,0,1538,0,11     C
2020-11-09,6441,450,461,6142,9607,34,118,1717,6153,0,1635,2,11     C
2020-11-10,6441,1253,431,6963,9607,112,431,1978,6142,1,1717,58,62     CD
2020-11-11,6441,326,371,6918,9607,542,80,1516,6963,0,1978,0,62     CD
2020-11-12,6441,185,689,6412,9607,264,76,1313,6918,2,1516,15,61      D
2020-11-13,6441,60,326,6146,9610,187,80,1206,6412,0,1313,0,61      D
2020-11-16,6441,80,125,6101,9610,90,0,1108,6146,0,1206,8,61      D
2020-11-17,6441,14,116,5998,9610,36,6,1059,6101,1,1108,19,61      D
2020-11-18,6441,8,49,5957,9610,26,20,1053,5998,0,1059,0,61      D
2020-11-19,6441,6,29,5933,9610,3,2,1052,5957,1,1053,0,61      D
2020-11-20,6441,32,11,5954,9610,18,9,1043,5933,0,1052,0,61      D
2020-11-23,6441,53,95,5912,9610,6,10,1047,5954,0,1043,0,61      D
2020-11-24,6441,50,117,5845,9610,65,27,1009,5912,0,1047,0,
2020-11-25,6441,546,312,6079,9610,152,99,956,5845,0,1009,0,
2020-11-26,6441,532,305,6306,9610,20,68,1004,6079,0,956,0,
2020-11-27,6441,340,194,6452,9610,0,35,1039,6306,0,1004,0,
2020-11-30,6441,500,452,6500,9610,151,185,1073,6452,0,1039,0,
2020-12-01,6441,412,242,6670,9610,275,0,706,6500,0,1073,92,
2020-12-02,6441,190,193,6667,9610,55,98,749,6670,0,706,0,
2020-12-03,6441,149,116,6700,9610,23,132,858,6667,0,749,0,
2020-12-04,6441,223,229,6694,9610,30,91,919,6700,0,858,0,
2020-12-07,6441,250,94,6847,9610,25,56,950,6691,0,919,0,
2020-12-08,6441,221,103,6969,9610,40,71,981,6851,0,950,0,
2020-12-09,6441,221,105,7085,9610,70,29,938,6969,0,981,2,
2020-12-10,6441,141,104,7122,9610,84,40,893,7085,0,938,1,
2020-12-11,6441,89,81,7130,9610,68,41,866,7122,0,893,0,
2020-12-14,6441,39,121,7048,9644,65,16,817,7130,0,866,0,
2020-12-15,6441,49,82,7015,9644,54,18,781,7048,0,817,0,
2020-12-16,6441,124,96,7043,9644,23,51,809,7015,0,781,0,
2020-12-17,6441,83,34,7092,9644,16,52,845,7043,0,809,0,
2020-12-18,6441,51,78,7065,9644,65,19,799,7092,0,845,0,
2020-12-21,6441,16,36,7045,9644,22,18,795,7065,0,799,0,
2020-12-22,6441,56,66,7035,9644,60,39,774,7045,0,795,0,
2020-12-23,6441,52,142,6945,9644,64,38,748,7035,0,774,0,
2020-12-24,6441,21,53,6913,9644,27,39,760,6945,0,748,0,
2020-12-25,6441,23,29,6907,9644,52,24,732,6913,0,760,0,
2020-12-28,6441,32,28,6911,9644,20,16,728,6907,0,732,0,
2020-12-29,6441,43,61,6893,9644,32,29,725,6911,0,728,0,
2020-12-30,6441,68,208,6753,9644,92,31,664,6893,0,725,0,
2020-12-31,6441,39,57,6735,9644,36,13,641,6753,0,664,0,
2021-01-04,6441,26,101,6660,9644,38,4,607,6735,0,641,0,
2021-01-05,6441,51,249,6462,9644,85,21,541,6660,0,607,2,
2021-01-06,6441,703,902,6263,9644,31,121,631,6462,0,541,0,
2021-01-07,6441,675,855,6083,9644,90,170,711,6263,0,631,0,
2021-01-08,6441,339,575,5847,9644,138,55,628,6083,0,711,0,
2021-01-11,6441,412,360,5899,9644,93,148,682,5847,0,628,1,
2021-01-12,6441,243,252,5890,9644,22,35,695,5899,0,682,0,
2021-01-13,6441,290,147,6033,9644,22,13,686,5890,0,695,0,
2021-01-14,6441,188,151,6070,9644,12,58,732,6033,0,686,0,
2021-01-15,6441,195,211,6051,9644,14,24,742,6070,3,732,0,
2021-01-18,6441,273,249,6075,9644,60,24,706,6051,0,742,0,
2021-01-19,6441,219,361,5933,9644,162,115,659,6075,0,706,0,
2021-01-20,6441,41,97,5877,9644,128,0,531,5933,0,659,0,
2021-01-21,6441,71,106,5842,9644,88,122,565,5877,0,531,0,
2021-01-22,6441,126,137,5830,9644,96,162,630,5842,1,565,1,
2021-01-25,6441,143,146,5827,9644,28,31,633,5830,0,630,0,
2021-01-26,6441,49,58,5818,9644,28,59,664,5827,0,633,0,
2021-01-27,6441,42,51,5809,9644,16,37,685,5818,0,664,0,
2021-01-28,6441,61,87,5782,9644,38,40,687,5809,1,685,0,
2021-01-29,6441,156,117,5821,9644,47,53,693,5782,0,687,0,
2021-02-01,6441,56,96,5701,9644,27,94,760,5821,80,693,0,
2021-02-02,6441,98,127,5672,9644,3,17,774,5701,0,760,0,
2021-02-03,6441,33,36,5669,9644,23,11,762,5672,0,774,0,
2021-02-04,6441,39,66,5642,9644,14,7,755,5669,0,762,0,
2021-02-05,6441,104,164,5561,9644,104,15,666,5642,21,755,0,
2021-02-17,6441,64,92,5528,9644,11,61,715,5556,0,665,0,
2021-02-18,6441,50,83,5495,9644,69,14,660,5528,0,715,0,
2021-02-19,6441,122,95,5522,9644,30,21,650,5495,0,660,1,
2021-02-22,6441,529,324,5727,9644,102,107,655,5522,0,650,0,
2021-02-23,6441,330,201,5856,9644,37,5,623,5727,0,655,0,
2021-02-24,6441,173,165,5854,9644,101,10,532,5856,10,623,0,
2021-02-25,6441,64,47,5870,9644,7,15,539,5854,1,532,1,
2021-02-26,6441,57,57,5868,9644,20,45,561,5870,2,539,3,
2021-03-02,6441,164,114,5918,9644,2,24,583,5868,0,561,0,
2021-03-03,6441,102,208,5812,9644,63,10,530,5918,0,583,0,
2021-03-04,6441,136,303,5645,9644,91,72,511,5812,0,530,0,
2021-03-05,6441,30,34,5641,9644,54,49,506,5645,0,511,0,
2021-03-08,6441,42,28,5655,9644,19,2,489,5641,0,506,0,
2021-03-09,6441,14,79,5590,9644,35,6,460,5655,0,489,0,
2021-03-10,6441,16,41,5565,9644,20,0,440,5590,0,460,0,
2021-03-11,6441,67,59,5570,9644,18,8,430,5565,3,440,0,
2021-03-12,6441,45,64,5550,9644,18,0,412,5570,1,430,0,
2021-03-15,6441,13,32,5531,9644,85,0,327,5550,0,412,0,
2021-03-16,6441,174,112,5593,9644,88,5,189,5531,0,327,55,
2021-03-17,6441,33,80,5546,9644,33,1,157,5593,0,189,0,
2021-03-18,6441,16,22,5540,9644,67,0,89,5546,0,157,1,X
2021-03-19,6441,17,51,5506,9644,84,0,5,5540,0,89,0,X
2021-03-22,6441,132,66,5572,9644,0,0,0,5506,0,5,5,X
2021-03-23,6441,49,52,5569,9644,0,0,0,5572,0,0,0,X
2021-03-24,6441,68,42,5595,9644,0,0,0,5569,0,0,0,
2021-03-25,6441,69,31,5633,9644,0,21,21,5595,0,0,0,
2021-03-26,6441,81,35,5679,9644,0,7,28,5633,0,21,0,
2021-03-29,6441,138,93,5724,9644,5,33,56,5679,0,28,0,
2021-03-30,6441,45,96,5673,9644,12,2,46,5724,0,56,0,
2021-03-31,6441,222,179,5716,9644,0,23,69,5673,0,46,0,
2021-04-01,6441,134,135,5708,9644,23,19,65,5716,7,69,0,
2021-04-06,6441,91,162,5637,9644,3,45,107,5708,0,65,0,
2021-04-07,6441,47,129,5555,9644,1,18,124,5637,0,107,0,
2021-04-08,6441,55,105,5505,9644,46,35,113,5555,0,124,0,
2021-04-09,6441,44,138,5411,9644,3,55,165,5505,0,113,0,
2021-04-12,6441,30,69,5372,9644,6,21,180,5411,0,165,0,
2021-04-13,6441,115,182,5305,9644,19,58,219,5372,0,180,0,
2021-04-14,6441,118,370,5052,9644,55,107,271,5305,1,219,0,
2021-04-15,6441,41,80,5011,9644,29,75,317,5052,2,271,0,
2021-04-16,6441,39,43,5006,9644,53,53,317,5011,1,317,0,
2021-04-19,6441,17,22,5001,9644,8,27,336,5006,0,317,0,
2021-04-20,6441,20,6,5015,9644,8,19,347,5001,0,336,0,
2021-04-21,6441,22,24,5013,9644,25,21,343,5015,0,347,0,
2021-04-22,6441,20,27,5005,9644,22,31,352,5013,1,343,0,
2021-04-23,6441,3,19,4984,9644,7,18,363,5005,5,352,0,
2021-04-26,6441,10,19,4973,9644,15,11,359,4984,2,363,0,
2021-04-27,6441,24,19,4976,9644,13,3,349,4973,2,359,0,
2021-04-28,6441,71,90,4956,9644,44,36,341,4976,1,349,0,
2021-04-29,6441,23,28,4951,9644,23,19,337,4956,0,341,0,
2021-05-03,6441,27,22,4956,9644,25,9,321,4951,0,337,0,
2021-05-04,6441,69,253,4770,9644,99,80,302,4956,2,321,0,
2021-05-05,6441,51,174,4643,9644,35,128,395,4770,4,302,0,
2021-05-06,6441,3,31,4612,9644,19,19,395,4643,3,395,0,
2021-05-07,6441,238,46,4804,9644,119,47,323,4612,0,395,0,
2021-05-10,6441,57,89,4772,9644,13,1,311,4804,0,323,0,
2021-05-11,6441,139,129,4778,9644,31,9,264,4772,4,311,25,
2021-05-12,6441,101,172,4687,9644,38,9,235,4778,20,264,0,
2021-05-13,6441,57,193,4548,9644,111,21,145,4687,3,235,0,
2021-05-14,6441,53,145,4454,9644,4,11,152,4548,2,145,0,
2021-05-17,6441,59,172,4317,9644,7,12,157,4454,24,152,0,
2021-05-18,6441,31,144,4203,9644,29,14,142,4317,1,157,0,
2021-05-19,6441,28,90,4140,9644,37,27,132,4203,1,142,0,
2021-05-20,6441,44,70,4114,9644,29,14,117,4140,0,132,0,
2021-05-21,6441,17,179,3952,9644,10,34,141,4114,0,117,0,
2021-05-24,6441,89,126,3914,9644,34,21,128,3952,1,141,0,
2021-05-25,6441,50,116,3845,9644,7,4,124,3914,3,128,1,
2021-05-26,6441,22,59,3805,9644,2,3,124,3845,3,124,1,
2021-05-27,6441,74,79,3800,9644,6,2,120,3805,0,124,0,
2021-05-28,6441,187,63,3924,9644,16,11,115,3800,0,120,0,
2021-05-31,6441,217,88,4053,9644,12,8,111,3924,0,115,0,
2021-06-01,6441,79,50,4080,9644,2,3,112,4053,2,111,0,
2021-06-02,6441,311,89,4302,9644,3,5,114,4080,0,112,0,
2021-06-03,6441,127,107,4322,9644,3,7,118,4302,0,114,0,
2021-06-04,6441,91,88,4325,9644,1,8,125,4322,0,118,0,
2021-06-07,6441,189,199,4315,9644,12,5,118,4325,0,125,0,
2021-06-08,6441,58,147,4226,9644,3,9,124,4315,0,118,0,
2021-06-09,6441,24,38,4212,9644,13,2,113,4226,0,124,0,
2021-06-10,6441,24,16,4217,9644,3,1,111,4212,3,113,0,
2021-06-11,6441,27,28,4216,9644,8,5,108,4217,0,111,0,
2021-06-15,6441,19,50,4165,9644,17,0,91,4216,20,108,0,
2021-06-16,6441,93,74,4184,9644,9,1,83,4165,0,91,0,
2021-06-17,6441,53,35,4202,9644,0,0,83,4184,0,83,0,
2021-06-18,6441,26,51,4176,9644,9,1,75,4202,1,83,0,
2021-06-21,6441,165,108,4233,9644,1,12,86,4176,0,75,0,
2021-06-22,6441,93,143,4183,9644,7,2,81,4233,0,86,0,
2021-06-23,6441,47,73,4157,9644,1,2,82,4183,0,81,0,
2021-06-24,6441,65,108,4114,9644,20,1,63,4157,0,82,0,
2021-06-25,6441,201,232,4083,9644,12,1,52,4114,0,63,0,
2021-06-28,6441,75,93,4065,9644,0,0,52,4083,0,52,0,
2021-06-29,6441,84,89,4060,9644,2,2,52,4065,0,52,0,
2021-06-30,6441,48,39,4059,9644,0,22,74,4060,10,52,0,
2021-07-01,6441,60,96,4023,9644,22,14,66,4059,0,74,0,
2021-07-02,6441,80,67,4015,9644,2,0,64,4023,21,66,0,
2021-07-05,6441,63,185,3890,9644,1,0,63,4015,3,64,0,
2021-07-06,6441,57,90,3854,9644,3,6,66,3890,3,63,0,
2021-07-07,6441,32,98,3788,9644,10,2,58,3854,0,66,0,
2021-07-08,6441,65,53,3800,9644,1,2,59,3788,0,58,0,
2021-07-09,6441,41,97,3744,9644,3,3,59,3800,0,59,0,
2021-07-12,6441,51,57,3737,9644,3,0,56,3744,1,59,0,
2021-07-13,6441,126,133,3730,9644,5,10,61,3737,0,56,0,
2021-07-14,6441,100,186,3643,9644,15,2,48,3730,1,61,0,
2021-07-15,6441,61,69,3634,9644,0,3,51,3643,1,48,0,
2021-07-16,6441,78,63,3649,9644,10,2,43,3634,0,51,0,
2021-07-19,6441,148,95,3702,9644,9,2,36,3649,0,43,0,
2021-07-20,6441,102,107,3697,9644,3,7,40,3702,0,36,0,
2021-07-21,6441,79,45,3731,9644,9,3,34,3697,0,40,0,
2021-07-22,6441,33,33,3731,9644,1,2,35,3731,0,34,0,
2021-07-23,6441,39,47,3723,9644,2,7,40,3731,0,35,0,
2021-07-26,6441,68,70,3721,9644,0,1,41,3723,0,40,0,
2021-07-27,6441,59,80,3699,9644,2,3,42,3721,1,41,0,
2021-07-28,6441,41,49,3691,9644,3,5,44,3699,0,42,0,
2021-07-29,6441,46,54,3682,9644,14,31,61,3691,1,44,0,
2021-07-30,6441,267,351,3592,9644,1,63,123,3682,6,61,0,
2021-08-02,6441,269,579,3280,9644,56,106,173,3592,2,123,0,
2021-08-03,6441,171,193,3248,9644,132,29,70,3280,10,173,0,
2021-08-04,6441,52,90,3210,9644,16,56,110,3248,0,70,0,
2021-08-05,6441,38,41,3206,9644,27,10,93,3210,1,110,0,
2021-08-06,6441,23,30,3199,9644,2,8,99,3206,0,93,0,
2021-08-09,6441,48,45,3202,9644,54,9,54,3199,0,99,0,
2021-08-10,6441,83,188,3091,9644,7,43,90,3202,6,54,0,
2021-08-11,6441,34,112,3013,9644,27,29,92,3091,0,90,0,
2021-08-12,6441,72,92,2993,9644,27,38,103,3013,0,92,0,
2021-08-13,6441,34,33,2994,9644,46,9,66,2993,0,103,0,
2021-08-16,6441,61,89,2891,9644,45,12,33,2994,75,66,0,
2021-08-17,6441,18,37,2853,9644,20,23,36,2891,19,33,0,X
2021-08-18,6441,13,46,2817,9644,34,0,0,2853,3,36,2,X
2021-08-19,6441,26,19,2823,9644,0,0,0,2817,1,0,0,X
2021-08-20,6441,57,119,2729,9644,0,0,0,2823,32,0,0,X
2021-08-23,6441,17,101,2645,9644,0,0,0,2729,0,0,0,
2021-08-24,6441,41,15,2671,9644,0,54,54,2645,0,0,0,
2021-08-25,6441,22,25,2667,9644,6,13,61,2671,1,54,0,
2021-08-26,6441,70,14,2695,9644,1,34,94,2667,28,61,0,
2021-08-27,6441,13,17,2685,9644,3,5,96,2695,6,94,0,
2021-08-30,6441,27,7,2705,9644,29,2,69,2685,0,96,0,
2021-08-31,6441,17,2,2719,9644,2,8,75,2705,1,69,0,
2021-09-01,6441,11,8,2722,9644,29,0,46,2719,0,75,0,
2021-09-02,6441,61,84,2698,9644,15,34,65,2722,1,46,0,
2021-09-03,6441,43,35,2706,9644,14,106,157,2698,0,65,0,
2021-09-06,6441,22,67,2654,9644,29,27,155,2706,7,157,0,
2021-09-07,6441,29,34,2649,9644,18,19,156,2654,0,155,0,
2021-09-08,6441,18,16,2651,9644,26,50,180,2649,0,156,0,
2021-09-09,6441,83,35,2697,9644,82,25,123,2651,2,180,0,
2021-09-10,6441,26,25,2698,9644,3,29,149,2697,0,123,0,
2021-09-13,6441,8,26,2680,9644,3,11,157,2698,0,149,0,
2021-09-14,6441,8,2,2686,9644,4,15,168,2680,0,157,0,
2021-09-15,6441,26,19,2692,9644,18,18,168,2686,1,168,0,
2021-09-16,6441,16,1,2707,9644,21,40,187,2692,0,168,0,
2021-09-17,6441,14,13,2708,9644,7,20,200,2707,0,187,0,
2021-09-22,6441,35,9,2724,9644,13,2,189,2708,10,200,0,
2021-09-23,6441,45,18,2751,9644,26,19,182,2724,0,189,0,
2021-09-24,6441,20,19,2751,9644,0,6,188,2751,1,182,0,
2021-09-27,6441,11,55,2706,9644,1,11,198,2751,1,188,0,
2021-09-28,6441,30,17,2719,9644,6,0,192,2706,0,198,0,
2021-09-29,6441,32,15,2734,9644,4,0,188,2719,2,192,0,
2021-09-30,6441,5,23,2716,9644,4,1,185,2734,0,188,0,
2021-10-01,6441,15,36,2693,9644,23,10,172,2716,2,185,0,
2021-10-04,6441,74,228,2520,9644,17,53,208,2693,19,172,0,
2021-10-05,6441,10,26,2501,9644,38,15,185,2519,2,208,0,
2021-10-06,6441,19,20,2498,9644,4,21,202,2501,2,185,0,
2021-10-07,6441,8,22,2483,10608,24,20,194,2498,1,202,4,
2021-10-08,6441,34,27,2482,10608,1,23,216,2483,8,194,0,
2021-10-12,6441,123,61,2544,10608,43,36,209,2482,0,216,0,
2021-10-13,6441,162,63,2643,10608,13,66,262,2544,0,209,0,
2021-10-14,6441,36,77,2601,10608,38,70,294,2643,1,262,0,
2021-10-15,6441,14,14,2601,10608,13,18,299,2601,0,294,0,
2021-10-18,6441,73,107,2567,10608,94,19,224,2601,0,299,0,
2021-10-19,6441,54,28,2592,10608,19,9,214,2567,1,224,0,
2021-10-20,6441,21,45,2566,10608,0,4,218,2592,2,214,0,
2021-10-21,6441,14,58,2522,10608,8,0,210,2566,0,218,0,
2021-10-22,6441,66,18,2570,10608,9,11,212,2522,0,210,0,
