date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-24,1587,94,77,203,16589,0,2,2,186,0,0,0,
2020-06-29,1587,234,79,358,16589,1,10,11,203,0,2,0,
2020-06-30,1587,110,85,383,16589,7,3,6,358,0,11,1,
2020-07-01,1587,217,189,411,16589,5,0,1,383,0,6,0,
2020-07-02,1587,195,99,507,16589,0,4,5,411,0,1,0,
2020-07-03,1587,287,138,656,16589,0,2,7,507,0,5,0,
2020-07-06,1587,199,51,804,16589,4,3,6,656,0,7,0,
2020-07-07,1587,80,171,713,16589,4,1,3,804,0,6,0,
2020-07-08,1587,384,97,1000,16589,1,4,6,713,0,3,0,
2020-07-09,1587,919,486,1433,16589,0,7,13,1000,0,6,0,
2020-07-10,1587,209,682,960,16589,5,0,8,1433,0,13,0,
2020-07-13,1587,72,120,912,16589,0,0,8,960,0,8,0,
2020-07-14,1587,107,200,819,16589,2,1,7,912,0,8,0,
2020-07-15,1587,201,158,862,16589,2,2,7,819,0,7,0,
2020-07-16,1587,40,89,813,16589,0,0,7,862,0,7,0,
2020-07-17,1587,33,25,821,16589,3,1,5,813,0,7,0,
2020-07-20,1587,7,4,824,16589,1,4,8,821,0,5,0,
2020-07-21,1587,0,12,812,16589,0,2,10,824,0,8,0,
2020-07-22,1587,22,27,807,16589,3,1,8,812,0,10,0,
2020-07-23,1587,22,40,789,16589,0,0,8,807,0,8,0,
2020-07-24,1587,28,21,796,16589,2,0,6,789,0,8,0,
2020-07-27,1587,15,9,802,16589,2,0,4,796,0,6,0,
2020-07-28,1587,8,17,793,16589,0,0,4,802,0,4,0,
2020-07-29,1587,9,19,783,16589,0,0,4,793,0,4,0,
2020-07-30,1587,5,11,777,16589,0,0,4,783,0,4,0,
2020-07-31,1587,65,31,811,16589,0,4,8,777,0,4,0,
2020-08-03,1587,31,35,807,16589,1,0,7,811,0,8,0,
2020-08-04,1587,23,17,813,16589,0,1,8,807,0,7,0,
2020-08-05,1587,25,19,819,16589,0,1,9,813,0,8,0,
2020-08-06,1587,26,73,771,16589,1,0,8,819,1,9,0,
2020-08-07,1587,43,28,786,16589,0,1,9,771,0,8,0,
2020-08-10,1587,144,81,849,16589,0,1,10,786,0,9,0,
2020-08-11,1587,136,115,870,16589,1,0,9,849,0,10,0,
2020-08-12,1587,361,166,1062,16589,0,9,18,870,3,9,0,
2020-08-13,1587,734,463,1330,16339,0,4,22,1062,3,18,0,
2020-08-14,1587,140,139,1331,16339,3,4,23,1330,0,22,0,
2020-08-17,1587,155,150,1336,16339,4,0,19,1331,0,23,0,
2020-08-18,1587,88,305,1119,16339,0,1,20,1336,0,19,0,
2020-08-19,1587,167,89,1197,16339,0,2,22,1119,0,20,0,
2020-08-20,1587,62,237,1022,16339,10,0,12,1197,0,22,0,
2020-08-21,1587,701,194,1525,16339,0,7,19,1022,4,12,0,
2020-08-24,1587,808,547,1786,16339,0,72,91,1525,0,19,0,
2020-08-25,1587,451,824,1413,16339,58,11,44,1786,0,91,0,
2020-08-26,1587,328,207,1534,16339,9,4,39,1413,0,44,0,
2020-08-27,1587,188,225,1497,16339,8,2,33,1534,0,39,0,
2020-08-28,1587,790,331,1956,16339,1,0,32,1497,0,33,0,
2020-08-31,1587,441,419,1978,16339,0,1,33,1956,0,32,0,
2020-09-01,1587,1419,583,2814,16339,1,101,133,1978,0,33,0,
2020-09-02,1587,1154,1136,2832,16339,50,47,130,2814,0,133,0,
2020-09-03,1587,398,560,2670,16339,17,7,120,2832,0,130,0,
2020-09-04,1587,385,413,2642,16339,17,12,115,2670,0,120,0,
2020-09-07,1587,438,372,2708,16339,13,4,106,2642,0,115,0,
2020-09-08,1587,255,312,2651,16339,13,1,94,2708,0,106,0,
2020-09-09,1587,214,218,2647,16339,5,87,176,2651,0,94,0,
2020-09-10,1587,153,247,2553,16339,12,6,170,2647,0,176,0,
2020-09-11,1587,168,378,2338,16339,86,6,90,2553,5,170,0,
2020-09-14,1587,305,256,2387,16339,9,22,103,2338,0,90,0,
2020-09-15,1587,134,258,2263,16339,6,4,96,2387,0,103,5,
2020-09-16,1587,52,140,2175,16339,6,4,94,2263,0,96,0,
2020-09-17,1587,101,121,2155,16339,5,0,89,2175,0,94,0,
2020-09-18,1587,533,219,2469,16339,8,4,85,2155,0,89,0,
2020-09-21,1587,446,459,2456,16339,1,4,88,2469,0,85,0,
2020-09-22,1587,148,272,2332,16339,9,7,86,2456,0,88,0,
2020-09-23,1587,95,201,2226,16339,25,12,73,2332,0,86,0,
2020-09-24,1587,51,203,2074,16339,24,2,51,2226,0,73,0,
2020-09-25,1587,88,100,2062,16339,7,14,58,2074,0,51,0,
2020-09-28,1587,61,11,2112,16339,9,2,51,2062,0,58,0,
2020-09-29,1587,27,49,2090,16339,5,1,47,2112,0,51,0,
2020-09-30,1587,82,80,2092,16339,8,2,41,2090,0,47,0,
2020-10-05,1587,120,41,2171,16339,0,0,41,2092,0,41,0,
2020-10-06,1587,719,188,2702,16339,1,2,42,2171,0,41,0,
2020-10-07,1587,535,682,2555,16339,0,4,46,2702,0,42,0,
2020-10-08,1587,191,202,2544,16339,0,0,46,2555,0,46,0,
2020-10-12,1587,139,220,2463,16339,0,2,48,2544,0,46,0,
2020-10-13,1587,163,161,2465,16339,0,3,51,2463,0,48,0,
2020-10-14,1587,121,314,2272,16339,2,0,49,2465,0,51,0,
2020-10-15,1587,612,329,2555,16339,0,1,50,2272,0,49,0,
2020-10-16,1587,2648,658,4545,16339,1,16,65,2555,0,50,0,
2020-10-19,1587,401,1363,3583,16339,13,14,66,4545,0,65,0,
2020-10-20,1587,151,132,3602,16339,10,16,72,3583,0,66,0,
2020-10-21,1587,64,178,3488,16339,4,8,76,3602,0,72,0,
2020-10-22,1587,86,632,2942,16339,17,13,72,3488,0,76,0,
2020-10-23,1587,132,104,2970,16339,6,14,80,2942,0,72,0,
2020-10-26,1587,47,68,2949,16339,6,4,78,2970,0,80,0,
2020-10-27,1587,33,69,2913,16339,7,16,87,2949,0,78,0,
2020-10-28,1587,50,154,2809,16339,14,18,91,2913,0,87,0,
2020-10-29,1587,12,120,2701,16339,23,27,95,2809,0,91,0,
2020-10-30,1587,24,93,2632,16339,2,0,93,2701,0,95,0,
2020-11-02,1587,20,85,2567,16339,6,2,89,2632,0,93,0,
2020-11-03,1587,111,174,2504,16339,3,5,91,2567,0,89,0,
2020-11-04,1587,103,33,2574,16339,0,1,92,2504,0,91,0,
2020-11-05,1587,131,50,2655,16339,2,0,90,2574,0,92,0,
2020-11-06,1587,156,74,2737,16339,2,0,88,2655,0,90,0,
2020-11-09,1587,366,220,2883,16339,0,2,90,2737,0,88,0,
2020-11-10,1587,266,146,3002,16339,6,2,86,2883,1,90,0,
2020-11-11,1587,109,152,2959,16339,2,0,84,3002,0,86,0,
2020-11-12,1587,261,519,2701,16339,3,11,92,2959,0,84,0,
2020-11-13,1587,289,208,2782,16339,10,3,85,2701,0,92,0,
2020-11-16,1587,92,282,2592,16339,8,2,79,2782,0,85,0,
2020-11-17,1587,49,151,2490,16339,1,6,84,2592,0,79,0,
2020-11-18,1587,497,328,2659,16339,6,9,87,2490,0,84,0,
2020-11-19,1587,407,361,2705,16339,0,5,92,2659,0,87,0,
2020-11-20,1587,187,157,2735,16339,0,0,92,2705,0,92,0,
2020-11-23,1587,107,152,2690,16339,24,0,68,2735,0,92,0,
2020-11-24,1587,107,199,2598,16339,5,6,69,2690,0,68,0,
2020-11-25,1587,196,307,2487,16339,7,1,63,2598,0,69,0,
2020-11-26,1587,726,336,2877,16339,6,2,59,2487,0,63,0,
2020-11-27,1587,142,174,2845,16339,0,2,61,2877,0,59,0,
2020-11-30,1587,46,124,2767,16339,0,1,62,2845,0,61,0,
2020-12-01,1587,113,77,2803,16339,0,0,62,2767,0,62,0,
2020-12-02,1587,307,361,2749,16339,2,1,61,2803,0,62,0,
2020-12-03,1587,73,156,2666,16339,2,0,59,2749,0,61,0,
2020-12-04,1587,117,237,2546,16339,0,1,60,2666,0,59,0,
2020-12-07,1587,631,257,2911,16339,0,4,64,2537,0,60,0,
2020-12-08,1587,286,573,2635,16339,6,1,59,2922,0,64,0,
2020-12-09,1587,117,135,2617,16339,2,4,61,2635,0,59,0,
2020-12-10,1587,82,172,2527,16339,2,15,74,2617,0,61,0,
2020-12-11,1587,32,79,2480,16339,4,2,72,2527,0,74,0,
2020-12-14,1587,3,8,2475,16339,4,0,68,2480,0,72,0,
2020-12-15,1587,24,17,2482,16339,2,4,70,2475,0,68,0,
2020-12-16,1587,28,18,2492,16339,0,0,70,2482,0,70,0,
2020-12-17,1587,31,36,2487,16339,5,2,67,2492,0,70,0,
2020-12-18,1587,34,25,2496,16339,0,0,67,2487,0,67,0,
2020-12-21,1587,38,99,2435,16339,2,4,69,2496,0,67,0,
2020-12-22,1587,5,62,2378,16339,4,0,65,2435,0,69,0,
2020-12-23,1587,13,232,2159,16339,1,0,64,2378,0,65,0,
2020-12-24,1587,39,70,2128,16339,8,2,58,2159,0,64,0,
2020-12-25,1587,10,22,2116,16339,2,0,56,2128,0,58,0,
2020-12-28,1587,22,24,2114,16339,2,0,54,2116,0,56,0,
2020-12-29,1587,9,22,1931,16339,0,0,54,2114,170,54,0,
2020-12-30,1587,22,169,1783,16339,0,0,54,1931,1,54,0,
2020-12-31,1587,10,40,1753,16339,0,0,54,1783,0,54,0,
2021-01-04,1587,47,13,1787,16339,0,1,55,1753,0,54,0,
2021-01-05,1587,11,5,1793,16339,1,0,54,1787,0,55,0,
2021-01-06,1587,37,80,1750,16339,9,2,47,1793,0,54,0,
2021-01-07,1587,15,14,1751,16339,4,1,44,1750,0,47,0,
2021-01-08,1587,12,80,1683,16339,0,0,44,1751,0,44,0,
2021-01-11,1587,41,92,1632,16339,3,8,49,1683,0,44,0,
2021-01-12,1587,21,55,1598,16339,0,0,49,1632,0,49,0,
2021-01-13,1587,19,51,1566,16339,1,3,51,1598,0,49,0,
2021-01-14,1587,60,37,1589,16339,4,2,49,1566,0,51,0,
2021-01-15,1587,24,42,1571,16339,5,2,46,1589,0,49,0,
2021-01-18,1587,12,23,1560,16339,2,0,44,1571,0,46,0,
2021-01-19,1587,1,11,1550,16339,4,0,40,1560,0,44,0,
2021-01-20,1587,7,76,1481,16339,3,0,37,1550,0,40,0,
2021-01-21,1587,17,68,1430,16339,2,1,36,1481,0,37,0,
2021-01-22,1587,10,10,1430,16339,0,3,39,1430,0,36,0,
2021-01-25,1587,17,17,1425,16339,16,0,23,1430,5,39,0,
2021-01-26,1587,6,3,1428,16339,3,0,20,1425,0,23,0,
2021-01-27,1587,15,13,1430,16339,3,0,17,1428,0,20,0,
2021-01-28,1587,14,1,1443,16339,0,0,17,1430,0,17,0,
2021-01-29,1587,2,14,1431,16339,0,0,17,1443,0,17,0,
2021-02-01,1587,3,16,1397,16339,0,0,17,1431,21,17,0,
2021-02-02,1587,4,6,1392,16339,5,0,12,1397,3,17,0,
2021-02-03,1587,1,1,1392,16339,0,0,12,1392,0,12,0,
2021-02-04,1587,158,80,1470,16339,1,0,11,1392,0,12,0,
2021-02-05,1587,124,119,1470,16339,0,44,55,1470,5,11,0,
2021-02-17,1587,45,103,1412,16339,3,0,52,1470,0,55,0,
2021-02-18,1587,47,30,1429,16339,0,0,52,1412,0,52,0,
2021-02-19,1587,39,39,1429,16339,1,0,51,1429,0,52,0,
2021-02-22,1587,66,48,1447,16339,0,0,51,1429,0,51,0,
2021-02-23,1587,20,56,1411,16339,0,0,51,1447,0,51,0,
2021-02-24,1587,18,24,1405,16339,0,0,51,1411,0,51,0,
2021-02-25,1587,46,76,1375,16339,0,0,51,1405,0,51,0,
2021-02-26,1587,22,67,1330,16339,0,0,51,1375,0,51,0,
2021-03-02,1587,47,27,1350,16339,0,0,51,1330,0,51,0,
2021-03-03,1587,20,19,1351,16339,0,0,51,1350,0,51,0,
2021-03-04,1587,27,31,1347,16339,41,0,10,1351,0,51,0,
2021-03-05,1587,5,36,1316,16339,0,0,10,1347,0,10,0,
2021-03-08,1587,20,9,1327,16339,0,0,10,1316,0,10,0,
2021-03-09,1587,5,3,1329,16339,0,0,10,1327,0,10,0,
2021-03-10,1587,0,9,1320,16339,1,0,9,1329,0,10,0,
2021-03-11,1587,9,25,1304,16339,0,0,9,1320,0,9,0,
2021-03-12,1587,144,78,1370,16339,0,0,9,1304,0,9,0,
2021-03-15,1587,123,109,1384,16339,0,0,9,1370,0,9,0,
2021-03-16,1587,80,37,1427,16339,7,0,2,1384,0,9,0,
2021-03-17,1587,111,110,1428,16339,2,0,0,1427,0,2,0,
2021-03-18,1587,41,57,1412,16339,0,0,0,1428,0,0,0,
2021-03-19,1587,70,66,1416,16339,0,0,0,1412,0,0,0,X
2021-03-22,1587,103,28,1491,16339,0,0,0,1416,0,0,0,X
2021-03-23,1587,28,76,1443,16339,0,0,0,1491,0,0,0,X
2021-03-24,1587,259,89,1613,16339,0,0,0,1443,0,0,0,X
2021-03-25,1587,211,152,1672,16339,0,0,0,1613,0,0,0,
2021-03-26,1587,76,54,1694,16339,0,0,0,1672,0,0,0,
2021-03-29,1587,108,204,1598,16339,0,0,0,1694,0,0,0,
2021-03-30,1587,569,271,1896,16339,0,0,0,1598,0,0,0,
2021-03-31,1587,214,281,1829,16339,0,2,2,1896,0,0,0,
2021-04-01,1587,242,153,1918,16339,0,0,2,1829,0,2,0,
2021-04-06,1587,646,348,2216,16339,0,6,8,1918,0,2,0,
2021-04-07,1587,794,736,2273,16339,0,2,10,2216,1,8,0,
2021-04-08,1587,157,383,2047,16339,2,4,12,2273,0,10,0,
2021-04-09,1587,433,229,2251,16339,1,1,12,2047,0,12,0,
2021-04-12,1587,656,478,2429,16339,0,3,15,2251,0,12,0,
2021-04-13,1587,238,517,2150,16339,7,0,8,2429,0,15,0,
2021-04-14,1587,102,425,1827,16339,3,2,7,2150,0,8,0,
2021-04-15,1587,84,31,1867,16339,0,0,7,1827,13,7,0,
2021-04-16,1587,43,77,1833,16339,0,4,11,1867,0,7,0,
2021-04-19,1587,45,85,1793,16339,1,0,10,1833,0,11,0,
2021-04-20,1587,26,42,1777,16339,1,0,9,1793,0,10,0,
2021-04-21,1587,53,170,1660,16339,2,0,7,1777,0,9,0,
2021-04-22,1587,105,119,1646,16339,1,0,5,1660,0,7,1,
2021-04-23,1587,36,68,1614,16339,0,0,5,1646,0,5,0,
2021-04-26,1587,61,17,1658,16339,0,0,5,1614,0,5,0,
2021-04-27,1587,29,10,1677,16339,0,1,6,1658,0,5,0,
2021-04-28,1587,639,105,2211,16339,0,2,8,1677,0,6,0,
2021-04-29,1587,38,61,2188,16339,2,0,6,2211,0,8,0,
2021-05-03,1587,42,230,2000,16339,0,0,6,2188,0,6,0,
2021-05-04,1587,63,149,1914,16339,4,7,9,2000,0,6,0,
2021-05-05,1587,65,33,1946,16339,1,2,10,1914,0,9,0,
2021-05-06,1587,160,62,2044,16339,1,1,10,1946,0,10,0,
2021-05-07,1587,59,63,2040,16339,0,1,11,2044,0,10,0,
2021-05-10,1587,107,122,2025,16339,2,0,9,2040,0,11,0,
2021-05-11,1587,196,148,2073,16339,2,4,11,2025,0,9,0,
2021-05-12,1587,116,237,1952,16339,10,3,4,2073,0,11,0,
2021-05-13,1587,399,692,1654,16339,3,7,8,1952,5,4,0,
2021-05-14,1587,21,60,1596,16339,0,5,13,1654,19,8,0,
2021-05-17,1587,75,226,1443,16339,12,0,1,1596,2,13,0,
2021-05-18,1587,43,54,1432,16339,0,0,1,1443,0,1,0,
2021-05-19,1587,9,70,1370,16339,0,0,1,1432,1,1,0,
2021-05-20,1587,7,23,1354,16339,0,0,1,1370,0,1,0,
2021-05-21,1587,25,7,1372,16339,0,0,1,1354,0,1,0,
2021-05-24,1587,20,21,1360,16339,0,0,1,1372,11,1,0,
2021-05-25,1587,89,27,1402,16339,0,0,1,1360,20,1,0,
2021-05-26,1587,7,50,1359,16339,0,0,1,1402,0,1,0,
2021-05-27,1587,8,12,1355,16339,0,0,1,1359,0,1,0,
2021-05-28,1587,28,28,1355,16339,0,1,2,1355,0,1,0,
2021-05-31,1587,25,42,1338,16339,0,0,2,1355,0,2,0,
2021-06-01,1587,16,14,1340,16339,1,0,1,1338,0,2,0,
2021-06-02,1587,22,32,1330,16339,0,0,1,1340,0,1,0,
2021-06-03,1587,11,27,1314,16339,0,0,1,1330,0,1,0,
2021-06-04,1587,14,1,1327,16339,0,0,1,1314,0,1,0,
2021-06-07,1587,4,0,1331,16339,0,0,1,1327,0,1,0,
2021-06-08,1587,8,4,1335,16339,0,0,1,1331,0,1,0,
2021-06-09,1587,17,30,1322,16339,0,0,1,1335,0,1,0,
2021-06-10,1587,40,31,1331,16339,0,1,2,1322,0,1,0,
2021-06-11,1587,9,122,1218,16339,0,0,2,1331,0,2,0,
2021-06-15,1587,7,32,1193,16339,0,0,2,1218,0,2,0,
2021-06-16,1587,42,15,1220,16339,0,0,2,1193,0,2,0,
2021-06-17,1587,0,11,1207,16339,0,0,2,1220,2,2,0,
2021-06-18,1587,1,13,1195,16339,0,0,2,1207,0,2,0,
2021-06-21,1587,32,20,1207,16339,0,0,2,1195,0,2,0,
2021-06-22,1587,47,55,1199,16339,0,0,2,1207,0,2,0,
2021-06-23,1587,26,4,1221,16339,0,1,3,1199,0,2,0,
2021-06-24,1587,134,84,1271,16339,0,0,3,1221,0,3,0,
2021-06-25,1587,204,70,1405,16339,0,0,3,1271,0,3,0,
2021-06-28,1587,72,51,1426,16339,0,0,3,1405,0,3,0,
2021-06-29,1587,31,35,1422,16339,0,0,3,1426,0,3,0,
2021-06-30,1587,13,17,1418,16339,0,2,4,1422,0,3,1,
2021-07-01,1587,21,23,1416,16339,2,0,2,1418,0,4,0,
2021-07-02,1587,18,9,1425,16339,0,1,3,1416,0,2,0,
2021-07-05,1587,66,61,1430,16339,0,0,3,1425,0,3,0,
2021-07-06,1587,145,42,1533,16339,0,0,3,1430,0,3,0,
2021-07-07,1587,30,55,1508,16339,0,0,3,1533,0,3,0,
2021-07-08,1587,12,50,1470,16339,0,0,3,1508,0,3,0,
2021-07-09,1587,13,44,1439,16339,0,0,3,1470,0,3,0,
2021-07-12,1587,15,53,1401,16339,0,0,3,1439,0,3,0,
2021-07-13,1587,16,20,1397,16339,0,0,3,1401,0,3,0,
2021-07-14,1587,39,146,1290,16339,0,0,3,1397,0,3,0,
2021-07-15,1587,1,39,1252,16339,0,0,3,1290,0,3,0,
2021-07-16,1587,30,106,1176,16339,0,0,3,1252,0,3,0,
2021-07-19,1587,12,67,1121,16339,0,0,3,1176,0,3,0,
2021-07-20,1587,16,83,1054,16339,0,0,3,1121,0,3,0,
2021-07-21,1587,7,67,994,16339,0,0,3,1054,0,3,0,
2021-07-22,1587,20,62,952,16339,0,0,3,994,0,3,0,
2021-07-23,1587,0,7,944,16339,0,0,3,951,0,3,0,
2021-07-26,1587,1,5,940,16339,0,0,3,944,0,3,0,
2021-07-27,1587,32,26,946,16339,0,0,3,940,0,3,0,
2021-07-28,1587,15,22,939,16339,0,0,3,946,0,3,0,
2021-07-29,1587,9,18,930,16339,0,0,3,939,0,3,0,
2021-07-30,1587,14,3,941,16339,0,0,3,930,0,3,0,
2021-08-02,1587,16,26,931,16339,0,0,3,941,0,3,0,
2021-08-03,1587,2,2,931,16339,0,0,3,931,0,3,0,
2021-08-04,1587,8,9,930,16339,0,0,3,931,0,3,0,
2021-08-05,1587,3,0,933,16339,0,0,3,930,0,3,0,
2021-08-06,1587,14,4,943,16339,0,0,3,933,0,3,0,
2021-08-09,1587,14,1,956,16339,0,0,3,943,0,3,0,
2021-08-10,1587,8,19,945,16339,0,0,3,956,0,3,0,
2021-08-11,1587,17,11,951,16339,0,0,3,945,0,3,0,
2021-08-12,1587,5,18,938,16339,0,0,3,951,0,3,0,
2021-08-13,1587,5,10,933,16339,1,0,2,938,0,3,0,
2021-08-16,1587,15,3,945,16339,0,0,2,933,0,2,0,
2021-08-17,1587,4,5,944,16339,1,0,1,945,0,2,0,
2021-08-18,1587,1,2,943,16339,0,0,1,944,0,1,0,
2021-08-19,1587,7,71,879,16339,0,0,1,943,0,1,0,
2021-08-20,1587,3,3,879,16339,1,0,0,879,0,1,0,
2021-08-23,1587,5,4,880,16339,0,0,0,879,0,0,0,
2021-08-24,1587,2,4,878,16339,0,0,0,880,0,0,0,
2021-08-25,1587,16,10,884,16339,0,0,0,878,0,0,0,
2021-08-26,1587,2,19,867,16339,0,0,0,884,0,0,0,X
2021-08-27,1587,7,6,868,16339,0,0,0,867,0,0,0,X
2021-08-30,1587,6,7,867,16339,0,0,0,868,0,0,0,X
2021-08-31,1587,19,9,877,16339,0,0,0,867,0,0,0,X
2021-09-01,1587,43,36,884,16339,0,0,0,877,0,0,0,
2021-09-02,1587,20,31,873,16339,0,0,0,884,0,0,0,
2021-09-03,1587,7,14,866,16339,0,1,1,873,0,0,0,
2021-09-06,1587,9,5,870,16339,0,0,1,866,0,1,0,
2021-09-07,1587,5,10,865,16339,0,2,3,870,0,1,0,
2021-09-08,1587,3,16,852,16339,0,2,5,865,0,3,0,
2021-09-09,1587,1,0,853,16339,0,0,5,852,0,5,0,
2021-09-10,1587,1,8,846,16339,0,0,5,853,0,5,0,
2021-09-13,1587,0,2,844,16339,0,0,5,846,0,5,0,
2021-09-14,1587,0,10,834,16339,2,0,3,844,0,5,0,
2021-09-15,1587,0,0,834,16339,2,0,1,834,0,3,0,
2021-09-16,1587,1,0,835,16339,0,0,1,834,0,1,0,
2021-09-17,1587,3,6,832,16339,0,0,1,835,0,1,0,
2021-09-22,1587,31,4,859,16339,1,0,0,832,0,1,0,
2021-09-23,1587,25,1,883,16339,0,0,0,859,0,0,0,
2021-09-24,1587,30,27,886,16339,0,0,0,883,0,0,0,
2021-09-27,1587,19,13,892,16339,0,0,0,886,0,0,0,
2021-09-28,1587,67,38,921,16339,0,2,2,892,0,0,0,
2021-09-29,1587,7,1,927,16339,2,0,0,921,0,2,0,
2021-09-30,1587,196,48,1075,16339,0,5,5,927,0,0,0,
2021-10-01,1587,46,62,1059,16339,2,0,3,1075,0,5,0,
2021-10-04,1587,70,62,1067,16339,1,9,11,1059,0,3,0,
2021-10-05,1587,32,11,1088,16339,5,1,7,1067,0,11,0,
2021-10-06,1587,19,35,1072,17156,4,0,3,1088,0,7,0,
2021-10-07,1587,21,6,1087,17156,1,2,4,1072,0,3,0,
2021-10-08,1587,18,27,1078,17156,1,0,3,1087,0,4,0,
2021-10-12,1587,20,59,1039,17156,2,3,4,1078,0,3,0,
2021-10-13,1587,7,19,1027,17156,0,3,7,1039,0,4,0,
2021-10-14,1587,5,5,1027,17156,3,3,7,1027,0,7,0,
2021-10-15,1587,3,7,1023,17156,1,0,6,1027,0,7,0,
2021-10-18,1587,30,4,1049,17156,0,0,6,1023,0,6,0,
2021-10-19,1587,10,0,1059,17156,3,0,3,1049,0,6,0,
2021-10-20,1587,8,5,1062,17156,0,0,3,1059,0,3,0,
2021-10-21,1587,6,11,1057,17156,0,0,3,1062,0,3,0,
2021-10-22,1587,6,8,1055,17156,0,0,3,1057,0,3,0,
2021-10-25,1587,6,3,1058,17156,0,0,3,1055,0,3,0,
2021-10-26,1587,25,17,1066,17156,0,0,3,1058,0,3,0,
2021-10-27,1587,20,25,1061,17156,0,0,3,1066,0,3,0,
2021-10-28,1587,14,20,1055,17156,0,0,3,1061,0,3,0,
2021-10-29,1587,27,32,1050,17156,0,0,3,1055,0,3,0,
2021-11-01,1587,34,43,1041,17156,0,0,3,1050,0,3,0,
2021-11-02,1587,19,6,1054,17156,0,0,3,1041,0,3,0,
2021-11-03,1587,0,0,1054,17156,0,0,3,1054,0,3,0,
2021-11-04,1587,16,11,1059,17156,0,0,3,1054,0,3,0,
2021-11-05,1587,30,2,1087,17156,0,0,3,1059,0,3,0,
2021-11-08,1587,14,0,1101,17156,0,0,3,1087,0,3,0,
2021-11-09,1587,11,30,1082,17156,0,0,3,1101,0,3,0,
2021-11-10,1587,47,21,1108,17156,0,0,3,1082,0,3,0,
2021-11-11,1587,91,43,1156,17156,0,4,7,1108,0,3,0,
2021-11-12,1587,11,56,1111,17156,0,3,10,1156,0,7,0,
2021-11-15,1587,10,17,1104,17156,0,0,10,1111,0,10,0,
2021-11-16,1587,12,11,1105,17156,0,0,10,1104,0,10,0,
2021-11-17,1587,12,2,1115,17156,0,0,10,1105,0,10,0,
2021-11-18,1587,0,17,1098,17156,0,2,12,1115,0,10,0,
2021-11-19,1587,4,1,1101,17156,0,0,12,1098,0,12,0,
2021-11-22,1587,3,6,1098,17156,0,0,12,1101,0,12,0,
2021-11-23,1587,7,4,1101,17156,0,0,12,1098,0,12,0,
2021-11-24,1587,12,0,1113,17156,0,0,12,1101,0,12,0,
2021-11-25,1587,1,0,1114,17156,0,0,12,1113,0,12,0,
2021-11-26,1587,10,27,1096,17156,2,0,10,1114,1,12,0,
2021-11-29,1587,8,13,1091,17156,1,0,9,1096,0,10,0,
2021-11-30,1587,10,1,1100,17156,4,0,5,1091,0,9,0,
2021-12-01,1587,16,14,1102,17156,0,0,5,1100,0,5,0,
2021-12-02,1587,19,43,1078,17156,0,0,5,1102,0,5,0,
2021-12-03,1587,0,0,1078,17156,0,0,5,1078,0,5,0,
2021-12-06,1587,0,3,1075,17156,0,2,7,1078,0,5,0,
2021-12-07,1587,3,0,1078,17156,3,0,4,1075,0,7,0,
2021-12-08,1587,0,1,1077,17156,0,0,4,1078,0,4,0,
2021-12-09,1587,0,5,1072,17156,0,2,6,1077,0,4,0,
2021-12-10,1587,9,0,1081,17156,0,0,6,1072,0,6,0,
2021-12-13,1587,0,0,1081,17156,0,0,6,1081,0,6,0,
2021-12-14,1587,6,0,1087,17156,0,0,6,1081,0,6,0,
2021-12-15,1587,4,0,1091,17156,1,0,5,1087,0,6,0,
2021-12-16,1587,2,0,1093,17156,2,0,3,1091,0,5,0,
2021-12-17,1587,1,3,1091,17156,0,0,3,1093,0,3,0,
2021-12-20,1587,5,47,1049,17156,0,0,3,1091,0,3,0,
2021-12-21,1587,7,3,1051,17156,0,0,3,1049,2,3,0,
2021-12-22,1587,0,1,1050,17156,0,0,3,1051,0,3,0,
2021-12-23,1587,4,2,1052,17156,0,0,3,1050,0,3,0,
2021-12-24,1587,28,4,1076,17156,0,0,3,1052,0,3,0,
2021-12-27,1587,10,30,1056,17156,0,0,3,1076,0,3,0,
2021-12-28,1587,5,2,1059,17156,0,0,3,1056,0,3,0,
2021-12-29,1587,4,0,1063,17156,0,2,5,1059,0,3,0,
2021-12-30,1587,1,3,1061,17156,0,0,5,1063,0,5,0,
2022-01-03,1587,2,3,1060,17156,0,0,5,1061,0,5,0,
2022-01-04,1587,13,6,1067,17156,0,0,5,1060,0,5,0,
2022-01-05,1587,7,6,1068,17156,0,0,5,1067,0,5,0,
2022-01-06,1587,1,3,1066,17156,0,1,6,1068,0,5,0,
2022-01-07,1587,1,0,1067,17156,0,0,6,1066,0,6,0,
2022-01-10,1587,0,0,1067,17156,0,0,6,1067,0,6,0,
2022-01-11,1587,2,0,1069,17156,0,0,6,1067,0,6,0,
2022-01-12,1587,3,4,1068,17156,0,0,6,1069,0,6,0,
2022-01-13,1587,0,14,1054,17156,0,0,6,1068,0,6,0,
2022-01-14,1587,2,0,1056,17156,0,0,6,1054,0,6,0,
2022-01-17,1587,2,0,1058,17156,1,0,5,1056,0,6,0,
2022-01-18,1587,0,1,1057,17156,0,0,5,1058,0,5,0,
2022-01-19,1587,0,7,1050,17156,0,0,5,1057,0,5,0,
2022-01-20,1587,1,3,1048,17156,0,0,5,1050,0,5,0,
2022-01-21,1587,0,0,1048,17156,0,0,5,1048,0,5,0,
