date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,2461,94,64,13921,41331,0,1,16,13891,0,15,0,
2018-02-26,2461,348,141,14128,41331,1,0,15,13921,0,16,0,
2018-02-27,2461,77,42,14163,41331,0,3,18,14128,0,15,0,
2018-03-01,2461,45,67,14141,41331,0,0,18,14163,0,18,0,
2018-03-02,2461,44,39,14146,41331,0,0,18,14141,0,18,0,
2018-03-05,2461,366,92,14420,41331,0,0,18,14146,0,18,0,
2018-03-06,2461,93,56,14457,41331,0,0,18,14420,0,18,0,
2018-03-07,2461,93,105,14445,41331,0,4,22,14457,0,18,0,
2018-03-08,2461,80,75,14450,41331,3,0,19,14445,0,22,0,
2018-03-09,2461,116,67,14499,41331,3,0,16,14450,0,19,0,
2018-03-12,2461,235,235,14499,41331,4,0,12,14499,0,16,0,
2018-03-13,2461,29,35,14492,41331,0,0,12,14499,1,12,0,
2018-03-14,2461,52,184,14360,41331,0,0,12,14492,0,12,0,
2018-03-15,2461,164,194,14330,41331,0,20,32,14360,0,12,0,
2018-03-16,2461,111,128,14311,41331,0,0,32,14330,2,32,0,
2018-03-19,2461,64,126,14249,41331,0,0,32,14311,0,32,0,
2018-03-20,2461,84,110,14223,41331,28,0,4,14249,0,32,0,
2018-03-21,2461,140,268,14095,41331,0,0,4,14223,0,4,0,
2018-03-22,2461,163,76,14167,41331,2,0,2,14095,15,4,0,
2018-03-23,2461,107,176,14098,41331,0,0,2,14167,0,2,0,X
2018-03-26,2461,38,47,14089,41331,0,0,0,14098,0,2,2,X
2018-03-27,2461,84,67,14106,41331,0,0,0,14089,0,0,0,X
2018-03-28,2461,49,11,14144,41331,0,0,0,14106,0,0,0,X
2018-03-29,2461,192,195,14141,41331,0,0,0,14144,0,0,0,
2018-03-30,2461,324,297,14168,41331,0,0,0,14141,0,0,0,
2018-03-31,2461,102,157,14111,41331,0,0,0,14168,2,0,0,
2018-04-02,2461,202,87,14226,41331,0,8,8,14111,0,0,0,
2018-04-03,2461,126,66,14285,41331,0,1,9,14226,1,8,0,
2018-04-09,2461,278,396,14167,41331,1,4,12,14285,0,9,0,
2018-04-10,2461,245,187,14225,41331,1,0,11,14167,0,12,0,
2018-04-11,2461,63,144,14144,41331,7,2,6,14225,0,11,0,
2018-04-12,2461,199,215,14128,41331,0,0,6,14144,0,6,0,
2018-04-13,2461,121,146,14103,41331,0,0,6,14128,0,6,0,
2018-04-16,2461,96,108,14091,41331,0,0,6,14103,0,6,0,
2018-04-17,2461,116,95,14112,41331,0,0,6,14091,0,6,0,
2018-04-18,2461,81,132,14061,41331,3,30,33,14112,0,6,0,
2018-04-19,2461,49,31,14079,41331,0,0,33,14061,0,33,0,
2018-04-20,2461,93,38,14134,41331,0,0,33,14079,0,33,0,
2018-04-23,2461,249,128,14255,41331,0,0,33,14134,0,33,0,
2018-04-24,2461,223,140,14338,41331,3,0,30,14255,0,33,0,
2018-04-25,2461,80,105,14313,41331,0,0,30,14338,0,30,0,
2018-04-26,2461,36,176,14173,41331,0,0,30,14313,0,30,0,
2018-04-27,2461,129,85,14217,41331,0,0,30,14173,0,30,0,
2018-04-30,2461,27,42,14202,41331,0,0,30,14217,0,30,0,
2018-05-02,2461,41,82,14160,41331,10,0,20,14202,1,30,0,
2018-05-03,2461,18,21,14154,41331,14,0,6,14160,3,20,0,
2018-05-04,2461,32,26,14155,41331,4,0,2,14154,5,6,0,
2018-05-07,2461,78,70,14163,41331,0,0,2,14155,0,2,0,
2018-05-08,2461,47,59,14151,41331,0,0,2,14163,0,2,0,
2018-05-09,2461,2,13,14140,41331,0,0,2,14151,0,2,0,
2018-05-10,2461,56,39,14157,41331,0,0,2,14140,0,2,0,
2018-05-11,2461,100,70,14175,41331,0,7,9,14157,12,2,0,
2018-05-14,2461,130,68,14237,41331,0,0,9,14175,0,9,0,
2018-05-15,2461,43,361,13919,41331,7,0,2,14237,0,9,0,
2018-05-16,2461,22,57,13884,41331,0,0,2,13919,0,2,0,
2018-05-17,2461,154,107,13931,41331,0,0,2,13884,0,2,0,
2018-05-18,2461,26,79,13878,41331,0,0,2,13931,0,2,0,
2018-05-21,2461,131,143,13866,41331,0,0,2,13878,0,2,0,
2018-05-22,2461,16,63,13814,41331,0,0,2,13866,5,2,0,
2018-05-23,2461,307,355,13766,41331,0,50,52,13814,0,2,0,
2018-05-24,2461,56,71,13751,41331,0,0,52,13766,0,52,0,
2018-05-25,2461,42,43,13750,41331,2,0,50,13751,0,52,0,
2018-05-28,2461,66,98,13718,41331,41,0,9,13750,0,50,0,
2018-05-29,2461,37,69,13686,41331,0,0,9,13718,0,9,0,
2018-05-30,2461,28,77,13637,41331,0,0,9,13686,0,9,0,
2018-05-31,2461,94,182,13549,41331,0,0,9,13637,0,9,0,
2018-06-01,2461,114,60,13603,41331,9,0,0,13549,0,9,0,
2018-06-04,2461,37,164,13476,41331,0,0,0,13603,0,0,0,
2018-06-05,2461,96,16,13556,41331,0,0,0,13476,0,0,0,
2018-06-06,2461,46,116,13476,41331,0,0,0,13556,10,0,0,
2018-06-07,2461,318,153,13641,41331,0,1,1,13476,0,0,0,
2018-06-08,2461,177,120,13698,41331,0,0,1,13641,0,1,0,
2018-06-11,2461,67,119,13641,41331,0,0,0,13698,5,1,1,X
2018-06-12,2461,431,860,13192,41331,0,0,0,13641,20,0,0,X
2018-06-13,2461,77,164,13105,41331,0,0,0,13192,0,0,0,X
2018-06-14,2461,73,57,13120,41331,0,0,0,13105,1,0,0,X
2018-06-15,2461,102,142,13070,41331,0,0,0,13120,10,0,0,
2018-06-19,2461,49,56,13063,41331,0,0,0,13070,0,0,0,
2018-06-20,2461,36,63,13036,41331,0,0,0,13063,0,0,0,
2018-06-21,2461,10,21,12947,41331,0,0,0,13036,78,0,0,
2018-06-22,2461,42,86,12880,41331,0,0,0,12947,23,0,0,
2018-06-25,2461,17,36,12858,41331,0,0,0,12880,3,0,0,
2018-06-26,2461,16,34,12839,41331,0,0,0,12858,1,0,0,
2018-06-27,2461,51,36,12854,41331,0,1,1,12839,0,0,0,
2018-06-28,2461,56,90,12813,41331,0,0,1,12854,7,1,0,
2018-06-29,2461,25,47,12726,41331,0,0,1,12813,65,1,0,
2018-07-02,2461,57,63,12720,41331,0,0,1,12726,0,1,0,
2018-07-03,2461,78,55,12743,41331,0,5,6,12720,0,1,0,
2018-07-04,2461,15,37,12721,41331,0,3,9,12743,0,6,0,
2018-07-05,2461,42,249,12513,41331,3,10,16,12721,1,9,0,
2018-07-06,2461,52,524,12041,41331,1,0,15,12513,0,16,0,
2018-07-09,2461,225,181,12085,41331,0,0,15,12041,0,15,0,
2018-07-10,2461,116,123,12078,41331,0,0,15,12085,0,15,0,
2018-07-11,2461,322,274,12126,41331,0,2,17,12078,0,15,0,
2018-07-12,2461,94,99,12106,41331,0,6,23,12126,15,17,0,
2018-07-13,2461,84,66,12124,41331,6,0,17,12106,0,23,0,
2018-07-16,2461,328,74,12378,41331,10,2,9,12124,0,17,0,
2018-07-17,2461,19,49,12348,41331,0,0,9,12378,0,9,0,
2018-07-18,2461,80,40,12387,41331,0,0,9,12348,1,9,0,
2018-07-19,2461,66,41,12412,41331,0,0,9,12387,0,9,0,
2018-07-20,2461,56,45,12423,41331,0,0,9,12412,0,9,0,
2018-07-23,2461,39,31,12431,41331,0,0,9,12423,0,9,0,
2018-07-24,2461,10,21,12420,41331,0,0,9,12431,0,9,0,
2018-07-25,2461,49,68,12401,41331,0,0,9,12420,0,9,0,
2018-07-26,2461,38,42,12397,41331,0,0,9,12401,0,9,0,
2018-07-27,2461,24,33,12388,41331,0,0,9,12397,0,9,0,
2018-07-30,2461,16,33,12371,41331,0,0,9,12388,0,9,0,
2018-07-31,2461,230,91,12510,41331,0,0,9,12371,0,9,0,
2018-08-01,2461,50,129,12411,41331,0,1,10,12510,20,9,0,
2018-08-02,2461,149,68,12492,41331,0,0,10,12411,0,10,0,
2018-08-03,2461,17,5,12504,41331,0,0,10,12492,0,10,0,
2018-08-06,2461,37,8,12533,41331,0,0,10,12504,0,10,0,
2018-08-07,2461,4,46,12490,41331,0,0,10,12533,1,10,0,
2018-08-08,2461,21,0,12511,41331,0,0,10,12490,0,10,0,
2018-08-09,2461,5,20,12496,41331,0,0,10,12511,0,10,0,
2018-08-10,2461,53,42,12507,41331,0,0,10,12496,0,10,0,
2018-08-13,2461,20,136,12391,41331,1,1,10,12507,0,10,0,
2018-08-14,2461,26,42,12375,41331,0,0,9,12391,0,10,1,
2018-08-15,2461,45,87,12333,41331,1,0,8,12375,0,9,0,
2018-08-16,2461,336,230,12439,41331,0,0,8,12333,0,8,0,
2018-08-17,2461,358,929,11868,41331,0,26,34,12439,0,8,0,
2018-08-20,2461,53,184,11737,41331,26,13,21,11868,0,34,0,
2018-08-21,2461,241,69,11908,41331,0,0,21,11737,1,21,0,
2018-08-22,2461,90,75,11923,41331,0,0,21,11908,0,21,0,
2018-08-23,2461,69,43,11949,41331,0,2,23,11923,0,21,0,
2018-08-24,2461,0,66,11883,41331,13,0,10,11949,0,23,0,
2018-08-27,2461,13,5,11891,41331,0,0,10,11883,0,10,0,
2018-08-28,2461,27,13,11905,41331,0,0,10,11891,0,10,0,
2018-08-29,2461,15,51,11869,41331,0,1,11,11905,0,10,0,
2018-08-30,2461,8,54,11823,41331,2,0,9,11869,0,11,0,
2018-08-31,2461,25,83,11765,41331,0,0,9,11823,0,9,0,
2018-09-03,2461,22,300,11487,41331,0,32,41,11765,0,9,0,
2018-09-04,2461,68,53,11502,41331,4,30,66,11487,0,41,1,
2018-09-05,2461,91,198,11395,41331,0,1,67,11502,0,66,0,
2018-09-06,2461,22,166,11251,41331,0,1,68,11395,0,67,0,
2018-09-07,2461,6,160,11097,41331,33,1,36,11251,0,68,0,
2018-09-10,2461,5,43,11059,41331,11,12,37,11097,0,36,0,
2018-09-11,2461,4,6,11056,41331,1,0,36,11059,1,37,0,
2018-09-12,2461,8,4,11059,41331,0,0,36,11056,1,36,0,
2018-09-13,2461,28,34,11038,41331,0,2,38,11059,15,36,0,
2018-09-14,2461,50,16,11022,41331,0,3,40,11038,50,38,1,
2018-09-17,2461,15,7,11030,41331,2,0,38,11022,0,40,0,
2018-09-18,2461,15,32,11013,41331,11,1,28,11030,0,38,0,
2018-09-19,2461,13,12,11012,41331,4,0,24,11013,2,28,0,
2018-09-20,2461,10,13,11009,41331,19,0,5,11012,0,24,0,
2018-09-21,2461,16,6,11018,41331,0,1,6,11009,1,5,0,
2018-09-25,2461,8,1,11025,41331,0,0,6,11018,0,6,0,
2018-09-26,2461,1,36,10987,41331,0,0,6,11025,3,6,0,
2018-09-27,2461,9,4,10992,41331,0,0,6,10987,0,6,0,
2018-09-28,2461,13,4,11001,41331,0,0,6,10992,0,6,0,
2018-10-01,2461,4,10,10995,41331,0,0,6,11001,0,6,0,
2018-10-02,2461,13,0,11008,41331,0,0,6,10995,0,6,0,
2018-10-03,2461,6,13,11001,41331,0,0,6,11008,0,6,0,
2018-10-04,2461,5,5,11001,41331,0,0,6,11001,0,6,0,
2018-10-05,2461,4,47,10958,41331,0,0,6,11001,0,6,0,
2018-10-08,2461,12,101,10849,41331,1,1,6,10958,20,6,0,
2018-10-09,2461,12,57,10804,41331,1,11,16,10849,0,6,0,
2018-10-11,2461,455,913,9836,41331,1,3,18,10804,510,16,0,
2018-10-12,2461,257,603,9456,41331,3,0,15,9836,34,18,0,
2018-10-15,2461,168,265,9359,41331,0,0,15,9456,0,15,0,
2018-10-16,2461,49,63,9345,41331,0,0,15,9359,0,15,0,
2018-10-17,2461,44,73,9316,41331,0,0,15,9345,0,15,0,
2018-10-18,2461,44,2,9356,41331,0,0,15,9316,2,15,0,
2018-10-19,2461,670,697,9329,41331,0,0,15,9356,0,15,0,
2018-10-22,2461,27,20,9336,41331,0,0,15,9329,0,15,0,
2018-10-23,2461,72,10,9398,41331,0,0,15,9336,0,15,0,
2018-10-24,2461,11,7,9401,41331,9,0,6,9398,1,15,0,
2018-10-25,2461,322,256,9467,41331,0,2,8,9401,0,6,0,
2018-10-26,2461,83,61,9479,41331,2,0,6,9467,10,8,0,
2018-10-29,2461,61,109,9431,41331,0,0,6,9479,0,6,0,
2018-10-30,2461,88,52,9467,41331,0,0,6,9431,0,6,0,
2018-10-31,2461,12,18,9461,41331,0,0,6,9467,0,6,0,
2018-11-01,2461,6,10,9447,41331,3,0,3,9461,10,6,0,
2018-11-02,2461,8,4,9450,41331,2,0,1,9447,1,3,0,
2018-11-05,2461,33,13,9470,41331,0,0,1,9450,0,1,0,
2018-11-06,2461,86,16,9540,41331,0,0,1,9470,0,1,0,
2018-11-07,2461,86,54,9571,41331,0,0,1,9540,1,1,0,
2018-11-08,2461,52,31,9590,41331,0,0,1,9571,2,1,0,
2018-11-09,2461,61,37,9614,41331,0,0,1,9590,0,1,0,
2018-11-12,2461,11,53,9572,41331,0,10,11,9614,0,1,0,
2018-11-13,2461,10,43,9539,41331,0,0,11,9572,0,11,0,
2018-11-14,2461,37,36,9540,41331,10,0,1,9539,0,11,0,
2018-11-15,2461,20,12,9548,41331,0,0,1,9540,0,1,0,
2018-11-16,2461,16,18,9546,41331,0,0,1,9548,0,1,0,
2018-11-19,2461,10,19,9527,41331,0,10,11,9546,10,1,0,
2018-11-20,2461,49,63,9513,41331,0,0,11,9527,0,11,0,
2018-11-21,2461,10,11,9512,41331,0,0,11,9513,0,11,0,
2018-11-22,2461,1,15,9498,41331,0,0,11,9512,0,11,0,
2018-11-23,2461,10,28,9480,41331,0,0,11,9498,0,11,0,
2018-11-26,2461,12,4,9488,41331,0,0,11,9480,0,11,0,
2018-11-27,2461,0,12,9476,41331,0,0,11,9488,0,11,0,
2018-11-28,2461,0,27,9449,41331,0,5,16,9476,0,11,0,
2018-11-29,2461,4,14,9439,41331,0,1,17,9449,0,16,0,
2018-11-30,2461,210,214,9435,41331,0,1,18,9439,0,17,0,
2018-12-03,2461,317,247,9505,41331,0,0,18,9435,0,18,0,
2018-12-04,2461,204,235,9474,41331,0,0,18,9505,0,18,0,
2018-12-05,2461,222,211,9475,41331,0,16,34,9474,10,18,0,
2018-12-06,2461,5,72,9408,41331,1,6,39,9475,0,34,0,
2018-12-07,2461,0,26,9382,41331,0,19,58,9408,0,39,0,
2018-12-10,2461,1,21,9362,41331,0,11,69,9382,0,58,0,
2018-12-11,2461,4,1,9365,41331,0,0,69,9362,0,69,0,
2018-12-12,2461,2,9,9358,41331,0,0,69,9365,0,69,0,
2018-12-13,2461,0,10,9348,39831,0,14,83,9358,0,69,0,
2018-12-14,2461,6,38,9316,39831,0,19,102,9348,0,83,0,
2018-12-17,2461,28,2,9342,39831,0,2,104,9316,0,102,0,
2018-12-18,2461,10,94,9258,39831,4,0,100,9342,0,104,0,
2018-12-19,2461,1,16,9243,39831,6,0,94,9258,0,100,0,
2018-12-20,2461,1,4,9240,39831,1,5,98,9243,0,94,0,
2018-12-21,2461,2,27,9215,39831,14,0,84,9240,0,98,0,
2018-12-22,2461,0,3,9212,39831,0,0,84,9215,0,84,0,
2018-12-24,2461,3,11,9204,39831,0,0,84,9212,0,84,0,
2018-12-25,2461,5,0,9209,39831,11,8,81,9204,0,84,0,
2018-12-26,2461,10,18,9201,39831,7,4,78,9209,0,81,0,
2018-12-27,2461,34,118,9117,39831,6,3,75,9201,0,78,0,
2018-12-28,2461,11,0,9128,39831,7,5,73,9117,0,75,0,
2019-01-02,2461,8,87,9049,39831,10,8,71,9128,0,73,0,
2019-01-03,2461,5,47,9007,39831,9,9,71,9049,0,71,0,
2019-01-04,2461,7,0,9014,39831,6,5,70,9007,0,71,0,
2019-01-07,2461,2,36,8980,39831,0,0,70,9014,0,70,0,
2019-01-08,2461,0,3,8977,39831,0,0,70,8980,0,70,0,
2019-01-09,2461,7,90,8894,39831,0,6,76,8977,0,70,0,
2019-01-10,2461,402,503,8793,39831,11,9,74,8894,0,76,0,
2019-01-11,2461,40,107,8726,39831,12,42,104,8793,0,74,0,
2019-01-14,2461,12,0,8738,39831,0,1,105,8726,0,104,0,
2019-01-15,2461,38,1,8775,39831,2,1,104,8738,0,105,0,
2019-01-16,2461,8,5,8778,39831,12,1,93,8775,0,104,0,
2019-01-17,2461,2,8,8772,39831,2,0,91,8778,0,93,0,
2019-01-18,2461,9,0,8781,39831,19,1,73,8772,0,91,0,
2019-01-21,2461,2,4,8779,39831,5,2,70,8781,0,73,0,
2019-01-22,2461,3,1,8781,39831,3,1,68,8779,0,70,0,
2019-01-23,2461,11,2,8790,39831,11,2,59,8781,0,68,0,
2019-01-24,2461,11,2,8799,39831,26,1,34,8790,0,59,0,
2019-01-25,2461,9,8,8800,39831,1,0,33,8799,0,34,0,
2019-01-28,2461,2,3,8799,39831,1,2,34,8800,0,33,0,
2019-01-29,2461,7,0,8806,39831,3,2,33,8799,0,34,0,
2019-01-30,2461,5,1,8810,39831,3,4,34,8806,0,33,0,
2019-02-11,2461,128,146,8789,39831,0,0,34,8808,1,34,0,
2019-02-12,2461,3,9,8785,39831,0,0,34,8791,0,34,0,
2019-02-13,2461,3,8,8780,39831,6,4,32,8785,0,34,0,
2019-02-14,2461,6,6,8780,39831,0,1,33,8780,0,32,0,
2019-02-15,2461,20,3,8792,39831,0,0,33,8780,5,33,0,
2019-02-18,2461,4,4,8792,39831,4,2,31,8792,0,33,0,
2019-02-19,2461,18,3,8807,39831,0,3,34,8792,0,31,0,
2019-02-20,2461,9,5,8811,39831,4,8,38,8807,0,34,0,
2019-02-21,2461,9,7,8813,39831,3,2,37,8811,0,38,0,
2019-02-22,2461,2,7,8808,39831,0,3,40,8813,0,37,0,
2019-02-25,2461,60,26,8842,39831,0,2,42,8808,0,40,0,
2019-02-26,2461,36,43,8835,39831,0,1,43,8842,0,42,0,
2019-02-27,2461,21,12,8844,39831,10,3,36,8835,0,43,0,
2019-03-04,2461,3,11,8836,39831,0,1,37,8844,0,36,0,
2019-03-05,2461,6,0,8842,39831,0,2,39,8836,0,37,0,
2019-03-06,2461,0,4,8838,39831,3,1,37,8842,0,39,0,
2019-03-07,2461,1,13,8826,39831,0,1,38,8838,0,37,0,
2019-03-08,2461,0,2,8824,39831,8,2,31,8826,0,38,1,
2019-03-11,2461,7,5,8823,39831,0,1,32,8824,3,31,0,
2019-03-12,2461,2,15,8810,39831,7,8,33,8823,0,32,0,
2019-03-13,2461,3,6,8807,39831,5,4,32,8810,0,33,0,
2019-03-14,2461,7,5,8809,39831,5,7,34,8807,0,32,0,
2019-03-15,2461,16,0,8825,39831,9,7,32,8809,0,34,0,
2019-03-18,2461,7,4,8828,39831,3,6,35,8825,0,32,0,
2019-03-19,2461,2,12,8818,39831,2,4,37,8828,0,35,0,
2019-03-20,2461,3,8,8813,39831,0,2,39,8818,0,37,0,
2019-03-21,2461,14,5,8822,39831,17,0,22,8813,0,39,0,
2019-03-22,2461,5,0,8818,39831,6,0,16,8822,9,22,0,X
2019-03-25,2461,0,22,8781,39831,1,0,0,8818,15,16,15,X
2019-03-26,2461,17,4,8794,39831,0,0,0,8781,0,0,0,X
2019-03-27,2461,2,0,8796,39831,0,0,0,8794,0,0,0,X
2019-03-28,2461,6,0,8802,39831,0,0,0,8796,0,0,0,
2019-03-29,2461,6,2,8805,39831,0,0,0,8802,1,0,0,
2019-04-01,2461,19,1,8823,39831,0,0,0,8805,0,0,0,
2019-04-02,2461,56,0,8879,39831,0,0,0,8823,0,0,0,
2019-04-03,2461,9,21,8867,39831,0,0,0,8879,0,0,0,
2019-04-08,2461,21,14,8874,39831,0,0,0,8867,0,0,0,
2019-04-09,2461,6,4,8876,39831,0,0,0,8874,0,0,0,
2019-04-10,2461,6,6,8876,39831,0,0,0,8876,0,0,0,
2019-04-11,2461,20,37,8858,39831,0,0,0,8876,1,0,0,
2019-04-12,2461,5,4,8859,39831,0,0,0,8858,0,0,0,
2019-04-15,2461,3,16,8846,39831,0,0,0,8859,0,0,0,
2019-04-16,2461,12,28,8817,39831,0,0,0,8846,13,0,0,
2019-04-17,2461,21,15,8823,39831,0,0,0,8817,0,0,0,
2019-04-18,2461,6,22,8807,39831,0,0,0,8823,0,0,0,
2019-04-19,2461,227,218,8816,39831,0,0,0,8807,0,0,0,
2019-04-22,2461,16,20,8812,39831,0,0,0,8816,0,0,0,
2019-04-23,2461,357,222,8947,39831,0,0,0,8812,0,0,0,
2019-04-24,2461,1031,483,9495,39831,0,89,89,8947,0,0,0,
2019-04-25,2461,110,137,9468,39831,38,3,54,9495,0,89,0,
2019-04-26,2461,62,138,9392,39831,21,0,33,9468,0,54,0,
2019-04-29,2461,500,500,9382,39831,18,2,17,9392,10,33,0,
2019-04-30,2461,62,19,9423,39831,0,0,17,9382,2,17,0,
2019-05-02,2461,71,52,9442,39831,0,0,17,9423,0,17,0,
2019-05-03,2461,73,170,9330,39831,0,0,17,9442,15,17,0,
2019-05-06,2461,277,428,9179,39831,8,0,9,9330,0,17,0,
2019-05-07,2461,439,489,9129,39831,0,0,9,9179,0,9,0,
2019-05-08,2461,38,120,9047,39831,0,0,9,9129,0,9,0,
2019-05-09,2461,9,11,9045,39831,0,0,9,9047,0,9,0,
2019-05-10,2461,12,64,8991,39831,0,0,9,9045,2,9,0,
2019-05-13,2461,30,34,8985,39831,8,0,1,8991,2,9,0,
2019-05-14,2461,29,30,8983,39831,0,0,1,8985,1,1,0,
2019-05-15,2461,26,1,9008,39831,0,0,1,8983,0,1,0,
2019-05-16,2461,9,6,9008,39831,0,0,1,9008,3,1,0,
2019-05-17,2461,19,26,9001,39831,0,0,1,9008,0,1,0,
2019-05-20,2461,12,4,9003,39831,0,0,1,9001,6,1,0,
2019-05-21,2461,17,17,8963,39831,0,0,1,9003,40,1,0,
2019-05-22,2461,1,20,8929,39831,0,0,1,8963,15,1,0,
2019-05-23,2461,28,68,8884,39831,0,0,1,8929,5,1,0,
2019-05-24,2461,32,16,8900,39831,0,0,1,8884,0,1,0,
2019-05-27,2461,16,62,8714,39831,0,0,1,8900,140,1,0,
2019-05-28,2461,14,57,8663,39831,0,0,1,8714,8,1,0,
2019-05-29,2461,54,63,8654,39831,0,0,1,8663,0,1,0,
2019-05-30,2461,17,43,8628,39831,0,0,1,8654,0,1,0,
2019-05-31,2461,1,45,8582,39831,0,0,1,8628,2,1,0,
2019-06-03,2461,4,37,8548,39831,0,0,1,8582,1,1,0,
2019-06-04,2461,31,46,8510,39831,0,1,2,8548,23,1,0,
2019-06-05,2461,3,11,8482,39831,0,0,2,8510,20,2,0,
2019-06-06,2461,8,7,8482,39831,0,0,2,8482,1,2,0,
2019-06-10,2461,26,16,8491,39831,0,0,2,8482,1,2,0,
2019-06-11,2461,45,31,8495,39831,0,0,2,8491,10,2,0,
2019-06-12,2461,38,17,8516,39831,0,0,2,8495,0,2,0,
2019-06-13,2461,71,52,8535,39831,0,16,18,8516,0,2,0,
2019-06-14,2461,57,9,8583,39831,0,0,18,8535,0,18,0,
2019-06-17,2461,108,44,8627,39831,0,10,27,8583,20,18,1,
2019-06-18,2461,38,14,8651,39831,0,0,27,8627,0,27,0,
2019-06-19,2461,46,42,8653,39831,0,54,81,8651,2,27,0,
2019-06-20,2461,1582,909,9326,39831,0,457,538,8653,0,81,0,X
2019-06-21,2461,3180,1426,10985,39831,462,0,1,9326,95,538,75,X
2019-06-24,2461,982,809,11138,39831,1,0,0,10985,20,1,0,X
2019-06-25,2461,2312,2048,11402,39831,0,0,0,11138,0,0,0,X
2019-06-26,2461,1631,1472,11561,39831,0,0,0,11402,0,0,0,
2019-06-27,2461,1665,844,12382,39831,0,337,337,11561,0,0,0,
2019-06-28,2461,3180,1945,13617,39831,42,671,966,12382,0,337,0,
2019-07-01,2461,1723,1558,13782,39831,292,238,912,13617,0,966,0,
2019-07-02,2461,1475,1089,14166,39831,39,221,1094,13782,2,912,0,
2019-07-03,2461,1216,1685,13697,39831,221,107,980,14166,0,1094,0,
2019-07-04,2461,998,861,13834,39831,250,97,826,13697,0,980,1,
2019-07-05,2461,1012,637,14206,39831,117,86,795,13834,3,826,0,
2019-07-08,2461,931,969,14168,39831,73,51,773,14206,0,795,0,
2019-07-09,2461,1547,1259,14456,39831,61,231,943,14168,0,773,0,
2019-07-10,2461,558,958,14056,39831,151,237,1029,14456,0,943,0,
2019-07-11,2461,972,1151,13874,39831,266,283,1046,14056,3,1029,0,
2019-07-12,2461,512,390,13996,39831,152,137,1031,13874,0,1046,0,
2019-07-15,2461,578,723,13851,39831,95,71,1007,13996,0,1031,0,
2019-07-16,2461,457,462,13845,39831,103,36,940,13851,1,1007,0,
2019-07-17,2461,307,387,13765,39831,116,74,898,13845,0,940,0,
2019-07-18,2461,2313,1381,14697,39831,176,525,1247,13765,0,898,0,
2019-07-19,2461,1022,1086,14633,39831,170,161,1238,14697,0,1247,0,
2019-07-22,2461,638,470,14801,39831,189,43,1092,14633,0,1238,0,
2019-07-23,2461,483,775,14509,39831,225,189,1056,14801,0,1092,0,
2019-07-24,2461,359,296,14572,39831,90,94,1060,14509,0,1056,0,
2019-07-25,2461,191,306,14457,39831,97,96,1059,14572,0,1060,0,
2019-07-26,2461,1313,748,15022,39831,116,589,1532,14457,0,1059,0,
2019-07-29,2461,526,646,14902,39831,311,108,1326,15022,0,1532,3,
2019-07-30,2461,364,405,14861,39831,365,85,1046,14902,0,1326,0,
2019-07-31,2461,596,283,15174,39831,98,185,1133,14861,0,1046,0,
2019-08-01,2461,632,358,15446,39831,66,172,1239,15174,2,1133,0,
2019-08-02,2461,547,527,15466,39831,263,263,1239,15446,0,1239,0,
2019-08-05,2461,354,196,15620,39831,122,119,1236,15466,4,1239,0,
2019-08-06,2461,316,900,15036,39831,379,134,991,15620,0,1236,0,
2019-08-07,2461,323,551,14808,39831,274,408,1125,15036,0,991,0,
2019-08-08,2461,515,312,15011,39831,114,293,1304,14808,0,1125,0,
2019-08-12,2461,2334,911,16434,39831,238,265,1331,15011,0,1304,0,
2019-08-13,2461,3615,2685,17362,39831,223,1427,2535,16434,2,1331,0,
2019-08-14,2461,2042,2257,17147,39831,137,209,2607,17362,0,2535,0,
2019-08-15,2461,1447,1694,16899,39831,59,165,2713,17147,1,2607,0,
2019-08-16,2461,2355,1476,17778,39831,291,151,2573,16899,0,2713,0,
2019-08-19,2461,1506,934,18350,39831,69,435,2939,17778,0,2573,0,
2019-08-20,2461,1032,2000,17382,39831,87,67,2919,18350,0,2939,0,
2019-08-21,2461,509,1580,16311,39831,658,390,2651,17382,0,2919,0,
2019-08-22,2461,806,583,16533,39831,38,76,2689,16311,1,2651,0,
2019-08-23,2461,649,511,16671,39831,108,91,2647,16533,0,2689,25,
2019-08-26,2461,2363,2150,16884,39831,426,767,2988,16671,0,2647,0,
2019-08-27,2461,2910,1625,18169,39831,268,1030,3750,16884,0,2988,0,
2019-08-28,2461,801,840,18130,39831,79,102,3773,18169,0,3750,0,
2019-08-29,2461,2477,1063,19540,39831,104,524,4192,18130,4,3773,1,
2019-08-30,2461,677,1108,19109,39831,89,121,4154,19540,0,4192,70,
2019-09-02,2461,768,1195,18682,39831,513,125,3766,19109,0,4154,0,
2019-09-03,2461,395,577,18500,39831,254,39,3551,18682,0,3766,0,
2019-09-04,2461,294,332,18462,39831,89,10,3472,18500,0,3551,0,
2019-09-05,2461,311,284,18484,39831,115,10,3367,18462,5,3472,0,
2019-09-06,2461,490,645,18329,39831,283,23,3107,18484,0,3367,0,
2019-09-09,2461,458,553,18234,39831,49,49,3107,18329,0,3107,0,
2019-09-10,2461,779,1115,17896,39831,852,170,2423,18234,2,3107,2,
2019-09-11,2461,441,858,17479,39831,659,70,1834,17896,0,2423,0,
