date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-19,00685L,0,0,1,909,0,0,0
2021-08-20,00685L,0,0,1,909,0,0,0
2021-08-23,00685L,0,0,1,909,0,0,0
2021-08-24,00685L,1,0,2,909,0,0,0
2021-08-25,00685L,0,1,1,909,0,0,0
2021-08-26,00685L,6,0,7,909,0,0,0
2021-08-27,00685L,0,6,1,909,0,0,0
2021-08-30,00685L,5,0,6,909,0,0,0
2021-08-31,00685L,0,1,5,909,0,0,0
2021-09-01,00685L,1,0,6,909,0,0,0
2021-09-02,00685L,1,4,3,909,0,0,0
2021-09-03,00685L,2,0,5,909,0,0,0
2021-09-06,00685L,2,0,7,909,0,0,0
2021-09-07,00685L,0,5,2,909,0,0,0
2021-09-08,00685L,0,1,1,909,0,0,0
2021-09-09,00685L,1,0,2,909,0,0,0
2021-09-10,00685L,0,0,2,909,0,0,0
2021-09-13,00685L,0,0,2,909,0,0,0
2021-09-14,00685L,0,0,2,909,0,0,0
2021-09-15,00685L,0,0,2,909,0,0,0
2021-09-16,00685L,0,1,1,909,0,0,0
2021-09-17,00685L,0,0,1,909,0,0,0
2021-09-22,00685L,5,0,6,909,0,0,0
2021-09-23,00685L,0,0,6,909,0,0,0
2021-09-24,00685L,0,5,1,909,0,0,0
2021-09-27,00685L,0,0,1,909,0,0,0
2021-09-28,00685L,0,0,1,909,0,0,0
2021-09-29,00685L,2,0,3,909,0,0,0
2021-09-30,00685L,0,2,1,909,0,0,0
2021-10-01,00685L,4,0,5,909,0,0,0
2021-10-04,00685L,2,0,7,909,0,0,0
2021-10-05,00685L,1,0,8,909,0,0,0
2021-10-06,00685L,0,0,8,909,0,0,0
2021-10-07,00685L,0,3,5,909,0,0,0
2021-10-08,00685L,0,1,4,909,0,0,0
2021-10-12,00685L,1,0,5,909,0,0,0
2021-10-13,00685L,0,0,5,909,0,0,0
2021-10-14,00685L,0,1,4,909,0,0,0
2021-10-15,00685L,0,2,2,909,0,0,0
2021-10-18,00685L,0,0,2,909,0,0,0
2021-10-19,00685L,0,0,2,909,0,0,0
2021-10-20,00685L,0,0,2,909,0,0,0
2021-10-21,00685L,0,1,1,909,0,0,0
2021-10-22,00685L,1,0,2,909,0,0,0
2021-10-25,00685L,0,0,2,909,0,0,0
2021-10-26,00685L,0,0,2,909,0,0,0
2021-10-27,00685L,0,0,2,909,0,0,0
2021-10-28,00685L,0,0,2,909,0,0,0
2021-10-29,00685L,0,0,2,909,0,0,0
2021-11-01,00685L,0,0,2,909,0,0,0
2021-11-02,00685L,0,1,1,909,0,0,0
2021-11-03,00685L,0,0,1,909,0,0,0
2021-11-04,00685L,0,0,1,909,0,0,0
2021-11-05,00685L,0,0,1,909,0,0,0
2021-11-08,00685L,0,0,1,909,0,0,0
2021-11-09,00685L,0,0,1,909,0,0,0
2021-11-10,00685L,0,0,1,909,0,0,0
2021-11-11,00685L,0,0,1,909,0,0,0
2021-11-12,00685L,0,0,1,909,0,0,0
2021-11-15,00685L,0,0,1,909,0,0,0
2021-11-16,00685L,0,0,1,909,0,0,0
2021-11-17,00685L,0,0,1,909,0,0,0
2021-11-18,00685L,0,0,1,909,0,0,0
2021-11-19,00685L,0,0,1,909,0,0,0
2021-11-22,00685L,0,0,1,909,0,0,0
2021-11-23,00685L,0,0,1,909,0,0,0
2021-11-24,00685L,0,0,1,909,0,0,0
2021-11-25,00685L,0,0,1,909,0,0,0
2021-11-26,00685L,3,0,4,909,0,0,0
2021-11-29,00685L,3,0,7,909,0,0,0
2021-11-30,00685L,2,4,5,909,0,0,0
2021-12-01,00685L,0,1,4,909,0,0,0
2021-12-02,00685L,0,2,2,909,0,0,0
2021-12-03,00685L,0,0,2,909,0,0,0
2021-12-06,00685L,0,0,2,909,0,0,0
2021-12-07,00685L,0,0,2,909,0,0,0
2021-12-08,00685L,1,0,3,909,0,0,0
2021-12-09,00685L,0,1,2,909,0,0,0
2021-12-10,00685L,0,0,2,909,0,0,0
2021-12-13,00685L,0,0,2,909,0,0,0
2021-12-14,00685L,0,0,2,909,0,0,0
2021-12-15,00685L,0,0,2,909,0,0,0
2021-12-16,00685L,0,0,2,909,0,0,0
2021-12-17,00685L,0,0,2,909,0,0,0
2021-12-20,00685L,0,0,2,909,0,0,0
2021-12-21,00685L,1,0,3,909,0,0,0
2021-12-22,00685L,0,1,2,909,0,0,0
2021-12-23,00685L,3,0,5,909,0,0,0
2021-12-24,00685L,0,0,5,909,0,0,0
2021-12-27,00685L,0,3,2,909,0,0,0
2021-12-28,00685L,0,1,1,909,0,0,0
2021-12-29,00685L,3,0,4,909,0,0,0
2021-12-30,00685L,0,2,2,784,0,0,0
2022-01-03,00685L,1,0,3,784,0,0,0
2022-01-04,00685L,1,1,3,784,0,0,0
2022-01-05,00685L,0,0,3,784,0,0,0
2022-01-06,00685L,0,0,3,784,0,0,0
2022-01-07,00685L,0,1,2,784,0,0,0
2022-01-10,00685L,0,0,2,784,0,0,0
2022-01-11,00685L,0,0,2,784,0,0,0
2022-01-12,00685L,1,0,3,784,0,0,0
2022-01-13,00685L,0,1,2,784,0,0,0
2022-01-14,00685L,0,0,2,784,0,0,0
2022-01-17,00685L,2,0,4,784,0,0,0
2022-01-18,00685L,1,1,4,784,0,0,0
2022-01-19,00685L,0,2,2,784,0,0,0
2022-01-20,00685L,0,0,2,784,0,0,0
2022-01-21,00685L,0,0,2,784,0,0,0
2022-01-24,00685L,0,0,2,784,0,0,0
2022-01-25,00685L,0,0,2,784,0,0,0
2022-01-26,00685L,0,0,2,784,0,0,0
2022-02-07,00685L,0,0,2,784,0,0,0
2022-02-08,00685L,0,0,2,784,0,0,0
2022-02-09,00685L,0,0,2,784,0,0,0
2022-02-10,00685L,0,0,2,784,0,0,0
2022-02-11,00685L,0,0,2,784,0,0,0
2022-02-14,00685L,0,0,2,784,0,0,0
2022-02-15,00685L,1,0,3,784,0,0,0
2022-02-16,00685L,0,0,3,659,0,0,0
2022-02-17,00685L,1,0,4,659,0,0,0
2022-02-18,00685L,0,0,4,659,0,0,0
2022-02-21,00685L,0,2,2,659,0,0,0
2022-02-22,00685L,0,0,2,659,0,0,0
2022-02-23,00685L,0,0,2,659,0,0,0
2022-02-24,00685L,0,0,2,659,0,0,0
2022-02-25,00685L,0,0,2,659,0,0,0
2022-03-01,00685L,0,0,2,659,0,0,0
2022-03-02,00685L,0,0,2,659,0,0,0
2022-03-03,00685L,0,0,2,659,0,0,0
2022-03-04,00685L,0,0,2,659,0,0,0
2022-03-07,00685L,1,1,2,659,0,0,0
2022-03-08,00685L,0,0,2,659,0,0,0
2022-03-09,00685L,0,0,2,659,0,0,0
2022-03-10,00685L,0,1,1,659,0,0,0
2022-03-11,00685L,3,0,4,659,0,0,0
2022-03-14,00685L,0,0,4,659,0,0,0
2022-03-15,00685L,1,3,2,659,0,0,0
2022-03-16,00685L,0,0,2,659,0,0,0
2022-03-17,00685L,0,1,1,659,0,0,0
2022-03-18,00685L,0,0,1,659,0,0,0
2022-03-21,00685L,0,0,1,659,0,0,0
2022-03-22,00685L,0,0,1,659,0,0,0
2022-03-23,00685L,0,0,1,659,0,0,0
2022-03-24,00685L,0,0,1,659,0,0,0
2022-03-25,00685L,0,0,1,659,0,0,0
2022-03-28,00685L,0,0,1,659,0,0,0
2022-03-29,00685L,0,0,1,659,0,0,0
2022-03-30,00685L,0,0,1,659,0,0,0
2022-03-31,00685L,0,0,1,659,0,0,0
2022-04-01,00685L,0,0,1,659,0,0,0
2022-04-06,00685L,0,0,1,659,0,0,0
2022-04-07,00685L,0,0,1,659,0,0,0
2022-04-08,00685L,0,0,1,659,0,0,0
2022-04-11,00685L,0,0,1,659,0,0,0
2022-04-12,00685L,0,0,1,659,0,0,0
2022-04-13,00685L,0,0,1,659,0,0,0
2022-04-14,00685L,0,0,1,659,0,0,0
2022-04-15,00685L,0,0,1,659,0,0,0
2022-04-18,00685L,0,0,1,659,0,0,0
2022-04-19,00685L,0,0,1,659,0,0,0
2022-04-20,00685L,0,0,1,659,0,0,0
2022-04-21,00685L,0,0,1,659,0,0,0
2022-04-22,00685L,0,0,1,659,0,0,0
2022-04-25,00685L,0,0,1,659,0,0,0
2022-04-26,00685L,0,0,1,659,0,0,0
2022-04-27,00685L,0,0,1,659,0,0,0
2022-04-28,00685L,0,0,1,659,0,0,0
2022-04-29,00685L,0,0,1,659,0,0,0
2022-05-03,00685L,0,0,1,659,0,0,0
2022-05-04,00685L,0,0,1,659,0,0,0
2022-05-05,00685L,0,0,1,659,0,0,0
2022-05-06,00685L,0,0,1,659,0,0,0
2022-05-09,00685L,0,0,1,659,0,0,0
2022-05-10,00685L,0,0,1,659,0,0,0
2022-05-11,00685L,0,0,1,659,0,0,0
2022-05-12,00685L,2,0,3,659,0,0,0
2022-05-13,00685L,0,0,3,659,0,0,0
2022-05-16,00685L,0,1,2,659,0,0,0
2022-05-17,00685L,0,1,1,659,0,0,0
2022-05-18,00685L,0,0,1,659,0,0,0
2022-05-19,00685L,0,0,1,659,0,0,0
2022-05-20,00685L,0,0,1,659,0,0,0
2022-05-23,00685L,0,0,1,659,0,0,0
2022-05-24,00685L,0,0,1,659,0,0,0
2022-05-25,00685L,0,0,1,659,0,0,0
2022-05-26,00685L,0,0,1,659,0,0,0
2022-05-27,00685L,0,0,1,659,0,0,0
2022-05-30,00685L,0,0,1,659,0,0,0
2022-05-31,00685L,0,0,1,659,0,0,0
2022-06-01,00685L,0,0,1,659,0,0,0
2022-06-02,00685L,0,0,1,659,0,0,0
2022-06-06,00685L,0,0,1,659,0,0,0
2022-06-07,00685L,0,0,1,659,0,0,0
2022-06-08,00685L,0,0,1,659,0,0,0
2022-06-09,00685L,0,0,1,659,0,0,0
2022-06-10,00685L,0,0,1,659,0,0,0
2022-06-13,00685L,0,0,1,659,0,0,0
2022-06-14,00685L,0,0,1,659,0,0,0
2022-06-15,00685L,0,0,1,659,0,0,0
2022-06-16,00685L,0,0,1,659,0,0,0
2022-06-17,00685L,1,0,2,659,0,0,0
2022-06-20,00685L,3,0,5,659,0,0,0
2022-06-21,00685L,0,2,3,659,0,0,0
2022-06-22,00685L,1,0,4,659,0,0,0
2022-06-23,00685L,13,0,17,659,0,0,0
2022-06-24,00685L,0,0,17,659,0,0,0
2022-06-27,00685L,0,2,15,659,0,0,0
2022-06-28,00685L,0,0,15,784,0,0,0
2022-06-29,00685L,0,0,15,784,0,0,0
2022-06-30,00685L,3,13,5,784,0,0,0
2022-07-01,00685L,2,0,7,784,0,0,0
2022-07-04,00685L,2,1,8,784,0,0,0
2022-07-05,00685L,7,2,13,784,0,0,0
2022-07-06,00685L,2,6,9,784,0,0,0
2022-07-07,00685L,0,0,9,784,0,0,0
2022-07-08,00685L,0,3,6,784,0,0,0
2022-07-11,00685L,0,0,6,784,0,0,0
2022-07-12,00685L,0,1,5,784,0,0,0
2022-07-13,00685L,39,0,44,784,0,0,0
2022-07-14,00685L,0,3,41,784,0,0,0
2022-07-15,00685L,1,0,42,784,0,0,0
2022-07-18,00685L,6,37,11,784,0,0,0
2022-07-19,00685L,1,0,12,784,0,0,0
2022-07-20,00685L,0,8,4,784,0,0,0
2022-07-21,00685L,0,2,2,784,0,0,0
2022-07-22,00685L,1,1,2,784,0,0,0
2022-07-25,00685L,1,0,3,784,0,0,0
2022-07-26,00685L,0,1,2,784,0,0,0
2022-07-27,00685L,0,0,2,784,0,0,0
2022-07-28,00685L,5,1,6,784,0,0,0
2022-07-29,00685L,2,5,3,784,0,0,0
2022-08-01,00685L,0,0,3,784,0,0,0
2022-08-02,00685L,0,1,2,784,0,0,0
2022-08-03,00685L,0,0,1,784,0,0,0
2022-08-04,00685L,0,0,1,784,0,0,0
2022-08-05,00685L,1,0,2,784,0,0,0
2022-08-08,00685L,1,0,3,784,0,0,0
2022-08-09,00685L,0,1,2,784,0,0,0
2022-08-10,00685L,2,0,4,784,0,0,0
2022-08-11,00685L,1,3,2,784,0,0,0
2022-08-12,00685L,4,1,5,784,0,0,0
2022-08-15,00685L,0,3,2,784,0,0,0
2022-08-16,00685L,1,1,2,784,0,0,0
2022-08-17,00685L,0,0,2,784,0,0,0
2022-08-18,00685L,0,1,1,784,0,0,0
2022-08-19,00685L,0,0,1,784,0,0,0
2022-08-22,00685L,0,0,1,784,0,0,0
2022-08-23,00685L,0,0,1,784,0,0,0
2022-08-24,00685L,0,0,1,784,0,0,0
2022-08-25,00685L,0,0,1,784,0,0,0
2022-08-26,00685L,1,0,2,784,0,0,0
2022-08-29,00685L,2,0,4,784,0,0,0
2022-08-30,00685L,0,1,3,784,0,0,0
2022-08-31,00685L,0,2,1,784,0,0,0
2022-09-01,00685L,0,0,1,784,0,0,0
2022-09-02,00685L,0,0,1,784,0,0,0
2022-09-05,00685L,0,0,1,784,0,0,0
2022-09-06,00685L,0,0,1,784,0,0,0
2022-09-07,00685L,3,0,4,784,0,0,0
2022-09-08,00685L,1,1,4,784,0,0,0
2022-09-12,00685L,1,0,5,784,0,0,0
2022-09-13,00685L,0,1,4,784,0,0,0
2022-09-14,00685L,0,1,3,784,0,0,0
2022-09-15,00685L,0,0,3,784,0,0,0
2022-09-16,00685L,0,0,3,784,0,0,0
2022-09-19,00685L,0,0,3,784,0,0,0
2022-09-20,00685L,0,0,3,784,0,0,0
2022-09-21,00685L,1,0,4,784,0,0,0
2022-09-22,00685L,1,0,5,784,0,0,0
2022-09-23,00685L,5,0,10,784,0,0,0
2022-09-26,00685L,6,0,16,784,0,0,0
2022-09-27,00685L,0,0,16,784,0,0,0
2022-09-28,00685L,3,1,18,784,0,0,0
2022-09-29,00685L,1,0,19,784,0,0,0
2022-09-30,00685L,0,3,16,784,0,0,0
2022-10-03,00685L,0,0,16,784,0,0,0
2022-10-04,00685L,10,0,26,784,0,0,0
2022-10-05,00685L,0,14,12,909,0,0,0
2022-10-06,00685L,1,1,12,909,0,0,0
2022-10-07,00685L,0,0,12,909,0,0,0
2022-10-11,00685L,1,0,13,909,0,0,0
2022-10-12,00685L,3,1,15,909,0,0,0
2022-10-13,00685L,4,2,17,909,0,0,0
2022-10-14,00685L,0,3,14,909,0,0,0
2022-10-17,00685L,12,0,26,909,0,0,0
2022-10-18,00685L,6,2,30,909,0,0,0
2022-10-19,00685L,21,5,46,909,0,0,0
2022-10-20,00685L,14,0,60,909,0,0,0
2022-10-21,00685L,0,32,28,909,0,0,0
2022-10-24,00685L,1,0,29,909,0,0,0
2022-10-25,00685L,3,1,31,909,0,0,0
2022-10-26,00685L,3,1,33,909,0,0,0
2022-10-27,00685L,1,2,32,1034,0,0,0
2022-10-28,00685L,1,0,33,1034,0,0,0
2022-10-31,00685L,3,2,34,1034,0,0,0
2022-11-01,00685L,28,0,62,1034,0,0,0
2022-11-02,00685L,7,2,67,1034,0,0,0
2022-11-03,00685L,10,2,75,1034,0,0,0
2022-11-04,00685L,1,6,70,1034,0,0,0
2022-11-07,00685L,4,14,60,1034,0,0,0
2022-11-08,00685L,36,5,91,1034,0,0,0
2022-11-09,00685L,1,13,79,1034,0,0,0
2022-11-10,00685L,8,13,74,1034,0,0,0
2022-11-11,00685L,15,39,50,1034,0,2,2
2022-11-14,00685L,3,13,40,1034,2,0,0
2022-11-15,00685L,5,13,32,1034,0,0,0
2022-11-16,00685L,6,6,32,1034,0,0,0
2022-11-17,00685L,4,6,30,1034,0,0,0
2022-11-18,00685L,3,0,33,1034,0,0,0
2022-11-21,00685L,1,2,32,1034,0,0,0
2022-11-22,00685L,0,1,31,1034,0,0,0
2022-11-23,00685L,4,1,34,1034,0,0,0
2022-11-24,00685L,7,4,37,1034,0,0,0
2022-11-25,00685L,5,0,42,1034,0,0,0
2022-11-28,00685L,5,2,45,1034,0,0,0
2022-11-29,00685L,3,10,38,1034,0,0,0
2022-11-30,00685L,7,10,35,1034,0,0,0
2022-12-01,00685L,13,0,48,1034,0,0,0
2022-12-02,00685L,3,6,45,1034,0,0,0
2022-12-05,00685L,4,3,46,1034,0,0,0
2022-12-06,00685L,8,5,49,1034,0,0,0
2022-12-07,00685L,7,9,47,1034,0,0,0
2022-12-08,00685L,9,0,56,1034,0,1,1
2022-12-09,00685L,7,1,62,1034,0,2,3
2022-12-12,00685L,2,2,62,1034,0,0,3
2022-12-13,00685L,1,2,61,1034,0,1,4
2022-12-14,00685L,3,4,60,1034,0,0,4
2022-12-15,00685L,0,0,60,1034,0,0,4
2022-12-16,00685L,4,3,61,1034,1,0,3
2022-12-19,00685L,3,10,54,1034,0,1,4
2022-12-20,00685L,6,4,56,1034,2,0,2
2022-12-21,00685L,2,1,57,1034,0,0,2
2022-12-22,00685L,8,5,60,1034,1,3,4
2022-12-23,00685L,1,0,61,1034,2,0,2
2022-12-26,00685L,10,3,68,1034,0,0,2
2022-12-27,00685L,1,11,58,1034,2,1,1
2022-12-28,00685L,4,4,58,1034,0,0,1
2022-12-29,00685L,1,3,56,1034,1,3,3
2022-12-30,00685L,1,1,56,1034,3,1,1
2023-01-03,00685L,20,0,76,1034,0,1,2
2023-01-04,00685L,0,0,76,1034,0,0,2
2023-01-05,00685L,1,0,77,1034,0,0,2
2023-01-06,00685L,0,1,76,1034,0,0,2
2023-01-09,00685L,4,13,67,1034,0,2,4
2023-01-10,00685L,7,2,72,1034,0,0,4
2023-01-11,00685L,3,13,62,1034,0,0,4
2023-01-12,00685L,1,13,50,1034,0,1,5
2023-01-13,00685L,2,16,36,1034,0,0,5
2023-01-16,00685L,31,4,63,1034,1,0,4
2023-01-17,00685L,1,7,57,1034,0,0,4
2023-01-30,00685L,14,33,38,1034,0,0,4
2023-01-31,00685L,19,10,47,1034,0,0,4
2023-02-01,00685L,10,3,54,1034,0,0,4
2023-02-02,00685L,0,14,40,1034,4,0,0
2023-02-03,00685L,10,12,38,1034,0,0,0
2023-02-06,00685L,2,2,38,1034,0,0,0
2023-02-07,00685L,7,2,43,1034,0,0,0
2023-02-08,00685L,13,2,54,1034,0,0,0
2023-02-09,00685L,0,4,50,1034,0,0,0
2023-02-10,00685L,18,9,59,1034,0,0,0
2023-02-13,00685L,1,6,54,1034,0,0,0
2023-02-14,00685L,12,5,61,1034,0,0,0
2023-02-15,00685L,7,36,32,1034,0,0,0
2023-02-16,00685L,2,9,25,1034,0,0,0
2023-02-17,00685L,4,3,26,1034,0,0,0
2023-02-20,00685L,0,2,24,1034,0,0,0
2023-02-21,00685L,10,1,33,1034,0,0,0
2023-02-22,00685L,6,11,28,1034,0,0,0
2023-02-23,00685L,0,10,18,1034,0,0,0
2023-02-24,00685L,2,1,19,1034,0,0,0
2023-03-01,00685L,1,0,20,1034,0,0,0
2023-03-02,00685L,0,0,20,1034,0,0,0
2023-03-03,00685L,3,2,21,1034,0,0,0
2023-03-06,00685L,4,9,16,1034,0,0,0
2023-03-07,00685L,1,2,15,1034,0,0,0
2023-03-08,00685L,2,0,17,1034,0,0,0
2023-03-09,00685L,1,0,18,1034,0,0,0
2023-03-10,00685L,4,3,19,1034,0,0,0
2023-03-13,00685L,4,2,21,1034,0,0,0
2023-03-14,00685L,8,1,28,1034,0,0,0
2023-03-15,00685L,2,6,24,1034,0,0,0
2023-03-16,00685L,1,1,24,1034,0,0,0
2023-03-17,00685L,0,0,24,1034,0,0,0
2023-03-20,00685L,12,0,36,1034,0,0,0
2023-03-21,00685L,1,11,26,1034,0,0,0
2023-03-22,00685L,26,5,47,1034,0,0,0
2023-03-23,00685L,1,7,41,1034,0,0,0
2023-03-24,00685L,2,27,16,1034,0,0,0
2023-03-27,00685L,5,0,21,1034,0,0,0
2023-03-28,00685L,21,3,39,1034,0,0,0
2023-03-29,00685L,0,0,39,1034,0,0,0
2023-03-30,00685L,0,1,38,1034,0,0,0
2023-03-31,00685L,1,25,14,1034,0,0,0
2023-04-06,00685L,2,0,16,1034,0,0,0
2023-04-07,00685L,0,0,16,1034,0,0,0
2023-04-10,00685L,0,0,16,1034,0,0,0
2023-04-11,00685L,27,2,41,1034,0,0,0
2023-04-12,00685L,0,0,41,1034,0,0,0
2023-04-13,00685L,1,0,42,1034,0,0,0
2023-04-14,00685L,0,0,42,1034,0,0,0
2023-04-17,00685L,0,0,42,1034,0,0,0
2023-04-18,00685L,2,1,43,1034,0,0,0
2023-04-19,00685L,0,1,42,1034,0,1,1
2023-04-20,00685L,5,1,46,1034,0,0,1
2023-04-21,00685L,11,0,57,1034,0,1,2
2023-04-24,00685L,1,0,58,1159,0,0,2
2023-04-25,00685L,15,0,73,1159,0,1,3
2023-04-26,00685L,10,1,82,1159,1,1,3
2023-04-27,00685L,28,2,108,1159,0,0,3
2023-04-28,00685L,4,1,111,1284,2,0,1
2023-05-02,00685L,45,14,142,1284,0,0,1
2023-05-03,00685L,1,5,138,1284,0,0,1
2023-05-04,00685L,0,11,127,1284,0,0,1
2023-05-05,00685L,2,16,113,1284,0,0,1
2023-05-08,00685L,0,10,103,1284,0,0,1
2023-05-09,00685L,0,0,103,1409,0,0,1
2023-05-10,00685L,4,0,107,1409,0,0,1
2023-05-11,00685L,4,3,108,1409,0,0,1
2023-05-12,00685L,3,10,101,1409,0,0,1
2023-05-15,00685L,0,7,94,1409,0,0,1
2023-05-16,00685L,0,11,83,1409,0,0,1
2023-05-17,00685L,1,13,71,1409,0,2,3
2023-05-18,00685L,2,6,67,1409,1,0,2
2023-05-19,00685L,0,9,58,1409,0,0,2
2023-05-22,00685L,2,17,43,1409,0,1,3
2023-05-23,00685L,0,0,43,1409,0,0,3
2023-05-24,00685L,1,3,41,1284,2,0,1
2023-05-25,00685L,0,6,35,1284,0,0,1
2023-05-26,00685L,25,2,58,1284,0,0,1
2023-05-29,00685L,6,27,37,1284,0,0,1
2023-05-30,00685L,10,7,40,1284,0,0,1
2023-05-31,00685L,0,11,29,1284,1,0,0
2023-06-01,00685L,5,0,34,1284,0,0,0
2023-06-02,00685L,4,5,33,1284,0,0,0
2023-06-05,00685L,3,0,36,1284,0,0,0
2023-06-06,00685L,0,1,35,1284,0,0,0
2023-06-07,00685L,2,4,33,1284,0,0,0
2023-06-08,00685L,0,13,20,1284,0,0,0
2023-06-09,00685L,2,0,22,1284,0,0,0
2023-06-12,00685L,10,3,29,1284,0,0,0
2023-06-13,00685L,4,5,28,1284,0,0,0
2023-06-14,00685L,1,0,29,1284,0,0,0
2023-06-15,00685L,18,1,46,1284,0,0,0
2023-06-16,00685L,9,2,53,1284,0,0,0
2023-06-19,00685L,4,3,54,1284,0,1,1
2023-06-20,00685L,6,0,60,1284,0,0,1
2023-06-21,00685L,6,3,63,1284,1,0,0
2023-06-26,00685L,8,0,71,1284,0,0,0
2023-06-27,00685L,7,16,62,1284,0,0,0
2023-06-28,00685L,10,9,63,1284,0,0,0
2023-06-29,00685L,2,5,60,1284,0,0,0
2023-06-30,00685L,3,4,59,1284,0,0,0
2023-07-03,00685L,1,3,57,1284,0,0,0
2023-07-04,00685L,2,0,59,1284,0,0,0
2023-07-05,00685L,6,0,65,1284,0,0,0
2023-07-06,00685L,12,0,77,1284,0,0,0
2023-07-07,00685L,5,5,77,1284,0,0,0
2023-07-10,00685L,3,3,77,1284,0,0,0
2023-07-11,00685L,5,3,79,1284,0,0,0
2023-07-12,00685L,2,4,77,1284,0,0,0
2023-07-13,00685L,6,15,68,1284,0,0,0
2023-07-14,00685L,42,11,99,1159,0,0,0
2023-07-17,00685L,1,1,99,1159,0,0,0
2023-07-18,00685L,5,12,92,1159,0,2,2
2023-07-19,00685L,7,2,97,1159,0,5,7
2023-07-20,00685L,4,26,75,1159,0,0,7
2023-07-21,00685L,11,2,84,1159,0,0,7
2023-07-24,00685L,2,1,85,1159,0,2,9
2023-07-25,00685L,12,9,88,1159,0,0,9
2023-07-26,00685L,0,2,86,1159,0,2,11
2023-07-27,00685L,5,1,90,1159,0,1,12
2023-07-28,00685L,7,1,96,1159,0,1,13
2023-07-31,00685L,11,42,65,1159,0,0,13
2023-08-01,00685L,0,2,63,1159,4,0,9
2023-08-02,00685L,20,2,81,1159,9,0,0
2023-08-04,00685L,7,9,79,1159,0,0,0
2023-08-07,00685L,2,2,79,1159,0,0,0
2023-08-08,00685L,7,2,84,1159,0,0,0
2023-08-09,00685L,1,2,83,1159,0,0,0
2023-08-10,00685L,14,0,97,1159,0,0,0
2023-08-11,00685L,1,3,95,1284,0,0,0
2023-08-14,00685L,12,0,107,1284,0,0,0
2023-08-15,00685L,20,5,122,1284,0,0,0
2023-08-16,00685L,4,0,126,1284,0,0,0
2023-08-17,00685L,5,5,126,1284,0,0,0
2023-08-18,00685L,7,1,132,1284,0,0,0
2023-08-21,00685L,1,0,133,1284,0,0,0
2023-08-22,00685L,16,13,136,1284,0,0,0
2023-08-23,00685L,3,2,137,1284,0,0,0
2023-08-24,00685L,3,3,137,1284,0,0,0
2023-08-25,00685L,9,1,145,1284,0,0,0
2023-08-28,00685L,1,15,131,1284,0,0,0
2023-08-29,00685L,2,0,133,1284,0,0,0
2023-08-30,00685L,0,7,126,1284,0,0,0
2023-08-31,00685L,15,0,141,1284,0,0,0
2023-09-01,00685L,0,11,130,1284,0,0,0
2023-09-04,00685L,2,1,131,1284,0,0,0
2023-09-05,00685L,0,3,128,1409,0,0,0
2023-09-06,00685L,2,3,127,1409,0,0,0
2023-09-07,00685L,14,0,141,1409,0,0,0
2023-09-08,00685L,5,0,146,1409,0,0,0
2023-09-11,00685L,12,0,158,1409,0,0,0
2023-09-12,00685L,4,17,145,1409,0,0,0
2023-09-13,00685L,0,4,141,1409,0,0,0
2023-09-14,00685L,2,8,135,1409,0,0,0
2023-09-15,00685L,19,1,153,1409,0,0,0
2023-09-18,00685L,26,1,178,1409,0,0,0
2023-09-19,00685L,2,5,175,1409,0,0,0
2023-09-20,00685L,16,0,191,1409,0,0,0
2023-09-21,00685L,20,5,206,1534,0,0,0
2023-09-22,00685L,9,2,213,1534,0,0,0
2023-09-25,00685L,2,7,208,1534,0,0,0
2023-09-26,00685L,15,1,222,1534,0,0,0
2023-09-27,00685L,0,1,221,1534,0,0,0
2023-09-28,00685L,0,0,221,1534,0,0,0
2023-10-02,00685L,24,3,242,1534,0,2,2
2023-10-03,00685L,23,1,264,1534,0,2,4
2023-10-04,00685L,11,1,274,1534,1,0,3
2023-10-05,00685L,1,8,267,1534,3,0,0
2023-10-06,00685L,13,3,277,1534,0,2,2
2023-10-11,00685L,13,9,281,1534,0,1,3
2023-10-12,00685L,3,9,275,1534,3,0,0
2023-10-13,00685L,5,2,278,1534,0,2,2
2023-10-16,00685L,5,5,278,1534,0,0,2
2023-10-17,00685L,11,2,287,1534,2,2,2
2023-10-18,00685L,12,25,274,1534,2,0,0
2023-10-19,00685L,9,0,283,1659,0,0,0
2023-10-20,00685L,9,1,291,1659,0,1,1
2023-10-23,00685L,15,0,306,1659,1,0,0
2023-10-24,00685L,4,6,304,1659,0,0,0
2023-10-25,00685L,2,0,306,1659,0,1,1
2023-10-26,00685L,17,9,314,1659,1,1,1
2023-10-27,00685L,1,3,312,1534,0,2,3
2023-10-30,00685L,5,3,314,1534,0,1,4
2023-10-31,00685L,22,0,336,1534,2,0,2
2023-11-01,00685L,4,5,335,1659,0,0,2
2023-11-02,00685L,2,21,316,1659,0,3,5
2023-11-03,00685L,3,2,317,1534,1,1,5
2023-11-06,00685L,5,13,309,1534,2,1,4
2023-11-07,00685L,0,7,302,1534,0,0,4
2023-11-08,00685L,6,6,302,1534,0,2,6
2023-11-09,00685L,8,13,297,1534,0,2,8
2023-11-10,00685L,3,5,295,1534,1,11,18
2023-11-13,00685L,24,7,312,1534,1,1,18
2023-11-14,00685L,2,45,269,1534,0,2,20
2023-11-15,00685L,13,48,234,1409,0,4,24
2023-11-16,00685L,5,36,203,1409,0,8,32
2023-11-17,00685L,0,25,178,1409,0,2,34
