date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,8021,44,91,6707,39869,4,1,11,6754,0,14,0,
2018-03-02,8021,55,234,6528,39869,11,0,0,6707,0,11,0,
2018-03-05,8021,74,60,6542,39869,0,0,0,6528,0,0,0,
2018-03-06,8021,40,33,6549,39869,0,0,0,6542,0,0,0,
2018-03-07,8021,20,36,6533,39869,0,0,0,6549,0,0,0,
2018-03-08,8021,18,13,6538,39869,0,0,0,6533,0,0,0,
2018-03-09,8021,39,72,6504,39869,0,0,0,6538,1,0,0,
2018-03-12,8021,350,253,6601,39869,0,121,121,6504,0,0,0,
2018-03-13,8021,22,88,6535,39869,68,0,53,6601,0,121,0,
2018-03-14,8021,8,95,6448,39869,53,0,0,6535,0,53,0,
2018-03-15,8021,5,6,6447,39869,0,1,1,6448,0,0,0,
2018-03-16,8021,54,48,6453,39869,1,0,0,6447,0,1,0,
2018-03-19,8021,65,32,6486,39869,0,0,0,6453,0,0,0,
2018-03-20,8021,194,176,6504,39869,0,0,0,6486,0,0,0,
2018-03-21,8021,49,111,6442,39869,0,0,0,6504,0,0,0,
2018-03-22,8021,25,47,6420,39869,0,0,0,6442,0,0,0,
2018-03-23,8021,32,75,6377,39869,0,0,0,6420,0,0,0,
2018-03-26,8021,22,15,6359,39869,0,0,0,6377,25,0,0,
2018-03-27,8021,27,36,6340,39869,0,0,0,6359,10,0,0,
2018-03-28,8021,6,6,6340,39869,0,0,0,6340,0,0,0,
2018-03-29,8021,6,61,6285,39869,0,0,0,6340,0,0,0,
2018-03-30,8021,34,27,6289,39869,0,0,0,6285,3,0,0,
2018-03-31,8021,18,46,6261,39869,0,0,0,6289,0,0,0,
2018-04-02,8021,140,123,6278,39869,0,7,7,6261,0,0,0,X
2018-04-03,8021,14,40,6252,39869,7,0,0,6278,0,7,0,X
2018-04-09,8021,21,113,6160,39869,0,0,0,6252,0,0,0,X
2018-04-10,8021,23,25,6158,39869,0,0,0,6160,0,0,0,X
2018-04-11,8021,233,247,6144,39869,0,0,0,6158,0,0,0,
2018-04-12,8021,4,11,6137,39869,0,9,9,6144,0,0,0,
2018-04-13,8021,26,2,6161,39869,1,0,8,6137,0,9,0,
2018-04-16,8021,0,40,6121,39869,0,0,8,6161,0,8,0,
2018-04-17,8021,21,52,6090,39869,0,1,9,6121,0,8,0,
2018-04-18,8021,234,37,6287,39869,1,3,11,6090,0,9,0,
2018-04-19,8021,73,49,6306,39869,3,0,8,6287,5,11,0,
2018-04-20,8021,75,22,6359,39869,0,1,9,6306,0,8,0,
2018-04-23,8021,59,26,6392,39869,0,0,9,6359,0,9,0,
2018-04-24,8021,25,159,6255,39869,0,1,10,6392,3,9,0,
2018-04-25,8021,59,37,6277,39869,1,1,10,6255,0,10,0,
2018-04-26,8021,55,153,6179,39869,0,0,10,6277,0,10,0,
2018-04-27,8021,20,85,6114,39869,0,1,11,6179,0,10,0,
2018-04-30,8021,12,37,6089,39869,1,0,10,6114,0,11,0,
2018-05-02,8021,55,306,5837,39869,0,4,14,6089,1,10,0,
2018-05-03,8021,16,61,5787,39869,1,0,13,5837,5,14,0,
2018-05-04,8021,47,48,5786,39869,0,4,17,5787,0,13,0,
2018-05-07,8021,17,20,5783,39869,4,0,13,5786,0,17,0,
2018-05-08,8021,28,10,5801,39869,0,2,15,5783,0,13,0,
2018-05-09,8021,4,54,5751,39869,2,0,13,5801,0,15,0,
2018-05-10,8021,15,14,5752,39869,2,2,13,5751,0,13,0,
2018-05-11,8021,41,14,5779,39869,0,0,13,5752,0,13,0,
2018-05-14,8021,257,146,5890,39869,2,45,56,5779,0,13,0,
2018-05-15,8021,185,132,5943,39869,4,0,52,5890,0,56,0,
2018-05-16,8021,101,24,6020,39869,4,0,48,5943,0,52,0,
2018-05-17,8021,64,12,6071,39869,1,15,62,6020,1,48,0,
2018-05-18,8021,172,38,6205,39869,13,0,49,6071,0,62,0,
2018-05-21,8021,59,34,6215,39869,48,0,1,6205,15,49,0,
2018-05-22,8021,78,61,6228,39869,0,0,1,6215,4,1,0,
2018-05-23,8021,86,60,6254,39869,0,0,1,6228,0,1,0,
2018-05-24,8021,268,125,6393,39869,0,0,1,6254,4,1,0,
2018-05-25,8021,64,43,6414,39869,0,0,1,6393,0,1,0,
2018-05-28,8021,143,11,6546,39869,0,0,1,6414,0,1,0,
2018-05-29,8021,66,84,6527,39869,0,0,1,6546,1,1,0,
2018-05-30,8021,93,43,6577,39869,0,1,2,6527,0,1,0,
2018-05-31,8021,105,34,6648,39869,0,0,2,6577,0,2,0,
2018-06-01,8021,82,112,6618,39869,0,0,2,6648,0,2,0,
2018-06-04,8021,323,229,6712,39869,0,105,107,6618,0,2,0,
2018-06-05,8021,104,170,6646,39869,60,1,48,6712,0,107,0,
2018-06-06,8021,201,19,6828,39869,1,0,47,6646,0,48,0,
2018-06-07,8021,522,185,7165,39869,45,0,2,6828,0,47,0,
2018-06-08,8021,342,282,7225,39869,0,0,2,7165,0,2,0,
2018-06-11,8021,100,101,7224,39869,0,0,2,7225,0,2,0,
2018-06-12,8021,262,142,7344,39869,0,0,2,7224,0,2,0,
2018-06-13,8021,169,97,7416,39869,0,0,2,7344,0,2,0,
2018-06-14,8021,84,32,7468,39869,0,0,2,7416,0,2,0,
2018-06-15,8021,119,196,7391,39869,0,0,2,7468,0,2,0,
2018-06-19,8021,87,59,7419,39869,0,0,2,7391,0,2,0,
2018-06-20,8021,87,124,7382,39869,0,0,2,7419,0,2,0,
2018-06-21,8021,34,68,7348,39869,0,0,2,7382,0,2,0,
2018-06-22,8021,16,16,7348,39869,0,0,2,7348,0,2,0,
2018-06-25,8021,23,28,7343,39869,0,0,2,7348,0,2,0,
2018-06-26,8021,40,88,7295,39869,0,0,2,7343,0,2,0,
2018-06-27,8021,9,38,7258,39869,0,0,2,7295,8,2,0,
2018-06-28,8021,51,58,7250,39869,0,0,1,7258,1,2,1,
2018-06-29,8021,27,40,7237,39869,0,9,10,7250,0,1,0,
2018-07-02,8021,40,7,7114,39869,0,0,10,7237,156,10,0,
2018-07-03,8021,8,7,6963,39869,0,0,10,7114,152,10,0,
2018-07-04,8021,40,45,6958,39869,0,0,10,6963,0,10,0,
2018-07-05,8021,313,390,6881,39869,0,0,10,6958,0,10,0,
2018-07-06,8021,244,157,6968,39869,0,0,10,6881,0,10,0,
2018-07-09,8021,262,201,6999,39869,0,0,10,6968,30,10,0,
2018-07-10,8021,222,331,6890,39869,0,30,40,6999,0,10,0,
2018-07-11,8021,21,25,6886,39869,23,0,17,6890,0,40,0,
2018-07-12,8021,13,82,6655,39869,8,0,9,6886,162,17,0,
2018-07-13,8021,35,64,6471,39869,0,0,9,6655,155,9,0,
2018-07-16,8021,25,15,6330,39869,0,0,9,6471,151,9,0,
2018-07-17,8021,40,51,6319,39869,0,0,9,6330,0,9,0,
2018-07-18,8021,35,67,6287,39869,0,0,9,6319,0,9,0,
2018-07-19,8021,20,69,6238,39869,9,0,0,6287,0,9,0,
2018-07-20,8021,14,29,6223,39869,0,0,0,6238,0,0,0,X
2018-07-23,8021,11,43,6191,39869,0,0,0,6223,0,0,0,X
2018-07-24,8021,3,53,6141,39869,0,0,0,6191,0,0,0,X
2018-07-25,8021,4,524,5621,39869,0,0,0,6141,0,0,0,X
2018-07-26,8021,591,144,5990,39869,0,0,0,5621,78,0,0,
2018-07-27,8021,87,201,5876,39869,0,1,1,5990,0,0,0,
2018-07-30,8021,35,34,5877,39869,0,8,9,5876,0,1,0,
2018-07-31,8021,23,15,5885,39869,0,0,9,5877,0,9,0,
2018-08-01,8021,66,66,5885,39869,1,0,8,5885,0,9,0,
2018-08-02,8021,194,104,5974,39869,0,91,99,5885,1,8,0,
2018-08-03,8021,304,149,6129,39869,21,0,78,5974,0,99,0,
2018-08-06,8021,128,64,6193,39869,0,1,79,6129,0,78,0,
2018-08-07,8021,164,221,6136,39869,30,0,49,6193,0,79,0,
2018-08-08,8021,111,294,5953,39869,40,0,9,6136,0,49,0,
2018-08-09,8021,111,24,6040,39869,0,0,9,5953,0,9,0,
2018-08-10,8021,187,97,6109,39869,0,1,10,6040,21,9,0,
2018-08-13,8021,113,138,6084,39869,0,2,12,6109,0,10,0,
2018-08-14,8021,31,35,6080,39869,0,0,12,6084,0,12,0,
2018-08-15,8021,32,78,6034,39869,1,3,14,6080,0,12,0,
2018-08-16,8021,31,35,6030,39869,0,0,14,6034,0,14,0,
2018-08-17,8021,27,36,6021,39869,0,0,14,6030,0,14,0,
2018-08-20,8021,5,19,6007,39869,0,0,14,6021,0,14,0,
2018-08-21,8021,4,10,6001,39869,0,0,14,6007,0,14,0,
2018-08-22,8021,7,10,5773,39869,0,0,14,6001,225,14,0,
2018-08-23,8021,42,45,5770,39869,0,1,15,5773,0,14,0,
2018-08-24,8021,16,23,5763,39869,0,0,15,5770,0,15,0,
2018-08-27,8021,16,3,5776,39869,1,0,14,5763,0,15,0,
2018-08-28,8021,72,19,5829,39869,0,0,14,5776,0,14,0,
2018-08-29,8021,23,42,5810,39869,0,0,14,5829,0,14,0,
2018-08-30,8021,8,60,5758,39869,3,0,11,5810,0,14,0,
2018-08-31,8021,38,79,5717,39869,0,0,11,5758,0,11,0,
2018-09-03,8021,37,20,5734,39869,0,3,14,5717,0,11,0,
2018-09-04,8021,15,16,5733,39869,0,1,15,5734,0,14,0,
2018-09-05,8021,40,2,5771,39869,1,2,16,5733,0,15,0,
2018-09-06,8021,134,88,5817,39869,2,0,14,5771,0,16,0,
2018-09-07,8021,49,63,5803,39869,0,0,14,5817,0,14,0,
2018-09-10,8021,99,26,5876,39869,3,1,12,5803,0,14,0,
2018-09-11,8021,2,6,5862,39869,0,0,12,5876,10,12,0,
2018-09-12,8021,21,5,5878,39869,0,0,12,5862,0,12,0,
2018-09-13,8021,2,30,5840,39869,1,0,11,5878,10,12,0,
2018-09-14,8021,12,2,5850,39869,0,0,11,5840,0,11,0,
2018-09-17,8021,2,10,5842,39869,0,0,11,5850,0,11,0,
2018-09-18,8021,170,17,5995,39869,0,0,11,5842,0,11,0,
2018-09-19,8021,21,187,5829,39869,0,1,12,5995,0,11,0,
2018-09-20,8021,239,435,5630,39869,1,0,11,5829,3,12,0,
2018-09-21,8021,48,53,5625,39869,0,0,11,5630,0,11,0,
2018-09-25,8021,123,58,5689,39869,0,0,11,5625,1,11,0,
2018-09-26,8021,72,9,5752,39869,1,1,11,5689,0,11,0,
2018-09-27,8021,25,48,5728,39869,1,0,10,5752,1,11,0,
2018-09-28,8021,40,37,5731,39869,0,1,11,5728,0,10,0,
2018-10-01,8021,139,94,5765,39869,0,0,11,5731,11,11,0,
2018-10-02,8021,40,34,5765,39869,8,0,3,5765,6,11,0,
2018-10-03,8021,67,52,5780,39869,0,0,3,5765,0,3,0,X
2018-10-04,8021,33,65,5747,39869,3,0,0,5780,1,3,0,X
2018-10-05,8021,50,183,5610,39869,0,0,0,5747,4,0,0,X
2018-10-08,8021,15,135,5489,39869,0,0,0,5610,1,0,0,X
2018-10-09,8021,35,166,5354,39869,0,0,0,5489,4,0,0,
2018-10-19,8021,0,0,0,35882,0,0,0,0,0,0,0,
2018-10-22,8021,88,73,4560,35882,0,26,26,4607,62,0,0,
2018-10-23,8021,53,89,4518,35882,0,0,26,4558,4,26,0,
2018-10-24,8021,56,25,4527,35882,10,0,16,4518,22,26,0,
2018-10-25,8021,67,159,4354,35882,1,0,15,4527,81,16,0,
2018-10-26,8021,199,134,4417,35882,0,0,15,4353,1,15,0,
2018-10-29,8021,112,10,4518,35882,5,3,13,4416,0,15,0,
2018-10-30,8021,37,36,4517,35882,0,0,13,4517,1,13,0,
2018-10-31,8021,70,52,4535,35882,0,0,13,4517,0,13,0,
2018-11-01,8021,66,34,4567,35882,0,0,13,4535,0,13,0,
2018-11-02,8021,92,37,4577,35882,1,0,12,4567,45,13,0,
2018-11-05,8021,22,19,4574,35882,0,0,12,4576,5,12,0,
2018-11-06,8021,26,6,4594,35882,0,0,12,4574,0,12,0,
2018-11-07,8021,41,81,4554,35882,0,0,12,4594,0,12,0,
2018-11-08,8021,9,44,4519,35882,1,0,11,4554,0,12,0,
2018-11-09,8021,25,26,4357,35882,0,1,12,4519,161,11,0,
2018-11-12,8021,8,6,4359,35882,0,0,12,4357,0,12,0,
2018-11-13,8021,47,27,4379,35882,1,0,11,4359,0,12,0,
2018-11-14,8021,18,4,4393,35882,0,0,11,4379,0,11,0,
2018-11-15,8021,24,0,4417,35882,0,0,11,4393,0,11,0,
2018-11-16,8021,25,32,4401,35882,0,0,11,4417,9,11,0,
2018-11-19,8021,11,17,4395,35882,0,0,11,4401,0,11,0,
2018-11-20,8021,7,3,4399,35882,0,0,11,4395,0,11,0,
2018-11-21,8021,14,0,4413,35882,0,0,11,4399,0,11,0,
2018-11-22,8021,13,40,4386,35882,0,0,11,4413,0,11,0,
2018-11-23,8021,27,52,4361,35882,10,0,1,4386,0,11,0,
2018-11-26,8021,0,14,4347,35882,0,0,1,4361,0,1,0,
2018-11-27,8021,5,20,4332,35882,0,0,1,4347,0,1,0,
2018-11-28,8021,12,27,4301,35882,0,0,1,4332,16,1,0,
2018-11-29,8021,24,14,4301,35882,0,0,1,4301,10,1,0,
2018-11-30,8021,1,36,4266,35882,0,0,1,4301,0,1,0,
2018-12-03,8021,25,46,4245,35882,0,0,1,4266,0,1,0,
2018-12-04,8021,48,24,4260,35882,0,0,1,4245,9,1,0,
2018-12-05,8021,7,37,4230,35882,0,0,1,4260,0,1,0,
2018-12-06,8021,24,55,4199,35882,0,0,1,4230,0,1,0,
2018-12-07,8021,18,27,4190,35882,0,0,1,4199,0,1,0,
2018-12-10,8021,4,15,4179,35882,0,0,1,4190,0,1,0,
2018-12-11,8021,236,191,4224,35882,0,1,2,4179,0,1,0,
2018-12-12,8021,104,326,4002,35882,1,0,1,4224,0,2,0,
2018-12-13,8021,62,91,3973,35882,0,0,1,4002,0,1,0,
2018-12-14,8021,51,25,3999,35882,0,0,1,3973,0,1,0,
2018-12-17,8021,39,17,4021,35882,0,0,1,3999,0,1,0,
2018-12-18,8021,57,30,4048,35882,0,0,1,4021,0,1,0,
2018-12-19,8021,49,9,4088,35882,0,0,1,4048,0,1,0,
2018-12-20,8021,25,20,4093,35882,0,0,1,4088,0,1,0,
2018-12-21,8021,67,0,4160,35882,0,1,2,4093,0,1,0,
2018-12-22,8021,63,23,4200,35882,0,9,11,4160,0,2,0,
2018-12-24,8021,29,2,4227,35882,0,0,11,4200,0,11,0,
2018-12-25,8021,10,73,4164,35882,1,0,10,4227,0,11,0,
2018-12-26,8021,38,43,4159,35882,0,0,10,4164,0,10,0,
2018-12-27,8021,4,20,4143,35882,0,0,10,4159,0,10,0,
2018-12-28,8021,7,12,4138,35882,0,0,10,4143,0,10,0,
2019-01-02,8021,10,4,4144,35882,0,0,10,4138,0,10,0,
2019-01-03,8021,6,72,4078,35882,0,0,10,4144,0,10,0,
2019-01-04,8021,3,17,4064,35882,0,0,10,4078,0,10,0,
2019-01-07,8021,3,9,4058,35882,0,0,10,4064,0,10,0,
2019-01-08,8021,1,15,4043,35882,0,0,10,4058,1,10,0,
2019-01-09,8021,57,28,4072,35882,0,0,10,4043,0,10,0,
2019-01-10,8021,14,11,4075,35882,0,0,10,4072,0,10,0,
2019-01-11,8021,13,15,4060,35882,0,0,10,4075,13,10,0,
2019-01-14,8021,21,31,4020,35882,0,0,10,4060,30,10,0,
2019-01-15,8021,90,36,4073,35882,0,0,10,4019,0,10,0,
2019-01-16,8021,3,29,4047,35882,0,0,10,4073,0,10,0,
2019-01-17,8021,2,0,4049,35882,0,0,10,4047,0,10,0,
2019-01-18,8021,23,11,4061,35882,9,0,1,4049,0,10,0,
2019-01-21,8021,3,8,4056,35882,0,0,1,4061,0,1,0,
2019-01-22,8021,6,22,4037,35882,0,0,1,4056,3,1,0,
2019-01-23,8021,2,24,4015,35882,0,0,1,4037,0,1,0,
2019-01-24,8021,3,30,3988,35882,0,0,1,4015,0,1,0,
2019-01-25,8021,12,48,3952,35882,0,0,1,3988,0,1,0,
2019-01-28,8021,24,8,3950,35882,0,0,1,3952,18,1,0,
2019-01-29,8021,10,74,3885,35882,0,0,1,3950,1,1,0,
2019-01-30,8021,1,3,3842,35882,0,0,1,3884,40,1,0,
2019-02-11,8021,44,5,3825,35882,0,0,1,3788,2,1,0,
2019-02-12,8021,17,15,3881,35882,0,0,1,3879,0,1,0,
2019-02-13,8021,76,28,3929,35882,0,0,1,3881,0,1,0,
2019-02-14,8021,244,158,4015,35882,0,1,2,3929,0,1,0,
2019-02-15,8021,66,72,4007,35882,0,0,2,4015,2,2,0,
2019-02-18,8021,57,73,3973,35882,0,0,2,4007,18,2,0,
2019-02-19,8021,20,81,3894,35882,0,0,2,3973,18,2,0,
2019-02-20,8021,20,140,3774,35882,0,0,2,3894,0,2,0,
2019-02-21,8021,28,31,3607,35882,0,0,2,3774,164,2,0,
2019-02-22,8021,44,29,3622,35882,0,1,3,3607,0,2,0,
2019-02-25,8021,172,210,3552,35882,0,0,3,3622,32,3,0,
2019-02-26,8021,51,24,3578,35882,0,0,3,3552,1,3,0,
2019-02-27,8021,37,37,3577,35882,0,0,3,3577,0,3,0,
2019-03-04,8021,76,57,3596,35882,0,0,3,3577,0,3,0,
2019-03-05,8021,94,111,3579,35882,0,0,3,3596,0,3,0,
2019-03-06,8021,32,71,3540,35882,0,0,3,3579,0,3,0,
2019-03-07,8021,39,52,3527,35882,0,0,3,3540,0,3,0,
2019-03-08,8021,5,33,3499,35882,0,0,3,3527,0,3,0,
2019-03-11,8021,50,183,3366,35882,0,0,3,3499,0,3,0,
2019-03-12,8021,141,66,3441,35882,0,0,3,3366,0,3,0,
2019-03-13,8021,92,57,3474,35882,0,0,3,3441,2,3,0,
2019-03-14,8021,21,96,3399,35882,0,0,3,3474,0,3,0,
2019-03-15,8021,19,236,3182,35882,0,0,3,3399,0,3,0,
2019-03-18,8021,42,121,3094,35882,0,0,3,3182,9,3,0,
2019-03-19,8021,15,18,3086,35882,0,0,3,3094,5,3,0,
2019-03-20,8021,33,17,3102,35882,0,0,3,3086,0,3,0,
2019-03-21,8021,40,38,3104,35882,0,1,4,3102,0,3,0,
2019-03-22,8021,79,18,3165,35882,0,0,4,3104,0,4,0,
2019-03-25,8021,52,18,3198,35882,1,0,3,3165,1,4,0,
2019-03-26,8021,23,17,3204,35882,0,0,3,3198,0,3,0,
2019-03-27,8021,62,89,3177,35882,0,0,3,3204,0,3,0,
2019-03-28,8021,9,1,3185,35882,0,0,3,3177,0,3,0,
2019-03-29,8021,13,66,3132,35882,0,0,3,3185,0,3,0,
2019-04-01,8021,54,18,3168,35882,0,0,3,3132,0,3,0,
2019-04-02,8021,54,33,3189,35882,1,0,2,3168,0,3,0,X
2019-04-03,8021,33,18,3204,35882,2,0,0,3189,0,2,0,X
2019-04-08,8021,133,100,3237,35882,0,0,0,3204,0,0,0,X
2019-04-09,8021,310,163,3384,35882,0,0,0,3237,0,0,0,X
2019-04-10,8021,77,99,3335,35882,0,0,0,3383,26,0,0,
2019-04-11,8021,60,31,3364,35882,0,10,10,3335,0,0,0,
2019-04-12,8021,264,33,3595,35882,0,5,15,3364,0,10,0,
2019-04-15,8021,42,10,3618,35882,0,0,15,3595,9,15,0,
2019-04-16,8021,37,24,3631,35882,0,0,15,3618,0,15,0,
2019-04-17,8021,150,88,3693,35882,5,5,15,3631,0,15,0,
2019-04-18,8021,46,19,3720,35882,0,0,15,3693,0,15,0,
2019-04-19,8021,4,9,3715,35882,0,0,15,3720,0,15,0,
2019-04-22,8021,41,19,3737,35882,7,0,8,3715,0,15,0,
2019-04-23,8021,42,12,3767,35882,3,0,5,3737,0,8,0,
2019-04-24,8021,54,51,3770,35882,0,1,6,3767,0,5,0,
2019-04-25,8021,51,48,3773,35882,0,3,9,3770,0,6,0,
2019-04-26,8021,43,52,3761,35882,0,12,21,3773,3,9,0,
2019-04-29,8021,43,54,3750,35882,0,1,22,3761,0,21,0,
2019-04-30,8021,31,16,3765,35882,0,0,22,3750,0,22,0,
2019-05-02,8021,19,55,3684,35882,0,1,23,3765,45,22,0,
2019-05-03,8021,31,42,3605,35882,6,0,17,3684,68,23,0,
2019-05-06,8021,226,258,3572,35882,1,5,21,3604,0,17,0,
2019-05-07,8021,37,10,3598,35882,6,1,16,3571,0,21,0,
2019-05-08,8021,29,61,3566,35882,0,5,21,3598,0,16,0,
2019-05-09,8021,145,68,3643,35882,6,14,29,3566,0,21,0,
2019-05-10,8021,45,32,3656,35882,11,0,18,3643,0,29,0,
2019-05-13,8021,38,26,3668,35882,0,0,18,3656,0,18,0,
2019-05-14,8021,30,117,3581,35882,3,1,16,3668,0,18,0,
2019-05-15,8021,51,101,3515,35882,1,0,15,3580,15,16,0,
2019-05-16,8021,6,9,3512,35882,0,0,15,3515,0,15,0,
2019-05-17,8021,39,25,3526,35882,0,0,15,3512,0,15,0,
2019-05-20,8021,16,6,3536,35882,0,0,15,3526,0,15,0,
2019-05-21,8021,15,47,3503,35882,0,0,15,3535,0,15,0,
2019-05-22,8021,5,21,3487,35882,0,0,15,3503,0,15,0,
2019-05-23,8021,3,31,3458,35882,0,0,15,3486,0,15,0,
2019-05-24,8021,0,36,3422,35882,0,0,15,3458,0,15,0,
2019-05-27,8021,7,46,3383,35882,0,0,15,3422,0,15,0,
2019-05-28,8021,0,43,3340,35882,1,0,14,3383,0,15,0,
2019-05-29,8021,17,2,3355,35882,0,0,14,3340,0,14,0,
2019-05-30,8021,3,5,3348,35882,5,0,9,3354,4,14,0,
2019-05-31,8021,13,34,3327,35882,0,0,9,3348,0,9,0,
2019-06-03,8021,11,35,3303,35882,0,0,9,3327,0,9,0,
2019-06-04,8021,28,30,3292,35882,0,0,9,3303,9,9,0,
2019-06-05,8021,5,21,3276,35882,0,1,10,3292,0,9,0,
2019-06-06,8021,0,47,3229,35882,0,2,12,3276,0,10,0,
2019-06-10,8021,5,59,3175,35882,0,0,12,3229,0,12,0,
2019-06-11,8021,0,20,3155,35882,3,0,9,3175,0,12,0,
2019-06-12,8021,4,66,3093,35882,0,0,9,3155,0,9,0,
2019-06-13,8021,11,1,3102,35882,0,0,9,3093,1,9,0,
2019-06-14,8021,5,26,3079,35545,0,0,9,3102,2,9,0,
2019-06-17,8021,1,1,3079,35545,0,0,9,3079,0,9,0,
2019-06-18,8021,0,5,3074,35545,0,0,9,3079,0,9,0,
2019-06-19,8021,13,6,3081,35545,0,0,9,3074,0,9,0,
2019-06-20,8021,1,11,3071,35545,0,0,9,3081,0,9,0,
2019-06-21,8021,3,1,3073,35545,9,0,0,3071,0,9,0,
2019-06-24,8021,0,4,3057,35545,0,0,0,3073,12,0,0,
2019-06-25,8021,0,5,3052,35545,0,0,0,3057,0,0,0,
2019-06-26,8021,2,8,3043,35545,0,2,2,3052,3,0,0,
2019-06-27,8021,8,4,3044,35545,2,0,0,3043,3,2,0,
2019-06-28,8021,0,4,3040,35545,0,0,0,3044,0,0,0,
2019-07-01,8021,4,25,3019,35545,0,1,1,3040,0,0,0,
2019-07-02,8021,1,0,3020,35545,0,0,1,3019,0,1,0,
2019-07-03,8021,16,17,3019,35545,0,0,1,3020,0,1,0,
2019-07-04,8021,3,6,3016,35545,0,0,1,3019,0,1,0,
2019-07-05,8021,2,11,3007,35545,0,0,1,3016,0,1,0,
2019-07-08,8021,4,11,3000,35545,0,2,3,3007,0,1,0,
2019-07-09,8021,27,4,3023,35545,0,0,3,3000,0,3,0,
2019-07-10,8021,15,16,3022,35545,0,0,3,3023,0,3,0,
2019-07-11,8021,22,8,3036,35545,0,0,3,3022,0,3,0,
2019-07-12,8021,10,17,2974,35545,0,0,3,3036,55,3,0,
2019-07-15,8021,3,14,2963,35545,0,0,2,2974,0,3,1,
2019-07-16,8021,10,8,2965,35545,2,0,0,2963,0,2,0,
2019-07-17,8021,0,21,2944,35545,0,0,0,2965,0,0,0,
2019-07-18,8021,0,11,2933,35545,0,0,0,2944,0,0,0,X
2019-07-19,8021,39,29,2943,35545,0,0,0,2933,0,0,0,X
2019-07-22,8021,2,27,2918,35545,0,0,0,2943,0,0,0,X
2019-07-23,8021,14,38,2894,35545,0,0,0,2918,0,0,0,X
2019-07-24,8021,89,217,2766,35545,0,0,0,2894,0,0,0,
2019-07-25,8021,96,15,2847,35545,0,0,0,2766,0,0,0,
2019-07-26,8021,19,9,2857,35545,0,0,0,2847,0,0,0,
2019-07-29,8021,20,6,2871,35545,0,0,0,2857,0,0,0,
2019-07-30,8021,38,11,2893,35545,0,0,0,2871,5,0,0,
2019-07-31,8021,8,1,2900,35545,0,0,0,2893,0,0,0,
2019-08-01,8021,30,14,2914,35545,0,0,0,2900,2,0,0,
2019-08-02,8021,77,18,2973,35545,0,0,0,2914,0,0,0,
2019-08-05,8021,29,13,2989,35545,0,0,0,2973,0,0,0,
2019-08-06,8021,21,18,2992,35545,0,0,0,2989,0,0,0,
2019-08-07,8021,6,3,2995,35545,0,0,0,2992,0,0,0,
2019-08-08,8021,11,6,3000,35545,0,0,0,2995,0,0,0,
2019-08-12,8021,4,0,3004,35545,0,0,0,3000,0,0,0,
2019-08-13,8021,15,7,3012,35545,0,0,0,3004,0,0,0,
2019-08-14,8021,26,49,2989,35545,0,0,0,3012,0,0,0,
2019-08-15,8021,23,90,2922,35545,0,0,0,2989,0,0,0,
2019-08-16,8021,15,154,2783,35545,0,0,0,2922,0,0,0,
2019-08-19,8021,20,1,2802,35545,0,2,2,2783,0,0,0,
2019-08-20,8021,4,0,2806,35545,0,0,2,2802,0,2,0,
2019-08-21,8021,311,212,2905,35545,2,0,0,2806,0,2,0,
2019-08-22,8021,107,72,2940,35545,0,0,0,2905,0,0,0,
2019-08-23,8021,859,351,3448,35545,0,1,1,2940,0,0,0,
2019-08-26,8021,172,76,3544,35545,1,0,0,3448,0,1,0,
2019-08-27,8021,421,130,3835,35545,0,2,2,3544,0,0,0,
2019-08-28,8021,180,150,3865,35545,1,3,4,3835,0,2,0,
2019-08-29,8021,598,165,4298,35545,0,107,111,3865,0,4,0,
2019-08-30,8021,207,268,4237,35545,50,7,68,4298,0,111,0,
2019-09-02,8021,88,318,4007,35545,56,2,14,4237,0,68,0,
2019-09-03,8021,84,75,3967,35545,3,0,11,4007,49,14,0,
2019-09-04,8021,46,70,3943,35545,0,0,11,3967,0,11,0,
2019-09-05,8021,51,112,3882,35545,6,0,5,3943,0,11,0,
2019-09-06,8021,400,119,4163,35545,0,1,6,3882,0,5,0,
2019-09-09,8021,132,75,4220,35545,3,0,3,4163,0,6,0,
2019-09-10,8021,68,36,4252,35545,0,1,4,4220,0,3,0,
2019-09-11,8021,38,98,4192,35545,0,1,5,4252,0,4,0,
2019-09-12,8021,184,123,4253,35545,0,0,5,4192,0,5,0,
2019-09-16,8021,130,48,4335,35545,0,0,5,4253,0,5,0,
2019-09-17,8021,117,180,4272,35545,0,0,5,4335,0,5,0,
2019-09-18,8021,43,50,4251,35545,0,0,5,4272,14,5,0,
2019-09-19,8021,118,372,3997,35545,2,0,3,4251,0,5,0,
2019-09-20,8021,190,266,3921,35545,0,0,3,3997,0,3,0,
2019-09-23,8021,43,62,3902,35545,0,0,3,3921,0,3,0,
2019-09-24,8021,53,73,3881,35545,0,1,4,3902,1,3,0,
2019-09-25,8021,62,59,3884,35545,0,5,9,3881,0,4,0,
2019-09-26,8021,53,20,3917,35545,1,0,8,3884,0,9,0,
2019-09-27,8021,12,18,3911,35545,0,0,8,3917,0,8,0,
2019-10-01,8021,23,16,3918,35545,1,0,7,3911,0,8,0,
2019-10-02,8021,22,19,3771,35545,1,0,6,3918,150,7,0,
