date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2536,48,94,4806,83202,0,0,6,4852,0,6,0,
2016-08-04,2536,35,28,4813,83202,1,0,5,4806,0,6,0,
2016-08-05,2536,6,54,4763,83202,0,0,5,4813,2,5,0,
2016-08-08,2536,42,181,4624,83202,0,0,5,4763,0,5,0,
2016-08-09,2536,120,191,4553,83202,5,0,0,4624,0,5,0,
2016-08-10,2536,301,163,4691,83202,0,1,1,4553,0,0,0,
2016-08-11,2536,148,170,4669,83202,0,0,1,4691,0,1,0,X
2016-08-12,2536,179,216,4632,83202,1,0,0,4669,0,1,0,X
2016-08-15,2536,133,133,4632,83202,0,0,0,4632,0,0,0,X
2016-08-16,2536,83,143,4572,83202,0,0,0,4632,0,0,0,X
2016-08-17,2536,207,267,4279,83202,0,0,0,4572,233,0,0,
2016-08-18,2536,209,96,4392,83202,0,4,4,4279,0,0,0,
2016-08-19,2536,206,98,4500,83202,0,6,10,4392,0,4,0,
2016-08-22,2536,128,68,4560,83202,0,0,10,4500,0,10,0,
2016-08-23,2536,63,34,4589,83202,0,0,10,4560,0,10,0,
2016-08-24,2536,26,67,4548,83202,2,3,11,4589,0,10,0,
2016-08-25,2536,113,128,4533,83202,0,4,15,4548,0,11,0,
2016-08-26,2536,14,170,4377,83202,0,1,16,4533,0,15,0,
2016-08-29,2536,60,34,4403,83202,0,0,16,4377,0,16,0,
2016-08-30,2536,48,140,4311,83202,4,0,12,4403,0,16,0,
2016-08-31,2536,6,87,4230,83202,0,0,12,4311,0,12,0,
2016-09-01,2536,9,94,4144,83202,0,2,14,4230,1,12,0,
2016-09-02,2536,220,55,4109,83202,8,0,6,4144,200,14,0,
2016-09-05,2536,89,165,4032,83202,0,0,6,4109,1,6,0,
2016-09-06,2536,238,231,4039,83202,0,0,6,4032,0,6,0,
2016-09-07,2536,5,109,3935,83202,0,2,8,4039,0,6,0,
2016-09-08,2536,76,35,3976,83202,4,0,4,3935,0,8,0,
2016-09-09,2536,12,129,3351,83202,0,0,4,3976,508,4,0,
2016-09-10,2536,45,4,3392,83202,0,0,4,3351,0,4,0,
2016-09-12,2536,19,2,3409,83202,0,0,4,3392,0,4,0,
2016-09-13,2536,7,7,3409,83202,0,0,4,3409,0,4,0,
2016-09-14,2536,17,94,3332,83202,0,0,4,3409,0,4,0,
2016-09-19,2536,58,415,2975,83202,0,0,4,3332,0,4,0,
2016-09-20,2536,13,164,2824,83202,0,0,4,2975,0,4,0,
2016-09-21,2536,6,43,2787,83202,0,0,4,2824,0,4,0,
2016-09-22,2536,3,4,2786,83202,0,0,4,2787,0,4,0,
2016-09-23,2536,1,21,2766,83202,0,0,4,2786,0,4,0,
2016-09-26,2536,12,37,2741,83202,0,0,4,2766,0,4,0,
2016-09-29,2536,8,2,2747,83202,0,1,5,2741,0,4,0,
2016-09-30,2536,18,7,2758,83202,0,0,5,2747,0,5,0,
2016-10-03,2536,5,2,2761,83202,0,0,5,2758,0,5,0,
2016-10-04,2536,8,8,2761,83202,0,0,5,2761,0,5,0,
2016-10-05,2536,86,17,2830,83202,0,0,5,2761,0,5,0,
2016-10-06,2536,2,113,2719,83202,0,0,5,2830,0,5,0,
2016-10-07,2536,3,50,2672,83202,0,1,6,2719,0,5,0,
2016-10-11,2536,5,0,2677,83202,0,0,6,2672,0,6,0,
2016-10-12,2536,5,1,2681,83202,0,0,6,2677,0,6,0,
2016-10-13,2536,12,0,2693,83202,0,0,6,2681,0,6,0,
2016-10-14,2536,17,3,2707,83202,0,1,7,2693,0,6,0,
2016-10-17,2536,4,2,2709,83202,0,0,7,2707,0,7,0,
2016-10-18,2536,4,20,2693,83202,2,0,5,2709,0,7,0,
2016-10-19,2536,22,8,2707,83202,0,0,5,2693,0,5,0,
2016-10-20,2536,29,0,2736,83202,0,0,5,2707,0,5,0,
2016-10-21,2536,6,113,2629,83202,0,0,5,2736,0,5,0,
2016-10-24,2536,16,12,2633,83202,1,0,4,2629,0,5,0,
2016-10-25,2536,33,7,2659,83202,0,0,4,2633,0,4,0,
2016-10-26,2536,76,43,2692,83202,0,0,4,2659,0,4,0,
2016-10-27,2536,53,6,2739,83202,0,0,4,2692,0,4,0,
2016-10-28,2536,52,2,2789,83202,0,0,4,2739,0,4,0,
2016-10-31,2536,2,7,2784,83202,0,0,4,2789,0,4,0,
2016-11-01,2536,1,3,2782,83202,0,0,4,2784,0,4,0,
2016-11-02,2536,22,33,2771,83202,0,0,4,2782,0,4,0,
2016-11-03,2536,0,7,2764,83202,0,0,4,2771,0,4,0,
2016-11-04,2536,13,7,2770,83202,0,0,4,2764,0,4,0,
2016-11-07,2536,0,10,2760,83202,0,0,4,2770,0,4,0,
2016-11-08,2536,1,0,2761,83202,0,0,4,2760,0,4,0,
2016-11-09,2536,15,17,2759,83202,0,0,4,2761,0,4,0,
2016-11-10,2536,23,0,2782,83202,1,0,3,2759,0,4,0,
2016-11-11,2536,41,17,2806,83202,0,5,8,2782,0,3,0,
2016-11-14,2536,6,1,2811,83202,0,0,8,2806,0,8,0,
2016-11-15,2536,46,67,2790,83202,4,0,4,2811,0,8,0,
2016-11-16,2536,50,25,2815,83202,0,0,4,2790,0,4,0,
2016-11-17,2536,26,12,2829,83202,0,0,4,2815,0,4,0,
2016-11-18,2536,5,11,2823,83202,0,0,4,2829,0,4,0,
2016-11-21,2536,1,14,2810,83202,0,0,4,2823,0,4,0,
2016-11-22,2536,19,15,2814,83202,0,0,4,2810,0,4,0,
2016-11-23,2536,16,30,2800,83202,3,0,1,2814,0,4,0,
2016-11-24,2536,2,2,2600,83202,0,0,1,2800,200,1,0,
2016-11-25,2536,31,5,2626,83202,0,0,1,2600,0,1,0,
2016-11-28,2536,29,206,2449,83202,0,0,1,2626,0,1,0,
2016-11-29,2536,61,34,2476,83202,0,0,1,2449,0,1,0,
2016-11-30,2536,185,182,2479,83202,1,0,0,2476,0,1,0,
2016-12-01,2536,35,74,2440,83202,0,0,0,2479,0,0,0,
2016-12-02,2536,26,23,2443,83202,0,0,0,2440,0,0,0,
2016-12-05,2536,15,25,2433,83202,0,0,0,2443,0,0,0,
2016-12-06,2536,48,16,2465,83202,0,0,0,2433,0,0,0,
2016-12-07,2536,13,41,2437,83202,0,0,0,2465,0,0,0,
2016-12-08,2536,2,25,2414,83202,0,0,0,2437,0,0,0,
2016-12-09,2536,8,5,2417,83202,0,0,0,2414,0,0,0,
2016-12-12,2536,3,18,2402,83202,0,0,0,2417,0,0,0,
2016-12-13,2536,25,13,2414,83202,0,0,0,2402,0,0,0,
2016-12-14,2536,9,18,2405,83202,0,0,0,2414,0,0,0,
2016-12-15,2536,3,2,2406,83202,0,0,0,2405,0,0,0,
2016-12-16,2536,8,127,2287,83202,0,0,0,2406,0,0,0,
2016-12-19,2536,64,9,2342,83202,0,0,0,2287,0,0,0,
2016-12-20,2536,11,6,2347,83202,0,0,0,2342,0,0,0,
2016-12-21,2536,37,5,2379,83202,0,0,0,2347,0,0,0,
2016-12-22,2536,16,4,2391,83202,0,0,0,2379,0,0,0,
2016-12-23,2536,34,13,2412,83202,0,0,0,2391,0,0,0,
2016-12-26,2536,11,0,2421,83202,0,0,0,2412,2,0,0,
2016-12-27,2536,53,3,2471,83202,0,0,0,2421,0,0,0,
2016-12-28,2536,4,18,2457,83202,0,0,0,2471,0,0,0,
2016-12-29,2536,2,0,2459,83202,0,0,0,2457,0,0,0,
2016-12-30,2536,23,0,2482,83202,0,0,0,2459,0,0,0,
2017-01-03,2536,33,6,2509,83202,0,0,0,2482,0,0,0,
2017-01-04,2536,62,19,2552,83202,0,0,0,2509,0,0,0,
2017-01-05,2536,10,2,2560,83202,0,0,0,2552,0,0,0,
2017-01-06,2536,67,7,2620,83202,0,0,0,2560,0,0,0,
2017-01-09,2536,27,17,2630,83202,0,0,0,2620,0,0,0,
2017-01-10,2536,12,28,2614,83202,0,0,0,2630,0,0,0,
2017-01-11,2536,17,0,2631,83202,0,0,0,2614,0,0,0,
2017-01-12,2536,11,23,2619,83202,0,0,0,2631,0,0,0,
2017-01-13,2536,22,5,2636,83202,0,0,0,2619,0,0,0,
2017-01-16,2536,20,7,2649,83202,0,0,0,2636,0,0,0,
2017-01-17,2536,37,14,2672,83202,0,0,0,2649,0,0,0,
2017-01-18,2536,12,7,2677,83202,0,0,0,2672,0,0,0,
2017-01-19,2536,55,51,2681,83202,0,0,0,2677,0,0,0,
2017-01-20,2536,31,2,2710,83202,0,0,0,2681,0,0,0,
2017-01-23,2536,39,1,2748,83202,0,0,0,2710,0,0,0,
2017-01-24,2536,17,10,2755,83202,0,0,0,2748,0,0,0,
2017-02-02,2536,31,4,2782,83202,0,0,0,2755,0,0,0,
2017-02-03,2536,1,101,2682,83202,0,0,0,2782,0,0,0,
2017-02-06,2536,244,210,2716,83202,0,0,0,2682,0,0,0,
2017-02-07,2536,36,110,2642,83202,0,0,0,2716,0,0,0,
2017-02-08,2536,7,10,2639,83202,0,0,0,2642,0,0,0,
2017-02-09,2536,81,35,2685,83202,0,2,2,2639,0,0,0,
2017-02-10,2536,57,36,2706,83202,0,0,2,2685,0,2,0,
2017-02-13,2536,59,11,2754,83202,0,0,2,2706,0,2,0,
2017-02-14,2536,97,12,2839,83202,0,0,2,2754,0,2,0,
2017-02-15,2536,53,64,2828,83202,0,0,2,2839,0,2,0,
2017-02-16,2536,192,66,2954,83202,0,0,2,2828,0,2,0,
2017-02-17,2536,89,10,3033,83202,0,0,2,2954,0,2,0,
2017-02-18,2536,5,19,3019,83202,0,0,2,3033,0,2,0,
2017-02-20,2536,130,1,3148,83202,0,2,4,3019,0,2,0,
2017-02-21,2536,47,11,3184,83202,2,1,3,3148,0,4,0,
2017-02-22,2536,91,23,3252,83202,1,4,6,3184,0,3,0,
2017-02-23,2536,203,40,3415,83202,0,1,7,3252,0,6,0,
2017-02-24,2536,189,30,3574,83202,0,55,62,3415,0,7,0,
2017-03-01,2536,112,43,3643,83202,1,0,61,3574,0,62,0,
2017-03-02,2536,56,94,3605,83202,0,1,62,3643,0,61,0,
2017-03-03,2536,223,173,3655,83202,23,0,39,3605,0,62,0,
2017-03-06,2536,22,52,3624,83202,1,17,55,3655,1,39,0,
2017-03-07,2536,22,98,3548,83202,0,1,56,3624,0,55,0,
2017-03-08,2536,1,2,3547,83202,0,0,56,3548,0,56,0,
2017-03-09,2536,59,70,3536,83202,0,0,56,3547,0,56,0,
2017-03-10,2536,46,17,3565,83202,0,0,56,3536,0,56,0,
2017-03-13,2536,53,0,3618,83202,0,0,56,3565,0,56,0,
2017-03-14,2536,37,7,3648,83202,0,0,56,3618,0,56,0,
2017-03-15,2536,178,23,3803,83202,0,0,56,3648,0,56,0,
2017-03-16,2536,174,82,3895,83202,0,0,56,3803,0,56,0,
2017-03-17,2536,271,174,3992,83202,32,0,24,3895,0,56,0,
2017-03-20,2536,22,96,3918,83202,0,0,24,3992,0,24,0,
2017-03-21,2536,39,108,3849,83202,0,0,24,3918,0,24,0,
2017-03-22,2536,70,32,3887,83202,4,0,20,3849,0,24,0,
2017-03-23,2536,523,271,4139,83202,9,0,11,3887,0,20,0,
2017-03-24,2536,908,338,4709,83202,5,0,6,4139,0,11,0,
2017-03-27,2536,292,683,4318,83202,0,150,156,4709,0,6,0,
2017-03-28,2536,293,171,4440,83202,0,0,156,4318,0,156,0,
2017-03-29,2536,258,166,4532,83202,0,0,156,4440,0,156,0,
2017-03-30,2536,828,198,5162,83202,2,0,154,4532,0,156,0,
2017-03-31,2536,729,1419,4472,83202,150,0,4,5162,0,154,0,
2017-04-05,2536,332,231,4573,83202,0,0,4,4472,0,4,0,
2017-04-06,2536,106,236,4443,83202,4,0,0,4573,0,4,0,X
2017-04-07,2536,123,100,4466,83202,0,0,0,4443,0,0,0,X
2017-04-10,2536,52,101,4417,83202,0,0,0,4466,0,0,0,X
2017-04-11,2536,98,96,4419,83202,0,0,0,4417,0,0,0,X
2017-04-12,2536,58,58,4419,83202,0,0,0,4419,0,0,0,
2017-04-13,2536,36,27,4427,83202,0,0,0,4419,1,0,0,
2017-04-14,2536,19,154,4291,83202,0,0,0,4427,1,0,0,
2017-04-17,2536,47,38,4300,83202,0,0,0,4291,0,0,0,
2017-04-18,2536,104,13,4391,83202,0,0,0,4300,0,0,0,
2017-04-19,2536,50,16,4425,83202,0,1,1,4391,0,0,0,
2017-04-20,2536,29,31,4423,83202,0,132,133,4425,0,1,0,
2017-04-21,2536,13,18,4418,83202,7,0,126,4423,0,133,0,
2017-04-24,2536,64,8,4474,83202,0,0,126,4418,0,126,0,
2017-04-25,2536,76,64,4486,83202,0,0,126,4474,0,126,0,
2017-04-26,2536,9,12,4480,83202,0,0,126,4486,3,126,0,
2017-04-27,2536,193,164,4509,83202,0,1,127,4480,0,126,0,
2017-04-28,2536,77,16,4570,83202,1,0,126,4509,0,127,0,
2017-05-02,2536,38,3,4605,83202,0,0,126,4570,0,126,0,
2017-05-03,2536,11,1,4615,83202,0,0,126,4605,0,126,0,
2017-05-04,2536,199,2,4812,83202,0,0,126,4615,0,126,0,
2017-05-05,2536,22,3,4831,83202,0,0,126,4812,0,126,0,
2017-05-08,2536,1,15,4817,83202,0,0,126,4831,0,126,0,
2017-05-09,2536,64,43,4838,83202,25,0,101,4817,0,126,0,
2017-05-10,2536,9,4,4843,83202,0,0,101,4838,0,101,0,
2017-05-11,2536,16,28,4831,83202,52,0,49,4843,0,101,0,
2017-05-12,2536,7,0,4838,83202,0,0,49,4831,0,49,0,
2017-05-15,2536,34,24,4848,83202,0,0,49,4838,0,49,0,
2017-05-16,2536,63,3,4908,83202,0,0,49,4848,0,49,0,
2017-05-17,2536,117,248,4777,83202,0,0,49,4908,0,49,0,
2017-05-18,2536,93,67,4788,83202,0,0,49,4777,15,49,0,
2017-05-19,2536,107,49,4846,83202,13,0,36,4788,0,49,0,
2017-05-22,2536,123,0,4969,83202,0,0,36,4846,0,36,0,
2017-05-23,2536,4,99,4874,83202,0,0,36,4969,0,36,0,
2017-05-24,2536,107,88,4893,83202,0,0,36,4874,0,36,0,
2017-05-25,2536,124,16,5001,83202,35,0,1,4893,0,36,0,
2017-05-26,2536,27,31,4997,83202,0,0,1,5001,0,1,0,
2017-05-31,2536,3,40,4960,83202,0,0,1,4997,0,1,0,
2017-06-01,2536,0,9,4951,83202,0,0,1,4960,0,1,0,
2017-06-02,2536,1,66,4886,83202,0,0,1,4951,0,1,0,
2017-06-03,2536,2,6,4882,83202,1,0,0,4886,0,1,0,
2017-06-05,2536,2,20,4864,83202,0,0,0,4882,0,0,0,
2017-06-06,2536,0,8,4848,83202,0,0,0,4864,8,0,0,
2017-06-07,2536,10,28,4830,83202,0,0,0,4848,0,0,0,
2017-06-08,2536,30,12,4848,83202,0,0,0,4830,0,0,0,
2017-06-09,2536,5,3,4848,83202,0,0,0,4848,2,0,0,
2017-06-12,2536,8,1,4855,83202,0,0,0,4848,0,0,0,
2017-06-13,2536,7,0,4862,83202,0,0,0,4855,0,0,0,
2017-06-14,2536,12,0,4874,83202,0,0,0,4862,0,0,0,
2017-06-15,2536,26,10,4890,83202,0,0,0,4874,0,0,0,
2017-06-16,2536,0,6,4884,83202,0,0,0,4890,0,0,0,
2017-06-19,2536,28,51,4811,83202,0,0,0,4884,50,0,0,
2017-06-20,2536,15,40,4786,83202,0,0,0,4811,0,0,0,
2017-06-21,2536,1,18,4769,83202,0,0,0,4786,0,0,0,
2017-06-22,2536,38,15,4792,83202,0,0,0,4769,0,0,0,
2017-06-23,2536,30,33,4789,83202,0,0,0,4792,0,0,0,
2017-06-26,2536,47,20,4816,83202,0,0,0,4789,0,0,0,
2017-06-27,2536,0,16,4800,83202,0,0,0,4816,0,0,0,
2017-06-28,2536,9,5,4804,83202,0,0,0,4800,0,0,0,
2017-06-29,2536,1,0,4805,83202,0,0,0,4804,0,0,0,
2017-06-30,2536,14,0,4819,83202,0,0,0,4805,0,0,0,
2017-07-03,2536,0,14,4805,83202,0,0,0,4819,0,0,0,
2017-07-04,2536,27,14,4818,83202,0,0,0,4805,0,0,0,
2017-07-05,2536,1,14,4803,83202,0,0,0,4818,2,0,0,
2017-07-06,2536,8,2,4809,83202,0,0,0,4803,0,0,0,
2017-07-07,2536,4,0,4813,83202,0,0,0,4809,0,0,0,
2017-07-10,2536,1,35,4779,83202,0,0,0,4813,0,0,0,
2017-07-11,2536,3,0,4782,83202,0,0,0,4779,0,0,0,
2017-07-12,2536,55,2,4835,83202,0,0,0,4782,0,0,0,
2017-07-13,2536,15,5,4845,83202,0,0,0,4835,0,0,0,
2017-07-14,2536,19,3,4861,83202,0,0,0,4845,0,0,0,
2017-07-17,2536,12,17,4855,83202,0,0,0,4861,1,0,0,
2017-07-18,2536,25,0,4880,83202,0,0,0,4855,0,0,0,
2017-07-19,2536,25,0,4905,83202,0,0,0,4880,0,0,0,
2017-07-20,2536,10,28,4887,83202,0,0,0,4905,0,0,0,
2017-07-21,2536,0,18,4869,83202,0,0,0,4887,0,0,0,
2017-07-24,2536,110,0,4979,83202,0,0,0,4869,0,0,0,
2017-07-25,2536,105,13,5071,83202,0,0,0,4979,0,0,0,
2017-07-26,2536,4,5,5070,83202,0,0,0,5071,0,0,0,
2017-07-27,2536,3,44,5029,83202,0,0,0,5070,0,0,0,
2017-07-28,2536,0,18,5011,83202,0,0,0,5029,0,0,0,
2017-07-31,2536,31,2,5040,83202,0,0,0,5011,0,0,0,
2017-08-01,2536,106,42,5104,83202,0,0,0,5040,0,0,0,
2017-08-02,2536,153,0,5257,83202,0,0,0,5104,0,0,0,
2017-08-03,2536,336,126,5184,83202,0,0,0,5257,283,0,0,
2017-08-04,2536,312,33,5463,83202,0,0,0,5184,0,0,0,
2017-08-07,2536,140,73,5530,83202,0,0,0,5463,0,0,0,
2017-08-08,2536,69,3,5596,83202,0,0,0,5530,0,0,0,
2017-08-09,2536,48,4,5640,83202,0,0,0,5596,0,0,0,
2017-08-10,2536,223,21,5842,83202,0,0,0,5640,0,0,0,
2017-08-11,2536,148,70,5920,83202,0,0,0,5842,0,0,0,X
2017-08-14,2536,81,12,5989,83202,0,0,0,5920,0,0,0,X
2017-08-15,2536,36,11,6014,83202,0,0,0,5989,0,0,0,X
2017-08-16,2536,76,11,6079,83202,0,0,0,6014,0,0,0,X
2017-08-17,2536,166,57,6188,83202,0,0,0,6079,0,0,0,
2017-08-18,2536,105,62,6231,83202,0,64,64,6188,0,0,0,
2017-08-21,2536,43,56,6218,83202,0,22,86,6231,0,64,0,
2017-08-22,2536,50,106,6157,83202,0,264,350,6218,5,86,0,
2017-08-23,2536,40,14,6183,83202,6,1,345,6157,0,350,0,
2017-08-24,2536,57,73,6167,83202,11,0,334,6183,0,345,0,
2017-08-25,2536,10,18,6154,83202,2,0,332,6167,5,334,0,
2017-08-28,2536,45,8,6191,83202,0,0,332,6154,0,332,0,
2017-08-29,2536,116,14,6293,83202,0,0,332,6191,0,332,0,
2017-08-30,2536,121,4,6410,83202,0,0,332,6293,0,332,0,
2017-08-31,2536,80,1,6489,83202,0,0,332,6410,0,332,0,
2017-09-01,2536,89,1,6547,83202,0,0,332,6489,30,332,0,
2017-09-04,2536,52,11,6588,83202,50,0,282,6547,0,332,0,
2017-09-05,2536,28,5,6611,83202,50,0,232,6588,0,282,0,
2017-09-06,2536,110,24,6697,83202,50,0,182,6611,0,232,0,
2017-09-07,2536,60,19,6738,83202,3,0,179,6697,0,182,0,
2017-09-08,2536,63,10,6791,83202,51,2,130,6738,0,179,0,
2017-09-11,2536,5,1,6795,83202,54,0,76,6791,0,130,0,
2017-09-12,2536,73,15,6777,83202,6,2,72,6795,76,76,0,
2017-09-13,2536,13,6,6784,83202,0,4,76,6777,0,72,0,
2017-09-14,2536,32,11,6805,83202,0,0,76,6784,0,76,0,
2017-09-15,2536,19,5,6769,83202,0,0,76,6805,50,76,0,
2017-09-18,2536,12,99,6682,83202,0,0,76,6769,0,76,0,
2017-09-19,2536,2,80,6604,83202,3,0,73,6682,0,76,0,
2017-09-20,2536,58,33,6629,83202,2,0,71,6604,0,73,0,
2017-09-21,2536,20,5,6644,83202,25,3,49,6629,0,71,0,
2017-09-22,2536,20,38,6626,83202,0,2,51,6644,0,49,0,
2017-09-25,2536,9,8,6627,83202,2,3,52,6626,0,51,0,
2017-09-26,2536,5,2,6630,83202,3,0,49,6627,0,52,0,
2017-09-27,2536,34,21,6643,83202,3,51,97,6630,0,49,0,
2017-09-28,2536,89,8,6721,83202,0,10,107,6643,3,97,0,
2017-09-29,2536,22,57,6686,83202,0,80,187,6721,0,107,0,
2017-09-30,2536,11,30,6667,83202,6,0,181,6686,0,187,0,
2017-10-02,2536,35,2,6700,83202,46,0,135,6667,0,181,0,
2017-10-03,2536,1,10,6691,83202,9,0,126,6700,0,135,0,
2017-10-05,2536,31,13,6709,83202,0,0,126,6691,0,126,0,
2017-10-06,2536,61,0,6770,83202,1,0,125,6709,0,126,0,
2017-10-11,2536,67,3,6834,83202,1,0,124,6770,0,125,0,
2017-10-12,2536,126,2,6958,83202,0,0,124,6834,0,124,0,
2017-10-13,2536,2,2,6958,83202,0,3,127,6958,0,124,0,
2017-10-16,2536,28,1,6770,83202,0,0,127,6958,215,127,0,
2017-10-17,2536,48,36,6782,83202,0,2,129,6770,0,127,0,
2017-10-18,2536,55,28,6809,83202,0,0,129,6782,0,129,0,
2017-10-19,2536,19,45,6307,83202,3,0,126,6809,476,129,0,
2017-10-20,2536,162,39,6430,83202,1,21,146,6307,0,126,0,
2017-10-23,2536,45,43,6432,83202,1,0,145,6430,0,146,0,
2017-10-24,2536,107,40,6499,83202,23,0,122,6432,0,145,0,
2017-10-25,2536,88,37,6550,83202,0,0,122,6499,0,122,0,
2017-10-26,2536,83,43,6590,83202,0,0,122,6550,0,122,0,
2017-10-27,2536,8,62,6536,83202,0,0,122,6590,0,122,0,
2017-10-30,2536,1,6,6531,83202,0,2,124,6536,0,122,0,
2017-10-31,2536,12,7,6536,83202,0,0,124,6531,0,124,0,
2017-11-01,2536,40,2,6574,83202,8,0,116,6536,0,124,0,
2017-11-02,2536,2,51,6525,83202,0,0,116,6574,0,116,0,
2017-11-03,2536,10,1,6459,83202,0,0,41,6525,75,116,75,
2017-11-06,2536,5,6,6433,83202,0,0,16,6459,25,41,25,
2017-11-07,2536,16,12,6437,83202,0,1,17,6433,0,16,0,
2017-11-08,2536,0,0,6437,83202,0,0,17,6437,0,17,0,
2017-11-09,2536,11,12,6436,83202,0,0,17,6437,0,17,0,
2017-11-10,2536,7,8,6435,83202,0,0,17,6436,0,17,0,
2017-11-13,2536,4,19,6420,83202,0,2,19,6435,0,17,0,
2017-11-14,2536,1,7,6414,83202,0,2,21,6420,0,19,0,
2017-11-15,2536,0,10,6404,83202,7,0,14,6414,0,21,0,
2017-11-16,2536,4,0,6408,83202,0,0,14,6404,0,14,0,
2017-11-17,2536,14,0,6422,83202,0,0,14,6408,0,14,0,
2017-11-20,2536,6,33,6395,83202,0,0,14,6422,0,14,0,
2017-11-21,2536,12,3,6404,83202,0,0,14,6395,0,14,0,
2017-11-22,2536,26,7,6423,83202,0,0,14,6404,0,14,0,
2017-11-23,2536,4,40,6387,83202,5,0,9,6423,0,14,0,
2017-11-24,2536,13,1,6399,83202,0,0,9,6387,0,9,0,
2017-11-27,2536,114,35,6478,83202,0,0,9,6399,0,9,0,
2017-11-28,2536,24,2,6478,83202,0,0,9,6478,22,9,0,
2017-11-29,2536,41,55,6462,83202,5,0,4,6478,2,9,0,
2017-11-30,2536,21,107,6376,83202,0,28,32,6462,0,4,0,
2017-12-01,2536,38,65,6349,83202,28,0,4,6376,0,32,0,
2017-12-04,2536,202,73,6478,83202,0,0,4,6349,0,4,0,
2017-12-05,2536,56,37,6497,83202,0,1,5,6478,0,4,0,
2017-12-06,2536,44,7,6534,83202,0,2,7,6497,0,5,0,
2017-12-07,2536,26,9,6551,83202,0,0,7,6534,0,7,0,
2017-12-08,2536,14,115,6450,83202,0,0,7,6551,0,7,0,
2017-12-11,2536,4,27,6427,83202,0,0,7,6450,0,7,0,
2017-12-12,2536,0,48,6379,83202,0,0,7,6427,0,7,0,
2017-12-13,2536,18,1,6396,83202,1,0,6,6379,0,7,0,
2017-12-14,2536,9,19,6386,83202,0,0,6,6396,0,6,0,
2017-12-15,2536,31,62,6355,83202,0,0,6,6386,0,6,0,
2017-12-18,2536,208,110,6453,83202,0,0,6,6355,0,6,0,
2017-12-19,2536,163,187,6429,83202,0,0,6,6453,0,6,0,
2017-12-20,2536,129,201,6357,83202,0,0,6,6429,0,6,0,
2017-12-21,2536,81,286,6152,83202,0,0,6,6357,0,6,0,
2017-12-22,2536,44,115,6081,83202,2,0,4,6152,0,6,0,
2017-12-25,2536,3,291,5793,83202,0,0,4,6081,0,4,0,
2017-12-26,2536,39,176,5656,83202,0,0,4,5793,0,4,0,
2017-12-27,2536,11,201,5466,83202,0,0,4,5656,0,4,0,
2017-12-28,2536,12,194,5284,83202,0,0,4,5466,0,4,0,
2017-12-29,2536,35,221,5098,83202,0,0,4,5284,0,4,0,
2018-01-02,2536,37,32,5103,83202,0,0,4,5098,0,4,0,
2018-01-03,2536,45,92,5051,83202,0,0,4,5103,5,4,0,
2018-01-04,2536,117,127,5041,83202,0,0,4,5051,0,4,0,
2018-01-05,2536,67,221,4830,83202,0,0,4,5041,57,4,0,
2018-01-08,2536,280,512,4588,83202,0,0,4,4830,10,4,0,
2018-01-09,2536,76,145,4519,83202,0,0,4,4588,0,4,0,
2018-01-10,2536,208,141,4586,83202,0,0,4,4519,0,4,0,
2018-01-11,2536,177,127,4636,83202,0,0,4,4586,0,4,0,
2018-01-12,2536,163,179,4620,83202,0,1,5,4636,0,4,0,
2018-01-15,2536,260,26,4854,83202,0,0,5,4620,0,5,0,
2018-01-16,2536,11,4,4861,83202,0,0,5,4854,0,5,0,
2018-01-17,2536,28,6,4883,83202,1,5,9,4861,0,5,0,
2018-01-18,2536,194,10,5067,83202,0,0,9,4883,0,9,0,
2018-01-19,2536,16,2,5081,83202,0,0,9,5067,0,9,0,
2018-01-22,2536,36,172,4945,83202,0,0,9,5081,0,9,0,
2018-01-23,2536,16,115,4846,83202,0,0,9,4945,0,9,0,
2018-01-24,2536,30,92,4784,83202,0,0,9,4846,0,9,0,
2018-01-25,2536,7,50,4631,83202,0,0,9,4784,110,9,0,
2018-01-26,2536,161,3,4789,83202,0,0,9,4631,0,9,0,
2018-01-29,2536,7,11,4785,83202,0,0,9,4789,0,9,0,
2018-01-30,2536,40,5,4820,83202,0,0,9,4785,0,9,0,
2018-01-31,2536,109,11,4918,83202,0,0,9,4820,0,9,0,
2018-02-01,2536,4,0,4922,83202,0,0,9,4918,0,9,0,
2018-02-02,2536,17,4,4933,83202,0,0,9,4922,2,9,0,
2018-02-05,2536,27,3,4957,83202,0,0,9,4933,0,9,0,
2018-02-06,2536,113,247,4823,83202,0,0,9,4957,0,9,0,
2018-02-07,2536,122,154,4791,83202,5,0,4,4823,0,9,0,
2018-02-08,2536,7,21,4777,83202,0,0,4,4791,0,4,0,
2018-02-09,2536,25,114,4688,83202,4,0,0,4777,0,4,0,
2018-02-12,2536,40,119,4609,83202,0,0,0,4688,0,0,0,
2018-02-21,2536,28,24,4606,83202,0,0,0,4602,0,0,0,
2018-02-22,2536,13,2,4610,83202,0,0,0,4606,7,0,0,
2018-02-23,2536,68,7,4671,83202,0,0,0,4610,0,0,0,
2018-02-26,2536,66,60,4677,83202,0,0,0,4671,0,0,0,
2018-02-27,2536,7,9,4675,83202,0,0,0,4677,0,0,0,
2018-03-01,2536,34,9,4700,83202,0,0,0,4675,0,0,0,
