date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,4935,8,0,3652,32734,0,0,14
2019-05-23,4935,65,4,3713,32734,1,3,16
2019-05-24,4935,47,1,3759,32734,4,0,12
2019-05-27,4935,49,4,3804,32734,0,1,13
2019-05-28,4935,19,0,3813,32734,0,0,13
2019-05-29,4935,20,1,3832,32734,0,0,13
2019-05-30,4935,4,3,3833,32734,0,3,16
2019-05-31,4935,12,7,3838,32734,7,0,9
2019-06-03,4935,6,1,3843,32734,1,0,8
2019-06-04,4935,12,4,3850,32734,1,0,7
2019-06-05,4935,36,1,3885,32734,0,0,7
2019-06-06,4935,21,1,3905,32734,1,0,6
2019-06-10,4935,15,3,3917,32734,0,0,6
2019-06-11,4935,6,6,3917,32734,0,0,6
2019-06-12,4935,10,0,3927,32734,0,0,6
2019-06-13,4935,6,12,3921,32734,0,0,6
2019-06-14,4935,52,14,3959,32734,1,2,7
2019-06-17,4935,60,5,4014,32734,0,1,8
2019-06-18,4935,104,10,4108,32734,0,4,12
2019-06-19,4935,58,3,4163,32734,2,0,10
2019-06-20,4935,22,7,4178,32734,0,0,10
2019-06-21,4935,141,57,4262,32734,0,1,11
2019-06-24,4935,257,175,4344,32734,0,0,11
2019-06-25,4935,141,90,4395,32734,0,2,13
2019-06-26,4935,122,42,4475,32734,0,1,14
2019-06-27,4935,406,128,4753,32734,0,9,23
2019-06-28,4935,341,145,4949,32734,1,16,38
2019-07-01,4935,208,148,4854,32734,2,12,48
2019-07-02,4935,174,124,4904,32734,5,1,44
2019-07-03,4935,236,94,5046,32734,2,7,49
2019-07-04,4935,417,159,5302,32734,4,15,60
2019-07-05,4935,300,760,4789,32734,7,131,184
2019-07-08,4935,962,537,5214,32734,42,183,325
2019-07-09,4935,928,771,5371,32734,148,48,224
2019-07-10,4935,616,737,5250,32734,97,2,124
2019-07-11,4935,650,317,5583,32734,31,3,96
2019-07-12,4935,929,636,5876,32734,83,0,5
2019-07-15,4935,439,303,6012,32734,0,0,0
2019-07-16,4935,593,250,6355,32734,0,0,0
2019-07-17,4935,410,424,6341,32734,0,0,0
2019-07-18,4935,687,555,6473,32734,0,199,199
2019-07-19,4935,537,760,6250,32734,119,59,139
2019-07-22,4935,338,532,6056,32734,60,67,146
2019-07-23,4935,168,195,6029,32734,10,24,160
2019-07-24,4935,429,217,6241,32734,9,70,221
2019-07-25,4935,343,213,6371,32734,57,23,187
2019-07-26,4935,166,323,6214,32734,8,70,249
2019-07-29,4935,180,162,6232,32734,73,19,195
2019-07-30,4935,172,325,6079,32734,17,44,222
2019-07-31,4935,322,111,6290,32734,15,58,265
2019-08-01,4935,660,388,6562,32734,64,102,303
2019-08-02,4935,184,364,6382,32734,103,72,272
2019-08-05,4935,337,519,6200,32734,28,70,314
2019-08-06,4935,179,409,5970,32734,94,303,523
2019-08-07,4935,569,707,5832,32734,42,369,850
2019-08-08,4935,417,404,5845,32734,34,138,954
2019-08-12,4935,421,337,5929,32734,99,26,880
2019-08-13,4935,223,213,5939,32734,63,28,845
2019-08-14,4935,611,414,6136,32734,47,78,876
2019-08-15,4935,487,931,5692,32734,71,393,1198
2019-08-16,4935,500,308,5884,32734,171,17,1044
2019-08-19,4935,490,382,5992,32734,21,210,1233
2019-08-20,4935,192,416,5768,32734,113,200,1319
2019-08-21,4935,168,142,5794,32734,71,67,1315
2019-08-22,4935,95,135,5739,32734,67,29,1277
2019-08-23,4935,446,211,5974,32734,103,62,1236
2019-08-26,4935,606,511,6069,32734,179,54,1111
2019-08-27,4935,305,463,5911,32734,17,283,1377
2019-08-28,4935,238,154,5995,32734,67,118,1428
2019-08-29,4935,134,163,5966,32734,56,38,1410
2019-08-30,4935,216,150,6032,32734,112,15,1313
2019-09-02,4935,68,71,6029,32734,35,61,1338
2019-09-03,4935,224,172,6080,32734,20,79,1396
2019-09-04,4935,355,141,6294,32734,132,15,1279
2019-09-05,4935,382,298,6378,32734,125,38,1192
2019-09-06,4935,140,137,6381,32734,17,33,1207
2019-09-09,4935,76,113,6344,32734,30,127,1304
2019-09-10,4935,255,421,6178,32734,66,180,1418
2019-09-11,4935,800,1449,5529,32734,155,654,1917
2019-09-12,4935,896,562,5863,32734,227,157,1845
2019-09-16,4935,452,191,6124,32734,175,26,1696
2019-09-17,4935,296,284,6136,32734,29,23,1689
2019-09-18,4935,704,332,6508,32734,271,32,1450
2019-09-19,4935,176,236,6447,32734,18,78,1509
2019-09-20,4935,251,151,6547,32734,111,4,1402
2019-09-23,4935,216,193,6570,32734,68,45,1378
2019-09-24,4935,390,539,6421,32734,186,34,1225
2019-09-25,4935,401,188,6628,32734,149,54,1130
2019-09-26,4935,96,160,6564,32734,28,82,1184
2019-09-27,4935,298,302,6560,32734,85,140,1239
2019-10-01,4935,395,244,6711,32734,46,15,1208
2019-10-02,4935,1142,859,6993,32734,14,518,1708
2019-10-03,4935,1476,1832,6637,32734,162,905,2451
2019-10-04,4935,1807,1533,6911,32734,53,470,2868
2019-10-07,4935,637,2098,5450,32734,242,207,2833
2019-10-08,4935,567,694,5323,32734,203,48,2676
2019-10-09,4935,301,264,5360,32734,160,25,2541
2019-10-14,4935,405,279,5486,32734,260,35,2300
2019-10-15,4935,737,784,5439,32734,150,194,2343
2019-10-16,4935,588,647,5380,32734,124,36,2255
2019-10-17,4935,292,362,5310,32734,6,73,2321
2019-10-18,4935,230,191,5348,32734,46,63,2338
2019-10-21,4935,309,228,5429,32734,32,17,2320
2019-10-22,4935,352,315,5466,32734,56,49,2313
2019-10-23,4935,609,383,5689,32734,162,8,2159
2019-10-24,4935,489,324,5854,32734,104,60,2115
2019-10-25,4935,297,145,6006,32734,48,14,2081
2019-10-28,4935,184,156,6034,32734,47,15,2049
2019-10-29,4935,460,295,6199,32734,91,19,1977
2019-10-30,4935,1164,622,6741,32734,44,69,2002
2019-10-31,4935,401,160,6982,32734,89,116,2023
2019-11-01,4935,533,436,7074,32734,65,207,2165
2019-11-04,4935,425,98,7400,32734,133,27,2058
2019-11-05,4935,218,248,7370,32734,80,138,2116
2019-11-06,4935,764,208,7926,32734,35,49,2130
2019-11-07,4935,537,215,8248,32734,79,93,2144
2019-11-08,4935,279,240,8287,32734,178,59,2025
2019-11-11,4935,218,153,8352,32734,54,73,2044
2019-11-12,4935,386,235,8503,32734,31,101,2114
2019-11-13,4935,240,260,8483,32734,27,111,2198
2019-11-14,4935,693,931,8245,32734,160,300,2336
2019-11-15,4935,1629,2147,7727,32734,158,166,2344
2019-11-18,4935,1686,1315,8097,0,381,274,2237
2019-11-19,4935,0,217,7879,0,300,0,1937
2019-11-20,4935,0,56,7822,0,32,0,1904
2019-11-21,4935,0,73,7749,32734,30,0,1874
2019-11-22,4935,684,305,8128,32734,33,96,1937
2019-11-25,4935,1349,1291,8186,32734,28,775,2684
2019-11-26,4935,1513,1714,7985,32734,189,618,3113
2019-11-27,4935,612,846,7751,32734,153,123,3073
2019-11-28,4935,1339,1127,7963,32734,163,646,3551
2019-11-29,4935,956,1398,7521,32734,390,47,3105
2019-12-02,4935,622,419,7724,32734,293,65,2877
2019-12-03,4935,937,516,8145,32734,225,141,2792
2019-12-04,4935,446,307,8284,32734,356,157,2593
2019-12-05,4935,291,324,8249,32734,52,98,2635
2019-12-06,4935,524,184,8589,32734,104,51,2582
2019-12-09,4935,804,738,8655,32734,363,122,2341
2019-12-10,4935,531,190,8996,32734,106,77,2312
2019-12-11,4935,302,374,8924,32734,94,140,2358
2019-12-12,4935,414,288,9050,32734,190,46,2214
2019-12-13,4935,366,200,9216,32734,87,131,2237
2019-12-16,4935,312,297,9226,32734,186,29,2080
2019-12-17,4935,725,541,9410,32734,51,48,2077
2019-12-18,4935,393,510,9291,32734,120,158,2115
2019-12-19,4935,558,467,9382,32734,21,55,2148
2019-12-20,4935,780,949,9213,32734,39,611,2720
2019-12-23,4935,1045,743,9515,32734,283,129,2566
2019-12-24,4935,736,700,9551,32734,101,328,2793
2019-12-25,4935,554,273,9832,32734,216,19,2596
2019-12-26,4935,336,377,9791,32734,105,87,2578
2019-12-27,4935,236,259,9768,32734,20,39,2594
2019-12-30,4935,274,151,9891,32734,41,8,2561
2019-12-31,4935,874,637,10128,32734,25,56,2591
2020-01-02,4935,797,622,10303,32734,68,140,2663
2020-01-03,4935,602,1120,9785,32734,178,39,2523
2020-01-06,4935,345,310,9820,32734,131,29,2421
2020-01-07,4935,161,257,9724,32734,42,73,2452
2020-01-08,4935,227,304,9642,32734,190,45,2307
2020-01-09,4935,734,476,9900,32734,10,406,2703
2020-01-10,4935,1806,1103,10603,32734,114,499,3088
2020-01-13,4935,988,826,10764,32734,86,378,3379
2020-01-14,4935,534,1017,10281,32734,150,239,3467
2020-01-15,4935,865,768,10378,32734,176,103,3392
2020-01-16,4935,597,1010,9965,32734,287,495,3600
2020-01-17,4935,484,567,9882,32734,134,50,3516
2020-01-20,4935,404,630,9656,32734,110,47,3453
2020-01-30,4935,412,1396,8672,32734,557,46,2942
2020-01-31,4935,605,576,8700,32734,246,148,2844
2020-02-03,4935,570,871,8399,32734,432,65,2477
2020-02-04,4935,660,558,8501,32734,58,34,2453
2020-02-05,4935,580,974,8104,32734,108,151,2496
2020-02-06,4935,2056,951,9209,32734,26,484,2954
2020-02-07,4935,924,1918,8215,32734,304,35,2685
2020-02-10,4935,546,290,8470,32734,125,51,2611
2020-02-11,4935,971,529,8912,32734,61,161,2711
2020-02-12,4935,653,863,8702,32734,33,72,2750
2020-02-13,4935,1409,1070,9041,32734,67,90,2772
2020-02-14,4935,1218,1502,8757,32734,199,446,3019
2020-02-17,4935,1297,483,9571,32734,328,23,2714
2020-02-18,4935,727,1014,9284,32734,103,222,2833
2020-02-19,4935,831,655,9459,32734,325,138,2646
2020-02-20,4935,558,464,9553,32734,124,64,2585
2020-02-21,4935,486,528,9510,32734,139,81,2527
2020-02-24,4935,612,535,9587,32734,232,152,2447
2020-02-25,4935,926,810,9703,32734,120,192,2519
2020-02-26,4935,505,826,9382,32734,95,256,2679
2020-02-27,4935,637,1100,8919,32734,433,80,2324
2020-03-02,4935,431,336,9013,32734,287,109,2144
2020-03-03,4935,483,500,8996,32734,74,93,2163
2020-03-04,4935,326,375,8947,32734,87,106,2182
2020-03-05,4935,792,746,8992,32734,73,294,2402
2020-03-06,4935,657,301,9346,32734,180,132,2354
2020-03-09,4935,532,819,9059,32734,240,146,2256
2020-03-10,4935,1537,1231,9352,32734,779,650,2126
2020-03-11,4935,823,777,9395,32734,167,1606,3565
2020-03-12,4935,943,2062,8268,32734,1507,291,2347
2020-03-13,4935,823,1397,7683,32734,1328,267,1285
2020-03-16,4935,631,940,7370,32734,317,354,1322
2020-03-17,4935,462,1039,6778,32734,378,129,1073
2020-03-18,4935,291,601,6452,32734,108,495,1460
2020-03-19,4935,469,2162,4735,32734,498,186,1148
2020-03-20,4935,381,200,4915,32734,144,87,1067
2020-03-23,4935,997,358,5553,32734,202,218,1080
2020-03-24,4935,692,227,6016,32734,11,54,1123
2020-03-25,4935,914,657,6271,32734,413,200,909
2020-03-26,4935,1038,1426,5883,32734,85,519,1343
2020-03-27,4935,467,927,5423,32734,246,283,1380
2020-03-30,4935,1051,562,5910,32734,167,244,1455
2020-03-31,4935,398,601,5706,32734,106,208,1556
2020-04-01,4935,361,543,5524,32734,276,183,1463
2020-04-06,4935,805,483,5845,32734,251,73,1259
2020-04-07,4935,642,1080,5403,32734,201,81,1132
2020-04-08,4935,633,1218,4818,32734,263,20,888
2020-04-09,4935,1013,700,5130,32734,330,43,598
2020-04-10,4935,277,338,5063,32734,542,0,48
2020-04-13,4935,746,590,5219,32734,0,0,0
2020-04-14,4935,613,836,4996,32734,0,0,0
2020-04-15,4935,407,400,5003,32734,0,0,0
2020-04-16,4935,515,200,5318,32734,0,214,214
2020-04-17,4935,1119,748,5689,32734,57,215,372
2020-04-20,4935,253,249,5693,32734,91,337,618
2020-04-21,4935,474,259,5906,32734,204,192,606
2020-04-22,4935,255,314,5847,32734,150,231,687
2020-04-23,4935,674,489,6032,32734,89,140,738
2020-04-24,4935,602,654,5977,32734,71,125,792
2020-04-27,4935,781,857,5901,32734,149,82,725
2020-04-28,4935,778,922,5757,32734,96,84,713
2020-04-29,4935,880,624,6013,32734,106,23,630
2020-04-30,4935,501,602,5912,32734,18,20,632
2020-05-04,4935,405,406,5911,32734,104,35,563
2020-05-05,4935,959,718,6152,32734,20,153,696
2020-05-06,4935,968,986,6134,32734,72,111,735
2020-05-07,4935,1433,719,6848,32734,86,57,706
2020-05-08,4935,1138,1456,6530,32734,109,28,624
2020-05-11,4935,396,584,6342,32734,24,21,620
2020-05-12,4935,284,413,6212,32734,61,13,571
2020-05-13,4935,504,664,6052,32734,45,112,638
2020-05-14,4935,143,344,5851,32734,111,66,593
2020-05-15,4935,362,274,5939,32734,43,32,582
2020-05-18,4935,431,339,6031,32734,89,103,596
2020-05-19,4935,148,209,5964,32734,50,162,708
2020-05-20,4935,1685,1249,6400,32734,208,468,968
2020-05-21,4935,1364,1169,6595,32734,123,75,920
2020-05-22,4935,638,747,6486,32734,96,23,847
2020-05-25,4935,1120,1170,6436,32734,119,113,841
2020-05-26,4935,882,740,6578,32734,22,56,875
2020-05-27,4935,1092,1372,6298,32734,115,63,823
2020-05-28,4935,451,220,6529,32734,105,57,775
2020-05-29,4935,431,588,6372,32734,29,154,900
2020-06-01,4935,453,382,6443,32734,64,30,866
2020-06-02,4935,476,527,6392,32734,165,17,718
2020-06-03,4935,412,575,6229,32734,26,74,766
2020-06-04,4935,568,819,5978,32734,59,22,729
2020-06-05,4935,1783,1425,6336,32734,26,101,800
2020-06-08,4935,1396,1590,6142,32734,221,479,1058
2020-06-09,4935,951,362,6730,32734,330,17,745
2020-06-10,4935,514,392,6850,32734,33,61,773
2020-06-11,4935,518,440,6928,32734,62,61,772
2020-06-12,4935,206,442,6691,32734,279,55,548
2020-06-15,4935,295,327,6658,32734,53,125,620
2020-06-16,4935,544,484,6718,32734,112,95,603
2020-06-17,4935,192,229,6681,32734,18,24,609
2020-06-18,4935,259,456,6484,32734,24,46,631
2020-06-19,4935,285,311,6458,32734,89,6,548
2020-06-22,4935,115,155,6418,32734,8,43,583
2020-06-23,4935,646,477,6584,32734,11,32,604
2020-06-24,4935,743,520,6807,32734,86,5,523
2020-06-29,4935,293,369,6730,32734,51,51,523
2020-06-30,4935,360,416,6667,32734,54,71,540
2020-07-01,4935,495,369,6793,32734,31,12,521
2020-07-02,4935,481,639,6635,32734,106,4,419
2020-07-03,4935,293,264,6664,32734,24,1,396
2020-07-06,4935,817,925,6556,32734,91,32,307
2020-07-07,4935,1200,589,7167,32734,129,2,180
2020-07-08,4935,827,458,7536,32734,91,1,90
2020-07-09,4935,701,648,7582,32734,84,0,3
2020-07-10,4935,275,276,7577,32734,0,0,0
2020-07-13,4935,460,249,7788,32734,0,0,0
2020-07-14,4935,486,633,7639,32734,0,0,0
2020-07-15,4935,719,791,7567,32734,0,226,226
2020-07-16,4935,532,620,7479,32734,47,114,293
2020-07-17,4935,674,524,7629,32734,57,121,357
2020-07-20,4935,194,269,7550,32734,185,97,268
2020-07-21,4935,71,397,7224,32734,37,79,310
2020-07-22,4935,316,474,7066,32734,40,71,341
2020-07-23,4935,439,493,7012,32734,25,14,330
2020-07-24,4935,247,385,6874,32734,65,44,309
2020-07-27,4935,270,448,6696,32734,89,104,324
2020-07-28,4935,195,173,6716,32734,94,93,323
2020-07-29,4935,1170,622,7263,32734,198,272,397
2020-07-30,4935,1199,520,7942,32734,239,119,277
2020-07-31,4935,1064,535,8471,32734,65,141,353
2020-08-03,4935,388,467,8392,32734,48,56,361
2020-08-04,4935,459,433,8418,32734,68,21,314
2020-08-05,4935,1102,863,8647,32734,96,118,336
2020-08-06,4935,726,614,8750,32734,23,68,380
2020-08-07,4935,347,433,8633,32734,46,28,361
2020-08-10,4935,675,1136,8172,32734,93,183,451
2020-08-11,4935,168,225,8113,32734,60,169,560
2020-08-12,4935,305,339,8079,32734,144,100,516
2020-08-13,4935,242,460,7861,32734,41,60,535
2020-08-14,4935,822,1105,7578,32734,179,137,493
2020-08-17,4935,387,553,7412,32734,89,269,673
2020-08-18,4935,795,1033,7174,32734,74,145,744
2020-08-19,4935,630,687,7117,32734,47,158,854
2020-08-20,4935,662,952,6827,32734,279,119,694
2020-08-21,4935,424,704,6547,32734,108,275,861
2020-08-24,4935,523,439,6631,32734,18,73,916
2020-08-25,4935,713,424,6919,32734,49,153,1020
2020-08-26,4935,219,328,6810,32734,33,63,1050
2020-08-27,4935,839,546,7103,32734,52,115,1113
2020-08-28,4935,557,440,7219,32734,22,55,1146
2020-08-31,4935,994,672,7541,32734,87,66,1125
2020-09-01,4935,321,1149,6713,32734,175,164,1114
2020-09-02,4935,519,215,7016,32734,123,47,1038
2020-09-03,4935,159,324,6848,32734,79,63,1022
2020-09-04,4935,515,377,6985,32734,230,30,821
2020-09-07,4935,489,429,7045,32734,171,112,762
2020-09-08,4935,290,295,7040,32734,238,119,643
2020-09-09,4935,165,156,7048,32734,270,70,443
2020-09-10,4935,118,204,6961,32734,118,101,424
2020-09-11,4935,175,91,7044,32734,99,104,429
2020-09-14,4935,162,147,7059,32734,126,30,333
2020-09-15,4935,148,191,7016,32734,37,18,314
2020-09-16,4935,128,50,7093,32734,20,8,302
2020-09-17,4935,173,76,7190,32734,70,50,282
2020-09-18,4935,124,66,7247,32734,8,10,284
2020-09-21,4935,166,78,7335,32734,63,140,361
2020-09-22,4935,235,269,7301,32734,122,237,476
2020-09-23,4935,178,83,7394,32734,63,165,578
2020-09-24,4935,142,220,7315,32734,147,51,482
2020-09-25,4935,214,553,6975,32734,138,136,480
2020-09-28,4935,86,184,6869,32734,118,99,461
2020-09-29,4935,70,39,6899,32734,53,40,448
2020-09-30,4935,59,130,6826,32734,79,61,430
2020-10-05,4935,54,56,6823,32734,75,19,374
2020-10-06,4935,339,239,6923,32734,74,71,371
2020-10-07,4935,205,41,7087,32734,84,22,309
2020-10-08,4935,257,113,7017,32734,6,26,329
2020-10-12,4935,116,63,7070,32734,26,20,323
2020-10-13,4935,172,113,7127,32734,14,23,332
2020-10-14,4935,166,191,7095,32734,27,12,317
2020-10-15,4935,87,44,7138,32734,17,25,325
2020-10-16,4935,925,1005,7058,32734,86,236,473
2020-10-19,4935,1068,720,7314,32734,173,27,325
2020-10-20,4935,253,256,7310,32734,18,16,320
2020-10-21,4935,266,194,7380,32734,21,45,344
2020-10-22,4935,324,211,7492,32734,49,126,419
2020-10-23,4935,165,154,7497,32734,113,86,392
2020-10-26,4935,159,240,7416,32734,92,32,332
2020-10-27,4935,151,74,7493,32734,44,33,321
2020-10-28,4935,199,247,7445,32734,40,142,423
2020-10-29,4935,138,78,7503,32734,54,38,407
2020-10-30,4935,53,134,7419,32734,24,5,388
2020-11-02,4935,86,58,7447,32734,60,13,341
2020-11-03,4935,108,136,7414,32734,19,33,355
2020-11-04,4935,67,95,7386,32734,9,9,355
2020-11-05,4935,369,366,7389,32734,26,25,354
2020-11-06,4935,171,335,7225,32734,10,13,357
2020-11-09,4935,341,212,7354,32734,13,6,350
2020-11-10,4935,303,391,7263,32734,8,25,367
2020-11-11,4935,217,310,7136,32734,10,27,384
2020-11-12,4935,136,251,7021,32734,16,17,385
2020-11-13,4935,78,261,6838,32734,12,8,381
2020-11-16,4935,1139,992,6958,32734,17,65,429
2020-11-17,4935,703,582,7079,32734,23,18,424
2020-11-18,4935,436,438,7077,32734,7,19,436
2020-11-19,4935,337,351,7063,32734,33,13,416
2020-11-20,4935,290,238,7115,32734,15,14,415
2020-11-23,4935,206,310,7011,32734,90,16,341
2020-11-24,4935,241,221,7031,32734,24,8,325
2020-11-25,4935,231,189,7071,32734,14,1,312
2020-11-26,4935,200,97,7142,32734,9,2,305
2020-11-27,4935,282,247,7174,32734,11,8,302
2020-11-30,4935,273,300,7135,32734,23,0,279
2020-12-01,4935,162,206,7090,32734,1,9,287
2020-12-02,4935,207,248,7042,32734,14,6,279
2020-12-03,4935,103,187,6953,32734,3,3,259
2020-12-04,4935,109,176,6886,32734,0,0,259
2020-12-07,4935,197,255,6818,32734,8,14,265
2020-12-08,4935,465,394,6898,32734,8,7,264
2020-12-09,4935,238,302,6834,32734,2,6,268
2020-12-10,4935,478,308,6996,32734,4,13,277
2020-12-11,4935,216,417,6795,32734,15,41,303
2020-12-14,4935,150,154,6791,32734,6,10,307
2020-12-15,4935,113,198,6706,32734,3,7,311
2020-12-16,4935,411,350,6762,32734,10,16,317
2020-12-17,4935,734,767,6729,32734,7,13,323
2020-12-18,4935,266,215,6760,32734,19,8,312
2020-12-21,4935,156,131,6785,32734,43,7,276
2020-12-22,4935,151,79,6846,32734,10,10,276
2020-12-23,4935,101,100,6847,32734,9,3,269
2020-12-24,4935,145,163,6829,32734,4,4,269
2020-12-25,4935,48,71,6806,32734,5,1,265
2020-12-28,4935,46,105,6747,32734,4,1,262
2020-12-29,4935,119,108,6751,32734,6,6,262
2020-12-30,4935,138,90,6798,32734,15,1,248
2020-12-31,4935,233,79,6882,32734,1,2,249
2021-01-04,4935,99,271,6710,32734,3,3,249
2021-01-05,4935,325,151,6884,32734,3,1,247
2021-01-06,4935,204,421,6666,32734,11,7,243
2021-01-07,4935,269,213,6714,32734,24,32,251
2021-01-08,4935,159,309,6563,32734,12,21,260
2021-01-11,4935,138,168,6531,32734,18,17,259
2021-01-12,4935,191,322,6399,32734,36,32,255
2021-01-13,4935,164,136,6427,32734,14,28,269
2021-01-14,4935,300,145,6582,32734,23,27,273
2021-01-15,4935,252,212,6622,32734,35,34,272
2021-01-18,4935,109,82,6648,32734,50,18,240
2021-01-19,4935,39,144,6539,32734,3,10,247
2021-01-20,4935,83,145,6473,32734,18,10,239
2021-01-21,4935,27,105,6395,32734,11,3,231
2021-01-22,4935,44,45,6394,32734,5,11,237
2021-01-25,4935,106,45,6454,32734,19,19,237
2021-01-26,4935,212,101,6565,32734,5,3,235
2021-01-27,4935,108,62,6590,32734,3,1,233
2021-01-28,4935,48,85,6552,32734,18,25,240
2021-01-29,4935,57,184,6422,32734,21,2,221
2021-02-01,4935,30,181,6267,32734,60,16,177
2021-02-02,4935,27,33,6254,32734,5,0,172
2021-02-03,4935,29,83,6196,32734,1,1,171
2021-02-04,4935,33,56,6173,32734,8,1,164
2021-02-05,4935,61,102,6108,32734,44,1,121
2021-02-17,4935,90,81,6115,32734,2,4,123
2021-02-18,4935,115,26,6204,32734,5,2,120
2021-02-19,4935,171,21,6353,32734,29,2,93
2021-02-22,4935,172,130,6395,32734,7,2,88
2021-02-23,4935,580,306,6669,32734,5,16,99
2021-02-24,4935,360,237,6785,32734,5,5,99
2021-02-25,4935,149,76,6858,32734,7,3,95
2021-02-26,4935,107,52,6913,32734,4,1,92
2021-03-02,4935,122,163,6872,32734,7,17,102
2021-03-03,4935,63,157,6778,32734,6,0,96
2021-03-04,4935,157,44,6891,32734,5,1,92
2021-03-05,4935,47,85,6850,32734,17,1,76
2021-03-08,4935,188,251,6787,32734,0,6,67
2021-03-09,4935,107,117,6777,32734,0,3,70
2021-03-10,4935,97,96,6778,32734,1,2,70
2021-03-11,4935,142,227,6689,32734,0,11,81
2021-03-12,4935,305,205,6789,32734,6,4,79
2021-03-15,4935,186,540,6435,32734,6,0,73
2021-03-16,4935,152,200,6387,32734,4,1,70
2021-03-17,4935,98,72,6406,32734,10,0,60
2021-03-18,4935,117,169,6354,32734,9,7,58
2021-03-19,4935,67,92,6329,32734,7,0,51
2021-03-22,4935,52,176,6205,32734,21,0,0
2021-03-23,4935,79,90,6194,32734,0,0,0
2021-03-24,4935,35,71,6158,32734,0,0,0
2021-03-25,4935,36,41,6152,32734,0,0,0
2021-03-26,4935,67,45,6174,32734,0,3,3
2021-03-29,4935,93,71,6196,32734,0,1,4
2021-03-30,4935,111,109,6189,32734,0,1,5
2021-03-31,4935,90,70,6166,32734,1,1,5
2021-04-01,4935,100,64,6201,32734,0,3,8
2021-04-06,4935,92,123,6158,32734,4,1,5
2021-04-07,4935,85,67,6176,32734,0,1,6
2021-04-08,4935,462,303,6332,32734,1,43,48
2021-04-09,4935,601,323,6596,32734,40,0,8
2021-04-12,4935,130,121,6602,32734,3,0,5
2021-04-13,4935,88,124,6566,32734,0,1,6
2021-04-14,4935,140,181,6520,32734,0,0,6
2021-04-15,4935,156,18,6657,32734,0,3,9
2021-04-16,4935,60,143,6573,32734,2,0,7
2021-04-19,4935,76,127,6521,32734,0,5,12
2021-04-20,4935,125,104,6541,32734,3,1,10
2021-04-21,4935,202,158,6585,32734,0,6,16
2021-04-22,4935,129,117,6597,32734,4,1,13
2021-04-23,4935,36,57,6576,32734,5,2,10
2021-04-26,4935,131,219,6488,32734,2,0,8
2021-04-27,4935,171,167,6492,32734,1,1,8
2021-04-28,4935,185,111,6566,32734,1,1,8
2021-04-29,4935,93,95,6564,32734,1,0,7
2021-05-03,4935,1103,279,7388,32734,1,32,38
2021-05-04,4935,323,223,7488,32734,0,26,64
2021-05-05,4935,448,181,7755,32734,54,16,26
2021-05-06,4935,91,93,7753,32734,2,98,122
2021-05-07,4935,98,126,7717,32734,25,53,150
2021-05-10,4935,44,121,7640,32734,6,12,156
2021-05-11,4935,155,702,7083,32734,41,277,392
2021-05-12,4935,246,868,6423,32734,32,38,398
2021-05-13,4935,150,232,6309,32734,11,35,422
2021-05-14,4935,483,116,6674,32734,64,14,372
2021-05-17,4935,138,278,6525,32734,36,7,343
2021-05-18,4935,54,131,6435,32734,12,27,358
2021-05-19,4935,58,94,6399,32734,1,4,361
2021-05-20,4935,53,33,6410,32734,7,55,409
2021-05-21,4935,21,61,6346,32734,0,4,413
2021-05-24,4935,39,26,6359,32734,27,1,387
2021-05-25,4935,50,80,6329,32734,10,3,380
2021-05-26,4935,42,44,6327,32734,0,2,382
2021-05-27,4935,12,30,6309,32734,1,1,382
2021-05-28,4935,77,313,6073,32734,6,3,376
2021-05-31,4935,221,139,6153,32734,26,3,353
2021-06-01,4935,291,215,6228,32734,0,8,361
2021-06-02,4935,534,445,6312,32734,29,16,343
2021-06-03,4935,228,296,6226,32734,6,16,353
2021-06-04,4935,431,156,6501,32734,48,3,308
2021-06-07,4935,274,209,6562,32734,7,0,301
2021-06-08,4935,275,266,6571,32734,4,4,301
2021-06-09,4935,114,116,6568,32734,21,2,282
2021-06-10,4935,100,62,6605,32734,26,0,256
2021-06-11,4935,107,115,6597,32734,2,1,255
2021-06-15,4935,83,95,6575,32734,0,0,255
2021-06-16,4935,50,116,6508,32734,3,0,252
2021-06-17,4935,49,40,6517,32734,0,0,252
2021-06-18,4935,185,189,6417,32734,2,5,255
2021-06-21,4935,242,311,6325,32734,0,1,256
2021-06-22,4935,96,200,6221,32734,55,0,201
2021-06-23,4935,147,57,6310,32734,1,1,201
2021-06-24,4935,79,72,6317,32734,69,0,132
2021-06-25,4935,147,92,6371,32734,2,1,131
2021-06-28,4935,95,119,6347,32734,0,1,132
2021-06-29,4935,104,65,6386,32734,0,1,133
2021-06-30,4935,85,73,6396,32734,3,2,132
2021-07-01,4935,174,111,6458,32734,0,4,136
2021-07-02,4935,66,22,6493,32734,1,1,136
2021-07-05,4935,58,73,6478,32734,2,1,135
2021-07-06,4935,43,65,6436,32734,0,16,151
2021-07-07,4935,48,57,6426,32734,17,0,134
2021-07-08,4935,135,295,6210,32734,4,101,175
2021-07-09,4935,39,62,6177,32734,0,4,179
2021-07-12,4935,83,32,6228,32734,2,1,178
2021-07-13,4935,367,435,6151,32734,6,31,203
2021-07-14,4935,83,127,6107,32734,1,20,222
2021-07-15,4935,16,63,6036,32734,2,2,222
2021-07-16,4935,81,91,6025,32734,2,1,221
