date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-04,2704,0,7,199,91730,0,0,0,206,0,0,0,
2018-05-07,2704,0,0,199,91730,0,0,0,199,0,0,0,
2018-05-08,2704,12,2,209,91730,0,0,0,199,0,0,0,
2018-05-09,2704,0,0,209,91730,0,0,0,209,0,0,0,
2018-05-10,2704,0,0,209,91730,0,0,0,209,0,0,0,
2018-05-11,2704,4,2,211,91730,0,0,0,209,0,0,0,
2018-05-14,2704,12,0,223,91730,0,0,0,211,0,0,0,
2018-05-15,2704,0,22,201,91730,0,0,0,223,0,0,0,
2018-05-16,2704,9,0,210,91730,0,0,0,201,0,0,0,
2018-05-17,2704,1,0,211,91730,0,0,0,210,0,0,0,
2018-05-18,2704,0,0,211,91730,0,0,0,211,0,0,0,
2018-05-21,2704,0,0,211,91730,0,0,0,211,0,0,0,
2018-05-22,2704,0,0,211,91730,0,0,0,211,0,0,0,
2018-05-23,2704,5,0,216,91730,0,0,0,211,0,0,0,
2018-05-24,2704,3,0,219,91730,0,0,0,216,0,0,0,
2018-05-25,2704,0,0,219,91730,0,0,0,219,0,0,0,
2018-05-28,2704,0,0,219,91730,0,0,0,219,0,0,0,
2018-05-29,2704,0,0,219,91730,0,0,0,219,0,0,0,
2018-05-30,2704,0,0,219,91730,0,0,0,219,0,0,0,
2018-05-31,2704,1,1,219,91730,0,0,0,219,0,0,0,
2018-06-01,2704,6,0,225,91730,0,0,0,219,0,0,0,
2018-06-04,2704,11,0,236,91730,0,0,0,225,0,0,0,
2018-06-05,2704,4,1,237,91730,0,0,0,236,2,0,0,
2018-06-06,2704,0,0,237,91730,0,0,0,237,0,0,0,
2018-06-07,2704,0,1,236,91730,0,0,0,237,0,0,0,
2018-06-08,2704,10,2,244,91730,0,0,0,236,0,0,0,
2018-06-11,2704,0,0,244,91730,0,0,0,244,0,0,0,
2018-06-12,2704,10,0,254,91730,0,0,0,244,0,0,0,
2018-06-13,2704,19,0,273,91730,0,0,0,254,0,0,0,
2018-06-14,2704,0,0,273,91730,0,0,0,273,0,0,0,
2018-06-15,2704,0,45,228,91730,0,0,0,273,0,0,0,
2018-06-19,2704,0,7,221,91730,0,0,0,228,0,0,0,
2018-06-20,2704,2,0,223,91730,0,0,0,221,0,0,0,
2018-06-21,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-22,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-25,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-26,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-27,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-28,2704,0,3,220,91730,0,0,0,223,0,0,0,
2018-06-29,2704,0,0,220,91730,0,0,0,220,0,0,0,
2018-07-02,2704,2,0,222,91730,0,0,0,220,0,0,0,
2018-07-03,2704,3,0,225,91730,0,0,0,222,0,0,0,
2018-07-04,2704,0,0,225,91730,0,0,0,225,0,0,0,
2018-07-05,2704,2,0,227,91730,0,0,0,225,0,0,0,
2018-07-06,2704,0,0,227,91730,0,0,0,227,0,0,0,
2018-07-09,2704,0,4,223,91730,0,0,0,227,0,0,0,
2018-07-10,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-07-11,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-07-12,2704,2,0,225,91730,0,0,0,223,0,0,0,
2018-07-13,2704,0,0,225,91730,0,0,0,225,0,0,0,
2018-07-16,2704,0,0,225,91730,0,0,0,225,0,0,0,
2018-07-17,2704,6,0,231,91730,0,0,0,225,0,0,0,
2018-07-18,2704,0,0,231,91730,0,0,0,231,0,0,0,
2018-07-19,2704,1,0,232,91730,0,0,0,231,0,0,0,
2018-07-20,2704,28,1,259,91730,0,0,0,232,0,0,0,
2018-07-23,2704,5,0,264,91730,0,0,0,259,0,0,0,
2018-07-24,2704,5,0,269,91730,0,0,0,264,0,0,0,
2018-07-25,2704,0,1,268,91730,0,0,0,269,0,0,0,
2018-07-26,2704,0,0,268,91730,0,0,0,268,0,0,0,
2018-07-27,2704,0,21,247,91730,0,0,0,268,0,0,0,
2018-07-30,2704,0,0,247,91730,0,0,0,247,0,0,0,
2018-07-31,2704,4,0,251,91730,0,0,0,247,0,0,0,
2018-08-01,2704,0,0,251,91730,0,0,0,251,0,0,0,X
2018-08-02,2704,0,0,251,91730,0,0,0,251,0,0,0,X
2018-08-03,2704,3,2,252,91730,0,0,0,251,0,0,0,X
2018-08-06,2704,2,0,254,91730,0,0,0,252,0,0,0,X
2018-08-07,2704,8,10,252,91730,0,0,0,254,0,0,0,
2018-08-08,2704,0,10,242,91730,0,0,0,252,0,0,0,
2018-08-09,2704,13,0,255,91730,0,0,0,242,0,0,0,
2018-08-10,2704,0,7,248,91730,0,0,0,255,0,0,0,
2018-08-13,2704,5,0,253,91730,0,0,0,248,0,0,0,
2018-08-14,2704,0,14,239,91730,0,0,0,253,0,0,0,
2018-08-15,2704,16,0,255,91730,0,0,0,239,0,0,0,
2018-08-16,2704,0,11,244,91730,0,0,0,255,0,0,0,
2018-08-17,2704,0,0,244,91730,0,0,0,244,0,0,0,
2018-08-20,2704,0,0,242,91730,0,0,0,244,2,0,0,
2018-08-21,2704,0,9,233,91730,0,0,0,242,0,0,0,
2018-08-22,2704,6,8,231,91730,0,0,0,233,0,0,0,
2018-08-23,2704,0,0,229,91730,0,0,0,231,2,0,0,
2018-08-24,2704,0,0,229,91730,0,0,0,229,0,0,0,
2018-08-27,2704,0,0,229,91730,0,0,0,229,0,0,0,
2018-08-28,2704,0,0,229,91730,0,0,0,229,0,0,0,
2018-08-29,2704,0,0,229,91730,0,0,0,229,0,0,0,
2018-08-30,2704,3,0,232,91730,0,0,0,229,0,0,0,
2018-08-31,2704,0,0,231,91730,0,0,0,232,1,0,0,
2018-09-03,2704,0,0,231,91730,0,0,0,231,0,0,0,
2018-09-04,2704,0,0,231,91730,0,0,0,231,0,0,0,
2018-09-05,2704,4,0,235,91730,0,0,0,231,0,0,0,
2018-09-06,2704,0,0,235,91730,0,0,0,235,0,0,0,
2018-09-07,2704,0,1,234,91730,0,0,0,235,0,0,0,
2018-09-10,2704,0,4,230,91730,0,0,0,234,0,0,0,
2018-09-11,2704,0,10,220,91730,0,0,0,230,0,0,0,
2018-09-12,2704,0,1,219,91730,0,0,0,220,0,0,0,
2018-09-13,2704,5,10,214,91730,0,0,0,219,0,0,0,
2018-09-14,2704,8,1,221,91730,0,0,0,214,0,0,0,
2018-09-17,2704,6,0,227,91730,0,0,0,221,0,0,0,
2018-09-18,2704,7,4,230,91730,0,0,0,227,0,0,0,
2018-09-19,2704,0,17,213,91730,0,0,0,230,0,0,0,
2018-09-20,2704,0,10,203,91730,0,0,0,213,0,0,0,
2018-09-21,2704,0,4,199,91730,0,0,0,203,0,0,0,
2018-09-25,2704,3,0,202,91730,0,0,0,199,0,0,0,
2018-09-26,2704,0,2,200,91730,0,0,0,202,0,0,0,
2018-09-27,2704,0,0,200,91730,0,0,0,200,0,0,0,
2018-09-28,2704,7,6,201,91730,0,0,0,200,0,0,0,
2018-10-01,2704,5,0,206,91730,0,0,0,201,0,0,0,
2018-10-02,2704,17,0,223,91730,0,0,0,206,0,0,0,
2018-10-03,2704,5,1,227,91730,0,0,0,223,0,0,0,
2018-10-04,2704,11,4,234,91730,0,0,0,227,0,0,0,
2018-10-05,2704,0,4,230,91730,0,0,0,234,0,0,0,
2018-10-08,2704,0,47,183,91730,0,0,0,230,0,0,0,
2018-10-09,2704,0,0,183,91730,0,0,0,183,0,0,0,
2018-10-11,2704,2,4,181,91730,0,0,0,183,0,0,0,
2018-10-12,2704,0,1,180,91730,0,0,0,181,0,0,0,
2018-10-15,2704,1,4,177,91730,0,0,0,180,0,0,0,
2018-10-16,2704,1,0,178,91730,0,0,0,177,0,0,0,
2018-10-17,2704,0,0,178,91730,0,0,0,178,0,0,0,
2018-10-18,2704,1,1,178,91730,0,0,0,178,0,0,0,
2018-10-19,2704,0,3,175,91730,0,0,0,178,0,0,0,
2018-10-22,2704,7,0,182,91730,0,0,0,175,0,0,0,
2018-10-23,2704,0,0,182,91730,0,0,0,182,0,0,0,
2018-10-24,2704,0,2,180,91730,0,0,0,182,0,0,0,
2018-10-25,2704,0,13,167,91730,0,0,0,180,0,0,0,
2018-10-26,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-10-29,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-10-30,2704,3,0,170,91730,0,0,0,167,0,0,0,
2018-10-31,2704,0,3,167,91730,0,0,0,170,0,0,0,
2018-11-01,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-11-02,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-11-05,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-11-06,2704,0,3,164,91730,0,0,0,167,0,0,0,
2018-11-07,2704,1,0,165,91730,0,0,0,164,0,0,0,
2018-11-08,2704,0,0,165,91730,0,0,0,165,0,0,0,
2018-11-09,2704,0,0,165,91730,0,0,0,165,0,0,0,
2018-11-12,2704,12,0,177,91730,0,0,0,165,0,0,0,
2018-11-13,2704,1,0,178,91730,0,0,0,177,0,0,0,
2018-11-14,2704,4,3,179,91730,0,2,2,178,0,0,0,
2018-11-15,2704,1,0,180,91730,0,0,2,179,0,2,0,
2018-11-16,2704,1,0,181,91730,0,0,2,180,0,2,0,
2018-11-19,2704,0,0,181,91730,0,0,2,181,0,2,0,
2018-11-20,2704,0,0,181,91730,0,0,2,181,0,2,0,
2018-11-21,2704,16,0,197,91730,0,0,2,181,0,2,0,
2018-11-22,2704,4,2,199,91730,0,0,2,197,0,2,0,
2018-11-23,2704,7,0,206,91730,0,0,2,199,0,2,0,
2018-11-26,2704,620,51,775,91730,0,3,5,206,0,2,0,
2018-11-27,2704,396,107,1064,91730,0,15,20,775,0,5,0,
2018-11-28,2704,421,190,1295,91730,4,20,36,1064,0,20,0,
2018-11-29,2704,162,244,1213,91730,7,7,36,1295,0,36,0,
2018-11-30,2704,277,218,1272,91730,0,2,38,1213,0,36,0,
2018-12-03,2704,592,571,1293,91730,0,17,55,1272,0,38,0,
2018-12-04,2704,835,303,1825,91730,18,44,81,1293,0,55,0,
2018-12-05,2704,593,406,2012,91730,4,132,209,1825,0,81,0,
2018-12-06,2704,348,363,1997,91730,122,20,107,2012,0,209,0,
2018-12-07,2704,682,154,2525,91730,22,40,125,1997,0,107,0,
2018-12-10,2704,431,207,2749,91730,4,148,269,2525,0,125,0,
2018-12-11,2704,218,182,2785,91730,104,51,216,2749,0,269,0,
2018-12-12,2704,359,131,3013,91730,80,34,170,2785,0,216,0,
2018-12-13,2704,369,98,3284,91730,20,55,205,3013,0,170,0,
2018-12-14,2704,233,161,3354,91730,58,48,195,3284,2,205,0,
2018-12-17,2704,171,145,3380,91730,28,53,220,3354,0,195,0,
2018-12-18,2704,218,102,3496,91730,67,6,159,3380,0,220,0,
2018-12-19,2704,122,123,3495,91730,20,2,141,3496,0,159,0,
2018-12-20,2704,639,302,3792,91730,15,152,278,3495,40,141,0,
2018-12-21,2704,231,277,3746,91730,183,6,101,3792,0,278,0,
2018-12-22,2704,72,195,3623,91730,2,25,124,3746,0,101,0,
2018-12-24,2704,485,283,3825,91730,13,54,165,3623,0,124,0,
2018-12-25,2704,282,382,3721,91730,81,73,157,3825,4,165,0,
2018-12-26,2704,122,407,3436,91730,56,15,116,3721,0,157,0,
2018-12-27,2704,87,201,3322,91730,31,3,88,3436,0,116,0,
2018-12-28,2704,72,111,3280,91730,9,2,81,3322,3,88,0,
2019-01-02,2704,109,59,3330,91730,8,27,100,3280,0,81,0,
2019-01-03,2704,41,158,3212,91730,4,2,98,3330,1,100,0,
2019-01-04,2704,43,133,3118,91730,23,0,75,3212,4,98,0,
2019-01-07,2704,86,43,3161,91730,4,16,87,3118,0,75,0,
2019-01-08,2704,11,50,3122,91730,0,0,87,3161,0,87,0,
2019-01-09,2704,101,26,3197,91730,1,0,86,3122,0,87,0,
2019-01-10,2704,65,22,3240,91730,5,0,81,3197,0,86,0,
2019-01-11,2704,44,48,3235,91730,2,0,79,3240,1,81,0,
2019-01-14,2704,43,50,3228,91730,14,0,65,3235,0,79,0,
2019-01-15,2704,26,73,3181,91730,0,0,65,3228,0,65,0,
2019-01-16,2704,30,60,3151,91730,0,0,65,3181,0,65,0,
2019-01-17,2704,82,85,3148,91730,0,0,65,3151,0,65,0,
2019-01-18,2704,77,40,3185,91730,0,5,70,3148,0,65,0,
2019-01-21,2704,25,23,3187,91730,1,0,69,3185,0,70,0,
2019-01-22,2704,44,76,3155,91730,22,0,47,3187,0,69,0,
2019-01-23,2704,33,3,3185,91730,0,5,52,3155,0,47,0,
2019-01-24,2704,14,7,3192,91730,0,0,52,3185,0,52,0,
2019-01-25,2704,33,15,3207,91730,0,0,52,3192,3,52,0,
2019-01-28,2704,163,63,3297,91730,0,0,52,3207,10,52,0,
2019-01-29,2704,40,69,3268,91730,0,0,52,3297,0,52,0,
2019-01-30,2704,100,62,3301,91730,0,0,52,3268,5,52,0,
2019-02-11,2704,62,62,3274,91730,0,0,52,3274,0,52,0,
2019-02-12,2704,62,23,3340,91730,8,0,44,3301,0,52,0,
2019-02-13,2704,44,43,3341,91730,0,0,44,3340,0,44,0,
2019-02-14,2704,70,46,3365,91730,0,0,44,3341,0,44,0,
2019-02-15,2704,74,32,3407,91730,0,0,44,3365,0,44,0,
2019-02-18,2704,57,30,3434,91730,0,0,44,3407,0,44,0,
2019-02-19,2704,39,82,3391,91730,0,0,44,3434,0,44,0,
2019-02-20,2704,14,29,3376,91730,0,0,44,3391,0,44,0,
2019-02-21,2704,39,56,3359,91730,0,0,44,3376,0,44,0,
2019-02-22,2704,71,52,3378,91730,0,0,44,3359,0,44,0,
2019-02-25,2704,74,98,3354,91730,0,0,44,3378,0,44,0,
2019-02-26,2704,43,21,3376,91730,2,0,42,3354,0,44,0,
2019-02-27,2704,55,89,3241,91730,0,0,42,3376,101,42,0,
2019-03-04,2704,38,30,3249,91730,0,0,42,3241,0,42,0,
2019-03-05,2704,16,4,3261,91730,0,0,42,3249,0,42,0,
2019-03-06,2704,58,75,3244,91730,0,0,42,3261,0,42,0,
2019-03-07,2704,26,49,3181,91730,0,0,42,3244,40,42,0,
2019-03-08,2704,33,38,3172,91730,0,0,42,3181,4,42,0,
2019-03-11,2704,17,336,2853,91730,0,0,42,3172,0,42,0,
2019-03-12,2704,55,25,2883,91730,36,0,6,2853,0,42,0,
2019-03-13,2704,21,46,2858,91730,5,0,1,2883,0,6,0,
2019-03-14,2704,8,30,2836,91730,0,0,1,2858,0,1,0,
2019-03-15,2704,4,59,2781,91730,0,0,1,2836,0,1,0,
2019-03-18,2704,12,56,2733,91730,0,0,1,2781,4,1,0,
2019-03-19,2704,0,41,2692,91730,0,0,1,2733,0,1,0,
2019-03-20,2704,6,39,2656,91730,0,0,1,2692,3,1,0,
2019-03-21,2704,26,49,2623,91730,0,0,1,2656,10,1,0,
2019-03-22,2704,10,82,2541,91730,0,0,1,2623,10,1,0,
2019-03-25,2704,18,23,2526,91730,0,0,1,2541,10,1,0,
2019-03-26,2704,15,11,2530,91730,0,0,1,2526,0,1,0,
2019-03-27,2704,11,14,2527,91730,0,0,1,2530,0,1,0,
2019-03-28,2704,195,52,2670,91730,0,1,2,2527,0,1,0,
2019-03-29,2704,43,49,2664,91730,1,0,1,2670,0,2,0,
2019-04-01,2704,33,75,2622,91730,1,0,0,2664,0,1,0,
2019-04-02,2704,25,13,2634,91730,0,0,0,2622,0,0,0,X
2019-04-03,2704,19,26,2605,91730,0,0,0,2634,22,0,0,X
2019-04-08,2704,6,55,2556,91730,0,0,0,2605,0,0,0,X
2019-04-09,2704,21,3,2571,91730,0,0,0,2556,3,0,0,X
2019-04-10,2704,111,13,2669,91730,0,0,0,2571,0,0,0,
2019-04-11,2704,131,167,2633,91730,0,0,0,2669,0,0,0,
2019-04-12,2704,12,90,2553,91730,0,0,0,2633,2,0,0,
2019-04-15,2704,20,48,2525,91730,0,0,0,2553,0,0,0,
2019-04-16,2704,20,10,2535,91730,0,0,0,2525,0,0,0,
2019-04-17,2704,14,13,2534,91730,0,0,0,2535,2,0,0,
2019-04-18,2704,1,50,2485,91730,0,0,0,2534,0,0,0,
2019-04-19,2704,2,11,2476,91730,0,0,0,2485,0,0,0,
2019-04-22,2704,2,0,2478,91730,0,0,0,2476,0,0,0,
2019-04-23,2704,71,34,2515,91730,0,0,0,2478,0,0,0,
2019-04-24,2704,6,21,2500,91730,0,0,0,2515,0,0,0,
2019-04-25,2704,0,0,2500,91730,0,0,0,2500,0,0,0,
2019-04-26,2704,0,18,2482,91730,0,0,0,2500,0,0,0,
2019-04-29,2704,6,14,2474,91730,0,0,0,2482,0,0,0,
2019-04-30,2704,6,20,2460,91730,0,0,0,2474,0,0,0,
2019-05-02,2704,3,13,2450,91730,0,0,0,2460,0,0,0,
2019-05-03,2704,0,0,2450,91730,0,0,0,2450,0,0,0,
2019-05-06,2704,0,30,2420,91730,0,0,0,2450,0,0,0,
2019-05-07,2704,0,3,2417,91730,0,0,0,2420,0,0,0,
2019-05-08,2704,5,10,2412,91730,0,0,0,2417,0,0,0,
2019-05-09,2704,2,32,2382,91730,0,0,0,2412,0,0,0,
2019-05-10,2704,14,169,2227,91730,0,0,0,2382,0,0,0,
2019-05-13,2704,4,22,2209,91730,0,2,2,2227,0,0,0,
2019-05-14,2704,7,26,2190,91730,1,0,1,2209,0,2,0,
2019-05-15,2704,3,0,2193,91730,1,0,0,2190,0,1,0,
2019-05-16,2704,100,58,2235,91730,0,1,1,2193,0,0,0,
2019-05-17,2704,0,5,2230,91730,0,0,1,2235,0,1,0,
2019-05-20,2704,10,11,2229,91730,0,0,1,2230,0,1,0,
2019-05-21,2704,1,5,1895,91730,0,0,1,2229,330,1,0,
2019-05-22,2704,1,24,1872,91730,0,0,1,1895,0,1,0,
2019-05-23,2704,0,3,1869,91730,1,0,0,1872,0,1,0,
2019-05-24,2704,0,19,1850,91730,0,0,0,1869,0,0,0,
2019-05-27,2704,48,2,1896,91730,0,0,0,1850,0,0,0,
2019-05-28,2704,0,2,1894,91730,0,0,0,1896,0,0,0,
2019-05-29,2704,3,0,1897,91730,0,0,0,1894,0,0,0,
2019-05-30,2704,0,5,1892,91730,0,0,0,1897,0,0,0,
2019-05-31,2704,3,4,1891,91730,0,0,0,1892,0,0,0,
2019-06-03,2704,5,4,1892,91730,0,0,0,1891,0,0,0,
2019-06-04,2704,2,25,1869,91730,0,0,0,1892,0,0,0,
2019-06-05,2704,5,13,1861,91730,0,0,0,1869,0,0,0,
2019-06-06,2704,50,11,1900,91730,0,0,0,1861,0,0,0,
2019-06-10,2704,8,47,1861,91730,0,0,0,1900,0,0,0,
2019-06-11,2704,1,9,1853,91730,0,0,0,1861,0,0,0,
2019-06-12,2704,10,13,1850,91730,0,0,0,1853,0,0,0,
2019-06-13,2704,0,10,1840,91730,0,0,0,1850,0,0,0,
2019-06-14,2704,5,3,1842,91730,0,0,0,1840,0,0,0,
2019-06-17,2704,7,1,1848,91730,0,0,0,1842,0,0,0,
2019-06-18,2704,3,12,1839,91730,0,0,0,1848,0,0,0,
2019-06-19,2704,15,10,1844,91730,0,0,0,1839,0,0,0,
2019-06-20,2704,5,13,1836,91730,0,0,0,1844,0,0,0,
2019-06-21,2704,1,7,1830,91730,0,0,0,1836,0,0,0,
2019-06-24,2704,6,8,1828,91730,0,0,0,1830,0,0,0,
2019-06-25,2704,49,0,1877,91730,0,0,0,1828,0,0,0,
2019-06-26,2704,39,5,1911,91730,0,1,1,1877,0,0,0,
2019-06-27,2704,1,7,1905,91730,0,0,1,1911,0,1,0,
2019-06-28,2704,7,4,1908,91730,0,0,1,1905,0,1,0,
2019-07-01,2704,0,13,1895,91730,0,0,1,1908,0,1,0,
2019-07-02,2704,0,3,1892,91730,0,0,1,1895,0,1,0,
2019-07-03,2704,5,10,1887,91730,0,0,1,1892,0,1,0,
2019-07-04,2704,0,20,1867,91730,0,0,1,1887,0,1,0,
2019-07-05,2704,22,3,1886,91730,0,0,1,1867,0,1,0,
2019-07-08,2704,20,7,1899,91730,0,0,1,1886,0,1,0,
2019-07-09,2704,14,13,1892,91730,0,0,1,1899,8,1,0,
2019-07-10,2704,17,2,1899,91730,0,0,1,1892,8,1,0,
2019-07-11,2704,26,17,1908,91730,0,0,1,1899,0,1,0,
2019-07-12,2704,287,83,2112,91730,0,0,1,1908,0,1,0,
2019-07-15,2704,1100,398,2795,91730,0,96,97,2112,19,1,0,
2019-07-16,2704,303,287,2811,91730,75,2,24,2795,0,97,0,
2019-07-17,2704,57,94,2774,91730,22,3,5,2811,0,24,0,
2019-07-18,2704,51,164,2661,91730,3,0,2,2774,0,5,0,
2019-07-19,2704,6,24,2643,91730,0,0,2,2661,0,2,0,
2019-07-22,2704,7,50,2600,91730,0,0,2,2643,0,2,0,
2019-07-23,2704,25,38,2587,91730,0,0,2,2600,0,2,0,
2019-07-24,2704,10,22,2457,91730,2,0,0,2587,118,2,0,
2019-07-25,2704,21,11,2467,91730,0,0,0,2457,0,0,0,
2019-07-26,2704,6,21,2448,91730,0,0,0,2467,4,0,0,
2019-07-29,2704,5,5,2445,91730,0,0,0,2448,3,0,0,
2019-07-30,2704,0,19,2422,91730,0,0,0,2445,4,0,0,
2019-07-31,2704,0,12,2410,91730,0,5,5,2422,0,0,0,
2019-08-01,2704,51,243,2218,91730,5,46,46,2410,0,5,0,X
2019-08-02,2704,4,67,2155,91730,46,0,0,2218,0,46,0,X
2019-08-05,2704,20,21,2153,91730,0,0,0,2155,1,0,0,X
2019-08-06,2704,3,30,2126,91730,0,0,0,2153,0,0,0,X
2019-08-07,2704,2,6,2122,91730,0,0,0,2126,0,0,0,
2019-08-08,2704,86,0,2208,91730,0,2,2,2122,0,0,0,
2019-08-12,2704,22,5,2225,91730,1,1,2,2208,0,2,0,
2019-08-13,2704,11,24,2212,91730,0,1,3,2225,0,2,0,
2019-08-14,2704,1,4,2209,91730,2,0,1,2212,0,3,0,
2019-08-15,2704,2,10,2201,91730,0,0,1,2209,0,1,0,
2019-08-16,2704,4,47,2158,91730,0,0,1,2201,0,1,0,
2019-08-19,2704,1,24,2135,91730,0,0,1,2158,0,1,0,
2019-08-20,2704,0,1,2132,91730,0,0,1,2135,2,1,0,
2019-08-21,2704,0,5,2127,91730,0,0,1,2132,0,1,0,
2019-08-22,2704,10,9,2128,91730,0,0,1,2127,0,1,0,
2019-08-23,2704,1,1,2128,91730,0,0,1,2128,0,1,0,
2019-08-26,2704,1,23,2076,91730,0,0,1,2128,30,1,0,
2019-08-27,2704,1,2,2075,91730,0,0,1,2076,0,1,0,
2019-08-28,2704,1,5,2071,91730,0,0,1,2075,0,1,0,
2019-08-29,2704,0,1,2070,91730,0,0,1,2071,0,1,0,
2019-08-30,2704,2,9,2061,91730,0,0,1,2070,2,1,0,
2019-09-02,2704,0,2,2059,91730,0,0,1,2061,0,1,0,
2019-09-03,2704,0,10,2049,91730,0,0,1,2059,0,1,0,
2019-09-04,2704,0,0,2049,91730,0,0,1,2049,0,1,0,
2019-09-05,2704,0,1,2048,91730,0,0,1,2049,0,1,0,
2019-09-06,2704,0,13,2035,91730,0,0,1,2048,0,1,0,
2019-09-09,2704,0,21,2014,91730,0,0,1,2035,0,1,0,
2019-09-10,2704,0,13,2001,91730,0,0,1,2014,0,1,0,
2019-09-11,2704,19,33,1987,91730,0,0,1,2001,0,1,0,
2019-09-12,2704,0,18,1969,91730,0,0,1,1987,0,1,0,
2019-09-16,2704,61,2,1973,91730,0,2,3,1969,55,1,0,
2019-09-17,2704,14,8,1979,91730,0,0,3,1973,0,3,0,
2019-09-18,2704,13,10,1982,91730,0,0,3,1979,0,3,0,
2019-09-19,2704,0,22,1960,91730,0,0,3,1982,0,3,0,
2019-09-20,2704,0,0,1960,91730,2,0,1,1960,0,3,0,
2019-09-23,2704,2,0,1962,91730,0,0,1,1960,0,1,0,
2019-09-24,2704,0,2,1960,91730,0,0,1,1962,0,1,0,
2019-09-25,2704,0,0,1960,91730,0,0,1,1960,0,1,0,
2019-09-26,2704,1,0,1961,91730,0,0,1,1960,0,1,0,
2019-09-27,2704,0,2,1956,91730,0,0,1,1961,3,1,0,
2019-10-01,2704,0,5,1948,91730,0,0,1,1956,3,1,0,
2019-10-02,2704,0,0,1948,91730,0,0,1,1948,0,1,0,
2019-10-03,2704,10,0,1958,91730,0,0,1,1948,0,1,0,
2019-10-04,2704,0,0,1958,91730,0,0,1,1958,0,1,0,
2019-10-07,2704,0,6,1952,91730,0,0,1,1958,0,1,0,
2019-10-08,2704,3,1,1954,91730,0,0,1,1952,0,1,0,
2019-10-09,2704,0,12,1942,91730,0,0,1,1954,0,1,0,
2019-10-14,2704,37,1,1978,91730,0,0,1,1942,0,1,0,
2019-10-15,2704,0,20,1958,91730,0,0,1,1978,0,1,0,
2019-10-16,2704,0,20,1938,91730,0,0,1,1958,0,1,0,
2019-10-17,2704,0,9,1928,91730,0,0,1,1938,1,1,0,
2019-10-18,2704,1,25,1904,91730,0,0,1,1928,0,1,0,
2019-10-21,2704,25,32,1897,91730,0,30,31,1904,0,1,0,
2019-10-22,2704,2,21,1878,91730,0,0,31,1897,0,31,0,
2019-10-23,2704,20,0,1898,91730,0,0,31,1878,0,31,0,
2019-10-24,2704,1,7,1892,91730,0,0,31,1898,0,31,0,
2019-10-25,2704,94,47,1939,91730,0,0,31,1892,0,31,0,
2019-10-28,2704,92,14,2017,91730,0,0,31,1939,0,31,0,
2019-10-29,2704,18,117,1918,91730,0,20,51,2017,0,31,0,
2019-10-30,2704,18,102,1834,91730,0,0,51,1918,0,51,0,
2019-10-31,2704,185,378,1641,91730,50,0,1,1834,0,51,0,
2019-11-01,2704,181,12,1810,91730,0,0,1,1641,0,1,0,
2019-11-04,2704,86,15,1881,91730,0,0,1,1810,0,1,0,
2019-11-05,2704,69,114,1836,91730,0,0,1,1881,0,1,0,
2019-11-06,2704,110,46,1900,91730,0,2,3,1836,0,1,0,
2019-11-07,2704,22,7,1915,91730,0,2,5,1900,0,3,0,
2019-11-08,2704,159,27,2047,91730,0,0,5,1915,0,5,0,
2019-11-11,2704,283,74,2256,91730,0,0,5,2047,0,5,0,
2019-11-12,2704,177,54,2379,91730,0,2,7,2256,0,5,0,
2019-11-13,2704,135,198,2316,91730,0,0,7,2379,0,7,0,
2019-11-14,2704,33,30,2319,91730,0,4,11,2316,0,7,0,
2019-11-15,2704,8,65,2262,91730,0,3,14,2319,0,11,0,
2019-11-18,2704,39,32,2269,91730,0,5,19,2262,0,14,0,
2019-11-19,2704,40,29,2280,91730,0,0,19,2269,0,19,0,
2019-11-20,2704,20,48,2252,91730,0,11,30,2280,0,19,0,
2019-11-21,2704,45,20,2277,91730,0,0,30,2252,0,30,0,
2019-11-22,2704,29,52,2254,91730,0,4,34,2277,0,30,0,
2019-11-25,2704,75,63,2266,91730,0,11,45,2254,0,34,0,
2019-11-26,2704,93,99,2260,91730,6,18,57,2266,0,45,0,
2019-11-27,2704,86,115,2231,91730,3,4,58,2260,0,57,0,
2019-11-28,2704,32,98,2165,91730,2,31,87,2231,0,58,0,
2019-11-29,2704,42,111,2096,91730,2,16,101,2165,0,87,0,
2019-12-02,2704,50,265,1881,91730,0,4,105,2096,0,101,0,
2019-12-03,2704,198,144,1935,91730,1,28,132,1881,0,105,0,
2019-12-04,2704,79,352,1662,91730,1,14,145,1935,0,132,0,
2019-12-05,2704,352,142,1872,91730,13,55,187,1662,0,145,0,
2019-12-06,2704,50,49,1873,91730,32,37,192,1872,0,187,0,
