date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,4137,470,290,6063,19873,0,44,44,5884,1,0,0,
2016-08-05,4137,288,249,6102,19873,15,53,82,6063,0,44,0,
2016-08-08,4137,544,453,6193,19873,16,77,143,6102,0,82,0,
2016-08-09,4137,203,196,6196,19873,49,65,159,6193,4,143,0,
2016-08-10,4137,175,125,6246,19873,12,21,168,6196,0,159,0,
2016-08-11,4137,271,198,6316,19873,32,159,295,6246,3,168,0,
2016-08-12,4137,237,110,6443,19873,56,56,295,6316,0,295,0,
2016-08-15,4137,227,138,6532,19873,66,45,274,6443,0,295,0,
2016-08-16,4137,282,222,6592,19873,19,29,284,6532,0,274,0,
2016-08-17,4137,133,135,6588,19873,30,8,262,6592,2,284,0,
2016-08-18,4137,110,61,6635,19873,5,9,266,6588,2,262,0,
2016-08-19,4137,93,104,6624,19873,8,1,259,6635,0,266,0,
2016-08-22,4137,154,169,6605,19873,23,36,272,6624,4,259,0,
2016-08-23,4137,97,86,6612,19873,16,27,283,6605,4,272,0,
2016-08-24,4137,66,37,6632,19873,25,8,266,6612,9,283,0,
2016-08-25,4137,109,43,6698,19873,23,14,257,6632,0,266,0,
2016-08-26,4137,73,98,6670,19873,5,10,262,6698,3,257,0,
2016-08-29,4137,531,486,6715,19873,37,72,297,6670,0,262,0,
2016-08-30,4137,230,223,6722,19873,12,30,315,6715,0,297,0,
2016-08-31,4137,197,121,6797,19873,43,13,285,6722,1,315,0,
2016-09-01,4137,209,188,6815,19873,18,5,272,6797,3,285,0,
2016-09-02,4137,155,244,6720,19873,31,21,262,6815,6,272,0,
2016-09-05,4137,118,124,6713,19873,9,25,278,6720,1,262,0,
2016-09-06,4137,127,181,6659,19873,53,33,258,6713,0,278,0,
2016-09-07,4137,123,93,6689,19873,18,17,257,6659,0,258,0,
2016-09-08,4137,84,61,6710,19873,20,5,242,6689,2,257,0,
2016-09-09,4137,165,150,6722,19873,7,4,239,6710,3,242,0,
2016-09-10,4137,94,134,6681,19873,43,9,205,6722,1,239,0,
2016-09-12,4137,47,74,6645,19873,4,5,206,6681,9,205,0,
2016-09-13,4137,170,173,6641,19873,43,33,196,6645,1,206,0,
2016-09-14,4137,132,175,6595,19873,25,66,237,6641,3,196,0,
2016-09-19,4137,53,91,6557,19873,27,15,225,6595,0,237,0,
2016-09-20,4137,57,41,6573,19873,7,13,231,6557,0,225,0,
2016-09-21,4137,285,252,6606,19873,33,31,229,6573,0,231,0,
2016-09-22,4137,140,90,6651,19873,14,0,215,6606,5,229,0,
2016-09-23,4137,166,133,6678,19873,1,3,217,6651,6,215,0,
2016-09-26,4137,107,48,6736,19873,1,5,221,6678,1,217,0,
2016-09-29,4137,151,152,6734,19873,1,7,226,6736,1,221,1,
2016-09-30,4137,80,73,6721,19873,5,3,224,6734,20,226,0,
2016-10-03,4137,134,154,6701,19873,9,7,222,6721,0,224,0,
2016-10-04,4137,82,135,6648,19873,4,2,220,6701,0,222,0,
2016-10-05,4137,123,121,6650,19873,9,20,231,6648,0,220,0,
2016-10-06,4137,315,276,6689,19873,2,27,256,6650,0,231,0,
2016-10-07,4137,166,166,6675,19873,1,3,258,6689,14,256,0,
2016-10-11,4137,291,421,6544,19873,41,74,291,6675,1,258,0,
2016-10-12,4137,53,80,6507,19873,29,15,277,6544,10,291,0,
2016-10-13,4137,35,72,6469,19873,6,3,274,6507,1,277,0,
2016-10-14,4137,499,512,6442,19873,41,757,989,6469,14,274,1,
2016-10-17,4137,99,180,6359,19873,310,232,903,6442,2,989,8,
2016-10-18,4137,163,311,6165,19873,313,167,757,6359,46,903,0,
2016-10-19,4137,90,107,6147,19873,31,47,773,6165,1,757,0,
2016-10-20,4137,40,40,6146,19873,42,33,764,6147,1,773,0,
2016-10-21,4137,24,66,6102,19873,86,34,712,6146,2,764,0,
2016-10-24,4137,33,39,6096,19873,40,6,677,6102,0,712,1,
2016-10-25,4137,168,148,6116,19873,75,26,628,6096,0,677,0,
2016-10-26,4137,43,64,6095,19873,37,2,593,6116,0,628,0,
2016-10-27,4137,110,62,6143,19873,10,10,593,6095,0,593,0,
2016-10-28,4137,49,80,6106,19873,28,4,569,6143,6,593,0,
2016-10-31,4137,76,122,6050,19873,47,77,599,6106,10,569,0,
2016-11-01,4137,56,151,5953,19873,45,38,592,6050,2,599,0,
2016-11-02,4137,69,103,5915,19873,145,103,550,5953,4,592,0,
2016-11-03,4137,185,336,5754,19873,120,88,518,5915,10,550,0,
2016-11-04,4137,78,86,5746,19873,46,25,497,5754,0,518,0,
2016-11-07,4137,176,331,5589,19873,63,183,617,5746,2,497,0,
2016-11-08,4137,171,167,5591,19873,95,64,586,5589,2,617,0,
2016-11-09,4137,387,358,5620,19873,152,26,460,5591,0,586,0,
2016-11-10,4137,285,200,5705,19873,41,21,440,5620,0,460,0,
2016-11-11,4137,147,153,5698,19873,24,13,429,5705,1,440,0,
2016-11-14,4137,211,123,5786,19873,52,99,476,5698,0,429,0,
2016-11-15,4137,130,131,5784,19873,74,16,418,5786,1,476,0,
2016-11-16,4137,49,74,5756,19873,23,26,421,5784,3,418,0,
2016-11-17,4137,97,170,5683,19873,49,95,467,5756,0,421,0,
2016-11-18,4137,106,66,5723,19873,64,18,421,5683,0,467,0,
2016-11-21,4137,40,34,5725,19873,21,9,409,5723,4,421,0,
2016-11-22,4137,227,174,5778,19873,55,5,359,5725,0,409,0,
2016-11-23,4137,336,384,5730,19873,52,38,345,5778,0,359,0,
2016-11-24,4137,156,159,5723,19873,16,12,341,5730,4,345,0,
2016-11-25,4137,231,195,5757,19873,7,11,345,5723,2,341,0,
2016-11-28,4137,598,335,6020,19873,20,33,358,5757,0,345,0,
2016-11-29,4137,457,310,6156,19873,23,31,366,6020,11,358,0,
2016-11-30,4137,416,465,6106,19873,11,66,421,6156,1,366,0,
2016-12-01,4137,134,174,6066,19873,8,9,422,6106,0,421,0,
2016-12-02,4137,128,186,6008,19873,18,6,410,6066,0,422,0,
2016-12-05,4137,97,133,5972,19873,20,1,391,6008,0,410,0,
2016-12-06,4137,178,112,6033,19873,13,1,379,5972,5,391,0,
2016-12-07,4137,932,620,6345,19873,51,46,374,6033,0,379,0,
2016-12-08,4137,307,284,6367,19873,31,27,370,6345,1,374,0,
2016-12-09,4137,344,442,6268,19873,14,7,363,6367,1,370,0,
2016-12-12,4137,292,606,5954,19873,45,38,356,6268,0,363,0,
2016-12-13,4137,145,100,5998,19873,13,5,348,5954,1,356,0,
2016-12-14,4137,220,131,6087,19873,73,5,280,5998,0,348,0,
2016-12-15,4137,162,55,6191,19873,7,4,277,6087,3,280,0,
2016-12-16,4137,126,217,6098,19873,3,4,278,6191,2,277,0,
2016-12-19,4137,170,95,6173,19873,4,3,277,6098,0,278,0,
2016-12-20,4137,116,149,6140,19873,8,2,271,6173,0,277,0,
2016-12-21,4137,251,154,6237,19873,4,11,278,6140,0,271,0,
2016-12-22,4137,173,210,6200,19873,11,8,275,6237,0,278,0,
2016-12-23,4137,69,68,6201,19873,4,2,273,6200,0,275,0,
2016-12-26,4137,35,50,6186,19873,3,2,272,6201,0,273,0,
2016-12-27,4137,77,127,6136,19873,0,4,276,6186,0,272,0,
2016-12-28,4137,188,217,6104,19873,3,6,279,6136,3,276,0,
2016-12-29,4137,112,138,6078,19873,7,3,275,6104,0,279,0,
2016-12-30,4137,243,415,5904,19873,6,49,318,6078,2,275,0,
2017-01-03,4137,152,193,5863,19873,20,4,302,5904,0,318,0,
2017-01-04,4137,280,412,5660,19873,11,34,325,5863,71,302,0,
2017-01-05,4137,196,209,5647,19873,5,14,334,5660,0,325,0,
2017-01-06,4137,85,196,5536,19873,14,6,326,5647,0,334,0,
2017-01-09,4137,198,145,5580,19873,56,11,281,5536,9,326,0,
2017-01-10,4137,102,116,5566,19873,11,5,275,5580,0,281,0,
2017-01-11,4137,131,102,5594,19873,8,6,273,5566,1,275,0,
2017-01-12,4137,48,75,5542,19873,2,6,277,5594,25,273,0,
2017-01-13,4137,45,37,5550,19873,8,0,269,5542,0,277,0,
2017-01-16,4137,53,61,5541,19873,10,1,260,5550,1,269,0,
2017-01-17,4137,17,33,5525,19873,4,2,258,5541,0,260,0,
2017-01-18,4137,43,56,5511,19873,6,0,252,5525,1,258,0,
2017-01-19,4137,79,105,5484,19873,9,0,243,5511,1,252,0,
2017-01-20,4137,30,38,5475,19873,6,1,237,5484,1,243,1,
2017-01-23,4137,27,108,5390,19873,6,1,232,5475,4,237,0,
2017-01-24,4137,32,124,5292,19873,6,0,226,5390,6,232,0,
2017-02-02,4137,178,117,5353,19873,6,56,276,5292,0,226,0,
2017-02-03,4137,131,55,5429,19873,20,29,285,5353,0,276,0,
2017-02-06,4137,87,80,5433,19873,19,11,277,5429,3,285,0,
2017-02-07,4137,62,46,5443,19873,7,0,270,5433,6,277,0,
2017-02-08,4137,183,235,5388,19873,5,33,298,5443,3,270,0,
2017-02-09,4137,293,173,5506,19873,71,9,236,5388,2,298,0,
2017-02-10,4137,179,243,5442,19873,88,1,149,5506,0,236,0,
2017-02-13,4137,83,74,5451,19873,2,1,148,5442,0,149,0,
2017-02-14,4137,200,179,5472,19873,19,3,132,5451,0,148,0,
2017-02-15,4137,138,94,5506,19873,5,0,127,5472,10,132,0,
2017-02-16,4137,701,1004,5196,19873,8,22,141,5506,7,127,0,
2017-02-17,4137,400,332,5264,19873,9,4,136,5196,0,141,0,
2017-02-18,4137,454,410,5308,19873,3,8,141,5264,0,136,0,
2017-02-20,4137,335,312,5331,19873,11,5,135,5308,0,141,0,
2017-02-21,4137,202,290,5243,19873,4,15,146,5331,0,135,0,
2017-02-22,4137,643,600,5286,19873,7,134,272,5243,0,146,1,
2017-02-23,4137,166,165,5287,19873,120,9,161,5286,0,272,0,
2017-02-24,4137,168,143,5312,19873,11,3,153,5287,0,161,0,
2017-03-01,4137,142,131,5323,19873,8,1,146,5312,0,153,0,
2017-03-02,4137,138,148,5313,19873,24,6,128,5323,0,146,0,
2017-03-03,4137,203,137,5379,19873,0,11,139,5313,0,128,0,
2017-03-06,4137,67,68,5378,19873,1,3,141,5379,0,139,0,
2017-03-07,4137,591,397,5571,19873,7,11,145,5378,1,141,0,
2017-03-08,4137,102,109,5564,19873,7,6,144,5571,0,145,0,
2017-03-09,4137,76,136,5501,19873,6,8,146,5564,3,144,0,
2017-03-10,4137,122,213,5410,19873,20,5,131,5501,0,146,0,
2017-03-13,4137,59,64,5405,19873,0,3,134,5410,0,131,0,
2017-03-14,4137,95,342,5158,19873,3,0,131,5405,0,134,0,
2017-03-15,4137,27,36,5149,19873,2,2,131,5158,0,131,0,
2017-03-16,4137,178,117,5210,19873,6,5,130,5149,0,131,0,
2017-03-17,4137,54,66,5198,19873,4,14,140,5210,0,130,0,
2017-03-20,4137,117,28,5287,19873,0,1,141,5198,0,140,0,
2017-03-21,4137,83,110,5260,19873,1,16,152,5287,0,141,4,
2017-03-22,4137,101,66,5294,19873,16,3,109,5260,1,152,30,
2017-03-23,4137,45,55,5284,19873,5,0,104,5294,0,109,0,
2017-03-24,4137,80,32,5329,19873,1,1,104,5284,3,104,0,
2017-03-27,4137,117,59,5385,19873,8,2,98,5329,2,104,0,
2017-03-28,4137,188,340,5230,19873,11,15,102,5385,3,98,0,
2017-03-29,4137,50,58,5220,19873,4,15,113,5230,2,102,0,
2017-03-30,4137,36,60,5196,19873,7,5,111,5220,0,113,0,
2017-03-31,4137,44,42,5198,19873,9,2,104,5196,0,111,0,
2017-04-05,4137,68,89,5177,19873,1,29,132,5198,0,104,0,
2017-04-06,4137,47,38,5186,19873,5,1,126,5177,0,132,2,
2017-04-07,4137,44,20,5210,19873,5,5,126,5186,0,126,0,
2017-04-10,4137,47,31,5216,19873,12,1,115,5210,10,126,0,
2017-04-11,4137,69,58,5207,19873,9,10,116,5216,20,115,0,
2017-04-12,4137,98,208,5094,19873,7,69,148,5207,3,116,30,
2017-04-13,4137,26,57,5061,19873,21,4,131,5094,2,148,0,
2017-04-14,4137,73,178,4948,19873,35,16,112,5061,8,131,0,
2017-04-17,4137,40,78,4894,19873,46,15,75,4948,16,112,6,
2017-04-18,4137,37,44,4884,19873,13,1,63,4894,3,75,0,
2017-04-19,4137,22,23,4873,19873,8,1,56,4884,10,63,0,
2017-04-20,4137,23,58,4833,19873,8,0,48,4873,5,56,0,X
2017-04-21,4137,29,61,4798,19873,48,0,0,4833,3,48,0,X
2017-04-24,4137,13,27,4783,19873,0,0,0,4798,1,0,0,X
2017-04-25,4137,8,23,4768,19873,0,0,0,4783,0,0,0,X
2017-04-26,4137,18,17,4768,19873,0,0,0,4768,1,0,0,
2017-04-27,4137,44,78,4734,19873,0,14,14,4768,0,0,0,
2017-04-28,4137,41,58,4716,19873,0,0,14,4734,1,14,0,
2017-05-02,4137,28,47,4696,19873,0,3,17,4716,1,14,0,
2017-05-03,4137,9,22,4651,19873,0,0,17,4696,32,17,0,
2017-05-04,4137,27,24,4653,19873,1,3,19,4651,1,17,0,
2017-05-05,4137,24,8,4669,19873,0,3,22,4653,0,19,0,
2017-05-08,4137,56,114,4609,19873,2,5,25,4669,2,22,0,
2017-05-09,4137,76,179,4502,19873,2,18,41,4609,4,25,0,
2017-05-10,4137,20,44,4477,19873,8,0,33,4502,1,41,0,
2017-05-11,4137,14,50,4441,19873,3,3,33,4477,0,33,0,
2017-05-12,4137,21,10,4448,19873,1,2,34,4441,4,33,0,
2017-05-15,4137,91,53,4486,19873,1,1,34,4448,0,34,0,
2017-05-16,4137,77,62,4493,19873,2,2,34,4486,8,34,0,
2017-05-17,4137,38,82,4449,19873,1,1,34,4493,0,34,0,
2017-05-18,4137,42,76,4413,19873,2,0,32,4449,2,34,0,
2017-05-19,4137,33,29,4413,19873,2,1,31,4413,4,32,0,
2017-05-22,4137,44,22,4433,19873,3,1,29,4413,2,31,0,
2017-05-23,4137,42,35,4439,19873,1,1,29,4433,1,29,0,
2017-05-24,4137,32,18,4450,19873,3,2,28,4439,3,29,0,
2017-05-25,4137,16,23,4443,19873,2,4,30,4450,0,28,0,
2017-05-26,4137,58,13,4486,19873,0,0,30,4443,2,30,0,
2017-05-31,4137,40,96,4427,19873,7,0,23,4486,3,30,0,
2017-06-01,4137,57,11,4471,19873,0,2,25,4427,2,23,0,
2017-06-02,4137,61,37,4484,19873,3,1,23,4471,11,25,0,
2017-06-03,4137,43,44,4483,19873,0,0,23,4484,0,23,0,
2017-06-05,4137,41,50,4473,19873,0,0,23,4483,1,23,0,
2017-06-06,4137,24,28,4467,19873,0,0,23,4473,2,23,0,
2017-06-07,4137,52,24,4495,19873,0,0,23,4467,0,23,0,
2017-06-08,4137,19,16,4498,19873,0,0,23,4495,0,23,0,
2017-06-09,4137,40,18,4519,19873,0,1,24,4498,1,23,0,
2017-06-12,4137,46,14,4543,19873,0,1,25,4519,8,24,0,
2017-06-13,4137,23,31,4535,19873,1,0,24,4543,0,25,0,
2017-06-14,4137,58,164,4429,19873,1,9,32,4535,0,24,0,
2017-06-15,4137,29,49,4409,19873,1,21,52,4429,0,32,0,
2017-06-16,4137,19,32,4391,19873,6,2,48,4409,5,52,0,
2017-06-19,4137,30,32,4357,19873,20,1,29,4391,32,48,0,
2017-06-20,4137,33,34,4349,19873,1,1,29,4357,7,29,0,
2017-06-21,4137,32,37,4339,19873,2,0,27,4349,5,29,0,
2017-06-22,4137,276,178,4437,19873,5,6,28,4339,0,27,0,
2017-06-23,4137,91,56,4468,19873,4,3,27,4437,4,28,0,
2017-06-26,4137,123,117,4474,19873,2,0,25,4468,0,27,0,
2017-06-27,4137,270,389,4355,19873,2,2,25,4474,0,25,0,
2017-06-28,4137,111,101,4365,19873,0,4,29,4355,0,25,0,
2017-06-29,4137,18,30,4340,19873,0,1,30,4365,13,29,0,
2017-06-30,4137,74,95,4318,19873,1,5,34,4340,1,30,0,
2017-07-03,4137,38,73,4282,19873,5,0,29,4318,1,34,0,
2017-07-04,4137,54,80,4252,19873,5,0,24,4282,4,29,0,
2017-07-05,4137,38,68,4222,19873,4,0,20,4252,0,24,0,
2017-07-06,4137,109,76,4250,19873,2,4,22,4222,5,20,0,
2017-07-07,4137,36,40,4243,19873,0,4,26,4250,3,22,0,
2017-07-10,4137,30,37,4234,19873,0,4,30,4243,2,26,0,
2017-07-11,4137,59,36,4256,19873,2,0,28,4235,2,30,0,
2017-07-12,4137,36,19,4272,19873,1,1,28,4257,2,28,0,
2017-07-13,4137,28,18,4278,19873,3,0,25,4272,4,28,0,
2017-07-14,4137,62,62,4275,19873,0,10,35,4278,3,25,0,
2017-07-17,4137,38,26,4287,19873,0,0,35,4275,0,35,0,
2017-07-18,4137,170,196,4261,19873,13,36,58,4287,0,35,0,
2017-07-19,4137,175,111,4315,19873,6,11,63,4261,10,58,0,
2017-07-20,4137,134,48,4400,19873,37,4,30,4315,1,63,0,
2017-07-21,4137,132,79,4449,19873,3,4,31,4400,4,30,0,
2017-07-24,4137,48,58,4435,19873,1,0,30,4449,4,31,0,
2017-07-25,4137,39,61,4413,19873,0,10,40,4435,0,30,0,
2017-07-26,4137,58,41,4423,19873,2,0,35,4413,7,40,3,
2017-07-27,4137,23,40,4404,19873,3,0,32,4423,2,35,0,
2017-07-28,4137,65,62,4405,19873,2,1,31,4404,2,32,0,
2017-07-31,4137,155,70,4487,19873,5,0,26,4405,3,31,0,
2017-08-01,4137,40,45,4480,19873,7,0,19,4487,2,26,0,X
2017-08-02,4137,75,141,4414,19873,19,0,0,4480,0,19,0,X
2017-08-03,4137,114,105,4422,19873,0,0,0,4414,1,0,0,X
2017-08-04,4137,56,116,4361,19873,0,0,0,4422,1,0,0,X
2017-08-07,4137,243,225,4377,19873,0,0,0,4361,2,0,0,
2017-08-08,4137,278,301,4342,19873,0,89,89,4377,12,0,0,
2017-08-09,4137,211,200,4347,19873,5,13,97,4342,6,89,0,
2017-08-10,4137,378,165,4551,19873,21,74,150,4347,9,97,0,
2017-08-11,4137,69,61,4558,19873,86,13,77,4551,1,150,0,
2017-08-14,4137,223,372,4351,19873,27,87,137,4558,58,77,0,
2017-08-15,4137,112,206,4253,19873,41,23,119,4351,4,137,0,
2017-08-16,4137,164,121,4288,19873,31,10,98,4253,8,119,0,
2017-08-17,4137,93,70,4309,19873,3,37,132,4288,2,98,0,
2017-08-18,4137,87,66,4327,19873,18,28,142,4309,3,132,0,
2017-08-21,4137,44,39,4329,19873,3,0,139,4327,3,142,0,
2017-08-22,4137,198,117,4410,19873,8,0,131,4329,0,139,0,
2017-08-23,4137,120,94,4436,19873,3,148,276,4410,0,131,0,
2017-08-24,4137,79,86,4429,19873,3,11,284,4436,0,276,0,
2017-08-25,4137,68,67,4428,19873,7,2,279,4429,2,284,0,
2017-08-28,4137,36,57,4405,19873,0,2,281,4428,2,279,0,
2017-08-29,4137,56,47,4414,19873,17,1,265,4405,0,281,0,
2017-08-30,4137,35,65,4378,19873,5,0,260,4414,6,265,0,
2017-08-31,4137,449,158,4668,19873,17,17,260,4378,1,260,0,
2017-09-01,4137,543,745,4453,19873,113,9,156,4668,13,260,0,
2017-09-04,4137,113,133,4431,19873,9,31,178,4453,2,156,0,
2017-09-05,4137,126,132,4423,19873,10,3,171,4431,2,178,0,
2017-09-06,4137,80,85,4411,19873,4,29,196,4423,7,171,0,
2017-09-07,4137,84,74,4411,19873,5,1,191,4411,10,196,1,
2017-09-08,4137,34,63,4376,19873,27,0,164,4411,6,191,0,
2017-09-11,4137,99,143,4324,19873,7,13,170,4376,8,164,0,
2017-09-12,4137,53,76,4301,19873,2,1,169,4324,0,170,0,
2017-09-13,4137,61,59,4300,19873,3,8,174,4301,3,169,0,
2017-09-14,4137,47,72,4274,19873,14,2,162,4300,1,174,0,
2017-09-15,4137,35,63,4246,19873,8,0,154,4274,0,162,0,
2017-09-18,4137,28,43,4231,19873,1,0,153,4246,0,154,0,
2017-09-19,4137,29,34,4223,19873,0,1,154,4231,3,153,0,
2017-09-20,4137,241,170,4294,19873,1,2,155,4223,0,154,0,
2017-09-21,4137,45,65,4273,19873,0,0,155,4294,1,155,0,
2017-09-22,4137,49,51,4270,19873,2,2,155,4273,1,155,0,
2017-09-25,4137,110,87,4293,19873,6,28,177,4270,0,155,0,
2017-09-26,4137,53,33,4307,19873,36,4,145,4293,6,177,0,
2017-09-27,4137,22,11,4287,19873,10,2,137,4307,31,145,0,
2017-09-28,4137,30,42,4275,19873,12,5,130,4287,0,137,0,
2017-09-29,4137,14,28,4260,19873,8,3,125,4275,1,130,0,
2017-09-30,4137,33,9,4279,19873,4,0,121,4260,5,125,0,
2017-10-02,4137,62,67,4269,19873,6,3,118,4279,5,121,0,
2017-10-03,4137,75,14,4326,19873,1,0,117,4269,4,118,0,
2017-10-05,4137,54,20,4355,19873,0,0,117,4326,5,117,0,
2017-10-06,4137,31,30,4355,19873,6,0,111,4355,1,117,0,
2017-10-11,4137,48,9,4394,19873,0,1,112,4355,0,111,0,
2017-10-12,4137,14,48,4348,19873,1,0,111,4394,12,112,0,
2017-10-13,4137,62,31,4372,19873,1,0,110,4348,7,111,0,
2017-10-16,4137,69,32,4405,19873,0,0,110,4372,4,110,0,
2017-10-17,4137,148,161,4391,19873,0,2,112,4405,1,110,0,
2017-10-18,4137,320,205,4504,19873,3,0,109,4391,2,112,0,
2017-10-19,4137,45,123,4421,19873,2,2,109,4504,5,109,0,
2017-10-20,4137,48,58,4410,19873,0,0,109,4421,1,109,0,
2017-10-23,4137,44,84,4370,19873,1,0,108,4410,0,109,0,
2017-10-24,4137,297,294,4373,19873,0,3,111,4370,0,108,0,
2017-10-25,4137,119,119,4372,19873,1,0,110,4373,1,111,0,
2017-10-26,4137,79,129,4322,19873,0,0,110,4372,0,110,0,
2017-10-27,4137,104,141,4283,19873,0,2,112,4322,2,110,0,
2017-10-30,4137,43,62,4259,19873,1,1,112,4283,5,112,0,
2017-10-31,4137,29,33,4253,19873,0,2,114,4259,2,112,0,
2017-11-01,4137,26,30,4249,19873,0,1,115,4253,0,114,0,
2017-11-02,4137,251,213,4285,19873,3,3,115,4249,2,115,0,
2017-11-03,4137,43,74,4252,19873,2,0,113,4285,2,115,0,
2017-11-06,4137,28,36,4242,19873,2,2,113,4252,2,113,0,
2017-11-07,4137,122,88,4276,19873,39,0,74,4242,0,113,0,
2017-11-08,4137,35,44,4265,19873,2,0,72,4276,2,74,0,
2017-11-09,4137,245,254,4247,19873,2,6,76,4265,9,72,0,
2017-11-10,4137,122,130,4238,19873,2,0,74,4247,1,76,0,
2017-11-13,4137,115,177,4175,19873,4,0,70,4238,1,74,0,
2017-11-14,4137,126,174,4125,19873,2,3,71,4175,2,70,0,
2017-11-15,4137,37,65,4096,19873,2,3,72,4125,1,71,0,
2017-11-16,4137,40,37,4099,19873,0,3,75,4096,0,72,0,
2017-11-17,4137,109,149,4058,19873,0,5,80,4099,1,75,0,
2017-11-20,4137,745,569,4233,19873,7,49,122,4058,1,80,0,
2017-11-21,4137,593,622,4202,19873,17,6,111,4233,2,122,0,
2017-11-22,4137,796,729,4269,19873,10,49,150,4202,0,111,0,
2017-11-23,4137,343,327,4281,19873,4,9,154,4269,4,150,1,
2017-11-24,4137,395,455,4221,19873,22,3,135,4281,0,154,0,
2017-11-27,4137,214,353,4079,19873,4,4,135,4221,3,135,0,
2017-11-28,4137,507,355,4231,19873,7,12,139,4079,0,135,1,
2017-11-29,4137,332,342,4219,19873,5,3,137,4231,2,139,0,
2017-11-30,4137,356,373,4160,19873,10,13,140,4219,42,137,0,
2017-12-01,4137,400,421,4136,19873,16,4,127,4160,3,140,1,
2017-12-04,4137,157,192,4101,19873,0,26,153,4136,0,127,0,
2017-12-05,4137,381,289,4193,19873,18,18,153,4101,0,153,0,
2017-12-06,4137,144,251,4085,19873,22,8,138,4193,1,153,1,
2017-12-07,4137,232,197,4120,19873,18,23,143,4085,0,138,0,
2017-12-08,4137,152,144,4128,19873,25,20,138,4120,0,143,0,
2017-12-11,4137,905,812,4221,19873,38,50,150,4128,0,138,0,
2017-12-12,4137,470,392,4299,19873,37,8,121,4221,0,150,0,
2017-12-13,4137,635,841,4088,19873,5,54,170,4299,5,121,0,
2017-12-14,4137,457,425,4114,19873,21,13,162,4088,6,170,0,
2017-12-15,4137,301,247,4154,19873,4,18,176,4114,14,162,0,
2017-12-18,4137,227,327,4053,19873,12,1,161,4154,1,176,4,
2017-12-19,4137,191,209,4035,19873,17,12,156,4053,0,161,0,
2017-12-20,4137,222,213,4043,19873,0,3,159,4035,1,156,0,
2017-12-21,4137,164,179,4008,19873,7,3,155,4043,20,159,0,
2017-12-22,4137,418,273,4153,19873,6,10,159,4008,0,155,0,
2017-12-25,4137,260,337,4075,19873,22,22,158,4153,1,159,1,
2017-12-26,4137,407,684,3798,19873,53,11,116,4075,0,158,0,
2017-12-27,4137,240,311,3727,19873,1,4,119,3798,0,116,0,
2017-12-28,4137,107,93,3739,19873,2,29,146,3727,2,119,0,
2017-12-29,4137,111,112,3738,19873,7,6,145,3739,0,146,0,
2018-01-02,4137,57,67,3727,19873,3,13,155,3738,1,145,0,
2018-01-03,4137,148,89,3786,19873,27,0,128,3727,0,155,0,
2018-01-04,4137,194,241,3735,19873,3,5,130,3786,4,128,0,
2018-01-05,4137,115,82,3768,19873,14,1,117,3735,0,130,0,
2018-01-08,4137,104,122,3750,19873,0,1,118,3768,0,117,0,
2018-01-09,4137,614,650,3713,19873,41,222,299,3750,1,118,0,
2018-01-10,4137,184,315,3578,19873,40,20,279,3713,4,299,0,
2018-01-11,4137,163,109,3631,19873,190,12,101,3578,1,279,0,
2018-01-12,4137,60,67,3619,19873,37,2,66,3631,5,101,0,
2018-01-15,4137,122,93,3648,19873,7,4,63,3619,0,66,0,
2018-01-16,4137,168,144,3672,19873,8,1,56,3648,0,63,0,
2018-01-17,4137,141,103,3709,19873,0,11,67,3672,1,56,0,
2018-01-18,4137,59,100,3665,19873,3,2,65,3709,3,67,1,
2018-01-19,4137,123,88,3692,19873,6,0,59,3665,8,65,0,
2018-01-22,4137,191,200,3680,19873,10,4,52,3692,3,59,1,
2018-01-23,4137,88,157,3598,19873,1,6,57,3680,13,52,0,
2018-01-24,4137,12,48,3554,19873,2,3,58,3598,8,57,0,
2018-01-25,4137,35,55,3533,19873,2,1,57,3554,1,58,0,
2018-01-26,4137,48,48,3526,19873,6,1,52,3533,7,57,0,
2018-01-29,4137,217,244,3495,19873,3,2,50,3526,4,52,1,
2018-01-30,4137,218,106,3607,19873,3,2,49,3495,0,50,0,
2018-01-31,4137,90,146,3550,19873,1,8,56,3607,1,49,0,
2018-02-01,4137,165,161,3553,19873,2,0,54,3550,1,56,0,
2018-02-02,4137,63,115,3473,19873,0,1,55,3553,28,54,0,
2018-02-05,4137,102,82,3493,19873,3,0,52,3473,0,55,0,
2018-02-06,4137,225,310,3407,19873,12,151,191,3493,1,52,0,
2018-02-07,4137,153,171,3385,19873,2,58,247,3407,4,191,0,
2018-02-08,4137,225,411,3194,19873,23,6,230,3385,5,247,0,
2018-02-09,4137,140,123,3206,19873,10,9,229,3194,5,230,0,
2018-02-12,4137,75,70,3206,19873,0,1,195,3206,5,229,35,
2018-02-21,4137,205,314,3097,19873,1,12,206,3206,0,195,0,
2018-02-22,4137,335,374,3058,19873,2,24,228,3097,0,206,0,
2018-02-23,4137,226,268,3016,19873,9,1,220,3058,0,228,0,
2018-02-26,4137,161,141,3036,19873,1,3,222,3016,0,220,0,
2018-02-27,4137,504,283,3255,19873,3,0,219,3036,2,222,0,
2018-03-01,4137,173,158,3265,19873,3,2,218,3255,5,219,0,
2018-03-02,4137,160,130,3291,19873,14,11,215,3265,4,218,0,
