date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,3646,47,5,1867,9657,0,0,1,,,,,
2016-11-07,3646,2,1,1868,9657,0,0,1,,,,,
2016-11-08,3646,0,4,1864,9657,0,0,1,,,,,
2016-11-09,3646,44,44,1834,9657,0,0,1,,,,,
2016-11-10,3646,15,5,1844,9657,0,0,1,,,,,
2016-11-11,3646,18,4,1858,9657,0,1,2,,,,,
2016-11-14,3646,79,59,1878,9657,0,9,11,,,,,
2016-11-15,3646,61,25,1914,9657,0,1,12,,,,,
2016-11-16,3646,142,109,1946,9657,0,6,18,,,,,
2016-11-17,3646,124,149,1921,9657,0,0,18,,,,,
2016-11-18,3646,65,37,1949,9657,0,2,20,,,,,
2016-11-21,3646,199,86,2062,9657,2,1,19,,,,,
2016-11-22,3646,85,87,2060,9657,0,1,20,,,,,
2016-11-23,3646,23,29,2054,9657,1,0,19,,,,,
2016-11-24,3646,6,11,2049,9657,1,0,18,,,,,
2016-11-25,3646,21,35,2035,9657,0,1,19,,,,,
2016-11-28,3646,4,9,2030,9657,0,0,19,,,,,
2016-11-29,3646,24,19,2035,9657,0,0,19,,,,,
2016-11-30,3646,25,18,2042,9657,1,0,18,,,,,
2016-12-01,3646,16,8,2050,9657,0,0,18,,,,,
2016-12-02,3646,51,34,2067,9657,1,0,17,,,,,
2016-12-05,3646,98,65,2100,9657,0,6,23,,,,,
2016-12-06,3646,49,38,2111,9657,0,0,23,,,,,
2016-12-07,3646,44,14,2141,9657,0,3,26,,,,,
2016-12-08,3646,23,39,2125,9657,0,0,26,,,,,
2016-12-09,3646,10,12,2123,9657,4,0,22,,,,,
2016-12-12,3646,43,72,2094,9657,5,0,17,,,,,
2016-12-13,3646,14,31,2077,9657,0,0,17,,,,,
2016-12-14,3646,12,61,2028,9657,0,0,17,,,,,
2016-12-15,3646,3,75,1956,9657,0,0,17,,,,,
2016-12-16,3646,2,21,1937,9657,0,0,17,,,,,
2016-12-19,3646,5,8,1934,9657,0,0,17,,,,,
2016-12-20,3646,3,1,1936,9657,0,0,17,,,,,
2016-12-21,3646,2,15,1923,9657,0,0,17,,,,,
2016-12-22,3646,86,60,1949,9657,0,0,17,,,,,
2016-12-23,3646,537,188,2298,9657,0,12,29,,,,,
2016-12-26,3646,638,482,2454,9657,1,124,152,,,,,
2016-12-27,3646,655,574,2535,9657,57,72,167,,,,,
2016-12-28,3646,778,731,2582,9657,45,82,204,,,,,
2016-12-29,3646,567,286,2863,9657,41,58,220,,,,,
2016-12-30,3646,1153,628,3388,9657,8,333,545,,,,,
2017-01-03,3646,716,786,3318,9657,65,41,521,,,,,
2017-01-04,3646,388,336,3370,9657,65,19,469,,,,,
2017-01-05,3646,605,859,3116,9657,36,13,446,,,,,
2017-01-06,3646,651,407,3360,9657,225,5,226,,,,,
2017-01-09,3646,427,293,3494,9657,48,21,199,,,,,
2017-01-10,3646,322,365,3451,9657,38,6,167,,,,,
2017-01-11,3646,397,387,3461,9657,2,7,172,,,,,
2017-01-12,3646,300,269,3492,9657,79,6,99,,,,,
2017-01-13,3646,99,152,3439,9657,10,2,91,,,,,
2017-01-16,3646,261,274,3426,9657,4,10,97,,,,,
2017-01-17,3646,1065,893,3598,9657,0,119,216,,,,,
2017-01-18,3646,992,1234,3356,9657,71,26,171,,,,,
2017-01-19,3646,393,326,3423,9657,68,16,119,,,,,
2017-01-20,3646,332,217,3538,9657,19,7,107,,,,,
2017-01-23,3646,135,160,3513,9657,9,0,98,,,,,
2017-01-24,3646,131,174,3470,9657,16,15,97,,,,,
2017-02-02,3646,64,129,3405,9657,18,3,82,,,,,
2017-02-03,3646,237,169,3473,9657,0,18,100,,,,,
2017-02-06,3646,161,182,3452,9657,5,6,101,,,,,
2017-02-07,3646,83,76,3459,9657,1,10,110,,,,,
2017-02-08,3646,88,99,3448,9657,11,2,101,,,,,
2017-02-09,3646,177,133,3492,9657,1,12,112,,,,,
2017-02-10,3646,353,279,3566,9657,10,10,112,,,,,
2017-02-13,3646,64,49,3581,9657,2,7,117,,,,,
2017-02-14,3646,38,69,3550,9658,18,1,100,,,,,
2017-02-15,3646,28,55,3523,9658,2,0,98,,,,,
2017-02-16,3646,48,26,3545,9658,1,0,97,,,,,
2017-02-17,3646,125,100,3570,9658,8,1,90,,,,,
2017-02-18,3646,101,105,3566,9658,6,0,84,,,,,
2017-02-20,3646,67,210,3423,9658,3,0,81,,,,,
2017-02-21,3646,33,54,3402,9658,5,0,76,,,,,
2017-02-22,3646,88,62,3428,9658,0,0,76,,,,,
2017-02-23,3646,858,397,3889,9658,0,28,104,,,,,
2017-02-24,3646,987,1170,3705,9658,4,46,146,,,,,
2017-03-01,3646,385,263,3827,9658,17,25,154,,,,,
2017-03-02,3646,208,201,3834,9658,31,8,131,,,,,
2017-03-03,3646,112,101,3845,9658,3,3,131,,,,,
2017-03-06,3646,159,119,3885,9658,0,3,134,,,,,
2017-03-07,3646,145,93,3937,9658,1,4,137,,,,,
2017-03-08,3646,320,334,3923,9658,22,21,136,,,,,
2017-03-09,3646,226,251,3898,9658,28,0,108,,,,,
2017-03-10,3646,46,42,3902,9658,22,1,87,,,,,
2017-03-13,3646,149,201,3850,9658,2,0,85,,,,,
2017-03-14,3646,63,79,3834,9670,0,0,85,,,,,
2017-03-15,3646,100,151,3783,9670,0,0,85,,,,,
2017-03-16,3646,25,47,3761,9670,16,0,69,,,,,
2017-03-17,3646,86,122,3725,9670,0,0,69,,,,,
2017-03-20,3646,322,151,3896,9670,0,3,72,,,,,
2017-03-21,3646,214,92,4018,9670,1,1,72,,,,,
2017-03-22,3646,147,39,4126,9670,15,1,58,,,,,
2017-03-23,3646,193,65,4254,9670,0,0,58,,,,,
2017-03-24,3646,591,360,4485,9670,0,0,58,,,,,
2017-03-27,3646,712,534,4663,9670,2,9,60,,,,,
2017-03-28,3646,366,578,4451,9670,2,8,66,,,,,
2017-03-29,3646,76,123,4404,9670,7,0,59,,,,,
2017-03-30,3646,151,115,4440,9670,0,0,59,,,,,
2017-03-31,3646,42,42,4440,9670,0,0,59,,,,,
2017-04-05,3646,134,109,4465,9670,4,1,56,,,,,
2017-04-06,3646,69,68,4466,9670,4,0,52,,,,,
2017-04-07,3646,254,217,4503,9670,0,0,52,,,,,
2017-04-10,3646,462,288,4677,9670,0,1,53,,,,,
2017-04-11,3646,176,269,4584,9670,17,0,36,,,,,
2017-04-12,3646,61,71,4574,9670,0,0,36,,,,,
2017-04-13,3646,44,116,4502,9684,3,0,33,,,,,
2017-04-14,3646,33,48,4487,9684,25,0,8,,,,,
2017-04-17,3646,30,37,4480,9684,0,0,0,,,,,
2017-04-18,3646,5,12,4473,9684,0,0,0,,,,,
2017-04-19,3646,43,21,4495,9684,0,0,0,,,,,
2017-04-20,3646,61,21,4535,9684,0,1,1,,,,,
2017-04-21,3646,23,0,4558,9684,0,0,1,,,,,
2017-04-24,3646,11,3,4566,9702,0,0,1,,,,,
2017-04-25,3646,18,12,4572,9702,0,2,3,,,,,
2017-04-26,3646,6,10,4568,9702,2,0,1,,,,,
2017-04-27,3646,17,24,4561,9702,0,0,1,,,,,
2017-04-28,3646,112,40,4630,9702,0,4,5,,,,,
2017-05-02,3646,486,270,4844,9702,1,10,14,,,,,
2017-05-03,3646,747,478,5113,9702,7,35,42,,,,,
2017-05-04,3646,91,133,5071,9702,18,62,86,,,,,
2017-05-05,3646,345,299,5117,9702,2,3,87,,,,,
2017-05-08,3646,722,705,5134,9702,0,39,126,,,,,
2017-05-09,3646,150,190,5094,9702,37,1,90,,,,,
2017-05-10,3646,96,52,5138,9702,0,0,90,,,,,
2017-05-11,3646,79,182,5035,9702,66,0,24,,,,,
2017-05-12,3646,15,20,5030,9765,6,0,18,,,,,
2017-05-15,3646,8,11,5027,9765,0,1,19,,,,,
2017-05-16,3646,21,28,5020,9765,11,0,8,,,,,
2017-05-17,3646,19,12,5024,9765,0,3,11,,,,,
2017-05-18,3646,23,82,4965,9765,0,3,14,,,,,
2017-05-19,3646,41,51,4955,9765,8,0,6,,,,,
2017-05-22,3646,32,55,4932,9765,3,0,3,,,,,
2017-05-23,3646,30,34,4928,9765,1,0,2,,,,,
2017-05-24,3646,80,85,4923,9765,2,0,0,,,,,
2017-05-25,3646,96,152,4867,9765,0,0,0,,,,,
2017-05-26,3646,25,16,4872,9765,0,0,0,,,,,
2017-05-31,3646,46,52,4866,9765,0,0,0,,,,,
2017-06-01,3646,25,3,4888,9765,0,0,0,,,,,
2017-06-02,3646,12,33,4867,9765,0,0,0,,,,,
2017-06-03,3646,6,2,4871,9765,0,0,0,,,,,
2017-06-05,3646,10,22,4859,9765,0,0,0,,,,,
2017-06-06,3646,16,5,4870,9765,0,0,0,,,,,
2017-06-07,3646,17,23,4864,9765,0,0,0,,,,,
2017-06-08,3646,7,25,4846,9765,0,0,0,,,,,
2017-06-09,3646,21,32,4835,9765,0,0,0,,,,,
2017-06-12,3646,15,96,4754,9765,0,0,0,,,,,
2017-06-13,3646,16,42,4728,9765,0,0,0,,,,,
2017-06-14,3646,17,30,4715,9765,0,0,0,,,,,
2017-06-15,3646,6,45,4676,9765,0,0,0,,,,,
2017-06-16,3646,10,33,4653,9765,0,1,1,,,,,
2017-06-19,3646,0,3,4650,9765,0,0,1,,,,,
2017-06-20,3646,16,5,4661,9765,0,1,2,,,,,
2017-06-21,3646,2,5,4619,9765,0,0,2,,,,,
2017-06-22,3646,344,223,4737,9765,0,32,34,,,,,
2017-06-23,3646,214,268,4683,9765,28,1,7,,,,,
2017-06-26,3646,63,101,4645,9765,4,0,3,,,,,
2017-06-27,3646,42,121,4566,9765,0,1,4,,,,,
2017-06-28,3646,17,72,4511,9765,1,1,4,,,,,
2017-06-29,3646,3,30,4484,9765,0,0,4,,,,,
2017-06-30,3646,7,13,4478,9765,0,1,5,,,,,
2017-07-03,3646,11,17,4472,9765,2,0,3,,,,,
2017-07-04,3646,15,29,4458,9765,2,0,1,,,,,
2017-07-05,3646,2,1,4459,9765,0,0,1,,,,,
2017-07-06,3646,12,47,4424,9765,0,0,1,,,,,
2017-07-07,3646,1,42,4383,9765,0,0,1,,,,,
2017-07-10,3646,4,24,4355,9765,0,0,1,,,,,
2017-07-11,3646,7,14,4348,9765,0,0,1,,,,,
2017-07-12,3646,1,35,4314,9765,0,0,1,,,,,
2017-07-13,3646,43,25,4332,9765,0,30,31,,,,,
2017-07-14,3646,36,37,4331,9765,2,2,31,,,,,
2017-07-17,3646,5,8,4328,9765,0,1,32,,,,,
2017-07-18,3646,4,2,4330,9765,0,0,32,,,,,
2017-07-19,3646,7,4,4333,9765,2,2,32,,,,,
2017-07-20,3646,16,20,4329,9765,3,0,29,,,,,
2017-07-21,3646,1,11,4319,9765,7,0,22,,,,,
2017-07-24,3646,8,12,4315,9765,0,0,22,,,,,
2017-07-25,3646,5,11,4309,9765,1,0,21,,,,,
2017-07-26,3646,8,3,4314,9765,0,0,21,,,,,
2017-07-27,3646,9,12,4311,9765,7,2,16,,,,,
2017-07-28,3646,11,3,4319,9765,8,0,8,,,,,
2017-07-31,3646,6,9,4316,9765,0,0,8,,,,,
2017-08-01,3646,3,1,4318,9765,2,0,6,,,,,
2017-08-02,3646,9,5,4322,9765,0,0,6,,,,,
2017-08-03,3646,7,39,4290,9765,1,0,5,,,,,
2017-08-04,3646,41,11,4320,9765,4,0,1,,,,,
2017-08-07,3646,18,5,4333,9765,1,0,0,,,,,
2017-08-08,3646,8,4,4337,9765,0,0,0,,,,,
2017-08-09,3646,2,20,4319,9765,0,0,0,,,,,
2017-08-10,3646,12,9,4322,9765,0,0,0,,,,,
2017-08-11,3646,5,22,4305,9765,0,0,0,,,,,
2017-08-14,3646,12,26,4291,9765,0,1,1,,,,,
2017-08-15,3646,4,13,4282,9765,1,0,0,,,,,
2017-08-16,3646,4,16,4270,9765,0,0,0,,,,,
2017-08-17,3646,8,12,4266,9765,0,0,0,,,,,
2017-08-18,3646,70,153,4183,9765,0,0,0,,,,,
2017-08-21,3646,6,2,4187,9765,0,0,0,,,,,
2017-08-22,3646,35,28,4194,9765,0,0,0,,,,,
2017-08-23,3646,16,13,4197,9765,0,0,0,,,,,
2017-08-24,3646,25,6,4216,9765,0,0,0,,,,,
2017-08-25,3646,8,66,4158,9765,0,0,0,,,,,
2017-08-28,3646,29,24,4163,9765,0,1,1,,,,,
2017-08-29,3646,99,128,4134,9765,0,4,5,,,,,
2017-08-30,3646,64,91,4107,9765,2,4,7,,,,,
2017-08-31,3646,13,38,4082,9765,2,4,9,,,,,
2017-09-01,3646,8,14,4076,9765,0,0,9,,,,,
2017-09-04,3646,18,8,4086,9765,0,1,10,,,,,
2017-09-05,3646,5,4,4087,9765,5,0,5,,,,,
2017-09-06,3646,13,3,4097,9765,0,0,5,,,,,
2017-09-07,3646,0,16,4081,9765,0,0,5,,,,,
2017-09-08,3646,28,29,4080,9765,0,0,5,,,,,
2017-09-11,3646,5,6,4079,9765,0,0,5,,,,,
2017-09-12,3646,5,9,4075,9765,0,0,5,,,,,
2017-09-13,3646,15,11,4079,9765,0,0,5,,,,,
2017-09-14,3646,4,0,4083,9765,5,0,0,,,,,
2017-09-15,3646,12,29,4066,9765,0,0,0,,,,,
2017-09-18,3646,6,4,4068,9765,0,0,0,,,,,
2017-09-19,3646,1,7,4062,9765,0,0,0,,,,,
2017-09-20,3646,5,0,4067,9765,0,0,0,,,,,
2017-09-21,3646,1,14,4054,9765,0,0,0,,,,,
2017-09-22,3646,2,1,4055,9765,0,0,0,,,,,
2017-09-25,3646,9,3,4061,9765,0,0,0,,,,,
2017-09-26,3646,15,4,4072,9765,0,0,0,,,,,
2017-09-27,3646,0,2,4070,9765,0,0,0,,,,,
2017-09-28,3646,3,0,4065,9765,0,0,0,,,,,
2017-09-29,3646,7,5,4067,9765,0,0,0,,,,,
2017-09-30,3646,2,0,4069,9765,0,0,0,,,,,
2017-10-02,3646,3,5,4057,9765,0,0,0,,,,,
2017-10-03,3646,0,0,4057,9765,0,0,0,,,,,
2017-10-05,3646,33,14,4076,9765,0,1,1,,,,,
2017-10-06,3646,2,12,4061,9765,1,0,0,,,,,
2017-10-11,3646,0,6,4055,9765,0,0,0,,,,,
2017-10-12,3646,20,1,4074,9765,0,0,0,,,,,
2017-10-13,3646,4,0,4078,9765,0,0,0,,,,,
2017-10-16,3646,5,9,4057,9765,0,0,0,,,,,
2017-10-17,3646,0,16,4041,9765,0,0,0,,,,,
2017-10-18,3646,10,4,4047,9765,0,0,0,,,,,
2017-10-19,3646,10,1,4056,9765,0,0,0,,,,,
2017-10-20,3646,2,0,4058,9765,0,0,0,,,,,
2017-10-23,3646,3,1,4060,9765,0,0,0,,,,,
2017-10-24,3646,4,12,4052,9765,0,0,0,,,,,
2017-10-25,3646,32,2,4082,9765,0,7,7,,,,,
2017-10-26,3646,2,19,4065,9765,7,0,0,,,,,
2017-10-27,3646,0,5,4060,9765,0,0,0,,,,,
2017-10-30,3646,1,2,4059,9765,0,0,0,,,,,
2017-10-31,3646,2,0,4061,9765,0,0,0,,,,,
2017-11-01,3646,0,4,4057,9765,0,0,0,,,,,
2017-11-02,3646,0,20,4037,9765,0,0,0,,,,,
2017-11-03,3646,0,2,4035,9765,0,0,0,,,,,
2017-11-06,3646,0,0,4035,9765,0,0,0,,,,,
2017-11-07,3646,1,0,4036,9765,0,1,1,,,,,
2017-11-08,3646,1,0,4037,9765,0,0,1,,,,,
2017-11-09,3646,3,3,4037,9765,0,0,1,,,,,
2017-11-10,3646,1,4,4034,9765,0,0,1,,,,,
2017-11-13,3646,1,2,4033,9765,0,0,1,,,,,
2017-11-14,3646,3,2,4034,9765,0,0,1,,,,,
2017-11-15,3646,0,0,4034,9765,0,0,1,,,,,
2017-11-16,3646,0,0,4034,9765,0,0,1,,,,,
2017-11-17,3646,5,13,4026,9765,1,0,0,,,,,
2017-11-20,3646,3,18,4011,9765,0,0,0,,,,,
2017-11-21,3646,7,5,4013,9765,0,0,0,,,,,
2017-11-22,3646,3,21,3990,9765,0,0,0,,,,,
2017-11-23,3646,7,36,3951,9765,0,0,0,,,,,
2017-11-24,3646,35,15,3971,9765,0,0,0,,,,,
2017-11-27,3646,1,10,3962,9765,0,1,1,,,,,
2017-11-28,3646,1,0,3963,9765,0,0,1,,,,,
2017-11-29,3646,21,78,3906,9765,1,0,0,,,,,
2017-11-30,3646,3,4,3905,9765,0,0,0,,,,,
2017-12-01,3646,6,7,3904,9765,0,0,0,,,,,
2017-12-04,3646,11,32,3883,9765,0,0,0,,,,,
2017-12-05,3646,19,11,3891,9765,0,0,0,,,,,
2017-12-06,3646,39,73,3787,9765,0,0,0,,,,,
2017-12-07,3646,3,6,3784,9765,0,0,0,,,,,
2017-12-08,3646,4,8,3780,9765,0,0,0,,,,,
2017-12-11,3646,2,6,3776,9765,0,1,1,,,,,
2017-12-12,3646,1,8,3769,9765,1,1,1,,,,,
2017-12-13,3646,1,7,3763,9765,1,0,0,,,,,
2017-12-14,3646,2,4,3761,9765,0,0,0,,,,,
2017-12-15,3646,1,0,3762,9765,0,0,0,,,,,
2017-12-18,3646,1,0,3763,9765,0,0,0,,,,,
2017-12-19,3646,0,0,3763,9765,0,0,0,,,,,
2017-12-20,3646,4,15,3752,9765,0,0,0,,,,,
2017-12-21,3646,6,6,3752,9765,0,0,0,,,,,
2017-12-22,3646,2,19,3735,9765,0,0,0,,,,,
2017-12-25,3646,2,2,3735,9765,0,0,0,,,,,
2017-12-26,3646,0,3,3732,9765,0,0,0,,,,,
2017-12-27,3646,0,0,3732,9765,0,0,0,,,,,
2017-12-28,3646,14,4,3742,9765,0,0,0,,,,,
2017-12-29,3646,3,6,3739,9765,0,0,0,,,,,
2018-01-02,3646,2,2,3739,9765,0,0,0,,,,,
2018-01-03,3646,1,1,3739,9765,0,0,0,,,,,
2018-01-04,3646,0,3,3736,9765,0,0,0,,,,,
2018-01-05,3646,1,8,3729,9765,0,0,0,,,,,
2018-01-08,3646,2,17,3714,9765,0,0,0,,,,,
2018-01-09,3646,0,5,3709,9765,0,0,0,,,,,
2018-01-10,3646,2,0,3711,9765,0,0,0,,,,,
2018-01-11,3646,20,33,3698,9765,0,0,0,,,,,
2018-01-12,3646,32,42,3688,9765,0,0,0,,,,,
2018-01-15,3646,0,0,3688,9765,0,0,0,,,,,
2018-01-16,3646,2,0,3690,9765,0,0,0,,,,,
2018-01-17,3646,0,5,3685,9765,0,0,0,,,,,
2018-01-18,3646,84,61,3708,9765,0,0,0,,,,,
2018-01-19,3646,18,66,3660,9765,0,0,0,,,,,
2018-01-22,3646,10,24,3646,9765,0,0,0,,,,,
2018-01-23,3646,6,1,3651,9765,0,0,0,,,,,
2018-01-24,3646,1,7,3635,9765,0,0,0,,,,,
2018-01-25,3646,19,18,3636,9765,0,0,0,,,,,
2018-01-26,3646,1,6,3631,9765,0,0,0,,,,,
2018-01-29,3646,0,0,3631,9765,0,0,0,,,,,
2018-01-30,3646,2,2,3631,9765,0,0,0,,,,,
2018-01-31,3646,0,0,3631,9765,0,0,0,,,,,
2018-02-01,3646,1,19,3613,9765,0,0,0,,,,,
2018-02-02,3646,0,27,3586,9765,0,0,0,,,,,
2018-02-05,3646,1,0,3587,9765,0,0,0,,,,,
2018-02-06,3646,23,124,3486,9765,0,0,0,,,,,
2018-02-07,3646,81,148,3419,9765,0,0,0,,,,,
2018-02-08,3646,103,109,3349,9765,0,0,0,,,,,
2018-02-09,3646,71,94,3326,9765,0,0,0,,,,,
2018-02-12,3646,1,23,3304,9765,0,0,0,,,,,
2018-02-21,3646,0,2,3264,9765,0,0,0,,,,,
2018-02-22,3646,7,47,3224,9765,0,0,0,,,,,
2018-02-23,3646,10,40,3194,9765,0,0,0,,,,,
2018-02-26,3646,12,5,3201,9765,0,0,0,,,,,
2018-02-27,3646,7,35,3173,9765,0,0,0,,,,,
2018-03-01,3646,4,6,3165,9765,0,0,0,,,,,
2018-03-02,3646,0,0,3165,9765,0,0,0,,,,,
2018-03-05,3646,0,12,3153,9765,0,0,0,,,,,
2018-03-06,3646,15,13,3155,9765,0,0,0,,,,,
2018-03-07,3646,10,16,3149,9765,0,0,0,,,,,
2018-03-08,3646,3,2,3150,9765,0,0,0,,,,,
2018-03-09,3646,3,11,3141,9765,0,0,0,,,,,
2018-03-12,3646,7,10,3138,9765,0,0,0,,,,,
2018-03-13,3646,3,6,3135,9765,0,0,0,,,,,
2018-03-14,3646,5,3,3137,9765,0,0,0,,,,,
2018-03-15,3646,5,0,3142,9765,0,0,0,,,,,
2018-03-16,3646,3,8,3064,9765,0,0,0,,,,,
2018-03-19,3646,6,26,3044,9765,0,0,0,,,,,
2018-03-20,3646,33,26,3051,9765,0,0,0,,,,,
2018-03-21,3646,81,59,3073,9765,0,5,5,,,,,
2018-03-22,3646,102,134,3041,9765,1,2,6,,,,,
2018-03-23,3646,26,30,3037,9765,4,0,2,,,,,
2018-03-26,3646,2,14,3025,9765,0,0,2,,,,,
2018-03-27,3646,26,27,3024,9765,0,2,4,,,,,
2018-03-28,3646,8,4,3028,9765,2,0,2,,,,,
2018-03-29,3646,18,18,3028,9765,0,0,2,,,,,
2018-03-30,3646,3,4,3027,9765,0,0,2,,,,,
2018-03-31,3646,26,46,3007,9765,0,0,2,,,,,
2018-04-02,3646,257,270,2994,9765,0,2,4,,,,,
2018-04-03,3646,257,173,3078,9765,4,0,0,,,,,
2018-04-09,3646,296,321,3053,9765,0,0,0,,,,,
2018-04-10,3646,83,113,3023,9765,0,0,0,,,,,
2018-04-11,3646,545,408,3160,9765,0,0,0,,,,,
2018-04-12,3646,931,523,3568,9765,0,73,73,,,,,
2018-04-13,3646,539,415,3692,9765,26,9,56,,,,,
2018-04-16,3646,616,602,3706,9765,2,34,88,,,,,
2018-04-17,3646,305,378,3633,9765,8,15,91,,,,,
2018-04-18,3646,411,366,3678,9765,19,6,78,,,,,
2018-04-19,3646,877,984,3571,9765,3,19,94,,,,,
2018-04-20,3646,1553,1527,3597,9765,10,284,368,,,,,
2018-04-23,3646,1042,1886,2753,9765,48,197,517,,,,,
2018-04-24,3646,422,550,2625,9765,170,35,382,,,,,
2018-04-25,3646,581,334,2872,9765,79,58,361,,,,,
2018-04-26,3646,350,486,2736,9765,72,40,329,,,,,
2018-04-27,3646,318,209,2845,9765,42,26,313,,,,,
2018-04-30,3646,371,548,2658,9765,106,49,246,,,,,
2018-05-02,3646,125,169,2614,9765,39,68,275,,,,,
2018-05-03,3646,175,190,2589,9765,72,77,280,,,,,
2018-05-04,3646,158,245,2501,9765,39,35,276,,,,,
2018-05-07,3646,158,187,2472,9765,121,22,177,,,,,
2018-05-08,3646,148,114,2506,9765,19,51,209,,,,,
2018-05-09,3646,396,339,2563,9765,19,27,217,,,,,
2018-05-10,3646,222,343,2442,9765,18,9,208,,,,,
2018-05-11,3646,207,248,2401,9765,7,0,201,,,,,
2018-05-14,3646,62,141,2322,9765,8,25,218,,,,,
2018-05-15,3646,89,138,2273,9765,39,13,192,,,,,
2018-05-16,3646,97,126,2244,9765,104,10,98,,,,,
2018-05-17,3646,93,249,2085,9765,25,38,111,,,,,
2018-05-18,3646,174,139,2120,9765,38,68,141,,,,,
2018-05-21,3646,94,125,2089,9765,37,2,106,,,,,
2018-05-22,3646,112,93,2108,9765,7,8,107,,,,,
2018-05-23,3646,45,21,2132,9765,6,8,109,,,,,
2018-05-24,3646,418,233,2317,9765,2,53,160,,,,,
2018-05-25,3646,541,772,2086,9765,13,42,189,,,,,
2018-05-28,3646,242,171,2157,9765,25,32,196,,,,,
2018-05-29,3646,107,117,2147,9765,16,8,188,,,,,
2018-05-30,3646,87,85,2149,9765,28,0,160,,,,,
2018-05-31,3646,100,100,2149,9765,26,0,134,,,,,
2018-06-01,3646,25,80,2094,9765,16,1,119,,,,,
2018-06-04,3646,24,82,2036,9765,4,0,115,,,,,
2018-06-05,3646,357,153,2240,9765,11,0,104,,,,,
2018-06-06,3646,77,184,2133,9765,2,5,107,,,,,
2018-06-07,3646,33,124,2042,9765,10,0,97,,,,,
2018-06-08,3646,26,85,1983,9765,0,0,97,,,,,
2018-06-11,3646,68,117,1934,9765,67,0,30,,,,,
2018-06-12,3646,45,34,1945,9765,7,0,23,,,,,
2018-06-13,3646,39,47,1937,9765,0,0,23,,,,,
2018-06-14,3646,23,29,1928,9765,0,0,23,,,,,
2018-06-15,3646,17,58,1887,9765,2,0,21,,,,,
2018-06-19,3646,11,33,1865,9765,3,0,18,,,,,
2018-06-20,3646,10,70,1805,9765,6,0,12,,,,,
2018-06-21,3646,7,15,1797,9765,0,0,12,,,,,
2018-06-22,3646,14,12,1799,9765,2,0,10,,,,,
2018-06-25,3646,15,97,1717,9765,0,1,11,,,,,
2018-06-26,3646,30,49,1698,9765,1,0,10,,,,,
2018-06-27,3646,15,15,1698,9765,0,0,10,,,,,
2018-06-28,3646,17,19,1696,9765,0,0,10,,,,,
2018-06-29,3646,7,4,1679,9765,0,0,10,,,,,
2018-07-02,3646,2,10,1671,9765,0,0,10,,,,,
2018-07-03,3646,7,56,1622,9765,10,0,0,,,,,
2018-07-04,3646,4,4,1622,9765,0,0,0,,,,,
2018-07-05,3646,4,2,1620,9765,0,0,0,,,,,
2018-07-06,3646,20,22,1618,9765,0,0,0,,,,,
2018-07-09,3646,0,5,1613,9765,0,0,0,,,,,
2018-07-10,3646,6,4,1615,9765,0,0,0,,,,,
2018-07-11,3646,5,2,1618,9765,0,0,0,,,,,
2018-07-12,3646,12,10,1620,9765,0,0,0,,,,,
2018-07-13,3646,25,10,1635,9765,0,0,0,,,,,
2018-07-16,3646,25,19,1641,9765,0,0,0,,,,,
2018-07-17,3646,8,9,1640,9765,0,0,0,,,,,
2018-07-18,3646,17,21,1636,9765,0,0,0,,,,,
2018-07-19,3646,41,26,1651,9765,0,0,0,,,,,
2018-07-20,3646,41,22,1670,9765,0,0,0,,,,,
2018-07-23,3646,6,22,1654,9765,0,0,0,,,,,
2018-07-24,3646,13,10,1657,9765,0,0,0,,,,,
2018-07-25,3646,8,7,1658,9765,0,0,0,,,,,
2018-07-26,3646,10,15,1653,9765,0,0,0,,,,,
2018-07-27,3646,36,34,1655,9765,0,0,0,,,,,
2018-07-30,3646,1,5,1650,9765,0,0,0,,,,,
2018-07-31,3646,6,6,1650,9765,0,0,0,,,,,
2018-08-01,3646,4,1,1653,9765,0,0,0,,,,,
2018-08-02,3646,13,16,1650,9765,0,0,0,,,,,
2018-08-03,3646,21,13,1658,9765,0,0,0,,,,,
2018-08-06,3646,16,13,1661,9765,0,0,0,,,,,
2018-08-07,3646,2,1,1662,9765,0,0,0,,,,,
2018-08-08,3646,31,9,1684,9765,0,0,0,,,,,
2018-08-09,3646,10,2,1692,9765,0,0,0,,,,,
2018-08-10,3646,28,6,1710,9765,0,0,0,,,,,
2018-08-13,3646,27,87,1650,9765,0,0,0,,,,,
2018-08-14,3646,5,42,1607,9765,0,0,0,,,,,
2018-08-15,3646,72,106,1573,9765,0,5,5,,,,,
2018-08-16,3646,52,52,1571,9765,5,0,0,,,,,
2018-08-17,3646,42,8,1605,9765,0,0,0,,,,,
2018-08-20,3646,1,4,1602,9765,0,0,0,,,,,
2018-08-21,3646,2,65,1539,9765,0,0,0,,,,,
2018-08-22,3646,4,32,1511,9765,0,0,0,,,,,
2018-08-23,3646,23,19,1515,9765,0,0,0,,,,,
2018-08-24,3646,23,9,1529,9765,0,0,0,,,,,
2018-08-27,3646,13,3,1539,9765,0,0,0,,,,,
2018-08-28,3646,16,6,1549,9765,0,0,0,,,,,
2018-08-29,3646,21,5,1565,9765,0,0,0,,,,,
2018-08-30,3646,19,8,1566,9765,0,0,0,,,,,
