date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-11,1788,16,0,83,8750,0,0,0,,,,,
2018-10-12,1788,0,5,78,8750,0,0,0,,,,,
2018-10-15,1788,0,7,71,8750,0,0,0,,,,,
2018-10-16,1788,1,0,72,8750,0,0,0,,,,,
2018-10-17,1788,0,0,72,8750,0,0,0,,,,,
2018-10-18,1788,0,1,70,8750,0,0,0,,,,,
2018-10-19,1788,0,0,70,8750,0,0,0,,,,,
2018-10-22,1788,0,0,70,8750,0,0,0,,,,,
2018-10-23,1788,0,0,70,8750,0,0,0,,,,,
2018-10-24,1788,0,0,70,8750,0,0,0,,,,,
2018-10-25,1788,0,0,69,8750,0,0,0,,,,,
2018-10-26,1788,0,0,69,8750,0,0,0,,,,,
2018-10-29,1788,0,0,69,8750,0,0,0,,,,,
2018-10-30,1788,0,0,69,8750,0,0,0,,,,,
2018-10-31,1788,0,0,69,8750,0,0,0,,,,,
2018-11-01,1788,0,0,69,8750,0,0,0,,,,,
2018-11-02,1788,0,0,69,8750,0,0,0,,,,,
2018-11-05,1788,0,0,69,8750,0,0,0,,,,,
2018-11-06,1788,0,0,69,8750,0,0,0,,,,,
2018-11-07,1788,0,0,69,8750,0,0,0,,,,,
2018-11-08,1788,0,0,69,8750,0,0,0,,,,,
2018-11-09,1788,0,0,69,8750,0,0,0,,,,,
2018-11-12,1788,0,0,69,8750,0,0,0,,,,,
2018-11-13,1788,0,0,69,8750,0,0,0,,,,,
2018-11-14,1788,0,1,68,8750,0,0,0,,,,,
2018-11-15,1788,0,0,68,8750,0,0,0,,,,,
2018-11-16,1788,0,0,68,8750,0,0,0,,,,,
2018-11-19,1788,0,0,68,8750,0,0,0,,,,,
2018-11-20,1788,0,2,66,8750,0,0,0,,,,,
2018-11-21,1788,0,0,66,8750,0,0,0,,,,,
2018-11-22,1788,0,0,66,8750,0,0,0,,,,,
2018-11-23,1788,0,0,66,8750,0,0,0,,,,,
2018-11-26,1788,0,0,66,8750,0,0,0,,,,,
2018-11-27,1788,0,0,66,8750,0,0,0,,,,,
2018-11-28,1788,0,0,66,8750,0,0,0,,,,,
2018-11-29,1788,0,0,66,8750,0,0,0,,,,,
2018-11-30,1788,0,0,66,8750,0,0,0,,,,,
2018-12-03,1788,0,0,66,8750,0,0,0,,,,,
2018-12-04,1788,0,0,66,8750,0,0,0,,,,,
2018-12-05,1788,0,0,66,8750,0,0,0,,,,,
2018-12-06,1788,0,0,66,8750,0,0,0,,,,,
2018-12-07,1788,0,1,65,8750,0,0,0,,,,,
2018-12-10,1788,0,0,65,8750,0,0,0,,,,,
2018-12-11,1788,0,0,65,8750,0,0,0,,,,,
2018-12-12,1788,0,0,65,8750,0,0,0,,,,,
2018-12-13,1788,0,1,64,8750,0,0,0,,,,,
2018-12-14,1788,0,1,63,8750,0,0,0,,,,,
2018-12-17,1788,0,0,63,8750,0,0,0,,,,,
2018-12-18,1788,0,0,63,8750,0,0,0,,,,,
2018-12-19,1788,0,0,63,8750,0,0,0,,,,,
2018-12-20,1788,0,0,63,8750,0,0,0,,,,,
2018-12-21,1788,0,0,63,8750,0,0,0,,,,,
2018-12-22,1788,0,0,63,8750,0,0,0,,,,,
2018-12-24,1788,0,0,63,8750,0,0,0,,,,,
2018-12-25,1788,0,0,63,8750,0,0,0,,,,,
2018-12-26,1788,0,0,63,8750,0,0,0,,,,,
2018-12-27,1788,0,0,63,8750,0,0,0,,,,,
2018-12-28,1788,0,0,63,8750,0,0,0,,,,,
2019-01-02,1788,0,0,63,8750,0,0,0,,,,,
2019-01-03,1788,0,0,63,8750,0,0,0,,,,,
2019-01-04,1788,0,0,63,8750,0,0,0,,,,,
2019-01-07,1788,0,0,63,8750,0,0,0,,,,,
2019-01-08,1788,0,0,63,8750,0,0,0,,,,,
2019-01-09,1788,0,0,63,8750,0,0,0,,,,,
2019-01-10,1788,0,0,63,8750,0,0,0,,,,,
2019-01-11,1788,0,0,63,8750,0,0,0,,,,,
2019-01-14,1788,0,0,63,8750,0,0,0,,,,,
2019-01-15,1788,0,0,63,8750,0,0,0,,,,,
2019-01-16,1788,0,0,63,8750,0,0,0,,,,,
2019-01-17,1788,0,0,63,8750,0,0,0,,,,,
2019-01-18,1788,0,0,63,8750,0,0,0,,,,,
2019-01-21,1788,0,0,63,8750,0,0,0,,,,,
2019-01-22,1788,0,0,63,8750,0,0,0,,,,,
2019-01-23,1788,0,0,63,8750,0,0,0,,,,,
2019-01-24,1788,0,0,63,8750,0,0,0,,,,,
2019-01-25,1788,0,0,63,8750,0,0,0,,,,,
2019-01-28,1788,0,0,63,8750,0,0,0,,,,,
2019-01-29,1788,0,0,63,8750,0,0,0,,,,,
2019-01-30,1788,0,0,63,8750,0,0,0,,,,,
2019-02-11,1788,0,0,19,8750,0,0,0,,,,,
2019-02-12,1788,0,0,63,8750,0,0,0,,,,,
2019-02-13,1788,0,0,63,8750,0,0,0,,,,,
2019-02-14,1788,0,0,63,8750,0,0,0,,,,,
2019-02-15,1788,11,0,74,8750,0,0,0,,,,,
2019-02-18,1788,3,8,69,8750,0,0,0,,,,,
2019-02-19,1788,0,1,68,8750,0,0,0,,,,,
2019-02-20,1788,0,0,68,8750,0,0,0,,,,,
2019-02-21,1788,0,1,67,8750,0,0,0,,,,,
2019-02-22,1788,0,1,66,8750,0,0,0,,,,,
2019-02-25,1788,0,1,65,8750,0,0,0,,,,,
2019-02-26,1788,0,0,65,8750,0,0,0,,,,,
2019-02-27,1788,0,0,65,8750,0,0,0,,,,,
2019-03-04,1788,0,0,64,8750,0,0,0,,,,,
2019-03-05,1788,0,0,64,8750,0,0,0,,,,,
2019-03-06,1788,0,0,64,8750,0,0,0,,,,,
2019-03-07,1788,0,0,64,8750,0,0,0,,,,,
2019-03-08,1788,0,2,62,8750,0,0,0,,,,,
2019-03-11,1788,0,0,62,8750,0,0,0,,,,,
2019-03-12,1788,0,0,62,8750,0,0,0,,,,,
2019-03-13,1788,0,0,62,8750,0,0,0,,,,,
2019-03-14,1788,1,18,45,8750,0,0,0,,,,,
2019-03-15,1788,1,1,45,8750,0,0,0,,,,,
2019-03-18,1788,1,8,38,8750,0,0,0,,,,,
2019-03-19,1788,0,0,38,8750,0,0,0,,,,,
2019-03-20,1788,0,2,36,8750,0,0,0,,,,,
2019-03-21,1788,0,1,35,8750,0,0,0,,,,,
2019-03-22,1788,0,2,33,8750,0,0,0,,,,,
2019-03-25,1788,0,0,33,8750,0,0,0,,,,,
2019-03-26,1788,0,1,32,8750,0,0,0,,,,,
2019-03-27,1788,0,0,32,8750,0,0,0,,,,,
2019-03-28,1788,0,0,32,8750,0,0,0,,,,,
2019-03-29,1788,0,0,32,8750,0,0,0,,,,,
2019-04-01,1788,0,0,32,8750,0,0,0,,,,,
2019-04-02,1788,0,3,29,8750,0,0,0,,,,,
2019-04-03,1788,0,1,28,8750,0,0,0,,,,,
2019-04-08,1788,0,0,28,8750,0,0,0,,,,,
2019-04-09,1788,0,2,26,8750,0,0,0,,,,,
2019-04-10,1788,0,2,24,8750,0,0,0,,,,,
2019-04-11,1788,2,11,15,8750,0,0,0,,,,,
2019-04-12,1788,0,0,15,8750,0,0,0,,,,,
2019-04-15,1788,0,0,15,8750,0,0,0,,,,,
2019-04-16,1788,2,0,17,8750,0,0,0,,,,,
2019-04-17,1788,2,0,19,8750,0,0,0,,,,,
2019-04-18,1788,20,2,37,8750,0,0,0,,,,,
2019-04-19,1788,6,2,41,8750,0,0,0,,,,,
2019-04-22,1788,2,1,42,8750,0,0,0,,,,,
2019-04-23,1788,0,0,42,8750,0,0,0,,,,,
2019-04-24,1788,1,3,40,8750,0,0,0,,,,,
2019-04-25,1788,0,2,38,8750,0,0,0,,,,,
2019-04-26,1788,1,0,39,8750,0,0,0,,,,,
2019-04-29,1788,0,20,19,8750,0,0,0,,,,,
2019-04-30,1788,0,2,17,8750,0,0,0,,,,,
2019-05-02,1788,0,1,16,8750,0,0,0,,,,,
2019-05-03,1788,0,0,16,8750,0,0,0,,,,,
2019-05-06,1788,0,0,16,8750,0,0,0,,,,,
2019-05-07,1788,0,0,16,8750,0,0,0,,,,,
2019-05-08,1788,0,0,16,8750,0,0,0,,,,,
2019-05-09,1788,1,0,17,8750,0,0,0,,,,,
2019-05-10,1788,0,0,17,8750,0,0,0,,,,,
2019-05-13,1788,0,0,17,8750,0,0,0,,,,,
2019-05-14,1788,0,1,16,8750,0,0,0,,,,,
2019-05-15,1788,0,0,16,8750,0,0,0,,,,,
2019-05-16,1788,0,0,16,8750,0,0,0,,,,,
2019-05-17,1788,1,0,17,8750,0,0,0,,,,,
2019-05-20,1788,0,0,17,8750,0,0,0,,,,,
2019-05-21,1788,1,0,18,8750,0,0,0,,,,,
2019-05-22,1788,1,1,18,8750,0,0,0,,,,,
2019-05-23,1788,0,0,18,8750,0,0,0,,,,,
2019-05-24,1788,0,0,18,8750,0,0,0,,,,,
2019-05-27,1788,0,0,18,8750,0,0,0,,,,,
2019-05-28,1788,0,0,18,8750,0,0,0,,,,,
2019-05-29,1788,0,0,18,8750,0,0,0,,,,,
2019-05-30,1788,0,0,18,8750,0,0,0,,,,,
2019-05-31,1788,0,0,17,8750,0,0,0,,,,,
2019-06-03,1788,1,0,18,8750,0,0,0,,,,,
2019-06-04,1788,0,0,18,8750,0,0,0,,,,,
2019-06-05,1788,0,0,18,8750,0,0,0,,,,,
2019-06-06,1788,0,0,18,8750,0,0,0,,,,,
2019-06-10,1788,0,1,17,8750,0,0,0,,,,,
2019-06-11,1788,0,0,17,8750,0,0,0,,,,,
2019-06-12,1788,0,0,17,8750,0,0,0,,,,,
2019-06-13,1788,0,0,17,9000,0,0,0,,,,,
2019-06-14,1788,0,0,17,9000,0,0,0,,,,,
2019-06-17,1788,0,0,17,9000,0,0,0,,,,,
2019-06-18,1788,0,0,17,9000,0,0,0,,,,,
2019-06-19,1788,0,0,16,9000,0,0,0,,,,,
2019-06-20,1788,0,0,16,9000,0,0,0,,,,,
2019-06-21,1788,0,0,16,9000,0,0,0,,,,,
2019-06-24,1788,0,0,16,9000,0,0,0,,,,,
2019-06-25,1788,0,0,16,9000,0,0,0,,,,,
2019-06-26,1788,0,0,16,9000,0,0,0,,,,,
2019-06-27,1788,0,0,15,9000,0,0,0,,,,,
2019-06-28,1788,0,0,15,9000,0,0,0,,,,,
2019-07-01,1788,0,0,15,9000,0,0,0,,,,,
2019-07-02,1788,2,0,17,9000,0,0,0,,,,,
2019-07-03,1788,0,0,17,9000,0,0,0,,,,,
2019-07-04,1788,0,0,17,9000,0,0,0,,,,,
2019-07-05,1788,0,0,17,9000,0,0,0,,,,,
2019-07-08,1788,0,0,17,9000,0,0,0,,,,,
2019-07-09,1788,4,0,21,9000,0,0,0,,,,,
2019-07-10,1788,0,3,18,9000,0,0,0,,,,,
2019-07-11,1788,2,2,18,9000,0,0,0,,,,,
2019-07-12,1788,2,0,20,9000,0,0,0,,,,,
2019-07-15,1788,0,0,20,9000,0,0,0,,,,,
2019-07-16,1788,1,3,18,9000,0,0,0,,,,,
2019-07-17,1788,2,0,20,9000,0,0,0,,,,,
2019-07-18,1788,28,0,48,9000,0,0,0,,,,,
2019-07-19,1788,6,7,47,9000,0,0,0,,,,,
2019-07-22,1788,24,7,64,9000,0,0,0,,,,,
2019-07-23,1788,2,6,60,9000,0,0,0,,,,,
2019-07-24,1788,9,9,60,9000,0,0,0,,,,,
2019-07-25,1788,2,8,54,9000,0,0,0,,,,,
2019-07-26,1788,19,4,69,9000,0,0,0,,,,,
2019-07-29,1788,3,11,61,9000,0,0,0,,,,,
2019-07-30,1788,5,8,58,9000,0,0,0,,,,,
2019-07-31,1788,0,1,57,9000,0,0,0,,,,,
2019-08-01,1788,0,1,55,9000,0,0,0,,,,,
2019-08-02,1788,0,1,54,9000,0,0,0,,,,,
2019-08-05,1788,0,0,54,9000,0,0,0,,,,,
2019-08-06,1788,5,10,49,9000,0,0,0,,,,,
2019-08-07,1788,0,0,49,9000,0,0,0,,,,,
2019-08-08,1788,0,3,46,9000,0,0,0,,,,,
2019-08-12,1788,1,4,43,9000,0,0,0,,,,,
2019-08-13,1788,0,2,41,9000,0,0,0,,,,,
2019-08-14,1788,0,2,39,9000,0,0,0,,,,,
2019-08-15,1788,0,1,38,9000,0,0,0,,,,,
2019-08-16,1788,0,2,36,9000,0,0,0,,,,,
2019-08-19,1788,0,0,36,9000,0,0,0,,,,,
2019-08-20,1788,1,0,37,9000,0,0,0,,,,,
2019-08-21,1788,0,1,36,9000,0,0,0,,,,,
2019-08-22,1788,0,0,36,9000,0,0,0,,,,,
2019-08-23,1788,0,2,34,9000,0,0,0,,,,,
2019-08-26,1788,0,0,34,9000,0,0,0,,,,,
2019-08-27,1788,0,0,34,9000,0,1,1,,,,,
2019-08-28,1788,0,0,34,9000,1,0,0,,,,,
2019-08-29,1788,1,0,35,9000,0,0,0,,,,,
2019-08-30,1788,0,0,35,9000,0,0,0,,,,,
2019-09-02,1788,0,7,28,9000,0,0,0,,,,,
2019-09-03,1788,0,1,27,9000,0,0,0,,,,,
2019-09-04,1788,0,0,27,9000,0,0,0,,,,,
2019-09-05,1788,0,0,27,9000,0,0,0,,,,,
2019-09-06,1788,0,1,21,9000,0,0,0,,,,,
2019-09-09,1788,0,0,21,9000,0,0,0,,,,,
2019-09-10,1788,0,0,21,9000,0,0,0,,,,,
2019-09-11,1788,0,1,20,9000,0,0,0,,,,,
2019-09-12,1788,0,0,20,9000,0,0,0,,,,,
2019-09-16,1788,2,1,21,9000,0,0,0,,,,,
2019-09-17,1788,3,1,18,9000,0,0,0,,,,,
2019-09-18,1788,0,4,14,9000,0,0,0,,,,,
2019-09-19,1788,0,0,14,9000,0,0,0,,,,,
2019-09-20,1788,9,0,23,9000,0,0,0,,,,,
2019-09-23,1788,0,9,14,9000,0,0,0,,,,,
2019-09-24,1788,0,1,13,9000,0,0,0,,,,,
2019-09-25,1788,2,0,15,9000,0,0,0,,,,,
2019-09-26,1788,0,0,15,9000,0,0,0,,,,,
2019-09-27,1788,0,2,13,9000,0,0,0,,,,,
2019-10-01,1788,0,0,13,9000,0,0,0,,,,,
2019-10-02,1788,0,0,13,9000,0,0,0,,,,,
2019-10-03,1788,0,0,13,9000,0,0,0,,,,,
2019-10-04,1788,0,0,13,9000,0,0,0,,,,,
2019-10-07,1788,0,0,13,9000,0,0,0,,,,,
2019-10-08,1788,0,0,13,9000,0,0,0,,,,,
2019-10-09,1788,0,0,13,9000,0,0,0,,,,,
2019-10-14,1788,0,0,13,9000,0,0,0,,,,,
2019-10-15,1788,0,0,13,9000,0,0,0,,,,,
2019-10-16,1788,0,1,12,9000,0,0,0,,,,,
2019-10-17,1788,2,0,14,9000,0,0,0,,,,,
2019-10-18,1788,0,0,14,9000,0,0,0,,,,,
2019-10-21,1788,0,0,14,9000,0,0,0,,,,,
2019-10-22,1788,0,0,14,9000,0,0,0,,,,,
2019-10-23,1788,0,0,14,9000,0,0,0,,,,,
2019-10-24,1788,0,0,14,9000,0,0,0,,,,,
2019-10-25,1788,0,0,14,9000,0,0,0,,,,,
2019-10-28,1788,0,0,14,9000,0,0,0,,,,,
2019-10-29,1788,1,2,13,9000,0,0,0,,,,,
2019-10-30,1788,0,0,13,9000,0,0,0,,,,,
2019-10-31,1788,0,0,13,9000,0,0,0,,,,,
2019-11-01,1788,0,0,13,9000,0,0,0,,,,,
2019-11-04,1788,0,0,13,9000,0,0,0,,,,,
2019-11-05,1788,0,1,12,9000,0,0,0,,,,,
2019-11-06,1788,0,0,12,9000,0,0,0,,,,,
2019-11-07,1788,0,1,11,9000,0,0,0,,,,,
2019-11-08,1788,0,0,11,9000,0,0,0,,,,,
2019-11-11,1788,0,0,11,9000,0,0,0,,,,,
2019-11-12,1788,0,0,11,9000,0,0,0,,,,,
2019-11-13,1788,0,0,11,9000,0,0,0,,,,,
2019-11-14,1788,0,0,10,9000,0,0,0,,,,,
2019-11-15,1788,0,3,7,9000,0,0,0,,,,,
2019-11-18,1788,0,0,7,9000,0,0,0,,,,,
2019-11-19,1788,0,0,7,9000,0,0,0,,,,,
2019-11-20,1788,0,0,7,9000,0,0,0,,,,,
2019-11-21,1788,0,0,7,9000,0,0,0,,,,,
2019-11-22,1788,0,0,7,9000,0,0,0,,,,,
2019-11-25,1788,0,1,6,9000,0,0,0,,,,,
2019-11-26,1788,0,1,5,9000,0,0,0,,,,,
2019-11-27,1788,0,0,5,9000,0,0,0,,,,,
2019-11-28,1788,6,0,11,9000,0,0,0,,,,,
2019-11-29,1788,0,1,10,9000,0,0,0,,,,,
2019-12-02,1788,0,0,10,9000,0,0,0,,,,,
2019-12-03,1788,0,0,10,9000,0,0,0,,,,,
2019-12-04,1788,0,0,10,9000,0,0,0,,,,,
2019-12-05,1788,0,0,10,9000,0,0,0,,,,,
2019-12-06,1788,0,0,10,9000,0,0,0,,,,,
2019-12-09,1788,0,0,10,9000,0,0,0,,,,,
2019-12-10,1788,0,0,10,9000,0,0,0,,,,,
2019-12-11,1788,0,0,10,9000,0,0,0,,,,,
2019-12-12,1788,0,0,10,9000,0,0,0,,,,,
2019-12-13,1788,0,0,10,9000,0,0,0,,,,,
2019-12-16,1788,0,0,10,9000,0,0,0,,,,,
2019-12-17,1788,0,0,10,9000,0,0,0,,,,,
2019-12-18,1788,0,1,9,9000,0,0,0,,,,,
2019-12-19,1788,0,4,5,9000,0,0,0,,,,,
2019-12-20,1788,0,0,5,9000,0,0,0,,,,,
2019-12-23,1788,0,1,4,9000,0,0,0,,,,,
2019-12-24,1788,0,0,4,9000,0,0,0,,,,,
2019-12-25,1788,0,0,4,9000,0,0,0,,,,,
2019-12-26,1788,0,0,4,9000,0,0,0,,,,,
2019-12-27,1788,1,0,5,9000,0,0,0,,,,,
2019-12-30,1788,0,0,5,9000,0,0,0,,,,,
2019-12-31,1788,0,0,5,9000,0,0,0,,,,,
2020-01-02,1788,0,0,5,9000,0,0,0,,,,,
2020-01-03,1788,0,0,5,9000,0,0,0,,,,,
2020-01-06,1788,0,0,5,9000,0,0,0,,,,,
2020-01-07,1788,0,0,5,9000,0,0,0,,,,,
2020-01-08,1788,0,0,5,9000,0,0,0,,,,,
2020-01-09,1788,0,0,5,9000,0,0,0,,,,,
2020-01-10,1788,0,0,5,9000,0,0,0,,,,,
2020-01-13,1788,0,1,4,9000,0,0,0,,,,,
2020-01-14,1788,0,0,4,9000,0,0,0,,,,,
2020-01-15,1788,1,0,5,9000,0,0,0,,,,,
2020-01-16,1788,0,1,4,9000,0,0,0,,,,,
2020-01-17,1788,0,0,4,9000,0,0,0,,,,,
2020-01-20,1788,0,0,4,9000,0,0,0,,,,,
2020-01-30,1788,0,0,4,9000,0,0,0,,,,,
2020-01-31,1788,0,0,4,9000,0,0,0,,,,,
2020-02-03,1788,1,1,4,9000,0,0,0,,,,,
2020-02-04,1788,0,1,3,9000,0,0,0,,,,,
2020-02-05,1788,3,0,6,9000,0,0,0,,,,,
2020-02-06,1788,0,1,5,9000,0,0,0,,,,,
2020-02-07,1788,0,0,5,9000,0,0,0,,,,,
2020-02-10,1788,1,1,5,9000,0,0,0,,,,,
2020-02-11,1788,0,1,4,9000,0,0,0,,,,,
2020-02-12,1788,0,1,3,9000,0,0,0,,,,,
2020-02-13,1788,1,0,4,9000,0,0,0,,,,,
2020-02-14,1788,0,0,4,9000,0,0,0,,,,,
2020-02-17,1788,0,1,3,9000,0,0,0,,,,,
2020-02-18,1788,2,0,5,9000,0,0,0,,,,,
2020-02-19,1788,0,0,5,9000,0,0,0,,,,,
2020-02-20,1788,0,0,5,9000,0,0,0,,,,,
2020-02-21,1788,1,0,6,9000,0,0,0,,,,,
2020-02-24,1788,2,0,8,9000,0,0,0,,,,,
2020-02-25,1788,2,0,10,9000,0,0,0,,,,,
2020-02-26,1788,0,0,10,9000,0,0,0,,,,,
2020-02-27,1788,4,1,13,9000,0,0,0,,,,,
2020-03-02,1788,0,0,13,9000,0,0,0,,,,,
2020-03-03,1788,0,1,12,9000,0,0,0,,,,,
2020-03-04,1788,0,0,12,9000,0,0,0,,,,,
2020-03-05,1788,4,4,12,9000,0,0,0,,,,,
2020-03-06,1788,3,0,15,9000,0,0,0,,,,,
2020-03-09,1788,6,4,17,9000,0,0,0,,,,,
2020-03-10,1788,1,0,18,9000,0,0,0,,,,,
2020-03-11,1788,1,1,18,9000,0,0,0,,,,,
2020-03-12,1788,1,3,16,9000,0,0,0,,,,,
2020-03-13,1788,3,3,16,9000,0,0,0,,,,,
2020-03-16,1788,0,4,12,9000,0,0,0,,,,,
2020-03-17,1788,0,3,9,9000,0,0,0,,,,,
2020-03-18,1788,0,0,9,9000,0,0,0,,,,,
2020-03-19,1788,2,0,11,9000,0,0,0,,,,,
2020-03-20,1788,0,0,11,9000,0,0,0,,,,,
2020-03-23,1788,0,0,11,9000,0,0,0,,,,,
2020-03-24,1788,0,0,11,9000,0,0,0,,,,,
2020-03-25,1788,0,0,11,9000,0,0,0,,,,,
2020-03-26,1788,0,0,11,9000,0,0,0,,,,,
2020-03-27,1788,0,3,8,9000,0,0,0,,,,,
2020-03-30,1788,0,0,8,9000,0,0,0,,,,,
2020-03-31,1788,0,0,8,9000,0,0,0,,,,,
2020-04-01,1788,1,0,9,9000,0,0,0,,,,,
2020-04-06,1788,0,0,9,9000,0,0,0,,,,,
2020-04-07,1788,0,0,9,9000,0,0,0,,,,,
2020-04-08,1788,0,1,8,9000,0,0,0,,,,,
2020-04-09,1788,0,0,8,9000,0,0,0,,,,,
2020-04-10,1788,0,0,7,9000,0,0,0,,,,,
2020-04-13,1788,0,0,7,9000,0,0,0,,,,,
2020-04-14,1788,0,0,7,9000,0,0,0,,,,,
2020-04-15,1788,0,0,7,9000,0,0,0,,,,,
2020-04-16,1788,0,0,7,9000,0,0,0,,,,,
2020-04-17,1788,0,1,6,9000,0,0,0,,,,,
2020-04-20,1788,0,0,6,9000,0,0,0,,,,,
2020-04-21,1788,0,1,5,9000,0,0,0,,,,,
2020-04-22,1788,0,0,5,9000,0,0,0,,,,,
2020-04-23,1788,0,0,5,9000,0,0,0,,,,,
2020-04-24,1788,0,0,5,9000,0,0,0,,,,,
2020-04-27,1788,0,0,5,9000,0,0,0,,,,,
2020-04-28,1788,0,0,5,9000,0,0,0,,,,,
2020-04-29,1788,0,0,5,9000,0,0,0,,,,,
2020-04-30,1788,0,0,5,9000,0,0,0,,,,,
2020-05-04,1788,0,0,5,9000,0,0,0,,,,,
2020-05-05,1788,0,0,5,9000,0,0,0,,,,,
2020-05-06,1788,0,1,4,9000,0,0,0,,,,,
2020-05-07,1788,0,0,4,9000,0,0,0,,,,,
2020-05-08,1788,1,0,5,9000,0,0,0,,,,,
2020-05-11,1788,0,1,4,9000,0,0,0,,,,,
2020-05-12,1788,0,0,4,9000,0,0,0,,,,,
2020-05-13,1788,3,0,7,9000,0,0,0,,,,,
2020-05-14,1788,3,2,8,9000,0,0,0,,,,,
2020-05-15,1788,0,1,7,9000,0,0,0,,,,,
2020-05-18,1788,1,2,6,9000,0,0,0,,,,,
2020-05-19,1788,0,0,6,9000,0,0,0,,,,,
2020-05-20,1788,0,0,6,9000,0,0,0,,,,,
2020-05-21,1788,0,1,4,9000,0,0,0,,,,,
2020-05-22,1788,0,0,4,9000,0,0,0,,,,,
2020-05-25,1788,1,0,5,9000,0,0,0,,,,,
2020-05-26,1788,0,1,4,9000,0,0,0,,,,,
2020-05-27,1788,0,0,4,9000,0,0,0,,,,,
2020-05-28,1788,0,0,4,9000,0,0,0,,,,,
2020-05-29,1788,6,0,9,9000,0,0,0,,,,,
2020-06-01,1788,0,3,6,9000,0,0,0,,,,,
2020-06-02,1788,1,0,7,9000,0,0,0,,,,,
2020-06-03,1788,0,0,7,9000,0,0,0,,,,,
2020-06-04,1788,0,0,7,9000,0,0,0,,,,,
2020-06-05,1788,0,1,6,9000,0,0,0,,,,,
2020-06-08,1788,3,0,9,9000,0,0,0,,,,,
2020-06-09,1788,0,0,9,9000,0,0,0,,,,,
2020-06-10,1788,1,0,10,9000,0,0,0,,,,,
2020-06-11,1788,0,1,9,9000,0,0,0,,,,,
2020-06-12,1788,0,0,9,9000,0,0,0,,,,,
2020-06-15,1788,0,0,9,9000,0,0,0,,,,,
2020-06-16,1788,0,0,9,9000,0,0,0,,,,,
2020-06-17,1788,0,0,9,9000,0,0,0,,,,,
2020-06-18,1788,0,3,6,9000,0,0,0,,,,,
2020-06-19,1788,0,1,5,9000,0,0,0,,,,,
2020-06-22,1788,1,0,6,9000,0,0,0,,,,,
2020-06-23,1788,2,1,7,9000,0,0,0,,,,,
2020-06-24,1788,0,1,6,9000,0,0,0,,,,,
2020-06-29,1788,2,0,8,9000,0,0,0,,,,,
2020-06-30,1788,0,0,8,9000,0,0,0,,,,,
2020-07-01,1788,0,0,8,9000,0,0,0,,,,,
2020-07-02,1788,2,0,10,9000,0,0,0,,,,,
2020-07-03,1788,2,0,12,9000,0,0,0,,,,,
2020-07-06,1788,14,0,26,9000,0,0,0,,,,,
2020-07-07,1788,3,0,29,9000,0,0,0,,,,,
2020-07-08,1788,6,4,31,9000,0,0,0,,,,,
2020-07-09,1788,21,0,52,9000,0,0,0,,,,,
2020-07-10,1788,10,12,50,9000,0,0,0,,,,,
2020-07-13,1788,4,24,30,9000,0,0,0,,,,,
2020-07-14,1788,0,10,20,9001,0,0,0,,,,,
2020-07-15,1788,4,1,23,9001,0,0,0,,,,,
2020-07-16,1788,0,0,23,9001,0,0,0,,,,,
2020-07-17,1788,1,8,16,9001,0,0,0,,,,,
2020-07-20,1788,0,0,16,9001,0,0,0,,,,,
2020-07-21,1788,0,1,15,9001,0,0,0,,,,,
2020-07-22,1788,0,0,15,9001,0,0,0,,,,,
2020-07-23,1788,1,0,16,9001,0,0,0,,,,,
2020-07-24,1788,0,7,9,9001,0,0,0,,,,,
2020-07-27,1788,2,1,10,9001,0,0,0,,,,,
2020-07-28,1788,0,2,8,9001,0,0,0,,,,,
2020-07-29,1788,0,0,8,9001,0,0,0,,,,,
2020-07-30,1788,0,0,8,9001,0,0,0,,,,,
2020-07-31,1788,0,0,8,9001,0,0,0,,,,,
2020-08-03,1788,0,0,8,9001,0,0,0,,,,,
2020-08-04,1788,0,1,7,9001,0,0,0,,,,,
2020-08-05,1788,0,0,7,9001,0,0,0,,,,,
2020-08-06,1788,1,0,8,9001,0,0,0,,,,,
2020-08-07,1788,0,0,7,9001,0,0,0,,,,,
2020-08-10,1788,5,0,12,9001,0,0,0,,,,,
2020-08-11,1788,0,0,12,9001,0,0,0,,,,,
2020-08-12,1788,0,0,12,9001,0,0,0,,,,,
2020-08-13,1788,0,0,12,9001,0,0,0,,,,,
2020-08-14,1788,2,0,14,9046,0,0,0,,,,,
2020-08-17,1788,24,0,38,9046,0,0,0,,,,,
2020-08-18,1788,4,1,41,9046,0,0,0,,,,,
2020-08-19,1788,0,3,38,9046,0,2,2,,,,,
2020-08-20,1788,1,8,31,9046,0,0,2,,,,,
2020-08-21,1788,0,0,31,9046,0,0,2,,,,,
2020-08-24,1788,0,5,26,9046,0,0,2,,,,,
2020-08-25,1788,0,1,25,9046,0,0,2,,,,,
2020-08-26,1788,1,0,26,9046,0,0,2,,,,,
2020-08-27,1788,0,3,23,9046,0,0,0,,,,,
2020-08-28,1788,0,0,23,9046,0,0,0,,,,,
2020-08-31,1788,0,0,23,9046,0,0,0,,,,,
2020-09-01,1788,0,0,23,9046,0,0,0,,,,,
2020-09-02,1788,0,0,23,9046,0,0,0,,,,,
2020-09-03,1788,1,0,24,9046,0,0,0,,,,,
2020-09-04,1788,3,0,27,9046,0,0,0,,,,,
