date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2605,89,30,7877,142076,1,5,124,7819,1,120,0,
2018-03-05,2605,64,5,7936,142076,0,1,125,7877,0,124,0,
2018-03-06,2605,75,0,8006,142076,1,2,126,7936,5,125,0,
2018-03-07,2605,134,2,8132,142076,1,4,129,8006,6,126,0,
2018-03-08,2605,73,16,8188,142076,2,2,129,8132,1,129,0,
2018-03-09,2605,38,9,8217,142076,8,9,130,8188,0,129,0,
2018-03-12,2605,136,24,8329,142076,0,5,135,8217,0,130,0,
2018-03-13,2605,199,58,8450,142076,5,0,130,8329,20,135,0,
2018-03-14,2605,55,8,8494,142076,9,0,121,8450,3,130,0,
2018-03-15,2605,39,81,8452,142076,2,0,119,8494,0,121,0,
2018-03-16,2605,82,20,8514,142076,0,0,119,8452,0,119,0,
2018-03-19,2605,54,4,8564,142076,1,0,118,8514,0,119,0,
2018-03-20,2605,91,27,8628,142076,0,0,118,8564,0,118,0,
2018-03-21,2605,154,11,8769,142076,0,1,119,8628,2,118,0,
2018-03-22,2605,112,46,8531,142076,0,26,145,8769,304,119,0,
2018-03-23,2605,185,173,8543,142076,116,6,35,8531,0,145,0,
2018-03-26,2605,23,14,8552,142076,14,2,23,8543,0,35,0,
2018-03-27,2605,36,58,8530,142076,5,0,18,8552,0,23,0,
2018-03-28,2605,12,23,8518,142076,0,3,21,8530,1,18,0,
2018-03-29,2605,29,3,8544,142076,2,0,19,8518,0,21,0,
2018-03-30,2605,26,14,8516,142076,0,0,19,8544,40,19,0,
2018-03-31,2605,23,4,8535,142076,1,0,18,8516,0,19,0,
2018-04-02,2605,12,39,8508,142076,0,0,18,8535,0,18,0,
2018-04-03,2605,35,24,8517,142076,1,0,17,8508,2,18,0,
2018-04-09,2605,4,23,8498,142076,0,0,17,8517,0,17,0,
2018-04-10,2605,41,6,8533,142076,6,0,11,8498,0,17,0,
2018-04-11,2605,3,24,8512,142076,0,0,11,8533,0,11,0,
2018-04-12,2605,93,105,8500,142076,0,0,11,8512,0,11,0,
2018-04-13,2605,66,85,8481,142076,2,1,10,8500,0,11,0,
2018-04-16,2605,81,22,8540,142076,8,0,2,8481,0,10,0,
2018-04-17,2605,56,39,8557,142076,0,45,47,8540,0,2,0,
2018-04-18,2605,16,60,8427,142076,35,0,12,8557,86,47,0,
2018-04-19,2605,151,6,8572,142076,2,0,10,8427,0,12,0,X
2018-04-20,2605,60,20,8612,142076,10,0,0,8572,0,10,0,X
2018-04-23,2605,156,71,8697,142076,0,0,0,8612,0,0,0,X
2018-04-24,2605,57,97,8553,142076,0,0,0,8697,104,0,0,X
2018-04-25,2605,75,102,8509,142076,0,0,0,8553,17,0,0,
2018-04-26,2605,61,26,8544,142076,0,0,0,8509,0,0,0,
2018-04-27,2605,13,25,8532,142076,0,0,0,8544,0,0,0,
2018-04-30,2605,100,139,8493,142076,0,0,0,8532,0,0,0,
2018-05-02,2605,59,24,8528,142076,0,0,0,8493,0,0,0,
2018-05-03,2605,11,38,8501,142076,0,0,0,8528,0,0,0,
2018-05-04,2605,55,12,8541,142076,0,0,0,8501,3,0,0,
2018-05-07,2605,46,26,8561,142076,0,2,2,8541,0,0,0,
2018-05-08,2605,204,108,8657,142076,1,8,9,8561,0,2,0,
2018-05-09,2605,97,128,8626,142076,8,0,1,8657,0,9,0,
2018-05-10,2605,122,121,8627,142076,1,0,0,8626,0,1,0,
2018-05-11,2605,4,104,8487,142076,0,0,0,8627,40,0,0,
2018-05-14,2605,46,46,8487,142076,0,0,0,8487,0,0,0,
2018-05-15,2605,13,119,8381,142076,0,0,0,8487,0,0,0,
2018-05-16,2605,249,48,8582,142076,0,25,25,8381,0,0,0,
2018-05-17,2605,32,4,8609,142076,0,3,28,8582,1,25,0,
2018-05-18,2605,17,70,8556,142076,4,3,27,8609,0,28,0,
2018-05-21,2605,14,6,8564,142076,2,0,25,8556,0,27,0,
2018-05-22,2605,101,23,8642,142076,8,9,26,8564,0,25,0,
2018-05-23,2605,3,35,8610,142076,0,50,76,8642,0,26,0,
2018-05-24,2605,11,17,8603,142076,0,14,90,8610,1,76,0,
2018-05-25,2605,0,44,8559,142076,8,0,82,8603,0,90,0,
2018-05-28,2605,27,34,8502,142076,0,1,83,8559,50,82,0,
2018-05-29,2605,35,73,8464,142076,3,5,85,8502,0,83,0,
2018-05-30,2605,17,85,8396,142076,5,0,80,8464,0,85,0,
2018-05-31,2605,2,101,8297,142076,0,14,94,8396,0,80,0,
2018-06-01,2605,12,36,8273,142076,4,0,90,8297,0,94,0,
2018-06-04,2605,112,51,8334,142076,11,0,79,8273,0,90,0,
2018-06-05,2605,40,4,8357,142076,66,0,13,8334,13,79,0,
2018-06-06,2605,50,4,8402,142076,8,0,5,8357,1,13,0,
2018-06-07,2605,69,87,8381,142076,0,0,5,8402,3,5,0,
2018-06-08,2605,76,68,8389,142076,0,0,5,8381,0,5,0,
2018-06-11,2605,82,55,8416,142076,0,0,5,8389,0,5,0,
2018-06-12,2605,59,75,8400,142076,0,1,6,8416,0,5,0,
2018-06-13,2605,24,25,8399,142076,0,0,6,8400,0,6,0,
2018-06-14,2605,81,90,8390,142076,0,1,7,8399,0,6,0,
2018-06-15,2605,66,56,8400,142076,1,0,6,8390,0,7,0,
2018-06-19,2605,79,75,8397,142076,0,0,5,8400,7,6,1,
2018-06-20,2605,72,51,8417,142076,0,0,5,8397,1,5,0,
2018-06-21,2605,77,60,8431,142076,0,0,5,8417,3,5,0,
2018-06-22,2605,202,64,8569,142076,2,22,25,8431,0,5,0,
2018-06-25,2605,123,76,8616,142076,0,3,28,8569,0,25,0,
2018-06-26,2605,151,96,8661,142076,22,0,6,8616,10,28,0,
2018-06-27,2605,114,61,8704,142076,0,1,7,8661,10,6,0,
2018-06-28,2605,414,148,8967,142076,2,49,54,8704,3,7,0,
2018-06-29,2605,66,107,8856,142076,4,0,50,8967,70,54,0,
2018-07-02,2605,170,82,8944,142076,6,2,46,8856,0,50,0,
2018-07-03,2605,39,44,8909,142076,1,0,45,8944,30,46,0,
2018-07-04,2605,35,29,8915,142076,1,3,47,8909,0,45,0,
2018-07-05,2605,34,54,8895,142076,29,0,18,8915,0,47,0,
2018-07-06,2605,98,41,8949,142076,12,1,7,8895,3,18,0,X
2018-07-09,2605,98,122,8925,142076,7,0,0,8949,0,7,0,X
2018-07-10,2605,53,41,8937,142076,0,0,0,8925,0,0,0,X
2018-07-11,2605,22,360,8599,142076,0,0,0,8937,0,0,0,X
2018-07-12,2605,33,86,8546,142076,0,0,0,8599,0,0,0,
2018-07-13,2605,19,15,8550,142076,0,0,0,8546,0,0,0,
2018-07-16,2605,48,49,8549,142076,0,1,1,8550,0,0,0,
2018-07-17,2605,37,10,8576,142076,0,0,1,8549,0,1,0,
2018-07-18,2605,3,11,8568,142076,0,0,1,8576,0,1,0,
2018-07-19,2605,62,0,8630,142076,1,0,0,8568,0,1,0,
2018-07-20,2605,1,1,8630,142076,0,0,0,8630,0,0,0,
2018-07-23,2605,68,0,8698,142076,0,1,1,8630,0,0,0,
2018-07-24,2605,1311,349,9660,142076,0,7,8,8698,0,1,0,
2018-07-25,2605,1189,155,10694,142076,4,2,6,9660,0,8,0,
2018-07-26,2605,1251,343,11602,142076,0,2,8,10694,0,6,0,
2018-07-27,2605,694,82,12214,142076,3,0,5,11602,0,8,0,
2018-07-30,2605,657,101,12770,142076,0,0,5,12214,0,5,0,
2018-07-31,2605,113,68,12814,142076,0,0,5,12770,1,5,0,
2018-08-01,2605,453,124,13143,142076,0,0,5,12814,0,5,0,
2018-08-02,2605,1327,435,14035,142076,0,37,42,13143,0,5,0,
2018-08-03,2605,417,98,14354,142076,0,47,89,14035,0,42,0,
2018-08-06,2605,1388,387,15355,142076,6,36,119,14354,0,89,0,
2018-08-07,2605,1296,1162,15489,142076,5,1,115,15355,0,119,0,
2018-08-08,2605,1114,304,16299,142076,2,49,162,15489,0,115,0,
2018-08-09,2605,504,291,15703,142076,6,30,186,16299,809,162,0,
2018-08-10,2605,746,521,15928,142076,64,9,131,15703,0,186,0,
2018-08-13,2605,282,2711,13499,142076,72,0,59,15928,0,131,0,
2018-08-14,2605,421,737,13183,142076,20,8,47,13499,0,59,0,
2018-08-15,2605,473,2692,10954,142076,13,60,94,13183,10,47,0,
2018-08-16,2605,359,1449,9864,142076,40,7,61,10954,0,94,0,
2018-08-17,2605,99,64,9899,142076,11,0,50,9864,0,61,0,
2018-08-20,2605,66,256,9707,142076,0,3,53,9899,2,50,0,
2018-08-21,2605,86,155,9638,142076,0,19,72,9707,0,53,0,
2018-08-22,2605,175,163,9650,142076,0,0,72,9638,0,72,0,
2018-08-23,2605,285,59,9876,142076,0,4,76,9650,0,72,0,
2018-08-24,2605,95,85,9886,142076,4,2,74,9876,0,76,0,
2018-08-27,2605,21,100,9807,142076,3,3,74,9886,0,74,0,
2018-08-28,2605,25,51,9781,142076,0,0,74,9807,0,74,0,
2018-08-29,2605,134,52,9863,142076,31,3,46,9781,0,74,0,
2018-08-30,2605,65,130,9798,142076,4,0,42,9863,0,46,0,
2018-08-31,2605,159,77,9880,142076,4,2,40,9798,0,42,0,
2018-09-03,2605,263,657,9482,142076,21,7,26,9880,4,40,0,
2018-09-04,2605,73,148,9407,142076,7,0,19,9482,0,26,0,
2018-09-05,2605,242,100,9549,142076,0,5,24,9407,0,19,0,
2018-09-06,2605,158,336,9371,142076,2,8,30,9549,0,24,0,
2018-09-07,2605,142,201,9312,142076,8,3,25,9371,0,30,0,
2018-09-10,2605,388,54,9633,142076,8,8,25,9312,13,25,0,
2018-09-11,2605,40,6,9667,142076,6,0,19,9633,0,25,0,
2018-09-12,2605,138,35,9770,142076,0,2,21,9667,0,19,0,
2018-09-13,2605,70,46,9793,142076,2,3,22,9770,1,21,0,
2018-09-14,2605,114,11,9895,142076,4,2,19,9793,1,22,1,
2018-09-17,2605,38,18,9915,142076,3,1,17,9895,0,19,0,
2018-09-18,2605,18,95,9838,142076,2,0,15,9915,0,17,0,
2018-09-19,2605,65,48,9855,142076,0,0,15,9838,0,15,0,
2018-09-20,2605,41,10,9866,142076,0,0,15,9855,20,15,0,
2018-09-21,2605,78,28,9913,142076,0,0,15,9866,3,15,0,
2018-09-25,2605,208,181,9940,142076,0,3,18,9913,0,15,0,
2018-09-26,2605,71,22,9989,142076,1,0,17,9940,0,18,0,
2018-09-27,2605,172,149,10012,142076,0,0,17,9989,0,17,0,
2018-09-28,2605,93,118,9984,142076,0,0,17,10012,3,17,0,
2018-10-01,2605,130,197,9917,142076,0,1,18,9984,0,17,0,
2018-10-02,2605,73,117,9873,142076,0,1,19,9917,0,18,0,
2018-10-03,2605,108,384,9597,142076,0,3,22,9873,0,19,0,
2018-10-04,2605,139,108,9628,142076,5,0,17,9597,0,22,0,
2018-10-05,2605,87,228,9487,142076,1,0,16,9628,0,17,0,
2018-10-08,2605,517,157,9847,142076,0,18,34,9487,0,16,0,
2018-10-09,2605,1944,1333,10458,142076,13,200,221,9847,0,34,0,
2018-10-11,2605,1553,1498,10513,142076,75,626,772,10458,0,221,0,
2018-10-12,2605,1224,1035,10702,142076,179,186,779,10513,0,772,0,
2018-10-15,2605,1526,1703,10525,142076,45,378,1112,10702,0,779,0,
2018-10-16,2605,1002,1039,10488,142076,636,224,700,10525,0,1112,0,
2018-10-17,2605,533,313,10708,142076,76,140,764,10488,0,700,0,
2018-10-18,2605,518,416,10810,142076,37,121,848,10708,0,764,0,
2018-10-19,2605,429,278,10961,142076,72,51,827,10810,0,848,0,
2018-10-22,2605,140,295,10806,142076,68,19,778,10961,0,827,0,
2018-10-23,2605,292,438,10660,142076,106,46,718,10806,0,778,0,
2018-10-24,2605,405,523,10532,142076,293,34,459,10660,10,718,0,
2018-10-25,2605,225,1016,9740,142076,256,29,232,10532,1,459,0,
2018-10-26,2605,242,583,9399,142076,54,23,201,9740,0,232,0,
2018-10-29,2605,356,127,9613,142076,9,13,205,9399,15,201,0,
2018-10-30,2605,47,104,9556,142076,55,41,191,9613,0,205,0,
2018-10-31,2605,646,128,10074,142076,115,55,131,9556,0,191,0,
2018-11-01,2605,532,235,10371,142076,59,60,132,10074,0,131,0,
2018-11-02,2605,66,156,10279,142076,20,25,137,10371,2,132,0,
2018-11-05,2605,73,76,10276,142076,13,2,126,10279,0,137,0,
2018-11-06,2605,60,86,10250,142076,4,1,123,10276,0,126,0,
2018-11-07,2605,60,56,10254,142076,16,0,107,10250,0,123,0,
2018-11-08,2605,119,149,10224,142076,10,24,121,10254,0,107,0,
2018-11-09,2605,127,220,10131,142076,28,0,93,10224,0,121,0,
2018-11-12,2605,75,125,10081,142076,1,13,105,10131,0,93,0,
2018-11-13,2605,164,165,10080,142076,23,5,87,10081,0,105,0,
2018-11-14,2605,178,198,10060,142076,11,0,76,10080,0,87,0,
2018-11-15,2605,115,230,9945,142076,2,4,78,10060,0,76,0,
2018-11-16,2605,97,109,9933,142076,2,1,77,9945,0,78,0,
2018-11-19,2605,137,264,9806,142076,9,3,71,9933,0,77,0,
2018-11-20,2605,107,182,9731,142076,0,2,73,9806,0,71,0,
2018-11-21,2605,102,62,9771,142076,2,3,74,9731,0,73,0,
2018-11-22,2605,28,179,9620,142076,22,0,52,9771,0,74,0,
2018-11-23,2605,96,62,9654,142076,1,1,52,9620,0,52,0,
2018-11-26,2605,109,142,9621,142076,8,100,144,9654,0,52,0,
2018-11-27,2605,162,288,9495,142076,12,1,133,9621,0,144,0,
2018-11-28,2605,366,319,9542,142076,124,15,24,9495,0,133,0,
2018-11-29,2605,344,166,9720,142076,6,7,25,9542,0,24,0,
2018-11-30,2605,238,293,9664,142076,12,3,16,9720,1,25,0,
2018-12-03,2605,557,249,9972,142076,1,1,16,9664,0,16,0,
2018-12-04,2605,156,271,9857,142076,5,0,11,9972,0,16,0,
2018-12-05,2605,92,129,9820,142076,4,9,16,9857,0,11,0,
2018-12-06,2605,59,140,9739,142076,0,4,20,9820,0,16,0,
2018-12-07,2605,227,116,9849,142076,7,3,16,9739,1,20,0,
2018-12-10,2605,192,144,9897,142076,10,2,8,9849,0,16,0,
2018-12-11,2605,77,124,9850,142076,0,0,8,9897,0,8,0,
2018-12-12,2605,99,81,9868,142076,0,0,8,9850,0,8,0,
2018-12-13,2605,48,153,9763,142076,0,0,8,9868,0,8,0,
2018-12-14,2605,254,96,9921,142076,2,0,6,9763,0,8,0,
2018-12-17,2605,314,269,9966,142076,0,15,21,9921,0,6,0,
2018-12-18,2605,276,104,10138,142076,13,11,19,9966,0,21,0,
2018-12-19,2605,326,116,10346,142076,0,0,19,10138,2,19,0,
2018-12-20,2605,95,168,10273,142076,9,0,10,10346,0,19,0,
2018-12-21,2605,143,278,10138,142076,1,3,12,10273,0,10,0,
2018-12-22,2605,16,96,10057,142076,0,7,19,10138,1,12,0,
2018-12-24,2605,186,64,10179,142076,1,1,18,10057,0,19,1,
2018-12-25,2605,66,129,10116,142076,2,1,17,10179,0,18,0,
2018-12-26,2605,82,117,10087,142076,0,5,22,10122,0,17,0,
2018-12-27,2605,100,159,10028,142076,1,0,21,10087,0,22,0,
2018-12-28,2605,5,41,9991,142076,0,1,22,10028,1,21,0,
2019-01-02,2605,19,18,9992,142076,4,0,18,9991,0,22,0,
2019-01-03,2605,0,62,9930,142076,3,1,16,9992,0,18,0,
2019-01-04,2605,16,47,9849,142076,6,2,12,9930,50,16,0,
2019-01-07,2605,97,9,9937,142076,1,0,11,9849,0,12,0,
2019-01-08,2605,46,65,9918,142076,0,0,11,9937,0,11,0,
2019-01-09,2605,120,52,9986,142076,0,33,44,9918,0,11,0,
2019-01-10,2605,64,78,9962,142076,0,0,44,9986,10,44,0,
2019-01-11,2605,194,164,9992,142076,37,0,7,9962,0,44,0,
2019-01-14,2605,15,34,9973,142076,1,3,9,9992,0,7,0,
2019-01-15,2605,20,52,7045,142076,0,0,9,9973,2896,9,0,
2019-01-16,2605,11,41,7015,142076,0,1,10,7045,0,9,0,
2019-01-17,2605,100,164,6951,142076,0,0,10,7015,0,10,0,
2019-01-18,2605,50,192,6809,142076,0,0,10,6951,0,10,0,
2019-01-21,2605,90,93,6801,142076,0,2,12,6809,5,10,0,
2019-01-22,2605,6,3,6804,142076,3,3,12,6801,0,12,0,
2019-01-23,2605,2,71,6735,142076,0,5,17,6804,0,12,0,
2019-01-24,2605,32,84,6671,142076,3,0,14,6735,12,17,0,
2019-01-25,2605,42,77,6633,142076,2,0,12,6671,3,14,0,
2019-01-28,2605,96,155,6574,142076,0,3,15,6633,0,12,0,
2019-01-29,2605,34,118,6490,142076,4,40,51,6574,0,15,0,
2019-01-30,2605,19,51,6447,142076,12,1,40,6490,11,51,0,
2019-02-11,2605,17,70,6176,142076,32,6,14,6229,0,40,0,
2019-02-12,2605,48,54,6388,142076,0,68,82,6394,0,14,0,
2019-02-13,2605,4,40,6350,142076,6,0,76,6388,2,82,0,
2019-02-14,2605,43,8,6385,142076,64,0,12,6350,0,76,0,
2019-02-15,2605,16,79,6321,142076,1,0,11,6385,1,12,0,
2019-02-18,2605,28,104,6245,142076,1,0,10,6321,0,11,0,
2019-02-19,2605,10,142,6112,142076,0,0,10,6245,1,10,0,
2019-02-20,2605,102,45,6163,142076,1,5,14,6112,6,10,0,
2019-02-21,2605,24,65,6122,142076,0,0,14,6163,0,14,0,
2019-02-22,2605,20,28,6114,142076,0,0,14,6122,0,14,0,
2019-02-25,2605,116,125,6105,142076,5,2,11,6114,0,14,0,
2019-02-26,2605,30,185,5950,142076,2,0,9,6105,0,11,0,
2019-02-27,2605,32,50,5932,142076,4,0,5,5950,0,9,0,
2019-03-04,2605,32,27,5937,142076,0,0,5,5932,0,5,0,
2019-03-05,2605,2,13,5926,142076,0,0,5,5937,0,5,0,
2019-03-06,2605,11,7,5928,142076,0,0,5,5926,2,5,0,
2019-03-07,2605,80,137,5858,142076,0,0,5,5928,13,5,0,
2019-03-08,2605,15,1,5872,142076,0,0,5,5858,0,5,0,
2019-03-11,2605,8,37,5841,142076,0,0,5,5872,2,5,0,
2019-03-12,2605,93,59,5875,142076,1,0,4,5841,0,5,0,
2019-03-13,2605,7,28,5854,142076,0,0,4,5875,0,4,0,
2019-03-14,2605,7,49,5812,142076,0,0,4,5854,0,4,0,
2019-03-15,2605,8,33,5785,142076,0,0,4,5812,2,4,0,
2019-03-18,2605,7,116,5676,142076,0,0,4,5785,0,4,0,
2019-03-19,2605,15,155,5536,142076,0,0,4,5676,0,4,0,
2019-03-20,2605,2,8,5530,142076,0,0,4,5536,0,4,0,
2019-03-21,2605,7,73,5464,142076,0,0,4,5530,0,4,0,
2019-03-22,2605,15,3,5476,142076,0,0,4,5464,0,4,0,
2019-03-25,2605,45,28,5493,142076,0,0,4,5476,0,4,0,
2019-03-26,2605,1,3,5491,142076,0,1,5,5493,0,4,0,
2019-03-27,2605,24,0,5514,142076,2,1,4,5491,1,5,0,
2019-03-28,2605,4,54,5464,142076,0,0,4,5514,0,4,0,
2019-03-29,2605,45,2,5507,142076,0,0,4,5464,0,4,0,
2019-04-01,2605,12,16,5503,142076,0,0,4,5507,0,4,0,
2019-04-02,2605,4,34,5473,142076,0,0,4,5503,0,4,0,
2019-04-03,2605,7,3,5477,142076,0,0,4,5473,0,4,0,
2019-04-08,2605,23,32,5468,142076,0,0,4,5477,0,4,0,
2019-04-09,2605,25,48,5445,142076,0,0,4,5468,0,4,0,
2019-04-10,2605,14,48,5411,142076,0,0,4,5445,0,4,0,
2019-04-11,2605,139,33,5517,142076,0,0,4,5411,0,4,0,
2019-04-12,2605,72,13,5576,142076,1,0,3,5517,0,4,0,
2019-04-15,2605,19,34,5561,142076,0,0,2,5576,0,3,1,
2019-04-16,2605,9,39,5530,142076,0,0,2,5561,1,2,0,
2019-04-17,2605,12,44,5431,142076,0,0,2,5530,67,2,0,
2019-04-18,2605,608,300,5739,142076,0,57,59,5431,0,2,0,
2019-04-19,2605,530,322,5937,142076,1,0,58,5739,10,59,0,X
2019-04-22,2605,245,278,5904,142076,58,0,0,5937,0,58,0,X
2019-04-23,2605,177,76,5997,142076,0,0,0,5904,8,0,0,X
2019-04-24,2605,253,133,6114,142076,0,0,0,5997,3,0,0,X
2019-04-25,2605,335,512,5937,142076,0,0,0,6114,0,0,0,
2019-04-26,2605,91,151,5877,142076,0,2,2,5937,0,0,0,
2019-04-29,2605,67,134,5810,142076,2,0,0,5877,0,2,0,
2019-04-30,2605,97,43,5864,142076,0,0,0,5810,0,0,0,
2019-05-02,2605,336,215,5981,142076,0,32,32,5864,4,0,0,
2019-05-03,2605,238,148,6051,142076,0,1,33,5981,20,32,0,
2019-05-06,2605,130,310,5871,142076,33,3,3,6051,0,33,0,
2019-05-07,2605,236,72,6032,142076,0,0,3,5871,3,3,0,
2019-05-08,2605,97,16,6113,142076,0,1,4,6032,0,3,0,
2019-05-09,2605,83,144,6052,142076,2,0,2,6113,0,4,0,
2019-05-10,2605,80,278,5854,142076,2,0,0,6052,0,2,0,
2019-05-13,2605,110,104,5860,142076,0,3,3,5854,0,0,0,
2019-05-14,2605,223,75,6006,142076,0,15,18,5860,2,3,0,
2019-05-15,2605,295,1028,5273,142076,15,2,5,6006,0,18,0,
2019-05-16,2605,112,29,5356,142076,0,6,11,5273,0,5,0,
2019-05-17,2605,226,133,5449,142076,2,0,9,5356,0,11,0,
2019-05-20,2605,32,76,5405,142076,6,0,3,5449,0,9,0,
2019-05-21,2605,49,14,5440,142076,3,0,0,5405,0,3,0,
2019-05-22,2605,13,26,5421,142076,0,0,0,5440,6,0,0,
2019-05-23,2605,5,68,5258,142076,0,0,0,5421,100,0,0,
2019-05-24,2605,23,19,5262,142076,0,0,0,5258,0,0,0,
2019-05-27,2605,35,12,5165,142076,0,0,0,5262,120,0,0,
2019-05-28,2605,45,5,5205,142076,0,0,0,5165,0,0,0,
2019-05-29,2605,34,1,5238,142076,0,0,0,5205,0,0,0,
2019-05-30,2605,8,25,5221,142076,0,0,0,5238,0,0,0,
2019-05-31,2605,2,34,5189,142076,0,0,0,5221,0,0,0,
2019-06-03,2605,20,12,5197,142076,0,0,0,5189,0,0,0,
2019-06-04,2605,131,76,5252,142076,0,0,0,5197,0,0,0,
2019-06-05,2605,35,147,5137,142076,0,0,0,5252,3,0,0,
2019-06-06,2605,10,21,5126,142076,0,0,0,5137,0,0,0,
2019-06-10,2605,51,15,5162,142076,0,1,1,5126,0,0,0,
2019-06-11,2605,89,70,5180,142076,0,0,1,5162,1,1,0,
2019-06-12,2605,35,28,5187,142076,0,0,1,5180,0,1,0,
2019-06-13,2605,45,15,5157,142076,0,0,1,5187,60,1,0,
2019-06-14,2605,10,46,5119,142076,0,0,1,5157,2,1,0,
2019-06-17,2605,5,73,5051,142076,0,1,2,5119,0,1,0,
2019-06-18,2605,52,4,5099,142076,2,0,0,5051,0,2,0,
2019-06-19,2605,36,92,5038,142076,0,0,0,5099,5,0,0,
2019-06-20,2605,33,53,5018,142076,0,1,1,5038,0,0,0,
2019-06-21,2605,96,200,4881,142076,0,1,2,5018,33,1,0,
2019-06-24,2605,42,28,4895,142076,0,0,2,4881,0,2,0,
2019-06-25,2605,68,4,4959,142076,0,1,3,4895,0,2,0,
2019-06-26,2605,17,48,4928,142076,0,0,3,4959,0,3,0,
2019-06-27,2605,13,13,4928,142076,0,0,3,4928,0,3,0,
2019-06-28,2605,11,18,4921,142076,1,0,2,4928,0,3,0,
2019-07-01,2605,31,47,4905,142076,0,0,2,4921,0,2,0,
2019-07-02,2605,21,59,4834,142076,0,0,2,4905,33,2,0,
2019-07-03,2605,167,184,4817,142076,0,2,4,4834,0,2,0,
2019-07-04,2605,104,222,4680,142076,1,2,5,4817,19,4,0,
2019-07-05,2605,86,100,4666,142076,2,0,3,4680,0,5,0,
2019-07-08,2605,105,125,4646,142076,1,0,2,4666,0,3,0,
2019-07-09,2605,3,37,4612,142076,0,0,2,4646,0,2,0,
2019-07-10,2605,103,67,4648,142076,0,0,2,4612,0,2,0,
2019-07-11,2605,66,58,4656,142076,0,0,2,4648,0,2,0,
2019-07-12,2605,23,22,4653,142076,0,0,2,4656,4,2,0,
2019-07-15,2605,10,79,4584,142076,0,0,2,4653,0,2,0,
2019-07-16,2605,109,83,4610,142076,0,0,2,4584,0,2,0,
2019-07-17,2605,37,73,4562,142076,0,0,2,4610,12,2,0,
2019-07-18,2605,428,149,4841,142076,0,1,3,4562,0,2,0,
2019-07-19,2605,389,196,3984,142076,1,0,2,4841,1050,3,0,
2019-07-22,2605,869,455,4397,142076,0,1,3,3984,1,2,0,
2019-07-23,2605,344,283,4458,142076,0,12,15,4397,0,3,0,
2019-07-24,2605,844,706,4568,142076,2,6,19,4458,28,15,0,
2019-07-25,2605,376,383,4561,142076,16,0,3,4568,0,19,0,
2019-07-26,2605,246,235,4571,142076,1,0,2,4561,1,3,0,
2019-07-29,2605,211,142,4517,142076,0,0,2,4571,123,2,0,
2019-07-30,2605,387,153,4751,142076,1,3,4,4517,0,2,0,
2019-07-31,2605,139,15,4875,142076,0,2,6,4751,0,4,0,
2019-08-01,2605,63,155,4783,142076,0,2,8,4875,0,6,0,
2019-08-02,2605,120,318,4581,142076,3,0,5,4783,4,8,0,
2019-08-05,2605,90,41,4630,142076,1,0,4,4581,0,5,0,
2019-08-06,2605,114,99,4645,142076,3,51,52,4630,0,4,0,
2019-08-07,2605,116,52,4705,142076,0,20,72,4645,4,52,0,
2019-08-08,2605,82,26,4761,142076,60,0,12,4705,0,72,0,
2019-08-12,2605,56,26,4790,142076,1,0,11,4761,1,12,0,
2019-08-13,2605,50,63,4777,142076,0,3,14,4790,0,11,0,
2019-08-14,2605,263,123,4917,142076,4,0,10,4777,0,14,0,
2019-08-15,2605,402,100,5219,142076,0,1,11,4917,0,10,0,
2019-08-16,2605,257,693,4706,142076,0,8,19,5219,77,11,0,
2019-08-19,2605,184,194,4692,142076,5,7,21,4706,4,19,0,
2019-08-20,2605,51,130,4613,142076,0,9,30,4692,0,21,0,
2019-08-21,2605,27,57,4583,142076,1,1,30,4613,0,30,0,
2019-08-22,2605,29,127,4483,142076,0,10,40,4583,2,30,0,
2019-08-23,2605,118,93,4508,142076,4,1,37,4483,0,40,0,
2019-08-26,2605,66,67,4507,142076,4,3,36,4508,0,37,0,
2019-08-27,2605,82,146,4443,142076,3,1,34,4507,0,36,0,
2019-08-28,2605,125,51,4517,142076,0,1,35,4443,0,34,0,
2019-08-29,2605,371,415,4473,142076,1,23,57,4517,0,35,0,
2019-08-30,2605,52,209,4316,142076,13,11,55,4473,0,57,0,
2019-09-02,2605,603,305,4614,142076,0,57,112,4316,0,55,0,
2019-09-03,2605,657,428,4843,142076,3,43,152,4614,0,112,0,
2019-09-04,2605,256,224,4875,142076,5,2,149,4843,0,152,0,
2019-09-05,2605,742,254,5363,142076,2,28,175,4875,0,149,0,
2019-09-06,2605,286,155,5494,142076,67,11,119,5363,0,175,0,
2019-09-09,2605,137,318,5313,142076,30,1,90,5494,0,119,0,
2019-09-10,2605,173,642,4844,142076,0,2,92,5313,0,90,0,
2019-09-11,2605,198,192,4850,142076,2,1,91,4844,0,92,0,
2019-09-12,2605,104,178,4746,142076,1,1,91,4850,30,91,0,X
2019-09-16,2605,122,109,4759,142076,64,0,27,4746,0,91,0,X
2019-09-17,2605,85,86,4758,142076,0,0,0,4759,0,27,27,X
2019-09-18,2605,45,297,4506,142076,0,0,0,4758,0,0,0,X
2019-09-19,2605,218,175,4540,142076,0,0,0,4506,9,0,0,
2019-09-20,2605,58,322,4276,142076,0,10,10,4540,0,0,0,
2019-09-23,2605,166,234,4208,142076,0,4,14,4276,0,10,0,
