date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-28,00892,66,31,2280,188823,0,2,159,2245,0,157,0,
2022-12-29,00892,34,80,2234,188948,0,7,166,2280,0,159,0,
2022-12-30,00892,30,24,2240,188948,0,12,178,2234,0,166,0,
2023-01-03,00892,151,108,2281,188948,18,10,170,2240,2,178,0,
2023-01-04,00892,5,49,2237,188948,0,5,175,2281,0,170,0,
2023-01-05,00892,29,65,2201,188948,0,29,204,2237,0,175,0,
2023-01-06,00892,92,237,2056,188948,21,16,199,2201,0,204,0,
2023-01-09,00892,395,153,2298,188948,53,18,164,2056,0,199,0,
2023-01-10,00892,226,260,2264,188948,37,3,130,2298,0,164,0,
2023-01-11,00892,42,36,2270,188823,0,10,140,2264,0,130,0,
2023-01-12,00892,43,87,2226,188823,7,4,137,2270,0,140,0,
2023-01-13,00892,105,95,2236,188448,8,14,143,2226,0,137,0,
2023-01-16,00892,39,71,2204,188323,4,1,140,2236,0,143,0,
2023-01-17,00892,38,48,2194,187573,10,0,130,2204,0,140,0,
2023-01-30,00892,480,141,2533,187323,14,12,128,2194,0,130,0,
2023-01-31,00892,127,228,2432,186698,0,0,128,2533,0,128,0,
2023-02-01,00892,116,120,2428,186448,0,0,127,2432,0,128,1,
2023-02-02,00892,215,240,2403,185698,0,25,152,2428,0,127,0,
2023-02-03,00892,57,35,2425,184698,0,14,166,2403,0,152,0,
2023-02-06,00892,37,343,2119,184323,7,14,173,2425,0,166,0,
2023-02-07,00892,7,48,2078,184323,20,10,163,2119,0,173,0,
2023-02-08,00892,151,126,2103,184073,25,30,168,2078,0,163,0,
2023-02-09,00892,134,148,2089,183823,1,8,175,2103,0,168,0,
2023-02-10,00892,57,696,1450,183823,0,0,175,2089,0,175,0,
2023-02-13,00892,63,24,1489,183698,27,12,160,1450,0,175,0,
2023-02-14,00892,24,34,1479,183698,10,7,157,1489,0,160,0,
2023-02-15,00892,226,76,1629,183698,1,35,191,1479,0,157,0,
2023-02-16,00892,26,207,1448,183698,0,41,232,1629,0,191,0,
2023-02-17,00892,69,24,1493,183698,1,4,235,1448,0,232,0,
2023-02-20,00892,12,87,1418,183698,0,2,237,1493,0,235,0,
2023-02-21,00892,179,121,1476,183698,0,5,242,1418,0,237,0,
2023-02-22,00892,95,5,1566,183823,31,0,211,1476,0,242,0,
2023-02-23,00892,92,142,1516,183823,10,9,210,1566,0,211,0,
2023-02-24,00892,84,55,1545,183823,4,3,209,1516,0,210,0,
2023-03-01,00892,40,86,1499,183823,3,14,220,1545,0,209,0,
2023-03-02,00892,20,62,1457,183823,7,3,216,1499,0,220,0,
2023-03-03,00892,95,47,1505,184323,0,3,219,1457,0,216,0,
2023-03-06,00892,115,10,1610,184323,0,7,226,1505,0,219,0,
2023-03-07,00892,15,94,1531,184323,0,13,239,1610,0,226,0,
2023-03-08,00892,30,2,1559,184573,7,0,232,1531,0,239,0,
2023-03-09,00892,49,81,1527,184573,22,2,212,1559,0,232,0,
2023-03-10,00892,61,74,1514,184573,32,0,180,1527,0,212,0,
2023-03-13,00892,33,87,1460,184573,5,20,195,1514,0,180,0,
2023-03-14,00892,66,320,1206,184323,8,10,197,1460,0,195,0,
2023-03-15,00892,215,30,1391,184323,11,10,196,1206,0,197,0,
2023-03-16,00892,202,103,1490,184323,0,11,207,1391,0,196,0,
2023-03-17,00892,136,15,1611,184323,10,1,198,1490,0,207,0,
2023-03-20,00892,14,76,1549,184323,0,0,198,1611,0,198,0,
2023-03-21,00892,37,25,1561,184198,10,0,188,1549,0,198,0,
2023-03-22,00892,124,66,1619,184073,0,3,191,1561,0,188,0,
2023-03-23,00892,8,20,1607,184073,2,7,196,1619,0,191,0,
2023-03-24,00892,37,12,1632,183573,0,0,196,1607,0,196,0,
2023-03-27,00892,9,127,1514,182948,0,0,196,1632,0,196,0,
2023-03-28,00892,39,325,1228,182823,4,0,192,1514,0,196,0,
2023-03-29,00892,51,20,1259,182698,1,5,196,1228,0,192,0,
2023-03-30,00892,3,12,1250,182698,5,0,191,1259,0,196,0,
2023-03-31,00892,260,87,1423,182573,0,0,191,1250,0,191,0,
2023-04-06,00892,25,3,1445,182198,0,0,191,1423,0,191,0,
2023-04-07,00892,28,7,1461,182198,0,0,191,1445,5,191,0,
2023-04-10,00892,16,11,1466,182198,0,0,191,1461,0,191,0,
2023-04-11,00892,2,299,1169,182073,0,0,191,1466,0,191,0,
2023-04-12,00892,16,1,1184,182073,0,0,191,1169,0,191,0,
2023-04-13,00892,55,14,1225,182073,0,14,205,1184,0,191,0,
2023-04-14,00892,16,107,1134,182073,4,0,201,1225,0,205,0,
2023-04-17,00892,2,35,1101,182073,0,0,201,1134,0,201,0,
2023-04-18,00892,27,5,1107,182073,0,0,201,1101,16,201,0,
2023-04-19,00892,67,230,944,182073,0,0,201,1107,0,201,0,
2023-04-20,00892,88,11,1021,182073,12,0,189,944,0,201,0,
2023-04-21,00892,113,4,1105,181573,20,5,174,1021,25,189,0,
2023-04-24,00892,30,1,1111,181573,0,6,180,1105,23,174,0,
2023-04-25,00892,184,24,1271,181573,19,2,163,1111,0,180,0,
2023-04-26,00892,78,0,1349,181573,11,0,152,1271,0,163,0,
2023-04-27,00892,16,33,1332,181448,0,1,153,1349,0,152,0,
2023-04-28,00892,24,27,1329,181448,3,3,153,1332,0,153,0,
2023-05-02,00892,17,131,1215,181448,0,0,153,1329,0,153,0,
2023-05-03,00892,9,146,1078,181448,0,0,153,1215,0,153,0,
2023-05-04,00892,42,4,1116,181448,0,0,153,1078,0,153,0,
2023-05-05,00892,5,44,1077,181448,0,0,153,1116,0,153,0,
2023-05-08,00892,41,30,1088,181448,5,0,148,1077,0,153,0,
2023-05-09,00892,15,40,1063,181448,0,0,148,1088,0,148,0,
2023-05-10,00892,9,46,1026,181448,0,0,148,1063,0,148,0,
2023-05-11,00892,47,19,1054,181698,23,0,125,1026,0,148,0,
2023-05-12,00892,9,1,1062,181948,0,0,125,1054,0,125,0,
2023-05-15,00892,53,0,1115,182198,6,0,119,1062,0,125,0,
2023-05-16,00892,101,15,1197,182198,0,0,119,1115,4,119,0,
2023-05-17,00892,8,60,1137,182448,0,3,122,1197,8,119,0,
2023-05-18,00892,11,83,1065,182448,0,0,122,1137,0,122,0,
2023-05-19,00892,15,21,1059,182448,0,0,122,1065,0,122,0,
2023-05-22,00892,3,22,1040,182448,0,0,122,1059,0,122,0,
2023-05-23,00892,14,12,1042,182448,0,0,122,1040,0,122,0,
2023-05-24,00892,29,1,1069,182448,0,0,122,1042,1,122,0,
2023-05-25,00892,48,12,1105,182448,0,1,123,1069,0,122,0,
2023-05-26,00892,64,136,1033,182323,0,0,123,1105,0,123,0,
2023-05-29,00892,22,102,953,182323,0,0,123,1033,0,123,0,
2023-05-30,00892,48,39,912,182323,0,0,123,953,50,123,0,
2023-05-31,00892,23,44,891,182323,0,0,123,912,0,123,0,
2023-06-01,00892,13,206,698,182323,0,1,124,891,0,123,0,
2023-06-02,00892,6,32,672,182323,1,0,123,698,0,124,0,
2023-06-05,00892,5,5,672,182323,0,0,123,672,0,123,0,
2023-06-06,00892,13,12,673,182198,0,0,123,672,0,123,0,
2023-06-07,00892,141,19,795,182073,0,8,131,673,0,123,0,
2023-06-08,00892,72,99,768,181948,0,0,131,795,0,131,0,
2023-06-09,00892,57,39,786,181948,0,0,131,768,0,131,0,
2023-06-12,00892,143,62,862,181698,0,0,131,786,5,131,0,
2023-06-13,00892,186,74,974,181198,0,0,131,862,0,131,0,
2023-06-14,00892,141,53,1062,180823,0,0,131,974,0,131,0,
2023-06-15,00892,89,90,1026,177448,0,0,131,1062,35,131,0,
2023-06-16,00892,30,16,1040,176573,0,0,131,1026,0,131,0,
2023-06-19,00892,14,22,1032,175948,0,0,131,1040,0,131,0,
2023-06-20,00892,144,59,1117,175323,0,0,131,1032,0,131,0,
2023-06-21,00892,78,0,1195,175198,2,0,129,1117,0,131,0,
2023-06-26,00892,20,56,1159,174948,2,0,127,1195,0,129,0,
2023-06-27,00892,27,66,1120,174573,9,0,118,1159,0,127,0,
2023-06-28,00892,34,12,1142,174198,3,0,115,1120,0,118,0,
2023-06-29,00892,63,10,1195,174073,0,0,115,1142,0,115,0,
2023-06-30,00892,21,37,1179,174073,0,0,115,1195,0,115,0,
2023-07-03,00892,52,37,1194,174073,0,0,115,1179,0,115,0,
2023-07-04,00892,3,156,1041,173823,0,0,115,1194,0,115,0,
2023-07-05,00892,54,9,1081,173573,0,0,115,1041,5,115,0,
2023-07-06,00892,104,45,1140,173073,4,0,111,1081,0,115,0,
2023-07-07,00892,46,20,1166,172198,18,0,93,1140,0,111,0,
2023-07-10,00892,54,33,1187,172198,23,0,70,1166,0,93,0,
2023-07-11,00892,8,75,1120,172073,50,0,20,1187,0,70,0,X
2023-07-12,00892,26,30,1116,172073,20,0,0,1120,0,20,0,X
2023-07-13,00892,100,154,1062,171948,0,0,0,1116,0,0,0,X
2023-07-14,00892,148,210,1000,171448,0,0,0,1062,0,0,0,X
2023-07-17,00892,87,121,966,170948,0,0,0,1000,0,0,0,
2023-07-18,00892,105,41,1030,170823,0,2,2,966,0,0,0,
2023-07-19,00892,159,130,1059,170823,0,0,2,1030,0,2,0,
2023-07-20,00892,37,12,1084,170823,0,0,2,1059,0,2,0,
2023-07-21,00892,34,8,1110,170823,0,0,2,1084,0,2,0,
2023-07-24,00892,97,8,1199,170823,0,0,2,1110,0,2,0,
2023-07-25,00892,25,46,1178,170823,0,0,2,1199,0,2,0,
2023-07-26,00892,158,6,1330,170823,0,15,17,1178,0,2,0,
2023-07-27,00892,58,53,1335,170823,15,0,2,1330,0,17,0,
2023-07-28,00892,8,221,1122,170823,0,0,2,1335,0,2,0,
2023-07-31,00892,220,49,1292,170823,0,0,2,1122,1,2,0,
2023-08-01,00892,35,13,1314,171073,0,0,2,1292,0,2,0,
2023-08-02,00892,168,2,1480,171323,2,30,30,1314,0,2,0,
2023-08-04,00892,22,100,1402,172198,30,0,0,1480,0,30,0,
2023-08-07,00892,32,11,1423,173198,0,10,10,1402,0,0,0,
2023-08-08,00892,124,37,1510,173823,0,20,30,1423,0,10,0,
2023-08-09,00892,52,3,1559,174073,0,0,30,1510,0,30,0,
2023-08-10,00892,61,8,1609,174573,0,0,30,1559,3,30,0,
2023-08-11,00892,6,1,1613,174698,0,0,30,1609,1,30,0,
2023-08-14,00892,62,300,1375,175323,0,2,32,1613,0,30,0,
2023-08-15,00892,122,3,1494,176073,0,10,42,1375,0,32,0,
2023-08-16,00892,51,8,1537,176198,12,0,30,1494,0,42,0,
2023-08-17,00892,165,96,1606,176198,0,0,30,1537,0,30,0,
2023-08-18,00892,46,0,1652,176573,0,2,32,1606,0,30,0,
2023-08-21,00892,39,143,1548,176823,2,0,30,1652,0,32,0,
2023-08-22,00892,12,1,1549,176823,0,0,30,1548,10,30,0,
2023-08-23,00892,84,4,1629,176823,0,0,30,1549,0,30,0,
2023-08-24,00892,5,489,1145,176823,0,0,30,1629,0,30,0,
2023-08-25,00892,68,7,1206,176823,0,0,30,1145,0,30,0,
2023-08-28,00892,1,109,1098,176823,0,0,30,1206,0,30,0,
2023-08-29,00892,19,59,1058,176823,0,0,30,1098,0,30,0,
2023-08-30,00892,118,92,1084,177073,0,0,30,1058,0,30,0,
2023-08-31,00892,44,25,1103,177073,0,0,30,1084,0,30,0,
2023-09-01,00892,18,7,1108,177073,0,0,30,1103,6,30,0,
2023-09-04,00892,10,73,1045,177073,0,0,30,1108,0,30,0,
2023-09-05,00892,3,90,958,177073,0,0,30,1045,0,30,0,
2023-09-06,00892,51,40,958,177073,0,0,30,958,11,30,0,
2023-09-07,00892,1,42,917,177073,0,0,30,958,0,30,0,
2023-09-08,00892,46,5,958,177073,0,0,30,917,0,30,0,
2023-09-11,00892,1,14,945,177073,0,0,30,958,0,30,0,
2023-09-12,00892,224,73,1096,177073,0,0,30,945,0,30,0,
2023-09-13,00892,48,126,1018,177073,0,0,30,1096,0,30,0,
2023-09-14,00892,347,184,1181,177073,0,1,31,1018,0,30,0,
2023-09-15,00892,61,261,981,176823,1,1,31,1181,0,31,0,
2023-09-18,00892,22,41,962,176573,1,0,30,981,0,31,0,
2023-09-19,00892,53,174,841,176573,0,3,33,962,0,30,0,
2023-09-20,00892,71,10,902,176573,0,0,33,841,0,33,0,
2023-09-21,00892,83,65,920,176573,0,0,33,902,0,33,0,
2023-09-22,00892,164,40,1044,176573,0,0,33,920,0,33,0,
2023-09-25,00892,0,176,849,176573,0,0,33,1044,19,33,0,
2023-09-26,00892,65,10,902,176448,0,10,43,849,2,33,0,
2023-09-27,00892,10,8,904,176448,10,0,33,902,0,43,0,
2023-09-28,00892,17,0,921,176448,0,0,33,904,0,33,0,
2023-10-02,00892,69,120,870,176448,0,0,33,921,0,33,0,
2023-10-03,00892,14,107,777,176323,0,0,33,870,0,33,0,
2023-10-04,00892,8,29,756,176323,0,0,33,777,0,33,0,
2023-10-05,00892,144,89,811,176323,0,0,33,756,0,33,0,
2023-10-06,00892,12,174,649,176198,0,0,33,811,0,33,0,
2023-10-11,00892,29,32,646,176198,3,3,33,649,0,33,0,
2023-10-12,00892,43,79,610,176198,3,0,30,646,0,33,0,
2023-10-13,00892,2,43,569,175573,0,0,30,610,0,30,0,
2023-10-16,00892,5,31,536,175198,0,1,31,569,7,30,0,
2023-10-17,00892,100,19,617,175073,1,0,30,536,0,31,0,
2023-10-18,00892,23,4,636,175073,0,5,35,617,0,30,0,
2023-10-19,00892,17,25,628,174448,0,0,35,636,0,35,0,
2023-10-20,00892,37,2,663,173823,5,0,30,628,0,35,0,
2023-10-23,00892,39,43,659,173698,0,2,32,663,0,30,0,
2023-10-24,00892,20,4,675,173573,2,2,32,659,0,32,0,
2023-10-25,00892,51,38,688,173573,1,0,31,675,0,32,0,
2023-10-26,00892,107,12,783,173573,0,2,33,688,0,31,0,
2023-10-27,00892,16,1,798,173573,1,0,32,783,0,33,0,
2023-10-30,00892,20,43,775,173573,0,0,32,798,0,32,0,
2023-10-31,00892,33,1,807,173573,0,0,32,775,0,32,0,
2023-11-01,00892,11,0,818,173573,0,0,32,807,0,32,0,
2023-11-02,00892,71,126,763,173573,2,0,30,818,0,32,0,
2023-11-03,00892,8,26,745,173573,0,0,30,763,0,30,0,
2023-11-06,00892,116,19,842,173448,0,0,30,745,0,30,0,
2023-11-07,00892,2,6,838,173323,0,0,30,842,0,30,0,
2023-11-08,00892,6,91,753,172823,0,1,31,838,0,30,0,
2023-11-09,00892,31,11,773,170948,1,0,30,753,0,31,0,X
2023-11-10,00892,8,1,780,170073,30,0,0,773,0,30,0,X
2023-11-13,00892,34,59,755,168073,0,0,0,780,0,0,0,X
2023-11-14,00892,2,5,748,167448,0,0,0,755,4,0,0,X
2023-11-15,00892,303,6,1045,165323,0,0,0,748,0,0,0,
2023-11-16,00892,14,43,1016,164948,0,0,0,1045,0,0,0,
2023-11-17,00892,59,5,1070,163823,0,5,5,1016,0,0,0,
2023-11-20,00892,23,100,993,163823,0,0,5,1070,0,5,0,
2023-11-21,00892,66,90,969,163823,0,0,5,993,0,5,0,
2023-11-22,00892,10,225,754,163448,0,0,5,969,0,5,0,
2023-11-23,00892,30,35,749,163198,0,0,5,754,0,5,0,
2023-11-24,00892,41,11,779,162573,0,2,7,749,0,5,0,
2023-11-27,00892,27,116,690,162573,3,0,4,779,0,7,0,
2023-11-28,00892,163,32,819,162573,0,0,4,690,2,4,0,
2023-11-29,00892,89,134,774,161823,0,2,6,819,0,4,0,
2023-11-30,00892,32,127,669,161573,0,0,6,774,10,6,0,
2023-12-01,00892,18,16,671,161198,0,0,6,669,0,6,0,
2023-12-04,00892,25,17,679,160698,0,0,6,671,0,6,0,
2023-12-05,00892,13,110,582,160573,0,0,6,679,0,6,0,
2023-12-06,00892,10,20,572,160573,0,0,6,582,0,6,0,
2023-12-07,00892,11,18,565,160198,0,0,6,572,0,6,0,
2023-12-08,00892,42,57,550,159448,0,0,6,565,0,6,0,
2023-12-11,00892,27,43,534,158948,0,0,6,550,0,6,0,
2023-12-12,00892,73,52,555,158573,0,0,6,534,0,6,0,
2023-12-13,00892,50,95,510,158198,0,2,8,555,0,6,0,
2023-12-14,00892,42,20,532,157573,0,0,8,510,0,8,0,
2023-12-15,00892,22,57,497,156448,0,0,8,532,0,8,0,
2023-12-18,00892,47,0,544,156323,0,0,8,497,0,8,0,
2023-12-19,00892,27,61,510,156073,0,1,9,544,0,8,0,
2023-12-20,00892,9,1,518,155948,0,0,9,510,0,9,0,
2023-12-21,00892,53,30,541,155573,2,0,7,518,0,9,0,
2023-12-22,00892,5,21,525,155073,0,0,7,541,0,7,0,
2023-12-25,00892,12,17,520,154948,0,0,7,525,0,7,0,
2023-12-26,00892,70,94,496,154948,0,0,7,520,0,7,0,
2023-12-27,00892,51,31,516,154323,0,0,7,496,0,7,0,
2023-12-28,00892,69,48,537,153698,0,0,7,516,0,7,0,
2023-12-29,00892,15,7,545,153448,0,0,7,537,0,7,0,
2024-01-02,00892,68,27,586,153323,0,0,7,545,0,7,0,
2024-01-03,00892,104,15,675,153073,2,0,5,586,0,7,0,
2024-01-04,00892,8,60,623,153073,0,0,5,675,0,5,0,
2024-01-05,00892,4,41,586,153073,0,0,5,623,0,5,0,
2024-01-08,00892,19,62,541,153073,0,0,5,586,2,5,0,
2024-01-09,00892,14,1,554,153073,0,0,5,541,0,5,0,
2024-01-10,00892,2,5,551,153073,0,0,5,554,0,5,0,
2024-01-11,00892,34,7,578,152823,0,0,5,551,0,5,0,
2024-01-12,00892,4,8,574,152823,0,0,5,578,0,5,0,
2024-01-15,00892,19,1,592,152698,0,2,7,574,0,5,0,
2024-01-16,00892,20,10,602,152698,0,0,7,592,0,7,0,
2024-01-17,00892,14,63,553,152698,0,0,7,602,0,7,0,
2024-01-18,00892,14,10,557,152698,2,1,6,553,0,7,0,
2024-01-19,00892,88,136,499,151823,0,0,6,557,10,6,0,
2024-01-22,00892,167,83,583,151448,0,4,10,499,0,6,0,
2024-01-23,00892,26,170,434,150448,0,0,10,583,5,10,0,
2024-01-24,00892,40,35,439,150198,0,0,10,434,0,10,0,
2024-01-25,00892,41,43,437,149823,0,0,10,439,0,10,0,
2024-01-26,00892,64,20,481,149573,0,0,10,437,0,10,0,
2024-01-29,00892,30,44,467,149448,0,0,10,481,0,10,0,
2024-01-30,00892,63,49,481,148823,0,0,10,467,0,10,0,
2024-01-31,00892,22,0,503,148448,0,0,10,481,0,10,0,
2024-02-01,00892,53,110,446,148448,0,0,10,503,0,10,0,
2024-02-02,00892,60,108,398,148198,0,0,10,446,0,10,0,
2024-02-05,00892,39,135,302,147823,0,0,10,398,0,10,0,
2024-02-15,00892,66,80,287,146823,0,2,12,302,1,10,0,
2024-02-16,00892,151,49,388,145948,0,0,12,287,1,12,0,
2024-02-19,00892,26,1,413,145948,0,0,12,388,0,12,0,
2024-02-20,00892,78,71,420,144198,0,0,12,413,0,12,0,
2024-02-21,00892,58,116,362,144198,0,0,12,420,0,12,0,
2024-02-22,00892,69,80,351,144198,0,0,12,362,0,12,0,
2024-02-23,00892,51,55,347,143948,0,1,13,351,0,12,0,
2024-02-26,00892,36,65,318,143823,0,0,13,347,0,13,0,
2024-02-27,00892,50,58,310,142573,0,0,13,318,0,13,0,
2024-02-29,00892,30,22,318,142573,0,0,13,310,0,13,0,
2024-03-01,00892,47,55,310,139573,0,1,14,318,0,13,0,
2024-03-04,00892,34,71,273,138823,0,5,19,310,0,14,0,
2024-03-05,00892,49,23,299,137823,0,1,20,273,0,19,0,
2024-03-06,00892,30,29,300,137198,0,1,21,299,0,20,0,
2024-03-07,00892,119,65,354,135448,0,3,24,300,0,21,0,
2024-03-08,00892,274,104,524,134073,0,0,24,354,0,24,0,
2024-03-11,00892,43,61,506,133448,0,0,24,524,0,24,0,
2024-03-12,00892,55,3,558,133448,0,0,24,506,0,24,0,
2024-03-13,00892,84,84,558,132823,0,1,25,558,0,24,0,
2024-03-14,00892,40,51,547,131573,0,0,25,558,0,25,0,
2024-03-15,00892,40,7,580,130948,0,0,25,547,0,25,0,
2024-03-18,00892,14,12,582,130323,0,0,25,580,0,25,0,
2024-03-19,00892,19,54,547,128823,0,0,25,582,0,25,0,
2024-03-20,00892,76,96,527,128948,0,0,25,547,0,25,0,
2024-03-21,00892,83,66,544,128573,1,0,24,527,0,25,0,
2024-03-22,00892,16,27,533,128573,0,0,24,544,0,24,0,
2024-03-25,00892,23,20,536,128073,0,0,24,533,0,24,0,
2024-03-26,00892,78,66,548,127823,0,0,24,536,0,24,0,
2024-03-27,00892,23,18,553,127698,0,0,24,548,0,24,0,
2024-03-28,00892,41,5,589,127198,0,0,24,553,0,24,0,
2024-03-29,00892,32,97,524,126573,0,0,24,589,0,24,0,
2024-04-01,00892,19,1,542,126323,0,0,24,524,0,24,0,
2024-04-02,00892,31,78,494,126073,0,1,25,542,1,24,0,
2024-04-03,00892,47,15,525,125948,0,4,29,494,1,25,0,
2024-04-08,00892,16,0,541,125948,0,0,29,525,0,29,0,
2024-04-09,00892,21,93,469,125698,4,2,27,541,0,29,0,
2024-04-10,00892,69,56,482,124573,0,2,29,469,0,27,0,
2024-04-11,00892,23,22,483,123573,0,0,29,482,0,29,0,
2024-04-12,00892,20,59,444,122948,0,1,30,483,0,29,0,
2024-04-15,00892,44,6,482,122698,0,0,30,444,0,30,0,
2024-04-16,00892,70,18,534,122698,16,0,14,482,0,30,0,
2024-04-17,00892,15,46,503,122323,0,0,14,534,0,14,0,
2024-04-18,00892,11,8,506,121823,0,0,14,503,0,14,0,
2024-04-19,00892,74,18,562,121573,5,8,17,506,0,14,0,
2024-04-22,00892,59,12,609,121573,6,8,19,562,0,17,0,
2024-04-23,00892,3,13,599,121573,1,4,22,609,0,19,0,
2024-04-24,00892,0,45,554,121323,4,4,22,599,0,22,0,
2024-04-25,00892,47,9,592,120698,16,0,6,554,0,22,0,
2024-04-26,00892,3,56,539,120698,0,0,6,592,0,6,0,
2024-04-29,00892,0,7,532,120698,0,0,6,539,0,6,0,
2024-04-30,00892,17,5,544,120573,0,0,6,532,0,6,0,
2024-05-02,00892,2,4,542,120198,0,4,10,544,0,6,0,
2024-05-03,00892,7,2,547,120198,0,0,10,542,0,10,0,
2024-05-06,00892,17,3,561,120198,0,1,11,547,0,10,0,
2024-05-07,00892,8,1,568,120198,0,0,11,561,0,11,0,
2024-05-08,00892,1,33,536,119948,0,0,11,568,0,11,0,
2024-05-09,00892,6,1,541,119573,0,1,12,536,0,11,0,
2024-05-10,00892,6,0,547,119573,1,0,11,541,0,12,0,
2024-05-13,00892,0,31,516,119573,5,0,6,547,0,11,0,
2024-05-14,00892,0,16,500,119073,0,0,6,516,0,6,0,
2024-05-15,00892,95,123,472,118698,0,0,6,500,0,6,0,
2024-05-16,00892,70,38,504,118323,0,0,6,472,0,6,0,
2024-05-17,00892,21,32,493,118073,0,0,6,504,0,6,0,
2024-05-20,00892,22,24,491,117823,0,0,6,493,0,6,0,
2024-05-21,00892,11,15,487,117573,0,0,6,491,0,6,0,
2024-05-22,00892,232,107,612,117323,0,0,6,487,0,6,0,
2024-05-23,00892,74,413,273,116448,0,2,8,612,0,6,0,
2024-05-24,00892,21,55,239,115948,0,0,8,273,0,8,0,
2024-05-27,00892,42,25,256,114448,0,0,8,239,0,8,0,
2024-05-28,00892,44,41,259,113948,0,1,9,256,0,8,0,
2024-05-29,00892,24,0,283,113698,0,0,9,259,0,9,0,
2024-05-30,00892,6,46,243,113073,1,0,8,283,0,9,0,
2024-05-31,00892,34,0,277,113073,0,12,20,243,0,8,0,
2024-06-03,00892,10,23,264,113073,0,0,20,277,0,20,0,
2024-06-04,00892,26,2,288,111448,0,6,26,264,0,20,0,
2024-06-05,00892,25,7,306,111198,1,0,25,288,0,26,0,
2024-06-06,00892,16,61,261,110823,0,1,26,306,0,25,0,
2024-06-07,00892,14,7,268,110073,0,1,27,261,0,26,0,
2024-06-11,00892,31,60,239,110073,1,2,28,268,0,27,0,
2024-06-12,00892,250,39,450,109573,0,3,31,239,0,28,0,
2024-06-13,00892,17,17,450,108323,1,2,32,450,0,31,0,
2024-06-14,00892,21,1,470,108323,0,0,32,450,0,32,0,
2024-06-17,00892,13,227,256,108073,4,0,28,470,0,32,0,
2024-06-18,00892,116,28,344,107948,0,3,31,256,0,28,0,
2024-06-19,00892,638,82,900,108073,0,1,32,344,0,31,0,
2024-06-20,00892,205,15,1090,108073,0,0,32,900,0,32,0,
2024-06-21,00892,110,411,789,108073,2,1,31,1090,0,32,0,
2024-06-24,00892,39,42,786,108073,2,0,29,789,0,31,0,
2024-06-25,00892,16,1,800,108073,1,0,28,786,1,29,0,
2024-06-26,00892,57,20,837,108073,0,0,28,800,0,28,0,
2024-06-27,00892,33,18,852,108073,0,0,28,837,0,28,0,
2024-06-28,00892,57,32,877,108073,0,0,28,852,0,28,0,
2024-07-01,00892,38,93,822,108073,0,2,30,877,0,28,0,
2024-07-02,00892,53,3,872,108073,3,0,27,822,0,30,0,
2024-07-03,00892,29,87,814,108073,0,0,27,872,0,27,0,
2024-07-04,00892,29,86,757,108073,0,0,27,814,0,27,0,
2024-07-05,00892,32,29,760,107948,0,0,27,757,0,27,0,
2024-07-08,00892,45,134,671,107198,0,0,27,760,0,27,0,
2024-07-09,00892,164,40,795,106198,17,0,10,671,0,27,0,X
2024-07-10,00892,60,133,722,105698,10,0,0,795,0,10,0,X
2024-07-11,00892,61,74,709,105698,0,0,0,722,0,0,0,X
2024-07-12,00892,89,156,642,105698,0,0,0,709,0,0,0,X
2024-07-15,00892,19,2,659,105198,0,0,0,642,0,0,0,
2024-07-16,00892,59,10,708,105198,0,0,0,659,0,0,0,
2024-07-17,00892,5,17,696,105198,0,0,0,708,0,0,0,
2024-07-18,00892,75,32,739,105198,0,1,1,696,0,0,0,
2024-07-19,00892,14,15,738,105198,1,3,3,739,0,1,0,
2024-07-22,00892,76,67,747,105198,1,0,2,738,0,3,0,
2024-07-23,00892,35,97,685,105198,2,2,2,747,0,2,0,
2024-07-26,00892,271,3,947,105198,0,0,2,685,6,2,0,
2024-07-29,00892,72,8,994,105198,0,4,6,947,17,2,0,
2024-07-30,00892,4,267,727,105198,3,0,3,994,4,6,0,
2024-07-31,00892,17,0,740,105198,0,2,5,727,4,3,0,
2024-08-01,00892,58,6,791,105198,3,0,2,740,1,5,0,
2024-08-02,00892,172,52,909,105198,0,0,2,791,2,2,0,
2024-08-05,00892,113,268,752,105448,0,10,12,909,2,2,0,
2024-08-06,00892,126,66,808,105698,8,4,8,752,4,12,0,
2024-08-07,00892,115,142,781,105698,7,0,1,808,0,8,0,
2024-08-08,00892,94,7,867,105698,0,2,3,781,1,1,0,
2024-08-09,00892,73,199,738,105698,1,2,4,867,3,3,0,
2024-08-12,00892,18,202,552,105698,2,0,2,738,2,4,0,
2024-08-13,00892,49,32,569,105448,0,0,2,552,0,2,0,
2024-08-14,00892,107,132,544,105073,2,2,2,569,0,2,0,
2024-08-15,00892,11,0,555,105073,0,0,2,544,0,2,0,
2024-08-16,00892,12,70,497,104948,1,3,4,555,0,2,0,
2024-08-19,00892,27,18,506,104198,3,0,1,497,0,4,0,
2024-08-20,00892,34,33,507,104198,1,0,0,506,0,1,0,
2024-08-21,00892,10,26,491,104198,0,0,0,507,0,0,0,
2024-08-22,00892,11,14,488,104073,0,0,0,491,0,0,0,
2024-08-23,00892,10,11,486,103823,0,0,0,488,1,0,0,
2024-08-26,00892,32,3,515,103823,0,0,0,486,0,0,0,
2024-08-27,00892,7,8,514,103698,0,0,0,515,0,0,0,
2024-08-28,00892,3,6,511,103698,0,0,0,514,0,0,0,
