date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5534,14,51,2403,72581,2,1,150,2441,1,151,0,
2016-08-04,5534,14,25,2392,72581,6,0,144,2403,0,150,0,
2016-08-05,5534,28,27,2393,72581,7,0,137,2392,0,144,0,
2016-08-08,5534,5,45,2353,72581,0,0,137,2393,0,137,0,
2016-08-09,5534,18,160,2211,72581,0,0,137,2353,0,137,0,
2016-08-10,5534,218,129,2300,72581,2,6,141,2211,0,137,0,
2016-08-11,5534,157,109,2347,72581,15,2,128,2300,1,141,0,
2016-08-12,5534,160,64,2443,72581,1,4,131,2347,0,128,0,
2016-08-15,5534,95,135,2397,72581,0,2,133,2443,6,131,0,
2016-08-16,5534,92,108,2381,72581,10,0,123,2397,0,133,0,
2016-08-17,5534,66,99,2348,72581,5,0,118,2381,0,123,0,
2016-08-18,5534,74,22,2400,72581,1,0,117,2348,0,118,0,
2016-08-19,5534,69,83,2386,72581,25,0,92,2400,0,117,0,X
2016-08-22,5534,121,122,2385,72581,92,0,0,2386,0,92,0,X
2016-08-23,5534,24,71,2338,72581,0,0,0,2385,0,0,0,X
2016-08-24,5534,78,172,2244,72581,0,0,0,2338,0,0,0,X
2016-08-25,5534,165,220,2189,72581,0,0,0,2244,0,0,0,
2016-08-26,5534,295,61,2423,72581,0,20,20,2189,0,0,0,
2016-08-29,5534,110,46,2487,72581,1,11,30,2423,0,20,0,
2016-08-30,5534,73,63,2497,72581,9,11,32,2487,0,30,0,
2016-08-31,5534,143,68,2571,72581,2,12,42,2497,1,32,0,
2016-09-01,5534,22,84,2502,72581,1,16,57,2571,7,42,0,
2016-09-02,5534,39,31,2505,72581,0,6,63,2502,5,57,0,
2016-09-05,5534,133,38,2599,72581,1,12,74,2505,1,63,0,
2016-09-06,5534,72,27,2644,72581,2,0,72,2599,0,74,0,
2016-09-07,5534,60,19,2685,72581,0,7,79,2644,0,72,0,
2016-09-08,5534,26,4,2707,72581,0,1,80,2685,0,79,0,
2016-09-09,5534,15,21,2701,72581,0,0,80,2707,0,80,0,
2016-09-10,5534,12,69,2644,72581,1,5,84,2701,0,80,0,
2016-09-12,5534,25,45,2624,72581,2,0,82,2644,0,84,0,
2016-09-13,5534,118,21,2718,72581,0,3,85,2624,3,82,0,
2016-09-14,5534,29,13,2734,72581,0,4,89,2718,0,85,0,
2016-09-19,5534,16,9,2741,72581,0,8,97,2734,0,89,0,
2016-09-20,5534,61,50,2742,72581,2,1,96,2741,10,97,0,
2016-09-21,5534,41,62,2721,72581,2,10,104,2742,0,96,0,
2016-09-22,5534,47,13,2754,72581,7,0,97,2721,1,104,0,
2016-09-23,5534,62,17,2799,72581,0,0,97,2754,0,97,0,
2016-09-26,5534,44,16,2827,72581,0,0,97,2799,0,97,0,
2016-09-29,5534,119,151,2795,72581,2,1,96,2827,0,97,0,
2016-09-30,5534,40,61,2767,72581,0,2,98,2795,7,96,0,
2016-10-03,5534,52,78,2741,72581,0,0,98,2767,0,98,0,
2016-10-04,5534,49,16,2769,72581,0,0,98,2741,5,98,0,
2016-10-05,5534,14,29,2753,72581,2,0,96,2769,1,98,0,
2016-10-06,5534,28,21,2760,72581,0,3,99,2753,0,96,0,
2016-10-07,5534,122,65,2817,72581,2,3,100,2760,0,99,0,
2016-10-11,5534,32,57,2791,72581,2,7,105,2817,1,100,0,
2016-10-12,5534,16,56,2750,72581,9,9,105,2791,1,105,0,
2016-10-13,5534,66,79,2735,72581,6,12,111,2750,2,105,0,
2016-10-14,5534,18,24,2729,72581,10,6,107,2735,0,111,0,
2016-10-17,5534,60,24,2765,72581,14,1,94,2729,0,107,0,
2016-10-18,5534,19,10,2774,72581,1,8,101,2765,0,94,0,
2016-10-19,5534,53,16,2808,72581,8,3,96,2774,3,101,0,
2016-10-20,5534,55,68,2795,72581,0,10,106,2808,0,96,0,
2016-10-21,5534,19,24,2789,72581,0,2,108,2795,1,106,0,
2016-10-24,5534,46,18,2817,72581,0,0,108,2789,0,108,0,
2016-10-25,5534,57,67,2807,72581,1,1,108,2817,0,108,0,
2016-10-26,5534,112,23,2896,72581,1,2,109,2807,0,108,0,
2016-10-27,5534,148,112,2932,72581,3,4,110,2896,0,109,0,
2016-10-28,5534,144,58,3018,72581,0,0,110,2932,0,110,0,
2016-10-31,5534,170,71,3117,72581,1,1,110,3018,0,110,0,
2016-11-01,5534,70,34,3153,72581,5,2,107,3117,0,110,0,
2016-11-02,5534,33,109,3077,72581,3,30,134,3153,0,107,0,
2016-11-03,5534,10,39,3048,72581,6,10,138,3077,0,134,0,
2016-11-04,5534,24,49,3022,72581,3,8,143,3048,1,138,0,
2016-11-07,5534,182,140,3064,72581,0,7,150,3022,0,143,0,
2016-11-08,5534,21,39,3046,72581,25,0,125,3064,0,150,0,
2016-11-09,5534,66,110,3002,72581,1,7,131,3046,0,125,0,
2016-11-10,5534,106,246,2840,72581,9,6,128,3002,22,131,0,
2016-11-11,5534,510,283,3067,72581,3,25,150,2840,0,128,0,
2016-11-14,5534,347,284,3130,72581,1,16,165,3067,0,150,0,
2016-11-15,5534,285,366,3049,72581,11,42,196,3130,0,165,0,
2016-11-16,5534,267,288,3028,72581,9,19,206,3049,0,196,0,
2016-11-17,5534,143,185,2985,72581,21,22,207,3028,1,206,0,
2016-11-18,5534,154,79,3060,72581,19,4,192,2985,0,207,0,
2016-11-21,5534,107,72,3095,72581,2,4,194,3060,0,192,0,
2016-11-22,5534,127,65,3157,72581,3,3,194,3095,0,194,0,
2016-11-23,5534,157,169,3142,72581,1,5,198,3157,3,194,0,
2016-11-24,5534,140,40,3242,72581,5,4,197,3142,0,198,0,
2016-11-25,5534,355,547,3050,72581,9,14,202,3242,0,197,0,
2016-11-28,5534,964,454,3560,72581,9,34,227,3050,0,202,0,
2016-11-29,5534,1250,1043,3767,72581,27,14,214,3560,0,227,0,
2016-11-30,5534,530,505,3792,72581,13,41,242,3767,0,214,0,
2016-12-01,5534,345,393,3744,72581,3,37,276,3792,0,242,0,
2016-12-02,5534,646,377,4012,72581,5,26,297,3744,1,276,0,
2016-12-05,5534,313,309,4016,72581,7,37,327,4012,0,297,0,
2016-12-06,5534,533,643,3906,72581,3,52,375,4016,0,327,1,
2016-12-07,5534,242,547,3601,72581,10,62,427,3906,0,375,0,
2016-12-08,5534,212,599,3214,72581,38,21,409,3601,0,427,1,
2016-12-09,5534,534,575,3173,72581,1,21,429,3214,0,409,0,
2016-12-12,5534,393,607,2958,72581,95,35,369,3173,1,429,0,
2016-12-13,5534,264,387,2835,72581,8,102,463,2958,0,369,0,
2016-12-14,5534,155,256,2734,72581,12,40,491,2835,0,463,0,
2016-12-15,5534,522,250,3006,72581,6,30,515,2734,0,491,0,
2016-12-16,5534,79,109,2965,72581,6,13,522,3006,11,515,0,
2016-12-19,5534,207,265,2907,72581,22,12,512,2965,0,522,0,
2016-12-20,5534,71,231,2747,72581,2,16,526,2907,0,512,0,
2016-12-21,5534,54,99,2702,72581,5,4,525,2747,0,526,0,
2016-12-22,5534,163,90,2775,72581,56,18,487,2702,0,525,0,
2016-12-23,5534,190,241,2724,72581,35,9,461,2775,0,487,0,
2016-12-26,5534,85,72,2737,72581,26,23,458,2724,0,461,0,
2016-12-27,5534,65,50,2752,72581,18,13,453,2737,0,458,0,
2016-12-28,5534,68,56,2763,72581,29,8,432,2752,1,453,0,
2016-12-29,5534,211,291,2683,72581,55,23,400,2763,0,432,0,
2016-12-30,5534,172,112,2743,72581,2,27,425,2683,0,400,0,
2017-01-03,5534,62,96,2709,72581,2,28,451,2743,0,425,0,
2017-01-04,5534,55,56,2708,72581,8,9,452,2709,0,451,0,
2017-01-05,5534,60,34,2732,72581,7,13,458,2708,2,452,0,
2017-01-06,5534,108,54,2786,72581,10,8,456,2732,0,458,0,
2017-01-09,5534,38,35,2789,72581,1,2,457,2786,0,456,0,
2017-01-10,5534,70,109,2750,72581,1,23,479,2789,0,457,0,
2017-01-11,5534,61,96,2715,72581,4,9,484,2750,0,479,0,
2017-01-12,5534,48,77,2686,72581,5,3,482,2715,0,484,0,
2017-01-13,5534,97,44,2739,72581,37,4,449,2686,0,482,0,
2017-01-16,5534,29,48,2720,72581,1,5,453,2739,0,449,0,
2017-01-17,5534,71,72,2719,72581,2,4,455,2720,0,453,0,
2017-01-18,5534,62,87,2694,72581,2,22,475,2719,0,455,0,
2017-01-19,5534,74,34,2734,72581,4,10,481,2694,0,475,0,
2017-01-20,5534,85,48,2771,72581,2,5,484,2734,0,481,0,
2017-01-23,5534,31,34,2768,72581,1,0,483,2771,0,484,0,
2017-01-24,5534,123,352,2539,72581,3,12,492,2768,0,483,0,
2017-02-02,5534,465,566,2419,72581,13,31,510,2539,19,492,0,
2017-02-03,5534,371,334,2456,72581,12,36,534,2419,0,510,0,
2017-02-06,5534,718,490,2684,72581,14,61,581,2456,0,534,0,
2017-02-07,5534,391,300,2775,72581,25,10,566,2684,0,581,0,
2017-02-08,5534,971,397,3349,72581,31,73,608,2775,0,566,0,
2017-02-09,5534,434,181,3602,72581,65,13,556,3349,0,608,0,
2017-02-10,5534,541,926,3217,72581,50,17,523,3602,0,556,0,
2017-02-13,5534,257,154,3319,72581,8,9,523,3217,1,523,1,
2017-02-14,5534,132,169,3282,72581,17,21,527,3319,0,523,0,
2017-02-15,5534,287,270,3299,72581,7,28,548,3282,0,527,0,
2017-02-16,5534,146,111,3334,72581,17,17,548,3299,0,548,0,
2017-02-17,5534,161,252,3243,72581,12,8,544,3334,0,548,0,
2017-02-18,5534,245,106,3382,72581,2,6,548,3243,0,544,0,
2017-02-20,5534,227,176,3433,72581,21,0,527,3382,0,548,0,
2017-02-21,5534,156,195,3394,72581,1,20,546,3433,0,527,0,
2017-02-22,5534,166,61,3498,72581,25,10,531,3394,1,546,0,
2017-02-23,5534,190,211,3476,72581,24,11,518,3498,1,531,0,
2017-02-24,5534,419,119,3776,72581,38,3,483,3476,0,518,0,
2017-03-01,5534,426,214,3988,72581,24,0,459,3776,0,483,0,
2017-03-02,5534,194,96,4086,72581,18,3,444,3988,0,459,0,
2017-03-03,5534,127,67,4136,72581,6,2,440,4086,10,444,0,
2017-03-06,5534,66,67,4135,72581,7,0,433,4136,0,440,0,
2017-03-07,5534,83,78,4140,72581,2,5,435,4135,0,433,1,
2017-03-08,5534,86,96,4130,72581,1,7,441,4140,0,435,0,
2017-03-09,5534,134,153,4111,72581,20,0,421,4130,0,441,0,
2017-03-10,5534,100,52,4157,72581,0,1,422,4111,2,421,0,
2017-03-13,5534,158,395,3920,72581,3,12,430,4157,0,422,1,
2017-03-14,5534,318,182,4056,72581,7,12,435,3920,0,430,0,
2017-03-15,5534,178,66,4165,72581,4,4,435,4056,3,435,0,
2017-03-16,5534,133,191,4107,72581,12,3,426,4165,0,435,0,
2017-03-17,5534,50,110,4047,72581,4,2,424,4107,0,426,0,
2017-03-20,5534,85,66,4066,72581,6,2,420,4047,0,424,0,
2017-03-21,5534,60,116,4006,72581,4,0,416,4066,4,420,0,
2017-03-22,5534,270,421,3853,72581,3,8,420,4006,2,416,1,
2017-03-23,5534,399,373,3879,72581,8,25,437,3853,0,420,0,
2017-03-24,5534,148,181,3846,72581,4,3,436,3879,0,437,0,
2017-03-27,5534,107,228,3725,72581,5,3,434,3846,0,436,0,
2017-03-28,5534,135,229,3631,72581,8,3,429,3725,0,434,0,
2017-03-29,5534,114,110,3635,72581,4,2,427,3631,0,429,0,
2017-03-30,5534,402,341,3696,72581,4,14,437,3635,0,427,0,
2017-03-31,5534,132,267,3561,72581,21,2,418,3696,0,437,0,
2017-04-05,5534,160,133,3588,72581,7,5,416,3561,0,418,0,
2017-04-06,5534,56,82,3562,72581,41,2,377,3588,0,416,0,
2017-04-07,5534,165,116,3611,72581,29,4,352,3562,0,377,0,
2017-04-10,5534,88,118,3581,72581,23,0,329,3611,0,352,0,
2017-04-11,5534,85,314,3351,72581,31,1,298,3581,1,329,1,
2017-04-12,5534,50,38,3363,72581,33,2,267,3351,0,298,0,
2017-04-13,5534,53,38,3378,72581,55,4,214,3363,0,267,2,X
2017-04-14,5534,175,149,3404,72581,211,0,3,3378,0,214,0,X
2017-04-17,5534,93,52,3445,72581,0,0,0,3404,0,3,3,X
2017-04-18,5534,20,27,3438,72581,0,0,0,3445,0,0,0,X
2017-04-19,5534,31,47,3422,72581,0,0,0,3438,0,0,0,
2017-04-20,5534,107,95,3429,72581,0,71,71,3422,5,0,0,
2017-04-21,5534,70,48,3451,72581,5,9,75,3429,0,71,0,
2017-04-24,5534,45,19,3477,72581,23,1,53,3451,0,75,0,
2017-04-25,5534,83,22,3533,72581,2,2,53,3477,5,53,0,
2017-04-26,5534,35,174,3394,72581,0,0,53,3533,0,53,0,
2017-04-27,5534,23,73,3174,72581,0,4,57,3394,170,53,0,
2017-04-28,5534,61,17,3218,72581,5,5,57,3174,0,57,0,
2017-05-02,5534,11,25,3204,72581,5,1,53,3218,0,57,0,
2017-05-03,5534,42,50,3196,72581,0,5,58,3204,0,53,0,
2017-05-04,5534,31,8,3219,72581,10,16,64,3196,0,58,0,
2017-05-05,5534,42,68,3193,72581,1,8,71,3219,0,64,0,
2017-05-08,5534,104,33,3264,72581,0,14,85,3193,0,71,0,
2017-05-09,5534,141,47,3358,72581,3,25,107,3264,0,85,0,
2017-05-10,5534,86,62,3382,72581,0,10,117,3358,0,107,0,
2017-05-11,5534,43,35,3390,72581,0,5,122,3382,0,117,0,
2017-05-12,5534,87,149,3328,72581,5,11,128,3390,0,122,0,
2017-05-15,5534,39,98,3269,72581,0,0,128,3328,0,128,0,
2017-05-16,5534,59,29,3299,72581,38,0,90,3269,0,128,0,
2017-05-17,5534,38,17,3320,72581,1,11,100,3299,0,90,0,
2017-05-18,5534,25,36,3298,72581,0,0,100,3320,11,100,0,
2017-05-19,5534,38,87,3247,72581,1,4,103,3298,2,100,0,
2017-05-22,5534,36,41,3242,72581,0,0,103,3247,0,103,0,
2017-05-23,5534,44,19,3267,72581,2,0,101,3242,0,103,0,
2017-05-24,5534,21,47,3241,72581,0,0,101,3267,0,101,0,
2017-05-25,5534,55,20,3276,72581,6,0,95,3241,0,101,0,
2017-05-26,5534,74,21,3329,72581,9,0,86,3276,0,95,0,
2017-05-31,5534,34,33,3330,72581,0,0,86,3329,0,86,0,
2017-06-01,5534,28,13,3345,72581,0,0,86,3330,0,86,0,
2017-06-02,5534,26,44,3327,72581,0,0,86,3345,0,86,0,
2017-06-03,5534,51,6,3372,72581,7,0,79,3327,0,86,0,
2017-06-05,5534,19,57,3334,72581,1,0,78,3372,0,79,0,
2017-06-06,5534,23,22,3335,72581,8,0,70,3334,0,78,0,
2017-06-07,5534,32,16,3351,72581,0,1,71,3335,0,70,0,
2017-06-08,5534,50,28,3373,72581,0,0,71,3351,0,71,0,
2017-06-09,5534,36,19,3390,72581,0,10,81,3373,0,71,0,
2017-06-12,5534,23,56,3349,72581,11,5,75,3390,8,81,0,
2017-06-13,5534,17,5,3353,72581,0,5,80,3349,8,75,0,
2017-06-14,5534,24,57,3308,72581,8,5,77,3353,12,80,0,
2017-06-15,5534,70,84,3294,72581,0,30,107,3308,0,77,0,
2017-06-16,5534,47,37,3299,72581,2,19,124,3294,5,107,0,
2017-06-19,5534,150,22,3427,72581,28,22,118,3299,0,124,0,
2017-06-20,5534,105,58,3471,72581,21,9,106,3427,3,118,0,
2017-06-21,5534,139,168,3442,72581,37,11,80,3471,0,106,0,
2017-06-22,5534,43,83,3402,72581,0,5,85,3442,0,80,0,
2017-06-23,5534,50,47,3400,72581,8,1,78,3402,5,85,0,
2017-06-26,5534,38,58,3375,72581,0,10,88,3400,5,78,0,
2017-06-27,5534,98,17,3456,72581,4,0,84,3375,0,88,0,
2017-06-28,5534,85,20,3519,72581,0,0,84,3456,2,84,0,
2017-06-29,5534,52,21,3549,72581,1,4,87,3519,1,84,0,
2017-06-30,5534,9,55,3503,72581,0,2,89,3549,0,87,0,
2017-07-03,5534,312,115,3700,72581,28,3,64,3503,0,89,0,
2017-07-04,5534,170,165,3705,72581,18,7,53,3700,0,64,0,
2017-07-05,5534,52,60,3697,72581,10,0,43,3705,0,53,0,
2017-07-06,5534,110,146,3661,72581,1,1,43,3697,0,43,0,
2017-07-07,5534,76,64,3671,72581,1,1,43,3661,2,43,0,
2017-07-10,5534,26,52,3645,72581,0,0,43,3671,0,43,0,
2017-07-11,5534,129,42,3732,72581,0,0,43,3645,0,43,0,
2017-07-12,5534,72,125,3674,72581,0,0,43,3732,5,43,0,
2017-07-13,5534,71,84,3611,72581,1,1,43,3674,50,43,0,
2017-07-14,5534,78,76,3613,72581,0,0,43,3611,0,43,0,
2017-07-17,5534,75,133,3555,72581,0,0,43,3613,0,43,0,
2017-07-18,5534,115,59,3611,72581,4,0,39,3555,0,43,0,
2017-07-19,5534,75,88,3598,72581,1,1,39,3611,0,39,0,
2017-07-20,5534,23,61,3560,72581,4,0,35,3598,0,39,0,
2017-07-21,5534,12,75,3494,72581,0,1,36,3560,3,35,0,
2017-07-24,5534,18,39,3473,72581,1,2,37,3494,0,36,0,
2017-07-25,5534,44,59,3458,72581,1,1,37,3473,0,37,0,
2017-07-26,5534,6,47,3416,72581,0,0,37,3458,1,37,0,
2017-07-27,5534,12,50,3378,72581,0,1,38,3416,0,37,0,
2017-07-28,5534,6,133,3251,72581,0,1,39,3378,0,38,0,
2017-07-31,5534,56,75,3230,72581,0,4,43,3251,2,39,0,
2017-08-01,5534,510,175,3565,72581,0,0,43,3230,0,43,0,
2017-08-02,5534,301,185,3681,72581,0,1,44,3565,0,43,0,
2017-08-03,5534,41,73,3632,72581,1,0,43,3681,17,44,0,
2017-08-04,5534,293,282,3638,72581,11,5,37,3632,5,43,0,
2017-08-07,5534,51,33,3649,72581,1,0,36,3638,7,37,0,
2017-08-08,5534,46,42,3651,72581,3,0,33,3649,2,36,0,
2017-08-09,5534,50,110,3591,72581,0,1,34,3651,0,33,0,
2017-08-10,5534,339,322,3608,72581,1,3,36,3591,0,34,0,
2017-08-11,5534,96,73,3631,72581,0,0,36,3608,0,36,0,
2017-08-14,5534,128,156,3603,72581,1,1,36,3631,0,36,0,
2017-08-15,5534,25,36,3591,72581,5,1,32,3603,1,36,0,
2017-08-16,5534,78,95,3574,72581,6,0,26,3591,0,32,0,
2017-08-17,5534,105,29,3650,72581,1,0,25,3574,0,26,0,
2017-08-18,5534,57,46,3661,72581,17,0,8,3650,0,25,0,X
2017-08-21,5534,88,72,3672,72581,8,0,0,3661,5,8,0,X
2017-08-22,5534,47,88,3631,72581,0,0,0,3672,0,0,0,X
2017-08-23,5534,154,222,3561,72581,0,0,0,3631,2,0,0,X
2017-08-24,5534,320,624,3257,72581,0,0,0,3561,0,0,0,
2017-08-25,5534,406,221,3442,72581,0,14,14,3257,0,0,0,
2017-08-28,5534,206,150,3498,72581,0,12,26,3442,0,14,0,
2017-08-29,5534,149,110,3535,72581,0,4,30,3498,2,26,0,
2017-08-30,5534,57,94,3298,72581,3,7,34,3535,200,30,0,
2017-08-31,5534,145,61,3377,72581,0,4,38,3298,5,34,0,
2017-09-01,5534,81,34,3424,72581,5,6,39,3377,0,38,0,
2017-09-04,5534,35,43,3409,72581,5,1,35,3424,7,39,0,
2017-09-05,5534,71,23,3442,72581,1,1,35,3409,15,35,0,
2017-09-06,5534,735,407,3770,72581,0,11,46,3442,0,35,0,
2017-09-07,5534,154,226,3694,72581,3,0,43,3770,4,46,0,
2017-09-08,5534,469,318,3841,72581,0,4,47,3694,4,43,0,
2017-09-11,5534,121,265,3691,72581,7,1,41,3841,6,47,0,
2017-09-12,5534,136,150,3677,72581,3,4,42,3691,0,41,0,
2017-09-13,5534,63,81,3659,72581,10,4,36,3677,0,42,0,
2017-09-14,5534,210,37,3829,72581,4,3,35,3659,3,36,0,
2017-09-15,5534,29,86,3772,72581,3,1,33,3829,0,35,0,
2017-09-18,5534,20,17,3775,72581,1,0,32,3772,0,33,0,
2017-09-19,5534,19,25,3769,72581,9,5,28,3775,0,32,0,
2017-09-20,5534,46,97,3718,72581,4,1,25,3769,0,28,0,
2017-09-21,5534,15,44,3689,72581,1,0,24,3718,0,25,0,
2017-09-22,5534,52,33,3708,72581,0,0,24,3689,0,24,0,
2017-09-25,5534,27,42,3683,72581,0,0,24,3708,10,24,0,
2017-09-26,5534,14,6,3686,72581,0,1,25,3683,5,24,0,
2017-09-27,5534,54,9,3731,72581,0,0,25,3686,0,25,0,
2017-09-28,5534,70,6,3795,72581,0,2,27,3731,0,25,0,
2017-09-29,5534,67,309,3553,72581,0,9,36,3795,0,27,0,
2017-09-30,5534,40,23,3570,72581,0,1,37,3553,0,36,0,
2017-10-02,5534,29,96,3503,72581,0,16,53,3570,0,37,0,
2017-10-03,5534,42,30,3515,72581,0,0,53,3503,0,53,0,
2017-10-05,5534,91,73,3533,72581,0,0,53,3515,0,53,0,
2017-10-06,5534,32,77,3488,72581,0,14,67,3533,0,53,0,
2017-10-11,5534,94,208,3374,72581,0,24,91,3488,0,67,0,
2017-10-12,5534,133,45,3462,72581,2,10,99,3374,0,91,0,
2017-10-13,5534,138,100,3500,72581,6,13,106,3462,0,99,0,
2017-10-16,5534,186,268,3418,72581,0,22,128,3500,0,106,0,
2017-10-17,5534,39,94,3363,72581,2,7,133,3418,0,128,0,
2017-10-18,5534,164,83,3444,72581,36,1,98,3363,0,133,0,
2017-10-19,5534,86,70,3460,72581,10,0,88,3444,0,98,0,
2017-10-20,5534,68,151,3327,72581,0,9,97,3460,50,88,0,
2017-10-23,5534,89,19,3397,72581,2,1,96,3327,0,97,0,
2017-10-24,5534,38,23,3412,72581,0,1,97,3397,0,96,0,
2017-10-25,5534,81,53,3440,72581,3,4,98,3412,0,97,0,
2017-10-26,5534,38,35,3408,72581,1,0,97,3440,35,98,0,
2017-10-27,5534,91,93,3406,72581,0,7,104,3408,0,97,0,
2017-10-30,5534,39,55,3390,72581,2,0,102,3406,0,104,0,
2017-10-31,5534,488,177,3701,72581,1,5,106,3390,0,102,0,
2017-11-01,5534,49,82,3668,72581,1,6,111,3701,0,106,0,
2017-11-02,5534,995,444,4219,72581,24,50,137,3668,0,111,0,
2017-11-03,5534,230,238,4111,72581,13,19,143,4219,100,137,0,
2017-11-06,5534,704,190,4625,72581,3,5,140,4111,0,143,5,
2017-11-07,5534,188,106,4707,72581,14,0,126,4625,0,140,0,
2017-11-08,5534,90,130,4667,72581,8,0,118,4707,0,126,0,
2017-11-09,5534,165,163,4669,72581,6,3,115,4667,0,118,0,
2017-11-10,5534,219,224,4664,72581,11,1,105,4669,0,115,0,
2017-11-13,5534,147,165,4644,72581,4,18,119,4664,2,105,0,
2017-11-14,5534,120,31,4733,72581,0,6,125,4644,0,119,0,
2017-11-15,5534,67,142,4655,72581,4,3,124,4733,3,125,0,
2017-11-16,5534,100,85,4668,72581,3,0,121,4655,2,124,0,
2017-11-17,5534,209,164,4713,72581,0,10,131,4668,0,121,0,
2017-11-20,5534,170,71,4812,72581,6,1,126,4713,0,131,0,
2017-11-21,5534,153,42,4923,72581,2,3,126,4812,0,126,1,
2017-11-22,5534,96,226,4793,72581,8,5,123,4923,0,126,0,
2017-11-23,5534,79,22,4850,72581,1,5,127,4793,0,123,0,
2017-11-24,5534,112,95,4867,72581,2,0,125,4850,0,127,0,
2017-11-27,5534,63,67,4863,72581,2,0,123,4867,0,125,0,
2017-11-28,5534,35,78,4819,72581,5,0,118,4863,1,123,0,
2017-11-29,5534,23,105,4737,72581,7,0,111,4819,0,118,0,
2017-11-30,5534,188,108,4817,72581,23,0,88,4737,0,111,0,
2017-12-01,5534,121,84,4854,72581,5,0,83,4817,0,88,0,
2017-12-04,5534,55,16,4893,72581,1,1,83,4854,0,83,0,
2017-12-05,5534,54,62,4885,72581,0,0,83,4893,0,83,0,
2017-12-06,5534,154,58,4981,72581,2,3,84,4885,0,83,0,
2017-12-07,5534,84,36,5029,72581,5,0,79,4981,0,84,0,
2017-12-08,5534,82,38,5073,72581,4,1,76,5029,0,79,0,
2017-12-11,5534,32,90,5015,72581,2,0,74,5073,0,76,0,
2017-12-12,5534,46,18,5043,72581,2,0,72,5015,0,74,0,
2017-12-13,5534,12,26,5029,72581,0,1,73,5043,0,72,0,
2017-12-14,5534,33,33,5023,72581,0,0,73,5029,6,73,0,
2017-12-15,5534,14,67,4970,72581,0,0,73,5023,0,73,0,
2017-12-18,5534,151,99,5022,72581,0,1,74,4970,0,73,0,
2017-12-19,5534,21,54,4989,72581,0,1,75,5022,0,74,0,
2017-12-20,5534,14,10,4993,72581,0,2,77,4989,0,75,0,
2017-12-21,5534,26,107,4912,72581,5,0,72,4993,0,77,0,
2017-12-22,5534,24,23,4913,72581,0,1,73,4912,0,72,0,
2017-12-25,5534,33,5,4941,72581,0,0,73,4913,0,73,0,
2017-12-26,5534,56,24,4973,72581,3,0,70,4941,0,73,0,
2017-12-27,5534,82,68,4987,72581,0,1,71,4973,0,70,0,
2017-12-28,5534,96,84,4999,72581,0,1,72,4987,0,71,0,
2017-12-29,5534,325,135,5179,72581,0,1,73,4999,10,72,0,
2018-01-02,5534,369,770,4778,72581,1,14,86,5179,0,73,0,
2018-01-03,5534,676,837,4617,72581,6,10,90,4778,0,86,0,
2018-01-04,5534,396,623,4390,72581,2,42,130,4617,0,90,0,
2018-01-05,5534,70,103,4357,72581,0,6,136,4390,0,130,0,
2018-01-08,5534,984,483,4858,72581,25,40,151,4357,0,136,0,
2018-01-09,5534,254,207,4905,72581,16,23,158,4858,0,151,0,
2018-01-10,5534,386,351,4940,72581,2,55,211,4905,0,158,0,
2018-01-11,5534,267,426,4781,72581,4,29,236,4940,0,211,0,
2018-01-12,5534,136,195,4722,72581,11,4,229,4781,0,236,0,
2018-01-15,5534,199,271,4650,72581,22,7,214,4722,0,229,0,
2018-01-16,5534,311,264,4697,72581,4,10,220,4650,0,214,0,
2018-01-17,5534,178,178,4697,72581,1,8,227,4697,0,220,0,
2018-01-18,5534,381,372,4705,72581,40,3,190,4697,1,227,0,
2018-01-19,5534,172,392,4485,72581,25,4,169,4705,0,190,0,
2018-01-22,5534,161,179,4467,72581,6,7,170,4485,0,169,0,
2018-01-23,5534,97,131,4432,72581,0,3,173,4467,1,170,0,
2018-01-24,5534,25,87,4370,72581,3,1,171,4432,0,173,0,
2018-01-25,5534,81,127,4324,72581,3,2,170,4370,0,171,0,
2018-01-26,5534,126,266,4184,72581,2,4,172,4324,0,170,0,
2018-01-29,5534,136,281,4039,72581,1,10,181,4184,0,172,0,
2018-01-30,5534,171,357,3853,72581,11,1,171,4039,0,181,0,
2018-01-31,5534,93,170,3776,72581,21,3,153,3853,0,171,0,
2018-02-01,5534,45,65,3754,72581,1,0,152,3776,2,153,0,
2018-02-02,5534,166,76,3844,72581,7,0,145,3754,0,152,0,
2018-02-05,5534,83,181,3744,72581,6,0,139,3844,2,145,0,
2018-02-06,5534,191,283,3652,72581,76,3,66,3744,0,139,0,
2018-02-07,5534,200,124,3718,72581,0,1,67,3652,10,66,0,
2018-02-08,5534,82,132,3668,72581,0,0,67,3718,0,67,0,
2018-02-09,5534,148,99,3717,72581,4,1,64,3668,0,67,0,
2018-02-12,5534,84,114,3631,72581,1,0,63,3717,56,64,0,
2018-02-21,5534,72,32,3669,72581,0,1,64,3629,0,63,0,
2018-02-22,5534,63,110,3621,72581,0,0,64,3669,1,64,0,
2018-02-23,5534,57,36,3642,72581,0,0,64,3621,0,64,0,
2018-02-26,5534,13,70,3583,72581,3,0,61,3642,2,64,0,
2018-02-27,5534,45,86,3542,72581,3,0,58,3583,0,61,0,
2018-03-01,5534,107,8,3641,72581,0,0,58,3542,0,58,0,
