date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2855,0,3,3506,323812,0,0,20,3509,0,20,0,
2016-08-04,2855,2,35,3471,323812,0,0,20,3506,2,20,0,
2016-08-05,2855,3,0,3474,323812,0,0,20,3471,0,20,0,
2016-08-08,2855,14,9,3479,323812,0,0,20,3474,0,20,0,
2016-08-09,2855,0,111,3368,323812,0,0,20,3479,0,20,0,
2016-08-10,2855,65,76,3353,323812,0,0,20,3368,4,20,0,
2016-08-11,2855,301,37,3617,323812,0,0,20,3353,0,20,0,
2016-08-12,2855,190,34,3755,323812,0,0,20,3617,18,20,0,
2016-08-15,2855,50,1,3804,323812,0,0,20,3755,0,20,0,
2016-08-16,2855,19,9,3814,323812,0,0,20,3804,0,20,0,
2016-08-17,2855,2,64,3752,323812,0,0,20,3814,0,20,0,
2016-08-18,2855,14,5,3761,323812,0,2,22,3752,0,20,0,
2016-08-19,2855,29,0,3790,323812,0,0,22,3761,0,22,0,
2016-08-22,2855,68,502,3356,323812,0,0,22,3790,0,22,0,
2016-08-23,2855,27,0,3383,323812,0,0,22,3356,0,22,0,
2016-08-24,2855,8,20,3369,323812,0,0,22,3383,2,22,0,
2016-08-25,2855,3,0,3372,323812,2,1,21,3369,0,22,0,
2016-08-26,2855,7,0,3379,323812,0,0,21,3372,0,21,0,
2016-08-29,2855,2,0,3381,333916,0,0,21,3379,0,21,0,
2016-08-30,2855,15,10,3386,333916,1,0,20,3381,0,21,0,
2016-08-31,2855,28,2,3412,333916,0,0,20,3386,0,20,0,
2016-09-01,2855,107,1,3517,333916,0,0,20,3412,1,20,0,
2016-09-02,2855,36,0,3553,333916,0,0,20,3517,0,20,0,
2016-09-05,2855,10,0,3555,333916,0,0,20,3553,8,20,0,
2016-09-06,2855,32,64,3523,333916,0,0,20,3555,0,20,0,
2016-09-07,2855,61,3,3581,333916,0,0,20,3523,0,20,0,
2016-09-08,2855,45,5,3610,333916,0,0,20,3581,11,20,0,
2016-09-09,2855,4,0,3604,333916,0,0,20,3610,10,20,0,
2016-09-10,2855,10,29,3580,333916,0,0,20,3604,5,20,0,
2016-09-12,2855,19,12,3587,333916,0,1,21,3580,0,20,0,
2016-09-13,2855,91,0,3678,333916,0,0,21,3587,0,21,0,
2016-09-14,2855,73,19,3732,333916,0,0,21,3678,0,21,0,
2016-09-19,2855,22,16,3738,333916,20,0,1,3732,0,21,0,
2016-09-20,2855,10,10,3638,333916,0,0,1,3738,100,1,0,
2016-09-21,2855,0,13,3615,333916,0,0,1,3638,10,1,0,
2016-09-22,2855,50,4,3661,333916,0,0,1,3615,0,1,0,
2016-09-23,2855,65,1,3725,333916,0,0,1,3661,0,1,0,
2016-09-26,2855,31,1,3750,333916,0,0,1,3725,5,1,0,
2016-09-29,2855,90,57,3783,333916,0,0,1,3750,0,1,0,
2016-09-30,2855,38,10,3808,333916,0,0,1,3783,3,1,0,
2016-10-03,2855,8,0,3816,333916,0,0,1,3808,0,1,0,
2016-10-04,2855,26,18,3824,333916,0,0,1,3816,0,1,0,
2016-10-05,2855,38,11,3851,333916,0,0,1,3824,0,1,0,
2016-10-06,2855,0,2,3842,333916,0,0,1,3851,7,1,0,
2016-10-07,2855,33,204,3662,333916,0,1,2,3842,9,1,0,
2016-10-11,2855,23,32,3643,333916,0,0,2,3662,10,2,0,
2016-10-12,2855,52,29,3661,333916,0,0,2,3643,5,2,0,
2016-10-13,2855,15,5,3671,333916,0,0,2,3661,0,2,0,
2016-10-14,2855,21,167,3515,333916,0,0,2,3671,10,2,0,
2016-10-17,2855,6,74,3447,333916,2,0,0,3515,0,2,0,
2016-10-18,2855,0,2,3445,333916,0,0,0,3447,0,0,0,
2016-10-19,2855,31,3,3473,333916,0,0,0,3445,0,0,0,
2016-10-20,2855,29,22,3480,333916,0,0,0,3473,0,0,0,
2016-10-21,2855,112,0,3592,333916,0,0,0,3480,0,0,0,
2016-10-24,2855,46,15,3623,333916,0,2,2,3592,0,0,0,
2016-10-25,2855,4,11,3616,333916,0,3,5,3623,0,2,0,
2016-10-26,2855,0,25,3581,333916,0,0,5,3616,10,5,0,
2016-10-27,2855,38,3,3609,333916,0,0,5,3581,7,5,0,
2016-10-28,2855,9,15,3569,333916,0,0,5,3609,34,5,0,
2016-10-31,2855,22,19,3572,333916,0,0,5,3569,0,5,0,
2016-11-01,2855,3,31,3543,333916,0,0,5,3572,1,5,0,
2016-11-02,2855,13,32,3524,333916,0,0,5,3543,0,5,0,
2016-11-03,2855,10,6,3528,333916,0,0,5,3524,0,5,0,
2016-11-04,2855,17,13,3532,333916,0,0,5,3528,0,5,0,
2016-11-07,2855,3,5,3498,333916,0,0,5,3532,32,5,0,
2016-11-08,2855,7,14,3488,333916,3,0,2,3498,3,5,0,
2016-11-09,2855,53,62,3479,333916,2,0,0,3488,0,2,0,
2016-11-10,2855,31,37,3473,333916,0,0,0,3479,0,0,0,
2016-11-11,2855,116,14,3575,333916,0,0,0,3473,0,0,0,
2016-11-14,2855,85,17,3633,333916,0,0,0,3575,10,0,0,
2016-11-15,2855,47,2,3678,333916,0,0,0,3633,0,0,0,
2016-11-16,2855,2,0,3671,333916,0,0,0,3678,9,0,0,
2016-11-17,2855,5,14,3662,333916,0,0,0,3671,0,0,0,
2016-11-18,2855,0,9,3653,333916,0,0,0,3662,0,0,0,
2016-11-21,2855,52,2,3703,333916,0,0,0,3653,0,0,0,
2016-11-22,2855,87,21,3769,333916,0,0,0,3703,0,0,0,
2016-11-23,2855,150,59,3857,333916,0,0,0,3769,3,0,0,
2016-11-24,2855,120,2,3975,333916,0,0,0,3857,0,0,0,
2016-11-25,2855,75,27,4023,333916,0,0,0,3975,0,0,0,
2016-11-28,2855,413,77,4355,333916,0,0,0,4023,4,0,0,
2016-11-29,2855,32,20,4347,333916,0,0,0,4355,20,0,0,
2016-11-30,2855,50,44,4353,333916,0,0,0,4347,0,0,0,
2016-12-01,2855,77,8,4416,333916,0,2,2,4353,6,0,0,
2016-12-02,2855,214,15,4435,333916,0,0,2,4416,180,2,0,
2016-12-05,2855,50,20,4437,333916,0,0,2,4435,28,2,0,
2016-12-06,2855,25,27,4435,333916,0,0,2,4437,0,2,0,
2016-12-07,2855,0,7,4427,333916,0,0,2,4435,1,2,0,
2016-12-08,2855,112,100,4438,333916,0,0,2,4427,1,2,0,
2016-12-09,2855,362,29,4707,333916,0,1,3,4438,64,2,0,
2016-12-12,2855,64,394,4377,333916,0,0,3,4707,0,3,0,
2016-12-13,2855,5,15,4351,333916,0,0,3,4377,16,3,0,
2016-12-14,2855,5,77,4279,333916,0,0,3,4351,0,3,0,
2016-12-15,2855,10,36,4253,333916,0,0,3,4279,0,3,0,
2016-12-16,2855,28,72,4209,333916,0,1,4,4253,0,3,0,
2016-12-19,2855,21,64,4166,333916,0,0,4,4209,0,4,0,
2016-12-20,2855,10,27,4149,333916,0,0,4,4166,0,4,0,
2016-12-21,2855,24,141,4032,333916,0,0,4,4149,0,4,0,
2016-12-22,2855,14,58,3964,333916,4,0,0,4032,24,4,0,
2016-12-23,2855,7,100,3871,333916,0,3,3,3964,0,0,0,
2016-12-26,2855,2,103,3769,333916,0,0,3,3871,1,3,0,
2016-12-27,2855,1,0,3770,333916,0,0,3,3769,0,3,0,
2016-12-28,2855,17,19,3768,333916,0,0,3,3770,0,3,0,
2016-12-29,2855,0,14,3742,333916,0,0,3,3768,12,3,0,
2016-12-30,2855,294,251,3785,333916,0,0,3,3742,0,3,0,
2017-01-03,2855,0,97,3676,333916,0,0,3,3785,12,3,0,
2017-01-04,2855,77,24,3729,333916,0,0,3,3676,0,3,0,
2017-01-05,2855,19,7,3741,333916,0,0,3,3729,0,3,0,
2017-01-06,2855,61,23,3779,333916,0,0,3,3741,0,3,0,
2017-01-09,2855,3,33,3749,333916,0,0,3,3779,0,3,0,
2017-01-10,2855,11,132,3628,333916,0,0,3,3749,0,3,0,
2017-01-11,2855,112,115,3625,333916,0,0,3,3628,0,3,0,
2017-01-12,2855,92,81,3636,333916,0,0,3,3625,0,3,0,
2017-01-13,2855,22,3,3655,333916,0,0,3,3636,0,3,0,
2017-01-16,2855,15,17,3652,333916,0,0,3,3655,1,3,0,
2017-01-17,2855,35,5,3652,333916,0,0,3,3652,30,3,0,
2017-01-18,2855,47,7,3692,333916,0,0,3,3652,0,3,0,
2017-01-19,2855,15,12,3695,333916,0,0,3,3692,0,3,0,
2017-01-20,2855,0,109,3586,333916,0,0,3,3695,0,3,0,
2017-01-23,2855,10,5,3584,333916,0,0,3,3586,7,3,0,
2017-01-24,2855,24,383,3225,333916,0,0,3,3584,0,3,0,
2017-02-02,2855,13,105,3127,333916,0,0,3,3224,5,3,0,
2017-02-03,2855,110,21,3216,333916,3,0,0,3127,0,3,0,
2017-02-06,2855,504,89,3631,333916,0,0,0,3216,0,0,0,
2017-02-07,2855,127,117,3641,333916,0,0,0,3631,0,0,0,
2017-02-08,2855,84,94,3620,333916,0,0,0,3641,11,0,0,
2017-02-09,2855,168,214,3571,333916,0,0,0,3620,3,0,0,
2017-02-10,2855,555,330,3793,333916,0,1,1,3571,3,0,0,
2017-02-13,2855,446,567,3672,333916,0,7,8,3793,0,1,0,
2017-02-14,2855,237,105,3804,333916,0,0,8,3672,0,8,0,
2017-02-15,2855,132,180,3756,333916,0,10,18,3804,0,8,0,
2017-02-16,2855,243,218,3736,333916,0,3,21,3756,45,18,0,
2017-02-17,2855,186,188,3734,333916,0,0,21,3736,0,21,0,
2017-02-18,2855,129,49,3814,333916,0,0,21,3734,0,21,0,
2017-02-20,2855,492,222,4084,333916,0,0,21,3814,0,21,0,
2017-02-21,2855,187,119,4127,333916,1,0,20,4084,25,21,0,
2017-02-22,2855,141,41,4227,333916,0,0,20,4127,0,20,0,
2017-02-23,2855,34,9,4252,333916,0,0,20,4227,0,20,0,
2017-02-24,2855,125,21,4356,333916,0,0,20,4252,0,20,0,
2017-03-01,2855,95,128,4323,333916,0,0,20,4356,0,20,0,
2017-03-02,2855,88,74,4337,333916,0,0,20,4323,0,20,0,
2017-03-03,2855,56,9,4384,333916,0,0,20,4337,0,20,0,
2017-03-06,2855,230,68,4546,333916,0,0,20,4384,0,20,0,
2017-03-07,2855,72,14,4604,333916,0,3,23,4546,0,20,0,
2017-03-08,2855,659,85,5178,333916,0,0,23,4604,0,23,0,
2017-03-09,2855,265,36,5407,333916,0,0,23,5178,0,23,0,
2017-03-10,2855,238,221,5424,333916,3,0,20,5407,0,23,0,
2017-03-13,2855,262,201,5485,333916,0,1,21,5424,0,20,0,
2017-03-14,2855,106,37,5554,333916,0,0,21,5485,0,21,0,
2017-03-15,2855,49,11,5492,333916,0,0,21,5554,100,21,0,
2017-03-16,2855,154,75,5571,333916,0,0,21,5492,0,21,0,
2017-03-17,2855,160,81,5650,333916,0,0,11,5571,0,21,10,
2017-03-20,2855,70,172,5548,333916,0,0,11,5650,0,11,0,
2017-03-21,2855,1065,682,5931,333916,0,0,11,5548,0,11,0,
2017-03-22,2855,197,702,5426,333916,0,1,12,5931,0,11,0,
2017-03-23,2855,156,66,5516,333916,0,0,12,5426,0,12,0,
2017-03-24,2855,579,185,5910,333916,0,0,12,5516,0,12,0,
2017-03-27,2855,268,98,6080,333916,0,0,12,5910,0,12,0,
2017-03-28,2855,89,202,5967,333916,1,0,11,6080,0,12,0,
2017-03-29,2855,60,314,5713,333916,0,0,11,5967,0,11,0,
2017-03-30,2855,4,24,5693,333916,0,1,12,5713,0,11,0,
2017-03-31,2855,107,116,5684,333916,1,0,11,5693,0,12,0,
2017-04-05,2855,41,191,5534,333916,0,0,11,5684,0,11,0,
2017-04-06,2855,31,1,5564,333916,0,0,11,5534,0,11,0,
2017-04-07,2855,77,191,5445,333916,1,0,10,5564,5,11,0,
2017-04-10,2855,80,422,5103,333916,0,0,10,5445,0,10,0,
2017-04-11,2855,127,606,4486,333916,3,0,7,5103,138,10,0,
2017-04-12,2855,60,44,4502,333916,0,0,7,4486,0,7,0,
2017-04-13,2855,52,51,4503,333916,1,0,6,4502,0,7,0,X
2017-04-14,2855,107,167,4443,333916,6,0,0,4503,0,6,0,X
2017-04-17,2855,6,116,4333,333916,0,0,0,4443,0,0,0,X
2017-04-18,2855,69,58,4344,333916,0,0,0,4333,0,0,0,X
2017-04-19,2855,42,10,4376,333916,0,0,0,4344,0,0,0,
2017-04-20,2855,13,4,4385,333916,0,5,5,4376,0,0,0,
2017-04-21,2855,4,2,4365,333916,0,0,5,4385,22,5,0,
2017-04-24,2855,60,2,4423,333916,0,0,5,4365,0,5,0,
2017-04-25,2855,518,61,4762,333916,0,3,8,4423,118,5,0,
2017-04-26,2855,20,30,4752,333916,0,0,8,4762,0,8,0,
2017-04-27,2855,349,337,4684,333916,0,0,8,4752,80,8,0,
2017-04-28,2855,233,116,4801,333916,2,0,6,4684,0,8,0,
2017-05-02,2855,186,135,4852,333916,0,0,6,4801,0,6,0,
2017-05-03,2855,79,3,4928,333916,1,1,6,4852,0,6,0,
2017-05-04,2855,66,45,4948,333916,0,0,6,4928,1,6,0,
2017-05-05,2855,29,38,4939,333916,0,0,6,4948,0,6,0,
2017-05-08,2855,324,58,5205,333916,0,2,8,4939,0,6,0,
2017-05-09,2855,163,238,5130,333916,2,2,8,5205,0,8,0,
2017-05-10,2855,0,80,5040,333916,1,0,7,5130,10,8,0,
2017-05-11,2855,30,4,5066,333916,0,5,12,5040,0,7,0,
2017-05-12,2855,27,3,5090,333916,0,0,12,5066,0,12,0,
2017-05-15,2855,26,6,5110,333916,5,0,7,5090,0,12,0,
2017-05-16,2855,42,24,5128,333916,0,1,8,5110,0,7,0,
2017-05-17,2855,57,4,5181,333916,0,2,10,5128,0,8,0,
2017-05-18,2855,5,28,5158,333916,0,0,10,5181,0,10,0,
2017-05-19,2855,48,196,5010,333916,0,0,10,5158,0,10,0,
2017-05-22,2855,43,31,4822,333916,0,0,10,5010,200,10,0,
2017-05-23,2855,25,30,4817,333916,0,0,10,4822,0,10,0,
2017-05-24,2855,5,22,4800,333916,0,0,10,4817,0,10,0,
2017-05-25,2855,0,52,4748,333916,0,3,13,4800,0,10,0,
2017-05-26,2855,0,38,4640,333916,0,0,13,4748,70,13,0,
2017-05-31,2855,9,62,4587,333916,0,1,14,4640,0,13,0,
2017-06-01,2855,42,0,4629,333916,0,0,14,4587,0,14,0,
2017-06-02,2855,18,83,4554,333916,0,0,14,4629,10,14,0,
2017-06-03,2855,10,11,4553,333916,0,0,14,4554,0,14,0,
2017-06-05,2855,119,121,4551,333916,0,0,14,4553,0,14,0,
2017-06-06,2855,8,10,4524,333916,0,0,14,4551,25,14,0,
2017-06-07,2855,56,13,4567,333916,0,0,14,4524,0,14,0,
2017-06-08,2855,522,31,5058,333916,0,0,14,4567,0,14,0,
2017-06-09,2855,93,53,5098,333916,0,0,14,5058,0,14,0,
2017-06-12,2855,25,73,5050,333916,0,0,14,5098,0,14,0,
2017-06-13,2855,11,21,5040,333916,0,0,14,5050,0,14,0,
2017-06-14,2855,112,296,4856,333916,0,0,14,5040,0,14,0,
2017-06-15,2855,12,4,4853,333916,0,0,14,4856,11,14,0,
2017-06-16,2855,15,22,4846,333916,0,0,14,4853,0,14,0,
2017-06-19,2855,122,7,4961,333916,0,0,14,4846,0,14,0,
2017-06-20,2855,85,15,5031,333916,0,0,14,4961,0,14,0,
2017-06-21,2855,0,20,5003,333916,0,0,14,5031,8,14,0,
2017-06-22,2855,51,43,5011,333916,0,0,14,5003,0,14,0,
2017-06-23,2855,46,134,4923,333916,0,0,14,5011,0,14,0,
2017-06-26,2855,468,165,5226,333916,6,0,8,4923,0,14,0,
2017-06-27,2855,307,134,5399,333916,0,1,9,5226,0,8,0,
2017-06-28,2855,107,87,5419,333916,0,0,9,5399,0,9,0,
2017-06-29,2855,54,15,5458,333916,0,5,14,5419,0,9,0,
2017-06-30,2855,9,30,5437,333916,0,0,13,5458,0,14,1,
2017-07-03,2855,37,36,5438,333916,5,0,8,5437,0,13,0,
2017-07-04,2855,17,33,5422,333916,0,0,8,5438,0,8,0,
2017-07-05,2855,13,283,5152,333916,0,0,8,5422,0,8,0,
2017-07-06,2855,38,409,4781,333916,0,0,8,5152,0,8,0,
2017-07-07,2855,0,32,4749,333916,0,0,8,4781,0,8,0,
2017-07-10,2855,23,305,4467,333916,0,0,8,4749,0,8,0,
2017-07-11,2855,23,158,4332,333916,0,0,8,4467,0,8,0,
2017-07-12,2855,10,163,4179,333916,0,0,8,4332,0,8,0,
2017-07-13,2855,109,102,4186,333916,0,0,8,4179,0,8,0,
2017-07-14,2855,12,55,4143,333916,0,0,8,4186,0,8,0,
2017-07-17,2855,63,5,4201,333916,0,0,8,4143,0,8,0,
2017-07-18,2855,29,14,4216,333916,0,0,8,4201,0,8,0,
2017-07-19,2855,675,15,4876,333916,0,0,8,4216,0,8,0,
2017-07-20,2855,116,173,4806,333916,0,10,18,4876,13,8,0,
2017-07-21,2855,8,4,4810,333916,0,0,18,4806,0,18,0,
2017-07-24,2855,25,47,4788,333916,12,0,6,4810,0,18,0,
2017-07-25,2855,104,52,4840,333916,2,0,4,4788,0,6,0,
2017-07-26,2855,79,120,4799,333916,2,0,2,4840,0,4,0,
2017-07-27,2855,38,10,4827,333916,2,0,0,4799,0,2,0,X
2017-07-28,2855,48,18,4857,333916,0,0,0,4827,0,0,0,X
2017-07-31,2855,21,101,4777,333916,0,0,0,4857,0,0,0,X
2017-08-01,2855,52,51,4778,333916,0,0,0,4777,0,0,0,X
2017-08-02,2855,169,26,4921,333916,0,0,0,4778,0,0,0,
2017-08-03,2855,187,75,5033,333916,0,50,50,4921,0,0,0,
2017-08-04,2855,36,34,5035,333916,29,4,25,5033,0,50,0,
2017-08-07,2855,23,26,5032,333916,11,0,14,5035,0,25,0,
2017-08-08,2855,36,132,4936,333916,2,0,12,5032,0,14,0,
2017-08-09,2855,30,266,4700,333916,0,0,12,4936,0,12,0,
2017-08-10,2855,71,196,4575,333916,9,0,3,4700,0,12,0,
2017-08-11,2855,110,60,4625,333916,0,4,7,4575,0,3,0,
2017-08-14,2855,159,64,4720,333916,4,0,3,4625,0,7,0,
2017-08-15,2855,14,19,4715,333916,0,0,3,4720,0,3,0,
2017-08-16,2855,77,129,4663,333916,0,0,3,4715,0,3,0,
2017-08-17,2855,81,43,4701,333916,0,0,3,4663,0,3,0,
2017-08-18,2855,79,1,4779,333916,1,0,2,4701,0,3,0,
2017-08-21,2855,62,118,4723,333916,0,0,2,4779,0,2,0,
2017-08-22,2855,51,65,4709,333916,0,0,2,4723,0,2,0,
2017-08-23,2855,104,186,4627,333916,0,4,6,4709,0,2,0,
2017-08-24,2855,13,95,4545,333916,1,0,5,4627,0,6,0,
2017-08-25,2855,27,26,4546,333916,0,0,5,4545,0,5,0,
2017-08-28,2855,41,3,4584,333916,0,0,5,4546,0,5,0,
2017-08-29,2855,24,53,4555,333916,0,0,5,4584,0,5,0,
2017-08-30,2855,70,69,4556,333916,0,0,5,4555,0,5,0,
2017-08-31,2855,36,69,4523,333916,0,0,5,4556,0,5,0,
2017-09-01,2855,84,83,4498,333916,0,0,5,4523,26,5,0,
2017-09-04,2855,24,15,4507,333916,0,0,5,4498,0,5,0,
2017-09-05,2855,24,3,4528,333916,0,0,5,4507,0,5,0,
2017-09-06,2855,218,15,4731,333916,0,0,5,4528,0,5,0,
2017-09-07,2855,51,108,4674,333916,0,0,5,4731,0,5,0,
2017-09-08,2855,52,30,4674,333916,0,0,5,4674,22,5,0,
2017-09-11,2855,76,70,4672,333916,0,0,5,4674,8,5,0,
2017-09-12,2855,205,74,4784,333916,0,3,8,4672,19,5,0,
2017-09-13,2855,82,114,4752,333916,0,0,8,4784,0,8,0,
2017-09-14,2855,724,134,5105,347607,0,0,8,4752,237,8,0,
2017-09-15,2855,77,114,5068,347607,0,0,4,5105,0,8,4,
2017-09-18,2855,654,143,5579,347607,0,1,5,5068,0,4,0,
2017-09-19,2855,242,692,5129,347607,0,0,5,5579,0,5,0,
2017-09-20,2855,146,70,5205,347607,1,0,4,5129,0,5,0,
2017-09-21,2855,114,58,5261,347607,0,0,4,5205,0,4,0,
2017-09-22,2855,222,183,5300,347607,0,0,4,5261,0,4,0,
2017-09-25,2855,168,63,5405,347607,0,0,4,5300,0,4,0,
2017-09-26,2855,89,202,5292,347607,0,0,4,5405,0,4,0,
2017-09-27,2855,46,51,5287,347607,4,0,0,5292,0,4,0,
2017-09-28,2855,27,52,5262,347607,0,10,10,5287,0,0,0,
2017-09-29,2855,56,136,5182,347607,0,10,20,5262,0,10,0,
2017-09-30,2855,37,1,5218,347607,0,10,30,5182,0,20,0,
2017-10-02,2855,3,2,5219,347607,0,5,35,5218,0,30,0,
2017-10-03,2855,65,28,5256,347607,0,0,35,5219,0,35,0,
2017-10-05,2855,57,5,5293,347607,0,0,35,5256,15,35,0,
2017-10-06,2855,22,12,5303,347607,0,0,35,5293,0,35,0,
2017-10-11,2855,101,28,5365,347607,0,0,35,5303,11,35,0,
2017-10-12,2855,328,6,5625,347607,0,0,35,5365,62,35,0,
2017-10-13,2855,102,34,5693,347607,0,0,35,5625,0,35,0,
2017-10-16,2855,12,194,5511,347607,0,0,35,5693,0,35,0,
2017-10-17,2855,114,78,5547,347607,0,0,35,5511,0,35,0,
2017-10-18,2855,52,54,5535,347607,0,0,35,5547,10,35,0,
2017-10-19,2855,60,22,5573,347607,0,0,35,5535,0,35,0,
2017-10-20,2855,9,290,5292,347607,0,0,35,5573,0,35,0,
2017-10-23,2855,11,96,5207,347607,0,0,35,5292,0,35,0,
2017-10-24,2855,13,23,5182,347607,0,0,35,5207,15,35,0,
2017-10-25,2855,0,12,5170,347607,0,0,35,5182,0,35,0,
2017-10-26,2855,25,10,5185,347607,0,0,35,5170,0,35,0,
2017-10-27,2855,53,47,5191,347607,0,0,35,5185,0,35,0,
2017-10-30,2855,52,13,5230,347607,0,0,35,5191,0,35,0,
2017-10-31,2855,39,53,5216,347607,0,0,35,5230,0,35,0,
2017-11-01,2855,38,3,5251,347607,0,0,35,5216,0,35,0,
2017-11-02,2855,74,0,5325,347607,0,0,35,5251,0,35,0,
2017-11-03,2855,32,90,5267,347607,0,0,35,5325,0,35,0,
2017-11-06,2855,93,47,5313,347607,0,0,35,5267,0,35,0,
2017-11-07,2855,152,204,5261,347607,0,0,35,5313,0,35,0,
2017-11-08,2855,469,10,5720,347607,0,0,35,5261,0,35,0,
2017-11-09,2855,24,100,5639,347607,0,0,35,5720,5,35,0,
2017-11-10,2855,96,52,5683,347607,0,0,35,5639,0,35,0,
2017-11-13,2855,115,7,5791,347607,0,0,35,5683,0,35,0,
2017-11-14,2855,127,10,5908,347607,0,0,35,5791,0,35,0,
2017-11-15,2855,90,255,5743,347607,15,0,20,5908,0,35,0,
2017-11-16,2855,7,27,5721,347607,0,0,20,5743,2,20,0,
2017-11-17,2855,141,24,5838,347607,0,0,20,5721,0,20,0,
2017-11-20,2855,79,40,5877,347607,0,0,20,5838,0,20,0,
2017-11-21,2855,459,79,6257,347607,0,0,20,5877,0,20,0,
2017-11-22,2855,509,253,6513,347607,20,0,0,6257,0,20,0,
2017-11-23,2855,180,249,6420,347607,0,3,3,6513,24,0,0,
2017-11-24,2855,380,238,6555,347607,2,0,1,6420,7,3,0,
2017-11-27,2855,207,20,6742,347607,0,2,3,6555,0,1,0,
2017-11-28,2855,307,86,6963,347607,2,102,103,6742,0,3,0,
2017-11-29,2855,194,171,6986,347607,102,0,1,6963,0,103,0,
2017-11-30,2855,279,151,7114,347607,0,35,36,6986,0,1,0,
2017-12-01,2855,2569,581,9102,347607,0,67,103,7114,0,36,0,
2017-12-04,2855,815,374,9543,347607,1,50,152,9102,0,103,0,
2017-12-05,2855,856,689,9710,347607,150,14,16,9543,0,152,0,
2017-12-06,2855,325,294,9740,347607,14,1,3,9710,1,16,0,
2017-12-07,2855,456,230,9966,347607,1,4,6,9740,0,3,0,
2017-12-08,2855,101,168,9899,347607,0,6,12,9966,0,6,0,
2017-12-11,2855,223,108,10014,347607,6,1,7,9899,0,12,0,
2017-12-12,2855,92,109,9995,347607,0,1,8,10014,2,7,0,
2017-12-13,2855,234,66,10163,347607,0,0,8,9995,0,8,0,
2017-12-14,2855,281,59,10335,347607,0,0,8,10163,50,8,0,
2017-12-15,2855,224,93,10466,347607,0,9,17,10335,0,8,0,
2017-12-18,2855,90,140,10416,347607,8,30,39,10466,0,17,0,
2017-12-19,2855,15,149,10282,347607,0,0,39,10416,0,39,0,
2017-12-20,2855,40,50,10272,347607,2,3,40,10282,0,39,0,
2017-12-21,2855,50,7,10315,347607,0,0,40,10272,0,40,0,
2017-12-22,2855,81,26,10370,347607,0,0,40,10315,0,40,0,
2017-12-25,2855,50,141,10279,347607,0,0,40,10370,0,40,0,
2017-12-26,2855,60,168,10171,347607,0,0,40,10279,0,40,0,
2017-12-27,2855,8,60,10119,347607,0,0,40,10171,0,40,0,
2017-12-28,2855,122,104,10137,347607,0,0,40,10119,0,40,0,
2017-12-29,2855,29,71,10095,347607,0,0,40,10137,0,40,0,
2018-01-02,2855,34,247,9880,347607,0,0,40,10095,2,40,0,
2018-01-03,2855,121,211,9788,347607,0,0,40,9880,2,40,0,
2018-01-04,2855,66,91,9743,347607,4,0,36,9788,20,40,0,
2018-01-05,2855,133,88,9787,347607,0,1,37,9743,1,36,0,
2018-01-08,2855,595,267,10115,347607,0,1,38,9787,0,37,0,
2018-01-09,2855,159,536,9737,347607,3,0,35,10115,1,38,0,
2018-01-10,2855,166,263,9628,347607,0,0,35,9737,12,35,0,
2018-01-11,2855,302,278,9647,347607,0,0,35,9628,5,35,0,
2018-01-12,2855,142,78,9711,347607,0,0,35,9647,0,35,0,
2018-01-15,2855,172,223,9562,347607,0,0,35,9711,98,35,0,
2018-01-16,2855,247,456,9353,347607,0,0,35,9562,0,35,0,
2018-01-17,2855,102,381,9067,347607,0,0,35,9353,7,35,0,
2018-01-18,2855,299,335,9023,347607,0,0,35,9067,8,35,0,
2018-01-19,2855,167,316,8874,347607,30,1,6,9023,0,35,0,
2018-01-22,2855,86,214,8741,347607,0,0,6,8874,5,6,0,
2018-01-23,2855,144,19,8858,347607,0,0,4,8741,8,6,2,
2018-01-24,2855,56,75,8834,347607,0,0,4,8858,5,4,0,
2018-01-25,2855,33,190,8677,347607,0,0,4,8834,0,4,0,
2018-01-26,2855,262,167,8772,347607,0,0,4,8677,0,4,0,
2018-01-29,2855,342,209,8903,347607,0,0,4,8772,2,4,0,
2018-01-30,2855,97,198,8794,347607,0,1,5,8903,8,4,0,
2018-01-31,2855,182,190,8786,347607,0,0,5,8794,0,5,0,
2018-02-01,2855,68,79,8775,347607,0,0,5,8786,0,5,0,
2018-02-02,2855,68,139,8687,347607,0,0,5,8775,17,5,0,
2018-02-05,2855,370,258,8799,347607,0,0,5,8687,0,5,0,
2018-02-06,2855,114,810,8103,347607,0,20,25,8799,0,5,0,
2018-02-07,2855,141,630,7614,347607,0,0,25,8103,0,25,0,
2018-02-08,2855,103,40,7677,347607,0,0,25,7614,0,25,0,
2018-02-09,2855,169,219,7617,347607,4,6,27,7677,10,25,0,
2018-02-12,2855,63,151,7529,347607,10,0,17,7617,0,27,0,
2018-02-21,2855,74,109,7494,347607,1,0,16,7529,0,17,0,
2018-02-22,2855,32,90,7431,347607,0,0,16,7494,5,16,0,
2018-02-23,2855,56,117,7364,347607,0,0,16,7431,6,16,0,
2018-02-26,2855,121,145,7339,347607,0,0,16,7364,1,16,0,
2018-02-27,2855,123,40,7413,347607,0,0,16,7339,9,16,0,
2018-03-01,2855,43,0,7456,347607,0,0,16,7413,0,16,0,
