date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1313,17,18,9646,292809,0,0,0,9647,0,0,0,
2016-08-04,1313,69,15,9700,292809,0,0,0,9646,0,0,0,
2016-08-05,1313,27,25,9702,292809,0,0,0,9700,0,0,0,
2016-08-08,1313,55,217,9540,292809,0,4,4,9702,0,0,0,
2016-08-09,1313,128,101,9567,292809,4,0,0,9540,0,4,0,
2016-08-10,1313,77,6,9628,292809,0,0,0,9567,10,0,0,
2016-08-11,1313,25,46,9606,292809,0,0,0,9628,1,0,0,
2016-08-12,1313,671,502,9764,292809,0,1,1,9606,11,0,0,
2016-08-15,1313,369,481,9652,292809,0,0,1,9764,0,1,0,
2016-08-16,1313,267,327,9590,292809,1,5,5,9652,2,1,0,
2016-08-17,1313,153,319,9424,292809,5,0,0,9590,0,5,0,
2016-08-18,1313,101,118,9407,292809,0,0,0,9424,0,0,0,
2016-08-19,1313,21,119,9305,292809,0,0,0,9407,4,0,0,
2016-08-22,1313,349,74,9580,292809,0,63,63,9305,0,0,0,
2016-08-23,1313,58,132,9506,292809,63,0,0,9580,0,63,0,
2016-08-24,1313,235,123,9618,292809,0,0,0,9506,0,0,0,
2016-08-25,1313,227,149,9696,292809,0,4,4,9618,0,0,0,
2016-08-26,1313,277,296,9677,292809,4,0,0,9696,0,4,0,
2016-08-29,1313,93,120,9650,292809,0,0,0,9677,0,0,0,
2016-08-30,1313,98,132,9616,292809,0,0,0,9650,0,0,0,
2016-08-31,1313,410,147,9879,292809,0,0,0,9616,0,0,0,
2016-09-01,1313,132,87,9924,292809,0,10,10,9879,0,0,0,
2016-09-02,1313,173,114,9983,292809,0,0,10,9924,0,10,0,
2016-09-05,1313,87,222,9845,292809,0,1,11,9983,3,10,0,
2016-09-06,1313,85,39,9891,292809,1,0,10,9845,0,11,0,
2016-09-07,1313,1092,687,10296,292809,0,0,10,9891,0,10,0,
2016-09-08,1313,434,379,10351,292809,0,0,10,10296,0,10,0,
2016-09-09,1313,133,128,10356,292809,0,6,16,10351,0,10,0,
2016-09-10,1313,138,193,10301,292809,0,0,16,10356,0,16,0,
2016-09-12,1313,368,88,10581,292809,0,0,15,10301,0,16,1,
2016-09-13,1313,44,113,10512,292809,0,0,15,10581,0,15,0,
2016-09-14,1313,7,72,10447,292809,0,0,15,10512,0,15,0,
2016-09-19,1313,47,11,10483,292809,0,0,15,10447,0,15,0,
2016-09-20,1313,144,117,10510,292809,0,0,15,10483,0,15,0,
2016-09-21,1313,99,242,10363,292809,0,7,22,10510,4,15,0,
2016-09-22,1313,50,101,10312,292809,0,0,22,10363,0,22,0,
2016-09-23,1313,496,76,10519,292809,0,0,22,10312,213,22,0,
2016-09-26,1313,188,17,10690,292809,0,0,22,10519,0,22,0,
2016-09-29,1313,772,320,11142,292809,0,0,22,10690,0,22,0,
2016-09-30,1313,1876,1056,11962,292809,0,11,33,11142,0,22,0,
2016-10-03,1313,1391,1605,11748,292809,3,0,30,11962,0,33,0,
2016-10-04,1313,724,431,12041,292809,4,5,31,11748,0,30,0,
2016-10-05,1313,957,371,12627,292809,3,0,28,12041,0,31,0,
2016-10-06,1313,563,439,12751,292809,0,0,28,12627,0,28,0,
2016-10-07,1313,628,438,12941,292809,0,1,29,12751,0,28,0,
2016-10-11,1313,757,1106,12592,292809,1,0,28,12941,0,29,0,
2016-10-12,1313,71,109,12554,292809,0,5,33,12592,0,28,0,
2016-10-13,1313,403,462,12495,292809,0,0,33,12554,0,33,0,
2016-10-14,1313,219,1098,11616,292809,0,0,33,12495,0,33,0,
2016-10-17,1313,641,655,11602,292809,0,7,40,11616,0,33,0,
2016-10-18,1313,857,907,11552,292809,0,4,44,11602,0,40,0,
2016-10-19,1313,3827,2268,13111,292809,9,172,207,11552,0,44,0,
2016-10-20,1313,2982,1693,14400,292809,18,10,199,13111,0,207,0,
2016-10-21,1313,2066,1276,15190,292809,75,8,132,14400,0,199,0,
2016-10-24,1313,1160,949,15387,292809,34,0,98,15190,14,132,0,
2016-10-25,1313,1106,751,15742,292809,2,54,150,15387,0,98,0,
2016-10-26,1313,823,860,15705,292809,54,7,103,15742,0,150,0,
2016-10-27,1313,651,791,15564,292809,5,6,104,15705,1,103,0,
2016-10-28,1313,288,715,15127,292809,11,11,104,15564,10,104,0,
2016-10-31,1313,640,413,15354,292809,6,2,100,15127,0,104,0,
2016-11-01,1313,138,412,15080,292809,12,0,88,15354,0,100,0,
2016-11-02,1313,749,1586,14243,292809,21,23,90,15080,0,88,0,
2016-11-03,1313,459,382,14320,292809,0,46,136,14243,0,90,0,
2016-11-04,1313,221,291,14250,292809,2,0,134,14320,0,136,0,
2016-11-07,1313,144,189,14205,292809,30,0,104,14250,0,134,0,
2016-11-08,1313,1134,1429,13910,292809,36,22,90,14205,0,104,0,
2016-11-09,1313,934,851,13993,292809,10,16,96,13910,0,90,0,
2016-11-10,1313,1661,910,14744,292809,16,16,96,13993,0,96,0,
2016-11-11,1313,1892,1978,14598,292809,11,167,252,14744,60,96,0,
2016-11-14,1313,871,298,15171,292809,35,18,235,14598,0,252,0,
2016-11-15,1313,1217,1586,14802,292809,4,130,361,15171,0,235,0,
2016-11-16,1313,1822,1294,15330,292809,61,159,459,14802,0,361,0,
2016-11-17,1313,787,852,15265,292809,137,336,658,15330,0,459,0,
2016-11-18,1313,523,799,14989,292809,340,7,325,15265,0,658,0,
2016-11-21,1313,1525,1316,15193,292809,10,56,371,14989,5,325,0,
2016-11-22,1313,477,965,14705,292809,29,4,346,15193,0,371,0,
2016-11-23,1313,642,1217,14122,292809,38,11,319,14705,8,346,0,
2016-11-24,1313,310,539,13893,292809,11,127,435,14122,0,319,0,
2016-11-25,1313,379,197,14075,292809,18,49,466,13893,0,435,0,
2016-11-28,1313,829,597,14307,292809,40,4,430,14075,0,466,0,
2016-11-29,1313,492,271,14528,292809,1,1,430,14307,0,430,0,
2016-11-30,1313,835,835,14528,292809,0,18,448,14528,0,430,0,
2016-12-01,1313,5170,1886,17812,292809,13,139,574,14528,0,448,0,
2016-12-02,1313,1422,1779,17425,292809,125,23,472,17812,30,574,0,
2016-12-05,1313,1042,907,17555,292809,11,0,461,17425,5,472,0,
2016-12-06,1313,372,600,17306,292809,3,14,472,17555,21,461,0,
2016-12-07,1313,351,753,16904,292809,0,61,533,17306,0,472,0,
2016-12-08,1313,2238,1340,17802,292809,16,61,578,16904,0,533,0,
2016-12-09,1313,607,629,17780,292809,24,6,560,17802,0,578,0,
2016-12-12,1313,2818,1347,19251,292809,20,3,543,17780,0,560,0,
2016-12-13,1313,703,1449,18505,292809,8,201,736,19251,0,543,0,
2016-12-14,1313,311,576,18239,292809,11,59,784,18505,1,736,0,
2016-12-15,1313,180,475,17944,292809,51,3,736,18239,0,784,0,
2016-12-16,1313,107,329,17721,292809,1,53,788,17944,1,736,0,
2016-12-19,1313,396,1310,16807,292809,186,63,665,17721,0,788,0,
2016-12-20,1313,329,534,16602,292809,1,212,876,16807,0,665,0,
2016-12-21,1313,177,256,16522,292809,223,15,668,16602,1,876,0,
2016-12-22,1313,106,407,16221,292809,9,36,695,16522,0,668,0,
2016-12-23,1313,231,281,16171,292809,106,111,700,16221,0,695,0,
2016-12-26,1313,203,225,16149,292809,186,39,553,16171,0,700,0,
2016-12-27,1313,309,420,16038,292809,52,11,512,16149,0,553,0,
2016-12-28,1313,126,294,15850,292809,47,0,465,16038,20,512,0,
2016-12-29,1313,45,112,15783,292809,18,22,469,15850,0,465,0,
2016-12-30,1313,135,123,15795,292809,14,57,512,15783,0,469,0,
2017-01-03,1313,174,91,15878,292809,11,108,609,15795,0,512,0,
2017-01-04,1313,229,295,15808,292809,29,19,599,15878,4,609,0,
2017-01-05,1313,487,270,16025,292809,6,15,608,15808,0,599,0,
2017-01-06,1313,133,164,15994,292809,21,13,600,16025,0,608,0,
2017-01-09,1313,233,342,15885,292809,31,4,573,15994,0,600,0,
2017-01-10,1313,63,366,15581,292809,61,41,553,15885,1,573,0,
2017-01-11,1313,117,267,15431,292809,84,27,496,15581,0,553,0,
2017-01-12,1313,165,169,15427,292809,1,1,496,15431,0,496,0,
2017-01-13,1313,377,138,15666,292809,2,0,494,15427,0,496,0,
2017-01-16,1313,186,561,15291,292809,44,24,474,15666,0,494,0,
2017-01-17,1313,145,445,14991,292809,23,2,453,15291,0,474,0,
2017-01-18,1313,97,125,14963,292809,7,1,447,14991,0,453,0,
2017-01-19,1313,75,329,14667,292809,1,5,451,14963,42,447,0,
2017-01-20,1313,160,335,14492,292809,20,0,431,14667,0,451,0,
2017-01-23,1313,665,769,14388,292809,0,13,444,14492,0,431,0,
2017-01-24,1313,1202,800,14790,292809,77,6,373,14388,0,444,0,
2017-02-02,1313,2586,1291,16080,292809,4,40,409,14790,5,373,0,
2017-02-03,1313,1492,861,16711,292809,1,5,413,16080,0,409,0,
2017-02-06,1313,1045,655,17101,292809,0,5,418,16711,0,413,0,
2017-02-07,1313,399,285,17215,292809,7,3,414,17101,0,418,0,
2017-02-08,1313,572,663,17124,292809,6,10,417,17215,0,414,1,
2017-02-09,1313,945,830,17237,292809,27,5,395,17124,2,417,0,
2017-02-10,1313,287,529,16995,292809,4,3,394,17237,0,395,0,
2017-02-13,1313,152,259,16888,292809,3,10,401,16995,0,394,0,
2017-02-14,1313,168,561,16495,292809,0,13,414,16888,0,401,0,
2017-02-15,1313,333,394,16434,292809,11,30,433,16495,0,414,0,
2017-02-16,1313,301,504,16231,292809,0,1,434,16434,0,433,0,
2017-02-17,1313,255,226,16260,292809,3,0,431,16231,0,434,0,
2017-02-18,1313,159,175,16244,292809,5,0,425,16260,0,431,1,
2017-02-20,1313,57,492,15809,292809,0,0,425,16244,0,425,0,
2017-02-21,1313,339,195,15953,292809,3,0,422,15809,0,425,0,
2017-02-22,1313,302,264,15991,292809,0,0,422,15953,0,422,0,
2017-02-23,1313,868,460,16399,292809,1,12,433,15991,0,422,0,
2017-02-24,1313,127,318,16208,292809,1,0,432,16399,0,433,0,
2017-03-01,1313,372,479,16101,292809,0,0,432,16208,0,432,0,
2017-03-02,1313,185,278,16008,292809,4,0,428,16101,0,432,0,
2017-03-03,1313,155,67,16096,292809,17,37,447,16008,0,428,1,
2017-03-06,1313,113,120,16089,292809,42,0,405,16096,0,447,0,
2017-03-07,1313,836,94,16831,292809,30,20,395,16089,0,405,0,
2017-03-08,1313,1156,597,17390,292809,1,2,396,16831,0,395,0,
2017-03-09,1313,307,223,17474,292809,1,1,396,17390,0,396,0,
2017-03-10,1313,413,617,17270,292809,34,29,391,17474,0,396,0,
2017-03-13,1313,364,989,16645,292809,34,31,388,17270,0,391,0,
2017-03-14,1313,163,911,15897,292809,34,73,427,16645,0,388,0,
2017-03-15,1313,283,223,15957,292809,26,10,411,15897,0,427,0,
2017-03-16,1313,222,513,15666,292809,98,1,314,15957,0,411,0,
2017-03-17,1313,215,255,15626,292809,4,32,342,15666,0,314,0,
2017-03-20,1313,71,178,15520,292809,5,0,337,15627,0,342,0,
2017-03-21,1313,76,237,15359,292809,11,0,326,15520,0,337,0,
2017-03-22,1313,38,220,15177,292809,6,11,331,15359,0,326,0,
2017-03-23,1313,142,64,15255,292809,18,0,313,15177,0,331,0,
2017-03-24,1313,136,60,15331,292809,0,0,312,15255,0,313,1,
2017-03-27,1313,87,90,15180,292809,2,10,320,15331,148,312,0,
2017-03-28,1313,171,104,15247,292809,21,0,299,15180,0,320,0,
2017-03-29,1313,94,105,15236,292809,36,0,263,15247,0,299,0,
2017-03-30,1313,43,53,15226,292809,159,8,112,15236,0,263,0,
2017-03-31,1313,66,5,15287,292809,13,0,99,15226,0,112,0,
2017-04-05,1313,80,113,15254,292809,30,8,77,15287,0,99,0,
2017-04-06,1313,110,16,15342,292809,16,0,61,15254,6,77,0,X
2017-04-07,1313,149,316,15175,292809,61,0,0,15342,0,61,0,X
2017-04-10,1313,147,10,15312,292809,0,0,0,15175,0,0,0,X
2017-04-11,1313,475,261,15526,292809,0,0,0,15312,0,0,0,X
2017-04-12,1313,401,189,15737,292809,0,0,0,15526,1,0,0,
2017-04-13,1313,249,170,15816,292809,0,1,1,15737,0,0,0,
2017-04-14,1313,265,160,15921,292809,0,5,6,15816,0,1,0,
2017-04-17,1313,90,96,15915,292809,2,2,6,15921,0,6,0,
2017-04-18,1313,73,121,15867,292809,0,1,7,15915,0,6,0,
2017-04-19,1313,98,116,15849,292809,0,15,22,15867,0,7,0,
2017-04-20,1313,80,378,15551,292809,0,27,49,15849,0,22,0,
2017-04-21,1313,48,49,15550,292809,5,3,47,15551,0,49,0,
2017-04-24,1313,28,138,15440,292809,9,0,38,15550,0,47,0,
2017-04-25,1313,5,21,15424,292809,3,0,35,15440,0,38,0,
2017-04-26,1313,121,371,15174,292809,0,5,40,15424,0,35,0,
2017-04-27,1313,13,70,14067,292809,0,2,42,15174,1050,40,0,
2017-04-28,1313,57,351,13773,292809,2,41,81,14067,0,42,0,
2017-05-02,1313,124,432,13465,292809,28,6,59,13773,0,81,0,
2017-05-03,1313,6,63,13408,292809,5,0,54,13465,0,59,0,
2017-05-04,1313,108,15,13501,292809,0,0,54,13408,0,54,0,
2017-05-05,1313,103,72,13531,292809,0,1,55,13501,1,54,0,
2017-05-08,1313,199,174,13556,292809,0,0,55,13531,0,55,0,
2017-05-09,1313,58,67,13547,292809,2,26,79,13556,0,55,0,
2017-05-10,1313,128,69,13606,292809,2,0,77,13547,0,79,0,
2017-05-11,1313,186,122,13670,292809,21,2,58,13606,0,77,0,
2017-05-12,1313,53,93,13626,292809,6,0,52,13670,4,58,0,
2017-05-15,1313,88,78,13636,292809,0,0,52,13626,0,52,0,
2017-05-16,1313,24,111,13549,292809,18,8,42,13636,0,52,0,
2017-05-17,1313,65,113,13501,292809,0,16,58,13549,0,42,0,
2017-05-18,1313,35,142,13394,292809,1,0,57,13501,0,58,0,
2017-05-19,1313,203,28,13569,292809,0,0,57,13394,0,57,0,
2017-05-22,1313,193,191,13571,292809,1,0,56,13569,0,57,0,
2017-05-23,1313,45,54,13562,292809,9,10,57,13571,0,56,0,
2017-05-24,1313,58,77,13543,292809,0,8,65,13562,0,57,0,
2017-05-25,1313,32,59,13501,292809,6,10,69,13543,15,65,0,
2017-05-26,1313,75,150,13426,292809,0,15,84,13501,0,69,0,
2017-05-31,1313,34,165,13280,292809,0,0,84,13426,15,84,0,
2017-06-01,1313,104,243,13141,292809,1,40,123,13280,0,84,0,
2017-06-02,1313,48,144,13045,292809,0,5,128,13141,0,123,0,
2017-06-03,1313,35,66,13014,292809,0,0,128,13045,0,128,0,
2017-06-05,1313,30,87,12957,292809,1,0,127,13014,0,128,0,
2017-06-06,1313,73,15,13015,292809,0,0,127,12957,0,127,0,
2017-06-07,1313,21,33,13003,292809,0,0,127,13015,0,127,0,
2017-06-08,1313,153,20,13136,292809,0,0,127,13003,0,127,0,
2017-06-09,1313,38,63,13103,292809,0,0,127,13136,8,127,0,
2017-06-12,1313,86,16,13173,292809,0,10,137,13103,0,127,0,
2017-06-13,1313,29,14,13188,292809,0,0,137,13173,0,137,0,
2017-06-14,1313,6,30,13164,292809,0,3,140,13188,0,137,0,
2017-06-15,1313,151,78,13237,292809,0,10,150,13164,0,140,0,
2017-06-16,1313,38,28,13247,292809,0,0,150,13237,0,150,0,
2017-06-19,1313,65,71,13241,292809,2,0,148,13247,0,150,0,
2017-06-20,1313,55,45,13248,292809,4,0,144,13241,3,148,0,
2017-06-21,1313,19,26,13241,292809,0,0,144,13248,0,144,0,
2017-06-22,1313,254,278,12737,292809,0,6,150,13241,480,144,0,
2017-06-23,1313,60,34,12763,292809,0,0,150,12737,0,150,0,
2017-06-26,1313,406,100,13069,292809,10,0,139,12763,0,150,1,
2017-06-27,1313,81,58,13063,292809,0,0,139,13069,29,139,0,
2017-06-28,1313,128,44,13134,292809,0,0,139,13063,13,139,0,
2017-06-29,1313,70,121,13067,292809,0,0,139,13134,16,139,0,
2017-06-30,1313,31,57,13041,292809,0,3,142,13067,0,139,0,
2017-07-03,1313,156,23,13174,292809,3,0,139,13041,0,142,0,
2017-07-04,1313,276,72,13378,292809,25,0,114,13174,0,139,0,
2017-07-05,1313,157,112,13423,292809,0,0,114,13378,0,114,0,
2017-07-06,1313,591,177,13837,292809,0,0,114,13423,0,114,0,
2017-07-07,1313,32,54,13815,292809,5,0,109,13837,0,114,0,
2017-07-10,1313,112,199,13728,292809,0,0,109,13815,0,109,0,
2017-07-11,1313,52,249,13531,292809,0,0,109,13728,0,109,0,
2017-07-12,1313,272,83,13720,292809,0,0,109,13531,0,109,0,
2017-07-13,1313,28,130,13613,292809,50,0,59,13720,5,109,0,
2017-07-14,1313,467,186,13894,292809,36,10,33,13613,0,59,0,
2017-07-17,1313,353,132,14115,292809,0,0,33,13894,0,33,0,
2017-07-18,1313,569,250,14434,292809,0,0,33,14115,0,33,0,
2017-07-19,1313,277,227,14483,292809,0,0,33,14434,1,33,0,
2017-07-20,1313,2192,679,15996,292809,0,21,54,14483,0,33,0,
2017-07-21,1313,220,779,15437,292809,0,0,54,15996,0,54,0,
2017-07-24,1313,272,125,15584,292809,0,0,54,15437,0,54,0,
2017-07-25,1313,304,255,15613,292809,20,0,34,15584,20,54,0,
2017-07-26,1313,246,24,15835,292809,1,0,33,15613,0,34,0,
2017-07-27,1313,56,282,15609,292809,0,0,33,15835,0,33,0,
2017-07-28,1313,132,226,14194,292809,0,0,33,15609,1321,33,0,
2017-07-31,1313,302,708,13788,292809,0,0,33,14194,0,33,0,
2017-08-01,1313,154,294,13648,292809,0,0,33,13788,0,33,0,
2017-08-02,1313,210,229,13629,292809,0,2,35,13648,0,33,0,
2017-08-03,1313,119,416,13332,292809,0,0,35,13629,0,35,0,
2017-08-04,1313,367,350,13329,292809,0,0,35,13332,20,35,0,
2017-08-07,1313,252,199,13382,292809,0,0,35,13329,0,35,0,
2017-08-08,1313,1152,673,13861,292809,0,11,46,13382,0,35,0,
2017-08-09,1313,771,568,14064,292809,2,3,47,13861,0,46,0,
2017-08-10,1313,1291,1724,13631,292809,14,13,46,14064,0,47,0,
2017-08-11,1313,362,393,13598,292809,4,0,42,13631,2,46,0,
2017-08-14,1313,167,832,12933,292809,22,0,20,13598,0,42,0,
2017-08-15,1313,99,188,12844,292809,0,10,30,12933,0,20,0,
2017-08-16,1313,100,64,12880,292809,10,0,20,12844,0,30,0,
2017-08-17,1313,797,265,13412,292809,0,0,20,12880,0,20,0,X
2017-08-18,1313,320,133,13399,292809,20,0,0,13412,200,20,0,X
2017-08-21,1313,77,94,13382,292809,0,0,0,13399,0,0,0,X
2017-08-22,1313,1226,775,13833,292809,0,0,0,13382,0,0,0,X
2017-08-23,1313,795,590,14038,292809,0,0,0,13833,0,0,0,
2017-08-24,1313,400,220,14218,292809,0,3,3,14038,0,0,0,
2017-08-25,1313,378,138,14453,292809,0,7,10,14218,5,3,0,
2017-08-28,1313,919,646,14726,292809,0,4,14,14453,0,10,0,
2017-08-29,1313,828,386,14621,292809,4,0,9,14726,547,14,1,
2017-08-30,1313,581,562,14630,292809,0,13,22,14621,10,9,0,
2017-08-31,1313,330,389,14571,292809,0,10,32,14630,0,22,0,
2017-09-01,1313,757,526,14802,292809,11,1,22,14571,0,32,0,
2017-09-04,1313,2212,788,16226,292809,0,8,30,14802,0,22,0,
2017-09-05,1313,535,669,16092,292809,1,1,28,16226,0,30,2,
2017-09-06,1313,453,941,15604,292809,0,7,34,16092,0,28,1,
2017-09-07,1313,729,853,15469,292809,9,0,25,15604,11,34,0,
2017-09-08,1313,322,538,15253,292809,6,2,21,15469,0,25,0,
2017-09-11,1313,1033,864,15419,292809,0,0,21,15253,3,21,0,
2017-09-12,1313,340,724,15035,292809,0,1,22,15419,0,21,0,
2017-09-13,1313,764,853,14946,292809,0,1,23,15035,0,22,0,
2017-09-14,1313,1141,676,15411,292809,0,10,33,14946,0,23,0,
2017-09-15,1313,291,604,15098,292809,0,9,42,15411,0,33,0,
2017-09-18,1313,380,369,15109,292809,3,1,40,15098,0,42,0,
2017-09-19,1313,649,367,15391,299889,19,17,38,15109,0,40,0,
2017-09-20,1313,390,283,15483,299889,0,3,41,15391,15,38,0,
2017-09-21,1313,361,175,15669,299889,0,2,43,15483,0,41,0,
2017-09-22,1313,358,279,15747,299889,24,67,81,15669,1,43,5,
2017-09-25,1313,356,290,15813,299889,65,3,19,15747,0,81,0,
2017-09-26,1313,203,401,15615,299889,1,10,28,15813,0,19,0,
2017-09-27,1313,94,350,15359,299889,7,4,24,15615,0,28,1,
2017-09-28,1313,101,124,15336,299889,3,1,22,15359,0,24,0,
2017-09-29,1313,128,160,15302,299889,6,51,67,15336,2,22,0,
2017-09-30,1313,128,88,15342,299889,10,1,58,15302,0,67,0,
2017-10-02,1313,144,303,15183,299889,5,1,54,15342,0,58,0,
2017-10-03,1313,214,157,15240,299889,0,11,65,15183,0,54,0,
2017-10-05,1313,208,770,14678,299889,53,15,27,15240,0,65,0,
2017-10-06,1313,264,232,14710,299889,4,9,32,14678,0,27,0,
2017-10-11,1313,206,200,14716,299889,2,73,103,14710,0,32,0,
2017-10-12,1313,827,138,15405,299889,80,0,23,14716,0,103,0,
2017-10-13,1313,103,94,15414,299889,0,1,24,15405,0,23,0,
2017-10-16,1313,1418,283,16549,299889,15,57,66,15414,0,24,0,
2017-10-17,1313,637,413,16773,299889,49,11,28,16549,0,66,0,
2017-10-18,1313,241,331,16682,299889,11,0,17,16773,1,28,0,
2017-10-19,1313,2513,372,18823,299889,0,7,23,16682,0,17,1,
2017-10-20,1313,1125,478,19470,299889,1,9,31,18823,0,23,0,
2017-10-23,1313,388,353,19499,299889,0,0,31,19470,6,31,0,
2017-10-24,1313,162,288,19373,299889,1,0,30,19499,0,31,0,
2017-10-25,1313,489,703,19159,299889,0,15,44,19373,0,30,1,
2017-10-26,1313,94,189,19064,299889,0,15,59,19159,0,44,0,
2017-10-27,1313,312,571,18805,299889,0,9,68,19064,0,59,0,
2017-10-30,1313,863,1725,17942,299889,12,2,58,18805,1,68,0,
2017-10-31,1313,152,146,17948,299889,0,6,64,17942,0,58,0,
2017-11-01,1313,207,239,17916,299889,0,4,68,17948,0,64,0,
2017-11-02,1313,214,198,17932,299889,0,2,70,17916,0,68,0,
2017-11-03,1313,272,79,18125,299889,0,0,70,17932,0,70,0,
2017-11-06,1313,4282,2224,20183,299889,20,7,57,18125,0,70,0,
2017-11-07,1313,1447,1152,20478,299889,0,54,111,20183,0,57,0,
2017-11-08,1313,1193,1523,20148,299889,3,20,128,20478,0,111,0,
2017-11-09,1313,1114,1602,19660,299889,6,34,156,20148,0,128,0,
2017-11-10,1313,664,162,20162,299889,5,1,152,19660,0,156,0,
2017-11-13,1313,2909,1393,21678,299889,15,35,172,20162,0,152,0,
2017-11-14,1313,2456,1907,22227,299889,17,79,234,21678,0,172,0,
2017-11-15,1313,891,770,22348,299889,68,35,201,22227,0,234,0,
2017-11-16,1313,1011,553,22806,299889,27,20,194,22348,0,201,0,
2017-11-17,1313,507,932,22381,299889,6,0,188,22806,0,194,0,
2017-11-20,1313,991,705,22667,299889,33,0,155,22381,0,188,0,
2017-11-21,1313,274,1293,21648,299889,21,58,192,22667,0,155,0,
2017-11-22,1313,138,1030,20696,299889,58,0,134,21648,60,192,0,
2017-11-23,1313,1497,961,21232,299889,22,13,125,20696,0,134,0,
2017-11-24,1313,642,801,21073,299889,9,0,116,21232,0,125,0,
2017-11-27,1313,1071,1031,21113,299889,0,5,121,21073,0,116,0,
2017-11-28,1313,496,568,21041,299889,0,0,121,21113,0,121,0,
2017-11-29,1313,314,1529,19826,299889,7,0,114,21041,0,121,0,
2017-11-30,1313,916,704,20038,299889,6,2,109,19826,0,114,1,
2017-12-01,1313,2688,1751,20975,299889,0,45,154,20038,0,109,0,
2017-12-04,1313,2148,1503,21620,299889,28,3,129,20975,0,154,0,
2017-12-05,1313,2293,1826,22087,299889,14,18,133,21620,0,129,0,
2017-12-06,1313,1201,2746,20542,299889,6,121,248,22087,0,133,0,
2017-12-07,1313,3300,2506,21336,299889,76,86,258,20542,0,248,0,
2017-12-08,1313,1499,1769,21066,299889,20,190,428,21336,0,258,0,
2017-12-11,1313,1394,2437,20023,299889,21,32,439,21066,0,428,0,
2017-12-12,1313,558,685,19896,299889,22,9,426,20023,0,439,0,
2017-12-13,1313,557,635,19818,299889,107,6,325,19896,0,426,0,
2017-12-14,1313,210,1163,18865,299889,8,2,319,19818,0,325,0,
2017-12-15,1313,340,363,18842,299889,13,4,310,18865,0,319,0,
2017-12-18,1313,617,675,18784,299889,2,0,308,18842,0,310,0,
2017-12-19,1313,162,572,18374,299889,12,0,296,18784,0,308,0,
2017-12-20,1313,188,336,18226,299889,19,1,272,18374,0,296,6,
2017-12-21,1313,161,259,18126,299889,5,2,269,18226,2,272,0,
2017-12-22,1313,241,457,17910,299889,31,2,240,18126,0,269,0,
2017-12-25,1313,569,319,18160,299889,22,3,219,17910,0,240,2,
2017-12-26,1313,374,468,18066,299889,9,2,212,18160,0,219,0,
2017-12-27,1313,1736,866,18936,299889,1,40,251,18066,0,212,0,
2017-12-28,1313,759,1074,18621,299889,13,1,239,18936,0,251,0,
2017-12-29,1313,957,1432,18146,299889,11,1,228,18621,0,239,1,
2018-01-02,1313,169,297,18018,299889,36,5,197,18146,0,228,0,
2018-01-03,1313,390,474,17923,299889,2,1,196,18018,11,197,0,
2018-01-04,1313,315,780,17458,299889,3,0,193,17923,0,196,0,
2018-01-05,1313,403,664,17197,299889,2,6,197,17458,0,193,0,
2018-01-08,1313,1253,966,17484,299889,1,6,202,17197,0,197,0,
2018-01-09,1313,863,638,17709,299889,0,15,217,17484,0,202,0,
2018-01-10,1313,448,494,17663,299889,9,0,204,17709,0,217,4,
2018-01-11,1313,325,362,17626,299889,10,4,198,17663,0,204,0,
2018-01-12,1313,142,386,17382,299889,5,1,194,17626,0,198,0,
2018-01-15,1313,564,438,17508,299889,6,5,193,17382,0,194,0,
2018-01-16,1313,169,182,17495,299889,0,0,193,17508,0,193,0,
2018-01-17,1313,145,288,17352,299889,9,0,134,17495,0,193,50,
2018-01-18,1313,196,105,17443,299889,0,1,135,17352,0,134,0,
2018-01-19,1313,169,333,17279,299889,2,1,134,17443,0,135,0,
2018-01-22,1313,154,356,17077,299889,4,2,132,17279,0,134,0,
2018-01-23,1313,207,667,16617,299889,7,2,127,17077,0,132,0,
2018-01-24,1313,146,136,16612,299889,3,10,134,16617,15,127,0,
2018-01-25,1313,175,72,16715,299889,0,2,136,16612,0,134,0,
2018-01-26,1313,108,161,16662,299889,1,5,140,16715,0,136,0,
2018-01-29,1313,289,210,16735,299889,0,0,140,16662,6,140,0,
2018-01-30,1313,80,216,16549,299889,2,0,138,16735,50,140,0,
2018-01-31,1313,233,282,16498,299889,4,0,134,16549,2,138,0,
2018-02-01,1313,39,113,16420,299889,0,0,133,16498,4,134,1,
2018-02-02,1313,20,69,16371,299889,2,1,132,16420,0,133,0,
2018-02-05,1313,66,149,16286,299889,15,6,123,16371,2,132,0,
2018-02-06,1313,871,625,16522,299889,69,12,66,16286,10,123,0,
2018-02-07,1313,468,154,16808,299889,26,3,43,16522,28,66,0,
2018-02-08,1313,477,566,16719,299889,13,80,110,16808,0,43,0,
2018-02-09,1313,149,343,16512,299889,71,162,201,16719,13,110,0,
2018-02-12,1313,501,266,16745,299889,15,5,191,16512,2,201,0,
2018-02-21,1313,297,304,16738,299889,162,39,68,16745,0,191,0,
2018-02-22,1313,107,230,16615,299889,4,48,112,16738,0,68,0,
2018-02-23,1313,423,153,16885,299889,2,8,118,16615,0,112,0,
2018-02-26,1313,231,86,17030,299889,0,5,123,16885,0,118,0,
