date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-31,6443,0,22,9529,0,0,0,0,9551,0,0,0,OX
2017-11-01,6443,0,106,9423,0,0,0,0,9529,0,0,0,OX
2017-11-02,6443,0,44,9379,0,0,0,0,9423,0,0,0,OX
2017-11-03,6443,0,12,9367,0,0,0,0,9379,0,0,0,OX
2017-11-06,6443,0,36,9331,0,0,0,0,9367,0,0,0,OX
2017-11-07,6443,0,3,9328,0,0,0,0,9331,0,0,0,OX
2017-11-08,6443,0,46,9282,0,0,0,0,9328,0,0,0,OX
2017-11-09,6443,0,335,8912,0,0,0,0,9282,35,0,0,OX
2017-11-10,6443,0,278,8633,0,0,0,0,8912,1,0,0,OX
2017-11-13,6443,0,724,7909,0,0,0,0,8633,0,0,0,OX
2017-11-14,6443,0,127,7782,0,0,0,0,7909,0,0,0,OX
2017-11-15,6443,0,16,7766,0,0,0,0,7782,0,0,0,OX
2017-11-16,6443,0,4,7762,0,0,0,0,7766,0,0,0,OX
2017-11-17,6443,0,18,7744,0,0,0,0,7762,0,0,0,OX
2017-11-20,6443,0,1,7743,0,0,0,0,7744,0,0,0,OX
2017-11-21,6443,0,80,7663,0,0,0,0,7743,0,0,0,OX
2017-11-22,6443,0,240,7423,0,0,0,0,7663,0,0,0,OX
2017-11-23,6443,0,10,7383,0,0,0,0,7423,30,0,0,OX
2017-11-24,6443,0,26,7337,0,0,0,0,7383,20,0,0,OX
2017-11-27,6443,0,45,7292,0,0,0,0,7337,0,0,0,OX
2017-11-28,6443,0,21,7268,0,0,0,0,7292,3,0,0,OX
2017-11-29,6443,0,108,7160,0,0,0,0,7268,0,0,0,OX
2017-11-30,6443,0,31,7057,0,0,0,0,7160,72,0,0,OX
2017-12-01,6443,0,106,6945,0,0,0,0,7057,6,0,0,OX
2017-12-04,6443,0,106,6838,0,0,0,0,6945,1,0,0,OX
2017-12-05,6443,0,0,6838,0,0,0,0,6838,0,0,0,OX
2017-12-06,6443,0,5,6833,0,0,0,0,6838,0,0,0,OX
2017-12-07,6443,0,12,6811,0,0,0,0,6833,10,0,0,OX
2017-12-08,6443,0,5,6806,0,0,0,0,6811,0,0,0,OX
2017-12-11,6443,0,6,6780,0,0,0,0,6806,20,0,0,OX
2017-12-12,6443,0,42,6701,0,0,0,0,6780,37,0,0,OX
2017-12-13,6443,0,2,6691,0,0,0,0,6701,8,0,0,OX
2017-12-14,6443,0,21,6670,0,0,0,0,6691,0,0,0,OX
2017-12-15,6443,0,4,6666,0,0,0,0,6670,0,0,0,OX
2017-12-18,6443,0,5,6661,0,0,0,0,6666,0,0,0,OX
2017-12-19,6443,0,15,6627,0,0,0,0,6661,19,0,0,OX
2017-12-20,6443,0,20,6605,0,0,0,0,6627,2,0,0,OX
2017-12-21,6443,0,78,6517,0,0,0,0,6605,10,0,0,OX
2017-12-22,6443,0,16,6498,0,0,0,0,6517,3,0,0,OX
2017-12-25,6443,0,126,6369,0,0,0,0,6498,3,0,0,OX
2017-12-26,6443,0,12,6345,0,0,0,0,6369,12,0,0,OX
2017-12-27,6443,0,0,6343,0,0,0,0,6345,2,0,0,OX
2017-12-28,6443,0,16,6325,0,0,0,0,6343,2,0,0,OX
2017-12-29,6443,0,5,6320,0,0,0,0,6325,0,0,0,OX
2018-01-02,6443,0,40,6280,0,0,0,0,6320,0,0,0,OX
2018-01-03,6443,0,393,5885,0,0,0,0,6280,2,0,0,OX
2018-01-04,6443,0,7,5875,0,0,0,0,5885,3,0,0,OX
2018-01-05,6443,0,1,5874,0,0,0,0,5875,0,0,0,OX
2018-01-08,6443,0,25,5848,0,0,0,0,5874,1,0,0,OX
2018-01-09,6443,0,32,5816,0,0,0,0,5848,0,0,0,OX
2018-01-10,6443,0,0,5816,0,0,0,0,5816,0,0,0,OX
2018-01-11,6443,0,82,5724,0,0,0,0,5816,10,0,0,OX
2018-01-12,6443,0,75,5648,0,0,0,0,5724,1,0,0,OX
2018-01-15,6443,0,162,5485,0,0,0,0,5648,1,0,0,OX
2018-01-16,6443,0,23,5424,0,0,0,0,5485,38,0,0,OX
2018-01-17,6443,0,5,5419,0,0,0,0,5424,0,0,0,OX
2018-01-18,6443,0,6,5413,0,0,0,0,5419,0,0,0,OX
2018-01-19,6443,0,81,5326,0,0,0,0,5413,6,0,0,OX
2018-01-22,6443,0,28,5298,0,0,0,0,5326,0,0,0,OX
2018-01-23,6443,0,0,5205,0,0,0,0,5298,93,0,0,OX
2018-01-24,6443,0,24,5181,0,0,0,0,5205,0,0,0,OX
2018-01-25,6443,0,16,5155,0,0,0,0,5181,10,0,0,OX
2018-01-26,6443,0,104,5046,0,0,0,0,5155,5,0,0,OX
2018-01-29,6443,0,43,4993,0,0,0,0,5046,10,0,0,OX
2018-01-30,6443,0,12,4981,0,0,0,0,4993,0,0,0,OX
2018-01-31,6443,0,81,4880,0,0,0,0,4981,20,0,0,OX
2018-02-01,6443,0,0,4880,0,0,0,0,4880,0,0,0,OX
2018-02-02,6443,0,30,4850,0,0,0,0,4880,0,0,0,OX
2018-02-05,6443,0,6,4840,0,0,0,0,4850,4,0,0,OX
2018-02-06,6443,0,172,4668,0,0,0,0,4840,0,0,0,OX
2018-02-07,6443,0,2,4664,0,0,0,0,4668,2,0,0,OX
2018-02-08,6443,0,49,4615,0,0,0,0,4664,0,0,0,OX
2018-02-09,6443,0,17,4598,0,0,0,0,4615,0,0,0,OX
2018-02-12,6443,0,18,4577,0,0,0,0,4598,3,0,0,OX
2018-02-21,6443,0,27,4525,0,0,0,0,4577,25,0,0,OX
2018-02-22,6443,0,5,4520,0,0,0,0,4525,0,0,0,OX
2018-02-23,6443,0,0,4520,0,0,0,0,4520,0,0,0,OX
2018-02-26,6443,0,2,4518,0,0,0,0,4520,0,0,0,OX
2018-02-27,6443,0,6,4509,0,0,0,0,4518,3,0,0,OX
2018-03-01,6443,0,0,4509,0,0,0,0,4509,0,0,0,OX
2018-03-02,6443,0,12,4497,0,0,0,0,4509,0,0,0,OX
2018-03-05,6443,0,10,4487,0,0,0,0,4497,0,0,0,OX
2018-03-06,6443,0,0,4487,0,0,0,0,4487,0,0,0,OX
2018-03-07,6443,0,0,4487,0,0,0,0,4487,0,0,0,OX
2018-03-08,6443,0,1,4486,0,0,0,0,4487,0,0,0,OX
2018-03-09,6443,0,1,4485,0,0,0,0,4486,0,0,0,OX
2018-03-12,6443,0,12,4473,0,0,0,0,4485,0,0,0,OX
2018-03-13,6443,0,11,4462,0,0,0,0,4473,0,0,0,OX
2018-03-14,6443,0,5,4457,0,0,0,0,4462,0,0,0,OX
2018-03-15,6443,0,6,4451,0,0,0,0,4457,0,0,0,OX
2018-03-16,6443,0,0,4451,0,0,0,0,4451,0,0,0,OX
2018-03-19,6443,0,0,4451,0,0,0,0,4451,0,0,0,OX
2018-03-20,6443,0,8,4443,0,0,0,0,4451,0,0,0,OX
2018-03-21,6443,0,0,4443,0,0,0,0,4443,0,0,0,OX
2018-03-22,6443,0,1,4442,0,0,0,0,4443,0,0,0,OX
2018-03-23,6443,0,6,4436,0,0,0,0,4442,0,0,0,OX
2018-03-26,6443,0,6,4430,0,0,0,0,4436,0,0,0,OX
2018-03-27,6443,0,0,4430,0,0,0,0,4430,0,0,0,OX
2018-03-28,6443,0,0,4430,0,0,0,0,4430,0,0,0,OX
2018-03-29,6443,0,0,4430,0,0,0,0,4430,0,0,0,OX
2018-03-30,6443,0,4,4426,0,0,0,0,4430,0,0,0,OX
2018-03-31,6443,0,0,4426,0,0,0,0,4426,0,0,0,OX
2018-04-02,6443,0,18,4408,0,0,0,0,4426,0,0,0,OX
2018-04-03,6443,0,0,4408,0,0,0,0,4408,0,0,0,OX
2018-04-09,6443,0,71,4337,0,0,0,0,4408,0,0,0,OX
2018-04-10,6443,0,34,4253,0,0,0,0,4337,50,0,0,OX
2018-04-11,6443,0,0,4249,0,0,0,0,4253,4,0,0,OX
2018-04-12,6443,0,7,4242,0,0,0,0,4249,0,0,0,OX
2018-04-13,6443,0,6,4236,0,0,0,0,4242,0,0,0,OX
2018-04-16,6443,0,5,4231,0,0,0,0,4236,0,0,0,OX
2018-04-17,6443,0,25,4206,0,0,0,0,4231,0,0,0,OX
2018-04-18,6443,0,2,4104,0,0,0,0,4206,100,0,0,OX
2018-04-19,6443,0,0,4104,0,0,0,0,4104,0,0,0,OX
2018-04-20,6443,0,0,4104,0,0,0,0,4104,0,0,0,OX
2018-04-23,6443,0,0,4104,0,0,0,0,4104,0,0,0,OX
2018-04-24,6443,0,0,4104,0,0,0,0,4104,0,0,0,OX
2018-04-25,6443,0,105,3999,0,0,0,0,4104,0,0,0,OX
2018-04-26,6443,0,103,3896,0,0,0,0,3999,0,0,0,OX
2018-04-27,6443,0,2,3894,0,0,0,0,3896,0,0,0,OX
2018-04-30,6443,0,0,3894,0,0,0,0,3894,0,0,0,OX
2018-05-02,6443,0,14,3878,0,0,0,0,3894,2,0,0,OX
2018-05-03,6443,0,59,3819,0,0,0,0,3878,0,0,0,OX
2018-05-04,6443,0,33,3786,0,0,0,0,3819,0,0,0,OX
2018-05-07,6443,0,0,3726,0,0,0,0,3786,60,0,0,OX
2018-05-08,6443,0,0,3726,0,0,0,0,3726,0,0,0,OX
2018-05-09,6443,0,2,3724,0,0,0,0,3726,0,0,0,OX
2018-05-10,6443,0,15,3709,0,0,0,0,3724,0,0,0,OX
2018-05-11,6443,0,0,3709,0,0,0,0,3709,0,0,0,OX
2018-05-14,6443,0,3,3706,0,0,0,0,3709,0,0,0,OX
2018-05-15,6443,0,10,3666,0,0,0,0,3706,30,0,0,OX
2018-05-16,6443,0,1,3665,0,0,0,0,3666,0,0,0,OX
2018-05-17,6443,0,0,3665,0,0,0,0,3665,0,0,0,OX
2018-05-18,6443,0,0,3662,0,0,0,0,3665,3,0,0,OX
2018-05-21,6443,0,0,3662,0,0,0,0,3662,0,0,0,OX
2018-05-22,6443,0,4,3658,0,0,0,0,3662,0,0,0,OX
2018-05-23,6443,0,0,3658,0,0,0,0,3658,0,0,0,OX
2018-05-24,6443,0,11,3647,0,0,0,0,3658,0,0,0,OX
2018-05-25,6443,0,0,3647,0,0,0,0,3647,0,0,0,OX
2018-05-28,6443,0,20,3627,0,0,0,0,3647,0,0,0,OX
2018-05-29,6443,0,6,3621,0,0,0,0,3627,0,0,0,OX
2018-05-30,6443,0,0,3621,0,0,0,0,3621,0,0,0,OX
2018-05-31,6443,0,15,3592,0,0,0,0,3621,14,0,0,OX
2018-06-01,6443,0,0,3592,0,0,0,0,3592,0,0,0,OX
2018-06-04,6443,0,0,3569,0,0,0,0,3592,23,0,0,OX
2018-06-05,6443,0,2,3567,0,0,0,0,3569,0,0,0,OX
2018-06-06,6443,0,3,3564,0,0,0,0,3567,0,0,0,OX
2018-06-07,6443,0,51,3513,0,0,0,0,3564,0,0,0,OX
2018-06-08,6443,0,181,3332,0,0,0,0,3513,0,0,0,OX
2018-06-11,6443,0,4,3328,0,0,0,0,3332,0,0,0,OX
2018-06-12,6443,0,1,3327,0,0,0,0,3328,0,0,0,OX
2018-06-13,6443,0,0,3313,0,0,0,0,3327,14,0,0,OX
2018-06-14,6443,0,4,3309,0,0,0,0,3313,0,0,0,OX
2018-06-15,6443,0,20,3189,0,0,0,0,3309,100,0,0,OX
2018-06-19,6443,0,1,3188,0,0,0,0,3189,0,0,0,OX
2018-06-20,6443,0,17,3171,0,0,0,0,3188,0,0,0,OX
2018-06-21,6443,0,12,3159,0,0,0,0,3171,0,0,0,OX
2018-06-22,6443,0,9,3150,0,0,0,0,3159,0,0,0,OX
2018-06-25,6443,0,0,3150,0,0,0,0,3150,0,0,0,OX
2018-06-26,6443,0,3,3147,0,0,0,0,3150,0,0,0,OX
2018-06-27,6443,0,0,3143,0,0,0,0,3147,4,0,0,OX
2018-06-28,6443,0,76,3067,0,0,0,0,3143,0,0,0,OX
2018-06-29,6443,0,21,3046,0,0,0,0,3067,0,0,0,OX
2018-07-02,6443,0,186,2860,0,0,0,0,3046,0,0,0,OX
2018-07-03,6443,0,11,2845,0,0,0,0,2860,4,0,0,OX
2018-07-04,6443,0,75,2753,0,0,0,0,2845,17,0,0,OX
2018-07-05,6443,0,127,2596,0,0,0,0,2753,30,0,0,OX
2018-07-06,6443,0,11,2585,0,0,0,0,2596,0,0,0,OX
2018-07-09,6443,0,2,2583,0,0,0,0,2585,0,0,0,OX
2018-07-10,6443,0,0,2583,0,0,0,0,2583,0,0,0,OX
2018-07-11,6443,0,31,2552,0,0,0,0,2583,0,0,0,OX
2018-07-12,6443,0,0,2552,0,0,0,0,2552,0,0,0,OX
2018-07-13,6443,0,0,2512,0,0,0,0,2552,40,0,0,OX
2018-07-16,6443,0,0,2511,0,0,0,0,2512,1,0,0,OX
2018-07-17,6443,0,0,2511,0,0,0,0,2511,0,0,0,OX
2018-07-18,6443,0,10,2500,0,0,0,0,2511,1,0,0,OX
2018-07-19,6443,0,0,2497,0,0,0,0,2500,3,0,0,OX
2018-07-20,6443,0,0,2497,0,0,0,0,2497,0,0,0,OX
2018-07-23,6443,0,20,2477,0,0,0,0,2497,0,0,0,OX
2018-07-24,6443,0,5,2472,0,0,0,0,2477,0,0,0,OX
2018-07-25,6443,0,4,2468,0,0,0,0,2472,0,0,0,OX
2018-07-26,6443,0,3,2465,0,0,0,0,2468,0,0,0,OX
2018-07-27,6443,0,10,2455,0,0,0,0,2465,0,0,0,OX
2018-07-30,6443,0,7,2448,0,0,0,0,2455,0,0,0,OX
2018-07-31,6443,0,0,2448,0,0,0,0,2448,0,0,0,OX
2018-08-01,6443,0,0,2448,0,0,0,0,2448,0,0,0,OX
2018-08-02,6443,0,0,2385,0,0,0,0,2448,63,0,0,OX
2018-08-03,6443,0,30,2354,0,0,0,0,2385,1,0,0,OX
2018-08-06,6443,0,20,2331,0,0,0,0,2354,3,0,0,OX
2018-08-07,6443,0,10,2321,0,0,0,0,2331,0,0,0,OX
2018-08-08,6443,0,12,2308,0,0,0,0,2321,1,0,0,OX
2018-08-09,6443,0,46,2210,0,0,0,0,2308,52,0,0,OX
2018-08-10,6443,0,0,2206,0,0,0,0,2210,4,0,0,OX
2018-08-13,6443,0,41,2153,0,0,0,0,2206,12,0,0,OX
2018-08-14,6443,0,0,2153,0,0,0,0,2153,0,0,0,OX
2018-08-15,6443,0,21,2132,0,0,0,0,2153,0,0,0,OX
2018-08-16,6443,0,95,2027,0,0,0,0,2132,10,0,0,OX
2018-08-17,6443,0,19,2008,0,0,0,0,2027,0,0,0,OX
2018-08-20,6443,0,74,1934,0,0,0,0,2008,0,0,0,OX
2018-08-21,6443,0,11,1903,0,0,0,0,1934,20,0,0,OX
2018-08-22,6443,0,0,1903,0,0,0,0,1903,0,0,0,OX
2018-08-23,6443,0,3,1900,0,0,0,0,1903,0,0,0,OX
2018-08-24,6443,0,0,1900,0,0,0,0,1900,0,0,0,OX
2018-08-27,6443,0,0,1900,0,0,0,0,1900,0,0,0,OX
2018-08-28,6443,0,0,1900,0,0,0,0,1900,0,0,0,OX
2018-08-29,6443,0,0,1900,0,0,0,0,1900,0,0,0,OX
2018-08-30,6443,0,6,1894,0,0,0,0,1900,0,0,0,OX
2018-08-31,6443,0,21,1873,0,0,0,0,1894,0,0,0,OX
2018-09-03,6443,0,1,1872,0,0,0,0,1873,0,0,0,OX
2018-09-04,6443,0,0,1872,0,0,0,0,1872,0,0,0,OX
2018-09-05,6443,0,0,1872,0,0,0,0,1872,0,0,0,OX
2018-09-06,6443,0,209,1663,0,0,0,0,1872,0,0,0,OX
2018-09-07,6443,0,5,1658,0,0,0,0,1663,0,0,0,OX
2018-09-10,6443,0,20,1638,0,0,0,0,1658,0,0,0,OX
2018-09-11,6443,0,1,1637,0,0,0,0,1638,0,0,0,OX
2018-09-12,6443,0,0,1637,0,0,0,0,1637,0,0,0,OX
2018-09-13,6443,0,1,1636,0,0,0,0,1637,0,0,0,OX
2018-09-14,6443,0,0,1634,0,0,0,0,1636,2,0,0,OX
2018-09-17,6443,0,10,1624,0,0,0,0,1634,0,0,0,OX
2018-09-18,6443,0,50,1574,0,0,0,0,1624,0,0,0,OX
2018-09-19,6443,0,0,1574,0,0,0,0,1574,0,0,0,OX
2018-09-20,6443,0,2,1572,0,0,0,0,1574,0,0,0,OX
2018-09-21,6443,0,0,1572,0,0,0,0,1572,0,0,0,OX
2018-09-25,6443,0,0,1572,0,0,0,0,1572,0,0,0,OX
2018-09-26,6443,0,0,1572,0,0,0,0,1572,0,0,0,OX
2018-09-27,6443,0,20,1552,0,0,0,0,1572,0,0,0,OX
2018-09-28,6443,0,2,1550,0,0,0,0,1552,0,0,0,OX
2018-10-01,6443,0,69,1481,0,0,0,0,1550,0,0,0,OX
2018-10-02,6443,0,1,1480,0,0,0,0,1481,0,0,0,OX
2018-10-03,6443,0,0,1480,0,0,0,0,1480,0,0,0,OX
2018-10-04,6443,0,0,1480,0,0,0,0,1480,0,0,0,OX
2018-10-05,6443,0,35,1264,0,0,0,0,1480,181,0,0,OX
2018-10-08,6443,0,53,1209,0,0,0,0,1264,2,0,0,OX
2018-10-09,6443,0,36,1168,0,0,0,0,1209,5,0,0,OX
2018-10-11,6443,0,607,561,0,0,0,0,1168,0,0,0,OX
2018-10-12,6443,0,16,545,0,0,0,0,561,0,0,0,OX
2018-10-15,6443,0,1,544,0,0,0,0,545,0,0,0,OX
2018-10-16,6443,0,10,534,0,0,0,0,544,0,0,0,OX
2018-10-17,6443,0,0,534,0,0,0,0,534,0,0,0,OX
2018-10-18,6443,0,1,533,0,0,0,0,534,0,0,0,OX
2018-10-19,6443,0,36,397,0,0,0,0,533,100,0,0,OX
2018-10-22,6443,0,0,397,0,0,0,0,397,0,0,0,OX
2018-10-23,6443,0,0,397,0,0,0,0,397,0,0,0,OX
2018-10-24,6443,0,7,390,0,0,0,0,397,0,0,0,OX
2018-10-25,6443,0,30,360,0,0,0,0,390,0,0,0,OX
2018-10-26,6443,0,10,350,0,0,0,0,360,0,0,0,OX
2018-10-29,6443,0,0,342,0,0,0,0,350,8,0,0,OX
2018-10-30,6443,0,16,326,0,0,0,0,342,0,0,0,OX
2018-10-31,6443,0,0,326,0,0,0,0,326,0,0,0,OX
2018-11-01,6443,0,0,326,0,0,0,0,326,0,0,0,OX
2018-11-02,6443,0,2,307,0,0,0,0,326,17,0,0,OX
2018-11-05,6443,0,0,307,0,0,0,0,307,0,0,0,OX
2018-11-06,6443,0,5,292,0,0,0,0,307,10,0,0,OX
2018-11-07,6443,0,0,292,0,0,0,0,292,0,0,0,OX
2018-11-08,6443,0,0,292,0,0,0,0,292,0,0,0,OX
2018-11-09,6443,0,3,287,0,0,0,0,292,2,0,0,OX
2018-11-12,6443,0,2,285,0,0,0,0,287,0,0,0,OX
2018-11-13,6443,0,0,285,0,0,0,0,285,0,0,0,OX
2018-11-14,6443,0,0,284,0,0,0,0,285,1,0,0,OX
2018-11-15,6443,0,0,284,0,0,0,0,284,0,0,0,OX
2018-11-16,6443,0,0,284,0,0,0,0,284,0,0,0,OX
2018-11-19,6443,0,0,284,0,0,0,0,284,0,0,0,OX
2018-11-20,6443,0,0,284,0,0,0,0,284,0,0,0,OX
2018-11-21,6443,0,0,262,0,0,0,0,284,22,0,0,OX
2018-11-22,6443,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-23,6443,0,6,256,0,0,0,0,262,0,0,0,OX
2018-11-26,6443,0,0,256,0,0,0,0,256,0,0,0,OX
2018-11-27,6443,0,0,256,0,0,0,0,256,0,0,0,OX
2018-11-28,6443,0,3,253,0,0,0,0,256,0,0,0,OX
2018-11-29,6443,0,0,252,0,0,0,0,253,1,0,0,OX
2018-11-30,6443,0,0,252,0,0,0,0,252,0,0,0,OX
2018-12-03,6443,0,2,250,0,0,0,0,252,0,0,0,OX
2018-12-04,6443,0,0,250,0,0,0,0,250,0,0,0,OX
2018-12-05,6443,0,9,233,0,0,0,0,250,8,0,0,OX
2018-12-06,6443,0,5,228,0,0,0,0,233,0,0,0,OX
2018-12-07,6443,0,0,225,0,0,0,0,228,3,0,0,OX
2018-12-10,6443,0,6,219,0,0,0,0,225,0,0,0,OX
2018-12-11,6443,0,0,219,0,0,0,0,219,0,0,0,OX
2018-12-12,6443,0,3,216,0,0,0,0,219,0,0,0,OX
2018-12-13,6443,0,1,215,0,0,0,0,216,0,0,0,OX
2018-12-14,6443,0,14,201,0,0,0,0,215,0,0,0,OX
2018-12-17,6443,0,0,201,0,0,0,0,201,0,0,0,OX
2018-12-18,6443,0,3,198,0,0,0,0,201,0,0,0,OX
2018-12-19,6443,0,3,195,0,0,0,0,198,0,0,0,OX
2018-12-20,6443,0,0,195,0,0,0,0,195,0,0,0,OX
2018-12-21,6443,0,0,192,0,0,0,0,195,3,0,0,OX
2018-12-22,6443,0,0,192,0,0,0,0,192,0,0,0,OX
2018-12-24,6443,0,0,192,0,0,0,0,192,0,0,0,OX
2018-12-25,6443,0,3,189,0,0,0,0,192,0,0,0,OX
2018-12-26,6443,0,0,189,0,0,0,0,189,0,0,0,OX
2018-12-27,6443,0,0,189,0,0,0,0,189,0,0,0,OX
2018-12-28,6443,0,0,188,0,0,0,0,189,1,0,0,OX
2019-01-02,6443,0,3,185,0,0,0,0,188,0,0,0,OX
2019-01-03,6443,0,2,183,0,0,0,0,185,0,0,0,OX
2019-01-04,6443,0,12,171,0,0,0,0,183,0,0,0,OX
2019-01-07,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-08,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-09,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-10,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-11,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-14,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-15,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-16,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-17,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-18,6443,0,0,166,0,0,0,0,171,5,0,0,OX
2019-01-21,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-22,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-23,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-24,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-25,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-28,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-29,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-30,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-02-11,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-02-12,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-02-13,6443,0,5,161,0,0,0,0,166,0,0,0,OX
2019-02-14,6443,0,0,161,0,0,0,0,161,0,0,0,OX
2019-02-15,6443,0,0,6,0,0,0,0,161,155,0,0,OX
2019-02-18,6443,0,2,3,0,0,0,0,6,1,0,0,OX
2019-02-19,6443,0,3,0,0,0,0,0,3,0,0,0,OX
2019-02-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-14,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-28,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-01,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-09,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-23,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-24,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-09,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,6443,0,0,0,0,0,0,0,0,0,0,0,OX
