date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-14,6654,0,1,228,8315,0,0,0
2023-11-15,6654,5,6,227,8315,0,0,0
2023-11-16,6654,0,1,226,8315,0,0,0
2023-11-17,6654,0,0,226,8315,0,0,0
2023-11-20,6654,0,0,226,8315,0,0,0
2023-11-21,6654,4,0,230,8315,0,0,0
2023-11-22,6654,0,0,230,8315,0,0,0
2023-11-23,6654,0,0,230,8315,0,0,0
2023-11-24,6654,0,0,230,8315,0,0,0
2023-11-27,6654,0,0,230,8315,0,0,0
2023-11-28,6654,0,2,227,8315,0,0,0
2023-11-29,6654,1,0,228,8315,0,0,0
2023-11-30,6654,0,0,228,8315,0,0,0
2023-12-01,6654,0,1,227,8315,0,0,0
2023-12-04,6654,0,1,226,8315,0,0,0
2023-12-05,6654,0,0,226,8315,0,0,0
2023-12-06,6654,1,0,227,8315,0,0,0
2023-12-07,6654,0,1,226,8315,0,0,0
2023-12-08,6654,1,0,227,8315,0,0,0
2023-12-11,6654,0,0,227,8315,0,0,0
2023-12-12,6654,1,3,225,8315,0,0,0
2023-12-13,6654,1,0,226,8315,0,0,0
2023-12-14,6654,2,1,227,8315,0,0,0
2023-12-15,6654,2,1,228,8315,0,0,0
2023-12-18,6654,0,0,228,8315,0,0,0
2023-12-19,6654,1,0,229,8315,0,0,0
2023-12-20,6654,1,0,230,8315,0,0,0
2023-12-21,6654,0,0,230,8315,0,0,0
2023-12-22,6654,0,0,230,8315,0,0,0
2023-12-25,6654,0,0,230,8315,0,0,0
2023-12-26,6654,0,0,230,8315,0,0,0
2023-12-27,6654,6,5,231,8315,0,0,0
2023-12-28,6654,1,0,232,8315,0,0,0
2023-12-29,6654,0,0,232,8315,0,0,0
2024-01-02,6654,0,0,232,8315,0,0,0
2024-01-03,6654,0,0,232,8315,0,0,0
2024-01-04,6654,0,1,231,8315,0,0,0
2024-01-05,6654,5,5,231,8315,0,0,0
2024-01-08,6654,0,0,231,8315,0,0,0
2024-01-09,6654,0,0,231,8315,0,0,0
2024-01-10,6654,1,1,231,8315,0,0,0
2024-01-11,6654,1,0,232,8315,0,0,0
2024-01-12,6654,3,0,235,8315,0,0,0
2024-01-15,6654,0,0,235,8315,0,0,0
2024-01-16,6654,1,0,236,8315,0,0,0
2024-01-17,6654,0,0,236,8315,0,0,0
2024-01-18,6654,0,0,236,8315,0,0,0
2024-01-19,6654,0,0,236,8315,0,0,0
2024-01-22,6654,0,0,236,8315,0,0,0
2024-01-23,6654,2,0,238,8315,0,0,0
2024-01-24,6654,0,0,238,8315,0,0,0
2024-01-25,6654,2,5,235,8315,0,0,0
2024-01-26,6654,0,6,229,8315,0,0,0
2024-01-29,6654,7,5,231,8315,0,0,0
2024-01-30,6654,4,0,235,8315,0,0,0
2024-01-31,6654,0,0,235,8315,0,0,0
2024-02-01,6654,3,0,238,8315,0,0,0
2024-02-02,6654,3,1,240,8315,0,0,0
2024-02-05,6654,0,0,240,8315,0,0,0
2024-02-15,6654,2,0,242,8315,0,0,0
2024-02-16,6654,7,0,249,8315,0,0,0
2024-02-19,6654,5,1,253,8315,0,0,0
2024-02-20,6654,0,0,253,8315,0,0,0
2024-02-21,6654,1,0,254,8315,0,0,0
2024-02-22,6654,1,0,255,8315,0,0,0
2024-02-23,6654,0,0,255,8315,0,0,0
2024-02-26,6654,0,0,255,8315,0,0,0
2024-02-27,6654,0,0,255,8315,0,0,0
2024-02-29,6654,4,5,254,8315,0,0,0
2024-03-01,6654,5,2,257,8315,0,0,0
2024-03-04,6654,3,7,248,8315,0,0,0
2024-03-05,6654,26,11,263,8315,0,1,1
2024-03-06,6654,14,16,261,8315,0,0,1
2024-03-07,6654,12,9,264,8315,0,0,1
2024-03-08,6654,8,3,269,8315,1,0,0
2024-03-11,6654,11,0,280,8315,0,0,0
2024-03-12,6654,7,23,264,8315,0,0,0
2024-03-13,6654,8,5,267,8315,0,0,0
2024-03-14,6654,2,3,266,8315,0,0,0
2024-03-15,6654,2,3,265,8315,0,0,0
2024-03-18,6654,0,3,262,8315,0,0,0
2024-03-19,6654,18,10,270,8315,0,1,1
2024-03-20,6654,15,16,269,8315,0,0,1
2024-03-21,6654,3,2,270,8315,0,0,1
2024-03-22,6654,4,0,274,8315,0,0,1
2024-03-25,6654,2,5,271,8315,0,0,0
2024-03-26,6654,2,1,272,8315,0,0,0
2024-03-27,6654,3,11,264,8315,0,0,0
2024-03-28,6654,1,1,264,8315,0,0,0
2024-03-29,6654,1,0,265,8315,0,0,0
2024-04-01,6654,0,0,265,8315,0,0,0
2024-04-02,6654,4,1,268,8315,0,0,0
2024-04-03,6654,0,0,268,8315,0,0,0
2024-04-08,6654,4,0,272,8315,0,0,0
2024-04-09,6654,1,0,273,8315,0,0,0
2024-04-10,6654,2,1,274,8315,0,0,0
2024-04-11,6654,0,17,257,8315,0,0,0
2024-04-12,6654,1,0,258,8315,0,0,0
2024-04-15,6654,0,0,258,8315,0,0,0
2024-04-16,6654,1,8,251,8315,0,0,0
2024-04-17,6654,1,0,252,8315,0,0,0
2024-04-18,6654,9,1,260,8315,0,0,0
2024-04-19,6654,1,1,260,8315,0,0,0
2024-04-22,6654,0,9,251,8315,0,0,0
2024-04-23,6654,1,19,233,8315,0,0,0
2024-04-24,6654,5,1,237,8315,0,0,0
2024-04-25,6654,0,10,227,8315,0,0,0
2024-04-26,6654,0,0,227,8315,0,0,0
2024-04-29,6654,3,0,230,8315,0,0,0
2024-04-30,6654,6,1,235,8315,0,0,0
2024-05-02,6654,12,1,246,8315,0,0,0
2024-05-03,6654,0,0,246,8315,0,0,0
2024-05-06,6654,0,0,246,8315,0,0,0
2024-05-07,6654,0,0,246,8315,0,0,0
2024-05-08,6654,2,2,246,8315,0,0,0
2024-05-09,6654,0,0,246,8315,0,0,0
2024-05-10,6654,0,1,245,8315,0,0,0
2024-05-13,6654,6,0,251,8315,0,0,0
2024-05-14,6654,4,1,254,8315,0,0,0
2024-05-15,6654,10,2,262,8315,0,0,0
2024-05-16,6654,0,18,244,8315,0,0,0
2024-05-17,6654,6,8,242,8315,0,0,0
2024-05-20,6654,12,0,254,8315,0,0,0
2024-05-21,6654,0,0,254,8315,0,0,0
2024-05-22,6654,9,0,263,8315,0,0,0
2024-05-23,6654,0,0,263,8315,0,0,0
2024-05-24,6654,0,0,263,8315,0,0,0
2024-05-27,6654,16,0,279,8315,0,0,0
2024-05-28,6654,1,0,280,8315,0,0,0
2024-05-29,6654,7,0,287,8315,0,0,0
2024-05-30,6654,17,6,298,8315,0,0,0
2024-05-31,6654,3,2,299,8315,0,0,0
2024-06-03,6654,8,1,306,8315,0,0,0
2024-06-04,6654,0,0,306,8315,0,0,0
2024-06-05,6654,0,0,306,8315,0,0,0
2024-06-06,6654,14,0,320,8315,0,0,0
2024-06-07,6654,2,0,322,8315,0,0,0
2024-06-11,6654,2,1,323,8315,0,0,0
2024-06-12,6654,0,0,323,8315,0,0,0
2024-06-13,6654,2,1,324,8315,0,0,0
2024-06-14,6654,0,1,323,8315,0,0,0
2024-06-17,6654,0,0,323,8315,0,0,0
2024-06-18,6654,1,0,324,8315,0,0,0
2024-06-19,6654,0,3,321,8315,0,0,0
2024-06-20,6654,2,2,321,8315,0,0,0
2024-06-21,6654,0,1,320,8315,0,0,0
2024-06-24,6654,6,2,324,8315,0,0,0
2024-06-25,6654,2,1,325,8315,0,0,0
2024-06-26,6654,3,1,327,8315,0,0,0
2024-06-27,6654,7,37,297,8315,0,0,0
2024-06-28,6654,2,4,295,8315,0,0,0
2024-07-01,6654,0,5,290,8315,0,0,0
2024-07-02,6654,1,1,290,8315,0,0,0
2024-07-03,6654,1,1,290,8315,0,0,0
2024-07-04,6654,1,0,291,8315,0,0,0
2024-07-05,6654,7,7,291,8315,0,0,0
2024-07-08,6654,1,4,288,8315,0,0,0
2024-07-09,6654,2,1,289,8315,0,0,0
2024-07-10,6654,1,1,289,8315,0,0,0
2024-07-11,6654,0,0,289,8315,0,0,0
2024-07-12,6654,0,1,288,8315,0,0,0
2024-07-15,6654,1,0,289,8315,0,0,0
2024-07-16,6654,0,2,287,8315,0,0,0
2024-07-17,6654,2,4,285,8315,0,0,0
2024-07-18,6654,1,1,285,8315,0,0,0
2024-07-19,6654,0,0,285,8315,0,0,0
2024-07-22,6654,0,3,282,8315,0,0,0
2024-07-23,6654,0,0,282,8315,0,0,0
2024-07-26,6654,0,1,281,8315,0,0,0
2024-07-29,6654,0,1,280,8315,0,0,0
2024-07-30,6654,1,0,281,8315,0,0,0
2024-07-31,6654,1,2,280,8315,0,0,0
2024-08-01,6654,1,3,278,8315,0,0,0
2024-08-02,6654,25,25,278,8315,0,0,0
2024-08-05,6654,2,6,274,8315,0,0,0
2024-08-06,6654,1,5,270,8315,0,0,0
2024-08-07,6654,0,0,270,8315,0,0,0
2024-08-08,6654,0,0,270,8315,0,0,0
2024-08-09,6654,3,2,271,8315,0,0,0
2024-08-12,6654,0,4,267,8315,0,0,0
2024-08-13,6654,0,0,267,8315,0,0,0
2024-08-14,6654,0,2,265,8315,0,0,0
2024-08-15,6654,0,0,265,8315,0,0,0
2024-08-16,6654,0,3,262,8315,0,0,0
2024-08-19,6654,0,0,262,8315,0,0,0
2024-08-20,6654,0,2,260,8315,0,0,0
2024-08-21,6654,0,1,259,8315,0,0,0
2024-08-22,6654,0,0,259,8315,0,0,0
2024-08-23,6654,0,0,259,8315,0,0,0
2024-08-26,6654,0,0,259,8315,0,0,0
2024-08-27,6654,0,0,259,8315,0,0,0
2024-08-28,6654,0,0,259,8315,0,0,0
2024-08-29,6654,0,1,258,8315,0,0,0
2024-08-30,6654,0,1,257,8315,0,0,0
2024-09-02,6654,0,0,257,8315,0,0,0
2024-09-03,6654,0,2,255,8315,0,0,0
2024-09-04,6654,0,0,255,8315,0,0,0
2024-09-05,6654,0,1,254,8315,0,0,0
2024-09-06,6654,0,0,254,8315,0,0,0
2024-09-09,6654,0,0,254,8315,0,0,0
2024-09-10,6654,0,2,252,8315,0,0,0
2024-09-11,6654,0,0,252,8315,0,0,0
2024-09-12,6654,1,0,253,8315,0,0,0
2024-09-13,6654,0,0,253,8315,0,0,0
2024-09-16,6654,1,5,249,8315,0,0,0
2024-09-18,6654,1,4,246,8315,0,0,0
2024-09-19,6654,1,7,240,8315,0,0,0
2024-09-20,6654,0,3,237,8315,0,0,0
2024-09-23,6654,0,2,235,8315,0,0,0
2024-09-24,6654,0,0,235,8315,0,0,0
2024-09-25,6654,1,2,234,8315,0,0,0
2024-09-26,6654,0,0,234,8315,0,0,0
2024-09-27,6654,2,1,235,8315,0,0,0
2024-09-30,6654,2,1,236,8315,0,0,0
2024-10-01,6654,0,3,233,8315,0,0,0
2024-10-04,6654,0,0,233,8315,0,0,0
2024-10-07,6654,1,3,231,8315,0,0,0
2024-10-08,6654,0,0,231,8315,0,0,0
2024-10-09,6654,0,0,231,8315,0,0,0
2024-10-11,6654,0,1,230,8315,0,0,0
2024-10-14,6654,1,6,225,8315,0,0,0
2024-10-15,6654,2,2,225,8315,0,0,0
2024-10-16,6654,0,3,222,8315,0,0,0
2024-10-17,6654,0,1,221,8315,0,0,0
2024-10-18,6654,2,4,219,8315,0,0,0
2024-10-21,6654,0,1,218,8315,0,0,0
2024-10-22,6654,0,0,218,8315,0,0,0
2024-10-23,6654,16,17,217,8315,0,0,0
2024-10-24,6654,1,0,218,8315,0,0,0
2024-10-25,6654,0,0,218,8315,0,0,0
2024-10-28,6654,0,5,213,8315,0,0,0
2024-10-29,6654,0,0,213,8315,0,0,0
2024-10-30,6654,0,0,213,8315,0,0,0
2024-11-01,6654,1,0,214,8315,0,0,0
2024-11-04,6654,0,0,214,8315,0,0,0
2024-11-05,6654,0,0,214,8315,0,0,0
2024-11-06,6654,0,0,214,8315,0,0,0
2024-11-07,6654,0,0,214,8315,0,0,0
2024-11-08,6654,0,0,214,8315,0,0,0
2024-11-11,6654,1,1,214,8315,0,0,0
2024-11-12,6654,0,0,214,8315,0,0,0
2024-11-13,6654,0,0,214,8315,0,0,0
2024-11-14,6654,1,0,215,8315,0,0,0
2024-11-15,6654,1,0,216,8315,0,0,0
2024-11-18,6654,1,1,216,8315,0,0,0
2024-11-19,6654,0,1,215,8315,0,0,0
2024-11-20,6654,0,0,215,8315,0,0,0
2024-11-21,6654,0,0,215,8315,0,0,0
2024-11-22,6654,1,2,214,8315,0,0,0
2024-11-25,6654,0,1,213,8315,0,0,0
2024-11-26,6654,0,0,213,8315,0,0,0
2024-11-27,6654,0,0,213,8315,0,0,0
2024-11-28,6654,0,0,213,8315,0,0,0
2024-11-29,6654,0,0,213,8315,0,0,0
2024-12-02,6654,0,0,213,8315,0,0,0
2024-12-03,6654,0,0,213,8315,0,0,0
2024-12-04,6654,0,0,213,8315,0,0,0
2024-12-05,6654,0,0,213,8315,0,0,0
2024-12-06,6654,0,0,213,8315,0,0,0
2024-12-09,6654,1,0,214,8315,0,0,0
2024-12-10,6654,0,2,212,8315,0,0,0
2024-12-11,6654,0,0,212,8315,0,0,0
2024-12-12,6654,0,1,211,8315,0,0,0
2024-12-13,6654,0,0,211,8315,0,0,0
2024-12-16,6654,0,0,211,8315,0,0,0
2024-12-17,6654,2,2,211,8315,0,0,0
2024-12-18,6654,0,0,211,8315,0,0,0
2024-12-19,6654,0,0,211,8315,0,0,0
2024-12-20,6654,0,0,211,8315,0,0,0
2024-12-23,6654,0,0,211,8315,0,0,0
2024-12-24,6654,0,0,211,8315,0,0,0
2024-12-25,6654,32,32,211,8315,0,0,0
2024-12-26,6654,0,0,211,8315,0,0,0
2024-12-27,6654,0,0,211,8315,0,0,0
2024-12-30,6654,1,0,212,8315,0,0,0
2024-12-31,6654,2,0,214,8315,0,0,0
2025-01-02,6654,0,0,214,8315,0,0,0
2025-01-03,6654,0,0,214,8315,0,0,0
2025-01-06,6654,0,0,214,8315,0,0,0
2025-01-07,6654,0,0,214,8315,0,0,0
2025-01-08,6654,4,0,218,8315,0,0,0
2025-01-09,6654,0,4,214,8315,0,0,0
2025-01-10,6654,0,0,214,8315,0,0,0
2025-01-13,6654,1,0,215,8315,0,0,0
2025-01-14,6654,0,0,215,8315,0,0,0
2025-01-15,6654,0,0,215,8315,0,0,0
2025-01-16,6654,0,0,215,8315,0,0,0
2025-01-17,6654,0,2,213,8315,0,0,0
2025-01-20,6654,0,0,213,8315,0,0,0
2025-01-21,6654,0,0,213,8315,0,0,0
2025-01-22,6654,2,0,215,8315,0,0,0
2025-02-03,6654,0,0,215,8315,0,0,0
2025-02-04,6654,0,0,215,8315,0,0,0
2025-02-05,6654,0,0,215,8315,0,0,0
2025-02-06,6654,0,1,214,8315,0,0,0
2025-02-07,6654,4,2,216,8315,0,0,0
2025-02-10,6654,0,4,212,8315,0,0,0
2025-02-11,6654,1,0,213,8315,0,0,0
2025-02-12,6654,0,1,212,8315,0,0,0
2025-02-13,6654,2,0,214,8315,0,0,0
2025-02-14,6654,6,0,220,8315,0,0,0
2025-02-17,6654,0,0,220,8315,0,0,0
2025-02-18,6654,4,0,224,8315,0,0,0
2025-02-19,6654,15,0,239,8315,0,0,0
2025-02-20,6654,14,8,245,8315,0,0,0
2025-02-21,6654,29,7,267,8315,0,0,0
2025-02-24,6654,2,8,261,8315,0,0,0
2025-02-25,6654,1,1,261,8315,0,0,0
2025-02-26,6654,0,4,257,8315,0,0,0
2025-02-27,6654,1,2,256,8315,0,0,0
2025-03-03,6654,0,0,256,8315,0,0,0
2025-03-04,6654,10,5,261,8315,0,0,0
2025-03-05,6654,4,1,264,8315,0,0,0
2025-03-06,6654,15,5,274,8315,0,0,0
2025-03-07,6654,4,5,273,8315,0,0,0
2025-03-10,6654,3,0,276,8315,0,0,0
2025-03-11,6654,8,7,277,8315,0,0,0
2025-03-12,6654,20,0,297,8315,0,0,0
2025-03-13,6654,16,14,299,8315,0,0,0
2025-03-14,6654,3,0,302,8315,0,0,0
2025-03-17,6654,18,3,317,8315,0,0,0
2025-03-18,6654,72,23,366,8315,0,0,0
2025-03-19,6654,32,17,381,8315,0,0,0
2025-03-20,6654,35,0,416,8315,0,0,0
2025-03-21,6654,11,5,422,8315,0,0,0
2025-03-24,6654,3,9,416,8315,0,0,0
2025-03-25,6654,49,4,461,8315,0,0,0
2025-03-26,6654,55,0,516,8315,0,0,0
2025-03-27,6654,27,1,542,8315,0,1,1
2025-03-28,6654,23,12,553,8315,0,0,1
2025-03-31,6654,70,4,619,8315,0,3,4
2025-04-01,6654,32,0,651,8315,0,3,7
2025-04-02,6654,19,42,628,8315,0,3,10
2025-04-07,6654,1,1,628,8315,0,0,10
2025-04-08,6654,33,22,639,8315,2,0,8
2025-04-09,6654,4,30,613,8315,0,0,8
2025-04-10,6654,33,0,646,8315,3,0,5
2025-04-11,6654,5,3,648,8315,0,2,7
2025-04-14,6654,58,4,702,8315,2,1,6
2025-04-15,6654,54,4,752,8315,0,0,6
2025-04-16,6654,30,0,782,8315,0,0,6
2025-04-17,6654,19,2,799,8315,0,0,6
2025-04-18,6654,14,0,807,8315,1,0,5
2025-04-21,6654,19,22,804,8315,0,0,5
2025-04-22,6654,20,2,822,8315,0,0,5
2025-04-23,6654,3,3,822,8315,0,2,7
2025-04-24,6654,15,2,835,8315,0,0,7
2025-04-25,6654,2,1,836,8315,0,0,7
2025-04-28,6654,19,2,853,8315,0,2,9
2025-04-29,6654,25,20,858,8315,0,0,9
2025-04-30,6654,8,1,863,8315,0,0,9
2025-05-02,6654,5,1,867,8315,0,0,9
2025-05-05,6654,26,0,893,8315,0,2,11
2025-05-06,6654,8,0,901,8315,0,0,11
2025-05-07,6654,152,28,1025,8315,0,4,15
2025-05-08,6654,22,9,1038,8315,0,0,15
2025-05-09,6654,10,9,1039,8315,0,0,15
2025-05-12,6654,8,4,1043,8315,0,0,15
2025-05-13,6654,75,4,1114,8315,0,4,19
2025-05-14,6654,64,10,1168,8315,0,4,23
2025-05-15,6654,81,14,1234,8315,0,0,23
2025-05-16,6654,44,17,1261,8315,0,1,24
2025-05-19,6654,26,22,1265,8315,0,0,24
2025-05-20,6654,1,7,1259,8315,0,0,24
2025-05-21,6654,6,4,1261,8315,0,0,24
2025-05-22,6654,27,10,1204,8315,0,0,24
2025-05-23,6654,39,6,1237,8315,0,4,28
2025-05-26,6654,68,2,1303,8315,0,8,36
2025-05-27,6654,14,10,1307,8315,1,0,35
2025-05-28,6654,20,0,1327,8315,1,0,34
2025-05-29,6654,18,21,1324,8315,1,1,34
2025-06-02,6654,0,3,1321,8315,0,0,34
2025-06-03,6654,27,8,1340,8315,0,1,35
2025-06-04,6654,12,7,1345,8315,0,0,35
2025-06-05,6654,31,8,1368,8315,0,2,37
2025-06-06,6654,17,2,1383,8315,0,0,37
2025-06-09,6654,18,10,1391,8315,0,0,37
2025-06-10,6654,27,28,1390,8315,0,0,37
2025-06-11,6654,8,7,1391,8315,0,0,37
2025-06-12,6654,73,25,1439,8315,9,0,28
2025-06-13,6654,14,2,1451,8315,0,0,28
2025-06-16,6654,1,52,1400,8315,0,0,28
2025-06-17,6654,24,0,1424,8315,2,0,26
2025-06-18,6654,28,19,1433,8315,0,0,26
2025-06-19,6654,14,11,1436,8315,0,1,27
2025-06-20,6654,20,2,1454,8315,0,0,27
2025-06-23,6654,0,0,1454,8315,0,0,27
2025-06-24,6654,18,6,1466,8315,0,0,27
2025-06-25,6654,8,0,1474,8315,0,0,27
2025-06-26,6654,5,0,1479,8315,0,0,27
2025-06-27,6654,17,0,1496,8315,0,0,27
2025-06-30,6654,14,0,1510,8315,0,1,28
2025-07-01,6654,51,1,1560,8315,1,0,27
2025-07-02,6654,5,2,1563,8315,0,0,27
2025-07-03,6654,22,0,1585,8315,0,2,29
2025-07-04,6654,2,2,1585,8315,0,0,29
2025-07-07,6654,24,5,1604,8315,2,1,28
2025-07-08,6654,11,3,1612,8315,0,1,29
2025-07-09,6654,2,2,1612,8315,0,0,29
2025-07-10,6654,12,12,1612,8315,0,1,30
2025-07-11,6654,17,1,1628,8315,0,0,30
2025-07-14,6654,18,2,1644,8315,0,0,30
2025-07-15,6654,43,0,1687,8315,0,0,30
2025-07-16,6654,26,3,1710,8315,1,0,29
2025-07-17,6654,2,1,1711,8315,0,0,29
2025-07-18,6654,13,2,1722,8315,0,0,29
2025-07-21,6654,3,0,1725,8315,1,0,28
2025-07-22,6654,23,10,1738,8315,2,0,26
2025-07-23,6654,16,0,1754,8315,0,0,26
2025-07-24,6654,8,0,1762,8315,6,6,26
2025-07-25,6654,0,1,1761,8315,6,0,20
2025-07-28,6654,40,1,1800,8315,2,0,18
2025-07-29,6654,19,0,1819,8315,1,0,17
2025-07-30,6654,11,2,1828,8315,3,0,14
2025-07-31,6654,15,8,1835,8315,0,1,15
2025-08-01,6654,34,5,1864,8315,0,0,15
2025-08-04,6654,5,10,1859,8315,0,0,15
2025-08-05,6654,14,0,1873,8315,0,0,15
2025-08-06,6654,7,20,1860,8315,0,0,15
2025-08-07,6654,22,0,1882,8315,0,0,15
2025-08-08,6654,2,0,1884,8315,0,0,15
2025-08-11,6654,3,1,1886,8315,1,1,15
2025-08-12,6654,12,1,1897,8315,0,0,15
2025-08-13,6654,13,5,1905,8315,0,1,16
2025-08-14,6654,20,2,1923,8315,0,0,16
2025-08-15,6654,12,1,1934,8315,1,0,15
2025-08-18,6654,11,3,1942,8315,0,0,15
2025-08-19,6654,3,2,1943,8315,0,0,15
2025-08-20,6654,2,1,1944,8315,0,0,15
2025-08-21,6654,13,4,1953,8315,0,0,15
2025-08-22,6654,9,2,1960,8315,0,0,15
2025-08-25,6654,23,3,1980,8315,0,0,15
2025-08-26,6654,37,32,1985,8315,0,0,15
2025-08-27,6654,7,2,1990,8315,0,0,15
2025-08-28,6654,5,6,1989,8315,2,0,13
2025-08-29,6654,50,2,2037,8315,0,1,14
2025-09-01,6654,19,24,2032,8315,0,3,17
2025-09-02,6654,5,4,2033,8315,2,1,16
2025-09-03,6654,17,4,2046,8315,6,0,10
2025-09-04,6654,8,3,2049,8315,0,0,10
2025-09-05,6654,16,4,2061,8315,0,0,10
2025-09-08,6654,16,2,2075,8315,0,0,10
2025-09-09,6654,16,12,2079,8315,0,5,15
2025-09-10,6654,6,0,2085,8315,0,0,15
2025-09-11,6654,20,3,2102,8315,0,3,18
2025-09-12,6654,7,0,2109,8315,0,2,20
2025-09-15,6654,4,5,2108,8315,0,1,21
2025-09-16,6654,11,8,2111,8315,0,0,21
2025-09-17,6654,21,5,2127,8315,1,0,20
2025-09-18,6654,8,0,2135,8315,1,0,19
2025-09-19,6654,21,1,2155,8315,1,0,18
2025-09-22,6654,21,1,2175,8315,2,0,16
2025-09-23,6654,32,4,2203,8315,2,0,14
2025-09-24,6654,3,0,2206,8315,0,0,14
2025-09-25,6654,2,1,2207,8315,2,0,12
2025-09-26,6654,13,0,2220,8315,0,0,12
2025-09-30,6654,39,9,2250,8315,3,2,11
2025-10-01,6654,28,0,2278,8315,1,2,12
2025-10-02,6654,19,1,2296,8315,3,0,9
2025-10-03,6654,1,0,2297,8315,1,0,8
2025-10-07,6654,12,10,2299,8315,1,0,7
2025-10-08,6654,10,3,2306,8315,1,0,6
2025-10-09,6654,42,0,2348,8315,0,0,6
2025-10-13,6654,6,1,2353,8315,0,0,6
2025-10-14,6654,3,3,2353,8315,2,0,4
2025-10-15,6654,0,1,2352,8315,2,0,2
2025-10-16,6654,0,130,2222,8315,0,0,2
2025-10-17,6654,5,2,2225,8315,0,0,2
2025-10-20,6654,17,19,2223,8315,0,0,2
2025-10-21,6654,21,35,2209,8315,0,0,2
2025-10-22,6654,6,17,2198,8315,0,0,2
2025-10-23,6654,2,1,2199,8315,0,0,2
2025-10-27,6654,6,7,2198,8315,0,0,2
2025-10-28,6654,0,3,2195,8315,0,0,2
2025-10-29,6654,12,17,2190,8315,0,0,2
2025-10-30,6654,38,44,2184,8315,0,1,3
2025-10-31,6654,80,30,2234,8315,2,3,4
2025-11-03,6654,132,14,2352,8315,0,6,10
2025-11-04,6654,56,43,2365,8315,4,3,9
2025-11-05,6654,37,9,2393,8315,0,0,9
2025-11-06,6654,21,3,2411,8315,0,2,10
2025-11-07,6654,39,34,2416,8315,7,5,8
2025-11-10,6654,4,14,2406,8315,0,5,13
2025-11-11,6654,12,6,2412,8315,7,1,7
2025-11-12,6654,7,16,2403,8315,3,0,4
2025-11-13,6654,9,8,2404,8315,0,0,4
2025-11-14,6654,3,0,2406,8315,1,1,4
2025-11-17,6654,3,0,2409,8315,1,0,3
2025-11-18,6654,20,41,2388,8315,2,0,1
2025-11-19,6654,0,2,2386,8315,0,0,1
2025-11-20,6654,3,0,2389,8315,0,0,1
2025-11-21,6654,1,2,2388,8315,1,0,0
2025-11-24,6654,0,2,2386,8315,0,0,0
2025-11-25,6654,0,2,2384,8315,0,0,0
2025-11-26,6654,1,2,2383,8315,0,0,0
2025-11-27,6654,2,2,2383,8315,0,0,0
2025-11-28,6654,12,1,2394,8315,0,0,0
2025-12-01,6654,1,5,2390,8315,0,0,0
2025-12-02,6654,20,5,2405,8315,0,3,3
2025-12-03,6654,22,6,2421,8315,2,0,1
2025-12-04,6654,21,2,2440,8315,0,0,1
2025-12-05,6654,0,2,2438,8315,0,0,1
2025-12-08,6654,0,0,2438,8315,0,0,1
2025-12-09,6654,5,3,2440,8315,0,0,1
2025-12-10,6654,0,0,2440,8315,0,0,1
2025-12-11,6654,0,11,2429,8315,0,0,1
2025-12-12,6654,2,0,2431,8315,0,0,1
2025-12-15,6654,0,3,2428,8315,0,0,1
2025-12-16,6654,3,4,2427,8315,1,0,0
2025-12-17,6654,3,5,2425,8315,0,0,0
2025-12-18,6654,0,0,2425,8315,0,0,0
2025-12-19,6654,1,1,2425,8315,0,0,0
2025-12-22,6654,4,2,2427,8315,0,0,0
2025-12-23,6654,0,0,2427,8315,0,0,0
2025-12-24,6654,0,0,2427,8315,0,0,0
2025-12-26,6654,0,0,2427,8315,0,0,0
2025-12-29,6654,9,0,2436,8315,0,0,0
2025-12-30,6654,6,1,2441,8315,0,0,0
2025-12-31,6654,12,0,2453,8315,0,0,0
2026-01-02,6654,14,4,2463,8315,0,0,0
2026-01-05,6654,22,2,2483,8315,0,0,0
2026-01-06,6654,13,0,2496,8315,0,0,0
2026-01-07,6654,7,0,2503,8315,0,0,0
2026-01-08,6654,3,2,2504,8315,0,0,0
2026-01-09,6654,5,0,2509,8315,0,0,0
2026-01-12,6654,16,2,2523,8315,0,0,0
2026-01-13,6654,209,7,2725,8315,0,0,0
2026-01-14,6654,45,35,2735,8315,0,1,1
2026-01-15,6654,7,2,2740,8315,1,0,0
2026-01-16,6654,6,1,2745,8315,0,0,0
2026-01-19,6654,25,19,2751,8315,0,0,0
2026-01-20,6654,26,3,2774,8315,0,0,0
2026-01-21,6654,16,11,2779,8315,0,0,0
2026-01-22,6654,28,6,2801,8315,0,0,0
2026-01-23,6654,29,9,2821,8315,0,0,0
2026-01-26,6654,8,11,2818,8315,0,0,0
2026-01-27,6654,21,10,2829,8315,0,0,0
2026-01-28,6654,8,7,2830,8315,0,0,0
2026-01-29,6654,0,1,2829,8315,0,0,0
2026-01-30,6654,10,11,2828,8315,0,0,0
2026-02-02,6654,0,8,2820,8315,0,0,0
2026-02-03,6654,0,1,2819,8315,0,0,0
2026-02-04,6654,0,10,2809,8315,0,0,0
2026-02-05,6654,0,0,2809,8315,0,0,0
2026-02-06,6654,4,18,2795,8315,0,0,0
2026-02-09,6654,2,0,2797,8315,0,0,0
2026-02-10,6654,4,4,2797,8315,0,0,0
2026-02-11,6654,1,22,2776,8315,0,0,0
2026-02-23,6654,8,1,2783,8315,0,0,0
2026-02-24,6654,0,0,2783,8315,0,0,0
