date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-30,1342,158,76,1741,17254,6,4,197,1661,2,199,0,
2023-01-31,1342,158,81,1818,17254,3,4,198,1741,0,197,0,
2023-02-01,1342,655,389,2084,17254,1,81,278,1818,0,198,0,
2023-02-02,1342,950,863,2171,17254,41,45,282,2084,0,278,0,
2023-02-03,1342,223,246,2148,17254,36,8,254,2171,0,282,0,
2023-02-06,1342,499,326,2321,17254,5,55,304,2148,0,254,0,
2023-02-07,1342,208,360,2169,17593,3,17,314,2321,0,304,4,
2023-02-08,1342,149,167,2151,17593,7,4,310,2169,0,314,1,
2023-02-09,1342,2164,1001,3314,17593,17,118,411,2151,0,310,0,
2023-02-10,1342,1392,2104,2601,17593,87,134,458,3314,1,411,0,
2023-02-13,1342,752,442,2911,17593,20,63,501,2601,0,458,0,
2023-02-14,1342,369,505,2774,17593,32,31,431,2911,1,501,69,
2023-02-15,1342,658,527,2905,17593,40,30,415,2774,0,431,6,
2023-02-16,1342,256,279,2811,17593,12,27,426,2834,0,413,2,
2023-02-17,1342,990,1222,2651,17593,32,30,425,2883,0,428,1,
2023-02-20,1342,450,736,2364,17593,77,38,386,2651,1,425,0,
2023-02-21,1342,880,686,2558,17593,43,18,348,2364,0,386,13,
2023-02-22,1342,796,1048,2306,17593,11,76,407,2558,0,348,6,
2023-02-23,1342,606,444,2468,17593,29,9,384,2306,0,407,3,
2023-02-24,1342,402,696,2174,17593,72,6,287,2468,0,384,31,
2023-03-01,1342,240,358,2056,17593,9,5,283,2174,0,287,0,
2023-03-02,1342,354,373,2037,17593,70,3,216,2056,0,283,0,
2023-03-03,1342,339,412,1964,17593,12,10,211,2037,0,216,3,
2023-03-06,1342,468,349,2083,17593,37,5,177,1964,0,211,2,
2023-03-07,1342,209,237,2055,17593,23,3,157,2083,0,177,0,
2023-03-08,1342,303,233,2124,17593,36,6,127,2055,1,157,0,
2023-03-09,1342,123,186,2060,17593,45,6,87,2124,1,127,1,X
2023-03-10,1342,115,242,1932,17593,84,0,3,2060,1,87,0,X
2023-03-13,1342,87,127,1892,17593,0,0,0,1932,0,3,3,X
2023-03-14,1342,116,85,1922,17593,0,0,0,1892,1,0,0,X
2023-03-15,1342,154,178,1898,17593,0,0,0,1922,0,0,0,
2023-03-16,1342,85,122,1861,17593,0,19,19,1898,0,0,0,
2023-03-17,1342,31,126,1766,17593,2,32,49,1861,0,19,0,
2023-03-20,1342,48,59,1755,17593,5,26,70,1766,0,49,0,
2023-03-21,1342,55,47,1760,17593,7,1,64,1755,3,70,0,
2023-03-22,1342,78,58,1780,17593,4,4,64,1760,0,64,0,
2023-03-23,1342,475,130,2125,17593,2,47,109,1780,0,64,0,
2023-03-24,1342,374,365,2130,17593,2,74,181,2125,4,109,0,
2023-03-27,1342,799,664,2265,17593,29,225,377,2130,0,181,0,
2023-03-28,1342,490,698,2057,17593,176,35,236,2265,0,377,0,
2023-03-29,1342,302,138,2220,17593,39,34,231,2057,1,236,0,
2023-03-30,1342,92,120,2162,17593,24,14,221,2220,30,231,0,
2023-03-31,1342,78,123,2114,17593,11,11,221,2162,3,221,0,
2023-04-06,1342,340,188,2266,17593,9,10,222,2114,0,221,0,
2023-04-07,1342,115,156,2225,17593,2,18,238,2266,0,222,0,
2023-04-10,1342,384,345,2264,17593,5,19,252,2225,0,238,0,
2023-04-11,1342,131,208,2187,17593,14,20,258,2264,0,252,0,
2023-04-12,1342,113,131,2169,17593,25,24,257,2187,0,258,0,
2023-04-13,1342,591,482,2278,17593,6,37,287,2169,0,257,1,
2023-04-14,1342,404,358,2324,17593,25,66,328,2278,0,287,0,
2023-04-17,1342,232,223,2333,17593,3,30,355,2324,0,328,0,
2023-04-18,1342,197,208,2322,17593,22,11,344,2333,0,355,0,
2023-04-19,1342,66,153,2234,17593,27,13,330,2322,1,344,0,
2023-04-20,1342,119,188,2165,17696,64,2,268,2234,0,330,0,
2023-04-21,1342,92,201,2052,17696,91,11,188,2165,4,268,0,
2023-04-24,1342,61,59,2054,17696,26,31,193,2052,0,188,0,
2023-04-25,1342,78,88,2044,17696,46,36,183,2054,0,193,0,
2023-04-26,1342,30,129,1945,17696,45,13,151,2044,0,183,0,
2023-04-27,1342,174,60,2059,17696,21,77,204,1945,0,151,3,
2023-04-28,1342,203,174,2087,17696,27,52,229,2059,1,204,0,
2023-05-02,1342,90,95,2082,17696,18,10,221,2087,0,229,0,
2023-05-03,1342,121,74,2128,17696,10,13,224,2082,1,221,0,
2023-05-04,1342,90,62,2156,17696,18,10,216,2128,0,224,0,
2023-05-05,1342,53,81,2128,17696,41,25,200,2156,0,216,0,
2023-05-08,1342,24,71,2081,17696,5,13,207,2128,0,200,1,
2023-05-09,1342,38,60,2059,17696,29,16,194,2081,0,207,0,
2023-05-10,1342,74,88,2045,17696,31,11,174,2059,0,194,0,
2023-05-11,1342,56,258,1840,17696,27,29,176,2045,3,174,0,
2023-05-12,1342,25,49,1816,17696,56,36,156,1840,0,176,0,
2023-05-15,1342,25,32,1808,17696,22,8,142,1816,1,156,0,
2023-05-16,1342,16,18,1800,17696,3,4,143,1808,6,142,0,
2023-05-17,1342,126,53,1872,17696,8,35,170,1800,1,143,0,
2023-05-18,1342,111,61,1922,17696,29,8,149,1872,0,170,0,
2023-05-19,1342,154,139,1937,17696,0,38,187,1922,0,149,0,
2023-05-22,1342,77,67,1946,17696,6,1,153,1937,1,187,29,
2023-05-23,1342,46,28,1964,17696,1,6,148,1946,0,153,10,
2023-05-24,1342,118,30,2052,17696,11,12,149,1964,0,148,0,
2023-05-25,1342,48,49,2051,17696,21,17,145,2052,0,149,0,
2023-05-26,1342,62,97,2006,17696,21,12,136,2051,10,145,0,
2023-05-29,1342,33,73,1966,17696,13,19,142,2006,0,136,0,
2023-05-30,1342,53,21,1998,17696,14,2,130,1966,0,142,0,
2023-05-31,1342,19,21,1995,17696,3,12,133,1998,1,130,6,
2023-06-01,1342,34,13,2016,17696,3,1,130,1995,0,133,1,
2023-06-02,1342,33,23,2023,17696,26,2,106,2016,3,130,0,
2023-06-05,1342,117,52,2088,17696,3,19,122,2023,0,106,0,
2023-06-06,1342,60,38,2110,17696,0,1,123,2088,0,122,0,
2023-06-07,1342,102,50,2160,17696,8,0,114,2110,2,123,1,
2023-06-08,1342,39,32,2167,17696,13,0,101,2160,0,114,0,
2023-06-09,1342,91,29,2229,17696,19,1,83,2167,0,101,0,
2023-06-12,1342,97,67,2259,17696,34,12,60,2229,0,83,1,
2023-06-13,1342,105,40,2323,17696,10,12,62,2259,1,60,0,
2023-06-14,1342,92,25,2389,17696,7,4,59,2323,1,62,0,
2023-06-15,1342,39,27,2401,17696,0,6,65,2389,0,59,0,
2023-06-16,1342,44,19,2426,17696,1,0,64,2401,0,65,0,
2023-06-19,1342,212,73,2565,17696,0,1,64,2426,0,64,1,
2023-06-20,1342,113,61,2617,17696,0,3,67,2565,0,64,0,
2023-06-21,1342,46,23,2638,17696,7,0,60,2617,2,67,0,
2023-06-26,1342,43,31,2650,17696,0,5,61,2638,0,60,4,
2023-06-27,1342,18,34,2634,17696,0,0,61,2650,0,61,0,
2023-06-28,1342,16,9,2641,17696,0,0,60,2634,0,61,1,
2023-06-29,1342,35,19,2657,17696,0,3,63,2641,0,60,0,
2023-06-30,1342,30,20,2667,17696,8,3,58,2657,0,63,0,
2023-07-03,1342,30,45,2652,17696,4,0,54,2667,0,58,0,
2023-07-04,1342,41,17,2676,17696,0,2,56,2652,0,54,0,
2023-07-05,1342,192,144,2724,17696,0,0,56,2676,0,56,0,
2023-07-06,1342,84,75,2733,17696,0,7,63,2724,0,56,0,
2023-07-07,1342,54,169,2618,17696,1,39,101,2733,0,63,0,
2023-07-10,1342,26,45,2599,17696,1,13,113,2618,0,101,0,
2023-07-11,1342,20,24,2591,17696,9,14,118,2599,4,113,0,
2023-07-12,1342,44,65,2566,17696,38,13,93,2591,4,118,0,
2023-07-13,1342,45,25,2586,17696,17,3,79,2566,0,93,0,
2023-07-14,1342,39,50,2575,17696,9,2,72,2586,0,79,0,
2023-07-17,1342,52,42,2581,17696,5,3,70,2575,4,72,0,
2023-07-18,1342,30,115,2496,17696,0,3,73,2581,0,70,0,
2023-07-19,1342,93,69,2520,17696,2,11,82,2496,0,73,0,
2023-07-20,1342,335,90,2763,17696,6,11,87,2520,2,82,0,
2023-07-21,1342,234,101,2895,17696,11,27,103,2763,1,87,0,
2023-07-24,1342,73,48,2920,17696,18,4,89,2895,0,103,0,
2023-07-25,1342,70,41,2949,17696,12,2,79,2920,0,89,0,
2023-07-26,1342,32,35,2946,17696,0,2,81,2949,0,79,0,
2023-07-27,1342,674,367,3252,17696,10,4,75,2946,1,81,0,
2023-07-28,1342,253,607,2898,17696,3,1,73,3252,0,75,0,
2023-07-31,1342,158,196,2860,17696,1,2,62,2898,0,73,12,
2023-08-01,1342,135,116,2879,17696,2,2,58,2860,0,62,4,
2023-08-02,1342,122,277,2722,17696,2,4,54,2879,2,58,6,
2023-08-04,1342,21,23,2720,17696,2,13,62,2722,0,54,3,
2023-08-07,1342,106,80,2746,17696,8,4,58,2720,0,62,0,
2023-08-08,1342,38,16,2767,17696,14,2,43,2746,1,58,3,
2023-08-09,1342,48,12,2803,17696,4,5,44,2767,0,43,0,
2023-08-10,1342,68,92,2777,17696,17,19,46,2803,2,44,0,
2023-08-11,1342,17,58,2732,17696,2,5,48,2777,4,46,1,
2023-08-14,1342,25,116,2641,17696,25,23,46,2732,0,48,0,
2023-08-15,1342,7,4,2642,17696,1,14,59,2641,2,46,0,
2023-08-16,1342,13,24,2631,17696,15,3,47,2642,0,59,0,
2023-08-17,1342,19,40,2610,17696,22,21,46,2631,0,47,0,
2023-08-18,1342,12,9,2613,17696,4,2,44,2610,0,46,0,
2023-08-21,1342,27,8,2631,17696,2,4,46,2613,1,44,0,
2023-08-22,1342,27,12,2646,17696,6,0,40,2631,0,46,0,
2023-08-23,1342,40,28,2658,17696,1,6,45,2646,0,40,0,
2023-08-24,1342,41,35,2664,17696,23,0,21,2658,0,45,1,
2023-08-25,1342,25,33,2656,17696,3,2,20,2664,0,21,0,
2023-08-28,1342,80,52,2684,17696,3,1,18,2656,0,20,0,
2023-08-29,1342,60,53,2691,17696,0,2,20,2684,0,18,0,
2023-08-30,1342,31,49,2673,17696,0,0,20,2691,0,20,0,
2023-08-31,1342,13,58,2628,17696,1,1,20,2673,0,20,0,
2023-09-01,1342,33,61,2600,17696,2,1,19,2628,0,20,0,
2023-09-04,1342,16,65,2551,17696,1,0,17,2600,0,19,1,
2023-09-05,1342,14,31,2534,17696,0,0,17,2551,0,17,0,
2023-09-06,1342,19,46,2507,17696,1,2,18,2534,0,17,0,
2023-09-07,1342,20,20,2506,17696,2,0,16,2507,1,18,0,
2023-09-08,1342,45,38,2513,17696,0,0,16,2506,0,16,0,
2023-09-11,1342,39,79,2473,17696,0,4,20,2513,0,16,0,
2023-09-12,1342,9,9,2472,17696,2,0,18,2473,1,20,0,
2023-09-13,1342,9,19,2462,17696,0,0,17,2472,0,18,1,
2023-09-14,1342,36,10,2488,17696,1,0,16,2462,0,17,0,
2023-09-15,1342,20,12,2496,17696,0,0,16,2488,0,16,0,
2023-09-18,1342,3,17,2482,17696,0,0,16,2496,0,16,0,
2023-09-19,1342,36,14,2504,17696,0,0,16,2482,0,16,0,
2023-09-20,1342,17,34,2487,17696,0,7,23,2504,0,16,0,
2023-09-21,1342,16,16,2487,17696,4,1,20,2487,0,23,0,
2023-09-22,1342,5,50,2442,17821,6,2,16,2487,0,20,0,
2023-09-25,1342,8,14,2436,17821,1,0,15,2442,0,16,0,
2023-09-26,1342,27,7,2455,17821,0,0,15,2436,1,15,0,
2023-09-27,1342,25,16,2464,17821,2,1,14,2455,0,15,0,
2023-09-28,1342,14,8,2470,17821,0,0,14,2464,0,14,0,
2023-10-02,1342,49,12,2507,17821,1,0,13,2470,0,14,0,
2023-10-03,1342,2,10,2499,17821,0,0,12,2507,0,13,1,
2023-10-04,1342,12,10,2501,17821,0,0,12,2499,0,12,0,
2023-10-05,1342,258,53,2705,17821,0,4,16,2501,1,12,0,
2023-10-06,1342,35,10,2727,17821,2,0,14,2705,3,16,0,
2023-10-11,1342,424,168,2983,17821,0,25,39,2727,0,14,0,
2023-10-12,1342,181,168,2996,17821,4,1,36,2983,0,39,0,
2023-10-13,1342,270,27,3239,17821,22,0,14,2996,0,36,0,
2023-10-16,1342,64,47,3256,17821,0,4,18,3239,0,14,0,
2023-10-17,1342,90,43,3303,17821,3,0,15,3256,0,18,0,
2023-10-18,1342,45,47,3301,17821,0,1,16,3303,0,15,0,
2023-10-19,1342,37,8,3330,17821,1,0,15,3301,0,16,0,
2023-10-20,1342,34,45,3319,17821,1,0,13,3330,0,15,1,
2023-10-23,1342,6,18,3305,17821,0,0,13,3319,2,13,0,
2023-10-24,1342,21,19,3307,17821,0,0,13,3305,0,13,0,
2023-10-25,1342,33,27,3313,17821,0,0,13,3307,0,13,0,
2023-10-26,1342,109,62,3359,17821,0,1,14,3313,1,13,0,
2023-10-27,1342,130,184,3305,17821,0,2,16,3359,0,14,0,
2023-10-30,1342,67,99,3273,17821,0,3,18,3305,0,16,1,
2023-10-31,1342,46,162,3157,17821,3,3,15,3273,0,18,3,
2023-11-01,1342,12,20,3149,17821,4,0,11,3157,0,15,0,
2023-11-02,1342,71,52,3168,17821,0,2,13,3149,0,11,0,
2023-11-03,1342,26,68,3126,17821,0,0,13,3168,0,13,0,
2023-11-06,1342,112,70,3168,17821,0,2,15,3126,0,13,0,
2023-11-07,1342,62,86,3144,17821,1,0,14,3168,0,15,0,
2023-11-08,1342,15,32,3127,17821,0,2,15,3144,0,14,1,
2023-11-09,1342,10,37,3100,17821,0,0,15,3127,0,15,0,
2023-11-10,1342,6,40,3066,17821,0,0,15,3100,0,15,0,
2023-11-13,1342,6,19,3053,17821,1,0,14,3066,0,15,0,
2023-11-14,1342,8,16,3044,17821,0,0,14,3053,1,14,0,
2023-11-15,1342,26,21,3048,17821,2,29,41,3044,1,14,0,
2023-11-16,1342,13,9,3052,17821,29,0,12,3048,0,41,0,
2023-11-17,1342,13,13,3052,17821,0,0,12,3052,0,12,0,
2023-11-20,1342,45,26,3071,17821,0,2,14,3052,0,12,0,
2023-11-21,1342,240,201,3110,17821,1,0,13,3071,0,14,0,
2023-11-22,1342,381,267,3223,17821,1,4,15,3110,1,13,1,
2023-11-23,1342,183,115,3291,17821,0,0,15,3223,0,15,0,
2023-11-24,1342,346,266,3371,17821,0,1,16,3291,0,15,0,
2023-11-27,1342,206,208,3369,17821,3,8,21,3371,0,16,0,
2023-11-28,1342,80,111,3338,17821,1,0,20,3369,0,21,0,
2023-11-29,1342,61,114,3283,17821,8,1,13,3338,2,20,0,
2023-11-30,1342,31,69,3245,17821,0,1,14,3283,0,13,0,
2023-12-01,1342,13,19,3239,17821,0,0,14,3245,0,14,0,
2023-12-04,1342,68,43,3264,17821,1,0,13,3239,0,14,0,
2023-12-05,1342,34,12,3286,17821,0,0,13,3264,0,13,0,
2023-12-06,1342,41,49,3278,17821,1,0,12,3286,0,13,0,
2023-12-07,1342,23,32,3269,17821,1,0,11,3278,0,12,0,
2023-12-08,1342,27,73,3223,17832,1,0,10,3269,0,11,0,
2023-12-11,1342,54,11,3266,17832,0,0,10,3223,0,10,0,
2023-12-12,1342,26,17,3275,17832,0,0,9,3266,0,10,1,
2023-12-13,1342,37,33,3279,17832,0,0,9,3275,0,9,0,
2023-12-14,1342,160,55,3384,17832,0,1,9,3279,0,9,1,
2023-12-15,1342,73,101,3356,17832,0,0,9,3384,0,9,0,
2023-12-18,1342,132,290,3198,17832,0,3,12,3356,0,9,0,
2023-12-19,1342,289,425,3062,17832,1,3,14,3198,0,12,0,
2023-12-20,1342,160,180,3041,17832,1,1,14,3062,1,14,0,
2023-12-21,1342,96,166,2971,17832,1,4,17,3041,0,14,0,
2023-12-22,1342,42,65,2948,17832,2,0,14,2971,0,17,1,
2023-12-25,1342,22,31,2939,17832,2,0,9,2948,0,14,3,
2023-12-26,1342,26,50,2915,17832,0,0,8,2939,0,9,1,
2023-12-27,1342,23,30,2908,17832,0,0,8,2915,0,8,0,
2023-12-28,1342,16,61,2863,17832,0,0,8,2908,0,8,0,
2023-12-29,1342,3,8,2858,17832,0,1,9,2863,0,8,0,
2024-01-02,1342,16,16,2858,17832,0,0,9,2858,0,9,0,
2024-01-03,1342,20,19,2859,17832,0,0,9,2858,0,9,0,
2024-01-04,1342,6,20,2845,17832,0,1,10,2859,0,9,0,
2024-01-05,1342,59,25,2879,17832,1,4,13,2845,0,10,0,
2024-01-08,1342,31,86,2824,17832,0,3,16,2879,0,13,0,
2024-01-09,1342,55,321,2558,17832,6,0,10,2824,0,16,0,
2024-01-10,1342,25,150,2433,17832,0,0,10,2558,0,10,0,
2024-01-11,1342,4,35,2402,17832,0,2,12,2433,0,10,0,
2024-01-12,1342,23,60,2365,17839,2,0,10,2402,0,12,0,
2024-01-15,1342,32,106,2286,17839,0,0,10,2365,5,10,0,
2024-01-16,1342,26,49,2261,17839,0,1,11,2286,2,10,0,
2024-01-17,1342,43,55,2248,17839,0,2,13,2261,1,11,0,
2024-01-18,1342,11,13,2246,17839,1,0,12,2248,0,13,0,
2024-01-19,1342,14,20,2240,17839,0,0,12,2246,0,12,0,
2024-01-22,1342,23,15,2245,17839,0,0,12,2240,3,12,0,
2024-01-23,1342,0,21,2224,17839,0,2,14,2245,0,12,0,
2024-01-24,1342,11,91,2144,17839,2,0,12,2224,0,14,0,
2024-01-25,1342,12,7,2149,17839,0,4,16,2144,0,12,0,
2024-01-26,1342,12,26,2135,17839,2,0,14,2149,0,16,0,
2024-01-29,1342,2,22,2115,17839,0,0,14,2135,0,14,0,
2024-01-30,1342,19,5,2129,17839,2,0,12,2115,0,14,0,
2024-01-31,1342,8,3,2134,17839,0,0,12,2129,0,12,0,
2024-02-01,1342,10,32,2094,17839,0,0,12,2134,18,12,0,
2024-02-02,1342,10,31,2073,17839,2,0,10,2094,0,12,0,
2024-02-05,1342,6,65,2013,17839,3,0,7,2073,1,10,0,
2024-02-15,1342,62,28,2037,17839,1,0,6,2013,10,7,0,
2024-02-16,1342,13,13,2037,17839,1,2,7,2037,0,6,0,
2024-02-19,1342,20,23,2034,17839,0,2,9,2037,0,7,0,
2024-02-20,1342,7,12,2029,17839,2,0,7,2034,0,9,0,
2024-02-21,1342,1,25,2005,17839,0,1,8,2029,0,7,0,
2024-02-22,1342,14,18,1983,17839,1,0,7,2005,18,8,0,
2024-02-23,1342,285,298,1970,17839,4,3,6,1983,0,7,0,
2024-02-26,1342,183,328,1810,17839,2,12,16,1970,15,6,0,
2024-02-27,1342,178,188,1800,17839,6,1,11,1810,0,16,0,
2024-02-29,1342,51,51,1800,17839,1,0,10,1800,0,11,0,
2024-03-01,1342,218,178,1839,17839,0,1,11,1800,1,10,0,
2024-03-04,1342,55,98,1796,17839,1,0,10,1839,0,11,0,
2024-03-05,1342,75,64,1807,17839,1,0,9,1796,0,10,0,
2024-03-06,1342,95,105,1796,17839,0,2,11,1807,1,9,0,
2024-03-07,1342,112,117,1791,17839,2,0,9,1796,0,11,0,
2024-03-08,1342,44,150,1685,17839,1,1,9,1791,0,9,0,
2024-03-11,1342,115,97,1700,17839,0,2,11,1685,3,9,0,
2024-03-12,1342,118,169,1649,17839,4,0,7,1700,0,11,0,
2024-03-13,1342,52,87,1614,17839,2,0,5,1649,0,7,0,
2024-03-14,1342,23,41,1596,17839,1,0,4,1614,0,5,0,X
2024-03-15,1342,67,36,1627,17839,4,0,0,1596,0,4,0,X
2024-03-18,1342,55,32,1650,17839,0,0,0,1627,0,0,0,X
2024-03-19,1342,71,108,1613,17839,0,0,0,1650,0,0,0,X
2024-03-20,1342,94,85,1622,17839,0,0,0,1613,0,0,0,
2024-03-21,1342,134,48,1708,17839,0,5,5,1622,0,0,0,
2024-03-22,1342,57,75,1682,17839,1,1,5,1708,8,5,0,
2024-03-25,1342,37,30,1689,17836,0,0,5,1682,0,5,0,
2024-03-26,1342,35,75,1649,17836,1,0,4,1689,0,5,0,
2024-03-27,1342,288,137,1800,17836,0,15,19,1649,0,4,0,
2024-03-28,1342,241,199,1842,17836,1,2,20,1800,0,19,0,
2024-03-29,1342,136,200,1777,17836,7,2,15,1842,1,20,0,
2024-04-01,1342,126,107,1795,17836,1,1,15,1777,1,15,0,
2024-04-02,1342,58,61,1792,17836,1,0,14,1795,0,15,0,
2024-04-03,1342,22,53,1761,17836,1,0,13,1792,0,14,0,
2024-04-08,1342,53,144,1669,17836,6,0,7,1761,1,13,0,
2024-04-09,1342,48,41,1676,17836,2,1,6,1669,0,7,0,
2024-04-10,1342,25,53,1647,17836,2,0,4,1676,1,6,0,
2024-04-11,1342,8,6,1649,17836,0,3,7,1647,0,4,0,
2024-04-12,1342,30,27,1652,17836,4,0,3,1649,0,7,0,
2024-04-15,1342,95,89,1658,17836,0,0,3,1652,0,3,0,
2024-04-16,1342,58,88,1625,17836,0,0,3,1658,3,3,0,
2024-04-17,1342,10,20,1615,17836,0,0,3,1625,0,3,0,
2024-04-18,1342,30,29,1616,17836,0,0,3,1615,0,3,0,
2024-04-19,1342,23,44,1595,17836,0,2,5,1616,0,3,0,
2024-04-22,1342,29,44,1580,17836,0,0,5,1595,0,5,0,
2024-04-23,1342,14,6,1588,17836,0,3,8,1580,0,5,0,
2024-04-24,1342,21,20,1589,17836,0,9,17,1588,0,8,0,
2024-04-25,1342,16,12,1590,17836,0,0,17,1589,3,17,0,
2024-04-26,1342,45,58,1576,17836,0,0,17,1590,1,17,0,
2024-04-29,1342,16,32,1559,17836,0,1,18,1576,1,17,0,
2024-04-30,1342,14,10,1561,17836,1,0,17,1559,2,18,0,
2024-05-02,1342,8,8,1561,17836,0,0,17,1561,0,17,0,
2024-05-03,1342,9,43,1525,17836,1,0,16,1561,2,17,0,
2024-05-06,1342,34,47,1512,17836,0,0,16,1525,0,16,0,
2024-05-07,1342,88,98,1502,17836,0,3,19,1512,0,16,0,
2024-05-08,1342,8,17,1493,17836,4,3,18,1502,0,19,0,
2024-05-09,1342,29,15,1507,17836,0,0,18,1493,0,18,0,
2024-05-10,1342,8,18,1496,17836,0,0,18,1507,1,18,0,
2024-05-13,1342,4,29,1471,17836,2,0,16,1496,0,18,0,
2024-05-14,1342,15,12,1473,17836,0,0,16,1471,1,16,0,
2024-05-15,1342,19,8,1484,17836,0,0,16,1473,0,16,0,
2024-05-16,1342,0,24,1458,17836,0,0,16,1484,2,16,0,
2024-05-17,1342,22,22,1458,17836,0,0,16,1458,0,16,0,
2024-05-20,1342,6,17,1445,17836,0,0,16,1458,2,16,0,
2024-05-21,1342,27,40,1432,17836,0,0,16,1445,0,16,0,
2024-05-22,1342,10,11,1431,17836,0,0,16,1432,0,16,0,
2024-05-23,1342,10,23,1418,17836,0,8,24,1431,0,16,0,
2024-05-24,1342,32,18,1432,17836,1,0,23,1418,0,24,0,
2024-05-27,1342,2,4,1430,17836,0,0,23,1432,0,23,0,
2024-05-28,1342,3,3,1430,17836,0,0,21,1430,0,23,2,
2024-05-29,1342,5,25,1410,17836,2,0,16,1430,0,21,3,
2024-05-30,1342,12,15,1407,17836,0,0,16,1410,0,16,0,
2024-05-31,1342,13,7,1413,17836,1,0,15,1407,0,16,0,
2024-06-03,1342,4,27,1390,17836,1,0,11,1413,0,15,3,
2024-06-04,1342,1,3,1388,17836,0,0,11,1390,0,11,0,
2024-06-05,1342,78,43,1421,17836,0,1,12,1388,2,11,0,
2024-06-06,1342,36,35,1422,17836,1,3,14,1421,0,12,0,
2024-06-07,1342,14,25,1411,17836,0,0,14,1422,0,14,0,
2024-06-11,1342,25,7,1429,17836,0,0,14,1411,0,14,0,
2024-06-12,1342,4,10,1423,17836,2,0,12,1429,0,14,0,
2024-06-13,1342,9,4,1428,17838,1,0,11,1423,0,12,0,
2024-06-14,1342,4,21,1409,17838,0,2,13,1428,2,11,0,
2024-06-17,1342,26,2,1433,17838,0,126,139,1409,0,13,0,
2024-06-18,1342,3,4,1432,17838,0,0,139,1433,0,139,0,
2024-06-19,1342,59,5,1486,17838,0,6,145,1432,0,139,0,
2024-06-20,1342,78,20,1538,17838,1,0,144,1486,6,145,0,
2024-06-21,1342,21,24,1535,17838,0,0,12,1538,0,144,132,
2024-06-24,1342,38,19,1554,17838,0,0,11,1535,0,12,1,
2024-06-25,1342,10,11,1553,17838,0,0,11,1554,0,11,0,
2024-06-26,1342,15,70,1498,17838,0,0,11,1553,0,11,0,
2024-06-27,1342,41,35,1504,17838,0,0,11,1498,0,11,0,
2024-06-28,1342,12,14,1498,17838,1,0,10,1504,4,11,0,
2024-07-01,1342,14,11,1501,17838,0,0,10,1498,0,10,0,
2024-07-02,1342,15,12,1504,17838,0,0,10,1501,0,10,0,
2024-07-03,1342,9,20,1493,17838,0,0,10,1504,0,10,0,
2024-07-04,1342,23,2,1514,17838,0,0,10,1493,0,10,0,
2024-07-05,1342,30,15,1529,17838,0,0,10,1514,0,10,0,
2024-07-08,1342,17,15,1531,17838,0,0,10,1529,0,10,0,
2024-07-09,1342,21,49,1503,17838,0,0,10,1531,0,10,0,
2024-07-10,1342,16,11,1507,17838,0,0,10,1503,1,10,0,X
2024-07-11,1342,15,20,1502,17838,10,0,0,1507,0,10,0,X
2024-07-12,1342,14,3,1513,17838,0,0,0,1502,0,0,0,X
2024-07-15,1342,14,15,1512,17838,0,0,0,1513,0,0,0,X
2024-07-16,1342,20,17,1513,17838,0,0,0,1512,2,0,0,
2024-07-17,1342,67,20,1560,17838,0,10,10,1513,0,0,0,
2024-07-18,1342,59,37,1581,17838,0,2,12,1560,1,10,0,
2024-07-19,1342,24,122,1482,17838,1,31,42,1581,1,12,0,
2024-07-22,1342,21,53,1447,17838,0,7,49,1482,3,42,0,
2024-07-23,1342,7,9,1445,17838,0,1,50,1447,0,49,0,
2024-07-26,1342,4,6,1442,17838,1,0,49,1445,1,50,0,
2024-07-29,1342,3,16,1429,17838,0,0,49,1442,0,49,0,
2024-07-30,1342,2,12,1419,17838,0,0,49,1429,0,49,0,
2024-07-31,1342,10,8,1421,17838,0,0,49,1419,0,49,0,
2024-08-01,1342,19,2,1438,17838,0,0,49,1421,0,49,0,
2024-08-02,1342,6,14,1430,17838,0,0,49,1438,0,49,0,
2024-08-05,1342,19,150,1267,17838,0,0,19,1430,32,49,30,
2024-08-06,1342,7,44,1227,17838,0,0,19,1267,3,19,0,
2024-08-07,1342,8,8,1227,17838,7,0,12,1227,0,19,0,
2024-08-08,1342,15,3,1239,17838,0,0,12,1227,0,12,0,
2024-08-09,1342,26,11,1253,17838,0,0,12,1239,1,12,0,
2024-08-12,1342,4,22,1235,17838,0,0,12,1253,0,12,0,
2024-08-13,1342,1,3,1232,17838,0,0,12,1235,1,12,0,
2024-08-14,1342,11,4,1239,17838,0,0,12,1232,0,12,0,
2024-08-15,1342,8,8,1238,17838,0,0,12,1239,1,12,0,
2024-08-16,1342,3,7,1234,17838,0,0,12,1238,0,12,0,
2024-08-19,1342,1,12,1223,17838,0,0,12,1234,0,12,0,
2024-08-20,1342,4,0,1227,17838,0,0,12,1223,0,12,0,
2024-08-21,1342,3,1,1229,17838,0,0,12,1227,0,12,0,
2024-08-22,1342,3,2,1230,19620,0,0,12,1229,0,12,0,
2024-08-23,1342,3,4,1229,19620,1,1,12,1230,0,12,0,
2024-08-26,1342,6,11,1217,19620,0,0,12,1229,7,12,0,
2024-08-27,1342,1,4,1214,19620,0,0,11,1217,0,12,1,
2024-08-28,1342,5,9,1209,19620,0,0,11,1214,1,11,0,
