date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-10,3666,56,50,3164,10961,0,0,0,,,,,
2017-04-11,3666,24,33,3155,10961,0,0,0,,,,,
2017-04-12,3666,132,68,3219,10961,0,0,0,,,,,
2017-04-13,3666,48,59,3208,10961,0,2,2,,,,,
2017-04-14,3666,58,50,3216,10961,1,10,11,,,,,
2017-04-17,3666,13,11,3218,10961,0,3,14,,,,,
2017-04-18,3666,8,21,3204,10961,0,1,15,,,,,
2017-04-19,3666,640,243,3601,10961,10,32,37,,,,,
2017-04-20,3666,574,928,3247,10961,9,6,34,,,,,
2017-04-21,3666,273,100,3410,10961,3,7,28,,,,,
2017-04-24,3666,43,62,3391,10961,1,0,27,,,,,
2017-04-25,3666,49,41,3399,10961,9,7,25,,,,,
2017-04-26,3666,43,76,3366,10961,6,1,20,,,,,
2017-04-27,3666,31,81,3316,10961,0,0,20,,,,,
2017-04-28,3666,61,22,3355,10961,0,0,20,,,,,
2017-05-02,3666,38,12,3381,10961,1,0,19,,,,,
2017-05-03,3666,38,3,3416,10961,0,0,19,,,,,
2017-05-04,3666,102,85,3413,10961,2,23,40,,,,,
2017-05-05,3666,66,67,3412,10961,16,0,24,,,,,
2017-05-08,3666,58,60,3409,10961,5,1,20,,,,,
2017-05-09,3666,38,99,3345,10961,1,0,19,,,,,
2017-05-10,3666,23,0,3367,10961,1,1,19,,,,,
2017-05-11,3666,57,74,3350,10961,1,0,18,,,,,
2017-05-12,3666,31,3,3378,10961,0,2,20,,,,,
2017-05-15,3666,16,11,3383,10961,5,0,15,,,,,
2017-05-16,3666,11,1,3393,10961,0,0,15,,,,,
2017-05-17,3666,37,33,3397,10961,0,1,16,,,,,
2017-05-18,3666,52,40,3409,10961,0,2,18,,,,,
2017-05-19,3666,12,6,3415,10961,0,0,18,,,,,
2017-05-22,3666,11,5,3421,10961,5,0,13,,,,,
2017-05-23,3666,16,20,3417,10961,0,0,13,,,,,
2017-05-24,3666,5,3,3419,10961,0,0,13,,,,,
2017-05-25,3666,26,10,3435,10961,0,0,13,,,,,
2017-05-26,3666,37,24,3448,10961,0,0,13,,,,,
2017-05-31,3666,3,5,3446,10961,0,0,13,,,,,
2017-06-01,3666,14,0,3460,10961,1,0,12,,,,,
2017-06-02,3666,26,20,3466,10961,1,0,11,,,,,
2017-06-03,3666,98,57,3507,10961,0,1,12,,,,,
2017-06-05,3666,21,35,3493,10961,0,0,12,,,,,
2017-06-06,3666,27,14,3506,10961,0,0,12,,,,,
2017-06-07,3666,5,16,3495,10961,1,0,11,,,,,
2017-06-08,3666,9,4,3500,10961,0,0,11,,,,,
2017-06-09,3666,1,1,3500,10961,1,0,10,,,,,
2017-06-12,3666,0,3,3497,10961,0,0,10,,,,,
2017-06-13,3666,28,5,3520,10961,0,1,11,,,,,
2017-06-14,3666,14,11,3523,10961,0,0,11,,,,,
2017-06-15,3666,0,5,3518,10961,0,0,11,,,,,
2017-06-16,3666,3,3,3518,10961,0,0,11,,,,,
2017-06-19,3666,3,3,3518,10961,1,1,11,,,,,
2017-06-20,3666,4,8,3516,10961,0,0,11,,,,,
2017-06-21,3666,1,4,3513,10961,0,0,11,,,,,
2017-06-22,3666,10,4,3519,10961,0,1,12,,,,,
2017-06-23,3666,4,15,3508,10961,1,0,11,,,,,
2017-06-26,3666,0,6,3502,10961,0,0,11,,,,,
2017-06-27,3666,7,10,3499,10961,0,0,11,,,,,
2017-06-28,3666,29,3,3525,10961,0,0,11,,,,,
2017-06-29,3666,11,4,3532,10961,0,0,11,,,,,
2017-06-30,3666,11,13,3530,10961,0,0,11,,,,,
2017-07-03,3666,21,8,3543,10961,0,0,11,,,,,
2017-07-04,3666,9,0,3552,10961,1,0,10,,,,,
2017-07-05,3666,465,345,3672,10961,6,3,7,,,,,
2017-07-06,3666,140,185,3627,10961,3,3,7,,,,,
2017-07-07,3666,59,64,3622,10961,0,1,8,,,,,
2017-07-10,3666,50,35,3637,10961,1,12,19,,,,,
2017-07-11,3666,37,19,3655,10961,12,0,7,,,,,
2017-07-12,3666,25,56,3624,10961,2,0,5,,,,,
2017-07-13,3666,31,25,3630,10961,1,0,4,,,,,
2017-07-14,3666,663,671,3622,10961,0,28,32,,,,,
2017-07-17,3666,850,866,3606,10961,10,56,78,,,,,
2017-07-18,3666,435,437,3604,10961,50,1,29,,,,,
2017-07-19,3666,259,368,3495,10961,29,0,0,,,,,
2017-07-20,3666,393,393,3490,10961,0,0,0,,,,,
2017-07-21,3666,170,262,3398,10961,0,0,0,,,,,
2017-07-24,3666,164,85,3477,10961,0,0,0,,,,,
2017-07-25,3666,407,383,3501,10961,0,11,11,,,,,
2017-07-26,3666,221,188,3534,10961,0,3,14,,,,,
2017-07-27,3666,164,137,3561,10961,11,4,7,,,,,
2017-07-28,3666,130,77,3614,10961,0,0,7,,,,,
2017-07-31,3666,44,110,3548,10961,4,2,5,,,,,
2017-08-01,3666,55,89,3514,10961,0,3,8,,,,,
2017-08-02,3666,81,29,3568,10961,4,0,4,,,,,
2017-08-03,3666,49,68,3552,10961,1,0,3,,,,,
2017-08-04,3666,43,26,3569,10961,0,2,5,,,,,
2017-08-07,3666,121,101,3589,10961,0,2,7,,,,,
2017-08-08,3666,59,76,3572,10961,0,0,7,,,,,
2017-08-09,3666,62,92,3542,10961,0,0,7,,,,,
2017-08-10,3666,78,55,3545,10961,0,0,7,,,,,
2017-08-11,3666,104,115,3534,10961,0,0,7,,,,,
2017-08-14,3666,34,65,3503,10961,0,7,14,,,,,
2017-08-15,3666,39,30,3512,10961,2,1,13,,,,,
2017-08-16,3666,14,16,3510,10961,0,0,13,,,,,
2017-08-17,3666,37,22,3525,10961,0,0,13,,,,,
2017-08-18,3666,13,46,3492,10961,0,3,16,,,,,
2017-08-21,3666,36,29,3499,10961,0,1,17,,,,,
2017-08-22,3666,33,11,3521,10961,1,0,16,,,,,
2017-08-23,3666,50,78,3493,10961,0,0,16,,,,,
2017-08-24,3666,233,150,3576,10961,6,5,15,,,,,
2017-08-25,3666,97,105,3568,10961,0,22,37,,,,,
2017-08-28,3666,38,51,3555,10961,5,0,32,,,,,
2017-08-29,3666,15,48,3522,10961,22,0,10,,,,,
2017-08-30,3666,19,49,3492,10961,1,0,9,,,,,
2017-08-31,3666,44,44,3484,10961,1,0,8,,,,,
2017-09-01,3666,84,36,3532,10961,0,0,8,,,,,
2017-09-04,3666,82,43,3571,10961,0,0,8,,,,,
2017-09-05,3666,284,255,3600,10961,0,4,12,,,,,
2017-09-06,3666,66,104,3562,10961,1,0,11,,,,,
2017-09-07,3666,74,35,3601,10961,4,0,7,,,,,
2017-09-08,3666,53,78,3575,10961,1,0,6,,,,,
2017-09-11,3666,34,40,3569,10961,0,1,7,,,,,
2017-09-12,3666,30,28,3571,10961,0,0,7,,,,,
2017-09-13,3666,190,158,3603,10961,0,9,16,,,,,
2017-09-14,3666,142,97,3648,10961,7,1,10,,,,,
2017-09-15,3666,51,62,3637,10961,3,1,8,,,,,
2017-09-18,3666,115,101,3651,10961,2,2,8,,,,,
2017-09-19,3666,23,34,3637,10961,0,0,8,,,,,
2017-09-20,3666,90,131,3596,10961,1,0,7,,,,,
2017-09-21,3666,59,5,3650,10961,0,1,8,,,,,
2017-09-22,3666,499,262,3887,10961,0,10,18,,,,,
2017-09-25,3666,775,472,4190,10961,0,45,63,,,,,
2017-09-26,3666,351,756,3785,10961,16,8,55,,,,,
2017-09-27,3666,148,132,3801,10961,3,3,55,,,,,
2017-09-28,3666,238,331,3708,10961,0,3,58,,,,,
2017-09-29,3666,234,151,3791,10961,1,4,61,,,,,
2017-09-30,3666,316,146,3961,10961,0,3,64,,,,,
2017-10-02,3666,391,351,4001,10961,0,18,82,,,,,
2017-10-03,3666,1382,882,4501,10961,3,56,135,,,,,
2017-10-05,3666,1292,1197,4595,10961,31,26,130,,,,,
2017-10-06,3666,488,719,4364,10961,14,0,116,,,,,
2017-10-11,3666,267,344,4287,10961,10,9,115,,,,,
2017-10-12,3666,212,134,4365,10961,1,3,117,,,,,
2017-10-13,3666,530,550,4345,10961,0,16,133,,,,,
2017-10-16,3666,270,297,4317,10961,11,2,124,,,,,
2017-10-17,3666,150,183,4284,10961,5,2,121,,,,,
2017-10-18,3666,93,198,4179,10961,0,15,136,,,,,
2017-10-19,3666,492,439,4232,10961,0,19,155,,,,,
2017-10-20,3666,899,812,4319,10961,10,3,148,,,,,
2017-10-23,3666,299,153,4465,10961,7,3,144,,,,,
2017-10-24,3666,86,57,4494,10961,0,0,144,,,,,
2017-10-25,3666,134,313,4315,10961,1,1,144,,,,,
2017-10-26,3666,77,66,4326,10961,0,2,146,,,,,
2017-10-27,3666,93,113,4306,10961,2,2,146,,,,,
2017-10-30,3666,147,116,4337,10961,1,0,145,,,,,
2017-10-31,3666,118,93,4362,10961,2,2,145,,,,,
2017-11-01,3666,463,214,4611,10961,45,7,107,,,,,
2017-11-02,3666,1074,666,5019,10961,5,16,118,,,,,
2017-11-03,3666,1119,1096,5042,10961,0,17,135,,,,,
2017-11-06,3666,761,1161,4642,10961,6,7,136,,,,,
2017-11-07,3666,255,321,4576,10961,6,0,130,,,,,
2017-11-08,3666,159,179,4556,10961,5,7,132,,,,,
2017-11-09,3666,1505,1339,4722,10961,1,24,155,,,,,
2017-11-10,3666,956,723,4955,10961,0,29,184,,,,,
2017-11-13,3666,1520,1886,4588,10961,10,177,351,,,,,
2017-11-14,3666,1134,961,4761,10961,65,116,402,,,,,
2017-11-15,3666,1354,951,5164,10961,46,238,594,,,,,
2017-11-16,3666,921,1165,4920,10961,87,17,524,,,,,
2017-11-17,3666,1030,695,5255,10961,21,84,587,,,,,
2017-11-20,3666,775,938,5092,10961,77,80,590,,,,,
2017-11-21,3666,349,351,5090,10961,31,60,619,,,,,
2017-11-22,3666,456,499,5047,10961,88,23,554,,,,,
2017-11-23,3666,247,374,4920,10961,54,15,515,,,,,
2017-11-24,3666,612,374,5128,10961,21,30,524,,,,,
2017-11-27,3666,446,422,5152,10961,37,51,538,,,,,
2017-11-28,3666,221,337,5036,10961,33,14,519,,,,,
2017-11-29,3666,218,275,4979,10961,40,23,502,,,,,
2017-11-30,3666,338,332,4985,10961,64,80,518,,,,,
2017-12-01,3666,225,291,4918,10961,10,69,577,,,,,
2017-12-04,3666,146,137,4927,10961,2,105,680,,,,,
2017-12-05,3666,689,968,4633,10961,390,407,697,,,,,
2017-12-06,3666,445,533,4543,10961,499,0,196,,,,,
2017-12-07,3666,134,175,4498,10961,40,5,156,,,,,
2017-12-08,3666,200,270,4382,10961,45,2,113,,,,,
2017-12-11,3666,145,264,4261,10961,13,0,100,,,,,
2017-12-12,3666,121,174,4208,10961,0,0,100,,,,,
2017-12-13,3666,50,29,4229,10961,11,0,89,,,,,
2017-12-14,3666,128,58,4296,10961,0,0,89,,,,,
2017-12-15,3666,46,46,4295,10961,29,2,62,,,,,
2017-12-18,3666,26,47,4273,10961,3,1,60,,,,,
2017-12-19,3666,60,69,4264,10961,1,0,59,,,,,
2017-12-20,3666,67,120,4211,10961,12,0,47,,,,,
2017-12-21,3666,76,150,4137,10961,0,6,53,,,,,
2017-12-22,3666,136,130,4143,10961,3,0,50,,,,,
2017-12-25,3666,138,199,4082,10961,3,29,76,,,,,
2017-12-26,3666,24,75,4031,10961,29,6,53,,,,,
2017-12-27,3666,160,83,4108,10961,1,15,67,,,,,
2017-12-28,3666,38,82,4063,10961,1,4,70,,,,,
2017-12-29,3666,42,95,4010,10961,0,8,78,,,,,
2018-01-02,3666,27,9,4028,10961,2,0,76,,,,,
2018-01-03,3666,56,169,3915,10961,1,13,88,,,,,
2018-01-04,3666,51,101,3865,10961,5,0,83,,,,,
2018-01-05,3666,39,113,3791,10961,5,0,78,,,,,
2018-01-08,3666,45,179,3657,10961,10,0,68,,,,,
2018-01-09,3666,69,201,3525,10961,1,2,69,,,,,
2018-01-10,3666,66,114,3477,10961,0,9,78,,,,,
2018-01-11,3666,66,20,3523,10961,10,2,70,,,,,
2018-01-12,3666,44,59,3508,10961,0,5,75,,,,,
2018-01-15,3666,28,9,3527,10961,0,0,75,,,,,
2018-01-16,3666,12,28,3511,10961,0,0,75,,,,,
2018-01-17,3666,18,127,3402,10961,2,7,80,,,,,
2018-01-18,3666,19,56,3364,10961,0,2,82,,,,,
2018-01-19,3666,67,5,3426,10961,1,2,83,,,,,
2018-01-22,3666,30,41,3414,10961,4,1,80,,,,,
2018-01-23,3666,3,10,3407,10961,0,0,80,,,,,
2018-01-24,3666,14,13,3408,10961,1,0,79,,,,,
2018-01-25,3666,41,48,3401,10961,0,0,79,,,,,
2018-01-26,3666,23,41,3383,10961,0,0,79,,,,,
2018-01-29,3666,14,11,3386,10961,15,0,64,,,,,
2018-01-30,3666,222,333,3275,10961,0,4,68,,,,,
2018-01-31,3666,95,168,3202,10961,0,13,81,,,,,
2018-02-01,3666,58,67,3193,10961,13,0,68,,,,,
2018-02-02,3666,83,68,3208,10961,2,3,69,,,,,
2018-02-05,3666,28,76,3160,10961,37,3,35,,,,,
2018-02-06,3666,84,285,2946,10961,31,1,5,,,,,
2018-02-07,3666,16,72,2890,10961,1,0,4,,,,,
2018-02-08,3666,12,29,2872,10961,0,1,5,,,,,
2018-02-09,3666,63,84,2850,10961,3,5,7,,,,,
2018-02-12,3666,15,38,2823,10961,2,0,5,,,,,
2018-02-21,3666,35,35,2815,10961,1,1,5,,,,,
2018-02-22,3666,24,37,2798,10961,0,0,5,,,,,
2018-02-23,3666,44,19,2823,10961,0,0,5,,,,,
2018-02-26,3666,13,30,2806,10961,0,0,5,,,,,
2018-02-27,3666,18,107,2717,10961,0,0,5,,,,,
2018-03-01,3666,5,8,2713,10961,0,0,5,,,,,
2018-03-02,3666,4,32,2679,10961,0,0,5,,,,,
2018-03-05,3666,60,81,2652,10961,0,0,5,,,,,
2018-03-06,3666,78,49,2681,10961,0,0,5,,,,,
2018-03-07,3666,72,96,2642,10961,0,0,5,,,,,
2018-03-08,3666,61,51,2652,10961,0,0,5,,,,,
2018-03-09,3666,27,153,2526,10961,0,0,5,,,,,
2018-03-12,3666,35,27,2534,10961,0,0,5,,,,,
2018-03-13,3666,8,63,2478,10961,0,0,5,,,,,
2018-03-14,3666,21,16,2483,10961,0,0,5,,,,,
2018-03-15,3666,27,36,2474,10961,0,0,5,,,,,
2018-03-16,3666,38,35,2477,10961,0,0,5,,,,,
2018-03-19,3666,59,12,2524,10961,0,0,5,,,,,
2018-03-20,3666,476,315,2685,10961,0,0,5,,,,,
2018-03-21,3666,497,551,2631,10961,0,18,23,,,,,
2018-03-22,3666,293,364,2560,10961,18,3,8,,,,,
2018-03-23,3666,112,114,2558,10961,2,0,6,,,,,
2018-03-26,3666,41,79,2520,10961,0,0,6,,,,,
2018-03-27,3666,80,67,2533,10961,6,0,0,,,,,
2018-03-28,3666,17,41,2509,10961,0,0,0,,,,,
2018-03-29,3666,18,40,2487,10961,0,0,0,,,,,
2018-03-30,3666,40,40,2487,10961,0,0,0,,,,,
2018-03-31,3666,6,26,2467,10961,0,0,0,,,,,
2018-04-02,3666,12,14,2465,10961,0,0,0,,,,,
2018-04-03,3666,57,53,2469,10961,0,1,1,,,,,
2018-04-09,3666,16,53,2432,10961,0,0,1,,,,,
2018-04-10,3666,24,32,2424,10961,0,0,1,,,,,
2018-04-11,3666,10,22,2412,10961,0,0,1,,,,,
2018-04-12,3666,12,21,2403,10961,0,0,1,,,,,
2018-04-13,3666,24,35,2392,10961,0,0,1,,,,,
2018-04-16,3666,10,17,2385,10961,0,0,1,,,,,
2018-04-17,3666,31,14,2402,10961,0,0,1,,,,,
2018-04-18,3666,13,56,2359,10961,1,0,0,,,,,
2018-04-19,3666,7,34,2332,10961,0,0,0,,,,,
2018-04-20,3666,8,44,2294,10961,0,0,0,,,,,
2018-04-23,3666,8,6,2296,10961,0,0,0,,,,,
2018-04-24,3666,9,34,2271,10961,0,0,0,,,,,
2018-04-25,3666,10,40,2227,10961,0,0,0,,,,,
2018-04-26,3666,8,34,2201,10961,0,0,0,,,,,
2018-04-27,3666,9,15,2193,10961,0,0,0,,,,,
2018-04-30,3666,13,18,2188,10961,0,0,0,,,,,
2018-05-02,3666,2,12,2178,10961,0,0,0,,,,,
2018-05-03,3666,21,14,2185,10961,0,2,2,,,,,
2018-05-04,3666,9,20,2164,10961,2,0,0,,,,,
2018-05-07,3666,8,24,2148,10961,0,1,1,,,,,
2018-05-08,3666,1,18,2131,10961,0,0,1,,,,,
2018-05-09,3666,28,22,2137,10961,0,0,1,,,,,
2018-05-10,3666,9,20,2126,10961,0,0,1,,,,,
2018-05-11,3666,5,17,2114,10961,0,0,1,,,,,
2018-05-14,3666,34,51,2097,10961,1,0,0,,,,,
2018-05-15,3666,17,12,2102,10961,0,0,0,,,,,
2018-05-16,3666,4,8,2098,10961,0,0,0,,,,,
2018-05-17,3666,6,7,2097,10961,0,0,0,,,,,
2018-05-18,3666,36,10,2123,10961,0,0,0,,,,,
2018-05-21,3666,13,4,2132,10961,0,0,0,,,,,
2018-05-22,3666,5,18,2119,10961,0,2,2,,,,,
2018-05-23,3666,0,17,2101,10961,0,0,2,,,,,
2018-05-24,3666,1,27,2067,10961,0,0,2,,,,,
2018-05-25,3666,3,49,2021,10961,0,0,2,,,,,
2018-05-28,3666,13,8,2026,10961,0,0,2,,,,,
2018-05-29,3666,57,20,2063,10961,0,0,2,,,,,
2018-05-30,3666,31,39,2055,10961,0,4,6,,,,,
2018-05-31,3666,39,61,2028,10961,0,0,6,,,,,
2018-06-01,3666,105,35,2098,10961,0,8,14,,,,,
2018-06-04,3666,43,39,2102,10961,4,0,10,,,,,
2018-06-05,3666,44,31,2115,10961,4,0,6,,,,,
2018-06-06,3666,11,9,2117,10961,0,0,6,,,,,
2018-06-07,3666,25,40,2102,10961,0,4,10,,,,,
2018-06-08,3666,20,12,2110,10961,4,0,6,,,,,
2018-06-11,3666,13,16,2107,10961,0,0,6,,,,,
2018-06-12,3666,411,100,2418,10961,0,5,11,,,,,
2018-06-13,3666,462,544,2336,10961,4,10,17,,,,,
2018-06-14,3666,65,57,2344,10961,0,0,17,,,,,
2018-06-15,3666,14,35,2323,10961,0,0,17,,,,,
2018-06-19,3666,44,44,2323,10961,0,0,17,,,,,
2018-06-20,3666,13,13,2323,10961,5,0,12,,,,,
2018-06-21,3666,16,15,2324,10961,4,0,8,,,,,
2018-06-22,3666,15,22,2317,10961,0,0,8,,,,,
2018-06-25,3666,13,15,2315,10961,0,0,8,,,,,
2018-06-26,3666,20,22,2313,10961,0,0,8,,,,,
2018-06-27,3666,9,17,2305,10961,0,0,8,,,,,
2018-06-28,3666,5,45,2262,10961,0,0,8,,,,,
2018-06-29,3666,2,1,2263,10961,0,0,8,,,,,
2018-07-02,3666,3,2,2263,10961,0,0,8,,,,,
2018-07-03,3666,22,121,2164,10961,8,0,0,,,,,
2018-07-04,3666,5,49,2120,10961,0,0,0,,,,,
2018-07-05,3666,13,56,2077,10961,0,0,0,,,,,
2018-07-06,3666,25,52,2050,10961,0,0,0,,,,,
2018-07-09,3666,1,4,2047,10961,0,0,0,,,,,
2018-07-10,3666,2,18,2030,10961,0,0,0,,,,,
2018-07-11,3666,1,1,2030,10961,0,0,0,,,,,
2018-07-12,3666,15,10,2035,10961,0,0,0,,,,,
2018-07-13,3666,10,22,2023,10961,0,0,0,,,,,
2018-07-16,3666,11,6,2028,10961,0,0,0,,,,,
2018-07-17,3666,24,98,1954,10961,0,0,0,,,,,
2018-07-18,3666,2,112,1844,10961,0,0,0,,,,,
2018-07-19,3666,43,17,1870,10961,0,0,0,,,,,
2018-07-20,3666,31,11,1890,10961,0,0,0,,,,,
2018-07-23,3666,17,9,1898,10961,0,0,0,,,,,
2018-07-24,3666,5,7,1896,10961,0,0,0,,,,,
2018-07-25,3666,29,17,1908,10961,0,0,0,,,,,
2018-07-26,3666,0,3,1905,10961,0,0,0,,,,,
2018-07-27,3666,0,2,1903,10961,0,0,0,,,,,
2018-07-30,3666,21,13,1911,10961,0,0,0,,,,,
2018-07-31,3666,9,27,1893,10961,0,0,0,,,,,
2018-08-01,3666,8,17,1884,10961,0,0,0,,,,,
2018-08-02,3666,15,27,1872,10961,0,0,0,,,,,
2018-08-03,3666,10,20,1862,10961,0,0,0,,,,,
2018-08-06,3666,2,6,1858,10961,0,0,0,,,,,
2018-08-07,3666,3,13,1848,10961,0,0,0,,,,,
2018-08-08,3666,5,0,1853,10961,0,0,0,,,,,
2018-08-09,3666,0,4,1849,10961,0,0,0,,,,,
2018-08-10,3666,13,12,1850,10961,0,0,0,,,,,
2018-08-13,3666,33,135,1747,10961,0,5,5,,,,,
2018-08-14,3666,12,52,1706,10961,4,0,1,,,,,
2018-08-15,3666,9,16,1699,10961,1,0,0,,,,,
2018-08-16,3666,6,5,1700,10961,0,3,3,,,,,
2018-08-17,3666,3,2,1701,10961,0,0,3,,,,,
2018-08-20,3666,2,5,1698,10961,0,0,3,,,,,
2018-08-21,3666,18,12,1704,10961,0,6,9,,,,,
2018-08-22,3666,4,27,1666,10961,0,0,9,,,,,
2018-08-23,3666,0,3,1663,10961,2,0,7,,,,,
2018-08-24,3666,0,9,1654,10961,3,0,4,,,,,
2018-08-27,3666,3,7,1650,10961,3,0,1,,,,,
2018-08-28,3666,2,3,1649,10961,0,0,1,,,,,
2018-08-29,3666,4,4,1649,10961,0,0,1,,,,,
2018-08-30,3666,4,12,1641,10961,0,0,1,,,,,
2018-08-31,3666,4,1,1644,10961,0,0,1,,,,,
2018-09-03,3666,4,3,1645,10961,1,0,0,,,,,
2018-09-04,3666,1,2,1644,10961,0,0,0,,,,,
2018-09-05,3666,17,21,1640,10961,0,0,0,,,,,
2018-09-06,3666,15,11,1644,10961,0,0,0,,,,,
2018-09-07,3666,5,23,1623,10961,0,0,0,,,,,
2018-09-10,3666,30,208,1441,10961,0,0,0,,,,,
2018-09-11,3666,38,33,1424,10961,0,0,0,,,,,
2018-09-12,3666,24,20,1428,10961,0,0,0,,,,,
2018-09-13,3666,55,65,1418,10961,0,16,16,,,,,
2018-09-14,3666,51,46,1423,10961,5,0,11,,,,,
2018-09-17,3666,3,10,1416,10961,2,0,9,,,,,
2018-09-18,3666,8,4,1420,10961,0,0,9,,,,,
2018-09-19,3666,36,20,1436,10961,0,0,9,,,,,
2018-09-20,3666,67,24,1479,10961,0,0,9,,,,,
2018-09-21,3666,11,6,1484,10961,0,0,9,,,,,
2018-09-25,3666,24,27,1481,10961,0,0,9,,,,,
2018-09-26,3666,1,36,1446,10961,8,0,1,,,,,
2018-09-27,3666,2,0,1448,10961,0,0,1,,,,,
2018-09-28,3666,5,15,1438,10961,0,0,1,,,,,
2018-10-01,3666,9,25,1422,10961,0,0,1,,,,,
2018-10-02,3666,2,9,1415,10961,0,0,1,,,,,
2018-10-03,3666,21,9,1410,10961,0,0,1,,,,,
2018-10-04,3666,1,18,1358,10961,0,0,1,,,,,
2018-10-05,3666,24,60,1322,10961,1,2,2,,,,,
2018-10-08,3666,7,30,1299,10961,2,5,5,,,,,
2018-10-09,3666,7,15,1291,10961,0,0,5,,,,,
2018-10-11,3666,43,165,1169,10961,5,15,15,,,,,
2018-10-12,3666,101,269,1000,10961,0,0,15,,,,,
2018-10-15,3666,6,28,978,10961,0,0,15,,,,,
2018-10-16,3666,11,8,981,10961,0,0,15,,,,,
2018-10-17,3666,17,15,983,10961,0,0,15,,,,,
2018-10-18,3666,23,9,997,10961,15,0,0,,,,,
2018-10-19,3666,9,11,995,10961,0,1,1,,,,,
2018-10-22,3666,17,7,1005,10961,0,0,1,,,,,
2018-10-23,3666,8,6,1007,10961,0,0,1,,,,,
2018-10-24,3666,18,2,1023,10961,0,0,1,,,,,
2018-10-25,3666,17,10,1030,10961,0,3,4,,,,,
2018-10-26,3666,2,5,1025,10961,0,0,4,,,,,
2018-10-29,3666,3,0,1013,10961,0,0,4,,,,,
2018-10-30,3666,1,6,1006,10961,0,0,4,,,,,
2018-10-31,3666,3,1,1008,10961,0,0,4,,,,,
2018-11-01,3666,0,1,1007,10961,0,0,4,,,,,
2018-11-02,3666,9,1,1015,10961,0,0,4,,,,,
2018-11-05,3666,2,1,1016,10961,0,0,4,,,,,
2018-11-06,3666,11,0,1027,10961,0,0,4,,,,,
2018-11-07,3666,2,8,1021,10961,0,0,4,,,,,
2018-11-08,3666,20,9,1032,10961,0,1,5,,,,,
2018-11-09,3666,4,13,1023,10961,0,0,5,,,,,
2018-11-12,3666,1,5,1019,10961,0,0,5,,,,,
2018-11-13,3666,19,3,1035,10961,0,0,5,,,,,
2018-11-14,3666,11,1,1045,10961,0,0,5,,,,,
2018-11-15,3666,13,0,1058,10961,0,0,5,,,,,
2018-11-16,3666,2,0,1060,10961,0,0,5,,,,,
2018-11-19,3666,17,4,1073,10961,0,0,5,,,,,
2018-11-20,3666,0,4,1069,10961,0,0,5,,,,,
2018-11-21,3666,4,3,1070,10961,0,0,5,,,,,
2018-11-22,3666,2,3,1069,10961,0,0,5,,,,,
2018-11-23,3666,1,3,1067,10961,0,0,5,,,,,
2018-11-26,3666,5,2,1070,10961,0,0,5,,,,,
2018-11-27,3666,10,14,1066,10961,0,0,5,,,,,
2018-11-28,3666,16,8,1074,10961,0,0,5,,,,,
2018-11-29,3666,8,16,1066,10961,0,0,5,,,,,
2018-11-30,3666,17,0,1083,10961,0,0,5,,,,,
2018-12-03,3666,55,2,1136,10961,0,0,5,,,,,
2018-12-04,3666,81,74,1143,10961,0,0,5,,,,,
2018-12-05,3666,45,117,1071,10961,5,0,0,,,,,
2018-12-06,3666,31,54,1048,10961,0,5,5,,,,,
2018-12-07,3666,26,51,1009,10961,1,0,4,,,,,
2018-12-10,3666,7,21,993,10961,4,0,0,,,,,
2018-12-11,3666,9,8,994,10961,0,0,0,,,,,
2018-12-12,3666,18,35,977,10961,0,1,1,,,,,
2018-12-13,3666,9,3,983,10961,1,0,0,,,,,
2018-12-14,3666,4,0,987,10961,0,0,0,,,,,
2018-12-17,3666,5,1,991,10961,0,0,0,,,,,
2018-12-18,3666,6,1,996,10961,0,0,0,,,,,
2018-12-19,3666,8,1,1003,10961,0,4,4,,,,,
2018-12-20,3666,7,23,987,10961,0,0,4,,,,,
2018-12-21,3666,7,6,988,10961,0,0,4,,,,,
2018-12-22,3666,0,0,988,10961,0,0,4,,,,,
2018-12-24,3666,0,0,988,10961,0,0,4,,,,,
2018-12-25,3666,1,1,988,10961,0,0,4,,,,,
2018-12-26,3666,8,1,995,10961,0,0,4,,,,,
2018-12-27,3666,0,9,986,10961,0,0,4,,,,,
2018-12-28,3666,3,9,980,10961,0,0,4,,,,,
2019-01-02,3666,0,0,980,10961,0,0,4,,,,,
2019-01-03,3666,1,1,980,10961,0,0,4,,,,,
2019-01-04,3666,0,5,975,10961,1,0,3,,,,,
2019-01-07,3666,9,2,982,10961,0,0,3,,,,,
2019-01-08,3666,4,1,985,10961,0,0,3,,,,,
2019-01-09,3666,10,6,985,10961,1,0,2,,,,,
2019-01-10,3666,3,1,987,10961,0,0,2,,,,,
2019-01-11,3666,31,39,976,10961,2,5,5,,,,,
2019-01-14,3666,6,0,982,10961,0,0,5,,,,,
2019-01-15,3666,1,4,979,10961,0,0,5,,,,,
2019-01-16,3666,14,6,987,10961,0,0,5,,,,,
2019-01-17,3666,13,3,997,10961,0,1,6,,,,,
2019-01-18,3666,1,0,998,10961,0,0,6,,,,,
2019-01-21,3666,6,18,986,10961,0,0,6,,,,,
2019-01-22,3666,2,0,988,10961,0,0,6,,,,,
2019-01-23,3666,4,1,991,10961,0,0,6,,,,,
2019-01-24,3666,1,0,992,10961,0,0,6,,,,,
