date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-22,00893,186,243,19938,565596,7,3,126,19995,0,130,0,
2022-12-23,00893,2187,401,21679,573221,24,7,109,19938,45,126,0,
2022-12-26,00893,654,86,22247,573221,0,4,113,21679,0,109,0,
2022-12-27,00893,304,212,22308,576221,30,1,53,22247,31,113,31,
2022-12-28,00893,2546,479,24365,589221,10,14,57,22308,10,53,0,
2022-12-29,00893,1232,366,25231,590596,7,5,55,24365,0,57,0,
2022-12-30,00893,550,678,25095,591096,7,5,53,25231,8,55,0,
2023-01-03,00893,721,787,25011,591721,1,1,53,25095,18,53,0,
2023-01-04,00893,1089,349,25751,593846,3,0,50,25011,0,53,0,
2023-01-05,00893,390,1260,24679,594096,1,6,55,25751,202,50,0,
2023-01-06,00893,737,210,25139,594846,2,1,54,24679,67,55,0,
2023-01-09,00893,971,1798,24299,595846,10,0,44,25139,13,54,0,
2023-01-10,00893,644,1229,23714,594971,0,4,48,24299,0,44,0,
2023-01-11,00893,409,1761,22336,594096,0,3,51,23714,26,48,0,
2023-01-12,00893,301,938,21692,593346,0,24,75,22336,7,51,0,
2023-01-13,00893,260,925,21006,586096,6,408,477,21692,21,75,0,
2023-01-16,00893,374,978,20332,586096,1,31,507,21006,70,477,0,
2023-01-17,00893,157,841,19637,583096,309,34,232,20332,11,507,0,
2023-01-30,00893,2080,3764,17891,577346,25,125,332,19598,23,232,0,
2023-01-31,00893,1003,1206,17688,564221,38,36,330,17891,0,332,0,
2023-02-01,00893,959,1001,17646,561346,1,39,368,17688,0,330,0,
2023-02-02,00893,1439,3537,15548,551221,47,106,427,17646,0,368,0,
2023-02-03,00893,379,1620,14307,546596,7,50,470,15548,0,427,0,
2023-02-06,00893,614,739,14180,544971,26,88,532,14307,2,470,0,
2023-02-07,00893,128,463,13845,543096,7,69,594,14180,0,532,0,
2023-02-08,00893,1211,870,14176,537471,112,98,580,13845,10,594,0,
2023-02-09,00893,638,451,14360,536596,22,28,586,14176,3,580,0,
2023-02-10,00893,245,669,13932,534096,26,71,631,14360,4,586,0,
2023-02-13,00893,490,206,14216,529096,53,44,622,13932,0,631,0,
2023-02-14,00893,143,235,14124,528096,9,45,658,14216,0,622,0,
2023-02-15,00893,384,3526,10982,522846,25,207,840,14124,0,658,0,
2023-02-16,00893,749,704,11004,521971,79,42,803,10959,0,840,0,
2023-02-17,00893,977,191,11823,522971,76,1041,1768,11037,0,803,0,
2023-02-20,00893,379,414,11784,522971,35,5,1738,11823,4,1768,0,
2023-02-21,00893,290,454,11620,524096,11,16,743,11784,0,1738,1000,
2023-02-22,00893,767,459,11928,528346,80,619,1282,11620,0,743,0,
2023-02-23,00893,742,659,12011,529346,355,63,990,11928,0,1282,0,
2023-02-24,00893,151,393,11683,529346,19,379,791,12011,86,990,559,
2023-03-01,00893,91,214,11560,529846,14,22,799,11683,0,791,0,
2023-03-02,00893,202,276,11486,532721,386,354,737,11560,0,799,30,
2023-03-03,00893,38,235,11289,532721,25,8,720,11486,0,737,0,
2023-03-06,00893,193,715,10767,531846,31,85,774,11289,0,720,0,
2023-03-07,00893,85,211,10641,531846,5,1,770,10767,0,774,0,
2023-03-08,00893,214,118,10680,532846,27,8,751,10641,57,770,0,
2023-03-09,00893,44,853,9871,532846,5,124,870,10680,0,751,0,
2023-03-10,00893,108,307,9672,533846,13,58,913,9871,0,870,2,
2023-03-13,00893,113,192,9593,533096,85,1,696,9672,0,913,133,
2023-03-14,00893,428,241,9780,537721,416,32,312,9593,0,696,0,
2023-03-15,00893,73,586,9247,537221,7,125,430,9780,20,312,0,
2023-03-16,00893,103,485,8865,537721,99,16,347,9247,0,430,0,
2023-03-17,00893,103,561,8407,536846,4,107,450,8865,0,347,0,
2023-03-20,00893,179,135,8451,536846,73,1,378,8407,0,450,0,
2023-03-21,00893,140,139,8452,535471,3,16,391,8451,0,378,0,
2023-03-22,00893,345,734,8055,533971,9,233,611,8452,8,391,4,
2023-03-23,00893,127,125,8057,533096,102,134,643,8055,0,611,0,
2023-03-24,00893,270,395,7932,529096,4,172,811,8057,0,643,0,
2023-03-27,00893,125,282,7775,531971,227,89,673,7932,0,811,0,
2023-03-28,00893,82,328,7529,531721,46,100,727,7775,0,673,0,
2023-03-29,00893,94,56,7567,534471,176,21,572,7529,0,727,0,
2023-03-30,00893,235,180,7622,536846,0,62,632,7567,0,572,2,
2023-03-31,00893,616,329,7909,524971,10,56,678,7622,0,632,0,
2023-04-06,00893,691,98,8502,525721,67,8,619,7909,0,678,0,
2023-04-07,00893,126,395,8213,525721,10,3,612,8502,20,619,0,
2023-04-10,00893,57,103,8167,526096,12,20,620,8213,0,612,0,
2023-04-11,00893,246,314,8099,526471,2,119,737,8167,0,620,0,
2023-04-12,00893,50,134,8014,526471,11,0,726,8099,1,737,0,
2023-04-13,00893,203,62,8155,526596,15,0,711,8014,0,726,0,
2023-04-14,00893,260,109,8306,526471,20,114,805,8155,0,711,0,
2023-04-17,00893,277,108,8475,526221,101,20,724,8306,0,805,0,
2023-04-18,00893,72,140,8397,525346,2,112,834,8475,10,724,0,
2023-04-19,00893,33,258,8172,520971,0,9,843,8397,0,834,0,
2023-04-20,00893,107,430,7829,520471,11,10,842,8172,20,843,0,
2023-04-21,00893,190,231,7788,520471,63,5,784,7829,0,842,0,
2023-04-24,00893,174,186,7766,520471,30,1,755,7788,10,784,0,
2023-04-25,00893,99,198,7667,520346,42,8,721,7766,0,755,0,
2023-04-26,00893,168,178,7655,518971,18,941,1644,7667,2,721,0,
2023-04-27,00893,54,122,7587,519346,843,0,801,7655,0,1644,0,
2023-04-28,00893,160,37,7710,519596,14,339,1126,7587,0,801,0,
2023-05-02,00893,108,227,7571,519471,0,11,1137,7710,20,1126,0,
2023-05-03,00893,227,22,7771,521971,38,0,761,7571,5,1137,338,
2023-05-04,00893,185,35,7921,522096,1,2,762,7771,0,761,0,
2023-05-05,00893,109,48,7982,522096,289,5,478,7921,0,762,0,
2023-05-08,00893,50,345,7683,521846,2,22,498,7982,4,478,0,
2023-05-09,00893,24,438,7269,521346,0,25,523,7683,0,498,0,
2023-05-10,00893,26,158,7128,519846,4,7,526,7269,9,523,0,
2023-05-11,00893,64,359,6823,517596,0,157,683,7128,10,526,0,
2023-05-12,00893,63,203,6683,508221,38,24,669,6823,0,683,0,
2023-05-15,00893,20,107,6591,507971,14,32,687,6683,5,669,0,
2023-05-16,00893,4,99,6496,507471,4,15,698,6591,0,687,0,
2023-05-17,00893,11,289,6218,505596,4,31,725,6496,0,698,0,
2023-05-18,00893,986,302,6902,503096,32,33,726,6218,0,725,0,
2023-05-19,00893,128,271,6759,499846,0,89,815,6902,0,726,0,
2023-05-22,00893,339,419,6678,492096,1,58,872,6759,1,815,0,
2023-05-23,00893,369,368,6679,483596,45,20,847,6678,0,872,0,
2023-05-24,00893,92,404,6366,480971,5,30,872,6679,1,847,0,
2023-05-25,00893,1184,922,6628,472471,46,35,858,6366,0,872,3,
2023-05-26,00893,160,1460,5325,466596,24,22,856,6628,3,858,0,
2023-05-29,00893,561,1057,4829,466596,7,16,865,5325,0,856,0,
2023-05-30,00893,224,230,4823,449346,3,14,876,4829,0,865,0,
2023-05-31,00893,146,334,4620,441221,5,22,893,4823,15,876,0,
2023-06-01,00893,263,144,4739,432846,23,61,931,4620,0,893,0,
2023-06-02,00893,309,301,4747,430846,46,32,914,4739,0,931,3,
2023-06-05,00893,96,249,4593,429346,18,16,912,4747,1,914,0,
2023-06-06,00893,34,203,4424,422346,3,9,918,4593,0,912,0,
2023-06-07,00893,170,348,4246,415721,6,30,942,4424,0,918,0,
2023-06-08,00893,102,128,4220,415471,2,11,951,4246,0,942,0,
2023-06-09,00893,462,320,4352,413096,53,37,925,4220,10,951,10,
2023-06-12,00893,397,458,4291,403846,5,15,935,4352,0,925,0,
2023-06-13,00893,1153,542,4901,398721,15,27,947,4291,1,935,0,
2023-06-14,00893,798,268,5428,396346,1,11,956,4901,3,947,1,
2023-06-15,00893,459,369,5518,388721,3,49,1002,5428,0,956,0,
2023-06-16,00893,446,397,5567,383221,6,86,1082,5518,0,1002,0,
2023-06-19,00893,479,430,5615,383221,6,34,1110,5567,1,1082,0,
2023-06-20,00893,169,175,5609,379721,6,27,1131,5615,0,1110,0,
2023-06-21,00893,682,511,5780,374221,67,51,1115,5609,0,1131,0,
2023-06-26,00893,455,441,5794,373846,55,69,1129,5780,0,1115,0,
2023-06-27,00893,442,1169,5067,369596,78,115,1166,5794,0,1129,0,
2023-06-28,00893,404,328,5143,368346,47,42,1161,5067,0,1166,0,
2023-06-29,00893,134,186,5091,367471,16,21,1166,5143,0,1161,0,
2023-06-30,00893,156,88,5159,358846,1,20,1181,5091,0,1166,4,
2023-07-03,00893,401,818,4742,358471,86,25,1117,5159,0,1181,3,
2023-07-04,00893,294,361,4673,358471,5,24,1136,4742,2,1117,0,
2023-07-05,00893,243,130,4786,357721,1,14,1149,4673,0,1136,0,
2023-07-06,00893,204,414,4576,353096,6,9,1152,4786,0,1149,0,
2023-07-07,00893,193,368,4401,351346,36,4,1120,4576,0,1152,0,
2023-07-10,00893,162,160,4403,346346,8,36,1148,4401,0,1120,0,
2023-07-11,00893,927,174,5156,344096,11,6,1093,4403,0,1148,50,
2023-07-12,00893,502,112,5546,343346,4,14,1103,5156,0,1093,0,
2023-07-13,00893,315,395,5466,337971,91,55,1067,5546,0,1103,0,
2023-07-14,00893,408,121,5753,336471,5,13,1075,5466,0,1067,0,
2023-07-17,00893,145,104,5794,335721,2,29,1102,5753,0,1075,0,
2023-07-18,00893,543,310,6027,333596,31,25,1096,5794,0,1102,0,
2023-07-19,00893,664,790,5901,333471,26,48,1118,6027,0,1096,0,
2023-07-20,00893,592,360,6133,331846,15,21,1124,5901,0,1118,0,
2023-07-21,00893,422,686,5869,330471,71,6,1059,6133,0,1124,0,
2023-07-24,00893,103,589,5383,329721,11,6,1054,5869,0,1059,0,
2023-07-25,00893,74,207,5249,329471,3,2,1052,5383,1,1054,1,
2023-07-26,00893,120,54,5315,326596,1,5,1056,5249,0,1052,0,
2023-07-27,00893,87,196,5206,325971,1,17,1072,5315,0,1056,0,
2023-07-28,00893,135,366,4975,325471,5,4,1071,5206,0,1072,0,
2023-07-31,00893,133,705,4403,321971,5,24,1090,4975,0,1071,0,
2023-08-01,00893,82,52,4433,318971,5,20,1105,4403,0,1090,0,
2023-08-02,00893,144,200,4372,315971,6,8,1107,4433,5,1105,0,
2023-08-04,00893,194,73,4493,314596,5,2,1104,4372,0,1107,0,
2023-08-07,00893,198,19,4672,310096,14,0,1090,4493,0,1104,0,
2023-08-08,00893,39,57,4648,309471,9,8,1089,4672,6,1090,0,
2023-08-09,00893,160,103,4705,308721,29,38,1098,4648,0,1089,0,
2023-08-10,00893,106,330,4481,306846,51,13,1060,4705,0,1098,0,
2023-08-11,00893,69,155,4375,306096,46,0,1014,4481,20,1060,0,
2023-08-14,00893,196,133,4438,303346,23,54,1045,4375,0,1014,0,
2023-08-15,00893,192,92,4538,302721,1,33,1077,4438,0,1045,0,
2023-08-16,00893,208,52,4694,300596,21,0,1056,4538,0,1077,0,
2023-08-17,00893,301,107,4888,299846,49,40,1047,4694,0,1056,0,
2023-08-18,00893,152,87,4944,299971,85,17,979,4888,9,1047,0,
2023-08-21,00893,334,37,5241,299721,23,0,956,4944,0,979,0,
2023-08-22,00893,345,416,5170,300096,1,11,966,5241,0,956,0,
2023-08-23,00893,236,127,5279,301096,1,6,971,5170,0,966,0,
2023-08-24,00893,325,288,5316,301971,54,43,960,5279,0,971,0,
2023-08-25,00893,367,98,5585,302221,49,3,914,5316,0,960,0,
2023-08-28,00893,107,158,5534,302971,1,9,922,5585,0,914,0,
2023-08-29,00893,103,98,5539,303346,0,14,936,5534,0,922,0,
2023-08-30,00893,85,351,5273,302846,0,70,1006,5539,0,936,0,
2023-08-31,00893,34,358,4949,304721,5,5,1006,5273,0,1006,0,
2023-09-01,00893,601,507,5040,304596,1,12,1017,4949,3,1006,0,
2023-09-04,00893,67,93,5014,304596,20,4,1001,5040,0,1017,0,
2023-09-05,00893,55,75,4994,302471,2,0,999,5014,0,1001,0,
2023-09-06,00893,321,50,5265,300971,2,0,997,4994,0,999,0,
2023-09-07,00893,102,80,5287,300471,17,31,1011,5265,0,997,0,
2023-09-08,00893,141,25,5403,300471,38,1,974,5287,0,1011,0,
2023-09-11,00893,95,57,5441,297721,39,10,944,5403,0,974,1,
2023-09-12,00893,158,30,5569,297221,10,15,949,5441,0,944,0,
2023-09-13,00893,89,235,5423,297221,55,0,894,5569,0,949,0,
2023-09-14,00893,165,49,5539,297221,2,0,892,5423,0,894,0,
2023-09-15,00893,53,77,5505,297471,59,2,835,5539,10,892,0,
2023-09-18,00893,146,110,5541,297846,68,6,773,5505,0,835,0,
2023-09-19,00893,133,185,5489,297846,12,0,761,5541,0,773,0,
2023-09-20,00893,116,157,5448,299096,7,0,754,5489,0,761,0,
2023-09-21,00893,103,248,5303,299721,13,1,742,5448,0,754,0,
2023-09-22,00893,438,180,5561,300471,61,1,682,5303,0,742,0,
2023-09-25,00893,70,39,5529,301971,9,0,673,5561,63,682,0,
2023-09-26,00893,33,82,5477,303096,4,0,669,5529,3,673,0,
2023-09-27,00893,77,28,5526,303721,4,6,671,5477,0,669,0,
2023-09-28,00893,53,27,5552,305971,14,0,657,5526,0,671,0,
2023-10-02,00893,50,171,5431,306596,3,11,665,5552,0,657,0,
2023-10-03,00893,40,214,5257,306846,6,1,660,5431,0,665,0,
2023-10-04,00893,147,81,5323,307096,13,1,648,5257,0,660,0,
2023-10-05,00893,60,209,5174,307096,3,4,649,5323,0,648,0,
2023-10-06,00893,33,48,5159,307596,3,0,646,5174,0,649,0,
2023-10-11,00893,37,200,4996,307471,1,4,649,5159,0,646,0,
2023-10-12,00893,33,121,4908,307096,0,4,653,4996,0,649,0,
2023-10-13,00893,50,70,4888,306721,2,22,673,4908,0,653,0,
2023-10-16,00893,84,17,4955,306971,6,0,667,4888,0,673,0,
2023-10-17,00893,6,51,4869,306971,3,1,665,4955,41,667,0,
2023-10-18,00893,61,40,4890,306971,2,40,703,4869,0,665,0,
2023-10-19,00893,268,85,5073,306721,38,35,700,4890,0,703,0,
2023-10-20,00893,186,94,5165,306346,43,52,709,5073,0,700,0,
2023-10-23,00893,84,96,5108,306346,100,1,610,5165,45,709,0,
2023-10-24,00893,452,124,5436,306596,9,13,614,5108,0,610,0,
2023-10-25,00893,124,137,5423,306846,30,0,584,5436,0,614,0,
2023-10-26,00893,217,172,5429,309346,79,9,514,5423,39,584,0,
2023-10-27,00893,242,136,5528,310221,17,23,520,5429,7,514,0,
2023-10-30,00893,161,88,5601,310346,13,6,513,5528,0,520,0,
2023-10-31,00893,329,262,5668,311096,21,0,492,5601,0,513,0,
2023-11-01,00893,7,134,5541,311471,1,1,492,5668,0,492,0,
2023-11-02,00893,20,78,5477,312221,1,18,509,5541,6,492,0,
2023-11-03,00893,43,95,5425,312596,2,5,512,5477,0,509,0,
2023-11-06,00893,293,294,5424,312596,4,22,530,5425,0,512,0,
2023-11-07,00893,25,74,5375,311846,0,8,538,5424,0,530,0,
2023-11-08,00893,300,693,4982,310846,0,5,543,5375,0,538,0,
2023-11-09,00893,6,230,4736,308971,0,1,544,4982,22,543,0,
2023-11-10,00893,163,37,4862,308221,2,24,566,4736,0,544,0,
2023-11-13,00893,511,79,5294,304846,0,4,570,4862,0,566,0,
2023-11-14,00893,26,126,5194,302846,8,10,572,5294,0,570,0,
2023-11-15,00893,101,204,5091,300221,1,51,622,5194,0,572,0,
2023-11-16,00893,28,37,5082,298971,0,26,648,5091,0,622,0,
2023-11-17,00893,25,22,5085,294096,31,63,680,5082,0,648,0,
2023-11-20,00893,21,28,5078,293596,6,10,684,5085,0,680,0,
2023-11-21,00893,17,31,5064,290846,0,5,689,5078,0,684,0,
2023-11-22,00893,20,19,5065,289596,9,4,684,5064,0,689,0,
2023-11-23,00893,0,15,5050,289596,6,0,678,5065,0,684,0,
2023-11-24,00893,4,7,5047,288846,0,2,680,5050,0,678,0,
2023-11-27,00893,9,13,5043,288471,0,9,689,5047,0,680,0,
2023-11-28,00893,18,54,5007,288471,12,3,680,5043,0,689,0,
2023-11-29,00893,4,33,4978,288346,1,0,679,5007,0,680,0,
2023-11-30,00893,6,4,4980,288346,10,1,670,4978,0,679,0,
2023-12-01,00893,73,38,5015,288221,27,10,653,4980,0,670,0,
2023-12-04,00893,24,35,5004,287971,70,2,585,5015,0,653,0,
2023-12-05,00893,29,9,5024,287971,7,14,592,5004,0,585,0,
2023-12-06,00893,128,25,5127,287721,17,5,580,5024,0,592,0,
2023-12-07,00893,2,12,5117,287596,5,0,575,5127,0,580,0,
2023-12-08,00893,37,170,4984,285471,7,1,569,5117,0,575,0,
2023-12-11,00893,65,70,4979,285096,3,2,568,4984,0,569,0,
2023-12-12,00893,8,159,4828,283721,6,38,600,4979,0,568,0,
2023-12-13,00893,4,104,4728,282346,5,1,596,4828,0,600,0,
2023-12-14,00893,19,104,4643,275846,0,0,596,4728,0,596,0,
2023-12-15,00893,128,75,4696,273471,0,13,609,4643,0,596,0,
2023-12-18,00893,30,62,4664,273096,2,0,607,4696,0,609,0,
2023-12-19,00893,81,122,4623,272596,2,9,614,4664,0,607,0,
2023-12-20,00893,105,139,4589,271721,3,16,627,4623,0,614,0,
2023-12-21,00893,129,126,4592,271221,12,0,615,4589,0,627,0,
2023-12-22,00893,16,175,4433,270846,0,1,616,4592,0,615,0,
2023-12-25,00893,19,64,4388,270846,0,13,629,4433,0,616,0,
2023-12-26,00893,7,35,4360,270846,0,0,629,4388,0,629,0,
2023-12-27,00893,3,40,4323,270471,0,6,635,4360,0,629,0,
2023-12-28,00893,27,25,4325,270096,0,4,639,4323,0,635,0,
2023-12-29,00893,94,25,4394,269221,0,1,640,4325,0,639,0,
2024-01-02,00893,0,37,4357,269096,3,7,644,4394,0,640,0,
2024-01-03,00893,83,112,4328,268346,13,46,677,4357,0,644,0,
2024-01-04,00893,142,85,4385,267346,55,13,635,4328,0,677,0,
2024-01-05,00893,85,74,4335,267346,26,1,610,4385,61,635,0,
2024-01-08,00893,21,117,4239,267346,4,2,608,4335,0,610,0,
2024-01-09,00893,17,827,3429,267471,20,3,591,4239,0,608,0,
2024-01-10,00893,21,183,3267,266846,0,3,594,3429,0,591,0,
2024-01-11,00893,2,573,2696,266221,5,1,590,3267,0,594,0,
2024-01-12,00893,116,14,2798,263471,0,1,591,2696,0,590,0,
2024-01-15,00893,19,72,2745,263471,0,2,593,2798,0,591,0,
2024-01-16,00893,8,17,2736,263096,0,1,594,2745,0,593,0,
2024-01-17,00893,36,41,2731,263096,3,10,601,2736,0,594,0,
2024-01-18,00893,12,71,2672,262596,37,0,564,2731,0,601,0,
2024-01-19,00893,8,33,2647,261596,0,1,565,2672,0,564,0,
2024-01-22,00893,5,37,2595,260596,12,5,558,2647,20,565,0,
2024-01-23,00893,49,14,2630,256471,4,2,556,2595,0,558,0,
2024-01-24,00893,12,12,2630,255346,7,6,555,2630,0,556,0,
2024-01-25,00893,499,203,2926,254971,0,1,556,2630,0,555,0,
2024-01-26,00893,23,108,2841,252221,2,7,561,2926,0,556,0,
2024-01-29,00893,0,69,2772,251846,1,0,560,2841,0,561,0,
2024-01-30,00893,1,565,2208,250346,5,4,559,2772,0,560,0,
2024-01-31,00893,599,9,2798,250346,9,53,603,2208,0,559,0,
2024-02-01,00893,59,140,2717,248096,3,45,645,2798,0,603,0,
2024-02-02,00893,17,1052,1682,245221,0,36,681,2717,0,645,0,
2024-02-05,00893,39,123,1598,242346,2,3,682,1682,0,681,0,
2024-02-15,00893,207,169,1636,230846,118,3,567,1598,0,682,0,
2024-02-16,00893,45,149,1532,225971,0,3,570,1636,0,567,0,
2024-02-19,00893,36,125,1443,225971,0,0,570,1532,0,570,0,
2024-02-20,00893,38,41,1440,220971,2,2,570,1443,0,570,0,
2024-02-21,00893,106,73,1473,220471,10,0,560,1440,0,570,0,
2024-02-22,00893,70,127,1416,217346,3,99,656,1473,0,560,0,
2024-02-23,00893,321,108,1629,212971,62,4,593,1416,0,656,5,
2024-02-26,00893,65,282,1412,212971,0,12,605,1629,0,593,0,
2024-02-27,00893,29,236,1193,212846,1,3,607,1412,12,605,0,
2024-02-29,00893,29,59,1163,209846,0,0,607,1193,0,607,0,
2024-03-01,00893,129,100,1192,203346,31,0,576,1163,0,607,0,
2024-03-04,00893,244,26,1410,201596,172,7,411,1192,0,576,0,
2024-03-05,00893,85,117,1373,201221,17,1,395,1410,5,411,0,
2024-03-06,00893,56,44,1385,200721,74,2,323,1373,0,395,0,
2024-03-07,00893,12,136,1261,199971,2,3,324,1385,0,323,0,
2024-03-08,00893,26,84,1203,198471,2,6,328,1261,0,324,0,
2024-03-11,00893,75,74,1204,197096,3,0,325,1203,0,328,0,
2024-03-12,00893,21,35,1190,194846,0,3,328,1204,0,325,0,
2024-03-13,00893,120,59,1251,194221,0,19,347,1190,0,328,0,
2024-03-14,00893,42,91,1202,194221,2,2,347,1251,0,347,0,
2024-03-15,00893,76,92,1186,193721,1,7,352,1202,0,347,1,
2024-03-18,00893,85,20,1251,193721,1,6,357,1186,0,352,0,
2024-03-19,00893,26,4,1273,193721,6,0,351,1251,0,357,0,
2024-03-20,00893,7,63,1217,193596,4,3,350,1273,0,351,0,
2024-03-21,00893,63,42,1203,193596,2,0,348,1217,35,350,0,
2024-03-22,00893,3,59,1142,193721,0,0,348,1203,5,348,0,
2024-03-25,00893,7,54,1095,193721,3,0,345,1142,0,348,0,
2024-03-26,00893,9,9,1095,193471,0,3,348,1095,0,345,0,
2024-03-27,00893,18,35,1078,193346,0,3,351,1095,0,348,0,
2024-03-28,00893,12,22,1068,193346,0,0,351,1078,0,351,0,
2024-03-29,00893,20,24,1064,193346,0,0,351,1068,0,351,0,
2024-04-01,00893,10,2,1072,192471,1,0,350,1064,0,351,0,
2024-04-02,00893,1,9,1064,197221,0,0,350,1072,0,350,0,
2024-04-03,00893,46,9,1101,197471,6,1,345,1064,0,350,0,
2024-04-08,00893,2,148,954,195846,18,1,328,1101,1,345,0,
2024-04-09,00893,2,14,942,195846,10,0,318,954,0,328,0,
2024-04-10,00893,6,50,898,195846,0,0,318,942,0,318,0,
2024-04-11,00893,2,105,795,195846,0,0,318,898,0,318,0,
2024-04-12,00893,12,52,755,195846,1,0,317,795,0,318,0,
2024-04-15,00893,10,57,708,195846,0,0,317,755,0,317,0,
2024-04-16,00893,65,45,728,194846,11,1,307,708,0,317,0,
2024-04-17,00893,18,2,744,194221,13,0,294,728,0,307,0,
2024-04-18,00893,34,16,762,194221,5,0,289,744,0,294,0,
2024-04-19,00893,21,75,708,194221,21,0,268,762,0,289,0,
2024-04-22,00893,33,10,731,193971,1,0,267,708,0,268,0,
2024-04-23,00893,12,15,728,193971,2,0,265,731,0,267,0,
2024-04-24,00893,188,20,896,194096,1,2,266,728,0,265,0,
2024-04-25,00893,8,53,851,194096,2,0,264,896,0,266,0,
2024-04-26,00893,13,46,818,194096,1,11,274,851,0,264,0,
2024-04-29,00893,16,80,754,194471,3,0,271,818,0,274,0,
2024-04-30,00893,55,56,753,192846,0,1,272,754,0,271,0,
2024-05-02,00893,70,8,815,192846,1,2,273,753,0,272,0,
2024-05-03,00893,6,2,819,193096,0,1,274,815,0,273,0,
2024-05-06,00893,2,14,807,193096,0,0,274,819,0,274,0,
2024-05-07,00893,9,15,801,192471,0,4,278,807,0,274,0,
2024-05-08,00893,0,38,761,191971,2,0,276,801,2,278,0,
2024-05-09,00893,2,5,758,191721,0,0,276,761,0,276,0,
2024-05-10,00893,4,51,711,191096,0,0,276,758,0,276,0,
2024-05-13,00893,4,74,641,190846,1,0,275,711,0,276,0,
2024-05-14,00893,2,7,636,190846,0,0,275,641,0,275,0,
2024-05-15,00893,1,5,627,190721,0,3,278,636,5,275,0,
2024-05-16,00893,14,9,632,190346,0,0,278,627,0,278,0,
2024-05-17,00893,3,51,584,190221,0,0,278,632,0,278,0,
2024-05-20,00893,12,44,552,190096,0,0,278,584,0,278,0,
2024-05-21,00893,0,23,529,189846,0,0,278,552,0,278,0,
2024-05-22,00893,3,6,526,189971,0,0,278,529,0,278,0,
2024-05-23,00893,13,57,482,189471,0,0,278,526,0,278,0,
2024-05-24,00893,42,25,499,189471,0,0,278,482,0,278,0,
2024-05-27,00893,20,5,514,189471,0,0,278,499,0,278,0,
2024-05-28,00893,14,7,521,189846,0,0,278,514,0,278,0,
2024-05-29,00893,47,15,553,189596,0,0,278,521,0,278,0,
2024-05-30,00893,33,29,557,189471,0,0,278,553,0,278,0,
2024-05-31,00893,0,18,539,185096,0,0,278,557,0,278,0,
2024-06-03,00893,20,50,505,181596,0,0,278,539,4,278,0,
2024-06-04,00893,4,3,506,181096,0,0,278,505,0,278,0,
2024-06-05,00893,1,4,503,178846,0,0,278,506,0,278,0,
2024-06-06,00893,11,16,498,178471,1,0,277,503,0,278,0,
2024-06-07,00893,5,13,490,178471,1,0,276,498,0,277,0,
2024-06-11,00893,8,3,495,178221,2,0,274,490,0,276,0,
2024-06-12,00893,17,5,507,178471,13,0,261,495,0,274,0,
2024-06-13,00893,61,22,546,179471,2,1000,1259,507,0,261,0,
2024-06-14,00893,3,30,519,176971,0,0,1259,546,0,1259,0,
2024-06-17,00893,18,30,507,177096,0,0,259,519,0,1259,1000,
2024-06-18,00893,6,9,504,177096,0,0,259,507,0,259,0,
2024-06-19,00893,2,3,503,177096,1,0,258,504,0,259,0,
2024-06-20,00893,16,16,503,176971,10,0,248,503,0,258,0,
2024-06-21,00893,13,1,515,176846,0,0,248,503,0,248,0,
2024-06-24,00893,8,2,521,176596,0,0,248,515,0,248,0,
2024-06-25,00893,46,10,557,171096,2,0,246,521,0,248,0,
2024-06-26,00893,72,19,610,163471,0,0,246,557,0,246,0,
2024-06-27,00893,19,12,617,163346,0,0,246,610,0,246,0,
2024-06-28,00893,3,9,611,163221,1,0,245,617,0,246,0,
2024-07-01,00893,6,13,604,162596,0,0,245,611,0,245,0,
2024-07-02,00893,12,7,609,158346,0,0,245,604,0,245,0,
2024-07-03,00893,19,80,548,156971,4,0,241,609,0,245,0,
2024-07-04,00893,83,14,617,156971,15,0,226,548,0,241,0,
2024-07-05,00893,17,13,621,152971,0,3,229,617,0,226,0,
2024-07-08,00893,23,12,632,152971,0,3,232,621,0,229,0,
2024-07-09,00893,33,28,637,151971,0,2,234,632,0,232,0,
2024-07-10,00893,34,18,651,151221,0,4,238,637,2,234,0,
2024-07-11,00893,87,12,726,151471,0,2,240,651,0,238,0,
2024-07-12,00893,110,125,711,151346,21,23,242,726,0,240,0,
2024-07-15,00893,90,131,670,152846,2,11,251,711,0,242,0,
2024-07-16,00893,39,45,664,152846,0,0,251,670,0,251,0,
2024-07-17,00893,62,2,724,152721,1,0,250,664,0,251,0,
2024-07-18,00893,47,8,763,152721,53,0,197,724,0,250,0,
2024-07-19,00893,12,12,763,152721,2,0,195,763,0,197,0,
2024-07-22,00893,15,15,763,151221,0,0,195,763,0,195,0,
2024-07-23,00893,23,18,768,150971,0,10,205,763,0,195,0,
2024-07-26,00893,70,28,810,151096,30,2,177,768,0,205,0,
2024-07-29,00893,7,43,774,151096,3,16,190,810,0,177,0,
2024-07-30,00893,17,10,779,150721,7,0,183,774,2,190,0,
2024-07-31,00893,25,14,790,148221,10,0,173,779,0,183,0,
2024-08-01,00893,49,8,831,146846,9,13,177,790,0,173,0,
2024-08-02,00893,107,30,908,148221,42,0,135,831,0,177,0,
2024-08-05,00893,53,21,940,148221,16,0,119,908,0,135,0,
