date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-27,6514,0,2,546,7503,0,0,0,550,2,0,0,
2021-04-28,6514,1,8,539,7503,0,0,0,546,0,0,0,
2021-04-29,6514,3,22,520,7503,0,0,0,539,0,0,0,
2021-05-03,6514,1,23,498,7503,0,0,0,520,0,0,0,
2021-05-04,6514,9,8,499,7503,0,0,0,498,0,0,0,
2021-05-05,6514,0,4,495,7503,0,0,0,499,0,0,0,
2021-05-06,6514,15,5,505,7503,0,0,0,495,0,0,0,
2021-05-07,6514,0,1,504,7503,0,2,2,505,0,0,0,
2021-05-10,6514,3,0,507,7503,2,0,0,504,0,2,0,
2021-05-11,6514,7,0,514,7503,0,0,0,507,0,0,0,
2021-05-12,6514,6,13,507,7503,0,0,0,514,0,0,0,
2021-05-13,6514,1,15,493,7503,0,0,0,507,0,0,0,
2021-05-14,6514,10,4,499,7503,0,0,0,493,0,0,0,
2021-05-17,6514,5,18,486,7503,0,0,0,499,0,0,0,
2021-05-18,6514,0,4,482,7503,0,0,0,486,0,0,0,
2021-05-19,6514,0,0,482,7503,0,0,0,482,0,0,0,
2021-05-20,6514,0,4,476,7503,0,0,0,482,2,0,0,
2021-05-21,6514,0,5,471,7503,0,0,0,476,0,0,0,
2021-05-24,6514,0,5,466,7503,0,0,0,471,0,0,0,
2021-05-25,6514,0,10,456,7503,0,0,0,466,0,0,0,
2021-05-26,6514,0,1,455,7503,0,0,0,456,0,0,0,
2021-05-27,6514,0,0,455,7503,0,0,0,455,0,0,0,
2021-05-28,6514,0,0,449,7503,0,0,0,455,6,0,0,
2021-05-31,6514,2,0,451,7503,0,0,0,449,0,0,0,
2021-06-01,6514,0,1,450,7503,0,0,0,451,0,0,0,
2021-06-02,6514,0,4,446,7503,0,0,0,450,0,0,0,
2021-06-03,6514,1,0,447,7503,0,0,0,446,0,0,0,
2021-06-04,6514,0,3,444,7503,0,0,0,447,0,0,0,
2021-06-07,6514,0,5,439,7503,0,0,0,444,0,0,0,
2021-06-08,6514,0,25,414,7503,0,0,0,439,0,0,0,
2021-06-09,6514,0,0,414,7503,0,0,0,414,0,0,0,
2021-06-10,6514,0,1,413,7503,0,0,0,414,0,0,0,
2021-06-11,6514,0,6,407,7503,0,0,0,413,0,0,0,
2021-06-15,6514,0,2,405,7503,0,0,0,407,0,0,0,
2021-06-16,6514,0,0,405,7503,0,0,0,405,0,0,0,
2021-06-17,6514,0,1,404,7503,0,0,0,405,0,0,0,
2021-06-18,6514,0,1,403,7503,0,0,0,404,0,0,0,
2021-06-21,6514,0,3,400,7503,0,2,2,403,0,0,0,
2021-06-22,6514,0,8,392,7503,0,0,2,400,0,2,0,
2021-06-23,6514,0,5,387,7503,2,0,0,392,0,2,0,
2021-06-24,6514,0,11,376,7503,0,0,0,387,0,0,0,
2021-06-25,6514,3,10,368,7503,0,0,0,376,1,0,0,
2021-06-28,6514,1,5,364,7503,0,0,0,368,0,0,0,
2021-06-29,6514,3,2,365,7503,0,0,0,364,0,0,0,
2021-06-30,6514,0,3,362,7503,0,0,0,365,0,0,0,
2021-07-01,6514,0,2,360,7503,0,0,0,362,0,0,0,
2021-07-02,6514,0,0,360,7503,0,0,0,360,0,0,0,
2021-07-05,6514,2,1,357,7503,0,0,0,360,4,0,0,
2021-07-06,6514,2,3,356,7503,0,0,0,357,0,0,0,
2021-07-07,6514,2,5,353,7503,0,0,0,356,0,0,0,
2021-07-08,6514,0,5,348,7503,0,0,0,353,0,0,0,
2021-07-09,6514,0,1,347,7503,0,0,0,348,0,0,0,
2021-07-12,6514,2,6,343,7503,0,0,0,347,0,0,0,
2021-07-13,6514,0,0,343,7503,0,0,0,343,0,0,0,
2021-07-14,6514,8,3,348,7503,0,0,0,343,0,0,0,
2021-07-15,6514,0,0,348,7503,0,0,0,348,0,0,0,
2021-07-16,6514,0,0,348,7503,0,2,2,348,0,0,0,
2021-07-19,6514,2,0,344,7503,2,0,0,348,6,2,0,X
2021-07-20,6514,8,0,352,7503,0,0,0,344,0,0,0,X
2021-07-21,6514,1,10,343,7503,0,0,0,352,0,0,0,X
2021-07-22,6514,10,4,347,7503,0,0,0,343,2,0,0,X
2021-07-23,6514,15,3,359,7503,0,0,0,347,0,0,0,
2021-07-26,6514,3,23,327,7503,0,7,7,359,12,0,0,
2021-07-27,6514,1,0,320,7503,7,0,0,327,8,7,0,
2021-07-28,6514,2,0,322,7503,0,0,0,320,0,0,0,
2021-07-29,6514,2,0,324,7503,0,0,0,322,0,0,0,
2021-07-30,6514,2,2,324,7503,0,0,0,324,0,0,0,
2021-08-02,6514,1,0,325,7503,0,0,0,324,0,0,0,
2021-08-03,6514,0,1,324,7503,0,0,0,325,0,0,0,
2021-08-04,6514,0,0,324,7503,0,0,0,324,0,0,0,
2021-08-05,6514,0,0,324,7503,0,0,0,324,0,0,0,
2021-08-06,6514,1,2,323,7503,0,0,0,324,0,0,0,
2021-08-09,6514,0,0,323,7503,0,0,0,323,0,0,0,
2021-08-10,6514,0,0,323,7503,0,0,0,323,0,0,0,
2021-08-11,6514,0,0,323,7503,0,0,0,323,0,0,0,
2021-08-12,6514,0,4,319,7503,0,0,0,323,0,0,0,
2021-08-13,6514,2,2,319,7503,0,0,0,319,0,0,0,
2021-08-16,6514,2,2,319,7503,0,0,0,319,0,0,0,
2021-08-17,6514,2,1,320,7503,0,0,0,319,0,0,0,
2021-08-18,6514,2,1,321,7503,0,0,0,320,0,0,0,
2021-08-19,6514,1,0,322,7503,0,0,0,321,0,0,0,
2021-08-20,6514,0,1,321,7503,0,0,0,322,0,0,0,
2021-08-23,6514,0,0,321,7503,0,0,0,321,0,0,0,
2021-08-24,6514,0,0,321,7503,0,0,0,321,0,0,0,
2021-08-25,6514,0,0,321,7503,0,0,0,321,0,0,0,
2021-08-26,6514,0,3,318,7503,0,0,0,321,0,0,0,11     C
2021-08-27,6514,0,1,317,7503,0,0,0,318,0,0,0,11     C
2021-08-30,6514,1,0,318,7503,0,0,0,317,0,0,0,11     C
2021-08-31,6514,0,0,318,7503,0,0,0,318,0,0,0,11     C
2021-09-01,6514,0,0,318,7503,0,0,0,318,0,0,0,11     C
2021-09-02,6514,0,0,318,7503,0,0,0,318,0,0,0,11     C
2021-09-03,6514,1,1,318,7503,0,0,0,318,0,0,0,11     C
2021-09-06,6514,0,2,316,7503,0,0,0,318,0,0,0,11     C
2021-09-07,6514,0,0,316,7503,0,1,1,316,0,0,0,11     C
2021-09-08,6514,0,1,315,7503,1,0,0,316,0,1,0,11     C
2021-09-09,6514,0,0,315,7503,0,0,0,315,0,0,0,11     C
2021-09-10,6514,0,0,315,7503,0,0,0,315,0,0,0,11     C
2021-09-13,6514,0,0,315,7503,0,0,0,315,0,0,0,11     C
2021-09-14,6514,0,0,315,7503,0,0,0,315,0,0,0,11     C
2021-09-15,6514,1,1,315,7503,0,0,0,315,0,0,0,11     C
2021-09-16,6514,0,0,313,7503,0,1,1,315,2,0,0,11     C
2021-09-17,6514,0,0,313,7503,1,0,0,313,0,1,0,11     C
2021-09-22,6514,0,1,312,7503,0,0,0,313,0,0,0,11     C
2021-09-23,6514,0,0,312,7503,0,0,0,312,0,0,0,11     C
2021-09-24,6514,1,0,313,7503,0,0,0,312,0,0,0,11     C
2021-09-27,6514,1,0,314,7503,0,0,0,313,0,0,0,11     C
2021-09-28,6514,0,0,314,7503,0,0,0,314,0,0,0,11     C
2021-09-29,6514,0,0,314,7503,0,0,0,314,0,0,0,11     C
2021-09-30,6514,10,0,324,7503,0,0,0,314,0,0,0,11     C
2021-10-01,6514,0,0,324,7503,0,0,0,324,0,0,0,11     C
2021-10-04,6514,0,4,320,7503,0,0,0,324,0,0,0,11     C
2021-10-05,6514,0,0,320,7503,0,0,0,320,0,0,0,11     C
2021-10-06,6514,60,60,320,7503,0,2,2,320,0,0,0,11     C
2021-10-07,6514,0,0,320,7503,2,0,0,320,0,2,0,11     C
2021-10-08,6514,0,0,320,7503,0,0,0,320,0,0,0,11     C
2021-10-12,6514,0,1,319,7503,0,0,0,320,0,0,0,11     C
2021-10-13,6514,0,0,319,7503,0,0,0,319,0,0,0,11     C
2021-10-14,6514,0,0,319,7503,0,0,0,319,0,0,0,11     C
2021-10-15,6514,0,0,319,7503,0,1,1,319,0,0,0,11     C
2021-10-18,6514,0,0,319,7503,1,0,0,319,0,1,0,11     C
2021-10-19,6514,1,3,317,7503,0,0,0,319,0,0,0,11     C
2021-10-20,6514,0,0,317,7503,0,0,0,317,0,0,0,11     C
2021-10-21,6514,0,7,310,7503,0,0,0,317,0,0,0,11     C
2021-10-22,6514,9,1,318,7503,0,0,0,310,0,0,0,11     C
2021-10-25,6514,4,3,319,7503,0,0,0,318,0,0,0,11     C
2021-10-26,6514,4,3,320,7503,0,0,0,319,0,0,0,11     C
2021-10-27,6514,146,35,431,7503,0,1,1,320,0,0,0,11     C
2021-10-28,6514,246,97,580,7503,0,3,4,431,0,1,0,11     C
2021-10-29,6514,98,248,430,7503,0,5,9,580,0,4,0,11     C
2021-11-01,6514,85,85,430,7503,0,0,8,430,0,9,1,11     C
2021-11-02,6514,30,95,365,7503,0,0,8,430,0,8,0,11     C
2021-11-03,6514,85,46,404,7503,3,0,5,365,0,8,0,11     C
2021-11-04,6514,34,27,411,7503,0,7,12,404,0,5,0,
2021-11-05,6514,143,57,497,7503,7,1,6,411,0,12,0,
2021-11-08,6514,64,108,453,7503,0,0,6,497,0,6,0,
2021-11-09,6514,82,29,506,7503,0,0,5,453,0,6,1,
2021-11-10,6514,306,71,741,7503,0,0,5,506,0,5,0,
2021-11-11,6514,51,163,629,7503,0,0,5,741,0,5,0,
2021-11-12,6514,106,42,693,7503,0,0,5,629,0,5,0,
2021-11-15,6514,91,131,653,7503,0,0,5,693,0,5,0,
2021-11-16,6514,46,64,635,7503,0,1,6,653,0,5,0,
2021-11-17,6514,49,50,634,7503,1,0,5,635,0,6,0,
2021-11-18,6514,17,24,627,7503,0,0,5,634,0,5,0,
2021-11-19,6514,64,17,674,7503,0,0,5,627,0,5,0,
2021-11-22,6514,20,50,644,7503,0,0,5,674,0,5,0,
2021-11-23,6514,7,38,613,7503,0,0,5,644,0,5,0,
2021-11-24,6514,25,28,610,7503,0,0,5,613,0,5,0,
2021-11-25,6514,55,42,623,7503,0,2,7,610,0,5,0,
2021-11-26,6514,17,39,601,7503,2,0,5,623,0,7,0,
2021-11-29,6514,408,90,919,7503,0,4,9,601,0,5,0,
2021-11-30,6514,157,176,900,7503,4,1,6,919,0,9,0,
2021-12-01,6514,36,104,831,7503,2,2,6,900,1,6,0,
2021-12-02,6514,11,28,813,7503,2,0,4,831,1,6,0,
2021-12-03,6514,24,23,814,7503,0,0,4,813,0,4,0,
2021-12-06,6514,22,51,785,7503,0,0,4,814,0,4,0,
2021-12-07,6514,17,20,782,7503,0,0,4,785,0,4,0,
2021-12-08,6514,301,58,1025,7503,0,2,6,782,0,4,0,
2021-12-09,6514,491,251,1265,7503,2,2,6,1025,0,6,0,
2021-12-10,6514,372,121,1516,7503,2,42,46,1265,0,6,0,
2021-12-13,6514,807,166,2157,7503,6,55,95,1516,0,46,0,
2021-12-14,6514,1011,1199,1993,7503,45,46,97,2181,0,96,0,
2021-12-15,6514,318,401,1910,7503,28,5,74,1993,0,97,0,
2021-12-16,6514,503,719,1694,7503,13,7,67,1910,0,74,1,
2021-12-17,6514,480,458,1716,7503,10,4,61,1694,0,67,0,
2021-12-20,6514,262,267,1711,7503,7,3,57,1716,0,61,0,
2021-12-21,6514,350,316,1745,7503,6,3,54,1711,0,57,0,
2021-12-22,6514,400,411,1734,7503,1,12,65,1745,0,54,0,
2021-12-23,6514,267,239,1762,7503,6,1,60,1734,0,65,0,
2021-12-24,6514,237,228,1771,7503,0,2,62,1762,0,60,0,
2021-12-27,6514,313,259,1825,7503,0,11,73,1771,0,62,0,
2021-12-28,6514,403,310,1918,7503,17,2,58,1825,0,73,0,
2021-12-29,6514,353,275,1996,7503,7,2,53,1918,0,58,0,
2021-12-30,6514,127,114,2007,7503,3,2,52,1996,2,53,0,
2022-01-03,6514,149,145,2011,7503,2,19,69,2007,0,52,0,
2022-01-04,6514,186,91,2106,7503,6,0,63,2011,0,69,0,11   A
2022-01-05,6514,116,255,1967,7503,2,1,62,2106,0,63,0,11   A
2022-01-06,6514,14,48,1933,7503,0,0,62,1967,0,62,0,11   A
2022-01-07,6514,117,240,1810,7503,5,6,63,1933,0,62,0,11   A
2022-01-10,6514,15,42,1783,7503,5,15,73,1810,0,63,0,11   A
2022-01-11,6514,44,119,1708,7503,7,2,68,1783,0,73,0,11   A
2022-01-12,6514,40,41,1707,7503,6,2,64,1708,0,68,0,11   A
2022-01-13,6514,124,41,1790,7503,36,1,29,1707,0,64,0,11   A
2022-01-14,6514,100,51,1838,7503,19,1,11,1790,1,29,0,11   A
2022-01-17,6514,72,44,1865,7503,0,0,11,1838,1,11,0,11   A
2022-01-18,6514,351,712,1497,7503,1,4,14,1865,7,11,0,11   A
2022-01-19,6514,54,95,1456,7503,3,27,38,1497,0,14,0,11   A
2022-01-20,6514,76,44,1485,7503,25,1,14,1456,3,38,0,11   A
2022-01-21,6514,33,32,1486,7503,0,0,14,1485,0,14,0,11   A
2022-01-24,6514,16,96,1406,7503,4,1,11,1486,0,14,0,11   A
2022-01-25,6514,34,33,1403,7503,1,0,10,1406,4,11,0,11   A
2022-01-26,6514,5,46,1360,7503,0,0,10,1403,2,10,0,11   A
2022-02-07,6514,18,11,1367,7503,0,0,10,1360,0,10,0,11   A
2022-02-08,6514,16,21,1362,7503,1,0,9,1367,0,10,0,11   A
2022-02-09,6514,116,159,1319,7503,0,0,9,1362,0,9,0,
2022-02-10,6514,54,24,1349,7503,0,0,9,1319,0,9,0,
2022-02-11,6514,36,48,1337,7503,0,0,9,1349,0,9,0,
2022-02-14,6514,54,56,1335,7503,0,0,9,1337,0,9,0,
2022-02-15,6514,6,37,1303,7503,0,0,9,1335,1,9,0,
2022-02-16,6514,22,49,1276,7503,0,0,9,1303,0,9,0,
2022-02-17,6514,10,18,1268,7503,0,0,9,1276,0,9,0,
2022-02-18,6514,147,89,1316,7503,0,0,9,1268,10,9,0,
2022-02-21,6514,167,48,1435,7503,0,0,6,1316,0,9,3,
2022-02-22,6514,56,74,1417,7503,2,2,6,1435,0,6,0,
2022-02-23,6514,18,12,1423,7503,0,0,6,1417,0,6,0,
2022-02-24,6514,171,62,1532,7503,0,0,6,1423,0,6,0,
2022-02-25,6514,26,33,1525,7503,0,0,6,1532,0,6,0,
2022-03-01,6514,45,190,1380,7503,0,0,6,1525,0,6,0,
2022-03-02,6514,4,20,1364,7503,2,0,0,1380,0,6,4,
2022-03-03,6514,14,17,1361,7503,0,0,0,1364,0,0,0,
2022-03-04,6514,86,64,1383,7503,0,0,0,1361,0,0,0,
2022-03-07,6514,49,39,1393,7503,0,0,0,1383,0,0,0,
2022-03-08,6514,16,163,1246,7503,0,1,1,1393,0,0,0,
2022-03-09,6514,14,24,1236,7503,0,0,1,1246,0,1,0,
2022-03-10,6514,2,30,1208,7503,0,0,1,1236,0,1,0,
2022-03-11,6514,12,9,1211,7503,0,0,1,1208,0,1,0,
2022-03-14,6514,30,29,1212,7503,1,2,2,1211,0,1,0,
2022-03-15,6514,7,27,1192,7503,1,0,1,1212,0,2,0,
2022-03-16,6514,6,8,1190,7503,1,0,0,1192,0,1,0,
2022-03-17,6514,46,29,1207,7503,0,0,0,1190,0,0,0,
2022-03-18,6514,13,40,1180,7503,0,0,0,1207,0,0,0,
2022-03-21,6514,87,63,1204,7503,0,0,0,1180,0,0,0,
2022-03-22,6514,14,43,1175,7503,0,0,0,1204,0,0,0,
2022-03-23,6514,75,53,1197,7503,0,0,0,1175,0,0,0,
2022-03-24,6514,268,111,1354,7503,0,0,0,1197,0,0,0,
2022-03-25,6514,387,320,1421,7503,0,18,18,1354,0,0,0,
2022-03-28,6514,626,379,1668,7503,5,20,33,1421,0,18,0,
2022-03-29,6514,255,323,1600,7503,20,4,17,1668,0,33,0,
2022-03-30,6514,198,212,1586,7503,5,4,16,1600,0,17,0,
2022-03-31,6514,171,139,1618,7503,9,1,8,1586,0,16,0,
2022-04-01,6514,312,332,1598,7503,0,19,27,1618,0,8,0,
2022-04-06,6514,390,310,1678,7503,1,1,27,1598,0,27,0,
2022-04-07,6514,258,350,1586,7503,22,1,6,1678,0,27,0,X
2022-04-08,6514,300,333,1553,7503,6,0,0,1586,0,6,0,X
2022-04-11,6514,203,219,1537,7503,0,0,0,1553,0,0,0,X
2022-04-12,6514,70,93,1514,7503,0,0,0,1537,0,0,0,X
2022-04-13,6514,69,50,1533,7503,0,0,0,1514,0,0,0,
2022-04-14,6514,59,73,1519,7503,0,2,2,1533,0,0,0,
2022-04-15,6514,79,144,1452,7503,0,13,15,1519,2,2,0,
2022-04-18,6514,31,66,1417,7503,1,0,14,1452,0,15,0,
2022-04-19,6514,20,30,1407,7503,4,0,10,1417,0,14,0,
2022-04-20,6514,34,42,1399,7503,2,0,8,1407,0,10,0,
2022-04-21,6514,38,22,1415,7503,0,0,8,1399,0,8,0,
2022-04-22,6514,37,64,1384,7503,3,3,8,1415,4,8,0,
2022-04-25,6514,18,43,1359,7503,1,0,7,1384,0,8,0,
2022-04-26,6514,9,42,1326,7503,0,0,7,1359,0,7,0,
2022-04-27,6514,49,41,1331,7503,1,0,6,1326,3,7,0,
2022-04-28,6514,53,90,1294,7503,1,1,6,1331,0,6,0,
2022-04-29,6514,16,66,1244,7503,1,0,5,1294,0,6,0,
2022-05-03,6514,17,26,1235,7503,0,0,5,1244,0,5,0,
2022-05-04,6514,4,9,1230,7503,0,0,5,1235,0,5,0,
2022-05-05,6514,26,32,1224,7503,0,6,11,1230,0,5,0,
2022-05-06,6514,7,32,1195,7503,0,2,13,1224,4,11,0,
2022-05-09,6514,23,60,1132,7503,9,12,16,1195,26,13,0,
2022-05-10,6514,32,36,1128,7503,0,0,16,1132,0,16,0,
2022-05-11,6514,61,15,1174,7503,0,2,18,1128,0,16,0,
2022-05-12,6514,52,17,1209,7503,2,0,16,1174,0,18,0,
2022-05-13,6514,16,24,1201,7503,1,0,15,1209,0,16,0,
2022-05-16,6514,70,23,1248,7503,0,3,18,1201,0,15,0,
2022-05-17,6514,57,22,1283,7503,0,2,20,1248,0,18,0,
2022-05-18,6514,13,11,1285,7503,6,0,14,1283,0,20,0,
2022-05-19,6514,4,6,1283,7503,0,0,14,1285,0,14,0,
2022-05-20,6514,3,2,1284,7503,0,0,14,1283,0,14,0,
2022-05-23,6514,5,0,1289,7503,0,0,14,1284,0,14,0,
2022-05-24,6514,8,5,1292,7503,0,0,14,1289,0,14,0,
2022-05-25,6514,1,8,1285,7503,0,0,14,1292,0,14,0,
2022-05-26,6514,7,14,1278,7503,0,0,14,1285,0,14,0,
2022-05-27,6514,27,26,1279,7503,0,0,14,1278,0,14,0,
2022-05-30,6514,78,37,1320,7503,1,0,13,1279,0,14,0,
2022-05-31,6514,36,33,1323,7503,1,0,12,1320,0,13,0,
2022-06-01,6514,9,13,1319,7503,0,0,12,1323,0,12,0,
2022-06-02,6514,12,15,1316,7503,0,0,12,1319,0,12,0,
2022-06-06,6514,19,1,1334,7503,0,0,12,1316,0,12,0,
2022-06-07,6514,106,47,1393,7503,0,1,13,1334,0,12,0,
2022-06-08,6514,42,64,1371,7503,3,0,10,1393,0,13,0,
2022-06-09,6514,78,34,1415,7503,0,0,10,1371,0,10,0,
2022-06-10,6514,17,54,1378,7503,0,0,10,1415,0,10,0,
2022-06-13,6514,25,57,1346,7503,0,0,10,1378,0,10,0,
2022-06-14,6514,110,93,1363,7503,0,1,11,1346,0,10,0,
2022-06-15,6514,113,100,1376,7503,1,1,11,1363,0,11,0,
2022-06-16,6514,41,125,1292,7503,0,1,12,1376,0,11,0,
2022-06-17,6514,47,34,1305,7503,2,1,11,1292,0,12,0,
2022-06-20,6514,75,80,1300,7503,1,2,12,1305,0,11,0,
2022-06-21,6514,20,53,1267,7503,1,0,11,1300,0,12,0,
2022-06-22,6514,36,44,1259,7503,1,0,10,1267,0,11,0,
2022-06-23,6514,16,22,1253,7503,0,0,10,1259,0,10,0,
2022-06-24,6514,18,55,1216,7503,1,0,9,1253,0,10,0,X
2022-06-27,6514,3,29,1190,7503,9,0,0,1216,0,9,0,X
2022-06-28,6514,25,12,1203,7503,0,0,0,1190,0,0,0,X
2022-06-29,6514,3,11,1195,7503,0,0,0,1203,0,0,0,X
2022-06-30,6514,17,65,1147,7503,0,0,0,1195,0,0,0,
2022-07-01,6514,18,65,1099,7503,0,2,2,1147,1,0,0,
2022-07-04,6514,14,24,1089,7503,2,1,1,1099,0,2,0,
2022-07-05,6514,10,12,1087,7503,1,0,0,1089,0,1,0,
2022-07-06,6514,17,16,1088,7503,0,5,5,1087,0,0,0,
2022-07-07,6514,48,33,1101,7503,5,1,1,1088,2,5,0,
2022-07-08,6514,36,39,1098,7503,0,0,1,1101,0,1,0,
2022-07-11,6514,12,16,1094,7503,0,0,1,1098,0,1,0,
2022-07-12,6514,5,31,1068,7503,0,0,1,1094,0,1,0,
2022-07-13,6514,10,28,1050,7503,0,0,1,1068,0,1,0,
2022-07-14,6514,41,20,1071,7503,0,0,1,1050,0,1,0,
2022-07-15,6514,11,10,1072,7503,0,0,1,1071,0,1,0,
2022-07-18,6514,20,12,1080,7503,0,0,1,1072,0,1,0,
2022-07-19,6514,9,10,1079,7503,1,0,0,1080,0,1,0,
2022-07-20,6514,6,3,1082,7503,0,0,0,1079,0,0,0,
2022-07-21,6514,12,11,1083,7503,0,0,0,1082,0,0,0,
2022-07-22,6514,3,7,1079,7503,0,0,0,1083,0,0,0,
2022-07-25,6514,10,2,1087,7503,0,0,0,1079,0,0,0,
2022-07-26,6514,11,7,1091,7503,0,0,0,1087,0,0,0,
2022-07-27,6514,12,10,1093,7503,0,0,0,1091,0,0,0,
2022-07-28,6514,24,18,1099,7503,0,0,0,1093,0,0,0,
2022-07-29,6514,10,17,1092,7503,0,0,0,1099,0,0,0,
2022-08-01,6514,60,29,1123,7503,0,0,0,1092,0,0,0,
2022-08-02,6514,21,9,1135,7503,0,0,0,1123,0,0,0,
2022-08-03,6514,20,33,1122,7503,0,0,0,1135,0,0,0,
2022-08-04,6514,8,14,1116,7503,0,0,0,1122,0,0,0,
2022-08-05,6514,14,14,1116,7503,0,0,0,1116,0,0,0,
2022-08-08,6514,34,13,1137,7503,0,0,0,1116,0,0,0,
2022-08-09,6514,25,18,1144,7503,0,0,0,1137,0,0,0,
2022-08-10,6514,19,26,1137,7503,0,0,0,1144,0,0,0,
2022-08-11,6514,31,7,1161,7503,0,0,0,1137,0,0,0,
2022-08-12,6514,14,26,1149,7503,0,0,0,1161,0,0,0,
2022-08-15,6514,1,15,1135,7503,0,0,0,1149,0,0,0,
2022-08-16,6514,10,20,1125,7503,0,0,0,1135,0,0,0,
2022-08-17,6514,10,8,1125,7503,0,0,0,1125,2,0,0,
2022-08-18,6514,25,9,1141,7503,0,0,0,1125,0,0,0,
2022-08-19,6514,81,82,1140,7503,0,0,0,1141,0,0,0,
2022-08-22,6514,21,27,1134,7503,0,0,0,1140,0,0,0,
2022-08-23,6514,19,8,1145,7503,0,0,0,1134,0,0,0,
2022-08-24,6514,6,12,1139,7503,0,0,0,1145,0,0,0,
2022-08-25,6514,16,37,1118,7503,0,0,0,1139,0,0,0,
2022-08-26,6514,62,20,1160,7503,0,0,0,1118,0,0,0,
2022-08-29,6514,14,11,1163,7503,0,0,0,1160,0,0,0,
2022-08-30,6514,39,53,1149,7503,0,0,0,1163,0,0,0,
2022-08-31,6514,10,10,1149,7503,0,0,0,1149,0,0,0,
2022-09-01,6514,34,8,1175,7503,0,0,0,1149,0,0,0,
2022-09-02,6514,34,38,1171,7503,0,0,0,1175,0,0,0,
2022-09-05,6514,14,7,1178,7503,0,0,0,1171,0,0,0,
2022-09-06,6514,9,18,1169,7503,0,0,0,1178,0,0,0,
2022-09-07,6514,8,21,1156,7503,0,0,0,1169,0,0,0,
2022-09-08,6514,24,6,1174,7503,0,0,0,1156,0,0,0,
2022-09-12,6514,7,10,1171,7503,0,0,0,1174,0,0,0,
2022-09-13,6514,7,7,1171,7503,0,0,0,1171,0,0,0,
2022-09-14,6514,1,0,1172,7503,0,0,0,1171,0,0,0,
2022-09-15,6514,3,18,1097,7503,0,0,0,1172,60,0,0,
2022-09-16,6514,15,13,1099,7503,0,1,1,1097,0,0,0,
2022-09-19,6514,3,3,1099,7503,0,0,1,1099,0,1,0,
2022-09-20,6514,3,0,1102,7503,0,0,1,1099,0,1,0,
2022-09-21,6514,1,1,1102,7503,0,0,1,1102,0,1,0,
2022-09-22,6514,11,7,1106,7503,0,0,1,1102,0,1,0,
2022-09-23,6514,10,7,1109,7503,1,0,0,1106,0,1,0,
2022-09-26,6514,13,10,1112,7503,0,0,0,1109,0,0,0,
2022-09-27,6514,1,18,1095,7503,0,0,0,1112,0,0,0,
2022-09-28,6514,18,11,1102,7503,0,0,0,1095,0,0,0,
2022-09-29,6514,2,1,1103,7503,0,0,0,1102,0,0,0,
2022-09-30,6514,0,11,1092,7503,0,0,0,1103,0,0,0,
2022-10-03,6514,1,2,1091,7503,0,0,0,1092,0,0,0,
2022-10-04,6514,1,4,1088,7503,0,0,0,1091,0,0,0,
2022-10-05,6514,8,6,1090,7503,0,0,0,1088,0,0,0,
2022-10-06,6514,2,2,1090,7503,0,0,0,1090,0,0,0,
2022-10-07,6514,4,13,1081,7503,0,0,0,1090,0,0,0,
2022-10-11,6514,4,13,1072,7503,0,0,0,1081,0,0,0,
2022-10-12,6514,2,19,1055,7503,0,0,0,1072,0,0,0,
2022-10-13,6514,17,48,1024,7503,0,0,0,1055,0,0,0,
2022-10-14,6514,6,51,970,7503,0,0,0,1024,9,0,0,
2022-10-17,6514,1,53,918,7503,0,0,0,970,0,0,0,
2022-10-18,6514,5,5,918,7503,0,0,0,918,0,0,0,
2022-10-19,6514,3,6,915,7503,0,0,0,918,0,0,0,
2022-10-20,6514,3,2,916,7503,0,0,0,915,0,0,0,
2022-10-21,6514,0,6,900,7503,0,0,0,916,10,0,0,
2022-10-24,6514,1,3,898,7503,0,0,0,900,0,0,0,
2022-10-25,6514,0,6,892,7503,0,0,0,898,0,0,0,
2022-10-26,6514,2,4,890,7503,0,0,0,892,0,0,0,
2022-10-27,6514,4,5,889,7503,0,0,0,890,0,0,0,
2022-10-28,6514,3,1,891,7503,0,0,0,889,0,0,0,
2022-10-31,6514,3,0,894,7503,0,0,0,891,0,0,0,
2022-11-01,6514,26,7,913,7503,0,0,0,894,0,0,0,
2022-11-02,6514,11,24,900,7503,0,0,0,913,0,0,0,
2022-11-03,6514,4,9,895,7503,0,0,0,900,0,0,0,
2022-11-04,6514,2,13,884,7503,0,0,0,895,0,0,0,
2022-11-07,6514,9,12,881,7503,0,1,1,884,0,0,0,
2022-11-08,6514,7,9,879,7503,1,0,0,881,0,1,0,
2022-11-09,6514,17,14,882,7503,0,0,0,879,0,0,0,
2022-11-10,6514,5,5,882,7503,0,0,0,882,0,0,0,
2022-11-11,6514,6,4,884,7503,0,0,0,882,0,0,0,
2022-11-14,6514,21,19,886,7503,0,0,0,884,0,0,0,
2022-11-15,6514,13,5,894,7503,0,0,0,886,0,0,0,
2022-11-16,6514,6,16,884,7503,0,0,0,894,0,0,0,
2022-11-17,6514,9,4,889,7503,0,0,0,884,0,0,0,
2022-11-18,6514,6,3,892,7503,0,0,0,889,0,0,0,
2022-11-21,6514,3,2,893,7503,0,0,0,892,0,0,0,
2022-11-22,6514,0,2,891,7503,0,0,0,893,0,0,0,
