date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-03,2233,78,92,2308,12303,3,21,181,,,,,
2016-11-04,2233,21,58,2271,12303,1,16,196,,,,,
2016-11-07,2233,23,102,2192,12303,16,1,181,,,,,
2016-11-08,2233,210,194,2206,12303,28,47,200,,,,,
2016-11-09,2233,111,192,2125,12303,39,13,174,,,,,
2016-11-10,2233,160,184,2101,12303,5,7,176,,,,,
2016-11-11,2233,98,105,2094,12303,13,15,178,,,,,
2016-11-14,2233,47,72,2068,12303,2,5,181,,,,,
2016-11-15,2233,183,73,2178,12303,1,12,192,,,,,
2016-11-16,2233,50,62,2166,12303,8,11,195,,,,,
2016-11-17,2233,58,83,2141,12303,8,16,203,,,,,
2016-11-18,2233,47,18,2170,12303,14,7,196,,,,,
2016-11-21,2233,70,52,2181,12303,11,1,186,,,,,
2016-11-22,2233,70,96,2155,12303,36,8,158,,,,,
2016-11-23,2233,27,54,2128,12303,4,3,157,,,,,
2016-11-24,2233,59,68,2118,12303,2,7,162,,,,,
2016-11-25,2233,55,102,2071,12303,4,1,159,,,,,
2016-11-28,2233,193,79,2184,12303,0,1,160,,,,,
2016-11-29,2233,47,117,2114,12303,4,6,162,,,,,
2016-11-30,2233,23,40,2097,12303,3,5,164,,,,,
2016-12-01,2233,206,175,2128,12303,17,15,162,,,,,
2016-12-02,2233,167,121,2174,12303,13,9,158,,,,,
2016-12-05,2233,90,83,2181,12303,3,2,157,,,,,
2016-12-06,2233,268,203,2246,12303,5,32,184,,,,,
2016-12-07,2233,422,224,2442,12303,6,13,191,,,,,
2016-12-08,2233,288,216,2514,12303,0,21,212,,,,,
2016-12-09,2233,243,156,2601,12303,3,14,223,,,,,
2016-12-12,2233,172,134,2639,12303,1,6,228,,,,,
2016-12-13,2233,230,80,2789,12303,8,8,228,,,,,
2016-12-14,2233,86,76,2799,12303,14,0,214,,,,,
2016-12-15,2233,85,63,2821,12303,11,4,207,,,,,
2016-12-16,2233,83,83,2821,12303,10,2,199,,,,,
2016-12-19,2233,88,64,2845,12303,9,14,204,,,,,
2016-12-20,2233,234,129,2950,12303,7,11,208,,,,,
2016-12-21,2233,288,123,3115,12303,2,20,226,,,,,
2016-12-22,2233,59,106,3068,12303,12,0,214,,,,,
2016-12-23,2233,49,77,3040,12303,1,0,213,,,,,
2016-12-26,2233,27,34,3033,12303,1,8,220,,,,,
2016-12-27,2233,210,142,3101,12303,11,18,227,,,,,
2016-12-28,2233,433,251,3283,12303,11,57,273,,,,,
2016-12-29,2233,177,247,3213,12303,27,22,268,,,,,
2016-12-30,2233,110,164,3155,12303,1,24,291,,,,,
2017-01-03,2233,155,206,3104,12303,30,15,276,,,,,
2017-01-04,2233,105,193,3013,12303,30,3,249,,,,,
2017-01-05,2233,430,217,3220,12303,38,13,224,,,,,
2017-01-06,2233,451,274,3397,12303,5,49,268,,,,,
2017-01-09,2233,168,184,3381,12303,18,8,258,,,,,
2017-01-10,2233,42,154,3269,12303,8,2,252,,,,,
2017-01-11,2233,104,184,3189,12303,1,16,267,,,,,
2017-01-12,2233,327,455,3058,12303,22,14,259,,,,,
2017-01-13,2233,79,151,2986,12303,13,1,247,,,,,
2017-01-16,2233,40,221,2804,12303,12,8,243,,,,,
2017-01-17,2233,33,70,2767,12303,12,3,234,,,,,
2017-01-18,2233,29,62,2734,12303,14,0,220,,,,,
2017-01-19,2233,41,54,2721,12303,16,1,205,,,,,
2017-01-20,2233,62,87,2696,12303,11,2,196,,,,,
2017-01-23,2233,43,76,2663,12303,12,2,186,,,,,
2017-01-24,2233,23,71,2602,12303,16,2,172,,,,,
2017-02-02,2233,36,181,2448,12303,0,3,175,,,,,
2017-02-03,2233,190,263,2375,12303,2,6,179,,,,,
2017-02-06,2233,406,451,2330,12303,37,43,185,,,,,
2017-02-07,2233,292,311,2311,12303,3,0,182,,,,,
2017-02-08,2233,309,343,2277,12303,1,42,223,,,,,
2017-02-09,2233,225,347,2155,12303,15,7,215,,,,,
2017-02-10,2233,243,138,2260,12303,12,7,210,,,,,
2017-02-13,2233,59,153,2164,12303,5,10,215,,,,,
2017-02-14,2233,248,353,2059,12303,0,21,236,,,,,
2017-02-15,2233,445,357,2147,12303,5,27,258,,,,,
2017-02-16,2233,252,317,2082,12303,17,9,250,,,,,
2017-02-17,2233,154,281,1955,12303,0,22,272,,,,,
2017-02-18,2233,85,153,1887,12303,9,1,264,,,,,
2017-02-20,2233,129,144,1872,12303,16,9,257,,,,,
2017-02-21,2233,193,131,1934,12303,13,7,251,,,,,
2017-02-22,2233,366,337,1963,12303,9,23,265,,,,,
2017-02-23,2233,173,290,1846,12303,3,7,269,,,,,
2017-02-24,2233,106,173,1762,12303,3,3,269,,,,,
2017-03-01,2233,100,63,1799,12303,2,1,268,,,,,
2017-03-02,2233,67,144,1722,12303,8,3,263,,,,,
2017-03-03,2233,205,135,1792,12303,3,11,271,,,,,
2017-03-06,2233,81,91,1782,12303,9,3,265,,,,,
2017-03-07,2233,83,16,1845,12303,0,0,265,,,,,
2017-03-08,2233,157,166,1836,12303,17,1,249,,,,,
2017-03-09,2233,79,25,1890,12303,12,2,239,,,,,
2017-03-10,2233,76,105,1861,12303,29,3,213,,,,,
2017-03-13,2233,60,61,1860,12303,1,4,216,,,,,
2017-03-14,2233,53,42,1871,12303,2,1,215,,,,,
2017-03-15,2233,29,27,1873,12303,4,1,212,,,,,
2017-03-16,2233,73,88,1857,12303,3,0,209,,,,,
2017-03-17,2233,134,135,1856,12303,4,7,212,,,,,
2017-03-20,2233,186,62,1980,12303,11,0,201,,,,,
2017-03-21,2233,211,70,2121,12303,24,6,183,,,,,
2017-03-22,2233,201,249,2073,12303,7,11,187,,,,,
2017-03-23,2233,178,70,2181,12303,7,0,180,,,,,
2017-03-24,2233,243,66,2357,12303,15,6,171,,,,,
2017-03-27,2233,134,56,2435,12303,13,2,160,,,,,
2017-03-28,2233,177,65,2547,12303,11,5,154,,,,,
2017-03-29,2233,178,16,2708,12303,3,6,157,,,,,
2017-03-30,2233,213,50,2871,12303,34,1,124,,,,,
2017-03-31,2233,308,45,3134,12303,17,0,107,,,,,
2017-04-05,2233,226,166,3194,12303,1,1,107,,,,,
2017-04-06,2233,59,70,3183,12303,2,1,106,,,,,
2017-04-07,2233,463,242,3404,12303,54,0,52,,,,,
2017-04-10,2233,580,277,3707,12303,43,0,0,,,,,
2017-04-11,2233,280,317,3667,12303,0,0,0,,,,,
2017-04-12,2233,388,356,3699,12303,0,0,0,,,,,
2017-04-13,2233,66,96,3669,12303,0,0,0,,,,,
2017-04-14,2233,173,158,3684,12303,0,121,121,,,,,
2017-04-17,2233,121,120,3665,12303,14,29,136,,,,,
2017-04-18,2233,127,41,3750,12303,3,40,173,,,,,
2017-04-19,2233,143,69,3823,12303,74,21,120,,,,,
2017-04-20,2233,134,59,3897,12303,11,9,118,,,,,
2017-04-21,2233,191,130,3957,12303,17,6,107,,,,,
2017-04-24,2233,130,139,3948,12303,14,7,100,,,,,
2017-04-25,2233,75,119,3904,12303,3,11,108,,,,,
2017-04-26,2233,30,175,3759,12303,2,6,112,,,,,
2017-04-27,2233,161,109,3811,12303,5,5,112,,,,,
2017-04-28,2233,57,68,3800,12303,10,3,105,,,,,
2017-05-02,2233,73,93,3780,12303,1,6,110,,,,,
2017-05-03,2233,178,70,3888,12303,10,3,103,,,,,
2017-05-04,2233,146,310,3723,12303,4,17,116,,,,,
2017-05-05,2233,61,115,3668,12303,3,29,142,,,,,
2017-05-08,2233,104,50,3722,12303,7,8,143,,,,,
2017-05-09,2233,197,72,3833,12303,41,37,139,,,,,
2017-05-10,2233,240,19,4054,12303,65,4,78,,,,,
2017-05-11,2233,126,37,4142,12303,5,5,78,,,,,
2017-05-12,2233,185,128,4161,12303,5,3,76,,,,,
2017-05-15,2233,150,62,4249,12303,6,3,73,,,,,
2017-05-16,2233,502,482,4269,12303,3,30,100,,,,,
2017-05-17,2233,339,233,4375,12303,11,12,101,,,,,
2017-05-18,2233,136,107,4404,12303,9,8,100,,,,,
2017-05-19,2233,61,136,4329,12303,3,3,100,,,,,
2017-05-22,2233,329,127,4531,12303,1,5,104,,,,,
2017-05-23,2233,112,118,4525,12303,7,6,103,,,,,
2017-05-24,2233,210,272,4463,12303,27,2,78,,,,,
2017-05-25,2233,236,179,4520,12303,5,3,76,,,,,
2017-05-26,2233,141,74,4587,12303,7,97,166,,,,,
2017-05-31,2233,390,502,4471,12303,21,35,180,,,,,
2017-06-01,2233,267,129,4609,12303,32,21,169,,,,,
2017-06-02,2233,692,166,5135,12303,25,239,383,,,,,
2017-06-03,2233,222,255,5101,12303,39,11,355,,,,,
2017-06-05,2233,225,179,5147,12303,14,42,383,,,,,
2017-06-06,2233,315,263,5199,12303,11,113,485,,,,,
2017-06-07,2233,615,450,5364,12303,123,79,441,,,,,
2017-06-08,2233,135,138,5361,12303,34,15,422,,,,,
2017-06-09,2233,148,134,5375,12303,6,51,467,,,,,
2017-06-12,2233,85,96,5362,12303,162,7,312,,,,,
2017-06-13,2233,190,99,5453,12303,52,2,262,,,,,
2017-06-14,2233,127,145,5429,12303,36,1,227,,,,,
2017-06-15,2233,94,136,5382,12303,92,7,142,,,,,
2017-06-16,2233,100,92,5390,12303,4,8,146,,,,,
2017-06-19,2233,237,71,5556,12303,1,7,152,,,,,
2017-06-20,2233,72,93,5524,12303,3,5,155,,,,,
2017-06-21,2233,94,68,5547,12303,2,5,158,,,,,
2017-06-22,2233,188,120,5613,12303,5,1,154,,,,,
2017-06-23,2233,14,68,5559,12303,4,0,150,,,,,
2017-06-26,2233,45,153,5451,12303,4,0,146,,,,,
2017-06-27,2233,100,176,5375,12303,0,2,148,,,,,
2017-06-28,2233,57,72,5359,12303,9,5,144,,,,,
2017-06-29,2233,134,132,5359,12303,13,10,141,,,,,
2017-06-30,2233,131,127,5363,12303,9,3,135,,,,,
2017-07-03,2233,105,138,5326,12303,3,6,138,,,,,
2017-07-04,2233,121,187,5260,12303,10,4,132,,,,,
2017-07-05,2233,88,113,5231,12303,4,2,130,,,,,
2017-07-06,2233,50,105,5175,12303,1,0,129,,,,,
2017-07-07,2233,134,245,5064,12303,9,2,122,,,,,
2017-07-10,2233,149,178,5034,12303,0,0,122,,,,,
2017-07-11,2233,177,163,5044,12303,89,0,33,,,,,
2017-07-12,2233,130,142,5032,12303,2,1,32,,,,,
2017-07-13,2233,126,145,5013,12303,2,1,31,,,,,
2017-07-14,2233,122,92,5043,12303,1,6,36,,,,,
2017-07-17,2233,47,41,5048,12303,0,1,37,,,,,
2017-07-18,2233,126,165,5009,12303,4,1,34,,,,,
2017-07-19,2233,129,207,4931,12303,10,2,26,,,,,
2017-07-20,2233,351,266,5016,12303,1,3,28,,,,,
2017-07-21,2233,212,174,5054,12303,1,4,31,,,,,
2017-07-24,2233,605,347,5312,12303,3,12,40,,,,,
2017-07-25,2233,271,432,5151,12303,4,11,47,,,,,
2017-07-26,2233,266,487,4930,12303,14,1,34,,,,,
2017-07-27,2233,214,185,4959,12303,3,1,32,,,,,
2017-07-28,2233,170,216,4913,12303,6,0,25,,,,,
2017-07-31,2233,55,95,4870,12303,1,0,24,,,,,
2017-08-01,2233,151,100,4912,12303,1,5,28,,,,,
2017-08-02,2233,91,149,4871,12303,4,0,24,,,,,
2017-08-03,2233,89,165,4787,12303,4,2,22,,,,,
2017-08-04,2233,105,80,4812,12303,4,0,18,,,,,
2017-08-07,2233,79,58,4833,12303,0,0,18,,,,,
2017-08-08,2233,190,132,4891,12303,4,0,14,,,,,
2017-08-09,2233,457,518,4830,12303,0,2,16,,,,,
2017-08-10,2233,621,390,5061,12303,2,10,24,,,,,
2017-08-11,2233,272,279,5054,12303,16,0,8,,,,,
2017-08-14,2233,129,445,4738,12303,2,0,6,,,,,
2017-08-15,2233,131,177,4692,12303,6,0,0,,,,,
2017-08-16,2233,107,169,4630,12303,0,0,0,,,,,
2017-08-17,2233,528,246,4912,12303,0,0,0,,,,,
2017-08-18,2233,344,352,4904,12303,0,0,0,,,,,
2017-08-21,2233,330,294,4940,12303,0,1,1,,,,,
2017-08-22,2233,278,468,4750,12303,0,0,1,,,,,
2017-08-23,2233,1393,1206,4937,12303,0,68,69,,,,,
2017-08-24,2233,1081,874,5144,12303,2,5,72,,,,,
2017-08-25,2233,520,587,5077,12303,5,11,78,,,,,
2017-08-28,2233,580,464,5192,12303,1,1,78,,,,,
2017-08-29,2233,247,430,4976,12303,1,0,75,,,,,
2017-08-30,2233,946,549,5351,12303,24,0,51,,,,,
2017-08-31,2233,359,635,5075,12303,1,2,52,,,,,
2017-09-01,2233,1183,803,5451,12303,0,15,67,,,,,
2017-09-04,2233,646,613,5484,12303,1,4,70,,,,,
2017-09-05,2233,895,738,5641,12303,2,26,94,,,,,
2017-09-06,2233,598,618,5621,12303,24,0,70,,,,,
2017-09-07,2233,614,510,5725,12303,1,0,68,,,,,
2017-09-08,2233,278,307,5696,12303,0,0,68,,,,,
2017-09-11,2233,510,293,5913,12303,1,0,67,,,,,
2017-09-12,2233,330,408,5835,12303,2,1,66,,,,,
2017-09-13,2233,191,409,5617,12303,1,0,65,,,,,
2017-09-14,2233,195,228,5583,12303,4,0,60,,,,,
2017-09-15,2233,438,635,5386,12303,0,2,62,,,,,
2017-09-18,2233,223,271,5338,12303,0,0,62,,,,,
2017-09-19,2233,389,609,5118,12303,4,0,58,,,,,
2017-09-20,2233,260,238,5140,12303,0,0,58,,,,,
2017-09-21,2233,152,134,5158,12303,0,3,61,,,,,
2017-09-22,2233,173,154,5177,12303,3,1,59,,,,,
2017-09-25,2233,214,212,5179,12303,5,3,57,,,,,
2017-09-26,2233,73,170,5082,12303,22,3,38,,,,,
2017-09-27,2233,66,40,5108,12303,1,3,40,,,,,
2017-09-28,2233,107,57,5158,12303,0,1,41,,,,,
2017-09-29,2233,156,303,5011,12303,1,11,51,,,,,
2017-09-30,2233,236,97,5150,12303,2,2,51,,,,,
2017-10-02,2233,129,185,5094,12303,4,2,49,,,,,
2017-10-03,2233,167,130,5131,12303,2,0,46,,,,,
2017-10-05,2233,170,84,5216,12303,1,1,46,,,,,
2017-10-06,2233,111,123,5203,12303,1,4,49,,,,,
2017-10-11,2233,54,137,5120,12303,0,0,49,,,,,
2017-10-12,2233,176,601,4695,12303,0,1,50,,,,,
2017-10-13,2233,332,497,4530,12303,5,2,47,,,,,
2017-10-16,2233,190,310,4410,12303,0,2,49,,,,,
2017-10-17,2233,113,201,4322,12303,2,0,47,,,,,
2017-10-18,2233,2042,1135,5229,12303,5,72,114,,,,,
2017-10-19,2233,2033,1718,5544,12303,8,1,107,,,,,
2017-10-20,2233,394,570,5368,12303,33,10,84,,,,,
2017-10-23,2233,892,731,5529,12303,0,8,92,,,,,
2017-10-24,2233,549,515,5563,12303,12,85,165,,,,,
2017-10-25,2233,553,708,5408,12303,83,5,87,,,,,
2017-10-26,2233,810,544,5609,12303,5,36,118,,,,,
2017-10-27,2233,816,904,5521,12303,25,3,96,,,,,
2017-10-30,2233,325,297,5549,12303,4,9,101,,,,,
2017-10-31,2233,177,241,5485,12303,0,2,103,,,,,
2017-11-01,2233,417,606,5296,12303,12,4,95,,,,,
2017-11-02,2233,275,231,5340,12303,2,3,96,,,,,
2017-11-03,2233,174,380,5134,12303,1,3,98,,,,,
2017-11-06,2233,341,385,5090,12303,1,11,108,,,,,
2017-11-07,2233,308,376,5022,12303,0,5,113,,,,,
2017-11-08,2233,240,419,4843,12303,6,0,107,,,,,
2017-11-09,2233,438,633,4648,12303,18,2,90,,,,,
2017-11-10,2233,95,124,4619,12303,2,2,90,,,,,
2017-11-13,2233,52,106,4565,12303,0,0,90,,,,,
2017-11-14,2233,110,92,4583,12303,0,3,93,,,,,
2017-11-15,2233,78,124,4537,12303,4,0,89,,,,,
2017-11-16,2233,93,72,4558,12303,5,18,102,,,,,
2017-11-17,2233,78,105,4521,12303,0,9,111,,,,,
2017-11-20,2233,150,103,4564,12303,1,2,112,,,,,
2017-11-21,2233,38,109,4493,12303,0,0,112,,,,,
2017-11-22,2233,93,105,4481,12303,0,0,112,,,,,
2017-11-23,2233,65,49,4497,12303,0,3,115,,,,,
2017-11-24,2233,59,72,4484,12303,0,0,115,,,,,
2017-11-27,2233,73,96,4461,12303,0,0,115,,,,,
2017-11-28,2233,103,124,4440,12303,0,0,115,,,,,
2017-11-29,2233,294,419,4315,12303,0,0,115,,,,,
2017-11-30,2233,124,216,4223,12303,0,0,115,,,,,
2017-12-01,2233,123,215,4131,12303,3,2,114,,,,,
2017-12-04,2233,61,177,4015,12303,1,0,113,,,,,
2017-12-05,2233,130,293,3851,12303,31,8,90,,,,,
2017-12-06,2233,36,78,3808,12303,3,4,91,,,,,
2017-12-07,2233,190,389,3601,12303,13,49,127,,,,,
2017-12-08,2233,44,166,3479,12303,72,2,57,,,,,
2017-12-11,2233,79,57,3466,12303,1,6,62,,,,,
2017-12-12,2233,50,68,3447,12303,13,1,50,,,,,
2017-12-13,2233,45,44,3448,12303,0,5,55,,,,,
2017-12-14,2233,79,55,3472,12303,5,1,51,,,,,
2017-12-15,2233,27,27,3471,12303,1,2,52,,,,,
2017-12-18,2233,18,55,3434,12303,5,0,47,,,,,
2017-12-19,2233,22,82,3374,12303,0,2,49,,,,,
2017-12-20,2233,16,19,3370,12303,0,0,49,,,,,
2017-12-21,2233,42,53,3359,12303,0,2,51,,,,,
2017-12-22,2233,52,17,3384,12303,0,0,51,,,,,
2017-12-25,2233,23,41,3366,12303,2,0,49,,,,,
2017-12-26,2233,15,60,3320,12303,0,5,54,,,,,
2017-12-27,2233,22,18,3322,12303,4,1,51,,,,,
2017-12-28,2233,37,46,3313,12303,0,0,51,,,,,
2017-12-29,2233,13,22,3304,12303,5,0,46,,,,,
2018-01-02,2233,48,8,3344,12303,0,0,46,,,,,
2018-01-03,2233,240,111,3473,12303,3,0,43,,,,,
2018-01-04,2233,100,210,3333,12303,1,0,42,,,,,
2018-01-05,2233,23,138,3218,12303,0,0,42,,,,,
2018-01-08,2233,52,126,3144,12303,1,0,41,,,,,
2018-01-09,2233,15,84,3075,12303,0,0,41,,,,,
2018-01-10,2233,9,39,3030,12303,0,1,42,,,,,
2018-01-11,2233,13,30,3013,12303,0,1,43,,,,,
2018-01-12,2233,4,38,2979,12303,1,0,42,,,,,
2018-01-15,2233,20,19,2980,12303,0,0,42,,,,,
2018-01-16,2233,60,40,3000,12303,1,1,42,,,,,
2018-01-17,2233,17,30,2987,12303,0,0,42,,,,,
2018-01-18,2233,39,48,2977,12303,1,0,41,,,,,
2018-01-19,2233,5,32,2950,12303,0,0,41,,,,,
2018-01-22,2233,41,34,2956,12303,0,1,42,,,,,
2018-01-23,2233,19,21,2954,12303,0,6,48,,,,,
2018-01-24,2233,17,32,2938,12303,6,0,42,,,,,
2018-01-25,2233,13,36,2914,12303,0,0,42,,,,,
2018-01-26,2233,12,33,2893,12303,0,0,42,,,,,
2018-01-29,2233,13,18,2888,12303,0,0,42,,,,,
2018-01-30,2233,28,17,2899,12303,1,0,41,,,,,
2018-01-31,2233,23,30,2892,12303,1,0,40,,,,,
2018-02-01,2233,45,24,2913,12303,0,2,42,,,,,
2018-02-02,2233,39,17,2906,12303,0,1,43,,,,,
2018-02-05,2233,55,55,2905,12303,4,16,55,,,,,
2018-02-06,2233,35,147,2793,12303,8,11,58,,,,,
2018-02-07,2233,31,25,2799,12303,11,0,47,,,,,
2018-02-08,2233,43,18,2824,12303,0,6,53,,,,,
2018-02-09,2233,62,177,2709,12303,8,1,46,,,,,
2018-02-12,2233,15,5,2719,12303,6,0,40,,,,,
2018-02-21,2233,49,23,2745,12303,1,0,39,,,,,
2018-02-22,2233,31,11,2765,12303,0,1,40,,,,,
2018-02-23,2233,42,5,2802,12303,0,2,42,,,,,
2018-02-26,2233,20,12,2810,12303,0,0,42,,,,,
2018-02-27,2233,31,33,2808,12303,0,0,42,,,,,
2018-03-01,2233,20,30,2793,12303,0,0,42,,,,,
2018-03-02,2233,7,13,2786,12303,0,2,44,,,,,
2018-03-05,2233,12,10,2788,12303,0,0,44,,,,,
2018-03-06,2233,94,54,2828,12303,9,1,36,,,,,
2018-03-07,2233,287,166,2947,12303,1,10,45,,,,,
2018-03-08,2233,414,253,3108,12303,13,9,41,,,,,
2018-03-09,2233,43,159,2992,12303,0,0,41,,,,,
2018-03-12,2233,104,247,2849,12303,0,1,42,,,,,
2018-03-13,2233,111,75,2885,12303,9,8,41,,,,,
2018-03-14,2233,111,70,2926,12303,1,1,41,,,,,
2018-03-15,2233,119,70,2975,12303,9,1,33,,,,,
2018-03-16,2233,135,48,3062,12303,0,1,34,,,,,
2018-03-19,2233,189,230,3018,12303,2,3,35,,,,,
2018-03-20,2233,51,48,3021,12303,3,1,33,,,,,
2018-03-21,2233,194,200,3015,12303,2,0,31,,,,,
2018-03-22,2233,97,109,3003,12303,0,1,32,,,,,
2018-03-23,2233,97,98,3002,12303,0,1,33,,,,,
2018-03-26,2233,34,51,2985,12303,0,0,33,,,,,
2018-03-27,2233,78,81,2982,12303,1,0,31,,,,,
2018-03-28,2233,51,48,2975,12303,0,1,32,,,,,
2018-03-29,2233,39,58,2955,12303,0,0,32,,,,,
2018-03-30,2233,43,21,2976,12303,1,0,31,,,,,
2018-03-31,2233,68,31,3013,12303,0,0,31,,,,,
2018-04-02,2233,36,57,2992,12303,0,0,11,,,,,
2018-04-03,2233,16,23,2985,12303,0,0,11,,,,,
2018-04-09,2233,88,69,3004,12303,0,8,19,,,,,
2018-04-10,2233,161,105,3060,12303,0,0,19,,,,,
2018-04-11,2233,352,185,3227,12303,0,0,19,,,,,
2018-04-12,2233,382,416,3193,12303,0,3,22,,,,,
2018-04-13,2233,167,275,3085,12303,0,0,22,,,,,
2018-04-16,2233,182,132,3135,12303,2,0,18,,,,,
2018-04-17,2233,149,180,3099,12303,1,0,17,,,,,
2018-04-18,2233,111,58,3152,12303,0,0,17,,,,,
2018-04-19,2233,136,66,3222,12303,0,0,17,,,,,
2018-04-20,2233,48,48,3222,12303,16,0,1,,,,,
2018-04-23,2233,55,97,3180,12303,0,0,0,,,,,
2018-04-24,2233,80,95,3165,12303,0,0,0,,,,,
2018-04-25,2233,52,134,3083,12303,0,0,0,,,,,
2018-04-26,2233,147,146,3084,12303,0,2,2,,,,,
2018-04-27,2233,79,214,2947,12303,0,0,2,,,,,
2018-04-30,2233,83,93,2937,12303,0,4,6,,,,,
2018-05-02,2233,54,33,2958,12303,1,0,5,,,,,
2018-05-03,2233,18,26,2950,12303,0,0,5,,,,,
2018-05-04,2233,13,36,2927,12303,0,0,5,,,,,
2018-05-07,2233,75,62,2940,12303,0,0,5,,,,,
2018-05-08,2233,190,59,3070,12303,0,0,5,,,,,
2018-05-09,2233,138,96,3112,12303,2,1,4,,,,,
2018-05-10,2233,7,57,3062,12303,0,0,4,,,,,
2018-05-11,2233,38,14,3086,12303,2,0,2,,,,,
2018-05-14,2233,85,56,3115,12303,0,0,2,,,,,
2018-05-15,2233,17,25,3107,12303,0,0,2,,,,,
2018-05-16,2233,43,83,3067,12303,0,2,4,,,,,
2018-05-17,2233,30,37,3060,12303,0,0,4,,,,,
2018-05-18,2233,26,20,3066,12303,0,0,4,,,,,
2018-05-21,2233,36,74,3028,12303,1,3,6,,,,,
2018-05-22,2233,24,16,3036,12303,3,0,3,,,,,
2018-05-23,2233,21,30,3027,12303,0,0,3,,,,,
2018-05-24,2233,9,22,3014,12303,0,0,3,,,,,
2018-05-25,2233,20,54,2980,12303,0,0,3,,,,,
2018-05-28,2233,31,24,2987,12303,1,0,2,,,,,
2018-05-29,2233,73,37,3023,12303,1,0,1,,,,,
2018-05-30,2233,19,44,2998,12303,0,1,2,,,,,
2018-05-31,2233,17,15,3000,12303,0,0,2,,,,,
2018-06-01,2233,10,34,2976,12303,1,0,1,,,,,
2018-06-04,2233,30,86,2918,12303,0,0,1,,,,,
2018-06-05,2233,14,16,2916,12303,0,0,1,,,,,
2018-06-06,2233,193,40,3069,12303,0,0,1,,,,,
2018-06-07,2233,136,102,3103,12303,0,0,1,,,,,
2018-06-08,2233,35,37,3101,12303,0,0,1,,,,,
2018-06-11,2233,101,60,3142,12303,0,0,1,,,,,
2018-06-12,2233,36,23,3155,12303,0,0,1,,,,,
2018-06-13,2233,8,39,3124,12303,0,0,1,,,,,
2018-06-14,2233,19,28,3115,12303,0,0,1,,,,,
2018-06-15,2233,37,208,2944,12303,0,2,3,,,,,
2018-06-19,2233,17,48,2913,12303,2,2,3,,,,,
2018-06-20,2233,106,32,2985,12303,0,0,3,,,,,
2018-06-21,2233,50,50,2985,12303,1,0,2,,,,,
2018-06-22,2233,50,10,3025,12303,0,0,2,,,,,
2018-06-25,2233,5,17,3013,12303,0,0,2,,,,,
2018-06-26,2233,35,62,2986,12303,0,0,2,,,,,
2018-06-27,2233,13,32,2967,12303,0,0,2,,,,,
2018-06-28,2233,3,22,2948,12303,1,2,3,,,,,
2018-06-29,2233,4,13,2939,12303,2,0,1,,,,,
2018-07-02,2233,5,18,2926,12303,0,0,1,,,,,
2018-07-03,2233,6,8,2924,12303,0,0,1,,,,,
2018-07-04,2233,3,52,2875,12303,0,0,1,,,,,
2018-07-05,2233,3,48,2828,12303,0,0,1,,,,,
2018-07-06,2233,45,17,2856,12303,0,0,1,,,,,
2018-07-09,2233,8,7,2856,12303,0,0,1,,,,,
2018-07-10,2233,12,16,2852,12303,0,0,1,,,,,
2018-07-11,2233,21,4,2869,12303,0,0,1,,,,,
2018-07-12,2233,28,10,2887,12303,0,0,1,,,,,
2018-07-13,2233,79,37,2928,12303,1,0,0,,,,,
2018-07-16,2233,77,17,2983,12303,0,0,0,,,,,
2018-07-17,2233,19,21,2981,12303,0,3,3,,,,,
2018-07-18,2233,11,7,2985,12303,0,0,3,,,,,
2018-07-19,2233,3,31,2957,12303,3,0,0,,,,,
2018-07-20,2233,12,39,2930,12303,0,0,0,,,,,
2018-07-23,2233,12,22,2920,12303,0,0,0,,,,,
2018-07-24,2233,82,49,2952,12303,0,0,0,,,,,
2018-07-25,2233,30,19,2963,12303,0,0,0,,,,,
2018-07-26,2233,24,7,2980,12303,0,0,0,,,,,
2018-07-27,2233,20,53,2945,12303,0,0,0,,,,,
2018-07-30,2233,12,34,2923,12303,0,0,0,,,,,
2018-07-31,2233,63,23,2963,12303,0,0,0,,,,,
2018-08-01,2233,80,114,2929,12303,0,0,0,,,,,
2018-08-02,2233,61,74,2916,12303,0,0,0,,,,,
2018-08-03,2233,98,112,2902,12303,0,0,0,,,,,
2018-08-06,2233,274,198,2978,12303,0,0,0,,,,,
2018-08-07,2233,114,147,2945,12303,0,0,0,,,,,
2018-08-08,2233,40,62,2923,12303,0,0,0,,,,,
2018-08-09,2233,69,91,2901,12303,0,2,2,,,,,
2018-08-10,2233,43,38,2906,12303,1,0,1,,,,,
2018-08-13,2233,144,286,2764,12303,0,5,6,,,,,
2018-08-14,2233,83,91,2753,12303,6,1,1,,,,,
2018-08-15,2233,45,9,2783,12303,0,0,1,,,,,
2018-08-16,2233,24,14,2793,12303,1,0,0,,,,,
2018-08-17,2233,16,40,2769,12303,0,0,0,,,,,
2018-08-20,2233,8,76,2701,12303,0,0,0,,,,,
2018-08-21,2233,26,15,2712,12303,0,0,0,,,,,
2018-08-22,2233,17,44,2685,12303,0,0,0,,,,,
2018-08-23,2233,16,14,2686,12303,0,0,0,,,,,
2018-08-24,2233,13,10,2689,12303,0,0,0,,,,,
2018-08-27,2233,12,49,2652,12303,0,0,0,,,,,
2018-08-28,2233,24,60,2616,12303,0,0,0,,,,,
2018-08-29,2233,16,9,2623,12303,0,0,0,,,,,
